angle,intensity
6.829665618748214229e+01,3.435364507362159703e+00
6.831666190340098410e+01,3.547647369213208446e+00
6.833666761931981171e+01,3.063559974013740916e+00
6.835667333523863931e+01,3.570061391283450902e+00
6.837667905115748113e+01,2.706821748215168189e+00
6.839668476707630873e+01,4.094888116033582826e+00
6.841669048299513634e+01,3.878288428127345977e+00
6.843669619891397815e+01,3.421414618963660725e+00
6.845670191483281997e+01,3.330269036700403973e+00
6.847670763075164757e+01,4.054811648218445086e+00
6.849671334667047518e+01,3.553404654596147516e+00
6.851671906258931699e+01,3.194908620103400487e+00
6.853672477850815881e+01,4.266175953076460026e+00
6.855673049442697220e+01,3.600753146141483008e+00
6.857673621034581402e+01,2.898128972852274554e+00
6.859674192626465583e+01,3.394963441743048094e+00
6.861674764218348344e+01,3.286064022691943087e+00
6.863675335810231104e+01,3.133762119151500602e+00
6.865675907402115286e+01,2.741773570247401981e+00
6.867676478993999467e+01,4.051138716014010654e+00
6.869677050585882228e+01,3.739987256213594513e+00
6.871677622177764988e+01,3.250908375402999262e+00
6.873678193769649170e+01,3.766776523194942605e+00
6.875678765361531930e+01,3.330658007684909716e+00
6.877679336953414690e+01,3.695679154696069002e+00
6.879679908545298872e+01,3.518458425536164835e+00
6.881680480137183054e+01,2.931852974346892626e+00
6.883681051729065814e+01,3.829472395796438278e+00
6.885681623320948574e+01,3.237465090519094701e+00
6.887682194912832756e+01,3.958793197844190814e+00
6.889682766504716938e+01,3.402311799486237742e+00
6.891683338096599698e+01,3.782314506901296891e+00
6.893683909688482458e+01,2.896856846264552310e+00
6.895684481280366640e+01,3.778337242820088537e+00
6.897685052872249400e+01,3.946978298687006337e+00
6.899685624464132161e+01,3.402261053257456425e+00
6.901686196056016342e+01,3.552977271514851321e+00
6.903686767647900524e+01,3.892113337980744880e+00
6.905687339239783284e+01,3.899936486507911138e+00
6.907687910831666045e+01,4.259273591930965885e+00
6.909688482423550226e+01,4.020139114570832284e+00
6.911689054015432987e+01,5.060268453476143513e+00
6.913689625607315747e+01,4.014015422575253567e+00
6.915690197199199929e+01,4.144518185956542311e+00
6.917690768791084110e+01,5.312397640528132570e+00
6.919691340382966871e+01,5.464841874913089370e+00
6.921691911974849631e+01,5.016937239273345561e+00
6.923692483566733813e+01,4.639613877394904051e+00
6.925693055158617994e+01,5.424568673447309308e+00
6.927693626750500755e+01,4.914065430423976366e+00
6.929694198342383515e+01,4.637277021133598964e+00
6.931694769934267697e+01,4.891976367010765436e+00
6.933695341526150457e+01,4.718064900066601730e+00
6.935695913118033218e+01,5.428480385558971832e+00
6.937696484709917399e+01,5.072865457099526409e+00
6.939697056301801581e+01,4.353362334431692737e+00
6.941697627893684341e+01,4.716710637630374237e+00
6.943698199485567102e+01,4.602947406619716908e+00
6.945698771077451283e+01,3.948742876366084342e+00
6.947699342669335465e+01,4.148521579712274310e+00
6.949699914261216804e+01,4.423295848612442072e+00
6.951700485853100986e+01,3.523812142690017524e+00
6.953701057444985167e+01,3.554202626627697814e+00
6.955701629036867928e+01,4.021970687645135989e+00
6.957702200628750688e+01,4.601928648454025605e+00
6.959702772220634870e+01,3.832535423762533533e+00
6.961703343812519051e+01,3.767215662097534778e+00
6.963703915404401812e+01,3.915868021604720806e+00
6.965704486996284572e+01,3.874542114660102676e+00
6.967705058588168754e+01,3.135713893766776117e+00
6.969705630180051514e+01,2.950514893285656637e+00
6.971706201771934275e+01,3.915755008449335328e+00
6.973706773363818456e+01,4.269749273049348481e+00
6.975707344955702638e+01,3.082300028952187354e+00
6.977707916547585398e+01,3.591172137138793463e+00
6.979708488139468159e+01,3.253656713193977534e+00
6.981709059731352340e+01,3.338572381105340270e+00
6.983709631323236522e+01,3.550627939634183772e+00
6.985710202915119282e+01,3.124694614190535180e+00
6.987710774507002043e+01,2.956109485096529710e+00
6.989711346098886224e+01,3.505188426064220319e+00
6.991711917690768985e+01,3.753277773677143436e+00
6.993712489282651745e+01,3.357423715495461369e+00
6.995713060874535927e+01,4.006059405885474156e+00
6.997713632466420108e+01,3.235263269345451498e+00
6.999714204058302869e+01,3.292501487883103373e+00
7.001714775650185629e+01,3.664608570627547302e+00
7.003715347242069811e+01,3.597071187521458491e+00
7.005715918833952571e+01,3.685259483737728381e+00
7.007716490425835332e+01,3.480604198882136568e+00
7.009717062017719513e+01,3.133027727239499516e+00
7.011717633609603695e+01,4.070979139860632756e+00
7.013718205201486455e+01,3.627658015833114202e+00
7.015718776793369216e+01,4.622367269536556300e+00
7.017719348385253397e+01,4.226893499647649932e+00
7.019719919977137579e+01,4.393275218396116344e+00
7.021720491569020339e+01,4.582434082026161981e+00
7.023721063160903100e+01,3.959693320388484317e+00
7.025721634752787281e+01,4.113046475396718193e+00
7.027722206344670042e+01,4.337168960016789754e+00
7.029722777936552802e+01,3.800664316021493683e+00
7.031723349528436984e+01,4.698329240722762812e+00
7.033723921120321165e+01,4.331442948299047302e+00
7.035724492712203926e+01,4.273490057880379389e+00
7.037725064304086686e+01,4.122811198647355901e+00
7.039725635895970868e+01,4.506133040632078313e+00
7.041726207487855049e+01,3.498981150577326282e+00
7.043726779079736389e+01,3.956941433700079447e+00
7.045727350671620570e+01,3.961066930341476500e+00
7.047727922263504752e+01,3.988197933059024258e+00
7.049728493855387512e+01,3.506620940383037066e+00
7.051729065447270273e+01,3.956162668185122744e+00
7.053729637039154454e+01,3.604181558730027657e+00
7.055730208631038636e+01,3.551095731068545369e+00
7.057730780222921396e+01,4.101641135442744002e+00
7.059731351814804157e+01,3.650112210279510272e+00
7.061731923406688338e+01,3.670422632306037158e+00
7.063732494998571099e+01,4.029179417105566152e+00
7.065733066590453859e+01,3.633284545515603092e+00
7.067733638182338041e+01,3.313959427369988386e+00
7.069734209774222222e+01,3.387244360082743544e+00
7.071734781366104983e+01,4.647154223260549166e+00
7.073735352957987743e+01,4.227034752438063592e+00
7.075735924549871925e+01,4.563501801978176786e+00
7.077736496141756106e+01,4.472846054068526200e+00
7.079737067733638867e+01,4.412301264700495551e+00
7.081737639325521627e+01,4.716478466085172627e+00
7.083738210917405809e+01,5.331909144278865753e+00
7.085738782509288569e+01,4.497791562241501673e+00
7.087739354101171330e+01,4.951353579152955930e+00
7.089739925693055511e+01,5.318468406987188146e+00
7.091740497284939693e+01,4.679213468064038040e+00
7.093741068876822453e+01,4.428962793309243473e+00
7.095741640468705214e+01,4.785858879125891363e+00
7.097742212060589395e+01,4.283535558220088468e+00
7.099742783652472156e+01,5.352083245905226327e+00
7.101743355244354916e+01,4.797624713291778420e+00
7.103743926836239098e+01,3.769812789204675774e+00
7.105744498428123279e+01,4.474444763334357589e+00
7.107745070020006040e+01,4.297310663446746837e+00
7.109745641611888800e+01,4.117573312947207853e+00
7.111746213203772982e+01,3.470706846833481407e+00
7.113746784795657163e+01,4.476135703052995574e+00
7.115747356387539924e+01,4.014255374453532532e+00
7.117747927979422684e+01,4.299858147083876148e+00
7.119748499571306866e+01,3.381296472575491041e+00
7.121749071163189626e+01,3.491088570241182243e+00
7.123749642755072387e+01,3.555264633410318176e+00
7.125750214346956568e+01,4.048170366872650305e+00
7.127750785938840750e+01,3.238637517349758355e+00
7.129751357530723510e+01,3.888779310919647791e+00
7.131751929122606271e+01,4.015458290042177580e+00
7.133752500714490452e+01,4.014132987918469730e+00
7.135753072306374634e+01,3.685348264857672973e+00
7.137753643898255973e+01,3.315674234042455204e+00
7.139754215490140155e+01,3.699058663049413553e+00
7.141754787082024336e+01,4.117480326379825861e+00
7.143755358673907097e+01,3.817669972529116773e+00
7.145755930265789857e+01,4.193235544619251520e+00
7.147756501857674039e+01,3.905425484969125449e+00
7.149757073449558220e+01,4.052924378020349216e+00
7.151757645041440981e+01,3.851811916431251426e+00
7.153758216633323741e+01,4.221017854310132655e+00
7.155758788225207923e+01,4.362312149975309694e+00
7.157759359817090683e+01,4.133957921887594367e+00
7.159759931408973443e+01,4.184643222884617764e+00
7.161760503000857625e+01,4.763924257943088492e+00
7.163761074592741807e+01,4.046571654839512533e+00
7.165761646184624567e+01,4.051534617392622550e+00
7.167762217776507327e+01,4.572559673604200015e+00
7.169762789368391509e+01,4.088925982181621954e+00
7.171763360960275691e+01,4.589524142903714576e+00
7.173763932552158451e+01,4.935577575151148366e+00
7.175764504144041211e+01,4.212347112777422353e+00
7.177765075735925393e+01,4.934269299058396285e+00
7.179765647327808153e+01,4.066475828060800879e+00
7.181766218919690914e+01,5.902365966065636016e+00
7.183766790511575095e+01,4.817029163285508453e+00
7.185767362103459277e+01,5.465205229112683583e+00
7.187767933695342037e+01,5.649919693464291903e+00
7.189768505287224798e+01,6.186315965327843003e+00
7.191769076879108979e+01,6.454010723552187301e+00
7.193769648470991740e+01,7.520281869937599950e+00
7.195770220062874500e+01,8.086849465626011479e+00
7.197770791654758682e+01,8.235157764407809111e+00
7.199771363246642863e+01,9.525718952111665416e+00
7.201771934838525624e+01,9.784385430862894140e+00
7.203772506430408384e+01,1.123466028134517636e+01
7.205773078022292566e+01,1.193072906692514934e+01
7.207773649614176747e+01,1.314150720549224971e+01
7.209774221206059508e+01,1.229206724737709955e+01
7.211774792797942268e+01,1.401351115135201475e+01
7.213775364389826450e+01,1.412351827054917663e+01
7.215775935981709210e+01,1.459625463314987925e+01
7.217776507573591971e+01,1.449842174825499441e+01
7.219777079165476152e+01,1.471569548761522483e+01
7.221777650757360334e+01,1.418998859264778645e+01
7.223778222349243094e+01,1.486946029098400146e+01
7.225778793941125855e+01,1.507442869320426837e+01
7.227779365533010036e+01,1.505427797824641800e+01
7.229779937124894218e+01,1.439625917927403265e+01
7.231780508716775557e+01,1.553505149691443421e+01
7.233781080308659739e+01,1.498384739201371652e+01
7.235781651900543920e+01,1.497309116411672392e+01
7.237782223492426681e+01,1.436886176864852871e+01
7.239782795084309441e+01,1.384947441247978617e+01
7.241783366676193623e+01,1.366997998758106192e+01
7.243783938268077804e+01,1.394037480698190024e+01
7.245784509859960565e+01,1.313948794308446644e+01
7.247785081451843325e+01,1.229429880515422191e+01
7.249785653043727507e+01,1.308068323858529425e+01
7.251786224635610267e+01,1.245879115771645829e+01
7.253786796227493028e+01,1.147335080371437144e+01
7.255787367819377209e+01,1.154870994184907573e+01
7.257787939411261391e+01,1.086592846939765167e+01
7.259788511003144151e+01,1.146734036476032514e+01
7.261789082595026912e+01,9.946218045571765032e+00
7.263789654186911093e+01,9.439671972782168297e+00
7.265790225778795275e+01,9.085794136862240578e+00
7.267790797370678035e+01,9.098934389021692937e+00
7.269791368962560796e+01,8.329045369746642891e+00
7.271791940554444977e+01,7.280275444611900681e+00
7.273792512146327738e+01,6.944335530213410657e+00
7.275793083738210498e+01,7.123200438971579729e+00
7.277793655330094680e+01,6.449151495854215099e+00
7.279794226921978861e+01,6.497157247832303639e+00
7.281794798513861622e+01,5.641656279901001270e+00
7.283795370105744382e+01,5.228664453174907578e+00
7.285795941697628564e+01,5.242330425505740799e+00
7.287796513289511324e+01,5.454546821310882976e+00
7.289797084881394085e+01,4.423386705140592845e+00
7.291797656473278266e+01,5.258211188495510058e+00
7.293798228065162448e+01,4.844834547864016017e+00
7.295798799657045208e+01,5.412453423854573842e+00
7.297799371248927969e+01,5.523119004605008264e+00
7.299799942840812150e+01,5.853162012393880786e+00
7.301800514432696332e+01,4.793650375382292772e+00
7.303801086024579092e+01,5.269124217307774138e+00
7.305801657616461853e+01,5.644420981320784847e+00
7.307802229208346034e+01,5.553415851602667708e+00
7.309802800800228795e+01,6.660063201152156331e+00
7.311803372392111555e+01,5.997940769728794308e+00
7.313803943983995737e+01,6.332963812028924444e+00
7.315804515575879918e+01,6.307726731343349158e+00
7.317805087167762679e+01,6.253490510593589846e+00
7.319805658759645439e+01,6.618451642844707550e+00
7.321806230351529621e+01,6.232435911885856328e+00
7.323806801943413802e+01,6.309434717544672111e+00
7.325807373535295142e+01,6.464548460797461260e+00
7.327807945127179323e+01,6.200250286600186733e+00
7.329808516719063505e+01,6.326154416973426287e+00
7.331809088310946265e+01,5.948419179984744787e+00
7.333809659902829026e+01,5.907941320204651348e+00
7.335810231494713207e+01,6.131797238143748885e+00
7.337810803086597389e+01,4.970454587929503454e+00
7.339811374678480149e+01,4.485525980383441969e+00
7.341811946270362910e+01,5.362986384950962915e+00
7.343812517862247091e+01,4.526287613035805180e+00
7.345813089454129852e+01,5.090329304271642208e+00
7.347813661046012612e+01,5.323271136992716812e+00
7.349814232637896794e+01,5.537974473654330154e+00
7.351814804229780975e+01,5.503843017048286157e+00
7.353815375821663736e+01,5.793717181250285009e+00
7.355815947413546496e+01,5.950371322275985975e+00
7.357816519005430678e+01,5.654409517633374627e+00
7.359817090597314859e+01,7.088100919741972206e+00
7.361817662189197620e+01,6.935876517351266202e+00
7.363818233781080380e+01,7.504838946643089592e+00
7.365818805372964562e+01,7.821324099286999676e+00
7.367819376964847322e+01,8.358058479491928594e+00
7.369819948556730083e+01,8.594060287948209975e+00
7.371820520148614264e+01,9.049530834602082408e+00
7.373821091740498446e+01,8.836353760531871160e+00
7.375821663332381206e+01,9.469037689177227435e+00
7.377822234924263967e+01,9.582897914171521592e+00
7.379822806516148148e+01,9.258191478353149151e+00
7.381823378108030909e+01,9.288973646003515938e+00
7.383823949699913669e+01,9.068806666853538090e+00
7.385824521291797851e+01,9.365474072568000352e+00
7.387825092883682032e+01,7.969192542227867548e+00
7.389825664475564793e+01,8.266381694175725769e+00
7.391826236067447553e+01,8.646689379911123297e+00
7.393826807659331735e+01,6.944225712726270316e+00
7.395827379251215916e+01,7.211128207833005455e+00
7.397827950843098677e+01,6.976748438059963142e+00
7.399828522434981437e+01,5.838692303962485397e+00
7.401829094026865619e+01,5.968471151330104085e+00
7.403829665618748379e+01,6.215649799161432121e+00
7.405830237210632561e+01,6.225496453818628595e+00
7.407830808802515321e+01,6.431167695357638436e+00
7.409831380394398082e+01,5.501281377317459587e+00
7.411831951986282263e+01,4.922758139644487940e+00
7.413832523578165024e+01,4.749929757287948640e+00
7.415833095170049205e+01,5.744031792783696133e+00
7.417833666761931966e+01,4.742383966909202719e+00
7.419834238353816147e+01,4.268209862062933624e+00
7.421834809945698908e+01,5.123094879539960012e+00
7.423835381537583089e+01,4.410503264803042001e+00
7.425835953129465850e+01,5.163973933793468696e+00
7.427836524721348610e+01,5.363605506699226311e+00
7.429837096313232792e+01,5.287610948493865592e+00
7.431837667905115552e+01,5.369727255162686674e+00
7.433838239496999734e+01,5.648819810119944052e+00
7.435838811088882494e+01,4.719311969030223430e+00
7.437839382680766676e+01,5.971163102191901828e+00
7.439839954272649436e+01,5.208745680253968224e+00
7.441840525864533618e+01,4.627290360076133702e+00
7.443841097456416378e+01,6.035969795280255568e+00
7.445841669048300560e+01,6.079235746399596962e+00
7.447842240640183320e+01,5.271934502531192557e+00
7.449842812232066080e+01,5.566243314755785043e+00
7.451843383823950262e+01,5.871398291851140705e+00
7.453843955415833022e+01,5.685428328166064915e+00
7.455844527007717204e+01,5.516242166347512743e+00
7.457845098599599964e+01,6.012301185091698308e+00
7.459845670191484146e+01,5.471547010918996534e+00
7.461846241783366906e+01,5.090550279605888129e+00
7.463846813375251088e+01,6.070371704732592022e+00
7.465847384967133848e+01,5.888628670886079775e+00
7.467847956559016609e+01,5.389241563395362533e+00
7.469848528150900790e+01,4.859834273459763487e+00
7.471849099742783551e+01,6.127238711785498282e+00
7.473849671334667732e+01,5.331943989306665799e+00
7.475850242926550493e+01,6.422662133168477894e+00
7.477850814518434674e+01,5.964802168164003326e+00
7.479851386110317435e+01,5.936866751670272890e+00
7.481851957702201616e+01,5.456175099282948082e+00
7.483852529294084377e+01,5.404894626011057746e+00
7.485853100885967137e+01,5.072131291774515383e+00
7.487853672477851319e+01,5.174091136668726776e+00
7.489854244069734079e+01,5.495973361341063068e+00
7.491854815661618261e+01,5.840398271238183447e+00
7.493855387253501021e+01,5.345037648855248236e+00
7.495855958845385203e+01,5.818615225393156010e+00
7.497856530437267963e+01,4.741272815380815686e+00
7.499857102029152145e+01,4.672913267709430052e+00
7.501857673621034905e+01,4.795945016520518855e+00
7.503858245212917666e+01,5.252273874709807444e+00
7.505858816804801847e+01,4.143635589019578624e+00
7.507859388396684608e+01,4.601186146700133150e+00
7.509859959988568789e+01,4.890822061283467193e+00
7.511860531580451550e+01,4.601901096712436079e+00
7.513861103172335731e+01,5.196189052721307711e+00
7.515861674764218492e+01,3.740667958934335680e+00
7.517862246356102673e+01,4.556722677332317062e+00
7.519862817947985434e+01,4.883264130818298021e+00
7.521863389539868194e+01,4.544120259194809996e+00
7.523863961131752376e+01,4.377074120824202552e+00
7.525864532723635136e+01,4.643200529002344368e+00
7.527865104315519318e+01,4.400391720669296625e+00
7.529865675907402078e+01,4.014794195120114040e+00
7.531866247499286260e+01,4.683899937042309780e+00
7.533866819091169020e+01,4.060924204293193895e+00
7.535867390683053202e+01,4.825648076999868863e+00
7.537867962274935962e+01,3.970753916726898591e+00
7.539868533866820144e+01,4.766071377424497157e+00
7.541869105458702904e+01,5.009307704925137550e+00
7.543869677050585665e+01,4.497615820408990217e+00
7.545870248642469846e+01,5.491199935363194840e+00
7.547870820234352607e+01,4.883084305858067964e+00
7.549871391826236788e+01,4.919233814097124124e+00
7.551871963418119549e+01,6.114496027546430845e+00
7.553872535010003730e+01,6.259242004925278380e+00
7.555873106601886491e+01,5.968764299347284030e+00
7.557873678193770672e+01,7.176008033078018045e+00
7.559874249785653433e+01,6.204283604635413951e+00
7.561874821377536193e+01,6.950883058936320857e+00
7.563875392969420375e+01,6.160614479064167703e+00
7.565875964561303135e+01,6.343013211653598660e+00
7.567876536153187317e+01,6.388536795818606784e+00
7.569877107745070077e+01,6.261182621703927254e+00
7.571877679336954259e+01,5.756771188398857042e+00
7.573878250928837019e+01,5.993028122222765930e+00
7.575878822520721201e+01,5.754683674991576403e+00
7.577879394112603961e+01,5.024011881598837270e+00
7.579879965704486722e+01,5.480215899374891286e+00
7.581880537296370903e+01,5.332318507424716358e+00
7.583881108888253664e+01,5.241048184491598150e+00
7.585881680480137845e+01,4.325683739841384323e+00
7.587882252072020606e+01,4.951199803238221619e+00
7.589882823663904787e+01,3.955250563316192736e+00
7.591883395255787548e+01,3.729717696880492372e+00
7.593883966847671729e+01,3.775617465888210234e+00
7.595884538439554490e+01,4.162683052335361289e+00
7.597885110031437250e+01,4.100999875140311168e+00
7.599885681623321432e+01,4.132026290802144786e+00
7.601886253215204192e+01,4.287529544099242251e+00
7.603886824807088374e+01,3.827970935650425233e+00
7.605887396398971134e+01,4.603940613742196319e+00
7.607887967990855316e+01,4.124578833396766342e+00
7.609888539582738076e+01,4.980381250611812582e+00
7.611889111174622258e+01,5.062821528765147683e+00
7.613889682766505018e+01,4.276594308123459420e+00
7.615890254358387779e+01,4.242661191560670453e+00
7.617890825950271960e+01,4.356625410548623734e+00
7.619891397542154721e+01,4.911108152126038462e+00
7.621891969134038902e+01,3.932155430008785757e+00
7.623892540725921663e+01,4.146866333200361687e+00
7.625893112317805844e+01,4.482911821995005930e+00
7.627893683909688605e+01,5.626912226276971296e+00
7.629894255501572786e+01,5.246756793258448681e+00
7.631894827093455547e+01,5.164718826650449124e+00
7.633895398685339728e+01,5.120576128597051913e+00
7.635895970277222489e+01,6.002606321421404267e+00
7.637896541869105249e+01,5.466041510390501124e+00
7.639897113460989431e+01,6.018422311162660243e+00
7.641897685052872191e+01,5.391122449256772420e+00
7.643898256644756373e+01,6.285672561359735511e+00
7.645898828236639133e+01,6.479358665509696635e+00
7.647899399828523315e+01,6.390000593794670003e+00
7.649899971420406075e+01,7.007654436933210107e+00
7.651900543012290257e+01,7.272034620095074509e+00
7.653901114604173017e+01,7.242259415059037586e+00
7.655901686196055778e+01,6.999304146865323872e+00
7.657902257787939959e+01,6.465799983814125795e+00
7.659902829379822720e+01,6.523703278429460184e+00
7.661903400971706901e+01,6.406305762008481786e+00
7.663903972563589662e+01,6.059679344892300534e+00
7.665904544155473843e+01,5.332734873343060400e+00
7.667905115747356604e+01,5.770714740798206677e+00
7.669905687339240785e+01,5.596707103111321580e+00
7.671906258931123546e+01,4.980524323937562947e+00
7.673906830523006306e+01,5.282121526238900522e+00
7.675907402114890488e+01,5.419082790541409622e+00
7.677907973706773248e+01,5.247068801546358685e+00
7.679908545298657430e+01,4.502298217626404586e+00
7.681909116890540190e+01,5.200848633969497037e+00
7.683909688482424372e+01,3.844603483884588613e+00
7.685910260074307132e+01,4.356336125564073569e+00
7.687910831666191314e+01,4.332893346110492594e+00
7.689911403258074074e+01,3.735845340916541968e+00
7.691911974849956835e+01,4.625960057489981736e+00
7.693912546441841016e+01,4.510018185668076107e+00
7.695913118033723777e+01,4.605222820770012326e+00
7.697913689625607958e+01,4.730399047814382030e+00
7.699914261217490719e+01,4.764629165431164992e+00
7.701914832809374900e+01,5.485262996176761163e+00
7.703915404401257661e+01,5.239288739428179298e+00
7.705915975993141842e+01,4.819088463382744436e+00
7.707916547585024603e+01,5.054246795723535968e+00
7.709917119176907363e+01,5.497444628054394045e+00
7.711917690768791545e+01,6.244884514763781702e+00
7.713918262360674305e+01,6.415371799540045217e+00
7.715918833952558487e+01,6.167485175934357855e+00
7.717919405544441247e+01,6.181399496628068313e+00
7.719919977136325429e+01,5.353114234949351236e+00
7.721920548728208189e+01,5.097633536573463076e+00
7.723921120320092371e+01,5.166148880788012931e+00
7.725921691911975131e+01,5.992241215284206390e+00
7.727922263503859313e+01,5.846176609782901323e+00
7.729922835095742073e+01,5.958566275525832623e+00
7.731923406687624833e+01,5.263016406272930325e+00
7.733923978279509015e+01,5.296765186831494887e+00
7.735924549871391775e+01,4.993791348613705772e+00
7.737925121463275957e+01,4.425146391426502568e+00
7.739925693055158717e+01,4.279295377597545524e+00
7.741926264647042899e+01,3.893345480708060968e+00
7.743926836238925659e+01,4.615909765366971840e+00
7.745927407830809841e+01,4.340702475697524321e+00
7.747927979422692601e+01,3.813477745069479674e+00
7.749928551014575362e+01,4.121819784531110642e+00
7.751929122606459543e+01,4.555904629006664486e+00
7.753929694198342304e+01,3.465902541355050381e+00
7.755930265790226485e+01,4.489176091925060064e+00
7.757930837382109246e+01,4.991638072724104092e+00
7.759931408973993427e+01,4.182692587011947793e+00
7.761931980565876188e+01,3.961266657227825672e+00
7.763932552157760369e+01,4.349112776023409843e+00
7.765933123749643130e+01,4.442888911639822247e+00
7.767933695341525890e+01,4.157450045439795794e+00
7.769934266933410072e+01,4.966086271257824869e+00
7.771934838525292832e+01,4.426509763076854398e+00
7.773935410117177014e+01,5.259959091342414794e+00
7.775935981709059774e+01,4.724974550827642616e+00
7.777936553300943956e+01,4.889407332830414177e+00
7.779937124892826716e+01,4.101220691923463058e+00
7.781937696484710898e+01,4.329234862228847902e+00
7.783938268076593658e+01,4.636189196345855912e+00
7.785938839668476419e+01,5.180727654891946088e+00
7.787939411260360600e+01,4.868046102948393461e+00
7.789939982852243361e+01,5.695500759533068447e+00
7.791940554444127542e+01,4.763584263855587864e+00
7.793941126036010303e+01,5.627213829067982509e+00
7.795941697627894484e+01,5.039384599589912028e+00
7.797942269219777245e+01,4.823986696582075240e+00
7.799942840811661426e+01,4.857164020673477189e+00
7.801943412403544187e+01,4.674019607204391136e+00
7.803943983995426947e+01,5.422091227379797651e+00
7.805944555587311129e+01,4.544523044636255449e+00
7.807945127179193889e+01,4.256570773273540276e+00
7.809945698771078071e+01,4.588801001068479657e+00
7.811946270362960831e+01,4.323373944665621416e+00
7.813946841954845013e+01,3.656025448667898914e+00
7.815947413546727773e+01,3.845897186012326774e+00
7.817947985138611955e+01,4.439583154686940425e+00
7.819948556730494715e+01,4.214993592491146579e+00
7.821949128322378897e+01,3.691491796098735012e+00
7.823949699914261657e+01,4.547130328000236865e+00
7.825950271506144418e+01,3.666857790685610574e+00
7.827950843098028599e+01,3.720273207707461616e+00
7.829951414689911360e+01,4.670327506031412668e+00
7.831951986281795541e+01,4.323810937903429519e+00
7.833952557873678302e+01,3.954638326308627772e+00
7.835953129465562483e+01,4.416356544375030779e+00
7.837953701057445244e+01,4.021698909658635301e+00
7.839954272649329425e+01,4.051114863026129775e+00
7.841954844241212186e+01,4.154573733243124067e+00
7.843955415833094946e+01,3.907438126250689425e+00
7.845955987424979128e+01,3.726032211765677893e+00
7.847956559016861888e+01,4.129224884053734002e+00
7.849957130608746070e+01,4.675999824796688742e+00
7.851957702200628830e+01,4.877442293683356134e+00
7.853958273792513012e+01,4.700209955560437081e+00
7.855958845384395772e+01,5.026250378665475083e+00
7.857959416976279954e+01,4.936606571753860528e+00
7.859959988568162714e+01,4.178926153350492889e+00
7.861960560160045475e+01,4.731827127036739356e+00
7.863961131751929656e+01,4.224305321154426807e+00
7.865961703343812417e+01,4.631925791608890286e+00
7.867962274935696598e+01,3.657983535830755972e+00
7.869962846527579359e+01,3.577330745055414152e+00
7.871963418119463540e+01,4.143808673377025187e+00
7.873963989711346301e+01,3.827122107317886268e+00
7.875964561303230482e+01,4.611320632061773672e+00
7.877965132895113243e+01,3.863409643169996244e+00
7.879965704486996003e+01,4.300154245314532275e+00
7.881966276078880185e+01,3.796408178084824669e+00
7.883966847670762945e+01,3.788924702573361891e+00
7.885967419262647127e+01,3.868082838887014763e+00
7.887967990854529887e+01,4.490007386653902088e+00
7.889968562446414069e+01,3.848951352488136912e+00
7.891969134038296829e+01,3.268487512962925390e+00
7.893969705630181011e+01,3.576716047213273075e+00
7.895970277222063771e+01,3.517505643311115371e+00
7.897970848813946532e+01,3.969777991357551716e+00
7.899971420405830713e+01,3.819605025283816069e+00
7.901971991997713474e+01,4.430838358530479582e+00
7.903972563589597655e+01,3.679277091142155065e+00
7.905973135181480416e+01,3.559738342981566550e+00
7.907973706773364597e+01,3.156263132750148692e+00
7.909974278365247358e+01,4.775977991253250288e+00
7.911974849957131539e+01,3.909021279331844845e+00
7.913975421549014300e+01,4.275454895038993008e+00
7.915975993140898481e+01,4.037705078037244988e+00
7.917976564732781242e+01,3.962895507128759931e+00
7.919977136324664002e+01,4.092418711969925127e+00
7.921977707916548184e+01,4.943419021276495684e+00
7.923978279508430944e+01,4.082636490601323942e+00
7.925978851100315126e+01,4.729716235848512973e+00
7.927979422692197886e+01,4.410072641257963610e+00
7.929979994284082068e+01,4.578982212781663286e+00
7.931980565875964828e+01,4.506908369992276064e+00
7.933981137467849010e+01,4.069368399425207450e+00
7.935981709059731770e+01,4.391633689110767236e+00
7.937982280651614531e+01,4.720686760169741980e+00
7.939982852243498712e+01,4.497487785898353962e+00
7.941983423835381473e+01,5.066718395181762702e+00
7.943983995427265654e+01,4.683650594409849433e+00
7.945984567019148415e+01,5.281983987303640049e+00
7.947985138611032596e+01,4.618476063160127154e+00
7.949985710202915357e+01,5.158548597855579843e+00
7.951986281794799538e+01,4.346407563461655243e+00
7.953986853386682299e+01,5.249606560264551192e+00
7.955987424978565059e+01,4.262272898052793302e+00
7.957987996570449241e+01,4.663667993963058755e+00
7.959988568162332001e+01,4.601105949726019162e+00
7.961989139754216183e+01,4.442168747379564131e+00
7.963989711346098943e+01,4.428432719813545582e+00
7.965990282937983125e+01,4.432316217876309139e+00
7.967990854529865885e+01,5.163121561435888296e+00
7.969991426121750067e+01,4.104984673913005366e+00
7.971991997713632827e+01,4.848530851582717460e+00
7.973992569305515588e+01,4.446080123467216261e+00
7.975993140897399769e+01,4.266347405232960632e+00
7.977993712489282530e+01,4.494999120237379131e+00
7.979994284081166711e+01,4.583215011346527312e+00
7.981994855673049472e+01,4.895539137251072148e+00
7.983995427264933653e+01,4.319048433887759941e+00
7.985995998856816414e+01,4.078353720085197587e+00
7.987996570448700595e+01,4.474841042917715228e+00
7.989997142040583356e+01,4.437553151741169266e+00
7.991997713632466116e+01,3.889086354375526078e+00
7.993998285224350298e+01,3.954634886792698367e+00
