angle,intensity
6.829665618748214229e+01,2.866254561230010101e+00
6.831666190340098410e+01,2.129352144271131841e+00
6.833666761931981171e+01,2.481576980990547909e+00
6.835667333523863931e+01,3.117691880193194987e+00
6.837667905115748113e+01,3.127214721171902134e+00
6.839668476707630873e+01,2.640584917068583781e+00
6.841669048299513634e+01,2.438498417275586583e+00
6.843669619891397815e+01,3.936986699263626654e+00
6.845670191483281997e+01,3.855147207615976068e+00
6.847670763075164757e+01,4.076147736556408496e+00
6.849671334667047518e+01,3.624559823974556672e+00
6.851671906258931699e+01,3.865280200911163977e+00
6.853672477850815881e+01,4.995943768006362973e+00
6.855673049442697220e+01,5.042999002158916610e+00
6.857673621034581402e+01,6.028488893882652633e+00
6.859674192626465583e+01,4.747790567279220220e+00
6.861674764218348344e+01,5.475692528218997879e+00
6.863675335810231104e+01,5.672031775296031419e+00
6.865675907402115286e+01,6.056220078085177150e+00
6.867676478993999467e+01,5.285324921343042881e+00
6.869677050585882228e+01,4.609897466881792027e+00
6.871677622177764988e+01,4.884658783260610093e+00
6.873678193769649170e+01,5.204822886236927459e+00
6.875678765361531930e+01,5.705997245918661420e+00
6.877679336953414690e+01,4.346950228553060569e+00
6.879679908545298872e+01,4.091233213968536120e+00
6.881680480137183054e+01,4.593924241338737779e+00
6.883681051729065814e+01,5.379510444189250506e+00
6.885681623320948574e+01,4.909032051781847095e+00
6.887682194912832756e+01,5.108381441309409965e+00
6.889682766504716938e+01,4.262096471290518274e+00
6.891683338096599698e+01,5.536435422284849750e+00
6.893683909688482458e+01,4.745957864383868241e+00
6.895684481280366640e+01,6.262249810886797441e+00
6.897685052872249400e+01,4.917343472723711528e+00
6.899685624464132161e+01,5.893261108859515929e+00
6.901686196056016342e+01,6.646801744400841372e+00
6.903686767647900524e+01,6.437941929644164674e+00
6.905687339239783284e+01,6.534453042176854964e+00
6.907687910831666045e+01,6.987310430829121621e+00
6.909688482423550226e+01,6.913279057069582123e+00
6.911689054015432987e+01,6.227414298999245368e+00
6.913689625607315747e+01,6.311600536737368650e+00
6.915690197199199929e+01,6.421449596383707714e+00
6.917690768791084110e+01,5.417954865418052712e+00
6.919691340382966871e+01,5.951219653512718644e+00
6.921691911974849631e+01,5.792051099670149306e+00
6.923692483566733813e+01,5.867279113562549497e+00
6.925693055158617994e+01,5.230816384044885581e+00
6.927693626750500755e+01,4.778747529407402439e+00
6.929694198342383515e+01,4.742557584244267765e+00
6.931694769934267697e+01,4.759041367751701834e+00
6.933695341526150457e+01,4.266180690831477662e+00
6.935695913118033218e+01,4.215085886935921344e+00
6.937696484709917399e+01,3.754746768109576305e+00
6.939697056301801581e+01,4.126104748600748273e+00
6.941697627893684341e+01,3.456775399699506757e+00
6.943698199485567102e+01,3.418756537202396029e+00
6.945698771077451283e+01,2.706212536699726279e+00
6.947699342669335465e+01,3.375346432443620870e+00
6.949699914261216804e+01,2.760825893802926423e+00
6.951700485853100986e+01,3.520067347465000829e+00
6.953701057444985167e+01,3.113743838236289641e+00
6.955701629036867928e+01,2.826245035664328942e+00
6.957702200628750688e+01,4.008484324111908137e+00
6.959702772220634870e+01,2.969578900680634792e+00
6.961703343812519051e+01,3.567899642691011231e+00
6.963703915404401812e+01,3.399681535058029613e+00
6.965704486996284572e+01,4.877967988561466406e+00
6.967705058588168754e+01,4.357208980280651289e+00
6.969705630180051514e+01,4.910004271652348429e+00
6.971706201771934275e+01,5.292463689276594607e+00
6.973706773363818456e+01,5.975942330503082545e+00
6.975707344955702638e+01,6.814361839631429163e+00
6.977707916547585398e+01,6.612858035622934061e+00
6.979708488139468159e+01,6.513385605182540061e+00
6.981709059731352340e+01,6.759544915345797378e+00
6.983709631323236522e+01,6.832714146040196113e+00
6.985710202915119282e+01,6.784788183546907270e+00
6.987710774507002043e+01,6.910983382156959287e+00
6.989711346098886224e+01,6.526867323249983421e+00
6.991711917690768985e+01,7.080352101959512368e+00
6.993712489282651745e+01,6.886295022000824773e+00
6.995713060874535927e+01,7.250365684279571177e+00
6.997713632466420108e+01,6.977321517180654631e+00
6.999714204058302869e+01,6.993062903628112892e+00
7.001714775650185629e+01,6.878422627228490072e+00
7.003715347242069811e+01,6.731096852892154203e+00
7.005715918833952571e+01,6.680892635290745396e+00
7.007716490425835332e+01,6.263378876198344436e+00
7.009717062017719513e+01,5.712267557812501728e+00
7.011717633609603695e+01,5.954646537546565810e+00
7.013718205201486455e+01,5.902436318200894760e+00
7.015718776793369216e+01,6.313084627066189114e+00
7.017719348385253397e+01,4.994174792328945678e+00
7.019719919977137579e+01,4.656651359619949915e+00
7.021720491569020339e+01,5.034954152787586068e+00
7.023721063160903100e+01,4.885649619963402301e+00
7.025721634752787281e+01,4.923044096557778637e+00
7.027722206344670042e+01,5.006744767042617283e+00
7.029722777936552802e+01,4.745370303622475916e+00
7.031723349528436984e+01,4.029044717017396415e+00
7.033723921120321165e+01,3.467072548166704848e+00
7.035724492712203926e+01,3.769218359914884076e+00
7.037725064304086686e+01,4.216132755506603047e+00
7.039725635895970868e+01,3.388850802300098497e+00
7.041726207487855049e+01,3.537477147257281462e+00
7.043726779079736389e+01,3.450733254251365789e+00
7.045727350671620570e+01,3.579907182965871737e+00
7.047727922263504752e+01,2.969188724800145618e+00
7.049728493855387512e+01,3.527483426405883193e+00
7.051729065447270273e+01,3.587574699410844836e+00
7.053729637039154454e+01,4.061270637894842217e+00
7.055730208631038636e+01,4.361451635774382218e+00
7.057730780222921396e+01,4.850138343196861435e+00
7.059731351814804157e+01,4.721301722889411856e+00
7.061731923406688338e+01,4.523408733396351522e+00
7.063732494998571099e+01,5.628452592328146764e+00
7.065733066590453859e+01,5.269736110992910838e+00
7.067733638182338041e+01,5.076021339547589051e+00
7.069734209774222222e+01,5.050758321421001895e+00
7.071734781366104983e+01,4.887082774966942544e+00
7.073735352957987743e+01,6.062406167933073853e+00
7.075735924549871925e+01,5.442883347751449108e+00
7.077736496141756106e+01,5.683267514446936453e+00
7.079737067733638867e+01,5.100395422483007479e+00
7.081737639325521627e+01,5.182068772452463890e+00
7.083738210917405809e+01,4.778083927229878292e+00
7.085738782509288569e+01,4.762580088111599608e+00
7.087739354101171330e+01,4.832867942863147803e+00
7.089739925693055511e+01,5.388997459051337202e+00
7.091740497284939693e+01,4.462844266126309911e+00
7.093741068876822453e+01,4.543469602030338450e+00
7.095741640468705214e+01,3.912558312470683752e+00
7.097742212060589395e+01,4.669305720858449860e+00
7.099742783652472156e+01,3.844493502070468693e+00
7.101743355244354916e+01,4.119771606265513419e+00
7.103743926836239098e+01,2.843043129766817945e+00
7.105744498428123279e+01,3.825344090115664120e+00
7.107745070020006040e+01,3.523561120675619218e+00
7.109745641611888800e+01,2.888309963047475559e+00
7.111746213203772982e+01,2.664897771528359716e+00
7.113746784795657163e+01,2.054557642459128530e+00
7.115747356387539924e+01,1.883096191147896725e+00
7.117747927979422684e+01,2.092622687713584284e+00
7.119748499571306866e+01,2.006935427523223403e+00
7.121749071163189626e+01,1.592077134571108887e+00
7.123749642755072387e+01,2.624692784237686816e+00
7.125750214346956568e+01,2.542199677528474755e+00
7.127750785938840750e+01,1.280332892241405895e+00
7.129751357530723510e+01,2.219686195720503630e+00
7.131751929122606271e+01,1.934293373136962924e+00
7.133752500714490452e+01,2.078439474649496077e+00
7.135753072306374634e+01,1.156656869604685944e+00
7.137753643898255973e+01,1.764646241634413304e+00
7.139754215490140155e+01,1.969118922012542683e+00
7.141754787082024336e+01,1.618357668026059848e+00
7.143755358673907097e+01,2.057481472985860371e+00
7.145755930265789857e+01,2.287377473913141834e+00
7.147756501857674039e+01,1.639451675722753965e+00
7.149757073449558220e+01,2.763763825389075279e+00
7.151757645041440981e+01,1.935850081262115774e+00
7.153758216633323741e+01,2.668053316329767277e+00
7.155758788225207923e+01,2.461799568946275496e+00
7.157759359817090683e+01,2.172574405594238645e+00
7.159759931408973443e+01,1.638450536072963981e+00
7.161760503000857625e+01,2.627030226161087167e+00
7.163761074592741807e+01,1.974949994858264279e+00
7.165761646184624567e+01,2.878557388693133490e+00
7.167762217776507327e+01,2.229376321248056847e+00
7.169762789368391509e+01,2.663229900024064900e+00
7.171763360960275691e+01,1.783251563356399227e+00
7.173763932552158451e+01,1.911757975302482260e+00
7.175764504144041211e+01,1.551624257936322193e+00
7.177765075735925393e+01,1.970379183893274710e+00
7.179765647327808153e+01,2.531499337870382504e+00
7.181766218919690914e+01,1.686186343370247087e+00
7.183766790511575095e+01,2.819119548788108442e+00
7.185767362103459277e+01,2.543144759884187422e+00
7.187767933695342037e+01,2.159651143893957848e+00
7.189768505287224798e+01,1.947478968916856790e+00
7.191769076879108979e+01,1.790927770292571664e+00
7.193769648470991740e+01,2.421987790268042229e+00
7.195770220062874500e+01,1.546220002269337090e+00
7.197770791654758682e+01,2.483324312377623411e+00
7.199771363246642863e+01,2.622743418483397537e+00
7.201771934838525624e+01,2.730205900254958795e+00
7.203772506430408384e+01,3.306021214425289845e+00
7.205773078022292566e+01,3.518350763104319157e+00
7.207773649614176747e+01,4.442106823996253340e+00
7.209774221206059508e+01,3.813629026896856899e+00
7.211774792797942268e+01,4.458601082974864127e+00
7.213775364389826450e+01,5.091285746478211749e+00
7.215775935981709210e+01,5.692043994386537520e+00
7.217776507573591971e+01,6.436865867458960722e+00
7.219777079165476152e+01,6.933050421944630060e+00
7.221777650757360334e+01,7.886995205568461564e+00
7.223778222349243094e+01,8.174286373432146036e+00
7.225778793941125855e+01,8.557289324859782553e+00
7.227779365533010036e+01,9.236812597280607662e+00
7.229779937124894218e+01,9.335785336801412981e+00
7.231780508716775557e+01,1.073485856336407984e+01
7.233781080308659739e+01,9.582349311342525766e+00
7.235781651900543920e+01,1.004297541362652879e+01
7.237782223492426681e+01,1.118306771633397290e+01
7.239782795084309441e+01,1.165383186593357046e+01
7.241783366676193623e+01,1.043099532677296359e+01
7.243783938268077804e+01,1.078071395045065017e+01
7.245784509859960565e+01,1.031541319619597985e+01
7.247785081451843325e+01,1.079479689368064044e+01
7.249785653043727507e+01,9.528349330093316638e+00
7.251786224635610267e+01,9.233272926405209802e+00
7.253786796227493028e+01,8.864461890429229385e+00
7.255787367819377209e+01,7.881370195152065605e+00
7.257787939411261391e+01,7.683382679921274772e+00
7.259788511003144151e+01,7.003204515922452522e+00
7.261789082595026912e+01,6.599188423959223115e+00
7.263789654186911093e+01,5.421148809987776929e+00
7.265790225778795275e+01,4.719790352287624557e+00
7.267790797370678035e+01,4.699911893610865476e+00
7.269791368962560796e+01,4.059411510031177173e+00
7.271791940554444977e+01,3.362194173550551834e+00
7.273792512146327738e+01,3.098957438743812354e+00
7.275793083738210498e+01,2.619765356909839582e+00
7.277793655330094680e+01,2.746546442615057426e+00
7.279794226921978861e+01,3.008789208628990686e+00
7.281794798513861622e+01,1.939262441145981786e+00
7.283795370105744382e+01,1.853423502903395192e+00
7.285795941697628564e+01,2.388564346031460062e+00
7.287796513289511324e+01,2.036552017156969541e+00
7.289797084881394085e+01,1.049911551403261534e+00
7.291797656473278266e+01,1.755642947684172839e+00
7.293798228065162448e+01,1.527995315442230551e+00
7.295798799657045208e+01,2.067909820496315110e+00
7.297799371248927969e+01,1.480651352299262591e+00
7.299799942840812150e+01,1.900651894302253009e+00
7.301800514432696332e+01,1.964141592952405979e+00
7.303801086024579092e+01,8.793231571784686507e-01
7.305801657616461853e+01,1.472133883750291528e+00
7.307802229208346034e+01,1.413333731656071679e+00
7.309802800800228795e+01,8.983131711753085114e-01
7.311803372392111555e+01,1.632331081441428910e+00
7.313803943983995737e+01,6.411372657901406313e-01
7.315804515575879918e+01,1.890130741166510919e+00
7.317805087167762679e+01,1.256089670817899240e+00
7.319805658759645439e+01,1.574306777653503797e+00
7.321806230351529621e+01,1.995522157610850833e+00
7.323806801943413802e+01,1.687791491301571689e+00
7.325807373535295142e+01,1.355703865232911864e+00
7.327807945127179323e+01,1.655578371817689742e+00
7.329808516719063505e+01,2.003462978926363824e+00
7.331809088310946265e+01,1.359597562524897274e+00
7.333809659902829026e+01,1.933423042590341145e+00
7.335810231494713207e+01,1.419493986641042316e+00
7.337810803086597389e+01,1.305705811750172085e+00
7.339811374678480149e+01,1.626286237133818480e+00
7.341811946270362910e+01,2.167500094825368429e+00
7.343812517862247091e+01,2.696649026923660930e+00
7.345813089454129852e+01,2.308362742332603190e+00
7.347813661046012612e+01,2.416356585123279999e+00
7.349814232637896794e+01,1.911348694779402724e+00
7.351814804229780975e+01,3.270509648825403737e+00
7.353815375821663736e+01,2.156290070423204863e+00
7.355815947413546496e+01,2.708237334062935986e+00
7.357816519005430678e+01,3.175187301770446169e+00
7.359817090597314859e+01,3.640303447702851081e+00
7.361817662189197620e+01,4.064041046975118476e+00
7.363818233781080380e+01,4.677437894242143734e+00
7.365818805372964562e+01,4.901773267089112096e+00
7.367819376964847322e+01,4.551256783740362799e+00
7.369819948556730083e+01,5.044289578099617088e+00
7.371820520148614264e+01,5.357776034021000555e+00
7.373821091740498446e+01,5.515468441934556765e+00
7.375821663332381206e+01,6.633515676822024254e+00
7.377822234924263967e+01,5.903646925266903267e+00
7.379822806516148148e+01,6.575466475273974432e+00
7.381823378108030909e+01,7.332508141238527344e+00
7.383823949699913669e+01,6.711586479625168522e+00
7.385824521291797851e+01,6.030173614927378800e+00
7.387825092883682032e+01,6.086972342984829254e+00
7.389825664475564793e+01,5.646496598424412205e+00
7.391826236067447553e+01,6.125616156208081087e+00
7.393826807659331735e+01,5.819395843323491135e+00
7.395827379251215916e+01,5.988315164127292256e+00
7.397827950843098677e+01,5.430716511984187811e+00
7.399828522434981437e+01,5.218084769536114997e+00
7.401829094026865619e+01,5.497423528245215962e+00
7.403829665618748379e+01,5.762079138671650114e+00
7.405830237210632561e+01,5.341220728515523319e+00
7.407830808802515321e+01,5.564466915328662999e+00
7.409831380394398082e+01,5.893189009063940276e+00
7.411831951986282263e+01,5.033137885910718978e+00
7.413832523578165024e+01,5.094678087454927784e+00
7.415833095170049205e+01,5.223988575266687917e+00
7.417833666761931966e+01,5.064288168810287871e+00
7.419834238353816147e+01,6.362502523719322234e+00
7.421834809945698908e+01,5.847792236592227688e+00
7.423835381537583089e+01,5.339766272771981903e+00
7.425835953129465850e+01,6.024630693227797096e+00
7.427836524721348610e+01,5.851351963418489177e+00
7.429837096313232792e+01,5.531328496908235692e+00
7.431837667905115552e+01,5.602658138821173139e+00
7.433838239496999734e+01,6.157301663577934292e+00
7.435838811088882494e+01,5.996244341695557978e+00
7.437839382680766676e+01,6.517464949073164426e+00
7.439839954272649436e+01,5.580063166585036427e+00
7.441840525864533618e+01,5.525650747535888918e+00
7.443841097456416378e+01,4.724415320998496703e+00
7.445841669048300560e+01,4.778094498026784542e+00
7.447842240640183320e+01,5.333919076969947604e+00
7.449842812232066080e+01,4.989784773430447018e+00
7.451843383823950262e+01,3.877503495779515141e+00
7.453843955415833022e+01,3.905467646451541874e+00
7.455844527007717204e+01,3.747209134646784179e+00
7.457845098599599964e+01,4.383250681273156424e+00
7.459845670191484146e+01,3.718283929053129544e+00
7.461846241783366906e+01,3.852794684496371858e+00
7.463846813375251088e+01,4.059626837078575079e+00
7.465847384967133848e+01,4.070964413697978124e+00
7.467847956559016609e+01,3.343323302970289568e+00
7.469848528150900790e+01,4.183808597832068266e+00
7.471849099742783551e+01,3.991924474439874526e+00
7.473849671334667732e+01,4.164555133595751357e+00
7.475850242926550493e+01,4.761118558406823631e+00
7.477850814518434674e+01,4.846902323468221141e+00
7.479851386110317435e+01,5.169033435420987921e+00
7.481851957702201616e+01,4.073696356302151322e+00
7.483852529294084377e+01,4.491374217036755212e+00
7.485853100885967137e+01,4.661597045856374244e+00
7.487853672477851319e+01,4.691396364488713999e+00
7.489854244069734079e+01,4.073402511170867157e+00
7.491854815661618261e+01,4.321356190407835030e+00
7.493855387253501021e+01,4.205748968962222278e+00
7.495855958845385203e+01,3.379194485147057669e+00
7.497856530437267963e+01,3.396785182583317297e+00
7.499857102029152145e+01,3.429463218213951059e+00
7.501857673621034905e+01,3.861452479303149943e+00
7.503858245212917666e+01,3.750100556796772899e+00
7.505858816804801847e+01,3.711015088956497010e+00
7.507859388396684608e+01,3.071529660728297806e+00
7.509859959988568789e+01,3.059284803013749610e+00
7.511860531580451550e+01,2.745533831501921540e+00
7.513861103172335731e+01,2.445437259614169356e+00
7.515861674764218492e+01,3.355364565223925233e+00
7.517862246356102673e+01,2.708908066706348094e+00
7.519862817947985434e+01,3.444924163853336552e+00
7.521863389539868194e+01,3.708893211243167620e+00
7.523863961131752376e+01,3.191939592132763792e+00
7.525864532723635136e+01,3.713620753014676090e+00
7.527865104315519318e+01,2.610990296579031256e+00
7.529865675907402078e+01,3.208139439951041005e+00
7.531866247499286260e+01,4.155703196296226309e+00
7.533866819091169020e+01,3.608113256498338473e+00
7.535867390683053202e+01,4.064953124342717494e+00
7.537867962274935962e+01,4.155241891063236714e+00
7.539868533866820144e+01,3.778389045067109819e+00
7.541869105458702904e+01,3.777426180867711647e+00
7.543869677050585665e+01,4.375099759673902078e+00
7.545870248642469846e+01,4.243253790078846066e+00
7.547870820234352607e+01,4.599602749307068805e+00
7.549871391826236788e+01,5.026658645352327426e+00
7.551871963418119549e+01,5.248955114739985106e+00
7.553872535010003730e+01,5.566695862419630103e+00
7.555873106601886491e+01,6.144973650267560039e+00
7.557873678193770672e+01,6.086700173817246373e+00
7.559874249785653433e+01,6.976416287527040794e+00
7.561874821377536193e+01,7.479431991810626457e+00
7.563875392969420375e+01,8.583458568563520075e+00
7.565875964561303135e+01,9.194077091181128480e+00
7.567876536153187317e+01,9.807866743172482416e+00
7.569877107745070077e+01,1.072580518982315922e+01
7.571877679336954259e+01,1.086050062062456689e+01
7.573878250928837019e+01,1.141251937501809088e+01
7.575878822520721201e+01,1.308521810015329478e+01
7.577879394112603961e+01,1.231899716976522541e+01
7.579879965704486722e+01,1.371565569033952769e+01
7.581880537296370903e+01,1.295259567574927573e+01
7.583881108888253664e+01,1.395130414995295709e+01
7.585881680480137845e+01,1.429035179704724001e+01
7.587882252072020606e+01,1.386372901361950483e+01
7.589882823663904787e+01,1.376567769018636511e+01
7.591883395255787548e+01,1.279887689188008082e+01
7.593883966847671729e+01,1.277340182094609844e+01
7.595884538439554490e+01,1.160744077226515003e+01
7.597885110031437250e+01,1.068660173290981596e+01
7.599885681623321432e+01,9.393896644421365849e+00
7.601886253215204192e+01,8.709423116154665578e+00
7.603886824807088374e+01,7.097291691345131603e+00
7.605887396398971134e+01,7.090703357825106856e+00
7.607887967990855316e+01,6.336362151406330412e+00
7.609888539582738076e+01,5.303895108986894869e+00
7.611889111174622258e+01,5.175530667981215416e+00
7.613889682766505018e+01,4.415773289929880718e+00
7.615890254358387779e+01,3.492757044358208773e+00
7.617890825950271960e+01,4.235347151178611824e+00
7.619891397542154721e+01,3.691811962377119727e+00
7.621891969134038902e+01,4.524978112062721713e+00
7.623892540725921663e+01,4.283507397922454274e+00
7.625893112317805844e+01,3.659227442957037724e+00
7.627893683909688605e+01,3.936077748383121744e+00
7.629894255501572786e+01,4.133120797346149011e+00
7.631894827093455547e+01,3.879942563959020596e+00
7.633895398685339728e+01,4.410746879427015266e+00
7.635895970277222489e+01,5.110761071003378397e+00
7.637896541869105249e+01,5.138444901606015414e+00
7.639897113460989431e+01,6.201967873849739910e+00
7.641897685052872191e+01,5.764223092936349602e+00
7.643898256644756373e+01,6.306584030686520848e+00
7.645898828236639133e+01,6.554363046905868906e+00
7.647899399828523315e+01,6.280757472064816049e+00
7.649899971420406075e+01,5.850304720165532046e+00
7.651900543012290257e+01,6.278735398054370975e+00
7.653901114604173017e+01,6.774738578169237080e+00
7.655901686196055778e+01,6.889469262706130692e+00
7.657902257787939959e+01,6.356828228095427136e+00
7.659902829379822720e+01,6.169247488795528866e+00
7.661903400971706901e+01,5.882318027762436508e+00
7.663903972563589662e+01,5.931540473437761918e+00
7.665904544155473843e+01,5.194670235338444186e+00
7.667905115747356604e+01,5.235490853700470737e+00
7.669905687339240785e+01,4.860409824726718675e+00
7.671906258931123546e+01,3.831745983833240388e+00
7.673906830523006306e+01,4.553220877156448410e+00
7.675907402114890488e+01,4.655188645805650616e+00
7.677907973706773248e+01,3.344771536885312813e+00
7.679908545298657430e+01,3.369659314076534073e+00
7.681909116890540190e+01,3.335316595488769131e+00
7.683909688482424372e+01,2.859128073928380864e+00
7.685910260074307132e+01,3.262562114840757310e+00
7.687910831666191314e+01,2.913824633429861866e+00
7.689911403258074074e+01,2.946974546694022035e+00
7.691911974849956835e+01,3.130975092034081531e+00
7.693912546441841016e+01,3.258502991710689134e+00
7.695913118033723777e+01,3.099440621185990175e+00
7.697913689625607958e+01,4.269712638192515897e+00
7.699914261217490719e+01,4.292388117547724313e+00
7.701914832809374900e+01,4.295418429320251086e+00
7.703915404401257661e+01,4.474410223744635928e+00
7.705915975993141842e+01,4.815741580818894363e+00
7.707916547585024603e+01,4.913522040403806024e+00
7.709917119176907363e+01,5.527905330694498964e+00
7.711917690768791545e+01,4.861725762412416607e+00
7.713918262360674305e+01,5.954900267299598760e+00
7.715918833952558487e+01,6.490348258468468856e+00
7.717919405544441247e+01,6.341119662019597314e+00
7.719919977136325429e+01,5.763451657681758711e+00
7.721920548728208189e+01,6.274970749177685825e+00
7.723921120320092371e+01,6.670861337503245281e+00
7.725921691911975131e+01,6.323459759952969605e+00
7.727922263503859313e+01,6.718870564293470515e+00
7.729922835095742073e+01,7.073613275871303507e+00
7.731923406687624833e+01,7.450032657438775630e+00
7.733923978279509015e+01,7.322887192884573793e+00
7.735924549871391775e+01,5.920504954087935090e+00
7.737925121463275957e+01,6.959225185513741252e+00
7.739925693055158717e+01,5.782055921710083091e+00
7.741926264647042899e+01,5.567346990235509274e+00
7.743926836238925659e+01,6.513618792335001295e+00
7.745927407830809841e+01,7.043838011769210539e+00
7.747927979422692601e+01,6.073736769834172655e+00
7.749928551014575362e+01,6.095723847682348762e+00
7.751929122606459543e+01,6.285152587891730036e+00
7.753929694198342304e+01,6.621478317658334944e+00
7.755930265790226485e+01,6.235581671171788187e+00
7.757930837382109246e+01,6.220084793419894176e+00
7.759931408973993427e+01,6.756733644165332286e+00
7.761931980565876188e+01,6.722436605169232138e+00
7.763932552157760369e+01,7.243392465240632738e+00
7.765933123749643130e+01,6.700399475169552588e+00
7.767933695341525890e+01,6.959496603395676217e+00
7.769934266933410072e+01,6.046917238686257967e+00
7.771934838525292832e+01,6.109888083584779750e+00
7.773935410117177014e+01,6.607367832730812296e+00
7.775935981709059774e+01,5.832814636868906000e+00
7.777936553300943956e+01,5.744334616219109790e+00
7.779937124892826716e+01,5.296320238640282341e+00
7.781937696484710898e+01,4.695953075250407949e+00
7.783938268076593658e+01,4.227836924396459750e+00
7.785938839668476419e+01,4.533070873393886480e+00
7.787939411260360600e+01,3.739779221434781142e+00
7.789939982852243361e+01,4.553143515746265635e+00
7.791940554444127542e+01,3.718290410148865632e+00
7.793941126036010303e+01,3.301918530217892389e+00
7.795941697627894484e+01,2.905755906602382588e+00
7.797942269219777245e+01,3.206611529212778144e+00
7.799942840811661426e+01,2.893634017321013108e+00
7.801943412403544187e+01,3.164836672387208338e+00
7.803943983995426947e+01,2.790104004244095215e+00
7.805944555587311129e+01,2.432601472741138693e+00
7.807945127179193889e+01,2.834104892430509448e+00
7.809945698771078071e+01,1.973273467578055218e+00
7.811946270362960831e+01,2.673939169473600774e+00
7.813946841954845013e+01,1.766663462764717973e+00
7.815947413546727773e+01,2.494424208953469169e+00
7.817947985138611955e+01,2.664554576731558377e+00
7.819948556730494715e+01,2.902584315311536933e+00
7.821949128322378897e+01,2.220613395608954654e+00
7.823949699914261657e+01,2.085664946330492597e+00
7.825950271506144418e+01,1.750822426452915748e+00
7.827950843098028599e+01,1.578379291646556215e+00
7.829951414689911360e+01,2.088170533774124316e+00
7.831951986281795541e+01,2.532493450360912668e+00
7.833952557873678302e+01,2.412711849703237377e+00
7.835953129465562483e+01,2.402518404766934790e+00
7.837953701057445244e+01,1.827793762844708958e+00
7.839954272649329425e+01,3.119774960572477163e+00
7.841954844241212186e+01,2.201921966607663705e+00
7.843955415833094946e+01,3.413194460360960747e+00
7.845955987424979128e+01,3.026140472834806250e+00
7.847956559016861888e+01,3.937488427170289462e+00
7.849957130608746070e+01,3.988117577728386820e+00
7.851957702200628830e+01,3.533512496572432049e+00
7.853958273792513012e+01,4.001516424044058162e+00
7.855958845384395772e+01,4.516207372495594008e+00
7.857959416976279954e+01,4.695475925155933261e+00
7.859959988568162714e+01,4.620511422514111288e+00
7.861960560160045475e+01,4.451573566684241534e+00
7.863961131751929656e+01,4.764996265305974532e+00
7.865961703343812417e+01,4.034706424592577889e+00
7.867962274935696598e+01,4.408201998241829678e+00
7.869962846527579359e+01,3.631680634203149349e+00
7.871963418119463540e+01,4.173483509924469814e+00
7.873963989711346301e+01,3.813489990826472997e+00
7.875964561303230482e+01,4.080194064615994876e+00
7.877965132895113243e+01,3.641579531210704879e+00
7.879965704486996003e+01,3.486358764493186158e+00
7.881966276078880185e+01,3.288624871395044558e+00
7.883966847670762945e+01,3.225950129500588570e+00
7.885967419262647127e+01,2.806086298884535424e+00
7.887967990854529887e+01,2.921750712999696020e+00
7.889968562446414069e+01,2.151251775053935500e+00
7.891969134038296829e+01,2.481670543415343655e+00
7.893969705630181011e+01,2.363516320736100074e+00
7.895970277222063771e+01,2.871148721279600302e+00
7.897970848813946532e+01,2.860102634964369450e+00
7.899971420405830713e+01,2.441700454081142446e+00
7.901971991997713474e+01,2.722549995997486150e+00
7.903972563589597655e+01,1.701689960511833410e+00
7.905973135181480416e+01,2.224418715347727726e+00
7.907973706773364597e+01,2.721004834893968827e+00
7.909974278365247358e+01,2.261977178933820554e+00
7.911974849957131539e+01,2.017077938469131304e+00
7.913975421549014300e+01,3.014154391768614438e+00
7.915975993140898481e+01,3.358715821169180771e+00
7.917976564732781242e+01,2.750571829227558052e+00
7.919977136324664002e+01,2.853329193532542885e+00
7.921977707916548184e+01,2.336618776040653156e+00
7.923978279508430944e+01,3.650953810819587808e+00
7.925978851100315126e+01,3.370354630291869213e+00
7.927979422692197886e+01,3.113406821232377553e+00
7.929979994284082068e+01,3.491077399876628906e+00
7.931980565875964828e+01,3.865548718658633476e+00
7.933981137467849010e+01,4.174295973187977182e+00
7.935981709059731770e+01,4.164726403264403132e+00
7.937982280651614531e+01,3.475304638920796663e+00
7.939982852243498712e+01,3.736179031886030177e+00
7.941983423835381473e+01,4.035168515240979303e+00
7.943983995427265654e+01,4.575153409198842169e+00
7.945984567019148415e+01,5.297557056054186475e+00
7.947985138611032596e+01,5.416447578010245678e+00
7.949985710202915357e+01,5.569416949484708113e+00
7.951986281794799538e+01,5.062476521041523014e+00
7.953986853386682299e+01,5.894777797474040071e+00
7.955987424978565059e+01,5.265574242452754739e+00
7.957987996570449241e+01,5.616392162251560904e+00
7.959988568162332001e+01,5.443520463215227423e+00
7.961989139754216183e+01,4.733593623316259880e+00
7.963989711346098943e+01,5.315055660475459298e+00
7.965990282937983125e+01,4.546667935442176400e+00
7.967990854529865885e+01,4.614774980385471181e+00
7.969991426121750067e+01,4.080522278191769381e+00
7.971991997713632827e+01,4.463407642112925622e+00
7.973992569305515588e+01,4.244047418881165434e+00
7.975993140897399769e+01,3.126009309787854740e+00
7.977993712489282530e+01,4.200417734125972302e+00
7.979994284081166711e+01,3.044387197469043294e+00
7.981994855673049472e+01,3.566939783773560801e+00
7.983995427264933653e+01,3.344645855939400114e+00
7.985995998856816414e+01,3.126199125074389684e+00
7.987996570448700595e+01,3.412022550789282072e+00
7.989997142040583356e+01,3.725269645325941070e+00
7.991997713632466116e+01,3.659908017339596586e+00
7.993998285224350298e+01,3.438145199867048696e+00
