angle,intensity
6.829665618748214229e+01,9.347196688010139809e-01
6.831666190340098410e+01,1.427713115194664262e+00
6.833666761931981171e+01,1.546508581643962543e+00
6.835667333523863931e+01,1.033806291945654543e+00
6.837667905115748113e+01,7.973002425248713054e-01
6.839668476707630873e+01,9.756869389919269331e-01
6.841669048299513634e+01,1.737291600559287330e+00
6.843669619891397815e+01,1.275715734840725535e+00
6.845670191483281997e+01,1.173858225927408849e+00
6.847670763075164757e+01,1.394486173813506369e+00
6.849671334667047518e+01,2.018934998958776816e+00
6.851671906258931699e+01,1.046125788614165719e+00
6.853672477850815881e+01,2.028279111769629051e+00
6.855673049442697220e+01,2.405275574449661669e+00
6.857673621034581402e+01,2.050907155538181037e+00
6.859674192626465583e+01,1.336991718649984229e+00
6.861674764218348344e+01,1.502603783289984118e+00
6.863675335810231104e+01,1.321962996692291892e+00
6.865675907402115286e+01,2.465043851687462872e+00
6.867676478993999467e+01,1.181225726436836432e+00
6.869677050585882228e+01,1.478946784751135279e+00
6.871677622177764988e+01,1.364771305577517913e+00
6.873678193769649170e+01,2.224533087528352659e+00
6.875678765361531930e+01,1.586337786336762701e+00
6.877679336953414690e+01,1.671270229468255319e+00
6.879679908545298872e+01,2.855568871395322006e+00
6.881680480137183054e+01,2.426365850797508550e+00
6.883681051729065814e+01,2.626278793736550821e+00
6.885681623320948574e+01,2.269004962408032622e+00
6.887682194912832756e+01,2.190214236832463079e+00
6.889682766504716938e+01,2.805328061530312667e+00
6.891683338096599698e+01,2.946660484456788520e+00
6.893683909688482458e+01,2.385485593749600675e+00
6.895684481280366640e+01,2.333609682061364321e+00
6.897685052872249400e+01,2.072322851309604363e+00
6.899685624464132161e+01,1.996358277186123242e+00
6.901686196056016342e+01,2.741917131521254269e+00
6.903686767647900524e+01,2.651103507691010108e+00
6.905687339239783284e+01,2.110516747148816208e+00
6.907687910831666045e+01,2.910027812940468639e+00
6.909688482423550226e+01,2.477220486688717749e+00
6.911689054015432987e+01,2.625660715845957061e+00
6.913689625607315747e+01,2.291175268038649460e+00
6.915690197199199929e+01,2.161882633541253984e+00
6.917690768791084110e+01,2.943945943338816207e+00
6.919691340382966871e+01,3.103839144763306912e+00
6.921691911974849631e+01,3.344072494767630133e+00
6.923692483566733813e+01,3.073127868270289387e+00
6.925693055158617994e+01,1.970699780312135774e+00
6.927693626750500755e+01,2.291269903272009856e+00
6.929694198342383515e+01,2.281146324238066292e+00
6.931694769934267697e+01,2.290228496455418927e+00
6.933695341526150457e+01,2.391734233048658176e+00
6.935695913118033218e+01,3.236630405139852229e+00
6.937696484709917399e+01,2.309260251078939064e+00
6.939697056301801581e+01,2.343636309367745696e+00
6.941697627893684341e+01,2.651735480255655197e+00
6.943698199485567102e+01,3.018052554869437465e+00
6.945698771077451283e+01,2.477507848296854220e+00
6.947699342669335465e+01,1.963777863504196919e+00
6.949699914261216804e+01,2.311455344410876744e+00
6.951700485853100986e+01,2.397694191371109618e+00
6.953701057444985167e+01,2.507570485956184925e+00
6.955701629036867928e+01,2.956165136449145692e+00
6.957702200628750688e+01,2.319094460425613846e+00
6.959702772220634870e+01,2.572030234675182214e+00
6.961703343812519051e+01,3.205388675046217273e+00
6.963703915404401812e+01,2.160769855046039467e+00
6.965704486996284572e+01,2.835558064300331083e+00
6.967705058588168754e+01,2.618812687508950354e+00
6.969705630180051514e+01,2.467295894923779542e+00
6.971706201771934275e+01,3.435041572778905650e+00
6.973706773363818456e+01,2.953147885530499117e+00
6.975707344955702638e+01,2.661716463908718300e+00
6.977707916547585398e+01,2.544079074422234577e+00
6.979708488139468159e+01,2.442619159090524406e+00
6.981709059731352340e+01,2.257321101956188070e+00
6.983709631323236522e+01,2.808877065499257419e+00
6.985710202915119282e+01,2.047174647289112581e+00
6.987710774507002043e+01,3.312772869217905480e+00
6.989711346098886224e+01,2.700930755758587321e+00
6.991711917690768985e+01,2.981210129788529617e+00
6.993712489282651745e+01,2.102197545024079961e+00
6.995713060874535927e+01,2.762095023316106790e+00
6.997713632466420108e+01,2.513102831543404747e+00
6.999714204058302869e+01,2.855144687448753160e+00
7.001714775650185629e+01,2.927876502807669645e+00
7.003715347242069811e+01,2.180150016263934010e+00
7.005715918833952571e+01,2.923050930655677337e+00
7.007716490425835332e+01,2.669838587188069656e+00
7.009717062017719513e+01,2.069513868570521886e+00
7.011717633609603695e+01,3.585265202058729006e+00
7.013718205201486455e+01,3.620294268125931580e+00
7.015718776793369216e+01,2.705258358634093696e+00
7.017719348385253397e+01,3.231506083457653666e+00
7.019719919977137579e+01,3.086366206029360626e+00
7.021720491569020339e+01,3.093798211940971044e+00
7.023721063160903100e+01,3.644733516220719949e+00
7.025721634752787281e+01,3.173661680877436719e+00
7.027722206344670042e+01,3.483240140820751840e+00
7.029722777936552802e+01,3.422210787902903117e+00
7.031723349528436984e+01,3.124626957995761956e+00
7.033723921120321165e+01,4.561972313104154964e+00
7.035724492712203926e+01,4.408061799447037465e+00
7.037725064304086686e+01,3.568003013953700453e+00
7.039725635895970868e+01,4.691242236068026372e+00
7.041726207487855049e+01,4.946093157771347393e+00
7.043726779079736389e+01,4.439200976923645570e+00
7.045727350671620570e+01,4.589028432837405802e+00
7.047727922263504752e+01,4.930298177852454167e+00
7.049728493855387512e+01,4.648869433978672916e+00
7.051729065447270273e+01,4.853396221467606964e+00
7.053729637039154454e+01,4.521527791462412793e+00
7.055730208631038636e+01,5.288771228415874326e+00
7.057730780222921396e+01,5.549514480274893913e+00
7.059731351814804157e+01,5.172411945609887596e+00
7.061731923406688338e+01,5.945116087108110570e+00
7.063732494998571099e+01,5.914003507319554487e+00
7.065733066590453859e+01,5.199592925163699419e+00
7.067733638182338041e+01,6.312509066530950896e+00
7.069734209774222222e+01,6.430730886409239844e+00
7.071734781366104983e+01,6.872616083733323222e+00
7.073735352957987743e+01,6.712105879714941992e+00
7.075735924549871925e+01,7.648529963045564983e+00
7.077736496141756106e+01,7.809873393303531586e+00
7.079737067733638867e+01,6.713194974171406315e+00
7.081737639325521627e+01,7.954715394758108182e+00
7.083738210917405809e+01,8.202704841835117833e+00
7.085738782509288569e+01,8.249953871732126132e+00
7.087739354101171330e+01,7.990669656548165634e+00
7.089739925693055511e+01,8.165913920041118601e+00
7.091740497284939693e+01,9.140401080788029375e+00
7.093741068876822453e+01,9.801927407643178825e+00
7.095741640468705214e+01,9.214774895276240940e+00
7.097742212060589395e+01,1.022427414607063056e+01
7.099742783652472156e+01,9.633520088835105355e+00
7.101743355244354916e+01,1.071778710842962923e+01
7.103743926836239098e+01,1.042857124268037161e+01
7.105744498428123279e+01,1.129040543183462475e+01
7.107745070020006040e+01,1.057255918585627974e+01
7.109745641611888800e+01,1.089524412198642978e+01
7.111746213203772982e+01,1.146658846110433316e+01
7.113746784795657163e+01,1.183403494118617516e+01
7.115747356387539924e+01,1.155880165127035220e+01
7.117747927979422684e+01,1.246577000010693226e+01
7.119748499571306866e+01,1.254426630645320984e+01
7.121749071163189626e+01,1.271314273789541360e+01
7.123749642755072387e+01,1.197008341200660908e+01
7.125750214346956568e+01,1.240532877698661096e+01
7.127750785938840750e+01,1.289599260354991372e+01
7.129751357530723510e+01,1.219465267146744836e+01
7.131751929122606271e+01,1.211732891560603420e+01
7.133752500714490452e+01,1.268529616574365448e+01
7.135753072306374634e+01,1.268185711470806254e+01
7.137753643898255973e+01,1.281365940283529525e+01
7.139754215490140155e+01,1.295372929538248741e+01
7.141754787082024336e+01,1.210203576876106624e+01
7.143755358673907097e+01,1.249970786618459506e+01
7.145755930265789857e+01,1.268778137471774947e+01
7.147756501857674039e+01,1.227696382204736381e+01
7.149757073449558220e+01,1.278121997811495625e+01
7.151757645041440981e+01,1.230306063789290860e+01
7.153758216633323741e+01,1.250161992994625315e+01
7.155758788225207923e+01,1.206949458010780418e+01
7.157759359817090683e+01,1.189942038083518128e+01
7.159759931408973443e+01,1.212070989559277301e+01
7.161760503000857625e+01,1.122559539822243124e+01
7.163761074592741807e+01,1.175174494480988763e+01
7.165761646184624567e+01,1.154714719594137051e+01
7.167762217776507327e+01,1.045799906306006299e+01
7.169762789368391509e+01,9.988333234672555960e+00
7.171763360960275691e+01,1.047822766805085593e+01
7.173763932552158451e+01,1.024269735277306559e+01
7.175764504144041211e+01,9.830243026198420608e+00
7.177765075735925393e+01,9.375712252451979367e+00
7.179765647327808153e+01,9.074645280314307172e+00
7.181766218919690914e+01,9.243961520355952644e+00
7.183766790511575095e+01,8.812623695013938274e+00
7.185767362103459277e+01,9.075594689586656827e+00
7.187767933695342037e+01,8.648069557493155202e+00
7.189768505287224798e+01,8.852010734701082129e+00
7.191769076879108979e+01,8.035400885377432800e+00
7.193769648470991740e+01,8.250165931152274368e+00
7.195770220062874500e+01,6.907847215410694020e+00
7.197770791654758682e+01,7.314561295460517698e+00
7.199771363246642863e+01,7.060922490762957082e+00
7.201771934838525624e+01,6.707421700226091410e+00
7.203772506430408384e+01,6.636202638134509613e+00
7.205773078022292566e+01,6.103104594789574122e+00
7.207773649614176747e+01,6.510941210827345671e+00
7.209774221206059508e+01,5.699393494239539670e+00
7.211774792797942268e+01,5.599266149277159599e+00
7.213775364389826450e+01,5.683962382288200388e+00
7.215775935981709210e+01,4.912638598843633631e+00
7.217776507573591971e+01,5.517154648559816188e+00
7.219777079165476152e+01,4.940056172741650542e+00
7.221777650757360334e+01,4.266972134777986092e+00
7.223778222349243094e+01,4.639791954669248319e+00
7.225778793941125855e+01,4.560475454647735738e+00
7.227779365533010036e+01,4.951616541671983285e+00
7.229779937124894218e+01,5.002559981092240093e+00
7.231780508716775557e+01,3.390468029785399295e+00
7.233781080308659739e+01,4.301286163479364433e+00
7.235781651900543920e+01,4.767024906549170993e+00
7.237782223492426681e+01,4.928671777197754622e+00
7.239782795084309441e+01,4.494579237093319968e+00
7.241783366676193623e+01,3.908732453128445528e+00
7.243783938268077804e+01,3.229066924455370913e+00
7.245784509859960565e+01,3.431696986384110470e+00
7.247785081451843325e+01,4.053399440314236379e+00
7.249785653043727507e+01,3.986249464420225319e+00
7.251786224635610267e+01,3.627087749875571365e+00
7.253786796227493028e+01,3.853747174537399900e+00
7.255787367819377209e+01,3.364886369182725101e+00
7.257787939411261391e+01,4.276801723936625166e+00
7.259788511003144151e+01,4.526260054405016220e+00
7.261789082595026912e+01,4.093175127329064189e+00
7.263789654186911093e+01,4.300269812561845484e+00
7.265790225778795275e+01,4.656955161786699549e+00
7.267790797370678035e+01,5.144306338323444194e+00
7.269791368962560796e+01,4.704781276922897604e+00
7.271791940554444977e+01,4.652935912151698439e+00
7.273792512146327738e+01,4.614181629350259328e+00
7.275793083738210498e+01,4.752956819413478584e+00
7.277793655330094680e+01,4.776066420882312258e+00
7.279794226921978861e+01,4.813033880771925510e+00
7.281794798513861622e+01,5.337234896653473726e+00
7.283795370105744382e+01,5.945251326509074730e+00
7.285795941697628564e+01,5.081760475823633882e+00
7.287796513289511324e+01,5.100203634405744424e+00
7.289797084881394085e+01,6.030431749773701000e+00
7.291797656473278266e+01,6.663873131760301050e+00
7.293798228065162448e+01,7.258320054486351758e+00
7.295798799657045208e+01,7.192825493287200445e+00
7.297799371248927969e+01,7.749827098762978927e+00
7.299799942840812150e+01,6.826876574242609408e+00
7.301800514432696332e+01,7.893183533697078147e+00
7.303801086024579092e+01,8.141176329303988268e+00
7.305801657616461853e+01,8.841789354445875659e+00
7.307802229208346034e+01,8.772465280806208909e+00
7.309802800800228795e+01,9.418781833791996405e+00
7.311803372392111555e+01,8.873214888350421603e+00
7.313803943983995737e+01,9.865331848801817571e+00
7.315804515575879918e+01,1.043426721601505136e+01
7.317805087167762679e+01,1.053094489624195873e+01
7.319805658759645439e+01,1.152852292851475724e+01
7.321806230351529621e+01,1.175216694838397657e+01
7.323806801943413802e+01,1.237222272037057280e+01
7.325807373535295142e+01,1.354501079655234896e+01
7.327807945127179323e+01,1.302412242551069710e+01
7.329808516719063505e+01,1.394400175011179677e+01
7.331809088310946265e+01,1.530406244517146064e+01
7.333809659902829026e+01,1.533566915314590240e+01
7.335810231494713207e+01,1.583959874126123069e+01
7.337810803086597389e+01,1.660287301335595345e+01
7.339811374678480149e+01,1.674713981207720082e+01
7.341811946270362910e+01,1.793001070411735398e+01
7.343812517862247091e+01,1.728161394720836697e+01
7.345813089454129852e+01,1.745492824351450167e+01
7.347813661046012612e+01,1.895307956008427652e+01
7.349814232637896794e+01,1.865669197201904339e+01
7.351814804229780975e+01,1.919829163112961368e+01
7.353815375821663736e+01,1.910226295923635575e+01
7.355815947413546496e+01,1.899780363400764216e+01
7.357816519005430678e+01,1.947954024529900963e+01
7.359817090597314859e+01,1.973541279387429626e+01
7.361817662189197620e+01,1.914057914459839083e+01
7.363818233781080380e+01,1.977542081990812761e+01
7.365818805372964562e+01,1.904876913817755835e+01
7.367819376964847322e+01,1.914305725097838362e+01
7.369819948556730083e+01,1.848547074417835390e+01
7.371820520148614264e+01,1.848936629541892884e+01
7.373821091740498446e+01,1.861546046326587245e+01
7.375821663332381206e+01,1.856531961029289235e+01
7.377822234924263967e+01,1.740250748975562800e+01
7.379822806516148148e+01,1.746775815619353978e+01
7.381823378108030909e+01,1.743657828999119630e+01
7.383823949699913669e+01,1.659718891151274534e+01
7.385824521291797851e+01,1.595498724450785843e+01
7.387825092883682032e+01,1.613739070401261699e+01
7.389825664475564793e+01,1.474954519401707742e+01
7.391826236067447553e+01,1.475050322963487304e+01
7.393826807659331735e+01,1.378247328093491575e+01
7.395827379251215916e+01,1.435104886071601804e+01
7.397827950843098677e+01,1.300665836733801228e+01
7.399828522434981437e+01,1.327814596066965080e+01
7.401829094026865619e+01,1.272614455819929802e+01
7.403829665618748379e+01,1.254976846223280873e+01
7.405830237210632561e+01,1.239570489007896370e+01
7.407830808802515321e+01,1.090314855283748230e+01
7.409831380394398082e+01,1.133588380566441600e+01
7.411831951986282263e+01,1.076847705417393009e+01
7.413832523578165024e+01,1.127914592279469730e+01
7.415833095170049205e+01,9.950302087039837318e+00
7.417833666761931966e+01,9.979041553540167087e+00
7.419834238353816147e+01,8.675836963070151953e+00
7.421834809945698908e+01,8.246419957340979323e+00
7.423835381537583089e+01,8.930239034557770239e+00
7.425835953129465850e+01,8.149084662075244623e+00
7.427836524721348610e+01,7.703853499628660728e+00
7.429837096313232792e+01,7.690239887597419610e+00
7.431837667905115552e+01,6.810232564994715077e+00
7.433838239496999734e+01,6.359143714222764032e+00
7.435838811088882494e+01,6.706735453830567906e+00
7.437839382680766676e+01,5.814139258995261628e+00
7.439839954272649436e+01,6.164252990194619031e+00
7.441840525864533618e+01,5.688325021720098462e+00
7.443841097456416378e+01,5.277125275744467103e+00
7.445841669048300560e+01,4.882936578068289180e+00
7.447842240640183320e+01,4.907622390435756543e+00
7.449842812232066080e+01,4.449961442327265537e+00
7.451843383823950262e+01,5.279446363778864892e+00
7.453843955415833022e+01,3.915059925633696203e+00
7.455844527007717204e+01,4.962982087267755915e+00
7.457845098599599964e+01,3.872567944590078248e+00
7.459845670191484146e+01,3.396418244697320343e+00
7.461846241783366906e+01,3.805540274707789550e+00
7.463846813375251088e+01,3.695749667130129978e+00
7.465847384967133848e+01,3.677956735148198764e+00
7.467847956559016609e+01,3.980052488331257798e+00
7.469848528150900790e+01,3.572529899782448393e+00
7.471849099742783551e+01,4.218139855904965430e+00
7.473849671334667732e+01,3.474970657755228842e+00
7.475850242926550493e+01,4.334235193458542135e+00
7.477850814518434674e+01,3.323863305672466684e+00
7.479851386110317435e+01,3.692859069432516961e+00
7.481851957702201616e+01,2.575454600827316920e+00
7.483852529294084377e+01,3.471143327014265978e+00
7.485853100885967137e+01,3.477142363760790111e+00
7.487853672477851319e+01,3.558096455453124918e+00
7.489854244069734079e+01,3.641528189756686462e+00
7.491854815661618261e+01,3.098249696013955390e+00
7.493855387253501021e+01,2.629171485004457409e+00
7.495855958845385203e+01,3.353050084690337052e+00
7.497856530437267963e+01,3.012352999094000339e+00
7.499857102029152145e+01,3.261576687783006800e+00
7.501857673621034905e+01,2.983724254470816906e+00
7.503858245212917666e+01,3.603993739386735840e+00
7.505858816804801847e+01,2.928155331373267778e+00
7.507859388396684608e+01,3.093932807802692420e+00
7.509859959988568789e+01,3.710125456566710778e+00
7.511860531580451550e+01,4.255425120117074300e+00
7.513861103172335731e+01,3.862840236154779117e+00
7.515861674764218492e+01,3.044815110744342856e+00
7.517862246356102673e+01,3.408163419352970180e+00
7.519862817947985434e+01,2.980816543735507640e+00
7.521863389539868194e+01,4.149053362066862150e+00
7.523863961131752376e+01,3.347655170481440567e+00
7.525864532723635136e+01,2.708982811523060086e+00
7.527865104315519318e+01,3.037586174785152693e+00
7.529865675907402078e+01,3.333029005482664786e+00
7.531866247499286260e+01,3.918420080272771777e+00
7.533866819091169020e+01,3.028334042819777139e+00
7.535867390683053202e+01,2.852673614218645959e+00
7.537867962274935962e+01,3.560546539275673439e+00
7.539868533866820144e+01,3.293276915081755796e+00
7.541869105458702904e+01,3.779999036328895556e+00
7.543869677050585665e+01,2.760603547777443545e+00
7.545870248642469846e+01,2.794492450773851111e+00
7.547870820234352607e+01,3.088240856869844286e+00
7.549871391826236788e+01,2.792636505633205424e+00
7.551871963418119549e+01,2.938913640999370358e+00
7.553872535010003730e+01,3.458559589876410101e+00
7.555873106601886491e+01,2.608856397733843036e+00
7.557873678193770672e+01,2.518268201126804051e+00
7.559874249785653433e+01,2.690293795982383607e+00
7.561874821377536193e+01,2.901314038879625912e+00
7.563875392969420375e+01,2.997871802564572974e+00
7.565875964561303135e+01,2.464272421734777563e+00
7.567876536153187317e+01,2.760106947785172071e+00
7.569877107745070077e+01,2.029739046626392707e+00
7.571877679336954259e+01,3.081634311781383140e+00
7.573878250928837019e+01,2.798665174713720560e+00
7.575878822520721201e+01,2.750607245026060355e+00
7.577879394112603961e+01,3.028531488879028011e+00
7.579879965704486722e+01,2.321500489574669146e+00
7.581880537296370903e+01,2.255304337486660593e+00
7.583881108888253664e+01,1.666414448858150710e+00
7.585881680480137845e+01,2.221128110270811362e+00
7.587882252072020606e+01,1.719825836942598052e+00
7.589882823663904787e+01,1.691087115832235810e+00
7.591883395255787548e+01,2.498794628445542010e+00
7.593883966847671729e+01,1.806814621808227717e+00
7.595884538439554490e+01,2.431327151765238170e+00
7.597885110031437250e+01,1.423160588171067387e+00
7.599885681623321432e+01,2.080210063017613908e+00
7.601886253215204192e+01,2.034992163176986502e+00
7.603886824807088374e+01,2.213115015769725247e+00
7.605887396398971134e+01,1.732811259086459277e+00
7.607887967990855316e+01,1.440993621216069220e+00
7.609888539582738076e+01,1.764584361491754239e+00
7.611889111174622258e+01,1.706387564266918844e+00
7.613889682766505018e+01,2.060236475186008498e+00
7.615890254358387779e+01,1.192801516379822013e+00
7.617890825950271960e+01,1.565250591618708720e+00
7.619891397542154721e+01,1.556436561474666691e+00
7.621891969134038902e+01,2.413689246720817749e+00
7.623892540725921663e+01,1.707622260854622098e+00
7.625893112317805844e+01,1.166238626430841308e+00
7.627893683909688605e+01,1.061346640850871603e+00
7.629894255501572786e+01,2.359950162608157598e+00
7.631894827093455547e+01,1.886136695511942518e+00
7.633895398685339728e+01,1.514126855873032529e+00
7.635895970277222489e+01,2.010966164803595468e+00
7.637896541869105249e+01,1.857805915613862879e+00
7.639897113460989431e+01,2.137378993568463503e+00
7.641897685052872191e+01,1.854511356307689818e+00
7.643898256644756373e+01,1.098607966422890936e+00
7.645898828236639133e+01,1.404129117536693894e+00
7.647899399828523315e+01,8.470405649085650523e-01
7.649899971420406075e+01,1.605939555912847982e+00
7.651900543012290257e+01,1.707879020464559527e+00
7.653901114604173017e+01,1.195012563687677165e+00
7.655901686196055778e+01,1.076098328606936549e+00
7.657902257787939959e+01,7.306974667298229420e-01
7.659902829379822720e+01,1.311301864951636809e+00
7.661903400971706901e+01,1.556967070086789473e+00
7.663903972563589662e+01,1.624293133448271753e+00
7.665904544155473843e+01,1.551476231176764031e+00
7.667905115747356604e+01,5.196319382282870158e-01
7.669905687339240785e+01,8.441402422840058595e-01
7.671906258931123546e+01,2.038465210726738253e+00
7.673906830523006306e+01,1.097415843022212956e+00
7.675907402114890488e+01,1.356552938916155027e+00
7.677907973706773248e+01,1.652798706267353257e+00
7.679908545298657430e+01,1.002521050181081286e+00
7.681909116890540190e+01,1.692536331753031975e+00
7.683909688482424372e+01,1.657036140234819488e+00
7.685910260074307132e+01,1.756866311258427960e+00
7.687910831666191314e+01,1.583145749807241653e+00
7.689911403258074074e+01,1.218359391620770227e+00
7.691911974849956835e+01,1.095676661311711486e+00
7.693912546441841016e+01,1.164407332839999309e+00
7.695913118033723777e+01,1.061839285092883944e+00
7.697913689625607958e+01,1.257198580477163929e+00
7.699914261217490719e+01,8.711349610584493419e-01
7.701914832809374900e+01,1.717831914126064063e+00
7.703915404401257661e+01,1.286274810667946022e+00
7.705915975993141842e+01,1.181992725811574330e+00
7.707916547585024603e+01,1.081662012025915054e+00
7.709917119176907363e+01,1.325474740257041928e+00
7.711917690768791545e+01,1.138319357328324122e+00
7.713918262360674305e+01,1.813707591846320355e+00
7.715918833952558487e+01,6.022321453957383275e-01
7.717919405544441247e+01,1.153698669417761558e+00
7.719919977136325429e+01,1.084039316827166921e+00
7.721920548728208189e+01,1.249993674150662315e+00
7.723921120320092371e+01,9.074395728030368868e-01
7.725921691911975131e+01,1.032841931808040403e+00
7.727922263503859313e+01,1.436830186628573092e+00
7.729922835095742073e+01,1.637862138160165459e+00
7.731923406687624833e+01,9.880626410916326652e-01
7.733923978279509015e+01,2.105944842188042010e+00
7.735924549871391775e+01,1.769030786002155464e+00
7.737925121463275957e+01,7.409169711566949701e-01
7.739925693055158717e+01,2.004618215310022045e+00
7.741926264647042899e+01,6.719943255807179217e-01
7.743926836238925659e+01,1.254824572791636950e+00
7.745927407830809841e+01,1.061239092373475579e+00
7.747927979422692601e+01,1.238077337244837928e+00
7.749928551014575362e+01,1.800525318642791195e+00
7.751929122606459543e+01,1.328254190912510513e+00
7.753929694198342304e+01,1.617733635695431049e+00
7.755930265790226485e+01,1.593245124786526246e+00
7.757930837382109246e+01,1.402247160712870588e+00
7.759931408973993427e+01,1.792337503096800511e+00
7.761931980565876188e+01,1.349768296263828660e+00
7.763932552157760369e+01,1.326804473413469410e+00
7.765933123749643130e+01,1.480098988847034835e+00
7.767933695341525890e+01,1.061024091841629824e+00
7.769934266933410072e+01,1.338583265976980075e+00
7.771934838525292832e+01,1.426043426228944755e+00
7.773935410117177014e+01,1.672386504925551520e+00
7.775935981709059774e+01,1.897908788886081943e+00
7.777936553300943956e+01,2.206664897812601556e+00
7.779937124892826716e+01,6.207631105487149137e-01
7.781937696484710898e+01,6.772806800242275882e-01
7.783938268076593658e+01,2.053253844661186989e+00
7.785938839668476419e+01,1.205954862470956845e+00
7.787939411260360600e+01,1.420735471853045162e+00
7.789939982852243361e+01,1.725914335372299213e+00
7.791940554444127542e+01,1.709333386334009663e+00
7.793941126036010303e+01,1.032634405710998182e+00
7.795941697627894484e+01,2.289016918558370861e+00
7.797942269219777245e+01,1.361743164137710238e+00
7.799942840811661426e+01,9.280878507368941488e-01
7.801943412403544187e+01,2.356078526937126494e+00
7.803943983995426947e+01,7.310110391969071308e-01
7.805944555587311129e+01,1.084263893484473273e+00
7.807945127179193889e+01,1.528608075706022529e+00
7.809945698771078071e+01,2.056264065568134569e+00
7.811946270362960831e+01,1.617093017034710645e+00
7.813946841954845013e+01,5.899673798255498092e-01
7.815947413546727773e+01,2.067981945065990423e+00
7.817947985138611955e+01,2.002842558159720898e+00
7.819948556730494715e+01,1.370261457034636532e+00
7.821949128322378897e+01,1.584130481380348288e+00
7.823949699914261657e+01,1.367181361674374429e+00
7.825950271506144418e+01,1.167266368787444497e+00
7.827950843098028599e+01,1.193249572465817199e+00
7.829951414689911360e+01,1.187679518751871832e+00
7.831951986281795541e+01,1.079913177909868294e+00
7.833952557873678302e+01,1.658149185628591926e+00
7.835953129465562483e+01,2.275397749580019280e+00
7.837953701057445244e+01,1.625489745091810434e+00
7.839954272649329425e+01,1.362554256749441084e+00
7.841954844241212186e+01,2.118632226554993281e+00
7.843955415833094946e+01,1.101753358930926519e+00
7.845955987424979128e+01,1.817561048494865439e+00
7.847956559016861888e+01,1.882641717237884649e+00
7.849957130608746070e+01,2.038457676204568081e+00
7.851957702200628830e+01,1.874612571852668719e+00
7.853958273792513012e+01,1.699771764681132113e+00
7.855958845384395772e+01,1.596021059482292115e+00
7.857959416976279954e+01,2.127059641267451617e+00
7.859959988568162714e+01,1.710286157421649911e+00
7.861960560160045475e+01,1.984601410160016233e+00
7.863961131751929656e+01,1.625565268844019862e+00
7.865961703343812417e+01,2.066990476392326137e+00
7.867962274935696598e+01,2.099226392605705982e+00
7.869962846527579359e+01,1.761290447989065200e+00
7.871963418119463540e+01,1.597997901462957060e+00
7.873963989711346301e+01,2.576145237582039726e+00
7.875964561303230482e+01,1.955452743270125193e+00
7.877965132895113243e+01,2.271742831083614966e+00
7.879965704486996003e+01,2.436333895358384183e+00
7.881966276078880185e+01,2.043028657465218778e+00
7.883966847670762945e+01,2.629713983768922070e+00
7.885967419262647127e+01,2.811014708516389238e+00
7.887967990854529887e+01,2.706407232953068842e+00
7.889968562446414069e+01,2.392793824087619647e+00
7.891969134038296829e+01,2.593949448389062162e+00
7.893969705630181011e+01,3.103725249180055989e+00
7.895970277222063771e+01,2.972650185286442426e+00
7.897970848813946532e+01,2.993289582983383212e+00
7.899971420405830713e+01,2.981873065453696015e+00
7.901971991997713474e+01,2.798309565345755701e+00
7.903972563589597655e+01,3.492737798237475211e+00
7.905973135181480416e+01,3.535659980219375775e+00
7.907973706773364597e+01,3.327818118500579292e+00
7.909974278365247358e+01,3.705302538341154861e+00
7.911974849957131539e+01,3.551934457164596104e+00
7.913975421549014300e+01,3.464755798069115045e+00
7.915975993140898481e+01,3.815399576255376068e+00
7.917976564732781242e+01,3.339831512555756277e+00
7.919977136324664002e+01,4.114860596402593274e+00
7.921977707916548184e+01,3.637942768717453035e+00
7.923978279508430944e+01,3.631977220039981802e+00
7.925978851100315126e+01,4.438174107663362733e+00
7.927979422692197886e+01,4.504390671754471498e+00
7.929979994284082068e+01,4.252270293045887328e+00
7.931980565875964828e+01,4.272600608578170700e+00
7.933981137467849010e+01,4.778278084909781676e+00
7.935981709059731770e+01,4.780234453585841869e+00
7.937982280651614531e+01,4.352657473586059922e+00
7.939982852243498712e+01,3.886732071787687204e+00
7.941983423835381473e+01,4.146779354366444181e+00
7.943983995427265654e+01,4.791716064739401482e+00
7.945984567019148415e+01,4.852845838058405192e+00
7.947985138611032596e+01,5.334690916368895586e+00
7.949985710202915357e+01,4.605509644541504244e+00
7.951986281794799538e+01,3.719875779901295587e+00
7.953986853386682299e+01,5.023612748067993294e+00
7.955987424978565059e+01,4.341549952002715429e+00
7.957987996570449241e+01,3.574072721074385672e+00
7.959988568162332001e+01,4.932512965191962806e+00
7.961989139754216183e+01,4.947384511253323680e+00
7.963989711346098943e+01,4.308509687856520998e+00
7.965990282937983125e+01,3.810159457654808790e+00
7.967990854529865885e+01,4.449969139418529451e+00
7.969991426121750067e+01,3.678215474799392481e+00
7.971991997713632827e+01,4.679839310500942595e+00
7.973992569305515588e+01,3.261578712234202371e+00
7.975993140897399769e+01,4.327073111610523881e+00
7.977993712489282530e+01,4.402196958100491386e+00
7.979994284081166711e+01,3.088463418544435513e+00
7.981994855673049472e+01,3.662818404002590178e+00
7.983995427264933653e+01,4.251118788969112217e+00
7.985995998856816414e+01,3.281332606939225016e+00
7.987996570448700595e+01,3.660405990913481844e+00
7.989997142040583356e+01,3.584458498412946614e+00
7.991997713632466116e+01,3.034529454306468921e+00
7.993998285224350298e+01,3.118982554738201962e+00
