angle,intensity
6.829665618748214229e+01,5.240362972613167081e+00
6.831666190340098410e+01,6.992439333226453613e+00
6.833666761931981171e+01,6.184780156526883843e+00
6.835667333523863931e+01,6.738476196055240841e+00
6.837667905115748113e+01,7.908442083312033688e+00
6.839668476707630873e+01,7.178385719836320789e+00
6.841669048299513634e+01,7.620344481273136239e+00
6.843669619891397815e+01,7.982566024348439093e+00
6.845670191483281997e+01,7.497010912093768020e+00
6.847670763075164757e+01,8.177408537983676950e+00
6.849671334667047518e+01,7.097848237494508439e+00
6.851671906258931699e+01,8.191308352308716678e+00
6.853672477850815881e+01,6.965243829652664864e+00
6.855673049442697220e+01,5.978720747043414718e+00
6.857673621034581402e+01,5.971984793492477905e+00
6.859674192626465583e+01,6.173934752160743500e+00
6.861674764218348344e+01,6.220432624463850146e+00
6.863675335810231104e+01,5.644711744809050913e+00
6.865675907402115286e+01,4.658253652169026537e+00
6.867676478993999467e+01,4.657924341276221902e+00
6.869677050585882228e+01,4.068854069112906480e+00
6.871677622177764988e+01,4.555636241801026109e+00
6.873678193769649170e+01,4.618058642231616773e+00
6.875678765361531930e+01,5.621690185572067122e+00
6.877679336953414690e+01,4.296182333861099600e+00
6.879679908545298872e+01,4.857229943934878058e+00
6.881680480137183054e+01,4.880244618525907185e+00
6.883681051729065814e+01,6.069064853198736564e+00
6.885681623320948574e+01,4.840736001230772523e+00
6.887682194912832756e+01,6.494122790292919056e+00
6.889682766504716938e+01,7.161804274218008359e+00
6.891683338096599698e+01,6.944334898978323345e+00
6.893683909688482458e+01,7.992857203431694479e+00
6.895684481280366640e+01,8.796304070241717454e+00
6.897685052872249400e+01,8.379861058466220314e+00
6.899685624464132161e+01,9.379851212489056067e+00
6.901686196056016342e+01,1.095651121283151319e+01
6.903686767647900524e+01,1.069689082149577963e+01
6.905687339239783284e+01,1.128344015282659285e+01
6.907687910831666045e+01,9.693453479813273432e+00
6.909688482423550226e+01,1.105401539680495482e+01
6.911689054015432987e+01,1.045057928323868524e+01
6.913689625607315747e+01,8.758891885429431312e+00
6.915690197199199929e+01,8.652421736370362382e+00
6.917690768791084110e+01,8.414524953821755915e+00
6.919691340382966871e+01,6.474923325548467723e+00
6.921691911974849631e+01,6.433827734168508172e+00
6.923692483566733813e+01,6.292168807898817384e+00
6.925693055158617994e+01,5.559804460149860184e+00
6.927693626750500755e+01,4.756681284943025112e+00
6.929694198342383515e+01,4.386734881105090800e+00
6.931694769934267697e+01,2.412835181784684924e+00
6.933695341526150457e+01,3.511942077131218198e+00
6.935695913118033218e+01,3.445145566112408630e+00
6.937696484709917399e+01,2.687412431696153625e+00
6.939697056301801581e+01,1.095488002632480917e+00
6.941697627893684341e+01,2.418433518976001118e+00
6.943698199485567102e+01,1.941221541192893696e+00
6.945698771077451283e+01,2.276488814116293113e+00
6.947699342669335465e+01,2.248233909700109390e+00
6.949699914261216804e+01,2.103932078217706447e+00
6.951700485853100986e+01,1.804130977776574607e+00
6.953701057444985167e+01,6.967736667367692149e-01
6.955701629036867928e+01,1.751821960771641651e+00
6.957702200628750688e+01,7.525567464455061861e-01
6.959702772220634870e+01,1.083683563922299475e+00
6.961703343812519051e+01,1.097117396196845673e+00
6.963703915404401812e+01,1.426825606879965180e+00
6.965704486996284572e+01,4.844715361658138431e-01
6.967705058588168754e+01,1.625852545743258659e+00
6.969705630180051514e+01,8.144772038821173066e-01
6.971706201771934275e+01,7.707008991894827021e-01
6.973706773363818456e+01,1.892526299841155613e+00
6.975707344955702638e+01,1.645674836842289990e+00
6.977707916547585398e+01,9.446969478015251331e-01
6.979708488139468159e+01,1.807621929620295775e+00
6.981709059731352340e+01,1.014985462545251460e+00
6.983709631323236522e+01,3.710555161534819790e-01
6.985710202915119282e+01,1.040902162697578293e+00
6.987710774507002043e+01,7.084234726327141018e-01
6.989711346098886224e+01,5.741658397622069199e-01
6.991711917690768985e+01,8.742363705212695679e-01
6.993712489282651745e+01,2.171471409776312367e+00
6.995713060874535927e+01,1.285847517992579236e+00
6.997713632466420108e+01,1.891924823803310840e+00
6.999714204058302869e+01,2.010331812334801960e+00
7.001714775650185629e+01,1.279882528104918871e+00
7.003715347242069811e+01,1.211438405698441967e+00
7.005715918833952571e+01,1.485270476973637344e+00
7.007716490425835332e+01,1.697693605594924326e+00
7.009717062017719513e+01,2.747295631659024462e+00
7.011717633609603695e+01,1.255855151699387884e+00
7.013718205201486455e+01,2.519413580138760267e+00
7.015718776793369216e+01,2.253319880269672115e+00
7.017719348385253397e+01,3.332581691971881366e+00
7.019719919977137579e+01,3.336014251902705396e+00
7.021720491569020339e+01,3.791584663257235199e+00
7.023721063160903100e+01,3.307417249828116912e+00
7.025721634752787281e+01,4.667239414173100620e+00
7.027722206344670042e+01,3.538655642225789766e+00
7.029722777936552802e+01,3.747825301556033661e+00
7.031723349528436984e+01,4.062562264350625618e+00
7.033723921120321165e+01,5.645963933695366421e+00
7.035724492712203926e+01,4.188523661439496948e+00
7.037725064304086686e+01,4.812966811673039302e+00
7.039725635895970868e+01,4.301373883554070687e+00
7.041726207487855049e+01,4.083316897470554707e+00
7.043726779079736389e+01,4.688058657214877911e+00
7.045727350671620570e+01,4.605319322045303920e+00
7.047727922263504752e+01,4.230583247627426324e+00
7.049728493855387512e+01,4.978037450994011515e+00
7.051729065447270273e+01,4.058699210090172649e+00
7.053729637039154454e+01,3.786035893058204760e+00
7.055730208631038636e+01,3.569801511328636323e+00
7.057730780222921396e+01,2.900411574238778822e+00
7.059731351814804157e+01,2.530812531544774480e+00
7.061731923406688338e+01,4.333167211101247140e+00
7.063732494998571099e+01,3.342006556557890029e+00
7.065733066590453859e+01,3.039386958554744389e+00
7.067733638182338041e+01,2.184501977893324121e+00
7.069734209774222222e+01,3.557056175010368637e+00
7.071734781366104983e+01,3.300424951056454947e+00
7.073735352957987743e+01,1.849483249312211308e+00
7.075735924549871925e+01,2.023683561748844451e+00
7.077736496141756106e+01,2.648765326048792446e+00
7.079737067733638867e+01,1.693033594759518978e+00
7.081737639325521627e+01,1.427066113109434209e+00
7.083738210917405809e+01,1.755426038476420425e+00
7.085738782509288569e+01,1.805834240026827464e+00
7.087739354101171330e+01,2.174811528231356927e+00
7.089739925693055511e+01,2.514408774892133547e+00
7.091740497284939693e+01,1.258313594216950326e+00
7.093741068876822453e+01,1.674586724445789043e+00
7.095741640468705214e+01,6.095632762624684231e-01
7.097742212060589395e+01,1.258984082795245873e+00
7.099742783652472156e+01,2.182663158774442724e+00
7.101743355244354916e+01,8.430082215880104757e-01
7.103743926836239098e+01,9.710037950239012172e-01
7.105744498428123279e+01,1.810559919422275010e+00
7.107745070020006040e+01,3.581413892841772695e-01
7.109745641611888800e+01,9.853398703335635167e-01
7.111746213203772982e+01,7.961784336984734090e-01
7.113746784795657163e+01,9.122261714291211021e-01
7.115747356387539924e+01,2.283057911512866300e-01
7.117747927979422684e+01,5.368793616513950484e-01
7.119748499571306866e+01,4.348885211430006947e-01
7.121749071163189626e+01,1.213004567260407146e-01
7.123749642755072387e+01,2.741846880604660863e-01
7.125750214346956568e+01,1.108522309286477103e+00
7.127750785938840750e+01,1.901410683204218355e+00
7.129751357530723510e+01,1.440220924100159117e+00
7.131751929122606271e+01,2.023808223895334990e+00
7.133752500714490452e+01,3.388207322467353122e-01
7.135753072306374634e+01,1.552704508731638011e+00
7.137753643898255973e+01,1.837277760566375928e+00
7.139754215490140155e+01,3.082440824657505796e-01
7.141754787082024336e+01,1.999936434325963797e+00
7.143755358673907097e+01,1.257370413508261731e+00
7.145755930265789857e+01,1.894050374123326108e+00
7.147756501857674039e+01,1.293947118360348369e+00
7.149757073449558220e+01,6.895938490779212060e-01
7.151757645041440981e+01,1.530068311007399151e+00
7.153758216633323741e+01,1.276085719415315678e+00
7.155758788225207923e+01,7.719317241099613591e-01
7.157759359817090683e+01,1.032855433407364520e+00
7.159759931408973443e+01,6.977850194477310808e-01
7.161760503000857625e+01,3.501609018449901578e-01
7.163761074592741807e+01,3.510654201282965015e-01
7.165761646184624567e+01,1.309261659910381015e+00
7.167762217776507327e+01,2.900149066150792265e-01
7.169762789368391509e+01,7.087437539325524005e-01
7.171763360960275691e+01,1.397618870019199377e+00
7.173763932552158451e+01,1.342516090599750189e+00
7.175764504144041211e+01,1.584391504322874900e+00
7.177765075735925393e+01,1.797977949561334610e+00
7.179765647327808153e+01,1.104911210985429326e+00
7.181766218919690914e+01,5.120675355320881694e-01
7.183766790511575095e+01,7.409233922437816755e-01
7.185767362103459277e+01,9.182447635468188318e-01
7.187767933695342037e+01,9.500499746027480930e-01
7.189768505287224798e+01,1.187567866540487405e+00
7.191769076879108979e+01,3.959665412033117060e-01
7.193769648470991740e+01,1.002082551723348702e+00
7.195770220062874500e+01,1.266140789225955465e-01
7.197770791654758682e+01,3.077512204596697942e-01
7.199771363246642863e+01,1.282810834521020737e+00
7.201771934838525624e+01,3.526863132784584520e-01
7.203772506430408384e+01,1.570675505504725011e+00
7.205773078022292566e+01,1.600682650938723972e+00
7.207773649614176747e+01,1.467727897730948805e-01
7.209774221206059508e+01,1.131900460910435724e+00
7.211774792797942268e+01,1.451929306186121149e+00
7.213775364389826450e+01,8.546265231760873382e-01
7.215775935981709210e+01,1.931245286605665967e+00
7.217776507573591971e+01,8.034947237325426039e-01
7.219777079165476152e+01,1.392339387292985897e+00
7.221777650757360334e+01,5.576139483051245627e-01
7.223778222349243094e+01,1.356595718484189916e+00
7.225778793941125855e+01,1.626279051243513241e+00
7.227779365533010036e+01,1.703896438865601937e-01
7.229779937124894218e+01,1.089614686017613243e+00
7.231780508716775557e+01,7.667961415107119594e-01
7.233781080308659739e+01,7.715525331664983000e-01
7.235781651900543920e+01,9.664829577268316818e-01
7.237782223492426681e+01,1.902482236348481903e+00
7.239782795084309441e+01,6.521261240424400807e-01
7.241783366676193623e+01,1.730988232276478467e+00
7.243783938268077804e+01,1.592387902571477332e+00
7.245784509859960565e+01,1.070651489399651740e-01
7.247785081451843325e+01,1.979364246021175111e+00
7.249785653043727507e+01,1.199812768080011471e+00
7.251786224635610267e+01,1.036937388129794080e+00
7.253786796227493028e+01,1.571433665343571429e+00
7.255787367819377209e+01,1.135094505972400053e-01
7.257787939411261391e+01,2.289529624339446956e-01
7.259788511003144151e+01,1.148806998738032270e+00
7.261789082595026912e+01,1.359881679773311314e+00
7.263789654186911093e+01,1.270888372153621937e+00
7.265790225778795275e+01,4.085115236725702093e-01
7.267790797370678035e+01,1.191118499582110246e+00
7.269791368962560796e+01,1.743443032687210126e+00
7.271791940554444977e+01,1.770620959184928678e+00
7.273792512146327738e+01,1.587664301838774827e+00
7.275793083738210498e+01,1.967719419974887973e+00
7.277793655330094680e+01,7.402749555053237396e-01
7.279794226921978861e+01,1.357055414253207637e+00
7.281794798513861622e+01,1.008137876648702358e+00
7.283795370105744382e+01,7.688659823185743925e-01
7.285795941697628564e+01,9.376278091533830628e-01
7.287796513289511324e+01,1.763774807350901197e+00
7.289797084881394085e+01,1.286250333914747745e+00
7.291797656473278266e+01,1.187607630300057115e+00
7.293798228065162448e+01,1.735127046811979268e+00
7.295798799657045208e+01,2.422275403634598090e-01
7.297799371248927969e+01,6.725552401142500525e-01
7.299799942840812150e+01,7.638376806919339179e-01
7.301800514432696332e+01,1.229696224534386984e+00
7.303801086024579092e+01,1.285813904249577089e+00
7.305801657616461853e+01,2.004787247074825807e+00
7.307802229208346034e+01,1.083832100285537114e+00
7.309802800800228795e+01,1.979561302813310331e+00
7.311803372392111555e+01,8.127715933881625165e-01
7.313803943983995737e+01,8.133605093717485301e-01
7.315804515575879918e+01,1.897062175552678420e+00
7.317805087167762679e+01,7.985880514189721557e-01
7.319805658759645439e+01,6.585167002092294775e-01
7.321806230351529621e+01,1.083610497837024012e+00
7.323806801943413802e+01,2.208925703075500235e-01
7.325807373535295142e+01,1.684896460126082740e+00
7.327807945127179323e+01,1.967513750426527486e-01
7.329808516719063505e+01,2.268216090470874524e-01
7.331809088310946265e+01,1.283937175380617912e+00
7.333809659902829026e+01,9.051534620627780248e-01
7.335810231494713207e+01,2.687377441513590370e-01
7.337810803086597389e+01,7.396605092020265282e-01
7.339811374678480149e+01,9.490522333649017428e-01
7.341811946270362910e+01,1.519057369465181884e+00
7.343812517862247091e+01,1.592285329407000294e+00
7.345813089454129852e+01,1.986894239679724228e+00
7.347813661046012612e+01,1.992619571975020154e+00
7.349814232637896794e+01,1.762945326842218385e+00
7.351814804229780975e+01,7.394839512105049195e-01
7.353815375821663736e+01,1.325797382354098275e+00
7.355815947413546496e+01,1.407270762445857359e+00
7.357816519005430678e+01,2.441652796206797760e+00
7.359817090597314859e+01,1.006823726389012741e+00
7.361817662189197620e+01,2.254453508789052929e+00
7.363818233781080380e+01,1.117624733227469580e+00
7.365818805372964562e+01,2.406777369997206151e+00
7.367819376964847322e+01,1.264484943121290561e+00
7.369819948556730083e+01,1.911753401820739384e+00
7.371820520148614264e+01,1.468011025604688990e+00
7.373821091740498446e+01,2.734885470335179480e+00
7.375821663332381206e+01,1.925429723298517803e+00
7.377822234924263967e+01,2.188539685129359036e+00
7.379822806516148148e+01,1.644039169271528156e+00
7.381823378108030909e+01,2.393637726911753916e+00
7.383823949699913669e+01,1.830265823369724654e+00
7.385824521291797851e+01,7.374185572003610911e-01
7.387825092883682032e+01,1.579497037656859559e+00
7.389825664475564793e+01,8.551263852873830507e-01
7.391826236067447553e+01,1.462340746092760657e+00
7.393826807659331735e+01,1.993804627361958737e+00
7.395827379251215916e+01,1.685478553363937815e+00
7.397827950843098677e+01,2.233993944886585759e+00
7.399828522434981437e+01,2.606781964912375571e+00
7.401829094026865619e+01,1.493111433024469248e+00
7.403829665618748379e+01,2.276565325393755224e+00
7.405830237210632561e+01,2.488898496303237451e+00
7.407830808802515321e+01,2.755368551060328741e+00
7.409831380394398082e+01,2.721605484650042150e+00
7.411831951986282263e+01,8.689105789188492635e-01
7.413832523578165024e+01,1.701842256195703840e+00
7.415833095170049205e+01,2.495819801387697989e+00
7.417833666761931966e+01,9.746314133145661529e-01
7.419834238353816147e+01,2.356414105746303278e+00
7.421834809945698908e+01,1.595478251951358395e+00
7.423835381537583089e+01,5.772064417134148417e-01
7.425835953129465850e+01,1.829276340473993123e+00
7.427836524721348610e+01,1.946774447537641395e+00
7.429837096313232792e+01,1.716410849047943055e+00
7.431837667905115552e+01,8.745254139694056406e-01
7.433838239496999734e+01,1.838631972910059309e+00
7.435838811088882494e+01,1.549633426579054785e+00
7.437839382680766676e+01,2.063376179513771280e+00
7.439839954272649436e+01,1.191113853905052533e+00
7.441840525864533618e+01,1.767155538056021380e-01
7.443841097456416378e+01,1.243631136274283983e-01
7.445841669048300560e+01,6.402436903337331842e-01
7.447842240640183320e+01,1.927365621457269640e+00
7.449842812232066080e+01,3.620209938112922687e-01
7.451843383823950262e+01,4.493674112443522550e-01
7.453843955415833022e+01,6.031880665962485732e-01
7.455844527007717204e+01,3.790737150697048308e-01
7.457845098599599964e+01,9.779510934530789568e-01
7.459845670191484146e+01,1.160764995901910401e+00
7.461846241783366906e+01,4.035669201851040389e-01
7.463846813375251088e+01,3.277594378323455682e-01
7.465847384967133848e+01,7.146414885905596481e-01
7.467847956559016609e+01,6.505636566524219955e-01
7.469848528150900790e+01,1.812770791879819487e+00
7.471849099742783551e+01,1.780547356830693539e+00
7.473849671334667732e+01,6.900285323442695296e-01
7.475850242926550493e+01,1.817232246767157555e+00
7.477850814518434674e+01,4.843302363045058345e-01
7.479851386110317435e+01,1.922295753546933383e+00
7.481851957702201616e+01,1.889199261785047712e+00
7.483852529294084377e+01,1.747275902671125702e-01
7.485853100885967137e+01,5.353840066057187208e-01
7.487853672477851319e+01,4.204638053231042338e-01
7.489854244069734079e+01,2.410369736172801314e-01
7.491854815661618261e+01,2.008138640876661274e+00
7.493855387253501021e+01,1.512279665875350343e+00
7.495855958845385203e+01,8.831743996789289675e-01
7.497856530437267963e+01,1.597121985607218075e+00
7.499857102029152145e+01,1.866525484176976724e+00
7.501857673621034905e+01,1.429802151185544989e+00
7.503858245212917666e+01,4.420509461015081354e-01
7.505858816804801847e+01,1.801647438523368727e+00
7.507859388396684608e+01,8.846555774971183173e-01
7.509859959988568789e+01,1.963524583915926769e+00
7.511860531580451550e+01,1.677867640600318733e-01
7.513861103172335731e+01,7.448157421519627786e-01
7.515861674764218492e+01,1.745706584423916796e+00
7.517862246356102673e+01,1.080421560885028054e+00
7.519862817947985434e+01,1.313847127422422600e+00
7.521863389539868194e+01,1.312173700129453391e-01
7.523863961131752376e+01,1.263753632635196134e+00
7.525864532723635136e+01,4.438516469945645304e-01
7.527865104315519318e+01,1.989220610871268669e+00
7.529865675907402078e+01,1.350784082598966762e+00
7.531866247499286260e+01,1.489601020761434080e+00
7.533866819091169020e+01,2.798906559715873543e-01
7.535867390683053202e+01,7.159321356933067149e-01
7.537867962274935962e+01,1.988576615956223259e+00
7.539868533866820144e+01,1.121258484926048515e+00
7.541869105458702904e+01,1.736469029254529728e+00
7.543869677050585665e+01,1.283628040951476867e+00
7.545870248642469846e+01,1.655109651125146408e+00
7.547870820234352607e+01,1.070517242287590598e+00
7.549871391826236788e+01,1.148599106153146421e+00
7.551871963418119549e+01,5.955000916587627202e-01
7.553872535010003730e+01,4.410698568135541509e-01
7.555873106601886491e+01,2.148320208698675793e-01
7.557873678193770672e+01,1.842447818921422842e+00
7.559874249785653433e+01,5.466711065243061718e-01
7.561874821377536193e+01,1.380690632960675845e+00
7.563875392969420375e+01,2.043807217451094616e+00
7.565875964561303135e+01,1.586827519026277278e+00
7.567876536153187317e+01,1.736003517191184731e+00
7.569877107745070077e+01,4.407901724278515121e-01
7.571877679336954259e+01,8.902638526435735500e-01
7.573878250928837019e+01,1.827403881434650268e+00
7.575878822520721201e+01,1.119730661123224946e+00
7.577879394112603961e+01,1.317717869698167510e+00
7.579879965704486722e+01,1.164621734902539618e+00
7.581880537296370903e+01,1.968277989447029697e+00
7.583881108888253664e+01,4.402580087895884842e-01
7.585881680480137845e+01,6.403787302560280947e-01
7.587882252072020606e+01,5.763843171943978660e-01
7.589882823663904787e+01,1.154794356817527179e+00
7.591883395255787548e+01,1.018251448060471187e+00
7.593883966847671729e+01,9.201799527704527248e-01
7.595884538439554490e+01,1.090160330902242070e+00
7.597885110031437250e+01,1.276709537934363592e+00
7.599885681623321432e+01,5.367251740504633828e-01
7.601886253215204192e+01,1.133654241607196633e+00
7.603886824807088374e+01,2.415687864886512326e+00
7.605887396398971134e+01,9.925764281403733902e-01
7.607887967990855316e+01,1.052505859683392719e+00
7.609888539582738076e+01,1.769539895569162136e+00
7.611889111174622258e+01,2.398223260901431342e+00
7.613889682766505018e+01,2.454714175570580359e+00
7.615890254358387779e+01,1.862198901623803637e+00
7.617890825950271960e+01,7.229270399404629233e-01
7.619891397542154721e+01,2.396796533683566377e+00
7.621891969134038902e+01,2.195147481672584888e+00
7.623892540725921663e+01,2.170183409461472923e+00
7.625893112317805844e+01,1.494927458934905529e+00
7.627893683909688605e+01,2.015857739533183590e+00
7.629894255501572786e+01,1.560818415067542375e+00
7.631894827093455547e+01,2.740454798921732937e+00
7.633895398685339728e+01,3.049485258354954986e+00
7.635895970277222489e+01,2.406708641267502724e+00
7.637896541869105249e+01,3.528194165152685358e+00
7.639897113460989431e+01,3.937816583342236942e+00
7.641897685052872191e+01,3.105578979123359673e+00
7.643898256644756373e+01,4.167360749890142380e+00
7.645898828236639133e+01,2.890121194556503070e+00
7.647899399828523315e+01,3.905700655241262975e+00
7.649899971420406075e+01,4.370992955946962688e+00
7.651900543012290257e+01,4.237681947990016518e+00
7.653901114604173017e+01,4.290010923515358954e+00
7.655901686196055778e+01,4.014673940974769373e+00
7.657902257787939959e+01,4.178616044686267017e+00
7.659902829379822720e+01,5.606631577432153790e+00
7.661903400971706901e+01,4.433227527163518644e+00
7.663903972563589662e+01,4.496341803712877727e+00
7.665904544155473843e+01,5.616252772354259903e+00
7.667905115747356604e+01,6.063295839714916369e+00
7.669905687339240785e+01,6.044115722992945194e+00
7.671906258931123546e+01,5.872234935778251064e+00
7.673906830523006306e+01,6.921074275100076001e+00
7.675907402114890488e+01,7.106058736519359265e+00
7.677907973706773248e+01,8.346534253761820565e+00
7.679908545298657430e+01,8.939719142310096345e+00
7.681909116890540190e+01,1.018601413266218003e+01
7.683909688482424372e+01,1.064383591840346632e+01
7.685910260074307132e+01,1.054944423028811684e+01
7.687910831666191314e+01,1.177516024308508769e+01
7.689911403258074074e+01,1.039236449403763984e+01
7.691911974849956835e+01,1.109224285284614631e+01
7.693912546441841016e+01,1.114487431559450492e+01
7.695913118033723777e+01,1.069921817029939959e+01
7.697913689625607958e+01,1.082759967505534604e+01
7.699914261217490719e+01,1.156771679632978866e+01
7.701914832809374900e+01,9.712789959671557227e+00
7.703915404401257661e+01,9.790796766606552737e+00
7.705915975993141842e+01,9.037334213145726380e+00
7.707916547585024603e+01,7.991962135999132855e+00
7.709917119176907363e+01,8.715761782074471498e+00
7.711917690768791545e+01,7.575069010477926135e+00
7.713918262360674305e+01,7.030590109944353294e+00
7.715918833952558487e+01,7.663071935191242190e+00
7.717919405544441247e+01,5.701197920036257472e+00
7.719919977136325429e+01,6.496606590199663245e+00
7.721920548728208189e+01,5.208083738580982391e+00
7.723921120320092371e+01,4.886418262272968605e+00
7.725921691911975131e+01,5.514781403064759502e+00
7.727922263503859313e+01,6.059954241393353591e+00
7.729922835095742073e+01,6.296561044500816884e+00
7.731923406687624833e+01,6.552674189601134458e+00
7.733923978279509015e+01,5.468438274441987268e+00
7.735924549871391775e+01,6.530052834106914617e+00
7.737925121463275957e+01,6.180863574822150319e+00
7.739925693055158717e+01,6.701567264392429557e+00
7.741926264647042899e+01,7.709787949829035369e+00
7.743926836238925659e+01,6.776155804963112317e+00
7.745927407830809841e+01,7.758444131481544659e+00
7.747927979422692601e+01,7.181431152839239829e+00
7.749928551014575362e+01,8.790526337446250338e+00
7.751929122606459543e+01,7.769705323423620413e+00
7.753929694198342304e+01,9.154412981800053473e+00
7.755930265790226485e+01,8.190716250369469265e+00
7.757930837382109246e+01,9.073019143977766987e+00
7.759931408973993427e+01,8.905965521557835274e+00
7.761931980565876188e+01,9.824284995702670997e+00
7.763932552157760369e+01,9.648472961863335584e+00
7.765933123749643130e+01,8.304874335624051085e+00
7.767933695341525890e+01,8.798991931935038480e+00
7.769934266933410072e+01,8.818254453337365462e+00
7.771934838525292832e+01,7.966120051374233846e+00
7.773935410117177014e+01,7.431625672149340112e+00
7.775935981709059774e+01,7.820324974848507971e+00
7.777936553300943956e+01,6.867969044751302654e+00
7.779937124892826716e+01,7.518858675107094491e+00
7.781937696484710898e+01,6.592550516934048588e+00
7.783938268076593658e+01,6.472452206985386702e+00
7.785938839668476419e+01,6.379757234869905425e+00
7.787939411260360600e+01,4.639078468882328998e+00
7.789939982852243361e+01,4.971497705664656763e+00
7.791940554444127542e+01,3.392088235904190618e+00
7.793941126036010303e+01,3.715546599426085450e+00
7.795941697627894484e+01,2.686836158086240101e+00
7.797942269219777245e+01,3.285042492713156292e+00
7.799942840811661426e+01,2.414317242118622531e+00
7.801943412403544187e+01,3.300106356394553409e+00
7.803943983995426947e+01,2.120086838165854637e+00
7.805944555587311129e+01,2.440269675565927887e+00
7.807945127179193889e+01,1.163569271830558360e+00
7.809945698771078071e+01,1.871599399227352967e+00
7.811946270362960831e+01,2.559986303756164538e+00
7.813946841954845013e+01,1.791276300140736577e+00
7.815947413546727773e+01,1.071354022068390366e+00
7.817947985138611955e+01,2.192030893875999364e+00
7.819948556730494715e+01,1.328801381002149062e+00
7.821949128322378897e+01,1.658733788100654305e+00
7.823949699914261657e+01,6.929819454258616673e-01
7.825950271506144418e+01,7.363552268317369309e-01
7.827950843098028599e+01,1.522042455697017793e+00
7.829951414689911360e+01,5.723434238048697997e-01
7.831951986281795541e+01,1.401999218383618295e+00
7.833952557873678302e+01,8.273714918009017483e-01
7.835953129465562483e+01,1.210462622227313156e+00
7.837953701057445244e+01,9.793515976047064697e-01
7.839954272649329425e+01,1.897846116816016560e+00
7.841954844241212186e+01,2.567919769550147113e-01
7.843955415833094946e+01,1.064620463259525529e+00
7.845955987424979128e+01,1.968302547171090433e+00
7.847956559016861888e+01,1.116986557922041712e+00
7.849957130608746070e+01,5.556642195935825868e-01
7.851957702200628830e+01,1.024775266251642947e+00
7.853958273792513012e+01,1.480048327951432707e+00
7.855958845384395772e+01,4.808912146190050252e-01
7.857959416976279954e+01,2.123332035524822192e+00
7.859959988568162714e+01,5.142466210311142927e-01
7.861960560160045475e+01,4.058667807567444830e-01
7.863961131751929656e+01,1.217446326284414404e+00
7.865961703343812417e+01,3.227903235172813190e-01
7.867962274935696598e+01,5.165420754764795674e-01
7.869962846527579359e+01,1.714445654316937739e+00
7.871963418119463540e+01,1.178096515924649035e+00
7.873963989711346301e+01,6.470984178613800042e-01
7.875964561303230482e+01,1.727898521399928722e+00
7.877965132895113243e+01,1.450244935734229523e+00
7.879965704486996003e+01,1.723752188343575575e+00
7.881966276078880185e+01,7.368359964860663469e-01
7.883966847670762945e+01,1.289267265877270585e+00
7.885967419262647127e+01,2.465088595643119551e-01
7.887967990854529887e+01,3.430609004964011999e-01
7.889968562446414069e+01,9.028573983810336268e-01
7.891969134038296829e+01,1.022218124531347527e+00
7.893969705630181011e+01,1.151661621314152839e+00
7.895970277222063771e+01,1.015649662552901011e+00
7.897970848813946532e+01,1.023533056346849435e+00
7.899971420405830713e+01,7.614535312086716523e-01
7.901971991997713474e+01,1.067942181852261196e+00
7.903972563589597655e+01,9.994713002099910870e-01
7.905973135181480416e+01,1.818613299562355401e+00
7.907973706773364597e+01,8.871472407872303956e-01
7.909974278365247358e+01,1.149017986602827834e+00
7.911974849957131539e+01,1.246106641392509928e+00
7.913975421549014300e+01,1.450095297967111785e+00
7.915975993140898481e+01,1.605519290495150742e+00
7.917976564732781242e+01,2.922447470954666393e+00
7.919977136324664002e+01,2.820695932515093318e+00
7.921977707916548184e+01,2.458993886615974844e+00
7.923978279508430944e+01,2.107115175764857185e+00
7.925978851100315126e+01,3.372682274523264301e+00
7.927979422692197886e+01,2.620036542528519252e+00
7.929979994284082068e+01,2.666384976477648383e+00
7.931980565875964828e+01,2.565008527519083703e+00
7.933981137467849010e+01,2.353628607231822656e+00
7.935981709059731770e+01,3.198989067561673227e+00
7.937982280651614531e+01,3.486506526806042228e+00
7.939982852243498712e+01,4.000800832451326450e+00
7.941983423835381473e+01,3.022793951916015409e+00
7.943983995427265654e+01,3.843695582999074212e+00
7.945984567019148415e+01,3.991850615844191541e+00
7.947985138611032596e+01,4.230623868371353069e+00
7.949985710202915357e+01,3.043134877327435373e+00
7.951986281794799538e+01,4.092008281386117829e+00
7.953986853386682299e+01,3.425012651794719698e+00
7.955987424978565059e+01,4.068291891126937010e+00
7.957987996570449241e+01,5.398245393194949671e+00
7.959988568162332001e+01,4.384693783871849604e+00
7.961989139754216183e+01,6.311713878321236315e+00
7.963989711346098943e+01,5.687700925734914925e+00
7.965990282937983125e+01,5.773541542895665124e+00
7.967990854529865885e+01,6.711920726708012097e+00
7.969991426121750067e+01,5.668964648658436190e+00
7.971991997713632827e+01,6.146560486462806949e+00
7.973992569305515588e+01,6.838348833530675464e+00
7.975993140897399769e+01,6.735961686554250427e+00
7.977993712489282530e+01,6.756283963672201409e+00
7.979994284081166711e+01,8.282753533671838753e+00
7.981994855673049472e+01,8.056856702741130860e+00
7.983995427264933653e+01,6.928756610968768825e+00
7.985995998856816414e+01,7.746781481480910614e+00
7.987996570448700595e+01,8.419772855409165757e+00
7.989997142040583356e+01,8.237999017386004041e+00
7.991997713632466116e+01,7.427601359945560588e+00
7.993998285224350298e+01,7.623862767964448395e+00
