angle,intensity
6.829665618748214229e+01,1.183045276805284018e+01
6.831666190340098410e+01,1.184692507132041683e+01
6.833666761931981171e+01,1.296244823813188418e+01
6.835667333523863931e+01,1.298460425516514860e+01
6.837667905115748113e+01,1.224974931331523464e+01
6.839668476707630873e+01,1.155863077455018484e+01
6.841669048299513634e+01,1.172005688773425547e+01
6.843669619891397815e+01,1.184804551720088384e+01
6.845670191483281997e+01,1.165802788651574495e+01
6.847670763075164757e+01,1.017734058479679859e+01
6.849671334667047518e+01,1.048685858252196468e+01
6.851671906258931699e+01,9.931762092654206953e+00
6.853672477850815881e+01,1.042628612449287218e+01
6.855673049442697220e+01,9.822305034156238790e+00
6.857673621034581402e+01,1.002727812927141926e+01
6.859674192626465583e+01,9.104803902908363611e+00
6.861674764218348344e+01,8.365150826561045250e+00
6.863675335810231104e+01,8.781925009229086143e+00
6.865675907402115286e+01,8.881570992643570861e+00
6.867676478993999467e+01,9.102682638212478139e+00
6.869677050585882228e+01,8.574626905909598307e+00
6.871677622177764988e+01,7.722351662977513520e+00
6.873678193769649170e+01,8.889380205656793876e+00
6.875678765361531930e+01,8.006311745928172741e+00
6.877679336953414690e+01,8.381709665041119806e+00
6.879679908545298872e+01,8.046345110006386747e+00
6.881680480137183054e+01,7.951308052690539085e+00
6.883681051729065814e+01,7.636757071330595892e+00
6.885681623320948574e+01,7.000800306736298495e+00
6.887682194912832756e+01,7.174687676251409130e+00
6.889682766504716938e+01,7.468717726778869803e+00
6.891683338096599698e+01,7.401827643360560316e+00
6.893683909688482458e+01,7.483304919745579653e+00
6.895684481280366640e+01,7.018715290718894551e+00
6.897685052872249400e+01,7.201692701955662912e+00
6.899685624464132161e+01,7.353677142540613332e+00
6.901686196056016342e+01,7.296332456455358439e+00
6.903686767647900524e+01,7.582366611387588051e+00
6.905687339239783284e+01,7.295272994392091981e+00
6.907687910831666045e+01,6.871665632610781671e+00
6.909688482423550226e+01,7.295392059508762905e+00
6.911689054015432987e+01,6.257535608245063052e+00
6.913689625607315747e+01,7.299969702981607966e+00
6.915690197199199929e+01,6.887808426348572155e+00
6.917690768791084110e+01,7.115347895137480450e+00
6.919691340382966871e+01,6.965389836204616714e+00
6.921691911974849631e+01,6.830880879882358592e+00
6.923692483566733813e+01,6.791347332670398806e+00
6.925693055158617994e+01,6.557649575390268382e+00
6.927693626750500755e+01,6.964403284138092509e+00
6.929694198342383515e+01,7.529975851217081129e+00
6.931694769934267697e+01,6.854697668839356162e+00
6.933695341526150457e+01,6.553982026463923916e+00
6.935695913118033218e+01,6.593427851019026065e+00
6.937696484709917399e+01,7.799525191673800428e+00
6.939697056301801581e+01,7.491915190829585569e+00
6.941697627893684341e+01,7.273143703273909466e+00
6.943698199485567102e+01,7.198314707467985407e+00
6.945698771077451283e+01,7.141280464952854956e+00
6.947699342669335465e+01,8.042832553665402173e+00
6.949699914261216804e+01,8.007407665831768995e+00
6.951700485853100986e+01,8.406980794963402559e+00
6.953701057444985167e+01,9.001978021351167314e+00
6.955701629036867928e+01,8.094688686522733434e+00
6.957702200628750688e+01,8.664421893882371606e+00
6.959702772220634870e+01,8.899568969991818790e+00
6.961703343812519051e+01,9.024112455198508798e+00
6.963703915404401812e+01,1.037104853571452878e+01
6.965704486996284572e+01,1.008126497655246823e+01
6.967705058588168754e+01,1.052001536716523233e+01
6.969705630180051514e+01,1.029367834573280049e+01
6.971706201771934275e+01,1.048379147762664054e+01
6.973706773363818456e+01,1.025193191894470246e+01
6.975707344955702638e+01,9.598422340791762153e+00
6.977707916547585398e+01,9.888977211561748248e+00
6.979708488139468159e+01,1.033301471370192814e+01
6.981709059731352340e+01,9.986849505675341021e+00
6.983709631323236522e+01,9.313069679198619610e+00
6.985710202915119282e+01,8.621614885419417007e+00
6.987710774507002043e+01,8.738911344740451170e+00
6.989711346098886224e+01,9.718640633955327957e+00
6.991711917690768985e+01,8.894704693372336379e+00
6.993712489282651745e+01,8.671974713806697821e+00
6.995713060874535927e+01,8.718256307673073024e+00
6.997713632466420108e+01,9.077139459806303989e+00
6.999714204058302869e+01,9.005607206594149261e+00
7.001714775650185629e+01,8.701839776623426559e+00
7.003715347242069811e+01,8.500400026193744907e+00
7.005715918833952571e+01,8.582007142674793698e+00
7.007716490425835332e+01,8.509157806309151084e+00
7.009717062017719513e+01,8.213593670264449642e+00
7.011717633609603695e+01,8.434384325572416685e+00
7.013718205201486455e+01,8.405621464616356064e+00
7.015718776793369216e+01,8.533963366959627095e+00
7.017719348385253397e+01,8.559054427442521984e+00
7.019719919977137579e+01,8.964036996932067680e+00
7.021720491569020339e+01,8.670275716752925632e+00
7.023721063160903100e+01,8.634489572215619191e+00
7.025721634752787281e+01,9.605055026880219060e+00
7.027722206344670042e+01,9.238574249608454636e+00
7.029722777936552802e+01,9.284780895791270083e+00
7.031723349528436984e+01,1.037764171258997337e+01
7.033723921120321165e+01,1.025932593024623785e+01
7.035724492712203926e+01,1.001450473348322845e+01
7.037725064304086686e+01,1.029986378185927975e+01
7.039725635895970868e+01,1.012581175125662547e+01
7.041726207487855049e+01,1.163415753610558490e+01
7.043726779079736389e+01,1.153000717879503512e+01
7.045727350671620570e+01,1.211313150224158619e+01
7.047727922263504752e+01,1.294764326641514529e+01
7.049728493855387512e+01,1.329489943111991579e+01
7.051729065447270273e+01,1.296606525173535118e+01
7.053729637039154454e+01,1.413937002971336376e+01
7.055730208631038636e+01,1.504434342932785640e+01
7.057730780222921396e+01,1.483426115785279364e+01
7.059731351814804157e+01,1.499627939700128820e+01
7.061731923406688338e+01,1.448929638903753769e+01
7.063732494998571099e+01,1.459784303099630165e+01
7.065733066590453859e+01,1.487959676894293182e+01
7.067733638182338041e+01,1.505947008252035602e+01
7.069734209774222222e+01,1.558341309718900902e+01
7.071734781366104983e+01,1.526965076061302895e+01
7.073735352957987743e+01,1.510681282369027656e+01
7.075735924549871925e+01,1.489021304180722183e+01
7.077736496141756106e+01,1.598549084331002135e+01
7.079737067733638867e+01,1.618657326729141488e+01
7.081737639325521627e+01,1.636884874326115735e+01
7.083738210917405809e+01,1.684381202330680694e+01
7.085738782509288569e+01,1.800194253329503624e+01
7.087739354101171330e+01,1.816405789047549035e+01
7.089739925693055511e+01,1.858930370255710685e+01
7.091740497284939693e+01,1.832599759039996101e+01
7.093741068876822453e+01,1.863316121192200114e+01
7.095741640468705214e+01,1.784557558713211733e+01
7.097742212060589395e+01,1.882139781597308570e+01
7.099742783652472156e+01,1.779181470122729536e+01
7.101743355244354916e+01,1.836500801421505358e+01
7.103743926836239098e+01,1.654000187126800014e+01
7.105744498428123279e+01,1.642705561670290137e+01
7.107745070020006040e+01,1.505569480897478485e+01
7.109745641611888800e+01,1.444137273128792032e+01
7.111746213203772982e+01,1.369200521071506849e+01
7.113746784795657163e+01,1.337045220975081961e+01
7.115747356387539924e+01,1.257796094913977392e+01
7.117747927979422684e+01,1.208735926213974921e+01
7.119748499571306866e+01,1.111506313704393634e+01
7.121749071163189626e+01,1.121871336925867979e+01
7.123749642755072387e+01,1.126318581403576680e+01
7.125750214346956568e+01,1.052648176240323608e+01
7.127750785938840750e+01,1.066305094577668200e+01
7.129751357530723510e+01,1.077349878998976607e+01
7.131751929122606271e+01,1.114754383531034421e+01
7.133752500714490452e+01,1.103566046904169795e+01
7.135753072306374634e+01,1.059024425059957508e+01
7.137753643898255973e+01,1.062936725874465438e+01
7.139754215490140155e+01,1.176655288867082660e+01
7.141754787082024336e+01,1.120727548355438330e+01
7.143755358673907097e+01,1.133841295627353674e+01
7.145755930265789857e+01,1.105279615445935448e+01
7.147756501857674039e+01,1.106025075021981507e+01
7.149757073449558220e+01,1.097506625334524699e+01
7.151757645041440981e+01,1.110756186439438764e+01
7.153758216633323741e+01,1.020156256971315045e+01
7.155758788225207923e+01,1.046756813504539529e+01
7.157759359817090683e+01,1.070893578982540895e+01
7.159759931408973443e+01,9.420371227079941789e+00
7.161760503000857625e+01,9.688782314137625917e+00
7.163761074592741807e+01,9.837083899959161215e+00
7.165761646184624567e+01,9.139596412408588222e+00
7.167762217776507327e+01,9.146614068686631072e+00
7.169762789368391509e+01,9.015843623439074861e+00
7.171763360960275691e+01,8.827210677409315309e+00
7.173763932552158451e+01,8.634177858459571198e+00
7.175764504144041211e+01,8.497279299470896774e+00
7.177765075735925393e+01,8.550775835899237620e+00
7.179765647327808153e+01,8.315831747891753167e+00
7.181766218919690914e+01,9.389909697972976588e+00
7.183766790511575095e+01,8.564053460815843621e+00
7.185767362103459277e+01,9.222220951602869476e+00
7.187767933695342037e+01,8.903082469703800683e+00
7.189768505287224798e+01,9.178626199987128587e+00
7.191769076879108979e+01,8.948484164787144479e+00
7.193769648470991740e+01,9.232254014598664682e+00
7.195770220062874500e+01,9.454593328839550281e+00
7.197770791654758682e+01,9.878419717264556255e+00
7.199771363246642863e+01,1.022452251688849856e+01
7.201771934838525624e+01,9.709436572696748868e+00
7.203772506430408384e+01,9.189415285423606861e+00
7.205773078022292566e+01,1.009063542866462626e+01
7.207773649614176747e+01,9.871639505112527857e+00
7.209774221206059508e+01,9.883578056424470404e+00
7.211774792797942268e+01,1.029722452579970948e+01
7.213775364389826450e+01,9.997016794550738439e+00
7.215775935981709210e+01,9.588915327803604782e+00
7.217776507573591971e+01,9.996532571033011294e+00
7.219777079165476152e+01,9.697203958985502581e+00
7.221777650757360334e+01,1.059019719805584181e+01
7.223778222349243094e+01,1.084378492499912916e+01
7.225778793941125855e+01,1.031237120413554997e+01
7.227779365533010036e+01,1.073482332030540398e+01
7.229779937124894218e+01,1.036709177448330443e+01
7.231780508716775557e+01,1.067497136635345001e+01
7.233781080308659739e+01,1.124698176219782120e+01
7.235781651900543920e+01,1.028169318447077707e+01
7.237782223492426681e+01,1.127292050185483951e+01
7.239782795084309441e+01,1.090950372745022534e+01
7.241783366676193623e+01,1.100334422019451353e+01
7.243783938268077804e+01,1.074606643805370432e+01
7.245784509859960565e+01,1.041291422585877058e+01
7.247785081451843325e+01,1.040926097308341269e+01
7.249785653043727507e+01,1.097817363394345946e+01
7.251786224635610267e+01,1.111814744672642519e+01
7.253786796227493028e+01,1.090567460929538157e+01
7.255787367819377209e+01,1.116878145430305835e+01
7.257787939411261391e+01,1.044774073491375432e+01
7.259788511003144151e+01,1.200704125974900194e+01
7.261789082595026912e+01,1.079736091613848359e+01
7.263789654186911093e+01,1.192423436343920073e+01
7.265790225778795275e+01,1.095956565565317931e+01
7.267790797370678035e+01,1.158642968870415402e+01
7.269791368962560796e+01,1.141856393573973527e+01
7.271791940554444977e+01,1.136807579696429116e+01
7.273792512146327738e+01,1.067436083267608993e+01
7.275793083738210498e+01,1.058787792307301601e+01
7.277793655330094680e+01,1.016245934257770145e+01
7.279794226921978861e+01,1.043841917025823207e+01
7.281794798513861622e+01,9.871589348124256702e+00
7.283795370105744382e+01,9.992634517322253274e+00
7.285795941697628564e+01,9.086171125216349509e+00
7.287796513289511324e+01,9.104721230883466632e+00
7.289797084881394085e+01,8.604843177076277883e+00
7.291797656473278266e+01,8.535080785137576953e+00
7.293798228065162448e+01,9.028058862252191119e+00
7.295798799657045208e+01,8.922419435904281215e+00
7.297799371248927969e+01,8.144924476395836166e+00
7.299799942840812150e+01,7.724009407220017387e+00
7.301800514432696332e+01,7.728185022353860845e+00
7.303801086024579092e+01,7.183985952015867760e+00
7.305801657616461853e+01,7.799638607897699139e+00
7.307802229208346034e+01,7.424350012431720103e+00
7.309802800800228795e+01,7.939392679289204224e+00
7.311803372392111555e+01,7.996769394373356654e+00
7.313803943983995737e+01,7.309978400304508739e+00
7.315804515575879918e+01,8.054333653038517227e+00
7.317805087167762679e+01,7.956450187495390125e+00
7.319805658759645439e+01,6.789405596699426226e+00
7.321806230351529621e+01,7.967260934919116799e+00
7.323806801943413802e+01,7.330016287008470854e+00
7.325807373535295142e+01,6.765954543696649282e+00
7.327807945127179323e+01,6.922008886481794576e+00
7.329808516719063505e+01,7.856295412774545461e+00
7.331809088310946265e+01,7.739570787955042164e+00
7.333809659902829026e+01,7.412878765861027119e+00
7.335810231494713207e+01,6.662865649423629577e+00
7.337810803086597389e+01,6.615507490165659199e+00
7.339811374678480149e+01,7.686567470095821974e+00
7.341811946270362910e+01,7.185948598241502339e+00
7.343812517862247091e+01,8.071674176251296018e+00
7.345813089454129852e+01,7.010450410003612021e+00
7.347813661046012612e+01,8.503317881116231547e+00
7.349814232637896794e+01,8.085165520713356813e+00
7.351814804229780975e+01,8.536211033131404946e+00
7.353815375821663736e+01,9.099407997386560254e+00
7.355815947413546496e+01,9.182914758297547664e+00
7.357816519005430678e+01,9.985470154759525485e+00
7.359817090597314859e+01,9.707772147587999001e+00
7.361817662189197620e+01,9.936631183796698963e+00
7.363818233781080380e+01,1.069527887119264342e+01
7.365818805372964562e+01,1.187159452032306284e+01
7.367819376964847322e+01,1.222753007310614848e+01
7.369819948556730083e+01,1.269177958188574351e+01
7.371820520148614264e+01,1.386140568414163710e+01
7.373821091740498446e+01,1.382172243207109297e+01
7.375821663332381206e+01,1.401359517059734827e+01
7.377822234924263967e+01,1.384076086881119849e+01
7.379822806516148148e+01,1.392181724752898653e+01
7.381823378108030909e+01,1.306858512079766044e+01
7.383823949699913669e+01,1.322340488501440525e+01
7.385824521291797851e+01,1.279590287934830428e+01
7.387825092883682032e+01,1.249941878681419638e+01
7.389825664475564793e+01,1.171843030219888782e+01
7.391826236067447553e+01,1.185266125139450466e+01
7.393826807659331735e+01,1.069707826544848572e+01
7.395827379251215916e+01,1.029344058708463017e+01
7.397827950843098677e+01,1.002527549617842340e+01
7.399828522434981437e+01,9.887929070153791855e+00
7.401829094026865619e+01,8.765161582251280947e+00
7.403829665618748379e+01,9.237224542379678383e+00
7.405830237210632561e+01,8.587154263246343788e+00
7.407830808802515321e+01,8.912386097677940100e+00
7.409831380394398082e+01,8.869119752783181099e+00
7.411831951986282263e+01,8.500301134935082104e+00
7.413832523578165024e+01,8.523672484330855781e+00
7.415833095170049205e+01,8.068679860682671290e+00
7.417833666761931966e+01,8.137395874428943188e+00
7.419834238353816147e+01,8.550640106313071698e+00
7.421834809945698908e+01,8.045008553640348836e+00
7.423835381537583089e+01,8.418914508631630156e+00
7.425835953129465850e+01,8.034447293189312944e+00
7.427836524721348610e+01,8.503956249905886722e+00
7.429837096313232792e+01,9.001409517326665721e+00
7.431837667905115552e+01,8.549851921011168088e+00
7.433838239496999734e+01,8.297384975345648783e+00
7.435838811088882494e+01,8.346413056258187524e+00
7.437839382680766676e+01,8.156812382126206629e+00
7.439839954272649436e+01,8.386502771676783041e+00
7.441840525864533618e+01,8.367705380316495578e+00
7.443841097456416378e+01,8.097853779763712012e+00
7.445841669048300560e+01,8.002977793302552101e+00
7.447842240640183320e+01,7.381258447465741668e+00
7.449842812232066080e+01,7.447152231095238939e+00
7.451843383823950262e+01,7.846031405988581398e+00
7.453843955415833022e+01,8.054456716921253090e+00
7.455844527007717204e+01,8.016635312008078884e+00
7.457845098599599964e+01,8.466922195663899586e+00
7.459845670191484146e+01,7.245510822685039543e+00
7.461846241783366906e+01,7.483212842105807283e+00
7.463846813375251088e+01,7.427880629933306444e+00
7.465847384967133848e+01,8.276534203949710289e+00
7.467847956559016609e+01,7.970375743278672154e+00
7.469848528150900790e+01,8.100915943583821388e+00
7.471849099742783551e+01,8.183349017272304238e+00
7.473849671334667732e+01,8.289556815243315668e+00
7.475850242926550493e+01,7.808234608907630658e+00
7.477850814518434674e+01,7.795057261611210819e+00
7.479851386110317435e+01,8.159306543280042234e+00
7.481851957702201616e+01,7.830915199664200799e+00
7.483852529294084377e+01,8.257013386250523723e+00
7.485853100885967137e+01,8.870052101466878725e+00
7.487853672477851319e+01,8.488814574596148077e+00
7.489854244069734079e+01,8.299052737256742418e+00
7.491854815661618261e+01,9.021271900311138126e+00
7.493855387253501021e+01,8.268919701754347429e+00
7.495855958845385203e+01,8.502907576311356408e+00
7.497856530437267963e+01,8.117067276122536867e+00
7.499857102029152145e+01,8.124396758144479591e+00
7.501857673621034905e+01,7.598637919237162031e+00
7.503858245212917666e+01,7.309078111366412500e+00
7.505858816804801847e+01,7.394853903333943101e+00
7.507859388396684608e+01,7.449633726535541456e+00
7.509859959988568789e+01,7.616366756805122762e+00
7.511860531580451550e+01,7.673011944028363729e+00
7.513861103172335731e+01,7.459127731403365047e+00
7.515861674764218492e+01,7.968399137027343926e+00
7.517862246356102673e+01,7.777104315397171064e+00
7.519862817947985434e+01,7.885744968976668545e+00
7.521863389539868194e+01,7.169907526857702607e+00
7.523863961131752376e+01,8.369295477067289823e+00
7.525864532723635136e+01,7.106548563556934539e+00
7.527865104315519318e+01,7.888443262752406149e+00
7.529865675907402078e+01,7.312341083371939554e+00
7.531866247499286260e+01,7.941300404866142415e+00
7.533866819091169020e+01,8.090811095743571713e+00
7.535867390683053202e+01,7.924786139034078580e+00
7.537867962274935962e+01,7.734855405443392229e+00
7.539868533866820144e+01,9.166051175391622508e+00
7.541869105458702904e+01,8.617764667054732541e+00
7.543869677050585665e+01,8.684511031197892805e+00
7.545870248642469846e+01,9.201826338644977454e+00
7.547870820234352607e+01,9.232824143248926418e+00
7.549871391826236788e+01,9.438556355052876157e+00
7.551871963418119549e+01,9.194285340510159443e+00
7.553872535010003730e+01,9.825099084570609875e+00
7.555873106601886491e+01,1.044551862292836830e+01
7.557873678193770672e+01,1.039068726377889362e+01
7.559874249785653433e+01,1.129022645676902314e+01
7.561874821377536193e+01,1.095514859578117139e+01
7.563875392969420375e+01,1.032684851549009508e+01
7.565875964561303135e+01,1.122527291233254587e+01
7.567876536153187317e+01,1.156772874293946884e+01
7.569877107745070077e+01,1.122575307650011922e+01
7.571877679336954259e+01,1.142320390686855980e+01
7.573878250928837019e+01,1.167375734925335884e+01
7.575878822520721201e+01,1.201903894456487620e+01
7.577879394112603961e+01,1.246099828493371930e+01
7.579879965704486722e+01,1.260075923534435560e+01
7.581880537296370903e+01,1.300945649935421500e+01
7.583881108888253664e+01,1.243588097604109066e+01
7.585881680480137845e+01,1.296183165222140943e+01
7.587882252072020606e+01,1.232834072033419304e+01
7.589882823663904787e+01,1.282612093896862326e+01
7.591883395255787548e+01,1.275806336037889999e+01
7.593883966847671729e+01,1.357282673421163999e+01
7.595884538439554490e+01,1.222810567208024679e+01
7.597885110031437250e+01,1.322687786685291300e+01
7.599885681623321432e+01,1.252007423672674236e+01
7.601886253215204192e+01,1.287904004317360673e+01
7.603886824807088374e+01,1.236823897347765389e+01
7.605887396398971134e+01,1.308930648982690848e+01
7.607887967990855316e+01,1.273810564045158777e+01
7.609888539582738076e+01,1.226458872392281663e+01
7.611889111174622258e+01,1.212384160671630440e+01
7.613889682766505018e+01,1.157355440384915291e+01
7.615890254358387779e+01,1.190145369887007654e+01
7.617890825950271960e+01,1.175840544929214460e+01
7.619891397542154721e+01,1.124916145429724423e+01
7.621891969134038902e+01,1.151953050043859328e+01
7.623892540725921663e+01,1.187352696151334008e+01
7.625893112317805844e+01,1.211532961337491976e+01
7.627893683909688605e+01,1.127534887885147086e+01
7.629894255501572786e+01,1.174776974011603414e+01
7.631894827093455547e+01,1.179640552930160347e+01
7.633895398685339728e+01,1.151914568847375264e+01
7.635895970277222489e+01,1.190376176479565196e+01
7.637896541869105249e+01,1.168576720473562425e+01
7.639897113460989431e+01,1.157875058184048278e+01
7.641897685052872191e+01,1.125014698611092712e+01
7.643898256644756373e+01,1.155239216573984784e+01
7.645898828236639133e+01,1.116247304479459679e+01
7.647899399828523315e+01,1.212403724311701581e+01
7.649899971420406075e+01,1.206845912133702114e+01
7.651900543012290257e+01,1.282340554674317090e+01
7.653901114604173017e+01,1.164184149827226378e+01
7.655901686196055778e+01,1.179131141121195370e+01
7.657902257787939959e+01,1.195380168095467255e+01
7.659902829379822720e+01,1.138001932034219976e+01
7.661903400971706901e+01,1.203241593575881119e+01
7.663903972563589662e+01,1.148713939391290495e+01
7.665904544155473843e+01,1.168634232859244015e+01
7.667905115747356604e+01,1.121939492834960106e+01
7.669905687339240785e+01,1.114332171485821199e+01
7.671906258931123546e+01,1.121712066598980506e+01
7.673906830523006306e+01,1.019745806113541065e+01
7.675907402114890488e+01,1.090868253486334893e+01
7.677907973706773248e+01,1.017010704108599306e+01
7.679908545298657430e+01,1.038170345043054255e+01
7.681909116890540190e+01,9.850483225836526913e+00
7.683909688482424372e+01,9.727767909704020610e+00
7.685910260074307132e+01,1.014198013934221265e+01
7.687910831666191314e+01,8.859027377795801073e+00
7.689911403258074074e+01,8.788701748793554813e+00
7.691911974849956835e+01,8.626411460085749994e+00
7.693912546441841016e+01,8.821789212751776077e+00
7.695913118033723777e+01,8.401830398871450001e+00
7.697913689625607958e+01,7.987907412561289888e+00
7.699914261217490719e+01,8.469016933722940621e+00
7.701914832809374900e+01,8.556182973221012844e+00
7.703915404401257661e+01,8.372086990967481768e+00
7.705915975993141842e+01,7.485154294668635799e+00
7.707916547585024603e+01,8.461939359198757060e+00
7.709917119176907363e+01,7.556591721873462397e+00
7.711917690768791545e+01,7.395059709033285245e+00
7.713918262360674305e+01,7.756812387681744525e+00
7.715918833952558487e+01,7.677062121441053044e+00
7.717919405544441247e+01,7.978521999983422930e+00
7.719919977136325429e+01,8.039091745457866978e+00
7.721920548728208189e+01,8.469295656726131938e+00
7.723921120320092371e+01,7.737357572303729114e+00
7.725921691911975131e+01,8.690545347894609307e+00
7.727922263503859313e+01,7.961878191017862427e+00
7.729922835095742073e+01,8.322971484832311972e+00
7.731923406687624833e+01,7.510785736738187168e+00
7.733923978279509015e+01,7.614207273041010637e+00
7.735924549871391775e+01,8.378959749588517525e+00
7.737925121463275957e+01,7.162245424079491940e+00
7.739925693055158717e+01,8.845861411989908163e+00
7.741926264647042899e+01,7.791876366678684107e+00
7.743926836238925659e+01,7.943083759725929838e+00
7.745927407830809841e+01,8.202919681002288854e+00
7.747927979422692601e+01,8.046900000972232903e+00
7.749928551014575362e+01,8.410223101554391789e+00
7.751929122606459543e+01,7.623043977364069690e+00
7.753929694198342304e+01,8.472902858848145868e+00
7.755930265790226485e+01,8.602701127117441615e+00
7.757930837382109246e+01,9.007043740438430035e+00
7.759931408973993427e+01,8.939104161607158261e+00
7.761931980565876188e+01,8.907035353658560695e+00
7.763932552157760369e+01,9.436496136022190839e+00
7.765933123749643130e+01,9.143592937583362001e+00
7.767933695341525890e+01,9.132472561998632443e+00
7.769934266933410072e+01,8.635036219441087013e+00
7.771934838525292832e+01,9.443393844408934257e+00
7.773935410117177014e+01,9.671233175385387071e+00
7.775935981709059774e+01,9.100550095755151503e+00
7.777936553300943956e+01,8.605261099761779775e+00
7.779937124892826716e+01,8.858408867258766861e+00
7.781937696484710898e+01,8.869138604175724083e+00
7.783938268076593658e+01,8.788198456606098219e+00
7.785938839668476419e+01,7.866689240757493096e+00
7.787939411260360600e+01,8.104738032397161618e+00
7.789939982852243361e+01,8.112622452819689300e+00
7.791940554444127542e+01,8.019182297295724737e+00
7.793941126036010303e+01,8.404599081541345384e+00
7.795941697627894484e+01,8.344195548677133090e+00
7.797942269219777245e+01,8.210470859988664216e+00
7.799942840811661426e+01,8.186886125457576213e+00
7.801943412403544187e+01,7.384701206570730037e+00
7.803943983995426947e+01,7.481024349971043819e+00
7.805944555587311129e+01,8.125947765475654450e+00
7.807945127179193889e+01,8.006603142372764381e+00
7.809945698771078071e+01,8.072265213862134914e+00
7.811946270362960831e+01,7.985738072119815456e+00
7.813946841954845013e+01,8.073578909790864344e+00
7.815947413546727773e+01,7.909813976285335002e+00
7.817947985138611955e+01,7.165827344361018980e+00
7.819948556730494715e+01,7.756985825676602886e+00
7.821949128322378897e+01,6.668057641226845078e+00
7.823949699914261657e+01,7.030170655143523462e+00
7.825950271506144418e+01,8.032329916571107731e+00
7.827950843098028599e+01,6.857040251307934042e+00
7.829951414689911360e+01,7.562447899515049698e+00
7.831951986281795541e+01,7.315380448701979788e+00
7.833952557873678302e+01,6.537891987935628535e+00
7.835953129465562483e+01,6.992072438699090675e+00
7.837953701057445244e+01,6.873446983391394483e+00
7.839954272649329425e+01,7.169903440904091596e+00
7.841954844241212186e+01,7.536752361099958719e+00
7.843955415833094946e+01,6.296047562278611842e+00
7.845955987424979128e+01,6.531586867754279879e+00
7.847956559016861888e+01,6.512566510114080387e+00
7.849957130608746070e+01,6.037667128558295460e+00
7.851957702200628830e+01,7.102461418716647934e+00
7.853958273792513012e+01,6.270081131954782450e+00
7.855958845384395772e+01,6.868872376226535792e+00
7.857959416976279954e+01,6.847694865882330895e+00
7.859959988568162714e+01,6.636945124747393621e+00
7.861960560160045475e+01,6.782629541520092786e+00
7.863961131751929656e+01,6.640766459315594616e+00
7.865961703343812417e+01,6.953695504647961378e+00
7.867962274935696598e+01,6.660891658568671048e+00
7.869962846527579359e+01,6.731208735831978984e+00
7.871963418119463540e+01,6.893312059784664214e+00
7.873963989711346301e+01,7.327207120781668692e+00
7.875964561303230482e+01,6.672274638288632431e+00
7.877965132895113243e+01,7.270100087395620747e+00
7.879965704486996003e+01,7.183594845538863183e+00
7.881966276078880185e+01,6.332200513209933490e+00
7.883966847670762945e+01,7.533651988696046686e+00
7.885967419262647127e+01,7.159258048377559192e+00
7.887967990854529887e+01,7.339292711047471940e+00
7.889968562446414069e+01,6.918539968450525990e+00
7.891969134038296829e+01,6.903169488086570382e+00
7.893969705630181011e+01,7.331754669843340011e+00
7.895970277222063771e+01,7.689178927789919626e+00
7.897970848813946532e+01,7.470444414415293721e+00
7.899971420405830713e+01,8.202477990496845450e+00
7.901971991997713474e+01,7.577846317535257725e+00
7.903972563589597655e+01,7.891177981698321631e+00
7.905973135181480416e+01,8.481220066253506218e+00
7.907973706773364597e+01,8.408672085352515424e+00
7.909974278365247358e+01,8.509855691934307131e+00
7.911974849957131539e+01,7.443965589540670003e+00
7.913975421549014300e+01,8.051625946914075627e+00
7.915975993140898481e+01,8.332714162405125080e+00
7.917976564732781242e+01,8.500744979801591938e+00
7.919977136324664002e+01,8.482792141430094190e+00
7.921977707916548184e+01,8.129092726849211914e+00
7.923978279508430944e+01,8.002122366925227936e+00
7.925978851100315126e+01,7.976193681759243148e+00
7.927979422692197886e+01,8.296207030401541616e+00
7.929979994284082068e+01,8.709703448301546302e+00
7.931980565875964828e+01,8.376563168252276981e+00
7.933981137467849010e+01,8.271870479604000792e+00
7.935981709059731770e+01,7.808009088904183770e+00
7.937982280651614531e+01,7.645533578206223702e+00
7.939982852243498712e+01,7.634906057919510047e+00
7.941983423835381473e+01,8.281157519396344924e+00
7.943983995427265654e+01,7.559272076455680889e+00
7.945984567019148415e+01,7.606206804845704106e+00
7.947985138611032596e+01,7.659282140938600492e+00
7.949985710202915357e+01,6.764363423856944557e+00
7.951986281794799538e+01,7.446649725209359971e+00
7.953986853386682299e+01,7.097127444864131718e+00
7.955987424978565059e+01,6.686999883149906232e+00
7.957987996570449241e+01,7.255255232671752097e+00
7.959988568162332001e+01,6.950941791390773616e+00
7.961989139754216183e+01,6.795474300465035533e+00
7.963989711346098943e+01,7.465106662866925369e+00
7.965990282937983125e+01,6.710608295647444876e+00
7.967990854529865885e+01,6.528608965359682159e+00
7.969991426121750067e+01,7.273052931268468413e+00
7.971991997713632827e+01,7.351645462044561263e+00
7.973992569305515588e+01,7.160083236872631041e+00
7.975993140897399769e+01,6.536135429064302116e+00
7.977993712489282530e+01,6.962970332735485712e+00
7.979994284081166711e+01,7.110829528662232946e+00
7.981994855673049472e+01,7.308765566331539176e+00
7.983995427264933653e+01,6.588312442568986071e+00
7.985995998856816414e+01,7.156334702898444533e+00
7.987996570448700595e+01,7.058728836490577585e+00
7.989997142040583356e+01,6.674464564357295515e+00
7.991997713632466116e+01,6.855977517608933702e+00
7.993998285224350298e+01,6.854921410461535913e+00
