angle,intensity
6.829665618748214229e+01,6.128006600689980488e+00
6.831666190340098410e+01,5.689076628672221858e+00
6.833666761931981171e+01,6.359926455570951376e+00
6.835667333523863931e+01,6.788885122753653079e+00
6.837667905115748113e+01,6.098442896797062751e+00
6.839668476707630873e+01,5.547369030924205191e+00
6.841669048299513634e+01,5.820646624607841879e+00
6.843669619891397815e+01,6.069504199355483465e+00
6.845670191483281997e+01,6.447401591689835954e+00
6.847670763075164757e+01,5.575237092548272599e+00
6.849671334667047518e+01,6.227701345048261672e+00
6.851671906258931699e+01,6.429032465723114598e+00
6.853672477850815881e+01,6.642413026594451431e+00
6.855673049442697220e+01,6.429444918062137582e+00
6.857673621034581402e+01,6.029577073623386241e+00
6.859674192626465583e+01,5.694413869699571862e+00
6.861674764218348344e+01,6.162471324870972822e+00
6.863675335810231104e+01,6.036196525346442243e+00
6.865675907402115286e+01,6.278650391649950535e+00
6.867676478993999467e+01,5.375041646028615006e+00
6.869677050585882228e+01,5.801332926897325493e+00
6.871677622177764988e+01,6.801989466078586233e+00
6.873678193769649170e+01,6.004140008146636731e+00
6.875678765361531930e+01,6.034667186520366045e+00
6.877679336953414690e+01,5.661930395600633048e+00
6.879679908545298872e+01,5.531430106229542787e+00
6.881680480137183054e+01,5.588302861362720364e+00
6.883681051729065814e+01,5.928734918505773166e+00
6.885681623320948574e+01,6.283091167704652591e+00
6.887682194912832756e+01,6.178508488233340756e+00
6.889682766504716938e+01,7.202999455342681046e+00
6.891683338096599698e+01,6.972679262496056296e+00
6.893683909688482458e+01,6.799411823246995112e+00
6.895684481280366640e+01,7.203077035693958408e+00
6.897685052872249400e+01,7.397843119257414557e+00
6.899685624464132161e+01,7.415733745717185244e+00
6.901686196056016342e+01,7.004977927317950659e+00
6.903686767647900524e+01,6.860177199147335259e+00
6.905687339239783284e+01,6.907771674197171308e+00
6.907687910831666045e+01,7.198384544389980988e+00
6.909688482423550226e+01,7.577946054451470737e+00
6.911689054015432987e+01,7.946537617619120475e+00
6.913689625607315747e+01,7.801823184350975993e+00
6.915690197199199929e+01,8.519106058488155497e+00
6.917690768791084110e+01,8.802775037383886669e+00
6.919691340382966871e+01,9.384658431472873374e+00
6.921691911974849631e+01,1.001830599241741560e+01
6.923692483566733813e+01,1.062017556729506751e+01
6.925693055158617994e+01,9.798319577131314517e+00
6.927693626750500755e+01,1.037392260427728807e+01
6.929694198342383515e+01,1.145162088591327532e+01
6.931694769934267697e+01,1.071225585524875434e+01
6.933695341526150457e+01,1.157794887659895444e+01
6.935695913118033218e+01,1.226939648756079926e+01
6.937696484709917399e+01,1.245391920727650259e+01
6.939697056301801581e+01,1.243902272452678304e+01
6.941697627893684341e+01,1.327919908575046293e+01
6.943698199485567102e+01,1.347736809495796706e+01
6.945698771077451283e+01,1.379321560510168254e+01
6.947699342669335465e+01,1.415865626539364541e+01
6.949699914261216804e+01,1.339475812094425144e+01
6.951700485853100986e+01,1.360444478611036523e+01
6.953701057444985167e+01,1.359425345588086032e+01
6.955701629036867928e+01,1.264041321876863755e+01
6.957702200628750688e+01,1.310233077875751206e+01
6.959702772220634870e+01,1.260539054693483152e+01
6.961703343812519051e+01,1.198680949967467768e+01
6.963703915404401812e+01,1.182277321958815719e+01
6.965704486996284572e+01,1.127482886789846539e+01
6.967705058588168754e+01,1.155866097307421470e+01
6.969705630180051514e+01,1.125673849904171142e+01
6.971706201771934275e+01,1.031506824440342029e+01
6.973706773363818456e+01,1.013921241495749115e+01
6.975707344955702638e+01,9.946150396306663310e+00
6.977707916547585398e+01,8.463191240127507342e+00
6.979708488139468159e+01,8.774955659106902672e+00
6.981709059731352340e+01,8.192572822613385597e+00
6.983709631323236522e+01,8.112029605283314737e+00
6.985710202915119282e+01,8.482968705785198793e+00
6.987710774507002043e+01,8.168283509621817373e+00
6.989711346098886224e+01,7.746005204818240841e+00
6.991711917690768985e+01,8.082259270955303165e+00
6.993712489282651745e+01,7.936117020945681944e+00
6.995713060874535927e+01,6.822292296072153484e+00
6.997713632466420108e+01,6.959899132099601538e+00
6.999714204058302869e+01,7.728695969864082471e+00
7.001714775650185629e+01,7.265797601896599289e+00
7.003715347242069811e+01,7.863301518710418492e+00
7.005715918833952571e+01,6.979500836318163870e+00
7.007716490425835332e+01,7.188741758840802909e+00
7.009717062017719513e+01,7.325189753042534946e+00
7.011717633609603695e+01,7.255254310036518106e+00
7.013718205201486455e+01,6.884534404472791635e+00
7.015718776793369216e+01,7.799027419404461092e+00
7.017719348385253397e+01,6.917335914045099621e+00
7.019719919977137579e+01,6.937251305432919679e+00
7.021720491569020339e+01,7.396457075553014349e+00
7.023721063160903100e+01,7.458114960853020392e+00
7.025721634752787281e+01,6.903424197381413663e+00
7.027722206344670042e+01,7.304767029945564261e+00
7.029722777936552802e+01,7.097163873787405208e+00
7.031723349528436984e+01,8.235508523587842689e+00
7.033723921120321165e+01,7.143473311029215012e+00
7.035724492712203926e+01,8.092627882157529484e+00
7.037725064304086686e+01,7.270675992232705553e+00
7.039725635895970868e+01,7.160115650413197308e+00
7.041726207487855049e+01,8.394371099227427635e+00
7.043726779079736389e+01,8.429037899427159530e+00
7.045727350671620570e+01,8.321333106186783013e+00
7.047727922263504752e+01,7.478582778169249323e+00
7.049728493855387512e+01,8.033797200011935757e+00
7.051729065447270273e+01,7.566181665465322226e+00
7.053729637039154454e+01,7.608035202423062415e+00
7.055730208631038636e+01,7.317155908109231888e+00
7.057730780222921396e+01,7.758310271156308779e+00
7.059731351814804157e+01,7.217003944403964866e+00
7.061731923406688338e+01,8.173922289723270396e+00
7.063732494998571099e+01,7.461033106448031305e+00
7.065733066590453859e+01,7.372055757441482449e+00
7.067733638182338041e+01,7.552374722904025006e+00
7.069734209774222222e+01,7.965424234682753735e+00
7.071734781366104983e+01,6.575599771950203731e+00
7.073735352957987743e+01,7.195771310420312261e+00
7.075735924549871925e+01,6.541896958351928859e+00
7.077736496141756106e+01,7.421876365321784519e+00
7.079737067733638867e+01,6.815291107938143078e+00
7.081737639325521627e+01,6.743573946143062159e+00
7.083738210917405809e+01,6.996783259896264262e+00
7.085738782509288569e+01,7.916722194594186135e+00
7.087739354101171330e+01,7.414885205894689690e+00
7.089739925693055511e+01,7.484100656376057259e+00
7.091740497284939693e+01,7.188391733413665108e+00
7.093741068876822453e+01,7.363963728351445859e+00
7.095741640468705214e+01,6.653259068468047488e+00
7.097742212060589395e+01,7.155658084724024981e+00
7.099742783652472156e+01,6.828502126561305730e+00
7.101743355244354916e+01,6.719191646423807285e+00
7.103743926836239098e+01,8.205734999717194000e+00
7.105744498428123279e+01,8.158657555828893848e+00
7.107745070020006040e+01,8.316766366661113352e+00
7.109745641611888800e+01,7.915927877741389729e+00
7.111746213203772982e+01,7.670422461030652173e+00
7.113746784795657163e+01,7.889709687950929862e+00
7.115747356387539924e+01,8.941280396458813229e+00
7.117747927979422684e+01,8.652185297942027731e+00
7.119748499571306866e+01,7.783579360735906505e+00
7.121749071163189626e+01,8.285415226808721556e+00
7.123749642755072387e+01,8.841178786109207266e+00
7.125750214346956568e+01,9.126616873636361760e+00
7.127750785938840750e+01,8.428087632331713763e+00
7.129751357530723510e+01,7.797043443523859807e+00
7.131751929122606271e+01,8.032905980050207617e+00
7.133752500714490452e+01,8.907608990262621873e+00
7.135753072306374634e+01,9.580275024712065601e+00
7.137753643898255973e+01,8.463516251093768261e+00
7.139754215490140155e+01,8.933817270408500377e+00
7.141754787082024336e+01,9.114047037902036408e+00
7.143755358673907097e+01,9.084877448010839629e+00
7.145755930265789857e+01,9.198468415602851778e+00
7.147756501857674039e+01,9.478021107463861838e+00
7.149757073449558220e+01,9.087180423233936821e+00
7.151757645041440981e+01,9.078142855850856563e+00
7.153758216633323741e+01,8.979820581891088338e+00
7.155758788225207923e+01,9.088772222680137958e+00
7.157759359817090683e+01,8.647527996138480333e+00
7.159759931408973443e+01,8.950560249223526554e+00
7.161760503000857625e+01,9.485175587694760324e+00
7.163761074592741807e+01,8.478523586684545421e+00
7.165761646184624567e+01,8.560039103848662734e+00
7.167762217776507327e+01,8.234748958364944471e+00
7.169762789368391509e+01,7.733239139569167975e+00
7.171763360960275691e+01,7.233452409560536367e+00
7.173763932552158451e+01,7.259578272620816008e+00
7.175764504144041211e+01,7.716214957463003898e+00
7.177765075735925393e+01,6.951021892302271965e+00
7.179765647327808153e+01,7.364271583902805673e+00
7.181766218919690914e+01,6.929283836662401441e+00
7.183766790511575095e+01,7.438524488259400158e+00
7.185767362103459277e+01,6.741824337643926413e+00
7.187767933695342037e+01,5.850223388376546652e+00
7.189768505287224798e+01,6.898451544773005928e+00
7.191769076879108979e+01,7.065227897130739620e+00
7.193769648470991740e+01,5.796511289412675794e+00
7.195770220062874500e+01,7.001000195086805711e+00
7.197770791654758682e+01,6.482421901130308584e+00
7.199771363246642863e+01,5.599417296195186466e+00
7.201771934838525624e+01,6.937921853851393372e+00
7.203772506430408384e+01,6.299192182408643426e+00
7.205773078022292566e+01,6.156976731413060122e+00
7.207773649614176747e+01,5.395948736765662446e+00
7.209774221206059508e+01,5.295789209253310759e+00
7.211774792797942268e+01,5.877518912742379698e+00
7.213775364389826450e+01,5.904017029908482428e+00
7.215775935981709210e+01,6.583788561157424724e+00
7.217776507573591971e+01,5.980268969255490674e+00
7.219777079165476152e+01,6.329825597554955330e+00
7.221777650757360334e+01,6.660631247751335415e+00
7.223778222349243094e+01,6.034258509072277121e+00
7.225778793941125855e+01,6.973665756575666563e+00
7.227779365533010036e+01,5.766171162064882338e+00
7.229779937124894218e+01,5.927429321096099102e+00
7.231780508716775557e+01,6.432868997392476196e+00
7.233781080308659739e+01,6.463342315551535933e+00
7.235781651900543920e+01,6.002146429446502118e+00
7.237782223492426681e+01,6.822064535694002174e+00
7.239782795084309441e+01,6.868110827823161735e+00
7.241783366676193623e+01,5.917061027815026186e+00
7.243783938268077804e+01,6.763957796879470408e+00
7.245784509859960565e+01,5.895070074853036246e+00
7.247785081451843325e+01,6.747561265488782212e+00
7.249785653043727507e+01,6.176544858817149652e+00
7.251786224635610267e+01,6.357800937316701706e+00
7.253786796227493028e+01,6.208742301804784702e+00
7.255787367819377209e+01,6.354390951571196489e+00
7.257787939411261391e+01,6.501403273430296892e+00
7.259788511003144151e+01,6.196178288294685643e+00
7.261789082595026912e+01,6.433867960515753381e+00
7.263789654186911093e+01,5.718097670971292956e+00
7.265790225778795275e+01,6.441895492347277319e+00
7.267790797370678035e+01,7.279414398503743833e+00
7.269791368962560796e+01,6.518925540249800754e+00
7.271791940554444977e+01,6.982192628360017750e+00
7.273792512146327738e+01,6.992788271762131025e+00
7.275793083738210498e+01,6.424154076882256703e+00
7.277793655330094680e+01,6.677702867797354003e+00
7.279794226921978861e+01,6.033269924717769683e+00
7.281794798513861622e+01,6.121059622619815066e+00
7.283795370105744382e+01,6.421864734778728767e+00
7.285795941697628564e+01,6.137523102779431028e+00
7.287796513289511324e+01,6.369496195773256986e+00
7.289797084881394085e+01,5.425811876671122747e+00
7.291797656473278266e+01,5.780035748032092968e+00
7.293798228065162448e+01,6.771115998175125661e+00
7.295798799657045208e+01,5.752736579469441835e+00
7.297799371248927969e+01,6.484954377003596449e+00
7.299799942840812150e+01,6.720527913269798148e+00
7.301800514432696332e+01,6.687955959395445404e+00
7.303801086024579092e+01,5.845793412927002386e+00
7.305801657616461853e+01,6.229625119675828770e+00
7.307802229208346034e+01,5.681188429615399826e+00
7.309802800800228795e+01,5.980738928513289920e+00
7.311803372392111555e+01,5.703505943010970469e+00
7.313803943983995737e+01,5.625663256606252993e+00
7.315804515575879918e+01,6.567146099386048874e+00
7.317805087167762679e+01,6.037177029750946389e+00
7.319805658759645439e+01,5.256502185645954839e+00
7.321806230351529621e+01,5.582663455656285301e+00
7.323806801943413802e+01,6.257755908526829280e+00
7.325807373535295142e+01,6.072631329071166206e+00
7.327807945127179323e+01,5.107624948920275187e+00
7.329808516719063505e+01,6.195583807079771077e+00
7.331809088310946265e+01,5.804423394517545631e+00
7.333809659902829026e+01,5.868119413049512900e+00
7.335810231494713207e+01,5.057887189899428648e+00
7.337810803086597389e+01,5.013156439088273686e+00
7.339811374678480149e+01,6.125329158509281058e+00
7.341811946270362910e+01,5.610768624520380499e+00
7.343812517862247091e+01,5.951446090868596883e+00
7.345813089454129852e+01,6.569244369086788105e+00
7.347813661046012612e+01,5.905335359943240547e+00
7.349814232637896794e+01,6.227616350052063154e+00
7.351814804229780975e+01,6.024848911861604428e+00
7.353815375821663736e+01,5.935967668182415835e+00
7.355815947413546496e+01,5.819249162535957254e+00
7.357816519005430678e+01,6.525726386552333835e+00
7.359817090597314859e+01,5.844697080235154552e+00
7.361817662189197620e+01,5.597615518448743721e+00
7.363818233781080380e+01,5.649806657351637007e+00
7.365818805372964562e+01,5.553833533746699302e+00
7.367819376964847322e+01,6.129389972602991676e+00
7.369819948556730083e+01,6.599535745483763094e+00
7.371820520148614264e+01,6.089923867961099191e+00
7.373821091740498446e+01,6.132648227865978185e+00
7.375821663332381206e+01,6.765150697385407419e+00
7.377822234924263967e+01,6.458016742714550062e+00
7.379822806516148148e+01,6.347075007708577132e+00
7.381823378108030909e+01,5.759009619538827174e+00
7.383823949699913669e+01,6.831510441068576966e+00
7.385824521291797851e+01,6.396680752559724681e+00
7.387825092883682032e+01,6.629430232661748690e+00
7.389825664475564793e+01,6.132221912546510723e+00
7.391826236067447553e+01,6.721812152473360058e+00
7.393826807659331735e+01,6.732532324088880138e+00
7.395827379251215916e+01,6.235129050271542184e+00
7.397827950843098677e+01,6.135431131382362402e+00
7.399828522434981437e+01,6.015459662902848947e+00
7.401829094026865619e+01,5.913589998032687589e+00
7.403829665618748379e+01,5.968572135586999394e+00
7.405830237210632561e+01,6.544455930045922187e+00
7.407830808802515321e+01,6.299654609505974889e+00
7.409831380394398082e+01,7.030050899909908502e+00
7.411831951986282263e+01,6.972554947077931331e+00
7.413832523578165024e+01,7.053789743735336515e+00
7.415833095170049205e+01,7.042615904002865079e+00
7.417833666761931966e+01,6.527052166613068529e+00
7.419834238353816147e+01,5.990118168956630740e+00
7.421834809945698908e+01,6.199231015567390202e+00
7.423835381537583089e+01,6.932320774126869978e+00
7.425835953129465850e+01,5.967813707727175121e+00
7.427836524721348610e+01,7.172926987663597487e+00
7.429837096313232792e+01,7.037875668000846296e+00
7.431837667905115552e+01,7.060449136657129365e+00
7.433838239496999734e+01,6.498240942001110021e+00
7.435838811088882494e+01,6.704075170201212686e+00
7.437839382680766676e+01,7.370271022538152472e+00
7.439839954272649436e+01,6.189533137879954516e+00
7.441840525864533618e+01,6.498407854565574127e+00
7.443841097456416378e+01,6.896673044482193760e+00
7.445841669048300560e+01,6.960926480156247820e+00
7.447842240640183320e+01,7.221043055717129455e+00
7.449842812232066080e+01,6.277769946207336638e+00
7.451843383823950262e+01,6.399835068619166734e+00
7.453843955415833022e+01,6.253955863179289310e+00
7.455844527007717204e+01,6.171052192791664837e+00
7.457845098599599964e+01,6.783418051945952598e+00
7.459845670191484146e+01,6.524145310645302231e+00
7.461846241783366906e+01,7.159029970423405942e+00
7.463846813375251088e+01,6.629873836855399105e+00
7.465847384967133848e+01,5.793362486071481854e+00
7.467847956559016609e+01,6.786370687839426985e+00
7.469848528150900790e+01,6.430493820529637361e+00
7.471849099742783551e+01,6.457939201269198293e+00
7.473849671334667732e+01,6.125890949336411317e+00
7.475850242926550493e+01,6.993798896769098050e+00
7.477850814518434674e+01,6.808153851411491431e+00
7.479851386110317435e+01,6.103675155407401576e+00
7.481851957702201616e+01,6.137554416679037672e+00
7.483852529294084377e+01,6.222396027713831934e+00
7.485853100885967137e+01,6.875086320117916650e+00
7.487853672477851319e+01,5.874812452285347320e+00
7.489854244069734079e+01,5.672598523619208244e+00
7.491854815661618261e+01,6.296984738735845077e+00
7.493855387253501021e+01,6.467127239063372279e+00
7.495855958845385203e+01,6.156232755506659160e+00
7.497856530437267963e+01,6.590947413530264143e+00
7.499857102029152145e+01,5.739509319591071801e+00
7.501857673621034905e+01,6.043012120550424804e+00
7.503858245212917666e+01,6.714892657541760457e+00
7.505858816804801847e+01,6.202083664741346425e+00
7.507859388396684608e+01,6.500375862498101398e+00
7.509859959988568789e+01,6.257715325655705207e+00
7.511860531580451550e+01,6.583090884552516009e+00
7.513861103172335731e+01,7.276234649511122754e+00
7.515861674764218492e+01,6.969329148549434194e+00
7.517862246356102673e+01,6.782093630154854225e+00
7.519862817947985434e+01,6.306639495109207516e+00
7.521863389539868194e+01,7.018721215856986717e+00
7.523863961131752376e+01,6.535951760660655196e+00
7.525864532723635136e+01,6.532879088470762596e+00
7.527865104315519318e+01,7.420219942339871366e+00
7.529865675907402078e+01,7.710588441430102691e+00
7.531866247499286260e+01,7.304978026198580388e+00
7.533866819091169020e+01,7.936150387738527101e+00
7.535867390683053202e+01,7.230857605944606803e+00
7.537867962274935962e+01,7.599335760009328311e+00
7.539868533866820144e+01,8.202422825047943178e+00
7.541869105458702904e+01,7.559508495771726899e+00
7.543869677050585665e+01,7.146655839050790604e+00
7.545870248642469846e+01,7.252227339280605811e+00
7.547870820234352607e+01,8.018060621154146972e+00
7.549871391826236788e+01,7.797208051613210067e+00
7.551871963418119549e+01,7.515400252926758284e+00
7.553872535010003730e+01,8.119618389197929886e+00
7.555873106601886491e+01,8.066371463819258736e+00
7.557873678193770672e+01,7.641651668013971666e+00
7.559874249785653433e+01,7.520039635467263395e+00
7.561874821377536193e+01,7.728542873678856395e+00
7.563875392969420375e+01,7.778568658802559987e+00
7.565875964561303135e+01,8.021882252954149806e+00
7.567876536153187317e+01,8.170812825652701505e+00
7.569877107745070077e+01,8.282506984082779411e+00
7.571877679336954259e+01,8.099640698256498794e+00
7.573878250928837019e+01,8.166336148338817935e+00
7.575878822520721201e+01,7.985032247100265046e+00
7.577879394112603961e+01,8.839985737712982683e+00
7.579879965704486722e+01,8.830949302489941033e+00
7.581880537296370903e+01,8.249027886827656530e+00
7.583881108888253664e+01,9.346518444072598797e+00
7.585881680480137845e+01,9.017065248884374995e+00
7.587882252072020606e+01,9.642630451669468528e+00
7.589882823663904787e+01,9.063388567947381347e+00
7.591883395255787548e+01,9.514157668239793253e+00
7.593883966847671729e+01,9.090497233530140164e+00
7.595884538439554490e+01,8.496089873636964995e+00
7.597885110031437250e+01,8.985035697502736340e+00
7.599885681623321432e+01,9.589958143249800671e+00
7.601886253215204192e+01,8.811418822743776857e+00
7.603886824807088374e+01,8.999433372513035323e+00
7.605887396398971134e+01,8.810815308419989833e+00
7.607887967990855316e+01,8.625932359792766846e+00
7.609888539582738076e+01,8.691435795607411308e+00
7.611889111174622258e+01,8.845604365793299451e+00
7.613889682766505018e+01,8.624594027643105676e+00
7.615890254358387779e+01,8.649177193534477226e+00
7.617890825950271960e+01,9.404601312926230250e+00
7.619891397542154721e+01,8.915907455345934096e+00
7.621891969134038902e+01,8.521291210967554264e+00
7.623892540725921663e+01,8.665518642222846069e+00
7.625893112317805844e+01,8.988911905269770131e+00
7.627893683909688605e+01,8.882981755671828239e+00
7.629894255501572786e+01,9.123417794826668370e+00
7.631894827093455547e+01,9.227963569169606473e+00
7.633895398685339728e+01,8.836514433288396475e+00
7.635895970277222489e+01,8.550271193444631379e+00
7.637896541869105249e+01,9.242876126788891256e+00
7.639897113460989431e+01,9.019802430330360110e+00
7.641897685052872191e+01,8.736614949151890741e+00
7.643898256644756373e+01,8.338566754629034961e+00
7.645898828236639133e+01,9.003644924597821841e+00
7.647899399828523315e+01,8.530647831543767268e+00
7.649899971420406075e+01,8.216561307011264859e+00
7.651900543012290257e+01,8.479274493963455228e+00
7.653901114604173017e+01,8.648359499555255070e+00
7.655901686196055778e+01,8.074268437033511603e+00
7.657902257787939959e+01,8.507408000223442457e+00
7.659902829379822720e+01,8.272742067525946652e+00
7.661903400971706901e+01,8.572539169343153631e+00
7.663903972563589662e+01,7.659989926659784842e+00
7.665904544155473843e+01,8.065173497663472801e+00
7.667905115747356604e+01,8.012854505375052838e+00
7.669905687339240785e+01,7.395775695227025714e+00
7.671906258931123546e+01,7.660852666131301447e+00
7.673906830523006306e+01,7.586197292138972870e+00
7.675907402114890488e+01,6.907878322051093534e+00
7.677907973706773248e+01,7.890390322011784363e+00
7.679908545298657430e+01,6.655535868715325876e+00
7.681909116890540190e+01,6.262170822211130528e+00
7.683909688482424372e+01,6.506484603080640916e+00
7.685910260074307132e+01,6.660153292300770467e+00
7.687910831666191314e+01,6.542648907640797873e+00
7.689911403258074074e+01,6.884202443703998142e+00
7.691911974849956835e+01,6.538069209345670707e+00
7.693912546441841016e+01,5.666079624618054034e+00
7.695913118033723777e+01,5.726583438781780444e+00
7.697913689625607958e+01,5.882668723231564201e+00
7.699914261217490719e+01,5.578152978920196681e+00
7.701914832809374900e+01,5.423756871299385551e+00
7.703915404401257661e+01,6.074927968548573531e+00
7.705915975993141842e+01,5.258393358306941323e+00
7.707916547585024603e+01,5.762314680816581713e+00
7.709917119176907363e+01,5.748713379740985729e+00
7.711917690768791545e+01,5.837181911316523752e+00
7.713918262360674305e+01,5.132159763757665694e+00
7.715918833952558487e+01,6.450181779765136625e+00
7.717919405544441247e+01,6.271480505898836100e+00
7.719919977136325429e+01,5.840658911694037947e+00
7.721920548728208189e+01,5.537473273064978940e+00
7.723921120320092371e+01,6.071669114863588845e+00
7.725921691911975131e+01,5.660885926599835472e+00
7.727922263503859313e+01,5.247855194732316875e+00
7.729922835095742073e+01,5.899090267418459987e+00
7.731923406687624833e+01,5.868362224968784346e+00
7.733923978279509015e+01,6.015913569054618826e+00
7.735924549871391775e+01,5.424187805464748990e+00
7.737925121463275957e+01,5.505598726041023738e+00
7.739925693055158717e+01,5.749323661165735011e+00
7.741926264647042899e+01,5.940456056240334348e+00
7.743926836238925659e+01,6.038519092516686726e+00
7.745927407830809841e+01,5.320217129762867536e+00
7.747927979422692601e+01,6.433257182986936940e+00
7.749928551014575362e+01,6.242266416042443922e+00
7.751929122606459543e+01,6.049485629701708334e+00
7.753929694198342304e+01,6.873980383953645301e+00
7.755930265790226485e+01,6.276235331168014575e+00
7.757930837382109246e+01,6.320620216177948336e+00
7.759931408973993427e+01,5.433746269446218413e+00
7.761931980565876188e+01,6.511684946020747766e+00
7.763932552157760369e+01,6.145028289611877526e+00
7.765933123749643130e+01,6.111134130864344982e+00
7.767933695341525890e+01,6.015728967220566936e+00
7.769934266933410072e+01,6.151674861385620474e+00
7.771934838525292832e+01,6.337832480828790693e+00
7.773935410117177014e+01,6.059098018398254126e+00
7.775935981709059774e+01,6.179492464380508032e+00
7.777936553300943956e+01,5.562501427762411410e+00
7.779937124892826716e+01,7.058764073900379188e+00
7.781937696484710898e+01,6.227696435244547857e+00
7.783938268076593658e+01,5.951255910471399346e+00
7.785938839668476419e+01,5.849158567282712440e+00
7.787939411260360600e+01,6.546377732620261014e+00
7.789939982852243361e+01,5.847249517053672463e+00
7.791940554444127542e+01,6.795106358556832760e+00
7.793941126036010303e+01,6.714323147268506986e+00
7.795941697627894484e+01,6.718504387805102951e+00
7.797942269219777245e+01,6.116559052132793717e+00
7.799942840811661426e+01,5.846490173985376515e+00
7.801943412403544187e+01,6.122733831526407933e+00
7.803943983995426947e+01,6.280759522156770913e+00
7.805944555587311129e+01,6.403477331115553284e+00
7.807945127179193889e+01,6.114052818352149643e+00
7.809945698771078071e+01,6.095907839068880563e+00
7.811946270362960831e+01,6.928718413225181116e+00
7.813946841954845013e+01,6.172174489486442539e+00
7.815947413546727773e+01,6.148800009664331157e+00
7.817947985138611955e+01,6.151929403188358236e+00
7.819948556730494715e+01,6.312047344463978860e+00
7.821949128322378897e+01,6.695339086043839316e+00
7.823949699914261657e+01,5.739530700975112865e+00
7.825950271506144418e+01,5.858610574016694272e+00
7.827950843098028599e+01,5.749853338161595495e+00
7.829951414689911360e+01,6.226599242439375459e+00
7.831951986281795541e+01,5.859192265933950594e+00
7.833952557873678302e+01,6.465352814005699500e+00
7.835953129465562483e+01,6.399628629357476228e+00
7.837953701057445244e+01,5.892003914160537370e+00
7.839954272649329425e+01,5.390781710502114521e+00
7.841954844241212186e+01,5.716107995286041188e+00
7.843955415833094946e+01,5.796964260795260948e+00
7.845955987424979128e+01,5.975822220585095046e+00
7.847956559016861888e+01,5.578377997868677163e+00
7.849957130608746070e+01,5.494324036946979462e+00
7.851957702200628830e+01,5.780750608860424578e+00
7.853958273792513012e+01,5.596345803512019046e+00
7.855958845384395772e+01,5.501030040954937306e+00
7.857959416976279954e+01,6.094646784619543567e+00
7.859959988568162714e+01,5.469271098755264404e+00
7.861960560160045475e+01,6.705973627593531994e+00
7.863961131751929656e+01,5.931750492178784029e+00
7.865961703343812417e+01,5.721264962466434234e+00
7.867962274935696598e+01,5.710498212479757640e+00
7.869962846527579359e+01,6.011642480145061640e+00
7.871963418119463540e+01,5.671911425622012892e+00
7.873963989711346301e+01,6.475673017427983069e+00
7.875964561303230482e+01,5.588363425281501762e+00
7.877965132895113243e+01,5.859842925961979532e+00
7.879965704486996003e+01,6.115876442131385815e+00
7.881966276078880185e+01,6.447055716800491609e+00
7.883966847670762945e+01,6.704553041598015461e+00
7.885967419262647127e+01,6.670883839628386269e+00
7.887967990854529887e+01,5.956011532293416622e+00
7.889968562446414069e+01,6.472151129597497388e+00
7.891969134038296829e+01,6.258899395191663828e+00
7.893969705630181011e+01,6.453615549376475968e+00
7.895970277222063771e+01,6.435125466927871685e+00
7.897970848813946532e+01,7.060917088815257259e+00
7.899971420405830713e+01,7.190649745934953430e+00
7.901971991997713474e+01,7.114063216329247652e+00
7.903972563589597655e+01,6.708396861103677722e+00
7.905973135181480416e+01,6.980854283573817654e+00
7.907973706773364597e+01,6.683773570964920197e+00
7.909974278365247358e+01,7.443186730520122474e+00
7.911974849957131539e+01,6.712621975232464067e+00
7.913975421549014300e+01,6.053387365730340974e+00
7.915975993140898481e+01,6.071244421824379955e+00
7.917976564732781242e+01,7.101999832574927396e+00
7.919977136324664002e+01,6.099464804422530584e+00
7.921977707916548184e+01,6.161222911774950184e+00
7.923978279508430944e+01,6.394119938744251108e+00
7.925978851100315126e+01,6.176032966703447258e+00
7.927979422692197886e+01,6.007197976973927211e+00
7.929979994284082068e+01,6.585628702315283078e+00
7.931980565875964828e+01,6.582161651797161284e+00
7.933981137467849010e+01,6.285300313452354182e+00
7.935981709059731770e+01,5.930346968884540715e+00
7.937982280651614531e+01,6.491431323540577836e+00
7.939982852243498712e+01,5.663565469189448365e+00
7.941983423835381473e+01,5.679584321484574261e+00
7.943983995427265654e+01,5.262917498804438488e+00
7.945984567019148415e+01,6.339072038911051088e+00
7.947985138611032596e+01,6.796913302221879505e+00
7.949985710202915357e+01,6.491050144600324145e+00
7.951986281794799538e+01,5.624385632584154138e+00
7.953986853386682299e+01,5.306104936859190602e+00
7.955987424978565059e+01,6.346191657606709668e+00
7.957987996570449241e+01,6.313617363973197172e+00
7.959988568162332001e+01,6.279855434298246664e+00
7.961989139754216183e+01,6.730826697418812898e+00
7.963989711346098943e+01,6.349542233501018984e+00
7.965990282937983125e+01,6.381008296832904492e+00
7.967990854529865885e+01,5.710345247086543452e+00
7.969991426121750067e+01,6.229231953806957378e+00
7.971991997713632827e+01,5.436936127865337198e+00
7.973992569305515588e+01,6.355327747732677501e+00
7.975993140897399769e+01,6.553000109761804914e+00
7.977993712489282530e+01,6.000438577179514787e+00
7.979994284081166711e+01,5.947963175842374994e+00
7.981994855673049472e+01,6.690417800922231706e+00
7.983995427264933653e+01,6.810050651570271896e+00
7.985995998856816414e+01,6.134878507514908819e+00
7.987996570448700595e+01,6.652943965295897044e+00
7.989997142040583356e+01,6.646654125180358363e+00
7.991997713632466116e+01,6.316696282767424009e+00
7.993998285224350298e+01,6.481386235110938365e+00
