angle,intensity
6.829665618748214229e+01,4.875470025100526961e+00
6.831666190340098410e+01,4.366738962483476705e+00
6.833666761931981171e+01,5.231475322267367112e+00
6.835667333523863931e+01,4.093669273588627533e+00
6.837667905115748113e+01,4.064278932742699801e+00
6.839668476707630873e+01,4.137503978353784362e+00
6.841669048299513634e+01,4.329984923352201420e+00
6.843669619891397815e+01,3.718378120035131129e+00
6.845670191483281997e+01,3.216286458571439688e+00
6.847670763075164757e+01,4.089894213075194074e+00
6.849671334667047518e+01,3.510793834668927804e+00
6.851671906258931699e+01,3.575416940900003393e+00
6.853672477850815881e+01,3.243672914240928407e+00
6.855673049442697220e+01,3.324573535146787773e+00
6.857673621034581402e+01,3.755612909243535746e+00
6.859674192626465583e+01,3.391451089188953549e+00
6.861674764218348344e+01,4.130197292194548453e+00
6.863675335810231104e+01,3.191942455884516860e+00
6.865675907402115286e+01,3.335291920188924841e+00
6.867676478993999467e+01,3.645224009662377362e+00
6.869677050585882228e+01,4.323837022228969929e+00
6.871677622177764988e+01,4.612972196942155989e+00
6.873678193769649170e+01,3.879320220532568086e+00
6.875678765361531930e+01,4.449272158160983537e+00
6.877679336953414690e+01,4.336097346475637160e+00
6.879679908545298872e+01,4.112937632634535490e+00
6.881680480137183054e+01,4.558353012846975361e+00
6.883681051729065814e+01,5.126814605070934228e+00
6.885681623320948574e+01,5.290079064664618969e+00
6.887682194912832756e+01,5.406477429317014582e+00
6.889682766504716938e+01,5.340847243982940640e+00
6.891683338096599698e+01,4.960431106341988361e+00
6.893683909688482458e+01,5.017588485386140107e+00
6.895684481280366640e+01,5.258918437869780860e+00
6.897685052872249400e+01,5.640554418005443438e+00
6.899685624464132161e+01,6.095943898475356448e+00
6.901686196056016342e+01,6.345156108461653233e+00
6.903686767647900524e+01,6.155758337949852610e+00
6.905687339239783284e+01,6.217456720089650446e+00
6.907687910831666045e+01,6.186228348707229152e+00
6.909688482423550226e+01,6.780728915058939599e+00
6.911689054015432987e+01,6.567093717986121959e+00
6.913689625607315747e+01,7.172899990551130145e+00
6.915690197199199929e+01,6.633191110361245535e+00
6.917690768791084110e+01,7.485014799545096409e+00
6.919691340382966871e+01,7.223320774685141998e+00
6.921691911974849631e+01,7.735884183721047691e+00
6.923692483566733813e+01,7.500516409913569049e+00
6.925693055158617994e+01,6.958923315143894506e+00
6.927693626750500755e+01,7.135073451590940863e+00
6.929694198342383515e+01,8.384506588013842077e+00
6.931694769934267697e+01,7.683919953899581934e+00
6.933695341526150457e+01,7.833686453887311885e+00
6.935695913118033218e+01,8.737967328682938017e+00
6.937696484709917399e+01,8.102252450320582611e+00
6.939697056301801581e+01,8.101451544890711176e+00
6.941697627893684341e+01,8.791135524370131904e+00
6.943698199485567102e+01,8.162234657937000648e+00
6.945698771077451283e+01,8.334097576322582412e+00
6.947699342669335465e+01,8.218273547884354713e+00
6.949699914261216804e+01,7.098016375222817587e+00
6.951700485853100986e+01,8.575813547794066238e+00
6.953701057444985167e+01,8.064029198466943882e+00
6.955701629036867928e+01,7.708151011146500586e+00
6.957702200628750688e+01,6.665332870880240179e+00
6.959702772220634870e+01,6.934411077696977621e+00
6.961703343812519051e+01,6.670572193055797072e+00
6.963703915404401812e+01,6.451440238246310521e+00
6.965704486996284572e+01,5.718096649731982950e+00
6.967705058588168754e+01,5.944528618600763537e+00
6.969705630180051514e+01,5.672499486654382750e+00
6.971706201771934275e+01,5.342696083905410731e+00
6.973706773363818456e+01,4.949628240511317223e+00
6.975707344955702638e+01,4.629578733272634139e+00
6.977707916547585398e+01,4.806096026541680999e+00
6.979708488139468159e+01,4.302232581466938655e+00
6.981709059731352340e+01,4.652889757239541346e+00
6.983709631323236522e+01,4.354890670574705247e+00
6.985710202915119282e+01,4.743345074586462928e+00
6.987710774507002043e+01,4.518752005979205677e+00
6.989711346098886224e+01,4.905219896388375744e+00
6.991711917690768985e+01,3.631569518047532696e+00
6.993712489282651745e+01,4.619177581197144278e+00
6.995713060874535927e+01,4.570143744266559338e+00
6.997713632466420108e+01,4.100105651477933044e+00
6.999714204058302869e+01,4.121248490183548441e+00
7.001714775650185629e+01,4.023554387754627371e+00
7.003715347242069811e+01,4.159453081196870627e+00
7.005715918833952571e+01,3.662200312392392298e+00
7.007716490425835332e+01,3.267270876676201752e+00
7.009717062017719513e+01,3.205803252617386967e+00
7.011717633609603695e+01,3.176086398704363489e+00
7.013718205201486455e+01,2.650019648059331878e+00
7.015718776793369216e+01,3.003728230479800310e+00
7.017719348385253397e+01,2.502241242650767639e+00
7.019719919977137579e+01,2.649470320796635470e+00
7.021720491569020339e+01,2.235257632803705263e+00
7.023721063160903100e+01,2.590834647595575468e+00
7.025721634752787281e+01,2.084506820634616897e+00
7.027722206344670042e+01,2.358112533528733401e+00
7.029722777936552802e+01,2.805897839914740288e+00
7.031723349528436984e+01,2.111426898635398341e+00
7.033723921120321165e+01,2.836269279115766206e+00
7.035724492712203926e+01,2.923305660312493615e+00
7.037725064304086686e+01,2.802289636035435905e+00
7.039725635895970868e+01,3.546082423760625879e+00
7.041726207487855049e+01,3.128593662462829883e+00
7.043726779079736389e+01,2.990250097124558248e+00
7.045727350671620570e+01,3.900396983839748088e+00
7.047727922263504752e+01,3.221673655178215245e+00
7.049728493855387512e+01,3.333535184009549734e+00
7.051729065447270273e+01,3.681617535259946727e+00
7.053729637039154454e+01,3.901400183160321333e+00
7.055730208631038636e+01,4.567400877140364912e+00
7.057730780222921396e+01,3.987849224107909762e+00
7.059731351814804157e+01,4.625721193878467474e+00
7.061731923406688338e+01,4.381124558780704170e+00
7.063732494998571099e+01,5.356837791907786084e+00
7.065733066590453859e+01,5.409782381443368315e+00
7.067733638182338041e+01,5.743992433774090856e+00
7.069734209774222222e+01,5.160117239370369369e+00
7.071734781366104983e+01,6.155815803672465947e+00
7.073735352957987743e+01,5.787744910899600193e+00
7.075735924549871925e+01,6.738095288048988607e+00
7.077736496141756106e+01,6.662880296434744665e+00
7.079737067733638867e+01,6.302832764636519869e+00
7.081737639325521627e+01,5.679676510150811097e+00
7.083738210917405809e+01,6.771706520075811753e+00
7.085738782509288569e+01,6.821916383182475840e+00
7.087739354101171330e+01,6.685088233437069150e+00
7.089739925693055511e+01,6.299215269255640237e+00
7.091740497284939693e+01,5.877708853947821943e+00
7.093741068876822453e+01,5.976076308432419992e+00
7.095741640468705214e+01,5.326027303986537120e+00
7.097742212060589395e+01,5.783429966161198976e+00
7.099742783652472156e+01,5.756330590106875533e+00
7.101743355244354916e+01,5.126428111430797685e+00
7.103743926836239098e+01,5.879798634778998334e+00
7.105744498428123279e+01,5.770250117927705702e+00
7.107745070020006040e+01,5.407430618436929848e+00
7.109745641611888800e+01,4.900618887422457881e+00
7.111746213203772982e+01,5.755397220594733909e+00
7.113746784795657163e+01,5.869048346508335179e+00
7.115747356387539924e+01,6.098412449233521215e+00
7.117747927979422684e+01,5.627760566068238823e+00
7.119748499571306866e+01,6.647462146804087979e+00
7.121749071163189626e+01,7.237387810750459671e+00
7.123749642755072387e+01,7.216491634088598062e+00
7.125750214346956568e+01,6.830101899451109126e+00
7.127750785938840750e+01,7.445185660944960482e+00
7.129751357530723510e+01,7.860684884172224329e+00
7.131751929122606271e+01,7.661297796223943024e+00
7.133752500714490452e+01,6.617050800985531112e+00
7.135753072306374634e+01,7.022202944787503398e+00
7.137753643898255973e+01,6.823245000442872410e+00
7.139754215490140155e+01,7.621006876684877085e+00
7.141754787082024336e+01,7.711333994452487239e+00
7.143755358673907097e+01,6.585947979295754706e+00
7.145755930265789857e+01,7.041920567121304764e+00
7.147756501857674039e+01,6.949317607440857358e+00
7.149757073449558220e+01,7.064959143003633812e+00
7.151757645041440981e+01,6.646722045709979376e+00
7.153758216633323741e+01,7.217089847725270069e+00
7.155758788225207923e+01,6.020525995631361482e+00
7.157759359817090683e+01,6.358961558308043216e+00
7.159759931408973443e+01,6.397943324401410337e+00
7.161760503000857625e+01,6.139096397057215881e+00
7.163761074592741807e+01,6.139356839331449933e+00
7.165761646184624567e+01,5.354016456656292888e+00
7.167762217776507327e+01,6.515757598058234734e+00
7.169762789368391509e+01,5.399084171027715762e+00
7.171763360960275691e+01,5.979866795209630936e+00
7.173763932552158451e+01,6.076851747803149628e+00
7.175764504144041211e+01,5.857741071623255635e+00
7.177765075735925393e+01,5.812200271311628086e+00
7.179765647327808153e+01,5.686430486035171761e+00
7.181766218919690914e+01,5.615264860250096746e+00
7.183766790511575095e+01,5.343946890691445795e+00
7.185767362103459277e+01,5.807723974316865601e+00
7.187767933695342037e+01,6.011491738574624932e+00
7.189768505287224798e+01,6.071162977304224384e+00
7.191769076879108979e+01,6.219242874199448323e+00
7.193769648470991740e+01,6.823711909791663643e+00
7.195770220062874500e+01,6.670242906660406312e+00
7.197770791654758682e+01,6.326368564820723073e+00
7.199771363246642863e+01,6.308536429238346344e+00
7.201771934838525624e+01,6.852693948506281885e+00
7.203772506430408384e+01,7.232301600020941024e+00
7.205773078022292566e+01,7.119148312389146582e+00
7.207773649614176747e+01,7.302005882243470580e+00
7.209774221206059508e+01,7.215380242528645738e+00
7.211774792797942268e+01,7.194515535388840810e+00
7.213775364389826450e+01,6.925372935064925350e+00
7.215775935981709210e+01,6.894625962920976292e+00
7.217776507573591971e+01,6.566982839905916691e+00
7.219777079165476152e+01,6.491464984728084531e+00
7.221777650757360334e+01,6.484223066485636622e+00
7.223778222349243094e+01,5.536418093925162154e+00
7.225778793941125855e+01,6.103538900845016713e+00
7.227779365533010036e+01,5.171470601867442340e+00
7.229779937124894218e+01,4.663783577652170997e+00
7.231780508716775557e+01,5.023444227967291731e+00
7.233781080308659739e+01,4.797563863449195942e+00
7.235781651900543920e+01,4.494153043450098473e+00
7.237782223492426681e+01,5.248652850907533640e+00
7.239782795084309441e+01,3.651081977989683480e+00
7.241783366676193623e+01,3.970596254904941169e+00
7.243783938268077804e+01,4.612857742653319271e+00
7.245784509859960565e+01,4.144767725239057121e+00
7.247785081451843325e+01,3.562623778732560975e+00
7.249785653043727507e+01,3.990880082139824481e+00
7.251786224635610267e+01,2.768607010435650384e+00
7.253786796227493028e+01,4.361401084990676580e+00
7.255787367819377209e+01,4.017676985568714443e+00
7.257787939411261391e+01,3.666789449127641820e+00
7.259788511003144151e+01,4.127734086048856277e+00
7.261789082595026912e+01,3.169230936529129572e+00
7.263789654186911093e+01,3.446887176355146742e+00
7.265790225778795275e+01,3.588107005524766357e+00
7.267790797370678035e+01,3.303986398260248869e+00
7.269791368962560796e+01,2.626704609286443226e+00
7.271791940554444977e+01,3.955706470947597531e+00
7.273792512146327738e+01,3.263019826958855951e+00
7.275793083738210498e+01,2.800355586263230556e+00
7.277793655330094680e+01,3.203813283162844971e+00
7.279794226921978861e+01,3.266885834987743209e+00
7.281794798513861622e+01,3.719978641887622395e+00
7.283795370105744382e+01,4.250414865496907169e+00
7.285795941697628564e+01,3.520013397276439804e+00
7.287796513289511324e+01,3.953794066680544450e+00
7.289797084881394085e+01,3.952892157403571360e+00
7.291797656473278266e+01,4.160761816100536414e+00
7.293798228065162448e+01,3.744381704054622340e+00
7.295798799657045208e+01,3.931547367642226121e+00
7.297799371248927969e+01,3.676282145960994452e+00
7.299799942840812150e+01,2.699538400369179136e+00
7.301800514432696332e+01,3.458158564118470224e+00
7.303801086024579092e+01,2.437617458540566773e+00
7.305801657616461853e+01,2.951219674242798963e+00
7.307802229208346034e+01,3.055542165410356503e+00
7.309802800800228795e+01,2.731949253943935396e+00
7.311803372392111555e+01,2.723555350359700977e+00
7.313803943983995737e+01,2.622228162784534078e+00
7.315804515575879918e+01,3.188517484004620428e+00
7.317805087167762679e+01,2.584346143269182328e+00
7.319805658759645439e+01,2.568686839661637578e+00
7.321806230351529621e+01,3.585420441117718404e+00
7.323806801943413802e+01,3.255259940935133933e+00
7.325807373535295142e+01,3.643447642119562069e+00
7.327807945127179323e+01,4.251269918446137552e+00
7.329808516719063505e+01,3.787907912682499934e+00
7.331809088310946265e+01,4.928501547281729955e+00
7.333809659902829026e+01,4.265462375669832440e+00
7.335810231494713207e+01,4.532216798364302690e+00
7.337810803086597389e+01,4.768741103927847114e+00
7.339811374678480149e+01,4.910607297602137322e+00
7.341811946270362910e+01,6.280129543673377057e+00
7.343812517862247091e+01,6.249557009171148536e+00
7.345813089454129852e+01,5.496539556629082668e+00
7.347813661046012612e+01,6.748620920985016980e+00
7.349814232637896794e+01,5.937742137197760783e+00
7.351814804229780975e+01,5.922913104621386537e+00
7.353815375821663736e+01,5.442181758250752566e+00
7.355815947413546496e+01,5.181381313993130178e+00
7.357816519005430678e+01,6.227743602291855751e+00
7.359817090597314859e+01,5.971370214997548942e+00
7.361817662189197620e+01,5.821493582022480240e+00
7.363818233781080380e+01,6.035646127091006008e+00
7.365818805372964562e+01,5.552244104075139575e+00
7.367819376964847322e+01,4.928342007914301881e+00
7.369819948556730083e+01,5.322895067356542498e+00
7.371820520148614264e+01,5.715826947524802470e+00
7.373821091740498446e+01,4.737484037067048348e+00
7.375821663332381206e+01,5.212748818381598426e+00
7.377822234924263967e+01,5.125568163045398862e+00
7.379822806516148148e+01,4.775926008915504895e+00
7.381823378108030909e+01,3.910673506386379117e+00
7.383823949699913669e+01,5.282475859527411721e+00
7.385824521291797851e+01,4.377909242216365904e+00
7.387825092883682032e+01,4.755755112737970691e+00
7.389825664475564793e+01,4.052915668542400596e+00
7.391826236067447553e+01,4.637561788243980132e+00
7.393826807659331735e+01,4.523736076751728064e+00
7.395827379251215916e+01,4.108817641664021636e+00
7.397827950843098677e+01,4.350086136371883683e+00
7.399828522434981437e+01,4.111483746396110917e+00
7.401829094026865619e+01,3.562966352390102287e+00
7.403829665618748379e+01,3.513202191251473039e+00
7.405830237210632561e+01,4.145454335138290425e+00
7.407830808802515321e+01,3.642283505687278655e+00
7.409831380394398082e+01,4.543430710469088751e+00
7.411831951986282263e+01,4.455331356073835458e+00
7.413832523578165024e+01,4.664339392134762896e+00
7.415833095170049205e+01,4.513120388208937683e+00
7.417833666761931966e+01,4.753006853050996128e+00
7.419834238353816147e+01,4.420904295256620209e+00
7.421834809945698908e+01,5.025809688552623555e+00
7.423835381537583089e+01,5.152862477820189469e+00
7.425835953129465850e+01,5.673603181663224859e+00
7.427836524721348610e+01,4.492965508993154167e+00
7.429837096313232792e+01,5.198319202422521101e+00
7.431837667905115552e+01,4.705618883436270217e+00
7.433838239496999734e+01,6.012519877625191356e+00
7.435838811088882494e+01,5.694610144625846360e+00
7.437839382680766676e+01,5.334634598966255581e+00
7.439839954272649436e+01,5.884677839602867166e+00
7.441840525864533618e+01,5.330506882333466478e+00
7.443841097456416378e+01,5.118088876476641680e+00
7.445841669048300560e+01,5.975137564349163100e+00
7.447842240640183320e+01,5.326899026329252607e+00
7.449842812232066080e+01,5.462786589303505913e+00
7.451843383823950262e+01,4.393383480506105165e+00
7.453843955415833022e+01,4.616127901611173812e+00
7.455844527007717204e+01,5.889642693916989913e+00
7.457845098599599964e+01,5.192590660162147209e+00
7.459845670191484146e+01,5.213127705420241398e+00
7.461846241783366906e+01,5.525964056437183913e+00
7.463846813375251088e+01,5.678192481713948858e+00
7.465847384967133848e+01,6.113626254173480490e+00
7.467847956559016609e+01,4.642660116340270093e+00
7.469848528150900790e+01,5.815751749396221193e+00
7.471849099742783551e+01,6.104184108413396537e+00
7.473849671334667732e+01,5.852923304234472823e+00
7.475850242926550493e+01,4.976622519994623239e+00
7.477850814518434674e+01,6.076017834748983049e+00
7.479851386110317435e+01,4.859213633495757634e+00
7.481851957702201616e+01,4.964215882444809047e+00
7.483852529294084377e+01,5.360298148566187137e+00
7.485853100885967137e+01,5.681360780187519666e+00
7.487853672477851319e+01,5.816826260863706466e+00
7.489854244069734079e+01,6.495030509457608403e+00
7.491854815661618261e+01,6.553574224834934014e+00
7.493855387253501021e+01,5.875590192317030613e+00
7.495855958845385203e+01,5.504406191150952310e+00
7.497856530437267963e+01,5.566431428039988916e+00
7.499857102029152145e+01,5.189024108766936649e+00
7.501857673621034905e+01,5.020664905679961265e+00
7.503858245212917666e+01,4.837790770126135342e+00
7.505858816804801847e+01,5.775414077079329189e+00
7.507859388396684608e+01,4.888111696177952936e+00
7.509859959988568789e+01,4.948456334748291496e+00
7.511860531580451550e+01,4.144442391423067029e+00
7.513861103172335731e+01,4.342646988691126531e+00
7.515861674764218492e+01,4.272106539209456599e+00
7.517862246356102673e+01,4.148599788411337030e+00
7.519862817947985434e+01,3.633305762847443443e+00
7.521863389539868194e+01,4.301153907184414038e+00
7.523863961131752376e+01,3.227611291999990417e+00
7.525864532723635136e+01,3.513844282851904754e+00
7.527865104315519318e+01,3.456934900020562029e+00
7.529865675907402078e+01,3.150967600665130597e+00
7.531866247499286260e+01,2.740255153744735495e+00
7.533866819091169020e+01,3.490040351895794757e+00
7.535867390683053202e+01,3.012251108669414812e+00
7.537867962274935962e+01,2.116654112539518628e+00
7.539868533866820144e+01,3.122708991401784928e+00
7.541869105458702904e+01,3.059910398578139290e+00
7.543869677050585665e+01,2.161497059098029361e+00
7.545870248642469846e+01,2.792547533794145664e+00
7.547870820234352607e+01,3.216746611541810630e+00
7.549871391826236788e+01,2.882598481204821095e+00
7.551871963418119549e+01,2.871053691908573846e+00
7.553872535010003730e+01,3.104672472149924811e+00
7.555873106601886491e+01,3.346178012096159282e+00
7.557873678193770672e+01,2.884590062676900324e+00
7.559874249785653433e+01,2.936187240887533356e+00
7.561874821377536193e+01,2.351907426579228133e+00
7.563875392969420375e+01,3.010289954465607654e+00
7.565875964561303135e+01,2.532664920082186910e+00
7.567876536153187317e+01,3.092791136745572267e+00
7.569877107745070077e+01,3.215420994678096278e+00
7.571877679336954259e+01,3.262322477373180707e+00
7.573878250928837019e+01,2.604512497277229777e+00
7.575878822520721201e+01,3.947368154321667877e+00
7.577879394112603961e+01,2.621278522235937380e+00
7.579879965704486722e+01,3.587173433861208238e+00
7.581880537296370903e+01,3.233848336113091193e+00
7.583881108888253664e+01,3.622261317939219794e+00
7.585881680480137845e+01,3.193484989256547557e+00
7.587882252072020606e+01,2.687921836735907455e+00
7.589882823663904787e+01,2.923587126858844698e+00
7.591883395255787548e+01,2.385017570739578652e+00
7.593883966847671729e+01,2.599239662203765455e+00
7.595884538439554490e+01,2.933363947497584334e+00
7.597885110031437250e+01,3.617229962049107517e+00
7.599885681623321432e+01,2.754452419291113507e+00
7.601886253215204192e+01,3.537884505862364470e+00
7.603886824807088374e+01,3.342472963833805544e+00
7.605887396398971134e+01,2.065927839750532069e+00
7.607887967990855316e+01,2.449821434433310241e+00
7.609888539582738076e+01,2.957280471651090981e+00
7.611889111174622258e+01,2.369625733254987043e+00
7.613889682766505018e+01,3.213925180055409392e+00
7.615890254358387779e+01,3.053752807894744237e+00
7.617890825950271960e+01,2.348363155693586890e+00
7.619891397542154721e+01,3.495167630897400901e+00
7.621891969134038902e+01,2.760461330972317384e+00
7.623892540725921663e+01,2.846906263023722961e+00
7.625893112317805844e+01,2.187307149788202398e+00
7.627893683909688605e+01,2.812606294671386564e+00
7.629894255501572786e+01,3.284343402167807291e+00
7.631894827093455547e+01,3.139427714743972420e+00
7.633895398685339728e+01,3.350093749277624156e+00
7.635895970277222489e+01,3.044112762466447464e+00
7.637896541869105249e+01,2.868873826265777360e+00
7.639897113460989431e+01,3.581733372545128802e+00
7.641897685052872191e+01,3.368772464102121056e+00
7.643898256644756373e+01,3.327435717174576091e+00
7.645898828236639133e+01,2.647313781130995913e+00
7.647899399828523315e+01,2.895248315457794597e+00
7.649899971420406075e+01,2.777448581871913902e+00
7.651900543012290257e+01,3.262809933468779455e+00
7.653901114604173017e+01,2.676267733008263150e+00
7.655901686196055778e+01,3.329213933846675744e+00
7.657902257787939959e+01,3.796875941685896816e+00
7.659902829379822720e+01,3.384818718021914030e+00
7.661903400971706901e+01,3.623413366781344624e+00
7.663903972563589662e+01,4.078121500319785042e+00
7.665904544155473843e+01,3.656044977395478845e+00
7.667905115747356604e+01,4.989484031272025000e+00
7.669905687339240785e+01,4.042084177076033846e+00
7.671906258931123546e+01,4.326909275550963940e+00
7.673906830523006306e+01,4.374023418225016613e+00
7.675907402114890488e+01,5.433250799554134147e+00
7.677907973706773248e+01,4.419136541010093566e+00
7.679908545298657430e+01,4.107819343575283888e+00
7.681909116890540190e+01,4.907550025462622756e+00
7.683909688482424372e+01,4.345834405751529239e+00
7.685910260074307132e+01,4.944922460368918138e+00
7.687910831666191314e+01,5.261743837165607118e+00
7.689911403258074074e+01,4.964768627059626738e+00
7.691911974849956835e+01,5.509162817592961225e+00
7.693912546441841016e+01,4.726972422882246505e+00
7.695913118033723777e+01,5.879225150255874333e+00
7.697913689625607958e+01,6.122533443158220123e+00
7.699914261217490719e+01,5.634885206391147427e+00
7.701914832809374900e+01,6.042945783234980439e+00
7.703915404401257661e+01,5.745744373832149421e+00
7.705915975993141842e+01,6.704270279845109037e+00
7.707916547585024603e+01,6.157880105285888916e+00
7.709917119176907363e+01,5.697637057225859003e+00
7.711917690768791545e+01,6.284894313310751102e+00
7.713918262360674305e+01,5.373685574392289332e+00
7.715918833952558487e+01,5.576865577555428999e+00
7.717919405544441247e+01,5.697983172770044291e+00
7.719919977136325429e+01,5.978471389534975700e+00
7.721920548728208189e+01,5.433442330935286613e+00
7.723921120320092371e+01,5.559173970676480891e+00
7.725921691911975131e+01,4.672028901300809167e+00
7.727922263503859313e+01,4.900199856420861977e+00
7.729922835095742073e+01,5.006533297174677877e+00
7.731923406687624833e+01,4.566530839762551253e+00
7.733923978279509015e+01,5.099418634375521009e+00
7.735924549871391775e+01,5.074603540008894242e+00
7.737925121463275957e+01,5.751276870221451176e+00
7.739925693055158717e+01,4.345585455631408855e+00
7.741926264647042899e+01,4.447922358332319526e+00
7.743926836238925659e+01,4.289802083447970205e+00
7.745927407830809841e+01,4.662293819755471525e+00
7.747927979422692601e+01,4.593983024525665648e+00
7.749928551014575362e+01,4.678827588336712751e+00
7.751929122606459543e+01,4.541823524828345171e+00
7.753929694198342304e+01,3.254541450334670571e+00
7.755930265790226485e+01,3.093197872350662792e+00
7.757930837382109246e+01,3.746570558430026843e+00
7.759931408973993427e+01,2.747437573039251291e+00
7.761931980565876188e+01,3.305509704450936947e+00
7.763932552157760369e+01,3.347571808668914350e+00
7.765933123749643130e+01,3.021559067219942385e+00
7.767933695341525890e+01,2.648341454507451509e+00
7.769934266933410072e+01,2.322646542798452618e+00
7.771934838525292832e+01,3.790664400356759334e+00
7.773935410117177014e+01,3.082913291681890655e+00
7.775935981709059774e+01,3.318064396583174869e+00
7.777936553300943956e+01,3.410738742559273007e+00
7.779937124892826716e+01,2.332549118287287726e+00
7.781937696484710898e+01,2.868288812142110622e+00
7.783938268076593658e+01,3.441313687608829941e+00
7.785938839668476419e+01,3.150215704107345083e+00
7.787939411260360600e+01,3.684976701170080471e+00
7.789939982852243361e+01,3.904528338651684471e+00
7.791940554444127542e+01,2.987259866618582116e+00
7.793941126036010303e+01,2.894682658243790563e+00
7.795941697627894484e+01,3.505022068743636421e+00
7.797942269219777245e+01,3.577432757681571207e+00
7.799942840811661426e+01,2.716139641889039780e+00
7.801943412403544187e+01,3.974606601461212918e+00
7.803943983995426947e+01,2.717072872426697039e+00
7.805944555587311129e+01,2.467653707702688326e+00
7.807945127179193889e+01,2.799425029277703203e+00
7.809945698771078071e+01,2.379866110816107216e+00
7.811946270362960831e+01,3.112766985913447026e+00
7.813946841954845013e+01,2.683887655353856871e+00
7.815947413546727773e+01,3.073126894463199754e+00
7.817947985138611955e+01,3.332569247909272114e+00
7.819948556730494715e+01,3.135361625670020747e+00
7.821949128322378897e+01,2.236630800946379338e+00
7.823949699914261657e+01,2.303024052011498846e+00
7.825950271506144418e+01,2.215028690365165698e+00
7.827950843098028599e+01,2.333218076000866059e+00
7.829951414689911360e+01,1.821740602775464124e+00
7.831951986281795541e+01,2.534603178635664200e+00
7.833952557873678302e+01,2.240555919633025805e+00
7.835953129465562483e+01,2.167036445122321187e+00
7.837953701057445244e+01,1.987436102192897014e+00
7.839954272649329425e+01,2.266509112932978187e+00
7.841954844241212186e+01,2.369096343367303348e+00
7.843955415833094946e+01,1.796203804304524310e+00
7.845955987424979128e+01,2.071947351926932690e+00
7.847956559016861888e+01,2.564914778566724340e+00
7.849957130608746070e+01,1.851798487187277686e+00
7.851957702200628830e+01,2.359847750601920868e+00
7.853958273792513012e+01,1.415972859752789859e+00
7.855958845384395772e+01,1.590173379189618874e+00
7.857959416976279954e+01,2.155840383172656693e+00
7.859959988568162714e+01,2.398719474537694296e+00
7.861960560160045475e+01,2.669131266850516937e+00
7.863961131751929656e+01,2.157034395256483883e+00
7.865961703343812417e+01,2.621661390235009215e+00
7.867962274935696598e+01,2.108926991264238104e+00
7.869962846527579359e+01,1.671852101628797715e+00
7.871963418119463540e+01,2.633186697586081593e+00
7.873963989711346301e+01,2.494391638028503166e+00
7.875964561303230482e+01,1.644572631972305299e+00
7.877965132895113243e+01,2.037274862416183829e+00
7.879965704486996003e+01,2.390404689476726574e+00
7.881966276078880185e+01,2.864374404138330554e+00
7.883966847670762945e+01,2.182112063489415998e+00
7.885967419262647127e+01,1.921368838498348275e+00
7.887967990854529887e+01,1.739260313729756868e+00
7.889968562446414069e+01,2.418354357665273291e+00
7.891969134038296829e+01,2.319811919152583002e+00
7.893969705630181011e+01,2.452781951147287920e+00
7.895970277222063771e+01,2.480735932205333505e+00
7.897970848813946532e+01,2.292229718931844129e+00
7.899971420405830713e+01,2.603384417154602559e+00
7.901971991997713474e+01,2.817343682778929548e+00
7.903972563589597655e+01,2.806433921169208645e+00
7.905973135181480416e+01,2.046198802288778928e+00
7.907973706773364597e+01,2.673441591452805355e+00
7.909974278365247358e+01,3.009881056709741820e+00
7.911974849957131539e+01,3.032583133103992967e+00
7.913975421549014300e+01,2.290225034628798895e+00
7.915975993140898481e+01,2.231324854932900337e+00
7.917976564732781242e+01,1.807615558445053061e+00
7.919977136324664002e+01,1.859060375306015089e+00
7.921977707916548184e+01,2.492490739478053996e+00
7.923978279508430944e+01,2.317934290137602549e+00
7.925978851100315126e+01,2.418839590294984632e+00
7.927979422692197886e+01,1.539870610314058030e+00
7.929979994284082068e+01,2.295694681996847564e+00
7.931980565875964828e+01,2.265436029551757713e+00
7.933981137467849010e+01,2.690311329715364241e+00
7.935981709059731770e+01,2.060485472271043061e+00
7.937982280651614531e+01,2.421330010122277443e+00
7.939982852243498712e+01,1.805213344379250850e+00
7.941983423835381473e+01,1.631145916914226834e+00
7.943983995427265654e+01,2.117816605175201872e+00
7.945984567019148415e+01,1.886169776095252715e+00
7.947985138611032596e+01,1.492076166231197210e+00
7.949985710202915357e+01,2.301844195149830075e+00
7.951986281794799538e+01,2.711982276558366767e+00
7.953986853386682299e+01,2.581503632174996010e+00
7.955987424978565059e+01,2.101269327773385598e+00
7.957987996570449241e+01,2.305905585569776761e+00
7.959988568162332001e+01,2.401555023482304208e+00
7.961989139754216183e+01,2.326115438123498969e+00
7.963989711346098943e+01,1.862140159586267218e+00
7.965990282937983125e+01,1.751808920352027510e+00
7.967990854529865885e+01,1.591578436489810677e+00
7.969991426121750067e+01,1.868804585968061316e+00
7.971991997713632827e+01,2.835814034494493541e+00
7.973992569305515588e+01,2.545130942171899058e+00
7.975993140897399769e+01,2.696358343570861571e+00
7.977993712489282530e+01,1.734910455785605876e+00
7.979994284081166711e+01,2.615081249707266853e+00
7.981994855673049472e+01,1.597292168405537449e+00
7.983995427264933653e+01,2.779233349174559997e+00
7.985995998856816414e+01,2.824368472442950306e+00
7.987996570448700595e+01,2.136605743767269416e+00
7.989997142040583356e+01,2.169863692445467507e+00
7.991997713632466116e+01,2.743035416813999205e+00
7.993998285224350298e+01,1.867503219924178781e+00
