angle,intensity
6.829665618748214229e+01,7.456789066549330158e+00
6.831666190340098410e+01,7.555596921284587708e+00
6.833666761931981171e+01,7.696346286332379272e+00
6.835667333523863931e+01,7.326691995981491345e+00
6.837667905115748113e+01,7.216432379115445883e+00
6.839668476707630873e+01,7.507282716839094761e+00
6.841669048299513634e+01,6.579500180589876734e+00
6.843669619891397815e+01,6.970990536248453218e+00
6.845670191483281997e+01,7.213667932967153362e+00
6.847670763075164757e+01,6.792152829906646261e+00
6.849671334667047518e+01,7.542643125701870233e+00
6.851671906258931699e+01,6.707574871303782160e+00
6.853672477850815881e+01,7.284224830148594343e+00
6.855673049442697220e+01,6.163617673352689508e+00
6.857673621034581402e+01,6.768407784772499269e+00
6.859674192626465583e+01,6.373560417239988674e+00
6.861674764218348344e+01,6.512944659809857484e+00
6.863675335810231104e+01,6.516159140672149519e+00
6.865675907402115286e+01,7.275136058006038908e+00
6.867676478993999467e+01,6.632141138625554433e+00
6.869677050585882228e+01,6.228203657399975057e+00
6.871677622177764988e+01,6.496492775441604195e+00
6.873678193769649170e+01,7.095554620489219921e+00
6.875678765361531930e+01,6.478626204031574076e+00
6.877679336953414690e+01,6.287411125212386764e+00
6.879679908545298872e+01,7.189935908626434724e+00
6.881680480137183054e+01,6.775144158861931665e+00
6.883681051729065814e+01,7.131184905260359308e+00
6.885681623320948574e+01,7.786741196876782567e+00
6.887682194912832756e+01,7.512843323303341592e+00
6.889682766504716938e+01,6.988450899405100003e+00
6.891683338096599698e+01,7.251716814701591574e+00
6.893683909688482458e+01,7.818009582168499172e+00
6.895684481280366640e+01,7.662535442022092802e+00
6.897685052872249400e+01,7.420812441764947920e+00
6.899685624464132161e+01,8.323212041008840600e+00
6.901686196056016342e+01,7.794391334902474711e+00
6.903686767647900524e+01,8.564824903489823171e+00
6.905687339239783284e+01,8.349303440572562351e+00
6.907687910831666045e+01,8.131031954457181854e+00
6.909688482423550226e+01,7.943637138158178956e+00
6.911689054015432987e+01,9.362767818370304695e+00
6.913689625607315747e+01,8.638601801630832355e+00
6.915690197199199929e+01,8.757019065653539158e+00
6.917690768791084110e+01,9.212633777252834832e+00
6.919691340382966871e+01,9.314002019419428180e+00
6.921691911974849631e+01,9.034902451017963187e+00
6.923692483566733813e+01,9.375123596345368071e+00
6.925693055158617994e+01,9.934177638573238767e+00
6.927693626750500755e+01,9.333182265133597610e+00
6.929694198342383515e+01,9.305254052968038536e+00
6.931694769934267697e+01,9.445688961355818591e+00
6.933695341526150457e+01,9.283990005321427930e+00
6.935695913118033218e+01,9.669684483036851574e+00
6.937696484709917399e+01,9.614204378454418887e+00
6.939697056301801581e+01,9.863623963596527489e+00
6.941697627893684341e+01,8.599039685206463446e+00
6.943698199485567102e+01,8.993788917712603137e+00
6.945698771077451283e+01,8.861464756193704773e+00
6.947699342669335465e+01,8.576980492805468259e+00
6.949699914261216804e+01,9.283082257725951081e+00
6.951700485853100986e+01,8.497930007979100253e+00
6.953701057444985167e+01,8.383699770974903487e+00
6.955701629036867928e+01,8.071477397934277320e+00
6.957702200628750688e+01,7.487966330562581874e+00
6.959702772220634870e+01,8.025737197607945461e+00
6.961703343812519051e+01,7.764301433697140986e+00
6.963703915404401812e+01,7.711369733899326562e+00
6.965704486996284572e+01,7.537372530276842397e+00
6.967705058588168754e+01,7.061592985674519873e+00
6.969705630180051514e+01,8.041273702066630946e+00
6.971706201771934275e+01,7.961273700621662286e+00
6.973706773363818456e+01,7.058740445458439261e+00
6.975707344955702638e+01,7.932393938000181777e+00
6.977707916547585398e+01,7.741050053229086458e+00
6.979708488139468159e+01,6.931222783017312317e+00
6.981709059731352340e+01,7.228282020104257910e+00
6.983709631323236522e+01,6.720407016903264363e+00
6.985710202915119282e+01,7.979365544158468992e+00
6.987710774507002043e+01,8.258686755325880924e+00
6.989711346098886224e+01,7.674328498720196734e+00
6.991711917690768985e+01,8.314454099840345336e+00
6.993712489282651745e+01,7.765621835268081696e+00
6.995713060874535927e+01,7.503476351413388201e+00
6.997713632466420108e+01,7.791416402181652323e+00
6.999714204058302869e+01,8.895622773025095853e+00
7.001714775650185629e+01,8.501057136940879388e+00
7.003715347242069811e+01,8.434337778610894176e+00
7.005715918833952571e+01,8.388351574370540575e+00
7.007716490425835332e+01,8.735193440845867130e+00
7.009717062017719513e+01,8.292085698091902657e+00
7.011717633609603695e+01,8.311267640873131413e+00
7.013718205201486455e+01,9.161317182230259704e+00
7.015718776793369216e+01,8.991030102694104187e+00
7.017719348385253397e+01,8.927830317346206357e+00
7.019719919977137579e+01,8.300174990885210491e+00
7.021720491569020339e+01,9.195391399581257730e+00
7.023721063160903100e+01,8.407198866102143953e+00
7.025721634752787281e+01,8.355601799743974212e+00
7.027722206344670042e+01,8.615130759651474790e+00
7.029722777936552802e+01,8.503591925043117783e+00
7.031723349528436984e+01,7.884823775807370261e+00
7.033723921120321165e+01,7.891701290708206251e+00
7.035724492712203926e+01,7.938339269375637386e+00
7.037725064304086686e+01,7.696162990351298028e+00
7.039725635895970868e+01,7.275021537283974382e+00
7.041726207487855049e+01,6.779484201087404571e+00
7.043726779079736389e+01,7.413088859253990748e+00
7.045727350671620570e+01,7.703100797093895835e+00
7.047727922263504752e+01,7.624435448897725287e+00
7.049728493855387512e+01,7.668561857288063166e+00
7.051729065447270273e+01,8.051942455032540025e+00
7.053729637039154454e+01,7.752881648583696439e+00
7.055730208631038636e+01,8.521115056326518555e+00
7.057730780222921396e+01,8.115283294742752673e+00
7.059731351814804157e+01,8.917422514856557569e+00
7.061731923406688338e+01,8.291024955195783974e+00
7.063732494998571099e+01,8.600322120073087717e+00
7.065733066590453859e+01,1.000523069762160588e+01
7.067733638182338041e+01,9.540466411091458099e+00
7.069734209774222222e+01,1.043477071530142908e+01
7.071734781366104983e+01,1.172619121655245600e+01
7.073735352957987743e+01,1.163980184714988653e+01
7.075735924549871925e+01,1.246920817781533941e+01
7.077736496141756106e+01,1.226332592046159320e+01
7.079737067733638867e+01,1.220637298092771772e+01
7.081737639325521627e+01,1.307167374382784608e+01
7.083738210917405809e+01,1.325871910516483609e+01
7.085738782509288569e+01,1.329000580001913434e+01
7.087739354101171330e+01,1.325451673664670338e+01
7.089739925693055511e+01,1.322875008470675340e+01
7.091740497284939693e+01,1.411748442525879099e+01
7.093741068876822453e+01,1.354613671055375335e+01
7.095741640468705214e+01,1.329194721495862197e+01
7.097742212060589395e+01,1.343192399556883565e+01
7.099742783652472156e+01,1.372916548287660099e+01
7.101743355244354916e+01,1.265711049391296683e+01
7.103743926836239098e+01,1.217001290095744359e+01
7.105744498428123279e+01,1.206615767277457074e+01
7.107745070020006040e+01,1.184294718730683726e+01
7.109745641611888800e+01,1.114853742856643493e+01
7.111746213203772982e+01,1.040587895478078373e+01
7.113746784795657163e+01,9.916461653673495746e+00
7.115747356387539924e+01,9.896932226223261964e+00
7.117747927979422684e+01,9.272641458107019119e+00
7.119748499571306866e+01,1.006208952518981903e+01
7.121749071163189626e+01,8.687757796173032787e+00
7.123749642755072387e+01,8.322693051683053511e+00
7.125750214346956568e+01,8.428745385078972419e+00
7.127750785938840750e+01,8.063886960460457942e+00
7.129751357530723510e+01,7.787640862228208505e+00
7.131751929122606271e+01,8.378954668805004502e+00
7.133752500714490452e+01,7.800394701958179411e+00
7.135753072306374634e+01,7.982846273565419537e+00
7.137753643898255973e+01,7.847107702923876715e+00
7.139754215490140155e+01,7.566296394497044275e+00
7.141754787082024336e+01,7.551053662143193179e+00
7.143755358673907097e+01,7.168559238755210394e+00
7.145755930265789857e+01,7.417412577130816587e+00
7.147756501857674039e+01,8.193711918746879874e+00
7.149757073449558220e+01,8.056780144584932302e+00
7.151757645041440981e+01,7.363947840195652184e+00
7.153758216633323741e+01,7.737579201771074722e+00
7.155758788225207923e+01,7.559682323919392211e+00
7.157759359817090683e+01,7.274792503291712897e+00
7.159759931408973443e+01,7.542658529142992840e+00
7.161760503000857625e+01,7.368754343422609487e+00
7.163761074592741807e+01,6.494484945496301620e+00
7.165761646184624567e+01,6.632399635232444801e+00
7.167762217776507327e+01,6.836587348413271314e+00
7.169762789368391509e+01,6.985681380983231215e+00
7.171763360960275691e+01,6.446265625546526934e+00
7.173763932552158451e+01,5.989584659888778972e+00
7.175764504144041211e+01,6.566640834661436443e+00
7.177765075735925393e+01,7.194664764687576763e+00
7.179765647327808153e+01,6.237896649911958136e+00
7.181766218919690914e+01,6.189652475789654495e+00
7.183766790511575095e+01,5.986665633741710124e+00
7.185767362103459277e+01,6.212307958731647872e+00
7.187767933695342037e+01,6.884612041683142891e+00
7.189768505287224798e+01,6.313011157685020081e+00
7.191769076879108979e+01,6.280034242089620022e+00
7.193769648470991740e+01,6.360200822831368228e+00
7.195770220062874500e+01,6.368424418490131522e+00
7.197770791654758682e+01,5.949935427048832715e+00
7.199771363246642863e+01,6.506076662848423453e+00
7.201771934838525624e+01,6.579720093771113554e+00
7.203772506430408384e+01,6.450522351914960595e+00
7.205773078022292566e+01,6.211793522483880281e+00
7.207773649614176747e+01,6.345286603880852638e+00
7.209774221206059508e+01,5.926209189941532784e+00
7.211774792797942268e+01,5.802932462647973466e+00
7.213775364389826450e+01,6.625814685172112029e+00
7.215775935981709210e+01,6.795152469633654491e+00
7.217776507573591971e+01,5.838736875551721717e+00
7.219777079165476152e+01,6.771542327965925701e+00
7.221777650757360334e+01,6.549010177018411483e+00
7.223778222349243094e+01,6.416714787510615636e+00
7.225778793941125855e+01,6.044597756276241185e+00
7.227779365533010036e+01,7.596670845279277273e+00
7.229779937124894218e+01,6.621609464490743946e+00
7.231780508716775557e+01,6.653552301499450650e+00
7.233781080308659739e+01,7.271258893573262050e+00
7.235781651900543920e+01,7.233707545820919904e+00
7.237782223492426681e+01,7.127217641633158074e+00
7.239782795084309441e+01,7.241661297919939955e+00
7.241783366676193623e+01,7.426346841863006532e+00
7.243783938268077804e+01,7.488382427081586634e+00
7.245784509859960565e+01,8.167367790254139948e+00
7.247785081451843325e+01,8.296773799461890420e+00
7.249785653043727507e+01,8.127141195735401169e+00
7.251786224635610267e+01,8.273641884907078747e+00
7.253786796227493028e+01,8.702948381101315078e+00
7.255787367819377209e+01,8.331996935520468384e+00
7.257787939411261391e+01,8.773134977535411494e+00
7.259788511003144151e+01,8.894675879952011144e+00
7.261789082595026912e+01,8.573104941039510152e+00
7.263789654186911093e+01,8.420819675640998980e+00
7.265790225778795275e+01,9.726808946493736840e+00
7.267790797370678035e+01,9.941211973908131938e+00
7.269791368962560796e+01,9.688018048808789473e+00
7.271791940554444977e+01,8.781226566188392368e+00
7.273792512146327738e+01,8.839377572161032148e+00
7.275793083738210498e+01,9.184163713716527511e+00
7.277793655330094680e+01,8.443294988663962997e+00
7.279794226921978861e+01,8.629546628638554040e+00
7.281794798513861622e+01,8.420158864249302155e+00
7.283795370105744382e+01,8.921789467857033529e+00
7.285795941697628564e+01,8.712233946236253246e+00
7.287796513289511324e+01,8.016953906101669247e+00
7.289797084881394085e+01,7.625085302542188970e+00
7.291797656473278266e+01,7.995997532587914236e+00
7.293798228065162448e+01,7.251258545930262756e+00
7.295798799657045208e+01,8.255604277177518213e+00
7.297799371248927969e+01,7.658872170225338394e+00
7.299799942840812150e+01,7.441187237247048003e+00
7.301800514432696332e+01,7.686942877661724793e+00
7.303801086024579092e+01,7.399501198630461296e+00
7.305801657616461853e+01,6.786412526979698434e+00
7.307802229208346034e+01,6.356977450388370698e+00
7.309802800800228795e+01,7.062642056513777966e+00
7.311803372392111555e+01,6.369233838159635397e+00
7.313803943983995737e+01,7.488784199231627525e+00
7.315804515575879918e+01,6.410239858444914063e+00
7.317805087167762679e+01,7.142149378064076792e+00
7.319805658759645439e+01,6.893455775992559431e+00
7.321806230351529621e+01,7.715498103598266155e+00
7.323806801943413802e+01,7.208414087425740746e+00
7.325807373535295142e+01,6.981351185481285526e+00
7.327807945127179323e+01,7.139306999185662583e+00
7.329808516719063505e+01,6.796777476648387051e+00
7.331809088310946265e+01,7.543602672954929034e+00
7.333809659902829026e+01,7.571836171031954166e+00
7.335810231494713207e+01,7.530718140463425136e+00
7.337810803086597389e+01,8.059955992325765095e+00
7.339811374678480149e+01,7.822479339907888019e+00
7.341811946270362910e+01,8.598414018410361237e+00
7.343812517862247091e+01,7.936920690990686644e+00
7.345813089454129852e+01,8.481006791194767302e+00
7.347813661046012612e+01,8.533947546271413387e+00
7.349814232637896794e+01,9.702409208165168053e+00
7.351814804229780975e+01,9.755745568479053276e+00
7.353815375821663736e+01,8.854498910404981160e+00
7.355815947413546496e+01,9.453393384134113120e+00
7.357816519005430678e+01,9.558502229312827225e+00
7.359817090597314859e+01,1.022059734876948767e+01
7.361817662189197620e+01,9.461262262909686527e+00
7.363818233781080380e+01,9.892083417159096115e+00
7.365818805372964562e+01,9.748333508327537089e+00
7.367819376964847322e+01,9.132236390818309957e+00
7.369819948556730083e+01,9.233291214963989191e+00
7.371820520148614264e+01,9.156002490665471782e+00
7.373821091740498446e+01,8.830932384158391102e+00
7.375821663332381206e+01,9.148319240320029522e+00
7.377822234924263967e+01,9.225248309541523639e+00
7.379822806516148148e+01,9.008198480078913661e+00
7.381823378108030909e+01,9.003307059204274765e+00
7.383823949699913669e+01,8.787324993158636133e+00
7.385824521291797851e+01,8.662448374090622849e+00
7.387825092883682032e+01,8.300055029348964553e+00
7.389825664475564793e+01,8.644612539262510609e+00
7.391826236067447553e+01,8.486001576371283051e+00
7.393826807659331735e+01,9.008453152182001489e+00
7.395827379251215916e+01,9.370776495670956052e+00
7.397827950843098677e+01,8.756630096838723176e+00
7.399828522434981437e+01,9.530941783663996247e+00
7.401829094026865619e+01,9.272459226961998979e+00
7.403829665618748379e+01,9.302949160149967867e+00
7.405830237210632561e+01,9.213860049001072028e+00
7.407830808802515321e+01,9.918353366639642843e+00
7.409831380394398082e+01,1.021608739120610920e+01
7.411831951986282263e+01,1.049239242343403333e+01
7.413832523578165024e+01,1.012967114454301409e+01
7.415833095170049205e+01,1.002021521741626131e+01
7.417833666761931966e+01,1.042503974563816982e+01
7.419834238353816147e+01,1.044123295455483813e+01
7.421834809945698908e+01,9.853248269412048899e+00
7.423835381537583089e+01,9.564618303859907300e+00
7.425835953129465850e+01,9.732102521431713171e+00
7.427836524721348610e+01,1.012744227953390919e+01
7.429837096313232792e+01,9.645260736933009227e+00
7.431837667905115552e+01,1.013609372338105885e+01
7.433838239496999734e+01,9.137730131399239397e+00
7.435838811088882494e+01,9.197546593413846949e+00
7.437839382680766676e+01,9.544178691662764891e+00
7.439839954272649436e+01,8.846325263051692644e+00
7.441840525864533618e+01,8.312134962274157601e+00
7.443841097456416378e+01,8.188547936763100665e+00
7.445841669048300560e+01,7.577118589187159081e+00
7.447842240640183320e+01,8.419958757535763283e+00
7.449842812232066080e+01,7.777882065974321080e+00
7.451843383823950262e+01,7.021836257902990042e+00
7.453843955415833022e+01,6.907960031129482203e+00
7.455844527007717204e+01,6.695423022568538052e+00
7.457845098599599964e+01,7.622414989124184359e+00
7.459845670191484146e+01,7.326485209189236514e+00
7.461846241783366906e+01,6.884110010351001563e+00
7.463846813375251088e+01,6.744181277099928096e+00
7.465847384967133848e+01,7.170830295348270766e+00
7.467847956559016609e+01,6.744316037586781221e+00
7.469848528150900790e+01,7.008299611930564055e+00
7.471849099742783551e+01,7.220664411474622568e+00
7.473849671334667732e+01,6.965962013506795003e+00
7.475850242926550493e+01,6.582257852185286140e+00
7.477850814518434674e+01,7.113151385642825453e+00
7.479851386110317435e+01,6.143172502780478439e+00
7.481851957702201616e+01,7.109986634515305326e+00
7.483852529294084377e+01,6.248614468484362305e+00
7.485853100885967137e+01,6.757610370607846306e+00
7.487853672477851319e+01,6.583984036928839600e+00
7.489854244069734079e+01,6.676712088646723942e+00
7.491854815661618261e+01,6.327432279033786244e+00
7.493855387253501021e+01,6.702565703220645155e+00
7.495855958845385203e+01,7.025010511066168917e+00
7.497856530437267963e+01,7.311115420294699518e+00
7.499857102029152145e+01,6.853522681376925441e+00
7.501857673621034905e+01,6.620562037656648968e+00
7.503858245212917666e+01,7.533207708769078970e+00
7.505858816804801847e+01,7.111809102039613251e+00
7.507859388396684608e+01,6.402942686013189721e+00
7.509859959988568789e+01,7.034612033158589739e+00
7.511860531580451550e+01,8.182063939428768862e+00
7.513861103172335731e+01,7.890772211569376360e+00
7.515861674764218492e+01,7.874706173580243274e+00
7.517862246356102673e+01,7.824617023012269357e+00
7.519862817947985434e+01,8.067714106955898856e+00
7.521863389539868194e+01,8.016454392423305819e+00
7.523863961131752376e+01,8.009455860701024221e+00
7.525864532723635136e+01,8.625472556828695403e+00
7.527865104315519318e+01,8.572813697373041109e+00
7.529865675907402078e+01,7.748528528982511432e+00
7.531866247499286260e+01,8.919699724801539276e+00
7.533866819091169020e+01,8.635168749462525994e+00
7.535867390683053202e+01,8.412664706269715964e+00
7.537867962274935962e+01,7.794001686156075692e+00
7.539868533866820144e+01,7.366337802935225554e+00
7.541869105458702904e+01,8.042105102991738974e+00
7.543869677050585665e+01,8.363719338522919600e+00
7.545870248642469846e+01,8.265257533000276879e+00
7.547870820234352607e+01,7.717507279569797873e+00
7.549871391826236788e+01,7.296716345512908930e+00
7.551871963418119549e+01,7.258261433140389407e+00
7.553872535010003730e+01,7.813229195632581892e+00
7.555873106601886491e+01,6.307492023491853672e+00
7.557873678193770672e+01,7.107020571411621468e+00
7.559874249785653433e+01,7.094638238819219289e+00
7.561874821377536193e+01,6.981474542719362297e+00
7.563875392969420375e+01,5.800437287035540734e+00
7.565875964561303135e+01,7.369949440996479417e+00
7.567876536153187317e+01,7.219010509287756783e+00
7.569877107745070077e+01,6.552320914600512580e+00
7.571877679336954259e+01,6.008622339507804888e+00
7.573878250928837019e+01,6.112626075250913615e+00
7.575878822520721201e+01,6.512199589203747863e+00
7.577879394112603961e+01,6.882141241205662396e+00
7.579879965704486722e+01,6.331880887716605955e+00
7.581880537296370903e+01,6.545180339127297131e+00
7.583881108888253664e+01,6.476199323733931479e+00
7.585881680480137845e+01,7.260930789296200061e+00
7.587882252072020606e+01,6.387220553433481385e+00
7.589882823663904787e+01,6.131680261730570791e+00
7.591883395255787548e+01,6.072843344272250476e+00
7.593883966847671729e+01,7.353951619199976086e+00
7.595884538439554490e+01,7.286371356305139102e+00
7.597885110031437250e+01,7.585074245953050465e+00
7.599885681623321432e+01,7.385356142306543248e+00
7.601886253215204192e+01,7.070760955306166551e+00
7.603886824807088374e+01,7.014319751405338366e+00
7.605887396398971134e+01,7.532961503759567634e+00
7.607887967990855316e+01,7.900933026251233393e+00
7.609888539582738076e+01,8.206697289326973177e+00
7.611889111174622258e+01,7.299633363876353087e+00
7.613889682766505018e+01,7.865433252882306547e+00
7.615890254358387779e+01,7.721662407070912337e+00
7.617890825950271960e+01,8.213036923471790374e+00
7.619891397542154721e+01,8.540549294657544976e+00
7.621891969134038902e+01,8.391825179770656007e+00
7.623892540725921663e+01,8.824836872823594192e+00
7.625893112317805844e+01,9.280996578071665226e+00
7.627893683909688605e+01,8.183885659238697485e+00
7.629894255501572786e+01,8.171834503035539043e+00
7.631894827093455547e+01,8.461124325581078409e+00
7.633895398685339728e+01,8.242584072741996337e+00
7.635895970277222489e+01,8.585367782355296740e+00
7.637896541869105249e+01,8.085474127441337089e+00
7.639897113460989431e+01,7.978800143910951270e+00
7.641897685052872191e+01,8.363259496525367709e+00
7.643898256644756373e+01,7.325885643909854750e+00
7.645898828236639133e+01,8.044772331221119899e+00
7.647899399828523315e+01,8.080987555660639643e+00
7.649899971420406075e+01,7.790952453270032052e+00
7.651900543012290257e+01,6.790598190366678111e+00
7.653901114604173017e+01,7.049072601919242231e+00
7.655901686196055778e+01,6.940532761847617138e+00
7.657902257787939959e+01,7.801401447425681646e+00
7.659902829379822720e+01,7.223529996104272044e+00
7.661903400971706901e+01,7.811633210479544509e+00
7.663903972563589662e+01,7.812869008504635282e+00
7.665904544155473843e+01,6.786803794996389527e+00
7.667905115747356604e+01,7.799326979985998776e+00
7.669905687339240785e+01,7.860357650137556718e+00
7.671906258931123546e+01,8.308463534451854926e+00
7.673906830523006306e+01,7.824185413886256768e+00
7.675907402114890488e+01,7.286643571138688102e+00
7.677907973706773248e+01,7.955363315260575163e+00
7.679908545298657430e+01,8.291535243463080462e+00
7.681909116890540190e+01,7.362471313720860167e+00
7.683909688482424372e+01,8.103593479586752579e+00
7.685910260074307132e+01,7.969787329601881076e+00
7.687910831666191314e+01,8.436466914833259167e+00
7.689911403258074074e+01,8.136020012161178983e+00
7.691911974849956835e+01,8.099918123815008641e+00
7.693912546441841016e+01,8.586991269612191502e+00
7.695913118033723777e+01,8.098434223100365870e+00
7.697913689625607958e+01,8.000688354836491101e+00
7.699914261217490719e+01,8.200034721084939804e+00
7.701914832809374900e+01,8.613653967352611573e+00
7.703915404401257661e+01,8.004363808881482356e+00
7.705915975993141842e+01,8.446379318629132271e+00
7.707916547585024603e+01,8.565680234857984132e+00
7.709917119176907363e+01,7.853725530346768124e+00
7.711917690768791545e+01,8.052251294314979546e+00
7.713918262360674305e+01,7.978217245597239327e+00
7.715918833952558487e+01,7.705349437452242434e+00
7.717919405544441247e+01,7.361706503092559473e+00
7.719919977136325429e+01,7.451955649199200948e+00
7.721920548728208189e+01,7.645435218701603475e+00
7.723921120320092371e+01,7.419848645378099405e+00
7.725921691911975131e+01,6.988653788677792633e+00
7.727922263503859313e+01,7.071506979326625419e+00
7.729922835095742073e+01,7.980018499012206945e+00
7.731923406687624833e+01,7.000935764322231414e+00
7.733923978279509015e+01,7.248105169421293681e+00
7.735924549871391775e+01,6.681745396804682713e+00
7.737925121463275957e+01,7.308211228564420736e+00
7.739925693055158717e+01,7.283182396637139178e+00
7.741926264647042899e+01,6.938485734520883241e+00
7.743926836238925659e+01,7.224590433668691247e+00
7.745927407830809841e+01,7.521740602441528090e+00
7.747927979422692601e+01,7.421846061485720902e+00
7.749928551014575362e+01,7.691256046950085690e+00
7.751929122606459543e+01,6.551300730857676058e+00
7.753929694198342304e+01,6.759886421554874403e+00
7.755930265790226485e+01,6.998125665592459299e+00
7.757930837382109246e+01,7.403595853318408970e+00
7.759931408973993427e+01,7.406310310484716553e+00
7.761931980565876188e+01,6.427566556199652226e+00
7.763932552157760369e+01,7.689727656713199799e+00
7.765933123749643130e+01,6.863473695608855785e+00
7.767933695341525890e+01,6.734433689228027653e+00
7.769934266933410072e+01,7.433034105781093359e+00
7.771934838525292832e+01,7.222385298851193625e+00
7.773935410117177014e+01,8.113720019000295380e+00
7.775935981709059774e+01,8.163763259948321860e+00
7.777936553300943956e+01,8.849260987732083805e+00
7.779937124892826716e+01,8.590297767540430840e+00
7.781937696484710898e+01,8.640377395690283180e+00
7.783938268076593658e+01,8.973071380085885451e+00
7.785938839668476419e+01,9.624809676783193879e+00
7.787939411260360600e+01,9.195860462996920504e+00
7.789939982852243361e+01,9.403308942372843759e+00
7.791940554444127542e+01,1.016876733567022839e+01
7.793941126036010303e+01,1.130884492270572039e+01
7.795941697627894484e+01,1.095241744455870858e+01
7.797942269219777245e+01,1.155174041626269599e+01
7.799942840811661426e+01,1.113766228780771783e+01
7.801943412403544187e+01,1.183604062823553349e+01
7.803943983995426947e+01,1.178520136539180641e+01
7.805944555587311129e+01,1.101068374859324983e+01
7.807945127179193889e+01,1.168905315585757343e+01
7.809945698771078071e+01,1.134864425424472678e+01
7.811946270362960831e+01,1.160120860542322774e+01
7.813946841954845013e+01,1.167383861108663723e+01
7.815947413546727773e+01,1.080347196974418011e+01
7.817947985138611955e+01,1.084139416588551974e+01
7.819948556730494715e+01,1.063545986251168074e+01
7.821949128322378897e+01,1.051134136867207758e+01
7.823949699914261657e+01,9.758574622826134970e+00
7.825950271506144418e+01,9.679546835017662332e+00
7.827950843098028599e+01,9.492910639344616541e+00
7.829951414689911360e+01,8.963774867929378942e+00
7.831951986281795541e+01,8.290191012046957297e+00
7.833952557873678302e+01,8.206881600829177614e+00
7.835953129465562483e+01,8.446439455252079398e+00
7.837953701057445244e+01,8.428844937854430341e+00
7.839954272649329425e+01,8.227890792178010670e+00
7.841954844241212186e+01,8.375189883495833598e+00
7.843955415833094946e+01,7.883647158896490481e+00
7.845955987424979128e+01,8.179979862894178666e+00
7.847956559016861888e+01,7.935210462374825191e+00
7.849957130608746070e+01,6.758519581946236698e+00
7.851957702200628830e+01,7.383781989464861084e+00
7.853958273792513012e+01,7.795609583844539614e+00
7.855958845384395772e+01,7.467761496654400588e+00
7.857959416976279954e+01,6.936628152022247917e+00
7.859959988568162714e+01,7.823530871640926421e+00
7.861960560160045475e+01,6.763880207227901842e+00
7.863961131751929656e+01,7.143499427136950075e+00
7.865961703343812417e+01,7.298885262980510547e+00
7.867962274935696598e+01,7.257050923141321164e+00
7.869962846527579359e+01,7.042564710965666386e+00
7.871963418119463540e+01,7.032984529461275613e+00
7.873963989711346301e+01,7.265819893392861495e+00
7.875964561303230482e+01,7.696695647766912174e+00
7.877965132895113243e+01,7.484473103052917686e+00
7.879965704486996003e+01,7.326671365913618672e+00
7.881966276078880185e+01,7.295192425806446224e+00
7.883966847670762945e+01,7.367335396870037911e+00
7.885967419262647127e+01,6.759369580180257131e+00
7.887967990854529887e+01,6.561340674208071100e+00
7.889968562446414069e+01,6.568550182367562051e+00
7.891969134038296829e+01,7.125407783480568469e+00
7.893969705630181011e+01,7.504847334854841456e+00
7.895970277222063771e+01,6.781706133590677865e+00
7.897970848813946532e+01,7.126949557627644261e+00
7.899971420405830713e+01,6.784190729342051362e+00
7.901971991997713474e+01,7.255692113706494695e+00
7.903972563589597655e+01,6.730196010275399487e+00
7.905973135181480416e+01,6.884827096300217164e+00
7.907973706773364597e+01,7.518819198525081404e+00
7.909974278365247358e+01,7.093086376526571257e+00
7.911974849957131539e+01,7.431067631392987316e+00
7.913975421549014300e+01,6.996592886304865644e+00
7.915975993140898481e+01,7.249951758133262203e+00
7.917976564732781242e+01,6.833406545107600039e+00
7.919977136324664002e+01,7.387023702185499197e+00
7.921977707916548184e+01,7.515848213475796236e+00
7.923978279508430944e+01,7.055366402003839355e+00
7.925978851100315126e+01,7.092500420542595663e+00
7.927979422692197886e+01,7.970548538157507856e+00
7.929979994284082068e+01,7.043524603201068324e+00
7.931980565875964828e+01,7.451354985085972160e+00
7.933981137467849010e+01,8.743353853859829883e+00
7.935981709059731770e+01,8.526302983230126031e+00
7.937982280651614531e+01,7.997327222340195441e+00
7.939982852243498712e+01,8.867039108243773171e+00
7.941983423835381473e+01,8.404778108092157751e+00
7.943983995427265654e+01,9.346825009322351718e+00
7.945984567019148415e+01,9.419942578357002105e+00
7.947985138611032596e+01,9.749932211072440680e+00
7.949985710202915357e+01,9.791921371453874201e+00
7.951986281794799538e+01,9.356845217785650703e+00
7.953986853386682299e+01,1.049442051529877418e+01
7.955987424978565059e+01,9.970601205169909775e+00
7.957987996570449241e+01,1.029683038743740831e+01
7.959988568162332001e+01,9.742132252787561342e+00
7.961989139754216183e+01,1.097651656671028775e+01
7.963989711346098943e+01,1.164215190463782257e+01
7.965990282937983125e+01,1.052530524521863242e+01
7.967990854529865885e+01,1.053919000506065196e+01
7.969991426121750067e+01,1.056997269946861095e+01
7.971991997713632827e+01,1.056265948304562663e+01
7.973992569305515588e+01,1.104078922586567657e+01
7.975993140897399769e+01,1.041259844093123021e+01
7.977993712489282530e+01,1.051257996985414600e+01
7.979994284081166711e+01,1.081442115399494952e+01
7.981994855673049472e+01,1.050013401555480641e+01
7.983995427264933653e+01,1.005511415623169746e+01
7.985995998856816414e+01,9.564753526126576588e+00
7.987996570448700595e+01,9.910780226919964520e+00
7.989997142040583356e+01,9.494710625519481084e+00
7.991997713632466116e+01,9.109841234680807531e+00
7.993998285224350298e+01,9.101561902496481338e+00
