angle,intensity
6.829665618748214229e+01,1.926785420990269415e+01
6.831666190340098410e+01,1.981284700969768764e+01
6.833666761931981171e+01,1.958151556437965723e+01
6.835667333523863931e+01,1.992562672516280031e+01
6.837667905115748113e+01,1.917229097051590259e+01
6.839668476707630873e+01,1.997302892288002241e+01
6.841669048299513634e+01,1.936667044091434775e+01
6.843669619891397815e+01,1.937732707679424493e+01
6.845670191483281997e+01,1.942680167064005659e+01
6.847670763075164757e+01,1.875897818236801484e+01
6.849671334667047518e+01,1.831191951787597816e+01
6.851671906258931699e+01,1.757297768686781581e+01
6.853672477850815881e+01,1.733363947684458850e+01
6.855673049442697220e+01,1.621589814750860015e+01
6.857673621034581402e+01,1.581789973231101065e+01
6.859674192626465583e+01,1.524402989223678517e+01
6.861674764218348344e+01,1.444638224304279461e+01
6.863675335810231104e+01,1.459300400262472408e+01
6.865675907402115286e+01,1.369342715357632834e+01
6.867676478993999467e+01,1.322345225565049098e+01
6.869677050585882228e+01,1.258737288869540549e+01
6.871677622177764988e+01,1.271497052694411423e+01
6.873678193769649170e+01,1.230548588565973134e+01
6.875678765361531930e+01,1.222478356547570044e+01
6.877679336953414690e+01,1.134178449020745205e+01
6.879679908545298872e+01,1.054271095117651491e+01
6.881680480137183054e+01,1.078019022204761690e+01
6.883681051729065814e+01,1.097826357645032047e+01
6.885681623320948574e+01,1.054965380595448110e+01
6.887682194912832756e+01,1.122406191580812163e+01
6.889682766504716938e+01,9.994134629280086557e+00
6.891683338096599698e+01,1.022003966892736315e+01
6.893683909688482458e+01,9.738330040674428645e+00
6.895684481280366640e+01,9.860349586097786556e+00
6.897685052872249400e+01,1.068611134275873553e+01
6.899685624464132161e+01,9.149697842294052919e+00
6.901686196056016342e+01,9.232115870770282839e+00
6.903686767647900524e+01,9.998396147090879538e+00
6.905687339239783284e+01,9.041682754859351689e+00
6.907687910831666045e+01,8.803796513682559777e+00
6.909688482423550226e+01,9.360076504760520777e+00
6.911689054015432987e+01,9.301086773235414995e+00
6.913689625607315747e+01,9.310632153009759548e+00
6.915690197199199929e+01,9.403830994146394673e+00
6.917690768791084110e+01,8.932638133268390845e+00
6.919691340382966871e+01,9.618002246082639317e+00
6.921691911974849631e+01,9.243518843116259376e+00
6.923692483566733813e+01,9.878416484925240937e+00
6.925693055158617994e+01,8.558263761029007100e+00
6.927693626750500755e+01,9.295280095991905966e+00
6.929694198342383515e+01,9.175894769551062424e+00
6.931694769934267697e+01,9.021836923659900975e+00
6.933695341526150457e+01,9.345386543740778151e+00
6.935695913118033218e+01,9.132883868824420048e+00
6.937696484709917399e+01,9.491657214481779903e+00
6.939697056301801581e+01,8.785124706961756402e+00
6.941697627893684341e+01,9.362365496404432719e+00
6.943698199485567102e+01,9.593228814824758643e+00
6.945698771077451283e+01,8.599283895122788124e+00
6.947699342669335465e+01,9.199200300886360537e+00
6.949699914261216804e+01,8.816201397255390759e+00
6.951700485853100986e+01,9.886579187924967371e+00
6.953701057444985167e+01,8.676517467765670233e+00
6.955701629036867928e+01,9.208313633282873667e+00
6.957702200628750688e+01,1.022586914301064809e+01
6.959702772220634870e+01,9.258400955364169960e+00
6.961703343812519051e+01,8.972303183057357856e+00
6.963703915404401812e+01,9.360636174872931647e+00
6.965704486996284572e+01,1.020190855682045949e+01
6.967705058588168754e+01,9.051952982672709425e+00
6.969705630180051514e+01,1.022653068943493260e+01
6.971706201771934275e+01,9.440223460164238745e+00
6.973706773363818456e+01,9.861115617971968561e+00
6.975707344955702638e+01,1.039390105034567746e+01
6.977707916547585398e+01,9.382857386162358537e+00
6.979708488139468159e+01,9.620530681334674483e+00
6.981709059731352340e+01,1.026921173087472994e+01
6.983709631323236522e+01,1.072927941449511557e+01
6.985710202915119282e+01,1.091163591752488315e+01
6.987710774507002043e+01,1.082420056839032085e+01
6.989711346098886224e+01,1.183833336007010928e+01
6.991711917690768985e+01,1.180594168646524267e+01
6.993712489282651745e+01,1.195098773749075605e+01
6.995713060874535927e+01,1.238376299906548539e+01
6.997713632466420108e+01,1.294651245254362593e+01
6.999714204058302869e+01,1.169976243523799653e+01
7.001714775650185629e+01,1.314662540144739644e+01
7.003715347242069811e+01,1.275846019156528399e+01
7.005715918833952571e+01,1.271815153227667849e+01
7.007716490425835332e+01,1.273865776521803639e+01
7.009717062017719513e+01,1.352696416592133488e+01
7.011717633609603695e+01,1.330873835468132071e+01
7.013718205201486455e+01,1.344454452773554998e+01
7.015718776793369216e+01,1.376704679998910485e+01
7.017719348385253397e+01,1.354534435742385590e+01
7.019719919977137579e+01,1.345279091538254335e+01
7.021720491569020339e+01,1.348772704092878172e+01
7.023721063160903100e+01,1.261299314882100653e+01
7.025721634752787281e+01,1.339442321825464255e+01
7.027722206344670042e+01,1.371316289742465955e+01
7.029722777936552802e+01,1.372356804020326848e+01
7.031723349528436984e+01,1.324423635515312547e+01
7.033723921120321165e+01,1.350268554119673325e+01
7.035724492712203926e+01,1.338583801698125164e+01
7.037725064304086686e+01,1.334636811425895075e+01
7.039725635895970868e+01,1.395082187530418594e+01
7.041726207487855049e+01,1.419623392012111829e+01
7.043726779079736389e+01,1.511602332906700497e+01
7.045727350671620570e+01,1.559944779692989059e+01
7.047727922263504752e+01,1.622516039367287632e+01
7.049728493855387512e+01,1.621804931322713017e+01
7.051729065447270273e+01,1.656050106016833467e+01
7.053729637039154454e+01,1.775827357850698007e+01
7.055730208631038636e+01,1.805727931760948124e+01
7.057730780222921396e+01,1.811799457864128726e+01
7.059731351814804157e+01,1.841963024836063667e+01
7.061731923406688338e+01,1.907904626501681022e+01
7.063732494998571099e+01,1.948588745303453607e+01
7.065733066590453859e+01,1.924854494245768421e+01
7.067733638182338041e+01,1.877726370032987191e+01
7.069734209774222222e+01,1.891600484493044121e+01
7.071734781366104983e+01,1.860749145652018299e+01
7.073735352957987743e+01,1.856414797590177557e+01
7.075735924549871925e+01,1.752649113953346571e+01
7.077736496141756106e+01,1.739748721174475321e+01
7.079737067733638867e+01,1.739305871382443058e+01
7.081737639325521627e+01,1.662541094660697993e+01
7.083738210917405809e+01,1.629426053410423236e+01
7.085738782509288569e+01,1.504700998848269577e+01
7.087739354101171330e+01,1.509985521824346222e+01
7.089739925693055511e+01,1.440648102994411062e+01
7.091740497284939693e+01,1.394872072460642087e+01
7.093741068876822453e+01,1.335731631714511991e+01
7.095741640468705214e+01,1.363048540214649762e+01
7.097742212060589395e+01,1.254184679097497579e+01
7.099742783652472156e+01,1.201614951507335505e+01
7.101743355244354916e+01,1.216736537029690446e+01
7.103743926836239098e+01,1.245723297582709321e+01
7.105744498428123279e+01,1.180403386341677319e+01
7.107745070020006040e+01,1.150940180953325864e+01
7.109745641611888800e+01,1.105724546556589871e+01
7.111746213203772982e+01,1.111484800230547165e+01
7.113746784795657163e+01,1.054552332894295574e+01
7.115747356387539924e+01,1.071110027756439820e+01
7.117747927979422684e+01,1.011089735544316426e+01
7.119748499571306866e+01,9.700842889676588143e+00
7.121749071163189626e+01,1.082300731993405662e+01
7.123749642755072387e+01,9.594388592669805149e+00
7.125750214346956568e+01,1.030079706922036920e+01
7.127750785938840750e+01,9.656554077651527734e+00
7.129751357530723510e+01,9.942319076508884024e+00
7.131751929122606271e+01,8.812671955269136603e+00
7.133752500714490452e+01,9.939513639508867016e+00
7.135753072306374634e+01,9.201520424309212132e+00
7.137753643898255973e+01,9.122797683744018116e+00
7.139754215490140155e+01,8.334518593876417469e+00
7.141754787082024336e+01,9.363182110002448155e+00
7.143755358673907097e+01,8.945547871722069999e+00
7.145755930265789857e+01,8.751363019406120713e+00
7.147756501857674039e+01,8.944231571777450540e+00
7.149757073449558220e+01,8.828874031651116283e+00
7.151757645041440981e+01,8.870603124299782039e+00
7.153758216633323741e+01,8.856628415723170278e+00
7.155758788225207923e+01,9.147356679948179803e+00
7.157759359817090683e+01,8.990763698185224584e+00
7.159759931408973443e+01,8.668900309092091305e+00
7.161760503000857625e+01,8.952983034589397704e+00
7.163761074592741807e+01,8.921803728899311281e+00
7.165761646184624567e+01,9.055248234262807117e+00
7.167762217776507327e+01,8.866587026551517425e+00
7.169762789368391509e+01,8.762726330829380572e+00
7.171763360960275691e+01,8.911541245096030295e+00
7.173763932552158451e+01,9.583147460066776091e+00
7.175764504144041211e+01,9.665106142685683466e+00
7.177765075735925393e+01,8.830040576703645172e+00
7.179765647327808153e+01,1.003848138572074689e+01
7.181766218919690914e+01,9.608258995324167273e+00
7.183766790511575095e+01,1.041849192183140005e+01
7.185767362103459277e+01,9.905020279896511681e+00
7.187767933695342037e+01,1.060048694587792717e+01
7.189768505287224798e+01,1.036904457809875879e+01
7.191769076879108979e+01,9.867895217867802771e+00
7.193769648470991740e+01,1.027270619945532459e+01
7.195770220062874500e+01,9.930104443664568237e+00
7.197770791654758682e+01,1.008422233384962041e+01
7.199771363246642863e+01,1.006297486178842249e+01
7.201771934838525624e+01,1.017305661563212382e+01
7.203772506430408384e+01,1.009133386357255269e+01
7.205773078022292566e+01,1.015763465660269915e+01
7.207773649614176747e+01,9.167324834882721873e+00
7.209774221206059508e+01,9.381899408236900939e+00
7.211774792797942268e+01,8.989925744880036262e+00
7.213775364389826450e+01,9.499846556867170833e+00
7.215775935981709210e+01,9.593883839116568168e+00
7.217776507573591971e+01,1.002033942272045763e+01
7.219777079165476152e+01,1.037067689036072693e+01
7.221777650757360334e+01,9.936312161238006979e+00
7.223778222349243094e+01,9.375755291757954524e+00
7.225778793941125855e+01,9.350371035064524605e+00
7.227779365533010036e+01,9.557923072944817022e+00
7.229779937124894218e+01,9.849020377322361242e+00
7.231780508716775557e+01,8.925895583614227746e+00
7.233781080308659739e+01,8.831772350901450963e+00
7.235781651900543920e+01,9.563106408615714926e+00
7.237782223492426681e+01,9.174694276237438828e+00
7.239782795084309441e+01,9.061493612377454099e+00
7.241783366676193623e+01,9.291738724961476237e+00
7.243783938268077804e+01,8.387003435902826709e+00
7.245784509859960565e+01,8.338927530088882989e+00
7.247785081451843325e+01,9.306108123214867689e+00
7.249785653043727507e+01,9.734326748567614374e+00
7.251786224635610267e+01,9.082956056293824076e+00
7.253786796227493028e+01,8.138507509159264686e+00
7.255787367819377209e+01,9.273251342411505505e+00
7.257787939411261391e+01,8.057875965748138469e+00
7.259788511003144151e+01,8.594237245133790282e+00
7.261789082595026912e+01,9.075332240341504431e+00
7.263789654186911093e+01,8.659502859058937574e+00
7.265790225778795275e+01,8.068934705461021650e+00
7.267790797370678035e+01,8.024785543372422225e+00
7.269791368962560796e+01,8.613443955224765247e+00
7.271791940554444977e+01,7.602290882239238989e+00
7.273792512146327738e+01,8.167629630718465705e+00
7.275793083738210498e+01,8.682371313211335817e+00
7.277793655330094680e+01,8.174571489870690044e+00
7.279794226921978861e+01,8.267884877232857477e+00
7.281794798513861622e+01,7.685490324327052036e+00
7.283795370105744382e+01,7.746421204152143858e+00
7.285795941697628564e+01,8.333835709850362150e+00
7.287796513289511324e+01,8.113320387254184141e+00
7.289797084881394085e+01,7.807063969195848330e+00
7.291797656473278266e+01,7.904453505957493853e+00
7.293798228065162448e+01,7.716209413087520730e+00
7.295798799657045208e+01,7.681506990345590147e+00
7.297799371248927969e+01,7.591248006846956997e+00
7.299799942840812150e+01,8.543243118179002948e+00
7.301800514432696332e+01,8.263516267281026728e+00
7.303801086024579092e+01,8.223077006098584718e+00
7.305801657616461853e+01,7.207285621334089676e+00
7.307802229208346034e+01,8.747189430028257107e+00
7.309802800800228795e+01,8.176247766547342977e+00
7.311803372392111555e+01,8.138454746258663164e+00
7.313803943983995737e+01,7.952575152119332635e+00
7.315804515575879918e+01,8.885102142362722333e+00
7.317805087167762679e+01,7.691537246021006524e+00
7.319805658759645439e+01,8.120211315422160681e+00
7.321806230351529621e+01,7.830861299796135100e+00
7.323806801943413802e+01,8.989059746738252699e+00
7.325807373535295142e+01,8.557865124343448926e+00
7.327807945127179323e+01,9.083090124982536651e+00
7.329808516719063505e+01,9.340083650984158936e+00
7.331809088310946265e+01,9.090893915821407489e+00
7.333809659902829026e+01,9.021996544525920925e+00
7.335810231494713207e+01,9.880409005628756347e+00
7.337810803086597389e+01,9.194871257731129788e+00
7.339811374678480149e+01,1.017593693642528052e+01
7.341811946270362910e+01,1.025745879297226892e+01
7.343812517862247091e+01,1.002049118078933887e+01
7.345813089454129852e+01,1.001202707551022186e+01
7.347813661046012612e+01,9.524978222348119417e+00
7.349814232637896794e+01,1.017973165478307784e+01
7.351814804229780975e+01,1.064885320514357403e+01
7.353815375821663736e+01,1.029342039622483185e+01
7.355815947413546496e+01,1.021373688792808920e+01
7.357816519005430678e+01,1.079296393697864254e+01
7.359817090597314859e+01,9.460063881388601104e+00
7.361817662189197620e+01,1.027843384918308267e+01
7.363818233781080380e+01,1.058063121865657763e+01
7.365818805372964562e+01,1.095893437684061311e+01
7.367819376964847322e+01,9.871915254305104526e+00
7.369819948556730083e+01,1.075862017167326101e+01
7.371820520148614264e+01,1.033504112240002826e+01
7.373821091740498446e+01,1.003998062370166267e+01
7.375821663332381206e+01,1.078144862441106255e+01
7.377822234924263967e+01,1.032193160512418650e+01
7.379822806516148148e+01,1.009592806835631684e+01
7.381823378108030909e+01,1.114806813579952305e+01
7.383823949699913669e+01,9.836886143840359864e+00
7.385824521291797851e+01,1.037795189677290786e+01
7.387825092883682032e+01,1.057682106506187125e+01
7.389825664475564793e+01,1.043541006833223683e+01
7.391826236067447553e+01,9.816422184459140610e+00
7.393826807659331735e+01,9.617991967607380843e+00
7.395827379251215916e+01,1.024239038071353036e+01
7.397827950843098677e+01,1.012988602296990770e+01
7.399828522434981437e+01,9.954688965719771687e+00
7.401829094026865619e+01,9.666097278491751155e+00
7.403829665618748379e+01,9.380683643889192069e+00
7.405830237210632561e+01,9.582633201894164898e+00
7.407830808802515321e+01,9.424905892050261969e+00
7.409831380394398082e+01,9.533185997911521881e+00
7.411831951986282263e+01,9.349302353193008841e+00
7.413832523578165024e+01,8.926154238786523365e+00
7.415833095170049205e+01,9.548471342235556492e+00
7.417833666761931966e+01,9.902874036655113343e+00
7.419834238353816147e+01,1.030895060117977735e+01
7.421834809945698908e+01,1.023016932983424532e+01
7.423835381537583089e+01,1.032438130450059788e+01
7.425835953129465850e+01,1.051702013342322672e+01
7.427836524721348610e+01,9.744062369172645788e+00
7.429837096313232792e+01,1.146506610509600677e+01
7.431837667905115552e+01,1.097876900048075122e+01
7.433838239496999734e+01,1.038806898149282887e+01
7.435838811088882494e+01,1.041511345210792427e+01
7.437839382680766676e+01,1.162681520472419017e+01
7.439839954272649436e+01,1.118739490343946130e+01
7.441840525864533618e+01,1.167715597172239228e+01
7.443841097456416378e+01,1.209836467780312041e+01
7.445841669048300560e+01,1.135459303813959764e+01
7.447842240640183320e+01,1.177385035567194649e+01
7.449842812232066080e+01,1.197576326175468608e+01
7.451843383823950262e+01,1.252493703498697641e+01
7.453843955415833022e+01,1.292723100539599557e+01
7.455844527007717204e+01,1.175025752853530747e+01
7.457845098599599964e+01,1.240490499359581378e+01
7.459845670191484146e+01,1.237272226192802549e+01
7.461846241783366906e+01,1.261597428135873145e+01
7.463846813375251088e+01,1.360461783966845672e+01
7.465847384967133848e+01,1.264453538840056979e+01
7.467847956559016609e+01,1.239536934828544723e+01
7.469848528150900790e+01,1.340035012144053717e+01
7.471849099742783551e+01,1.310130736983478528e+01
7.473849671334667732e+01,1.265728282551732065e+01
7.475850242926550493e+01,1.367245468097190120e+01
7.477850814518434674e+01,1.363395704544691966e+01
7.479851386110317435e+01,1.234043129485199941e+01
7.481851957702201616e+01,1.295314471937577139e+01
7.483852529294084377e+01,1.254229606577559153e+01
7.485853100885967137e+01,1.208402806124682805e+01
7.487853672477851319e+01,1.264321753426432515e+01
7.489854244069734079e+01,1.204025002388125998e+01
7.491854815661618261e+01,1.249217291182481482e+01
7.493855387253501021e+01,1.192493957695320717e+01
7.495855958845385203e+01,1.112482939648784352e+01
7.497856530437267963e+01,1.150027106566579960e+01
7.499857102029152145e+01,1.133319150691341548e+01
7.501857673621034905e+01,1.020065092701251253e+01
7.503858245212917666e+01,9.999661131283387405e+00
7.505858816804801847e+01,1.025410991425493634e+01
7.507859388396684608e+01,1.004397436257740139e+01
7.509859959988568789e+01,9.734027272027834243e+00
7.511860531580451550e+01,9.978875510670247806e+00
7.513861103172335731e+01,9.501487116044589953e+00
7.515861674764218492e+01,9.502709982176316572e+00
7.517862246356102673e+01,9.164668651377965602e+00
7.519862817947985434e+01,9.410434480110541955e+00
7.521863389539868194e+01,9.652774652523060439e+00
7.523863961131752376e+01,9.311682960821267230e+00
7.525864532723635136e+01,9.225027400707913827e+00
7.527865104315519318e+01,8.940308415685660037e+00
7.529865675907402078e+01,8.485500188131172905e+00
7.531866247499286260e+01,9.326208519724623613e+00
7.533866819091169020e+01,9.237679826519325843e+00
7.535867390683053202e+01,8.855105587314531235e+00
7.537867962274935962e+01,8.565271988072003850e+00
7.539868533866820144e+01,9.291093397592995018e+00
7.541869105458702904e+01,9.263234155120983360e+00
7.543869677050585665e+01,9.144577939757517981e+00
7.545870248642469846e+01,8.684024875489653184e+00
7.547870820234352607e+01,9.557217483671827551e+00
7.549871391826236788e+01,9.469727149972911207e+00
7.551871963418119549e+01,1.017519842271613228e+01
7.553872535010003730e+01,9.756084374512953517e+00
7.555873106601886491e+01,1.020314985506710670e+01
7.557873678193770672e+01,9.258014206726823403e+00
7.559874249785653433e+01,1.041075077729708198e+01
7.561874821377536193e+01,1.071540291747504625e+01
7.563875392969420375e+01,9.847872597845082510e+00
7.565875964561303135e+01,1.015112701616982349e+01
7.567876536153187317e+01,1.001637777531144025e+01
7.569877107745070077e+01,1.128093366435594191e+01
7.571877679336954259e+01,1.137782510952619752e+01
7.573878250928837019e+01,1.135275561261535060e+01
7.575878822520721201e+01,1.096291805179040324e+01
7.577879394112603961e+01,1.195942789136099904e+01
7.579879965704486722e+01,1.110268554951587916e+01
7.581880537296370903e+01,1.226142307320456659e+01
7.583881108888253664e+01,1.142873267822551497e+01
7.585881680480137845e+01,1.133990180597748498e+01
7.587882252072020606e+01,1.175360676784876013e+01
7.589882823663904787e+01,1.125956082061732388e+01
7.591883395255787548e+01,1.124580292901498524e+01
7.593883966847671729e+01,1.181680650032687652e+01
7.595884538439554490e+01,1.241601017483594305e+01
7.597885110031437250e+01,1.195053886602534376e+01
7.599885681623321432e+01,1.187283813655182207e+01
7.601886253215204192e+01,1.112257883120942026e+01
7.603886824807088374e+01,1.160151799333244682e+01
7.605887396398971134e+01,1.148293551977226379e+01
7.607887967990855316e+01,1.150764748203318888e+01
7.609888539582738076e+01,1.118225923082697904e+01
7.611889111174622258e+01,1.049071740479645953e+01
7.613889682766505018e+01,1.089653861800366741e+01
7.615890254358387779e+01,1.154526689424515062e+01
7.617890825950271960e+01,1.107557795337747386e+01
7.619891397542154721e+01,1.069206973428552843e+01
7.621891969134038902e+01,1.108053810176295606e+01
7.623892540725921663e+01,1.128413608161300274e+01
7.625893112317805844e+01,1.070537075372031666e+01
7.627893683909688605e+01,1.165936744632441346e+01
7.629894255501572786e+01,1.227747164580321382e+01
7.631894827093455547e+01,1.231992548952609035e+01
7.633895398685339728e+01,1.208928277036213572e+01
7.635895970277222489e+01,1.241217120149651976e+01
7.637896541869105249e+01,1.305665227693024377e+01
7.639897113460989431e+01,1.221578373912961624e+01
7.641897685052872191e+01,1.328350066025211440e+01
7.643898256644756373e+01,1.232109387688926816e+01
7.645898828236639133e+01,1.285402118845129138e+01
7.647899399828523315e+01,1.292505882100515180e+01
7.649899971420406075e+01,1.360984012875808347e+01
7.651900543012290257e+01,1.262447746710720153e+01
7.653901114604173017e+01,1.356281467130699525e+01
7.655901686196055778e+01,1.244813741913471716e+01
7.657902257787939959e+01,1.251728132134674354e+01
7.659902829379822720e+01,1.262516996169118855e+01
7.661903400971706901e+01,1.158454441997685791e+01
7.663903972563589662e+01,1.241161605741638141e+01
7.665904544155473843e+01,1.195302184719142602e+01
7.667905115747356604e+01,1.107732066329813136e+01
7.669905687339240785e+01,1.079500194248256584e+01
7.671906258931123546e+01,1.085471768427994732e+01
7.673906830523006306e+01,1.098341550037715919e+01
7.675907402114890488e+01,1.033374107124449282e+01
7.677907973706773248e+01,1.118042376188365594e+01
7.679908545298657430e+01,1.054480773711332908e+01
7.681909116890540190e+01,9.500101377916301715e+00
7.683909688482424372e+01,9.991013562022075689e+00
7.685910260074307132e+01,1.042627563535556945e+01
7.687910831666191314e+01,9.768562601031884896e+00
7.689911403258074074e+01,8.985439287080950521e+00
7.691911974849956835e+01,9.977194218320914132e+00
7.693912546441841016e+01,9.742048398024280687e+00
7.695913118033723777e+01,9.193259918010678433e+00
7.697913689625607958e+01,8.996716519964095937e+00
7.699914261217490719e+01,9.315187532934338321e+00
7.701914832809374900e+01,8.940824859222079368e+00
7.703915404401257661e+01,9.275776385982609895e+00
7.705915975993141842e+01,8.320318937106279122e+00
7.707916547585024603e+01,8.964213095659394170e+00
7.709917119176907363e+01,8.768848138340418430e+00
7.711917690768791545e+01,8.877799203795332161e+00
7.713918262360674305e+01,9.119850141610811534e+00
7.715918833952558487e+01,8.572152865753647433e+00
7.717919405544441247e+01,8.330186772648325189e+00
7.719919977136325429e+01,8.921538176972351408e+00
7.721920548728208189e+01,9.232419434118344981e+00
7.723921120320092371e+01,8.837707770688300712e+00
7.725921691911975131e+01,9.107904025927673786e+00
7.727922263503859313e+01,8.905465318533469343e+00
7.729922835095742073e+01,9.478561627014586932e+00
7.731923406687624833e+01,9.224493882901157349e+00
7.733923978279509015e+01,9.117338251912986635e+00
7.735924549871391775e+01,8.629331126502574278e+00
7.737925121463275957e+01,8.499706469379704643e+00
7.739925693055158717e+01,8.154864786326019299e+00
7.741926264647042899e+01,8.856772057682270827e+00
7.743926836238925659e+01,9.169404107824323802e+00
7.745927407830809841e+01,9.427865017128519654e+00
7.747927979422692601e+01,9.419368002386159233e+00
7.749928551014575362e+01,9.596323919813958270e+00
7.751929122606459543e+01,8.638564745411009937e+00
7.753929694198342304e+01,9.092206053626723516e+00
7.755930265790226485e+01,9.061871111228397169e+00
7.757930837382109246e+01,9.599159563784635196e+00
7.759931408973993427e+01,1.003620636750019912e+01
7.761931980565876188e+01,9.557716330758946555e+00
7.763932552157760369e+01,9.957939355579373597e+00
7.765933123749643130e+01,1.029032403170665688e+01
7.767933695341525890e+01,1.049458153641569957e+01
7.769934266933410072e+01,9.949242746058263975e+00
7.771934838525292832e+01,1.015317514991130921e+01
7.773935410117177014e+01,1.027365076296776003e+01
7.775935981709059774e+01,1.099580387781068858e+01
7.777936553300943956e+01,1.040510674871316787e+01
7.779937124892826716e+01,1.069348290610598440e+01
7.781937696484710898e+01,1.170502895855516812e+01
7.783938268076593658e+01,1.173653081733231218e+01
7.785938839668476419e+01,1.131170375979417386e+01
7.787939411260360600e+01,1.110650604759655913e+01
7.789939982852243361e+01,1.077686747015457769e+01
7.791940554444127542e+01,1.136583792690318973e+01
7.793941126036010303e+01,1.177342433059227567e+01
7.795941697627894484e+01,1.159724035315721835e+01
7.797942269219777245e+01,1.095135610125234038e+01
7.799942840811661426e+01,1.159873834852470331e+01
7.801943412403544187e+01,1.083241438553225677e+01
7.803943983995426947e+01,1.095699956046363965e+01
7.805944555587311129e+01,1.180759758718399510e+01
7.807945127179193889e+01,1.151902714307497888e+01
7.809945698771078071e+01,1.135452405004809329e+01
7.811946270362960831e+01,1.176633608375971285e+01
7.813946841954845013e+01,1.145695101655981318e+01
7.815947413546727773e+01,1.145522272777693473e+01
7.817947985138611955e+01,1.222011747243024971e+01
7.819948556730494715e+01,1.216307025834645472e+01
7.821949128322378897e+01,1.235149068455147869e+01
7.823949699914261657e+01,1.348226187652987029e+01
7.825950271506144418e+01,1.306084931542081762e+01
7.827950843098028599e+01,1.343573637764125550e+01
7.829951414689911360e+01,1.367106706433884611e+01
7.831951986281795541e+01,1.421307007451836135e+01
7.833952557873678302e+01,1.440624862283631025e+01
7.835953129465562483e+01,1.461053233418236097e+01
7.837953701057445244e+01,1.516168394500596150e+01
7.839954272649329425e+01,1.447454593203471163e+01
7.841954844241212186e+01,1.480159608960944517e+01
7.843955415833094946e+01,1.423577444611937359e+01
7.845955987424979128e+01,1.431962690339789646e+01
7.847956559016861888e+01,1.364232512458196211e+01
7.849957130608746070e+01,1.391296045651656677e+01
7.851957702200628830e+01,1.413344365680042003e+01
7.853958273792513012e+01,1.462302273557704524e+01
7.855958845384395772e+01,1.322848182064126021e+01
7.857959416976279954e+01,1.434786706204191375e+01
7.859959988568162714e+01,1.406545694544792369e+01
7.861960560160045475e+01,1.418353444410043451e+01
7.863961131751929656e+01,1.336024085465491140e+01
7.865961703343812417e+01,1.424142011132188834e+01
7.867962274935696598e+01,1.424772992847189457e+01
7.869962846527579359e+01,1.427292591336202321e+01
7.871963418119463540e+01,1.482231364467784118e+01
7.873963989711346301e+01,1.512071921540250230e+01
7.875964561303230482e+01,1.437559941535573138e+01
7.877965132895113243e+01,1.416251736285017770e+01
7.879965704486996003e+01,1.483565622055711231e+01
7.881966276078880185e+01,1.477742708854065334e+01
7.883966847670762945e+01,1.479482955845149661e+01
7.885967419262647127e+01,1.436112028332993873e+01
7.887967990854529887e+01,1.467272284844773367e+01
7.889968562446414069e+01,1.466198527140179309e+01
7.891969134038296829e+01,1.472330672650013739e+01
7.893969705630181011e+01,1.546921128556643765e+01
7.895970277222063771e+01,1.560649056680150437e+01
7.897970848813946532e+01,1.598523140992736558e+01
7.899971420405830713e+01,1.598096447723912661e+01
7.901971991997713474e+01,1.594822429830874100e+01
7.903972563589597655e+01,1.616344446615681107e+01
7.905973135181480416e+01,1.605253872589727493e+01
7.907973706773364597e+01,1.702201180533066349e+01
7.909974278365247358e+01,1.718686790363222627e+01
7.911974849957131539e+01,1.589049341069338261e+01
7.913975421549014300e+01,1.622244392482212660e+01
7.915975993140898481e+01,1.624817612038818027e+01
7.917976564732781242e+01,1.577070044002419280e+01
7.919977136324664002e+01,1.634488464012500586e+01
7.921977707916548184e+01,1.519978405563149515e+01
7.923978279508430944e+01,1.469981909412214449e+01
7.925978851100315126e+01,1.544113898718736166e+01
7.927979422692197886e+01,1.477171914891526683e+01
7.929979994284082068e+01,1.409061699064898221e+01
7.931980565875964828e+01,1.345117934924035374e+01
7.933981137467849010e+01,1.255915266212751824e+01
7.935981709059731770e+01,1.288882206371557970e+01
7.937982280651614531e+01,1.266128809118693255e+01
7.939982852243498712e+01,1.177501551362204246e+01
7.941983423835381473e+01,1.202753979462765344e+01
7.943983995427265654e+01,1.085107011386497078e+01
7.945984567019148415e+01,1.027246437674548218e+01
7.947985138611032596e+01,1.069308678480760477e+01
7.949985710202915357e+01,9.755522332762616600e+00
7.951986281794799538e+01,1.058697438662075996e+01
7.953986853386682299e+01,9.790599834506206633e+00
7.955987424978565059e+01,1.010280268907400369e+01
7.957987996570449241e+01,9.174201925226668664e+00
7.959988568162332001e+01,9.822131216032381928e+00
7.961989139754216183e+01,9.500310002155066158e+00
7.963989711346098943e+01,8.802402909856304802e+00
7.965990282937983125e+01,8.979416598609413214e+00
7.967990854529865885e+01,9.117986215901231262e+00
7.969991426121750067e+01,9.102075840596983269e+00
7.971991997713632827e+01,9.287871331086769544e+00
7.973992569305515588e+01,8.584188037606038435e+00
7.975993140897399769e+01,9.090504287206043088e+00
7.977993712489282530e+01,9.171753568979779558e+00
7.979994284081166711e+01,9.018936495266199671e+00
7.981994855673049472e+01,9.204591060552310466e+00
7.983995427264933653e+01,9.145167898688825403e+00
7.985995998856816414e+01,9.085266820360189399e+00
7.987996570448700595e+01,8.254028267637915306e+00
7.989997142040583356e+01,8.589157482841276448e+00
7.991997713632466116e+01,8.580289754582539175e+00
7.993998285224350298e+01,8.753844705524798542e+00
