angle,intensity
6.829665618748214229e+01,1.014433382859432342e+01
6.831666190340098410e+01,9.961890946733769070e+00
6.833666761931981171e+01,1.078746353566581995e+01
6.835667333523863931e+01,1.014668765817842555e+01
6.837667905115748113e+01,1.079042778125622704e+01
6.839668476707630873e+01,1.010083570275162401e+01
6.841669048299513634e+01,9.858970263620442154e+00
6.843669619891397815e+01,1.118701449904525802e+01
6.845670191483281997e+01,1.102914782853460807e+01
6.847670763075164757e+01,1.092915723810733652e+01
6.849671334667047518e+01,1.075355855055435761e+01
6.851671906258931699e+01,1.169928834216277913e+01
6.853672477850815881e+01,1.193787475444724322e+01
6.855673049442697220e+01,1.219774838106274117e+01
6.857673621034581402e+01,1.192209933078837381e+01
6.859674192626465583e+01,1.290106210225922823e+01
6.861674764218348344e+01,1.263924042112965651e+01
6.863675335810231104e+01,1.299661427959721216e+01
6.865675907402115286e+01,1.408523935944536198e+01
6.867676478993999467e+01,1.349779654913811200e+01
6.869677050585882228e+01,1.340782466143476270e+01
6.871677622177764988e+01,1.347121332913673619e+01
6.873678193769649170e+01,1.281308249820865797e+01
6.875678765361531930e+01,1.263751283176193496e+01
6.877679336953414690e+01,1.259685436021474558e+01
6.879679908545298872e+01,1.257943320676361232e+01
6.881680480137183054e+01,1.210592472804321851e+01
6.883681051729065814e+01,1.160814593207864576e+01
6.885681623320948574e+01,1.254447215548268701e+01
6.887682194912832756e+01,1.154011336668664889e+01
6.889682766504716938e+01,1.193964862208384226e+01
6.891683338096599698e+01,1.147291006471934161e+01
6.893683909688482458e+01,1.072505399755230826e+01
6.895684481280366640e+01,1.102246281152304519e+01
6.897685052872249400e+01,9.663137270544314816e+00
6.899685624464132161e+01,1.000887257045813783e+01
6.901686196056016342e+01,1.069046983669021067e+01
6.903686767647900524e+01,1.063941274577516971e+01
6.905687339239783284e+01,9.779720479498106300e+00
6.907687910831666045e+01,1.049889916099784593e+01
6.909688482423550226e+01,9.898582536372764196e+00
6.911689054015432987e+01,9.855131378714389712e+00
6.913689625607315747e+01,9.319906584450894371e+00
6.915690197199199929e+01,1.056488639615551861e+01
6.917690768791084110e+01,1.064425501581090927e+01
6.919691340382966871e+01,1.056821219620092656e+01
6.921691911974849631e+01,9.723083111720981719e+00
6.923692483566733813e+01,9.756598895313242537e+00
6.925693055158617994e+01,8.870850970319359874e+00
6.927693626750500755e+01,1.012372896936213884e+01
6.929694198342383515e+01,9.569483356594437495e+00
6.931694769934267697e+01,1.005918060682139092e+01
6.933695341526150457e+01,8.559589676509155254e+00
6.935695913118033218e+01,9.436629539686194335e+00
6.937696484709917399e+01,9.680424820407051101e+00
6.939697056301801581e+01,9.415092664412430423e+00
6.941697627893684341e+01,9.230923863368630577e+00
6.943698199485567102e+01,9.174047600002435132e+00
6.945698771077451283e+01,8.423492215908691350e+00
6.947699342669335465e+01,9.845325577281586860e+00
6.949699914261216804e+01,9.279361823053523750e+00
6.951700485853100986e+01,8.711249320029113008e+00
6.953701057444985167e+01,9.169125653023000311e+00
6.955701629036867928e+01,9.369263016841753000e+00
6.957702200628750688e+01,9.643378054695071810e+00
6.959702772220634870e+01,9.156795405113363984e+00
6.961703343812519051e+01,9.103871341320200372e+00
6.963703915404401812e+01,8.791682706598670904e+00
6.965704486996284572e+01,9.160160081527550346e+00
6.967705058588168754e+01,8.762582907810676502e+00
6.969705630180051514e+01,9.425193000176374625e+00
6.971706201771934275e+01,9.917443402631494820e+00
6.973706773363818456e+01,9.401376290335463182e+00
6.975707344955702638e+01,9.941438469306813630e+00
6.977707916547585398e+01,9.749794360534295379e+00
6.979708488139468159e+01,1.052615573180600705e+01
6.981709059731352340e+01,1.035363958581194410e+01
6.983709631323236522e+01,1.099362941342578281e+01
6.985710202915119282e+01,1.156773611024840775e+01
6.987710774507002043e+01,1.154952136978830168e+01
6.989711346098886224e+01,1.177460854898771458e+01
6.991711917690768985e+01,1.106137288942698760e+01
6.993712489282651745e+01,1.160233252892975919e+01
6.995713060874535927e+01,1.211876907480371912e+01
6.997713632466420108e+01,1.081792977896312991e+01
6.999714204058302869e+01,1.113669990525946574e+01
7.001714775650185629e+01,1.143325033843150251e+01
7.003715347242069811e+01,1.143881167262293630e+01
7.005715918833952571e+01,1.187020571252493184e+01
7.007716490425835332e+01,1.144662368091072224e+01
7.009717062017719513e+01,1.167850136580304365e+01
7.011717633609603695e+01,1.053479817490838144e+01
7.013718205201486455e+01,1.086970009843320817e+01
7.015718776793369216e+01,1.141728344841941301e+01
7.017719348385253397e+01,1.045952181789105140e+01
7.019719919977137579e+01,1.045937192886199796e+01
7.021720491569020339e+01,1.129987889293529335e+01
7.023721063160903100e+01,1.087126034133191688e+01
7.025721634752787281e+01,1.056112134804742553e+01
7.027722206344670042e+01,1.021098920159370849e+01
7.029722777936552802e+01,1.057626465968304785e+01
7.031723349528436984e+01,1.048651887451378784e+01
7.033723921120321165e+01,1.064925018365281062e+01
7.035724492712203926e+01,1.057275882968991532e+01
7.037725064304086686e+01,1.073259073366919836e+01
7.039725635895970868e+01,1.055425644920781281e+01
7.041726207487855049e+01,1.061837612624172955e+01
7.043726779079736389e+01,1.120711066281959667e+01
7.045727350671620570e+01,1.080847839534158616e+01
7.047727922263504752e+01,1.063610089190161112e+01
7.049728493855387512e+01,1.081560732212752640e+01
7.051729065447270273e+01,1.084614892083408932e+01
7.053729637039154454e+01,1.074613884781672191e+01
7.055730208631038636e+01,1.078944226029729947e+01
7.057730780222921396e+01,1.101387198712581572e+01
7.059731351814804157e+01,1.126487612366360125e+01
7.061731923406688338e+01,1.114459114647728910e+01
7.063732494998571099e+01,1.127282062605205937e+01
7.065733066590453859e+01,1.144118887251616989e+01
7.067733638182338041e+01,1.135741407360361421e+01
7.069734209774222222e+01,1.235359837583024145e+01
7.071734781366104983e+01,1.152055576801074821e+01
7.073735352957987743e+01,1.158941894647641391e+01
7.075735924549871925e+01,1.048251081090095127e+01
7.077736496141756106e+01,1.143843383630759902e+01
7.079737067733638867e+01,1.061898189489395072e+01
7.081737639325521627e+01,1.041053918533394018e+01
7.083738210917405809e+01,1.069658887406845693e+01
7.085738782509288569e+01,9.713847790344861011e+00
7.087739354101171330e+01,1.091506755942378604e+01
7.089739925693055511e+01,1.025237406646031246e+01
7.091740497284939693e+01,1.021195140346611652e+01
7.093741068876822453e+01,9.809397898042433894e+00
7.095741640468705214e+01,1.026421317822394030e+01
7.097742212060589395e+01,1.003133677739285901e+01
7.099742783652472156e+01,9.778668943481898523e+00
7.101743355244354916e+01,1.005673311002774817e+01
7.103743926836239098e+01,8.978570027788439489e+00
7.105744498428123279e+01,9.176088829979637040e+00
7.107745070020006040e+01,9.871884102206802680e+00
7.109745641611888800e+01,1.062175168125321356e+01
7.111746213203772982e+01,9.993659025092604509e+00
7.113746784795657163e+01,9.914491142121153899e+00
7.115747356387539924e+01,1.083503619230294035e+01
7.117747927979422684e+01,9.615962684188270160e+00
7.119748499571306866e+01,1.028897785617931504e+01
7.121749071163189626e+01,1.051286340792348462e+01
7.123749642755072387e+01,1.130118013698429813e+01
7.125750214346956568e+01,1.053662114045384612e+01
7.127750785938840750e+01,1.033524554181839505e+01
7.129751357530723510e+01,1.148095289169392430e+01
7.131751929122606271e+01,1.111937402053372281e+01
7.133752500714490452e+01,1.134667809016430517e+01
7.135753072306374634e+01,1.173440070681976621e+01
7.137753643898255973e+01,1.158138365780258283e+01
7.139754215490140155e+01,1.264376721855607144e+01
7.141754787082024336e+01,1.115618522032069038e+01
7.143755358673907097e+01,1.199418211669995671e+01
7.145755930265789857e+01,1.222129198924175775e+01
7.147756501857674039e+01,1.173671871525960597e+01
7.149757073449558220e+01,1.237116009202401656e+01
7.151757645041440981e+01,1.271920428115565649e+01
7.153758216633323741e+01,1.222495543815155905e+01
7.155758788225207923e+01,1.220536235597847963e+01
7.157759359817090683e+01,1.196207733584552102e+01
7.159759931408973443e+01,1.171745271611835904e+01
7.161760503000857625e+01,1.227048544842524080e+01
7.163761074592741807e+01,1.225388423978059116e+01
7.165761646184624567e+01,1.254391995701664797e+01
7.167762217776507327e+01,1.234898996459367915e+01
7.169762789368391509e+01,1.323818815092342405e+01
7.171763360960275691e+01,1.304295380742888533e+01
7.173763932552158451e+01,1.320421722036254231e+01
7.175764504144041211e+01,1.396836505987915089e+01
7.177765075735925393e+01,1.265507695274243360e+01
7.179765647327808153e+01,1.333169080946994356e+01
7.181766218919690914e+01,1.351456357475927916e+01
7.183766790511575095e+01,1.354692898802352907e+01
7.185767362103459277e+01,1.413617543534543231e+01
7.187767933695342037e+01,1.359896621728376687e+01
7.189768505287224798e+01,1.420158595743736285e+01
7.191769076879108979e+01,1.381667464458179850e+01
7.193769648470991740e+01,1.377057760577723045e+01
7.195770220062874500e+01,1.400211580497124331e+01
7.197770791654758682e+01,1.354249157248719726e+01
7.199771363246642863e+01,1.398345221836360608e+01
7.201771934838525624e+01,1.394614296999864678e+01
7.203772506430408384e+01,1.337968638664996845e+01
7.205773078022292566e+01,1.421232100105403617e+01
7.207773649614176747e+01,1.285372023240510941e+01
7.209774221206059508e+01,1.391329367156368235e+01
7.211774792797942268e+01,1.285324433496676910e+01
7.213775364389826450e+01,1.335932982651304002e+01
7.215775935981709210e+01,1.321051051284189981e+01
7.217776507573591971e+01,1.274665172008517544e+01
7.219777079165476152e+01,1.274693448924010220e+01
7.221777650757360334e+01,1.344881872248673105e+01
7.223778222349243094e+01,1.270990116040252005e+01
7.225778793941125855e+01,1.269154799623913021e+01
7.227779365533010036e+01,1.368241814029644843e+01
7.229779937124894218e+01,1.330029863675328627e+01
7.231780508716775557e+01,1.413530218759306223e+01
7.233781080308659739e+01,1.373865341015978458e+01
7.235781651900543920e+01,1.394258877305107447e+01
7.237782223492426681e+01,1.411649340099490502e+01
7.239782795084309441e+01,1.406495385757862593e+01
7.241783366676193623e+01,1.436508559772634896e+01
7.243783938268077804e+01,1.395865502723802010e+01
7.245784509859960565e+01,1.443153700878575663e+01
7.247785081451843325e+01,1.505052283426537230e+01
7.249785653043727507e+01,1.490163557597704269e+01
7.251786224635610267e+01,1.401340788983718433e+01
7.253786796227493028e+01,1.391482835654080219e+01
7.255787367819377209e+01,1.326578275929142059e+01
7.257787939411261391e+01,1.275065185768990261e+01
7.259788511003144151e+01,1.260417296017355859e+01
7.261789082595026912e+01,1.294686672572513153e+01
7.263789654186911093e+01,1.250188545505906745e+01
7.265790225778795275e+01,1.180248844685281107e+01
7.267790797370678035e+01,1.241290502414424779e+01
7.269791368962560796e+01,1.210133574213222474e+01
7.271791940554444977e+01,1.198472317470227466e+01
7.273792512146327738e+01,1.059074214643529288e+01
7.275793083738210498e+01,1.113423310775292663e+01
7.277793655330094680e+01,1.145203380310705654e+01
7.279794226921978861e+01,1.074744725785604338e+01
7.281794798513861622e+01,1.107305603708158515e+01
7.283795370105744382e+01,1.158131115729675287e+01
7.285795941697628564e+01,1.107198937892979451e+01
7.287796513289511324e+01,1.079703382371838671e+01
7.289797084881394085e+01,1.155209966684528311e+01
7.291797656473278266e+01,1.066297227853444163e+01
7.293798228065162448e+01,1.166367797452915234e+01
7.295798799657045208e+01,1.038200999322394935e+01
7.297799371248927969e+01,1.069310220606600836e+01
7.299799942840812150e+01,1.067815160455803891e+01
7.301800514432696332e+01,1.177073743500469405e+01
7.303801086024579092e+01,1.089973491210855272e+01
7.305801657616461853e+01,1.083221856903549352e+01
7.307802229208346034e+01,1.177156114622745520e+01
7.309802800800228795e+01,1.144512106635452930e+01
7.311803372392111555e+01,1.086502095707498228e+01
7.313803943983995737e+01,1.028234934737122686e+01
7.315804515575879918e+01,1.123633419169971503e+01
7.317805087167762679e+01,1.109205323675217159e+01
7.319805658759645439e+01,1.063837749863178317e+01
7.321806230351529621e+01,1.014016549744100715e+01
7.323806801943413802e+01,9.497499238676624600e+00
7.325807373535295142e+01,1.028473481898550368e+01
7.327807945127179323e+01,9.859569192854884534e+00
7.329808516719063505e+01,9.261889886938213579e+00
7.331809088310946265e+01,9.874113712977546697e+00
7.333809659902829026e+01,9.623094389464093013e+00
7.335810231494713207e+01,9.876865612709325504e+00
7.337810803086597389e+01,9.084765706720915546e+00
7.339811374678480149e+01,8.819654410383288123e+00
7.341811946270362910e+01,9.488935913910811593e+00
7.343812517862247091e+01,8.733712048275567241e+00
7.345813089454129852e+01,9.174367009953936503e+00
7.347813661046012612e+01,9.155568439491457156e+00
7.349814232637896794e+01,9.719003861692879553e+00
7.351814804229780975e+01,9.918147000558393600e+00
7.353815375821663736e+01,9.113612731977294601e+00
7.355815947413546496e+01,9.724582853820340489e+00
7.357816519005430678e+01,9.677900108962967707e+00
7.359817090597314859e+01,9.613262509898358843e+00
7.361817662189197620e+01,8.711023375094864463e+00
7.363818233781080380e+01,9.677435781904076606e+00
7.365818805372964562e+01,9.709801434104935680e+00
7.367819376964847322e+01,9.392121545236463476e+00
7.369819948556730083e+01,1.020771751132483374e+01
7.371820520148614264e+01,8.864216834088985308e+00
7.373821091740498446e+01,8.902316608646641427e+00
7.375821663332381206e+01,8.337800011536586453e+00
7.377822234924263967e+01,9.131270941788816486e+00
7.379822806516148148e+01,9.832268844599694191e+00
7.381823378108030909e+01,9.049086524355898220e+00
7.383823949699913669e+01,8.712304898848792334e+00
7.385824521291797851e+01,8.461000360614955085e+00
7.387825092883682032e+01,9.218320361197093860e+00
7.389825664475564793e+01,8.936988912044176558e+00
7.391826236067447553e+01,9.242021789744830684e+00
7.393826807659331735e+01,1.014230097625864069e+01
7.395827379251215916e+01,9.564431098411313670e+00
7.397827950843098677e+01,9.400309761760878402e+00
7.399828522434981437e+01,9.713632977244683886e+00
7.401829094026865619e+01,1.020645777707924395e+01
7.403829665618748379e+01,9.040336329168123797e+00
7.405830237210632561e+01,1.007003018240165559e+01
7.407830808802515321e+01,9.987271235907122957e+00
7.409831380394398082e+01,1.010907500554297656e+01
7.411831951986282263e+01,9.837695520899263357e+00
7.413832523578165024e+01,1.024179638142860682e+01
7.415833095170049205e+01,9.048422585275114116e+00
7.417833666761931966e+01,9.828301886656111819e+00
7.419834238353816147e+01,9.786160581213810161e+00
7.421834809945698908e+01,1.017466765147948848e+01
7.423835381537583089e+01,9.681526381346376553e+00
7.425835953129465850e+01,9.501800666687564956e+00
7.427836524721348610e+01,8.528953997865874825e+00
7.429837096313232792e+01,9.381696057130834987e+00
7.431837667905115552e+01,9.192332551508982874e+00
7.433838239496999734e+01,8.775312965096357942e+00
7.435838811088882494e+01,8.280353111369525010e+00
7.437839382680766676e+01,8.161934177852774752e+00
7.439839954272649436e+01,9.459055862786353686e+00
7.441840525864533618e+01,7.937520186756628071e+00
7.443841097456416378e+01,8.818534949639436960e+00
7.445841669048300560e+01,8.896243988342760645e+00
7.447842240640183320e+01,8.364829121321763594e+00
7.449842812232066080e+01,8.325095924929296842e+00
7.451843383823950262e+01,8.449839510313042368e+00
7.453843955415833022e+01,8.642029065727925286e+00
7.455844527007717204e+01,8.554126359265278978e+00
7.457845098599599964e+01,7.700993894441102938e+00
7.459845670191484146e+01,7.731384197298293515e+00
7.461846241783366906e+01,7.719373355622551003e+00
7.463846813375251088e+01,8.204421092992554065e+00
7.465847384967133848e+01,7.932463062087637518e+00
7.467847956559016609e+01,7.793144075549715666e+00
7.469848528150900790e+01,8.338662229575705354e+00
7.471849099742783551e+01,7.269309579498132834e+00
7.473849671334667732e+01,7.618685899703315556e+00
7.475850242926550493e+01,8.620160945648347450e+00
7.477850814518434674e+01,8.010129339644549873e+00
7.479851386110317435e+01,7.712118352517856046e+00
7.481851957702201616e+01,7.604668610143366259e+00
7.483852529294084377e+01,7.452469160382403146e+00
7.485853100885967137e+01,7.908865958853604994e+00
7.487853672477851319e+01,8.593759155206880607e+00
7.489854244069734079e+01,8.309308688349727134e+00
7.491854815661618261e+01,7.733009032240319769e+00
7.493855387253501021e+01,9.036986060983903002e+00
7.495855958845385203e+01,8.403571016099389723e+00
7.497856530437267963e+01,7.446140093338993182e+00
7.499857102029152145e+01,8.653685272247081173e+00
7.501857673621034905e+01,8.568119447863978166e+00
7.503858245212917666e+01,7.805171671098389830e+00
7.505858816804801847e+01,8.441196840753905306e+00
7.507859388396684608e+01,7.967334191430901491e+00
7.509859959988568789e+01,7.793412965151094163e+00
7.511860531580451550e+01,8.421934253782275448e+00
7.513861103172335731e+01,8.273395049635208665e+00
7.515861674764218492e+01,7.956330445757680891e+00
7.517862246356102673e+01,8.411289265897000433e+00
7.519862817947985434e+01,7.791718989866216027e+00
7.521863389539868194e+01,8.604936785877409733e+00
7.523863961131752376e+01,8.249713875630899196e+00
7.525864532723635136e+01,7.879678810604579198e+00
7.527865104315519318e+01,8.208743853252959966e+00
7.529865675907402078e+01,8.022797397960456323e+00
7.531866247499286260e+01,8.764524254024310679e+00
7.533866819091169020e+01,8.635445294416701500e+00
7.535867390683053202e+01,8.896674881482264041e+00
7.537867962274935962e+01,8.736081834234507681e+00
7.539868533866820144e+01,8.360651655582845621e+00
7.541869105458702904e+01,7.896764194493846034e+00
7.543869677050585665e+01,8.756645701684442784e+00
7.545870248642469846e+01,8.908046430960784079e+00
7.547870820234352607e+01,7.967763001295104175e+00
7.549871391826236788e+01,8.311844261141517975e+00
7.551871963418119549e+01,8.400184946733922686e+00
7.553872535010003730e+01,8.109330843194706873e+00
7.555873106601886491e+01,7.736546319917108505e+00
7.557873678193770672e+01,8.033744054675118207e+00
7.559874249785653433e+01,7.408215377485062092e+00
7.561874821377536193e+01,7.838644510163513601e+00
7.563875392969420375e+01,8.418851319935132693e+00
7.565875964561303135e+01,7.874268391042772208e+00
7.567876536153187317e+01,7.584582276808029988e+00
7.569877107745070077e+01,7.877556723701284014e+00
7.571877679336954259e+01,7.944320900878237168e+00
7.573878250928837019e+01,7.891918189003938267e+00
7.575878822520721201e+01,7.788202598848085856e+00
7.577879394112603961e+01,8.256088928363173096e+00
7.579879965704486722e+01,8.038836304356252072e+00
7.581880537296370903e+01,8.411791678701183272e+00
7.583881108888253664e+01,8.032952542931933948e+00
7.585881680480137845e+01,8.607664762015701854e+00
7.587882252072020606e+01,9.317528632953278489e+00
7.589882823663904787e+01,8.547766785193608996e+00
7.591883395255787548e+01,9.019567189647762717e+00
7.593883966847671729e+01,8.746598824558308394e+00
7.595884538439554490e+01,9.748497607108927099e+00
7.597885110031437250e+01,1.005063358445401533e+01
7.599885681623321432e+01,9.709365158415174335e+00
7.601886253215204192e+01,1.058545430345882110e+01
7.603886824807088374e+01,1.065657468695800070e+01
7.605887396398971134e+01,1.023227657564692805e+01
7.607887967990855316e+01,1.049160671988207483e+01
7.609888539582738076e+01,1.076910145938130903e+01
7.611889111174622258e+01,1.122056212955542520e+01
7.613889682766505018e+01,1.039425750118238767e+01
7.615890254358387779e+01,1.063781777599809431e+01
7.617890825950271960e+01,1.057740071072388588e+01
7.619891397542154721e+01,9.927284744523277027e+00
7.621891969134038902e+01,1.026018287151894803e+01
7.623892540725921663e+01,1.053021068472085275e+01
7.625893112317805844e+01,1.017697171709171577e+01
7.627893683909688605e+01,1.060788117731604174e+01
7.629894255501572786e+01,1.018746966972712542e+01
7.631894827093455547e+01,1.028366272724613317e+01
7.633895398685339728e+01,1.030374041439718980e+01
7.635895970277222489e+01,1.089325751605134052e+01
7.637896541869105249e+01,1.069023984541485817e+01
7.639897113460989431e+01,1.133919666752918154e+01
7.641897685052872191e+01,1.141848431493559701e+01
7.643898256644756373e+01,1.205371079989108196e+01
7.645898828236639133e+01,1.182925082463113142e+01
7.647899399828523315e+01,1.131250418760136967e+01
7.649899971420406075e+01,1.262148446171533323e+01
7.651900543012290257e+01,1.170388000876883439e+01
7.653901114604173017e+01,1.136179732995863034e+01
7.655901686196055778e+01,1.186583611820476492e+01
7.657902257787939959e+01,1.171985008028995878e+01
7.659902829379822720e+01,1.211262327789918913e+01
7.661903400971706901e+01,1.206689642075523849e+01
7.663903972563589662e+01,1.075398145869388777e+01
7.665904544155473843e+01,1.214904313849589279e+01
7.667905115747356604e+01,1.161765341649014971e+01
7.669905687339240785e+01,1.135336896133825491e+01
7.671906258931123546e+01,1.043481015338257478e+01
7.673906830523006306e+01,1.146487872416665610e+01
7.675907402114890488e+01,1.147040410575162284e+01
7.677907973706773248e+01,1.166689730703133066e+01
7.679908545298657430e+01,1.058635056878733849e+01
7.681909116890540190e+01,1.106210617614371472e+01
7.683909688482424372e+01,1.150711669692886829e+01
7.685910260074307132e+01,1.156575845702125704e+01
7.687910831666191314e+01,1.115423315964694240e+01
7.689911403258074074e+01,1.144113884703611106e+01
7.691911974849956835e+01,1.124153839857769732e+01
7.693912546441841016e+01,1.153512161719804752e+01
7.695913118033723777e+01,1.085617502885391161e+01
7.697913689625607958e+01,1.070396186418538065e+01
7.699914261217490719e+01,1.046374361273453601e+01
7.701914832809374900e+01,1.083248770014090567e+01
7.703915404401257661e+01,1.076343000119380200e+01
7.705915975993141842e+01,1.073419149029930431e+01
7.707916547585024603e+01,1.067839775035175265e+01
7.709917119176907363e+01,1.099195507416394335e+01
7.711917690768791545e+01,1.137270593520653605e+01
7.713918262360674305e+01,1.033769281318910771e+01
7.715918833952558487e+01,1.018828907604070366e+01
7.717919405544441247e+01,1.079914170088109771e+01
7.719919977136325429e+01,1.001367938461773832e+01
7.721920548728208189e+01,1.110433813714321616e+01
7.723921120320092371e+01,1.039333786220296929e+01
7.725921691911975131e+01,9.897606900170984545e+00
7.727922263503859313e+01,9.950535424192690215e+00
7.729922835095742073e+01,1.010186110056906372e+01
7.731923406687624833e+01,9.112846850136619992e+00
7.733923978279509015e+01,9.532403082083337864e+00
7.735924549871391775e+01,8.686668603175505154e+00
7.737925121463275957e+01,9.278866057611180551e+00
7.739925693055158717e+01,8.694956549874572005e+00
7.741926264647042899e+01,8.398212663173840298e+00
7.743926836238925659e+01,8.724552729360258496e+00
7.745927407830809841e+01,8.014747015300144994e+00
7.747927979422692601e+01,8.068341609782565982e+00
7.749928551014575362e+01,7.607394078404962734e+00
7.751929122606459543e+01,7.623360750389839069e+00
7.753929694198342304e+01,7.864721964735519322e+00
7.755930265790226485e+01,7.032791791920519842e+00
7.757930837382109246e+01,7.451918822513077245e+00
7.759931408973993427e+01,7.658686600808175093e+00
7.761931980565876188e+01,7.061200711195427360e+00
7.763932552157760369e+01,7.138370405664431040e+00
7.765933123749643130e+01,6.395615582450153269e+00
7.767933695341525890e+01,7.261885089231748580e+00
7.769934266933410072e+01,7.582243603599336801e+00
7.771934838525292832e+01,6.529897296634997517e+00
7.773935410117177014e+01,6.228124286904777485e+00
7.775935981709059774e+01,6.436317343501383625e+00
7.777936553300943956e+01,6.444742639300900855e+00
7.779937124892826716e+01,6.726648401239608610e+00
7.781937696484710898e+01,7.270820216966209060e+00
7.783938268076593658e+01,6.685916842075505073e+00
7.785938839668476419e+01,6.346582601313775385e+00
7.787939411260360600e+01,7.068886319499406490e+00
7.789939982852243361e+01,6.671157554291566427e+00
7.791940554444127542e+01,6.915803019468135027e+00
7.793941126036010303e+01,7.410036349710233061e+00
7.795941697627894484e+01,6.824520959188063784e+00
7.797942269219777245e+01,6.813310062045533577e+00
7.799942840811661426e+01,7.655458855305532495e+00
7.801943412403544187e+01,6.559010877535116357e+00
7.803943983995426947e+01,6.851751240862436809e+00
7.805944555587311129e+01,7.156049055275198967e+00
7.807945127179193889e+01,7.525991182866568430e+00
7.809945698771078071e+01,7.271199884486267528e+00
7.811946270362960831e+01,7.569144518944376898e+00
7.813946841954845013e+01,8.208812827191691142e+00
7.815947413546727773e+01,7.252171706272688922e+00
7.817947985138611955e+01,7.475589904612307990e+00
7.819948556730494715e+01,7.841184452664234250e+00
7.821949128322378897e+01,7.278173708845485201e+00
7.823949699914261657e+01,7.099224998721845203e+00
7.825950271506144418e+01,7.754986230511924816e+00
7.827950843098028599e+01,7.981367822326864925e+00
7.829951414689911360e+01,7.041588392471126667e+00
7.831951986281795541e+01,7.996342414039931512e+00
7.833952557873678302e+01,7.195309765476006092e+00
7.835953129465562483e+01,8.057959437635931366e+00
7.837953701057445244e+01,8.373275952889013496e+00
7.839954272649329425e+01,7.876855836487684392e+00
7.841954844241212186e+01,8.638588647020345235e+00
7.843955415833094946e+01,8.094964662376133546e+00
7.845955987424979128e+01,8.839797033449894315e+00
7.847956559016861888e+01,9.109431403230921376e+00
7.849957130608746070e+01,8.632099435216709082e+00
7.851957702200628830e+01,8.381192229437385066e+00
7.853958273792513012e+01,9.544925561931648872e+00
7.855958845384395772e+01,8.487458128460872331e+00
7.857959416976279954e+01,9.188731825565076505e+00
7.859959988568162714e+01,9.542679537521085109e+00
7.861960560160045475e+01,1.013125575020748492e+01
7.863961131751929656e+01,1.057918714116636494e+01
7.865961703343812417e+01,1.009414828014097765e+01
7.867962274935696598e+01,1.080194146067927186e+01
7.869962846527579359e+01,1.020567243999698626e+01
7.871963418119463540e+01,1.091035958190905930e+01
7.873963989711346301e+01,1.145192587156198627e+01
7.875964561303230482e+01,1.051694206015177890e+01
7.877965132895113243e+01,1.132779397285982270e+01
7.879965704486996003e+01,1.128976116773097260e+01
7.881966276078880185e+01,1.163945683188624969e+01
7.883966847670762945e+01,1.096125319917520002e+01
7.885967419262647127e+01,1.077563972428640326e+01
7.887967990854529887e+01,1.110502003254207537e+01
7.889968562446414069e+01,1.022576329664412320e+01
7.891969134038296829e+01,1.113927160025765417e+01
7.893969705630181011e+01,1.064142990963613755e+01
7.895970277222063771e+01,1.007729486852617029e+01
7.897970848813946532e+01,1.053724258361513932e+01
7.899971420405830713e+01,1.030734097896670143e+01
7.901971991997713474e+01,9.829071197297533757e+00
7.903972563589597655e+01,1.015360812084151121e+01
7.905973135181480416e+01,9.755484027124847302e+00
7.907973706773364597e+01,9.618554611759236650e+00
7.909974278365247358e+01,9.748874944777483620e+00
7.911974849957131539e+01,9.845900268629431906e+00
7.913975421549014300e+01,9.469660292018708958e+00
7.915975993140898481e+01,9.317672469967071436e+00
7.917976564732781242e+01,8.771678130542639451e+00
7.919977136324664002e+01,8.137226671947480838e+00
7.921977707916548184e+01,8.791056706134655840e+00
7.923978279508430944e+01,8.782416977433829430e+00
7.925978851100315126e+01,9.128404072513518486e+00
7.927979422692197886e+01,8.488798355649265659e+00
7.929979994284082068e+01,8.187417961729060778e+00
7.931980565875964828e+01,9.074896565524547043e+00
7.933981137467849010e+01,8.829033251544561978e+00
7.935981709059731770e+01,8.418931700282879405e+00
7.937982280651614531e+01,8.517705293219130169e+00
7.939982852243498712e+01,8.836937137725001890e+00
7.941983423835381473e+01,7.991576181403402757e+00
7.943983995427265654e+01,8.209213776277980656e+00
7.945984567019148415e+01,9.013455626564145007e+00
7.947985138611032596e+01,9.121765553380736691e+00
7.949985710202915357e+01,7.908711670226832524e+00
7.951986281794799538e+01,8.396470544182248474e+00
7.953986853386682299e+01,9.306698170618922461e+00
7.955987424978565059e+01,9.211473801644672221e+00
7.957987996570449241e+01,8.994896202106463790e+00
7.959988568162332001e+01,9.701391379900595524e+00
7.961989139754216183e+01,9.109402501559140219e+00
7.963989711346098943e+01,7.979977332663958478e+00
7.965990282937983125e+01,8.697472582272789410e+00
7.967990854529865885e+01,8.397988947081490352e+00
7.969991426121750067e+01,8.020763701646728805e+00
7.971991997713632827e+01,8.268609789705429591e+00
7.973992569305515588e+01,8.319346341838810943e+00
7.975993140897399769e+01,7.876420454124152926e+00
7.977993712489282530e+01,8.415874815265308229e+00
7.979994284081166711e+01,8.104097171030204549e+00
7.981994855673049472e+01,7.191628272546112477e+00
7.983995427264933653e+01,7.098825978148623150e+00
7.985995998856816414e+01,7.774351833812520596e+00
7.987996570448700595e+01,6.905425473148062210e+00
7.989997142040583356e+01,6.535841227270888787e+00
7.991997713632466116e+01,7.237420949946210769e+00
7.993998285224350298e+01,7.118646617330748327e+00
