angle,intensity
6.829665618748214229e+01,5.100618217922093578e+00
6.831666190340098410e+01,4.413519914128852584e+00
6.833666761931981171e+01,4.500775031533001069e+00
6.835667333523863931e+01,4.302485705474162536e+00
6.837667905115748113e+01,4.252734552584076511e+00
6.839668476707630873e+01,4.779109843356166287e+00
6.841669048299513634e+01,5.257675001564193096e+00
6.843669619891397815e+01,5.157807132611589296e+00
6.845670191483281997e+01,4.555521378260941390e+00
6.847670763075164757e+01,4.778502999363989368e+00
6.849671334667047518e+01,5.487644719891282108e+00
6.851671906258931699e+01,4.868563834269734159e+00
6.853672477850815881e+01,5.232111275194434974e+00
6.855673049442697220e+01,5.270153761671086734e+00
6.857673621034581402e+01,4.987430109825832680e+00
6.859674192626465583e+01,4.906391372545918728e+00
6.861674764218348344e+01,4.430795599481070823e+00
6.863675335810231104e+01,4.820174746610502048e+00
6.865675907402115286e+01,4.811514014013670959e+00
6.867676478993999467e+01,5.261670941989958550e+00
6.869677050585882228e+01,4.988619135480541367e+00
6.871677622177764988e+01,5.408672815035059145e+00
6.873678193769649170e+01,5.044622739175478543e+00
6.875678765361531930e+01,4.700891078173322413e+00
6.877679336953414690e+01,4.950257350108116405e+00
6.879679908545298872e+01,5.428156503615082507e+00
6.881680480137183054e+01,3.816282901314956177e+00
6.883681051729065814e+01,4.596305312407159782e+00
6.885681623320948574e+01,4.655935439505306306e+00
6.887682194912832756e+01,5.005524070834029615e+00
6.889682766504716938e+01,4.442776062990335895e+00
6.891683338096599698e+01,5.441226751873013967e+00
6.893683909688482458e+01,3.872233127045132672e+00
6.895684481280366640e+01,4.312485212234602017e+00
6.897685052872249400e+01,4.886345051958970842e+00
6.899685624464132161e+01,4.809940687153325456e+00
6.901686196056016342e+01,4.517058735561659155e+00
6.903686767647900524e+01,4.396535617371063687e+00
6.905687339239783284e+01,4.050998837009736953e+00
6.907687910831666045e+01,4.154908073830704041e+00
6.909688482423550226e+01,3.751918247276571527e+00
6.911689054015432987e+01,4.056050294080474572e+00
6.913689625607315747e+01,4.492114048577255048e+00
6.915690197199199929e+01,3.655890462442924260e+00
6.917690768791084110e+01,4.292819666878463281e+00
6.919691340382966871e+01,4.152723538365029832e+00
6.921691911974849631e+01,4.183295408833822115e+00
6.923692483566733813e+01,4.430330426157838453e+00
6.925693055158617994e+01,4.319540672851150731e+00
6.927693626750500755e+01,5.104875302809142923e+00
6.929694198342383515e+01,3.981322389754287094e+00
6.931694769934267697e+01,4.722411749850278007e+00
6.933695341526150457e+01,4.857085664680273140e+00
6.935695913118033218e+01,4.015536573739931114e+00
6.937696484709917399e+01,3.835953420639166112e+00
6.939697056301801581e+01,3.779771016445490517e+00
6.941697627893684341e+01,4.733788495653243444e+00
6.943698199485567102e+01,3.925597322362259778e+00
6.945698771077451283e+01,4.022579260117332467e+00
6.947699342669335465e+01,3.980251930635935409e+00
6.949699914261216804e+01,3.687347002780801297e+00
6.951700485853100986e+01,3.325965099939329317e+00
6.953701057444985167e+01,4.340087296555210195e+00
6.955701629036867928e+01,3.880036372265106337e+00
6.957702200628750688e+01,3.967523226327031693e+00
6.959702772220634870e+01,4.693419011497611315e+00
6.961703343812519051e+01,4.081717799804971847e+00
6.963703915404401812e+01,4.218050181865055315e+00
6.965704486996284572e+01,4.080911954313867440e+00
6.967705058588168754e+01,4.159106768357324846e+00
6.969705630180051514e+01,4.595361995172535075e+00
6.971706201771934275e+01,4.216510103322696601e+00
6.973706773363818456e+01,3.609476096921190535e+00
6.975707344955702638e+01,4.283797560451864328e+00
6.977707916547585398e+01,3.308823839967401259e+00
6.979708488139468159e+01,3.304726977632592710e+00
6.981709059731352340e+01,4.473697578307270106e+00
6.983709631323236522e+01,2.946936528917530218e+00
6.985710202915119282e+01,3.476849527720293320e+00
6.987710774507002043e+01,4.131058904961237843e+00
6.989711346098886224e+01,3.825295690065180665e+00
6.991711917690768985e+01,4.480350889800662983e+00
6.993712489282651745e+01,3.165501336188618620e+00
6.995713060874535927e+01,3.216640686751011557e+00
6.997713632466420108e+01,3.912286552947887408e+00
6.999714204058302869e+01,3.732299263959994118e+00
7.001714775650185629e+01,3.756321899234425832e+00
7.003715347242069811e+01,3.695758811469347371e+00
7.005715918833952571e+01,3.846985143360515558e+00
7.007716490425835332e+01,4.285729432601433686e+00
7.009717062017719513e+01,3.586107475334305850e+00
7.011717633609603695e+01,3.140390839977149628e+00
7.013718205201486455e+01,3.467704141772023796e+00
7.015718776793369216e+01,3.703824021309037651e+00
7.017719348385253397e+01,4.528022043035678124e+00
7.019719919977137579e+01,3.098885406182946944e+00
7.021720491569020339e+01,3.914648570800628224e+00
7.023721063160903100e+01,4.065253014399884179e+00
7.025721634752787281e+01,3.147740295936986232e+00
7.027722206344670042e+01,3.914737707342604622e+00
7.029722777936552802e+01,3.507516592150992985e+00
7.031723349528436984e+01,3.133084207217156525e+00
7.033723921120321165e+01,4.031761657782634067e+00
7.035724492712203926e+01,4.158792884153183600e+00
7.037725064304086686e+01,4.222743941773515530e+00
7.039725635895970868e+01,3.860662957115770233e+00
7.041726207487855049e+01,3.116951212287688122e+00
7.043726779079736389e+01,3.404043362314261856e+00
7.045727350671620570e+01,3.701433324324359564e+00
7.047727922263504752e+01,4.441066332973557351e+00
7.049728493855387512e+01,3.636061811418177303e+00
7.051729065447270273e+01,3.340019479842175176e+00
7.053729637039154454e+01,3.747951242526027738e+00
7.055730208631038636e+01,3.411128447875156233e+00
7.057730780222921396e+01,3.175773648567976171e+00
7.059731351814804157e+01,3.452896444077288685e+00
7.061731923406688338e+01,3.449970960222995320e+00
7.063732494998571099e+01,3.055133321022332371e+00
7.065733066590453859e+01,3.571965542968177587e+00
7.067733638182338041e+01,3.410299970438256167e+00
7.069734209774222222e+01,3.291089257070744623e+00
7.071734781366104983e+01,3.700979686585804895e+00
7.073735352957987743e+01,3.767359818675279914e+00
7.075735924549871925e+01,2.981777150442629587e+00
7.077736496141756106e+01,4.120889155728758801e+00
7.079737067733638867e+01,3.163778345820083882e+00
7.081737639325521627e+01,3.490373095249388324e+00
7.083738210917405809e+01,3.818630590443263806e+00
7.085738782509288569e+01,3.017709702466575106e+00
7.087739354101171330e+01,3.067874165055636926e+00
7.089739925693055511e+01,3.966955812792511971e+00
7.091740497284939693e+01,3.566578525245881703e+00
7.093741068876822453e+01,4.051921015662667713e+00
7.095741640468705214e+01,3.792160861626762802e+00
7.097742212060589395e+01,3.884952612109621395e+00
7.099742783652472156e+01,3.789977724834793005e+00
7.101743355244354916e+01,3.167279480674213943e+00
7.103743926836239098e+01,3.601300220067883640e+00
7.105744498428123279e+01,3.134427962463470330e+00
7.107745070020006040e+01,3.607095536196772478e+00
7.109745641611888800e+01,3.892724341365493501e+00
7.111746213203772982e+01,3.575342852760940104e+00
7.113746784795657163e+01,3.974079890702004292e+00
7.115747356387539924e+01,3.645243625800096421e+00
7.117747927979422684e+01,4.181365828591691702e+00
7.119748499571306866e+01,3.832842101242021293e+00
7.121749071163189626e+01,3.257917285152834630e+00
7.123749642755072387e+01,3.163292507436268330e+00
7.125750214346956568e+01,2.994952979879102806e+00
7.127750785938840750e+01,3.607365698999287051e+00
7.129751357530723510e+01,3.353138960478550867e+00
7.131751929122606271e+01,3.794984902454635378e+00
7.133752500714490452e+01,3.927413898443993467e+00
7.135753072306374634e+01,3.244008838947173956e+00
7.137753643898255973e+01,4.320762024174506166e+00
7.139754215490140155e+01,3.305019085574336657e+00
7.141754787082024336e+01,3.979554575097460578e+00
7.143755358673907097e+01,3.577173004932729050e+00
7.145755930265789857e+01,3.507097439718558807e+00
7.147756501857674039e+01,3.361948605215641983e+00
7.149757073449558220e+01,3.687026895941006632e+00
7.151757645041440981e+01,3.861473514610615165e+00
7.153758216633323741e+01,3.594007606274281841e+00
7.155758788225207923e+01,4.132392339647820378e+00
7.157759359817090683e+01,4.150005405972424732e+00
7.159759931408973443e+01,3.478223883399373495e+00
7.161760503000857625e+01,3.949355866956147487e+00
7.163761074592741807e+01,4.658736569387030180e+00
7.165761646184624567e+01,4.365482760123053474e+00
7.167762217776507327e+01,3.804673521347835319e+00
7.169762789368391509e+01,3.214550235246426357e+00
7.171763360960275691e+01,3.722051927160141993e+00
7.173763932552158451e+01,4.002680198619614771e+00
7.175764504144041211e+01,4.555094446414753584e+00
7.177765075735925393e+01,4.036624663687481629e+00
7.179765647327808153e+01,3.695395250911035046e+00
7.181766218919690914e+01,4.006255118050624731e+00
7.183766790511575095e+01,3.894174964157108842e+00
7.185767362103459277e+01,3.440871869542510453e+00
7.187767933695342037e+01,4.102301823563823113e+00
7.189768505287224798e+01,4.025565132575225746e+00
7.191769076879108979e+01,4.032690138870412611e+00
7.193769648470991740e+01,3.912300491587550333e+00
7.195770220062874500e+01,4.320413224370311056e+00
7.197770791654758682e+01,3.838110925105377991e+00
7.199771363246642863e+01,3.897925257793807052e+00
7.201771934838525624e+01,4.274163319413387008e+00
7.203772506430408384e+01,4.179445517277623701e+00
7.205773078022292566e+01,4.310041983193501736e+00
7.207773649614176747e+01,3.481090321621157280e+00
7.209774221206059508e+01,4.651758115411798400e+00
7.211774792797942268e+01,4.340665738846263721e+00
7.213775364389826450e+01,5.022388214760157510e+00
7.215775935981709210e+01,5.040464851209216057e+00
7.217776507573591971e+01,3.507525099489796183e+00
7.219777079165476152e+01,4.192565655277030956e+00
7.221777650757360334e+01,4.425993472412390162e+00
7.223778222349243094e+01,4.872918790543660172e+00
7.225778793941125855e+01,5.031076104214553979e+00
7.227779365533010036e+01,4.611306216225981025e+00
7.229779937124894218e+01,4.154374138738027966e+00
7.231780508716775557e+01,4.393845480920303359e+00
7.233781080308659739e+01,4.274542615957246383e+00
7.235781651900543920e+01,4.175608261813683164e+00
7.237782223492426681e+01,4.481023141598063475e+00
7.239782795084309441e+01,4.872471723635817042e+00
7.241783366676193623e+01,4.279140747818078516e+00
7.243783938268077804e+01,4.753280925798874179e+00
7.245784509859960565e+01,4.119510613795680065e+00
7.247785081451843325e+01,4.452981041181461208e+00
7.249785653043727507e+01,5.242537997866149269e+00
7.251786224635610267e+01,4.553375326701374348e+00
7.253786796227493028e+01,4.347788749472463188e+00
7.255787367819377209e+01,4.636852713323945885e+00
7.257787939411261391e+01,4.820355223349389817e+00
7.259788511003144151e+01,5.554047165795330088e+00
7.261789082595026912e+01,4.463468394681611606e+00
7.263789654186911093e+01,5.304580987080924181e+00
7.265790225778795275e+01,5.270332093031425025e+00
7.267790797370678035e+01,5.391486707181929461e+00
7.269791368962560796e+01,5.312457366482771448e+00
7.271791940554444977e+01,6.224417362429526257e+00
7.273792512146327738e+01,4.863606385377252650e+00
7.275793083738210498e+01,6.043745865887884428e+00
7.277793655330094680e+01,6.017525738133851831e+00
7.279794226921978861e+01,5.971109620934376139e+00
7.281794798513861622e+01,6.546047819127124967e+00
7.283795370105744382e+01,6.387208816922973043e+00
7.285795941697628564e+01,7.048919274193108819e+00
7.287796513289511324e+01,7.109190570159546141e+00
7.289797084881394085e+01,6.881934097059477118e+00
7.291797656473278266e+01,6.491732972127835843e+00
7.293798228065162448e+01,7.530441476385934862e+00
7.295798799657045208e+01,7.268497044493989812e+00
7.297799371248927969e+01,7.164602852521018583e+00
7.299799942840812150e+01,7.710930885109497979e+00
7.301800514432696332e+01,7.779254155591021735e+00
7.303801086024579092e+01,8.468279256594678728e+00
7.305801657616461853e+01,8.227206758090042982e+00
7.307802229208346034e+01,9.259508360072036481e+00
7.309802800800228795e+01,8.809122273035621120e+00
7.311803372392111555e+01,9.828157002032886780e+00
7.313803943983995737e+01,9.674139875240094000e+00
7.315804515575879918e+01,1.014796659073704177e+01
7.317805087167762679e+01,9.680979197815226200e+00
7.319805658759645439e+01,1.001381342534640595e+01
7.321806230351529621e+01,1.041320320630396523e+01
7.323806801943413802e+01,1.094661818811285059e+01
7.325807373535295142e+01,1.120410227844352136e+01
7.327807945127179323e+01,1.077188985130398713e+01
7.329808516719063505e+01,1.112465009106276526e+01
7.331809088310946265e+01,1.190703535822182246e+01
7.333809659902829026e+01,1.181157308017305496e+01
7.335810231494713207e+01,1.224361401674357808e+01
7.337810803086597389e+01,1.253901424353118088e+01
7.339811374678480149e+01,1.211568970820606239e+01
7.341811946270362910e+01,1.218752526197531871e+01
7.343812517862247091e+01,1.302693309019502976e+01
7.345813089454129852e+01,1.358720625752518707e+01
7.347813661046012612e+01,1.461614191237985949e+01
7.349814232637896794e+01,1.361882157111454461e+01
7.351814804229780975e+01,1.485342790189375783e+01
7.353815375821663736e+01,1.516335887870968335e+01
7.355815947413546496e+01,1.501926373914152890e+01
7.357816519005430678e+01,1.601230961671930686e+01
7.359817090597314859e+01,1.587620033730981106e+01
7.361817662189197620e+01,1.596826671301233702e+01
7.363818233781080380e+01,1.644996387365165091e+01
7.365818805372964562e+01,1.672198746682126114e+01
7.367819376964847322e+01,1.640143326995625372e+01
7.369819948556730083e+01,1.754234966587117128e+01
7.371820520148614264e+01,1.737290163984856051e+01
7.373821091740498446e+01,1.814128606012265266e+01
7.375821663332381206e+01,1.840987919580014420e+01
7.377822234924263967e+01,1.814345374267882960e+01
7.379822806516148148e+01,1.791800666888027393e+01
7.381823378108030909e+01,1.860446160903482493e+01
7.383823949699913669e+01,1.945381941763825040e+01
7.385824521291797851e+01,1.855499946017575041e+01
7.387825092883682032e+01,1.865714970635536218e+01
7.389825664475564793e+01,1.882747951481967874e+01
7.391826236067447553e+01,1.835882128463526897e+01
7.393826807659331735e+01,1.757703850035745674e+01
7.395827379251215916e+01,1.833564529676046462e+01
7.397827950843098677e+01,1.774055560559537881e+01
7.399828522434981437e+01,1.741185477173334206e+01
7.401829094026865619e+01,1.703645984648871092e+01
7.403829665618748379e+01,1.647628458225290160e+01
7.405830237210632561e+01,1.591878777694108571e+01
7.407830808802515321e+01,1.585208446065293231e+01
7.409831380394398082e+01,1.451364217754229102e+01
7.411831951986282263e+01,1.442558173368076524e+01
7.413832523578165024e+01,1.432383938087324715e+01
7.415833095170049205e+01,1.401295857247043486e+01
7.417833666761931966e+01,1.271840416629503068e+01
7.419834238353816147e+01,1.251186862929711552e+01
7.421834809945698908e+01,1.283127785628619577e+01
7.423835381537583089e+01,1.109304625208802619e+01
7.425835953129465850e+01,1.049839043176884701e+01
7.427836524721348610e+01,1.022004577682945126e+01
7.429837096313232792e+01,9.443746342282459239e+00
7.431837667905115552e+01,9.911163856909283254e+00
7.433838239496999734e+01,8.838364350071422848e+00
7.435838811088882494e+01,8.421132421748065866e+00
7.437839382680766676e+01,8.113448675661889098e+00
7.439839954272649436e+01,7.887804994685798654e+00
7.441840525864533618e+01,7.746068085171631701e+00
7.443841097456416378e+01,7.161949959387932552e+00
7.445841669048300560e+01,6.916135278512212992e+00
7.447842240640183320e+01,6.539873648581157717e+00
7.449842812232066080e+01,6.098675177902631361e+00
7.451843383823950262e+01,6.507168798412922506e+00
7.453843955415833022e+01,6.708498110580286777e+00
7.455844527007717204e+01,6.372624058500954369e+00
7.457845098599599964e+01,5.585861384141438180e+00
7.459845670191484146e+01,5.268084854228771263e+00
7.461846241783366906e+01,5.112535802566552157e+00
7.463846813375251088e+01,5.822133127834588251e+00
7.465847384967133848e+01,5.174284964462567693e+00
7.467847956559016609e+01,5.277278236538793799e+00
7.469848528150900790e+01,5.544000701224957695e+00
7.471849099742783551e+01,4.543046392835631941e+00
7.473849671334667732e+01,5.016341114905848997e+00
7.475850242926550493e+01,4.078924584534042275e+00
7.477850814518434674e+01,5.360636487739378175e+00
7.479851386110317435e+01,4.546454636024012785e+00
7.481851957702201616e+01,4.392978013149358318e+00
7.483852529294084377e+01,4.249918428786897628e+00
7.485853100885967137e+01,4.495695599015443911e+00
7.487853672477851319e+01,4.075117839277805132e+00
7.489854244069734079e+01,4.782654290361787019e+00
7.491854815661618261e+01,4.341767492578222587e+00
7.493855387253501021e+01,3.720891511531172924e+00
7.495855958845385203e+01,4.810518565515264910e+00
7.497856530437267963e+01,4.369341170871774871e+00
7.499857102029152145e+01,5.123349349079030723e+00
7.501857673621034905e+01,4.578887568154671683e+00
7.503858245212917666e+01,4.735350747485778555e+00
7.505858816804801847e+01,4.371301628725491106e+00
7.507859388396684608e+01,4.105920043420923982e+00
7.509859959988568789e+01,4.544675554224377301e+00
7.511860531580451550e+01,4.587345529951969425e+00
7.513861103172335731e+01,4.192860107578129103e+00
7.515861674764218492e+01,4.758605477954302998e+00
7.517862246356102673e+01,4.212605220547131601e+00
7.519862817947985434e+01,3.850275757068200466e+00
7.521863389539868194e+01,3.947298651408916559e+00
7.523863961131752376e+01,4.438380618231924757e+00
7.525864532723635136e+01,4.198625054632861620e+00
7.527865104315519318e+01,4.557750728876766466e+00
7.529865675907402078e+01,3.679735623285475210e+00
7.531866247499286260e+01,4.779505228814688422e+00
7.533866819091169020e+01,3.724596227591193465e+00
7.535867390683053202e+01,3.444257644851564937e+00
7.537867962274935962e+01,3.583842393647728830e+00
7.539868533866820144e+01,3.472341167828558284e+00
7.541869105458702904e+01,3.481216493696177139e+00
7.543869677050585665e+01,3.928729265472522769e+00
7.545870248642469846e+01,3.449764149587929207e+00
7.547870820234352607e+01,4.148863319181851139e+00
7.549871391826236788e+01,3.960745844643684510e+00
7.551871963418119549e+01,3.828938484185973046e+00
7.553872535010003730e+01,4.353252211524965887e+00
7.555873106601886491e+01,3.627751573914526517e+00
7.557873678193770672e+01,4.297677177918731495e+00
7.559874249785653433e+01,3.649933132547868997e+00
7.561874821377536193e+01,4.155371129982013301e+00
7.563875392969420375e+01,4.131840408691299871e+00
7.565875964561303135e+01,3.333220812146056033e+00
7.567876536153187317e+01,3.688146208087933253e+00
7.569877107745070077e+01,4.350693503949050189e+00
7.571877679336954259e+01,3.798600143388839889e+00
7.573878250928837019e+01,3.910874512723279572e+00
7.575878822520721201e+01,3.852372963412831641e+00
7.577879394112603961e+01,3.876905106367275256e+00
7.579879965704486722e+01,3.586253542885093459e+00
7.581880537296370903e+01,3.367492928392199047e+00
7.583881108888253664e+01,4.032073789734345048e+00
7.585881680480137845e+01,3.755212189595069194e+00
7.587882252072020606e+01,4.134226626263368232e+00
7.589882823663904787e+01,3.220629481829652363e+00
7.591883395255787548e+01,3.983070802505970676e+00
7.593883966847671729e+01,3.435527380969308542e+00
7.595884538439554490e+01,3.250631931702748112e+00
7.597885110031437250e+01,4.076944615420874385e+00
7.599885681623321432e+01,4.032447604435953181e+00
7.601886253215204192e+01,3.946764419627386999e+00
7.603886824807088374e+01,3.845586440512434478e+00
7.605887396398971134e+01,3.406977188818449243e+00
7.607887967990855316e+01,4.156753541353046089e+00
7.609888539582738076e+01,3.975514735622819096e+00
7.611889111174622258e+01,3.983084664924134710e+00
7.613889682766505018e+01,3.853994537732746917e+00
7.615890254358387779e+01,3.610003977022004040e+00
7.617890825950271960e+01,3.999980742054434213e+00
7.619891397542154721e+01,3.453019298234033307e+00
7.621891969134038902e+01,3.686775906538312775e+00
7.623892540725921663e+01,3.801350331861870213e+00
7.625893112317805844e+01,4.738358515524143222e+00
7.627893683909688605e+01,3.592831873157511069e+00
7.629894255501572786e+01,4.110252789656398065e+00
7.631894827093455547e+01,4.157119078071396245e+00
7.633895398685339728e+01,3.938555822859190592e+00
7.635895970277222489e+01,4.111322460174972271e+00
7.637896541869105249e+01,4.684195334666026334e+00
7.639897113460989431e+01,4.187134405368799328e+00
7.641897685052872191e+01,4.247875159549927560e+00
7.643898256644756373e+01,3.708567445614364022e+00
7.645898828236639133e+01,3.956437907478016491e+00
7.647899399828523315e+01,4.116571142416482587e+00
7.649899971420406075e+01,3.409453584734118969e+00
7.651900543012290257e+01,4.166129111489084380e+00
7.653901114604173017e+01,3.605270615332873518e+00
7.655901686196055778e+01,3.801536903416722346e+00
7.657902257787939959e+01,3.841445251096673008e+00
7.659902829379822720e+01,5.236326333511309272e+00
7.661903400971706901e+01,4.537412760051012128e+00
7.663903972563589662e+01,4.531332538235871787e+00
7.665904544155473843e+01,4.360551950396035714e+00
7.667905115747356604e+01,3.828489632518494723e+00
7.669905687339240785e+01,4.979479775985667267e+00
7.671906258931123546e+01,4.438828279084534145e+00
7.673906830523006306e+01,4.136869316844984823e+00
7.675907402114890488e+01,4.394026588438354253e+00
7.677907973706773248e+01,4.826507091530982230e+00
7.679908545298657430e+01,3.896133951607102741e+00
7.681909116890540190e+01,4.750999282289262382e+00
7.683909688482424372e+01,4.691517730465622371e+00
7.685910260074307132e+01,4.596564187463445528e+00
7.687910831666191314e+01,4.903363720367782008e+00
7.689911403258074074e+01,5.220595332838784408e+00
7.691911974849956835e+01,4.669970107159156392e+00
7.693912546441841016e+01,4.650030436764305719e+00
7.695913118033723777e+01,5.152558451858354260e+00
7.697913689625607958e+01,5.384211544616018585e+00
7.699914261217490719e+01,5.760418305247339887e+00
7.701914832809374900e+01,4.746982162000985994e+00
7.703915404401257661e+01,5.786271619862041860e+00
7.705915975993141842e+01,5.565962995576395400e+00
7.707916547585024603e+01,5.342592850127747539e+00
7.709917119176907363e+01,5.097250025870997625e+00
7.711917690768791545e+01,5.760216059545891554e+00
7.713918262360674305e+01,6.003830212470366412e+00
7.715918833952558487e+01,6.150703477178372403e+00
7.717919405544441247e+01,5.904571707776097966e+00
7.719919977136325429e+01,7.262175345179015196e+00
7.721920548728208189e+01,6.465412937237411839e+00
7.723921120320092371e+01,6.967576275068057434e+00
7.725921691911975131e+01,6.533076130957754302e+00
7.727922263503859313e+01,7.414412936642213126e+00
7.729922835095742073e+01,7.387317416506855139e+00
7.731923406687624833e+01,7.371009803626653145e+00
7.733923978279509015e+01,7.596162676293658933e+00
7.735924549871391775e+01,8.030217302649818478e+00
7.737925121463275957e+01,7.483080484249827968e+00
7.739925693055158717e+01,7.302565822110690164e+00
7.741926264647042899e+01,7.646800445633250121e+00
7.743926836238925659e+01,6.791009212920604554e+00
7.745927407830809841e+01,7.777448114591061668e+00
7.747927979422692601e+01,7.746239409775599327e+00
7.749928551014575362e+01,7.848470455102103394e+00
7.751929122606459543e+01,7.250271189035903063e+00
7.753929694198342304e+01,7.292658444631317849e+00
7.755930265790226485e+01,7.097111759749997972e+00
7.757930837382109246e+01,7.410153472696794807e+00
7.759931408973993427e+01,6.868706893567869898e+00
7.761931980565876188e+01,7.077078090578926783e+00
7.763932552157760369e+01,8.039435734898582098e+00
7.765933123749643130e+01,8.210227806265887551e+00
7.767933695341525890e+01,7.088630645109491368e+00
7.769934266933410072e+01,7.578700483839604374e+00
7.771934838525292832e+01,8.597738048287951074e+00
7.773935410117177014e+01,8.113547684860481723e+00
7.775935981709059774e+01,7.708400350546854796e+00
7.777936553300943956e+01,7.723816208841368436e+00
7.779937124892826716e+01,7.359787927852149636e+00
7.781937696484710898e+01,7.750068998766063366e+00
7.783938268076593658e+01,7.404595558220000484e+00
7.785938839668476419e+01,6.593740327515812183e+00
7.787939411260360600e+01,6.423784343328845736e+00
7.789939982852243361e+01,5.780300940482037575e+00
7.791940554444127542e+01,5.940418307014557087e+00
7.793941126036010303e+01,5.719658003104997057e+00
7.795941697627894484e+01,5.899229013831206458e+00
7.797942269219777245e+01,5.750604070595243478e+00
7.799942840811661426e+01,5.106366390146003909e+00
7.801943412403544187e+01,4.864874444321343638e+00
7.803943983995426947e+01,4.922366185786496651e+00
7.805944555587311129e+01,4.859040077838278293e+00
7.807945127179193889e+01,4.382533758988739869e+00
7.809945698771078071e+01,4.808274699485168391e+00
7.811946270362960831e+01,4.773089860644359916e+00
7.813946841954845013e+01,4.980345026949668963e+00
7.815947413546727773e+01,4.557591375415490198e+00
7.817947985138611955e+01,4.141571275764944104e+00
7.819948556730494715e+01,4.020804093231746812e+00
7.821949128322378897e+01,3.572178170845038636e+00
7.823949699914261657e+01,3.594777568904858001e+00
7.825950271506144418e+01,3.566132761339750878e+00
7.827950843098028599e+01,4.168293076324424362e+00
7.829951414689911360e+01,4.243276364166397308e+00
7.831951986281795541e+01,4.478138596077371858e+00
7.833952557873678302e+01,3.990772836197282736e+00
7.835953129465562483e+01,4.597970179801885493e+00
7.837953701057445244e+01,3.992575274096861193e+00
7.839954272649329425e+01,4.002472507475821395e+00
7.841954844241212186e+01,4.427812023510890427e+00
7.843955415833094946e+01,4.198677673032483071e+00
7.845955987424979128e+01,3.864697394247889495e+00
7.847956559016861888e+01,3.503819926830768150e+00
7.849957130608746070e+01,4.383829768144691386e+00
7.851957702200628830e+01,3.899277900216645776e+00
7.853958273792513012e+01,4.701335766511155256e+00
7.855958845384395772e+01,4.332551428145813510e+00
7.857959416976279954e+01,3.358133498430301511e+00
7.859959988568162714e+01,3.939623308597387741e+00
7.861960560160045475e+01,3.525687697030556400e+00
7.863961131751929656e+01,3.618659379751648864e+00
7.865961703343812417e+01,3.687673180612180523e+00
7.867962274935696598e+01,3.316961063313012215e+00
7.869962846527579359e+01,3.480812324855133255e+00
7.871963418119463540e+01,4.758148321900767641e+00
7.873963989711346301e+01,3.165697152660982727e+00
7.875964561303230482e+01,3.276408458905616161e+00
7.877965132895113243e+01,3.405470134309243502e+00
7.879965704486996003e+01,4.375117168434819348e+00
7.881966276078880185e+01,4.011558663663224777e+00
7.883966847670762945e+01,4.211109732801972427e+00
7.885967419262647127e+01,4.517384503522920980e+00
7.887967990854529887e+01,3.581154842438959207e+00
7.889968562446414069e+01,3.364665454388378940e+00
7.891969134038296829e+01,3.907236369526714270e+00
7.893969705630181011e+01,3.432355670408461012e+00
7.895970277222063771e+01,4.471546536289464413e+00
7.897970848813946532e+01,3.926052398839788182e+00
7.899971420405830713e+01,3.724706334345104786e+00
7.901971991997713474e+01,3.376747056798890867e+00
7.903972563589597655e+01,4.151484630136299536e+00
7.905973135181480416e+01,4.673303895340255920e+00
7.907973706773364597e+01,4.103982873382562957e+00
7.909974278365247358e+01,4.667534672890748304e+00
7.911974849957131539e+01,4.477162696937416975e+00
7.913975421549014300e+01,4.484679938188228299e+00
7.915975993140898481e+01,3.679349806807379775e+00
7.917976564732781242e+01,4.700416206430086064e+00
7.919977136324664002e+01,4.385225449700745237e+00
7.921977707916548184e+01,3.926080592139367553e+00
7.923978279508430944e+01,4.276945898329161722e+00
7.925978851100315126e+01,4.560261551525632839e+00
7.927979422692197886e+01,4.580626862911142183e+00
7.929979994284082068e+01,4.501653161883439225e+00
7.931980565875964828e+01,4.385955870315472183e+00
7.933981137467849010e+01,4.387980605880954954e+00
7.935981709059731770e+01,4.709351534303289455e+00
7.937982280651614531e+01,4.160085190600422145e+00
7.939982852243498712e+01,4.818505606099419580e+00
7.941983423835381473e+01,4.206751672514059237e+00
7.943983995427265654e+01,4.818293314318691678e+00
7.945984567019148415e+01,5.310309289594739468e+00
7.947985138611032596e+01,5.573048288392761229e+00
7.949985710202915357e+01,4.687758815570329141e+00
7.951986281794799538e+01,4.870390700082514179e+00
7.953986853386682299e+01,4.274566426675575848e+00
7.955987424978565059e+01,4.601251850478022654e+00
7.957987996570449241e+01,5.489961805762736624e+00
7.959988568162332001e+01,4.142053810724269702e+00
7.961989139754216183e+01,4.702889452561181294e+00
7.963989711346098943e+01,4.638950717676915581e+00
7.965990282937983125e+01,4.496575176950575958e+00
7.967990854529865885e+01,5.556392815230529081e+00
7.969991426121750067e+01,5.000555870678448755e+00
7.971991997713632827e+01,5.815906521162657938e+00
7.973992569305515588e+01,5.485625914107658652e+00
7.975993140897399769e+01,4.700104486474378618e+00
7.977993712489282530e+01,5.496001041913596730e+00
7.979994284081166711e+01,5.421845633693756383e+00
7.981994855673049472e+01,5.664837016121747837e+00
7.983995427264933653e+01,5.833606266110029637e+00
7.985995998856816414e+01,5.511055468045388039e+00
7.987996570448700595e+01,6.322076503452322527e+00
7.989997142040583356e+01,5.164310083977124322e+00
7.991997713632466116e+01,5.590842867034083952e+00
7.993998285224350298e+01,5.264421589202917140e+00
