angle,intensity
6.829665618748214229e+01,7.650609465917831642e+00
6.831666190340098410e+01,7.936151418214242526e+00
6.833666761931981171e+01,7.241751858436229483e+00
6.835667333523863931e+01,7.484383529398145996e+00
6.837667905115748113e+01,7.651398472183061017e+00
6.839668476707630873e+01,7.743836436351944741e+00
6.841669048299513634e+01,7.516397537121234151e+00
6.843669619891397815e+01,7.802807778901801328e+00
6.845670191483281997e+01,7.675469008503729818e+00
6.847670763075164757e+01,8.422413218185296202e+00
6.849671334667047518e+01,8.008677925004329623e+00
6.851671906258931699e+01,7.245097015767758108e+00
6.853672477850815881e+01,8.327536695559683011e+00
6.855673049442697220e+01,7.965999081652602953e+00
6.857673621034581402e+01,7.740730972249941999e+00
6.859674192626465583e+01,8.554982693853059317e+00
6.861674764218348344e+01,7.297024209487695146e+00
6.863675335810231104e+01,7.856946680799696381e+00
6.865675907402115286e+01,7.561692225660225475e+00
6.867676478993999467e+01,8.269267248341122922e+00
6.869677050585882228e+01,7.495776936443471428e+00
6.871677622177764988e+01,7.336812093534867074e+00
6.873678193769649170e+01,7.126075587914584730e+00
6.875678765361531930e+01,6.549441238652995878e+00
6.877679336953414690e+01,6.606110244073249760e+00
6.879679908545298872e+01,6.720953968540556822e+00
6.881680480137183054e+01,6.995991797204648144e+00
6.883681051729065814e+01,6.564242842400069833e+00
6.885681623320948574e+01,6.962622172503907692e+00
6.887682194912832756e+01,6.364861255325186207e+00
6.889682766504716938e+01,6.951227848546264632e+00
6.891683338096599698e+01,7.162172933369046035e+00
6.893683909688482458e+01,8.206133248114371170e+00
6.895684481280366640e+01,7.964877832188571816e+00
6.897685052872249400e+01,7.279522299160126053e+00
6.899685624464132161e+01,7.397156597516545418e+00
6.901686196056016342e+01,7.546314219425166669e+00
6.903686767647900524e+01,8.054171578153717093e+00
6.905687339239783284e+01,7.953921583454164335e+00
6.907687910831666045e+01,7.640893546541880355e+00
6.909688482423550226e+01,7.402014603021537908e+00
6.911689054015432987e+01,7.210663945268242614e+00
6.913689625607315747e+01,6.827511031584724499e+00
6.915690197199199929e+01,7.220862725769070067e+00
6.917690768791084110e+01,6.277605439524709396e+00
6.919691340382966871e+01,6.649335294830784449e+00
6.921691911974849631e+01,6.693587832737472709e+00
6.923692483566733813e+01,5.992881464059777841e+00
6.925693055158617994e+01,6.558633212831455950e+00
6.927693626750500755e+01,5.815117761754557080e+00
6.929694198342383515e+01,6.886987844589986807e+00
6.931694769934267697e+01,6.126750779166361127e+00
6.933695341526150457e+01,6.277355608440177370e+00
6.935695913118033218e+01,5.951642261398852440e+00
6.937696484709917399e+01,7.210867846055196040e+00
6.939697056301801581e+01,6.409325408805773172e+00
6.941697627893684341e+01,6.338049228681367886e+00
6.943698199485567102e+01,6.679469002451407178e+00
6.945698771077451283e+01,6.549961575086845400e+00
6.947699342669335465e+01,6.280486239573687790e+00
6.949699914261216804e+01,6.299859641541520006e+00
6.951700485853100986e+01,7.504552963934158605e+00
6.953701057444985167e+01,6.516181804733431449e+00
6.955701629036867928e+01,6.694047288081047320e+00
6.957702200628750688e+01,7.002529346294508628e+00
6.959702772220634870e+01,6.848960936140295885e+00
6.961703343812519051e+01,6.363261723953052673e+00
6.963703915404401812e+01,7.247225054588930959e+00
6.965704486996284572e+01,7.209378438994914262e+00
6.967705058588168754e+01,6.733491131168697130e+00
6.969705630180051514e+01,7.125022928486162144e+00
6.971706201771934275e+01,6.908831520897232181e+00
6.973706773363818456e+01,6.166388080557367424e+00
6.975707344955702638e+01,6.795029550867077717e+00
6.977707916547585398e+01,6.470162091390934123e+00
6.979708488139468159e+01,6.348151468975191669e+00
6.981709059731352340e+01,6.850722855456577776e+00
6.983709631323236522e+01,6.677843967719136131e+00
6.985710202915119282e+01,6.383133834406887530e+00
6.987710774507002043e+01,6.393328242332819045e+00
6.989711346098886224e+01,6.924399445718435686e+00
6.991711917690768985e+01,7.117046275225748175e+00
6.993712489282651745e+01,6.208791207751310992e+00
6.995713060874535927e+01,6.780939254915136161e+00
6.997713632466420108e+01,6.762780532156724256e+00
6.999714204058302869e+01,7.022170142760362666e+00
7.001714775650185629e+01,7.300982249326341211e+00
7.003715347242069811e+01,7.260264785373163221e+00
7.005715918833952571e+01,6.164995522781556048e+00
7.007716490425835332e+01,6.745426631295948994e+00
7.009717062017719513e+01,6.666437622484766123e+00
7.011717633609603695e+01,7.134333652435724815e+00
7.013718205201486455e+01,7.266094932005691120e+00
7.015718776793369216e+01,6.731406030070175461e+00
7.017719348385253397e+01,6.927553426872457898e+00
7.019719919977137579e+01,7.200131921496810250e+00
7.021720491569020339e+01,6.452965174506523738e+00
7.023721063160903100e+01,6.491296805054362906e+00
7.025721634752787281e+01,6.583210866680584417e+00
7.027722206344670042e+01,6.614135107604015573e+00
7.029722777936552802e+01,7.047771729702287047e+00
7.031723349528436984e+01,6.403294860600452942e+00
7.033723921120321165e+01,6.829693051003717486e+00
7.035724492712203926e+01,6.875811546971963395e+00
7.037725064304086686e+01,6.336655664446126934e+00
7.039725635895970868e+01,6.580544856456523206e+00
7.041726207487855049e+01,7.067312939739380795e+00
7.043726779079736389e+01,6.614325478958639870e+00
7.045727350671620570e+01,6.809202697498451862e+00
7.047727922263504752e+01,7.410903768728094754e+00
7.049728493855387512e+01,7.835294755192029115e+00
7.051729065447270273e+01,7.497970308487722058e+00
7.053729637039154454e+01,7.702789267725236755e+00
7.055730208631038636e+01,8.067017643572180319e+00
7.057730780222921396e+01,8.094862777569582946e+00
7.059731351814804157e+01,7.617387849497135655e+00
7.061731923406688338e+01,8.658676725280491482e+00
7.063732494998571099e+01,8.965123957220676232e+00
7.065733066590453859e+01,7.824337434060405272e+00
7.067733638182338041e+01,9.010959483941885395e+00
7.069734209774222222e+01,8.931066348349556705e+00
7.071734781366104983e+01,9.883265758665171319e+00
7.073735352957987743e+01,9.686024793451164072e+00
7.075735924549871925e+01,1.068162842403284252e+01
7.077736496141756106e+01,1.001619081855599802e+01
7.079737067733638867e+01,1.121511449338397881e+01
7.081737639325521627e+01,1.088391470877669320e+01
7.083738210917405809e+01,1.138005359052621657e+01
7.085738782509288569e+01,1.214832807817482774e+01
7.087739354101171330e+01,1.176968422584548968e+01
7.089739925693055511e+01,1.153724542551589494e+01
7.091740497284939693e+01,1.122468450648810823e+01
7.093741068876822453e+01,1.123387679319003496e+01
7.095741640468705214e+01,1.092084282007228779e+01
7.097742212060589395e+01,1.111666265504822171e+01
7.099742783652472156e+01,1.014638244506734210e+01
7.101743355244354916e+01,8.932437545749742469e+00
7.103743926836239098e+01,8.536531422182147111e+00
7.105744498428123279e+01,8.420490153023271418e+00
7.107745070020006040e+01,7.612027567091756097e+00
7.109745641611888800e+01,7.037435981590942191e+00
7.111746213203772982e+01,7.067353807299807222e+00
7.113746784795657163e+01,7.489789358610108749e+00
7.115747356387539924e+01,6.753715542145442896e+00
7.117747927979422684e+01,6.233623395257620992e+00
7.119748499571306866e+01,6.360005501604129030e+00
7.121749071163189626e+01,6.648873554321498069e+00
7.123749642755072387e+01,6.273950832845658354e+00
7.125750214346956568e+01,7.032393464430365171e+00
7.127750785938840750e+01,6.848732019308618746e+00
7.129751357530723510e+01,6.160775478873706135e+00
7.131751929122606271e+01,6.137464976095579061e+00
7.133752500714490452e+01,5.828958748372562226e+00
7.135753072306374634e+01,5.863298513602474671e+00
7.137753643898255973e+01,5.730018396742065256e+00
7.139754215490140155e+01,5.671367841222054729e+00
7.141754787082024336e+01,5.709662129805471054e+00
7.143755358673907097e+01,6.835336124460059892e+00
7.145755930265789857e+01,6.117672837557129206e+00
7.147756501857674039e+01,6.368410816226309556e+00
7.149757073449558220e+01,6.108195195640677255e+00
7.151757645041440981e+01,5.919582977949854552e+00
7.153758216633323741e+01,6.174973002721589665e+00
7.155758788225207923e+01,5.566527348603218073e+00
7.157759359817090683e+01,6.462611317762080532e+00
7.159759931408973443e+01,5.887908330746717489e+00
7.161760503000857625e+01,5.901500641021888427e+00
7.163761074592741807e+01,5.864054080482482334e+00
7.165761646184624567e+01,6.530786155312035213e+00
7.167762217776507327e+01,5.433478028984599639e+00
7.169762789368391509e+01,5.674031412475709857e+00
7.171763360960275691e+01,6.429536087808585876e+00
7.173763932552158451e+01,5.420526086960984813e+00
7.175764504144041211e+01,5.822536138255623328e+00
7.177765075735925393e+01,5.679803997755471734e+00
7.179765647327808153e+01,6.141995022469934007e+00
7.181766218919690914e+01,5.815151399212069805e+00
7.183766790511575095e+01,6.312041809265046766e+00
7.185767362103459277e+01,5.626311450603173725e+00
7.187767933695342037e+01,6.004398407448463537e+00
7.189768505287224798e+01,6.817579961866933047e+00
7.191769076879108979e+01,6.644344163382532642e+00
7.193769648470991740e+01,6.608063179591509240e+00
7.195770220062874500e+01,6.438696624136127866e+00
7.197770791654758682e+01,7.364596327255870989e+00
7.199771363246642863e+01,7.201755100956793498e+00
7.201771934838525624e+01,7.765528822466695402e+00
7.203772506430408384e+01,7.798633801441484437e+00
7.205773078022292566e+01,7.836999066076780984e+00
7.207773649614176747e+01,8.393097541868321798e+00
7.209774221206059508e+01,8.131025330196905543e+00
7.211774792797942268e+01,8.952298388981247967e+00
7.213775364389826450e+01,9.427426868952228034e+00
7.215775935981709210e+01,9.206564585516645138e+00
7.217776507573591971e+01,1.077077619789479712e+01
7.219777079165476152e+01,1.059242274606177325e+01
7.221777650757360334e+01,1.112331874565768430e+01
7.223778222349243094e+01,1.116476077904847308e+01
7.225778793941125855e+01,1.186543805617715996e+01
7.227779365533010036e+01,1.277715990316702133e+01
7.229779937124894218e+01,1.279636150383804782e+01
7.231780508716775557e+01,1.294678750942120260e+01
7.233781080308659739e+01,1.249875001131279362e+01
7.235781651900543920e+01,1.283512476384772150e+01
7.237782223492426681e+01,1.309400883034127183e+01
7.239782795084309441e+01,1.288255400114727678e+01
7.241783366676193623e+01,1.247739712169566673e+01
7.243783938268077804e+01,1.236329301531816327e+01
7.245784509859960565e+01,1.276229278512641052e+01
7.247785081451843325e+01,1.107366647203965826e+01
7.249785653043727507e+01,1.092232424378348199e+01
7.251786224635610267e+01,1.092929998750740950e+01
7.253786796227493028e+01,1.031811612417632062e+01
7.255787367819377209e+01,1.020412450241332181e+01
7.257787939411261391e+01,8.754051891409698527e+00
7.259788511003144151e+01,9.103878875401361981e+00
7.261789082595026912e+01,8.804728458595072027e+00
7.263789654186911093e+01,8.486367586431653010e+00
7.265790225778795275e+01,7.395374575846167531e+00
7.267790797370678035e+01,7.692872171984296514e+00
7.269791368962560796e+01,7.653314921553781680e+00
7.271791940554444977e+01,7.409794175383787262e+00
7.273792512146327738e+01,7.301648544010274300e+00
7.275793083738210498e+01,6.654749584263996098e+00
7.277793655330094680e+01,6.794185066343406909e+00
7.279794226921978861e+01,6.153789574970426557e+00
7.281794798513861622e+01,6.672909331914150144e+00
7.283795370105744382e+01,6.503300513832792618e+00
7.285795941697628564e+01,6.280520885712299162e+00
7.287796513289511324e+01,5.670411349821966596e+00
7.289797084881394085e+01,6.190979098395102298e+00
7.291797656473278266e+01,6.331561935961838472e+00
7.293798228065162448e+01,6.511368660207982551e+00
7.295798799657045208e+01,6.139625356415439938e+00
7.297799371248927969e+01,5.754262350272055571e+00
7.299799942840812150e+01,6.261193456027292825e+00
7.301800514432696332e+01,5.856858506260643082e+00
7.303801086024579092e+01,6.107674274429959915e+00
7.305801657616461853e+01,6.560374988494571902e+00
7.307802229208346034e+01,5.727497869486448678e+00
7.309802800800228795e+01,5.707136804448606604e+00
7.311803372392111555e+01,5.827970952300281837e+00
7.313803943983995737e+01,5.090706398436218194e+00
7.315804515575879918e+01,5.947764106249749716e+00
7.317805087167762679e+01,6.536349482281691436e+00
7.319805658759645439e+01,6.332552819460778970e+00
7.321806230351529621e+01,5.216208998619562109e+00
7.323806801943413802e+01,6.082942332479057690e+00
7.325807373535295142e+01,5.347089466901068455e+00
7.327807945127179323e+01,5.481816476377731284e+00
7.329808516719063505e+01,5.830484538996087096e+00
7.331809088310946265e+01,5.131005231182862225e+00
7.333809659902829026e+01,5.722079455090282707e+00
7.335810231494713207e+01,5.879155013095567206e+00
7.337810803086597389e+01,5.983042389635125247e+00
7.339811374678480149e+01,6.051575193976363565e+00
7.341811946270362910e+01,5.649812517749699836e+00
7.343812517862247091e+01,5.431286193374852189e+00
7.345813089454129852e+01,6.273607166769030741e+00
7.347813661046012612e+01,5.309747636949836647e+00
7.349814232637896794e+01,5.238255016588272639e+00
7.351814804229780975e+01,6.780067055545307753e+00
7.353815375821663736e+01,5.708199825328564181e+00
7.355815947413546496e+01,5.244559190025963602e+00
7.357816519005430678e+01,6.142931631136905324e+00
7.359817090597314859e+01,5.490436158959361990e+00
7.361817662189197620e+01,5.768344782235609536e+00
7.363818233781080380e+01,5.595188143802428016e+00
7.365818805372964562e+01,6.217372912877947577e+00
7.367819376964847322e+01,6.378342683471325714e+00
7.369819948556730083e+01,6.356530775214566553e+00
7.371820520148614264e+01,6.592596813708357928e+00
7.373821091740498446e+01,6.478626662237607192e+00
7.375821663332381206e+01,5.647858527293870168e+00
7.377822234924263967e+01,6.100941480000883210e+00
7.379822806516148148e+01,6.046929713749493729e+00
7.381823378108030909e+01,6.454498028057921388e+00
7.383823949699913669e+01,6.110157410327824223e+00
7.385824521291797851e+01,6.672845450577190363e+00
7.387825092883682032e+01,6.201015631426368913e+00
7.389825664475564793e+01,7.079512512599418272e+00
7.391826236067447553e+01,6.351301103298958139e+00
7.393826807659331735e+01,7.241864653490868164e+00
7.395827379251215916e+01,7.294863196177164610e+00
7.397827950843098677e+01,7.236942985522672345e+00
7.399828522434981437e+01,6.518088517051242370e+00
7.401829094026865619e+01,7.438726815634285394e+00
7.403829665618748379e+01,6.540841668051499802e+00
7.405830237210632561e+01,6.822971214797121320e+00
7.407830808802515321e+01,7.231183392243435648e+00
7.409831380394398082e+01,7.141299997787887044e+00
7.411831951986282263e+01,7.489099142031221845e+00
7.413832523578165024e+01,7.888372667254620829e+00
7.415833095170049205e+01,6.700716972651833636e+00
7.417833666761931966e+01,7.376931007828069653e+00
7.419834238353816147e+01,7.480636263564299782e+00
7.421834809945698908e+01,6.957927534752039733e+00
7.423835381537583089e+01,6.885481218375188561e+00
7.425835953129465850e+01,7.946358518667381077e+00
7.427836524721348610e+01,7.008989449146149298e+00
7.429837096313232792e+01,7.256172671742316282e+00
7.431837667905115552e+01,6.102690027240100790e+00
7.433838239496999734e+01,7.424839485731569155e+00
7.435838811088882494e+01,6.988802710160095799e+00
7.437839382680766676e+01,6.400017671750081405e+00
7.439839954272649436e+01,6.610462924959479736e+00
7.441840525864533618e+01,6.750571740219291073e+00
7.443841097456416378e+01,6.831441598084532885e+00
7.445841669048300560e+01,6.145853181407765931e+00
7.447842240640183320e+01,5.607589760525945266e+00
7.449842812232066080e+01,5.950897489227916282e+00
7.451843383823950262e+01,6.658397331089447313e+00
7.453843955415833022e+01,6.188809367862359245e+00
7.455844527007717204e+01,6.282087981944219024e+00
7.457845098599599964e+01,6.755912254963778452e+00
7.459845670191484146e+01,6.120980498609712050e+00
7.461846241783366906e+01,5.726426498846452162e+00
7.463846813375251088e+01,5.724956417181305213e+00
7.465847384967133848e+01,5.600141285034743177e+00
7.467847956559016609e+01,6.580967705883388419e+00
7.469848528150900790e+01,6.797106231118563713e+00
7.471849099742783551e+01,6.485774447833081879e+00
7.473849671334667732e+01,7.343255223766408157e+00
7.475850242926550493e+01,6.762632471635916964e+00
7.477850814518434674e+01,6.171328772886623071e+00
7.479851386110317435e+01,7.480537049363878310e+00
7.481851957702201616e+01,7.153382933632723706e+00
7.483852529294084377e+01,6.680083767002106931e+00
7.485853100885967137e+01,7.813427310907423262e+00
7.487853672477851319e+01,6.450473630307390849e+00
7.489854244069734079e+01,6.467758792784033872e+00
7.491854815661618261e+01,7.091044174992603644e+00
7.493855387253501021e+01,6.671909204131003079e+00
7.495855958845385203e+01,6.709119557807044387e+00
7.497856530437267963e+01,7.085234975854227457e+00
7.499857102029152145e+01,6.467388971632214378e+00
7.501857673621034905e+01,6.486964004826999641e+00
7.503858245212917666e+01,6.114488570681373858e+00
7.505858816804801847e+01,6.679913746140466735e+00
7.507859388396684608e+01,6.739988368884411329e+00
7.509859959988568789e+01,6.621315083175702831e+00
7.511860531580451550e+01,6.346735202723958302e+00
7.513861103172335731e+01,5.745409427004002367e+00
7.515861674764218492e+01,6.104055925890810030e+00
7.517862246356102673e+01,6.716919131284303290e+00
7.519862817947985434e+01,6.260798798871446635e+00
7.521863389539868194e+01,5.656830455806878710e+00
7.523863961131752376e+01,6.847576439516377178e+00
7.525864532723635136e+01,6.029424682940903502e+00
7.527865104315519318e+01,6.992034524258034622e+00
7.529865675907402078e+01,6.296438183008817191e+00
7.531866247499286260e+01,5.989775710377222673e+00
7.533866819091169020e+01,6.029635682024154342e+00
7.535867390683053202e+01,5.806040390639518378e+00
7.537867962274935962e+01,6.326502640884203998e+00
7.539868533866820144e+01,6.043144301550130493e+00
7.541869105458702904e+01,6.649826313630075703e+00
7.543869677050585665e+01,6.301497728917996533e+00
7.545870248642469846e+01,5.871676679016090361e+00
7.547870820234352607e+01,5.851697163853708972e+00
7.549871391826236788e+01,6.569390582105494758e+00
7.551871963418119549e+01,6.296531681042814910e+00
7.553872535010003730e+01,6.114805950099716725e+00
7.555873106601886491e+01,6.050195011986334137e+00
7.557873678193770672e+01,5.467226124300918144e+00
7.559874249785653433e+01,6.432112962558660385e+00
7.561874821377536193e+01,6.269002708196723006e+00
7.563875392969420375e+01,5.673431856980526433e+00
7.565875964561303135e+01,6.707858132116133021e+00
7.567876536153187317e+01,5.834983699191822026e+00
7.569877107745070077e+01,7.154605066613255460e+00
7.571877679336954259e+01,6.355877989669643569e+00
7.573878250928837019e+01,6.760129021002645899e+00
7.575878822520721201e+01,6.921161483993879315e+00
7.577879394112603961e+01,7.606012165825420723e+00
7.579879965704486722e+01,7.035055243183627738e+00
7.581880537296370903e+01,7.086590074172221421e+00
7.583881108888253664e+01,6.820580191100862777e+00
7.585881680480137845e+01,7.979600668230732552e+00
7.587882252072020606e+01,7.879243792125857127e+00
7.589882823663904787e+01,8.352327735820733068e+00
7.591883395255787548e+01,7.768739149898097551e+00
7.593883966847671729e+01,8.789903104839568826e+00
7.595884538439554490e+01,8.398489740534291315e+00
7.597885110031437250e+01,8.733382842313034189e+00
7.599885681623321432e+01,9.162515846787378848e+00
7.601886253215204192e+01,8.696846119188101909e+00
7.603886824807088374e+01,8.265599207134016524e+00
7.605887396398971134e+01,8.552238360985787935e+00
7.607887967990855316e+01,8.951989011999202717e+00
7.609888539582738076e+01,1.041555640528777182e+01
7.611889111174622258e+01,9.288536769411482652e+00
7.613889682766505018e+01,1.014436014881390413e+01
7.615890254358387779e+01,1.098925185579373220e+01
7.617890825950271960e+01,1.163271898944970673e+01
7.619891397542154721e+01,1.185694178013515554e+01
7.621891969134038902e+01,1.179345245526253194e+01
7.623892540725921663e+01,1.198839608249703659e+01
7.625893112317805844e+01,1.302913311363390925e+01
7.627893683909688605e+01,1.247075656505331409e+01
7.629894255501572786e+01,1.236116415215687070e+01
7.631894827093455547e+01,1.236714230218699129e+01
7.633895398685339728e+01,1.225074260698098527e+01
7.635895970277222489e+01,1.193847725421485961e+01
7.637896541869105249e+01,1.058508396193487933e+01
7.639897113460989431e+01,1.024752186989326219e+01
7.641897685052872191e+01,9.537173323222887689e+00
7.643898256644756373e+01,9.698057539878252697e+00
7.645898828236639133e+01,9.252792772287810052e+00
7.647899399828523315e+01,8.478416862495047113e+00
7.649899971420406075e+01,8.531471612831241558e+00
7.651900543012290257e+01,7.841871372949608343e+00
7.653901114604173017e+01,7.491439502377771120e+00
7.655901686196055778e+01,7.447338026167919622e+00
7.657902257787939959e+01,8.479464312087864997e+00
7.659902829379822720e+01,8.084583051517313379e+00
7.661903400971706901e+01,7.372121388019976962e+00
7.663903972563589662e+01,7.486761335514742655e+00
7.665904544155473843e+01,6.989055610563997156e+00
7.667905115747356604e+01,7.547656614899244332e+00
7.669905687339240785e+01,7.916525848758586115e+00
7.671906258931123546e+01,7.340014965739333874e+00
7.673906830523006306e+01,6.909148220879393065e+00
7.675907402114890488e+01,7.465152017927645822e+00
7.677907973706773248e+01,7.388607826307712401e+00
7.679908545298657430e+01,7.511531153169246799e+00
7.681909116890540190e+01,6.844992447478620790e+00
7.683909688482424372e+01,6.805437301658442628e+00
7.685910260074307132e+01,7.297618030390867538e+00
7.687910831666191314e+01,6.866296479352129722e+00
7.689911403258074074e+01,7.211730157590316992e+00
7.691911974849956835e+01,7.298615787684871847e+00
7.693912546441841016e+01,7.020677921181984971e+00
7.695913118033723777e+01,7.912036576590105952e+00
7.697913689625607958e+01,7.833104990563098724e+00
7.699914261217490719e+01,6.856081279645104942e+00
7.701914832809374900e+01,7.252793214519165588e+00
7.703915404401257661e+01,7.111168894056344669e+00
7.705915975993141842e+01,6.344010363635566918e+00
7.707916547585024603e+01,7.052537994278704758e+00
7.709917119176907363e+01,6.708949872982033824e+00
7.711917690768791545e+01,6.900382517133196281e+00
7.713918262360674305e+01,6.693626832719576925e+00
7.715918833952558487e+01,6.829141122675387976e+00
7.717919405544441247e+01,5.864616107782729237e+00
7.719919977136325429e+01,7.037129944941572290e+00
7.721920548728208189e+01,6.003805477376517707e+00
7.723921120320092371e+01,6.146898530476674338e+00
7.725921691911975131e+01,6.346123479309571991e+00
7.727922263503859313e+01,6.168875275253231649e+00
7.729922835095742073e+01,6.462706455402105199e+00
7.731923406687624833e+01,6.274964375949589446e+00
7.733923978279509015e+01,6.839202604475043579e+00
7.735924549871391775e+01,6.115433445677092905e+00
7.737925121463275957e+01,7.493895170851636145e+00
7.739925693055158717e+01,6.079366517885944177e+00
7.741926264647042899e+01,7.180582206263558476e+00
7.743926836238925659e+01,6.965332728062133327e+00
7.745927407830809841e+01,6.835597853842386940e+00
7.747927979422692601e+01,7.672370948539841251e+00
7.749928551014575362e+01,6.388092891808891061e+00
7.751929122606459543e+01,6.736390758935891121e+00
7.753929694198342304e+01,6.644587820598858663e+00
7.755930265790226485e+01,6.623608490638822843e+00
7.757930837382109246e+01,6.571168569272341387e+00
7.759931408973993427e+01,6.541672841336690247e+00
7.761931980565876188e+01,6.516174439398872309e+00
7.763932552157760369e+01,6.640824545536487378e+00
7.765933123749643130e+01,6.521561839463641874e+00
7.767933695341525890e+01,6.482021790946553175e+00
7.769934266933410072e+01,6.330772322871380808e+00
7.771934838525292832e+01,7.020593152294928529e+00
7.773935410117177014e+01,6.317570170949716513e+00
7.775935981709059774e+01,6.352217227573023095e+00
7.777936553300943956e+01,6.133956583346447999e+00
7.779937124892826716e+01,6.456759823616376792e+00
7.781937696484710898e+01,6.068650379510875936e+00
7.783938268076593658e+01,6.749738133084152381e+00
7.785938839668476419e+01,6.176638465082314511e+00
7.787939411260360600e+01,6.375432239882504071e+00
7.789939982852243361e+01,5.519881867618996907e+00
7.791940554444127542e+01,5.450070482840016162e+00
7.793941126036010303e+01,5.826895080222035617e+00
7.795941697627894484e+01,6.198856786844929800e+00
7.797942269219777245e+01,6.280726873463851945e+00
7.799942840811661426e+01,5.793801410786081796e+00
7.801943412403544187e+01,6.414355744370171308e+00
7.803943983995426947e+01,6.125531648695652365e+00
7.805944555587311129e+01,6.330721382047203249e+00
7.807945127179193889e+01,5.870447757216513907e+00
7.809945698771078071e+01,6.081136794960936953e+00
7.811946270362960831e+01,6.497655798959002027e+00
7.813946841954845013e+01,5.780394432521303472e+00
7.815947413546727773e+01,6.127493054249706361e+00
7.817947985138611955e+01,6.384336461823947317e+00
7.819948556730494715e+01,5.530917030938153900e+00
7.821949128322378897e+01,5.907107507559164361e+00
7.823949699914261657e+01,6.790882551790098809e+00
7.825950271506144418e+01,6.756228936465076274e+00
7.827950843098028599e+01,6.865836423128101274e+00
7.829951414689911360e+01,6.109519819125578621e+00
7.831951986281795541e+01,5.673064324407969039e+00
7.833952557873678302e+01,5.170674763404162988e+00
7.835953129465562483e+01,5.154216928112539620e+00
7.837953701057445244e+01,5.490194681915811614e+00
7.839954272649329425e+01,6.762504961265991099e+00
7.841954844241212186e+01,6.100836478914862582e+00
7.843955415833094946e+01,6.191736034951846435e+00
7.845955987424979128e+01,6.221704482485987953e+00
7.847956559016861888e+01,6.130975288359913122e+00
7.849957130608746070e+01,6.076567132348158040e+00
7.851957702200628830e+01,6.373236268247943315e+00
7.853958273792513012e+01,5.433734839538113093e+00
7.855958845384395772e+01,5.781944109802484633e+00
7.857959416976279954e+01,5.563608283519315023e+00
7.859959988568162714e+01,5.416582697575396566e+00
7.861960560160045475e+01,5.616357820509512599e+00
7.863961131751929656e+01,5.607887552673321174e+00
7.865961703343812417e+01,6.087721475776403324e+00
7.867962274935696598e+01,6.206852936732931703e+00
7.869962846527579359e+01,5.242961020929171490e+00
7.871963418119463540e+01,5.083767891400318817e+00
7.873963989711346301e+01,5.389940851519991583e+00
7.875964561303230482e+01,5.563648253831133594e+00
7.877965132895113243e+01,5.986047119810228523e+00
7.879965704486996003e+01,6.241923904674685275e+00
7.881966276078880185e+01,5.568447213011518571e+00
7.883966847670762945e+01,6.288173438895382716e+00
7.885967419262647127e+01,5.623422251207508715e+00
7.887967990854529887e+01,5.921783443228774146e+00
7.889968562446414069e+01,5.371755873327284547e+00
7.891969134038296829e+01,5.608977230711522211e+00
7.893969705630181011e+01,5.633278829935576937e+00
7.895970277222063771e+01,6.238477020711288290e+00
7.897970848813946532e+01,5.653553792036770886e+00
7.899971420405830713e+01,6.208052141438066940e+00
7.901971991997713474e+01,6.451455368397373213e+00
7.903972563589597655e+01,5.272603896832082526e+00
7.905973135181480416e+01,6.312500440653458611e+00
7.907973706773364597e+01,5.602840540921492085e+00
7.909974278365247358e+01,5.551853698877824428e+00
7.911974849957131539e+01,6.077962490723855637e+00
7.913975421549014300e+01,5.740210914456062241e+00
7.915975993140898481e+01,6.238914426329213114e+00
7.917976564732781242e+01,6.063941451001980454e+00
7.919977136324664002e+01,6.379111586493376507e+00
7.921977707916548184e+01,5.916491887027754970e+00
7.923978279508430944e+01,6.281196354688760586e+00
7.925978851100315126e+01,6.232011420649323341e+00
7.927979422692197886e+01,6.427356919327337437e+00
7.929979994284082068e+01,5.934381182757249462e+00
7.931980565875964828e+01,5.816878047716805611e+00
7.933981137467849010e+01,6.129438807953720314e+00
7.935981709059731770e+01,6.253881751151862289e+00
7.937982280651614531e+01,6.010712154826361342e+00
7.939982852243498712e+01,6.418479991189204981e+00
7.941983423835381473e+01,7.146575794287125305e+00
7.943983995427265654e+01,7.683530381735382164e+00
7.945984567019148415e+01,6.888867947166205319e+00
7.947985138611032596e+01,7.227902688322945579e+00
7.949985710202915357e+01,6.508504229462305446e+00
7.951986281794799538e+01,7.816472266707073402e+00
7.953986853386682299e+01,7.363198227630341819e+00
7.955987424978565059e+01,7.985459122853345804e+00
7.957987996570449241e+01,7.607736147080146338e+00
7.959988568162332001e+01,8.060952614448659403e+00
7.961989139754216183e+01,7.963291283007634114e+00
7.963989711346098943e+01,7.648199504689308981e+00
7.965990282937983125e+01,6.939310964710905694e+00
7.967990854529865885e+01,7.602094549529001100e+00
7.969991426121750067e+01,7.603969482396575330e+00
7.971991997713632827e+01,8.015589304049553832e+00
7.973992569305515588e+01,7.948967972184878050e+00
7.975993140897399769e+01,7.550471519988422031e+00
7.977993712489282530e+01,7.049940386838343898e+00
7.979994284081166711e+01,7.331458106035618982e+00
7.981994855673049472e+01,7.696856761841402772e+00
7.983995427264933653e+01,8.583990689831969334e+00
7.985995998856816414e+01,7.867795685250220217e+00
7.987996570448700595e+01,8.138708115360172357e+00
7.989997142040583356e+01,7.683978159959485410e+00
7.991997713632466116e+01,7.935126517641482025e+00
7.993998285224350298e+01,8.499015281454312287e+00
