angle,intensity
6.829665618748214229e+01,5.138940639960675183e-01
6.831666190340098410e+01,7.276914034338584081e-01
6.833666761931981171e+01,5.556355129049440622e-01
6.835667333523863931e+01,5.819844706181795946e-01
6.837667905115748113e+01,1.718042097049758077e+00
6.839668476707630873e+01,2.183491499061385621e+00
6.841669048299513634e+01,1.968336482316747515e+00
6.843669619891397815e+01,2.217758501497832935e+00
6.845670191483281997e+01,9.902870452489288544e-01
6.847670763075164757e+01,1.645504377285869735e+00
6.849671334667047518e+01,1.154170852874559561e+00
6.851671906258931699e+01,1.517910460619177115e+00
6.853672477850815881e+01,1.278510127851373746e+00
6.855673049442697220e+01,5.730302778345081061e-01
6.857673621034581402e+01,9.609408375024641735e-01
6.859674192626465583e+01,1.212339699545583738e+00
6.861674764218348344e+01,1.716207964811395925e+00
6.863675335810231104e+01,7.844202985955358587e-01
6.865675907402115286e+01,4.523475946798861669e-01
6.867676478993999467e+01,1.822940404657736213e+00
6.869677050585882228e+01,1.034374202158461875e+00
6.871677622177764988e+01,1.074441150277574142e+00
6.873678193769649170e+01,1.397878860120261191e+00
6.875678765361531930e+01,4.742676086602484187e-01
6.877679336953414690e+01,4.127187978864081397e-01
6.879679908545298872e+01,1.046021630130303359e+00
6.881680480137183054e+01,1.375328909392274923e+00
6.883681051729065814e+01,6.866930376638865630e-01
6.885681623320948574e+01,8.999082468213491781e-01
6.887682194912832756e+01,9.111080952951989831e-01
6.889682766504716938e+01,9.359002390263365667e-01
6.891683338096599698e+01,2.084317923129001215e+00
6.893683909688482458e+01,1.653722526331401932e+00
6.895684481280366640e+01,1.467367810890990443e+00
6.897685052872249400e+01,1.587451172133788280e+00
6.899685624464132161e+01,6.902897680980069062e-01
6.901686196056016342e+01,1.885227708420816883e+00
6.903686767647900524e+01,1.468003791153212223e+00
6.905687339239783284e+01,1.109802926569654513e+00
6.907687910831666045e+01,6.114933119784243809e-01
6.909688482423550226e+01,1.331655003310797891e+00
6.911689054015432987e+01,1.744369909811543495e+00
6.913689625607315747e+01,2.491184996737262125e+00
6.915690197199199929e+01,9.313056703576585438e-01
6.917690768791084110e+01,2.197053964519728009e+00
6.919691340382966871e+01,1.567033117822861366e+00
6.921691911974849631e+01,1.093056775947697234e+00
6.923692483566733813e+01,1.287520993400264713e+00
6.925693055158617994e+01,2.278960615541827828e+00
6.927693626750500755e+01,8.335850118976297907e-01
6.929694198342383515e+01,2.635998807290325541e+00
6.931694769934267697e+01,2.128577848127096050e+00
6.933695341526150457e+01,2.267139540103139339e+00
6.935695913118033218e+01,2.726087760786604086e+00
6.937696484709917399e+01,2.403938308771015553e+00
6.939697056301801581e+01,1.414891567772633252e+00
6.941697627893684341e+01,2.259056889553398229e+00
6.943698199485567102e+01,2.627856315417535615e+00
6.945698771077451283e+01,2.355037162857568145e+00
6.947699342669335465e+01,3.082802762484998294e+00
6.949699914261216804e+01,1.327616030574595873e+00
6.951700485853100986e+01,2.433512182460304984e+00
6.953701057444985167e+01,2.045935174076610519e+00
6.955701629036867928e+01,1.875101220248424738e+00
6.957702200628750688e+01,1.942491432355651693e+00
6.959702772220634870e+01,1.583150381329804901e+00
6.961703343812519051e+01,3.209540179250285785e+00
6.963703915404401812e+01,1.989956908259904678e+00
6.965704486996284572e+01,2.198643714933115501e+00
6.967705058588168754e+01,2.314176970579521875e+00
6.969705630180051514e+01,2.331107283963567145e+00
6.971706201771934275e+01,3.204314735276279968e+00
6.973706773363818456e+01,3.621976389427178589e+00
6.975707344955702638e+01,2.325287486326003350e+00
6.977707916547585398e+01,3.118023754150807125e+00
6.979708488139468159e+01,2.203723884245128772e+00
6.981709059731352340e+01,3.291859437615395567e+00
6.983709631323236522e+01,4.081836514100708690e+00
6.985710202915119282e+01,2.818767527949861407e+00
6.987710774507002043e+01,3.571276490458141328e+00
6.989711346098886224e+01,3.607006641376254930e+00
6.991711917690768985e+01,2.865732286716837773e+00
6.993712489282651745e+01,4.310849619310444858e+00
6.995713060874535927e+01,4.758511018153808614e+00
6.997713632466420108e+01,3.701614585044870065e+00
6.999714204058302869e+01,4.065949543875507999e+00
7.001714775650185629e+01,5.376352818474595452e+00
7.003715347242069811e+01,4.455051274125607641e+00
7.005715918833952571e+01,5.031781834131344056e+00
7.007716490425835332e+01,5.691157804224885375e+00
7.009717062017719513e+01,5.828463845656865594e+00
7.011717633609603695e+01,5.178295203215242282e+00
7.013718205201486455e+01,5.334983668523146427e+00
7.015718776793369216e+01,4.792311304054351240e+00
7.017719348385253397e+01,5.863412720456372185e+00
7.019719919977137579e+01,6.318078934086570619e+00
7.021720491569020339e+01,5.031502196483964795e+00
7.023721063160903100e+01,6.786348832459585090e+00
7.025721634752787281e+01,5.898799181778214162e+00
7.027722206344670042e+01,6.442066222637228279e+00
7.029722777936552802e+01,6.543390286128227373e+00
7.031723349528436984e+01,6.527784353410870821e+00
7.033723921120321165e+01,6.070886150189807040e+00
7.035724492712203926e+01,5.034932558485336607e+00
7.037725064304086686e+01,4.465429918757158667e+00
7.039725635895970868e+01,4.400515583549291954e+00
7.041726207487855049e+01,6.029200728335546877e+00
7.043726779079736389e+01,5.223907115204875495e+00
7.045727350671620570e+01,5.448668136179738219e+00
7.047727922263504752e+01,4.122205986438397751e+00
7.049728493855387512e+01,4.631328075895267737e+00
7.051729065447270273e+01,3.403752107933979421e+00
7.053729637039154454e+01,3.210936444122810762e+00
7.055730208631038636e+01,2.992081501312708003e+00
7.057730780222921396e+01,3.695959395543767734e+00
7.059731351814804157e+01,4.223598773883034951e+00
7.061731923406688338e+01,2.604946320268901605e+00
7.063732494998571099e+01,2.822317205721031286e+00
7.065733066590453859e+01,3.545246443108537981e+00
7.067733638182338041e+01,3.845282363458984776e+00
7.069734209774222222e+01,3.432172765625391975e+00
7.071734781366104983e+01,2.163985651124959553e+00
7.073735352957987743e+01,2.017940828984090107e+00
7.075735924549871925e+01,2.437938740622461076e+00
7.077736496141756106e+01,3.220137865060318738e+00
7.079737067733638867e+01,2.020128000735345708e+00
7.081737639325521627e+01,3.386270899931343337e+00
7.083738210917405809e+01,1.653106145851232611e+00
7.085738782509288569e+01,2.381752465226730120e+00
7.087739354101171330e+01,3.286338500854999012e+00
7.089739925693055511e+01,2.243425197405694682e+00
7.091740497284939693e+01,2.257136643913496332e+00
7.093741068876822453e+01,2.814366974642917185e+00
7.095741640468705214e+01,1.791839026638161414e+00
7.097742212060589395e+01,2.834884281371052861e+00
7.099742783652472156e+01,2.221983339116411216e+00
7.101743355244354916e+01,3.192539802331440413e+00
7.103743926836239098e+01,1.427829190549884997e+00
7.105744498428123279e+01,2.480806915033705984e+00
7.107745070020006040e+01,2.870710960638608977e+00
7.109745641611888800e+01,2.296505440690089106e+00
7.111746213203772982e+01,1.487344997950831083e+00
7.113746784795657163e+01,1.987091344246211033e+00
7.115747356387539924e+01,2.385254569621002574e+00
7.117747927979422684e+01,2.195501156140754251e+00
7.119748499571306866e+01,1.979829537391781580e+00
7.121749071163189626e+01,2.955052542426225060e+00
7.123749642755072387e+01,1.329106801742501620e+00
7.125750214346956568e+01,2.711274111619638827e+00
7.127750785938840750e+01,2.753422577826968531e+00
7.129751357530723510e+01,2.630422786631488652e+00
7.131751929122606271e+01,1.481754099104850120e+00
7.133752500714490452e+01,3.167584428222906201e+00
7.135753072306374634e+01,2.724164224958793845e+00
7.137753643898255973e+01,2.592608855105813515e+00
7.139754215490140155e+01,1.685116154983509640e+00
7.141754787082024336e+01,1.661559258368098480e+00
7.143755358673907097e+01,2.995018092193238335e+00
7.145755930265789857e+01,1.343146663070977187e+00
7.147756501857674039e+01,1.692382881626834479e+00
7.149757073449558220e+01,2.192016920756093779e+00
7.151757645041440981e+01,1.602231737118530175e+00
7.153758216633323741e+01,2.923956135409077284e+00
7.155758788225207923e+01,2.539731870574339911e+00
7.157759359817090683e+01,1.599302848435020241e+00
7.159759931408973443e+01,2.788344890725083403e+00
7.161760503000857625e+01,1.837496328403620538e+00
7.163761074592741807e+01,2.652836239298466570e+00
7.165761646184624567e+01,2.470812433943653463e+00
7.167762217776507327e+01,2.228617740748840781e+00
7.169762789368391509e+01,2.433556158642007805e+00
7.171763360960275691e+01,2.579107147608380224e+00
7.173763932552158451e+01,2.267105111830055364e+00
7.175764504144041211e+01,2.016175142326048331e+00
7.177765075735925393e+01,2.984007110074752500e+00
7.179765647327808153e+01,2.641005821002347265e+00
7.181766218919690914e+01,1.841482834156445980e+00
7.183766790511575095e+01,2.717039776646695604e+00
7.185767362103459277e+01,2.033234893360405415e+00
7.187767933695342037e+01,2.083533759148189723e+00
7.189768505287224798e+01,1.465223667035742139e+00
7.191769076879108979e+01,1.891122996444388971e+00
7.193769648470991740e+01,1.882725727191129517e+00
7.195770220062874500e+01,2.480463961227985514e+00
7.197770791654758682e+01,2.008999386584580105e+00
7.199771363246642863e+01,1.595104653327614752e+00
7.201771934838525624e+01,2.635893985489477842e+00
7.203772506430408384e+01,1.912925527438211759e+00
7.205773078022292566e+01,3.274775842956227478e+00
7.207773649614176747e+01,3.247681805250231868e+00
7.209774221206059508e+01,2.959902484191103689e+00
7.211774792797942268e+01,2.499464863427869776e+00
7.213775364389826450e+01,2.694547274374392121e+00
7.215775935981709210e+01,3.269445443671869622e+00
7.217776507573591971e+01,3.501758739522907060e+00
7.219777079165476152e+01,3.931969387221498025e+00
7.221777650757360334e+01,3.298659465444478300e+00
7.223778222349243094e+01,2.673794240113040566e+00
7.225778793941125855e+01,2.608328392531773066e+00
7.227779365533010036e+01,2.963380910115567257e+00
7.229779937124894218e+01,2.866757790703444275e+00
7.231780508716775557e+01,4.284520795612233535e+00
7.233781080308659739e+01,4.061806758999614075e+00
7.235781651900543920e+01,2.770637947879137641e+00
7.237782223492426681e+01,2.758304551166423924e+00
7.239782795084309441e+01,4.565612705491989942e+00
7.241783366676193623e+01,4.056221834989861108e+00
7.243783938268077804e+01,2.849864487792395984e+00
7.245784509859960565e+01,3.887902791687481319e+00
7.247785081451843325e+01,4.210959191368957022e+00
7.249785653043727507e+01,3.774929120788844017e+00
7.251786224635610267e+01,4.130983440782877381e+00
7.253786796227493028e+01,4.514142493068168172e+00
7.255787367819377209e+01,3.194392995202597341e+00
7.257787939411261391e+01,4.868285343293164757e+00
7.259788511003144151e+01,3.798148024402697054e+00
7.261789082595026912e+01,3.294572227930620656e+00
7.263789654186911093e+01,4.884324063397232685e+00
7.265790225778795275e+01,4.210160464189036666e+00
7.267790797370678035e+01,4.344000865106416143e+00
7.269791368962560796e+01,3.672068887715843388e+00
7.271791940554444977e+01,4.200004094409568012e+00
7.273792512146327738e+01,3.847820568364771265e+00
7.275793083738210498e+01,4.574716727176321385e+00
7.277793655330094680e+01,5.430339865675928301e+00
7.279794226921978861e+01,5.480761230130003270e+00
7.281794798513861622e+01,4.189119560626302530e+00
7.283795370105744382e+01,5.095025732154615739e+00
7.285795941697628564e+01,5.574399347163848439e+00
7.287796513289511324e+01,5.102701004990252365e+00
7.289797084881394085e+01,5.622725483537187152e+00
7.291797656473278266e+01,4.986915090233746461e+00
7.293798228065162448e+01,5.075624852140935950e+00
7.295798799657045208e+01,5.540334197874471123e+00
7.297799371248927969e+01,4.078123430688838980e+00
7.299799942840812150e+01,4.103068486404748860e+00
7.301800514432696332e+01,4.523659263299339095e+00
7.303801086024579092e+01,4.007425440756503754e+00
7.305801657616461853e+01,5.016352896396880645e+00
7.307802229208346034e+01,5.536231677557435837e+00
7.309802800800228795e+01,4.242009744348804290e+00
7.311803372392111555e+01,4.545702910445506895e+00
7.313803943983995737e+01,5.143405032989525338e+00
7.315804515575879918e+01,4.630403617289182705e+00
7.317805087167762679e+01,4.330367087539828574e+00
7.319805658759645439e+01,4.612981135180593384e+00
7.321806230351529621e+01,5.587538697949694821e+00
7.323806801943413802e+01,5.482872004094794249e+00
7.325807373535295142e+01,4.438491350892607379e+00
7.327807945127179323e+01,4.237295460028560612e+00
7.329808516719063505e+01,4.408808468757219323e+00
7.331809088310946265e+01,5.279091730440578445e+00
7.333809659902829026e+01,4.463585629326762394e+00
7.335810231494713207e+01,3.860296759853606652e+00
7.337810803086597389e+01,4.933719019756543034e+00
7.339811374678480149e+01,3.739570480509476713e+00
7.341811946270362910e+01,5.127749420692939708e+00
7.343812517862247091e+01,4.647340683883011359e+00
7.345813089454129852e+01,4.981375538703067818e+00
7.347813661046012612e+01,4.100080758566034156e+00
7.349814232637896794e+01,3.354310939488405197e+00
7.351814804229780975e+01,2.937630006899190516e+00
7.353815375821663736e+01,4.565588909334381107e+00
7.355815947413546496e+01,3.605552662375040018e+00
7.357816519005430678e+01,3.294758454300508621e+00
7.359817090597314859e+01,2.909450554133185207e+00
7.361817662189197620e+01,3.757977925411508213e+00
7.363818233781080380e+01,3.894951929273968272e+00
7.365818805372964562e+01,4.356731792701136641e+00
7.367819376964847322e+01,2.530128378868283345e+00
7.369819948556730083e+01,3.785727695375106006e+00
7.371820520148614264e+01,3.559798223941098794e+00
7.373821091740498446e+01,3.081149369202630606e+00
7.375821663332381206e+01,3.570096820821360151e+00
7.377822234924263967e+01,3.137307690101497126e+00
7.379822806516148148e+01,3.395908432242162434e+00
7.381823378108030909e+01,4.365808469927551450e+00
7.383823949699913669e+01,4.156055319745667553e+00
7.385824521291797851e+01,2.701017785828319528e+00
7.387825092883682032e+01,3.998569494616214026e+00
7.389825664475564793e+01,3.489019690834994414e+00
7.391826236067447553e+01,3.596536655025012408e+00
7.393826807659331735e+01,3.148955484544627037e+00
7.395827379251215916e+01,3.591684869407378411e+00
7.397827950843098677e+01,3.553512436677778830e+00
7.399828522434981437e+01,4.568798838374680926e+00
7.401829094026865619e+01,4.276463529723554480e+00
7.403829665618748379e+01,4.911228901878183173e+00
7.405830237210632561e+01,4.438063167331661063e+00
7.407830808802515321e+01,5.570347121343172780e+00
7.409831380394398082e+01,4.413702192535587265e+00
7.411831951986282263e+01,5.385939835707158174e+00
7.413832523578165024e+01,5.491767056128928459e+00
7.415833095170049205e+01,6.898617252857966342e+00
7.417833666761931966e+01,6.807884679973519759e+00
7.419834238353816147e+01,7.271246832825886131e+00
7.421834809945698908e+01,6.858332661722142731e+00
7.423835381537583089e+01,6.546467613707908306e+00
7.425835953129465850e+01,7.719777643498670905e+00
7.427836524721348610e+01,8.227032798213299358e+00
7.429837096313232792e+01,8.005470875272211018e+00
7.431837667905115552e+01,8.451294582115759013e+00
7.433838239496999734e+01,7.831016793913588181e+00
7.435838811088882494e+01,8.375431422564247441e+00
7.437839382680766676e+01,9.506768939935218654e+00
7.439839954272649436e+01,8.336961850087451609e+00
7.441840525864533618e+01,8.304012132683848080e+00
7.443841097456416378e+01,8.584992369591097017e+00
7.445841669048300560e+01,8.289485074135191311e+00
7.447842240640183320e+01,8.787830865763167409e+00
7.449842812232066080e+01,9.219955795835655721e+00
7.451843383823950262e+01,7.391392995869965787e+00
7.453843955415833022e+01,7.589510618551694066e+00
7.455844527007717204e+01,6.784714055119726694e+00
7.457845098599599964e+01,7.516612886960207796e+00
7.459845670191484146e+01,6.503762168119665787e+00
7.461846241783366906e+01,7.411567581184792530e+00
7.463846813375251088e+01,6.754111142304868309e+00
7.465847384967133848e+01,5.320717648999768734e+00
7.467847956559016609e+01,5.986737629279303086e+00
7.469848528150900790e+01,4.897913808773329158e+00
7.471849099742783551e+01,5.715866649000278521e+00
7.473849671334667732e+01,4.631638263708757641e+00
7.475850242926550493e+01,5.111526897792641577e+00
7.477850814518434674e+01,4.129040793315998492e+00
7.479851386110317435e+01,4.918507899971269914e+00
7.481851957702201616e+01,3.384194711972274394e+00
7.483852529294084377e+01,3.712332840518787425e+00
7.485853100885967137e+01,3.506068383619672435e+00
7.487853672477851319e+01,3.210467901815466263e+00
7.489854244069734079e+01,3.659149064548265162e+00
7.491854815661618261e+01,2.808716599934101499e+00
7.493855387253501021e+01,3.238495966056002207e+00
7.495855958845385203e+01,2.719160594504579365e+00
7.497856530437267963e+01,2.697071040549623877e+00
7.499857102029152145e+01,3.143938810689938190e+00
7.501857673621034905e+01,2.465572863773019652e+00
7.503858245212917666e+01,3.397192281169890027e+00
7.505858816804801847e+01,2.234005294614408221e+00
7.507859388396684608e+01,2.560830658780395730e+00
7.509859959988568789e+01,1.983821814995774480e+00
7.511860531580451550e+01,2.186125872562865169e+00
7.513861103172335731e+01,2.801306249579980978e+00
7.515861674764218492e+01,2.447800889736571062e+00
7.517862246356102673e+01,1.613373251897270100e+00
7.519862817947985434e+01,3.247080416010783122e+00
7.521863389539868194e+01,3.125923722462018883e+00
7.523863961131752376e+01,3.133306157635689981e+00
7.525864532723635136e+01,1.700957447393892430e+00
7.527865104315519318e+01,3.466784666938088399e+00
7.529865675907402078e+01,2.966099218862015885e+00
7.531866247499286260e+01,1.920538880622290501e+00
7.533866819091169020e+01,2.520119676952802479e+00
7.535867390683053202e+01,2.577839330945614016e+00
7.537867962274935962e+01,2.615637298200387040e+00
7.539868533866820144e+01,2.842978789390979255e+00
7.541869105458702904e+01,3.456092192812861175e+00
7.543869677050585665e+01,4.097174822625995638e+00
7.545870248642469846e+01,3.832353155996762961e+00
7.547870820234352607e+01,4.309892935436912431e+00
7.549871391826236788e+01,4.423274311921853830e+00
7.551871963418119549e+01,4.273838969083468164e+00
7.553872535010003730e+01,4.352285399938854660e+00
7.555873106601886491e+01,3.430345001471398092e+00
7.557873678193770672e+01,4.740091309126156283e+00
7.559874249785653433e+01,4.315586051096737208e+00
7.561874821377536193e+01,5.017174947976483779e+00
7.563875392969420375e+01,4.255156758032813791e+00
7.565875964561303135e+01,4.764886038435289350e+00
7.567876536153187317e+01,4.465699991283396564e+00
7.569877107745070077e+01,5.896224107173580364e+00
7.571877679336954259e+01,5.990981663728021545e+00
7.573878250928837019e+01,5.803967632658521225e+00
7.575878822520721201e+01,6.462323906128966122e+00
7.577879394112603961e+01,5.387483364701800781e+00
7.579879965704486722e+01,5.603077453779161665e+00
7.581880537296370903e+01,5.822413166797443473e+00
7.583881108888253664e+01,5.962334958141179975e+00
7.585881680480137845e+01,6.967286528283678670e+00
7.587882252072020606e+01,5.589704345269906227e+00
7.589882823663904787e+01,6.197295493120706489e+00
7.591883395255787548e+01,7.003768679913623174e+00
7.593883966847671729e+01,6.506097566705109081e+00
7.595884538439554490e+01,5.578977997977531800e+00
7.597885110031437250e+01,5.578382172864824184e+00
7.599885681623321432e+01,6.454111715261213078e+00
7.601886253215204192e+01,6.603888972966738713e+00
7.603886824807088374e+01,5.490094248164964164e+00
7.605887396398971134e+01,5.644382502200971707e+00
7.607887967990855316e+01,5.367406061759636415e+00
7.609888539582738076e+01,6.147068545481259250e+00
7.611889111174622258e+01,5.784837733678079630e+00
7.613889682766505018e+01,6.453853373142216299e+00
7.615890254358387779e+01,6.481352287755059116e+00
7.617890825950271960e+01,5.696293425835565749e+00
7.619891397542154721e+01,6.044439161057442611e+00
7.621891969134038902e+01,5.651949688611214384e+00
7.623892540725921663e+01,4.423667029341475931e+00
7.625893112317805844e+01,5.832090414560062719e+00
7.627893683909688605e+01,4.854486108484977969e+00
7.629894255501572786e+01,4.415452191445627506e+00
7.631894827093455547e+01,3.949010631130381643e+00
7.633895398685339728e+01,3.900144866523220344e+00
7.635895970277222489e+01,3.744023465319616495e+00
7.637896541869105249e+01,3.238763955153946661e+00
7.639897113460989431e+01,4.826897805787725204e+00
7.641897685052872191e+01,3.551722333016617661e+00
7.643898256644756373e+01,4.534436857157921885e+00
7.645898828236639133e+01,4.014354073918290133e+00
7.647899399828523315e+01,3.839731890038839079e+00
7.649899971420406075e+01,2.323525792363704490e+00
7.651900543012290257e+01,2.629382466180814060e+00
7.653901114604173017e+01,3.859202608489762820e+00
7.655901686196055778e+01,3.524150953912564610e+00
7.657902257787939959e+01,2.363467053368123683e+00
7.659902829379822720e+01,2.650444255815849193e+00
7.661903400971706901e+01,2.800009307847926010e+00
7.663903972563589662e+01,3.459077646934977768e+00
7.665904544155473843e+01,1.627829270066318612e+00
7.667905115747356604e+01,2.127350584194093397e+00
7.669905687339240785e+01,3.342288809067078148e+00
7.671906258931123546e+01,3.048558917248982869e+00
7.673906830523006306e+01,2.442175682040990115e+00
7.675907402114890488e+01,1.787395769342412288e+00
7.677907973706773248e+01,1.862827970298688296e+00
7.679908545298657430e+01,2.072513150449172947e+00
7.681909116890540190e+01,1.618363454722393513e+00
7.683909688482424372e+01,3.098922832761169754e+00
7.685910260074307132e+01,1.996449168552420828e+00
7.687910831666191314e+01,3.199744010722898491e+00
7.689911403258074074e+01,2.038442586351511210e+00
7.691911974849956835e+01,1.581738651290635955e+00
7.693912546441841016e+01,2.274286690920741094e+00
7.695913118033723777e+01,1.930186434940160733e+00
7.697913689625607958e+01,3.166738924712960923e+00
7.699914261217490719e+01,3.691769663752466624e+00
7.701914832809374900e+01,3.654687555052459125e+00
7.703915404401257661e+01,2.086711562424123922e+00
7.705915975993141842e+01,2.590264719071110111e+00
7.707916547585024603e+01,3.437399414330977621e+00
7.709917119176907363e+01,2.567967526465128270e+00
7.711917690768791545e+01,2.800003558285369287e+00
7.713918262360674305e+01,3.516237662798942676e+00
7.715918833952558487e+01,2.898714792647169691e+00
7.717919405544441247e+01,2.231297854871746367e+00
7.719919977136325429e+01,2.550179675927547684e+00
7.721920548728208189e+01,2.226120372430925531e+00
7.723921120320092371e+01,3.891612214268226566e+00
7.725921691911975131e+01,3.116299433420859355e+00
7.727922263503859313e+01,2.329265758528107355e+00
7.729922835095742073e+01,2.519073594040093678e+00
7.731923406687624833e+01,2.253075608262090856e+00
7.733923978279509015e+01,3.677285350885850956e+00
7.735924549871391775e+01,3.721137377695942217e+00
7.737925121463275957e+01,2.178558352306403378e+00
7.739925693055158717e+01,3.307035278298323444e+00
7.741926264647042899e+01,3.256270724777919234e+00
7.743926836238925659e+01,1.952022525015690402e+00
7.745927407830809841e+01,3.081515077482931630e+00
7.747927979422692601e+01,3.453054635172700504e+00
7.749928551014575362e+01,1.941588499298332327e+00
7.751929122606459543e+01,1.727931740190563614e+00
7.753929694198342304e+01,2.837697249242178366e+00
7.755930265790226485e+01,2.688132590014373324e+00
7.757930837382109246e+01,2.599408506044855738e+00
7.759931408973993427e+01,1.685925184537969690e+00
7.761931980565876188e+01,2.887277803262226161e+00
7.763932552157760369e+01,2.035342863451423234e+00
7.765933123749643130e+01,1.912406037109811718e+00
7.767933695341525890e+01,1.798973431515111354e+00
7.769934266933410072e+01,2.269591956513562270e+00
7.771934838525292832e+01,1.862072477248370550e+00
7.773935410117177014e+01,2.962544478905100309e+00
7.775935981709059774e+01,3.108873034904551247e+00
7.777936553300943956e+01,3.502549446686717527e+00
7.779937124892826716e+01,3.329931908079724057e+00
7.781937696484710898e+01,3.620704264870399314e+00
7.783938268076593658e+01,2.321130508268976822e+00
7.785938839668476419e+01,2.011431222436043775e+00
7.787939411260360600e+01,2.797256180082124288e+00
7.789939982852243361e+01,1.916005548696842808e+00
7.791940554444127542e+01,2.384879572819214921e+00
7.793941126036010303e+01,3.621585398687991120e+00
7.795941697627894484e+01,2.174753908212421205e+00
7.797942269219777245e+01,3.061152953622657158e+00
7.799942840811661426e+01,3.503489920354571296e+00
7.801943412403544187e+01,2.208408851333143019e+00
7.803943983995426947e+01,3.328853764027399631e+00
7.805944555587311129e+01,2.975074246279129309e+00
7.807945127179193889e+01,2.067955520268858205e+00
7.809945698771078071e+01,3.304694111695504422e+00
7.811946270362960831e+01,3.136825882042208136e+00
7.813946841954845013e+01,2.986046347826404990e+00
7.815947413546727773e+01,2.311684895540974338e+00
7.817947985138611955e+01,4.015960402310066790e+00
7.819948556730494715e+01,3.190755492730782183e+00
7.821949128322378897e+01,4.348167346806611988e+00
7.823949699914261657e+01,4.081676231075657135e+00
7.825950271506144418e+01,3.488214947877233740e+00
7.827950843098028599e+01,4.362889424945246120e+00
7.829951414689911360e+01,4.393684793194352345e+00
7.831951986281795541e+01,3.069169671401025479e+00
7.833952557873678302e+01,3.937715625047947476e+00
7.835953129465562483e+01,4.288367634527650019e+00
7.837953701057445244e+01,4.470955323921068647e+00
7.839954272649329425e+01,4.437272832719377114e+00
7.841954844241212186e+01,3.395485609110304281e+00
7.843955415833094946e+01,3.829266312801077987e+00
7.845955987424979128e+01,4.645959937322339250e+00
7.847956559016861888e+01,3.046342309463984321e+00
7.849957130608746070e+01,4.462382262876690930e+00
7.851957702200628830e+01,3.504559828321191617e+00
7.853958273792513012e+01,4.375819991130199149e+00
7.855958845384395772e+01,4.019803825172906464e+00
7.857959416976279954e+01,3.712207232613088603e+00
7.859959988568162714e+01,4.208173104491665484e+00
7.861960560160045475e+01,2.639332400005248047e+00
7.863961131751929656e+01,2.617868172754211908e+00
7.865961703343812417e+01,3.197682420653489288e+00
7.867962274935696598e+01,2.131997986359111863e+00
7.869962846527579359e+01,3.341063539238076086e+00
7.871963418119463540e+01,1.846425392684230449e+00
7.873963989711346301e+01,1.994784386871603088e+00
7.875964561303230482e+01,1.655792218802745630e+00
7.877965132895113243e+01,1.883324046275153929e+00
7.879965704486996003e+01,2.595745685739203612e+00
7.881966276078880185e+01,1.959482804178403148e+00
7.883966847670762945e+01,2.533124453051946556e+00
7.885967419262647127e+01,1.606404937707154312e+00
7.887967990854529887e+01,2.450277709937447312e+00
7.889968562446414069e+01,2.457835914702984681e+00
7.891969134038296829e+01,1.551174444458165436e+00
7.893969705630181011e+01,2.819969448710111681e+00
7.895970277222063771e+01,2.194790489870708239e+00
7.897970848813946532e+01,1.199516224706998591e+00
7.899971420405830713e+01,1.833110584996613834e+00
7.901971991997713474e+01,2.177194899226283731e+00
7.903972563589597655e+01,2.111233138632062190e+00
7.905973135181480416e+01,1.979198456101193271e+00
7.907973706773364597e+01,1.253935998208843605e+00
7.909974278365247358e+01,1.024226675795099073e+00
7.911974849957131539e+01,1.116912790192647664e+00
7.913975421549014300e+01,1.921126647056010883e+00
7.915975993140898481e+01,1.515931338357707991e+00
7.917976564732781242e+01,2.283549027414211618e+00
7.919977136324664002e+01,8.782508795758798836e-01
7.921977707916548184e+01,1.563655579496407988e+00
7.923978279508430944e+01,1.107469481126932775e+00
7.925978851100315126e+01,1.817928796148063242e+00
7.927979422692197886e+01,2.194661766852386009e+00
7.929979994284082068e+01,7.746251799388785830e-01
7.931980565875964828e+01,2.440474199470764827e+00
7.933981137467849010e+01,1.835238770213793336e+00
7.935981709059731770e+01,2.012249576706313547e+00
7.937982280651614531e+01,2.352665918420918434e+00
7.939982852243498712e+01,1.557303664852304648e+00
7.941983423835381473e+01,1.546540279940685991e+00
7.943983995427265654e+01,6.374272871534331086e-01
7.945984567019148415e+01,1.643779919680939727e+00
7.947985138611032596e+01,2.027446181485077492e+00
7.949985710202915357e+01,1.896746218333595690e+00
7.951986281794799538e+01,1.900859402938448239e+00
7.953986853386682299e+01,8.966265278475812339e-01
7.955987424978565059e+01,6.594695365702132328e-01
7.957987996570449241e+01,6.056104437677903851e-01
7.959988568162332001e+01,1.629622849272682528e+00
7.961989139754216183e+01,1.361110257835336013e+00
7.963989711346098943e+01,5.459339970099036377e-01
7.965990282937983125e+01,1.367275544857293967e+00
7.967990854529865885e+01,7.670824383589615048e-01
7.969991426121750067e+01,1.638824607596314209e+00
7.971991997713632827e+01,6.204325916213936365e-01
7.973992569305515588e+01,1.953469763896273470e+00
7.975993140897399769e+01,2.147975539957872826e+00
7.977993712489282530e+01,1.711254233885980636e+00
7.979994284081166711e+01,1.688587903603819829e+00
7.981994855673049472e+01,1.278481583797864030e+00
7.983995427264933653e+01,3.930428300813139098e-01
7.985995998856816414e+01,1.019897604078383369e+00
7.987996570448700595e+01,6.298865938913464912e-01
7.989997142040583356e+01,2.271102836144410775e-01
7.991997713632466116e+01,1.242336724642564061e+00
7.993998285224350298e+01,1.495427669362103584e+00
