angle,intensity
6.829665618748214229e+01,3.562488812565447027e+00
6.831666190340098410e+01,3.174366281624851460e+00
6.833666761931981171e+01,4.285216024248592603e+00
6.835667333523863931e+01,3.356082448028981702e+00
6.837667905115748113e+01,4.403711787873063166e+00
6.839668476707630873e+01,4.555094439172271414e+00
6.841669048299513634e+01,3.484917771098018591e+00
6.843669619891397815e+01,3.657617553578434766e+00
6.845670191483281997e+01,3.531374804297766179e+00
6.847670763075164757e+01,3.421189474987286872e+00
6.849671334667047518e+01,3.527902661265281736e+00
6.851671906258931699e+01,4.158069955912414351e+00
6.853672477850815881e+01,3.828405875019663895e+00
6.855673049442697220e+01,3.387552561425560604e+00
6.857673621034581402e+01,3.066263537864332811e+00
6.859674192626465583e+01,3.864686701732456875e+00
6.861674764218348344e+01,3.551033537327574319e+00
6.863675335810231104e+01,3.791308240133658636e+00
6.865675907402115286e+01,2.908782447984125330e+00
6.867676478993999467e+01,3.394643376112945088e+00
6.869677050585882228e+01,3.812133276598670406e+00
6.871677622177764988e+01,3.849992365697856300e+00
6.873678193769649170e+01,3.627963195187959400e+00
6.875678765361531930e+01,4.098967936498858933e+00
6.877679336953414690e+01,3.577353300797321278e+00
6.879679908545298872e+01,4.240353938880506490e+00
6.881680480137183054e+01,3.581332905829714086e+00
6.883681051729065814e+01,3.929175674980792898e+00
6.885681623320948574e+01,3.629482655656214085e+00
6.887682194912832756e+01,3.153307746000938661e+00
6.889682766504716938e+01,3.905859827847883547e+00
6.891683338096599698e+01,3.245615228889754178e+00
6.893683909688482458e+01,3.781098204588259737e+00
6.895684481280366640e+01,3.236195972375241148e+00
6.897685052872249400e+01,4.535149715164503270e+00
6.899685624464132161e+01,4.043316886481619576e+00
6.901686196056016342e+01,3.913485306082060688e+00
6.903686767647900524e+01,3.580774779030937438e+00
6.905687339239783284e+01,3.820776913778384909e+00
6.907687910831666045e+01,3.895594743336893817e+00
6.909688482423550226e+01,4.610247711820459671e+00
6.911689054015432987e+01,4.684081389870973666e+00
6.913689625607315747e+01,4.407827607930713043e+00
6.915690197199199929e+01,4.878231558498627329e+00
6.917690768791084110e+01,4.713394898313612025e+00
6.919691340382966871e+01,4.791943702660820925e+00
6.921691911974849631e+01,4.465514515338099955e+00
6.923692483566733813e+01,4.627048751918332314e+00
6.925693055158617994e+01,4.266040045338893805e+00
6.927693626750500755e+01,4.659549712717216963e+00
6.929694198342383515e+01,5.267009039382584135e+00
6.931694769934267697e+01,5.163442009944139599e+00
6.933695341526150457e+01,5.566057421450599563e+00
6.935695913118033218e+01,4.621210193949292666e+00
6.937696484709917399e+01,5.356645526072354890e+00
6.939697056301801581e+01,4.722054179036486055e+00
6.941697627893684341e+01,5.218171335862192173e+00
6.943698199485567102e+01,4.947033447762583691e+00
6.945698771077451283e+01,6.463565789239726911e+00
6.947699342669335465e+01,5.664652549847613017e+00
6.949699914261216804e+01,5.103768922615905979e+00
6.951700485853100986e+01,5.616419754693512623e+00
6.953701057444985167e+01,5.976736501636246146e+00
6.955701629036867928e+01,5.464053920736463787e+00
6.957702200628750688e+01,6.033434719368178989e+00
6.959702772220634870e+01,6.447824703002235758e+00
6.961703343812519051e+01,6.635142161671272909e+00
6.963703915404401812e+01,5.938875766562762060e+00
6.965704486996284572e+01,6.316160150229693571e+00
6.967705058588168754e+01,6.399036282192170688e+00
6.969705630180051514e+01,6.636602101664962561e+00
6.971706201771934275e+01,5.554088296757796250e+00
6.973706773363818456e+01,5.239868002459243002e+00
6.975707344955702638e+01,5.851144144116231516e+00
6.977707916547585398e+01,5.373053783399385885e+00
6.979708488139468159e+01,5.465741176067877127e+00
6.981709059731352340e+01,6.127073415402501055e+00
6.983709631323236522e+01,5.325548198244399956e+00
6.985710202915119282e+01,5.215821345701495915e+00
6.987710774507002043e+01,5.826748324667234691e+00
6.989711346098886224e+01,4.925690270401447357e+00
6.991711917690768985e+01,5.689161116373061766e+00
6.993712489282651745e+01,5.644582666352111033e+00
6.995713060874535927e+01,5.543435256282650769e+00
6.997713632466420108e+01,5.730540456177539710e+00
6.999714204058302869e+01,5.401043873304337772e+00
7.001714775650185629e+01,5.184627292656198705e+00
7.003715347242069811e+01,5.844271041918865706e+00
7.005715918833952571e+01,5.894959159561326878e+00
7.007716490425835332e+01,5.705357604543752181e+00
7.009717062017719513e+01,5.523361595477174646e+00
7.011717633609603695e+01,5.143166629753561203e+00
7.013718205201486455e+01,4.384625569512100363e+00
7.015718776793369216e+01,5.501558616122252943e+00
7.017719348385253397e+01,5.199222342264993912e+00
7.019719919977137579e+01,5.323362375910194899e+00
7.021720491569020339e+01,4.844752243846974338e+00
7.023721063160903100e+01,4.381817501608413323e+00
7.025721634752787281e+01,4.509656468703195031e+00
7.027722206344670042e+01,4.168616953091907718e+00
7.029722777936552802e+01,3.695476841236115639e+00
7.031723349528436984e+01,5.074272271682493951e+00
7.033723921120321165e+01,4.675807731479206808e+00
7.035724492712203926e+01,3.891373926583144627e+00
7.037725064304086686e+01,4.275929687828414316e+00
7.039725635895970868e+01,3.475925105500924150e+00
7.041726207487855049e+01,3.284262435936413649e+00
7.043726779079736389e+01,3.641160951323686668e+00
7.045727350671620570e+01,3.790446105361493956e+00
7.047727922263504752e+01,3.328115181989860005e+00
7.049728493855387512e+01,3.668481175476416389e+00
7.051729065447270273e+01,3.103099816106702047e+00
7.053729637039154454e+01,3.409926906581863815e+00
7.055730208631038636e+01,3.596146245420172249e+00
7.057730780222921396e+01,4.164845490256859684e+00
7.059731351814804157e+01,3.972164858190419423e+00
7.061731923406688338e+01,3.128454432312597344e+00
7.063732494998571099e+01,3.416667919260381936e+00
7.065733066590453859e+01,2.664317472754776706e+00
7.067733638182338041e+01,2.804655461068655598e+00
7.069734209774222222e+01,4.033926257861597975e+00
7.071734781366104983e+01,3.919781359344414629e+00
7.073735352957987743e+01,3.083620703169377641e+00
7.075735924549871925e+01,3.131597767854120029e+00
7.077736496141756106e+01,3.198716153155670483e+00
7.079737067733638867e+01,3.259460327332212692e+00
7.081737639325521627e+01,3.386796696064035661e+00
7.083738210917405809e+01,3.131103776916785986e+00
7.085738782509288569e+01,3.842673021704536840e+00
7.087739354101171330e+01,2.920252431155038852e+00
7.089739925693055511e+01,2.987345731462748510e+00
7.091740497284939693e+01,3.979400113408235740e+00
7.093741068876822453e+01,3.603718042556062429e+00
7.095741640468705214e+01,3.734162242854941027e+00
7.097742212060589395e+01,3.811893903233555925e+00
7.099742783652472156e+01,3.528714013471893285e+00
7.101743355244354916e+01,2.865954199691091553e+00
7.103743926836239098e+01,3.763390932016575263e+00
7.105744498428123279e+01,3.694871329228939238e+00
7.107745070020006040e+01,4.090809494763843368e+00
7.109745641611888800e+01,3.920591078881470182e+00
7.111746213203772982e+01,3.091125983705957925e+00
7.113746784795657163e+01,2.831942006578788362e+00
7.115747356387539924e+01,3.540718751034274359e+00
7.117747927979422684e+01,3.962008401311101657e+00
7.119748499571306866e+01,2.762941837276814638e+00
7.121749071163189626e+01,3.664544764801564991e+00
7.123749642755072387e+01,3.878579785692171988e+00
7.125750214346956568e+01,2.824631722036779369e+00
7.127750785938840750e+01,3.805142247397198751e+00
7.129751357530723510e+01,3.564988061684109866e+00
7.131751929122606271e+01,3.868312623960707963e+00
7.133752500714490452e+01,3.520247094435132063e+00
7.135753072306374634e+01,3.809005575158928902e+00
7.137753643898255973e+01,3.121267260492388118e+00
7.139754215490140155e+01,3.186288996026741760e+00
7.141754787082024336e+01,3.546964051007575502e+00
7.143755358673907097e+01,3.237663154939097065e+00
7.145755930265789857e+01,3.195952994141314729e+00
7.147756501857674039e+01,3.326678019779547135e+00
7.149757073449558220e+01,3.659458016710809058e+00
7.151757645041440981e+01,3.813577418526717722e+00
7.153758216633323741e+01,4.002592928349034906e+00
7.155758788225207923e+01,3.523743485016273880e+00
7.157759359817090683e+01,4.179663551528841836e+00
7.159759931408973443e+01,3.555668564008630739e+00
7.161760503000857625e+01,2.908932157281579833e+00
7.163761074592741807e+01,3.345304797601414748e+00
7.165761646184624567e+01,3.905902029024211242e+00
7.167762217776507327e+01,3.088731525017213375e+00
7.169762789368391509e+01,4.453995606363748472e+00
7.171763360960275691e+01,3.684803312106144535e+00
7.173763932552158451e+01,4.269516905439969534e+00
7.175764504144041211e+01,3.726257996932043071e+00
7.177765075735925393e+01,3.637855741287874700e+00
7.179765647327808153e+01,4.837189930293362750e+00
7.181766218919690914e+01,4.496534766115326320e+00
7.183766790511575095e+01,4.317816496172259377e+00
7.185767362103459277e+01,4.431349751593674391e+00
7.187767933695342037e+01,4.329812935348403613e+00
7.189768505287224798e+01,3.792407733043776652e+00
7.191769076879108979e+01,4.175608279165087922e+00
7.193769648470991740e+01,4.495602570400468956e+00
7.195770220062874500e+01,4.741551639102476123e+00
7.197770791654758682e+01,4.170416528613992924e+00
7.199771363246642863e+01,4.850693566808261359e+00
7.201771934838525624e+01,4.154664555537117998e+00
7.203772506430408384e+01,5.261528272997375133e+00
7.205773078022292566e+01,4.210558870668238640e+00
7.207773649614176747e+01,4.543001611199327883e+00
7.209774221206059508e+01,4.678131551442384684e+00
7.211774792797942268e+01,5.574518606591982284e+00
7.213775364389826450e+01,4.966803890371140007e+00
7.215775935981709210e+01,5.454712423256404819e+00
7.217776507573591971e+01,4.566498615673051376e+00
7.219777079165476152e+01,5.753337524257311486e+00
7.221777650757360334e+01,4.862547952064073087e+00
7.223778222349243094e+01,6.155113311768018569e+00
7.225778793941125855e+01,5.910360703804811600e+00
7.227779365533010036e+01,6.334138913291315731e+00
7.229779937124894218e+01,6.587789277766723295e+00
7.231780508716775557e+01,5.502762906416134747e+00
7.233781080308659739e+01,5.743083033388959535e+00
7.235781651900543920e+01,6.391029902888075043e+00
7.237782223492426681e+01,6.145787918244714376e+00
7.239782795084309441e+01,6.718772911209871523e+00
7.241783366676193623e+01,6.131139123640300781e+00
7.243783938268077804e+01,6.954081710432012287e+00
7.245784509859960565e+01,6.906638945293216203e+00
7.247785081451843325e+01,6.662823906777379790e+00
7.249785653043727507e+01,6.687314952536096868e+00
7.251786224635610267e+01,6.891118486561066625e+00
7.253786796227493028e+01,7.110637783193024752e+00
7.255787367819377209e+01,7.385188597558257406e+00
7.257787939411261391e+01,6.620869864445480424e+00
7.259788511003144151e+01,6.750784184792066434e+00
7.261789082595026912e+01,7.015192207770921229e+00
7.263789654186911093e+01,6.152391686466595289e+00
7.265790225778795275e+01,5.752524068992564743e+00
7.267790797370678035e+01,5.911168687179808146e+00
7.269791368962560796e+01,5.596892523546587839e+00
7.271791940554444977e+01,6.189547816448563111e+00
7.273792512146327738e+01,5.751565744003305447e+00
7.275793083738210498e+01,5.651980691534170376e+00
7.277793655330094680e+01,4.754260387793725506e+00
7.279794226921978861e+01,5.284206392631101146e+00
7.281794798513861622e+01,5.060488171863847029e+00
7.283795370105744382e+01,5.471550247903802067e+00
7.285795941697628564e+01,5.132538693453318146e+00
7.287796513289511324e+01,5.228532407784215685e+00
7.289797084881394085e+01,5.089796484504909735e+00
7.291797656473278266e+01,5.569563809021968126e+00
7.293798228065162448e+01,5.786655487743673554e+00
7.295798799657045208e+01,6.502093301199680653e+00
7.297799371248927969e+01,5.752284353021153152e+00
7.299799942840812150e+01,5.600679665714111799e+00
7.301800514432696332e+01,6.334168076534622216e+00
7.303801086024579092e+01,5.431306306935660189e+00
7.305801657616461853e+01,5.767237217631599577e+00
7.307802229208346034e+01,6.075530129451051309e+00
7.309802800800228795e+01,5.844921945058894508e+00
7.311803372392111555e+01,5.606823128236135823e+00
7.313803943983995737e+01,5.863023528306250398e+00
7.315804515575879918e+01,6.010436255091820890e+00
7.317805087167762679e+01,5.848333758248497993e+00
7.319805658759645439e+01,6.430836455643953009e+00
7.321806230351529621e+01,5.502910904511149504e+00
7.323806801943413802e+01,5.089877684135019287e+00
7.325807373535295142e+01,5.311271336943390153e+00
7.327807945127179323e+01,4.862957462028672850e+00
7.329808516719063505e+01,5.493945608420069959e+00
7.331809088310946265e+01,5.953110846146106638e+00
7.333809659902829026e+01,5.019584152936671373e+00
7.335810231494713207e+01,4.527978133933347138e+00
7.337810803086597389e+01,5.337023420042815935e+00
7.339811374678480149e+01,5.411486898583699023e+00
7.341811946270362910e+01,5.414753236028905015e+00
7.343812517862247091e+01,4.815454062857803308e+00
7.345813089454129852e+01,4.875030655982130590e+00
7.347813661046012612e+01,3.923339772723438479e+00
7.349814232637896794e+01,4.514348187817965652e+00
7.351814804229780975e+01,4.436309915665796133e+00
7.353815375821663736e+01,4.721854494315754103e+00
7.355815947413546496e+01,4.440794244625068998e+00
7.357816519005430678e+01,4.068454412601615111e+00
7.359817090597314859e+01,4.893522947649083576e+00
7.361817662189197620e+01,3.353468903387473610e+00
7.363818233781080380e+01,3.832144759320112559e+00
7.365818805372964562e+01,3.953281756651276346e+00
7.367819376964847322e+01,3.619998667855435226e+00
7.369819948556730083e+01,3.925955525481386488e+00
7.371820520148614264e+01,4.087696111027597112e+00
7.373821091740498446e+01,4.000888458924452884e+00
7.375821663332381206e+01,3.809629557298846780e+00
7.377822234924263967e+01,4.031341530982588850e+00
7.379822806516148148e+01,4.535658033615587392e+00
7.381823378108030909e+01,3.813693872280284225e+00
7.383823949699913669e+01,3.030812277250231723e+00
7.385824521291797851e+01,4.204032426070126505e+00
7.387825092883682032e+01,3.942109707722953438e+00
7.389825664475564793e+01,3.564637900968309125e+00
7.391826236067447553e+01,3.613200904036022010e+00
7.393826807659331735e+01,3.896744089240219200e+00
7.395827379251215916e+01,3.845828620509861739e+00
7.397827950843098677e+01,3.627034958595034997e+00
7.399828522434981437e+01,3.686805631148345253e+00
7.401829094026865619e+01,4.125974167033784390e+00
7.403829665618748379e+01,3.505221808735671019e+00
7.405830237210632561e+01,3.015036986983249179e+00
7.407830808802515321e+01,4.310304265233298793e+00
7.409831380394398082e+01,2.855370202180605776e+00
7.411831951986282263e+01,3.592300438543898355e+00
7.413832523578165024e+01,3.792986370541424623e+00
7.415833095170049205e+01,3.239078228897250611e+00
7.417833666761931966e+01,2.939220226725212992e+00
7.419834238353816147e+01,3.499301768268844093e+00
7.421834809945698908e+01,4.165968038605830870e+00
7.423835381537583089e+01,3.330974296197611650e+00
7.425835953129465850e+01,4.021506148960590110e+00
7.427836524721348610e+01,3.534998012888201480e+00
7.429837096313232792e+01,2.643364998006632494e+00
7.431837667905115552e+01,3.654189325304379565e+00
7.433838239496999734e+01,3.681915350612294802e+00
7.435838811088882494e+01,3.084601388996746962e+00
7.437839382680766676e+01,2.660617575846101257e+00
7.439839954272649436e+01,3.229319808322959506e+00
7.441840525864533618e+01,3.897333072887441130e+00
7.443841097456416378e+01,3.202459672941431634e+00
7.445841669048300560e+01,3.115249662007278708e+00
7.447842240640183320e+01,4.085644335672770744e+00
7.449842812232066080e+01,3.772453970068450069e+00
7.451843383823950262e+01,3.588707494955253985e+00
7.453843955415833022e+01,3.254455515710290570e+00
7.455844527007717204e+01,3.541372330648539180e+00
7.457845098599599964e+01,3.735632126865006342e+00
7.459845670191484146e+01,3.203252429180210470e+00
7.461846241783366906e+01,3.310964745918256291e+00
7.463846813375251088e+01,2.824853013326738882e+00
7.465847384967133848e+01,4.114749296145467028e+00
7.467847956559016609e+01,3.703256956086055318e+00
7.469848528150900790e+01,3.427912815023910653e+00
7.471849099742783551e+01,3.706059918767079964e+00
7.473849671334667732e+01,2.939704955538791520e+00
7.475850242926550493e+01,2.610673433938969445e+00
7.477850814518434674e+01,3.019163445406501278e+00
7.479851386110317435e+01,3.435113928330778332e+00
7.481851957702201616e+01,3.389526589857268846e+00
7.483852529294084377e+01,3.170077705409751978e+00
7.485853100885967137e+01,3.114959132080675097e+00
7.487853672477851319e+01,3.387527015008772402e+00
7.489854244069734079e+01,3.492629306965227443e+00
7.491854815661618261e+01,2.603198909246952297e+00
7.493855387253501021e+01,3.038209717031978840e+00
7.495855958845385203e+01,2.974055420987243181e+00
7.497856530437267963e+01,3.030636876679095870e+00
7.499857102029152145e+01,2.846434568385251662e+00
7.501857673621034905e+01,3.798572808198058759e+00
7.503858245212917666e+01,2.519075387303631341e+00
7.505858816804801847e+01,3.584026590397733081e+00
7.507859388396684608e+01,2.829580474887363195e+00
7.509859959988568789e+01,2.946068275192599284e+00
7.511860531580451550e+01,3.712260297261375630e+00
7.513861103172335731e+01,3.461938157910362968e+00
7.515861674764218492e+01,3.419260692357115605e+00
7.517862246356102673e+01,3.942371368130093146e+00
7.519862817947985434e+01,2.856946357286024085e+00
7.521863389539868194e+01,3.490161020835392591e+00
7.523863961131752376e+01,3.823589659848989797e+00
7.525864532723635136e+01,3.344161345454402134e+00
7.527865104315519318e+01,4.023646143121700547e+00
7.529865675907402078e+01,3.782092846650752183e+00
7.531866247499286260e+01,3.375453589939465093e+00
7.533866819091169020e+01,3.544317182274453693e+00
7.535867390683053202e+01,2.999899625435213490e+00
7.537867962274935962e+01,3.514979584663432632e+00
7.539868533866820144e+01,3.188498232141972366e+00
7.541869105458702904e+01,2.843770358159396050e+00
7.543869677050585665e+01,3.971559977773025718e+00
7.545870248642469846e+01,3.522893458727688554e+00
7.547870820234352607e+01,3.178502084899447411e+00
7.549871391826236788e+01,3.134231856279011019e+00
7.551871963418119549e+01,3.694207189947448899e+00
7.553872535010003730e+01,3.714204869217272886e+00
7.555873106601886491e+01,3.883450467608472678e+00
7.557873678193770672e+01,3.084713454798331700e+00
7.559874249785653433e+01,3.281814719867516494e+00
7.561874821377536193e+01,3.820161131208863914e+00
7.563875392969420375e+01,3.493190690657608677e+00
7.565875964561303135e+01,3.637780329351133712e+00
7.567876536153187317e+01,2.986166217703737580e+00
7.569877107745070077e+01,3.068987058083452180e+00
7.571877679336954259e+01,3.476480112517355447e+00
7.573878250928837019e+01,3.236546418796626412e+00
7.575878822520721201e+01,3.291633370407125003e+00
7.577879394112603961e+01,3.489594722936533611e+00
7.579879965704486722e+01,3.480910949669574705e+00
7.581880537296370903e+01,3.205634758361168846e+00
7.583881108888253664e+01,3.266296801673661321e+00
7.585881680480137845e+01,2.824519787662911785e+00
7.587882252072020606e+01,3.424866199447555992e+00
7.589882823663904787e+01,3.265744820216751165e+00
7.591883395255787548e+01,3.652008190643064367e+00
7.593883966847671729e+01,3.432622588888206039e+00
7.595884538439554490e+01,3.648176204898433195e+00
7.597885110031437250e+01,3.974699548339455824e+00
7.599885681623321432e+01,3.565322376752760647e+00
7.601886253215204192e+01,3.708303323894249104e+00
7.603886824807088374e+01,3.656473353266874060e+00
7.605887396398971134e+01,3.504082810627381139e+00
7.607887967990855316e+01,3.171975398957140424e+00
7.609888539582738076e+01,3.101057776455799164e+00
7.611889111174622258e+01,3.388964214894123916e+00
7.613889682766505018e+01,2.830307392799443100e+00
7.615890254358387779e+01,3.395670088900192063e+00
7.617890825950271960e+01,3.527355230818427945e+00
7.619891397542154721e+01,3.669292572845523015e+00
7.621891969134038902e+01,4.217874947139415021e+00
7.623892540725921663e+01,4.027291226505671062e+00
7.625893112317805844e+01,3.530210006110896082e+00
7.627893683909688605e+01,4.163424928424936056e+00
7.629894255501572786e+01,3.638743055151925976e+00
7.631894827093455547e+01,3.637028938606117201e+00
7.633895398685339728e+01,3.324494437636217992e+00
7.635895970277222489e+01,3.993479172224486007e+00
7.637896541869105249e+01,3.094093526166182606e+00
7.639897113460989431e+01,3.013593993078710120e+00
7.641897685052872191e+01,3.524432485274996196e+00
7.643898256644756373e+01,2.745270569228356550e+00
7.645898828236639133e+01,3.849469126697121713e+00
7.647899399828523315e+01,3.885834170643139629e+00
7.649899971420406075e+01,3.430370669860961286e+00
7.651900543012290257e+01,3.535081453209849567e+00
7.653901114604173017e+01,3.150280303222099842e+00
7.655901686196055778e+01,3.607936791957525813e+00
7.657902257787939959e+01,3.380750975606935604e+00
7.659902829379822720e+01,3.807883276707524800e+00
7.661903400971706901e+01,3.417947085301735299e+00
7.663903972563589662e+01,2.868561936339977692e+00
7.665904544155473843e+01,2.982257671609974903e+00
7.667905115747356604e+01,3.488768281556253292e+00
7.669905687339240785e+01,3.255825697273960984e+00
7.671906258931123546e+01,3.316261832171091051e+00
7.673906830523006306e+01,3.609857884166365771e+00
7.675907402114890488e+01,3.810673879250396023e+00
7.677907973706773248e+01,2.721065220208123137e+00
7.679908545298657430e+01,3.331865068237768401e+00
7.681909116890540190e+01,3.682567814133000272e+00
7.683909688482424372e+01,3.321450421992740765e+00
7.685910260074307132e+01,3.032552321575590515e+00
7.687910831666191314e+01,3.949056551542336813e+00
7.689911403258074074e+01,3.724372205707193739e+00
7.691911974849956835e+01,3.738898935497958931e+00
7.693912546441841016e+01,3.902067413279307395e+00
7.695913118033723777e+01,2.750683408362826654e+00
7.697913689625607958e+01,3.828248892184353380e+00
7.699914261217490719e+01,3.721659427070683535e+00
7.701914832809374900e+01,3.320783594525794413e+00
7.703915404401257661e+01,3.709149118121540134e+00
7.705915975993141842e+01,3.699729670077966048e+00
7.707916547585024603e+01,3.746642627159049610e+00
7.709917119176907363e+01,3.021828860283463314e+00
7.711917690768791545e+01,3.765466691984897807e+00
7.713918262360674305e+01,4.517166109628320214e+00
7.715918833952558487e+01,4.280827255524126684e+00
7.717919405544441247e+01,3.969550579810660729e+00
7.719919977136325429e+01,4.108698874061024853e+00
7.721920548728208189e+01,3.820969030174386827e+00
7.723921120320092371e+01,4.719488802700420926e+00
7.725921691911975131e+01,4.258975781766030977e+00
7.727922263503859313e+01,4.390316307883449731e+00
7.729922835095742073e+01,4.176756953006222517e+00
7.731923406687624833e+01,5.250006318878000400e+00
7.733923978279509015e+01,4.725423845898693465e+00
7.735924549871391775e+01,4.503801718348357852e+00
7.737925121463275957e+01,5.357580351006307140e+00
7.739925693055158717e+01,5.120759178594860295e+00
7.741926264647042899e+01,5.298799461674494893e+00
7.743926836238925659e+01,5.957358619615567008e+00
7.745927407830809841e+01,5.558074103813691380e+00
7.747927979422692601e+01,5.261859827521879751e+00
7.749928551014575362e+01,5.788168282576223511e+00
7.751929122606459543e+01,4.961948574130154554e+00
7.753929694198342304e+01,6.066953306788168021e+00
7.755930265790226485e+01,5.761711560854740455e+00
7.757930837382109246e+01,6.301540015706649456e+00
7.759931408973993427e+01,6.475346701205774380e+00
7.761931980565876188e+01,6.913803956799804418e+00
7.763932552157760369e+01,6.622033908710561967e+00
7.765933123749643130e+01,6.229558853399966623e+00
7.767933695341525890e+01,6.769325672394287174e+00
7.769934266933410072e+01,7.336978103976433019e+00
7.771934838525292832e+01,7.984987676789968347e+00
7.773935410117177014e+01,7.243391378671281799e+00
7.775935981709059774e+01,8.008975139631171913e+00
7.777936553300943956e+01,7.522306374501246395e+00
7.779937124892826716e+01,8.001995576716328884e+00
7.781937696484710898e+01,7.789657578752287925e+00
7.783938268076593658e+01,8.103268151719836609e+00
7.785938839668476419e+01,8.031467977892351229e+00
7.787939411260360600e+01,7.961502066169730440e+00
7.789939982852243361e+01,8.209933868742741225e+00
7.791940554444127542e+01,7.875793247881115455e+00
7.793941126036010303e+01,8.277572767141501586e+00
7.795941697627894484e+01,9.195355409040267602e+00
7.797942269219777245e+01,8.415897212285290863e+00
7.799942840811661426e+01,8.437053017090036633e+00
7.801943412403544187e+01,8.602055671496618316e+00
7.803943983995426947e+01,8.259019317668425231e+00
7.805944555587311129e+01,8.021881257168244517e+00
7.807945127179193889e+01,8.005228476223742007e+00
7.809945698771078071e+01,8.021599737135787223e+00
7.811946270362960831e+01,7.069090669761813217e+00
7.813946841954845013e+01,8.278534351016006099e+00
7.815947413546727773e+01,7.131275987528482574e+00
7.817947985138611955e+01,6.614627871358230493e+00
7.819948556730494715e+01,6.380761731692284222e+00
7.821949128322378897e+01,7.290197132352936649e+00
7.823949699914261657e+01,6.777392808768513355e+00
7.825950271506144418e+01,6.747423112832643177e+00
7.827950843098028599e+01,6.041395812204473081e+00
7.829951414689911360e+01,7.438167069367108475e+00
7.831951986281795541e+01,7.269171466956521499e+00
7.833952557873678302e+01,7.416711372695962368e+00
7.835953129465562483e+01,7.686558433070535656e+00
7.837953701057445244e+01,6.229055213792612733e+00
7.839954272649329425e+01,7.134618325459078036e+00
7.841954844241212186e+01,6.307853284135257255e+00
7.843955415833094946e+01,7.328584066164704147e+00
7.845955987424979128e+01,7.051512273252400931e+00
7.847956559016861888e+01,7.508591502496677172e+00
7.849957130608746070e+01,6.478859682064427972e+00
7.851957702200628830e+01,7.329053239447151036e+00
7.853958273792513012e+01,6.889154488110850849e+00
7.855958845384395772e+01,7.340765204955291168e+00
7.857959416976279954e+01,7.198393255628054987e+00
7.859959988568162714e+01,8.037828530267560723e+00
7.861960560160045475e+01,7.385559093964804589e+00
7.863961131751929656e+01,7.958485998609195811e+00
7.865961703343812417e+01,8.322504482286133154e+00
7.867962274935696598e+01,8.272943262470793258e+00
7.869962846527579359e+01,7.956654289123708423e+00
7.871963418119463540e+01,7.522434807997695927e+00
7.873963989711346301e+01,8.297600134672840966e+00
7.875964561303230482e+01,8.841708746214091974e+00
7.877965132895113243e+01,8.843210601017766237e+00
7.879965704486996003e+01,8.757782386923636864e+00
7.881966276078880185e+01,9.616040839971725873e+00
7.883966847670762945e+01,9.681234208681701148e+00
7.885967419262647127e+01,9.790990962435488498e+00
7.887967990854529887e+01,9.131333362165825918e+00
7.889968562446414069e+01,1.006082349831349987e+01
7.891969134038296829e+01,9.686558451608368259e+00
7.893969705630181011e+01,9.787392437448918514e+00
7.895970277222063771e+01,1.055570287265940088e+01
7.897970848813946532e+01,9.264214882609685731e+00
7.899971420405830713e+01,9.880619426522418536e+00
7.901971991997713474e+01,9.576494907194717854e+00
7.903972563589597655e+01,9.303722016842225884e+00
7.905973135181480416e+01,9.011076128740331370e+00
7.907973706773364597e+01,8.467979602573254994e+00
7.909974278365247358e+01,8.459096828436717175e+00
7.911974849957131539e+01,8.368176262335786930e+00
7.913975421549014300e+01,7.540565010841302040e+00
7.915975993140898481e+01,7.950653846987245643e+00
7.917976564732781242e+01,7.362193671918014104e+00
7.919977136324664002e+01,6.244365844863358106e+00
7.921977707916548184e+01,5.617157006194874569e+00
7.923978279508430944e+01,6.041455519769035831e+00
7.925978851100315126e+01,5.694907238861294907e+00
7.927979422692197886e+01,5.104156872097179942e+00
7.929979994284082068e+01,4.835594584685441788e+00
7.931980565875964828e+01,5.175072649720178219e+00
7.933981137467849010e+01,5.024721374086492887e+00
7.935981709059731770e+01,4.914211113990019086e+00
7.937982280651614531e+01,4.065806899755862958e+00
7.939982852243498712e+01,4.320095794749691187e+00
7.941983423835381473e+01,4.575570817166902948e+00
7.943983995427265654e+01,4.569554611898067442e+00
7.945984567019148415e+01,4.692636132554910411e+00
7.947985138611032596e+01,4.815909065900559227e+00
7.949985710202915357e+01,4.308758952105788964e+00
7.951986281794799538e+01,4.074032583713244726e+00
7.953986853386682299e+01,4.854297461852508988e+00
7.955987424978565059e+01,5.602346160184048074e+00
7.957987996570449241e+01,5.082826555257458523e+00
7.959988568162332001e+01,5.702082951275250444e+00
7.961989139754216183e+01,4.728687940282415347e+00
7.963989711346098943e+01,4.799842811609380533e+00
7.965990282937983125e+01,5.658731491399877633e+00
7.967990854529865885e+01,4.719357940239816251e+00
7.969991426121750067e+01,4.655130667241953013e+00
7.971991997713632827e+01,4.787024903161833933e+00
7.973992569305515588e+01,4.603828558266791049e+00
7.975993140897399769e+01,5.550021495807038185e+00
7.977993712489282530e+01,5.584775512227626137e+00
7.979994284081166711e+01,5.120796076265011543e+00
7.981994855673049472e+01,4.101992439276009428e+00
7.983995427264933653e+01,4.400834896849915800e+00
7.985995998856816414e+01,4.438900933463532539e+00
7.987996570448700595e+01,4.503433638437707387e+00
7.989997142040583356e+01,3.910919209513849637e+00
7.991997713632466116e+01,4.024551827437676366e+00
7.993998285224350298e+01,4.536985519500180253e+00
