angle,intensity
6.829665618748214229e+01,9.806468605672350236e+00
6.831666190340098410e+01,1.041642364225825013e+01
6.833666761931981171e+01,9.843665318090994987e+00
6.835667333523863931e+01,1.055596509515662085e+01
6.837667905115748113e+01,1.081608446946487589e+01
6.839668476707630873e+01,1.109533252813144699e+01
6.841669048299513634e+01,1.045251070825860396e+01
6.843669619891397815e+01,9.914855111195535642e+00
6.845670191483281997e+01,1.114642947801520734e+01
6.847670763075164757e+01,1.097746897345905204e+01
6.849671334667047518e+01,1.094505818598939939e+01
6.851671906258931699e+01,1.198118811640250136e+01
6.853672477850815881e+01,1.123196131614330362e+01
6.855673049442697220e+01,1.265637691825957489e+01
6.857673621034581402e+01,1.286117780928921306e+01
6.859674192626465583e+01,1.310256118442821993e+01
6.861674764218348344e+01,1.362115894213834189e+01
6.863675335810231104e+01,1.399756179636548836e+01
6.865675907402115286e+01,1.488384675499664667e+01
6.867676478993999467e+01,1.457556274626719883e+01
6.869677050585882228e+01,1.511593936537982863e+01
6.871677622177764988e+01,1.494524345071895333e+01
6.873678193769649170e+01,1.501217391237189958e+01
6.875678765361531930e+01,1.513785409912943969e+01
6.877679336953414690e+01,1.505669220435875566e+01
6.879679908545298872e+01,1.461118686686426216e+01
6.881680480137183054e+01,1.522898732698837421e+01
6.883681051729065814e+01,1.464186358219216544e+01
6.885681623320948574e+01,1.525181566045245951e+01
6.887682194912832756e+01,1.481721645019687017e+01
6.889682766504716938e+01,1.442602070108332057e+01
6.891683338096599698e+01,1.309529553754035192e+01
6.893683909688482458e+01,1.332800347974316857e+01
6.895684481280366640e+01,1.284484481662048516e+01
6.897685052872249400e+01,1.267034942987940838e+01
6.899685624464132161e+01,1.276915736171720894e+01
6.901686196056016342e+01,1.241231262657194634e+01
6.903686767647900524e+01,1.195714194628112637e+01
6.905687339239783284e+01,1.130289703276190849e+01
6.907687910831666045e+01,1.040366533476153243e+01
6.909688482423550226e+01,1.037847259606397898e+01
6.911689054015432987e+01,1.064955673717666329e+01
6.913689625607315747e+01,9.808154558257722755e+00
6.915690197199199929e+01,8.851673405624890023e+00
6.917690768791084110e+01,9.590341326905077679e+00
6.919691340382966871e+01,8.413858744759963315e+00
6.921691911974849631e+01,8.547054234624173574e+00
6.923692483566733813e+01,7.390995953509467142e+00
6.925693055158617994e+01,6.829213773117190023e+00
6.927693626750500755e+01,6.909528785415339769e+00
6.929694198342383515e+01,7.189829882982595066e+00
6.931694769934267697e+01,5.818858857651563632e+00
6.933695341526150457e+01,6.057101361457203126e+00
6.935695913118033218e+01,5.891875413517178472e+00
6.937696484709917399e+01,6.157715582472256699e+00
6.939697056301801581e+01,5.722113743118209861e+00
6.941697627893684341e+01,5.409539755565239361e+00
6.943698199485567102e+01,5.475784832885969955e+00
6.945698771077451283e+01,5.141335211068073008e+00
6.947699342669335465e+01,5.554859229505537677e+00
6.949699914261216804e+01,6.394103491377308046e+00
6.951700485853100986e+01,6.141386646889776202e+00
6.953701057444985167e+01,5.983300766906884505e+00
6.955701629036867928e+01,5.459415396730920023e+00
6.957702200628750688e+01,6.106132170575099494e+00
6.959702772220634870e+01,5.998477855330953012e+00
6.961703343812519051e+01,6.652502877457957986e+00
6.963703915404401812e+01,6.775445133556861954e+00
6.965704486996284572e+01,6.230852192247224863e+00
6.967705058588168754e+01,6.733146062276177624e+00
6.969705630180051514e+01,6.614938905820251236e+00
6.971706201771934275e+01,7.185406221097823121e+00
6.973706773363818456e+01,7.402792797217113474e+00
6.975707344955702638e+01,6.582807602645423195e+00
6.977707916547585398e+01,7.389428588230575023e+00
6.979708488139468159e+01,7.268584596102797946e+00
6.981709059731352340e+01,8.294527196708537886e+00
6.983709631323236522e+01,7.743950943161921785e+00
6.985710202915119282e+01,8.464144138088428804e+00
6.987710774507002043e+01,7.545243007872938890e+00
6.989711346098886224e+01,7.448637631250957014e+00
6.991711917690768985e+01,8.001569293952147888e+00
6.993712489282651745e+01,8.364416537534321350e+00
6.995713060874535927e+01,7.957356163430604923e+00
6.997713632466420108e+01,8.092829417113833301e+00
6.999714204058302869e+01,7.888042806083374714e+00
7.001714775650185629e+01,7.362070100629821923e+00
7.003715347242069811e+01,7.629789551824702087e+00
7.005715918833952571e+01,7.738015737123451032e+00
7.007716490425835332e+01,8.875920276745503656e+00
7.009717062017719513e+01,7.952991304116951099e+00
7.011717633609603695e+01,8.573365971305255684e+00
7.013718205201486455e+01,7.899152350572175685e+00
7.015718776793369216e+01,8.458567945384489306e+00
7.017719348385253397e+01,7.616949884886856204e+00
7.019719919977137579e+01,7.952800061072210269e+00
7.021720491569020339e+01,8.144659753390135037e+00
7.023721063160903100e+01,8.044048301705711168e+00
7.025721634752787281e+01,7.166928301073677510e+00
7.027722206344670042e+01,8.098446191940864125e+00
7.029722777936552802e+01,7.928289746884036759e+00
7.031723349528436984e+01,7.788251747375023015e+00
7.033723921120321165e+01,7.370495602938523128e+00
7.035724492712203926e+01,7.779697739600289097e+00
7.037725064304086686e+01,8.287452168707394762e+00
7.039725635895970868e+01,8.285955973351937232e+00
7.041726207487855049e+01,7.985067894848701719e+00
7.043726779079736389e+01,7.332150643017101288e+00
7.045727350671620570e+01,7.735517159103553197e+00
7.047727922263504752e+01,8.476467051301742828e+00
7.049728493855387512e+01,9.053144215664190142e+00
7.051729065447270273e+01,8.674255857873824027e+00
7.053729637039154454e+01,8.126393977015213821e+00
7.055730208631038636e+01,7.699100532333249092e+00
7.057730780222921396e+01,8.445843453645581533e+00
7.059731351814804157e+01,7.201614872135734480e+00
7.061731923406688338e+01,7.805703776302753027e+00
7.063732494998571099e+01,7.438119829409593819e+00
7.065733066590453859e+01,7.333867670124440963e+00
7.067733638182338041e+01,7.404475723997227199e+00
7.069734209774222222e+01,7.263771522682580084e+00
7.071734781366104983e+01,6.925155302744499863e+00
7.073735352957987743e+01,6.354309144346986571e+00
7.075735924549871925e+01,6.062714558157717093e+00
7.077736496141756106e+01,6.619708417935461497e+00
7.079737067733638867e+01,5.639600319018384766e+00
7.081737639325521627e+01,5.952413073630865803e+00
7.083738210917405809e+01,5.748489105170552449e+00
7.085738782509288569e+01,4.922862009376547832e+00
7.087739354101171330e+01,5.582162354352345979e+00
7.089739925693055511e+01,4.955371692047918941e+00
7.091740497284939693e+01,5.800938775380210188e+00
7.093741068876822453e+01,5.001953682271571111e+00
7.095741640468705214e+01,5.120362417677705835e+00
7.097742212060589395e+01,4.172463919067209481e+00
7.099742783652472156e+01,5.044330979434723972e+00
7.101743355244354916e+01,5.076856529602799206e+00
7.103743926836239098e+01,4.481480518497392040e+00
7.105744498428123279e+01,5.169160016147383629e+00
7.107745070020006040e+01,4.686114015280594458e+00
7.109745641611888800e+01,4.073011264977268731e+00
7.111746213203772982e+01,4.799533517444486641e+00
7.113746784795657163e+01,4.302197494718092763e+00
7.115747356387539924e+01,4.861936934873587468e+00
7.117747927979422684e+01,4.750342786315902011e+00
7.119748499571306866e+01,5.095245586074566901e+00
7.121749071163189626e+01,4.577493831035917893e+00
7.123749642755072387e+01,4.484255413535223944e+00
7.125750214346956568e+01,4.800653420874408717e+00
7.127750785938840750e+01,5.143002641793148477e+00
7.129751357530723510e+01,5.164606543877643396e+00
7.131751929122606271e+01,5.248442180325212369e+00
7.133752500714490452e+01,5.099503636156581088e+00
7.135753072306374634e+01,5.346075202252650094e+00
7.137753643898255973e+01,5.273381906490076432e+00
7.139754215490140155e+01,6.154077524902371366e+00
7.141754787082024336e+01,6.289374754490370201e+00
7.143755358673907097e+01,6.176108524719456483e+00
7.145755930265789857e+01,6.378376705687964332e+00
7.147756501857674039e+01,6.586010337757564059e+00
7.149757073449558220e+01,7.090265772010248213e+00
7.151757645041440981e+01,6.952492185236037514e+00
7.153758216633323741e+01,7.939489714505719498e+00
7.155758788225207923e+01,7.514059355684227448e+00
7.157759359817090683e+01,7.911952021097905963e+00
7.159759931408973443e+01,8.488203846867920177e+00
7.161760503000857625e+01,8.374892924177540721e+00
7.163761074592741807e+01,9.478748240366410727e+00
7.165761646184624567e+01,9.229756290924338913e+00
7.167762217776507327e+01,9.380436024642442305e+00
7.169762789368391509e+01,1.047682130452353277e+01
7.171763360960275691e+01,9.567694605460131285e+00
7.173763932552158451e+01,1.065051310256245287e+01
7.175764504144041211e+01,1.084776280140452265e+01
7.177765075735925393e+01,1.140394719321025718e+01
7.179765647327808153e+01,1.187789297533767652e+01
7.181766218919690914e+01,1.203909090397585224e+01
7.183766790511575095e+01,1.191934386414936498e+01
7.185767362103459277e+01,1.231782598160638287e+01
7.187767933695342037e+01,1.207070712315262284e+01
7.189768505287224798e+01,1.305050518219627520e+01
7.191769076879108979e+01,1.236116853797322790e+01
7.193769648470991740e+01,1.299097886203000307e+01
7.195770220062874500e+01,1.197342320528974469e+01
7.197770791654758682e+01,1.201465483257626587e+01
7.199771363246642863e+01,1.131387914048356613e+01
7.201771934838525624e+01,1.183350733654325460e+01
7.203772506430408384e+01,1.097108850408309166e+01
7.205773078022292566e+01,1.116662414120986924e+01
7.207773649614176747e+01,1.181006326727918321e+01
7.209774221206059508e+01,1.106199477871337677e+01
7.211774792797942268e+01,1.064567856840133508e+01
7.213775364389826450e+01,1.077866755519026398e+01
7.215775935981709210e+01,1.018712066498338231e+01
7.217776507573591971e+01,9.311832858741690089e+00
7.219777079165476152e+01,9.722360948331859376e+00
7.221777650757360334e+01,9.813043591260411702e+00
7.223778222349243094e+01,9.131675858769522591e+00
7.225778793941125855e+01,9.181312537456284062e+00
7.227779365533010036e+01,9.092337913878370870e+00
7.229779937124894218e+01,8.760428277786749263e+00
7.231780508716775557e+01,8.334186369337226452e+00
7.233781080308659739e+01,8.369369695399267783e+00
7.235781651900543920e+01,7.781004438948004420e+00
7.237782223492426681e+01,8.628071475925608524e+00
7.239782795084309441e+01,8.131096828057138737e+00
7.241783366676193623e+01,7.370319374769644938e+00
7.243783938268077804e+01,7.914744168617683151e+00
7.245784509859960565e+01,7.374343878784072714e+00
7.247785081451843325e+01,8.047869180653641763e+00
7.249785653043727507e+01,7.772703171650968912e+00
7.251786224635610267e+01,7.768511696306774184e+00
7.253786796227493028e+01,8.259805336385760199e+00
7.255787367819377209e+01,8.223530080322445812e+00
7.257787939411261391e+01,7.541628561179837931e+00
7.259788511003144151e+01,8.063529923222182205e+00
7.261789082595026912e+01,8.070443751794529774e+00
7.263789654186911093e+01,8.845032484841109266e+00
7.265790225778795275e+01,9.132363402606568314e+00
7.267790797370678035e+01,8.127470364569532535e+00
7.269791368962560796e+01,9.099586410318668328e+00
7.271791940554444977e+01,9.174898294949155542e+00
7.273792512146327738e+01,8.444543812407461658e+00
7.275793083738210498e+01,8.311010463499926004e+00
7.277793655330094680e+01,8.502557934205512424e+00
7.279794226921978861e+01,8.617483173659429951e+00
7.281794798513861622e+01,8.014581334142475200e+00
7.283795370105744382e+01,7.978585572963542205e+00
7.285795941697628564e+01,8.518591663228137989e+00
7.287796513289511324e+01,8.862568415747960060e+00
7.289797084881394085e+01,8.672116578426589228e+00
7.291797656473278266e+01,7.798952732849508962e+00
7.293798228065162448e+01,8.066850456394698554e+00
7.295798799657045208e+01,8.112693585554005438e+00
7.297799371248927969e+01,8.427655863623840560e+00
7.299799942840812150e+01,7.572326590896897081e+00
7.301800514432696332e+01,7.665469698820215783e+00
7.303801086024579092e+01,7.224343437594595407e+00
7.305801657616461853e+01,6.798172866129776004e+00
7.307802229208346034e+01,7.437732616222138660e+00
7.309802800800228795e+01,6.709771758400044028e+00
7.311803372392111555e+01,5.548856966505191224e+00
7.313803943983995737e+01,6.088485474603523073e+00
7.315804515575879918e+01,5.687402565679561484e+00
7.317805087167762679e+01,6.253458061595249085e+00
7.319805658759645439e+01,5.470583693923999569e+00
7.321806230351529621e+01,5.449276992475912351e+00
7.323806801943413802e+01,5.463534120070359990e+00
7.325807373535295142e+01,6.158280155209181039e+00
7.327807945127179323e+01,5.670700935382051888e+00
7.329808516719063505e+01,5.289902626007824793e+00
7.331809088310946265e+01,6.007352059153066470e+00
7.333809659902829026e+01,6.360578845166166673e+00
7.335810231494713207e+01,5.882632527046137483e+00
7.337810803086597389e+01,5.857638908410057965e+00
7.339811374678480149e+01,6.601544988746034015e+00
7.341811946270362910e+01,6.359834272881848882e+00
7.343812517862247091e+01,6.927474675958212202e+00
7.345813089454129852e+01,5.662560044894954459e+00
7.347813661046012612e+01,6.568867187754475978e+00
7.349814232637896794e+01,6.704736405683099143e+00
7.351814804229780975e+01,5.876761671219460581e+00
7.353815375821663736e+01,6.365434043313645596e+00
7.355815947413546496e+01,5.989048321784031792e+00
7.357816519005430678e+01,7.167195835268631576e+00
7.359817090597314859e+01,7.026712863103046658e+00
7.361817662189197620e+01,7.000106137731505918e+00
7.363818233781080380e+01,7.171646381249821900e+00
7.365818805372964562e+01,6.647815066951348051e+00
7.367819376964847322e+01,6.635202954054465252e+00
7.369819948556730083e+01,6.782594639564216266e+00
7.371820520148614264e+01,7.018881638080296526e+00
7.373821091740498446e+01,7.219636532303352894e+00
7.375821663332381206e+01,7.011705179404370547e+00
7.377822234924263967e+01,6.642416455229798622e+00
7.379822806516148148e+01,7.179072869528313916e+00
7.381823378108030909e+01,7.283932305058426593e+00
7.383823949699913669e+01,7.797404224769419301e+00
7.385824521291797851e+01,7.317942548950838955e+00
7.387825092883682032e+01,6.640565620123261681e+00
7.389825664475564793e+01,7.577123069661161558e+00
7.391826236067447553e+01,7.951975844105827029e+00
7.393826807659331735e+01,7.698065646550404040e+00
7.395827379251215916e+01,7.973571169420386795e+00
7.397827950843098677e+01,7.409200213082891118e+00
7.399828522434981437e+01,8.137589676471263189e+00
7.401829094026865619e+01,7.609107962390424085e+00
7.403829665618748379e+01,8.153734933553753450e+00
7.405830237210632561e+01,8.427841876204421823e+00
7.407830808802515321e+01,7.259102667014413868e+00
7.409831380394398082e+01,7.848486937771642857e+00
7.411831951986282263e+01,8.324610934141858820e+00
7.413832523578165024e+01,7.302371598634832317e+00
7.415833095170049205e+01,7.194030373326007144e+00
7.417833666761931966e+01,7.769469083959048561e+00
7.419834238353816147e+01,6.961043196291512913e+00
7.421834809945698908e+01,7.793469739331076340e+00
7.423835381537583089e+01,7.517182762041647592e+00
7.425835953129465850e+01,7.015597550584284470e+00
7.427836524721348610e+01,6.792538857298671573e+00
7.429837096313232792e+01,6.779800997156399056e+00
7.431837667905115552e+01,6.498101077061045672e+00
7.433838239496999734e+01,6.368884263155417891e+00
7.435838811088882494e+01,7.061039761758070910e+00
7.437839382680766676e+01,6.506148107090664823e+00
7.439839954272649436e+01,7.183797977838242588e+00
7.441840525864533618e+01,7.193038492783357718e+00
7.443841097456416378e+01,5.824443489981590005e+00
7.445841669048300560e+01,6.589098121659915819e+00
7.447842240640183320e+01,6.552636413074872657e+00
7.449842812232066080e+01,5.825694255525966980e+00
7.451843383823950262e+01,6.655107610944300589e+00
7.453843955415833022e+01,6.134206810192781134e+00
7.455844527007717204e+01,6.709843433362231657e+00
7.457845098599599964e+01,6.479638330027970738e+00
7.459845670191484146e+01,7.173146309839337320e+00
7.461846241783366906e+01,6.710207145941191165e+00
7.463846813375251088e+01,7.922350504417721595e+00
7.465847384967133848e+01,7.896781986134550735e+00
7.467847956559016609e+01,7.183771840034557599e+00
7.469848528150900790e+01,8.377991393820707344e+00
7.471849099742783551e+01,7.798991092234814460e+00
7.473849671334667732e+01,7.494359474305652746e+00
7.475850242926550493e+01,9.137358723556090467e+00
7.477850814518434674e+01,8.394047241865635556e+00
7.479851386110317435e+01,8.957757261179761343e+00
7.481851957702201616e+01,8.306582739610009369e+00
7.483852529294084377e+01,8.444177446389410591e+00
7.485853100885967137e+01,8.259439129716232841e+00
7.487853672477851319e+01,8.723773033789646192e+00
7.489854244069734079e+01,7.765504556296637162e+00
7.491854815661618261e+01,9.068088812426488232e+00
7.493855387253501021e+01,8.922817187909464209e+00
7.495855958845385203e+01,8.596650482858741782e+00
7.497856530437267963e+01,8.192000760095424994e+00
7.499857102029152145e+01,8.189074084448218827e+00
7.501857673621034905e+01,7.515839063587035795e+00
7.503858245212917666e+01,7.055990552687276818e+00
7.505858816804801847e+01,7.276078824900691799e+00
7.507859388396684608e+01,6.990069460841276339e+00
7.509859959988568789e+01,6.993092223243650096e+00
7.511860531580451550e+01,7.223200399864333932e+00
7.513861103172335731e+01,6.961772162891743498e+00
7.515861674764218492e+01,6.098450970053854725e+00
7.517862246356102673e+01,6.137019670046008457e+00
7.519862817947985434e+01,7.274767554595794827e+00
7.521863389539868194e+01,7.042513462286904335e+00
7.523863961131752376e+01,6.171748291436244926e+00
7.525864532723635136e+01,7.033711718939146706e+00
7.527865104315519318e+01,5.862986282029303275e+00
7.529865675907402078e+01,6.086456592353607142e+00
7.531866247499286260e+01,5.771444959755704041e+00
7.533866819091169020e+01,5.957152189514547835e+00
7.535867390683053202e+01,5.800984052576363403e+00
7.537867962274935962e+01,6.548025981580174459e+00
7.539868533866820144e+01,6.662542623052363666e+00
7.541869105458702904e+01,5.921194878914533888e+00
7.543869677050585665e+01,6.171884692559071794e+00
7.545870248642469846e+01,6.718580974553412410e+00
7.547870820234352607e+01,6.202672790283506821e+00
7.549871391826236788e+01,6.014707046795411571e+00
7.551871963418119549e+01,5.998232200842565476e+00
7.553872535010003730e+01,6.379054451698928041e+00
7.555873106601886491e+01,6.046534963209755809e+00
7.557873678193770672e+01,6.422909877650115007e+00
7.559874249785653433e+01,5.782892585456230528e+00
7.561874821377536193e+01,5.823371802689591092e+00
7.563875392969420375e+01,5.970606073176018214e+00
7.565875964561303135e+01,6.536374064432502351e+00
7.567876536153187317e+01,6.255852876748345892e+00
7.569877107745070077e+01,6.803044290245633618e+00
7.571877679336954259e+01,7.334633433680942005e+00
7.573878250928837019e+01,7.565581390768949532e+00
7.575878822520721201e+01,7.522350528952799209e+00
7.577879394112603961e+01,6.427120379363478797e+00
7.579879965704486722e+01,6.593902915690366129e+00
7.581880537296370903e+01,7.163376400193497417e+00
7.583881108888253664e+01,7.268319604621628294e+00
7.585881680480137845e+01,7.206163041003006420e+00
7.587882252072020606e+01,7.799180836029178998e+00
7.589882823663904787e+01,7.853431959061886403e+00
7.591883395255787548e+01,7.232111995984888964e+00
7.593883966847671729e+01,7.011616310900906868e+00
7.595884538439554490e+01,7.898024454961736218e+00
7.597885110031437250e+01,8.121778081820190565e+00
7.599885681623321432e+01,7.224169942148186863e+00
7.601886253215204192e+01,7.426019666679427367e+00
7.603886824807088374e+01,8.166342083069178415e+00
7.605887396398971134e+01,7.516740033704797597e+00
7.607887967990855316e+01,7.844827023276707223e+00
7.609888539582738076e+01,8.268787284203853005e+00
7.611889111174622258e+01,9.216909629565785522e+00
7.613889682766505018e+01,8.637524982001419716e+00
7.615890254358387779e+01,8.455925146021105121e+00
7.617890825950271960e+01,8.645854371984107445e+00
7.619891397542154721e+01,8.811619806891711093e+00
7.621891969134038902e+01,8.385274460330263580e+00
7.623892540725921663e+01,9.074717441684724051e+00
7.625893112317805844e+01,9.084828733779431786e+00
7.627893683909688605e+01,9.117507706214752261e+00
7.629894255501572786e+01,9.425930525382508307e+00
7.631894827093455547e+01,9.767726699241706001e+00
7.633895398685339728e+01,9.645251217345339967e+00
7.635895970277222489e+01,9.107918481296959357e+00
7.637896541869105249e+01,9.360562059751520891e+00
7.639897113460989431e+01,8.858671558289199055e+00
7.641897685052872191e+01,8.548806195968284172e+00
7.643898256644756373e+01,9.137838040819046270e+00
7.645898828236639133e+01,8.188102475647607292e+00
7.647899399828523315e+01,8.829780676350541313e+00
7.649899971420406075e+01,7.662512701165884010e+00
7.651900543012290257e+01,7.875110381709340857e+00
7.653901114604173017e+01,7.378356135675694816e+00
7.655901686196055778e+01,6.822300316949354126e+00
7.657902257787939959e+01,7.059086206230407612e+00
7.659902829379822720e+01,7.137173072432775101e+00
7.661903400971706901e+01,5.852277916748082731e+00
7.663903972563589662e+01,6.372325795103337853e+00
7.665904544155473843e+01,5.670216048795504449e+00
7.667905115747356604e+01,5.549623055873134092e+00
7.669905687339240785e+01,5.722775379114354521e+00
7.671906258931123546e+01,5.028304898931034828e+00
7.673906830523006306e+01,5.394717020346347702e+00
7.675907402114890488e+01,5.329589406726155332e+00
7.677907973706773248e+01,5.778455906769353057e+00
7.679908545298657430e+01,5.628183833344744258e+00
7.681909116890540190e+01,5.050862855263460460e+00
7.683909688482424372e+01,5.199793292251078114e+00
7.685910260074307132e+01,5.248237071191343084e+00
7.687910831666191314e+01,4.842840283199028484e+00
7.689911403258074074e+01,5.128087347885601055e+00
7.691911974849956835e+01,5.733266103010906889e+00
7.693912546441841016e+01,5.532493754499960836e+00
7.695913118033723777e+01,5.991916385953062196e+00
7.697913689625607958e+01,6.251330056681752012e+00
7.699914261217490719e+01,4.886537836990266115e+00
7.701914832809374900e+01,4.849326880369397408e+00
7.703915404401257661e+01,4.646807602850221208e+00
7.705915975993141842e+01,5.435174207678389990e+00
7.707916547585024603e+01,5.340652690456657581e+00
7.709917119176907363e+01,5.502078503332771930e+00
7.711917690768791545e+01,5.154100973770314731e+00
7.713918262360674305e+01,5.248252436958456002e+00
7.715918833952558487e+01,5.458178643742115810e+00
7.717919405544441247e+01,6.370319761978755047e+00
7.719919977136325429e+01,6.003502143458831597e+00
7.721920548728208189e+01,5.029249864080013843e+00
7.723921120320092371e+01,6.016723506247606323e+00
7.725921691911975131e+01,6.391812307832530848e+00
7.727922263503859313e+01,6.522856452982270348e+00
7.729922835095742073e+01,6.341135904305290616e+00
7.731923406687624833e+01,6.826785184466704237e+00
7.733923978279509015e+01,6.452900591768303329e+00
7.735924549871391775e+01,6.419369698277746394e+00
7.737925121463275957e+01,6.308996122911107562e+00
7.739925693055158717e+01,7.420819405478196629e+00
7.741926264647042899e+01,6.746946202672562620e+00
7.743926836238925659e+01,6.437083123418128494e+00
7.745927407830809841e+01,6.655934941169679320e+00
7.747927979422692601e+01,7.161440642884977947e+00
7.749928551014575362e+01,6.034667694810532446e+00
7.751929122606459543e+01,6.990204696435990073e+00
7.753929694198342304e+01,7.010697768318290279e+00
7.755930265790226485e+01,6.863071549825898288e+00
7.757930837382109246e+01,7.111523087857348990e+00
7.759931408973993427e+01,8.074707651844118317e+00
7.761931980565876188e+01,7.374793014968924254e+00
7.763932552157760369e+01,8.080954665097323186e+00
7.765933123749643130e+01,7.888995551200292944e+00
7.767933695341525890e+01,8.201185497976123173e+00
7.769934266933410072e+01,8.279024492420685277e+00
7.771934838525292832e+01,8.343966011580612019e+00
7.773935410117177014e+01,8.473814260729497505e+00
7.775935981709059774e+01,9.180207512262686720e+00
7.777936553300943956e+01,1.002887136639421684e+01
7.779937124892826716e+01,1.006825761072309788e+01
7.781937696484710898e+01,9.612449699328847075e+00
7.783938268076593658e+01,1.046941263030853264e+01
7.785938839668476419e+01,1.060734099719813273e+01
7.787939411260360600e+01,1.018423345997186402e+01
7.789939982852243361e+01,1.010208971488371255e+01
7.791940554444127542e+01,1.080145508333051296e+01
7.793941126036010303e+01,1.099183450642082072e+01
7.795941697627894484e+01,1.116037605365085383e+01
7.797942269219777245e+01,1.108248726565548026e+01
7.799942840811661426e+01,1.165281111878104170e+01
7.801943412403544187e+01,1.135792639507562640e+01
7.803943983995426947e+01,1.088596235990892858e+01
7.805944555587311129e+01,1.077913965905402804e+01
7.807945127179193889e+01,1.088909639591474843e+01
7.809945698771078071e+01,1.074427103167366049e+01
7.811946270362960831e+01,1.021908067540999454e+01
7.813946841954845013e+01,1.036172492278531898e+01
7.815947413546727773e+01,1.028654431720701901e+01
7.817947985138611955e+01,1.059271286130986311e+01
7.819948556730494715e+01,9.684164151641271090e+00
7.821949128322378897e+01,9.776707542895707093e+00
7.823949699914261657e+01,9.478820534493573646e+00
7.825950271506144418e+01,8.588973606249043158e+00
7.827950843098028599e+01,9.048124350177566555e+00
7.829951414689911360e+01,7.828695867651854101e+00
7.831951986281795541e+01,8.504080472434665694e+00
7.833952557873678302e+01,7.557910319992787507e+00
7.835953129465562483e+01,7.674194144546579999e+00
7.837953701057445244e+01,7.393348202786507173e+00
7.839954272649329425e+01,6.937670713354917140e+00
7.841954844241212186e+01,7.422780412505428416e+00
7.843955415833094946e+01,6.661940704766704968e+00
7.845955987424979128e+01,6.236628365728450696e+00
7.847956559016861888e+01,6.597589626002502428e+00
7.849957130608746070e+01,5.331452217252808268e+00
7.851957702200628830e+01,6.691254207880017901e+00
7.853958273792513012e+01,5.686896070392363001e+00
7.855958845384395772e+01,5.615126885626096964e+00
7.857959416976279954e+01,6.027260296030512166e+00
7.859959988568162714e+01,5.986395600374081916e+00
7.861960560160045475e+01,4.657817388449471352e+00
7.863961131751929656e+01,4.856159511224998226e+00
7.865961703343812417e+01,5.178092110226418576e+00
7.867962274935696598e+01,5.357200441775443522e+00
7.869962846527579359e+01,5.401762335232967338e+00
7.871963418119463540e+01,5.218954768393441412e+00
7.873963989711346301e+01,5.323922545892120439e+00
7.875964561303230482e+01,5.141163386371466082e+00
7.877965132895113243e+01,5.239717985985705262e+00
7.879965704486996003e+01,4.433791594002889802e+00
7.881966276078880185e+01,4.902252204058908269e+00
7.883966847670762945e+01,5.116387923776219537e+00
7.885967419262647127e+01,5.278080618636948884e+00
7.887967990854529887e+01,5.744795725614888937e+00
7.889968562446414069e+01,4.565227022912887733e+00
7.891969134038296829e+01,5.108322074138968105e+00
7.893969705630181011e+01,5.033179600304687362e+00
7.895970277222063771e+01,5.992634678175604357e+00
7.897970848813946532e+01,5.428594156598744114e+00
7.899971420405830713e+01,4.394057830403419018e+00
7.901971991997713474e+01,4.491226217388433639e+00
7.903972563589597655e+01,4.688284516127812829e+00
7.905973135181480416e+01,5.190475793581887487e+00
7.907973706773364597e+01,5.180129770506943565e+00
7.909974278365247358e+01,4.472453354678675552e+00
7.911974849957131539e+01,5.850605047978941542e+00
7.913975421549014300e+01,6.164727924070270149e+00
7.915975993140898481e+01,5.805313454001108653e+00
7.917976564732781242e+01,6.427135202721720120e+00
7.919977136324664002e+01,6.339090381099661720e+00
7.921977707916548184e+01,6.709917976515223259e+00
7.923978279508430944e+01,6.141033471436182722e+00
7.925978851100315126e+01,6.086612700186217140e+00
7.927979422692197886e+01,7.649872286236576002e+00
7.929979994284082068e+01,7.456842983249861057e+00
7.931980565875964828e+01,7.066989733661772632e+00
7.933981137467849010e+01,8.476892818812155284e+00
7.935981709059731770e+01,7.953482426578761810e+00
7.937982280651614531e+01,9.022246371774009788e+00
7.939982852243498712e+01,8.753330943209833848e+00
7.941983423835381473e+01,9.851408487447580242e+00
7.943983995427265654e+01,1.049836191265834984e+01
7.945984567019148415e+01,1.020514293568957065e+01
7.947985138611032596e+01,1.038105208958320347e+01
7.949985710202915357e+01,1.163495206710109997e+01
7.951986281794799538e+01,1.175492817677851676e+01
7.953986853386682299e+01,1.160160096329497392e+01
7.955987424978565059e+01,1.204872053500325357e+01
7.957987996570449241e+01,1.234803568126797657e+01
7.959988568162332001e+01,1.314638096334142503e+01
7.961989139754216183e+01,1.322953457476638306e+01
7.963989711346098943e+01,1.315915077102117436e+01
7.965990282937983125e+01,1.373369604678390488e+01
7.967990854529865885e+01,1.310340599833018160e+01
7.969991426121750067e+01,1.377507622423102518e+01
7.971991997713632827e+01,1.422450889035811805e+01
7.973992569305515588e+01,1.307403011157383688e+01
7.975993140897399769e+01,1.345865893349634135e+01
7.977993712489282530e+01,1.416892615322139370e+01
7.979994284081166711e+01,1.390144898972802956e+01
7.981994855673049472e+01,1.424309558382532970e+01
7.983995427264933653e+01,1.386477129166875777e+01
7.985995998856816414e+01,1.391241438177956624e+01
7.987996570448700595e+01,1.323424682750942338e+01
7.989997142040583356e+01,1.328001006134334894e+01
7.991997713632466116e+01,1.295851008716024211e+01
7.993998285224350298e+01,1.217927696857421260e+01
