angle,intensity
6.829665618748214229e+01,5.882108193723077250e+00
6.831666190340098410e+01,5.589408930332287362e+00
6.833666761931981171e+01,5.368081799104928109e+00
6.835667333523863931e+01,6.463775685214137923e+00
6.837667905115748113e+01,5.820950516534088237e+00
6.839668476707630873e+01,6.106589805730017417e+00
6.841669048299513634e+01,6.124501140714038172e+00
6.843669619891397815e+01,6.211435355211377463e+00
6.845670191483281997e+01,5.843383079174839345e+00
6.847670763075164757e+01,5.811799633308806889e+00
6.849671334667047518e+01,5.441094185596075050e+00
6.851671906258931699e+01,5.436995750379344017e+00
6.853672477850815881e+01,5.605611648350016019e+00
6.855673049442697220e+01,5.487682838002926999e+00
6.857673621034581402e+01,6.026237974114307505e+00
6.859674192626465583e+01,6.275564022120446950e+00
6.861674764218348344e+01,5.409252540640765439e+00
6.863675335810231104e+01,5.566386136650283589e+00
6.865675907402115286e+01,5.971086076486346705e+00
6.867676478993999467e+01,6.391031141079156264e+00
6.869677050585882228e+01,5.854993809606906296e+00
6.871677622177764988e+01,6.266907773225346645e+00
6.873678193769649170e+01,6.084282861397221076e+00
6.875678765361531930e+01,5.102931253784154464e+00
6.877679336953414690e+01,5.421345169463794633e+00
6.879679908545298872e+01,5.943463757272725800e+00
6.881680480137183054e+01,5.759436386212358983e+00
6.883681051729065814e+01,6.299219846144893609e+00
6.885681623320948574e+01,5.730942738192172925e+00
6.887682194912832756e+01,5.451101520281577351e+00
6.889682766504716938e+01,6.468504779621449430e+00
6.891683338096599698e+01,6.275065871968498854e+00
6.893683909688482458e+01,5.964913612461844039e+00
6.895684481280366640e+01,5.979216262921327463e+00
6.897685052872249400e+01,5.758076091136592467e+00
6.899685624464132161e+01,6.021947940088704598e+00
6.901686196056016342e+01,6.748718990861998002e+00
6.903686767647900524e+01,5.491955484733958670e+00
6.905687339239783284e+01,6.670872334075662380e+00
6.907687910831666045e+01,5.664246269395670552e+00
6.909688482423550226e+01,6.417079878152064154e+00
6.911689054015432987e+01,6.193361781201648597e+00
6.913689625607315747e+01,5.575446515681504067e+00
6.915690197199199929e+01,6.171139761777194366e+00
6.917690768791084110e+01,6.328708128652067444e+00
6.919691340382966871e+01,6.340465713002826575e+00
6.921691911974849631e+01,6.783367272285017791e+00
6.923692483566733813e+01,5.282286577559812457e+00
6.925693055158617994e+01,6.433262189440496215e+00
6.927693626750500755e+01,6.274153930310291116e+00
6.929694198342383515e+01,6.149819293449571234e+00
6.931694769934267697e+01,5.681500514318214456e+00
6.933695341526150457e+01,5.901139265166751358e+00
6.935695913118033218e+01,6.306160308339899601e+00
6.937696484709917399e+01,6.062865271439954462e+00
6.939697056301801581e+01,6.229147141035754842e+00
6.941697627893684341e+01,7.129965266000601432e+00
6.943698199485567102e+01,6.556925454855726088e+00
6.945698771077451283e+01,7.883862209424616907e+00
6.947699342669335465e+01,7.135991587399679759e+00
6.949699914261216804e+01,7.446126220324427614e+00
6.951700485853100986e+01,8.394144548899813429e+00
6.953701057444985167e+01,7.285554743679860223e+00
6.955701629036867928e+01,8.110137618863738851e+00
6.957702200628750688e+01,8.195764717769081997e+00
6.959702772220634870e+01,8.242190261097556814e+00
6.961703343812519051e+01,8.371764726440432014e+00
6.963703915404401812e+01,8.766407495897084345e+00
6.965704486996284572e+01,8.956457592148938218e+00
6.967705058588168754e+01,8.171281571514683151e+00
6.969705630180051514e+01,9.582074512266252952e+00
6.971706201771934275e+01,8.534710515517595297e+00
6.973706773363818456e+01,8.617234367434855713e+00
6.975707344955702638e+01,7.915492366633941401e+00
6.977707916547585398e+01,8.798957566752498849e+00
6.979708488139468159e+01,8.311275857168663350e+00
6.981709059731352340e+01,8.305731515922019526e+00
6.983709631323236522e+01,7.508313236123507650e+00
6.985710202915119282e+01,7.922755675091186944e+00
6.987710774507002043e+01,7.610807047339539722e+00
6.989711346098886224e+01,7.171286821717500537e+00
6.991711917690768985e+01,6.691044468756253139e+00
6.993712489282651745e+01,6.631562968320716678e+00
6.995713060874535927e+01,6.187443834632387230e+00
6.997713632466420108e+01,6.605481940748850533e+00
6.999714204058302869e+01,6.469150982479508372e+00
7.001714775650185629e+01,6.912087002061273466e+00
7.003715347242069811e+01,6.074519996181550141e+00
7.005715918833952571e+01,6.220045841113053697e+00
7.007716490425835332e+01,6.908980499048539059e+00
7.009717062017719513e+01,6.893370791249759932e+00
7.011717633609603695e+01,6.691171461623821592e+00
7.013718205201486455e+01,6.629398404557898417e+00
7.015718776793369216e+01,6.801840359027686134e+00
7.017719348385253397e+01,6.281734386084030675e+00
7.019719919977137579e+01,6.006138394459027197e+00
7.021720491569020339e+01,6.473572549478907590e+00
7.023721063160903100e+01,6.718428335621268843e+00
7.025721634752787281e+01,6.910835971804032418e+00
7.027722206344670042e+01,7.427707541645792944e+00
7.029722777936552802e+01,7.602916392454508454e+00
7.031723349528436984e+01,6.725053626813234153e+00
7.033723921120321165e+01,8.007506152427451340e+00
7.035724492712203926e+01,7.376926698707682917e+00
7.037725064304086686e+01,7.844055980362128366e+00
7.039725635895970868e+01,8.532715581981081598e+00
7.041726207487855049e+01,8.516440057026843036e+00
7.043726779079736389e+01,9.369048936181391340e+00
7.045727350671620570e+01,1.038821242647557952e+01
7.047727922263504752e+01,1.022236995101647139e+01
7.049728493855387512e+01,1.083161517955129938e+01
7.051729065447270273e+01,1.087845873409234443e+01
7.053729637039154454e+01,1.214371045051263742e+01
7.055730208631038636e+01,1.194301925148441157e+01
7.057730780222921396e+01,1.221745118922535056e+01
7.059731351814804157e+01,1.267016187967386642e+01
7.061731923406688338e+01,1.275784465358276876e+01
7.063732494998571099e+01,1.232166479804213211e+01
7.065733066590453859e+01,1.309902188844316839e+01
7.067733638182338041e+01,1.305962280950210186e+01
7.069734209774222222e+01,1.242084631788869231e+01
7.071734781366104983e+01,1.195665511255524294e+01
7.073735352957987743e+01,1.200436260487883189e+01
7.075735924549871925e+01,1.256685437001497974e+01
7.077736496141756106e+01,1.241572869584600269e+01
7.079737067733638867e+01,1.203671421011539522e+01
7.081737639325521627e+01,1.171216230662685120e+01
7.083738210917405809e+01,1.181641150854727229e+01
7.085738782509288569e+01,1.180416869546976599e+01
7.087739354101171330e+01,1.185102739848307962e+01
7.089739925693055511e+01,1.195292901786984707e+01
7.091740497284939693e+01,1.177803129697397466e+01
7.093741068876822453e+01,1.142771886732879771e+01
7.095741640468705214e+01,1.068068009566851018e+01
7.097742212060589395e+01,1.136610847120756063e+01
7.099742783652472156e+01,1.105384816044121266e+01
7.101743355244354916e+01,1.106626177043731829e+01
7.103743926836239098e+01,1.120499829312683104e+01
7.105744498428123279e+01,1.128010058941867833e+01
7.107745070020006040e+01,1.104262376962053160e+01
7.109745641611888800e+01,1.134513585670757863e+01
7.111746213203772982e+01,1.056402227282310768e+01
7.113746784795657163e+01,1.071043115418926917e+01
7.115747356387539924e+01,9.840085039758236007e+00
7.117747927979422684e+01,1.061011476528377706e+01
7.119748499571306866e+01,1.066250892387691351e+01
7.121749071163189626e+01,1.021240116796610664e+01
7.123749642755072387e+01,1.036626770725088775e+01
7.125750214346956568e+01,1.049293092999771382e+01
7.127750785938840750e+01,1.046778993585115280e+01
7.129751357530723510e+01,1.103668139172663309e+01
7.131751929122606271e+01,1.086626411173775608e+01
7.133752500714490452e+01,1.047103768892944231e+01
7.135753072306374634e+01,1.042367604716122642e+01
7.137753643898255973e+01,1.114760065235823561e+01
7.139754215490140155e+01,1.144552551180980871e+01
7.141754787082024336e+01,1.070527294303092880e+01
7.143755358673907097e+01,1.080354732533508333e+01
7.145755930265789857e+01,1.115958727308502496e+01
7.147756501857674039e+01,1.005032571973752198e+01
7.149757073449558220e+01,9.983416368735408497e+00
7.151757645041440981e+01,9.339925174997622648e+00
7.153758216633323741e+01,1.038056699767595603e+01
7.155758788225207923e+01,9.539172437576951324e+00
7.157759359817090683e+01,9.814533756340813042e+00
7.159759931408973443e+01,9.307532113478316660e+00
7.161760503000857625e+01,8.214033590068119395e+00
7.163761074592741807e+01,8.305409518959676163e+00
7.165761646184624567e+01,8.186293326127714209e+00
7.167762217776507327e+01,7.900708139484745374e+00
7.169762789368391509e+01,6.740019305434426400e+00
7.171763360960275691e+01,7.906498657086397763e+00
7.173763932552158451e+01,7.735382814667960183e+00
7.175764504144041211e+01,6.875868478408560414e+00
7.177765075735925393e+01,6.235597587563106003e+00
7.179765647327808153e+01,5.816618112654238004e+00
7.181766218919690914e+01,6.079543717287656079e+00
7.183766790511575095e+01,6.648979917776071780e+00
7.185767362103459277e+01,7.018177329591149594e+00
7.187767933695342037e+01,5.690308200210550282e+00
7.189768505287224798e+01,6.332475324782982362e+00
7.191769076879108979e+01,6.115188494406927688e+00
7.193769648470991740e+01,6.654218477169379753e+00
7.195770220062874500e+01,5.743991527984482204e+00
7.197770791654758682e+01,6.276466244033946928e+00
7.199771363246642863e+01,5.708627896195345386e+00
7.201771934838525624e+01,5.271546663086754236e+00
7.203772506430408384e+01,6.159095772366963928e+00
7.205773078022292566e+01,5.983488734628379824e+00
7.207773649614176747e+01,5.377211498476015095e+00
7.209774221206059508e+01,6.115981932876273675e+00
7.211774792797942268e+01,5.461663743593675235e+00
7.213775364389826450e+01,5.321775757531373330e+00
7.215775935981709210e+01,5.571559958428245807e+00
7.217776507573591971e+01,5.897078248539962431e+00
7.219777079165476152e+01,5.518538559291677359e+00
7.221777650757360334e+01,6.774521697820523158e+00
7.223778222349243094e+01,5.854695236267353664e+00
7.225778793941125855e+01,6.274362111238284356e+00
7.227779365533010036e+01,5.680814349496460025e+00
7.229779937124894218e+01,5.272038008605663961e+00
7.231780508716775557e+01,5.584204412869111067e+00
7.233781080308659739e+01,5.173247865235438780e+00
7.235781651900543920e+01,5.788872001437472825e+00
7.237782223492426681e+01,5.409622341772722720e+00
7.239782795084309441e+01,6.287054396024720049e+00
7.241783366676193623e+01,5.200873680531936216e+00
7.243783938268077804e+01,5.916453801318301231e+00
7.245784509859960565e+01,5.091117650071447898e+00
7.247785081451843325e+01,5.293883321014924093e+00
7.249785653043727507e+01,5.935677492515299747e+00
7.251786224635610267e+01,6.719983920956888568e+00
7.253786796227493028e+01,6.340373611701833667e+00
7.255787367819377209e+01,6.221910034670171008e+00
7.257787939411261391e+01,5.889906454790592605e+00
7.259788511003144151e+01,5.848073500098998068e+00
7.261789082595026912e+01,5.668547625038719673e+00
7.263789654186911093e+01,5.924499808994536210e+00
7.265790225778795275e+01,5.876741548243756164e+00
7.267790797370678035e+01,6.008355988836862061e+00
7.269791368962560796e+01,5.385423157066017374e+00
7.271791940554444977e+01,5.736301543155478910e+00
7.273792512146327738e+01,6.853712803107676166e+00
7.275793083738210498e+01,6.248802229753266602e+00
7.277793655330094680e+01,6.596233820046604635e+00
7.279794226921978861e+01,5.781443542308670303e+00
7.281794798513861622e+01,6.035695966299840620e+00
7.283795370105744382e+01,6.552388078367771485e+00
7.285795941697628564e+01,5.797608571143607392e+00
7.287796513289511324e+01,5.896936189875610523e+00
7.289797084881394085e+01,6.414832612052555838e+00
7.291797656473278266e+01,6.573696017846055284e+00
7.293798228065162448e+01,6.462532466183530389e+00
7.295798799657045208e+01,6.535752524183911838e+00
7.297799371248927969e+01,6.918150536108908177e+00
7.299799942840812150e+01,7.244347392084524273e+00
7.301800514432696332e+01,6.821549787632200434e+00
7.303801086024579092e+01,6.720650520128314653e+00
7.305801657616461853e+01,6.397898844688329589e+00
7.307802229208346034e+01,6.662786001889281273e+00
7.309802800800228795e+01,7.006233306163933250e+00
7.311803372392111555e+01,7.256242961909488365e+00
7.313803943983995737e+01,6.963609753953654113e+00
7.315804515575879918e+01,7.137373714333779873e+00
7.317805087167762679e+01,6.568935091845284013e+00
7.319805658759645439e+01,7.034387469069363519e+00
7.321806230351529621e+01,7.535542067730629512e+00
7.323806801943413802e+01,7.444948452382762483e+00
7.325807373535295142e+01,8.010781706553469661e+00
7.327807945127179323e+01,8.029880493108967343e+00
7.329808516719063505e+01,8.662002836865312361e+00
7.331809088310946265e+01,8.481416712772652744e+00
7.333809659902829026e+01,9.206659783559198118e+00
7.335810231494713207e+01,1.009850085764482586e+01
7.337810803086597389e+01,1.055663234606478440e+01
7.339811374678480149e+01,1.024682902048474631e+01
7.341811946270362910e+01,1.100087777076528894e+01
7.343812517862247091e+01,1.181564496556846322e+01
7.345813089454129852e+01,1.230148582971453308e+01
7.347813661046012612e+01,1.257935911965634901e+01
7.349814232637896794e+01,1.332507081588142128e+01
7.351814804229780975e+01,1.340990406692871062e+01
7.353815375821663736e+01,1.376651130141346790e+01
7.355815947413546496e+01,1.469459150479061194e+01
7.357816519005430678e+01,1.325790927340796976e+01
7.359817090597314859e+01,1.368210972482513910e+01
7.361817662189197620e+01,1.409547835326509002e+01
7.363818233781080380e+01,1.336758744989292147e+01
7.365818805372964562e+01,1.453456012049886148e+01
7.367819376964847322e+01,1.463090272301241868e+01
7.369819948556730083e+01,1.396807073687355683e+01
7.371820520148614264e+01,1.332037441985275805e+01
7.373821091740498446e+01,1.332636665803947018e+01
7.375821663332381206e+01,1.283380715224786783e+01
7.377822234924263967e+01,1.306279851740406350e+01
7.379822806516148148e+01,1.247629829123078160e+01
7.381823378108030909e+01,1.323646370305766418e+01
7.383823949699913669e+01,1.324825817334740030e+01
7.385824521291797851e+01,1.351789305833056787e+01
7.387825092883682032e+01,1.401335328796773183e+01
7.389825664475564793e+01,1.495324775230127834e+01
7.391826236067447553e+01,1.476153816428157484e+01
7.393826807659331735e+01,1.519127382193474318e+01
7.395827379251215916e+01,1.597872731879756714e+01
7.397827950843098677e+01,1.698451371702543611e+01
7.399828522434981437e+01,1.641182937687106147e+01
7.401829094026865619e+01,1.780514395779182379e+01
7.403829665618748379e+01,1.761344029067022987e+01
7.405830237210632561e+01,1.770453402450568703e+01
7.407830808802515321e+01,1.749403991098408540e+01
7.409831380394398082e+01,1.749399155307765241e+01
7.411831951986282263e+01,1.671282526694304593e+01
7.413832523578165024e+01,1.683519720234825101e+01
7.415833095170049205e+01,1.516988585642744169e+01
7.417833666761931966e+01,1.428951649308056382e+01
7.419834238353816147e+01,1.489470626119312335e+01
7.421834809945698908e+01,1.356710598855458016e+01
7.423835381537583089e+01,1.177042443974402808e+01
7.425835953129465850e+01,1.135154177043276391e+01
7.427836524721348610e+01,1.104237640054522451e+01
7.429837096313232792e+01,9.508522711890824652e+00
7.431837667905115552e+01,9.606225694105054558e+00
7.433838239496999734e+01,9.085827615597608542e+00
7.435838811088882494e+01,8.587389960867318095e+00
7.437839382680766676e+01,8.249379435417914408e+00
7.439839954272649436e+01,8.422170641613874409e+00
7.441840525864533618e+01,7.475376017632017422e+00
7.443841097456416378e+01,7.477032944217999244e+00
7.445841669048300560e+01,7.615425917929872668e+00
7.447842240640183320e+01,6.729569359130359807e+00
7.449842812232066080e+01,7.093991748529759889e+00
7.451843383823950262e+01,6.687350258212690690e+00
7.453843955415833022e+01,7.041457908449588743e+00
7.455844527007717204e+01,6.735686079899647183e+00
7.457845098599599964e+01,7.102285218385921972e+00
7.459845670191484146e+01,6.774828509450176561e+00
7.461846241783366906e+01,7.739816442597529544e+00
7.463846813375251088e+01,7.274433435606878717e+00
7.465847384967133848e+01,6.643357926170219585e+00
7.467847956559016609e+01,7.174338356481696266e+00
7.469848528150900790e+01,7.480114964292374324e+00
7.471849099742783551e+01,7.362637744939570794e+00
7.473849671334667732e+01,7.101990174075138107e+00
7.475850242926550493e+01,6.947925486948665075e+00
7.477850814518434674e+01,7.162583746553174535e+00
7.479851386110317435e+01,7.155965361399436730e+00
7.481851957702201616e+01,6.598427269994001421e+00
7.483852529294084377e+01,7.034423247700346771e+00
7.485853100885967137e+01,6.970603259136259666e+00
7.487853672477851319e+01,6.992611995150635806e+00
7.489854244069734079e+01,7.104818646943300564e+00
7.491854815661618261e+01,6.613127854442907960e+00
7.493855387253501021e+01,6.625363578606931370e+00
7.495855958845385203e+01,7.297219842730614303e+00
7.497856530437267963e+01,6.086407930717703252e+00
7.499857102029152145e+01,7.022343505542087527e+00
7.501857673621034905e+01,6.126288893054958606e+00
7.503858245212917666e+01,7.234140907421734212e+00
7.505858816804801847e+01,6.894333326222401581e+00
7.507859388396684608e+01,6.258885882443783188e+00
7.509859959988568789e+01,5.878218658387189599e+00
7.511860531580451550e+01,6.050743541449401519e+00
7.513861103172335731e+01,6.681992866278151588e+00
7.515861674764218492e+01,5.742913802237794130e+00
7.517862246356102673e+01,6.046513448196881413e+00
7.519862817947985434e+01,6.066670843887337128e+00
7.521863389539868194e+01,6.611241649372079365e+00
7.523863961131752376e+01,5.683849751914640258e+00
7.525864532723635136e+01,6.150211164936407293e+00
7.527865104315519318e+01,5.732473859253018666e+00
7.529865675907402078e+01,5.422586109360580053e+00
7.531866247499286260e+01,6.096934740231631622e+00
7.533866819091169020e+01,5.460200363797550693e+00
7.535867390683053202e+01,5.596949829447696700e+00
7.537867962274935962e+01,6.536474935358670635e+00
7.539868533866820144e+01,5.767361683748009504e+00
7.541869105458702904e+01,6.196360706544894015e+00
7.543869677050585665e+01,6.201316684077582408e+00
7.545870248642469846e+01,6.430247971639863280e+00
7.547870820234352607e+01,5.701708949820799788e+00
7.549871391826236788e+01,6.515311511987797566e+00
7.551871963418119549e+01,5.654437179112422385e+00
7.553872535010003730e+01,5.629610315036399193e+00
7.555873106601886491e+01,6.034794906321123698e+00
7.557873678193770672e+01,6.320384413840548277e+00
7.559874249785653433e+01,5.907337926001551054e+00
7.561874821377536193e+01,5.537027393818350518e+00
7.563875392969420375e+01,6.479888567846300518e+00
7.565875964561303135e+01,5.865740291178506816e+00
7.567876536153187317e+01,5.592221095368391737e+00
7.569877107745070077e+01,5.879262641028933700e+00
7.571877679336954259e+01,5.341820408761758898e+00
7.573878250928837019e+01,5.079858108224584612e+00
7.575878822520721201e+01,5.886140073377241322e+00
7.577879394112603961e+01,5.693226036686541036e+00
7.579879965704486722e+01,6.709043698887644069e+00
7.581880537296370903e+01,6.697882151607627677e+00
7.583881108888253664e+01,5.231488572900605760e+00
7.585881680480137845e+01,5.834312496113733815e+00
7.587882252072020606e+01,5.837002946199760345e+00
7.589882823663904787e+01,6.139285039174254166e+00
7.591883395255787548e+01,5.491731548325444301e+00
7.593883966847671729e+01,5.701452296575588718e+00
7.595884538439554490e+01,5.583043144170698469e+00
7.597885110031437250e+01,5.728793832893092741e+00
7.599885681623321432e+01,5.138443914452808237e+00
7.601886253215204192e+01,6.393168475457745359e+00
7.603886824807088374e+01,6.532757798321409126e+00
7.605887396398971134e+01,5.532859956405758339e+00
7.607887967990855316e+01,5.661626986074080214e+00
7.609888539582738076e+01,6.674857162976358893e+00
7.611889111174622258e+01,6.304980330704694325e+00
7.613889682766505018e+01,6.146476067816657896e+00
7.615890254358387779e+01,6.724145196674477631e+00
7.617890825950271960e+01,6.187847330955916547e+00
7.619891397542154721e+01,6.512077396762380843e+00
7.621891969134038902e+01,5.459292065805444238e+00
7.623892540725921663e+01,5.913267768243930078e+00
7.625893112317805844e+01,5.615930672621772146e+00
7.627893683909688605e+01,6.226238856985498948e+00
7.629894255501572786e+01,6.289148995575059686e+00
7.631894827093455547e+01,6.678459784335446514e+00
7.633895398685339728e+01,6.498423895571923126e+00
7.635895970277222489e+01,7.140762242263026138e+00
7.637896541869105249e+01,7.007095707663989259e+00
7.639897113460989431e+01,6.038490328863417744e+00
7.641897685052872191e+01,7.234195711760962766e+00
7.643898256644756373e+01,6.796101042410317206e+00
7.645898828236639133e+01,6.834124839238263860e+00
7.647899399828523315e+01,7.920786127095512441e+00
7.649899971420406075e+01,8.368182249578476117e+00
7.651900543012290257e+01,8.242042480768184021e+00
7.653901114604173017e+01,7.832974595449607946e+00
7.655901686196055778e+01,8.713690099167950009e+00
7.657902257787939959e+01,9.316767684835848939e+00
7.659902829379822720e+01,9.045277056087384082e+00
7.661903400971706901e+01,1.044230094481538273e+01
7.663903972563589662e+01,1.050650535354080972e+01
7.665904544155473843e+01,1.050732174531195362e+01
7.667905115747356604e+01,1.011690949973082709e+01
7.669905687339240785e+01,1.143373029153659104e+01
7.671906258931123546e+01,1.085654949323780372e+01
7.673906830523006306e+01,1.170892470071114566e+01
7.675907402114890488e+01,1.214419550037819207e+01
7.677907973706773248e+01,1.212931304326905746e+01
7.679908545298657430e+01,1.237676517515812691e+01
7.681909116890540190e+01,1.267291398327095564e+01
7.683909688482424372e+01,1.319827390480199725e+01
7.685910260074307132e+01,1.256958515676690880e+01
7.687910831666191314e+01,1.219444339130269128e+01
7.689911403258074074e+01,1.261223092310129523e+01
7.691911974849956835e+01,1.307458873142171285e+01
7.693912546441841016e+01,1.300800198176434463e+01
7.695913118033723777e+01,1.295626146193662365e+01
7.697913689625607958e+01,1.274656339821349960e+01
7.699914261217490719e+01,1.241829214815224702e+01
7.701914832809374900e+01,1.221052297060142067e+01
7.703915404401257661e+01,1.197685081257655071e+01
7.705915975993141842e+01,1.120855039644289342e+01
7.707916547585024603e+01,1.191738946157585843e+01
7.709917119176907363e+01,1.110513685837233133e+01
7.711917690768791545e+01,1.011679427438764201e+01
7.713918262360674305e+01,1.120503157449030596e+01
7.715918833952558487e+01,1.098575141409903466e+01
7.717919405544441247e+01,1.020418919762423293e+01
7.719919977136325429e+01,1.054961029621267166e+01
7.721920548728208189e+01,9.895886901516902867e+00
7.723921120320092371e+01,9.307552723684068496e+00
7.725921691911975131e+01,9.875011912065074782e+00
7.727922263503859313e+01,9.314548736195570555e+00
7.729922835095742073e+01,9.648498534143421068e+00
7.731923406687624833e+01,9.299873185600889158e+00
7.733923978279509015e+01,8.366089733645630133e+00
7.735924549871391775e+01,8.267024984842054280e+00
7.737925121463275957e+01,8.944096626957067642e+00
7.739925693055158717e+01,7.915563240928813471e+00
7.741926264647042899e+01,6.886517436317561192e+00
7.743926836238925659e+01,8.183744400996099344e+00
7.745927407830809841e+01,7.043986490503504783e+00
7.747927979422692601e+01,7.788199556311543148e+00
7.749928551014575362e+01,6.577623390712850515e+00
7.751929122606459543e+01,6.302155310312355319e+00
7.753929694198342304e+01,6.625261426744112114e+00
7.755930265790226485e+01,6.760249141347014046e+00
7.757930837382109246e+01,6.160456607973641141e+00
7.759931408973993427e+01,5.610562761536503018e+00
7.761931980565876188e+01,6.326919681914123572e+00
7.763932552157760369e+01,6.322840076492418859e+00
7.765933123749643130e+01,6.873435183757827360e+00
7.767933695341525890e+01,5.984032545857895791e+00
7.769934266933410072e+01,5.978547523817922205e+00
7.771934838525292832e+01,6.563398160377341917e+00
7.773935410117177014e+01,5.709686420946328056e+00
7.775935981709059774e+01,6.061331115407845971e+00
7.777936553300943956e+01,6.315350908579070222e+00
7.779937124892826716e+01,6.238596274243257689e+00
7.781937696484710898e+01,5.998840756416250031e+00
7.783938268076593658e+01,5.813902828262798472e+00
7.785938839668476419e+01,6.109660955582363329e+00
7.787939411260360600e+01,5.725466117232056007e+00
7.789939982852243361e+01,5.537565323232535697e+00
7.791940554444127542e+01,6.288165583217060650e+00
7.793941126036010303e+01,6.730805728791705356e+00
7.795941697627894484e+01,5.848647029893224492e+00
7.797942269219777245e+01,6.201076575959490356e+00
7.799942840811661426e+01,6.506120864261600190e+00
7.801943412403544187e+01,6.937703441608598531e+00
7.803943983995426947e+01,6.299907267433246361e+00
7.805944555587311129e+01,6.715207187823725832e+00
7.807945127179193889e+01,6.426891077075108427e+00
7.809945698771078071e+01,6.516323022372240814e+00
7.811946270362960831e+01,7.135219875604001061e+00
7.813946841954845013e+01,7.112452072949146498e+00
7.815947413546727773e+01,6.070239898468667405e+00
7.817947985138611955e+01,6.207321686510790748e+00
7.819948556730494715e+01,6.477097788221614749e+00
7.821949128322378897e+01,6.873856881369970750e+00
7.823949699914261657e+01,6.372909259047634833e+00
7.825950271506144418e+01,7.418389996389205265e+00
7.827950843098028599e+01,6.694394125611658808e+00
7.829951414689911360e+01,6.103603499673814881e+00
7.831951986281795541e+01,6.570072111971363427e+00
7.833952557873678302e+01,6.745129966681183475e+00
7.835953129465562483e+01,7.264918012752536569e+00
7.837953701057445244e+01,6.984843119699350567e+00
7.839954272649329425e+01,6.301991524153216950e+00
7.841954844241212186e+01,7.088322397050106360e+00
7.843955415833094946e+01,6.354934031744884138e+00
7.845955987424979128e+01,6.901019617952962371e+00
7.847956559016861888e+01,6.510641561665297061e+00
7.849957130608746070e+01,6.944419086976610700e+00
7.851957702200628830e+01,6.221964785719653612e+00
7.853958273792513012e+01,6.191905409182853148e+00
7.855958845384395772e+01,7.402997658417468152e+00
7.857959416976279954e+01,6.765734681794004501e+00
7.859959988568162714e+01,7.212291242662971058e+00
7.861960560160045475e+01,6.752078245616795371e+00
7.863961131751929656e+01,7.178202348835618807e+00
7.865961703343812417e+01,7.175076069285308833e+00
7.867962274935696598e+01,6.603497132459532182e+00
7.869962846527579359e+01,7.569042762970706661e+00
7.871963418119463540e+01,7.530024563532619730e+00
7.873963989711346301e+01,7.224926382679687009e+00
7.875964561303230482e+01,8.137276992475674930e+00
7.877965132895113243e+01,8.557999213659703841e+00
7.879965704486996003e+01,7.517203560279863694e+00
7.881966276078880185e+01,8.672114246497745427e+00
7.883966847670762945e+01,8.890376164106456258e+00
7.885967419262647127e+01,8.627066913612765120e+00
7.887967990854529887e+01,9.637614311453177152e+00
7.889968562446414069e+01,8.855239292832639109e+00
7.891969134038296829e+01,9.594149601105929293e+00
7.893969705630181011e+01,9.041422961040966655e+00
7.895970277222063771e+01,1.085885222981440990e+01
7.897970848813946532e+01,1.109901243417546368e+01
7.899971420405830713e+01,1.102463854690893186e+01
7.901971991997713474e+01,1.106982668901391875e+01
7.903972563589597655e+01,1.064717217886171952e+01
7.905973135181480416e+01,1.046157371720092044e+01
7.907973706773364597e+01,1.051648399202070117e+01
7.909974278365247358e+01,1.095843477262135934e+01
7.911974849957131539e+01,1.016629268520026308e+01
7.913975421549014300e+01,9.369995500613192974e+00
7.915975993140898481e+01,9.730047023887024693e+00
7.917976564732781242e+01,8.919664361852394308e+00
7.919977136324664002e+01,9.028823443596481368e+00
7.921977707916548184e+01,8.766010862893592659e+00
7.923978279508430944e+01,8.328160723726947268e+00
7.925978851100315126e+01,7.734923755569674597e+00
7.927979422692197886e+01,8.328121457125384097e+00
7.929979994284082068e+01,7.688674077000643869e+00
7.931980565875964828e+01,7.448503867267458389e+00
7.933981137467849010e+01,7.953520090696800438e+00
7.935981709059731770e+01,7.183240519311519634e+00
7.937982280651614531e+01,7.578942781826093267e+00
7.939982852243498712e+01,6.596987628646447277e+00
7.941983423835381473e+01,6.271472192655736855e+00
7.943983995427265654e+01,6.265809723473402926e+00
7.945984567019148415e+01,5.973444594842179711e+00
7.947985138611032596e+01,6.666526694426448962e+00
7.949985710202915357e+01,6.646126044036583025e+00
7.951986281794799538e+01,5.690504027156911171e+00
7.953986853386682299e+01,6.574293801976329732e+00
7.955987424978565059e+01,5.728060092200241371e+00
7.957987996570449241e+01,6.248358685589450623e+00
7.959988568162332001e+01,6.484852104892640412e+00
7.961989139754216183e+01,6.756413858426654429e+00
7.963989711346098943e+01,7.276252831947862987e+00
7.965990282937983125e+01,6.666270080142616905e+00
7.967990854529865885e+01,6.539916145652079571e+00
7.969991426121750067e+01,7.558850976987486980e+00
7.971991997713632827e+01,6.732798339143261757e+00
7.973992569305515588e+01,6.574706525798539758e+00
7.975993140897399769e+01,6.710494795537353951e+00
7.977993712489282530e+01,7.743371931853154422e+00
7.979994284081166711e+01,7.765843709170049181e+00
7.981994855673049472e+01,7.532063407248529074e+00
7.983995427264933653e+01,7.377327822762836718e+00
7.985995998856816414e+01,7.157984878259725292e+00
7.987996570448700595e+01,7.418738895707592818e+00
7.989997142040583356e+01,7.216262088845855516e+00
7.991997713632466116e+01,7.755213772483392276e+00
7.993998285224350298e+01,7.027735569726477394e+00
