angle,intensity
6.829665618748214229e+01,7.050099505030718916e+00
6.831666190340098410e+01,6.979413935878733710e+00
6.833666761931981171e+01,7.511922508951477617e+00
6.835667333523863931e+01,7.104441747401261331e+00
6.837667905115748113e+01,6.749546522905251145e+00
6.839668476707630873e+01,8.016563494972569259e+00
6.841669048299513634e+01,7.833009339148088834e+00
6.843669619891397815e+01,7.483305180418685865e+00
6.845670191483281997e+01,7.519002461602512177e+00
6.847670763075164757e+01,7.532861966482744087e+00
6.849671334667047518e+01,8.606357176521163055e+00
6.851671906258931699e+01,7.312093833359130990e+00
6.853672477850815881e+01,8.442574741569677244e+00
6.855673049442697220e+01,8.717418153883972565e+00
6.857673621034581402e+01,7.904967226628178523e+00
6.859674192626465583e+01,8.225164836255496326e+00
6.861674764218348344e+01,9.653469586411752346e+00
6.863675335810231104e+01,1.055347841249354346e+01
6.865675907402115286e+01,9.522475482790307311e+00
6.867676478993999467e+01,1.033609108725407388e+01
6.869677050585882228e+01,1.176174054124078339e+01
6.871677622177764988e+01,1.145349821152410641e+01
6.873678193769649170e+01,1.262204457401330693e+01
6.875678765361531930e+01,1.324557158341987595e+01
6.877679336953414690e+01,1.322242398151853848e+01
6.879679908545298872e+01,1.411414912792507792e+01
6.881680480137183054e+01,1.458095492639548674e+01
6.883681051729065814e+01,1.460615431555589971e+01
6.885681623320948574e+01,1.417696210221631858e+01
6.887682194912832756e+01,1.381468048743075627e+01
6.889682766504716938e+01,1.397373107640902035e+01
6.891683338096599698e+01,1.339750729537898977e+01
6.893683909688482458e+01,1.292705684660712073e+01
6.895684481280366640e+01,1.266765093137957976e+01
6.897685052872249400e+01,1.275208708753769749e+01
6.899685624464132161e+01,1.231150074422608931e+01
6.901686196056016342e+01,1.146796582237847950e+01
6.903686767647900524e+01,1.019975752698432814e+01
6.905687339239783284e+01,1.023297792187949895e+01
6.907687910831666045e+01,1.147926690776448133e+01
6.909688482423550226e+01,1.120918285090171018e+01
6.911689054015432987e+01,1.042149394583115729e+01
6.913689625607315747e+01,1.127790480674136120e+01
6.915690197199199929e+01,1.187292883351737594e+01
6.917690768791084110e+01,1.293960321388301793e+01
6.919691340382966871e+01,1.353948576989568586e+01
6.921691911974849631e+01,1.402021796186542346e+01
6.923692483566733813e+01,1.552432798178523043e+01
6.925693055158617994e+01,1.491750440412540257e+01
6.927693626750500755e+01,1.731198083300152391e+01
6.929694198342383515e+01,1.649371882484224017e+01
6.931694769934267697e+01,1.824936279772926184e+01
6.933695341526150457e+01,1.782698747267970063e+01
6.935695913118033218e+01,1.930683665869947063e+01
6.937696484709917399e+01,1.992499363265541135e+01
6.939697056301801581e+01,1.842932643189540798e+01
6.941697627893684341e+01,1.915151096336915870e+01
6.943698199485567102e+01,1.768048946994103332e+01
6.945698771077451283e+01,1.668399593681180448e+01
6.947699342669335465e+01,1.609586041232635978e+01
6.949699914261216804e+01,1.572686640753038390e+01
6.951700485853100986e+01,1.466065617155162037e+01
6.953701057444985167e+01,1.329351453203300260e+01
6.955701629036867928e+01,1.286655857192305419e+01
6.957702200628750688e+01,1.270419604337250163e+01
6.959702772220634870e+01,1.202687747713317279e+01
6.961703343812519051e+01,1.016904087810946500e+01
6.963703915404401812e+01,1.118093954065997586e+01
6.965704486996284572e+01,9.463860348832357161e+00
6.967705058588168754e+01,1.052855663840792211e+01
6.969705630180051514e+01,9.459698450609565157e+00
6.971706201771934275e+01,1.111107318986062609e+01
6.973706773363818456e+01,1.093718912242908026e+01
6.975707344955702638e+01,1.199614829159351537e+01
6.977707916547585398e+01,1.214215484895747466e+01
6.979708488139468159e+01,1.229000153993114353e+01
6.981709059731352340e+01,1.323355911877464841e+01
6.983709631323236522e+01,1.404127667898375798e+01
6.985710202915119282e+01,1.434528013430752758e+01
6.987710774507002043e+01,1.522154840490803274e+01
6.989711346098886224e+01,1.615774943958021836e+01
6.991711917690768985e+01,1.785673487195193232e+01
6.993712489282651745e+01,1.901026726708300529e+01
6.995713060874535927e+01,1.957168831054472946e+01
6.997713632466420108e+01,1.857049266892992634e+01
6.999714204058302869e+01,1.904154891596622079e+01
7.001714775650185629e+01,1.959604216323889503e+01
7.003715347242069811e+01,1.968564722297753278e+01
7.005715918833952571e+01,1.935053022256477107e+01
7.007716490425835332e+01,1.873349893140489186e+01
7.009717062017719513e+01,1.970494163249042430e+01
7.011717633609603695e+01,1.861462347032291120e+01
7.013718205201486455e+01,2.022277092400846854e+01
7.015718776793369216e+01,1.963157955947718136e+01
7.017719348385253397e+01,2.025516054509336783e+01
7.019719919977137579e+01,1.924914205663216293e+01
7.021720491569020339e+01,1.932310771515515313e+01
7.023721063160903100e+01,1.910517116335645937e+01
7.025721634752787281e+01,2.048735844960153329e+01
7.027722206344670042e+01,2.046009827315590712e+01
7.029722777936552802e+01,2.012187246966960075e+01
7.031723349528436984e+01,1.985358129871136867e+01
7.033723921120321165e+01,1.946505170620129022e+01
7.035724492712203926e+01,1.830500014577084045e+01
7.037725064304086686e+01,1.789810386676469989e+01
7.039725635895970868e+01,1.781793648432766730e+01
7.041726207487855049e+01,1.659415801300447058e+01
7.043726779079736389e+01,1.692689125015980167e+01
7.045727350671620570e+01,1.553446104027434060e+01
7.047727922263504752e+01,1.480924301915867503e+01
7.049728493855387512e+01,1.345103438084657199e+01
7.051729065447270273e+01,1.348523375197699359e+01
7.053729637039154454e+01,1.397909390947512698e+01
7.055730208631038636e+01,1.231128060433972671e+01
7.057730780222921396e+01,1.258262494011123067e+01
7.059731351814804157e+01,1.112206330723219594e+01
7.061731923406688338e+01,1.164122718538361845e+01
7.063732494998571099e+01,1.120562369043837947e+01
7.065733066590453859e+01,1.189284416162981906e+01
7.067733638182338041e+01,1.101308755458821587e+01
7.069734209774222222e+01,1.141752129844816643e+01
7.071734781366104983e+01,1.176334762969740311e+01
7.073735352957987743e+01,1.145873037422127005e+01
7.075735924549871925e+01,1.305662418311192496e+01
7.077736496141756106e+01,1.255889524673776769e+01
7.079737067733638867e+01,1.297938545684129075e+01
7.081737639325521627e+01,1.450477371802960036e+01
7.083738210917405809e+01,1.484889118746264991e+01
7.085738782509288569e+01,1.501793357240627103e+01
7.087739354101171330e+01,1.475451354224685474e+01
7.089739925693055511e+01,1.633550338062113028e+01
7.091740497284939693e+01,1.661478287699833700e+01
7.093741068876822453e+01,1.594149279438913602e+01
7.095741640468705214e+01,1.632502686488279764e+01
7.097742212060589395e+01,1.625435509490104380e+01
7.099742783652472156e+01,1.655657302292566868e+01
7.101743355244354916e+01,1.547045966114186832e+01
7.103743926836239098e+01,1.436683561990895441e+01
7.105744498428123279e+01,1.378659071198101493e+01
7.107745070020006040e+01,1.370518683414500671e+01
7.109745641611888800e+01,1.386090639366609523e+01
7.111746213203772982e+01,1.226219279343812651e+01
7.113746784795657163e+01,1.309615740384336569e+01
7.115747356387539924e+01,1.085984156349916852e+01
7.117747927979422684e+01,1.216690105685943379e+01
7.119748499571306866e+01,1.219448757059386246e+01
7.121749071163189626e+01,1.139037405591173346e+01
7.123749642755072387e+01,1.197410562688260605e+01
7.125750214346956568e+01,1.073847744858183795e+01
7.127750785938840750e+01,1.202135619040125469e+01
7.129751357530723510e+01,1.254520547785760698e+01
7.131751929122606271e+01,1.275587482856144028e+01
7.133752500714490452e+01,1.177148692679617525e+01
7.135753072306374634e+01,1.271300603172516119e+01
7.137753643898255973e+01,1.236667659087781601e+01
7.139754215490140155e+01,1.308808924583150457e+01
7.141754787082024336e+01,1.244360654654856901e+01
7.143755358673907097e+01,1.278837982029337894e+01
7.145755930265789857e+01,1.315070113944805996e+01
7.147756501857674039e+01,1.201401336750296700e+01
7.149757073449558220e+01,1.203803376220697352e+01
7.151757645041440981e+01,1.227644521824712065e+01
7.153758216633323741e+01,1.064436293255896082e+01
7.155758788225207923e+01,1.140366794119641547e+01
7.157759359817090683e+01,9.549809614955583115e+00
7.159759931408973443e+01,9.393823297782532222e+00
7.161760503000857625e+01,9.040400367643217194e+00
7.163761074592741807e+01,8.334953302713412171e+00
7.165761646184624567e+01,9.228302786443519423e+00
7.167762217776507327e+01,7.996841777934008633e+00
7.169762789368391509e+01,8.329252174599405478e+00
7.171763360960275691e+01,7.661954971083535959e+00
7.173763932552158451e+01,7.094501729833336157e+00
7.175764504144041211e+01,6.660551141840956646e+00
7.177765075735925393e+01,7.942433011300401802e+00
7.179765647327808153e+01,7.155680458046780323e+00
7.181766218919690914e+01,7.867946351845460207e+00
7.183766790511575095e+01,6.462215539344031257e+00
7.185767362103459277e+01,7.418405997412826025e+00
7.187767933695342037e+01,7.399734689806691357e+00
7.189768505287224798e+01,8.051141036055469158e+00
7.191769076879108979e+01,8.200690602230585213e+00
7.193769648470991740e+01,7.969261790359999154e+00
7.195770220062874500e+01,7.693597302461186338e+00
7.197770791654758682e+01,8.395218859357177266e+00
7.199771363246642863e+01,7.284694455604903141e+00
7.201771934838525624e+01,8.175654721862635199e+00
7.203772506430408384e+01,9.101735833166101131e+00
7.205773078022292566e+01,7.935522968264053567e+00
7.207773649614176747e+01,9.338122982178809650e+00
7.209774221206059508e+01,8.239423626037357451e+00
7.211774792797942268e+01,9.562864244393672664e+00
7.213775364389826450e+01,8.691023059649394256e+00
7.215775935981709210e+01,9.606956748516353173e+00
7.217776507573591971e+01,1.030139419998080186e+01
7.219777079165476152e+01,1.091664072040735611e+01
7.221777650757360334e+01,9.641813760839433201e+00
7.223778222349243094e+01,1.044128313720685064e+01
7.225778793941125855e+01,1.079993359482350002e+01
7.227779365533010036e+01,1.108178112305266971e+01
7.229779937124894218e+01,1.104287771141611429e+01
7.231780508716775557e+01,1.063230835414697673e+01
7.233781080308659739e+01,1.167720195391849280e+01
7.235781651900543920e+01,1.058014105882524980e+01
7.237782223492426681e+01,1.057630079446151328e+01
7.239782795084309441e+01,9.761282594353462017e+00
7.241783366676193623e+01,9.770026444902340401e+00
7.243783938268077804e+01,9.137856770437165821e+00
7.245784509859960565e+01,9.025648296489123368e+00
7.247785081451843325e+01,1.017144546980173025e+01
7.249785653043727507e+01,9.249747986109372988e+00
7.251786224635610267e+01,8.496528315174545654e+00
7.253786796227493028e+01,9.155844295279536027e+00
7.255787367819377209e+01,9.193150945624690706e+00
7.257787939411261391e+01,8.646078792013037528e+00
7.259788511003144151e+01,9.263921316118073790e+00
7.261789082595026912e+01,9.019266137376272141e+00
7.263789654186911093e+01,7.571698590166949572e+00
7.265790225778795275e+01,7.200806615864356885e+00
7.267790797370678035e+01,7.464868318347845033e+00
7.269791368962560796e+01,8.467941934115112090e+00
7.271791940554444977e+01,6.672795013610544501e+00
7.273792512146327738e+01,6.896670505045769950e+00
7.275793083738210498e+01,6.906564549724157231e+00
7.277793655330094680e+01,6.930942338481123954e+00
7.279794226921978861e+01,7.034971466133017159e+00
7.281794798513861622e+01,7.460001687706929729e+00
7.283795370105744382e+01,7.177682090171209950e+00
7.285795941697628564e+01,7.416847890801987475e+00
7.287796513289511324e+01,7.168175212983675770e+00
7.289797084881394085e+01,6.353321639656073216e+00
7.291797656473278266e+01,6.576082802783670189e+00
7.293798228065162448e+01,7.234118880121243933e+00
7.295798799657045208e+01,6.074033898094920225e+00
7.297799371248927969e+01,6.760721725167297080e+00
7.299799942840812150e+01,6.012902832937653486e+00
7.301800514432696332e+01,5.629672259336103046e+00
7.303801086024579092e+01,6.913030496643778555e+00
7.305801657616461853e+01,7.049368498214939827e+00
7.307802229208346034e+01,7.331308708609033609e+00
7.309802800800228795e+01,6.044155488888591776e+00
7.311803372392111555e+01,5.604819070082483812e+00
7.313803943983995737e+01,6.377484397359880930e+00
7.315804515575879918e+01,6.620135930760338461e+00
7.317805087167762679e+01,6.448717971480307121e+00
7.319805658759645439e+01,6.298553634284089320e+00
7.321806230351529621e+01,6.579825213901033365e+00
7.323806801943413802e+01,6.235510474919458090e+00
7.325807373535295142e+01,7.077125187891059710e+00
7.327807945127179323e+01,6.368742037519806942e+00
7.329808516719063505e+01,6.413012473599656538e+00
7.331809088310946265e+01,6.035402608402713476e+00
7.333809659902829026e+01,5.792213739885946566e+00
7.335810231494713207e+01,6.972624731403201714e+00
7.337810803086597389e+01,6.463448878201950798e+00
7.339811374678480149e+01,5.809823066116504009e+00
7.341811946270362910e+01,6.254748543098251901e+00
7.343812517862247091e+01,6.573479261211891966e+00
7.345813089454129852e+01,6.065148805473163485e+00
7.347813661046012612e+01,6.708445973939052287e+00
7.349814232637896794e+01,5.934650612430192318e+00
7.351814804229780975e+01,5.507043538951584161e+00
7.353815375821663736e+01,5.828996815431286116e+00
7.355815947413546496e+01,5.697890650611030949e+00
7.357816519005430678e+01,6.176294297216199602e+00
7.359817090597314859e+01,6.120881099866098296e+00
7.361817662189197620e+01,6.234983729969979294e+00
7.363818233781080380e+01,6.607952897865321695e+00
7.365818805372964562e+01,6.981242101949169054e+00
7.367819376964847322e+01,6.526776249000540098e+00
7.369819948556730083e+01,8.098524971704639697e+00
7.371820520148614264e+01,8.065613662184963673e+00
7.373821091740498446e+01,8.159849073291129073e+00
7.375821663332381206e+01,6.887391648963708590e+00
7.377822234924263967e+01,8.422271074916279687e+00
7.379822806516148148e+01,8.298389266249694529e+00
7.381823378108030909e+01,8.004336811738307134e+00
7.383823949699913669e+01,7.807730958814256716e+00
7.385824521291797851e+01,8.729014064156558561e+00
7.387825092883682032e+01,7.568445847379541291e+00
7.389825664475564793e+01,8.367140819703491772e+00
7.391826236067447553e+01,7.612424294965835614e+00
7.393826807659331735e+01,7.338098838139910818e+00
7.395827379251215916e+01,6.727659173291812067e+00
7.397827950843098677e+01,7.261537188721259639e+00
7.399828522434981437e+01,6.752923882545475820e+00
7.401829094026865619e+01,6.023790925897394288e+00
7.403829665618748379e+01,6.827930255320775466e+00
7.405830237210632561e+01,6.102179917236430384e+00
7.407830808802515321e+01,7.434272525350560379e+00
7.409831380394398082e+01,6.806837039893786745e+00
7.411831951986282263e+01,6.344299683863267703e+00
7.413832523578165024e+01,6.306771761253623154e+00
7.415833095170049205e+01,5.526147228698866876e+00
7.417833666761931966e+01,6.964299636192432530e+00
7.419834238353816147e+01,6.528737490861692194e+00
7.421834809945698908e+01,6.710021303802452763e+00
7.423835381537583089e+01,6.787790396969436202e+00
7.425835953129465850e+01,5.523728589664385069e+00
7.427836524721348610e+01,6.531918754407305627e+00
7.429837096313232792e+01,6.339677991191448925e+00
7.431837667905115552e+01,6.719987086909992691e+00
7.433838239496999734e+01,6.934709439838941059e+00
7.435838811088882494e+01,6.817089068402293783e+00
7.437839382680766676e+01,6.755461277211818327e+00
7.439839954272649436e+01,6.104597503397332758e+00
7.441840525864533618e+01,7.232781199329354038e+00
7.443841097456416378e+01,6.653217383979917798e+00
7.445841669048300560e+01,7.045533160975888443e+00
7.447842240640183320e+01,6.153969856247817560e+00
7.449842812232066080e+01,7.724897605338020057e+00
7.451843383823950262e+01,7.286477174885641617e+00
7.453843955415833022e+01,7.775560874895156793e+00
7.455844527007717204e+01,7.589178186907678203e+00
7.457845098599599964e+01,7.864805061141495024e+00
7.459845670191484146e+01,8.951362593328795469e+00
7.461846241783366906e+01,8.157658515498329876e+00
7.463846813375251088e+01,7.935417851931140021e+00
7.465847384967133848e+01,7.934810127274600333e+00
7.467847956559016609e+01,9.090205350455612177e+00
7.469848528150900790e+01,9.242393076922114759e+00
7.471849099742783551e+01,9.072122778582549785e+00
7.473849671334667732e+01,1.030540248537852399e+01
7.475850242926550493e+01,1.011890451365319699e+01
7.477850814518434674e+01,1.066968220443179405e+01
7.479851386110317435e+01,1.144640254460582085e+01
7.481851957702201616e+01,1.107100243344951096e+01
7.483852529294084377e+01,1.131076485325410630e+01
7.485853100885967137e+01,1.211043711361498332e+01
7.487853672477851319e+01,1.322214082986862138e+01
7.489854244069734079e+01,1.388456914661552233e+01
7.491854815661618261e+01,1.418556376701817001e+01
7.493855387253501021e+01,1.391284320677325503e+01
7.495855958845385203e+01,1.603488688739274082e+01
7.497856530437267963e+01,1.519078834929195665e+01
7.499857102029152145e+01,1.495976477431920237e+01
7.501857673621034905e+01,1.655020487342453706e+01
7.503858245212917666e+01,1.672557678215878596e+01
7.505858816804801847e+01,1.608912347545523858e+01
7.507859388396684608e+01,1.747128850590852167e+01
7.509859959988568789e+01,1.588521105892295360e+01
7.511860531580451550e+01,1.682263099913729931e+01
7.513861103172335731e+01,1.645739549866961582e+01
7.515861674764218492e+01,1.635731041214270576e+01
7.517862246356102673e+01,1.625102027944240035e+01
7.519862817947985434e+01,1.558854314757909165e+01
7.521863389539868194e+01,1.554803935788323344e+01
7.523863961131752376e+01,1.581092892123065852e+01
7.525864532723635136e+01,1.415673562579019062e+01
7.527865104315519318e+01,1.409574540239356288e+01
7.529865675907402078e+01,1.385862184611730541e+01
7.531866247499286260e+01,1.323098880704083591e+01
7.533866819091169020e+01,1.217329095272570427e+01
7.535867390683053202e+01,1.158759435840711305e+01
7.537867962274935962e+01,1.070611566329149866e+01
7.539868533866820144e+01,1.008163112333637201e+01
7.541869105458702904e+01,1.070140033904968035e+01
7.543869677050585665e+01,9.363129985661949206e+00
7.545870248642469846e+01,8.840025519570460233e+00
7.547870820234352607e+01,9.163548202580139801e+00
7.549871391826236788e+01,8.384049255927079614e+00
7.551871963418119549e+01,7.629228767050930671e+00
7.553872535010003730e+01,7.333645177357346334e+00
7.555873106601886491e+01,7.691032048002903743e+00
7.557873678193770672e+01,7.869510502606395619e+00
7.559874249785653433e+01,8.454316004994534950e+00
7.561874821377536193e+01,7.187360575850919808e+00
7.563875392969420375e+01,7.441041961180304476e+00
7.565875964561303135e+01,6.755297523701686124e+00
7.567876536153187317e+01,7.315267059851848330e+00
7.569877107745070077e+01,6.511473501542663911e+00
7.571877679336954259e+01,7.086474154601102526e+00
7.573878250928837019e+01,7.563554820610010054e+00
7.575878822520721201e+01,7.320187174633062455e+00
7.577879394112603961e+01,6.450383692375193156e+00
7.579879965704486722e+01,6.351577682019920346e+00
7.581880537296370903e+01,7.642730825534791883e+00
7.583881108888253664e+01,6.943901393721553461e+00
7.585881680480137845e+01,7.836869953030511482e+00
7.587882252072020606e+01,7.306520477561124771e+00
7.589882823663904787e+01,7.186015242424483418e+00
7.591883395255787548e+01,6.749869076178226734e+00
7.593883966847671729e+01,8.608151146949357013e+00
7.595884538439554490e+01,8.732935449770113934e+00
7.597885110031437250e+01,7.994029936635497435e+00
7.599885681623321432e+01,8.963416361529345622e+00
7.601886253215204192e+01,9.481861199019538944e+00
7.603886824807088374e+01,9.397349566313737412e+00
7.605887396398971134e+01,9.797859116213103903e+00
7.607887967990855316e+01,8.830409074727585406e+00
7.609888539582738076e+01,1.064080071135703065e+01
7.611889111174622258e+01,9.747742981375342453e+00
7.613889682766505018e+01,1.022493421226851318e+01
7.615890254358387779e+01,1.034339083998431086e+01
7.617890825950271960e+01,1.022267798406273975e+01
7.619891397542154721e+01,1.159588452288992499e+01
7.621891969134038902e+01,1.185768633448178200e+01
7.623892540725921663e+01,1.089666014066755650e+01
7.625893112317805844e+01,1.127551611337385395e+01
7.627893683909688605e+01,1.204024868764169298e+01
7.629894255501572786e+01,1.180756631809301815e+01
7.631894827093455547e+01,1.278959439444929735e+01
7.633895398685339728e+01,1.290423251727317755e+01
7.635895970277222489e+01,1.292129690255916330e+01
7.637896541869105249e+01,1.377505203798112454e+01
7.639897113460989431e+01,1.309076587773032685e+01
7.641897685052872191e+01,1.370476861164067550e+01
7.643898256644756373e+01,1.211828170828494500e+01
7.645898828236639133e+01,1.217573811353725510e+01
7.647899399828523315e+01,1.140561142801112560e+01
7.649899971420406075e+01,1.210378714819206003e+01
7.651900543012290257e+01,1.170596773724905404e+01
7.653901114604173017e+01,1.161606555627021997e+01
7.655901686196055778e+01,1.051312731613126417e+01
7.657902257787939959e+01,1.160536808564788913e+01
7.659902829379822720e+01,1.062562614099329394e+01
7.661903400971706901e+01,1.090534938318614522e+01
7.663903972563589662e+01,1.149186203173682053e+01
7.665904544155473843e+01,1.212365348619326255e+01
7.667905115747356604e+01,1.054185876098073926e+01
7.669905687339240785e+01,1.189620781559049156e+01
7.671906258931123546e+01,1.134388497481436531e+01
7.673906830523006306e+01,1.273222298056681367e+01
7.675907402114890488e+01,1.230253729572606503e+01
7.677907973706773248e+01,1.228083714849325148e+01
7.679908545298657430e+01,1.257328927609481184e+01
7.681909116890540190e+01,1.216188515936285519e+01
7.683909688482424372e+01,1.260331080333738818e+01
7.685910260074307132e+01,1.376089837227080892e+01
7.687910831666191314e+01,1.436222208573279602e+01
7.689911403258074074e+01,1.488213286634537802e+01
7.691911974849956835e+01,1.424509910211511432e+01
7.693912546441841016e+01,1.552497253339742045e+01
7.695913118033723777e+01,1.526613193178849137e+01
7.697913689625607958e+01,1.671968847894470755e+01
7.699914261217490719e+01,1.699239591851742048e+01
7.701914832809374900e+01,1.808431972692803313e+01
7.703915404401257661e+01,1.994113321254857496e+01
7.705915975993141842e+01,1.907923043328291968e+01
7.707916547585024603e+01,2.014167245547412222e+01
7.709917119176907363e+01,2.140545964776327992e+01
7.711917690768791545e+01,2.018194980296181384e+01
7.713918262360674305e+01,2.030825151269921847e+01
7.715918833952558487e+01,1.931077855674722699e+01
7.717919405544441247e+01,2.013395368356456316e+01
7.719919977136325429e+01,1.944754928876008648e+01
7.721920548728208189e+01,1.791628197326940608e+01
7.723921120320092371e+01,1.670736034768392386e+01
7.725921691911975131e+01,1.621930405572529565e+01
7.727922263503859313e+01,1.428325220322911804e+01
7.729922835095742073e+01,1.354555802864061143e+01
7.731923406687624833e+01,1.287101121568650086e+01
7.733923978279509015e+01,1.166816818492093866e+01
7.735924549871391775e+01,9.885752382751945788e+00
7.737925121463275957e+01,1.039079472094622503e+01
7.739925693055158717e+01,9.865066312281177474e+00
7.741926264647042899e+01,8.301009442270469663e+00
7.743926836238925659e+01,8.980099036844203297e+00
7.745927407830809841e+01,7.529129655360900841e+00
7.747927979422692601e+01,8.072818987215894637e+00
7.749928551014575362e+01,7.513563395859060634e+00
7.751929122606459543e+01,7.334324496013392647e+00
7.753929694198342304e+01,7.216347772869224464e+00
7.755930265790226485e+01,7.848931913841640018e+00
7.757930837382109246e+01,7.479389025091583321e+00
7.759931408973993427e+01,7.435359690166202462e+00
7.761931980565876188e+01,6.485372198232282948e+00
7.763932552157760369e+01,6.893902503455203501e+00
7.765933123749643130e+01,7.584720297380856735e+00
7.767933695341525890e+01,6.278629255043080448e+00
7.769934266933410072e+01,7.319616386583217782e+00
7.771934838525292832e+01,7.953463535437903076e+00
7.773935410117177014e+01,6.482940426349244945e+00
7.775935981709059774e+01,7.840625072521061334e+00
7.777936553300943956e+01,6.516255532646802351e+00
7.779937124892826716e+01,6.620747029093132952e+00
7.781937696484710898e+01,7.427468780390438674e+00
7.783938268076593658e+01,6.863088331218012428e+00
7.785938839668476419e+01,7.109697709940512311e+00
7.787939411260360600e+01,6.376534556856175762e+00
7.789939982852243361e+01,6.620859019857733507e+00
7.791940554444127542e+01,6.538731819194037342e+00
7.793941126036010303e+01,7.730841467723647220e+00
7.795941697627894484e+01,7.666898185222596140e+00
7.797942269219777245e+01,6.421430751410165172e+00
7.799942840811661426e+01,8.039718885116396763e+00
7.801943412403544187e+01,6.844134331612301558e+00
7.803943983995426947e+01,8.721025255882198124e+00
7.805944555587311129e+01,8.063768121225756147e+00
7.807945127179193889e+01,7.853164327983166437e+00
7.809945698771078071e+01,8.236327728119047009e+00
7.811946270362960831e+01,9.500803868712683453e+00
7.813946841954845013e+01,9.548766592955688637e+00
7.815947413546727773e+01,9.485702315082969349e+00
7.817947985138611955e+01,1.110690071572283877e+01
7.819948556730494715e+01,1.122119291833992705e+01
7.821949128322378897e+01,1.287377674704120345e+01
7.823949699914261657e+01,1.318475607557885176e+01
7.825950271506144418e+01,1.312777699001254206e+01
7.827950843098028599e+01,1.424513398963658339e+01
7.829951414689911360e+01,1.400157116043844496e+01
7.831951986281795541e+01,1.341423029088701568e+01
7.833952557873678302e+01,1.370672407330260434e+01
7.835953129465562483e+01,1.415014533595034862e+01
7.837953701057445244e+01,1.431993285369340363e+01
7.839954272649329425e+01,1.290499957994239466e+01
7.841954844241212186e+01,1.270845574329343286e+01
7.843955415833094946e+01,1.302191162208877628e+01
7.845955987424979128e+01,1.242807773179669439e+01
7.847956559016861888e+01,1.188266648885530863e+01
7.849957130608746070e+01,1.155771686536259857e+01
7.851957702200628830e+01,1.049536414309435983e+01
7.853958273792513012e+01,1.116284570635499129e+01
7.855958845384395772e+01,1.080084956526702555e+01
7.857959416976279954e+01,1.056440383805309935e+01
7.859959988568162714e+01,9.635561659465713191e+00
7.861960560160045475e+01,1.007989556262613995e+01
7.863961131751929656e+01,9.776127993881924994e+00
7.865961703343812417e+01,1.007622220702076099e+01
7.867962274935696598e+01,8.314745346996053499e+00
7.869962846527579359e+01,9.378802533046153300e+00
7.871963418119463540e+01,8.709154862085476623e+00
7.873963989711346301e+01,8.062063102955125515e+00
7.875964561303230482e+01,7.297389013190804796e+00
7.877965132895113243e+01,8.217138025547052749e+00
7.879965704486996003e+01,8.396560148475899155e+00
7.881966276078880185e+01,7.096798158263245782e+00
7.883966847670762945e+01,8.115655230828373590e+00
7.885967419262647127e+01,6.931385079265579563e+00
7.887967990854529887e+01,6.276952348240531165e+00
7.889968562446414069e+01,7.835107257441876527e+00
7.891969134038296829e+01,5.974671877569558198e+00
7.893969705630181011e+01,7.702512562198743140e+00
7.895970277222063771e+01,6.392809881969828467e+00
7.897970848813946532e+01,7.572589011834766737e+00
7.899971420405830713e+01,7.001604316569647324e+00
7.901971991997713474e+01,6.867258365129757181e+00
7.903972563589597655e+01,7.424519834030235188e+00
7.905973135181480416e+01,8.046715811512534344e+00
7.907973706773364597e+01,6.755473984185814018e+00
7.909974278365247358e+01,7.435125789448975731e+00
7.911974849957131539e+01,7.436100853359909557e+00
7.913975421549014300e+01,7.306147538901729632e+00
7.915975993140898481e+01,9.008104230784152122e+00
7.917976564732781242e+01,9.131894736061353157e+00
7.919977136324664002e+01,8.794465904423320879e+00
7.921977707916548184e+01,9.770721433815403145e+00
7.923978279508430944e+01,8.852490616754435493e+00
7.925978851100315126e+01,8.876203737198618882e+00
7.927979422692197886e+01,8.666123676621165117e+00
7.929979994284082068e+01,9.440284907888791821e+00
7.931980565875964828e+01,9.910134166388877119e+00
7.933981137467849010e+01,1.009172833274890912e+01
7.935981709059731770e+01,1.064675680701422245e+01
7.937982280651614531e+01,1.104596404983504954e+01
7.939982852243498712e+01,9.737213381335232398e+00
7.941983423835381473e+01,9.727120196483413750e+00
7.943983995427265654e+01,1.170052378837377027e+01
7.945984567019148415e+01,1.206431717853374508e+01
7.947985138611032596e+01,1.190253572329972798e+01
7.949985710202915357e+01,1.142793827587657773e+01
7.951986281794799538e+01,1.166054968887039678e+01
7.953986853386682299e+01,1.225922013552699497e+01
7.955987424978565059e+01,1.376639120267881289e+01
7.957987996570449241e+01,1.267851902767613304e+01
7.959988568162332001e+01,1.293704943837445143e+01
7.961989139754216183e+01,1.341448702977343999e+01
7.963989711346098943e+01,1.329225920988964660e+01
7.965990282937983125e+01,1.478137686695487396e+01
7.967990854529865885e+01,1.433860946847844353e+01
7.969991426121750067e+01,1.440359461479503622e+01
7.971991997713632827e+01,1.420157536303923962e+01
7.973992569305515588e+01,1.242337425894169911e+01
7.975993140897399769e+01,1.345218521148582980e+01
7.977993712489282530e+01,1.302851556637111585e+01
7.979994284081166711e+01,1.246646438818772396e+01
7.981994855673049472e+01,1.214283651251890461e+01
7.983995427264933653e+01,1.116740305145892442e+01
7.985995998856816414e+01,1.148013077289211736e+01
7.987996570448700595e+01,1.014745109742954199e+01
7.989997142040583356e+01,9.632384358546866920e+00
7.991997713632466116e+01,9.489571394955248707e+00
7.993998285224350298e+01,9.851981827703530925e+00
