angle,intensity
6.829665618748214229e+01,6.177819414237429640e+00
6.831666190340098410e+01,6.089857238663208605e+00
6.833666761931981171e+01,5.710708684040857186e+00
6.835667333523863931e+01,6.332375096132660808e+00
6.837667905115748113e+01,6.726568657910309668e+00
6.839668476707630873e+01,6.617421792138282299e+00
6.841669048299513634e+01,5.729595324985608862e+00
6.843669619891397815e+01,7.196534030616026811e+00
6.845670191483281997e+01,6.370599971061831290e+00
6.847670763075164757e+01,5.769933987026736766e+00
6.849671334667047518e+01,5.075847830064065924e+00
6.851671906258931699e+01,5.139333584856609960e+00
6.853672477850815881e+01,5.001264965517441929e+00
6.855673049442697220e+01,3.727640229543352390e+00
6.857673621034581402e+01,3.477838399641903333e+00
6.859674192626465583e+01,4.342749781511810347e+00
6.861674764218348344e+01,3.330537922562510023e+00
6.863675335810231104e+01,3.846749978686038851e+00
6.865675907402115286e+01,4.260125645673570105e+00
6.867676478993999467e+01,2.814073173078958323e+00
6.869677050585882228e+01,2.864578266688367680e+00
6.871677622177764988e+01,3.780757349563008685e+00
6.873678193769649170e+01,3.735493474242843170e+00
6.875678765361531930e+01,4.274984473922379458e+00
6.877679336953414690e+01,4.513379495471394165e+00
6.879679908545298872e+01,5.009595703437415892e+00
6.881680480137183054e+01,6.251638839182298568e+00
6.883681051729065814e+01,6.575612280027455903e+00
6.885681623320948574e+01,6.295484779377403584e+00
6.887682194912832756e+01,6.387187051731709531e+00
6.889682766504716938e+01,6.586639711995630364e+00
6.891683338096599698e+01,6.248191564406417875e+00
6.893683909688482458e+01,6.234239517063362435e+00
6.895684481280366640e+01,6.926071511729726460e+00
6.897685052872249400e+01,6.549720981523823760e+00
6.899685624464132161e+01,6.108838730977699250e+00
6.901686196056016342e+01,6.282721300159455069e+00
6.903686767647900524e+01,5.095281090131375201e+00
6.905687339239783284e+01,4.381268406342937460e+00
6.907687910831666045e+01,4.950774473997741509e+00
6.909688482423550226e+01,4.381949235647129903e+00
6.911689054015432987e+01,2.764775546045182164e+00
6.913689625607315747e+01,1.921468149850219076e+00
6.915690197199199929e+01,2.776485709734563212e+00
6.917690768791084110e+01,2.196416803798531436e+00
6.919691340382966871e+01,2.619751005515852604e+00
6.921691911974849631e+01,2.871636013671416077e+00
6.923692483566733813e+01,2.188567753879292699e+00
6.925693055158617994e+01,7.171940163092374032e-01
6.927693626750500755e+01,8.263310984451577301e-01
6.929694198342383515e+01,1.629466191660748686e+00
6.931694769934267697e+01,1.504891483151975295e+00
6.933695341526150457e+01,8.690401357311943187e-01
6.935695913118033218e+01,1.620740801798621566e+00
6.937696484709917399e+01,1.489228609792925706e+00
6.939697056301801581e+01,4.370310603883420519e-01
6.941697627893684341e+01,1.861328219916587923e+00
6.943698199485567102e+01,8.248005734450024606e-01
6.945698771077451283e+01,1.315678959305995432e+00
6.947699342669335465e+01,1.676603427077156594e+00
6.949699914261216804e+01,8.874405614668133824e-01
6.951700485853100986e+01,2.137614301174910469e+00
6.953701057444985167e+01,2.250887991981258107e+00
6.955701629036867928e+01,1.863003001601460484e+00
6.957702200628750688e+01,1.048742633514238243e+00
6.959702772220634870e+01,1.367805549317398395e+00
6.961703343812519051e+01,2.176406503608274257e+00
6.963703915404401812e+01,1.083586443063667915e+00
6.965704486996284572e+01,6.954529498553756461e-01
6.967705058588168754e+01,1.843673325961729725e+00
6.969705630180051514e+01,1.890143026151332117e+00
6.971706201771934275e+01,1.256346644645576660e+00
6.973706773363818456e+01,6.970171865925025578e-01
6.975707344955702638e+01,3.947058823006185935e-01
6.977707916547585398e+01,2.234202568169332714e+00
6.979708488139468159e+01,1.348684412364056451e+00
6.981709059731352340e+01,1.754020006226261419e+00
6.983709631323236522e+01,1.537477216344419917e+00
6.985710202915119282e+01,2.130164687740876861e+00
6.987710774507002043e+01,1.039320115893271002e+00
6.989711346098886224e+01,1.530255746354490798e+00
6.991711917690768985e+01,1.869526519774697082e+00
6.993712489282651745e+01,1.699407420925203693e+00
6.995713060874535927e+01,1.441164077796207144e+00
6.997713632466420108e+01,2.391380883595893625e+00
6.999714204058302869e+01,2.125347778582643787e+00
7.001714775650185629e+01,2.460613775015184412e+00
7.003715347242069811e+01,2.223471676099318728e+00
7.005715918833952571e+01,3.237773350680786866e+00
7.007716490425835332e+01,3.237576602199986997e+00
7.009717062017719513e+01,3.214631786613362685e+00
7.011717633609603695e+01,4.809784078360260118e+00
7.013718205201486455e+01,5.729943610777866958e+00
7.015718776793369216e+01,6.072002177615362761e+00
7.017719348385253397e+01,6.820267304706071343e+00
7.019719919977137579e+01,8.278680413460181242e+00
7.021720491569020339e+01,8.995490151302764303e+00
7.023721063160903100e+01,8.850581899201218405e+00
7.025721634752787281e+01,1.006328278238168927e+01
7.027722206344670042e+01,1.171872258600622096e+01
7.029722777936552802e+01,1.249472970828230167e+01
7.031723349528436984e+01,1.203785455677942373e+01
7.033723921120321165e+01,1.231524320615734425e+01
7.035724492712203926e+01,1.320351817343695799e+01
7.037725064304086686e+01,1.183490787875753369e+01
7.039725635895970868e+01,1.160512902751924003e+01
7.041726207487855049e+01,1.266619498451804482e+01
7.043726779079736389e+01,1.125312621071813801e+01
7.045727350671620570e+01,1.139066220722433265e+01
7.047727922263504752e+01,1.022422257098227760e+01
7.049728493855387512e+01,8.746220458237210948e+00
7.051729065447270273e+01,8.699228689420714034e+00
7.053729637039154454e+01,8.092069091427559258e+00
7.055730208631038636e+01,8.298640042355270197e+00
7.057730780222921396e+01,8.550560301566314081e+00
7.059731351814804157e+01,7.822922986314892135e+00
7.061731923406688338e+01,5.894275560929327362e+00
7.063732494998571099e+01,5.743221318720168611e+00
7.065733066590453859e+01,5.737395087465240628e+00
7.067733638182338041e+01,4.988371690288678550e+00
7.069734209774222222e+01,4.430937713073025641e+00
7.071734781366104983e+01,3.873331485637659721e+00
7.073735352957987743e+01,3.279695105915776843e+00
7.075735924549871925e+01,2.677071825142324446e+00
7.077736496141756106e+01,3.723798744718706200e+00
7.079737067733638867e+01,2.825742964261433343e+00
7.081737639325521627e+01,1.763203469987462357e+00
7.083738210917405809e+01,2.472053407618336252e+00
7.085738782509288569e+01,2.668443364698970033e+00
7.087739354101171330e+01,1.596702226389672186e+00
7.089739925693055511e+01,1.034340385793969919e+00
7.091740497284939693e+01,2.146065775097279804e+00
7.093741068876822453e+01,7.277447196248066907e-01
7.095741640468705214e+01,8.126299794365822171e-01
7.097742212060589395e+01,1.403722783846478084e+00
7.099742783652472156e+01,1.854094225226051496e+00
7.101743355244354916e+01,7.063143383562805466e-01
7.103743926836239098e+01,1.238015960667832260e+00
7.105744498428123279e+01,9.304112887335944659e-01
7.107745070020006040e+01,1.559757649824961234e+00
7.109745641611888800e+01,2.231625769114987889e+00
7.111746213203772982e+01,9.696558206985471662e-01
7.113746784795657163e+01,7.053054079864125026e-01
7.115747356387539924e+01,1.542066715175765435e+00
7.117747927979422684e+01,1.270047854892574435e+00
7.119748499571306866e+01,6.919930979781044877e-01
7.121749071163189626e+01,2.336111433427145556e+00
7.123749642755072387e+01,1.119166723486903603e+00
7.125750214346956568e+01,9.118419988656226716e-01
7.127750785938840750e+01,6.480506551376565838e-01
7.129751357530723510e+01,1.767233764490440340e+00
7.131751929122606271e+01,4.841643246288374058e-01
7.133752500714490452e+01,2.118346445095305342e+00
7.135753072306374634e+01,6.663402252428234362e-01
7.137753643898255973e+01,1.158548496265161543e+00
7.139754215490140155e+01,1.498636433932603040e+00
7.141754787082024336e+01,1.893441443071590458e+00
7.143755358673907097e+01,1.929151213045439350e+00
7.145755930265789857e+01,1.185999890304840987e+00
7.147756501857674039e+01,2.794249073472812483e+00
7.149757073449558220e+01,1.839843874352894204e+00
7.151757645041440981e+01,2.338254497595822823e+00
7.153758216633323741e+01,2.010390780022970336e+00
7.155758788225207923e+01,2.676909896788298937e+00
7.157759359817090683e+01,3.036800642054108046e+00
7.159759931408973443e+01,4.138816156203694696e+00
7.161760503000857625e+01,4.473997895899002764e+00
7.163761074592741807e+01,4.643499850689011943e+00
7.165761646184624567e+01,5.583103846725516739e+00
7.167762217776507327e+01,5.966750808003826734e+00
7.169762789368391509e+01,6.153077759750121167e+00
7.171763360960275691e+01,8.110089775092482967e+00
7.173763932552158451e+01,9.864628322836317409e+00
7.175764504144041211e+01,1.062619206289962470e+01
7.177765075735925393e+01,1.187769369146114684e+01
7.179765647327808153e+01,1.302843826164655461e+01
7.181766218919690914e+01,1.225597073172992424e+01
7.183766790511575095e+01,1.467120072606196501e+01
7.185767362103459277e+01,1.332683349975815901e+01
7.187767933695342037e+01,1.505366591599162618e+01
7.189768505287224798e+01,1.540074730755941168e+01
7.191769076879108979e+01,1.413657122259671617e+01
7.193769648470991740e+01,1.383988252035048738e+01
7.195770220062874500e+01,1.210379501658257162e+01
7.197770791654758682e+01,1.134119100147979964e+01
7.199771363246642863e+01,1.045688707319957977e+01
7.201771934838525624e+01,9.887241343687142248e+00
7.203772506430408384e+01,9.516821536441309348e+00
7.205773078022292566e+01,7.046478389426118483e+00
7.207773649614176747e+01,5.909415095501012516e+00
7.209774221206059508e+01,5.126834486559915582e+00
7.211774792797942268e+01,4.142046371540253347e+00
7.213775364389826450e+01,3.442793022833574135e+00
7.215775935981709210e+01,2.754176521764449159e+00
7.217776507573591971e+01,3.167287052241372969e+00
7.219777079165476152e+01,3.184010954097520329e+00
7.221777650757360334e+01,2.015264210652495169e+00
7.223778222349243094e+01,1.364935403886103904e+00
7.225778793941125855e+01,1.998107060128041956e+00
7.227779365533010036e+01,1.111990086361823726e+00
7.229779937124894218e+01,2.539435762463166490e+00
7.231780508716775557e+01,9.990554339209368750e-01
7.233781080308659739e+01,2.126702696753071109e+00
7.235781651900543920e+01,1.150515818366539156e+00
7.237782223492426681e+01,1.296208448746552611e+00
7.239782795084309441e+01,5.355049345673011940e-01
7.241783366676193623e+01,2.027676496702674136e+00
7.243783938268077804e+01,1.475715614273535703e+00
7.245784509859960565e+01,1.288503024433312438e+00
7.247785081451843325e+01,1.691669747940425017e+00
7.249785653043727507e+01,1.563586842115294084e+00
7.251786224635610267e+01,1.829558993094875463e+00
7.253786796227493028e+01,1.411935721287181922e+00
7.255787367819377209e+01,1.670409780193845339e+00
7.257787939411261391e+01,1.275170862288797169e+00
7.259788511003144151e+01,6.867754177726692610e-01
7.261789082595026912e+01,9.531055613007781702e-01
7.263789654186911093e+01,1.745265667591950454e+00
7.265790225778795275e+01,1.332821360746923478e+00
7.267790797370678035e+01,1.720651877064961921e+00
7.269791368962560796e+01,1.937136164330181431e+00
7.271791940554444977e+01,1.223754883784600622e+00
7.273792512146327738e+01,1.866881177639853506e+00
7.275793083738210498e+01,1.046482142293643003e+00
7.277793655330094680e+01,1.792742675839334554e+00
7.279794226921978861e+01,4.605723209241825433e-01
7.281794798513861622e+01,8.242907141143218652e-01
7.283795370105744382e+01,9.802330572937144604e-01
7.285795941697628564e+01,2.014437674901932152e+00
7.287796513289511324e+01,7.617841101811392290e-01
7.289797084881394085e+01,9.377897674969568609e-01
7.291797656473278266e+01,2.278188122427430073e+00
7.293798228065162448e+01,1.148163149739046984e+00
7.295798799657045208e+01,2.124347324192817688e+00
7.297799371248927969e+01,2.587255367007592177e+00
7.299799942840812150e+01,3.174468920278342488e+00
7.301800514432696332e+01,2.224900745754978981e+00
7.303801086024579092e+01,2.668305772873253989e+00
7.305801657616461853e+01,3.523158817816009147e+00
7.307802229208346034e+01,3.329457401509407610e+00
7.309802800800228795e+01,4.516032190649279521e+00
7.311803372392111555e+01,3.983324510708963651e+00
7.313803943983995737e+01,5.300556403455163768e+00
7.315804515575879918e+01,7.001762641856912772e+00
7.317805087167762679e+01,7.584096737149374157e+00
7.319805658759645439e+01,6.827423607343131806e+00
7.321806230351529621e+01,7.230519340609243173e+00
7.323806801943413802e+01,8.461540193178235469e+00
7.325807373535295142e+01,9.574237328273893510e+00
7.327807945127179323e+01,8.638276896719716547e+00
7.329808516719063505e+01,9.551269261795216181e+00
7.331809088310946265e+01,8.944960374859061147e+00
7.333809659902829026e+01,8.836305589857390785e+00
7.335810231494713207e+01,7.387630573968302805e+00
7.337810803086597389e+01,8.144450680568001033e+00
7.339811374678480149e+01,5.789915262197473211e+00
7.341811946270362910e+01,6.028083682024981016e+00
7.343812517862247091e+01,6.190222321123253657e+00
7.345813089454129852e+01,4.187280733834032098e+00
7.347813661046012612e+01,3.895683606152362088e+00
7.349814232637896794e+01,4.495034026497855884e+00
7.351814804229780975e+01,3.334513053208309596e+00
7.353815375821663736e+01,3.493169238169185231e+00
7.355815947413546496e+01,2.892062235524242908e+00
7.357816519005430678e+01,2.219263675154549809e+00
7.359817090597314859e+01,1.775468718793299816e+00
7.361817662189197620e+01,1.761196437934561265e+00
7.363818233781080380e+01,2.619826410965378827e+00
7.365818805372964562e+01,1.141764310683532679e+00
7.367819376964847322e+01,2.287700173408653281e+00
7.369819948556730083e+01,1.466811527916625835e+00
7.371820520148614264e+01,2.295085671044054809e+00
7.373821091740498446e+01,1.765314317119490051e+00
7.375821663332381206e+01,2.241578352564156607e+00
7.377822234924263967e+01,1.472896878521572583e+00
7.379822806516148148e+01,2.197920106959660558e+00
7.381823378108030909e+01,1.071679219127996241e+00
7.383823949699913669e+01,7.385625122143822940e-01
7.385824521291797851e+01,5.852052982538491488e-01
7.387825092883682032e+01,1.027352909939136971e+00
7.389825664475564793e+01,9.091703465254461491e-01
7.391826236067447553e+01,6.841470440998702607e-01
7.393826807659331735e+01,1.945908972182115670e+00
7.395827379251215916e+01,8.811530584415807610e-01
7.397827950843098677e+01,1.553235929628143108e-01
7.399828522434981437e+01,1.277231976341654418e+00
7.401829094026865619e+01,6.430679401939336515e-01
7.403829665618748379e+01,7.803313483612096535e-01
7.405830237210632561e+01,2.750509559123726078e-01
7.407830808802515321e+01,1.828607202006879984e+00
7.409831380394398082e+01,1.712857700740506361e+00
7.411831951986282263e+01,3.251648045065009263e-01
7.413832523578165024e+01,5.834037156751118447e-01
7.415833095170049205e+01,1.219370909678911374e+00
7.417833666761931966e+01,1.534946672233196807e+00
7.419834238353816147e+01,4.728319165717970729e-01
7.421834809945698908e+01,3.692989151294095995e-01
7.423835381537583089e+01,1.127353135237598503e+00
7.425835953129465850e+01,2.042041373903440871e+00
7.427836524721348610e+01,1.826388596796033825e+00
7.429837096313232792e+01,1.046207459530668293e+00
7.431837667905115552e+01,9.931947723315074361e-01
7.433838239496999734e+01,1.442885713704246120e-01
7.435838811088882494e+01,1.653023641168345215e+00
7.437839382680766676e+01,6.738434044983251381e-01
7.439839954272649436e+01,3.272107259313212779e-01
7.441840525864533618e+01,1.516019714306055644e+00
7.443841097456416378e+01,5.117091829952667981e-01
7.445841669048300560e+01,6.730153641916804264e-02
7.447842240640183320e+01,1.615923573292097348e+00
7.449842812232066080e+01,1.275611017344765230e+00
7.451843383823950262e+01,3.654777440815898948e-01
7.453843955415833022e+01,1.036220550756342451e+00
7.455844527007717204e+01,1.130693557820154904e+00
7.457845098599599964e+01,9.491315192028620951e-01
7.459845670191484146e+01,1.458824463024573470e+00
7.461846241783366906e+01,2.454033766909491654e-01
7.463846813375251088e+01,1.256560008854515464e+00
7.465847384967133848e+01,2.108563001769165335e-01
7.467847956559016609e+01,1.996171091302376244e+00
7.469848528150900790e+01,6.881676989520959520e-01
7.471849099742783551e+01,1.246294443220018699e+00
7.473849671334667732e+01,1.536477114395081278e+00
7.475850242926550493e+01,6.547919141545842647e-01
7.477850814518434674e+01,1.788633619984997258e+00
7.479851386110317435e+01,1.976961566712044815e+00
7.481851957702201616e+01,4.902723550676372777e-01
7.483852529294084377e+01,1.255737482282399675e+00
7.485853100885967137e+01,3.013938103130996415e-01
7.487853672477851319e+01,7.129725513946869597e-01
7.489854244069734079e+01,6.368922296287137241e-01
7.491854815661618261e+01,1.621720653820999836e+00
7.493855387253501021e+01,1.579469411563560799e+00
7.495855958845385203e+01,1.974112979109812205e+00
7.497856530437267963e+01,1.456263626666287170e+00
7.499857102029152145e+01,6.104722370199124892e-01
7.501857673621034905e+01,1.670106010467660829e+00
7.503858245212917666e+01,6.603326865546315094e-01
7.505858816804801847e+01,3.919957021757349835e-01
7.507859388396684608e+01,1.528392804578448061e+00
7.509859959988568789e+01,1.637759508267249364e+00
7.511860531580451550e+01,1.943304900688445969e+00
7.513861103172335731e+01,1.182858910727882629e+00
7.515861674764218492e+01,9.622152185769855537e-01
7.517862246356102673e+01,1.411275201862810080e+00
7.519862817947985434e+01,3.874965319015677978e-01
7.521863389539868194e+01,1.853740449675262747e+00
7.523863961131752376e+01,5.243806464991603855e-01
7.525864532723635136e+01,4.830276098855474931e-01
7.527865104315519318e+01,3.207366362876046817e-01
7.529865675907402078e+01,1.909016649717077962e+00
7.531866247499286260e+01,1.177185419420101908e+00
7.533866819091169020e+01,8.960854061354578404e-02
7.535867390683053202e+01,3.503254121555405276e-01
7.537867962274935962e+01,6.904335733844958467e-01
7.539868533866820144e+01,5.929101156142407847e-01
7.541869105458702904e+01,1.982912581390005036e+00
7.543869677050585665e+01,4.143226897813817589e-01
7.545870248642469846e+01,1.824505030715490639e+00
7.547870820234352607e+01,1.056544271794501944e+00
7.549871391826236788e+01,5.703686795026899903e-01
7.551871963418119549e+01,1.609674087828139255e+00
7.553872535010003730e+01,7.467014737767283528e-01
7.555873106601886491e+01,9.035936482963777827e-01
7.557873678193770672e+01,1.745541994210598746e+00
7.559874249785653433e+01,8.064779882225049379e-01
7.561874821377536193e+01,5.065008803317637698e-01
7.563875392969420375e+01,1.872156608178673354e+00
7.565875964561303135e+01,1.019467424722384052e+00
7.567876536153187317e+01,1.917753629440483998e+00
7.569877107745070077e+01,1.747473191915998258e+00
7.571877679336954259e+01,1.203340795587178436e+00
7.573878250928837019e+01,6.105343833666525555e-01
7.575878822520721201e+01,5.238350422482405122e-01
7.577879394112603961e+01,6.709504504941752323e-01
7.579879965704486722e+01,1.583626659661686809e+00
7.581880537296370903e+01,7.412154525985784614e-01
7.583881108888253664e+01,1.439676201863970606e+00
7.585881680480137845e+01,2.775796919941747043e-01
7.587882252072020606e+01,7.992192971518724542e-01
7.589882823663904787e+01,7.763594715552938341e-01
7.591883395255787548e+01,1.254051006474473651e+00
7.593883966847671729e+01,1.122015730131337596e+00
7.595884538439554490e+01,1.838610661847527750e+00
7.597885110031437250e+01,3.863104893179217236e-01
7.599885681623321432e+01,8.995086717564712009e-01
7.601886253215204192e+01,6.802823996315217059e-01
7.603886824807088374e+01,1.388373103733862690e+00
7.605887396398971134e+01,9.214006133653435127e-01
7.607887967990855316e+01,7.198836846373809495e-01
7.609888539582738076e+01,7.491656266437677347e-01
7.611889111174622258e+01,5.852468419354928120e-01
7.613889682766505018e+01,4.359877789994892616e-01
7.615890254358387779e+01,9.448299633295970112e-01
7.617890825950271960e+01,1.253332730735515543e+00
7.619891397542154721e+01,7.215314489311883683e-01
7.621891969134038902e+01,1.171034121482189549e+00
7.623892540725921663e+01,1.150107045904436909e+00
7.625893112317805844e+01,1.019031647609506708e+00
7.627893683909688605e+01,1.194346199052085833e+00
7.629894255501572786e+01,4.739180152568934212e-01
7.631894827093455547e+01,6.433044141745214439e-01
7.633895398685339728e+01,8.460901459292994309e-01
7.635895970277222489e+01,1.839786217730760454e+00
7.637896541869105249e+01,1.612757128531486117e+00
7.639897113460989431e+01,1.434648232186377381e+00
7.641897685052872191e+01,1.385029663556308188e+00
7.643898256644756373e+01,4.672233756113269160e-02
7.645898828236639133e+01,9.802972171009911584e-01
7.647899399828523315e+01,1.426178358385836731e+00
7.649899971420406075e+01,4.689081805573687423e-02
7.651900543012290257e+01,1.786578019968578790e-01
7.653901114604173017e+01,5.477473920518423078e-01
7.655901686196055778e+01,5.479838895001214183e-02
7.657902257787939959e+01,1.793555487079278699e+00
7.659902829379822720e+01,1.154857469952626836e+00
7.661903400971706901e+01,1.904684925449776411e+00
7.663903972563589662e+01,9.736836541513789189e-01
7.665904544155473843e+01,2.098926265117146417e-01
7.667905115747356604e+01,9.359850207362796493e-01
7.669905687339240785e+01,1.111272170793002223e+00
7.671906258931123546e+01,1.604209872974035611e-01
7.673906830523006306e+01,1.390586757594612699e+00
7.675907402114890488e+01,8.266284172571467526e-01
7.677907973706773248e+01,2.964869104464094018e-01
7.679908545298657430e+01,3.001607129890596637e-01
7.681909116890540190e+01,1.306527079655154910e+00
7.683909688482424372e+01,9.070608986400109375e-01
7.685910260074307132e+01,8.007024216562212970e-01
7.687910831666191314e+01,8.817837372368259041e-01
7.689911403258074074e+01,1.784314373169410883e+00
7.691911974849956835e+01,4.534795191098498490e-01
7.693912546441841016e+01,8.219557376661700276e-01
7.695913118033723777e+01,1.981798512694840531e+00
7.697913689625607958e+01,6.681378203642007740e-01
7.699914261217490719e+01,2.491001330073767672e+00
7.701914832809374900e+01,2.215632804534056977e+00
7.703915404401257661e+01,2.626955261652235585e+00
7.705915975993141842e+01,2.361684278619829325e+00
7.707916547585024603e+01,9.731195574232415213e-01
7.709917119176907363e+01,1.696809372528785831e+00
7.711917690768791545e+01,1.745922726464483654e+00
7.713918262360674305e+01,2.077823569761616085e+00
7.715918833952558487e+01,1.364542149424420758e+00
7.717919405544441247e+01,1.773022802369292661e+00
7.719919977136325429e+01,2.091167473958702061e+00
7.721920548728208189e+01,1.626493434401323768e+00
7.723921120320092371e+01,1.619370568889564099e+00
7.725921691911975131e+01,9.341914555414978505e-01
7.727922263503859313e+01,6.939020926979162507e-01
7.729922835095742073e+01,5.249857498768136788e-01
7.731923406687624833e+01,1.139784314614699978e+00
7.733923978279509015e+01,8.420016848691653788e-01
7.735924549871391775e+01,1.930112302506131083e+00
7.737925121463275957e+01,9.639186541342121828e-01
7.739925693055158717e+01,6.385800999121732380e-01
7.741926264647042899e+01,1.166261183779792265e+00
7.743926836238925659e+01,1.074165062540784810e+00
7.745927407830809841e+01,1.214062036898835295e+00
7.747927979422692601e+01,6.105736394254031030e-01
7.749928551014575362e+01,1.011059820817157062e+00
7.751929122606459543e+01,6.971951098704988192e-01
7.753929694198342304e+01,1.772968799299393938e-01
7.755930265790226485e+01,8.484482049457001684e-01
7.757930837382109246e+01,1.069851040898321726e+00
7.759931408973993427e+01,2.570232358943923545e-01
7.761931980565876188e+01,1.898381350501636256e+00
7.763932552157760369e+01,1.983563199283845835e+00
7.765933123749643130e+01,1.144632026226840793e+00
7.767933695341525890e+01,1.160808795283889250e+00
7.769934266933410072e+01,1.301047958139773586e+00
7.771934838525292832e+01,1.940400430951464639e+00
7.773935410117177014e+01,4.046534171139112290e-01
7.775935981709059774e+01,3.320406645258083128e-02
7.777936553300943956e+01,8.105779516499139747e-01
7.779937124892826716e+01,9.926679810163104856e-01
7.781937696484710898e+01,1.582615590354838453e+00
7.783938268076593658e+01,1.738178947704410449e-01
7.785938839668476419e+01,1.595011304826085219e+00
7.787939411260360600e+01,6.474162802164526997e-01
7.789939982852243361e+01,9.438285853850486573e-01
7.791940554444127542e+01,1.123826754931470662e+00
7.793941126036010303e+01,1.027627700565324043e+00
7.795941697627894484e+01,1.574364413758575498e+00
7.797942269219777245e+01,4.258659199236920490e-01
7.799942840811661426e+01,1.464636501816257486e+00
7.801943412403544187e+01,1.880278406001638869e+00
7.803943983995426947e+01,1.791071035256747157e+00
7.805944555587311129e+01,1.545648545756991066e+00
7.807945127179193889e+01,2.422539305046077784e-01
7.809945698771078071e+01,1.779412986018603648e+00
7.811946270362960831e+01,3.716261271492528051e-01
7.813946841954845013e+01,1.216381522609947696e+00
7.815947413546727773e+01,8.091511253366202583e-01
7.817947985138611955e+01,1.845092777024763819e+00
7.819948556730494715e+01,1.459038595384671622e+00
7.821949128322378897e+01,6.104960829034925540e-01
7.823949699914261657e+01,7.654359011908559163e-01
7.825950271506144418e+01,8.245813521456250017e-01
7.827950843098028599e+01,4.563495753994871174e-01
7.829951414689911360e+01,1.977986158494964064e+00
7.831951986281795541e+01,4.045110657200125526e-01
7.833952557873678302e+01,6.834089394180178356e-01
7.835953129465562483e+01,1.918922387482895342e+00
7.837953701057445244e+01,1.104973690224076766e+00
7.839954272649329425e+01,1.399276036189464278e+00
7.841954844241212186e+01,5.885889830507287090e-01
7.843955415833094946e+01,1.749920043924823587e-01
7.845955987424979128e+01,5.429101184713212014e-01
7.847956559016861888e+01,1.977816121751219125e+00
7.849957130608746070e+01,1.620312004946687923e+00
7.851957702200628830e+01,4.849355427382981976e-01
7.853958273792513012e+01,1.428214417411726389e+00
7.855958845384395772e+01,6.696915724791860924e-01
7.857959416976279954e+01,6.553832263691131699e-01
7.859959988568162714e+01,3.236969639513675445e-01
7.861960560160045475e+01,2.247458297542774264e-01
7.863961131751929656e+01,1.414958893915148508e+00
7.865961703343812417e+01,1.037120708703200389e+00
7.867962274935696598e+01,3.067279337560800401e-01
7.869962846527579359e+01,1.660154116408862679e+00
7.871963418119463540e+01,1.766923627381830064e+00
7.873963989711346301e+01,1.176134808706899459e+00
7.875964561303230482e+01,1.118970330189656415e-01
7.877965132895113243e+01,1.903018082545798073e+00
7.879965704486996003e+01,1.151052997529491861e+00
7.881966276078880185e+01,4.115406382400470520e-01
7.883966847670762945e+01,1.134677511239866599e+00
7.885967419262647127e+01,1.590994457463348555e+00
7.887967990854529887e+01,2.368048964590002969e-01
7.889968562446414069e+01,1.739124194814894997e+00
7.891969134038296829e+01,6.414853309888259858e-01
7.893969705630181011e+01,1.208662185090672692e+00
7.895970277222063771e+01,7.955296140674519290e-01
7.897970848813946532e+01,3.424677804554104865e-01
7.899971420405830713e+01,1.059662972701197914e+00
7.901971991997713474e+01,1.216527703920995185e+00
7.903972563589597655e+01,6.409849379659938728e-01
7.905973135181480416e+01,2.394455891916223711e-01
7.907973706773364597e+01,2.675542890713348831e-01
7.909974278365247358e+01,1.777399956756826827e+00
7.911974849957131539e+01,1.584406399958290468e+00
7.913975421549014300e+01,1.141898324606612558e+00
7.915975993140898481e+01,2.164969276411296217e+00
7.917976564732781242e+01,1.147445211764661410e+00
7.919977136324664002e+01,9.496542312988833778e-01
7.921977707916548184e+01,6.132153206701973502e-01
7.923978279508430944e+01,9.190715791755829089e-01
7.925978851100315126e+01,1.762871445795407777e+00
7.927979422692197886e+01,1.855489734112557354e+00
7.929979994284082068e+01,1.422216170740846497e+00
7.931980565875964828e+01,1.100565646720931712e+00
7.933981137467849010e+01,6.388075847687388897e-01
7.935981709059731770e+01,2.003430107453039621e+00
7.937982280651614531e+01,1.335897234369606723e+00
7.939982852243498712e+01,6.708785037757762915e-01
7.941983423835381473e+01,9.803579191951321548e-01
7.943983995427265654e+01,1.421537323159663080e+00
7.945984567019148415e+01,2.059511541924562650e+00
7.947985138611032596e+01,6.280111580907506985e-01
7.949985710202915357e+01,1.630389427868900398e+00
7.951986281794799538e+01,1.617026255613216890e+00
7.953986853386682299e+01,4.727704225712148767e-01
7.955987424978565059e+01,1.203237377814290410e+00
7.957987996570449241e+01,1.219981724611510554e+00
7.959988568162332001e+01,1.051525472488669788e+00
7.961989139754216183e+01,1.352945436126841983e-01
7.963989711346098943e+01,4.976088361708763674e-01
7.965990282937983125e+01,1.345575921346219062e+00
7.967990854529865885e+01,1.861784861054418982e+00
7.969991426121750067e+01,1.798941093328234375e+00
7.971991997713632827e+01,6.718086041980831924e-01
7.973992569305515588e+01,1.489958541076070508e+00
7.975993140897399769e+01,4.348606263871492295e-01
7.977993712489282530e+01,7.811613234725385546e-02
7.979994284081166711e+01,1.432832502330069202e+00
7.981994855673049472e+01,3.006799051519208898e-01
7.983995427264933653e+01,1.585884309271377024e+00
7.985995998856816414e+01,1.113992569675588795e+00
7.987996570448700595e+01,4.823911978241605253e-02
7.989997142040583356e+01,1.636302210323986817e+00
7.991997713632466116e+01,1.330990735186120544e+00
7.993998285224350298e+01,1.851130232897684191e+00
