angle,intensity
6.829665618748214229e+01,5.920148753546542686e+00
6.831666190340098410e+01,6.627363155118047189e+00
6.833666761931981171e+01,6.331691107116492745e+00
6.835667333523863931e+01,6.715146333746341512e+00
6.837667905115748113e+01,7.054228792189760178e+00
6.839668476707630873e+01,6.530558176081479260e+00
6.841669048299513634e+01,6.322784352240916839e+00
6.843669619891397815e+01,6.702157370531772074e+00
6.845670191483281997e+01,6.632120053758519873e+00
6.847670763075164757e+01,6.913244662203775981e+00
6.849671334667047518e+01,6.041355513232039343e+00
6.851671906258931699e+01,6.384903131970901313e+00
6.853672477850815881e+01,6.375790910823812219e+00
6.855673049442697220e+01,6.600138626670950970e+00
6.857673621034581402e+01,6.028890952328200825e+00
6.859674192626465583e+01,6.354293863951497201e+00
6.861674764218348344e+01,6.062445485228634467e+00
6.863675335810231104e+01,6.304998651351211514e+00
6.865675907402115286e+01,6.003947109658083647e+00
6.867676478993999467e+01,6.732008852483957639e+00
6.869677050585882228e+01,5.875877062072461854e+00
6.871677622177764988e+01,5.955033447688089510e+00
6.873678193769649170e+01,5.359604530019606905e+00
6.875678765361531930e+01,6.473262884494839220e+00
6.877679336953414690e+01,5.324739896432749475e+00
6.879679908545298872e+01,6.504298067104663517e+00
6.881680480137183054e+01,5.587762224597950578e+00
6.883681051729065814e+01,6.229339208643995818e+00
6.885681623320948574e+01,6.395464845233598261e+00
6.887682194912832756e+01,5.860033166862408827e+00
6.889682766504716938e+01,5.663843032776700426e+00
6.891683338096599698e+01,5.202589254613065428e+00
6.893683909688482458e+01,6.115997905137193769e+00
6.895684481280366640e+01,5.330298709264829071e+00
6.897685052872249400e+01,5.973742204902568353e+00
6.899685624464132161e+01,5.575628629840082340e+00
6.901686196056016342e+01,6.390633918960316961e+00
6.903686767647900524e+01,5.944978981120973671e+00
6.905687339239783284e+01,5.266065972637134607e+00
6.907687910831666045e+01,5.966767557903374986e+00
6.909688482423550226e+01,5.483057653664286768e+00
6.911689054015432987e+01,5.784701283176018727e+00
6.913689625607315747e+01,6.611289953747125914e+00
6.915690197199199929e+01,6.279842409575021378e+00
6.917690768791084110e+01,6.898795800570033165e+00
6.919691340382966871e+01,6.141763311635829226e+00
6.921691911974849631e+01,6.542618063134183259e+00
6.923692483566733813e+01,5.954597559106177940e+00
6.925693055158617994e+01,6.646450896926258345e+00
6.927693626750500755e+01,6.032044344398793001e+00
6.929694198342383515e+01,7.136201515083766544e+00
6.931694769934267697e+01,7.066790538908708008e+00
6.933695341526150457e+01,6.614830407272668467e+00
6.935695913118033218e+01,7.076961190021762604e+00
6.937696484709917399e+01,6.471850875990190488e+00
6.939697056301801581e+01,6.782786795411226421e+00
6.941697627893684341e+01,6.951240054675159818e+00
6.943698199485567102e+01,7.160356275205323584e+00
6.945698771077451283e+01,6.967641244568253178e+00
6.947699342669335465e+01,6.420105396671759834e+00
6.949699914261216804e+01,6.263742347871991356e+00
6.951700485853100986e+01,6.313463573244955107e+00
6.953701057444985167e+01,6.521639985833780351e+00
6.955701629036867928e+01,6.495436387535955092e+00
6.957702200628750688e+01,6.168411830048005307e+00
6.959702772220634870e+01,6.969267418764299116e+00
6.961703343812519051e+01,6.017525509197175992e+00
6.963703915404401812e+01,6.610971182397841872e+00
6.965704486996284572e+01,7.179370020978358191e+00
6.967705058588168754e+01,6.110597913605753106e+00
6.969705630180051514e+01,6.503659551553901963e+00
6.971706201771934275e+01,6.470345864464810859e+00
6.973706773363818456e+01,7.825568525461545022e+00
6.975707344955702638e+01,7.095843232927077082e+00
6.977707916547585398e+01,7.696990297553115923e+00
6.979708488139468159e+01,7.423943711499521925e+00
6.981709059731352340e+01,7.074185683705730199e+00
6.983709631323236522e+01,7.355137150788242373e+00
6.985710202915119282e+01,7.163892316516958125e+00
6.987710774507002043e+01,7.207946674242264429e+00
6.989711346098886224e+01,6.922296345906862491e+00
6.991711917690768985e+01,6.980460824844501921e+00
6.993712489282651745e+01,7.426217888368809028e+00
6.995713060874535927e+01,7.182762897321534723e+00
6.997713632466420108e+01,7.764334386137694111e+00
6.999714204058302869e+01,7.556168336640613603e+00
7.001714775650185629e+01,6.619950809728309515e+00
7.003715347242069811e+01,8.112180389881375575e+00
7.005715918833952571e+01,7.724866402911484187e+00
7.007716490425835332e+01,7.709224977474490537e+00
7.009717062017719513e+01,7.079288787695551477e+00
7.011717633609603695e+01,7.374736707304604622e+00
7.013718205201486455e+01,7.843984903692775568e+00
7.015718776793369216e+01,7.698269577209344128e+00
7.017719348385253397e+01,7.134028110368394238e+00
7.019719919977137579e+01,8.001888472704262512e+00
7.021720491569020339e+01,7.834375779225149827e+00
7.023721063160903100e+01,7.936871184169845606e+00
7.025721634752787281e+01,8.154386968827292748e+00
7.027722206344670042e+01,7.419560470528637985e+00
7.029722777936552802e+01,7.195642872250150646e+00
7.031723349528436984e+01,6.654498201078816066e+00
7.033723921120321165e+01,6.807068924634899432e+00
7.035724492712203926e+01,6.349935173553188150e+00
7.037725064304086686e+01,5.707423012368959547e+00
7.039725635895970868e+01,5.637977272796742767e+00
7.041726207487855049e+01,6.857807366821457862e+00
7.043726779079736389e+01,5.756324067158276492e+00
7.045727350671620570e+01,5.654823926376232990e+00
7.047727922263504752e+01,5.567358000939290008e+00
7.049728493855387512e+01,6.301582958154783753e+00
7.051729065447270273e+01,6.341616468676420482e+00
7.053729637039154454e+01,6.688030816359992414e+00
7.055730208631038636e+01,6.421804814914603199e+00
7.057730780222921396e+01,5.738605370447450227e+00
7.059731351814804157e+01,6.216630110668406317e+00
7.061731923406688338e+01,5.680785644555036207e+00
7.063732494998571099e+01,6.511980361905820303e+00
7.065733066590453859e+01,5.782356068684062045e+00
7.067733638182338041e+01,5.952393275419965768e+00
7.069734209774222222e+01,5.565610301021417072e+00
7.071734781366104983e+01,6.843846277679656254e+00
7.073735352957987743e+01,6.090975689835429918e+00
7.075735924549871925e+01,6.577668787884414670e+00
7.077736496141756106e+01,6.380281188138368975e+00
7.079737067733638867e+01,7.085883744744233326e+00
7.081737639325521627e+01,7.437223013890070789e+00
7.083738210917405809e+01,7.302001461277159322e+00
7.085738782509288569e+01,6.731374624884990610e+00
7.087739354101171330e+01,6.579025178149741748e+00
7.089739925693055511e+01,7.318767070319941226e+00
7.091740497284939693e+01,7.144321860594999407e+00
7.093741068876822453e+01,7.196764294388335870e+00
7.095741640468705214e+01,7.759776167724466767e+00
7.097742212060589395e+01,8.249140781203907480e+00
7.099742783652472156e+01,7.568960972881996874e+00
7.101743355244354916e+01,7.247265092752806837e+00
7.103743926836239098e+01,7.393819718305049804e+00
7.105744498428123279e+01,7.505927662378264031e+00
7.107745070020006040e+01,6.894227164046331069e+00
7.109745641611888800e+01,6.647026878749441536e+00
7.111746213203772982e+01,6.747095344555143370e+00
7.113746784795657163e+01,7.054590321214961435e+00
7.115747356387539924e+01,6.910814993456947164e+00
7.117747927979422684e+01,6.668097347421742427e+00
7.119748499571306866e+01,6.313773079523889997e+00
7.121749071163189626e+01,7.023935498818481449e+00
7.123749642755072387e+01,6.080250786372658922e+00
7.125750214346956568e+01,6.064225637718967832e+00
7.127750785938840750e+01,6.840906413692906085e+00
7.129751357530723510e+01,6.678962444006202759e+00
7.131751929122606271e+01,5.878048881024835026e+00
7.133752500714490452e+01,6.945972936156218580e+00
7.135753072306374634e+01,6.424835600616663811e+00
7.137753643898255973e+01,6.772132437467362820e+00
7.139754215490140155e+01,6.612992435270252045e+00
7.141754787082024336e+01,6.626011218093763588e+00
7.143755358673907097e+01,6.457136545690802087e+00
7.145755930265789857e+01,6.885001999540896200e+00
7.147756501857674039e+01,7.254637871674738392e+00
7.149757073449558220e+01,7.618758298933679285e+00
7.151757645041440981e+01,7.971885256535262698e+00
7.153758216633323741e+01,7.835680866671227207e+00
7.155758788225207923e+01,8.509910861058880727e+00
7.157759359817090683e+01,7.946534133591705462e+00
7.159759931408973443e+01,8.117977781246683122e+00
7.161760503000857625e+01,8.609392415508963836e+00
7.163761074592741807e+01,8.305528084698531543e+00
7.165761646184624567e+01,8.865648398561592813e+00
7.167762217776507327e+01,9.186567486833499885e+00
7.169762789368391509e+01,9.179106298282933452e+00
7.171763360960275691e+01,9.654601351129310061e+00
7.173763932552158451e+01,8.640426292069140146e+00
7.175764504144041211e+01,9.128197011288868623e+00
7.177765075735925393e+01,9.393716585479406689e+00
7.179765647327808153e+01,9.278607350763566686e+00
7.181766218919690914e+01,8.847521801697457278e+00
7.183766790511575095e+01,8.899788984331109987e+00
7.185767362103459277e+01,7.782207418055296699e+00
7.187767933695342037e+01,8.230780234134005724e+00
7.189768505287224798e+01,8.062466827526440838e+00
7.191769076879108979e+01,7.769942849078772085e+00
7.193769648470991740e+01,7.810333361959044041e+00
7.195770220062874500e+01,7.471393428882912247e+00
7.197770791654758682e+01,7.684034980073805698e+00
7.199771363246642863e+01,7.952790456607631953e+00
7.201771934838525624e+01,7.438798406146824860e+00
7.203772506430408384e+01,7.195072096100480152e+00
7.205773078022292566e+01,6.999216650878840262e+00
7.207773649614176747e+01,7.613852707651376228e+00
7.209774221206059508e+01,7.198845138679930145e+00
7.211774792797942268e+01,6.659629675332478627e+00
7.213775364389826450e+01,7.019879336951131421e+00
7.215775935981709210e+01,7.220515198558331349e+00
7.217776507573591971e+01,7.728525238111538798e+00
7.219777079165476152e+01,7.709417811236662033e+00
7.221777650757360334e+01,7.466454777793909869e+00
7.223778222349243094e+01,7.564038668570598034e+00
7.225778793941125855e+01,7.665974211226977530e+00
7.227779365533010036e+01,8.064365736512360883e+00
7.229779937124894218e+01,8.672043990438801586e+00
7.231780508716775557e+01,9.159217611793909697e+00
7.233781080308659739e+01,9.458014447564270455e+00
7.235781651900543920e+01,9.517306289346397108e+00
7.237782223492426681e+01,1.116159767408364445e+01
7.239782795084309441e+01,1.226037069459579953e+01
7.241783366676193623e+01,1.268370581238165684e+01
7.243783938268077804e+01,1.243681081028034896e+01
7.245784509859960565e+01,1.333020948906569814e+01
7.247785081451843325e+01,1.427607833659985204e+01
7.249785653043727507e+01,1.558711996342319850e+01
7.251786224635610267e+01,1.598000333211371427e+01
7.253786796227493028e+01,1.654971457106414690e+01
7.255787367819377209e+01,1.700848683610918854e+01
7.257787939411261391e+01,1.777310302824319876e+01
7.259788511003144151e+01,1.860693021849434103e+01
7.261789082595026912e+01,1.810614875960068915e+01
7.263789654186911093e+01,1.772562518450317981e+01
7.265790225778795275e+01,1.831181947548632749e+01
7.267790797370678035e+01,1.770392147227070723e+01
7.269791368962560796e+01,1.706497072937304438e+01
7.271791940554444977e+01,1.662080859936991217e+01
7.273792512146327738e+01,1.583084259700981811e+01
7.275793083738210498e+01,1.509846003808462989e+01
7.277793655330094680e+01,1.471478650880316508e+01
7.279794226921978861e+01,1.342096514483900904e+01
7.281794798513861622e+01,1.307960177995754059e+01
7.283795370105744382e+01,1.242717791284253792e+01
7.285795941697628564e+01,1.109179519111082435e+01
7.287796513289511324e+01,1.084731278329142157e+01
7.289797084881394085e+01,1.043938375501781124e+01
7.291797656473278266e+01,8.983194808189091773e+00
7.293798228065162448e+01,9.499402196442114032e+00
7.295798799657045208e+01,8.745044481075547438e+00
7.297799371248927969e+01,8.666301282881311963e+00
7.299799942840812150e+01,8.800399869459411661e+00
7.301800514432696332e+01,8.328222796054443933e+00
7.303801086024579092e+01,8.024049726028348317e+00
7.305801657616461853e+01,8.613521939295825547e+00
7.307802229208346034e+01,8.236768475406595513e+00
7.309802800800228795e+01,8.951652951096068733e+00
7.311803372392111555e+01,8.540994706876139375e+00
7.313803943983995737e+01,9.120631038977560223e+00
7.315804515575879918e+01,9.619191839922715204e+00
7.317805087167762679e+01,9.584478869401646506e+00
7.319805658759645439e+01,1.022150659921147664e+01
7.321806230351529621e+01,9.554604822643966600e+00
7.323806801943413802e+01,1.004921438453018823e+01
7.325807373535295142e+01,8.735778992503451690e+00
7.327807945127179323e+01,8.796579402281393456e+00
7.329808516719063505e+01,9.152338302679208226e+00
7.331809088310946265e+01,8.984533333796097310e+00
7.333809659902829026e+01,8.397021780505902200e+00
7.335810231494713207e+01,8.708378159338215241e+00
7.337810803086597389e+01,8.764341284768013551e+00
7.339811374678480149e+01,8.063148316243889724e+00
7.341811946270362910e+01,7.320395126908661787e+00
7.343812517862247091e+01,8.222779078189454083e+00
7.345813089454129852e+01,7.202475287159448847e+00
7.347813661046012612e+01,7.468257731398185939e+00
7.349814232637896794e+01,6.945302937450296810e+00
7.351814804229780975e+01,6.073767907246899966e+00
7.353815375821663736e+01,6.717671634062577724e+00
7.355815947413546496e+01,6.470838713835357581e+00
7.357816519005430678e+01,5.998030508819748974e+00
7.359817090597314859e+01,6.752288416523016146e+00
7.361817662189197620e+01,6.892502607126274938e+00
7.363818233781080380e+01,5.833521301277539095e+00
7.365818805372964562e+01,5.688080778746290811e+00
7.367819376964847322e+01,6.675358733293426994e+00
7.369819948556730083e+01,5.945565834715544895e+00
7.371820520148614264e+01,6.545837203141749328e+00
7.373821091740498446e+01,5.891667514202263867e+00
7.375821663332381206e+01,5.863972696109469140e+00
7.377822234924263967e+01,5.651060026894981547e+00
7.379822806516148148e+01,6.557285294128432085e+00
7.381823378108030909e+01,6.125777277760702688e+00
7.383823949699913669e+01,6.586566722559014764e+00
7.385824521291797851e+01,5.748208815723698351e+00
7.387825092883682032e+01,5.852223904668833576e+00
7.389825664475564793e+01,6.543849563997815366e+00
7.391826236067447553e+01,5.576283715900180127e+00
7.393826807659331735e+01,6.662428858736046067e+00
7.395827379251215916e+01,6.919145160646410275e+00
7.397827950843098677e+01,6.341802577869970037e+00
7.399828522434981437e+01,7.060735150163080398e+00
7.401829094026865619e+01,7.164305204666782778e+00
7.403829665618748379e+01,7.948034180789056435e+00
7.405830237210632561e+01,7.109922369809487996e+00
7.407830808802515321e+01,7.716740526741558526e+00
7.409831380394398082e+01,8.596319433415752442e+00
7.411831951986282263e+01,7.493989759357068792e+00
7.413832523578165024e+01,8.676340223315634148e+00
7.415833095170049205e+01,8.372456363289074943e+00
7.417833666761931966e+01,8.360611835382302459e+00
7.419834238353816147e+01,9.467057148199307548e+00
7.421834809945698908e+01,8.441758668430775714e+00
7.423835381537583089e+01,9.603511727650095864e+00
7.425835953129465850e+01,9.484019715378229520e+00
7.427836524721348610e+01,1.010557316292471519e+01
7.429837096313232792e+01,9.734053428125335472e+00
7.431837667905115552e+01,9.781209411971181211e+00
7.433838239496999734e+01,1.035777368443677204e+01
7.435838811088882494e+01,9.773394232318736385e+00
7.437839382680766676e+01,9.801990982391778573e+00
7.439839954272649436e+01,9.974311052829708757e+00
7.441840525864533618e+01,9.243287963142186925e+00
7.443841097456416378e+01,9.483823784980032201e+00
7.445841669048300560e+01,8.724087239657022153e+00
7.447842240640183320e+01,8.411385702837648637e+00
7.449842812232066080e+01,8.905202048336850140e+00
7.451843383823950262e+01,7.702560914745449239e+00
7.453843955415833022e+01,8.502072223440190868e+00
7.455844527007717204e+01,8.327447095408510691e+00
7.457845098599599964e+01,7.071665606945333415e+00
7.459845670191484146e+01,7.065737341595244025e+00
7.461846241783366906e+01,6.965156144505904479e+00
7.463846813375251088e+01,6.896055334669446424e+00
7.465847384967133848e+01,7.587490184152118289e+00
7.467847956559016609e+01,6.588531369789230041e+00
7.469848528150900790e+01,6.719638347280903368e+00
7.471849099742783551e+01,5.945676252677041695e+00
7.473849671334667732e+01,6.815450944852738502e+00
7.475850242926550493e+01,6.433204614319719461e+00
7.477850814518434674e+01,6.896455158534257279e+00
7.479851386110317435e+01,6.644464413034076422e+00
7.481851957702201616e+01,6.297289842422200579e+00
7.483852529294084377e+01,6.131791122623778456e+00
7.485853100885967137e+01,6.152659223028806856e+00
7.487853672477851319e+01,6.210526791234219246e+00
7.489854244069734079e+01,7.232883471240953988e+00
7.491854815661618261e+01,7.654846476713142778e+00
7.493855387253501021e+01,6.022099683702634820e+00
7.495855958845385203e+01,6.769937732249634799e+00
7.497856530437267963e+01,7.089884267374687354e+00
7.499857102029152145e+01,7.373111763322580003e+00
7.501857673621034905e+01,6.654243185778071279e+00
7.503858245212917666e+01,7.297378748767780365e+00
7.505858816804801847e+01,7.939422718428527759e+00
7.507859388396684608e+01,8.016540547646810566e+00
7.509859959988568789e+01,7.559206246041142663e+00
7.511860531580451550e+01,7.141663880894350669e+00
7.513861103172335731e+01,8.042527099144024305e+00
7.515861674764218492e+01,7.921795023520687984e+00
7.517862246356102673e+01,7.595378025027265778e+00
7.519862817947985434e+01,7.431423334520734336e+00
7.521863389539868194e+01,7.999407860800578973e+00
7.523863961131752376e+01,7.362355697043463820e+00
7.525864532723635136e+01,7.883844219655202323e+00
7.527865104315519318e+01,7.549213237043367997e+00
7.529865675907402078e+01,8.569588663354402058e+00
7.531866247499286260e+01,9.015560646900018682e+00
7.533866819091169020e+01,1.002405440382831259e+01
7.535867390683053202e+01,9.525987823470330795e+00
7.537867962274935962e+01,9.902233300307592856e+00
7.539868533866820144e+01,1.044538454464729860e+01
7.541869105458702904e+01,9.989976140216054290e+00
7.543869677050585665e+01,1.170566037118944003e+01
7.545870248642469846e+01,1.099461052633912139e+01
7.547870820234352607e+01,1.161948595190595768e+01
7.549871391826236788e+01,1.070297382893980043e+01
7.551871963418119549e+01,1.070658060538348977e+01
7.553872535010003730e+01,1.057924317444308926e+01
7.555873106601886491e+01,1.006482816065905439e+01
7.557873678193770672e+01,1.011233154419974412e+01
7.559874249785653433e+01,9.731393596659794198e+00
7.561874821377536193e+01,8.672787105043731515e+00
7.563875392969420375e+01,8.671671039108279189e+00
7.565875964561303135e+01,8.469704483531124595e+00
7.567876536153187317e+01,8.379881805502732206e+00
7.569877107745070077e+01,8.937463947320756219e+00
7.571877679336954259e+01,8.245352764015841274e+00
7.573878250928837019e+01,7.164247594323504664e+00
7.575878822520721201e+01,8.033380071847036064e+00
7.577879394112603961e+01,7.786597743210785794e+00
7.579879965704486722e+01,7.708627226674975574e+00
7.581880537296370903e+01,8.064386329119187735e+00
7.583881108888253664e+01,7.755769846202650086e+00
7.585881680480137845e+01,6.813014238526691635e+00
7.587882252072020606e+01,6.108983725640909412e+00
7.589882823663904787e+01,6.637233777681201374e+00
7.591883395255787548e+01,6.135346645350113981e+00
7.593883966847671729e+01,7.006214108857243161e+00
7.595884538439554490e+01,7.180418422199740469e+00
7.597885110031437250e+01,6.141871524805957883e+00
7.599885681623321432e+01,6.125539861483384030e+00
7.601886253215204192e+01,6.522253175206063958e+00
7.603886824807088374e+01,7.205257386086543647e+00
7.605887396398971134e+01,6.773469269990567199e+00
7.607887967990855316e+01,7.294760032779509018e+00
7.609888539582738076e+01,6.358282411269041035e+00
7.611889111174622258e+01,6.350085192291577307e+00
7.613889682766505018e+01,7.004684401570072438e+00
7.615890254358387779e+01,5.862371896959359674e+00
7.617890825950271960e+01,5.987306635630281093e+00
7.619891397542154721e+01,6.053382480265261378e+00
7.621891969134038902e+01,5.825117655358901914e+00
7.623892540725921663e+01,6.638057766526820558e+00
7.625893112317805844e+01,6.330446435026750862e+00
7.627893683909688605e+01,6.865115242054613098e+00
7.629894255501572786e+01,6.232182982958944351e+00
7.631894827093455547e+01,6.213123412568805293e+00
7.633895398685339728e+01,6.625723956486478272e+00
7.635895970277222489e+01,6.725550466678107853e+00
7.637896541869105249e+01,6.079034851708275511e+00
7.639897113460989431e+01,6.657722345696059918e+00
7.641897685052872191e+01,5.666085062224194502e+00
7.643898256644756373e+01,7.037500856445456421e+00
7.645898828236639133e+01,5.980443961464798619e+00
7.647899399828523315e+01,6.582739080422679301e+00
7.649899971420406075e+01,6.780232360734192554e+00
7.651900543012290257e+01,7.862610144778073185e+00
7.653901114604173017e+01,6.512109437223456254e+00
7.655901686196055778e+01,7.013404238355144926e+00
7.657902257787939959e+01,7.525554550210591387e+00
7.659902829379822720e+01,7.855693492677642276e+00
7.661903400971706901e+01,8.065866833909201006e+00
7.663903972563589662e+01,8.253220172401420029e+00
7.665904544155473843e+01,8.542060697108166067e+00
7.667905115747356604e+01,8.521726587620692683e+00
7.669905687339240785e+01,8.018598548907885259e+00
7.671906258931123546e+01,8.644790335959923411e+00
7.673906830523006306e+01,8.754246156857412586e+00
7.675907402114890488e+01,9.213777266623477402e+00
7.677907973706773248e+01,8.178832375964674384e+00
7.679908545298657430e+01,8.594946522856156790e+00
7.681909116890540190e+01,8.754176909031725629e+00
7.683909688482424372e+01,8.605108506839844296e+00
7.685910260074307132e+01,8.843320870052853166e+00
7.687910831666191314e+01,8.216925960222216219e+00
7.689911403258074074e+01,8.960159680276809979e+00
7.691911974849956835e+01,8.399883308995018893e+00
7.693912546441841016e+01,7.834761487920978595e+00
7.695913118033723777e+01,7.949917537883273155e+00
7.697913689625607958e+01,7.245677832249878492e+00
7.699914261217490719e+01,7.128144377632881223e+00
7.701914832809374900e+01,6.727133704779149070e+00
7.703915404401257661e+01,6.378014043383707588e+00
7.705915975993141842e+01,6.267791777406269027e+00
7.707916547585024603e+01,6.293358206560910162e+00
7.709917119176907363e+01,6.660139465532623149e+00
7.711917690768791545e+01,5.787827187278386631e+00
7.713918262360674305e+01,6.685726019857783697e+00
7.715918833952558487e+01,6.311322807677573365e+00
7.717919405544441247e+01,5.597821205592196314e+00
7.719919977136325429e+01,6.191216338909006467e+00
7.721920548728208189e+01,5.901596766329840094e+00
7.723921120320092371e+01,5.691231812142067525e+00
7.725921691911975131e+01,6.066981806942898459e+00
7.727922263503859313e+01,6.011005769577746349e+00
7.729922835095742073e+01,6.541027716789169943e+00
7.731923406687624833e+01,5.557693048699718474e+00
7.733923978279509015e+01,6.596347419315502947e+00
7.735924549871391775e+01,5.763840769313794077e+00
7.737925121463275957e+01,5.850658884103703272e+00
7.739925693055158717e+01,6.499116231524054044e+00
7.741926264647042899e+01,5.554910225706947813e+00
7.743926836238925659e+01,6.216036927208254959e+00
7.745927407830809841e+01,6.058415824228697844e+00
7.747927979422692601e+01,6.626053436837139543e+00
7.749928551014575362e+01,6.038342589337100108e+00
7.751929122606459543e+01,6.585777644421315635e+00
7.753929694198342304e+01,5.923118872236619481e+00
7.755930265790226485e+01,7.196713899200452680e+00
7.757930837382109246e+01,7.051473394246359661e+00
7.759931408973993427e+01,7.154969797688206512e+00
7.761931980565876188e+01,6.910445508076280774e+00
7.763932552157760369e+01,6.507188726219120589e+00
7.765933123749643130e+01,7.017936696905691107e+00
7.767933695341525890e+01,6.870540548402219727e+00
7.769934266933410072e+01,7.600366906497729502e+00
7.771934838525292832e+01,7.122102965644994121e+00
7.773935410117177014e+01,6.824128625280102334e+00
7.775935981709059774e+01,7.027845703529930432e+00
7.777936553300943956e+01,6.739587140676450261e+00
7.779937124892826716e+01,6.686240864229016978e+00
7.781937696484710898e+01,7.368574909661704808e+00
7.783938268076593658e+01,6.949958892076194772e+00
7.785938839668476419e+01,6.448137619280712940e+00
7.787939411260360600e+01,5.864296761909713496e+00
7.789939982852243361e+01,6.366381847709650543e+00
7.791940554444127542e+01,6.475124503858848968e+00
7.793941126036010303e+01,6.916347214565659485e+00
7.795941697627894484e+01,5.865219738399706451e+00
7.797942269219777245e+01,6.256274214115178367e+00
7.799942840811661426e+01,7.219535197269092208e+00
7.801943412403544187e+01,6.494473879615149770e+00
7.803943983995426947e+01,6.745903663588423527e+00
7.805944555587311129e+01,6.715767645296028654e+00
7.807945127179193889e+01,6.855785667062338717e+00
7.809945698771078071e+01,6.466923811862377747e+00
7.811946270362960831e+01,6.891885182495800066e+00
7.813946841954845013e+01,7.733824773760598958e+00
7.815947413546727773e+01,7.889639188924102875e+00
7.817947985138611955e+01,8.815509797588982011e+00
7.819948556730494715e+01,9.588772706453219996e+00
7.821949128322378897e+01,1.033693859463777187e+01
7.823949699914261657e+01,9.648648139819870906e+00
7.825950271506144418e+01,1.103688872405893129e+01
7.827950843098028599e+01,1.111088532098068171e+01
7.829951414689911360e+01,1.147876573740895267e+01
7.831951986281795541e+01,1.186124779231431603e+01
7.833952557873678302e+01,1.258284624392432072e+01
7.835953129465562483e+01,1.216287331300057062e+01
7.837953701057445244e+01,1.267183203328892027e+01
7.839954272649329425e+01,1.304349034032490806e+01
7.841954844241212186e+01,1.181960340240031826e+01
7.843955415833094946e+01,1.193757590529580526e+01
7.845955987424979128e+01,1.142879920583265729e+01
7.847956559016861888e+01,1.044846081881866517e+01
7.849957130608746070e+01,1.048192457897738805e+01
7.851957702200628830e+01,9.001277205478173116e+00
7.853958273792513012e+01,8.316555315835955753e+00
7.855958845384395772e+01,8.184400846605811353e+00
7.857959416976279954e+01,8.209623360129810976e+00
7.859959988568162714e+01,7.335760664072611625e+00
7.861960560160045475e+01,7.849827254053533210e+00
7.863961131751929656e+01,6.605295755681872549e+00
7.865961703343812417e+01,6.798455474515445296e+00
7.867962274935696598e+01,6.710846419086720971e+00
7.869962846527579359e+01,6.717522709052811791e+00
7.871963418119463540e+01,6.423454467186891392e+00
7.873963989711346301e+01,6.542469500935911952e+00
7.875964561303230482e+01,6.414724033296836048e+00
7.877965132895113243e+01,6.085942600023148685e+00
7.879965704486996003e+01,5.925508153681374068e+00
7.881966276078880185e+01,6.370871703900670369e+00
7.883966847670762945e+01,6.858077543475756599e+00
7.885967419262647127e+01,6.153187489775573837e+00
7.887967990854529887e+01,6.312581313331030231e+00
7.889968562446414069e+01,6.333842162971958345e+00
7.891969134038296829e+01,6.553922812672754006e+00
7.893969705630181011e+01,6.178350444173542400e+00
7.895970277222063771e+01,6.286058757877751368e+00
7.897970848813946532e+01,6.590114972255936010e+00
7.899971420405830713e+01,6.263786944210330887e+00
7.901971991997713474e+01,6.449639788197274015e+00
7.903972563589597655e+01,5.587827795736485470e+00
7.905973135181480416e+01,6.642729285529549443e+00
7.907973706773364597e+01,6.946080535874952666e+00
7.909974278365247358e+01,6.275401626035830738e+00
7.911974849957131539e+01,6.804961874119115350e+00
7.913975421549014300e+01,6.546026539429577795e+00
7.915975993140898481e+01,6.413698119243129270e+00
7.917976564732781242e+01,7.527677494449370954e+00
7.919977136324664002e+01,7.078367755531875360e+00
7.921977707916548184e+01,7.452924500579811706e+00
7.923978279508430944e+01,7.148260903528869115e+00
7.925978851100315126e+01,6.421687100486261457e+00
7.927979422692197886e+01,7.273904495184210894e+00
7.929979994284082068e+01,7.245740905144007371e+00
7.931980565875964828e+01,6.499736573499637515e+00
7.933981137467849010e+01,6.840039840110851088e+00
7.935981709059731770e+01,7.823152104709274468e+00
7.937982280651614531e+01,7.791436959796103068e+00
7.939982852243498712e+01,8.020171281714642220e+00
7.941983423835381473e+01,7.877237738497020914e+00
7.943983995427265654e+01,7.826328890573388541e+00
7.945984567019148415e+01,7.589570840073631253e+00
7.947985138611032596e+01,8.280395806152295535e+00
7.949985710202915357e+01,8.323794467706658651e+00
7.951986281794799538e+01,8.846361207769369628e+00
7.953986853386682299e+01,7.949664781794006707e+00
7.955987424978565059e+01,8.139429652392690784e+00
7.957987996570449241e+01,7.980925099455166816e+00
7.959988568162332001e+01,9.069347815679346780e+00
7.961989139754216183e+01,8.399433827455217383e+00
7.963989711346098943e+01,9.358555926951616755e+00
7.965990282937983125e+01,8.726054047642692879e+00
7.967990854529865885e+01,9.042808154100210771e+00
7.969991426121750067e+01,8.809122683662492292e+00
7.971991997713632827e+01,1.048182196236827046e+01
7.973992569305515588e+01,1.024348310349330760e+01
7.975993140897399769e+01,1.063602941788331790e+01
7.977993712489282530e+01,1.138681071380890408e+01
7.979994284081166711e+01,1.255551061587002337e+01
7.981994855673049472e+01,1.236318728663608013e+01
7.983995427264933653e+01,1.302163862145918927e+01
7.985995998856816414e+01,1.313637501525053075e+01
7.987996570448700595e+01,1.323008473316897238e+01
7.989997142040583356e+01,1.340871450421274780e+01
7.991997713632466116e+01,1.272456576842530040e+01
7.993998285224350298e+01,1.336814505919289253e+01
