angle,intensity
6.829665618748214229e+01,6.181478353762644318e+00
6.831666190340098410e+01,6.237189601202381084e+00
6.833666761931981171e+01,6.412926476077233318e+00
6.835667333523863931e+01,7.188418219758585082e+00
6.837667905115748113e+01,6.673289018740698353e+00
6.839668476707630873e+01,7.226941490057297024e+00
6.841669048299513634e+01,6.509000066845705312e+00
6.843669619891397815e+01,7.388520565254419026e+00
6.845670191483281997e+01,7.152717024808076474e+00
6.847670763075164757e+01,7.061017344558813136e+00
6.849671334667047518e+01,6.854961593921949259e+00
6.851671906258931699e+01,7.329884557652905031e+00
6.853672477850815881e+01,6.976018557438669276e+00
6.855673049442697220e+01,6.709961665079909210e+00
6.857673621034581402e+01,6.765414232077354484e+00
6.859674192626465583e+01,7.042445004087779736e+00
6.861674764218348344e+01,6.521735225267789815e+00
6.863675335810231104e+01,5.694218203916117105e+00
6.865675907402115286e+01,6.968773969613717867e+00
6.867676478993999467e+01,5.763691684068242616e+00
6.869677050585882228e+01,6.659817400092178374e+00
6.871677622177764988e+01,5.984421019640853601e+00
6.873678193769649170e+01,6.612968741131569850e+00
6.875678765361531930e+01,6.591332433162499171e+00
6.877679336953414690e+01,5.861057349051096210e+00
6.879679908545298872e+01,6.522747527839825921e+00
6.881680480137183054e+01,6.327254935285253623e+00
6.883681051729065814e+01,6.305209320343025503e+00
6.885681623320948574e+01,6.332560531785557778e+00
6.887682194912832756e+01,5.386055192509110690e+00
6.889682766504716938e+01,6.264226117476095368e+00
6.891683338096599698e+01,6.456281088605084761e+00
6.893683909688482458e+01,5.738742298952255183e+00
6.895684481280366640e+01,5.223431999654283509e+00
6.897685052872249400e+01,4.912740539341768908e+00
6.899685624464132161e+01,5.341749696766108890e+00
6.901686196056016342e+01,5.342437053552443693e+00
6.903686767647900524e+01,5.971724334708256698e+00
6.905687339239783284e+01,5.315189433302097477e+00
6.907687910831666045e+01,4.366751074749645412e+00
6.909688482423550226e+01,4.213061149910381609e+00
6.911689054015432987e+01,4.540966401784374717e+00
6.913689625607315747e+01,5.240967354705553305e+00
6.915690197199199929e+01,4.930024759017307190e+00
6.917690768791084110e+01,4.873216832481038097e+00
6.919691340382966871e+01,5.129910066166872618e+00
6.921691911974849631e+01,5.120631426149203413e+00
6.923692483566733813e+01,4.818415628053856814e+00
6.925693055158617994e+01,4.729730292431226779e+00
6.927693626750500755e+01,5.072933080571814024e+00
6.929694198342383515e+01,4.886404689249054911e+00
6.931694769934267697e+01,4.346348754324272257e+00
6.933695341526150457e+01,5.275747474816144589e+00
6.935695913118033218e+01,4.942373930870706644e+00
6.937696484709917399e+01,5.467916461465392786e+00
6.939697056301801581e+01,5.340116339220271513e+00
6.941697627893684341e+01,6.674200250399270118e+00
6.943698199485567102e+01,6.718009782109282568e+00
6.945698771077451283e+01,6.925863837992379146e+00
6.947699342669335465e+01,7.031457185250489239e+00
6.949699914261216804e+01,6.881248339292284300e+00
6.951700485853100986e+01,7.528162396749698004e+00
6.953701057444985167e+01,8.450277721100309947e+00
6.955701629036867928e+01,7.395605729514828752e+00
6.957702200628750688e+01,7.148897859451680326e+00
6.959702772220634870e+01,7.846775014475967147e+00
6.961703343812519051e+01,7.797036194650564411e+00
6.963703915404401812e+01,6.894542813376618895e+00
6.965704486996284572e+01,6.968519627012708995e+00
6.967705058588168754e+01,7.588682079892205223e+00
6.969705630180051514e+01,6.782053738861110403e+00
6.971706201771934275e+01,7.004523782952928990e+00
6.973706773363818456e+01,6.201855878815701217e+00
6.975707344955702638e+01,5.947651691355249071e+00
6.977707916547585398e+01,5.395595735891959066e+00
6.979708488139468159e+01,5.626148556614146479e+00
6.981709059731352340e+01,4.359298954979774265e+00
6.983709631323236522e+01,4.896051534221531831e+00
6.985710202915119282e+01,5.138660527703217795e+00
6.987710774507002043e+01,4.752332652813323399e+00
6.989711346098886224e+01,4.591005898407834351e+00
6.991711917690768985e+01,4.196364859336066289e+00
6.993712489282651745e+01,4.806744073821416663e+00
6.995713060874535927e+01,3.813281643855991998e+00
6.997713632466420108e+01,5.133995492176248732e+00
6.999714204058302869e+01,4.354407678734541598e+00
7.001714775650185629e+01,4.361898151435886106e+00
7.003715347242069811e+01,4.670891910167149774e+00
7.005715918833952571e+01,4.650690117520234423e+00
7.007716490425835332e+01,5.511871655269771964e+00
7.009717062017719513e+01,5.191325660883263637e+00
7.011717633609603695e+01,4.891178236287444747e+00
7.013718205201486455e+01,4.901364822735851057e+00
7.015718776793369216e+01,4.937247812567267857e+00
7.017719348385253397e+01,6.037797694199807275e+00
7.019719919977137579e+01,5.415451493402369643e+00
7.021720491569020339e+01,5.499415145836352714e+00
7.023721063160903100e+01,6.259197649892699111e+00
7.025721634752787281e+01,5.676412789800595604e+00
7.027722206344670042e+01,6.089745818885083040e+00
7.029722777936552802e+01,5.941747545468717639e+00
7.031723349528436984e+01,5.845682536650894434e+00
7.033723921120321165e+01,5.919517263266243390e+00
7.035724492712203926e+01,6.444758085849983331e+00
7.037725064304086686e+01,6.134414130301216517e+00
7.039725635895970868e+01,6.730147907835082322e+00
7.041726207487855049e+01,6.118770812869504638e+00
7.043726779079736389e+01,6.247296852021493763e+00
7.045727350671620570e+01,6.320072566792076074e+00
7.047727922263504752e+01,6.770672444631371967e+00
7.049728493855387512e+01,6.237420780236055506e+00
7.051729065447270273e+01,6.379378567071830375e+00
7.053729637039154454e+01,5.557627304987825312e+00
7.055730208631038636e+01,6.122411450692299084e+00
7.057730780222921396e+01,6.078104218107986512e+00
7.059731351814804157e+01,6.114009849902796390e+00
7.061731923406688338e+01,5.803523388868860877e+00
7.063732494998571099e+01,5.628287185568389361e+00
7.065733066590453859e+01,5.559165626351633804e+00
7.067733638182338041e+01,5.472938597337027922e+00
7.069734209774222222e+01,5.133459091934351903e+00
7.071734781366104983e+01,4.605392117018988429e+00
7.073735352957987743e+01,4.870965667914007646e+00
7.075735924549871925e+01,4.674417841961513886e+00
7.077736496141756106e+01,4.979986546084861132e+00
7.079737067733638867e+01,4.640250906993752089e+00
7.081737639325521627e+01,5.381945827080210520e+00
7.083738210917405809e+01,4.786069836409260425e+00
7.085738782509288569e+01,5.071492532090537075e+00
7.087739354101171330e+01,4.807417431058347290e+00
7.089739925693055511e+01,4.305529458838941892e+00
7.091740497284939693e+01,3.790433473222272642e+00
7.093741068876822453e+01,4.319905363519569441e+00
7.095741640468705214e+01,3.859755972603802654e+00
7.097742212060589395e+01,4.996559630643164773e+00
7.099742783652472156e+01,4.637163304911184447e+00
7.101743355244354916e+01,4.097669793931100202e+00
7.103743926836239098e+01,4.724919274428276417e+00
7.105744498428123279e+01,5.151886497624035499e+00
7.107745070020006040e+01,4.249073068290739386e+00
7.109745641611888800e+01,5.095610965829767025e+00
7.111746213203772982e+01,4.463300522490964539e+00
7.113746784795657163e+01,4.519179401320979395e+00
7.115747356387539924e+01,4.095538854969197118e+00
7.117747927979422684e+01,4.480236794578448922e+00
7.119748499571306866e+01,4.778045052101324686e+00
7.121749071163189626e+01,4.664768432428415323e+00
7.123749642755072387e+01,4.607177213334360033e+00
7.125750214346956568e+01,4.476609434346209504e+00
7.127750785938840750e+01,4.099386443150759618e+00
7.129751357530723510e+01,4.185445774802085239e+00
7.131751929122606271e+01,4.448044303607931127e+00
7.133752500714490452e+01,4.048891436080023887e+00
7.135753072306374634e+01,5.152711433391127471e+00
7.137753643898255973e+01,4.722933777317230408e+00
7.139754215490140155e+01,3.929964330345331547e+00
7.141754787082024336e+01,3.839479173861707118e+00
7.143755358673907097e+01,4.759047983598633458e+00
7.145755930265789857e+01,5.499233144955579355e+00
7.147756501857674039e+01,3.823983401939763827e+00
7.149757073449558220e+01,5.357111090111797758e+00
7.151757645041440981e+01,4.892322828452464023e+00
7.153758216633323741e+01,5.060897779416327680e+00
7.155758788225207923e+01,6.051354494967439379e+00
7.157759359817090683e+01,5.542052028537094444e+00
7.159759931408973443e+01,5.429686014809451677e+00
7.161760503000857625e+01,5.651137118778160939e+00
7.163761074592741807e+01,5.548505517722487568e+00
7.165761646184624567e+01,5.626523138938054558e+00
7.167762217776507327e+01,6.532848725361660058e+00
7.169762789368391509e+01,6.669159568683403094e+00
7.171763360960275691e+01,7.017927119680884118e+00
7.173763932552158451e+01,6.051985563150864778e+00
7.175764504144041211e+01,6.755065829370487052e+00
7.177765075735925393e+01,6.215760777389177427e+00
7.179765647327808153e+01,6.456240561876358086e+00
7.181766218919690914e+01,6.344614382840672917e+00
7.183766790511575095e+01,6.153148247966614193e+00
7.185767362103459277e+01,6.427295579726466812e+00
7.187767933695342037e+01,7.706176768275195599e+00
7.189768505287224798e+01,7.650686320719129796e+00
7.191769076879108979e+01,7.478223251751434653e+00
7.193769648470991740e+01,6.216702899786589853e+00
7.195770220062874500e+01,6.612646907440271171e+00
7.197770791654758682e+01,6.568446027355211214e+00
7.199771363246642863e+01,6.428988583604060558e+00
7.201771934838525624e+01,7.112276855338622639e+00
7.203772506430408384e+01,6.879193986999689869e+00
7.205773078022292566e+01,6.984221153762372403e+00
7.207773649614176747e+01,6.843872045310626540e+00
7.209774221206059508e+01,6.258492814179222208e+00
7.211774792797942268e+01,6.088391096892854293e+00
7.213775364389826450e+01,6.554265573079128160e+00
7.215775935981709210e+01,6.379539199173057895e+00
7.217776507573591971e+01,5.561567673631259368e+00
7.219777079165476152e+01,6.122016698611393082e+00
7.221777650757360334e+01,5.948013108059453380e+00
7.223778222349243094e+01,5.011885836395565619e+00
7.225778793941125855e+01,5.998359218195298936e+00
7.227779365533010036e+01,6.329674698053302961e+00
7.229779937124894218e+01,5.239194146869767366e+00
7.231780508716775557e+01,5.665748378430246035e+00
7.233781080308659739e+01,6.032108981730552877e+00
7.235781651900543920e+01,6.725487616882468878e+00
7.237782223492426681e+01,6.158680807784471689e+00
7.239782795084309441e+01,6.262691453723550516e+00
7.241783366676193623e+01,6.071815246990689197e+00
7.243783938268077804e+01,6.703572644869644215e+00
7.245784509859960565e+01,6.029807110500779110e+00
7.247785081451843325e+01,6.532811989557776755e+00
7.249785653043727507e+01,6.451923822797452246e+00
7.251786224635610267e+01,5.483540833453954377e+00
7.253786796227493028e+01,6.180367558829037655e+00
7.255787367819377209e+01,6.088357106907291261e+00
7.257787939411261391e+01,6.103269968027435155e+00
7.259788511003144151e+01,5.754266141962317782e+00
7.261789082595026912e+01,5.628723097940238063e+00
7.263789654186911093e+01,5.900282434678515209e+00
7.265790225778795275e+01,5.581931273499000312e+00
7.267790797370678035e+01,5.603508184276325466e+00
7.269791368962560796e+01,5.185977390204008941e+00
7.271791940554444977e+01,5.371729419633785696e+00
7.273792512146327738e+01,5.304249614855847561e+00
7.275793083738210498e+01,5.273971947174062258e+00
7.277793655330094680e+01,5.512289157216687663e+00
7.279794226921978861e+01,5.608865470717480761e+00
7.281794798513861622e+01,6.000186735921297476e+00
7.283795370105744382e+01,5.742012196133054580e+00
7.285795941697628564e+01,6.351105927193505529e+00
7.287796513289511324e+01,5.598277476569604616e+00
7.289797084881394085e+01,5.985801581982084230e+00
7.291797656473278266e+01,6.122936567815797204e+00
7.293798228065162448e+01,5.864920189362818448e+00
7.295798799657045208e+01,6.733932894830553906e+00
7.297799371248927969e+01,6.495407521532140294e+00
7.299799942840812150e+01,6.931045731952558242e+00
7.301800514432696332e+01,7.412047444679204844e+00
7.303801086024579092e+01,6.317314511481317396e+00
7.305801657616461853e+01,7.013206045168312031e+00
7.307802229208346034e+01,6.734803084895269798e+00
7.309802800800228795e+01,7.190856142107551641e+00
7.311803372392111555e+01,6.637171224715793016e+00
7.313803943983995737e+01,6.687509051982614139e+00
7.315804515575879918e+01,7.608470918003298777e+00
7.317805087167762679e+01,6.862311283400369888e+00
7.319805658759645439e+01,6.843582655282126836e+00
7.321806230351529621e+01,6.679860095338820081e+00
7.323806801943413802e+01,6.789768582870705060e+00
7.325807373535295142e+01,7.054866267418068659e+00
7.327807945127179323e+01,6.841931088365609703e+00
7.329808516719063505e+01,6.588987996201765895e+00
7.331809088310946265e+01,7.067554407052863752e+00
7.333809659902829026e+01,6.351864287443106605e+00
7.335810231494713207e+01,6.502325811069393779e+00
7.337810803086597389e+01,6.475326961775822454e+00
7.339811374678480149e+01,7.045532818388715590e+00
7.341811946270362910e+01,6.692891664403278540e+00
7.343812517862247091e+01,7.555177437567822452e+00
7.345813089454129852e+01,7.258958421020093255e+00
7.347813661046012612e+01,7.217844098956414101e+00
7.349814232637896794e+01,7.923829141776130847e+00
7.351814804229780975e+01,8.749953034135559804e+00
7.353815375821663736e+01,8.851448395270701042e+00
7.355815947413546496e+01,8.643380110903533975e+00
7.357816519005430678e+01,8.894985557045952618e+00
7.359817090597314859e+01,9.455858578535615067e+00
7.361817662189197620e+01,1.044125157784354663e+01
7.363818233781080380e+01,1.006684772825342478e+01
7.365818805372964562e+01,9.151758112718219706e+00
7.367819376964847322e+01,8.731141701332640892e+00
7.369819948556730083e+01,9.739236981325230857e+00
7.371820520148614264e+01,8.654008730146969697e+00
7.373821091740498446e+01,8.347328649152757407e+00
7.375821663332381206e+01,8.186911206549654096e+00
7.377822234924263967e+01,7.611388090134370898e+00
7.379822806516148148e+01,7.667060346813618921e+00
7.381823378108030909e+01,6.978517623847571905e+00
7.383823949699913669e+01,6.759651319985655604e+00
7.385824521291797851e+01,6.794667135627391552e+00
7.387825092883682032e+01,6.746356102821112088e+00
7.389825664475564793e+01,6.254349045826566922e+00
7.391826236067447553e+01,6.218116718632737516e+00
7.393826807659331735e+01,7.085311129668552255e+00
7.395827379251215916e+01,6.447321638331933613e+00
7.397827950843098677e+01,7.048918913551864840e+00
7.399828522434981437e+01,6.348368712952592752e+00
7.401829094026865619e+01,6.258699501557342337e+00
7.403829665618748379e+01,7.681086650794867410e+00
7.405830237210632561e+01,7.480394010462976695e+00
7.407830808802515321e+01,7.617282261548691480e+00
7.409831380394398082e+01,7.808453466390530728e+00
7.411831951986282263e+01,9.088777759428516845e+00
7.413832523578165024e+01,8.377694710268354328e+00
7.415833095170049205e+01,8.975730445708101968e+00
7.417833666761931966e+01,9.012521372021023325e+00
7.419834238353816147e+01,9.237394392138156718e+00
7.421834809945698908e+01,9.260426015654713794e+00
7.423835381537583089e+01,8.859870422242090982e+00
7.425835953129465850e+01,8.786032919359382021e+00
7.427836524721348610e+01,9.425542760539412868e+00
7.429837096313232792e+01,7.962536638727495841e+00
7.431837667905115552e+01,8.359370738531199052e+00
7.433838239496999734e+01,9.165979117233561624e+00
7.435838811088882494e+01,7.816629720895921452e+00
7.437839382680766676e+01,8.196532664388307410e+00
7.439839954272649436e+01,6.972304577522789870e+00
7.441840525864533618e+01,7.362830331926963900e+00
7.443841097456416378e+01,6.960389907069359339e+00
7.445841669048300560e+01,7.236915403830266769e+00
7.447842240640183320e+01,6.916820790407033570e+00
7.449842812232066080e+01,6.226065642433506575e+00
7.451843383823950262e+01,6.431899166016890490e+00
7.453843955415833022e+01,6.905524597089593541e+00
7.455844527007717204e+01,6.536248180659481655e+00
7.457845098599599964e+01,6.893812236086265699e+00
7.459845670191484146e+01,5.850279636310849796e+00
7.461846241783366906e+01,5.875891090052529186e+00
7.463846813375251088e+01,5.419966788550471648e+00
7.465847384967133848e+01,6.348195432498974000e+00
7.467847956559016609e+01,6.404073042740330735e+00
7.469848528150900790e+01,5.228101374129490608e+00
7.471849099742783551e+01,6.101081825488362753e+00
7.473849671334667732e+01,6.384879324475507545e+00
7.475850242926550493e+01,6.134594687346825559e+00
7.477850814518434674e+01,6.178796939990206738e+00
7.479851386110317435e+01,6.792822178500676600e+00
7.481851957702201616e+01,6.451386688171428574e+00
7.483852529294084377e+01,6.168811597749224163e+00
7.485853100885967137e+01,6.457412101331634346e+00
7.487853672477851319e+01,8.070584378547385640e+00
7.489854244069734079e+01,8.109268451189421967e+00
7.491854815661618261e+01,7.736442049425160228e+00
7.493855387253501021e+01,8.040894334989246772e+00
7.495855958845385203e+01,8.353611133641315689e+00
7.497856530437267963e+01,8.136465473559505668e+00
7.499857102029152145e+01,8.463120378666777910e+00
7.501857673621034905e+01,7.133293659840830969e+00
7.503858245212917666e+01,7.860672655686148147e+00
7.505858816804801847e+01,7.744871625170157259e+00
7.507859388396684608e+01,7.643111567859111055e+00
7.509859959988568789e+01,7.491827580320828517e+00
7.511860531580451550e+01,6.886410699610893360e+00
7.513861103172335731e+01,7.212315319445836259e+00
7.515861674764218492e+01,7.243041851735874559e+00
7.517862246356102673e+01,7.011596628083543337e+00
7.519862817947985434e+01,6.943437733374671517e+00
7.521863389539868194e+01,7.525680271263666121e+00
7.523863961131752376e+01,6.731668706750599362e+00
7.525864532723635136e+01,7.341192283185415057e+00
7.527865104315519318e+01,7.721522776383567432e+00
7.529865675907402078e+01,7.196502423832419559e+00
7.531866247499286260e+01,7.850966215140002369e+00
7.533866819091169020e+01,7.570352644043794932e+00
7.535867390683053202e+01,7.433132292518657813e+00
7.537867962274935962e+01,6.971851288306872618e+00
7.539868533866820144e+01,8.118440574844946411e+00
7.541869105458702904e+01,7.831536501053461663e+00
7.543869677050585665e+01,7.826644888048281956e+00
7.545870248642469846e+01,6.269774338248031320e+00
7.547870820234352607e+01,7.156742695231516294e+00
7.549871391826236788e+01,6.346033090839182655e+00
7.551871963418119549e+01,6.425173783771986891e+00
7.553872535010003730e+01,6.075438237898904248e+00
7.555873106601886491e+01,6.614360058982531321e+00
7.557873678193770672e+01,6.437314731014485147e+00
7.559874249785653433e+01,6.321336043946166328e+00
7.561874821377536193e+01,6.317222798064471512e+00
7.563875392969420375e+01,6.244181555262623640e+00
7.565875964561303135e+01,6.053421105789476897e+00
7.567876536153187317e+01,6.431823649035198542e+00
7.569877107745070077e+01,6.602601988943735734e+00
7.571877679336954259e+01,6.762031681921280679e+00
7.573878250928837019e+01,6.935293360516773475e+00
7.575878822520721201e+01,6.741309399245943190e+00
7.577879394112603961e+01,6.490410536836973776e+00
7.579879965704486722e+01,5.876983011480858110e+00
7.581880537296370903e+01,6.136682613189137214e+00
7.583881108888253664e+01,6.208584605401486378e+00
7.585881680480137845e+01,6.722158651705401056e+00
7.587882252072020606e+01,6.805661909246163432e+00
7.589882823663904787e+01,6.594183420545437713e+00
7.591883395255787548e+01,6.546526332905188816e+00
7.593883966847671729e+01,6.928871624311465638e+00
7.595884538439554490e+01,6.581891114107609297e+00
7.597885110031437250e+01,6.091701364925871331e+00
7.599885681623321432e+01,5.738445145168538097e+00
7.601886253215204192e+01,5.895687757317885413e+00
7.603886824807088374e+01,6.713472988723281354e+00
7.605887396398971134e+01,5.696585249564254383e+00
7.607887967990855316e+01,5.859278185008682804e+00
7.609888539582738076e+01,6.357364438464166767e+00
7.611889111174622258e+01,5.130266147868113080e+00
7.613889682766505018e+01,4.825191914959437334e+00
7.615890254358387779e+01,5.283136758611655104e+00
7.617890825950271960e+01,5.872299093988502250e+00
7.619891397542154721e+01,5.158754483554369941e+00
7.621891969134038902e+01,4.519769702485961993e+00
7.623892540725921663e+01,4.614959915346275032e+00
7.625893112317805844e+01,4.962505207351730618e+00
7.627893683909688605e+01,4.621558735675391105e+00
7.629894255501572786e+01,4.741323167471355404e+00
7.631894827093455547e+01,4.839829656301017025e+00
7.633895398685339728e+01,5.045515088839657381e+00
7.635895970277222489e+01,4.811253407277071403e+00
7.637896541869105249e+01,4.636418882661692109e+00
7.639897113460989431e+01,4.329370080867661841e+00
7.641897685052872191e+01,4.661598867145939629e+00
7.643898256644756373e+01,5.021760692903826317e+00
7.645898828236639133e+01,5.450920499415746079e+00
7.647899399828523315e+01,4.525486628726945959e+00
7.649899971420406075e+01,4.529722018011513640e+00
7.651900543012290257e+01,5.385644156226518042e+00
7.653901114604173017e+01,5.094090819309686324e+00
7.655901686196055778e+01,5.366959145047315971e+00
7.657902257787939959e+01,4.612531066349660591e+00
7.659902829379822720e+01,4.814398846557436329e+00
7.661903400971706901e+01,5.383791544137739749e+00
7.663903972563589662e+01,5.725852632137381271e+00
7.665904544155473843e+01,5.545128537094544896e+00
7.667905115747356604e+01,6.500327785836228500e+00
7.669905687339240785e+01,5.545704692241054445e+00
7.671906258931123546e+01,6.043163703469259573e+00
7.673906830523006306e+01,5.198923353323456453e+00
7.675907402114890488e+01,7.126699622229195619e+00
7.677907973706773248e+01,6.469528664116490191e+00
7.679908545298657430e+01,6.414850726820057858e+00
7.681909116890540190e+01,6.006831891583091831e+00
7.683909688482424372e+01,7.155861624972099655e+00
7.685910260074307132e+01,7.243349159512026070e+00
7.687910831666191314e+01,7.716374734532452706e+00
7.689911403258074074e+01,7.704666617893099811e+00
7.691911974849956835e+01,7.216144337693160438e+00
7.693912546441841016e+01,8.065040610822462597e+00
7.695913118033723777e+01,8.451835906917381180e+00
7.697913689625607958e+01,8.160407952078035265e+00
7.699914261217490719e+01,8.964363443666838904e+00
7.701914832809374900e+01,9.029440215058794905e+00
7.703915404401257661e+01,9.228340299095581400e+00
7.705915975993141842e+01,8.822788378740231252e+00
7.707916547585024603e+01,8.476010689880471460e+00
7.709917119176907363e+01,7.903147550675207356e+00
7.711917690768791545e+01,7.904793861190040793e+00
7.713918262360674305e+01,7.770386347278641637e+00
7.715918833952558487e+01,7.689882101177988538e+00
7.717919405544441247e+01,6.692291485308663468e+00
7.719919977136325429e+01,6.617651989354301101e+00
7.721920548728208189e+01,6.943760160038993767e+00
7.723921120320092371e+01,6.706610331552095516e+00
7.725921691911975131e+01,6.043169936570518708e+00
7.727922263503859313e+01,6.344025605727120265e+00
7.729922835095742073e+01,6.093934651808016412e+00
7.731923406687624833e+01,4.806085819035872397e+00
7.733923978279509015e+01,4.934862189211361994e+00
7.735924549871391775e+01,5.480048978026339057e+00
7.737925121463275957e+01,4.882441532790290140e+00
7.739925693055158717e+01,5.283452241708471497e+00
7.741926264647042899e+01,4.485253485237000959e+00
7.743926836238925659e+01,5.004197982215420559e+00
7.745927407830809841e+01,5.664155194968439666e+00
7.747927979422692601e+01,4.472092670251262447e+00
7.749928551014575362e+01,4.859122299006336299e+00
7.751929122606459543e+01,5.537951501391933817e+00
7.753929694198342304e+01,4.663572654500596215e+00
7.755930265790226485e+01,5.027795677377299377e+00
7.757930837382109246e+01,5.572944817734982514e+00
7.759931408973993427e+01,5.795521998142109332e+00
7.761931980565876188e+01,5.222008791301895769e+00
7.763932552157760369e+01,4.870029896646272505e+00
7.765933123749643130e+01,5.604109536693836269e+00
7.767933695341525890e+01,6.217892075127682716e+00
7.769934266933410072e+01,5.418616004153766319e+00
7.771934838525292832e+01,5.890720945387263541e+00
7.773935410117177014e+01,6.028502004972797756e+00
7.775935981709059774e+01,5.734633626014250751e+00
7.777936553300943956e+01,5.626936134430144065e+00
7.779937124892826716e+01,5.583703965600559371e+00
7.781937696484710898e+01,5.711777341415974263e+00
7.783938268076593658e+01,4.307259765106112859e+00
7.785938839668476419e+01,5.032498086545423632e+00
7.787939411260360600e+01,5.416594409872822702e+00
7.789939982852243361e+01,5.117366173271481244e+00
7.791940554444127542e+01,4.203775107276364054e+00
7.793941126036010303e+01,5.315645764661334205e+00
7.795941697627894484e+01,5.253162526896947071e+00
7.797942269219777245e+01,5.026012333645299535e+00
7.799942840811661426e+01,5.229273638807784508e+00
7.801943412403544187e+01,4.411818390668427625e+00
7.803943983995426947e+01,5.003208861344626612e+00
7.805944555587311129e+01,5.898478670469643248e+00
7.807945127179193889e+01,4.801896839064268008e+00
7.809945698771078071e+01,5.055546506563867837e+00
7.811946270362960831e+01,5.095968650333807304e+00
7.813946841954845013e+01,5.251286045864786090e+00
7.815947413546727773e+01,5.543954182169684941e+00
7.817947985138611955e+01,5.706854582015211008e+00
7.819948556730494715e+01,5.054329501206502151e+00
7.821949128322378897e+01,5.302664553942742387e+00
7.823949699914261657e+01,5.646748092465069035e+00
7.825950271506144418e+01,5.393125139578408778e+00
7.827950843098028599e+01,5.543076670417319107e+00
7.829951414689911360e+01,4.906384406710671442e+00
7.831951986281795541e+01,5.759590054935276093e+00
7.833952557873678302e+01,5.250884544592168801e+00
7.835953129465562483e+01,5.413133569849727600e+00
7.837953701057445244e+01,5.815243638588905029e+00
7.839954272649329425e+01,6.166181793265549160e+00
7.841954844241212186e+01,5.994967974769854990e+00
7.843955415833094946e+01,5.670849824392560024e+00
7.845955987424979128e+01,5.745475679535668512e+00
7.847956559016861888e+01,5.798381318142421748e+00
7.849957130608746070e+01,5.624178598300172638e+00
7.851957702200628830e+01,5.616922159032144535e+00
7.853958273792513012e+01,5.735568305240536624e+00
7.855958845384395772e+01,5.878912935313472587e+00
7.857959416976279954e+01,5.667478002854725361e+00
7.859959988568162714e+01,5.890092483310034766e+00
7.861960560160045475e+01,6.121971850535201654e+00
7.863961131751929656e+01,5.407790917905577643e+00
7.865961703343812417e+01,5.075870287697470395e+00
7.867962274935696598e+01,5.592208566732114861e+00
7.869962846527579359e+01,4.817224409485015180e+00
7.871963418119463540e+01,5.356772644308733788e+00
7.873963989711346301e+01,4.357355120246015012e+00
7.875964561303230482e+01,4.740980483365951237e+00
7.877965132895113243e+01,4.448850796228771109e+00
7.879965704486996003e+01,4.763075148784929880e+00
7.881966276078880185e+01,4.463526574417027604e+00
7.883966847670762945e+01,4.706513732435475106e+00
7.885967419262647127e+01,4.262070285474353071e+00
7.887967990854529887e+01,3.704790700359224864e+00
7.889968562446414069e+01,4.713175014226338888e+00
7.891969134038296829e+01,3.351357551202037044e+00
7.893969705630181011e+01,4.002603573871541975e+00
7.895970277222063771e+01,4.362317720206692506e+00
7.897970848813946532e+01,4.078869959532545053e+00
7.899971420405830713e+01,4.067410995536709706e+00
7.901971991997713474e+01,3.683075450435049802e+00
7.903972563589597655e+01,3.800803609644361813e+00
7.905973135181480416e+01,4.143420808617007012e+00
7.907973706773364597e+01,4.145692715042338605e+00
7.909974278365247358e+01,4.030380033840992304e+00
7.911974849957131539e+01,4.349435064063839285e+00
7.913975421549014300e+01,4.046212581302260247e+00
7.915975993140898481e+01,3.763250514668179392e+00
7.917976564732781242e+01,4.476090406938299182e+00
7.919977136324664002e+01,3.387693829603194651e+00
7.921977707916548184e+01,3.763525738330492754e+00
7.923978279508430944e+01,4.040219954730156715e+00
7.925978851100315126e+01,4.373615699601749895e+00
7.927979422692197886e+01,4.853448128023931218e+00
7.929979994284082068e+01,4.412313920284295143e+00
7.931980565875964828e+01,3.828424978813360191e+00
7.933981137467849010e+01,4.072993003762930719e+00
7.935981709059731770e+01,4.547274725786486727e+00
7.937982280651614531e+01,4.202455955917060670e+00
7.939982852243498712e+01,4.686451210792117905e+00
7.941983423835381473e+01,4.049342007520352560e+00
7.943983995427265654e+01,4.443602376514949270e+00
7.945984567019148415e+01,4.426964585291216281e+00
7.947985138611032596e+01,3.529975832169776950e+00
7.949985710202915357e+01,3.621339450800053150e+00
7.951986281794799538e+01,3.209196349306014273e+00
7.953986853386682299e+01,4.057659053270692873e+00
7.955987424978565059e+01,3.910637409390859798e+00
7.957987996570449241e+01,3.429605761079540294e+00
7.959988568162332001e+01,3.241443932325283939e+00
7.961989139754216183e+01,2.962403394310429761e+00
7.963989711346098943e+01,3.623118386981699857e+00
7.965990282937983125e+01,3.573040281381200334e+00
7.967990854529865885e+01,4.096644892781674763e+00
7.969991426121750067e+01,4.300579611696530691e+00
7.971991997713632827e+01,4.318726417997309497e+00
7.973992569305515588e+01,3.509414428470015945e+00
7.975993140897399769e+01,3.831751790841267713e+00
7.977993712489282530e+01,3.191806258327293477e+00
7.979994284081166711e+01,3.559415193235218045e+00
7.981994855673049472e+01,3.697777511076520085e+00
7.983995427264933653e+01,4.227167962895239661e+00
7.985995998856816414e+01,4.367355975076712582e+00
7.987996570448700595e+01,3.597450879796448397e+00
7.989997142040583356e+01,4.754044440855354381e+00
7.991997713632466116e+01,4.944710127801512201e+00
7.993998285224350298e+01,3.860481132308691166e+00
