angle,intensity
6.829665618748214229e+01,5.403140801655352377e+00
6.831666190340098410e+01,5.073452096198270311e+00
6.833666761931981171e+01,4.412430143652501080e+00
6.835667333523863931e+01,4.640758849982542955e+00
6.837667905115748113e+01,5.951814670612616709e+00
6.839668476707630873e+01,5.597161551550653869e+00
6.841669048299513634e+01,6.272638455719617312e+00
6.843669619891397815e+01,5.730542828222427332e+00
6.845670191483281997e+01,5.450969474625998679e+00
6.847670763075164757e+01,4.868175458916855547e+00
6.849671334667047518e+01,5.423935964622597083e+00
6.851671906258931699e+01,5.880559465613217185e+00
6.853672477850815881e+01,5.932090130494390934e+00
6.855673049442697220e+01,5.494701523444582847e+00
6.857673621034581402e+01,6.060525994154546403e+00
6.859674192626465583e+01,5.754233259228822561e+00
6.861674764218348344e+01,5.897436472366365479e+00
6.863675335810231104e+01,5.558049058393621955e+00
6.865675907402115286e+01,6.114181610871847639e+00
6.867676478993999467e+01,5.682879821344075211e+00
6.869677050585882228e+01,5.814514845736055371e+00
6.871677622177764988e+01,5.773630414521540466e+00
6.873678193769649170e+01,6.015790086534253511e+00
6.875678765361531930e+01,5.626069459891370528e+00
6.877679336953414690e+01,5.099465383764039572e+00
6.879679908545298872e+01,6.201904547623549036e+00
6.881680480137183054e+01,5.131468924057397629e+00
6.883681051729065814e+01,5.764993423406535200e+00
6.885681623320948574e+01,6.068641502061060677e+00
6.887682194912832756e+01,6.698077923587566040e+00
6.889682766504716938e+01,6.114607787360045066e+00
6.891683338096599698e+01,5.808021500208189636e+00
6.893683909688482458e+01,6.224543456956050491e+00
6.895684481280366640e+01,6.612567093697121479e+00
6.897685052872249400e+01,6.718791349097779531e+00
6.899685624464132161e+01,5.986557197088441029e+00
6.901686196056016342e+01,6.695331318218443073e+00
6.903686767647900524e+01,6.446779206970216336e+00
6.905687339239783284e+01,7.236648651601107041e+00
6.907687910831666045e+01,6.713778508867461525e+00
6.909688482423550226e+01,7.459225699782299657e+00
6.911689054015432987e+01,7.063103147617672661e+00
6.913689625607315747e+01,6.785487148922141998e+00
6.915690197199199929e+01,7.643612824505395587e+00
6.917690768791084110e+01,7.523463552980575564e+00
6.919691340382966871e+01,8.493216612903736973e+00
6.921691911974849631e+01,7.587308430610974597e+00
6.923692483566733813e+01,9.124112641822703651e+00
6.925693055158617994e+01,7.991108279206728504e+00
6.927693626750500755e+01,8.629275473632912252e+00
6.929694198342383515e+01,9.094273418983444657e+00
6.931694769934267697e+01,8.876308279725579453e+00
6.933695341526150457e+01,9.290124704598714089e+00
6.935695913118033218e+01,9.202169115200470983e+00
6.937696484709917399e+01,1.019094850994000723e+01
6.939697056301801581e+01,9.726868960956702281e+00
6.941697627893684341e+01,1.030607012222504082e+01
6.943698199485567102e+01,9.945592236616954906e+00
6.945698771077451283e+01,1.067711220075118739e+01
6.947699342669335465e+01,1.153407600074526052e+01
6.949699914261216804e+01,1.084572057572191284e+01
6.951700485853100986e+01,1.162744864450252180e+01
6.953701057444985167e+01,1.178354037513737218e+01
6.955701629036867928e+01,1.207687113621971342e+01
6.957702200628750688e+01,1.079909722761210311e+01
6.959702772220634870e+01,1.137582186460034350e+01
6.961703343812519051e+01,1.174957078374207775e+01
6.963703915404401812e+01,1.201900549889982095e+01
6.965704486996284572e+01,1.169504844456727710e+01
6.967705058588168754e+01,1.224821180084789773e+01
6.969705630180051514e+01,1.197847323550718457e+01
6.971706201771934275e+01,1.214556831728990538e+01
6.973706773363818456e+01,1.168280901821161599e+01
6.975707344955702638e+01,1.208078761158720482e+01
6.977707916547585398e+01,1.169492577845118930e+01
6.979708488139468159e+01,1.244333291797209462e+01
6.981709059731352340e+01,1.175077214273182591e+01
6.983709631323236522e+01,1.176016905406079793e+01
6.985710202915119282e+01,1.185684318191256637e+01
6.987710774507002043e+01,1.147538449943124661e+01
6.989711346098886224e+01,1.165235442284444112e+01
6.991711917690768985e+01,1.102582837916415492e+01
6.993712489282651745e+01,1.096161866568767529e+01
6.995713060874535927e+01,1.138369969078281052e+01
6.997713632466420108e+01,1.075386973824492109e+01
6.999714204058302869e+01,1.010347834314080373e+01
7.001714775650185629e+01,1.033264905866034056e+01
7.003715347242069811e+01,9.835359898349064878e+00
7.005715918833952571e+01,9.070149700680865124e+00
7.007716490425835332e+01,9.163322479382980390e+00
7.009717062017719513e+01,9.284597856916132486e+00
7.011717633609603695e+01,9.374023474838441672e+00
7.013718205201486455e+01,8.248407075591998705e+00
7.015718776793369216e+01,8.201651254268828239e+00
7.017719348385253397e+01,8.082119134359325940e+00
7.019719919977137579e+01,7.322719385434446338e+00
7.021720491569020339e+01,7.545999130977515179e+00
7.023721063160903100e+01,7.142795644704605706e+00
7.025721634752787281e+01,7.281726987257735040e+00
7.027722206344670042e+01,6.803298652649110601e+00
7.029722777936552802e+01,6.814539419642881235e+00
7.031723349528436984e+01,6.875723178892315879e+00
7.033723921120321165e+01,6.078924617695706800e+00
7.035724492712203926e+01,7.041661686838505574e+00
7.037725064304086686e+01,6.638652892820687157e+00
7.039725635895970868e+01,6.547035035668555381e+00
7.041726207487855049e+01,6.065533669552934271e+00
7.043726779079736389e+01,6.014575297754531924e+00
7.045727350671620570e+01,5.334299911751392287e+00
7.047727922263504752e+01,5.428245912323721001e+00
7.049728493855387512e+01,5.960493387113306341e+00
7.051729065447270273e+01,6.201790437793166078e+00
7.053729637039154454e+01,5.743503209264805065e+00
7.055730208631038636e+01,5.122277771793479317e+00
7.057730780222921396e+01,6.186229296967614033e+00
7.059731351814804157e+01,5.364563718742874521e+00
7.061731923406688338e+01,6.569069441361176764e+00
7.063732494998571099e+01,5.462669245896656811e+00
7.065733066590453859e+01,5.933143888276274147e+00
7.067733638182338041e+01,5.844135105381511153e+00
7.069734209774222222e+01,5.986750699877259052e+00
7.071734781366104983e+01,5.616589913647988652e+00
7.073735352957987743e+01,6.522780125053394329e+00
7.075735924549871925e+01,5.938967960273691560e+00
7.077736496141756106e+01,6.454435047248867185e+00
7.079737067733638867e+01,5.965094856228011722e+00
7.081737639325521627e+01,6.104569397258063468e+00
7.083738210917405809e+01,6.220989007556416261e+00
7.085738782509288569e+01,6.431144856069966664e+00
7.087739354101171330e+01,6.657924735924270365e+00
7.089739925693055511e+01,5.995878037257942772e+00
7.091740497284939693e+01,6.713088405563500061e+00
7.093741068876822453e+01,7.102919922388885254e+00
7.095741640468705214e+01,6.034793128203697066e+00
7.097742212060589395e+01,6.793983477679426564e+00
7.099742783652472156e+01,6.430230638761483597e+00
7.101743355244354916e+01,6.784809534676369047e+00
7.103743926836239098e+01,6.711026305075336040e+00
7.105744498428123279e+01,6.576284892025100248e+00
7.107745070020006040e+01,7.193865994712487222e+00
7.109745641611888800e+01,7.317644701427633791e+00
7.111746213203772982e+01,6.423396757455432038e+00
7.113746784795657163e+01,6.225784978685084958e+00
7.115747356387539924e+01,7.107161763756982609e+00
7.117747927979422684e+01,7.633629576407461315e+00
7.119748499571306866e+01,7.502918642497990120e+00
7.121749071163189626e+01,7.159135523812632407e+00
7.123749642755072387e+01,6.855146190752520852e+00
7.125750214346956568e+01,7.118377785856047524e+00
7.127750785938840750e+01,8.165108025244018464e+00
7.129751357530723510e+01,6.945137263414920881e+00
7.131751929122606271e+01,7.158974412081091643e+00
7.133752500714490452e+01,8.110073435378135187e+00
7.135753072306374634e+01,6.537451984311436703e+00
7.137753643898255973e+01,8.223851643308513815e+00
7.139754215490140155e+01,7.536129694168851145e+00
7.141754787082024336e+01,7.627586039750619662e+00
7.143755358673907097e+01,7.813602150805939672e+00
7.145755930265789857e+01,6.758129508911961736e+00
7.147756501857674039e+01,7.512205771343188232e+00
7.149757073449558220e+01,7.963350450960664517e+00
7.151757645041440981e+01,6.680508828148184364e+00
7.153758216633323741e+01,7.276141782053376694e+00
7.155758788225207923e+01,7.083980482334343520e+00
7.157759359817090683e+01,6.515411919644902738e+00
7.159759931408973443e+01,6.658051188685188748e+00
7.161760503000857625e+01,7.219551004879683376e+00
7.163761074592741807e+01,6.477232957919747847e+00
7.165761646184624567e+01,6.486266685093645457e+00
7.167762217776507327e+01,5.661351806558887922e+00
7.169762789368391509e+01,7.061868256765798435e+00
7.171763360960275691e+01,6.474681532356125757e+00
7.173763932552158451e+01,6.368499294761376106e+00
7.175764504144041211e+01,5.813697672760591573e+00
7.177765075735925393e+01,6.478874058661789448e+00
7.179765647327808153e+01,6.662994538374579889e+00
7.181766218919690914e+01,6.777980612053867482e+00
7.183766790511575095e+01,6.737047953296432468e+00
7.185767362103459277e+01,6.676235907964564120e+00
7.187767933695342037e+01,7.453932111526837545e+00
7.189768505287224798e+01,6.400802781804228125e+00
7.191769076879108979e+01,7.126449658457751468e+00
7.193769648470991740e+01,7.030518302189796565e+00
7.195770220062874500e+01,7.090995285096715506e+00
7.197770791654758682e+01,7.752878694247641533e+00
7.199771363246642863e+01,8.257392163709409871e+00
7.201771934838525624e+01,7.784882047712446962e+00
7.203772506430408384e+01,8.268939108133958271e+00
7.205773078022292566e+01,9.255284885720515220e+00
7.207773649614176747e+01,8.725850865682597046e+00
7.209774221206059508e+01,9.079190353753194387e+00
7.211774792797942268e+01,9.214925846497024509e+00
7.213775364389826450e+01,9.533584185045681281e+00
7.215775935981709210e+01,9.687480885623882543e+00
7.217776507573591971e+01,9.961518220048898087e+00
7.219777079165476152e+01,1.042976117513710932e+01
7.221777650757360334e+01,9.894510198920258404e+00
7.223778222349243094e+01,1.009746810249364657e+01
7.225778793941125855e+01,1.005304876368386324e+01
7.227779365533010036e+01,1.008376927063019757e+01
7.229779937124894218e+01,1.026702596669580281e+01
7.231780508716775557e+01,1.072308457514239954e+01
7.233781080308659739e+01,1.071157316146937255e+01
7.235781651900543920e+01,9.275036238351148654e+00
7.237782223492426681e+01,9.619558333839009379e+00
7.239782795084309441e+01,9.988633030948459890e+00
7.241783366676193623e+01,9.982744494708645888e+00
7.243783938268077804e+01,9.801959688944620552e+00
7.245784509859960565e+01,9.086219600769469551e+00
7.247785081451843325e+01,9.742206493701081271e+00
7.249785653043727507e+01,8.020406071969018669e+00
7.251786224635610267e+01,9.055125340142378576e+00
7.253786796227493028e+01,8.933839111682598144e+00
7.255787367819377209e+01,8.353239098806756857e+00
7.257787939411261391e+01,7.742364457777597408e+00
7.259788511003144151e+01,7.595084374614920364e+00
7.261789082595026912e+01,8.470502204967793602e+00
7.263789654186911093e+01,7.216395205669964952e+00
7.265790225778795275e+01,7.088646352494938796e+00
7.267790797370678035e+01,6.398232546289188249e+00
7.269791368962560796e+01,6.714272737510025735e+00
7.271791940554444977e+01,6.158486491316145006e+00
7.273792512146327738e+01,7.200121679820711940e+00
7.275793083738210498e+01,5.878404709712208742e+00
7.277793655330094680e+01,6.444639679105975461e+00
7.279794226921978861e+01,7.024528995249459840e+00
7.281794798513861622e+01,6.068448020897935891e+00
7.283795370105744382e+01,6.221790751361695015e+00
7.285795941697628564e+01,6.090155615157058833e+00
7.287796513289511324e+01,5.894369243828228022e+00
7.289797084881394085e+01,6.359152474307499858e+00
7.291797656473278266e+01,5.142800182679073906e+00
7.293798228065162448e+01,5.835429040718081772e+00
7.295798799657045208e+01,5.844655183909835294e+00
7.297799371248927969e+01,4.477138045231082941e+00
7.299799942840812150e+01,4.708025936859006499e+00
7.301800514432696332e+01,4.527666687466612494e+00
7.303801086024579092e+01,5.409098440749355419e+00
7.305801657616461853e+01,4.093917710633707685e+00
7.307802229208346034e+01,4.944909176270044782e+00
7.309802800800228795e+01,4.294122016076550530e+00
7.311803372392111555e+01,4.521333863660496277e+00
7.313803943983995737e+01,3.950350241063070644e+00
7.315804515575879918e+01,4.109418859089595699e+00
7.317805087167762679e+01,3.536344588838933767e+00
7.319805658759645439e+01,3.430676949223971040e+00
7.321806230351529621e+01,3.538613098884088703e+00
7.323806801943413802e+01,4.142782706093138145e+00
7.325807373535295142e+01,3.530906957957174352e+00
7.327807945127179323e+01,4.096010651775403133e+00
7.329808516719063505e+01,3.466094947673549420e+00
7.331809088310946265e+01,3.008575895088752450e+00
7.333809659902829026e+01,2.621793080386482178e+00
7.335810231494713207e+01,2.948458000647349309e+00
7.337810803086597389e+01,3.082921097214114781e+00
7.339811374678480149e+01,3.263399895994163469e+00
7.341811946270362910e+01,2.330584792969010444e+00
7.343812517862247091e+01,2.753862549018995409e+00
7.345813089454129852e+01,3.241348057091565593e+00
7.347813661046012612e+01,2.420701706426350075e+00
7.349814232637896794e+01,2.635229192910469642e+00
7.351814804229780975e+01,1.888163962049850042e+00
7.353815375821663736e+01,1.901836983857525754e+00
7.355815947413546496e+01,2.428342989858072620e+00
7.357816519005430678e+01,2.439252375207639822e+00
7.359817090597314859e+01,2.731303614060417218e+00
7.361817662189197620e+01,1.513246388570309575e+00
7.363818233781080380e+01,2.542821561223623572e+00
7.365818805372964562e+01,2.232264732129630502e+00
7.367819376964847322e+01,2.494152694931172309e+00
7.369819948556730083e+01,1.745035947624042905e+00
7.371820520148614264e+01,2.547549982574409455e+00
7.373821091740498446e+01,1.997259849701534140e+00
7.375821663332381206e+01,1.674893999531912980e+00
7.377822234924263967e+01,1.794711894574184896e+00
7.379822806516148148e+01,1.426614973187177782e+00
7.381823378108030909e+01,2.025494626485728755e+00
7.383823949699913669e+01,2.076476072324726196e+00
7.385824521291797851e+01,2.055580207499174694e+00
7.387825092883682032e+01,1.045342603363845102e+00
7.389825664475564793e+01,2.310115095054790402e+00
7.391826236067447553e+01,2.164399350830432223e+00
7.393826807659331735e+01,1.442645388807788365e+00
7.395827379251215916e+01,1.949421812282778887e+00
7.397827950843098677e+01,1.891046049812903362e+00
7.399828522434981437e+01,1.944476503816021218e+00
7.401829094026865619e+01,2.204283044744751230e+00
7.403829665618748379e+01,2.017991418762646205e+00
7.405830237210632561e+01,1.169867702087944217e+00
7.407830808802515321e+01,1.933271323660345598e+00
7.409831380394398082e+01,2.063084461048593887e+00
7.411831951986282263e+01,1.376673327895352461e+00
7.413832523578165024e+01,2.009974958850267335e+00
7.415833095170049205e+01,1.646772024616295571e+00
7.417833666761931966e+01,1.980046330469876104e+00
7.419834238353816147e+01,1.665888806252229237e+00
7.421834809945698908e+01,1.396117160037952498e+00
7.423835381537583089e+01,1.656132970280370209e+00
7.425835953129465850e+01,1.864758221952133255e+00
7.427836524721348610e+01,1.902602028700097092e+00
7.429837096313232792e+01,1.819930388197241289e+00
7.431837667905115552e+01,2.247292833186528949e+00
7.433838239496999734e+01,1.695710521069393018e+00
7.435838811088882494e+01,1.714038778450424072e+00
7.437839382680766676e+01,2.161625397386575997e+00
7.439839954272649436e+01,1.687120061294223206e+00
7.441840525864533618e+01,2.365355406823438145e+00
7.443841097456416378e+01,1.670065932985462798e+00
7.445841669048300560e+01,1.718842936355470252e+00
7.447842240640183320e+01,1.638193403365974188e+00
7.449842812232066080e+01,1.660912061715618782e+00
7.451843383823950262e+01,2.538455450264922142e+00
7.453843955415833022e+01,2.071948534891395077e+00
7.455844527007717204e+01,1.891652046226646622e+00
7.457845098599599964e+01,1.532506190477495700e+00
7.459845670191484146e+01,1.835877263842616403e+00
7.461846241783366906e+01,1.981975495627085859e+00
7.463846813375251088e+01,1.453650831450538750e+00
7.465847384967133848e+01,2.363399173130595887e+00
7.467847956559016609e+01,1.061863869922235359e+00
7.469848528150900790e+01,8.256368836771557085e-01
7.471849099742783551e+01,1.025811547404335888e+00
7.473849671334667732e+01,1.587967684874962870e+00
7.475850242926550493e+01,1.711535971533151290e+00
7.477850814518434674e+01,1.479180554800378022e+00
7.479851386110317435e+01,1.667257570743156503e+00
7.481851957702201616e+01,1.258128532286072243e+00
7.483852529294084377e+01,1.545503471473059331e+00
7.485853100885967137e+01,1.421013421330340698e+00
7.487853672477851319e+01,2.092932942766196014e+00
7.489854244069734079e+01,2.159284925095485974e+00
7.491854815661618261e+01,1.270989118694750175e+00
7.493855387253501021e+01,2.039875164894951798e+00
7.495855958845385203e+01,2.391700098744522052e+00
7.497856530437267963e+01,1.153855084163909250e+00
7.499857102029152145e+01,1.556928469132150994e+00
7.501857673621034905e+01,1.390635799221317637e+00
7.503858245212917666e+01,1.573362873601336531e+00
7.505858816804801847e+01,2.199118140106733232e+00
7.507859388396684608e+01,1.801580837579594085e+00
7.509859959988568789e+01,2.197780631201356361e+00
7.511860531580451550e+01,1.800481975737559415e+00
7.513861103172335731e+01,2.219397847954115210e+00
7.515861674764218492e+01,2.106012046695841633e+00
7.517862246356102673e+01,1.383900760555734744e+00
7.519862817947985434e+01,2.050225887293762650e+00
7.521863389539868194e+01,2.758733961666481882e+00
7.523863961131752376e+01,2.052296587516567516e+00
7.525864532723635136e+01,2.223809452200397718e+00
7.527865104315519318e+01,3.199807643495792053e+00
7.529865675907402078e+01,2.612240954045885744e+00
7.531866247499286260e+01,2.728113843391339444e+00
7.533866819091169020e+01,2.443789391020344759e+00
7.535867390683053202e+01,2.745276674717100907e+00
7.537867962274935962e+01,2.241249175491909273e+00
7.539868533866820144e+01,2.366406298919129014e+00
7.541869105458702904e+01,1.984885806451527124e+00
7.543869677050585665e+01,2.383881242195899919e+00
7.545870248642469846e+01,2.598367143011847347e+00
7.547870820234352607e+01,2.086628880452552792e+00
7.549871391826236788e+01,1.994255571594404586e+00
7.551871963418119549e+01,2.432570469017734105e+00
7.553872535010003730e+01,1.738472554429125072e+00
7.555873106601886491e+01,2.040297341840363377e+00
7.557873678193770672e+01,1.841522369187688302e+00
7.559874249785653433e+01,2.132555799664852536e+00
7.561874821377536193e+01,2.175203303428247192e+00
7.563875392969420375e+01,2.382251464853210710e+00
7.565875964561303135e+01,2.349208313985936769e+00
7.567876536153187317e+01,1.139820044516962172e+00
7.569877107745070077e+01,1.255088278175460648e+00
7.571877679336954259e+01,1.892741945383212165e+00
7.573878250928837019e+01,1.910001631134060851e+00
7.575878822520721201e+01,1.931048469019750469e+00
7.577879394112603961e+01,1.960402433531831967e+00
7.579879965704486722e+01,1.913879078932638977e+00
7.581880537296370903e+01,1.356866039837947735e+00
7.583881108888253664e+01,1.047731186484194943e+00
7.585881680480137845e+01,1.211119983905099673e+00
7.587882252072020606e+01,1.730467951638219315e+00
7.589882823663904787e+01,2.126642503649645910e+00
7.591883395255787548e+01,1.683737797926360358e+00
7.593883966847671729e+01,1.289327390963971975e+00
7.595884538439554490e+01,1.051415639741803076e+00
7.597885110031437250e+01,1.189641728694834866e+00
7.599885681623321432e+01,1.887795244804072015e+00
7.601886253215204192e+01,1.470632017706252181e+00
7.603886824807088374e+01,1.853116542053809823e+00
7.605887396398971134e+01,1.250649342949061715e+00
7.607887967990855316e+01,1.261778168100623709e+00
7.609888539582738076e+01,2.001939724423375644e+00
7.611889111174622258e+01,1.095075085851395569e+00
7.613889682766505018e+01,1.130612023517935327e+00
7.615890254358387779e+01,2.059380286603527122e+00
7.617890825950271960e+01,1.618154998452384419e+00
7.619891397542154721e+01,1.422186821456275396e+00
7.621891969134038902e+01,2.019192380549468702e+00
7.623892540725921663e+01,2.554949102382409798e+00
7.625893112317805844e+01,2.203922475184735941e+00
7.627893683909688605e+01,1.982725839538668655e+00
7.629894255501572786e+01,1.817162256527114161e+00
7.631894827093455547e+01,2.267584793535121435e+00
7.633895398685339728e+01,1.305068794191858839e+00
7.635895970277222489e+01,2.533768691425326125e+00
7.637896541869105249e+01,2.041601256344092619e+00
7.639897113460989431e+01,2.261961392856886022e+00
7.641897685052872191e+01,2.238688833173337223e+00
7.643898256644756373e+01,2.531655110692552668e+00
7.645898828236639133e+01,2.164387809959219311e+00
7.647899399828523315e+01,2.235426803440116572e+00
7.649899971420406075e+01,2.130409004607081602e+00
7.651900543012290257e+01,2.304851150866960019e+00
7.653901114604173017e+01,2.666205882704740127e+00
7.655901686196055778e+01,2.539978738997445973e+00
7.657902257787939959e+01,2.477124291412198254e+00
7.659902829379822720e+01,3.210474111777886996e+00
7.661903400971706901e+01,2.886612522307923534e+00
7.663903972563589662e+01,2.505886783216602520e+00
7.665904544155473843e+01,2.781424776665687659e+00
7.667905115747356604e+01,2.784648893277038795e+00
7.669905687339240785e+01,2.961450716349921741e+00
7.671906258931123546e+01,3.491258727788978611e+00
7.673906830523006306e+01,3.789931508343792999e+00
7.675907402114890488e+01,3.783474197731165223e+00
7.677907973706773248e+01,3.542543239275883771e+00
7.679908545298657430e+01,3.991563805620949701e+00
7.681909116890540190e+01,3.400047816840234383e+00
7.683909688482424372e+01,3.735027569431617955e+00
7.685910260074307132e+01,3.995116611223324732e+00
7.687910831666191314e+01,3.876816072585858475e+00
7.689911403258074074e+01,3.818873745779751694e+00
7.691911974849956835e+01,4.691584541311460299e+00
7.693912546441841016e+01,4.624311894987767957e+00
7.695913118033723777e+01,4.463435058276954415e+00
7.697913689625607958e+01,5.102057757422857165e+00
7.699914261217490719e+01,4.938530773609363322e+00
7.701914832809374900e+01,4.913411579863779188e+00
7.703915404401257661e+01,5.944883890117091063e+00
7.705915975993141842e+01,5.604550643508038554e+00
7.707916547585024603e+01,6.312109953506815252e+00
7.709917119176907363e+01,5.372129080780597477e+00
7.711917690768791545e+01,5.782346545584928776e+00
7.713918262360674305e+01,6.875663403304271171e+00
7.715918833952558487e+01,5.530702433268293916e+00
7.717919405544441247e+01,7.017899299693068471e+00
7.719919977136325429e+01,6.496445455556280280e+00
7.721920548728208189e+01,6.922800909658298529e+00
7.723921120320092371e+01,6.766594162643650989e+00
7.725921691911975131e+01,6.502627337854328893e+00
7.727922263503859313e+01,6.854430993335234312e+00
7.729922835095742073e+01,7.777376263257816724e+00
7.731923406687624833e+01,6.488901152724736221e+00
7.733923978279509015e+01,7.123099336228784217e+00
7.735924549871391775e+01,6.790812031768446388e+00
7.737925121463275957e+01,6.843443642770377977e+00
7.739925693055158717e+01,6.417471958803863785e+00
7.741926264647042899e+01,6.375312627709321944e+00
7.743926836238925659e+01,5.985134813105284834e+00
7.745927407830809841e+01,6.795582601408956869e+00
7.747927979422692601e+01,5.633528927293747657e+00
7.749928551014575362e+01,5.986395696331486604e+00
7.751929122606459543e+01,6.131123252778531096e+00
7.753929694198342304e+01,5.614623760081203230e+00
7.755930265790226485e+01,6.241928010839528973e+00
7.757930837382109246e+01,6.168207205039168528e+00
7.759931408973993427e+01,5.374620968805059462e+00
7.761931980565876188e+01,4.944587337775978142e+00
7.763932552157760369e+01,5.260581118455402105e+00
7.765933123749643130e+01,5.055053424695005404e+00
7.767933695341525890e+01,4.326566924078660392e+00
7.769934266933410072e+01,4.015652391655663678e+00
7.771934838525292832e+01,4.660716423613257220e+00
7.773935410117177014e+01,4.936027984850506201e+00
7.775935981709059774e+01,5.059130097671981297e+00
7.777936553300943956e+01,4.398105720411793484e+00
7.779937124892826716e+01,4.675948988646652538e+00
7.781937696484710898e+01,4.655776718672036907e+00
7.783938268076593658e+01,4.139646953781278782e+00
7.785938839668476419e+01,4.590826188551298870e+00
7.787939411260360600e+01,3.825210679351374488e+00
7.789939982852243361e+01,4.442541098450547565e+00
7.791940554444127542e+01,3.962896863432423089e+00
7.793941126036010303e+01,4.404737650888974620e+00
7.795941697627894484e+01,4.487563511618716916e+00
7.797942269219777245e+01,4.377012408052451065e+00
7.799942840811661426e+01,3.903919976731457631e+00
7.801943412403544187e+01,4.785281142876238292e+00
7.803943983995426947e+01,3.755973896221078245e+00
7.805944555587311129e+01,4.924703186615118078e+00
7.807945127179193889e+01,4.311351734921410994e+00
7.809945698771078071e+01,4.598245074148990419e+00
7.811946270362960831e+01,4.227712749083027077e+00
7.813946841954845013e+01,5.261459522063871574e+00
7.815947413546727773e+01,4.596761846690641917e+00
7.817947985138611955e+01,4.910421031380846735e+00
7.819948556730494715e+01,4.479236055037358000e+00
7.821949128322378897e+01,5.221080825598768627e+00
7.823949699914261657e+01,4.595284288807226503e+00
7.825950271506144418e+01,4.744238142585487594e+00
7.827950843098028599e+01,4.243462009194411522e+00
7.829951414689911360e+01,4.298790326136185058e+00
7.831951986281795541e+01,4.223438312318833709e+00
7.833952557873678302e+01,4.581274819917361185e+00
7.835953129465562483e+01,3.932421389685856639e+00
7.837953701057445244e+01,5.187154819088044988e+00
7.839954272649329425e+01,4.523373723541504354e+00
7.841954844241212186e+01,3.686878829918530442e+00
7.843955415833094946e+01,3.780634593987156400e+00
7.845955987424979128e+01,4.547121196529680276e+00
7.847956559016861888e+01,3.411814955868625709e+00
7.849957130608746070e+01,3.646753639161985916e+00
7.851957702200628830e+01,3.472533376263292837e+00
7.853958273792513012e+01,3.820472432106908567e+00
7.855958845384395772e+01,4.194423449318712471e+00
7.857959416976279954e+01,3.510781256127629035e+00
7.859959988568162714e+01,4.363974558042158947e+00
7.861960560160045475e+01,4.041380707738110978e+00
7.863961131751929656e+01,3.773597015972690816e+00
7.865961703343812417e+01,2.896328695767650174e+00
7.867962274935696598e+01,3.591760954202346756e+00
7.869962846527579359e+01,3.370965789972755200e+00
7.871963418119463540e+01,3.689957655731725517e+00
7.873963989711346301e+01,3.799644024933121145e+00
7.875964561303230482e+01,2.933524852342698885e+00
7.877965132895113243e+01,3.763865809084979031e+00
7.879965704486996003e+01,3.209636783117869374e+00
7.881966276078880185e+01,3.491957389603179251e+00
7.883966847670762945e+01,3.593814020230499118e+00
7.885967419262647127e+01,3.373044204875931928e+00
7.887967990854529887e+01,4.005707733763518519e+00
7.889968562446414069e+01,3.323511001007245724e+00
7.891969134038296829e+01,3.466490462386369487e+00
7.893969705630181011e+01,3.653387733660230285e+00
7.895970277222063771e+01,3.291559375320127323e+00
7.897970848813946532e+01,3.999966131070942676e+00
7.899971420405830713e+01,3.612459143506419057e+00
7.901971991997713474e+01,2.805573223284527185e+00
7.903972563589597655e+01,3.618420682186427761e+00
7.905973135181480416e+01,3.757453422494767992e+00
7.907973706773364597e+01,2.894944141870686050e+00
7.909974278365247358e+01,3.285928582126534714e+00
7.911974849957131539e+01,3.753473821982783676e+00
7.913975421549014300e+01,3.830355780048174452e+00
7.915975993140898481e+01,2.765485163689381132e+00
7.917976564732781242e+01,2.461689182016495447e+00
7.919977136324664002e+01,3.486855807466397117e+00
7.921977707916548184e+01,2.858778087475708496e+00
7.923978279508430944e+01,3.171730595839128863e+00
7.925978851100315126e+01,2.581571266764929540e+00
7.927979422692197886e+01,2.799396529301048098e+00
7.929979994284082068e+01,2.862520981186114089e+00
7.931980565875964828e+01,2.650542783488910370e+00
7.933981137467849010e+01,2.348122981754559913e+00
7.935981709059731770e+01,3.189035862430914303e+00
7.937982280651614531e+01,2.133075207533135842e+00
7.939982852243498712e+01,3.122236652053643979e+00
7.941983423835381473e+01,2.739834419960588630e+00
7.943983995427265654e+01,1.549786770057697272e+00
7.945984567019148415e+01,1.789293384362954598e+00
7.947985138611032596e+01,1.816910090333065275e+00
7.949985710202915357e+01,2.391370026784457092e+00
7.951986281794799538e+01,1.730453314568925816e+00
7.953986853386682299e+01,2.442892926287638211e+00
7.955987424978565059e+01,2.695574003362785298e+00
7.957987996570449241e+01,1.891938782105373917e+00
7.959988568162332001e+01,1.517547233908656645e+00
7.961989139754216183e+01,1.964629089314373411e+00
7.963989711346098943e+01,2.029520825096515324e+00
7.965990282937983125e+01,1.750378089217869526e+00
7.967990854529865885e+01,1.903497536562496872e+00
7.969991426121750067e+01,1.734092737013599672e+00
7.971991997713632827e+01,2.017342898104991011e+00
7.973992569305515588e+01,2.149864482802043675e+00
7.975993140897399769e+01,2.082038618634197036e+00
7.977993712489282530e+01,1.458786412339934557e+00
7.979994284081166711e+01,1.739866783832565655e+00
7.981994855673049472e+01,1.829247627764958306e+00
7.983995427264933653e+01,1.265526668312007663e+00
7.985995998856816414e+01,2.043506467217620859e+00
7.987996570448700595e+01,1.680908003771717896e+00
7.989997142040583356e+01,1.925283495541374457e+00
7.991997713632466116e+01,2.002058614579171891e+00
7.993998285224350298e+01,1.956788521359952959e+00
