angle,intensity
6.829665618748214229e+01,5.844503062851327257e+00
6.831666190340098410e+01,6.393262581203575046e+00
6.833666761931981171e+01,6.697219772449207298e+00
6.835667333523863931e+01,5.730820264918272677e+00
6.837667905115748113e+01,5.732759300713187400e+00
6.839668476707630873e+01,5.345867429392466619e+00
6.841669048299513634e+01,6.141289137649524221e+00
6.843669619891397815e+01,6.101343412355523910e+00
6.845670191483281997e+01,6.291222487238796290e+00
6.847670763075164757e+01,6.512022850355904779e+00
6.849671334667047518e+01,5.755480612290572395e+00
6.851671906258931699e+01,5.971148694286828373e+00
6.853672477850815881e+01,6.247728820519062864e+00
6.855673049442697220e+01,5.576849484783506838e+00
6.857673621034581402e+01,5.664493144939049429e+00
6.859674192626465583e+01,6.076386094383009251e+00
6.861674764218348344e+01,5.505805074983621594e+00
6.863675335810231104e+01,6.530603060358476597e+00
6.865675907402115286e+01,5.498060218333822746e+00
6.867676478993999467e+01,5.805540676533585298e+00
6.869677050585882228e+01,6.332602613463174990e+00
6.871677622177764988e+01,6.182231037607465396e+00
6.873678193769649170e+01,5.332389920921723814e+00
6.875678765361531930e+01,6.072643841722117131e+00
6.877679336953414690e+01,5.727621034439096981e+00
6.879679908545298872e+01,6.227003172999315161e+00
6.881680480137183054e+01,6.306796338118008549e+00
6.883681051729065814e+01,6.219208644424774945e+00
6.885681623320948574e+01,5.654443751573423604e+00
6.887682194912832756e+01,5.790765264444235783e+00
6.889682766504716938e+01,5.871002761609776854e+00
6.891683338096599698e+01,6.234324428733842183e+00
6.893683909688482458e+01,6.195911701846190667e+00
6.895684481280366640e+01,6.012197507241744177e+00
6.897685052872249400e+01,5.702377010157289483e+00
6.899685624464132161e+01,5.630664289009587264e+00
6.901686196056016342e+01,6.525706599705479505e+00
6.903686767647900524e+01,6.323956957385158617e+00
6.905687339239783284e+01,5.580805909535149212e+00
6.907687910831666045e+01,6.242159568108233358e+00
6.909688482423550226e+01,6.305274473226914367e+00
6.911689054015432987e+01,5.203480495839899689e+00
6.913689625607315747e+01,5.651991129279109849e+00
6.915690197199199929e+01,5.951147157462701287e+00
6.917690768791084110e+01,6.193443588811296863e+00
6.919691340382966871e+01,6.491564467523172510e+00
6.921691911974849631e+01,5.683866725501443895e+00
6.923692483566733813e+01,6.545818777434627478e+00
6.925693055158617994e+01,5.478126705887052417e+00
6.927693626750500755e+01,5.890826164780735397e+00
6.929694198342383515e+01,5.241141906560298658e+00
6.931694769934267697e+01,5.686161708988501928e+00
6.933695341526150457e+01,5.996329554978513166e+00
6.935695913118033218e+01,6.624974302437952822e+00
6.937696484709917399e+01,6.078992111567833589e+00
6.939697056301801581e+01,6.447832147279321191e+00
6.941697627893684341e+01,5.525487771207547638e+00
6.943698199485567102e+01,5.685789656914399970e+00
6.945698771077451283e+01,6.270400425481026829e+00
6.947699342669335465e+01,5.713881880086219667e+00
6.949699914261216804e+01,6.007808211043060176e+00
6.951700485853100986e+01,5.977933628930157894e+00
6.953701057444985167e+01,5.720226997929911406e+00
6.955701629036867928e+01,5.951583585471889037e+00
6.957702200628750688e+01,5.473919873748977594e+00
6.959702772220634870e+01,5.822909566709194351e+00
6.961703343812519051e+01,5.859431563939368814e+00
6.963703915404401812e+01,5.627111687889131630e+00
6.965704486996284572e+01,6.248508787309612345e+00
6.967705058588168754e+01,5.993343627826979159e+00
6.969705630180051514e+01,5.579839884779060455e+00
6.971706201771934275e+01,5.622557265386948444e+00
6.973706773363818456e+01,5.386560549353905714e+00
6.975707344955702638e+01,5.236660421363270146e+00
6.977707916547585398e+01,6.138965633682301970e+00
6.979708488139468159e+01,5.547635717677237288e+00
6.981709059731352340e+01,5.374419805770626724e+00
6.983709631323236522e+01,5.939099107975545522e+00
6.985710202915119282e+01,6.195933676898841114e+00
6.987710774507002043e+01,5.373387474320659329e+00
6.989711346098886224e+01,6.213931664349542139e+00
6.991711917690768985e+01,5.476419256632990340e+00
6.993712489282651745e+01,5.442151670585286816e+00
6.995713060874535927e+01,5.980842632353008170e+00
6.997713632466420108e+01,6.467402704911134670e+00
6.999714204058302869e+01,6.191708910435597346e+00
7.001714775650185629e+01,6.264533902573440116e+00
7.003715347242069811e+01,5.926944007081667465e+00
7.005715918833952571e+01,5.680040174812807763e+00
7.007716490425835332e+01,5.631246751526104433e+00
7.009717062017719513e+01,6.711749407086436747e+00
7.011717633609603695e+01,6.313983969303562205e+00
7.013718205201486455e+01,5.691327088873535445e+00
7.015718776793369216e+01,6.069783479355780109e+00
7.017719348385253397e+01,6.154510232072851750e+00
7.019719919977137579e+01,5.748656931779011714e+00
7.021720491569020339e+01,6.841140178208196865e+00
7.023721063160903100e+01,6.267827484908568003e+00
7.025721634752787281e+01,6.023800303671212220e+00
7.027722206344670042e+01,5.981749531840621970e+00
7.029722777936552802e+01,6.209430770438335578e+00
7.031723349528436984e+01,6.106753523082140589e+00
7.033723921120321165e+01,6.403093035836084468e+00
7.035724492712203926e+01,5.799252450845887807e+00
7.037725064304086686e+01,6.263626210361158186e+00
7.039725635895970868e+01,6.565499231971390515e+00
7.041726207487855049e+01,5.764718488905373306e+00
7.043726779079736389e+01,5.907698994748146859e+00
7.045727350671620570e+01,7.026925864644699260e+00
7.047727922263504752e+01,6.516046983199542453e+00
7.049728493855387512e+01,6.016515153406550631e+00
7.051729065447270273e+01,6.548195011708829227e+00
7.053729637039154454e+01,5.817178413310397644e+00
7.055730208631038636e+01,6.862946919032227200e+00
7.057730780222921396e+01,6.507325802643977752e+00
7.059731351814804157e+01,6.732536958866355725e+00
7.061731923406688338e+01,6.329516229791462223e+00
7.063732494998571099e+01,6.596158141072709924e+00
7.065733066590453859e+01,7.263360702826643589e+00
7.067733638182338041e+01,7.022133292314309827e+00
7.069734209774222222e+01,6.779450779107957459e+00
7.071734781366104983e+01,6.980899025321662954e+00
7.073735352957987743e+01,6.945915598360157261e+00
7.075735924549871925e+01,7.575900072507637972e+00
7.077736496141756106e+01,7.684016419506789930e+00
7.079737067733638867e+01,7.260006558046035785e+00
7.081737639325521627e+01,7.421016355016924138e+00
7.083738210917405809e+01,7.883331115936788258e+00
7.085738782509288569e+01,7.874670279229972536e+00
7.087739354101171330e+01,8.126833464501830306e+00
7.089739925693055511e+01,8.472210899630113090e+00
7.091740497284939693e+01,8.714714093275379270e+00
7.093741068876822453e+01,8.298433727140182015e+00
7.095741640468705214e+01,8.473565537803491310e+00
7.097742212060589395e+01,8.254959450021747358e+00
7.099742783652472156e+01,9.335761309370514738e+00
7.101743355244354916e+01,9.206104694899533314e+00
7.103743926836239098e+01,9.416248094281712611e+00
7.105744498428123279e+01,9.012978222968712316e+00
7.107745070020006040e+01,1.091386984310851460e+01
7.109745641611888800e+01,1.015910108082129604e+01
7.111746213203772982e+01,1.112143857784646173e+01
7.113746784795657163e+01,1.169934162186245175e+01
7.115747356387539924e+01,1.264394259834423906e+01
7.117747927979422684e+01,1.267723398058451778e+01
7.119748499571306866e+01,1.419082427273763969e+01
7.121749071163189626e+01,1.405512187027212789e+01
7.123749642755072387e+01,1.609553903793177199e+01
7.125750214346956568e+01,1.681175462713155255e+01
7.127750785938840750e+01,1.775060831464988098e+01
7.129751357530723510e+01,1.779364212874461515e+01
7.131751929122606271e+01,1.907722420089847759e+01
7.133752500714490452e+01,2.007822589032951299e+01
7.135753072306374634e+01,2.132526510315525670e+01
7.137753643898255973e+01,2.156854023225849915e+01
7.139754215490140155e+01,2.280293363887647473e+01
7.141754787082024336e+01,2.224576691508484316e+01
7.143755358673907097e+01,2.346773152472087887e+01
7.145755930265789857e+01,2.352793491781415725e+01
7.147756501857674039e+01,2.353478190673942549e+01
7.149757073449558220e+01,2.334874537118560767e+01
7.151757645041440981e+01,2.321371792013098556e+01
7.153758216633323741e+01,2.217247091031500972e+01
7.155758788225207923e+01,2.257517197075974380e+01
7.157759359817090683e+01,2.241354475632617493e+01
7.159759931408973443e+01,2.177129654218641974e+01
7.161760503000857625e+01,2.134347883443336968e+01
7.163761074592741807e+01,2.043160635206294273e+01
7.165761646184624567e+01,1.983594802354742725e+01
7.167762217776507327e+01,1.942357778884732156e+01
7.169762789368391509e+01,1.958314800443074333e+01
7.171763360960275691e+01,1.847047616161059480e+01
7.173763932552158451e+01,1.749414674857356999e+01
7.175764504144041211e+01,1.688483243024560210e+01
7.177765075735925393e+01,1.592549748427472167e+01
7.179765647327808153e+01,1.503690498786214746e+01
7.181766218919690914e+01,1.490639242225742223e+01
7.183766790511575095e+01,1.465932082981165863e+01
7.185767362103459277e+01,1.404255385916820487e+01
7.187767933695342037e+01,1.378683909058677948e+01
7.189768505287224798e+01,1.341231937556198872e+01
7.191769076879108979e+01,1.256644605016284011e+01
7.193769648470991740e+01,1.269852331903165243e+01
7.195770220062874500e+01,1.161570647449565818e+01
7.197770791654758682e+01,1.158588448425754969e+01
7.199771363246642863e+01,1.141927145110162378e+01
7.201771934838525624e+01,1.081514994055969758e+01
7.203772506430408384e+01,1.043464684425152100e+01
7.205773078022292566e+01,9.755677047259522894e+00
7.207773649614176747e+01,1.009969800032400045e+01
7.209774221206059508e+01,9.964855025647869624e+00
7.211774792797942268e+01,9.760389011116968661e+00
7.213775364389826450e+01,8.569480912125834848e+00
7.215775935981709210e+01,8.992072105886904865e+00
7.217776507573591971e+01,8.826086203497990113e+00
7.219777079165476152e+01,9.086401011412478468e+00
7.221777650757360334e+01,8.380477675616532451e+00
7.223778222349243094e+01,7.815928463973086160e+00
7.225778793941125855e+01,7.330137012375574912e+00
7.227779365533010036e+01,7.360227486884790338e+00
7.229779937124894218e+01,7.116773420278800444e+00
7.231780508716775557e+01,7.285157109510574713e+00
7.233781080308659739e+01,7.218142753660835353e+00
7.235781651900543920e+01,6.801220127910310609e+00
7.237782223492426681e+01,7.255729641949933750e+00
7.239782795084309441e+01,7.211885621110869948e+00
7.241783366676193623e+01,7.159143850153306232e+00
7.243783938268077804e+01,7.066544172000169155e+00
7.245784509859960565e+01,6.653522507610301950e+00
7.247785081451843325e+01,6.431476376021963759e+00
7.249785653043727507e+01,6.798966493920291398e+00
7.251786224635610267e+01,6.045962743646679627e+00
7.253786796227493028e+01,6.665833760516880702e+00
7.255787367819377209e+01,6.554842289528455268e+00
7.257787939411261391e+01,6.854827711867311990e+00
7.259788511003144151e+01,6.529443443741110187e+00
7.261789082595026912e+01,6.830408428140605892e+00
7.263789654186911093e+01,5.998339781760537726e+00
7.265790225778795275e+01,5.938434525124812069e+00
7.267790797370678035e+01,5.715616682110034041e+00
7.269791368962560796e+01,6.393914391917478568e+00
7.271791940554444977e+01,6.463279182439495507e+00
7.273792512146327738e+01,6.075424044032301296e+00
7.275793083738210498e+01,6.067402876110609355e+00
7.277793655330094680e+01,6.304720305113791667e+00
7.279794226921978861e+01,5.869066104994907995e+00
7.281794798513861622e+01,6.456661433690842777e+00
7.283795370105744382e+01,6.153244175497537327e+00
7.285795941697628564e+01,5.920835415425726111e+00
7.287796513289511324e+01,6.037921287821527372e+00
7.289797084881394085e+01,6.301704407341541803e+00
7.291797656473278266e+01,6.453661281598060739e+00
7.293798228065162448e+01,5.648963280941769582e+00
7.295798799657045208e+01,5.965288889387078797e+00
7.297799371248927969e+01,6.140807373369991495e+00
7.299799942840812150e+01,5.974453018761844980e+00
7.301800514432696332e+01,6.386878046695414923e+00
7.303801086024579092e+01,5.962873784072236560e+00
7.305801657616461853e+01,5.849915052323574116e+00
7.307802229208346034e+01,6.257598491554026587e+00
7.309802800800228795e+01,6.753227571178854305e+00
7.311803372392111555e+01,6.254710795512162136e+00
7.313803943983995737e+01,5.592030048496021699e+00
7.315804515575879918e+01,5.941363798962196796e+00
7.317805087167762679e+01,6.508284454898465299e+00
7.319805658759645439e+01,5.780567385448067697e+00
7.321806230351529621e+01,6.025577363303195710e+00
7.323806801943413802e+01,6.180159104136059511e+00
7.325807373535295142e+01,5.896900174829537988e+00
7.327807945127179323e+01,6.751941456482811965e+00
7.329808516719063505e+01,6.601897874966198287e+00
7.331809088310946265e+01,6.457102829562741952e+00
7.333809659902829026e+01,6.661781154064904342e+00
7.335810231494713207e+01,6.080279435550679068e+00
7.337810803086597389e+01,5.694263758901985994e+00
7.339811374678480149e+01,6.885744346500450419e+00
7.341811946270362910e+01,6.404849851882562284e+00
7.343812517862247091e+01,6.482843974782452889e+00
7.345813089454129852e+01,6.131124637548743372e+00
7.347813661046012612e+01,6.094291373676133716e+00
7.349814232637896794e+01,6.768509339173819583e+00
7.351814804229780975e+01,5.661281789316973345e+00
7.353815375821663736e+01,6.592027026791126509e+00
7.355815947413546496e+01,6.133011902570491003e+00
7.357816519005430678e+01,6.150616029532823603e+00
7.359817090597314859e+01,7.220954497588602194e+00
7.361817662189197620e+01,6.885128853704665985e+00
7.363818233781080380e+01,7.176218748381197443e+00
7.365818805372964562e+01,7.017275706134763702e+00
7.367819376964847322e+01,7.821596780853031561e+00
7.369819948556730083e+01,7.375117340337270733e+00
7.371820520148614264e+01,8.054801441367754222e+00
7.373821091740498446e+01,8.148467972548424143e+00
7.375821663332381206e+01,8.119701463784096518e+00
7.377822234924263967e+01,8.796240541513094868e+00
7.379822806516148148e+01,9.218192452587587127e+00
7.381823378108030909e+01,8.604217381053558711e+00
7.383823949699913669e+01,9.821358796755857767e+00
7.385824521291797851e+01,9.546818799425068391e+00
7.387825092883682032e+01,1.088501449594223303e+01
7.389825664475564793e+01,1.094039400351771363e+01
7.391826236067447553e+01,1.119897520480084196e+01
7.393826807659331735e+01,1.077951090456969396e+01
7.395827379251215916e+01,1.156235456415951646e+01
7.397827950843098677e+01,1.202775167327816064e+01
7.399828522434981437e+01,1.074060896889824690e+01
7.401829094026865619e+01,1.124942239283860879e+01
7.403829665618748379e+01,1.151213496659758206e+01
7.405830237210632561e+01,1.138371288287136096e+01
7.407830808802515321e+01,1.109217826235356341e+01
7.409831380394398082e+01,1.153508383367087831e+01
7.411831951986282263e+01,1.063899711767248313e+01
7.413832523578165024e+01,1.027257808722779231e+01
7.415833095170049205e+01,9.915903220167660237e+00
7.417833666761931966e+01,1.015690034730770641e+01
7.419834238353816147e+01,9.724520585472436807e+00
7.421834809945698908e+01,9.255891494871779202e+00
7.423835381537583089e+01,9.534314300855321278e+00
7.425835953129465850e+01,8.436065992432183691e+00
7.427836524721348610e+01,9.464719415368300304e+00
7.429837096313232792e+01,8.211174205560730854e+00
7.431837667905115552e+01,8.939673918854751378e+00
7.433838239496999734e+01,8.367673890975591888e+00
7.435838811088882494e+01,7.919323170651312971e+00
7.437839382680766676e+01,8.198460446115065636e+00
7.439839954272649436e+01,7.349786380645713102e+00
7.441840525864533618e+01,8.458983156470088360e+00
7.443841097456416378e+01,7.397573436044860173e+00
7.445841669048300560e+01,7.862189558061476902e+00
7.447842240640183320e+01,7.369328570713086002e+00
7.449842812232066080e+01,7.450420025250592104e+00
7.451843383823950262e+01,7.394259675883890104e+00
7.453843955415833022e+01,7.454031946555007337e+00
7.455844527007717204e+01,7.602735672798438316e+00
7.457845098599599964e+01,7.342068748917320420e+00
7.459845670191484146e+01,7.672996978444020399e+00
7.461846241783366906e+01,6.609256181204317571e+00
7.463846813375251088e+01,6.762884045867721738e+00
7.465847384967133848e+01,7.302567446188998446e+00
7.467847956559016609e+01,7.157946146700288281e+00
7.469848528150900790e+01,6.833246257627759945e+00
7.471849099742783551e+01,6.696774972031189321e+00
7.473849671334667732e+01,6.002587633368425379e+00
7.475850242926550493e+01,6.060001761744458371e+00
7.477850814518434674e+01,6.251724202544374442e+00
7.479851386110317435e+01,6.859535366973632975e+00
7.481851957702201616e+01,6.197246962025854344e+00
7.483852529294084377e+01,5.837214839317883985e+00
7.485853100885967137e+01,5.442063980096055076e+00
7.487853672477851319e+01,6.518752887130621509e+00
7.489854244069734079e+01,5.828580371000928295e+00
7.491854815661618261e+01,6.175872411306396970e+00
7.493855387253501021e+01,5.693010677730608649e+00
7.495855958845385203e+01,5.949643220879648808e+00
7.497856530437267963e+01,5.976343825550586963e+00
7.499857102029152145e+01,6.041270010983383010e+00
7.501857673621034905e+01,6.711252995392922749e+00
7.503858245212917666e+01,5.747349128247519090e+00
7.505858816804801847e+01,5.673223044720018926e+00
7.507859388396684608e+01,6.240375219480599256e+00
7.509859959988568789e+01,5.787476645722978930e+00
7.511860531580451550e+01,5.687094845513884778e+00
7.513861103172335731e+01,6.150676656016743848e+00
7.515861674764218492e+01,5.271731907362426028e+00
7.517862246356102673e+01,5.552096594082971848e+00
7.519862817947985434e+01,5.602420947941759266e+00
7.521863389539868194e+01,5.629748871588251546e+00
7.523863961131752376e+01,5.509559985205204846e+00
7.525864532723635136e+01,5.689850262718468166e+00
7.527865104315519318e+01,6.331856256742545597e+00
7.529865675907402078e+01,5.708156299672239697e+00
7.531866247499286260e+01,5.909861620653130032e+00
7.533866819091169020e+01,5.657670288253622282e+00
7.535867390683053202e+01,5.866495209524405396e+00
7.537867962274935962e+01,5.594935613392446605e+00
7.539868533866820144e+01,6.154474114005656915e+00
7.541869105458702904e+01,5.419927231341263862e+00
7.543869677050585665e+01,6.292725315664980279e+00
7.545870248642469846e+01,5.818903082898550849e+00
7.547870820234352607e+01,5.860606685942475025e+00
7.549871391826236788e+01,5.616020333472802051e+00
7.551871963418119549e+01,5.463586041117200587e+00
7.553872535010003730e+01,5.630264651594175440e+00
7.555873106601886491e+01,6.165872130527273676e+00
7.557873678193770672e+01,5.370741296542989929e+00
7.559874249785653433e+01,5.616014507801693867e+00
7.561874821377536193e+01,5.432577473838222204e+00
7.563875392969420375e+01,5.817299988879751638e+00
7.565875964561303135e+01,6.417578500440709988e+00
7.567876536153187317e+01,5.472562560233647844e+00
7.569877107745070077e+01,5.815047505050591425e+00
7.571877679336954259e+01,5.393106494672403883e+00
7.573878250928837019e+01,5.645358521033848831e+00
7.575878822520721201e+01,5.581520537209527788e+00
7.577879394112603961e+01,5.547797217874832043e+00
7.579879965704486722e+01,5.843166043998686554e+00
7.581880537296370903e+01,5.449355641197470845e+00
7.583881108888253664e+01,5.729884028501737170e+00
7.585881680480137845e+01,5.724174562709862357e+00
7.587882252072020606e+01,6.596329868404898988e+00
7.589882823663904787e+01,5.597779703293221054e+00
7.591883395255787548e+01,5.581369434932529572e+00
7.593883966847671729e+01,5.102235506052894110e+00
7.595884538439554490e+01,5.208772822170915973e+00
7.597885110031437250e+01,4.989210789670787349e+00
7.599885681623321432e+01,6.296188204843721437e+00
7.601886253215204192e+01,5.519096327085525111e+00
7.603886824807088374e+01,5.756426436877385200e+00
7.605887396398971134e+01,6.285895096627434064e+00
7.607887967990855316e+01,6.313131554710750493e+00
7.609888539582738076e+01,6.251186860655678856e+00
7.611889111174622258e+01,6.197529655779276503e+00
7.613889682766505018e+01,6.092381658835922309e+00
7.615890254358387779e+01,6.234136229429675602e+00
7.617890825950271960e+01,6.192894219746850837e+00
7.619891397542154721e+01,5.905909147550646665e+00
7.621891969134038902e+01,5.407915486486638557e+00
7.623892540725921663e+01,6.105223949574186904e+00
7.625893112317805844e+01,6.453731659975346702e+00
7.627893683909688605e+01,5.469677031958171121e+00
7.629894255501572786e+01,5.628633661556781576e+00
7.631894827093455547e+01,5.850519983182634220e+00
7.633895398685339728e+01,5.613507808623826811e+00
7.635895970277222489e+01,5.619507048124544824e+00
7.637896541869105249e+01,5.473579890373782675e+00
7.639897113460989431e+01,5.757138370685355611e+00
7.641897685052872191e+01,6.216288647273030321e+00
7.643898256644756373e+01,5.671921834414741070e+00
7.645898828236639133e+01,6.292885312703053735e+00
7.647899399828523315e+01,6.238970801115915954e+00
7.649899971420406075e+01,5.468561380268130989e+00
7.651900543012290257e+01,5.453244127716608602e+00
7.653901114604173017e+01,6.401172173688081557e+00
7.655901686196055778e+01,5.956942930247993928e+00
7.657902257787939959e+01,6.427870988016079146e+00
7.659902829379822720e+01,5.342599494468426968e+00
7.661903400971706901e+01,5.932269745592002153e+00
7.663903972563589662e+01,5.193487230073246863e+00
7.665904544155473843e+01,6.943810705391111782e+00
7.667905115747356604e+01,5.831490834618286989e+00
7.669905687339240785e+01,5.793030070994888092e+00
7.671906258931123546e+01,6.525671356944870993e+00
7.673906830523006306e+01,6.323175128532714240e+00
7.675907402114890488e+01,5.605176297032908650e+00
7.677907973706773248e+01,6.031311752490500666e+00
7.679908545298657430e+01,6.272181857633653657e+00
7.681909116890540190e+01,6.400283185848254064e+00
7.683909688482424372e+01,6.660391316220640512e+00
7.685910260074307132e+01,7.172592776784371793e+00
7.687910831666191314e+01,6.437110183580767142e+00
7.689911403258074074e+01,6.444912587606630439e+00
7.691911974849956835e+01,7.491734060775760540e+00
7.693912546441841016e+01,6.380408531706375008e+00
7.695913118033723777e+01,6.894913118592861601e+00
7.697913689625607958e+01,6.804875932150872941e+00
7.699914261217490719e+01,6.882979369101173361e+00
7.701914832809374900e+01,7.207281537098735313e+00
7.703915404401257661e+01,6.530224905154481618e+00
7.705915975993141842e+01,7.518444411457445575e+00
7.707916547585024603e+01,6.488458317091993166e+00
7.709917119176907363e+01,7.319380112537680283e+00
7.711917690768791545e+01,7.398706686533360610e+00
7.713918262360674305e+01,7.972374653405378098e+00
7.715918833952558487e+01,6.773743566998836840e+00
7.717919405544441247e+01,7.084699037837911995e+00
7.719919977136325429e+01,6.865160463912502564e+00
7.721920548728208189e+01,6.556050641853182981e+00
7.723921120320092371e+01,6.720714630582174998e+00
7.725921691911975131e+01,7.804529469705629552e+00
7.727922263503859313e+01,7.134781487254747034e+00
7.729922835095742073e+01,7.044023985403443433e+00
7.731923406687624833e+01,7.006371560829133927e+00
7.733923978279509015e+01,6.341823859187512014e+00
7.735924549871391775e+01,6.779835445760201473e+00
7.737925121463275957e+01,7.172113107981499702e+00
7.739925693055158717e+01,6.659815226730611215e+00
7.741926264647042899e+01,7.546944164967998248e+00
7.743926836238925659e+01,6.763306456754870410e+00
7.745927407830809841e+01,5.955637335331578797e+00
7.747927979422692601e+01,6.330848147961953387e+00
7.749928551014575362e+01,6.390540867324220997e+00
7.751929122606459543e+01,6.360627814078693376e+00
7.753929694198342304e+01,6.721539268129866684e+00
7.755930265790226485e+01,7.437854383456002694e+00
7.757930837382109246e+01,7.400505323245461398e+00
7.759931408973993427e+01,6.031071693806104861e+00
7.761931980565876188e+01,6.775393168282056067e+00
7.763932552157760369e+01,6.222587772482732760e+00
7.765933123749643130e+01,6.062671939545673183e+00
7.767933695341525890e+01,6.061710511655476807e+00
7.769934266933410072e+01,6.259250626553205521e+00
7.771934838525292832e+01,6.436704889995205292e+00
7.773935410117177014e+01,6.725090220867770086e+00
7.775935981709059774e+01,6.023496165168563010e+00
7.777936553300943956e+01,5.590445086526250051e+00
7.779937124892826716e+01,5.975663486328858909e+00
7.781937696484710898e+01,6.681838902128297342e+00
7.783938268076593658e+01,6.583319305563481549e+00
7.785938839668476419e+01,6.481090272011607922e+00
7.787939411260360600e+01,6.442725514396016706e+00
7.789939982852243361e+01,7.022406251763193552e+00
7.791940554444127542e+01,5.719811848840491209e+00
7.793941126036010303e+01,6.364846292002252603e+00
7.795941697627894484e+01,6.068934451192455448e+00
7.797942269219777245e+01,6.770663185933488037e+00
7.799942840811661426e+01,6.140289818576580849e+00
7.801943412403544187e+01,5.862524709511216514e+00
7.803943983995426947e+01,6.328710670419694040e+00
7.805944555587311129e+01,5.778377275149897407e+00
7.807945127179193889e+01,6.309549361345523799e+00
7.809945698771078071e+01,6.224647050828231443e+00
7.811946270362960831e+01,6.167455921693036913e+00
7.813946841954845013e+01,6.399317555876388397e+00
7.815947413546727773e+01,5.859249716571095945e+00
7.817947985138611955e+01,6.555049095604954523e+00
7.819948556730494715e+01,5.904680304709166272e+00
7.821949128322378897e+01,6.593699815727993574e+00
7.823949699914261657e+01,6.961658866797129974e+00
7.825950271506144418e+01,7.322783404393641504e+00
7.827950843098028599e+01,7.006765309697620125e+00
7.829951414689911360e+01,6.537022034364785128e+00
7.831951986281795541e+01,6.994694349971629421e+00
7.833952557873678302e+01,7.602855697036632776e+00
7.835953129465562483e+01,7.176853982343884830e+00
7.837953701057445244e+01,7.390296973031987626e+00
7.839954272649329425e+01,7.741819127952391355e+00
7.841954844241212186e+01,6.881009379955000504e+00
7.843955415833094946e+01,7.898370988139113535e+00
7.845955987424979128e+01,8.467613306377700155e+00
7.847956559016861888e+01,8.414874020331962967e+00
7.849957130608746070e+01,8.757319058784196031e+00
7.851957702200628830e+01,8.364944090475272986e+00
7.853958273792513012e+01,8.815153219446669297e+00
7.855958845384395772e+01,9.032841053985398716e+00
7.857959416976279954e+01,9.978689634854255530e+00
7.859959988568162714e+01,9.181208592716302519e+00
7.861960560160045475e+01,8.942708474129299034e+00
7.863961131751929656e+01,1.015343255862947203e+01
7.865961703343812417e+01,9.408429989624876200e+00
7.867962274935696598e+01,9.875014483133259802e+00
7.869962846527579359e+01,1.060369683420597120e+01
7.871963418119463540e+01,1.003106878452235229e+01
7.873963989711346301e+01,1.053213741209157028e+01
7.875964561303230482e+01,1.054258403277038880e+01
7.877965132895113243e+01,1.099815778664351207e+01
7.879965704486996003e+01,1.088711922596276516e+01
7.881966276078880185e+01,1.142941637400995170e+01
7.883966847670762945e+01,1.210514709410094802e+01
7.885967419262647127e+01,1.263762504583917412e+01
7.887967990854529887e+01,1.283171217949371723e+01
7.889968562446414069e+01,1.342214369256507922e+01
7.891969134038296829e+01,1.406588534387874034e+01
7.893969705630181011e+01,1.500978466233325648e+01
7.895970277222063771e+01,1.534843030482021220e+01
7.897970848813946532e+01,1.518013254862166050e+01
7.899971420405830713e+01,1.642770293283489025e+01
7.901971991997713474e+01,1.666953021717329619e+01
7.903972563589597655e+01,1.749868793800332867e+01
7.905973135181480416e+01,1.844741171341898678e+01
7.907973706773364597e+01,1.862955820729909462e+01
7.909974278365247358e+01,1.808165593179001007e+01
7.911974849957131539e+01,1.942359860522726933e+01
7.913975421549014300e+01,1.903620168182104067e+01
7.915975993140898481e+01,1.793362723140097259e+01
7.917976564732781242e+01,1.924957937193849489e+01
7.919977136324664002e+01,1.765649598518869823e+01
7.921977707916548184e+01,1.748393902808687272e+01
7.923978279508430944e+01,1.778742727283724534e+01
7.925978851100315126e+01,1.653791274713880810e+01
7.927979422692197886e+01,1.714734179388455004e+01
7.929979994284082068e+01,1.657191374177726928e+01
7.931980565875964828e+01,1.616585844553888762e+01
7.933981137467849010e+01,1.584121990201549934e+01
7.935981709059731770e+01,1.455166324061361927e+01
7.937982280651614531e+01,1.409609867994728205e+01
7.939982852243498712e+01,1.417411006731869350e+01
7.941983423835381473e+01,1.418006996508282569e+01
7.943983995427265654e+01,1.359327135632160299e+01
7.945984567019148415e+01,1.336002736006723879e+01
7.947985138611032596e+01,1.274746117239775955e+01
7.949985710202915357e+01,1.235111016316777821e+01
7.951986281794799538e+01,1.271713546503409553e+01
7.953986853386682299e+01,1.310677592446682027e+01
7.955987424978565059e+01,1.210466190159253763e+01
7.957987996570449241e+01,1.187110450146282048e+01
7.959988568162332001e+01,1.251899807933014408e+01
7.961989139754216183e+01,1.224712533069072862e+01
7.963989711346098943e+01,1.241583302300796632e+01
7.965990282937983125e+01,1.191140381597303488e+01
7.967990854529865885e+01,1.207501156125279707e+01
7.969991426121750067e+01,1.175376285583872260e+01
7.971991997713632827e+01,1.232867681701385365e+01
7.973992569305515588e+01,1.202247669748926029e+01
7.975993140897399769e+01,1.196635565986696648e+01
7.977993712489282530e+01,1.184357438936452489e+01
7.979994284081166711e+01,1.226995193024126785e+01
7.981994855673049472e+01,1.095720595782943718e+01
7.983995427264933653e+01,1.138190109974347664e+01
7.985995998856816414e+01,1.161854348054022168e+01
7.987996570448700595e+01,1.084989982743513970e+01
7.989997142040583356e+01,1.030599350075778098e+01
7.991997713632466116e+01,1.102906792563352312e+01
7.993998285224350298e+01,1.031207993420870750e+01
