angle,intensity
6.829665618748214229e+01,3.700198693087724422e+00
6.831666190340098410e+01,3.794515447389079199e+00
6.833666761931981171e+01,3.763959804112405383e+00
6.835667333523863931e+01,3.396399008255073682e+00
6.837667905115748113e+01,3.577673394565488607e+00
6.839668476707630873e+01,2.892247089828185125e+00
6.841669048299513634e+01,4.452650110973000785e+00
6.843669619891397815e+01,3.557457595011575879e+00
6.845670191483281997e+01,3.792951647165277773e+00
6.847670763075164757e+01,3.670484873875729193e+00
6.849671334667047518e+01,3.907355339206615596e+00
6.851671906258931699e+01,3.022883320453679357e+00
6.853672477850815881e+01,2.766596513416648584e+00
6.855673049442697220e+01,3.910528961792817171e+00
6.857673621034581402e+01,3.409154045145983858e+00
6.859674192626465583e+01,3.437984457307488029e+00
6.861674764218348344e+01,3.053675670313603874e+00
6.863675335810231104e+01,3.374848219790802517e+00
6.865675907402115286e+01,3.042442848109439435e+00
6.867676478993999467e+01,4.275907734417982553e+00
6.869677050585882228e+01,3.683802255667702585e+00
6.871677622177764988e+01,3.061366067149128511e+00
6.873678193769649170e+01,3.446991345868838152e+00
6.875678765361531930e+01,3.135531808958841982e+00
6.877679336953414690e+01,3.619934210830438204e+00
6.879679908545298872e+01,3.425731141617103681e+00
6.881680480137183054e+01,2.919115786240096266e+00
6.883681051729065814e+01,3.447042070845914630e+00
6.885681623320948574e+01,3.057229452026474892e+00
6.887682194912832756e+01,2.947302770554531826e+00
6.889682766504716938e+01,3.902586287716758751e+00
6.891683338096599698e+01,3.442740196261449004e+00
6.893683909688482458e+01,2.890267811164911826e+00
6.895684481280366640e+01,3.818425171216587088e+00
6.897685052872249400e+01,3.655725498446861899e+00
6.899685624464132161e+01,3.422551233293936512e+00
6.901686196056016342e+01,3.064517620244152862e+00
6.903686767647900524e+01,3.429446694366966586e+00
6.905687339239783284e+01,3.611976717184008923e+00
6.907687910831666045e+01,3.446036137551927503e+00
6.909688482423550226e+01,3.773378784737451586e+00
6.911689054015432987e+01,3.414379343673356715e+00
6.913689625607315747e+01,3.648943188832628248e+00
6.915690197199199929e+01,3.982711351992259452e+00
6.917690768791084110e+01,2.900109448510363563e+00
6.919691340382966871e+01,3.525329269388158160e+00
6.921691911974849631e+01,3.700667920376147002e+00
6.923692483566733813e+01,4.040589876960557270e+00
6.925693055158617994e+01,3.380166731846526940e+00
6.927693626750500755e+01,3.600063057173458869e+00
6.929694198342383515e+01,3.329087174323403175e+00
6.931694769934267697e+01,3.553924266113757557e+00
6.933695341526150457e+01,4.161187589547207466e+00
6.935695913118033218e+01,3.941199304960893102e+00
6.937696484709917399e+01,3.850215192429656152e+00
6.939697056301801581e+01,4.362952880818200541e+00
6.941697627893684341e+01,3.544006410902104331e+00
6.943698199485567102e+01,3.514295692537690474e+00
6.945698771077451283e+01,3.672342364075245058e+00
6.947699342669335465e+01,3.976453930504819212e+00
6.949699914261216804e+01,3.180603692666859938e+00
6.951700485853100986e+01,4.147965932963842306e+00
6.953701057444985167e+01,3.768871435738748943e+00
6.955701629036867928e+01,4.251491977772028363e+00
6.957702200628750688e+01,3.554027221973985462e+00
6.959702772220634870e+01,4.684436488435674839e+00
6.961703343812519051e+01,4.273159865927506296e+00
6.963703915404401812e+01,4.412432968965542379e+00
6.965704486996284572e+01,4.348992059324556791e+00
6.967705058588168754e+01,3.800780622356916716e+00
6.969705630180051514e+01,3.943665203413103892e+00
6.971706201771934275e+01,4.339623219604060722e+00
6.973706773363818456e+01,3.816175652608265967e+00
6.975707344955702638e+01,4.413936584152074794e+00
6.977707916547585398e+01,3.744806600943575425e+00
6.979708488139468159e+01,3.457316282556926801e+00
6.981709059731352340e+01,4.078116841867207576e+00
6.983709631323236522e+01,3.961958208918521684e+00
6.985710202915119282e+01,3.063005188572216486e+00
6.987710774507002043e+01,3.534076647707547814e+00
6.989711346098886224e+01,4.711626836969760923e+00
6.991711917690768985e+01,3.406385248989934222e+00
6.993712489282651745e+01,3.563959200637139002e+00
6.995713060874535927e+01,4.264117882599866682e+00
6.997713632466420108e+01,3.153812144889254654e+00
6.999714204058302869e+01,3.645644576073852505e+00
7.001714775650185629e+01,3.755518554170126588e+00
7.003715347242069811e+01,4.117427943295829174e+00
7.005715918833952571e+01,3.319898737870820238e+00
7.007716490425835332e+01,3.479025016658585656e+00
7.009717062017719513e+01,4.069319053246413631e+00
7.011717633609603695e+01,3.863455811403731843e+00
7.013718205201486455e+01,3.173038754588804355e+00
7.015718776793369216e+01,3.589866920405757611e+00
7.017719348385253397e+01,3.518470541601848023e+00
7.019719919977137579e+01,3.704035414321155351e+00
7.021720491569020339e+01,4.060305017128085225e+00
7.023721063160903100e+01,3.212108948671605013e+00
7.025721634752787281e+01,4.222262475289147332e+00
7.027722206344670042e+01,3.993993652433358577e+00
7.029722777936552802e+01,3.418603760680933856e+00
7.031723349528436984e+01,3.936289058473217750e+00
7.033723921120321165e+01,4.046619751284191047e+00
7.035724492712203926e+01,3.326444357443529842e+00
7.037725064304086686e+01,3.508072666261281558e+00
7.039725635895970868e+01,4.100172303678168539e+00
7.041726207487855049e+01,4.470965223693175616e+00
7.043726779079736389e+01,3.954708665857401328e+00
7.045727350671620570e+01,4.734683684032986228e+00
7.047727922263504752e+01,5.108737798288214726e+00
7.049728493855387512e+01,4.803829868552285554e+00
7.051729065447270273e+01,5.303156146372524304e+00
7.053729637039154454e+01,5.399129434131123340e+00
7.055730208631038636e+01,5.980380371485551905e+00
7.057730780222921396e+01,6.322284415736696417e+00
7.059731351814804157e+01,6.135097123448149503e+00
7.061731923406688338e+01,7.828850461114151393e+00
7.063732494998571099e+01,8.046322533281887956e+00
7.065733066590453859e+01,7.887576015313356947e+00
7.067733638182338041e+01,8.505272605465101776e+00
7.069734209774222222e+01,8.218428505575015919e+00
7.071734781366104983e+01,1.008800064114352679e+01
7.073735352957987743e+01,1.034565558464253598e+01
7.075735924549871925e+01,9.442436388236288280e+00
7.077736496141756106e+01,1.031434204062311544e+01
7.079737067733638867e+01,1.026371548784680421e+01
7.081737639325521627e+01,1.106341985981648435e+01
7.083738210917405809e+01,1.054223145157169483e+01
7.085738782509288569e+01,9.984253968653128197e+00
7.087739354101171330e+01,9.321000656124304840e+00
7.089739925693055511e+01,9.919200093222819703e+00
7.091740497284939693e+01,9.304488087147245068e+00
7.093741068876822453e+01,8.711858217872041621e+00
7.095741640468705214e+01,7.781781477504752687e+00
7.097742212060589395e+01,7.384758557429407233e+00
7.099742783652472156e+01,7.611338773744124708e+00
7.101743355244354916e+01,6.986965419845178715e+00
7.103743926836239098e+01,6.080678735339470897e+00
7.105744498428123279e+01,6.055831427422219804e+00
7.107745070020006040e+01,5.750817884064149510e+00
7.109745641611888800e+01,5.652540500750410146e+00
7.111746213203772982e+01,5.068399577275066292e+00
7.113746784795657163e+01,5.677091914531787076e+00
7.115747356387539924e+01,4.690373378606805588e+00
7.117747927979422684e+01,5.179076390341429637e+00
7.119748499571306866e+01,4.607063542654851851e+00
7.121749071163189626e+01,4.871878084473324932e+00
7.123749642755072387e+01,3.621274823288278100e+00
7.125750214346956568e+01,4.137211694211457846e+00
7.127750785938840750e+01,4.388677591185843774e+00
7.129751357530723510e+01,4.488502923403782319e+00
7.131751929122606271e+01,3.776219920067534819e+00
7.133752500714490452e+01,3.631355037740629399e+00
7.135753072306374634e+01,3.842091269836067191e+00
7.137753643898255973e+01,3.686940906211083835e+00
7.139754215490140155e+01,3.921484866558649252e+00
7.141754787082024336e+01,3.787925471930641663e+00
7.143755358673907097e+01,3.858310456452042736e+00
7.145755930265789857e+01,4.092666528917105140e+00
7.147756501857674039e+01,3.196222859689262563e+00
7.149757073449558220e+01,3.677350338994512136e+00
7.151757645041440981e+01,4.599709586446520504e+00
7.153758216633323741e+01,4.608659784073217303e+00
7.155758788225207923e+01,4.300396222685343162e+00
7.157759359817090683e+01,4.616993524235932789e+00
7.159759931408973443e+01,4.576087725998477573e+00
7.161760503000857625e+01,4.268825016752733070e+00
7.163761074592741807e+01,4.201487623465062882e+00
7.165761646184624567e+01,5.079013689603582904e+00
7.167762217776507327e+01,4.456366746177753413e+00
7.169762789368391509e+01,4.158808406175571015e+00
7.171763360960275691e+01,4.590726099661137205e+00
7.173763932552158451e+01,5.904092307490208746e+00
7.175764504144041211e+01,5.074232915496700969e+00
7.177765075735925393e+01,5.069119836496121856e+00
7.179765647327808153e+01,5.822167377950070666e+00
7.181766218919690914e+01,6.238281767352804152e+00
7.183766790511575095e+01,5.850046906432263327e+00
7.185767362103459277e+01,6.298659114182351360e+00
7.187767933695342037e+01,5.928817378684897221e+00
7.189768505287224798e+01,6.144528789924571299e+00
7.191769076879108979e+01,5.491784395538269692e+00
7.193769648470991740e+01,6.588627951582200382e+00
7.195770220062874500e+01,6.590548576243755896e+00
7.197770791654758682e+01,5.725323453709206589e+00
7.199771363246642863e+01,5.325241709365496234e+00
7.201771934838525624e+01,5.637682307302341655e+00
7.203772506430408384e+01,5.342122732095706539e+00
7.205773078022292566e+01,5.177884303183073911e+00
7.207773649614176747e+01,5.139698271460395596e+00
7.209774221206059508e+01,5.074509714113693448e+00
7.211774792797942268e+01,4.848044658738258406e+00
7.213775364389826450e+01,4.446555993486857261e+00
7.215775935981709210e+01,4.913533062412041019e+00
7.217776507573591971e+01,4.713633439196337704e+00
7.219777079165476152e+01,4.246577088159554592e+00
7.221777650757360334e+01,4.951110376254150403e+00
7.223778222349243094e+01,4.359638088302069114e+00
7.225778793941125855e+01,4.212509141425716308e+00
7.227779365533010036e+01,4.400046223577334104e+00
7.229779937124894218e+01,4.056557986633616331e+00
7.231780508716775557e+01,4.037901428037091733e+00
7.233781080308659739e+01,4.197058594493244144e+00
7.235781651900543920e+01,3.930132755284907908e+00
7.237782223492426681e+01,4.294162136181300937e+00
7.239782795084309441e+01,4.280712728342148665e+00
7.241783366676193623e+01,4.164462694259181141e+00
7.243783938268077804e+01,3.649537915168432622e+00
7.245784509859960565e+01,3.972753013471987504e+00
7.247785081451843325e+01,3.817784420350488706e+00
7.249785653043727507e+01,3.949975557126387926e+00
7.251786224635610267e+01,4.435014564245511437e+00
7.253786796227493028e+01,4.093562801222875080e+00
7.255787367819377209e+01,4.120696911767106840e+00
7.257787939411261391e+01,3.644925956352867757e+00
7.259788511003144151e+01,3.789062009822825150e+00
7.261789082595026912e+01,3.778181954416255373e+00
7.263789654186911093e+01,4.365618032178845809e+00
7.265790225778795275e+01,5.420547243208198473e+00
7.267790797370678035e+01,4.119443095820850331e+00
7.269791368962560796e+01,4.164197995984881828e+00
7.271791940554444977e+01,4.564114140250969953e+00
7.273792512146327738e+01,5.094004620026096219e+00
7.275793083738210498e+01,5.744440626811751827e+00
7.277793655330094680e+01,5.855204733932079186e+00
7.279794226921978861e+01,6.251944115396879553e+00
7.281794798513861622e+01,6.221342062357237523e+00
7.283795370105744382e+01,6.417412831973946297e+00
7.285795941697628564e+01,6.317694587729492994e+00
7.287796513289511324e+01,6.074927725353367336e+00
7.289797084881394085e+01,6.124345535935409757e+00
7.291797656473278266e+01,5.481999897109368192e+00
7.293798228065162448e+01,5.770958420865088812e+00
7.295798799657045208e+01,6.982553025332396857e+00
7.297799371248927969e+01,6.059798549541703494e+00
7.299799942840812150e+01,6.323075351899010599e+00
7.301800514432696332e+01,6.951134959584658546e+00
7.303801086024579092e+01,6.256850428508398565e+00
7.305801657616461853e+01,6.223799112037537107e+00
7.307802229208346034e+01,6.770099805464241172e+00
7.309802800800228795e+01,5.904943266889331355e+00
7.311803372392111555e+01,5.900177904279393815e+00
7.313803943983995737e+01,5.552806416242431098e+00
7.315804515575879918e+01,5.032707299014761659e+00
7.317805087167762679e+01,5.138298227332304791e+00
7.319805658759645439e+01,4.896191871745831925e+00
7.321806230351529621e+01,5.475819594486592834e+00
7.323806801943413802e+01,4.448619770326744494e+00
7.325807373535295142e+01,4.231110019291826063e+00
7.327807945127179323e+01,4.512010667300355493e+00
7.329808516719063505e+01,4.215063320102038880e+00
7.331809088310946265e+01,4.075461009139770496e+00
7.333809659902829026e+01,3.755970471477697359e+00
7.335810231494713207e+01,4.592377121169283427e+00
7.337810803086597389e+01,4.807077813040413261e+00
7.339811374678480149e+01,4.546692640889320458e+00
7.341811946270362910e+01,4.217323855313033221e+00
7.343812517862247091e+01,3.981915601068684030e+00
7.345813089454129852e+01,4.262802052071343439e+00
7.347813661046012612e+01,3.510196547834751435e+00
7.349814232637896794e+01,3.674497582353219549e+00
7.351814804229780975e+01,3.737821878981426149e+00
7.353815375821663736e+01,4.452741272780294857e+00
7.355815947413546496e+01,4.100245580928026712e+00
7.357816519005430678e+01,3.542645488073472571e+00
7.359817090597314859e+01,3.707331166995980976e+00
7.361817662189197620e+01,3.762280046539265399e+00
7.363818233781080380e+01,3.774371223034721279e+00
7.365818805372964562e+01,2.846353753269767139e+00
7.367819376964847322e+01,4.123345644679123012e+00
7.369819948556730083e+01,3.549968839114699293e+00
7.371820520148614264e+01,3.675289712182749025e+00
7.373821091740498446e+01,3.586818097670090744e+00
7.375821663332381206e+01,3.954989628825366754e+00
7.377822234924263967e+01,3.050153003725752043e+00
7.379822806516148148e+01,3.410654428138121474e+00
7.381823378108030909e+01,3.832664002692527383e+00
7.383823949699913669e+01,3.682173253386694434e+00
7.385824521291797851e+01,3.423396221348999457e+00
7.387825092883682032e+01,3.295205509756668594e+00
7.389825664475564793e+01,3.787597567660488274e+00
7.391826236067447553e+01,2.839721708563667235e+00
7.393826807659331735e+01,3.774792691218399110e+00
7.395827379251215916e+01,3.782421442838837855e+00
7.397827950843098677e+01,4.129114962277792955e+00
7.399828522434981437e+01,3.284538970768886124e+00
7.401829094026865619e+01,3.066708696250474375e+00
7.403829665618748379e+01,3.216940323662114576e+00
7.405830237210632561e+01,3.110599228972352748e+00
7.407830808802515321e+01,3.446456194695772801e+00
7.409831380394398082e+01,2.995860064108605503e+00
7.411831951986282263e+01,3.785953041703194355e+00
7.413832523578165024e+01,2.635523943274105108e+00
7.415833095170049205e+01,3.368894315337636058e+00
7.417833666761931966e+01,3.845617342695435426e+00
7.419834238353816147e+01,3.869952330913331906e+00
7.421834809945698908e+01,3.846408869681910758e+00
7.423835381537583089e+01,4.128290366469371975e+00
7.425835953129465850e+01,3.807300982153071889e+00
7.427836524721348610e+01,3.296676576349805377e+00
7.429837096313232792e+01,3.468028931336030851e+00
7.431837667905115552e+01,3.844398774801126351e+00
7.433838239496999734e+01,3.287738911261757657e+00
7.435838811088882494e+01,2.950960052554294055e+00
7.437839382680766676e+01,3.430214681996366366e+00
7.439839954272649436e+01,3.974800065933768334e+00
7.441840525864533618e+01,3.386961329203817872e+00
7.443841097456416378e+01,3.726588112952328835e+00
7.445841669048300560e+01,3.347050134375500363e+00
7.447842240640183320e+01,2.625785249255393694e+00
7.449842812232066080e+01,3.449433781088033335e+00
7.451843383823950262e+01,3.722884122809575480e+00
7.453843955415833022e+01,3.377016985675118210e+00
7.455844527007717204e+01,4.144343360471349769e+00
7.457845098599599964e+01,4.003439157672142201e+00
7.459845670191484146e+01,2.802350916856934937e+00
7.461846241783366906e+01,3.439885949442641699e+00
7.463846813375251088e+01,3.201835148362749628e+00
7.465847384967133848e+01,4.074266986705495697e+00
7.467847956559016609e+01,3.365720675887919011e+00
7.469848528150900790e+01,3.269525341960485498e+00
7.471849099742783551e+01,3.472137442251493233e+00
7.473849671334667732e+01,3.399089554642801048e+00
7.475850242926550493e+01,3.612450302176068551e+00
7.477850814518434674e+01,3.505169176882777293e+00
7.479851386110317435e+01,3.797639627883976576e+00
7.481851957702201616e+01,3.334868025884260234e+00
7.483852529294084377e+01,3.186494220143959666e+00
7.485853100885967137e+01,3.176256518382454264e+00
7.487853672477851319e+01,3.587530643147125886e+00
7.489854244069734079e+01,3.633329091105376385e+00
7.491854815661618261e+01,3.198910409808262134e+00
7.493855387253501021e+01,3.920348234828070488e+00
7.495855958845385203e+01,3.653375611475077278e+00
7.497856530437267963e+01,4.134620712525886255e+00
7.499857102029152145e+01,3.029619005847412616e+00
7.501857673621034905e+01,3.969149130765188271e+00
7.503858245212917666e+01,3.440023070130794558e+00
7.505858816804801847e+01,3.908022285387608097e+00
7.507859388396684608e+01,3.194790353411670836e+00
7.509859959988568789e+01,3.440474189692405371e+00
7.511860531580451550e+01,4.539238345185372836e+00
7.513861103172335731e+01,3.507878085187897454e+00
7.515861674764218492e+01,3.703817594587612838e+00
7.517862246356102673e+01,3.381144478840394374e+00
7.519862817947985434e+01,3.503995411229208656e+00
7.521863389539868194e+01,3.423369069616292393e+00
7.523863961131752376e+01,3.602766036980636244e+00
7.525864532723635136e+01,4.151667011633832338e+00
7.527865104315519318e+01,3.711211400051890763e+00
7.529865675907402078e+01,3.337858050749259231e+00
7.531866247499286260e+01,3.960101833797211590e+00
7.533866819091169020e+01,3.595403388438119130e+00
7.535867390683053202e+01,3.405318489028324347e+00
7.537867962274935962e+01,4.250081176017543427e+00
7.539868533866820144e+01,3.819180009561585099e+00
7.541869105458702904e+01,3.712813113476771232e+00
7.543869677050585665e+01,3.905263998888699462e+00
7.545870248642469846e+01,4.631683438572407496e+00
7.547870820234352607e+01,4.138222200733414624e+00
7.549871391826236788e+01,4.177868253261706855e+00
7.551871963418119549e+01,3.410374082760967873e+00
7.553872535010003730e+01,4.632606270451545605e+00
7.555873106601886491e+01,4.620913660288379354e+00
7.557873678193770672e+01,3.775367217127489905e+00
7.559874249785653433e+01,4.786702329925955013e+00
7.561874821377536193e+01,4.486741984374532421e+00
7.563875392969420375e+01,4.299158224475680967e+00
7.565875964561303135e+01,3.805463287436253950e+00
7.567876536153187317e+01,3.775433973328868653e+00
7.569877107745070077e+01,4.454417512231677811e+00
7.571877679336954259e+01,4.553265500199278115e+00
7.573878250928837019e+01,5.408200051858742086e+00
7.575878822520721201e+01,3.947990795093491379e+00
7.577879394112603961e+01,4.831520923883248386e+00
7.579879965704486722e+01,4.769640802583975159e+00
7.581880537296370903e+01,4.422352430365609877e+00
7.583881108888253664e+01,4.695394433253771815e+00
7.585881680480137845e+01,4.570589208800543091e+00
7.587882252072020606e+01,4.751462804077329238e+00
7.589882823663904787e+01,4.603537166460295538e+00
7.591883395255787548e+01,4.155203512504972885e+00
7.593883966847671729e+01,4.789420424685838285e+00
7.595884538439554490e+01,4.330984876560890484e+00
7.597885110031437250e+01,4.910512777201312851e+00
7.599885681623321432e+01,4.805683546611543733e+00
7.601886253215204192e+01,4.093066136491177787e+00
7.603886824807088374e+01,4.385959494412721149e+00
7.605887396398971134e+01,4.362922681199299824e+00
7.607887967990855316e+01,4.376567782682579733e+00
7.609888539582738076e+01,4.854701079768576122e+00
7.611889111174622258e+01,4.369281554405015200e+00
7.613889682766505018e+01,4.423737690366843722e+00
7.615890254358387779e+01,4.749511785107975115e+00
7.617890825950271960e+01,3.770889057262355681e+00
7.619891397542154721e+01,4.743500946980258703e+00
7.621891969134038902e+01,3.237301588735059354e+00
7.623892540725921663e+01,4.571255922866793497e+00
7.625893112317805844e+01,3.394131964773854815e+00
7.627893683909688605e+01,3.192655531894190712e+00
7.629894255501572786e+01,4.118865496647583946e+00
7.631894827093455547e+01,3.731749763493799943e+00
7.633895398685339728e+01,3.198361046170048461e+00
7.635895970277222489e+01,4.181665549221015965e+00
7.637896541869105249e+01,3.280128352846963580e+00
7.639897113460989431e+01,4.183382534509464179e+00
7.641897685052872191e+01,3.701830682682035967e+00
7.643898256644756373e+01,4.036601095357457147e+00
7.645898828236639133e+01,3.046111170299663051e+00
7.647899399828523315e+01,4.171636864769451059e+00
7.649899971420406075e+01,3.440655528332762891e+00
7.651900543012290257e+01,3.263741408535136390e+00
7.653901114604173017e+01,3.520590058945920031e+00
7.655901686196055778e+01,3.369255603386417164e+00
7.657902257787939959e+01,3.883494351299193958e+00
7.659902829379822720e+01,3.252869262144146845e+00
7.661903400971706901e+01,3.745417053424247911e+00
7.663903972563589662e+01,3.809330983144193716e+00
7.665904544155473843e+01,3.721774001627760509e+00
7.667905115747356604e+01,3.462213509900331498e+00
7.669905687339240785e+01,3.873560927259144471e+00
7.671906258931123546e+01,4.166848641881045090e+00
7.673906830523006306e+01,3.588104697361821138e+00
7.675907402114890488e+01,4.095914884808937728e+00
7.677907973706773248e+01,4.683968231352132250e+00
7.679908545298657430e+01,3.527878051200628473e+00
7.681909116890540190e+01,4.267005357737137849e+00
7.683909688482424372e+01,3.316992387231956663e+00
7.685910260074307132e+01,4.223073120075582665e+00
7.687910831666191314e+01,3.644957236604325690e+00
7.689911403258074074e+01,4.364027508380981857e+00
7.691911974849956835e+01,4.034101483008561750e+00
7.693912546441841016e+01,3.379191781605465295e+00
7.695913118033723777e+01,3.865115569583811528e+00
7.697913689625607958e+01,4.596280329853479785e+00
7.699914261217490719e+01,3.679428924695594905e+00
7.701914832809374900e+01,3.153083578404499043e+00
7.703915404401257661e+01,3.715066495449113937e+00
7.705915975993141842e+01,3.803763338206306965e+00
7.707916547585024603e+01,4.009463885573991249e+00
7.709917119176907363e+01,3.378184815173367106e+00
7.711917690768791545e+01,3.252191260153935559e+00
7.713918262360674305e+01,4.433630243164185636e+00
7.715918833952558487e+01,3.587739815192817261e+00
7.717919405544441247e+01,3.438649562980393704e+00
7.719919977136325429e+01,3.897966503333176735e+00
7.721920548728208189e+01,3.618995693283193926e+00
7.723921120320092371e+01,3.698479336610190238e+00
7.725921691911975131e+01,3.995949460618450466e+00
7.727922263503859313e+01,3.248619918897287739e+00
7.729922835095742073e+01,3.789731693989124572e+00
7.731923406687624833e+01,3.372637702983301899e+00
7.733923978279509015e+01,4.264938123311826423e+00
7.735924549871391775e+01,4.008539227064707333e+00
7.737925121463275957e+01,4.115272672932150044e+00
7.739925693055158717e+01,4.310607435452579850e+00
7.741926264647042899e+01,4.503536425985605440e+00
7.743926836238925659e+01,3.830826279003784585e+00
7.745927407830809841e+01,4.028594273896335842e+00
7.747927979422692601e+01,4.936051446834154532e+00
7.749928551014575362e+01,3.960404408078805449e+00
7.751929122606459543e+01,4.707373444495839721e+00
7.753929694198342304e+01,5.462989563747726152e+00
7.755930265790226485e+01,4.720807057364829973e+00
7.757930837382109246e+01,4.699330086971399645e+00
7.759931408973993427e+01,5.954212888601182918e+00
7.761931980565876188e+01,5.659909616783682651e+00
7.763932552157760369e+01,6.120116056907813018e+00
7.765933123749643130e+01,6.074727753152192378e+00
7.767933695341525890e+01,6.623570337861918844e+00
7.769934266933410072e+01,7.661439784441335554e+00
7.771934838525292832e+01,6.924487115427609751e+00
7.773935410117177014e+01,8.413324161078408636e+00
7.775935981709059774e+01,8.552875363194488045e+00
7.777936553300943956e+01,8.567451949704736336e+00
7.779937124892826716e+01,8.491508097821295564e+00
7.781937696484710898e+01,8.837759448628224490e+00
7.783938268076593658e+01,9.480975061260405568e+00
7.785938839668476419e+01,9.236335939684201080e+00
7.787939411260360600e+01,9.710691021010324775e+00
7.789939982852243361e+01,9.443285546645597606e+00
7.791940554444127542e+01,8.559813067365883654e+00
7.793941126036010303e+01,8.355066207423192282e+00
7.795941697627894484e+01,8.380900440300870002e+00
7.797942269219777245e+01,7.268930619420559402e+00
7.799942840811661426e+01,7.746924713471386781e+00
7.801943412403544187e+01,7.010131378979888694e+00
7.803943983995426947e+01,7.585613037149645521e+00
7.805944555587311129e+01,6.052427976390187148e+00
7.807945127179193889e+01,6.075300142751620669e+00
7.809945698771078071e+01,5.947831255647523463e+00
7.811946270362960831e+01,5.783111204458114329e+00
7.813946841954845013e+01,5.296376864310352595e+00
7.815947413546727773e+01,4.826948498076008676e+00
7.817947985138611955e+01,4.235066705342225291e+00
7.819948556730494715e+01,4.953274790104449821e+00
7.821949128322378897e+01,4.664479400565141987e+00
7.823949699914261657e+01,4.848016667532652590e+00
7.825950271506144418e+01,4.471239127609595521e+00
7.827950843098028599e+01,3.533207944678847134e+00
7.829951414689911360e+01,4.764668424023094317e+00
7.831951986281795541e+01,4.611068174532828579e+00
7.833952557873678302e+01,4.607050373313748892e+00
7.835953129465562483e+01,3.728752780397528444e+00
7.837953701057445244e+01,3.748013443281116075e+00
7.839954272649329425e+01,3.712238327585226205e+00
7.841954844241212186e+01,3.215665412089821373e+00
7.843955415833094946e+01,3.943762695723220801e+00
7.845955987424979128e+01,3.554331922036627844e+00
7.847956559016861888e+01,4.141407710527624353e+00
7.849957130608746070e+01,4.038000554226492511e+00
7.851957702200628830e+01,4.142618316176976734e+00
7.853958273792513012e+01,4.468465249489533164e+00
7.855958845384395772e+01,4.307259122408486185e+00
7.857959416976279954e+01,3.837464056388867562e+00
7.859959988568162714e+01,3.950997356054495757e+00
7.861960560160045475e+01,3.840489410524732250e+00
7.863961131751929656e+01,3.370688073336162827e+00
7.865961703343812417e+01,4.568726642695859042e+00
7.867962274935696598e+01,4.272732081735837184e+00
7.869962846527579359e+01,4.500391587292430273e+00
7.871963418119463540e+01,4.863548980562031332e+00
7.873963989711346301e+01,4.215283467524304051e+00
7.875964561303230482e+01,4.264584626188224981e+00
7.877965132895113243e+01,4.180865806024369746e+00
7.879965704486996003e+01,4.170831075962059487e+00
7.881966276078880185e+01,4.571048372647851465e+00
7.883966847670762945e+01,4.248031511136883154e+00
7.885967419262647127e+01,5.109918363793519269e+00
7.887967990854529887e+01,4.658043403968952667e+00
7.889968562446414069e+01,5.186472721163721822e+00
7.891969134038296829e+01,5.065223923981769794e+00
7.893969705630181011e+01,4.448161171552127868e+00
7.895970277222063771e+01,4.562680155636194002e+00
7.897970848813946532e+01,3.932005547126220080e+00
7.899971420405830713e+01,3.778477136391138913e+00
7.901971991997713474e+01,5.016437849824887607e+00
7.903972563589597655e+01,3.693570637163732684e+00
7.905973135181480416e+01,4.124220388937127169e+00
7.907973706773364597e+01,4.114935889746110576e+00
7.909974278365247358e+01,4.981589397249096329e+00
7.911974849957131539e+01,4.208874455073270404e+00
7.913975421549014300e+01,4.119097272975329460e+00
7.915975993140898481e+01,3.872346295118927806e+00
7.917976564732781242e+01,3.847453211343927038e+00
7.919977136324664002e+01,4.146660450014152843e+00
7.921977707916548184e+01,3.722673703167351356e+00
7.923978279508430944e+01,3.910355418550500950e+00
7.925978851100315126e+01,4.180198441221720351e+00
7.927979422692197886e+01,4.847336145113208872e+00
7.929979994284082068e+01,4.353930546552355452e+00
7.931980565875964828e+01,4.549960636876384967e+00
7.933981137467849010e+01,4.554173537409765160e+00
7.935981709059731770e+01,4.657169056157759890e+00
7.937982280651614531e+01,4.345377580002583784e+00
7.939982852243498712e+01,4.475956874128274698e+00
7.941983423835381473e+01,4.823732628764132002e+00
7.943983995427265654e+01,4.705064662965281919e+00
7.945984567019148415e+01,4.210991748267811197e+00
7.947985138611032596e+01,4.617056429987402844e+00
7.949985710202915357e+01,4.929389382356124116e+00
7.951986281794799538e+01,5.035268874891190016e+00
7.953986853386682299e+01,5.572485336452171367e+00
7.955987424978565059e+01,5.533797964713365047e+00
7.957987996570449241e+01,6.688694287796405291e+00
7.959988568162332001e+01,6.703352761902458212e+00
7.961989139754216183e+01,6.439639764157750079e+00
7.963989711346098943e+01,7.226858363650759287e+00
7.965990282937983125e+01,6.951868272679122995e+00
7.967990854529865885e+01,8.717001262770972758e+00
7.969991426121750067e+01,9.329827820121565196e+00
7.971991997713632827e+01,9.900627095396245636e+00
7.973992569305515588e+01,1.033228970206286590e+01
7.975993140897399769e+01,1.021243813387679467e+01
7.977993712489282530e+01,1.067231182698602865e+01
7.979994284081166711e+01,1.181889866792274901e+01
7.981994855673049472e+01,1.229965897978340550e+01
7.983995427264933653e+01,1.214766730156826924e+01
7.985995998856816414e+01,1.286423701769522054e+01
7.987996570448700595e+01,1.344260804812833143e+01
7.989997142040583356e+01,1.231511197185163553e+01
7.991997713632466116e+01,1.258328024203032314e+01
7.993998285224350298e+01,1.251759991866871147e+01
