angle,intensity
6.829665618748214229e+01,8.368087219911274133e+00
6.831666190340098410e+01,9.274801479154238137e+00
6.833666761931981171e+01,8.603308503085802528e+00
6.835667333523863931e+01,7.900948726732628380e+00
6.837667905115748113e+01,8.249785332479840250e+00
6.839668476707630873e+01,7.613706498690540947e+00
6.841669048299513634e+01,8.120684836297915155e+00
6.843669619891397815e+01,6.924712129760470347e+00
6.845670191483281997e+01,8.122074317259258436e+00
6.847670763075164757e+01,7.346487837939139176e+00
6.849671334667047518e+01,7.349053931435473253e+00
6.851671906258931699e+01,7.261494002636863954e+00
6.853672477850815881e+01,7.892648398842999846e+00
6.855673049442697220e+01,7.008165978177061106e+00
6.857673621034581402e+01,6.708500372937402645e+00
6.859674192626465583e+01,6.574392694652303248e+00
6.861674764218348344e+01,7.846110460628749728e+00
6.863675335810231104e+01,8.317440570831935887e+00
6.865675907402115286e+01,7.100235300916182268e+00
6.867676478993999467e+01,8.408021046194196657e+00
6.869677050585882228e+01,8.491751401706267188e+00
6.871677622177764988e+01,7.425783747954866065e+00
6.873678193769649170e+01,8.724157135981602806e+00
6.875678765361531930e+01,8.403880104321970634e+00
6.877679336953414690e+01,8.783801918840037359e+00
6.879679908545298872e+01,8.159178633995633589e+00
6.881680480137183054e+01,9.172258425241416546e+00
6.883681051729065814e+01,9.078204774783152686e+00
6.885681623320948574e+01,9.310112004283695342e+00
6.887682194912832756e+01,9.405824722292981832e+00
6.889682766504716938e+01,9.739062518222457498e+00
6.891683338096599698e+01,9.826144550212905671e+00
6.893683909688482458e+01,9.444885609134495041e+00
6.895684481280366640e+01,9.925898239318087235e+00
6.897685052872249400e+01,9.663845039990331287e+00
6.899685624464132161e+01,1.017847088835872604e+01
6.901686196056016342e+01,1.038838005234001471e+01
6.903686767647900524e+01,1.087495891663905923e+01
6.905687339239783284e+01,1.062529394406918470e+01
6.907687910831666045e+01,1.104267609905450698e+01
6.909688482423550226e+01,1.048141401040093257e+01
6.911689054015432987e+01,1.143520855568438677e+01
6.913689625607315747e+01,1.114532381291817487e+01
6.915690197199199929e+01,1.166829528476871047e+01
6.917690768791084110e+01,1.177895275339764325e+01
6.919691340382966871e+01,1.251752342725203349e+01
6.921691911974849631e+01,1.177632946934264169e+01
6.923692483566733813e+01,1.146066386927835445e+01
6.925693055158617994e+01,1.204896844215497254e+01
6.927693626750500755e+01,1.233025309948727610e+01
6.929694198342383515e+01,1.195903962394982578e+01
6.931694769934267697e+01,1.181286050141652666e+01
6.933695341526150457e+01,1.247189461464839333e+01
6.935695913118033218e+01,1.193124396911402130e+01
6.937696484709917399e+01,1.164633350502120379e+01
6.939697056301801581e+01,1.181943816626033161e+01
6.941697627893684341e+01,1.165029608793606108e+01
6.943698199485567102e+01,1.140725168438188319e+01
6.945698771077451283e+01,1.149399153237863658e+01
6.947699342669335465e+01,1.075072258718378571e+01
6.949699914261216804e+01,1.040032448185875680e+01
6.951700485853100986e+01,1.019183975744722304e+01
6.953701057444985167e+01,1.019488742764604972e+01
6.955701629036867928e+01,9.558879747052287712e+00
6.957702200628750688e+01,9.179767340358289118e+00
6.959702772220634870e+01,8.584531439245958850e+00
6.961703343812519051e+01,9.336701822698852737e+00
6.963703915404401812e+01,8.572584218210932860e+00
6.965704486996284572e+01,7.140598677021330332e+00
6.967705058588168754e+01,7.522041364558438303e+00
6.969705630180051514e+01,6.949111605870612607e+00
6.971706201771934275e+01,6.985876300376107295e+00
6.973706773363818456e+01,7.580686713802679222e+00
6.975707344955702638e+01,7.528512761585519186e+00
6.977707916547585398e+01,7.277494551611560780e+00
6.979708488139468159e+01,6.643118907715512833e+00
6.981709059731352340e+01,6.947019253276969231e+00
6.983709631323236522e+01,6.207989750175455512e+00
6.985710202915119282e+01,6.757996238948832612e+00
6.987710774507002043e+01,6.825955095971287356e+00
6.989711346098886224e+01,6.652875295142981038e+00
6.991711917690768985e+01,6.148036965488499206e+00
6.993712489282651745e+01,6.328755817126545224e+00
6.995713060874535927e+01,6.276781596898519666e+00
6.997713632466420108e+01,6.206968998792831371e+00
6.999714204058302869e+01,5.952940677662911462e+00
7.001714775650185629e+01,6.683768979526549359e+00
7.003715347242069811e+01,5.608668435443036060e+00
7.005715918833952571e+01,6.925137872826848451e+00
7.007716490425835332e+01,6.341210237008453987e+00
7.009717062017719513e+01,5.933236431313928527e+00
7.011717633609603695e+01,6.702722829973114749e+00
7.013718205201486455e+01,6.214146892003524769e+00
7.015718776793369216e+01,6.211769672402962073e+00
7.017719348385253397e+01,5.664810230850632067e+00
7.019719919977137579e+01,6.275786080480378892e+00
7.021720491569020339e+01,5.404465213824467540e+00
7.023721063160903100e+01,5.898210869228268649e+00
7.025721634752787281e+01,6.348149549369685118e+00
7.027722206344670042e+01,6.292792393735181733e+00
7.029722777936552802e+01,5.929054548829975069e+00
7.031723349528436984e+01,6.403390077317852480e+00
7.033723921120321165e+01,5.792940364260205754e+00
7.035724492712203926e+01,6.513218174832841711e+00
7.037725064304086686e+01,6.815160903702301098e+00
7.039725635895970868e+01,6.416001482767011765e+00
7.041726207487855049e+01,6.045009458052851059e+00
7.043726779079736389e+01,6.899830096839421500e+00
7.045727350671620570e+01,6.539274825375223088e+00
7.047727922263504752e+01,6.875346708807686724e+00
7.049728493855387512e+01,7.148677137205620369e+00
7.051729065447270273e+01,7.240407310364304294e+00
7.053729637039154454e+01,7.408722267767816838e+00
7.055730208631038636e+01,8.337256722412641707e+00
7.057730780222921396e+01,7.934002722561109167e+00
7.059731351814804157e+01,9.112017589560892361e+00
7.061731923406688338e+01,8.953670578992280582e+00
7.063732494998571099e+01,8.873455804660004276e+00
7.065733066590453859e+01,8.555159847985517985e+00
7.067733638182338041e+01,1.035061855878520731e+01
7.069734209774222222e+01,9.995455930508338582e+00
7.071734781366104983e+01,1.015915098833288610e+01
7.073735352957987743e+01,1.011397049092539646e+01
7.075735924549871925e+01,1.071693643309469479e+01
7.077736496141756106e+01,9.927740039865499355e+00
7.079737067733638867e+01,1.107953720959685739e+01
7.081737639325521627e+01,9.774919110185260607e+00
7.083738210917405809e+01,1.019679207231522255e+01
7.085738782509288569e+01,1.036958330863911115e+01
7.087739354101171330e+01,1.071679826459516960e+01
7.089739925693055511e+01,1.052566027955186989e+01
7.091740497284939693e+01,1.108647533390094786e+01
7.093741068876822453e+01,1.111053354338372401e+01
7.095741640468705214e+01,1.041414660221908228e+01
7.097742212060589395e+01,1.075722908347060702e+01
7.099742783652472156e+01,1.026437726797819217e+01
7.101743355244354916e+01,9.871376506677670193e+00
7.103743926836239098e+01,1.016550363508658705e+01
7.105744498428123279e+01,9.999984534142576820e+00
7.107745070020006040e+01,9.983658563110957118e+00
7.109745641611888800e+01,1.030595405549801669e+01
7.111746213203772982e+01,1.016177594107563564e+01
7.113746784795657163e+01,9.613692975625022896e+00
7.115747356387539924e+01,9.280584348570055653e+00
7.117747927979422684e+01,9.131913719805371699e+00
7.119748499571306866e+01,9.145946821064105947e+00
7.121749071163189626e+01,9.309929790501048075e+00
7.123749642755072387e+01,8.518995712806553655e+00
7.125750214346956568e+01,7.991172533755502627e+00
7.127750785938840750e+01,7.808213677610402748e+00
7.129751357530723510e+01,7.436923352726520164e+00
7.131751929122606271e+01,7.479396690766060729e+00
7.133752500714490452e+01,7.002493034311689790e+00
7.135753072306374634e+01,7.174971145889225355e+00
7.137753643898255973e+01,6.487051928675590773e+00
7.139754215490140155e+01,6.185669632201822310e+00
7.141754787082024336e+01,6.882377945074528824e+00
7.143755358673907097e+01,6.950327330679275661e+00
7.145755930265789857e+01,6.900034904159817906e+00
7.147756501857674039e+01,6.798488499443877231e+00
7.149757073449558220e+01,6.788301728474559482e+00
7.151757645041440981e+01,5.581132849564768961e+00
7.153758216633323741e+01,6.221947893748007274e+00
7.155758788225207923e+01,6.814435505980052099e+00
7.157759359817090683e+01,6.114297814503553141e+00
7.159759931408973443e+01,6.683951168347388005e+00
7.161760503000857625e+01,6.674737869151837089e+00
7.163761074592741807e+01,6.163610501827691657e+00
7.165761646184624567e+01,6.328504370442597171e+00
7.167762217776507327e+01,6.544008415955356206e+00
7.169762789368391509e+01,5.874704049576404685e+00
7.171763360960275691e+01,5.835806137118296988e+00
7.173763932552158451e+01,6.539011244076113449e+00
7.175764504144041211e+01,6.220805915768280236e+00
7.177765075735925393e+01,6.481260780824788625e+00
7.179765647327808153e+01,6.068864810805139953e+00
7.181766218919690914e+01,5.980792572397154672e+00
7.183766790511575095e+01,6.378747252284505009e+00
7.185767362103459277e+01,5.951242522689287107e+00
7.187767933695342037e+01,6.402653125185013394e+00
7.189768505287224798e+01,5.278904589046764073e+00
7.191769076879108979e+01,5.956424326974020467e+00
7.193769648470991740e+01,5.407399341759564493e+00
7.195770220062874500e+01,6.156695991117203448e+00
7.197770791654758682e+01,5.457405288659467502e+00
7.199771363246642863e+01,6.311461908799833154e+00
7.201771934838525624e+01,6.499189349387807013e+00
7.203772506430408384e+01,6.054963466490969282e+00
7.205773078022292566e+01,5.367036836396383848e+00
7.207773649614176747e+01,5.663328405254111075e+00
7.209774221206059508e+01,5.549299272430914698e+00
7.211774792797942268e+01,6.325838923515902934e+00
7.213775364389826450e+01,5.711280712580316887e+00
7.215775935981709210e+01,6.070552737082461903e+00
7.217776507573591971e+01,6.038232278784137819e+00
7.219777079165476152e+01,5.438730394504474930e+00
7.221777650757360334e+01,6.136167357634652930e+00
7.223778222349243094e+01,6.618089818121161372e+00
7.225778793941125855e+01,5.378368555910151727e+00
7.227779365533010036e+01,6.335297020124384559e+00
7.229779937124894218e+01,5.971309208793250889e+00
7.231780508716775557e+01,5.796205975453710302e+00
7.233781080308659739e+01,5.031598389616273259e+00
7.235781651900543920e+01,6.103887101576070506e+00
7.237782223492426681e+01,5.898210556756753320e+00
7.239782795084309441e+01,6.131144126923478765e+00
7.241783366676193623e+01,5.966431770627929509e+00
7.243783938268077804e+01,5.289115105957245433e+00
7.245784509859960565e+01,6.666440831385514798e+00
7.247785081451843325e+01,6.468347086081989161e+00
7.249785653043727507e+01,6.016212544265977513e+00
7.251786224635610267e+01,5.995970103578455834e+00
7.253786796227493028e+01,5.996560592869359496e+00
7.255787367819377209e+01,6.263020568389589648e+00
7.257787939411261391e+01,5.268446605320338705e+00
7.259788511003144151e+01,5.609793872111840329e+00
7.261789082595026912e+01,6.587204863116291165e+00
7.263789654186911093e+01,6.431993443620253714e+00
7.265790225778795275e+01,5.742509585474436129e+00
7.267790797370678035e+01,6.894474917081958587e+00
7.269791368962560796e+01,6.450260834829649070e+00
7.271791940554444977e+01,6.164557708473619613e+00
7.273792512146327738e+01,6.719337397625023023e+00
7.275793083738210498e+01,6.150534174803542697e+00
7.277793655330094680e+01,6.506330737478412729e+00
7.279794226921978861e+01,6.271016834212005620e+00
7.281794798513861622e+01,6.036475741022870878e+00
7.283795370105744382e+01,6.385081458632627438e+00
7.285795941697628564e+01,6.141440945190895562e+00
7.287796513289511324e+01,6.931937350407412879e+00
7.289797084881394085e+01,6.507737966372154403e+00
7.291797656473278266e+01,5.668952505008055809e+00
7.293798228065162448e+01,5.486398064588126289e+00
7.295798799657045208e+01,5.812802308072804180e+00
7.297799371248927969e+01,6.199998421503325474e+00
7.299799942840812150e+01,6.169236665144000042e+00
7.301800514432696332e+01,5.832259001542938748e+00
7.303801086024579092e+01,6.012747871388262944e+00
7.305801657616461853e+01,6.100803645022952360e+00
7.307802229208346034e+01,6.077166849345666755e+00
7.309802800800228795e+01,6.870436719659648972e+00
7.311803372392111555e+01,6.982255057601791215e+00
7.313803943983995737e+01,6.504812877767335522e+00
7.315804515575879918e+01,6.026155413016315521e+00
7.317805087167762679e+01,6.294910200813694345e+00
7.319805658759645439e+01,5.675050162287398337e+00
7.321806230351529621e+01,6.546912276495030270e+00
7.323806801943413802e+01,6.057623145842967460e+00
7.325807373535295142e+01,6.082770007595030393e+00
7.327807945127179323e+01,5.686398342365763803e+00
7.329808516719063505e+01,6.795915159273276274e+00
7.331809088310946265e+01,6.464208440452292592e+00
7.333809659902829026e+01,6.264549030091285609e+00
7.335810231494713207e+01,7.064428002984755040e+00
7.337810803086597389e+01,6.472978312707370563e+00
7.339811374678480149e+01,5.779182920758377584e+00
7.341811946270362910e+01,6.517061601326030740e+00
7.343812517862247091e+01,6.354150434032533212e+00
7.345813089454129852e+01,6.077218614702964317e+00
7.347813661046012612e+01,6.224949418765991282e+00
7.349814232637896794e+01,6.620588124465774271e+00
7.351814804229780975e+01,6.606893244785875474e+00
7.353815375821663736e+01,6.460051066277129550e+00
7.355815947413546496e+01,7.005711914048307953e+00
7.357816519005430678e+01,7.058027032084337904e+00
7.359817090597314859e+01,6.616365986013763134e+00
7.361817662189197620e+01,6.204306274741137273e+00
7.363818233781080380e+01,6.818499802781213148e+00
7.365818805372964562e+01,6.628816966673593214e+00
7.367819376964847322e+01,6.243869142605781519e+00
7.369819948556730083e+01,6.433546277165669736e+00
7.371820520148614264e+01,6.315039843689689292e+00
7.373821091740498446e+01,6.233772415216805918e+00
7.375821663332381206e+01,6.038041712759307345e+00
7.377822234924263967e+01,6.346068336354917960e+00
7.379822806516148148e+01,6.228233265487670423e+00
7.381823378108030909e+01,7.061880978756103211e+00
7.383823949699913669e+01,6.657249067657954100e+00
7.385824521291797851e+01,6.677099443607433571e+00
7.387825092883682032e+01,6.063694457420861994e+00
7.389825664475564793e+01,6.669999342789138197e+00
7.391826236067447553e+01,6.203219873118458239e+00
7.393826807659331735e+01,6.707070188246484932e+00
7.395827379251215916e+01,5.825554687650919661e+00
7.397827950843098677e+01,6.137602600535317698e+00
7.399828522434981437e+01,6.349199921671253577e+00
7.401829094026865619e+01,6.384901524467346157e+00
7.403829665618748379e+01,6.197364155113648465e+00
7.405830237210632561e+01,6.543974295881983316e+00
7.407830808802515321e+01,6.238411176711877282e+00
7.409831380394398082e+01,5.980713188309664474e+00
7.411831951986282263e+01,6.303309360510445991e+00
7.413832523578165024e+01,5.756995673685965542e+00
7.415833095170049205e+01,6.851152958975744056e+00
7.417833666761931966e+01,6.251778538018218256e+00
7.419834238353816147e+01,6.471136451974986770e+00
7.421834809945698908e+01,6.061824699633241664e+00
7.423835381537583089e+01,6.313587010983353842e+00
7.425835953129465850e+01,6.153499030348458021e+00
7.427836524721348610e+01,6.040418603828792143e+00
7.429837096313232792e+01,6.278140087884830578e+00
7.431837667905115552e+01,6.539046540381193040e+00
7.433838239496999734e+01,6.267201939353038931e+00
7.435838811088882494e+01,6.020806674254123081e+00
7.437839382680766676e+01,5.757671447892985128e+00
7.439839954272649436e+01,6.617766750478016213e+00
7.441840525864533618e+01,6.980336951583881344e+00
7.443841097456416378e+01,6.170488950411968432e+00
7.445841669048300560e+01,6.283874907286929989e+00
7.447842240640183320e+01,5.937467464614309520e+00
7.449842812232066080e+01,6.560897285144331903e+00
7.451843383823950262e+01,6.753257265031585632e+00
7.453843955415833022e+01,6.273784465537173283e+00
7.455844527007717204e+01,6.784812896544252681e+00
7.457845098599599964e+01,6.529440844184597026e+00
7.459845670191484146e+01,6.609168742241094741e+00
7.461846241783366906e+01,7.404075835805929984e+00
7.463846813375251088e+01,7.276495235907618486e+00
7.465847384967133848e+01,6.839497538108592067e+00
7.467847956559016609e+01,6.586178610164973080e+00
7.469848528150900790e+01,7.317573785414106524e+00
7.471849099742783551e+01,7.478979902414608638e+00
7.473849671334667732e+01,7.853128847824917713e+00
7.475850242926550493e+01,7.023452631589737649e+00
7.477850814518434674e+01,6.379203028981608625e+00
7.479851386110317435e+01,6.441546029407960283e+00
7.481851957702201616e+01,6.412394485894573393e+00
7.483852529294084377e+01,7.572385888101000440e+00
7.485853100885967137e+01,6.497450397249276755e+00
7.487853672477851319e+01,6.199022879712769551e+00
7.489854244069734079e+01,6.867073351611606036e+00
7.491854815661618261e+01,6.783341518640662926e+00
7.493855387253501021e+01,6.151011277948597922e+00
7.495855958845385203e+01,6.579286650009128046e+00
7.497856530437267963e+01,6.398023860585799305e+00
7.499857102029152145e+01,6.687389676868399135e+00
7.501857673621034905e+01,6.558238371313926507e+00
7.503858245212917666e+01,5.966923627147513010e+00
7.505858816804801847e+01,6.424354436276178859e+00
7.507859388396684608e+01,6.726761826067079397e+00
7.509859959988568789e+01,6.111667167818759516e+00
7.511860531580451550e+01,6.019161508769539815e+00
7.513861103172335731e+01,6.036445686565382829e+00
7.515861674764218492e+01,5.855354665632835243e+00
7.517862246356102673e+01,6.428686513825129900e+00
7.519862817947985434e+01,5.781779150462346806e+00
7.521863389539868194e+01,5.928947243186994953e+00
7.523863961131752376e+01,6.407805036687703293e+00
7.525864532723635136e+01,5.554587519576438481e+00
7.527865104315519318e+01,6.309912329787820795e+00
7.529865675907402078e+01,5.880039862483348756e+00
7.531866247499286260e+01,6.070562598822450084e+00
7.533866819091169020e+01,5.362325778534103193e+00
7.535867390683053202e+01,6.326714420508695369e+00
7.537867962274935962e+01,6.106327022145951133e+00
7.539868533866820144e+01,6.482418439009908440e+00
7.541869105458702904e+01,6.169601228816313565e+00
7.543869677050585665e+01,6.741411351695296261e+00
7.545870248642469846e+01,5.985151104113425546e+00
7.547870820234352607e+01,6.150297311191105010e+00
7.549871391826236788e+01,5.625946245320885275e+00
7.551871963418119549e+01,6.555359796045479470e+00
7.553872535010003730e+01,6.537403974018832997e+00
7.555873106601886491e+01,5.988027302373119198e+00
7.557873678193770672e+01,5.851161221239205013e+00
7.559874249785653433e+01,6.126252320459217415e+00
7.561874821377536193e+01,6.242116001181402751e+00
7.563875392969420375e+01,5.467027427887853008e+00
7.565875964561303135e+01,5.576460142178913948e+00
7.567876536153187317e+01,5.940680407451075951e+00
7.569877107745070077e+01,5.757814427600722595e+00
7.571877679336954259e+01,5.950356312675596726e+00
7.573878250928837019e+01,5.601882658890655620e+00
7.575878822520721201e+01,6.002464944390843549e+00
7.577879394112603961e+01,5.700695363160150464e+00
7.579879965704486722e+01,6.023405351677051378e+00
7.581880537296370903e+01,5.418348602838017669e+00
7.583881108888253664e+01,5.980769016890628897e+00
7.585881680480137845e+01,5.670489828853259695e+00
7.587882252072020606e+01,5.746875588224767739e+00
7.589882823663904787e+01,6.452658718022384221e+00
7.591883395255787548e+01,5.600748665181402686e+00
7.593883966847671729e+01,6.028702410770497622e+00
7.595884538439554490e+01,5.949062517723520571e+00
7.597885110031437250e+01,6.706369461649739350e+00
7.599885681623321432e+01,5.691942252205097752e+00
7.601886253215204192e+01,6.220519203200279179e+00
7.603886824807088374e+01,6.164789795769832992e+00
7.605887396398971134e+01,6.209650095175234696e+00
7.607887967990855316e+01,5.868256538270596678e+00
7.609888539582738076e+01,6.994579474168631350e+00
7.611889111174622258e+01,5.760231033692402747e+00
7.613889682766505018e+01,6.605064445109507076e+00
7.615890254358387779e+01,5.751535108273795771e+00
7.617890825950271960e+01,5.982122810631610221e+00
7.619891397542154721e+01,6.530899264773143642e+00
7.621891969134038902e+01,6.206587006571529841e+00
7.623892540725921663e+01,6.232080632868701286e+00
7.625893112317805844e+01,6.473408563329300591e+00
7.627893683909688605e+01,7.394458821978741270e+00
7.629894255501572786e+01,7.252165346926178202e+00
7.631894827093455547e+01,7.430185234967604302e+00
7.633895398685339728e+01,7.678505718925839219e+00
7.635895970277222489e+01,7.759204684703579602e+00
7.637896541869105249e+01,7.145296088261782863e+00
7.639897113460989431e+01,7.689486150603892511e+00
7.641897685052872191e+01,8.000362914648015078e+00
7.643898256644756373e+01,7.791314129039845326e+00
7.645898828236639133e+01,8.143851494001925317e+00
7.647899399828523315e+01,8.063340048519027192e+00
7.649899971420406075e+01,8.393953116967052708e+00
7.651900543012290257e+01,8.584850673596438497e+00
7.653901114604173017e+01,8.779337311645226904e+00
7.655901686196055778e+01,8.401182086864091403e+00
7.657902257787939959e+01,8.425601203175938636e+00
7.659902829379822720e+01,9.058867476695212417e+00
7.661903400971706901e+01,8.267369361602618483e+00
7.663903972563589662e+01,8.689886807729278573e+00
7.665904544155473843e+01,8.401084956817406635e+00
7.667905115747356604e+01,8.397205904243881136e+00
7.669905687339240785e+01,8.920036864512042030e+00
7.671906258931123546e+01,8.432438158954225216e+00
7.673906830523006306e+01,8.072246436809464853e+00
7.675907402114890488e+01,8.220086830480063611e+00
7.677907973706773248e+01,8.546181089909762107e+00
7.679908545298657430e+01,7.347624892809543340e+00
7.681909116890540190e+01,7.525985665257934443e+00
7.683909688482424372e+01,7.540559602256488247e+00
7.685910260074307132e+01,7.851080902546993201e+00
7.687910831666191314e+01,8.390865652032802657e+00
7.689911403258074074e+01,7.869963545074089240e+00
7.691911974849956835e+01,7.959351048188874955e+00
7.693912546441841016e+01,8.955426147365439959e+00
7.695913118033723777e+01,8.480593150755945331e+00
7.697913689625607958e+01,8.589780074452320946e+00
7.699914261217490719e+01,8.519155020379269416e+00
7.701914832809374900e+01,8.702962644923129432e+00
7.703915404401257661e+01,9.137581777970623875e+00
7.705915975993141842e+01,8.442687671560452856e+00
7.707916547585024603e+01,8.819519512823262630e+00
7.709917119176907363e+01,8.405646686383111188e+00
7.711917690768791545e+01,8.869175185742122380e+00
7.713918262360674305e+01,9.064124421578323876e+00
7.715918833952558487e+01,8.654838510495906689e+00
7.717919405544441247e+01,9.427215639323001994e+00
7.719919977136325429e+01,9.016222077990256878e+00
7.721920548728208189e+01,9.077326108603324784e+00
7.723921120320092371e+01,8.698446546355242504e+00
7.725921691911975131e+01,8.125917208091703259e+00
7.727922263503859313e+01,8.396228275121183415e+00
7.729922835095742073e+01,8.013660064868508570e+00
7.731923406687624833e+01,7.852451735224402540e+00
7.733923978279509015e+01,8.314816622579833449e+00
7.735924549871391775e+01,8.002337313528771645e+00
7.737925121463275957e+01,7.512044458374058209e+00
7.739925693055158717e+01,7.722265184311025266e+00
7.741926264647042899e+01,7.054886505805635366e+00
7.743926836238925659e+01,7.395657509553256403e+00
7.745927407830809841e+01,7.099171687661971930e+00
7.747927979422692601e+01,6.546319325550705059e+00
7.749928551014575362e+01,6.671152446700581606e+00
7.751929122606459543e+01,6.826568688146291919e+00
7.753929694198342304e+01,6.256579187339765369e+00
7.755930265790226485e+01,6.897320079141874061e+00
7.757930837382109246e+01,6.379930684544595998e+00
7.759931408973993427e+01,6.677465126700525389e+00
7.761931980565876188e+01,6.691107106897336010e+00
7.763932552157760369e+01,6.173649953982481620e+00
7.765933123749643130e+01,6.484138709562880187e+00
7.767933695341525890e+01,6.138513808170660724e+00
7.769934266933410072e+01,6.917200600835700541e+00
7.771934838525292832e+01,5.845597488393130092e+00
7.773935410117177014e+01,5.244821362740486492e+00
7.775935981709059774e+01,5.300568517579084649e+00
7.777936553300943956e+01,5.777765160415651025e+00
7.779937124892826716e+01,6.147467307564778771e+00
7.781937696484710898e+01,6.038576244102046076e+00
7.783938268076593658e+01,5.725575975669526585e+00
7.785938839668476419e+01,5.946767082165070661e+00
7.787939411260360600e+01,5.766857875376778964e+00
7.789939982852243361e+01,5.999180030651920958e+00
7.791940554444127542e+01,6.223329039940617591e+00
7.793941126036010303e+01,5.943829287255012694e+00
7.795941697627894484e+01,6.052752317268991433e+00
7.797942269219777245e+01,5.890525056037476226e+00
7.799942840811661426e+01,6.131274467634075798e+00
7.801943412403544187e+01,5.474765191362475747e+00
7.803943983995426947e+01,6.574241212818030533e+00
7.805944555587311129e+01,5.881727903421336556e+00
7.807945127179193889e+01,6.359670203114966114e+00
7.809945698771078071e+01,5.621013665282566407e+00
7.811946270362960831e+01,6.213106737759154896e+00
7.813946841954845013e+01,6.521024908568966438e+00
7.815947413546727773e+01,5.543881494534332433e+00
7.817947985138611955e+01,6.223600334116472510e+00
7.819948556730494715e+01,5.202402005825151221e+00
7.821949128322378897e+01,6.506849342274266590e+00
7.823949699914261657e+01,6.270573068743555467e+00
7.825950271506144418e+01,5.553993562546191143e+00
7.827950843098028599e+01,6.397162868160929605e+00
7.829951414689911360e+01,6.171231465602415867e+00
7.831951986281795541e+01,6.415024819228257513e+00
7.833952557873678302e+01,6.340684553857482086e+00
7.835953129465562483e+01,5.654843143850128762e+00
7.837953701057445244e+01,6.554578423159337142e+00
7.839954272649329425e+01,5.395101579571687012e+00
7.841954844241212186e+01,6.143601906660416390e+00
7.843955415833094946e+01,5.895884023781228223e+00
7.845955987424979128e+01,6.299099535892988655e+00
7.847956559016861888e+01,5.902199155280513310e+00
7.849957130608746070e+01,5.855359288002830453e+00
7.851957702200628830e+01,6.245654755619789888e+00
7.853958273792513012e+01,5.963489252858022560e+00
7.855958845384395772e+01,5.867569921278374956e+00
7.857959416976279954e+01,6.132471695213643770e+00
7.859959988568162714e+01,5.987372308557302958e+00
7.861960560160045475e+01,5.868805464450407072e+00
7.863961131751929656e+01,6.778267000152574440e+00
7.865961703343812417e+01,6.171923738981965002e+00
7.867962274935696598e+01,6.198255542098404902e+00
7.869962846527579359e+01,6.396325105959311585e+00
7.871963418119463540e+01,6.787393604817101966e+00
7.873963989711346301e+01,5.602970956449243367e+00
7.875964561303230482e+01,6.465741195291867527e+00
7.877965132895113243e+01,6.231825062908468382e+00
7.879965704486996003e+01,6.218022220258326627e+00
7.881966276078880185e+01,6.114023857075100210e+00
7.883966847670762945e+01,6.954013538823806684e+00
7.885967419262647127e+01,5.491404313111306834e+00
7.887967990854529887e+01,5.561506524248610361e+00
7.889968562446414069e+01,7.016386376113380230e+00
7.891969134038296829e+01,5.795619979951933232e+00
7.893969705630181011e+01,6.390593293631578575e+00
7.895970277222063771e+01,6.575277467178210600e+00
7.897970848813946532e+01,6.138970653452314963e+00
7.899971420405830713e+01,6.359115758531001639e+00
7.901971991997713474e+01,6.161369891056543757e+00
7.903972563589597655e+01,5.472708479343655341e+00
7.905973135181480416e+01,5.756150365757756404e+00
7.907973706773364597e+01,6.471944556049335162e+00
7.909974278365247358e+01,6.197528707357216504e+00
7.911974849957131539e+01,6.021519549009993533e+00
7.913975421549014300e+01,6.849791854093025378e+00
7.915975993140898481e+01,5.523085847351638655e+00
7.917976564732781242e+01,6.254340588479160523e+00
7.919977136324664002e+01,6.278114927793815525e+00
7.921977707916548184e+01,5.340253797883594444e+00
7.923978279508430944e+01,5.792936904106878337e+00
7.925978851100315126e+01,6.144256850646510060e+00
7.927979422692197886e+01,5.541438645054865830e+00
7.929979994284082068e+01,5.674581747844238855e+00
7.931980565875964828e+01,5.980412095122472849e+00
7.933981137467849010e+01,6.136729410037933263e+00
7.935981709059731770e+01,5.709534287120816565e+00
7.937982280651614531e+01,6.031790405068998773e+00
7.939982852243498712e+01,5.717889334307147742e+00
7.941983423835381473e+01,5.964931008617432973e+00
7.943983995427265654e+01,5.705836799455981989e+00
7.945984567019148415e+01,5.388066223571982505e+00
7.947985138611032596e+01,5.434565769637347721e+00
7.949985710202915357e+01,6.538679588543608645e+00
7.951986281794799538e+01,6.172502530327090398e+00
7.953986853386682299e+01,5.837007148035511683e+00
7.955987424978565059e+01,5.850539814800607807e+00
7.957987996570449241e+01,5.496179851520365034e+00
7.959988568162332001e+01,5.746177937119893109e+00
7.961989139754216183e+01,5.633376455694424578e+00
7.963989711346098943e+01,5.473720344591004761e+00
7.965990282937983125e+01,5.685137219621836380e+00
7.967990854529865885e+01,5.406243653184931830e+00
7.969991426121750067e+01,5.663925241806210487e+00
7.971991997713632827e+01,5.009739795180655264e+00
7.973992569305515588e+01,5.705230419311005718e+00
7.975993140897399769e+01,5.321111358158821858e+00
7.977993712489282530e+01,5.993677255729144449e+00
7.979994284081166711e+01,5.817737158122721297e+00
7.981994855673049472e+01,5.118243970203330662e+00
7.983995427264933653e+01,5.041214453012162089e+00
7.985995998856816414e+01,5.716911499464409019e+00
7.987996570448700595e+01,6.051161038479241583e+00
7.989997142040583356e+01,5.666136997990872004e+00
7.991997713632466116e+01,4.998449884531428467e+00
7.993998285224350298e+01,5.869812819647498792e+00
