angle,intensity
6.829665618748214229e+01,4.090521937280411358e+00
6.831666190340098410e+01,4.160383870052768884e+00
6.833666761931981171e+01,3.940620659925861524e+00
6.835667333523863931e+01,4.526163621742075094e+00
6.837667905115748113e+01,3.685245676316845742e+00
6.839668476707630873e+01,3.622854628573096480e+00
6.841669048299513634e+01,3.566536120821821143e+00
6.843669619891397815e+01,4.283625894585499694e+00
6.845670191483281997e+01,3.148973685198251271e+00
6.847670763075164757e+01,3.720763205724965328e+00
6.849671334667047518e+01,3.790675841125994872e+00
6.851671906258931699e+01,3.255236973764866093e+00
6.853672477850815881e+01,3.051620945878348312e+00
6.855673049442697220e+01,3.815605359258034568e+00
6.857673621034581402e+01,3.785721641159989215e+00
6.859674192626465583e+01,3.010659280713259722e+00
6.861674764218348344e+01,3.985790163459103752e+00
6.863675335810231104e+01,3.204030072744061819e+00
6.865675907402115286e+01,3.167150654030669088e+00
6.867676478993999467e+01,3.381593453597922849e+00
6.869677050585882228e+01,3.721837476866619365e+00
6.871677622177764988e+01,3.802790082231435331e+00
6.873678193769649170e+01,3.793415044877507469e+00
6.875678765361531930e+01,4.028132987154151579e+00
6.877679336953414690e+01,4.083126321094953326e+00
6.879679908545298872e+01,3.416420709420669333e+00
6.881680480137183054e+01,2.974746776644042079e+00
6.883681051729065814e+01,4.123236366048589119e+00
6.885681623320948574e+01,3.115171223779706011e+00
6.887682194912832756e+01,3.465152194634953720e+00
6.889682766504716938e+01,3.017126713445542396e+00
6.891683338096599698e+01,3.477969022243732500e+00
6.893683909688482458e+01,3.953965535664257125e+00
6.895684481280366640e+01,3.274731608147582573e+00
6.897685052872249400e+01,2.826537883879803204e+00
6.899685624464132161e+01,3.196757630873243272e+00
6.901686196056016342e+01,3.625852378428196410e+00
6.903686767647900524e+01,3.649061913778255395e+00
6.905687339239783284e+01,3.873235593734647431e+00
6.907687910831666045e+01,3.298442587694343064e+00
6.909688482423550226e+01,2.862913083190880226e+00
6.911689054015432987e+01,3.391456321846685995e+00
6.913689625607315747e+01,3.405288250405206441e+00
6.915690197199199929e+01,3.437765144687932484e+00
6.917690768791084110e+01,3.611540576273440717e+00
6.919691340382966871e+01,4.469337572338705655e+00
6.921691911974849631e+01,2.974359690770904230e+00
6.923692483566733813e+01,3.785515384045725629e+00
6.925693055158617994e+01,3.429495283565083152e+00
6.927693626750500755e+01,3.218937792998176839e+00
6.929694198342383515e+01,3.650346692040630892e+00
6.931694769934267697e+01,3.589716958911822964e+00
6.933695341526150457e+01,4.041203029258776169e+00
6.935695913118033218e+01,3.549535003798257371e+00
6.937696484709917399e+01,3.424004265226814780e+00
6.939697056301801581e+01,3.924659147586054608e+00
6.941697627893684341e+01,2.939871574346115235e+00
6.943698199485567102e+01,3.591238412481831954e+00
6.945698771077451283e+01,2.836805306685128869e+00
6.947699342669335465e+01,3.362516768832998881e+00
6.949699914261216804e+01,3.473874605145467420e+00
6.951700485853100986e+01,3.424203184046172854e+00
6.953701057444985167e+01,3.429295774245919137e+00
6.955701629036867928e+01,3.510525892741300336e+00
6.957702200628750688e+01,3.578450552069880164e+00
6.959702772220634870e+01,2.779424816461603776e+00
6.961703343812519051e+01,2.825735183846595611e+00
6.963703915404401812e+01,3.076715679675006143e+00
6.965704486996284572e+01,3.868324570977497157e+00
6.967705058588168754e+01,4.229653407383355379e+00
6.969705630180051514e+01,3.673393323711874103e+00
6.971706201771934275e+01,3.579749457193534656e+00
6.973706773363818456e+01,2.829975297303755077e+00
6.975707344955702638e+01,4.373108726373531319e+00
6.977707916547585398e+01,4.018032973024904031e+00
6.979708488139468159e+01,3.554208041816466768e+00
6.981709059731352340e+01,3.585067902711416732e+00
6.983709631323236522e+01,3.404123406202653523e+00
6.985710202915119282e+01,4.039595919874855667e+00
6.987710774507002043e+01,4.234087233328144073e+00
6.989711346098886224e+01,4.223910396770057751e+00
6.991711917690768985e+01,3.839652827978845551e+00
6.993712489282651745e+01,4.450834426200811933e+00
6.995713060874535927e+01,3.851138162779236040e+00
6.997713632466420108e+01,4.072121817227841944e+00
6.999714204058302869e+01,3.543247141037058512e+00
7.001714775650185629e+01,4.194418058287727291e+00
7.003715347242069811e+01,4.318028624443273067e+00
7.005715918833952571e+01,4.211226699072723179e+00
7.007716490425835332e+01,4.936487029481450683e+00
7.009717062017719513e+01,3.900055648631987282e+00
7.011717633609603695e+01,3.969542087424781762e+00
7.013718205201486455e+01,5.192968300805173243e+00
7.015718776793369216e+01,4.795303835251553792e+00
7.017719348385253397e+01,4.562359994848854683e+00
7.019719919977137579e+01,4.434244653739573216e+00
7.021720491569020339e+01,3.802190932948220414e+00
7.023721063160903100e+01,4.424918622595727768e+00
7.025721634752787281e+01,4.695928530440205861e+00
7.027722206344670042e+01,4.913945094052353468e+00
7.029722777936552802e+01,4.975565099612953901e+00
7.031723349528436984e+01,4.365467794362831278e+00
7.033723921120321165e+01,4.951473645151567737e+00
7.035724492712203926e+01,5.156761797682481330e+00
7.037725064304086686e+01,4.252669587865612222e+00
7.039725635895970868e+01,5.141898040163375150e+00
7.041726207487855049e+01,4.653677790556850269e+00
7.043726779079736389e+01,4.589601301688124302e+00
7.045727350671620570e+01,4.671733151467483580e+00
7.047727922263504752e+01,3.871292201120272836e+00
7.049728493855387512e+01,4.893719602666681823e+00
7.051729065447270273e+01,3.973154566983247982e+00
7.053729637039154454e+01,4.256258055151586284e+00
7.055730208631038636e+01,3.839230260538986528e+00
7.057730780222921396e+01,4.162546159442774396e+00
7.059731351814804157e+01,3.962554983228065542e+00
7.061731923406688338e+01,4.606009169549689197e+00
7.063732494998571099e+01,3.980747395999526539e+00
7.065733066590453859e+01,4.298325037503037294e+00
7.067733638182338041e+01,4.030440404473896621e+00
7.069734209774222222e+01,3.759496045928592878e+00
7.071734781366104983e+01,4.006143482256273813e+00
7.073735352957987743e+01,4.044501133680362237e+00
7.075735924549871925e+01,3.537139677809032268e+00
7.077736496141756106e+01,4.534695091534455713e+00
7.079737067733638867e+01,4.063238559042996911e+00
7.081737639325521627e+01,4.917463881404154691e+00
7.083738210917405809e+01,4.762160108892682153e+00
7.085738782509288569e+01,3.670445864345115439e+00
7.087739354101171330e+01,4.433394344449835600e+00
7.089739925693055511e+01,4.371157098084412773e+00
7.091740497284939693e+01,3.716192049715410839e+00
7.093741068876822453e+01,5.391925371248160737e+00
7.095741640468705214e+01,4.023054299344735796e+00
7.097742212060589395e+01,5.052355445577672910e+00
7.099742783652472156e+01,4.703098082880796227e+00
7.101743355244354916e+01,4.885158535415283332e+00
7.103743926836239098e+01,4.776380156759437945e+00
7.105744498428123279e+01,4.763936038731530154e+00
7.107745070020006040e+01,4.937713809851682178e+00
7.109745641611888800e+01,5.428750504159795653e+00
7.111746213203772982e+01,4.201819277598732860e+00
7.113746784795657163e+01,5.111813480989862768e+00
7.115747356387539924e+01,5.788845050449014096e+00
7.117747927979422684e+01,4.606858334309176684e+00
7.119748499571306866e+01,5.303084535515649733e+00
7.121749071163189626e+01,5.436068075259630206e+00
7.123749642755072387e+01,5.438912182880622836e+00
7.125750214346956568e+01,4.878452237198349195e+00
7.127750785938840750e+01,5.224045051414808682e+00
7.129751357530723510e+01,5.659762005622274827e+00
7.131751929122606271e+01,5.212535607037621865e+00
7.133752500714490452e+01,5.180156004744366882e+00
7.135753072306374634e+01,5.501101629270526594e+00
7.137753643898255973e+01,5.249115768884927036e+00
7.139754215490140155e+01,6.375548607292198966e+00
7.141754787082024336e+01,6.064425986113626266e+00
7.143755358673907097e+01,6.029044434106291206e+00
7.145755930265789857e+01,5.976303789431090863e+00
7.147756501857674039e+01,6.999703043698640492e+00
7.149757073449558220e+01,5.724604754050131028e+00
7.151757645041440981e+01,6.658445871598260624e+00
7.153758216633323741e+01,7.316484730491513488e+00
7.155758788225207923e+01,6.533641939410273380e+00
7.157759359817090683e+01,6.437733257169343304e+00
7.159759931408973443e+01,6.864579585497847525e+00
7.161760503000857625e+01,6.649282310489601500e+00
7.163761074592741807e+01,6.501068351669058387e+00
7.165761646184624567e+01,6.316244769021163386e+00
7.167762217776507327e+01,7.063470339718862512e+00
7.169762789368391509e+01,6.733777243209702945e+00
7.171763360960275691e+01,6.814931407110385919e+00
7.173763932552158451e+01,7.660083145678664884e+00
7.175764504144041211e+01,7.804474312599581687e+00
7.177765075735925393e+01,8.349088886577696655e+00
7.179765647327808153e+01,8.148274984325610149e+00
7.181766218919690914e+01,7.866461750743895642e+00
7.183766790511575095e+01,8.666652371027065982e+00
7.185767362103459277e+01,9.032828014932452021e+00
7.187767933695342037e+01,8.887046544039613138e+00
7.189768505287224798e+01,9.014383972090438846e+00
7.191769076879108979e+01,8.862718124612772641e+00
7.193769648470991740e+01,9.015428495083776639e+00
7.195770220062874500e+01,9.474223370178249226e+00
7.197770791654758682e+01,1.026915976406244368e+01
7.199771363246642863e+01,1.002370614200542320e+01
7.201771934838525624e+01,9.663742041487978440e+00
7.203772506430408384e+01,9.646687381863230826e+00
7.205773078022292566e+01,1.050669105263190417e+01
7.207773649614176747e+01,9.863171020707996561e+00
7.209774221206059508e+01,1.091221685587525236e+01
7.211774792797942268e+01,9.282711040764604959e+00
7.213775364389826450e+01,1.042650251265091654e+01
7.215775935981709210e+01,9.490215699332214427e+00
7.217776507573591971e+01,9.810207883540362772e+00
7.219777079165476152e+01,9.083128449226165912e+00
7.221777650757360334e+01,8.638207855360560572e+00
7.223778222349243094e+01,9.274288416732723306e+00
7.225778793941125855e+01,9.244598960638160889e+00
7.227779365533010036e+01,8.876620416492183807e+00
7.229779937124894218e+01,8.477335997914062560e+00
7.231780508716775557e+01,9.163435095512522111e+00
7.233781080308659739e+01,8.220324184795623879e+00
7.235781651900543920e+01,7.889484448854083176e+00
7.237782223492426681e+01,7.986659835839661881e+00
7.239782795084309441e+01,8.149120402442520117e+00
7.241783366676193623e+01,7.628417523767787145e+00
7.243783938268077804e+01,7.889857121911228788e+00
7.245784509859960565e+01,8.086161851781721310e+00
7.247785081451843325e+01,7.911519682393903352e+00
7.249785653043727507e+01,7.635017725108761866e+00
7.251786224635610267e+01,7.892145179360347207e+00
7.253786796227493028e+01,7.915846509610807047e+00
7.255787367819377209e+01,8.621109535778577637e+00
7.257787939411261391e+01,8.062120477612408465e+00
7.259788511003144151e+01,8.041946768174613069e+00
7.261789082595026912e+01,7.878317643241055102e+00
7.263789654186911093e+01,8.705426355986830345e+00
7.265790225778795275e+01,8.241234925658531552e+00
7.267790797370678035e+01,7.726537833568497327e+00
7.269791368962560796e+01,8.963883563553125100e+00
7.271791940554444977e+01,8.333560793845265380e+00
7.273792512146327738e+01,8.661334655413842398e+00
7.275793083738210498e+01,9.542780545663081426e+00
7.277793655330094680e+01,9.591934329050562980e+00
7.279794226921978861e+01,9.991089310539784663e+00
7.281794798513861622e+01,9.976504544135673669e+00
7.283795370105744382e+01,1.016989495679331768e+01
7.285795941697628564e+01,1.014623232932515506e+01
7.287796513289511324e+01,1.068260258055633471e+01
7.289797084881394085e+01,1.088514241894776546e+01
7.291797656473278266e+01,1.123841521432547452e+01
7.293798228065162448e+01,1.058929142685595082e+01
7.295798799657045208e+01,1.100593345483211749e+01
7.297799371248927969e+01,1.081074772540929985e+01
7.299799942840812150e+01,1.045921369428293346e+01
7.301800514432696332e+01,1.075300275170736874e+01
7.303801086024579092e+01,1.014749015558712664e+01
7.305801657616461853e+01,9.503256585638517606e+00
7.307802229208346034e+01,9.951568619336002897e+00
7.309802800800228795e+01,9.745416271297404620e+00
7.311803372392111555e+01,9.180164213137219420e+00
7.313803943983995737e+01,8.678997725176849087e+00
7.315804515575879918e+01,8.446571702260493808e+00
7.317805087167762679e+01,7.958522599524162189e+00
7.319805658759645439e+01,6.662485975670218608e+00
7.321806230351529621e+01,7.013766840447249962e+00
7.323806801943413802e+01,6.281700895144419761e+00
7.325807373535295142e+01,6.770742000294971419e+00
7.327807945127179323e+01,6.080596562418616458e+00
7.329808516719063505e+01,6.551298790897785551e+00
7.331809088310946265e+01,5.418637670833993170e+00
7.333809659902829026e+01,5.504311483581350473e+00
7.335810231494713207e+01,4.739893126259481448e+00
7.337810803086597389e+01,4.601857319393836576e+00
7.339811374678480149e+01,5.329887709752840763e+00
7.341811946270362910e+01,4.041585247791144475e+00
7.343812517862247091e+01,4.036156452930528715e+00
7.345813089454129852e+01,4.202431419414311087e+00
7.347813661046012612e+01,3.941719866899231484e+00
7.349814232637896794e+01,3.911354130810798857e+00
7.351814804229780975e+01,4.243539719883496097e+00
7.353815375821663736e+01,3.723625573171798653e+00
7.355815947413546496e+01,3.723009451209571274e+00
7.357816519005430678e+01,3.982898105044654358e+00
7.359817090597314859e+01,3.513699071510964167e+00
7.361817662189197620e+01,4.173660519631682497e+00
7.363818233781080380e+01,4.188431923166460180e+00
7.365818805372964562e+01,3.405912284336401807e+00
7.367819376964847322e+01,4.094281964865990275e+00
7.369819948556730083e+01,4.193382991096163082e+00
7.371820520148614264e+01,3.725225147370769818e+00
7.373821091740498446e+01,3.996887285253404976e+00
7.375821663332381206e+01,4.467096742671891718e+00
7.377822234924263967e+01,3.885643996399201328e+00
7.379822806516148148e+01,3.183087870041904299e+00
7.381823378108030909e+01,3.791516431073411297e+00
7.383823949699913669e+01,3.801232729913281538e+00
7.385824521291797851e+01,4.102441098349793869e+00
7.387825092883682032e+01,3.789186024829726662e+00
7.389825664475564793e+01,3.855117198983195159e+00
7.391826236067447553e+01,3.770122648543568822e+00
7.393826807659331735e+01,3.717271503489753659e+00
7.395827379251215916e+01,4.254947812254230577e+00
7.397827950843098677e+01,3.937115707981167834e+00
7.399828522434981437e+01,3.360904523411216260e+00
7.401829094026865619e+01,3.176914753398079938e+00
7.403829665618748379e+01,3.911614779149844789e+00
7.405830237210632561e+01,4.260545121421831283e+00
7.407830808802515321e+01,4.547744586307214121e+00
7.409831380394398082e+01,4.079004547172756290e+00
7.411831951986282263e+01,3.774111281080713365e+00
7.413832523578165024e+01,3.662748091129241601e+00
7.415833095170049205e+01,3.971137998109397493e+00
7.417833666761931966e+01,3.541176313124563269e+00
7.419834238353816147e+01,3.680874751687234436e+00
7.421834809945698908e+01,4.112223879876000687e+00
7.423835381537583089e+01,4.600348941616614340e+00
7.425835953129465850e+01,4.957019464733908976e+00
7.427836524721348610e+01,4.336534135513275601e+00
7.429837096313232792e+01,5.341323023635920819e+00
7.431837667905115552e+01,5.410791893754772985e+00
7.433838239496999734e+01,5.507268832591544871e+00
7.435838811088882494e+01,5.640318608660764177e+00
7.437839382680766676e+01,6.001807852388367337e+00
7.439839954272649436e+01,5.993800366636754973e+00
7.441840525864533618e+01,6.610340496831216939e+00
7.443841097456416378e+01,7.235586857712354103e+00
7.445841669048300560e+01,7.822289030383831054e+00
7.447842240640183320e+01,9.179352911478051880e+00
7.449842812232066080e+01,9.066733556112772874e+00
7.451843383823950262e+01,1.034378003876821595e+01
7.453843955415833022e+01,1.213527113261876522e+01
7.455844527007717204e+01,1.292060850266702943e+01
7.457845098599599964e+01,1.249464339544048919e+01
7.459845670191484146e+01,1.403297521879173715e+01
7.461846241783366906e+01,1.421399142001391525e+01
7.463846813375251088e+01,1.497941435069058258e+01
7.465847384967133848e+01,1.484015534891564059e+01
7.467847956559016609e+01,1.613614519608459474e+01
7.469848528150900790e+01,1.572999959327948538e+01
7.471849099742783551e+01,1.608667336419157223e+01
7.473849671334667732e+01,1.641064776985128759e+01
7.475850242926550493e+01,1.609817131992007333e+01
7.477850814518434674e+01,1.531004374199873830e+01
7.479851386110317435e+01,1.531956517067555978e+01
7.481851957702201616e+01,1.470021753669987419e+01
7.483852529294084377e+01,1.504106963359352989e+01
7.485853100885967137e+01,1.342061458271400198e+01
7.487853672477851319e+01,1.232320156221600982e+01
7.489854244069734079e+01,1.226458840331306988e+01
7.491854815661618261e+01,1.223753635031930287e+01
7.493855387253501021e+01,1.048341061971805743e+01
7.495855958845385203e+01,1.107445329999949202e+01
7.497856530437267963e+01,1.037535010181236927e+01
7.499857102029152145e+01,9.159326685573702775e+00
7.501857673621034905e+01,9.234576504167602451e+00
7.503858245212917666e+01,8.865650666008512815e+00
7.505858816804801847e+01,7.240660999287145572e+00
7.507859388396684608e+01,7.273229995186094143e+00
7.509859959988568789e+01,6.663826229977997784e+00
7.511860531580451550e+01,6.209895411059566328e+00
7.513861103172335731e+01,6.006268655034155302e+00
7.515861674764218492e+01,6.522133125490865879e+00
7.517862246356102673e+01,5.872345709706856098e+00
7.519862817947985434e+01,5.763460464787377724e+00
7.521863389539868194e+01,5.696340669035614646e+00
7.523863961131752376e+01,5.539907319975556632e+00
7.525864532723635136e+01,5.285753202889595492e+00
7.527865104315519318e+01,5.134020209481763075e+00
7.529865675907402078e+01,5.462341640462495818e+00
7.531866247499286260e+01,5.713799794833025025e+00
7.533866819091169020e+01,4.802966587782186103e+00
7.535867390683053202e+01,5.548342009907841543e+00
7.537867962274935962e+01,5.833947328964471879e+00
7.539868533866820144e+01,5.903831825028309943e+00
7.541869105458702904e+01,5.279284669865768720e+00
7.543869677050585665e+01,5.556582447172717210e+00
7.545870248642469846e+01,6.067220117312729144e+00
7.547870820234352607e+01,6.076541712010958385e+00
7.549871391826236788e+01,5.703881840539263948e+00
7.551871963418119549e+01,5.785502043913645309e+00
7.553872535010003730e+01,5.850405129850384078e+00
7.555873106601886491e+01,6.005641898587269267e+00
7.557873678193770672e+01,6.003582244808634449e+00
7.559874249785653433e+01,6.261360268174550825e+00
7.561874821377536193e+01,5.319697847749285557e+00
7.563875392969420375e+01,5.953089806950528029e+00
7.565875964561303135e+01,5.158134967977733965e+00
7.567876536153187317e+01,5.792367845393324721e+00
7.569877107745070077e+01,5.315937703527147562e+00
7.571877679336954259e+01,5.511801190944612294e+00
7.573878250928837019e+01,5.661194243199004106e+00
7.575878822520721201e+01,5.793711200479709333e+00
7.577879394112603961e+01,4.756949609669149481e+00
7.579879965704486722e+01,5.125315773190576074e+00
7.581880537296370903e+01,4.915202321559817733e+00
7.583881108888253664e+01,4.774592542716003862e+00
7.585881680480137845e+01,4.787280439599982174e+00
7.587882252072020606e+01,4.390611610742685578e+00
7.589882823663904787e+01,4.405428695658257787e+00
7.591883395255787548e+01,3.808077230630584786e+00
7.593883966847671729e+01,4.382179192043212268e+00
7.595884538439554490e+01,3.867471253615478499e+00
7.597885110031437250e+01,4.311894501991455186e+00
7.599885681623321432e+01,4.228189479894990832e+00
7.601886253215204192e+01,3.805029609097776433e+00
7.603886824807088374e+01,4.509112492466620381e+00
7.605887396398971134e+01,4.732917026209270794e+00
7.607887967990855316e+01,3.494509957404452027e+00
7.609888539582738076e+01,3.954075972196205768e+00
7.611889111174622258e+01,3.404422356279483530e+00
7.613889682766505018e+01,3.823570909398914086e+00
7.615890254358387779e+01,4.088040603483280577e+00
7.617890825950271960e+01,4.023859392685620762e+00
7.619891397542154721e+01,3.378529049577926990e+00
7.621891969134038902e+01,4.039143608189120549e+00
7.623892540725921663e+01,3.619889854320753830e+00
7.625893112317805844e+01,4.266380332017185140e+00
7.627893683909688605e+01,3.475725861452985122e+00
7.629894255501572786e+01,3.802865325389631401e+00
7.631894827093455547e+01,3.394875681769953690e+00
7.633895398685339728e+01,3.382433497392136612e+00
7.635895970277222489e+01,3.472882014286425179e+00
7.637896541869105249e+01,3.531680201845320610e+00
7.639897113460989431e+01,3.732399788684408026e+00
7.641897685052872191e+01,3.509517689791162187e+00
7.643898256644756373e+01,3.547047788277504221e+00
7.645898828236639133e+01,3.655425958204655323e+00
7.647899399828523315e+01,3.596563765468088203e+00
7.649899971420406075e+01,3.669693305959119911e+00
7.651900543012290257e+01,4.391895861152522507e+00
7.653901114604173017e+01,3.764230397766569425e+00
7.655901686196055778e+01,3.919068047128940080e+00
7.657902257787939959e+01,3.327197939356145273e+00
7.659902829379822720e+01,2.884521084605879970e+00
7.661903400971706901e+01,4.150986684474318622e+00
7.663903972563589662e+01,4.096614388973107701e+00
7.665904544155473843e+01,3.550035033929593187e+00
7.667905115747356604e+01,3.964469337920965231e+00
7.669905687339240785e+01,4.316722630865694299e+00
7.671906258931123546e+01,3.318383344418983416e+00
7.673906830523006306e+01,3.856537025348139913e+00
7.675907402114890488e+01,3.654673162093151628e+00
7.677907973706773248e+01,4.307534627799708637e+00
7.679908545298657430e+01,3.044604138264337401e+00
7.681909116890540190e+01,3.484733596311836656e+00
7.683909688482424372e+01,3.667177670580727078e+00
7.685910260074307132e+01,3.772079780582392239e+00
7.687910831666191314e+01,3.934995119914990180e+00
7.689911403258074074e+01,3.503728372037423267e+00
7.691911974849956835e+01,3.350340864681987441e+00
7.693912546441841016e+01,3.705798011676188164e+00
7.695913118033723777e+01,4.273724631916609340e+00
7.697913689625607958e+01,4.096928282770853080e+00
7.699914261217490719e+01,4.083798115066547219e+00
7.701914832809374900e+01,3.965613600068631950e+00
7.703915404401257661e+01,4.570031585316157496e+00
7.705915975993141842e+01,4.416257019271833784e+00
7.707916547585024603e+01,3.997008117920031189e+00
7.709917119176907363e+01,2.993553945059671761e+00
7.711917690768791545e+01,3.878897344419928395e+00
7.713918262360674305e+01,3.690399741595141503e+00
7.715918833952558487e+01,3.312441755221138262e+00
7.717919405544441247e+01,3.840314912518888235e+00
7.719919977136325429e+01,3.718619172255261063e+00
7.721920548728208189e+01,4.098401863417921120e+00
7.723921120320092371e+01,3.917470166650671715e+00
7.725921691911975131e+01,4.126593689006496923e+00
7.727922263503859313e+01,3.309069353893463017e+00
7.729922835095742073e+01,4.108730654068363464e+00
7.731923406687624833e+01,4.226068430354279037e+00
7.733923978279509015e+01,3.978543726533216418e+00
7.735924549871391775e+01,4.067932185777253906e+00
7.737925121463275957e+01,3.946543926421533843e+00
7.739925693055158717e+01,4.133157069777194437e+00
7.741926264647042899e+01,4.528060216628976065e+00
7.743926836238925659e+01,4.047587101811850552e+00
7.745927407830809841e+01,4.801901567983573926e+00
7.747927979422692601e+01,3.764068313303078561e+00
7.749928551014575362e+01,4.940632872167293854e+00
7.751929122606459543e+01,4.126901527068329578e+00
7.753929694198342304e+01,4.134202878954481797e+00
7.755930265790226485e+01,4.656496888817716950e+00
7.757930837382109246e+01,5.041533724581189091e+00
7.759931408973993427e+01,4.506597408980545616e+00
7.761931980565876188e+01,5.153945855259037145e+00
7.763932552157760369e+01,5.184356178858607223e+00
7.765933123749643130e+01,5.261920769941677456e+00
7.767933695341525890e+01,5.056520076813143305e+00
7.769934266933410072e+01,5.404736877321575150e+00
7.771934838525292832e+01,4.619205545022905923e+00
7.773935410117177014e+01,5.786238987307678272e+00
7.775935981709059774e+01,5.968131658673718754e+00
7.777936553300943956e+01,5.146244904656133379e+00
7.779937124892826716e+01,6.364801508677646602e+00
7.781937696484710898e+01,5.408262819751421091e+00
7.783938268076593658e+01,6.184334975022779624e+00
7.785938839668476419e+01,6.012694944695254229e+00
7.787939411260360600e+01,6.300608053578279133e+00
7.789939982852243361e+01,7.084859809521552698e+00
7.791940554444127542e+01,6.330851593888447759e+00
7.793941126036010303e+01,6.580653621808295384e+00
7.795941697627894484e+01,6.403763738515517723e+00
7.797942269219777245e+01,6.536785140778467174e+00
7.799942840811661426e+01,6.265168824553361659e+00
7.801943412403544187e+01,7.046566832704763250e+00
7.803943983995426947e+01,5.704732727671367520e+00
7.805944555587311129e+01,5.715857113192615024e+00
7.807945127179193889e+01,6.125268368667096119e+00
7.809945698771078071e+01,6.370929529666192082e+00
7.811946270362960831e+01,5.578025802177627668e+00
7.813946841954845013e+01,6.211475525186167523e+00
7.815947413546727773e+01,5.102710435883182072e+00
7.817947985138611955e+01,4.934540768045140524e+00
7.819948556730494715e+01,4.787696845647293920e+00
7.821949128322378897e+01,4.860000765089163011e+00
7.823949699914261657e+01,4.538277965054147600e+00
7.825950271506144418e+01,4.585081877820128327e+00
7.827950843098028599e+01,4.208795959833162570e+00
7.829951414689911360e+01,4.644762003577644016e+00
7.831951986281795541e+01,4.405828851166883275e+00
7.833952557873678302e+01,4.495197161708565758e+00
7.835953129465562483e+01,4.667309212125939410e+00
7.837953701057445244e+01,4.462798228680072476e+00
7.839954272649329425e+01,4.754179788410267449e+00
7.841954844241212186e+01,4.537219170128314438e+00
7.843955415833094946e+01,6.112642652012025835e+00
7.845955987424979128e+01,6.178125921546953947e+00
7.847956559016861888e+01,5.824641984381866422e+00
7.849957130608746070e+01,6.911933433999569054e+00
7.851957702200628830e+01,7.549706665394340988e+00
7.853958273792513012e+01,7.313158588456410314e+00
7.855958845384395772e+01,7.975262906546042529e+00
7.857959416976279954e+01,9.225104363192430768e+00
7.859959988568162714e+01,1.035336039190730162e+01
7.861960560160045475e+01,1.157618831741242538e+01
7.863961131751929656e+01,1.278200555774310843e+01
7.865961703343812417e+01,1.399687688488993942e+01
7.867962274935696598e+01,1.476692264690505141e+01
7.869962846527579359e+01,1.567730473690319215e+01
7.871963418119463540e+01,1.653856949619591177e+01
7.873963989711346301e+01,1.716550579720535552e+01
7.875964561303230482e+01,1.779704845081509035e+01
7.877965132895113243e+01,1.833074949315701474e+01
7.879965704486996003e+01,1.713159664853973396e+01
7.881966276078880185e+01,1.636190154661775153e+01
7.883966847670762945e+01,1.576505110677938148e+01
7.885967419262647127e+01,1.479370090174060515e+01
7.887967990854529887e+01,1.438552126146139543e+01
7.889968562446414069e+01,1.315830863135522755e+01
7.891969134038296829e+01,1.213034526078621944e+01
7.893969705630181011e+01,1.142537125138011334e+01
7.895970277222063771e+01,1.011483923734430412e+01
7.897970848813946532e+01,9.523746197114890677e+00
7.899971420405830713e+01,8.177018403267183544e+00
7.901971991997713474e+01,7.438822647809275601e+00
7.903972563589597655e+01,6.946464911055716840e+00
7.905973135181480416e+01,6.322719246650866154e+00
7.907973706773364597e+01,5.746611814802218277e+00
7.909974278365247358e+01,5.279211018584881288e+00
7.911974849957131539e+01,5.909336781900440982e+00
7.913975421549014300e+01,5.154234184322123546e+00
7.915975993140898481e+01,5.462308532916557269e+00
7.917976564732781242e+01,4.810036234985948234e+00
7.919977136324664002e+01,4.582057008683102950e+00
7.921977707916548184e+01,4.850826435566975903e+00
7.923978279508430944e+01,4.756803192363408428e+00
7.925978851100315126e+01,4.883091772528684871e+00
7.927979422692197886e+01,4.645216188971762250e+00
7.929979994284082068e+01,4.908911468785957410e+00
7.931980565875964828e+01,4.439513665093373085e+00
7.933981137467849010e+01,4.709067579569371276e+00
7.935981709059731770e+01,4.888937713658316753e+00
7.937982280651614531e+01,4.373296186329787005e+00
7.939982852243498712e+01,5.024696635698178149e+00
7.941983423835381473e+01,4.772983344230903313e+00
7.943983995427265654e+01,4.188251500028258079e+00
7.945984567019148415e+01,4.781878125980394856e+00
7.947985138611032596e+01,4.201596231624623812e+00
7.949985710202915357e+01,5.081821512337415747e+00
7.951986281794799538e+01,4.532815827816098597e+00
7.953986853386682299e+01,4.252846377703219716e+00
7.955987424978565059e+01,4.139464032037651897e+00
7.957987996570449241e+01,3.744789982715842847e+00
7.959988568162332001e+01,4.421957042578334551e+00
7.961989139754216183e+01,3.943324954230350787e+00
7.963989711346098943e+01,5.018028011908215014e+00
7.965990282937983125e+01,4.282158090751964075e+00
7.967990854529865885e+01,4.348845075976790042e+00
7.969991426121750067e+01,4.607697930224423644e+00
7.971991997713632827e+01,5.103528370801722502e+00
7.973992569305515588e+01,4.358274894333963090e+00
7.975993140897399769e+01,4.561959256490739634e+00
7.977993712489282530e+01,4.431594234662107112e+00
7.979994284081166711e+01,4.455065019174845098e+00
7.981994855673049472e+01,5.247580066362496076e+00
7.983995427264933653e+01,4.218652087389229699e+00
7.985995998856816414e+01,3.923691074428770076e+00
7.987996570448700595e+01,4.547214306982717780e+00
7.989997142040583356e+01,5.263838727970173714e+00
7.991997713632466116e+01,5.455774045044212706e+00
7.993998285224350298e+01,4.665018532935267359e+00
