angle,intensity
6.829665618748214229e+01,1.014966490283581280e+01
6.831666190340098410e+01,9.700360695142784095e+00
6.833666761931981171e+01,8.892235843858328437e+00
6.835667333523863931e+01,8.684963056114028745e+00
6.837667905115748113e+01,8.042437586848855346e+00
6.839668476707630873e+01,6.919662493287184191e+00
6.841669048299513634e+01,7.459663674352174922e+00
6.843669619891397815e+01,7.045633723589600272e+00
6.845670191483281997e+01,6.836834756644294409e+00
6.847670763075164757e+01,6.942870649661430527e+00
6.849671334667047518e+01,5.682558415297302545e+00
6.851671906258931699e+01,6.017825239228082879e+00
6.853672477850815881e+01,5.812103040655729913e+00
6.855673049442697220e+01,5.645619241690837953e+00
6.857673621034581402e+01,6.280619478867134120e+00
6.859674192626465583e+01,5.121486936952916125e+00
6.861674764218348344e+01,5.356846157551931498e+00
6.863675335810231104e+01,5.113508886551520582e+00
6.865675907402115286e+01,5.003614726914638489e+00
6.867676478993999467e+01,4.786404326819498678e+00
6.869677050585882228e+01,4.380074091926820401e+00
6.871677622177764988e+01,5.166652780230601927e+00
6.873678193769649170e+01,4.683978063424185656e+00
6.875678765361531930e+01,4.592039700491533871e+00
6.877679336953414690e+01,4.574506309037555951e+00
6.879679908545298872e+01,4.741966096960420707e+00
6.881680480137183054e+01,5.753753233987827009e+00
6.883681051729065814e+01,5.277951245983730999e+00
6.885681623320948574e+01,5.549653301407579065e+00
6.887682194912832756e+01,5.957415889807519349e+00
6.889682766504716938e+01,5.817548954658909643e+00
6.891683338096599698e+01,6.770794894292798460e+00
6.893683909688482458e+01,6.300255426126144087e+00
6.895684481280366640e+01,6.948135871877797243e+00
6.897685052872249400e+01,7.365133941435494158e+00
6.899685624464132161e+01,7.946709870312123059e+00
6.901686196056016342e+01,7.604855426401428531e+00
6.903686767647900524e+01,7.571014017596430890e+00
6.905687339239783284e+01,7.971301472089475482e+00
6.907687910831666045e+01,8.528571155694576689e+00
6.909688482423550226e+01,8.598492244279803742e+00
6.911689054015432987e+01,7.834932755768747370e+00
6.913689625607315747e+01,7.545680892348157975e+00
6.915690197199199929e+01,7.861359157377638240e+00
6.917690768791084110e+01,7.629236764444598862e+00
6.919691340382966871e+01,7.577400486341828056e+00
6.921691911974849631e+01,7.444947348225623429e+00
6.923692483566733813e+01,6.809253053610170525e+00
6.925693055158617994e+01,5.891036479909836920e+00
6.927693626750500755e+01,5.891691723303281059e+00
6.929694198342383515e+01,5.649587861189340643e+00
6.931694769934267697e+01,5.732665107515368952e+00
6.933695341526150457e+01,5.115896781652806702e+00
6.935695913118033218e+01,4.635525227353641142e+00
6.937696484709917399e+01,4.989060284351002572e+00
6.939697056301801581e+01,4.612503257811402690e+00
6.941697627893684341e+01,4.657500891114993991e+00
6.943698199485567102e+01,3.970973072451803088e+00
6.945698771077451283e+01,4.507362023767948145e+00
6.947699342669335465e+01,5.409229217866387884e+00
6.949699914261216804e+01,4.955557291782920259e+00
6.951700485853100986e+01,5.288692843741575444e+00
6.953701057444985167e+01,5.860920260246166080e+00
6.955701629036867928e+01,5.736687177392744807e+00
6.957702200628750688e+01,5.734453095259659960e+00
6.959702772220634870e+01,5.617528682977654952e+00
6.961703343812519051e+01,6.593811750742321287e+00
6.963703915404401812e+01,6.196182975689714212e+00
6.965704486996284572e+01,5.462749595952010928e+00
6.967705058588168754e+01,5.498075736506354616e+00
6.969705630180051514e+01,5.990394208334446802e+00
6.971706201771934275e+01,5.641051195079857195e+00
6.973706773363818456e+01,5.443654582294836786e+00
6.975707344955702638e+01,5.945024429244491593e+00
6.977707916547585398e+01,5.709992880774250601e+00
6.979708488139468159e+01,5.747543651102604123e+00
6.981709059731352340e+01,5.182830503170057668e+00
6.983709631323236522e+01,6.310612383735549002e+00
6.985710202915119282e+01,5.708922099528988880e+00
6.987710774507002043e+01,6.404733363836042415e+00
6.989711346098886224e+01,7.130299073101444840e+00
6.991711917690768985e+01,7.358434981320817414e+00
6.993712489282651745e+01,7.213150323853010804e+00
6.995713060874535927e+01,8.776608086477368786e+00
6.997713632466420108e+01,8.650183131056618180e+00
6.999714204058302869e+01,9.639292895704034692e+00
7.001714775650185629e+01,1.077674413812330023e+01
7.003715347242069811e+01,1.084543559575998017e+01
7.005715918833952571e+01,1.070603444003988614e+01
7.007716490425835332e+01,1.093703504253937275e+01
7.009717062017719513e+01,1.089999595380508168e+01
7.011717633609603695e+01,1.214822624788668293e+01
7.013718205201486455e+01,1.121648440251405177e+01
7.015718776793369216e+01,1.023988654609523508e+01
7.017719348385253397e+01,1.108751655383448842e+01
7.019719919977137579e+01,9.884446523543072516e+00
7.021720491569020339e+01,9.299710497605289561e+00
7.023721063160903100e+01,8.580063223199541511e+00
7.025721634752787281e+01,8.060365183521492227e+00
7.027722206344670042e+01,7.295893165968868388e+00
7.029722777936552802e+01,7.125746599165598383e+00
7.031723349528436984e+01,6.294890610272777742e+00
7.033723921120321165e+01,6.417051966149083242e+00
7.035724492712203926e+01,5.262117136594481437e+00
7.037725064304086686e+01,5.008752932453097273e+00
7.039725635895970868e+01,5.022749755421357598e+00
7.041726207487855049e+01,4.722594142460515343e+00
7.043726779079736389e+01,4.850498937926408516e+00
7.045727350671620570e+01,4.392763595787469555e+00
7.047727922263504752e+01,5.054624000293475916e+00
7.049728493855387512e+01,4.006742396718780519e+00
7.051729065447270273e+01,5.383280427924645117e+00
7.053729637039154454e+01,4.586842010574813777e+00
7.055730208631038636e+01,4.671214599191793049e+00
7.057730780222921396e+01,5.098736260558964339e+00
7.059731351814804157e+01,5.655336083964059846e+00
7.061731923406688338e+01,6.267792364375513792e+00
7.063732494998571099e+01,5.650666029576108862e+00
7.065733066590453859e+01,6.008702455656319330e+00
7.067733638182338041e+01,6.607239534408154924e+00
7.069734209774222222e+01,7.677358249655991784e+00
7.071734781366104983e+01,7.542857057924823749e+00
7.073735352957987743e+01,8.422129461490232671e+00
7.075735924549871925e+01,8.429551732041170808e+00
7.077736496141756106e+01,9.038936573946122266e+00
7.079737067733638867e+01,1.034160002125920030e+01
7.081737639325521627e+01,1.076477870801104331e+01
7.083738210917405809e+01,1.038957347772457140e+01
7.085738782509288569e+01,1.044324747249929786e+01
7.087739354101171330e+01,1.125485717619516102e+01
7.089739925693055511e+01,1.055682654998140890e+01
7.091740497284939693e+01,1.101962444836437527e+01
7.093741068876822453e+01,1.051791326678028149e+01
7.095741640468705214e+01,1.106960374586351037e+01
7.097742212060589395e+01,1.046872303017784489e+01
7.099742783652472156e+01,9.618875779684657346e+00
7.101743355244354916e+01,8.791604759771040278e+00
7.103743926836239098e+01,8.114410381318160503e+00
7.105744498428123279e+01,8.212401032861308181e+00
7.107745070020006040e+01,6.931570903561336650e+00
7.109745641611888800e+01,6.712459131243538657e+00
7.111746213203772982e+01,5.555815426661360412e+00
7.113746784795657163e+01,5.068136802038045730e+00
7.115747356387539924e+01,5.216204647075790568e+00
7.117747927979422684e+01,4.751410109004243765e+00
7.119748499571306866e+01,4.986384062981905174e+00
7.121749071163189626e+01,4.236150697630212569e+00
7.123749642755072387e+01,4.967368600105123377e+00
7.125750214346956568e+01,4.652464253976381414e+00
7.127750785938840750e+01,4.904022105421709909e+00
7.129751357530723510e+01,3.919477959052564131e+00
7.131751929122606271e+01,4.221290840800350885e+00
7.133752500714490452e+01,3.936663346915534767e+00
7.135753072306374634e+01,5.196825985553145344e+00
7.137753643898255973e+01,4.956153533884872786e+00
7.139754215490140155e+01,4.891492673195955376e+00
7.141754787082024336e+01,4.302382477824412632e+00
7.143755358673907097e+01,5.401837219851039151e+00
7.145755930265789857e+01,6.029827583892529042e+00
7.147756501857674039e+01,6.231417958024701775e+00
7.149757073449558220e+01,6.040162873072173255e+00
7.151757645041440981e+01,6.401575103703617486e+00
7.153758216633323741e+01,7.621955973645919258e+00
7.155758788225207923e+01,8.415405221546262027e+00
7.157759359817090683e+01,9.480138078889813968e+00
7.159759931408973443e+01,9.794073152994123177e+00
7.161760503000857625e+01,9.323900431086384444e+00
7.163761074592741807e+01,9.877765298927272397e+00
7.165761646184624567e+01,1.075806402951309337e+01
7.167762217776507327e+01,1.032746147907148071e+01
7.169762789368391509e+01,1.036119868432179025e+01
7.171763360960275691e+01,1.107148547829177154e+01
7.173763932552158451e+01,1.112751981755199893e+01
7.175764504144041211e+01,1.117941654501129456e+01
7.177765075735925393e+01,1.039985958741279859e+01
7.179765647327808153e+01,9.979647369283300762e+00
7.181766218919690914e+01,1.016980752646049346e+01
7.183766790511575095e+01,1.061277615309022870e+01
7.185767362103459277e+01,9.232454492380327338e+00
7.187767933695342037e+01,9.909624616824777021e+00
7.189768505287224798e+01,8.998931357418793908e+00
7.191769076879108979e+01,8.436263352948440541e+00
7.193769648470991740e+01,7.819725524108625869e+00
7.195770220062874500e+01,7.428594497021830279e+00
7.197770791654758682e+01,8.145039475872231094e+00
7.199771363246642863e+01,8.161808034463231110e+00
7.201771934838525624e+01,8.354983485134859222e+00
7.203772506430408384e+01,7.893380309187564947e+00
7.205773078022292566e+01,7.436391766527910896e+00
7.207773649614176747e+01,7.558009899299079848e+00
7.209774221206059508e+01,6.861882375306278092e+00
7.211774792797942268e+01,8.353727683928351411e+00
7.213775364389826450e+01,8.203872203865568480e+00
7.215775935981709210e+01,8.500102717371156302e+00
7.217776507573591971e+01,7.994889680465612436e+00
7.219777079165476152e+01,8.739502385497013748e+00
7.221777650757360334e+01,8.540032073255369838e+00
7.223778222349243094e+01,8.674443316470556553e+00
7.225778793941125855e+01,8.261168197537870128e+00
7.227779365533010036e+01,8.312442844910304274e+00
7.229779937124894218e+01,7.899929647834618152e+00
7.231780508716775557e+01,7.531426312844651250e+00
7.233781080308659739e+01,7.854650406685340869e+00
7.235781651900543920e+01,7.553070432146170354e+00
7.237782223492426681e+01,7.030056026588876961e+00
7.239782795084309441e+01,7.164786264492168044e+00
7.241783366676193623e+01,6.384777502508568681e+00
7.243783938268077804e+01,6.310384681168709875e+00
7.245784509859960565e+01,6.562991915803074505e+00
7.247785081451843325e+01,5.169857708916111960e+00
7.249785653043727507e+01,5.277008325613802953e+00
7.251786224635610267e+01,5.676969218762508262e+00
7.253786796227493028e+01,5.585916153680932972e+00
7.255787367819377209e+01,5.052507799414454048e+00
7.257787939411261391e+01,5.317414312931306064e+00
7.259788511003144151e+01,5.373936589599788149e+00
7.261789082595026912e+01,4.752992228767603855e+00
7.263789654186911093e+01,3.713736872806044698e+00
7.265790225778795275e+01,4.005527266599854919e+00
7.267790797370678035e+01,4.422186867519762643e+00
7.269791368962560796e+01,4.775806163696895368e+00
7.271791940554444977e+01,4.681119488191185063e+00
7.273792512146327738e+01,3.348988859329274259e+00
7.275793083738210498e+01,3.950364870279169160e+00
7.277793655330094680e+01,4.825176391176658974e+00
7.279794226921978861e+01,4.015874723737902663e+00
7.281794798513861622e+01,3.685450573209300806e+00
7.283795370105744382e+01,5.278608180335303324e+00
7.285795941697628564e+01,4.092170786573653629e+00
7.287796513289511324e+01,4.130147688875651646e+00
7.289797084881394085e+01,4.867560189511721980e+00
7.291797656473278266e+01,4.950984647920947168e+00
7.293798228065162448e+01,5.227706032760817578e+00
7.295798799657045208e+01,5.797110765523213693e+00
7.297799371248927969e+01,5.046654217422520183e+00
7.299799942840812150e+01,5.217382585647618143e+00
7.301800514432696332e+01,5.745520338738460353e+00
7.303801086024579092e+01,5.917472188128988009e+00
7.305801657616461853e+01,6.670522706868302620e+00
7.307802229208346034e+01,5.528688350998241852e+00
7.309802800800228795e+01,5.452966637843624120e+00
7.311803372392111555e+01,5.732759836127601538e+00
7.313803943983995737e+01,5.460115913898468953e+00
7.315804515575879918e+01,5.300115082038217018e+00
7.317805087167762679e+01,6.256168596536126891e+00
7.319805658759645439e+01,5.503697083380997057e+00
7.321806230351529621e+01,6.100115287509478179e+00
7.323806801943413802e+01,5.896291148799849502e+00
7.325807373535295142e+01,5.750255945745841757e+00
7.327807945127179323e+01,5.910168078899929789e+00
7.329808516719063505e+01,5.737134418668283331e+00
7.331809088310946265e+01,6.450738770042690362e+00
7.333809659902829026e+01,5.864563481042731397e+00
7.335810231494713207e+01,6.540801040228989116e+00
7.337810803086597389e+01,5.804548754696354784e+00
7.339811374678480149e+01,6.591899094798676195e+00
7.341811946270362910e+01,6.360642767452073798e+00
7.343812517862247091e+01,6.871574280885980102e+00
7.345813089454129852e+01,5.967688774401304741e+00
7.347813661046012612e+01,5.933129001995437690e+00
7.349814232637896794e+01,6.674275306137147368e+00
7.351814804229780975e+01,7.094417928811550311e+00
7.353815375821663736e+01,7.377762988401851629e+00
7.355815947413546496e+01,6.887020445630174237e+00
7.357816519005430678e+01,7.807810694560914477e+00
7.359817090597314859e+01,8.357182073486743690e+00
7.361817662189197620e+01,7.880407076199514194e+00
7.363818233781080380e+01,7.633010026770575607e+00
7.365818805372964562e+01,7.873177591082697546e+00
7.367819376964847322e+01,8.134375878891038525e+00
7.369819948556730083e+01,7.636217697307612795e+00
7.371820520148614264e+01,8.351328347010070985e+00
7.373821091740498446e+01,8.152608643754032158e+00
7.375821663332381206e+01,8.655668664909279997e+00
7.377822234924263967e+01,7.568812147097576215e+00
7.379822806516148148e+01,8.287172285873088740e+00
7.381823378108030909e+01,8.359935729688615424e+00
7.383823949699913669e+01,7.950260961309405516e+00
7.385824521291797851e+01,8.621129334127044075e+00
7.387825092883682032e+01,8.669244657551544719e+00
7.389825664475564793e+01,9.451083045264274674e+00
7.391826236067447553e+01,9.881122424405342386e+00
7.393826807659331735e+01,1.106454729776669588e+01
7.395827379251215916e+01,1.078015137023034065e+01
7.397827950843098677e+01,1.159165384337280535e+01
7.399828522434981437e+01,1.296887049188632446e+01
7.401829094026865619e+01,1.338077784532639392e+01
7.403829665618748379e+01,1.344874692182804665e+01
7.405830237210632561e+01,1.363713879590698319e+01
7.407830808802515321e+01,1.448506833896155044e+01
7.409831380394398082e+01,1.437519952297640558e+01
7.411831951986282263e+01,1.490529782646601475e+01
7.413832523578165024e+01,1.394525627233652543e+01
7.415833095170049205e+01,1.414988045814278550e+01
7.417833666761931966e+01,1.352160706828837178e+01
7.419834238353816147e+01,1.251063829955386630e+01
7.421834809945698908e+01,1.181857332049337117e+01
7.423835381537583089e+01,1.154897659519718367e+01
7.425835953129465850e+01,1.115144103213278193e+01
7.427836524721348610e+01,9.494729165468553944e+00
7.429837096313232792e+01,1.025405517210937667e+01
7.431837667905115552e+01,8.977796717701314932e+00
7.433838239496999734e+01,8.564763689188104934e+00
7.435838811088882494e+01,7.682345921010274026e+00
7.437839382680766676e+01,7.857436271619070212e+00
7.439839954272649436e+01,8.190151345067590682e+00
7.441840525864533618e+01,7.630345789603671491e+00
7.443841097456416378e+01,6.723261365378309762e+00
7.445841669048300560e+01,6.561618876827460589e+00
7.447842240640183320e+01,6.765016949505081811e+00
7.449842812232066080e+01,5.786795137804922717e+00
7.451843383823950262e+01,6.475181892998222111e+00
7.453843955415833022e+01,5.859450020930705882e+00
7.455844527007717204e+01,6.085529109098613887e+00
7.457845098599599964e+01,5.422020501227227562e+00
7.459845670191484146e+01,5.396596249699502579e+00
7.461846241783366906e+01,6.235906714534018569e+00
7.463846813375251088e+01,5.751484768029958339e+00
7.465847384967133848e+01,5.489435346657055348e+00
7.467847956559016609e+01,5.856170372868493956e+00
7.469848528150900790e+01,5.456493542884553349e+00
7.471849099742783551e+01,4.568096504915012623e+00
7.473849671334667732e+01,4.817446557831622123e+00
7.475850242926550493e+01,5.103069040883819518e+00
7.477850814518434674e+01,5.552072145443680995e+00
7.479851386110317435e+01,5.517014856807080037e+00
7.481851957702201616e+01,5.090657904498891995e+00
7.483852529294084377e+01,4.206299736431908798e+00
7.485853100885967137e+01,5.038321561004277527e+00
7.487853672477851319e+01,5.790831595928067621e+00
7.489854244069734079e+01,5.733015610514738292e+00
7.491854815661618261e+01,5.589277939354543534e+00
7.493855387253501021e+01,5.764525993227349154e+00
7.495855958845385203e+01,7.007768235289543846e+00
7.497856530437267963e+01,6.141681280983302571e+00
7.499857102029152145e+01,6.394538726303585108e+00
7.501857673621034905e+01,7.780197772267516854e+00
7.503858245212917666e+01,7.264026497252147330e+00
7.505858816804801847e+01,7.889915652215114150e+00
7.507859388396684608e+01,8.836093226193266759e+00
7.509859959988568789e+01,8.125658841797235965e+00
7.511860531580451550e+01,8.306343004938407049e+00
7.513861103172335731e+01,8.730977374328865892e+00
7.515861674764218492e+01,8.747094609623101036e+00
7.517862246356102673e+01,8.889461129872973544e+00
7.519862817947985434e+01,8.822407684516937465e+00
7.521863389539868194e+01,9.690562960374197843e+00
7.523863961131752376e+01,9.000567803460260308e+00
7.525864532723635136e+01,1.002248874483757035e+01
7.527865104315519318e+01,1.036929535165427652e+01
7.529865675907402078e+01,1.083142589897445163e+01
7.531866247499286260e+01,1.103178929139778752e+01
7.533866819091169020e+01,1.176095642146988851e+01
7.535867390683053202e+01,1.166078938443625113e+01
7.537867962274935962e+01,1.263101503966884742e+01
7.539868533866820144e+01,1.190156502175056730e+01
7.541869105458702904e+01,1.198463785928017167e+01
7.543869677050585665e+01,1.181501702901038442e+01
7.545870248642469846e+01,1.208257561147315684e+01
7.547870820234352607e+01,1.219117859743046139e+01
7.549871391826236788e+01,1.192717208536573281e+01
7.551871963418119549e+01,1.105849792416974431e+01
7.553872535010003730e+01,1.118612701133045562e+01
7.555873106601886491e+01,1.037776871778567234e+01
7.557873678193770672e+01,1.060629120528156122e+01
7.559874249785653433e+01,1.050765688514477603e+01
7.561874821377536193e+01,9.898466883483852286e+00
7.563875392969420375e+01,9.644352927993281810e+00
7.565875964561303135e+01,8.358517077399193695e+00
7.567876536153187317e+01,8.608008339870632852e+00
7.569877107745070077e+01,8.915552860901421184e+00
7.571877679336954259e+01,8.673505585400082651e+00
7.573878250928837019e+01,8.185662838113467288e+00
7.575878822520721201e+01,8.833029535236210705e+00
7.577879394112603961e+01,8.918669807802942273e+00
7.579879965704486722e+01,8.984653382420420442e+00
7.581880537296370903e+01,8.056175274732844116e+00
7.583881108888253664e+01,8.806064997533365357e+00
7.585881680480137845e+01,9.351627308233044999e+00
7.587882252072020606e+01,1.029509655194927653e+01
7.589882823663904787e+01,1.012155277859330482e+01
7.591883395255787548e+01,1.065503318214545914e+01
7.593883966847671729e+01,1.053855363495635267e+01
7.595884538439554490e+01,1.217331105629548915e+01
7.597885110031437250e+01,1.165070489957039079e+01
7.599885681623321432e+01,1.224804241302171981e+01
7.601886253215204192e+01,1.274008278399968219e+01
7.603886824807088374e+01,1.250727476210624367e+01
7.605887396398971134e+01,1.195932886059250677e+01
7.607887967990855316e+01,1.096304034649582348e+01
7.609888539582738076e+01,1.184213876240183616e+01
7.611889111174622258e+01,1.060541396337301023e+01
7.613889682766505018e+01,9.976882016399260422e+00
7.615890254358387779e+01,9.608023179059522079e+00
7.617890825950271960e+01,9.028580712826817845e+00
7.619891397542154721e+01,8.381274918465592805e+00
7.621891969134038902e+01,7.216452059097560046e+00
7.623892540725921663e+01,7.372143597739372112e+00
7.625893112317805844e+01,7.018778426076236698e+00
7.627893683909688605e+01,6.979818714256099454e+00
7.629894255501572786e+01,7.025722707104405274e+00
7.631894827093455547e+01,6.504321544367185126e+00
7.633895398685339728e+01,6.362710181304080947e+00
7.635895970277222489e+01,6.833945892600947758e+00
7.637896541869105249e+01,6.800846489823470620e+00
7.639897113460989431e+01,5.772126842086456655e+00
7.641897685052872191e+01,5.753940994428794475e+00
7.643898256644756373e+01,5.629701696995896398e+00
7.645898828236639133e+01,5.779322793614089626e+00
7.647899399828523315e+01,5.668029637052939052e+00
7.649899971420406075e+01,5.656024822604270419e+00
7.651900543012290257e+01,4.812502691759083184e+00
7.653901114604173017e+01,4.946800470595338339e+00
7.655901686196055778e+01,4.098438648516506078e+00
7.657902257787939959e+01,4.634846122609967090e+00
7.659902829379822720e+01,4.407036946759007812e+00
7.661903400971706901e+01,4.061859428545965045e+00
7.663903972563589662e+01,4.400601465647453026e+00
7.665904544155473843e+01,4.722188959961457044e+00
7.667905115747356604e+01,3.611700777561978271e+00
7.669905687339240785e+01,4.066701992873852589e+00
7.671906258931123546e+01,4.213336059055870386e+00
7.673906830523006306e+01,4.910149923125443294e+00
7.675907402114890488e+01,4.071634947096995916e+00
7.677907973706773248e+01,4.732615930123563075e+00
7.679908545298657430e+01,4.449703908951761377e+00
7.681909116890540190e+01,5.428350339332524754e+00
7.683909688482424372e+01,4.835086103600970908e+00
7.685910260074307132e+01,4.831402087683362545e+00
7.687910831666191314e+01,5.661025959290142850e+00
7.689911403258074074e+01,6.027217452010004806e+00
7.691911974849956835e+01,6.305078465966248658e+00
7.693912546441841016e+01,6.721229376311336878e+00
7.695913118033723777e+01,6.429244361974649102e+00
7.697913689625607958e+01,7.667440342245464002e+00
7.699914261217490719e+01,7.974386077857616328e+00
7.701914832809374900e+01,7.211618988226039306e+00
7.703915404401257661e+01,7.909154007732327685e+00
7.705915975993141842e+01,8.422755487840488442e+00
7.707916547585024603e+01,8.731493090337947294e+00
7.709917119176907363e+01,9.087234197799201496e+00
7.711917690768791545e+01,8.091659308328535971e+00
7.713918262360674305e+01,8.663445557868012514e+00
7.715918833952558487e+01,9.419176515626517698e+00
7.717919405544441247e+01,7.790763179233142210e+00
7.719919977136325429e+01,8.944262616263362276e+00
7.721920548728208189e+01,7.931626827912038991e+00
7.723921120320092371e+01,8.914761236284551416e+00
7.725921691911975131e+01,8.615098811827254011e+00
7.727922263503859313e+01,8.199093102525703003e+00
7.729922835095742073e+01,8.000544702002855502e+00
7.731923406687624833e+01,8.401161405041531083e+00
7.733923978279509015e+01,7.523428685545868078e+00
7.735924549871391775e+01,7.561486014147786427e+00
7.737925121463275957e+01,7.766932126568885764e+00
7.739925693055158717e+01,8.455135272881284081e+00
7.741926264647042899e+01,9.309275987201104385e+00
7.743926836238925659e+01,9.451990767486833533e+00
7.745927407830809841e+01,9.589676680605043302e+00
7.747927979422692601e+01,9.771462924307872555e+00
7.749928551014575362e+01,1.122471396177908254e+01
7.751929122606459543e+01,1.064798292825658343e+01
7.753929694198342304e+01,1.225198768026867846e+01
7.755930265790226485e+01,1.164980749708387719e+01
7.757930837382109246e+01,1.241751972019636341e+01
7.759931408973993427e+01,1.228677609441794871e+01
7.761931980565876188e+01,1.235945491517922612e+01
7.763932552157760369e+01,1.271550996704473313e+01
7.765933123749643130e+01,1.211785931331259647e+01
7.767933695341525890e+01,1.181662997075380162e+01
7.769934266933410072e+01,1.000037070832859953e+01
7.771934838525292832e+01,9.437457318257397532e+00
7.773935410117177014e+01,9.379288794525088235e+00
7.775935981709059774e+01,8.882240887746444713e+00
7.777936553300943956e+01,7.669852652838931917e+00
7.779937124892826716e+01,7.321571243371760573e+00
7.781937696484710898e+01,6.159411417585932469e+00
7.783938268076593658e+01,5.875228587450322948e+00
7.785938839668476419e+01,5.644194474190959099e+00
7.787939411260360600e+01,6.267251831944090412e+00
7.789939982852243361e+01,6.116923965730767243e+00
7.791940554444127542e+01,5.118691219081504151e+00
7.793941126036010303e+01,5.526087345718490695e+00
7.795941697627894484e+01,4.667602410666006563e+00
7.797942269219777245e+01,5.437602168916232159e+00
7.799942840811661426e+01,5.599747334242715979e+00
7.801943412403544187e+01,4.878429199479142220e+00
7.803943983995426947e+01,5.561611056855186419e+00
7.805944555587311129e+01,5.604426975764920549e+00
7.807945127179193889e+01,5.083354870720692809e+00
7.809945698771078071e+01,4.967701108683995948e+00
7.811946270362960831e+01,4.377746076839720502e+00
7.813946841954845013e+01,4.572915032115420608e+00
7.815947413546727773e+01,5.265987049346282589e+00
7.817947985138611955e+01,5.520376817873798636e+00
7.819948556730494715e+01,5.253641225681254134e+00
7.821949128322378897e+01,5.248266703068857453e+00
7.823949699914261657e+01,4.563859841790225857e+00
7.825950271506144418e+01,5.558192416596007490e+00
7.827950843098028599e+01,5.512314363686797059e+00
7.829951414689911360e+01,5.509269194702036465e+00
7.831951986281795541e+01,6.460541941561423585e+00
7.833952557873678302e+01,6.400630236891369229e+00
7.835953129465562483e+01,7.408123443967953747e+00
7.837953701057445244e+01,6.851188340357921902e+00
7.839954272649329425e+01,6.824306630647758887e+00
7.841954844241212186e+01,6.953041791842288433e+00
7.843955415833094946e+01,8.118613191790494454e+00
7.845955987424979128e+01,8.300781156156041618e+00
7.847956559016861888e+01,7.151554284277954920e+00
7.849957130608746070e+01,7.462195290130897440e+00
7.851957702200628830e+01,6.706258379598594388e+00
7.853958273792513012e+01,7.631610963285742955e+00
7.855958845384395772e+01,6.512377142449990330e+00
7.857959416976279954e+01,6.383493897139564055e+00
7.859959988568162714e+01,6.572393306578461214e+00
7.861960560160045475e+01,6.227598825403116933e+00
7.863961131751929656e+01,5.446271707818510777e+00
7.865961703343812417e+01,5.010673617204892238e+00
7.867962274935696598e+01,5.043674395007883504e+00
7.869962846527579359e+01,5.179004406205510946e+00
7.871963418119463540e+01,4.740284531462721773e+00
7.873963989711346301e+01,4.724942760844600187e+00
7.875964561303230482e+01,4.666250535096714280e+00
7.877965132895113243e+01,4.662427037497784532e+00
7.879965704486996003e+01,4.360201852782387810e+00
7.881966276078880185e+01,4.410193554951060690e+00
7.883966847670762945e+01,3.902915600554691888e+00
7.885967419262647127e+01,4.028393486676160151e+00
7.887967990854529887e+01,4.371404052173505583e+00
7.889968562446414069e+01,4.346619187308998988e+00
7.891969134038296829e+01,4.307002775371692849e+00
7.893969705630181011e+01,4.542623420797417211e+00
7.895970277222063771e+01,5.024754751884318082e+00
7.897970848813946532e+01,3.523433835740098274e+00
7.899971420405830713e+01,4.718643654221153838e+00
7.901971991997713474e+01,4.483144175611712079e+00
7.903972563589597655e+01,4.012224529141417584e+00
7.905973135181480416e+01,3.484130044615890043e+00
7.907973706773364597e+01,3.459020111981698342e+00
7.909974278365247358e+01,4.196443262720063849e+00
7.911974849957131539e+01,3.724356760040214986e+00
7.913975421549014300e+01,4.080878431414268093e+00
7.915975993140898481e+01,3.874050247370952604e+00
7.917976564732781242e+01,3.533588952898347735e+00
7.919977136324664002e+01,3.407536833617218264e+00
7.921977707916548184e+01,4.020845547118634400e+00
7.923978279508430944e+01,4.190961164147784856e+00
7.925978851100315126e+01,4.215562774517334077e+00
7.927979422692197886e+01,5.276169933021730429e+00
7.929979994284082068e+01,4.545754455749007050e+00
7.931980565875964828e+01,5.304921512291673302e+00
7.933981137467849010e+01,5.529323979420158963e+00
7.935981709059731770e+01,5.160532238733852139e+00
7.937982280651614531e+01,5.078763759871139705e+00
7.939982852243498712e+01,5.678778043694560296e+00
7.941983423835381473e+01,5.729103865913483418e+00
7.943983995427265654e+01,5.677601013893593063e+00
7.945984567019148415e+01,5.930728853931784172e+00
7.947985138611032596e+01,5.538889686597356032e+00
7.949985710202915357e+01,5.159640370630069306e+00
7.951986281794799538e+01,5.697630022001527905e+00
7.953986853386682299e+01,6.707830827632346171e+00
7.955987424978565059e+01,5.703570572417190121e+00
7.957987996570449241e+01,6.162510891663592005e+00
7.959988568162332001e+01,6.377536014777291484e+00
7.961989139754216183e+01,5.906171846221200283e+00
7.963989711346098943e+01,6.030868400237316962e+00
7.965990282937983125e+01,6.452411077666743822e+00
7.967990854529865885e+01,6.242042405622624912e+00
7.969991426121750067e+01,6.240127626809016448e+00
7.971991997713632827e+01,5.796221844797097233e+00
7.973992569305515588e+01,6.386390148615744167e+00
7.975993140897399769e+01,5.997972134374657038e+00
7.977993712489282530e+01,6.335824031543198842e+00
7.979994284081166711e+01,5.683573253753634091e+00
7.981994855673049472e+01,5.734462858333231772e+00
7.983995427264933653e+01,5.620508142221921410e+00
7.985995998856816414e+01,5.643483953446654766e+00
7.987996570448700595e+01,4.786292210394515578e+00
7.989997142040583356e+01,5.739666528530317002e+00
7.991997713632466116e+01,5.272693457698207631e+00
7.993998285224350298e+01,5.504031981714961219e+00
