angle,intensity
6.829665618748214229e+01,2.825748393314886808e+00
6.831666190340098410e+01,3.661039717893833867e+00
6.833666761931981171e+01,3.296823820844309250e+00
6.835667333523863931e+01,3.731070691306870302e+00
6.837667905115748113e+01,3.646109280734457059e+00
6.839668476707630873e+01,3.795234606560405677e+00
6.841669048299513634e+01,3.220357673916880437e+00
6.843669619891397815e+01,3.327355269652690239e+00
6.845670191483281997e+01,3.437322558140331275e+00
6.847670763075164757e+01,4.224661436265011005e+00
6.849671334667047518e+01,3.104776896811260123e+00
6.851671906258931699e+01,3.606348035585689615e+00
6.853672477850815881e+01,3.080386770188384027e+00
6.855673049442697220e+01,3.114221007741104330e+00
6.857673621034581402e+01,3.487946868713767579e+00
6.859674192626465583e+01,3.256343517037118218e+00
6.861674764218348344e+01,3.657101282907246897e+00
6.863675335810231104e+01,3.660480905303076238e+00
6.865675907402115286e+01,3.975371350377386204e+00
6.867676478993999467e+01,4.297318486806947391e+00
6.869677050585882228e+01,3.583640922154397224e+00
6.871677622177764988e+01,3.996019132211022118e+00
6.873678193769649170e+01,3.168873439738111752e+00
6.875678765361531930e+01,3.153122953142424301e+00
6.877679336953414690e+01,4.286659865656277546e+00
6.879679908545298872e+01,3.372418566394301820e+00
6.881680480137183054e+01,3.209319750502971580e+00
6.883681051729065814e+01,3.284703154097013300e+00
6.885681623320948574e+01,3.889229541335786244e+00
6.887682194912832756e+01,3.537943408107306453e+00
6.889682766504716938e+01,3.820275527656357362e+00
6.891683338096599698e+01,4.341931607862592912e+00
6.893683909688482458e+01,3.695771377635165056e+00
6.895684481280366640e+01,3.889513678569350041e+00
6.897685052872249400e+01,4.543193187904373431e+00
6.899685624464132161e+01,4.262432583064025948e+00
6.901686196056016342e+01,3.928374605870807557e+00
6.903686767647900524e+01,4.378504787148953525e+00
6.905687339239783284e+01,3.487643855856354946e+00
6.907687910831666045e+01,4.389629775553469671e+00
6.909688482423550226e+01,4.171886946866794510e+00
6.911689054015432987e+01,4.682198946236905357e+00
6.913689625607315747e+01,4.790465881449201824e+00
6.915690197199199929e+01,4.652757702764635184e+00
6.917690768791084110e+01,5.598989351310738272e+00
6.919691340382966871e+01,5.928405588810028881e+00
6.921691911974849631e+01,5.634424335540060724e+00
6.923692483566733813e+01,6.217308287141957379e+00
6.925693055158617994e+01,6.574918279626531969e+00
6.927693626750500755e+01,7.399049752230618893e+00
6.929694198342383515e+01,6.863467795034193131e+00
6.931694769934267697e+01,7.738912903429993051e+00
6.933695341526150457e+01,8.126433681777294638e+00
6.935695913118033218e+01,8.272637179969516197e+00
6.937696484709917399e+01,8.502794236062230837e+00
6.939697056301801581e+01,9.299839394848088858e+00
6.941697627893684341e+01,9.935445335468543249e+00
6.943698199485567102e+01,9.903669281514510203e+00
6.945698771077451283e+01,9.567977898050541441e+00
6.947699342669335465e+01,1.022394730342028701e+01
6.949699914261216804e+01,9.269582302233704496e+00
6.951700485853100986e+01,1.044716899374709129e+01
6.953701057444985167e+01,1.045714709000239040e+01
6.955701629036867928e+01,9.924160826617590914e+00
6.957702200628750688e+01,1.124923509255051002e+01
6.959702772220634870e+01,1.063398583050673807e+01
6.961703343812519051e+01,1.023647946793743202e+01
6.963703915404401812e+01,1.040066146578761241e+01
6.965704486996284572e+01,1.089353515496634728e+01
6.967705058588168754e+01,1.081558628288460611e+01
6.969705630180051514e+01,1.113730649537660966e+01
6.971706201771934275e+01,1.063953576661155331e+01
6.973706773363818456e+01,1.044539318455683841e+01
6.975707344955702638e+01,1.054972634795117514e+01
6.977707916547585398e+01,1.074661838542212422e+01
6.979708488139468159e+01,1.033723819407396327e+01
6.981709059731352340e+01,9.005731525563410500e+00
6.983709631323236522e+01,9.176135061528880144e+00
6.985710202915119282e+01,8.453564146907405430e+00
6.987710774507002043e+01,8.568419779693254412e+00
6.989711346098886224e+01,7.666089178575378860e+00
6.991711917690768985e+01,7.009742773114923331e+00
6.993712489282651745e+01,6.948232899785770300e+00
6.995713060874535927e+01,6.564972386061986853e+00
6.997713632466420108e+01,5.544894011804329281e+00
6.999714204058302869e+01,5.469839305658141804e+00
7.001714775650185629e+01,5.244918907986603429e+00
7.003715347242069811e+01,4.878438298034180498e+00
7.005715918833952571e+01,4.538389708667524225e+00
7.007716490425835332e+01,4.498404849062624500e+00
7.009717062017719513e+01,4.651360443727443617e+00
7.011717633609603695e+01,4.267223767182924732e+00
7.013718205201486455e+01,5.088450954517515612e+00
7.015718776793369216e+01,4.174394971972747115e+00
7.017719348385253397e+01,3.695439183471723510e+00
7.019719919977137579e+01,3.489291788799629757e+00
7.021720491569020339e+01,4.327108422731440029e+00
7.023721063160903100e+01,3.495009348358349310e+00
7.025721634752787281e+01,4.157796785053488264e+00
7.027722206344670042e+01,3.329829932690077321e+00
7.029722777936552802e+01,4.156728343426614458e+00
7.031723349528436984e+01,4.066774127166325137e+00
7.033723921120321165e+01,3.888131458002266783e+00
7.035724492712203926e+01,3.110255502048502319e+00
7.037725064304086686e+01,3.938677037074215015e+00
7.039725635895970868e+01,3.363319024181341987e+00
7.041726207487855049e+01,4.175833917803855044e+00
7.043726779079736389e+01,3.087721896268614596e+00
7.045727350671620570e+01,3.499076187655982828e+00
7.047727922263504752e+01,4.075581889034277872e+00
7.049728493855387512e+01,3.639015541357292882e+00
7.051729065447270273e+01,3.354596538440027587e+00
7.053729637039154454e+01,3.789269932972849197e+00
7.055730208631038636e+01,3.354762848304992051e+00
7.057730780222921396e+01,3.451731556754531915e+00
7.059731351814804157e+01,2.827079441900162138e+00
7.061731923406688338e+01,3.581228741624480350e+00
7.063732494998571099e+01,2.918442267326431416e+00
7.065733066590453859e+01,3.792461867767191297e+00
7.067733638182338041e+01,2.885179316632129343e+00
7.069734209774222222e+01,4.200223216036100382e+00
7.071734781366104983e+01,3.364766647670927036e+00
7.073735352957987743e+01,3.148017484019594026e+00
7.075735924549871925e+01,3.307585008368280732e+00
7.077736496141756106e+01,3.442591026495891882e+00
7.079737067733638867e+01,3.549509321243333293e+00
7.081737639325521627e+01,3.668774618150878020e+00
7.083738210917405809e+01,3.497491779021399960e+00
7.085738782509288569e+01,4.152428317333583863e+00
7.087739354101171330e+01,3.708723901794331645e+00
7.089739925693055511e+01,3.684899631682488685e+00
7.091740497284939693e+01,3.610058982412311046e+00
7.093741068876822453e+01,3.887045189942003542e+00
7.095741640468705214e+01,2.849558391543149938e+00
7.097742212060589395e+01,3.692447359593860057e+00
7.099742783652472156e+01,3.306963161611399915e+00
7.101743355244354916e+01,2.910078885618316846e+00
7.103743926836239098e+01,3.335849973594507301e+00
7.105744498428123279e+01,2.846883374551462342e+00
7.107745070020006040e+01,3.630910893531821948e+00
7.109745641611888800e+01,3.753701200830845686e+00
7.111746213203772982e+01,3.393539383537055087e+00
7.113746784795657163e+01,3.765986573680729421e+00
7.115747356387539924e+01,3.442469490535685406e+00
7.117747927979422684e+01,3.455067646939363968e+00
7.119748499571306866e+01,3.668863828556867546e+00
7.121749071163189626e+01,3.607540538059759605e+00
7.123749642755072387e+01,3.784590958635187796e+00
7.125750214346956568e+01,3.523266206308492965e+00
7.127750785938840750e+01,3.426519842744486066e+00
7.129751357530723510e+01,2.713209320185353324e+00
7.131751929122606271e+01,2.838631794354287141e+00
7.133752500714490452e+01,3.102057017039659303e+00
7.135753072306374634e+01,3.774671691032022380e+00
7.137753643898255973e+01,3.432014852200135024e+00
7.139754215490140155e+01,3.619630265390760382e+00
7.141754787082024336e+01,2.647398683723361401e+00
7.143755358673907097e+01,3.870549067230272478e+00
7.145755930265789857e+01,3.573332632422400845e+00
7.147756501857674039e+01,3.907654707283187978e+00
7.149757073449558220e+01,2.951076148026726464e+00
7.151757645041440981e+01,3.918708120305138820e+00
7.153758216633323741e+01,3.688965591836682378e+00
7.155758788225207923e+01,4.045815422892778734e+00
7.157759359817090683e+01,2.545097355590730359e+00
7.159759931408973443e+01,4.278319791164346242e+00
7.161760503000857625e+01,2.862721366136172119e+00
7.163761074592741807e+01,3.953572260137371064e+00
7.165761646184624567e+01,3.157535143336176020e+00
7.167762217776507327e+01,3.894261963330284182e+00
7.169762789368391509e+01,3.141546328850241210e+00
7.171763360960275691e+01,3.284615664980409022e+00
7.173763932552158451e+01,3.112339377268923624e+00
7.175764504144041211e+01,4.039601682335053567e+00
7.177765075735925393e+01,2.548299132793376387e+00
7.179765647327808153e+01,3.648421436679096796e+00
7.181766218919690914e+01,3.266163602839787128e+00
7.183766790511575095e+01,3.926999130495092860e+00
7.185767362103459277e+01,3.106061874589047811e+00
7.187767933695342037e+01,3.157527031025125996e+00
7.189768505287224798e+01,2.705120764289641766e+00
7.191769076879108979e+01,3.350936191568592903e+00
7.193769648470991740e+01,3.521609181415111145e+00
7.195770220062874500e+01,3.371640594060062668e+00
7.197770791654758682e+01,3.087574694127742436e+00
7.199771363246642863e+01,3.145025369307801633e+00
7.201771934838525624e+01,3.939128804711835130e+00
7.203772506430408384e+01,3.183416837115248921e+00
7.205773078022292566e+01,3.472870630440663575e+00
7.207773649614176747e+01,4.158622537870702018e+00
7.209774221206059508e+01,3.975767234388059457e+00
7.211774792797942268e+01,3.822746630340629004e+00
7.213775364389826450e+01,2.935248056187885979e+00
7.215775935981709210e+01,2.807825171870479863e+00
7.217776507573591971e+01,3.538627301364299260e+00
7.219777079165476152e+01,3.792652223419969992e+00
7.221777650757360334e+01,3.577226688596005566e+00
7.223778222349243094e+01,3.256835606147860940e+00
7.225778793941125855e+01,3.295009498406545667e+00
7.227779365533010036e+01,2.832513010454618563e+00
7.229779937124894218e+01,3.957896797313735782e+00
7.231780508716775557e+01,3.629522281780560355e+00
7.233781080308659739e+01,2.936972345678089624e+00
7.235781651900543920e+01,3.023582456053705680e+00
7.237782223492426681e+01,2.937764583904440396e+00
7.239782795084309441e+01,2.917362363590968677e+00
7.241783366676193623e+01,3.903669684644110571e+00
7.243783938268077804e+01,3.705640281834394756e+00
7.245784509859960565e+01,3.115763078612729053e+00
7.247785081451843325e+01,3.271685098458459340e+00
7.249785653043727507e+01,3.769079121426643475e+00
7.251786224635610267e+01,4.065545235437967975e+00
7.253786796227493028e+01,3.504964491363767642e+00
7.255787367819377209e+01,2.644226534027078301e+00
7.257787939411261391e+01,3.665586180112527792e+00
7.259788511003144151e+01,2.816415858813104744e+00
7.261789082595026912e+01,2.889350104328938240e+00
7.263789654186911093e+01,4.022892004540905120e+00
7.265790225778795275e+01,3.464845659492650665e+00
7.267790797370678035e+01,3.635398601281009334e+00
7.269791368962560796e+01,3.466182088875993106e+00
7.271791940554444977e+01,3.361508949288792181e+00
7.273792512146327738e+01,3.862142227972118480e+00
7.275793083738210498e+01,2.809767863577830038e+00
7.277793655330094680e+01,4.229679915205749374e+00
7.279794226921978861e+01,3.763838274283848317e+00
7.281794798513861622e+01,3.524273045367983581e+00
7.283795370105744382e+01,3.290039984954451935e+00
7.285795941697628564e+01,3.362969131463660499e+00
7.287796513289511324e+01,3.764315122377294820e+00
7.289797084881394085e+01,3.654435542408270621e+00
7.291797656473278266e+01,3.731016090046316958e+00
7.293798228065162448e+01,4.164347720803194264e+00
7.295798799657045208e+01,3.949176102391195986e+00
7.297799371248927969e+01,3.146901416044904476e+00
7.299799942840812150e+01,3.104144006257682609e+00
7.301800514432696332e+01,3.696839163219451496e+00
7.303801086024579092e+01,3.633217534813068639e+00
7.305801657616461853e+01,4.143487991193905096e+00
7.307802229208346034e+01,3.100368678122809474e+00
7.309802800800228795e+01,3.323739615046627627e+00
7.311803372392111555e+01,2.793299087582110207e+00
7.313803943983995737e+01,4.264533608886173610e+00
7.315804515575879918e+01,2.872779478919439633e+00
7.317805087167762679e+01,3.550193450910325232e+00
7.319805658759645439e+01,3.086495222935237148e+00
7.321806230351529621e+01,3.739829344680615453e+00
7.323806801943413802e+01,2.901033738383565819e+00
7.325807373535295142e+01,3.076362651694543704e+00
7.327807945127179323e+01,3.805585795895758849e+00
7.329808516719063505e+01,3.299158023436777221e+00
7.331809088310946265e+01,3.745429549807461900e+00
7.333809659902829026e+01,3.268296249658154462e+00
7.335810231494713207e+01,3.032235365413071815e+00
7.337810803086597389e+01,3.216603656449068538e+00
7.339811374678480149e+01,3.383074325841873176e+00
7.341811946270362910e+01,3.185080407367661515e+00
7.343812517862247091e+01,3.054433691794517181e+00
7.345813089454129852e+01,2.780565140683585401e+00
7.347813661046012612e+01,3.317694641436800929e+00
7.349814232637896794e+01,3.588523914634051959e+00
7.351814804229780975e+01,4.130934401134869205e+00
7.353815375821663736e+01,3.129924363990364000e+00
7.355815947413546496e+01,4.201087082982922993e+00
7.357816519005430678e+01,3.365751755982118176e+00
7.359817090597314859e+01,3.756543314138312883e+00
7.361817662189197620e+01,2.902966856160861475e+00
7.363818233781080380e+01,3.371983522946647049e+00
7.365818805372964562e+01,3.997227222676491110e+00
7.367819376964847322e+01,3.496016563447341241e+00
7.369819948556730083e+01,3.099180441877400938e+00
7.371820520148614264e+01,3.320758889741219910e+00
7.373821091740498446e+01,3.803922249704060565e+00
7.375821663332381206e+01,3.966986448974681778e+00
7.377822234924263967e+01,2.816637744429553614e+00
7.379822806516148148e+01,3.741588388861623926e+00
7.381823378108030909e+01,3.290723514327482224e+00
7.383823949699913669e+01,3.423522395192757362e+00
7.385824521291797851e+01,3.014617309510716936e+00
7.387825092883682032e+01,3.335882363911200521e+00
7.389825664475564793e+01,3.547325002007482464e+00
7.391826236067447553e+01,3.218178567089735154e+00
7.393826807659331735e+01,4.182096187921265695e+00
7.395827379251215916e+01,3.257631600674809391e+00
7.397827950843098677e+01,3.444970635780695734e+00
7.399828522434981437e+01,3.113506549505831611e+00
7.401829094026865619e+01,3.408412348166704131e+00
7.403829665618748379e+01,2.762665076743798132e+00
7.405830237210632561e+01,3.757163365563194191e+00
7.407830808802515321e+01,3.669492635956932425e+00
7.409831380394398082e+01,3.747891699730390158e+00
7.411831951986282263e+01,3.299572862610697488e+00
7.413832523578165024e+01,3.553894416051897487e+00
7.415833095170049205e+01,3.336219552081673978e+00
7.417833666761931966e+01,3.848244322994154754e+00
7.419834238353816147e+01,3.532931489799053359e+00
7.421834809945698908e+01,3.405821859743021207e+00
7.423835381537583089e+01,3.253774881680982833e+00
7.425835953129465850e+01,3.162161328748596567e+00
7.427836524721348610e+01,3.118212852482323605e+00
7.429837096313232792e+01,3.360492836428988994e+00
7.431837667905115552e+01,2.966702259363744432e+00
7.433838239496999734e+01,3.893352577376281598e+00
7.435838811088882494e+01,4.129667616108068096e+00
7.437839382680766676e+01,3.058724733484732283e+00
7.439839954272649436e+01,3.017812929479298578e+00
7.441840525864533618e+01,3.844899039714536393e+00
7.443841097456416378e+01,3.019792635560092808e+00
7.445841669048300560e+01,3.150608025458847550e+00
7.447842240640183320e+01,3.036643556258019405e+00
7.449842812232066080e+01,3.103440256610767278e+00
7.451843383823950262e+01,3.845522544449935687e+00
7.453843955415833022e+01,3.483203593641915674e+00
7.455844527007717204e+01,3.534530418085628067e+00
7.457845098599599964e+01,3.140234018449418851e+00
7.459845670191484146e+01,3.394841209348439914e+00
7.461846241783366906e+01,4.128884877225917904e+00
7.463846813375251088e+01,3.926458849014994090e+00
7.465847384967133848e+01,3.329371202024651311e+00
7.467847956559016609e+01,3.232458995096637810e+00
7.469848528150900790e+01,2.942748193643641486e+00
7.471849099742783551e+01,3.772788140135165946e+00
7.473849671334667732e+01,3.466999459970755204e+00
7.475850242926550493e+01,3.457899406293156286e+00
7.477850814518434674e+01,3.040393487046477716e+00
7.479851386110317435e+01,3.370632851058342094e+00
7.481851957702201616e+01,3.526369769844227786e+00
7.483852529294084377e+01,3.848069587213889697e+00
7.485853100885967137e+01,3.286566456585779061e+00
7.487853672477851319e+01,3.330606636386557629e+00
7.489854244069734079e+01,3.795906942185384825e+00
7.491854815661618261e+01,3.075206878691650214e+00
7.493855387253501021e+01,2.910016222933484276e+00
7.495855958845385203e+01,3.916921289779347504e+00
7.497856530437267963e+01,3.523080278305414925e+00
7.499857102029152145e+01,4.206408503690409972e+00
7.501857673621034905e+01,3.514081038521891465e+00
7.503858245212917666e+01,3.502158238167367710e+00
7.505858816804801847e+01,3.137395423583206000e+00
7.507859388396684608e+01,3.298936490460171900e+00
7.509859959988568789e+01,3.569778467616592899e+00
7.511860531580451550e+01,3.730602456487058127e+00
7.513861103172335731e+01,3.256571224337873716e+00
7.515861674764218492e+01,3.551981517039257241e+00
7.517862246356102673e+01,3.277888573854375931e+00
7.519862817947985434e+01,3.210181418992154256e+00
7.521863389539868194e+01,3.280523451320481065e+00
7.523863961131752376e+01,3.173175116877111623e+00
7.525864532723635136e+01,4.100920650428763636e+00
7.527865104315519318e+01,3.346671210841137611e+00
7.529865675907402078e+01,2.615260176686427407e+00
7.531866247499286260e+01,4.157555393197473137e+00
7.533866819091169020e+01,3.340040065002373826e+00
7.535867390683053202e+01,3.390824307856278086e+00
7.537867962274935962e+01,3.337046625326654858e+00
7.539868533866820144e+01,3.444605744160541327e+00
7.541869105458702904e+01,4.080908722281647805e+00
7.543869677050585665e+01,3.506350315237331650e+00
7.545870248642469846e+01,3.366948933701633617e+00
7.547870820234352607e+01,4.008593757144820025e+00
7.549871391826236788e+01,3.504614575891993766e+00
7.551871963418119549e+01,3.220644879433876895e+00
7.553872535010003730e+01,2.928287943870167886e+00
7.555873106601886491e+01,3.834465385685070338e+00
7.557873678193770672e+01,3.396501230216098399e+00
7.559874249785653433e+01,3.460267739131342779e+00
7.561874821377536193e+01,3.254580340703508767e+00
7.563875392969420375e+01,3.539265763793268960e+00
7.565875964561303135e+01,3.174058055014912227e+00
7.567876536153187317e+01,4.095740462229715106e+00
7.569877107745070077e+01,3.749205108968588274e+00
7.571877679336954259e+01,2.748637854507315570e+00
7.573878250928837019e+01,3.344991564878485590e+00
7.575878822520721201e+01,3.380669828147564004e+00
7.577879394112603961e+01,3.777666199844465389e+00
7.579879965704486722e+01,4.209934608053053751e+00
7.581880537296370903e+01,3.590976956592767166e+00
7.583881108888253664e+01,4.413991742351556447e+00
7.585881680480137845e+01,4.160441857494223683e+00
7.587882252072020606e+01,3.641848933940192268e+00
7.589882823663904787e+01,3.603826667557283869e+00
7.591883395255787548e+01,3.401064292159954761e+00
7.593883966847671729e+01,3.825086910634755366e+00
7.595884538439554490e+01,3.364448620709973081e+00
7.597885110031437250e+01,3.478567439266639028e+00
7.599885681623321432e+01,2.946313534388895761e+00
7.601886253215204192e+01,4.159592474907608306e+00
7.603886824807088374e+01,3.652160734004422871e+00
7.605887396398971134e+01,3.951977232029532772e+00
7.607887967990855316e+01,3.692475641009670184e+00
7.609888539582738076e+01,3.158422456666538647e+00
7.611889111174622258e+01,3.770128161194115979e+00
7.613889682766505018e+01,3.838053483706728386e+00
7.615890254358387779e+01,3.577013778863753934e+00
7.617890825950271960e+01,4.002900794949608709e+00
7.619891397542154721e+01,4.189156906392938140e+00
7.621891969134038902e+01,4.076961809166942174e+00
7.623892540725921663e+01,3.700302946763704526e+00
7.625893112317805844e+01,3.688407461227575901e+00
7.627893683909688605e+01,4.194648417952574704e+00
7.629894255501572786e+01,3.446062475220219135e+00
7.631894827093455547e+01,3.662178913894810872e+00
7.633895398685339728e+01,4.365418335769166269e+00
7.635895970277222489e+01,4.176754922316086471e+00
7.637896541869105249e+01,4.281107405502744712e+00
7.639897113460989431e+01,4.167651240155890946e+00
7.641897685052872191e+01,4.644102145948688865e+00
7.643898256644756373e+01,4.562148097096083710e+00
7.645898828236639133e+01,4.656458793108176231e+00
7.647899399828523315e+01,5.210216895892164857e+00
7.649899971420406075e+01,5.757178142797354070e+00
7.651900543012290257e+01,6.252513974389674267e+00
7.653901114604173017e+01,6.318154542739224055e+00
7.655901686196055778e+01,6.803478303325115384e+00
7.657902257787939959e+01,6.231791033260984491e+00
7.659902829379822720e+01,6.247350272108370461e+00
7.661903400971706901e+01,7.026338052127908185e+00
7.663903972563589662e+01,7.732891335894320761e+00
7.665904544155473843e+01,7.279015087373778670e+00
7.667905115747356604e+01,7.663298687840191192e+00
7.669905687339240785e+01,7.767281692592537645e+00
7.671906258931123546e+01,7.311453662033942535e+00
7.673906830523006306e+01,8.481413013999519634e+00
7.675907402114890488e+01,7.684862751869899533e+00
7.677907973706773248e+01,8.021692602953381268e+00
7.679908545298657430e+01,8.624420751245832406e+00
7.681909116890540190e+01,8.184185969432220986e+00
7.683909688482424372e+01,8.812449189093598534e+00
7.685910260074307132e+01,9.224692550001876157e+00
7.687910831666191314e+01,8.438927167120056083e+00
7.689911403258074074e+01,9.226565857426042072e+00
7.691911974849956835e+01,9.943866236829004279e+00
7.693912546441841016e+01,1.011419244545056451e+01
7.695913118033723777e+01,1.069826095102886399e+01
7.697913689625607958e+01,1.106161090346618714e+01
7.699914261217490719e+01,1.061431158912033190e+01
7.701914832809374900e+01,1.168065910560766874e+01
7.703915404401257661e+01,1.170119847128018620e+01
7.705915975993141842e+01,1.186025287421586683e+01
7.707916547585024603e+01,1.239706408192008880e+01
7.709917119176907363e+01,1.152019169795215703e+01
7.711917690768791545e+01,1.113771889171380280e+01
7.713918262360674305e+01,1.179088544172853759e+01
7.715918833952558487e+01,1.064308462479900363e+01
7.717919405544441247e+01,1.028400985697417624e+01
7.719919977136325429e+01,1.055795329266952365e+01
7.721920548728208189e+01,9.245094231155402298e+00
7.723921120320092371e+01,9.453508423813140382e+00
7.725921691911975131e+01,9.235637197604454229e+00
7.727922263503859313e+01,8.917572536130679239e+00
7.729922835095742073e+01,8.272914090084061201e+00
7.731923406687624833e+01,7.731898640552719471e+00
7.733923978279509015e+01,8.556003639992548315e+00
7.735924549871391775e+01,8.397252529465582427e+00
7.737925121463275957e+01,8.839201459489958168e+00
7.739925693055158717e+01,7.773597916951376696e+00
7.741926264647042899e+01,8.530120726142680354e+00
7.743926836238925659e+01,8.120263872734877708e+00
7.745927407830809841e+01,9.128887792129827261e+00
7.747927979422692601e+01,8.756408135133003867e+00
7.749928551014575362e+01,9.136282994206071706e+00
7.751929122606459543e+01,8.582763164623248286e+00
7.753929694198342304e+01,9.122639525210963996e+00
7.755930265790226485e+01,8.701937701964268967e+00
7.757930837382109246e+01,8.970745382905894516e+00
7.759931408973993427e+01,8.085228813440483719e+00
7.761931980565876188e+01,8.311669702185252362e+00
7.763932552157760369e+01,8.835096862687274566e+00
7.765933123749643130e+01,8.058660974682315015e+00
7.767933695341525890e+01,7.760668185287175724e+00
7.769934266933410072e+01,7.136872018194018175e+00
7.771934838525292832e+01,7.619618836875018175e+00
7.773935410117177014e+01,6.790128362901540982e+00
7.775935981709059774e+01,6.298009050589055136e+00
7.777936553300943956e+01,6.350793261887144325e+00
7.779937124892826716e+01,6.196635808863971917e+00
7.781937696484710898e+01,5.105090152409749393e+00
7.783938268076593658e+01,5.817046201009262951e+00
7.785938839668476419e+01,5.065695060532755534e+00
7.787939411260360600e+01,4.223212058007588254e+00
7.789939982852243361e+01,4.950490956187239888e+00
7.791940554444127542e+01,4.042982957785161702e+00
7.793941126036010303e+01,3.777014456563734690e+00
7.795941697627894484e+01,3.816605419629236717e+00
7.797942269219777245e+01,4.671651408634524216e+00
7.799942840811661426e+01,4.253229735792861455e+00
7.801943412403544187e+01,3.388654072905204373e+00
7.803943983995426947e+01,3.773691301273611742e+00
7.805944555587311129e+01,2.992315110905869879e+00
7.807945127179193889e+01,3.624361089226815658e+00
7.809945698771078071e+01,4.039817068855655613e+00
7.811946270362960831e+01,3.879690356167127874e+00
7.813946841954845013e+01,3.957081745753879609e+00
7.815947413546727773e+01,3.019831036181909401e+00
7.817947985138611955e+01,3.663248110162882210e+00
7.819948556730494715e+01,3.327883658139056955e+00
7.821949128322378897e+01,3.503282966637157436e+00
7.823949699914261657e+01,3.379942467356815250e+00
7.825950271506144418e+01,3.325921840831791432e+00
7.827950843098028599e+01,3.191508888463635785e+00
7.829951414689911360e+01,3.168375245541027230e+00
7.831951986281795541e+01,3.535104036934832550e+00
7.833952557873678302e+01,3.143480204706291303e+00
7.835953129465562483e+01,3.991488593103532878e+00
7.837953701057445244e+01,3.592552725552919490e+00
7.839954272649329425e+01,3.582936823082588429e+00
7.841954844241212186e+01,2.749470255976262933e+00
7.843955415833094946e+01,3.385824786401337327e+00
7.845955987424979128e+01,3.402825471810194902e+00
7.847956559016861888e+01,3.233714975804734770e+00
7.849957130608746070e+01,3.593681266870285995e+00
7.851957702200628830e+01,3.654700565156287606e+00
7.853958273792513012e+01,3.985260944381573189e+00
7.855958845384395772e+01,2.911555122413101770e+00
7.857959416976279954e+01,3.802436377404037948e+00
7.859959988568162714e+01,3.420200837180464859e+00
7.861960560160045475e+01,2.972964899501164826e+00
7.863961131751929656e+01,3.525374966264855914e+00
7.865961703343812417e+01,3.112338011042107055e+00
7.867962274935696598e+01,3.682860786470447678e+00
7.869962846527579359e+01,3.311140510555008021e+00
7.871963418119463540e+01,3.306318634996446182e+00
7.873963989711346301e+01,3.301550305886848058e+00
7.875964561303230482e+01,2.923526892896978868e+00
7.877965132895113243e+01,3.506266358781972237e+00
7.879965704486996003e+01,4.063467145629387822e+00
7.881966276078880185e+01,3.183958071024915348e+00
7.883966847670762945e+01,3.042327515613472144e+00
7.885967419262647127e+01,3.677018890310467913e+00
7.887967990854529887e+01,3.442830823708032284e+00
7.889968562446414069e+01,2.628661395708382198e+00
7.891969134038296829e+01,3.088829150615160835e+00
7.893969705630181011e+01,3.187375577380614722e+00
7.895970277222063771e+01,4.024059130912469584e+00
7.897970848813946532e+01,2.790518680819679354e+00
7.899971420405830713e+01,3.031919877059048307e+00
7.901971991997713474e+01,4.169791355108777964e+00
7.903972563589597655e+01,3.852432414571228314e+00
7.905973135181480416e+01,2.596524307087070049e+00
7.907973706773364597e+01,3.355438280779964977e+00
7.909974278365247358e+01,3.447070435094388152e+00
7.911974849957131539e+01,3.052689852093709355e+00
7.913975421549014300e+01,3.972134765051240635e+00
7.915975993140898481e+01,3.413729275367506588e+00
7.917976564732781242e+01,3.630898770986399793e+00
7.919977136324664002e+01,3.289464823953440753e+00
7.921977707916548184e+01,3.878634513151548724e+00
7.923978279508430944e+01,3.233901713014460721e+00
7.925978851100315126e+01,3.422551561728912617e+00
7.927979422692197886e+01,3.696848850364431449e+00
7.929979994284082068e+01,3.290836880654132823e+00
7.931980565875964828e+01,3.162353657427793951e+00
7.933981137467849010e+01,3.371698984961068568e+00
7.935981709059731770e+01,3.083285072938130700e+00
7.937982280651614531e+01,2.951470919503188739e+00
7.939982852243498712e+01,3.003733815636650650e+00
7.941983423835381473e+01,3.699671208255889354e+00
7.943983995427265654e+01,3.342918025092427747e+00
7.945984567019148415e+01,3.678389955112501664e+00
7.947985138611032596e+01,3.379223044051419045e+00
7.949985710202915357e+01,3.750503604104820088e+00
7.951986281794799538e+01,2.776295720895937791e+00
7.953986853386682299e+01,4.033501221410547011e+00
7.955987424978565059e+01,3.278071016260798665e+00
7.957987996570449241e+01,4.068979924780338209e+00
7.959988568162332001e+01,2.857960953828744266e+00
7.961989139754216183e+01,3.317093322905883213e+00
7.963989711346098943e+01,3.808779790725367764e+00
7.965990282937983125e+01,3.356185019054985119e+00
7.967990854529865885e+01,3.573764906753104320e+00
7.969991426121750067e+01,2.733405595527194976e+00
7.971991997713632827e+01,3.436744228809708979e+00
7.973992569305515588e+01,3.415354628778446422e+00
7.975993140897399769e+01,2.967339633796589826e+00
7.977993712489282530e+01,3.438184121287370942e+00
7.979994284081166711e+01,3.465956697822542676e+00
7.981994855673049472e+01,2.733551207052790755e+00
7.983995427264933653e+01,3.322999637897474212e+00
7.985995998856816414e+01,3.483458092662335748e+00
7.987996570448700595e+01,3.772903954444042363e+00
7.989997142040583356e+01,2.451941188099988178e+00
7.991997713632466116e+01,3.012591766767420243e+00
7.993998285224350298e+01,3.102476262054418843e+00
