angle,intensity
6.829665618748214229e+01,6.294326066490017801e+00
6.831666190340098410e+01,5.735976628546167078e+00
6.833666761931981171e+01,6.661912856802362448e+00
6.835667333523863931e+01,6.420313489296147758e+00
6.837667905115748113e+01,6.583936762767190309e+00
6.839668476707630873e+01,6.661974664727507545e+00
6.841669048299513634e+01,7.078231650907272687e+00
6.843669619891397815e+01,7.171718093433165464e+00
6.845670191483281997e+01,7.092161754849849231e+00
6.847670763075164757e+01,6.732328213392318794e+00
6.849671334667047518e+01,7.646937360182027632e+00
6.851671906258931699e+01,6.892689627836452004e+00
6.853672477850815881e+01,7.367191448529712972e+00
6.855673049442697220e+01,7.400258399037664248e+00
6.857673621034581402e+01,7.265619800371785786e+00
6.859674192626465583e+01,7.673299530381189726e+00
6.861674764218348344e+01,6.943529872517919976e+00
6.863675335810231104e+01,8.047379399258790755e+00
6.865675907402115286e+01,7.870344875962453912e+00
6.867676478993999467e+01,7.459970699587632481e+00
6.869677050585882228e+01,7.131908655509453077e+00
6.871677622177764988e+01,6.829444329877339293e+00
6.873678193769649170e+01,7.071108179956393514e+00
6.875678765361531930e+01,6.647197695657497185e+00
6.877679336953414690e+01,6.946822726824908756e+00
6.879679908545298872e+01,6.521361666821686498e+00
6.881680480137183054e+01,6.435092161056185311e+00
6.883681051729065814e+01,7.350628388087878662e+00
6.885681623320948574e+01,7.636074020039254506e+00
6.887682194912832756e+01,7.165697117759819434e+00
6.889682766504716938e+01,7.324410605119121342e+00
6.891683338096599698e+01,6.791441164035822986e+00
6.893683909688482458e+01,7.094133666997358034e+00
6.895684481280366640e+01,7.026684110104198133e+00
6.897685052872249400e+01,7.523787999731322174e+00
6.899685624464132161e+01,7.022803091389398844e+00
6.901686196056016342e+01,6.825474339194781415e+00
6.903686767647900524e+01,7.390039965277484413e+00
6.905687339239783284e+01,7.273444129589722529e+00
6.907687910831666045e+01,7.466601673518924009e+00
6.909688482423550226e+01,7.158922207251309899e+00
6.911689054015432987e+01,7.190934431854085318e+00
6.913689625607315747e+01,6.815456001543507725e+00
6.915690197199199929e+01,6.894202511137432765e+00
6.917690768791084110e+01,7.276678192252667543e+00
6.919691340382966871e+01,6.386535962988883597e+00
6.921691911974849631e+01,6.441591742049281422e+00
6.923692483566733813e+01,6.093379447164262608e+00
6.925693055158617994e+01,5.375038283050058041e+00
6.927693626750500755e+01,5.561320375302654995e+00
6.929694198342383515e+01,5.225727646080581934e+00
6.931694769934267697e+01,4.890491913249340072e+00
6.933695341526150457e+01,5.288270246653684836e+00
6.935695913118033218e+01,4.637188115552270062e+00
6.937696484709917399e+01,5.024405901722643897e+00
6.939697056301801581e+01,5.417835175123975056e+00
6.941697627893684341e+01,4.797607307166324553e+00
6.943698199485567102e+01,5.703600626154125663e+00
6.945698771077451283e+01,5.666018505716512443e+00
6.947699342669335465e+01,4.903777234500878102e+00
6.949699914261216804e+01,5.603202950476298128e+00
6.951700485853100986e+01,5.373248467533839445e+00
6.953701057444985167e+01,5.023501630629668924e+00
6.955701629036867928e+01,5.232889311922176212e+00
6.957702200628750688e+01,6.327536928956241979e+00
6.959702772220634870e+01,6.091837747467931052e+00
6.961703343812519051e+01,5.355198334327956999e+00
6.963703915404401812e+01,5.587034044860482496e+00
6.965704486996284572e+01,5.660682826145579938e+00
6.967705058588168754e+01,5.730781349757337217e+00
6.969705630180051514e+01,5.138289321951711841e+00
6.971706201771934275e+01,5.506839335471676478e+00
6.973706773363818456e+01,4.677096393751415171e+00
6.975707344955702638e+01,4.689872182369178688e+00
6.977707916547585398e+01,5.101514223118176261e+00
6.979708488139468159e+01,4.276476545223776071e+00
6.981709059731352340e+01,5.078236335632105636e+00
6.983709631323236522e+01,4.077962780498292972e+00
6.985710202915119282e+01,4.296811575361096480e+00
6.987710774507002043e+01,4.612450249912543043e+00
6.989711346098886224e+01,4.749579889771598395e+00
6.991711917690768985e+01,4.129964949414084430e+00
6.993712489282651745e+01,4.988211894388173917e+00
6.995713060874535927e+01,4.715893505292898524e+00
6.997713632466420108e+01,4.627780164974391042e+00
6.999714204058302869e+01,5.392473946636945570e+00
7.001714775650185629e+01,4.448747124407237408e+00
7.003715347242069811e+01,5.573420582577544025e+00
7.005715918833952571e+01,5.424908229434750595e+00
7.007716490425835332e+01,5.097527014707539550e+00
7.009717062017719513e+01,4.775135242721705531e+00
7.011717633609603695e+01,5.157164169169099033e+00
7.013718205201486455e+01,5.258052991940310505e+00
7.015718776793369216e+01,5.861134032120112636e+00
7.017719348385253397e+01,4.896918034715389112e+00
7.019719919977137579e+01,4.879758799189321650e+00
7.021720491569020339e+01,6.125302868891390418e+00
7.023721063160903100e+01,5.822381818011763244e+00
7.025721634752787281e+01,5.558775288133380954e+00
7.027722206344670042e+01,4.464524363688208375e+00
7.029722777936552802e+01,5.974918759756398856e+00
7.031723349528436984e+01,4.521674647185048634e+00
7.033723921120321165e+01,5.335933089945087637e+00
7.035724492712203926e+01,4.480791316318775586e+00
7.037725064304086686e+01,5.047330802294314189e+00
7.039725635895970868e+01,4.611264603725557798e+00
7.041726207487855049e+01,4.511409736153226824e+00
7.043726779079736389e+01,4.310463399833558640e+00
7.045727350671620570e+01,3.884667968006361161e+00
7.047727922263504752e+01,4.464337487699362228e+00
7.049728493855387512e+01,4.642698706775851392e+00
7.051729065447270273e+01,4.749739821398776485e+00
7.053729637039154454e+01,4.939791494861189847e+00
7.055730208631038636e+01,3.948795474093780733e+00
7.057730780222921396e+01,4.142935316399250389e+00
7.059731351814804157e+01,3.734551147113341685e+00
7.061731923406688338e+01,4.658565739629370483e+00
7.063732494998571099e+01,4.433554612916428717e+00
7.065733066590453859e+01,3.954450551168772421e+00
7.067733638182338041e+01,4.762004318191376484e+00
7.069734209774222222e+01,4.930476873807419835e+00
7.071734781366104983e+01,4.648706142252668982e+00
7.073735352957987743e+01,3.932905177053463763e+00
7.075735924549871925e+01,3.834248129185521492e+00
7.077736496141756106e+01,4.044249495498393188e+00
7.079737067733638867e+01,4.529842764170902925e+00
7.081737639325521627e+01,4.574054850432158759e+00
7.083738210917405809e+01,4.311784648939287479e+00
7.085738782509288569e+01,4.573569263006981522e+00
7.087739354101171330e+01,3.849590235355402346e+00
7.089739925693055511e+01,4.254315178900879069e+00
7.091740497284939693e+01,2.878807276249077951e+00
7.093741068876822453e+01,2.893860380675222999e+00
7.095741640468705214e+01,4.095816977377114476e+00
7.097742212060589395e+01,3.896905700894791380e+00
7.099742783652472156e+01,3.213915885380056459e+00
7.101743355244354916e+01,3.541943298606034851e+00
7.103743926836239098e+01,3.323213186930509266e+00
7.105744498428123279e+01,3.641245472487295576e+00
7.107745070020006040e+01,2.940379147663755077e+00
7.109745641611888800e+01,3.945719209529847227e+00
7.111746213203772982e+01,3.697329807084709596e+00
7.113746784795657163e+01,3.557163964657661825e+00
7.115747356387539924e+01,3.132198398378811532e+00
7.117747927979422684e+01,3.471226249258472674e+00
7.119748499571306866e+01,3.357797552418617659e+00
7.121749071163189626e+01,3.625505085746207001e+00
7.123749642755072387e+01,3.809966526160263101e+00
7.125750214346956568e+01,4.005692994084516734e+00
7.127750785938840750e+01,3.736869839091910617e+00
7.129751357530723510e+01,4.191010706286934173e+00
7.131751929122606271e+01,3.112163734699261219e+00
7.133752500714490452e+01,3.504780599602224989e+00
7.135753072306374634e+01,3.674720128874286118e+00
7.137753643898255973e+01,3.168034961226443791e+00
7.139754215490140155e+01,4.181701635520783000e+00
7.141754787082024336e+01,3.376619296241532009e+00
7.143755358673907097e+01,3.651631829717716826e+00
7.145755930265789857e+01,3.972970566141064364e+00
7.147756501857674039e+01,4.167459326696462796e+00
7.149757073449558220e+01,3.823035962844219426e+00
7.151757645041440981e+01,3.641496243630128138e+00
7.153758216633323741e+01,2.771586922303683753e+00
7.155758788225207923e+01,3.832156292265620934e+00
7.157759359817090683e+01,3.044927341687195366e+00
7.159759931408973443e+01,3.278335573944498815e+00
7.161760503000857625e+01,3.334891370731191351e+00
7.163761074592741807e+01,3.479452141289349321e+00
7.165761646184624567e+01,4.267046903312753159e+00
7.167762217776507327e+01,3.230457794533158733e+00
7.169762789368391509e+01,3.996545785061619060e+00
7.171763360960275691e+01,4.189008121346107671e+00
7.173763932552158451e+01,4.342357100460072949e+00
7.175764504144041211e+01,4.795955490997780402e+00
7.177765075735925393e+01,4.799178279027241700e+00
7.179765647327808153e+01,5.204622112477888862e+00
7.181766218919690914e+01,4.303699660410516437e+00
7.183766790511575095e+01,4.681000594277286986e+00
7.185767362103459277e+01,5.503947619464332419e+00
7.187767933695342037e+01,4.937832332083143427e+00
7.189768505287224798e+01,5.049056941228689865e+00
7.191769076879108979e+01,6.153806966328944306e+00
7.193769648470991740e+01,4.925337154107053195e+00
7.195770220062874500e+01,5.666870183464395971e+00
7.197770791654758682e+01,6.116478849967057485e+00
7.199771363246642863e+01,4.612952588300083256e+00
7.201771934838525624e+01,5.219375856322283624e+00
7.203772506430408384e+01,4.893795441382614797e+00
7.205773078022292566e+01,5.222213887174293134e+00
7.207773649614176747e+01,4.659135455251071534e+00
7.209774221206059508e+01,4.639617761507322413e+00
7.211774792797942268e+01,5.148837355586332265e+00
7.213775364389826450e+01,4.772708668517842590e+00
7.215775935981709210e+01,4.157907335161922902e+00
7.217776507573591971e+01,4.121761870671558192e+00
7.219777079165476152e+01,4.696273309309801469e+00
7.221777650757360334e+01,4.521391903288132674e+00
7.223778222349243094e+01,3.744328752049350229e+00
7.225778793941125855e+01,3.676877508547288009e+00
7.227779365533010036e+01,3.714110915863486184e+00
7.229779937124894218e+01,3.963147661009640110e+00
7.231780508716775557e+01,4.417755091896299113e+00
7.233781080308659739e+01,3.221190369106208706e+00
7.235781651900543920e+01,4.057105645302980790e+00
7.237782223492426681e+01,4.261428477205380538e+00
7.239782795084309441e+01,3.608077174050152713e+00
7.241783366676193623e+01,4.247911897614221388e+00
7.243783938268077804e+01,2.907744432290630066e+00
7.245784509859960565e+01,4.137081061147908301e+00
7.247785081451843325e+01,4.092646635805568422e+00
7.249785653043727507e+01,3.740486768616730906e+00
7.251786224635610267e+01,3.962666443889690804e+00
7.253786796227493028e+01,3.981625387278832306e+00
7.255787367819377209e+01,3.842900143212430120e+00
7.257787939411261391e+01,4.634719058131895331e+00
7.259788511003144151e+01,4.276483971210614854e+00
7.261789082595026912e+01,4.724948288016553199e+00
7.263789654186911093e+01,4.892504767063039495e+00
7.265790225778795275e+01,4.862022296659391785e+00
7.267790797370678035e+01,5.600154584930953305e+00
7.269791368962560796e+01,4.938177588711809562e+00
7.271791940554444977e+01,5.366862990823955570e+00
7.273792512146327738e+01,5.073634812648201375e+00
7.275793083738210498e+01,5.418445306576658460e+00
7.277793655330094680e+01,5.551890212266984648e+00
7.279794226921978861e+01,4.706648713674804085e+00
7.281794798513861622e+01,5.280690868994726728e+00
7.283795370105744382e+01,5.070109952523361052e+00
7.285795941697628564e+01,4.271223718532503710e+00
7.287796513289511324e+01,4.749497214577900195e+00
7.289797084881394085e+01,4.016426928973902299e+00
7.291797656473278266e+01,4.314813247372908833e+00
7.293798228065162448e+01,3.381822137883140122e+00
7.295798799657045208e+01,4.054380069728560798e+00
7.297799371248927969e+01,3.754960690116868172e+00
7.299799942840812150e+01,3.763079128719407862e+00
7.301800514432696332e+01,3.698882480270634598e+00
7.303801086024579092e+01,4.724105126430978352e+00
7.305801657616461853e+01,4.490280146251825144e+00
7.307802229208346034e+01,3.711707022356438568e+00
7.309802800800228795e+01,3.812263935758748445e+00
7.311803372392111555e+01,4.681405027654944817e+00
7.313803943983995737e+01,4.466464277961414098e+00
7.315804515575879918e+01,4.044206165248425577e+00
7.317805087167762679e+01,4.770557791318534413e+00
7.319805658759645439e+01,4.342007025648101148e+00
7.321806230351529621e+01,4.483988537248275286e+00
7.323806801943413802e+01,4.087183104539072076e+00
7.325807373535295142e+01,4.386511832512590026e+00
7.327807945127179323e+01,3.893920821462998116e+00
7.329808516719063505e+01,3.463376018360050601e+00
7.331809088310946265e+01,4.097313702356665921e+00
7.333809659902829026e+01,3.478674723466570029e+00
7.335810231494713207e+01,4.179430912576576063e+00
7.337810803086597389e+01,4.020843224065373533e+00
7.339811374678480149e+01,4.761906263977764731e+00
7.341811946270362910e+01,3.915358874924897759e+00
7.343812517862247091e+01,4.415022711644196463e+00
7.345813089454129852e+01,4.009414121460176617e+00
7.347813661046012612e+01,3.871396363548073261e+00
7.349814232637896794e+01,4.304330029565476501e+00
7.351814804229780975e+01,3.523390476458374554e+00
7.353815375821663736e+01,3.810252781244296560e+00
7.355815947413546496e+01,4.361273747770280096e+00
7.357816519005430678e+01,3.839441332334069479e+00
7.359817090597314859e+01,3.179043315153532223e+00
7.361817662189197620e+01,3.681369105686630228e+00
7.363818233781080380e+01,3.231752096271723218e+00
7.365818805372964562e+01,3.587736886367042022e+00
7.367819376964847322e+01,3.732895649886724954e+00
7.369819948556730083e+01,2.819606690893743828e+00
7.371820520148614264e+01,3.468499656963539124e+00
7.373821091740498446e+01,3.276944557092344112e+00
7.375821663332381206e+01,3.351730252929491005e+00
7.377822234924263967e+01,3.582915788929412759e+00
7.379822806516148148e+01,3.563678195664173209e+00
7.381823378108030909e+01,3.631541377416445116e+00
7.383823949699913669e+01,3.363064325770618979e+00
7.385824521291797851e+01,4.219538051453047167e+00
7.387825092883682032e+01,3.256755912518292106e+00
7.389825664475564793e+01,3.279221184101094977e+00
7.391826236067447553e+01,3.466280069096418170e+00
7.393826807659331735e+01,3.559257743977076505e+00
7.395827379251215916e+01,3.292551154770844590e+00
7.397827950843098677e+01,3.403100758126924141e+00
7.399828522434981437e+01,3.301025239064465211e+00
7.401829094026865619e+01,3.516376918298469434e+00
7.403829665618748379e+01,4.014538099936411086e+00
7.405830237210632561e+01,3.816645861273946672e+00
7.407830808802515321e+01,3.252043696091929004e+00
7.409831380394398082e+01,3.588720929915176328e+00
7.411831951986282263e+01,2.808618926952736405e+00
7.413832523578165024e+01,3.414198317282105322e+00
7.415833095170049205e+01,3.368604789334570526e+00
7.417833666761931966e+01,3.670123197532043857e+00
7.419834238353816147e+01,3.188346648229294811e+00
7.421834809945698908e+01,3.446592584756551503e+00
7.423835381537583089e+01,3.739468393733441864e+00
7.425835953129465850e+01,2.958477103766194105e+00
7.427836524721348610e+01,2.775798649249435535e+00
7.429837096313232792e+01,3.877672277619295116e+00
7.431837667905115552e+01,2.947010406312577047e+00
7.433838239496999734e+01,3.292532951529084428e+00
7.435838811088882494e+01,4.053411161897477299e+00
7.437839382680766676e+01,4.006685723790360143e+00
7.439839954272649436e+01,3.533532451337602076e+00
7.441840525864533618e+01,3.801649494843581945e+00
7.443841097456416378e+01,3.773254697717056683e+00
7.445841669048300560e+01,3.409741583472386317e+00
7.447842240640183320e+01,4.327320566613320096e+00
7.449842812232066080e+01,3.747549259382778608e+00
7.451843383823950262e+01,4.373040665987032227e+00
7.453843955415833022e+01,3.590414277635658458e+00
7.455844527007717204e+01,4.039794211168637794e+00
7.457845098599599964e+01,3.408858543933729557e+00
7.459845670191484146e+01,4.573259611829685767e+00
7.461846241783366906e+01,4.793020577792385772e+00
7.463846813375251088e+01,4.597088610777273487e+00
7.465847384967133848e+01,3.600262205059369780e+00
7.467847956559016609e+01,3.462811232442739140e+00
7.469848528150900790e+01,4.301934616942832079e+00
7.471849099742783551e+01,4.223849790897721057e+00
7.473849671334667732e+01,3.923619020353903863e+00
7.475850242926550493e+01,3.701405637487857447e+00
7.477850814518434674e+01,4.130867113763321719e+00
7.479851386110317435e+01,4.329734168541052419e+00
7.481851957702201616e+01,4.447903416857982961e+00
7.483852529294084377e+01,4.747121165559477163e+00
7.485853100885967137e+01,4.632274203074633334e+00
7.487853672477851319e+01,4.325842647148261833e+00
7.489854244069734079e+01,3.863919480475090928e+00
7.491854815661618261e+01,4.539541862584117737e+00
7.493855387253501021e+01,3.966854310679187812e+00
7.495855958845385203e+01,3.563605650771461963e+00
7.497856530437267963e+01,4.204164863209126857e+00
7.499857102029152145e+01,3.782898099050195917e+00
7.501857673621034905e+01,4.336937050101751012e+00
7.503858245212917666e+01,3.465775609771267085e+00
7.505858816804801847e+01,3.238629142384495285e+00
7.507859388396684608e+01,2.847179052195179416e+00
7.509859959988568789e+01,4.213546347785498192e+00
7.511860531580451550e+01,4.153673435156622240e+00
7.513861103172335731e+01,4.326933832029955518e+00
7.515861674764218492e+01,4.282011248709691742e+00
7.517862246356102673e+01,4.483844601486856263e+00
7.519862817947985434e+01,4.149332628631594133e+00
7.521863389539868194e+01,3.958418448003675039e+00
7.523863961131752376e+01,3.816343462994271629e+00
7.525864532723635136e+01,4.009378522717343962e+00
7.527865104315519318e+01,4.523247457768063917e+00
7.529865675907402078e+01,4.669009056369938904e+00
7.531866247499286260e+01,4.540072124032373146e+00
7.533866819091169020e+01,4.444834795018461016e+00
7.535867390683053202e+01,4.372512393893089211e+00
7.537867962274935962e+01,3.897466871211071826e+00
7.539868533866820144e+01,4.670096189333612813e+00
7.541869105458702904e+01,4.526686174448480315e+00
7.543869677050585665e+01,5.669982621370158071e+00
7.545870248642469846e+01,5.338318311130827887e+00
7.547870820234352607e+01,5.910686719972758851e+00
7.549871391826236788e+01,5.980789133317122364e+00
7.551871963418119549e+01,6.431432549434489943e+00
7.553872535010003730e+01,5.713386170443806478e+00
7.555873106601886491e+01,6.167471198430613200e+00
7.557873678193770672e+01,6.519256338326153255e+00
7.559874249785653433e+01,5.237257169881851304e+00
7.561874821377536193e+01,6.542815704667956922e+00
7.563875392969420375e+01,6.097944738103134199e+00
7.565875964561303135e+01,6.573244789249189424e+00
7.567876536153187317e+01,5.449840746837351979e+00
7.569877107745070077e+01,5.025681561535517261e+00
7.571877679336954259e+01,5.651930048053664279e+00
7.573878250928837019e+01,5.418679781001923601e+00
7.575878822520721201e+01,4.495662156145790789e+00
7.577879394112603961e+01,4.826959256597914916e+00
7.579879965704486722e+01,5.038355124544147579e+00
7.581880537296370903e+01,3.721955046039337134e+00
7.583881108888253664e+01,4.603698278069228600e+00
7.585881680480137845e+01,4.423383230663110233e+00
7.587882252072020606e+01,5.182824917442040658e+00
7.589882823663904787e+01,4.872735675267970024e+00
7.591883395255787548e+01,4.870797467275499670e+00
7.593883966847671729e+01,4.656655964538231274e+00
7.595884538439554490e+01,5.077621171304228298e+00
7.597885110031437250e+01,5.136989328241112318e+00
7.599885681623321432e+01,4.754891249947432286e+00
7.601886253215204192e+01,5.369739653975731386e+00
7.603886824807088374e+01,5.202964904898243148e+00
7.605887396398971134e+01,5.225238700187186502e+00
7.607887967990855316e+01,5.350444230609607388e+00
7.609888539582738076e+01,5.860104241727090546e+00
7.611889111174622258e+01,5.125429130611907524e+00
7.613889682766505018e+01,5.534223790995562275e+00
7.615890254358387779e+01,5.581041987222592482e+00
7.617890825950271960e+01,5.055250708650328662e+00
7.619891397542154721e+01,4.887155588645312854e+00
7.621891969134038902e+01,4.033418029382897174e+00
7.623892540725921663e+01,4.722666451723946501e+00
7.625893112317805844e+01,4.107028035545112310e+00
7.627893683909688605e+01,3.453431259366170014e+00
7.629894255501572786e+01,3.667872597245236399e+00
7.631894827093455547e+01,4.230695265999028898e+00
7.633895398685339728e+01,4.270541792420698535e+00
7.635895970277222489e+01,4.117179115512836773e+00
7.637896541869105249e+01,3.847164204232327744e+00
7.639897113460989431e+01,4.172457620958679669e+00
7.641897685052872191e+01,4.314274582343951003e+00
7.643898256644756373e+01,3.365603581824151203e+00
7.645898828236639133e+01,3.440821076822966784e+00
7.647899399828523315e+01,4.258488980933972101e+00
7.649899971420406075e+01,3.537244740824335487e+00
7.651900543012290257e+01,4.769800684563392679e+00
7.653901114604173017e+01,3.953839464868795783e+00
7.655901686196055778e+01,3.639442630288494129e+00
7.657902257787939959e+01,4.303729395545692782e+00
7.659902829379822720e+01,3.773434442339389516e+00
7.661903400971706901e+01,4.097507215391014590e+00
7.663903972563589662e+01,4.117395419874655182e+00
7.665904544155473843e+01,3.750524627586339754e+00
7.667905115747356604e+01,4.707843688282901340e+00
7.669905687339240785e+01,4.092036870141023464e+00
7.671906258931123546e+01,4.834749719944433366e+00
7.673906830523006306e+01,4.033050910349326834e+00
7.675907402114890488e+01,5.065239343148238760e+00
7.677907973706773248e+01,4.779512545068830498e+00
7.679908545298657430e+01,5.145112426686827334e+00
7.681909116890540190e+01,4.715175148144002293e+00
7.683909688482424372e+01,4.506598662851178716e+00
7.685910260074307132e+01,5.209494037483006323e+00
7.687910831666191314e+01,5.053533709004465635e+00
7.689911403258074074e+01,4.664395013171666271e+00
7.691911974849956835e+01,5.495878629921186587e+00
7.693912546441841016e+01,5.571145041241789997e+00
7.695913118033723777e+01,5.173371635963549764e+00
7.697913689625607958e+01,4.842642464474968378e+00
7.699914261217490719e+01,5.565380622684843459e+00
7.701914832809374900e+01,6.116578088622164344e+00
7.703915404401257661e+01,4.584556030467711096e+00
7.705915975993141842e+01,5.199789837350816235e+00
7.707916547585024603e+01,5.251054666350932543e+00
7.709917119176907363e+01,5.167655643586732239e+00
7.711917690768791545e+01,5.011636805561616725e+00
7.713918262360674305e+01,4.493209598549324113e+00
7.715918833952558487e+01,4.377299334833266720e+00
7.717919405544441247e+01,4.309378439964297591e+00
7.719919977136325429e+01,4.605973922138629106e+00
7.721920548728208189e+01,4.924748424858349516e+00
7.723921120320092371e+01,4.783884998990955317e+00
7.725921691911975131e+01,5.360786712287699984e+00
7.727922263503859313e+01,5.649021180558838395e+00
7.729922835095742073e+01,4.834999859728114302e+00
7.731923406687624833e+01,4.824002501726991632e+00
7.733923978279509015e+01,4.414959530309628732e+00
7.735924549871391775e+01,5.068322617846582112e+00
7.737925121463275957e+01,5.110379524110641114e+00
7.739925693055158717e+01,5.823512329141665944e+00
7.741926264647042899e+01,4.881596485186064704e+00
7.743926836238925659e+01,6.233688920333285033e+00
7.745927407830809841e+01,6.016078580666257558e+00
7.747927979422692601e+01,5.922062637145212527e+00
7.749928551014575362e+01,6.123071507583529360e+00
7.751929122606459543e+01,6.226660432322191241e+00
7.753929694198342304e+01,7.413869638507997628e+00
7.755930265790226485e+01,6.935063018321882211e+00
7.757930837382109246e+01,7.335746463742898626e+00
7.759931408973993427e+01,7.443712421350131336e+00
7.761931980565876188e+01,7.402918492434688247e+00
7.763932552157760369e+01,8.280600154082893738e+00
7.765933123749643130e+01,8.595506160525294703e+00
7.767933695341525890e+01,7.842048350824875058e+00
7.769934266933410072e+01,8.520577789727973084e+00
7.771934838525292832e+01,7.955633670505259047e+00
7.773935410117177014e+01,8.319385816988344118e+00
7.775935981709059774e+01,8.399587975023731445e+00
7.777936553300943956e+01,8.254356473601282218e+00
7.779937124892826716e+01,9.464256528154509240e+00
7.781937696484710898e+01,8.171849144988597047e+00
7.783938268076593658e+01,8.524594076651371921e+00
7.785938839668476419e+01,9.147881088169942387e+00
7.787939411260360600e+01,9.219148307326463510e+00
7.789939982852243361e+01,9.638626940311965541e+00
7.791940554444127542e+01,8.975303428443886844e+00
7.793941126036010303e+01,8.970923232216630794e+00
7.795941697627894484e+01,9.545512636336155765e+00
7.797942269219777245e+01,9.045718546666513760e+00
7.799942840811661426e+01,8.910453395202075910e+00
7.801943412403544187e+01,9.240924060762425896e+00
7.803943983995426947e+01,8.993862486403541467e+00
7.805944555587311129e+01,9.419950188904001820e+00
7.807945127179193889e+01,9.700082289035501404e+00
7.809945698771078071e+01,9.118563455508935434e+00
7.811946270362960831e+01,9.704290645042203067e+00
7.813946841954845013e+01,9.764913061434432606e+00
7.815947413546727773e+01,9.559240119102119237e+00
7.817947985138611955e+01,9.839683410737041669e+00
7.819948556730494715e+01,9.641164071893213006e+00
7.821949128322378897e+01,9.961920722606164347e+00
7.823949699914261657e+01,9.792672842115294429e+00
7.825950271506144418e+01,1.010414709580124359e+01
7.827950843098028599e+01,9.617829233340620121e+00
7.829951414689911360e+01,9.565078278664579159e+00
7.831951986281795541e+01,1.039125567431043251e+01
7.833952557873678302e+01,9.785830774171264679e+00
7.835953129465562483e+01,9.753372728486075616e+00
7.837953701057445244e+01,1.112410912680661212e+01
7.839954272649329425e+01,1.122541032292859597e+01
7.841954844241212186e+01,1.103440682536764150e+01
7.843955415833094946e+01,1.041180195637851291e+01
7.845955987424979128e+01,1.049170898667014207e+01
7.847956559016861888e+01,1.078558130887169142e+01
7.849957130608746070e+01,1.068241344357964806e+01
7.851957702200628830e+01,1.106112630083500648e+01
7.853958273792513012e+01,1.074085581107920540e+01
7.855958845384395772e+01,1.052959517123384181e+01
7.857959416976279954e+01,1.086131616562471081e+01
7.859959988568162714e+01,9.207793415400216119e+00
7.861960560160045475e+01,9.645499528916426257e+00
7.863961131751929656e+01,9.448037013146397101e+00
7.865961703343812417e+01,8.360780406441383761e+00
7.867962274935696598e+01,7.881785881099808933e+00
7.869962846527579359e+01,8.186356773619030136e+00
7.871963418119463540e+01,7.051528891346880101e+00
7.873963989711346301e+01,7.054533079373177529e+00
7.875964561303230482e+01,6.986022423413281501e+00
7.877965132895113243e+01,6.735607359004553985e+00
7.879965704486996003e+01,6.333293564867824799e+00
7.881966276078880185e+01,5.873785181981144632e+00
7.883966847670762945e+01,5.902869560949948635e+00
7.885967419262647127e+01,5.676990806683751778e+00
7.887967990854529887e+01,5.449534795618226291e+00
7.889968562446414069e+01,5.559820468913137859e+00
7.891969134038296829e+01,5.603387832680370551e+00
7.893969705630181011e+01,5.502805308065676471e+00
7.895970277222063771e+01,4.552490484527641712e+00
7.897970848813946532e+01,5.416116189734884401e+00
7.899971420405830713e+01,4.877526288440743762e+00
7.901971991997713474e+01,4.589435599460289339e+00
7.903972563589597655e+01,4.518480762247917504e+00
7.905973135181480416e+01,4.826367014363685648e+00
7.907973706773364597e+01,4.592415320969902126e+00
7.909974278365247358e+01,4.955937298754573561e+00
7.911974849957131539e+01,5.133795818909014486e+00
7.913975421549014300e+01,4.901290139906505416e+00
7.915975993140898481e+01,4.193972708247313719e+00
7.917976564732781242e+01,4.212780643929432856e+00
7.919977136324664002e+01,4.086835315621100584e+00
7.921977707916548184e+01,4.363285151828106834e+00
7.923978279508430944e+01,4.716049786407442213e+00
7.925978851100315126e+01,4.860625383099399954e+00
7.927979422692197886e+01,4.373290588219568953e+00
7.929979994284082068e+01,4.319589657522527659e+00
7.931980565875964828e+01,4.801979422705560552e+00
7.933981137467849010e+01,4.934085762695181288e+00
7.935981709059731770e+01,5.180872203081436034e+00
7.937982280651614531e+01,4.940601960413420812e+00
7.939982852243498712e+01,4.307565427082248100e+00
7.941983423835381473e+01,4.103076189924944828e+00
7.943983995427265654e+01,4.115671608669766002e+00
7.945984567019148415e+01,4.486391001135646484e+00
7.947985138611032596e+01,5.160053741189201126e+00
7.949985710202915357e+01,4.903821570688684517e+00
7.951986281794799538e+01,5.037417029926515966e+00
7.953986853386682299e+01,5.084310770418885461e+00
7.955987424978565059e+01,4.603660060537278831e+00
7.957987996570449241e+01,5.078326645160640140e+00
7.959988568162332001e+01,4.496908046837991613e+00
7.961989139754216183e+01,4.662179283001581354e+00
7.963989711346098943e+01,3.797403223588105892e+00
7.965990282937983125e+01,4.093359453390089442e+00
7.967990854529865885e+01,4.112898504741377081e+00
7.969991426121750067e+01,3.680958197011248600e+00
7.971991997713632827e+01,4.028403452196453571e+00
7.973992569305515588e+01,3.757706902107442737e+00
7.975993140897399769e+01,4.582032949585229886e+00
7.977993712489282530e+01,3.976881801175059294e+00
7.979994284081166711e+01,3.835017052105549773e+00
7.981994855673049472e+01,4.311671425245214628e+00
7.983995427264933653e+01,3.801021230292017883e+00
7.985995998856816414e+01,4.360044400548224175e+00
7.987996570448700595e+01,4.983821944935708181e+00
7.989997142040583356e+01,3.747820012150682167e+00
7.991997713632466116e+01,4.557382236511110740e+00
7.993998285224350298e+01,4.507141301371691000e+00
