angle,intensity
6.829665618748214229e+01,3.696950256409226032e+00
6.831666190340098410e+01,4.362313897704890309e+00
6.833666761931981171e+01,3.663526915865198852e+00
6.835667333523863931e+01,3.206280689990248511e+00
6.837667905115748113e+01,4.038039176591263768e+00
6.839668476707630873e+01,4.292097957061148605e+00
6.841669048299513634e+01,3.232279120911041748e+00
6.843669619891397815e+01,3.760131125852888445e+00
6.845670191483281997e+01,3.946751413155105581e+00
6.847670763075164757e+01,3.607097371458069190e+00
6.849671334667047518e+01,3.870929396796833899e+00
6.851671906258931699e+01,3.397085930095137485e+00
6.853672477850815881e+01,2.804182458899250108e+00
6.855673049442697220e+01,3.725045038724995372e+00
6.857673621034581402e+01,4.151843813862990729e+00
6.859674192626465583e+01,3.975555474384406374e+00
6.861674764218348344e+01,3.481592606438193016e+00
6.863675335810231104e+01,3.373304863245128349e+00
6.865675907402115286e+01,3.412642813209346038e+00
6.867676478993999467e+01,3.944564433507026013e+00
6.869677050585882228e+01,3.644512831261780939e+00
6.871677622177764988e+01,3.983991683663558270e+00
6.873678193769649170e+01,3.730964961441859185e+00
6.875678765361531930e+01,3.880167056213773780e+00
6.877679336953414690e+01,4.000097433201219133e+00
6.879679908545298872e+01,4.048057226293581223e+00
6.881680480137183054e+01,4.476167563441359576e+00
6.883681051729065814e+01,3.707327869394989595e+00
6.885681623320948574e+01,4.183581673731724848e+00
6.887682194912832756e+01,4.345541521940102569e+00
6.889682766504716938e+01,3.805986427355835033e+00
6.891683338096599698e+01,4.444246808988467912e+00
6.893683909688482458e+01,3.439761185747252981e+00
6.895684481280366640e+01,3.893596170810109669e+00
6.897685052872249400e+01,4.195605615083279893e+00
6.899685624464132161e+01,3.630327954712027960e+00
6.901686196056016342e+01,3.588969602484203492e+00
6.903686767647900524e+01,3.820648314039786442e+00
6.905687339239783284e+01,3.858765641106016719e+00
6.907687910831666045e+01,4.364172219556200716e+00
6.909688482423550226e+01,3.725399631347114049e+00
6.911689054015432987e+01,4.413711656172820241e+00
6.913689625607315747e+01,4.167621444458260882e+00
6.915690197199199929e+01,4.175011957443528487e+00
6.917690768791084110e+01,3.807145123022609656e+00
6.919691340382966871e+01,4.151148365633982706e+00
6.921691911974849631e+01,4.168700320799671566e+00
6.923692483566733813e+01,4.099108227873182742e+00
6.925693055158617994e+01,4.435957302157452986e+00
6.927693626750500755e+01,4.646346500078793795e+00
6.929694198342383515e+01,4.782651974913514792e+00
6.931694769934267697e+01,4.923160796987605892e+00
6.933695341526150457e+01,4.389818389207302829e+00
6.935695913118033218e+01,4.158967659612708978e+00
6.937696484709917399e+01,4.037315290205430784e+00
6.939697056301801581e+01,4.034134576066509048e+00
6.941697627893684341e+01,3.566055150429314757e+00
6.943698199485567102e+01,4.081519998607928024e+00
6.945698771077451283e+01,4.386416154744003926e+00
6.947699342669335465e+01,3.692209616988838317e+00
6.949699914261216804e+01,5.038353586608789847e+00
6.951700485853100986e+01,4.402975152334833275e+00
6.953701057444985167e+01,4.289927545148874977e+00
6.955701629036867928e+01,4.580060972710974454e+00
6.957702200628750688e+01,4.130388661822120611e+00
6.959702772220634870e+01,4.802748915263416407e+00
6.961703343812519051e+01,4.836521117920333346e+00
6.963703915404401812e+01,4.860823278110670387e+00
6.965704486996284572e+01,4.150158340032853665e+00
6.967705058588168754e+01,4.747675960229609693e+00
6.969705630180051514e+01,5.041046260100543464e+00
6.971706201771934275e+01,4.832236988165041325e+00
6.973706773363818456e+01,4.205636802644088235e+00
6.975707344955702638e+01,4.698807837905317086e+00
6.977707916547585398e+01,4.864797692667879758e+00
6.979708488139468159e+01,3.899976659607793827e+00
6.981709059731352340e+01,3.647241975944665260e+00
6.983709631323236522e+01,4.251973168082176180e+00
6.985710202915119282e+01,4.599892452675095278e+00
6.987710774507002043e+01,4.141702835898691148e+00
6.989711346098886224e+01,3.785835493238599803e+00
6.991711917690768985e+01,3.957406174676110222e+00
6.993712489282651745e+01,3.927866834136030327e+00
6.995713060874535927e+01,3.290827152175096248e+00
6.997713632466420108e+01,4.070579665772900313e+00
6.999714204058302869e+01,4.432366042062581002e+00
7.001714775650185629e+01,4.766336809977544497e+00
7.003715347242069811e+01,4.728250918384894419e+00
7.005715918833952571e+01,3.843429097162378127e+00
7.007716490425835332e+01,3.671159791767507397e+00
7.009717062017719513e+01,3.863663854785113649e+00
7.011717633609603695e+01,3.742717573355198724e+00
7.013718205201486455e+01,3.759647623142339690e+00
7.015718776793369216e+01,3.732840526040151374e+00
7.017719348385253397e+01,3.351345606295546453e+00
7.019719919977137579e+01,3.751854240543156749e+00
7.021720491569020339e+01,4.043556139353100320e+00
7.023721063160903100e+01,3.643045969303249532e+00
7.025721634752787281e+01,3.511886393495655678e+00
7.027722206344670042e+01,3.999440546444898992e+00
7.029722777936552802e+01,3.375546299060667721e+00
7.031723349528436984e+01,3.558093871978516454e+00
7.033723921120321165e+01,3.332676757303425052e+00
7.035724492712203926e+01,3.279995021805082622e+00
7.037725064304086686e+01,3.420250376403707548e+00
7.039725635895970868e+01,3.208495227673543226e+00
7.041726207487855049e+01,3.182130035375988708e+00
7.043726779079736389e+01,3.390423122193413796e+00
7.045727350671620570e+01,3.890515933170824781e+00
7.047727922263504752e+01,3.432241182795332080e+00
7.049728493855387512e+01,3.754127894464679649e+00
7.051729065447270273e+01,3.220059699621126370e+00
7.053729637039154454e+01,3.551145907728463058e+00
7.055730208631038636e+01,4.064277114384112544e+00
7.057730780222921396e+01,3.439363770490829086e+00
7.059731351814804157e+01,3.669971786963238003e+00
7.061731923406688338e+01,3.472171475793278894e+00
7.063732494998571099e+01,3.813516658245324820e+00
7.065733066590453859e+01,4.077111162276555234e+00
7.067733638182338041e+01,3.741437026239928798e+00
7.069734209774222222e+01,4.083087135351055608e+00
7.071734781366104983e+01,4.147012274810808918e+00
7.073735352957987743e+01,3.408833381178523414e+00
7.075735924549871925e+01,4.270814314951428159e+00
7.077736496141756106e+01,3.561103437158886109e+00
7.079737067733638867e+01,4.129983537179525044e+00
7.081737639325521627e+01,3.392651969250102706e+00
7.083738210917405809e+01,4.219705955867091518e+00
7.085738782509288569e+01,3.299286155089583339e+00
7.087739354101171330e+01,3.662596232294366150e+00
7.089739925693055511e+01,3.731950552435364443e+00
7.091740497284939693e+01,3.929052890951969967e+00
7.093741068876822453e+01,4.041440035457622315e+00
7.095741640468705214e+01,3.915799319083877350e+00
7.097742212060589395e+01,3.759608758311362653e+00
7.099742783652472156e+01,3.824134815601419213e+00
7.101743355244354916e+01,3.985654466191720147e+00
7.103743926836239098e+01,3.174089600477030260e+00
7.105744498428123279e+01,3.532287136165845887e+00
7.107745070020006040e+01,2.705881659070442424e+00
7.109745641611888800e+01,2.979102167389120925e+00
7.111746213203772982e+01,3.192566697349349170e+00
7.113746784795657163e+01,3.011814113470442589e+00
7.115747356387539924e+01,4.040925504955422909e+00
7.117747927979422684e+01,3.464741101835615567e+00
7.119748499571306866e+01,3.592210659227950131e+00
7.121749071163189626e+01,3.617495517061708021e+00
7.123749642755072387e+01,3.967657530867584104e+00
7.125750214346956568e+01,3.550777146238872195e+00
7.127750785938840750e+01,3.183341238146861762e+00
7.129751357530723510e+01,4.089861865468060742e+00
7.131751929122606271e+01,3.030635007055678454e+00
7.133752500714490452e+01,2.832865859457750712e+00
7.135753072306374634e+01,3.439619929176287005e+00
7.137753643898255973e+01,3.177704071783602480e+00
7.139754215490140155e+01,3.837386545148899764e+00
7.141754787082024336e+01,4.074291548933004492e+00
7.143755358673907097e+01,3.078657803830572526e+00
7.145755930265789857e+01,2.633859184851170099e+00
7.147756501857674039e+01,3.180305747005817363e+00
7.149757073449558220e+01,2.808334797159079521e+00
7.151757645041440981e+01,3.607697530124458041e+00
7.153758216633323741e+01,3.025883657071844368e+00
7.155758788225207923e+01,3.049654418569885728e+00
7.157759359817090683e+01,2.877797093044566878e+00
7.159759931408973443e+01,2.829077392789745460e+00
7.161760503000857625e+01,2.705551376657536089e+00
7.163761074592741807e+01,3.076160355582203021e+00
7.165761646184624567e+01,2.885536891913523583e+00
7.167762217776507327e+01,2.596285869110199762e+00
7.169762789368391509e+01,3.049042422012573805e+00
7.171763360960275691e+01,2.991725897163448167e+00
7.173763932552158451e+01,2.678211192251302997e+00
7.175764504144041211e+01,2.677946436265335795e+00
7.177765075735925393e+01,2.534549611897679355e+00
7.179765647327808153e+01,2.585939408545344875e+00
7.181766218919690914e+01,1.870592868357082494e+00
7.183766790511575095e+01,2.711732025616709230e+00
7.185767362103459277e+01,2.352146986123740291e+00
7.187767933695342037e+01,2.408802659551176006e+00
7.189768505287224798e+01,2.711980592706311199e+00
7.191769076879108979e+01,3.088341286762932292e+00
7.193769648470991740e+01,3.432325633052380365e+00
7.195770220062874500e+01,2.726036536985698699e+00
7.197770791654758682e+01,2.385415246188840932e+00
7.199771363246642863e+01,2.432131890172531286e+00
7.201771934838525624e+01,1.953188283994271135e+00
7.203772506430408384e+01,3.021499258376603159e+00
7.205773078022292566e+01,2.697837683203607284e+00
7.207773649614176747e+01,3.052728704227881007e+00
7.209774221206059508e+01,2.986098020262164532e+00
7.211774792797942268e+01,2.395587919147570410e+00
7.213775364389826450e+01,3.483702607980251109e+00
7.215775935981709210e+01,3.172151195876168561e+00
7.217776507573591971e+01,3.586602263759953946e+00
7.219777079165476152e+01,3.412588576996212097e+00
7.221777650757360334e+01,2.251232680687781595e+00
7.223778222349243094e+01,2.573867897717179609e+00
7.225778793941125855e+01,2.461408872228270539e+00
7.227779365533010036e+01,3.246675381398257620e+00
7.229779937124894218e+01,2.629811857488456361e+00
7.231780508716775557e+01,2.841241656965839191e+00
7.233781080308659739e+01,2.921255428889724115e+00
7.235781651900543920e+01,2.670910643369138526e+00
7.237782223492426681e+01,2.664392396744522440e+00
7.239782795084309441e+01,2.682267411615664621e+00
7.241783366676193623e+01,2.268725310526012340e+00
7.243783938268077804e+01,3.364024626725772738e+00
7.245784509859960565e+01,1.973659537010221676e+00
7.247785081451843325e+01,3.249525821428330019e+00
7.249785653043727507e+01,2.841801997745030839e+00
7.251786224635610267e+01,2.926112118322693689e+00
7.253786796227493028e+01,2.487937799110782500e+00
7.255787367819377209e+01,2.302040120767557152e+00
7.257787939411261391e+01,2.656508523577990388e+00
7.259788511003144151e+01,2.615285375944746082e+00
7.261789082595026912e+01,2.172809258962659307e+00
7.263789654186911093e+01,3.173693556729562104e+00
7.265790225778795275e+01,2.172124718479819361e+00
7.267790797370678035e+01,1.707575523590525446e+00
7.269791368962560796e+01,2.711615069961359925e+00
7.271791940554444977e+01,1.692183572474158515e+00
7.273792512146327738e+01,2.341781217257000947e+00
7.275793083738210498e+01,2.507038199142725077e+00
7.277793655330094680e+01,1.934985222401831351e+00
7.279794226921978861e+01,2.697357235771232986e+00
7.281794798513861622e+01,2.242568683850273636e+00
7.283795370105744382e+01,2.183856091721025017e+00
7.285795941697628564e+01,2.366051122398355133e+00
7.287796513289511324e+01,2.159500450008207117e+00
7.289797084881394085e+01,2.270736414076298892e+00
7.291797656473278266e+01,2.310969154833429240e+00
7.293798228065162448e+01,1.738272069131785225e+00
7.295798799657045208e+01,1.648680426488015716e+00
7.297799371248927969e+01,2.439705088352821960e+00
7.299799942840812150e+01,2.491823290892698495e+00
7.301800514432696332e+01,2.672356485569405748e+00
7.303801086024579092e+01,2.305080616883864231e+00
7.305801657616461853e+01,2.368725982711737288e+00
7.307802229208346034e+01,1.941593911856462684e+00
7.309802800800228795e+01,2.971574679014730158e+00
7.311803372392111555e+01,2.716366302589505288e+00
7.313803943983995737e+01,3.350888028867068158e+00
7.315804515575879918e+01,3.202310869240613922e+00
7.317805087167762679e+01,3.260360072541848453e+00
7.319805658759645439e+01,2.179343475924315321e+00
7.321806230351529621e+01,3.028004096310908722e+00
7.323806801943413802e+01,3.118605123248979538e+00
7.325807373535295142e+01,3.159250095169071404e+00
7.327807945127179323e+01,2.636673054345559208e+00
7.329808516719063505e+01,3.315794414412062352e+00
7.331809088310946265e+01,2.251781039388233374e+00
7.333809659902829026e+01,2.310529203493594697e+00
7.335810231494713207e+01,2.262833051113545935e+00
7.337810803086597389e+01,2.635863718287513535e+00
7.339811374678480149e+01,2.865746506218302514e+00
7.341811946270362910e+01,2.997557050904172016e+00
7.343812517862247091e+01,3.563017153869538323e+00
7.345813089454129852e+01,2.647171982698717230e+00
7.347813661046012612e+01,2.929951727764956715e+00
7.349814232637896794e+01,1.955162896443324971e+00
7.351814804229780975e+01,2.978664849046192220e+00
7.353815375821663736e+01,2.807564666414669396e+00
7.355815947413546496e+01,1.907643829396658663e+00
7.357816519005430678e+01,3.060845891476581038e+00
7.359817090597314859e+01,2.613508035739752877e+00
7.361817662189197620e+01,2.976404620725633166e+00
7.363818233781080380e+01,2.877627969552291720e+00
7.365818805372964562e+01,2.097148349316756200e+00
7.367819376964847322e+01,2.748403850399595338e+00
7.369819948556730083e+01,2.144609675785939640e+00
7.371820520148614264e+01,2.352493921986896552e+00
7.373821091740498446e+01,2.226074500793594702e+00
7.375821663332381206e+01,3.027011801809286418e+00
7.377822234924263967e+01,2.230774151137414840e+00
7.379822806516148148e+01,3.061586371868099121e+00
7.381823378108030909e+01,2.847574290691692767e+00
7.383823949699913669e+01,2.206835369024234161e+00
7.385824521291797851e+01,2.296514017077319725e+00
7.387825092883682032e+01,3.024458709951501234e+00
7.389825664475564793e+01,2.660203228648555296e+00
7.391826236067447553e+01,3.195762683296154094e+00
7.393826807659331735e+01,2.934055330014687879e+00
7.395827379251215916e+01,3.597520825597317007e+00
7.397827950843098677e+01,3.285649284887655064e+00
7.399828522434981437e+01,3.371400505520314894e+00
7.401829094026865619e+01,3.304499036874245732e+00
7.403829665618748379e+01,4.040356334354488155e+00
7.405830237210632561e+01,3.876051351713955651e+00
7.407830808802515321e+01,2.941212905758504803e+00
7.409831380394398082e+01,4.256295615277227107e+00
7.411831951986282263e+01,4.137508395354842605e+00
7.413832523578165024e+01,4.143991820664063574e+00
7.415833095170049205e+01,3.708378784319222188e+00
7.417833666761931966e+01,3.730322026953902803e+00
7.419834238353816147e+01,4.036203533994719095e+00
7.421834809945698908e+01,3.645927027036934387e+00
7.423835381537583089e+01,3.980372401095573665e+00
7.425835953129465850e+01,3.080333278580637657e+00
7.427836524721348610e+01,3.050283996506984785e+00
7.429837096313232792e+01,3.145123690284354900e+00
7.431837667905115552e+01,2.507499791905546171e+00
7.433838239496999734e+01,2.855943549646628998e+00
7.435838811088882494e+01,2.368328702889002102e+00
7.437839382680766676e+01,2.538590126852441120e+00
7.439839954272649436e+01,2.377451358883898358e+00
7.441840525864533618e+01,2.674084965188342267e+00
7.443841097456416378e+01,3.307164346473887573e+00
7.445841669048300560e+01,2.070090113988928948e+00
7.447842240640183320e+01,2.324432905124820259e+00
7.449842812232066080e+01,3.038850522165881252e+00
7.451843383823950262e+01,1.878754046237366637e+00
7.453843955415833022e+01,2.563777556530153490e+00
7.455844527007717204e+01,2.850589051123717077e+00
7.457845098599599964e+01,2.757662413029104087e+00
7.459845670191484146e+01,2.965544912417131584e+00
7.461846241783366906e+01,2.729295333019048364e+00
7.463846813375251088e+01,1.847178596714406984e+00
7.465847384967133848e+01,3.352651049793913707e+00
7.467847956559016609e+01,2.392404054888237930e+00
7.469848528150900790e+01,2.764187666120904829e+00
7.471849099742783551e+01,2.835522760102088924e+00
7.473849671334667732e+01,2.561583145934153372e+00
7.475850242926550493e+01,2.869168651784692159e+00
7.477850814518434674e+01,2.590270021837373982e+00
7.479851386110317435e+01,2.676286277873542119e+00
7.481851957702201616e+01,2.132767766600876413e+00
7.483852529294084377e+01,2.166556683055825161e+00
7.485853100885967137e+01,2.957636263540365462e+00
7.487853672477851319e+01,2.745583241620593640e+00
7.489854244069734079e+01,2.254288678821888769e+00
7.491854815661618261e+01,3.438096253615726461e+00
7.493855387253501021e+01,2.959084453939539117e+00
7.495855958845385203e+01,3.099103084121044738e+00
7.497856530437267963e+01,3.105326124123635623e+00
7.499857102029152145e+01,2.659052427611016789e+00
7.501857673621034905e+01,2.867137520100835779e+00
7.503858245212917666e+01,3.138082820113674121e+00
7.505858816804801847e+01,3.178487353385359260e+00
7.507859388396684608e+01,1.914734197641720037e+00
7.509859959988568789e+01,2.327371186853606666e+00
7.511860531580451550e+01,2.115301287084967008e+00
7.513861103172335731e+01,2.589914093251903804e+00
7.515861674764218492e+01,1.774245216714811946e+00
7.517862246356102673e+01,2.202397019974783099e+00
7.519862817947985434e+01,1.878494151568422144e+00
7.521863389539868194e+01,2.133681215395037523e+00
7.523863961131752376e+01,1.942637120735698719e+00
7.525864532723635136e+01,1.854867628191900542e+00
7.527865104315519318e+01,2.595990773855322953e+00
7.529865675907402078e+01,2.431129721389545306e+00
7.531866247499286260e+01,1.559993243732661572e+00
7.533866819091169020e+01,2.787643857786067159e+00
7.535867390683053202e+01,1.751978099182238235e+00
7.537867962274935962e+01,2.011765067453020528e+00
7.539868533866820144e+01,1.764273010054310031e+00
7.541869105458702904e+01,2.654697596859216358e+00
7.543869677050585665e+01,2.581829979112034934e+00
7.545870248642469846e+01,2.826636059541396850e+00
7.547870820234352607e+01,2.775223909180867032e+00
7.549871391826236788e+01,2.678675784548018246e+00
7.551871963418119549e+01,2.851963182122007723e+00
7.553872535010003730e+01,2.205290706754788221e+00
7.555873106601886491e+01,1.679952207867722036e+00
7.557873678193770672e+01,2.761776171205800878e+00
7.559874249785653433e+01,2.206644826180856445e+00
7.561874821377536193e+01,2.525304874899060525e+00
7.563875392969420375e+01,2.067799103598954247e+00
7.565875964561303135e+01,2.148091066869294963e+00
7.567876536153187317e+01,2.500602677660269002e+00
7.569877107745070077e+01,1.577783582904770832e+00
7.571877679336954259e+01,2.294384219391023549e+00
7.573878250928837019e+01,2.164351465786045647e+00
7.575878822520721201e+01,2.953492981794057393e+00
7.577879394112603961e+01,2.406108246748753565e+00
7.579879965704486722e+01,2.644484213036566445e+00
7.581880537296370903e+01,2.058559805267972109e+00
7.583881108888253664e+01,1.857642095124923287e+00
7.585881680480137845e+01,2.970467629100655316e+00
7.587882252072020606e+01,1.595616687817056123e+00
7.589882823663904787e+01,2.392128454341043486e+00
7.591883395255787548e+01,3.140969664070775824e+00
7.593883966847671729e+01,2.929648053566380916e+00
7.595884538439554490e+01,1.833549479425777839e+00
7.597885110031437250e+01,2.384479358303762453e+00
7.599885681623321432e+01,2.617522253331154403e+00
7.601886253215204192e+01,3.252785477216120213e+00
7.603886824807088374e+01,2.215125653863701860e+00
7.605887396398971134e+01,2.525353636978471705e+00
7.607887967990855316e+01,3.276014295165306400e+00
7.609888539582738076e+01,2.395098681352959780e+00
7.611889111174622258e+01,3.601318139030559973e+00
7.613889682766505018e+01,2.916036151385613451e+00
7.615890254358387779e+01,3.372827340768602689e+00
7.617890825950271960e+01,2.696400391449061296e+00
7.619891397542154721e+01,3.413068291143801058e+00
7.621891969134038902e+01,3.245815079720736573e+00
7.623892540725921663e+01,3.048559526984883306e+00
7.625893112317805844e+01,2.968810748682174427e+00
7.627893683909688605e+01,3.492301908394618959e+00
7.629894255501572786e+01,3.810736167923417739e+00
7.631894827093455547e+01,3.114745850697077323e+00
7.633895398685339728e+01,2.309714354284460924e+00
7.635895970277222489e+01,3.216004702648745273e+00
7.637896541869105249e+01,2.915589823221572452e+00
7.639897113460989431e+01,3.358485844255659103e+00
7.641897685052872191e+01,2.782570316343988548e+00
7.643898256644756373e+01,3.245923476964386545e+00
7.645898828236639133e+01,2.707450063203414192e+00
7.647899399828523315e+01,3.042583856077015092e+00
7.649899971420406075e+01,3.054425103672397945e+00
7.651900543012290257e+01,3.183796863289007462e+00
7.653901114604173017e+01,3.019686248807299744e+00
7.655901686196055778e+01,3.236772927785803944e+00
7.657902257787939959e+01,3.084143262881596570e+00
7.659902829379822720e+01,3.353523603912100803e+00
7.661903400971706901e+01,2.265301665941407805e+00
7.663903972563589662e+01,3.752164816865300345e+00
7.665904544155473843e+01,2.852675463003294887e+00
7.667905115747356604e+01,3.206092671689975582e+00
7.669905687339240785e+01,3.511905587070818680e+00
7.671906258931123546e+01,3.023723876502577568e+00
7.673906830523006306e+01,3.315636480505848915e+00
7.675907402114890488e+01,2.891635502522205137e+00
7.677907973706773248e+01,3.486220941623131786e+00
7.679908545298657430e+01,2.832054387797236394e+00
7.681909116890540190e+01,3.751195132394324894e+00
7.683909688482424372e+01,2.891643755757777434e+00
7.685910260074307132e+01,2.577237521212477400e+00
7.687910831666191314e+01,3.064932002972858616e+00
7.689911403258074074e+01,2.441890566114458316e+00
7.691911974849956835e+01,3.003608872296097410e+00
7.693912546441841016e+01,2.458702654761559803e+00
7.695913118033723777e+01,1.694809183487870907e+00
7.697913689625607958e+01,2.807507954449292242e+00
7.699914261217490719e+01,2.660819989163634602e+00
7.701914832809374900e+01,2.835596390548063894e+00
7.703915404401257661e+01,3.080742950237310485e+00
7.705915975993141842e+01,1.767642507769545901e+00
7.707916547585024603e+01,2.263491738013809318e+00
7.709917119176907363e+01,2.258181312588304568e+00
7.711917690768791545e+01,2.170458281374986420e+00
7.713918262360674305e+01,2.897657570578414443e+00
7.715918833952558487e+01,2.799716088318903839e+00
7.717919405544441247e+01,2.631139040106655891e+00
7.719919977136325429e+01,2.181160846992120206e+00
7.721920548728208189e+01,2.764787098514164487e+00
7.723921120320092371e+01,2.493131087092301357e+00
7.725921691911975131e+01,2.527486458926804236e+00
7.727922263503859313e+01,2.271742649949000992e+00
7.729922835095742073e+01,2.168929102095307648e+00
7.731923406687624833e+01,3.117505923657947875e+00
7.733923978279509015e+01,2.589981747156266945e+00
7.735924549871391775e+01,2.733179241231933343e+00
7.737925121463275957e+01,3.100871569034089781e+00
7.739925693055158717e+01,2.691754006442027780e+00
7.741926264647042899e+01,2.794457313575119173e+00
7.743926836238925659e+01,3.435449672606507576e+00
7.745927407830809841e+01,2.922006529702203537e+00
7.747927979422692601e+01,3.454135454749228451e+00
7.749928551014575362e+01,2.301362734555493006e+00
7.751929122606459543e+01,3.258146482792239063e+00
7.753929694198342304e+01,2.608200927860475637e+00
7.755930265790226485e+01,2.412359640493997759e+00
7.757930837382109246e+01,2.622880854442830145e+00
7.759931408973993427e+01,2.549480611057455270e+00
7.761931980565876188e+01,2.917945914175956723e+00
7.763932552157760369e+01,2.435601432227667118e+00
7.765933123749643130e+01,3.100276663522408160e+00
7.767933695341525890e+01,2.531516841681829444e+00
7.769934266933410072e+01,1.768634864156504172e+00
7.771934838525292832e+01,1.827241909737447489e+00
7.773935410117177014e+01,2.600068395770547269e+00
7.775935981709059774e+01,1.993277509381461643e+00
7.777936553300943956e+01,2.239197577838943243e+00
7.779937124892826716e+01,2.995901779420036881e+00
7.781937696484710898e+01,1.718477744955084763e+00
7.783938268076593658e+01,2.153223565610832502e+00
7.785938839668476419e+01,2.251247427150594671e+00
7.787939411260360600e+01,3.142585631781154909e+00
7.789939982852243361e+01,2.445209977346698871e+00
7.791940554444127542e+01,2.635148579857710338e+00
7.793941126036010303e+01,2.294739275684043456e+00
7.795941697627894484e+01,2.729852077055258341e+00
7.797942269219777245e+01,2.668266412705898816e+00
7.799942840811661426e+01,2.237967689395426341e+00
7.801943412403544187e+01,3.165615050517852858e+00
7.803943983995426947e+01,2.993395888294381635e+00
7.805944555587311129e+01,2.762313361126523592e+00
7.807945127179193889e+01,2.537345617215996718e+00
7.809945698771078071e+01,2.096745231091607042e+00
7.811946270362960831e+01,3.211388344934779315e+00
7.813946841954845013e+01,2.940956108062966479e+00
7.815947413546727773e+01,2.993404950842903478e+00
7.817947985138611955e+01,2.917348519946488139e+00
7.819948556730494715e+01,2.654466736963995821e+00
7.821949128322378897e+01,3.160299060549893291e+00
7.823949699914261657e+01,2.728089012333533958e+00
7.825950271506144418e+01,3.381917473444367328e+00
7.827950843098028599e+01,3.378769660874281655e+00
7.829951414689911360e+01,3.468237599983189590e+00
7.831951986281795541e+01,3.468270811851454916e+00
7.833952557873678302e+01,3.768255934509077587e+00
7.835953129465562483e+01,3.152087580295539482e+00
7.837953701057445244e+01,3.571934118508511169e+00
7.839954272649329425e+01,4.225997293485356465e+00
7.841954844241212186e+01,2.985093580594698537e+00
7.843955415833094946e+01,3.635089017930873023e+00
7.845955987424979128e+01,3.710805389903228058e+00
7.847956559016861888e+01,3.862078292685031222e+00
7.849957130608746070e+01,3.515866661059420473e+00
7.851957702200628830e+01,3.300455887376000597e+00
7.853958273792513012e+01,3.281881693483753359e+00
7.855958845384395772e+01,2.423431596370745567e+00
7.857959416976279954e+01,2.768146899411144446e+00
7.859959988568162714e+01,2.244262208426968108e+00
7.861960560160045475e+01,2.753357701657538570e+00
7.863961131751929656e+01,2.842949856572856149e+00
7.865961703343812417e+01,2.488019791170749340e+00
7.867962274935696598e+01,2.549691298534435546e+00
7.869962846527579359e+01,2.523394648353331604e+00
7.871963418119463540e+01,3.013877227696436290e+00
7.873963989711346301e+01,2.487121165060459216e+00
7.875964561303230482e+01,2.584643752685272133e+00
7.877965132895113243e+01,2.896889855985203432e+00
7.879965704486996003e+01,1.777777999154245059e+00
7.881966276078880185e+01,2.223240435747044330e+00
7.883966847670762945e+01,1.838659093839483338e+00
7.885967419262647127e+01,2.085780916026139131e+00
7.887967990854529887e+01,3.050016592851271469e+00
7.889968562446414069e+01,2.739928989664664805e+00
7.891969134038296829e+01,2.483652853433467200e+00
7.893969705630181011e+01,2.506886343136232043e+00
7.895970277222063771e+01,2.065260596178916774e+00
7.897970848813946532e+01,2.839979356380312403e+00
7.899971420405830713e+01,2.556572606534610603e+00
7.901971991997713474e+01,1.765153183071490828e+00
7.903972563589597655e+01,2.813827868115026387e+00
7.905973135181480416e+01,2.235365256307723314e+00
7.907973706773364597e+01,2.257282676607652583e+00
7.909974278365247358e+01,2.855526599810141342e+00
7.911974849957131539e+01,2.368875915248124464e+00
7.913975421549014300e+01,3.510572377475213557e+00
7.915975993140898481e+01,2.989067777647748780e+00
7.917976564732781242e+01,2.671906047238090220e+00
7.919977136324664002e+01,3.477803624967888751e+00
7.921977707916548184e+01,2.266836055335328837e+00
7.923978279508430944e+01,3.130270624159237514e+00
7.925978851100315126e+01,2.893616953490483201e+00
7.927979422692197886e+01,2.499936871197064203e+00
7.929979994284082068e+01,3.416572945713628684e+00
7.931980565875964828e+01,2.633969283633771141e+00
7.933981137467849010e+01,3.272912229673677231e+00
7.935981709059731770e+01,3.154515862204695154e+00
7.937982280651614531e+01,3.722932118023971171e+00
7.939982852243498712e+01,2.694363749373174244e+00
7.941983423835381473e+01,4.018943982865957665e+00
7.943983995427265654e+01,3.375772018406173025e+00
7.945984567019148415e+01,2.808307542447151306e+00
7.947985138611032596e+01,3.763798287082324556e+00
7.949985710202915357e+01,3.434279937699289853e+00
7.951986281794799538e+01,3.523233187771026120e+00
7.953986853386682299e+01,4.342881236901849462e+00
7.955987424978565059e+01,3.426592028234569653e+00
7.957987996570449241e+01,4.001737614119051045e+00
7.959988568162332001e+01,4.830814277423663761e+00
7.961989139754216183e+01,4.255249369929583914e+00
7.963989711346098943e+01,4.012567869065452264e+00
7.965990282937983125e+01,4.606881054650988183e+00
7.967990854529865885e+01,4.182114366370491609e+00
7.969991426121750067e+01,4.809340458484646419e+00
7.971991997713632827e+01,4.700245868615397171e+00
7.973992569305515588e+01,4.636986696282355602e+00
7.975993140897399769e+01,3.805142188740234133e+00
7.977993712489282530e+01,3.866384424266323450e+00
7.979994284081166711e+01,3.576197312389331806e+00
7.981994855673049472e+01,4.202771899365680852e+00
7.983995427264933653e+01,3.611303910918946869e+00
7.985995998856816414e+01,4.158070876469839305e+00
7.987996570448700595e+01,3.906528903591197643e+00
7.989997142040583356e+01,2.823505897942141907e+00
7.991997713632466116e+01,3.585514836100524683e+00
7.993998285224350298e+01,3.014427738875657070e+00
