angle,intensity
6.829665618748214229e+01,1.041469032393062477e+01
6.831666190340098410e+01,1.028025336754423336e+01
6.833666761931981171e+01,9.809448428766465611e+00
6.835667333523863931e+01,1.034097730181357022e+01
6.837667905115748113e+01,1.078674377255586059e+01
6.839668476707630873e+01,1.101795626027952402e+01
6.841669048299513634e+01,1.016298761750481106e+01
6.843669619891397815e+01,1.079644961321386631e+01
6.845670191483281997e+01,1.139024309757651920e+01
6.847670763075164757e+01,1.157297006156721153e+01
6.849671334667047518e+01,1.125350056963633705e+01
6.851671906258931699e+01,1.120173946865122261e+01
6.853672477850815881e+01,1.120022621000229890e+01
6.855673049442697220e+01,1.121891764918889933e+01
6.857673621034581402e+01,1.119259518182724378e+01
6.859674192626465583e+01,1.125166620382835703e+01
6.861674764218348344e+01,1.142089243209626837e+01
6.863675335810231104e+01,1.066839577283855789e+01
6.865675907402115286e+01,1.184387949896925996e+01
6.867676478993999467e+01,1.122317967690717566e+01
6.869677050585882228e+01,1.039291037954968289e+01
6.871677622177764988e+01,1.114848705217835700e+01
6.873678193769649170e+01,1.100366646616926758e+01
6.875678765361531930e+01,1.167928579557837665e+01
6.877679336953414690e+01,1.175844597125853319e+01
6.879679908545298872e+01,1.089506682610354815e+01
6.881680480137183054e+01,1.192320996626459717e+01
6.883681051729065814e+01,1.208491755988889338e+01
6.885681623320948574e+01,1.133565708720939824e+01
6.887682194912832756e+01,1.180474382386324805e+01
6.889682766504716938e+01,1.318005182700058775e+01
6.891683338096599698e+01,1.214176198937465223e+01
6.893683909688482458e+01,1.264854978951183107e+01
6.895684481280366640e+01,1.259094857401580470e+01
6.897685052872249400e+01,1.215102923521334688e+01
6.899685624464132161e+01,1.282196740056078177e+01
6.901686196056016342e+01,1.296394942180115351e+01
6.903686767647900524e+01,1.245306772327987765e+01
6.905687339239783284e+01,1.192567623174447888e+01
6.907687910831666045e+01,1.150191689737453515e+01
6.909688482423550226e+01,1.170471911663264208e+01
6.911689054015432987e+01,1.118231617873892958e+01
6.913689625607315747e+01,1.132477456388514980e+01
6.915690197199199929e+01,1.091521828386426485e+01
6.917690768791084110e+01,1.038820223396708187e+01
6.919691340382966871e+01,1.080972784290668187e+01
6.921691911974849631e+01,1.014211510349455203e+01
6.923692483566733813e+01,1.003513863679232188e+01
6.925693055158617994e+01,9.466189076963168247e+00
6.927693626750500755e+01,9.504975462808292974e+00
6.929694198342383515e+01,9.198281834277095115e+00
6.931694769934267697e+01,9.939522343701032270e+00
6.933695341526150457e+01,9.082735721418195851e+00
6.935695913118033218e+01,9.032459360635584744e+00
6.937696484709917399e+01,9.028476037376925944e+00
6.939697056301801581e+01,9.452814749735519939e+00
6.941697627893684341e+01,8.934745112655157584e+00
6.943698199485567102e+01,9.519481257118519224e+00
6.945698771077451283e+01,9.571571418940147069e+00
6.947699342669335465e+01,8.964082489571049805e+00
6.949699914261216804e+01,9.774053574673766676e+00
6.951700485853100986e+01,9.520110136626815489e+00
6.953701057444985167e+01,9.885820745645647278e+00
6.955701629036867928e+01,1.068711676238121555e+01
6.957702200628750688e+01,1.022473881293844222e+01
6.959702772220634870e+01,1.132778351864299715e+01
6.961703343812519051e+01,1.095840669991694227e+01
6.963703915404401812e+01,1.072329818008760682e+01
6.965704486996284572e+01,1.154703670935979254e+01
6.967705058588168754e+01,1.167403893431475126e+01
6.969705630180051514e+01,1.143166897426682027e+01
6.971706201771934275e+01,1.108391828890733777e+01
6.973706773363818456e+01,1.188291234890151316e+01
6.975707344955702638e+01,1.172491620993152850e+01
6.977707916547585398e+01,1.097011972971081661e+01
6.979708488139468159e+01,1.155907306271108226e+01
6.981709059731352340e+01,1.123912658391125063e+01
6.983709631323236522e+01,1.111448204354472580e+01
6.985710202915119282e+01,1.115032609064128977e+01
6.987710774507002043e+01,1.024419366674936427e+01
6.989711346098886224e+01,1.104209475776011828e+01
6.991711917690768985e+01,1.038610096562916496e+01
6.993712489282651745e+01,9.513569238551408347e+00
6.995713060874535927e+01,9.713358969839854140e+00
6.997713632466420108e+01,1.057849357945872804e+01
6.999714204058302869e+01,1.019369988028263663e+01
7.001714775650185629e+01,1.021038888989785143e+01
7.003715347242069811e+01,9.638321953661487029e+00
7.005715918833952571e+01,1.005971194376907007e+01
7.007716490425835332e+01,9.110095380128635512e+00
7.009717062017719513e+01,9.372846040099334530e+00
7.011717633609603695e+01,9.705167094428189145e+00
7.013718205201486455e+01,9.604969927180800227e+00
7.015718776793369216e+01,9.970619302804186290e+00
7.017719348385253397e+01,1.006059813308998407e+01
7.019719919977137579e+01,9.773724143044923096e+00
7.021720491569020339e+01,1.028078777606187622e+01
7.023721063160903100e+01,1.005413386198797099e+01
7.025721634752787281e+01,1.039102920098988037e+01
7.027722206344670042e+01,9.913926039107778365e+00
7.029722777936552802e+01,1.012292042726245000e+01
7.031723349528436984e+01,9.874330330617684837e+00
7.033723921120321165e+01,1.102033680766147228e+01
7.035724492712203926e+01,1.106944919724582732e+01
7.037725064304086686e+01,1.141382338987153489e+01
7.039725635895970868e+01,1.090135455672164966e+01
7.041726207487855049e+01,1.084098050199174246e+01
7.043726779079736389e+01,1.105438408179243659e+01
7.045727350671620570e+01,1.132904466233598129e+01
7.047727922263504752e+01,1.105462050412365471e+01
7.049728493855387512e+01,1.144651995521607724e+01
7.051729065447270273e+01,1.152561688992715716e+01
7.053729637039154454e+01,1.160100852422335116e+01
7.055730208631038636e+01,1.193537113786007176e+01
7.057730780222921396e+01,1.165687745385238472e+01
7.059731351814804157e+01,1.168007837847928698e+01
7.061731923406688338e+01,1.193559202955441378e+01
7.063732494998571099e+01,1.128687069689551414e+01
7.065733066590453859e+01,1.120341431552164657e+01
7.067733638182338041e+01,1.140738928181076339e+01
7.069734209774222222e+01,1.057354121132301117e+01
7.071734781366104983e+01,1.018005627097062415e+01
7.073735352957987743e+01,1.120493240195362006e+01
7.075735924549871925e+01,9.765451021438877888e+00
7.077736496141756106e+01,1.067696237695726325e+01
7.079737067733638867e+01,1.011166950956903321e+01
7.081737639325521627e+01,8.844641909950656355e+00
7.083738210917405809e+01,8.398992653659259844e+00
7.085738782509288569e+01,8.393832337314137249e+00
7.087739354101171330e+01,8.552542091160361792e+00
7.089739925693055511e+01,8.528613972576856384e+00
7.091740497284939693e+01,7.949827521418036724e+00
7.093741068876822453e+01,8.162094576438557070e+00
7.095741640468705214e+01,8.226549115722557204e+00
7.097742212060589395e+01,6.920062260426281142e+00
7.099742783652472156e+01,8.042373784306800388e+00
7.101743355244354916e+01,7.225317185215687665e+00
7.103743926836239098e+01,7.519688338462963806e+00
7.105744498428123279e+01,6.792158259448155988e+00
7.107745070020006040e+01,7.034046548712845848e+00
7.109745641611888800e+01,6.743269025426336327e+00
7.111746213203772982e+01,7.461278523542502761e+00
7.113746784795657163e+01,7.074301211340685569e+00
7.115747356387539924e+01,6.902714415639250589e+00
7.117747927979422684e+01,6.688919026705653970e+00
7.119748499571306866e+01,7.218250953873608822e+00
7.121749071163189626e+01,6.748096720403875537e+00
7.123749642755072387e+01,6.608679792009793275e+00
7.125750214346956568e+01,7.664796664049204011e+00
7.127750785938840750e+01,6.946457167594999760e+00
7.129751357530723510e+01,7.229677494152138451e+00
7.131751929122606271e+01,7.379997133403917609e+00
7.133752500714490452e+01,7.981106757818458242e+00
7.135753072306374634e+01,7.108879561420190285e+00
7.137753643898255973e+01,7.588436679533803186e+00
7.139754215490140155e+01,7.698245712144975883e+00
7.141754787082024336e+01,7.448996789764614768e+00
7.143755358673907097e+01,6.894159480348901248e+00
7.145755930265789857e+01,7.230218193444210684e+00
7.147756501857674039e+01,7.487941941860593253e+00
7.149757073449558220e+01,7.555817507081519224e+00
7.151757645041440981e+01,6.788225940103352229e+00
7.153758216633323741e+01,7.112525220158360639e+00
7.155758788225207923e+01,6.887717593528956961e+00
7.157759359817090683e+01,6.803203098551771077e+00
7.159759931408973443e+01,7.599863538487857006e+00
7.161760503000857625e+01,6.684502187624014269e+00
7.163761074592741807e+01,7.472917626750476217e+00
7.165761646184624567e+01,6.726615072338395507e+00
7.167762217776507327e+01,6.736144503915372894e+00
7.169762789368391509e+01,7.507135360565648341e+00
7.171763360960275691e+01,6.986854958428212470e+00
7.173763932552158451e+01,7.217588771111850932e+00
7.175764504144041211e+01,7.376679049529753840e+00
7.177765075735925393e+01,7.207062869045900655e+00
7.179765647327808153e+01,6.781077668087141852e+00
7.181766218919690914e+01,7.888105559685584467e+00
7.183766790511575095e+01,6.594335641675184156e+00
7.185767362103459277e+01,7.829303720489539486e+00
7.187767933695342037e+01,7.472506441071541161e+00
7.189768505287224798e+01,6.761020333992643572e+00
7.191769076879108979e+01,7.254989951825939087e+00
7.193769648470991740e+01,7.424303444248893769e+00
7.195770220062874500e+01,7.545276349396734972e+00
7.197770791654758682e+01,7.738179571764649545e+00
7.199771363246642863e+01,8.076199649964966198e+00
7.201771934838525624e+01,7.013345968371416106e+00
7.203772506430408384e+01,7.552789262604841625e+00
7.205773078022292566e+01,8.028387934739537712e+00
7.207773649614176747e+01,7.148956671583038158e+00
7.209774221206059508e+01,7.324034202333143284e+00
7.211774792797942268e+01,7.084940442610854205e+00
7.213775364389826450e+01,7.730881374386866511e+00
7.215775935981709210e+01,7.374948445788232831e+00
7.217776507573591971e+01,7.882078957744512060e+00
7.219777079165476152e+01,7.385015528203082269e+00
7.221777650757360334e+01,7.556608572382621958e+00
7.223778222349243094e+01,7.343421428177529187e+00
7.225778793941125855e+01,7.141342546181251194e+00
7.227779365533010036e+01,7.158907302359653002e+00
7.229779937124894218e+01,6.502812543344092866e+00
7.231780508716775557e+01,6.933497172595030733e+00
7.233781080308659739e+01,7.580413068287445988e+00
7.235781651900543920e+01,7.981263875955304954e+00
7.237782223492426681e+01,7.392022161144353731e+00
7.239782795084309441e+01,7.175416603539559901e+00
7.241783366676193623e+01,6.932368405533587463e+00
7.243783938268077804e+01,7.632039683616372194e+00
7.245784509859960565e+01,7.026348000295769225e+00
7.247785081451843325e+01,6.624447214786716387e+00
7.249785653043727507e+01,6.716248246476535400e+00
7.251786224635610267e+01,6.519376177854839582e+00
7.253786796227493028e+01,7.637681160779358436e+00
7.255787367819377209e+01,7.886501519173065411e+00
7.257787939411261391e+01,8.135189004152454828e+00
7.259788511003144151e+01,6.878414174029882311e+00
7.261789082595026912e+01,7.851836811358029244e+00
7.263789654186911093e+01,7.090170412015776691e+00
7.265790225778795275e+01,8.659107446214578729e+00
7.267790797370678035e+01,7.609648589317292711e+00
7.269791368962560796e+01,8.405419359369759036e+00
7.271791940554444977e+01,8.317058508369562730e+00
7.273792512146327738e+01,8.645501023061239465e+00
7.275793083738210498e+01,9.486083521503303473e+00
7.277793655330094680e+01,9.718302514425616323e+00
7.279794226921978861e+01,1.011817572041211832e+01
7.281794798513861622e+01,9.578919390502376174e+00
7.283795370105744382e+01,1.000061504854528849e+01
7.285795941697628564e+01,1.078779025615881082e+01
7.287796513289511324e+01,1.079045439329115652e+01
7.289797084881394085e+01,1.114987393722899611e+01
7.291797656473278266e+01,1.167668049327637547e+01
7.293798228065162448e+01,1.211659800894835648e+01
7.295798799657045208e+01,1.135615331711053244e+01
7.297799371248927969e+01,1.223973290247320733e+01
7.299799942840812150e+01,1.175711285795319583e+01
7.301800514432696332e+01,1.235579732062939229e+01
7.303801086024579092e+01,1.217149918787862717e+01
7.305801657616461853e+01,1.240397897014072015e+01
7.307802229208346034e+01,1.278551878134164355e+01
7.309802800800228795e+01,1.287893780449043746e+01
7.311803372392111555e+01,1.235710576419384665e+01
7.313803943983995737e+01,1.225301966105237916e+01
7.315804515575879918e+01,1.336659625786244199e+01
7.317805087167762679e+01,1.328337398953485504e+01
7.319805658759645439e+01,1.256924241934263264e+01
7.321806230351529621e+01,1.265156865123357299e+01
7.323806801943413802e+01,1.230729268789988851e+01
7.325807373535295142e+01,1.181495405666525400e+01
7.327807945127179323e+01,1.160989911382219830e+01
7.329808516719063505e+01,1.163019380917743462e+01
7.331809088310946265e+01,1.129654802815790227e+01
7.333809659902829026e+01,1.186384431834346032e+01
7.335810231494713207e+01,1.054734152273048586e+01
7.337810803086597389e+01,1.181102133110956487e+01
7.339811374678480149e+01,1.035155156196792881e+01
7.341811946270362910e+01,1.016348918433943815e+01
7.343812517862247091e+01,1.067477004037504962e+01
7.345813089454129852e+01,9.989530344846508925e+00
7.347813661046012612e+01,1.060379789154830732e+01
7.349814232637896794e+01,9.706482616002000796e+00
7.351814804229780975e+01,1.040694971345045694e+01
7.353815375821663736e+01,1.019415713097273368e+01
7.355815947413546496e+01,1.064055158258883793e+01
7.357816519005430678e+01,1.092923268764739220e+01
7.359817090597314859e+01,1.071546357573384434e+01
7.361817662189197620e+01,1.119601406251567965e+01
7.363818233781080380e+01,1.069531098039156447e+01
7.365818805372964562e+01,1.187150440873732826e+01
7.367819376964847322e+01,1.131430752304404130e+01
7.369819948556730083e+01,1.138992709313064822e+01
7.371820520148614264e+01,1.199681003915652155e+01
7.373821091740498446e+01,1.203802426178671681e+01
7.375821663332381206e+01,1.233500628408814492e+01
7.377822234924263967e+01,1.269810806001808778e+01
7.379822806516148148e+01,1.283428611863167745e+01
7.381823378108030909e+01,1.285573898931159853e+01
7.383823949699913669e+01,1.255362642902105819e+01
7.385824521291797851e+01,1.190661094874109871e+01
7.387825092883682032e+01,1.274596754439388313e+01
7.389825664475564793e+01,1.202418513903343644e+01
7.391826236067447553e+01,1.266773991498012819e+01
7.393826807659331735e+01,1.257747992080069288e+01
7.395827379251215916e+01,1.204853133057492620e+01
7.397827950843098677e+01,1.159271550358261216e+01
7.399828522434981437e+01,1.134363314272490797e+01
7.401829094026865619e+01,1.095836785770738331e+01
7.403829665618748379e+01,1.107940501532783273e+01
7.405830237210632561e+01,1.004737991944689313e+01
7.407830808802515321e+01,1.059875991765103365e+01
7.409831380394398082e+01,1.001078724495470595e+01
7.411831951986282263e+01,9.955978950613264544e+00
7.413832523578165024e+01,9.602879861190324107e+00
7.415833095170049205e+01,9.220338428968936739e+00
7.417833666761931966e+01,9.535058760565796376e+00
7.419834238353816147e+01,8.932817812294523208e+00
7.421834809945698908e+01,9.898772403963455702e+00
7.423835381537583089e+01,1.003598822775355615e+01
7.425835953129465850e+01,9.339028485651851952e+00
7.427836524721348610e+01,9.478780033768899216e+00
7.429837096313232792e+01,9.688874447331675910e+00
7.431837667905115552e+01,9.995803265972806884e+00
7.433838239496999734e+01,1.009572188861126385e+01
7.435838811088882494e+01,1.054380076536191169e+01
7.437839382680766676e+01,1.085395694742566697e+01
7.439839954272649436e+01,9.999114105358492210e+00
7.441840525864533618e+01,1.025063446209071572e+01
7.443841097456416378e+01,1.010386686494286579e+01
7.445841669048300560e+01,1.121908125535574285e+01
7.447842240640183320e+01,1.033923237685870156e+01
7.449842812232066080e+01,1.077067813238977934e+01
7.451843383823950262e+01,1.129382283146159160e+01
7.453843955415833022e+01,1.083216224754237089e+01
7.455844527007717204e+01,1.017729109512144881e+01
7.457845098599599964e+01,1.026129223567293280e+01
7.459845670191484146e+01,1.029035804903105067e+01
7.461846241783366906e+01,9.825949745386477474e+00
7.463846813375251088e+01,9.444328479002656707e+00
7.465847384967133848e+01,9.432682493655033085e+00
7.467847956559016609e+01,8.879056680268604396e+00
7.469848528150900790e+01,8.991086285332077210e+00
7.471849099742783551e+01,8.610903505745433506e+00
7.473849671334667732e+01,8.679418778717385763e+00
7.475850242926550493e+01,7.449468633839896547e+00
7.477850814518434674e+01,7.524271766231419356e+00
7.479851386110317435e+01,8.208191190741922938e+00
7.481851957702201616e+01,7.862193190173496049e+00
7.483852529294084377e+01,7.689802246600321745e+00
7.485853100885967137e+01,7.818874796300073093e+00
7.487853672477851319e+01,6.547762110537474811e+00
7.489854244069734079e+01,6.959718378716750031e+00
7.491854815661618261e+01,7.106321288260550872e+00
7.493855387253501021e+01,7.796169867629739514e+00
7.495855958845385203e+01,6.943358439850726427e+00
7.497856530437267963e+01,6.864308381742722176e+00
7.499857102029152145e+01,6.716150949053865560e+00
7.501857673621034905e+01,6.448286218979420781e+00
7.503858245212917666e+01,6.592189663587880943e+00
7.505858816804801847e+01,7.188090653059120427e+00
7.507859388396684608e+01,6.156793204894951188e+00
7.509859959988568789e+01,6.270993291182742624e+00
7.511860531580451550e+01,6.816867413154701794e+00
7.513861103172335731e+01,7.105328385690785176e+00
7.515861674764218492e+01,6.572247577344752401e+00
7.517862246356102673e+01,6.646135225126990065e+00
7.519862817947985434e+01,6.338574160795385382e+00
7.521863389539868194e+01,7.683237574162466998e+00
7.523863961131752376e+01,7.226849736604853192e+00
7.525864532723635136e+01,7.286574138023132363e+00
7.527865104315519318e+01,7.389801724534978078e+00
7.529865675907402078e+01,7.829707459716885865e+00
7.531866247499286260e+01,8.127207343085739666e+00
7.533866819091169020e+01,7.496598759205481244e+00
7.535867390683053202e+01,7.783632699008020239e+00
7.537867962274935962e+01,8.237467955148607857e+00
7.539868533866820144e+01,7.934738212294393023e+00
7.541869105458702904e+01,8.071780875396179056e+00
7.543869677050585665e+01,8.318981558611596938e+00
7.545870248642469846e+01,8.566871540142395602e+00
7.547870820234352607e+01,8.757712594934602635e+00
7.549871391826236788e+01,8.970260670332496744e+00
7.551871963418119549e+01,9.183767138128080987e+00
7.553872535010003730e+01,8.784726378458948659e+00
7.555873106601886491e+01,9.120969407983125166e+00
7.557873678193770672e+01,9.456732026192746332e+00
7.559874249785653433e+01,9.692022599227588131e+00
7.561874821377536193e+01,8.895856480456734161e+00
7.563875392969420375e+01,9.523788711212759495e+00
7.565875964561303135e+01,9.081709080687829783e+00
7.567876536153187317e+01,9.136759915602425508e+00
7.569877107745070077e+01,9.399775556972514323e+00
7.571877679336954259e+01,1.030926022920741403e+01
7.573878250928837019e+01,9.378164048171825584e+00
7.575878822520721201e+01,9.573278611520992243e+00
7.577879394112603961e+01,9.901343171877304172e+00
7.579879965704486722e+01,1.030508177376100676e+01
7.581880537296370903e+01,9.914085305705762963e+00
7.583881108888253664e+01,9.272490349469833859e+00
7.585881680480137845e+01,9.980144773904939370e+00
7.587882252072020606e+01,9.699061729538662746e+00
7.589882823663904787e+01,1.012511022707345631e+01
7.591883395255787548e+01,1.014847351892586858e+01
7.593883966847671729e+01,9.324569217381538877e+00
7.595884538439554490e+01,1.066438940566404270e+01
7.597885110031437250e+01,9.963728184103738172e+00
7.599885681623321432e+01,1.023093657398558776e+01
7.601886253215204192e+01,9.778283643674276604e+00
7.603886824807088374e+01,9.784834502054323480e+00
7.605887396398971134e+01,1.004558732271451760e+01
7.607887967990855316e+01,9.972706741429544053e+00
7.609888539582738076e+01,1.005850839296431332e+01
7.611889111174622258e+01,1.027924799617935925e+01
7.613889682766505018e+01,9.692447413023632663e+00
7.615890254358387779e+01,9.859593773179723186e+00
7.617890825950271960e+01,1.009703019883017561e+01
7.619891397542154721e+01,1.096622592426959919e+01
7.621891969134038902e+01,1.019262476369187453e+01
7.623892540725921663e+01,1.148122254014924515e+01
7.625893112317805844e+01,1.153515203306126580e+01
7.627893683909688605e+01,1.024679342764984469e+01
7.629894255501572786e+01,1.118538165160376607e+01
7.631894827093455547e+01,1.152693403430799535e+01
7.633895398685339728e+01,1.128085424770379319e+01
7.635895970277222489e+01,1.099497102079588018e+01
7.637896541869105249e+01,1.150041439432002655e+01
7.639897113460989431e+01,1.091247030928316875e+01
7.641897685052872191e+01,1.162454051292727186e+01
7.643898256644756373e+01,1.128332572268802991e+01
7.645898828236639133e+01,1.119932506174157538e+01
7.647899399828523315e+01,1.189200027887483557e+01
7.649899971420406075e+01,1.190424017599460882e+01
7.651900543012290257e+01,1.107901301094447355e+01
7.653901114604173017e+01,1.039645333634386049e+01
7.655901686196055778e+01,1.094056173337810201e+01
7.657902257787939959e+01,1.081003955293015473e+01
7.659902829379822720e+01,1.077569387399370093e+01
7.661903400971706901e+01,1.106507489786059395e+01
7.663903972563589662e+01,1.017184189071243594e+01
7.665904544155473843e+01,1.013012797054427416e+01
7.667905115747356604e+01,9.847505054725218088e+00
7.669905687339240785e+01,1.003369165598101986e+01
7.671906258931123546e+01,9.130053024412797313e+00
7.673906830523006306e+01,9.718812585590178799e+00
7.675907402114890488e+01,9.190747814489235168e+00
7.677907973706773248e+01,9.632742000984169550e+00
7.679908545298657430e+01,8.806079902057224018e+00
7.681909116890540190e+01,8.789597611749259798e+00
7.683909688482424372e+01,8.768702262884328746e+00
7.685910260074307132e+01,9.250459581295032763e+00
7.687910831666191314e+01,8.949346867715947340e+00
7.689911403258074074e+01,8.859690818208225238e+00
7.691911974849956835e+01,8.756668683572241818e+00
7.693912546441841016e+01,9.149749801172236019e+00
7.695913118033723777e+01,9.383866383994089233e+00
7.697913689625607958e+01,9.154228482758744789e+00
7.699914261217490719e+01,8.351531460314845390e+00
7.701914832809374900e+01,8.884859265905530989e+00
7.703915404401257661e+01,9.205750097178585278e+00
7.705915975993141842e+01,9.717965402950170528e+00
7.707916547585024603e+01,9.646949833776343297e+00
7.709917119176907363e+01,8.822570647098185503e+00
7.711917690768791545e+01,9.629950336333189753e+00
7.713918262360674305e+01,8.394811036906530077e+00
7.715918833952558487e+01,9.059598587153306681e+00
7.717919405544441247e+01,9.265168253809687116e+00
7.719919977136325429e+01,7.858052981041824481e+00
7.721920548728208189e+01,9.067476803329665103e+00
7.723921120320092371e+01,8.427346934184628324e+00
7.725921691911975131e+01,8.438449225304768930e+00
7.727922263503859313e+01,7.667833763141058689e+00
7.729922835095742073e+01,7.778113672358339947e+00
7.731923406687624833e+01,6.977214397807898649e+00
7.733923978279509015e+01,7.640808032939681027e+00
7.735924549871391775e+01,7.721734612257231234e+00
7.737925121463275957e+01,7.120029726480931132e+00
7.739925693055158717e+01,8.040539732931009098e+00
7.741926264647042899e+01,7.082310443969733527e+00
7.743926836238925659e+01,7.467954374349158542e+00
7.745927407830809841e+01,7.544220691642686383e+00
7.747927979422692601e+01,6.808611503971311762e+00
7.749928551014575362e+01,6.737708167294537809e+00
7.751929122606459543e+01,7.162757566047785573e+00
7.753929694198342304e+01,5.872111734715828035e+00
7.755930265790226485e+01,6.031284006413271115e+00
7.757930837382109246e+01,7.611030859010658567e+00
7.759931408973993427e+01,6.343338218672116113e+00
7.761931980565876188e+01,7.003979834868285792e+00
7.763932552157760369e+01,7.224045642946299139e+00
7.765933123749643130e+01,6.579103585828827150e+00
7.767933695341525890e+01,6.633099533646799273e+00
7.769934266933410072e+01,6.971311621361957478e+00
7.771934838525292832e+01,6.942623143606166281e+00
7.773935410117177014e+01,6.051609829217730940e+00
7.775935981709059774e+01,7.046082317343951296e+00
7.777936553300943956e+01,7.041280787140065556e+00
7.779937124892826716e+01,6.865297401789852927e+00
7.781937696484710898e+01,7.342633370134489468e+00
7.783938268076593658e+01,6.613107237053815979e+00
7.785938839668476419e+01,6.724969992612527925e+00
7.787939411260360600e+01,7.026723543782884107e+00
7.789939982852243361e+01,6.625078478408584104e+00
7.791940554444127542e+01,6.897710903280064088e+00
7.793941126036010303e+01,7.255955658534547936e+00
7.795941697627894484e+01,7.616363376193659107e+00
7.797942269219777245e+01,7.088707073204762565e+00
7.799942840811661426e+01,6.883310355762981558e+00
7.801943412403544187e+01,7.115615171762347480e+00
7.803943983995426947e+01,6.286828635645648866e+00
7.805944555587311129e+01,7.041862600730535604e+00
7.807945127179193889e+01,6.537904890163254379e+00
7.809945698771078071e+01,6.941580612351097912e+00
7.811946270362960831e+01,6.798227376617782092e+00
7.813946841954845013e+01,6.805043498363916754e+00
7.815947413546727773e+01,6.556759097550441950e+00
7.817947985138611955e+01,5.961396181336236388e+00
7.819948556730494715e+01,6.574700686962192897e+00
7.821949128322378897e+01,6.615035515714005498e+00
7.823949699914261657e+01,6.352941957356291525e+00
7.825950271506144418e+01,7.266601434525159497e+00
7.827950843098028599e+01,6.598841065727130584e+00
7.829951414689911360e+01,6.456767605679305966e+00
7.831951986281795541e+01,6.625886174407368046e+00
7.833952557873678302e+01,6.383569947746480011e+00
7.835953129465562483e+01,6.542148534186301490e+00
7.837953701057445244e+01,7.246029969060074905e+00
7.839954272649329425e+01,6.820842135431687936e+00
7.841954844241212186e+01,6.491064698130688093e+00
7.843955415833094946e+01,6.534837097608066081e+00
7.845955987424979128e+01,7.190263194586465900e+00
7.847956559016861888e+01,7.133483959058924739e+00
7.849957130608746070e+01,6.906235893371114543e+00
7.851957702200628830e+01,7.754833219576061865e+00
7.853958273792513012e+01,7.364295372378445670e+00
7.855958845384395772e+01,6.981345115541089719e+00
7.857959416976279954e+01,7.578946130331507547e+00
7.859959988568162714e+01,7.518762292475574149e+00
7.861960560160045475e+01,7.699489524782519467e+00
7.863961131751929656e+01,7.445002628993782068e+00
7.865961703343812417e+01,6.810450886266685266e+00
7.867962274935696598e+01,7.406988942524698416e+00
7.869962846527579359e+01,7.602153469809250552e+00
7.871963418119463540e+01,6.726525131359074372e+00
7.873963989711346301e+01,8.242966155209682455e+00
7.875964561303230482e+01,7.116768086689579498e+00
7.877965132895113243e+01,7.443148708671230906e+00
7.879965704486996003e+01,8.260152936147875380e+00
7.881966276078880185e+01,8.023939733506987082e+00
7.883966847670762945e+01,7.315576787206788723e+00
7.885967419262647127e+01,7.764799754339051674e+00
7.887967990854529887e+01,6.978771414614516111e+00
7.889968562446414069e+01,6.690200587191079684e+00
7.891969134038296829e+01,7.188223757422950833e+00
7.893969705630181011e+01,7.936122193269486758e+00
7.895970277222063771e+01,7.620506456679573937e+00
7.897970848813946532e+01,7.182032605000856051e+00
7.899971420405830713e+01,7.047285872917810501e+00
7.901971991997713474e+01,7.517287334196342208e+00
7.903972563589597655e+01,7.006602645660475304e+00
7.905973135181480416e+01,7.673778430823279706e+00
7.907973706773364597e+01,7.367829715637027377e+00
7.909974278365247358e+01,7.961592091330226495e+00
7.911974849957131539e+01,7.498495767440003235e+00
7.913975421549014300e+01,7.441363367506486526e+00
7.915975993140898481e+01,7.685050110332745987e+00
7.917976564732781242e+01,7.599747817409391537e+00
7.919977136324664002e+01,7.039532005265624726e+00
7.921977707916548184e+01,7.601571512441818612e+00
7.923978279508430944e+01,6.618183429883872648e+00
7.925978851100315126e+01,7.656360917493572060e+00
7.927979422692197886e+01,7.910085621242501475e+00
7.929979994284082068e+01,8.156645816086191658e+00
7.931980565875964828e+01,7.765288666128825845e+00
7.933981137467849010e+01,7.112360536716163750e+00
7.935981709059731770e+01,8.631256607806069070e+00
7.937982280651614531e+01,7.856749697330768001e+00
7.939982852243498712e+01,8.449102337134194229e+00
7.941983423835381473e+01,8.639064837991952572e+00
7.943983995427265654e+01,7.867140800680182622e+00
7.945984567019148415e+01,7.969358474852112018e+00
7.947985138611032596e+01,7.579115176296820522e+00
7.949985710202915357e+01,7.820995247916027182e+00
7.951986281794799538e+01,8.392577542622543518e+00
7.953986853386682299e+01,8.496985692697313297e+00
7.955987424978565059e+01,9.799583329191417391e+00
7.957987996570449241e+01,8.753552152662818386e+00
7.959988568162332001e+01,9.766602035672724114e+00
7.961989139754216183e+01,9.328866096379012873e+00
7.963989711346098943e+01,1.027915087084089230e+01
7.965990282937983125e+01,1.017468840922307294e+01
7.967990854529865885e+01,1.089484723879808747e+01
7.969991426121750067e+01,1.099601957812055275e+01
7.971991997713632827e+01,1.161957879228915225e+01
7.973992569305515588e+01,1.123444697574707796e+01
7.975993140897399769e+01,1.176121937314015398e+01
7.977993712489282530e+01,1.202701500176780414e+01
7.979994284081166711e+01,1.185718715613655760e+01
7.981994855673049472e+01,1.199473445689579165e+01
7.983995427264933653e+01,1.247069485170866621e+01
7.985995998856816414e+01,1.197310912654197246e+01
7.987996570448700595e+01,1.280687021982219598e+01
7.989997142040583356e+01,1.284326769166300686e+01
7.991997713632466116e+01,1.245143477506576701e+01
7.993998285224350298e+01,1.238493406551984499e+01
