angle,intensity
6.829665618748214229e+01,4.049718586256589425e+00
6.831666190340098410e+01,2.638152051442836044e+00
6.833666761931981171e+01,4.869315280343914587e+00
6.835667333523863931e+01,4.338765720056413144e+00
6.837667905115748113e+01,5.919406152239415242e+00
6.839668476707630873e+01,6.604080552607101140e+00
6.841669048299513634e+01,6.084702914337627000e+00
6.843669619891397815e+01,7.689676994569019541e+00
6.845670191483281997e+01,9.850395412102827208e+00
6.847670763075164757e+01,1.097491690695045641e+01
6.849671334667047518e+01,1.191932043111315309e+01
6.851671906258931699e+01,1.299482512618828700e+01
6.853672477850815881e+01,1.409175152026720035e+01
6.855673049442697220e+01,1.584859802472542079e+01
6.857673621034581402e+01,1.823852459950768079e+01
6.859674192626465583e+01,1.902971295153852438e+01
6.861674764218348344e+01,2.092990961393470428e+01
6.863675335810231104e+01,2.081732617243712369e+01
6.865675907402115286e+01,2.286302481598091774e+01
6.867676478993999467e+01,2.301869497279183108e+01
6.869677050585882228e+01,2.373290850797473794e+01
6.871677622177764988e+01,2.349882469119320660e+01
6.873678193769649170e+01,2.206679716188808626e+01
6.875678765361531930e+01,2.176818506636046635e+01
6.877679336953414690e+01,2.153643538862965556e+01
6.879679908545298872e+01,1.983355416531875193e+01
6.881680480137183054e+01,1.784157941787083246e+01
6.883681051729065814e+01,1.690533099325318744e+01
6.885681623320948574e+01,1.588207404568296965e+01
6.887682194912832756e+01,1.398721828103529319e+01
6.889682766504716938e+01,1.114651471508258318e+01
6.891683338096599698e+01,1.086647344885447986e+01
6.893683909688482458e+01,9.117292741414953383e+00
6.895684481280366640e+01,7.281217214573276308e+00
6.897685052872249400e+01,7.117259764886932238e+00
6.899685624464132161e+01,5.322054501043945507e+00
6.901686196056016342e+01,4.571778242034298501e+00
6.903686767647900524e+01,4.757542774657459006e+00
6.905687339239783284e+01,3.438902453237163037e+00
6.907687910831666045e+01,3.858300249011086702e+00
6.909688482423550226e+01,2.176062797603553367e+00
6.911689054015432987e+01,2.317620081056430248e+00
6.913689625607315747e+01,2.540001507186982810e+00
6.915690197199199929e+01,2.959353794294474760e+00
6.917690768791084110e+01,1.705368046936921012e+00
6.919691340382966871e+01,2.999718280352593691e+00
6.921691911974849631e+01,2.386128602298567269e+00
6.923692483566733813e+01,1.184907503362279568e+00
6.925693055158617994e+01,1.847001558358344564e+00
6.927693626750500755e+01,2.217370006168123631e+00
6.929694198342383515e+01,2.339156987163207191e+00
6.931694769934267697e+01,1.714406272319227487e+00
6.933695341526150457e+01,8.159273260326890265e-01
6.935695913118033218e+01,2.435849075300580147e+00
6.937696484709917399e+01,1.022598057659012571e+00
6.939697056301801581e+01,1.780213388894471116e+00
6.941697627893684341e+01,1.306698012498965111e+00
6.943698199485567102e+01,1.025224897007004587e+00
6.945698771077451283e+01,1.022383122418109469e+00
6.947699342669335465e+01,1.596817774874421003e+00
6.949699914261216804e+01,7.537737592102191631e-01
6.951700485853100986e+01,1.977188181607594242e+00
6.953701057444985167e+01,1.015983463098332873e+00
6.955701629036867928e+01,2.689998788600143076e+00
6.957702200628750688e+01,2.266324399085505537e+00
6.959702772220634870e+01,2.768584870621447980e+00
6.961703343812519051e+01,1.370994455813473900e+00
6.963703915404401812e+01,2.473056033183865132e+00
6.965704486996284572e+01,1.661215535565223389e+00
6.967705058588168754e+01,3.153327803797507656e+00
6.969705630180051514e+01,2.657427840794279295e+00
6.971706201771934275e+01,3.481424333644669300e+00
6.973706773363818456e+01,3.809246585037223021e+00
6.975707344955702638e+01,4.308462548566816430e+00
6.977707916547585398e+01,3.695312651893339684e+00
6.979708488139468159e+01,4.015880426215234777e+00
6.981709059731352340e+01,3.566154460577949603e+00
6.983709631323236522e+01,3.099832998955680985e+00
6.985710202915119282e+01,3.680383084879952804e+00
6.987710774507002043e+01,3.132085881601667232e+00
6.989711346098886224e+01,3.736384206720012813e+00
6.991711917690768985e+01,2.684567424422884319e+00
6.993712489282651745e+01,2.867540338200321504e+00
6.995713060874535927e+01,3.095782118944052641e+00
6.997713632466420108e+01,2.901486816212063058e+00
6.999714204058302869e+01,2.581903355718381032e+00
7.001714775650185629e+01,2.125334210828318859e+00
7.003715347242069811e+01,2.730986271747603666e+00
7.005715918833952571e+01,1.402871587799505271e+00
7.007716490425835332e+01,9.525589894653878620e-01
7.009717062017719513e+01,8.632684837049768856e-01
7.011717633609603695e+01,1.404444310294171494e+00
7.013718205201486455e+01,1.918112502077518711e+00
7.015718776793369216e+01,1.142370099572150854e+00
7.017719348385253397e+01,2.059379919778237422e+00
7.019719919977137579e+01,1.341220143565410083e+00
7.021720491569020339e+01,1.715211159378905226e+00
7.023721063160903100e+01,1.245544971694835912e+00
7.025721634752787281e+01,1.130560477586240786e+00
7.027722206344670042e+01,2.020397981353774242e+00
7.029722777936552802e+01,2.156255809779019650e+00
7.031723349528436984e+01,1.475193383984995554e+00
7.033723921120321165e+01,1.829295605784133860e+00
7.035724492712203926e+01,1.878260724256441083e+00
7.037725064304086686e+01,6.392376987542021105e-01
7.039725635895970868e+01,1.627680228201876078e+00
7.041726207487855049e+01,1.289690451047161179e+00
7.043726779079736389e+01,1.460990128169199931e+00
7.045727350671620570e+01,1.618053414900411546e+00
7.047727922263504752e+01,2.983121750558113683e-01
7.049728493855387512e+01,9.613341476364817284e-01
7.051729065447270273e+01,8.362642652870601045e-01
7.053729637039154454e+01,5.587775901314282478e-01
7.055730208631038636e+01,3.081572809936940494e-01
7.057730780222921396e+01,5.185467715812329681e-01
7.059731351814804157e+01,4.920118372236549908e-01
7.061731923406688338e+01,2.041381784224815643e+00
7.063732494998571099e+01,2.212084903624675913e-01
7.065733066590453859e+01,1.244502888413125063e+00
7.067733638182338041e+01,7.651898416822430216e-01
7.069734209774222222e+01,1.835448922682524797e+00
7.071734781366104983e+01,8.761451405293808614e-01
7.073735352957987743e+01,1.205468361520081411e+00
7.075735924549871925e+01,9.330763346642443334e-01
7.077736496141756106e+01,8.485472055729776919e-01
7.079737067733638867e+01,1.480690236171981367e+00
7.081737639325521627e+01,1.384334479635555226e+00
7.083738210917405809e+01,5.557179309698930814e-01
7.085738782509288569e+01,2.013565654770237412e+00
7.087739354101171330e+01,8.602361175527031278e-01
7.089739925693055511e+01,1.433837552610679689e+00
7.091740497284939693e+01,2.481857542773066028e-01
7.093741068876822453e+01,2.716327315784957119e-01
7.095741640468705214e+01,1.806887407929624434e+00
7.097742212060589395e+01,6.769112810377510003e-01
7.099742783652472156e+01,8.798932996282772256e-01
7.101743355244354916e+01,1.168419442887411314e-01
7.103743926836239098e+01,1.679363556115310574e-01
7.105744498428123279e+01,1.057243289454560253e+00
7.107745070020006040e+01,8.554443933033821779e-01
7.109745641611888800e+01,1.896142465353257922e+00
7.111746213203772982e+01,1.845631925440895660e-01
7.113746784795657163e+01,3.261239819029748688e-01
7.115747356387539924e+01,1.192658254512808380e+00
7.117747927979422684e+01,1.881972607509392548e+00
7.119748499571306866e+01,1.126172262810533731e+00
7.121749071163189626e+01,1.991661332762582726e+00
7.123749642755072387e+01,1.473953686932329976e+00
7.125750214346956568e+01,4.358801554752127494e-01
7.127750785938840750e+01,1.929800343533346840e+00
7.129751357530723510e+01,2.821607516695358586e-01
7.131751929122606271e+01,1.466085541057394082e+00
7.133752500714490452e+01,1.664488728102470949e+00
7.135753072306374634e+01,1.694803338436441376e+00
7.137753643898255973e+01,9.183403562414750310e-01
7.139754215490140155e+01,1.013263362656704247e+00
7.141754787082024336e+01,8.126907238757881125e-01
7.143755358673907097e+01,1.858213520776704097e+00
7.145755930265789857e+01,1.067941072375716338e+00
7.147756501857674039e+01,1.310581039365821931e+00
7.149757073449558220e+01,1.695226259728482288e-01
7.151757645041440981e+01,1.651615813974344649e+00
7.153758216633323741e+01,1.195191790362574835e+00
7.155758788225207923e+01,1.329107846181680763e+00
7.157759359817090683e+01,2.750334775871748905e-01
7.159759931408973443e+01,1.001168086605757956e+00
7.161760503000857625e+01,1.887828877168598929e+00
7.163761074592741807e+01,1.170323707258078993e+00
7.165761646184624567e+01,1.732017057462312160e+00
7.167762217776507327e+01,8.341600634406767245e-01
7.169762789368391509e+01,1.368981550975610029e+00
7.171763360960275691e+01,1.376973113767837598e+00
7.173763932552158451e+01,1.951543174260079061e+00
7.175764504144041211e+01,8.329816998127462790e-01
7.177765075735925393e+01,3.509565579138101965e-01
7.179765647327808153e+01,1.412100211572615338e+00
7.181766218919690914e+01,9.764102463712751589e-01
7.183766790511575095e+01,1.956393444295583706e+00
7.185767362103459277e+01,3.436838794063067914e-01
7.187767933695342037e+01,1.146210565510862534e+00
7.189768505287224798e+01,4.769090284086776599e-01
7.191769076879108979e+01,1.544384950893008313e+00
7.193769648470991740e+01,6.150229854663081808e-01
7.195770220062874500e+01,2.101097808162009084e+00
7.197770791654758682e+01,1.916626492307635043e+00
7.199771363246642863e+01,1.389362304388314984e+00
7.201771934838525624e+01,1.586702950856209826e+00
7.203772506430408384e+01,1.032576770154425505e+00
7.205773078022292566e+01,1.959101849999072442e+00
7.207773649614176747e+01,1.705935622223371029e+00
7.209774221206059508e+01,1.050438885646678200e+00
7.211774792797942268e+01,1.704012058394187346e+00
7.213775364389826450e+01,6.401298265007473454e-01
7.215775935981709210e+01,1.047802604214704614e+00
7.217776507573591971e+01,1.079580733536955828e+00
7.219777079165476152e+01,8.539454919208688821e-01
7.221777650757360334e+01,1.037524065241406168e+00
7.223778222349243094e+01,4.609418601728933473e-01
7.225778793941125855e+01,1.999543455345061282e+00
7.227779365533010036e+01,2.044049864780750791e+00
7.229779937124894218e+01,9.820041168974695811e-01
7.231780508716775557e+01,1.214092381796333830e+00
7.233781080308659739e+01,8.380290031978122611e-01
7.235781651900543920e+01,1.051212471904316770e+00
7.237782223492426681e+01,6.113959691741894797e-01
7.239782795084309441e+01,2.116775883480511489e+00
7.241783366676193623e+01,7.388228440342704539e-01
7.243783938268077804e+01,2.098846530469004712e+00
7.245784509859960565e+01,1.259050727792292435e+00
7.247785081451843325e+01,1.020272526506980748e+00
7.249785653043727507e+01,1.020797825297007799e+00
7.251786224635610267e+01,1.349109005387920668e+00
7.253786796227493028e+01,1.592207670225931571e+00
7.255787367819377209e+01,2.861841932595909355e-01
7.257787939411261391e+01,9.189390870801887878e-01
7.259788511003144151e+01,2.006084116355618896e+00
7.261789082595026912e+01,8.977771352418847384e-01
7.263789654186911093e+01,1.474712446249128117e+00
7.265790225778795275e+01,6.271780673689061336e-01
7.267790797370678035e+01,3.607629740585037714e-01
7.269791368962560796e+01,1.469023859101674878e+00
7.271791940554444977e+01,8.879574268134665660e-01
7.273792512146327738e+01,1.208524168500868523e+00
7.275793083738210498e+01,1.557364313676851575e+00
7.277793655330094680e+01,1.209158239930274714e+00
7.279794226921978861e+01,1.515992351713073560e+00
7.281794798513861622e+01,1.883283895856861845e+00
7.283795370105744382e+01,1.208468195785437960e+00
7.285795941697628564e+01,1.255037178266562137e+00
7.287796513289511324e+01,1.659842177341927627e+00
7.289797084881394085e+01,1.738338291625249443e+00
7.291797656473278266e+01,1.320421794270017601e+00
7.293798228065162448e+01,1.779917757787311539e+00
7.295798799657045208e+01,1.437952448671689920e+00
7.297799371248927969e+01,2.345826713492244586e+00
7.299799942840812150e+01,2.088693138451723108e+00
7.301800514432696332e+01,2.536598964300242010e+00
7.303801086024579092e+01,2.555472656355787908e+00
7.305801657616461853e+01,1.384452334691277375e+00
7.307802229208346034e+01,1.856790499086091950e+00
7.309802800800228795e+01,2.979816128745803816e+00
7.311803372392111555e+01,3.048821820903182989e+00
7.313803943983995737e+01,3.213785141876400075e+00
7.315804515575879918e+01,3.518885437671380068e+00
7.317805087167762679e+01,2.549323338949875062e+00
7.319805658759645439e+01,2.738381805209669118e+00
7.321806230351529621e+01,3.626039171011364637e+00
7.323806801943413802e+01,5.041418877697868339e+00
7.325807373535295142e+01,5.180433450756217084e+00
7.327807945127179323e+01,5.546287888639069408e+00
7.329808516719063505e+01,6.116891576429667410e+00
7.331809088310946265e+01,5.866694118139140102e+00
7.333809659902829026e+01,7.877475517112189074e+00
7.335810231494713207e+01,6.982392320585295131e+00
7.337810803086597389e+01,9.128402330767833917e+00
7.339811374678480149e+01,8.478612492886103524e+00
7.341811946270362910e+01,9.950742605561199383e+00
7.343812517862247091e+01,1.066217231874914617e+01
7.345813089454129852e+01,1.076935523050003773e+01
7.347813661046012612e+01,1.089288016597189568e+01
7.349814232637896794e+01,1.083211927581946199e+01
7.351814804229780975e+01,1.141718605998372560e+01
7.353815375821663736e+01,1.168858540533769919e+01
7.355815947413546496e+01,1.028680803505770491e+01
7.357816519005430678e+01,1.030459162811813201e+01
7.359817090597314859e+01,1.084967293390627496e+01
7.361817662189197620e+01,1.024929575783836100e+01
7.363818233781080380e+01,8.437266209218870827e+00
7.365818805372964562e+01,8.090057953346750708e+00
7.367819376964847322e+01,6.810803280389889913e+00
7.369819948556730083e+01,6.584175549805308947e+00
7.371820520148614264e+01,4.855878443056320215e+00
7.373821091740498446e+01,4.226923647103090431e+00
7.375821663332381206e+01,3.976995203346428642e+00
7.377822234924263967e+01,3.119030747388544800e+00
7.379822806516148148e+01,4.331111630240350507e+00
7.381823378108030909e+01,3.070008119278355707e+00
7.383823949699913669e+01,1.965194014724595206e+00
7.385824521291797851e+01,2.180713853120831658e+00
7.387825092883682032e+01,1.761799290701913545e+00
7.389825664475564793e+01,1.683551795755202862e+00
7.391826236067447553e+01,2.283294585246468777e+00
7.393826807659331735e+01,2.281254482612542489e+00
7.395827379251215916e+01,1.465121512786322189e+00
7.397827950843098677e+01,1.606140871396251724e+00
7.399828522434981437e+01,9.765294982763382814e-01
7.401829094026865619e+01,1.843058354130583609e+00
7.403829665618748379e+01,2.020474965343876939e+00
7.405830237210632561e+01,2.122549204121670918e+00
7.407830808802515321e+01,1.698314325085620080e+00
7.409831380394398082e+01,8.274412653752527547e-01
7.411831951986282263e+01,7.033120618554836723e-01
7.413832523578165024e+01,8.722391578243493537e-01
7.415833095170049205e+01,2.028392571343411444e+00
7.417833666761931966e+01,1.681254906190698284e+00
7.419834238353816147e+01,1.957183572670757377e+00
7.421834809945698908e+01,5.390243795399780602e-01
7.423835381537583089e+01,6.134543022032936666e-01
7.425835953129465850e+01,1.911243137710472828e+00
7.427836524721348610e+01,9.391143968828528088e-01
7.429837096313232792e+01,2.222017865019253247e+00
7.431837667905115552e+01,1.110186736868700619e+00
7.433838239496999734e+01,2.154507106951612627e+00
7.435838811088882494e+01,2.223614051684209780e+00
7.437839382680766676e+01,1.481212489841046365e+00
7.439839954272649436e+01,5.094083948133472095e-01
7.441840525864533618e+01,2.200377043020729229e+00
7.443841097456416378e+01,5.317821195754529606e-01
7.445841669048300560e+01,1.163544350572318642e+00
7.447842240640183320e+01,9.376549543098994244e-01
7.449842812232066080e+01,8.293694088871395032e-01
7.451843383823950262e+01,6.470767255032388032e-01
7.453843955415833022e+01,1.497475747880697039e+00
7.455844527007717204e+01,8.358359390359381136e-01
7.457845098599599964e+01,1.235504673339562265e+00
7.459845670191484146e+01,1.090971095207610597e+00
7.461846241783366906e+01,9.773112523283746800e-01
7.463846813375251088e+01,1.563321351769761502e+00
7.465847384967133848e+01,9.082328724288506461e-01
7.467847956559016609e+01,1.679329344960751813e+00
7.469848528150900790e+01,1.828859247035711677e+00
7.471849099742783551e+01,1.940007775326029638e+00
7.473849671334667732e+01,2.541439323562668218e+00
7.475850242926550493e+01,1.269256759691748560e+00
7.477850814518434674e+01,6.364374528376671725e-01
7.479851386110317435e+01,2.455162609565599396e+00
7.481851957702201616e+01,1.907562064427259507e+00
7.483852529294084377e+01,1.924789740366914526e+00
7.485853100885967137e+01,1.125666480226330979e+00
7.487853672477851319e+01,1.981330276072300611e+00
7.489854244069734079e+01,1.414705618055049685e+00
7.491854815661618261e+01,9.375207968137363457e-01
7.493855387253501021e+01,2.542918987238290462e+00
7.495855958845385203e+01,2.006245700795547648e+00
7.497856530437267963e+01,9.082861968105915285e-01
7.499857102029152145e+01,1.373951847963787110e+00
7.501857673621034905e+01,2.558327495301576882e+00
7.503858245212917666e+01,1.158760735832774502e+00
7.505858816804801847e+01,1.973456114360583546e+00
7.507859388396684608e+01,1.144573798119049135e+00
7.509859959988568789e+01,1.025235112695507933e+00
7.511860531580451550e+01,1.996657054372728224e+00
7.513861103172335731e+01,1.893591344774248508e+00
7.515861674764218492e+01,1.993348917534450981e+00
7.517862246356102673e+01,2.025816348843104908e+00
7.519862817947985434e+01,2.698705716520560571e+00
7.521863389539868194e+01,2.196757915598934296e+00
7.523863961131752376e+01,2.376738740186603582e+00
7.525864532723635136e+01,2.315390289593815876e+00
7.527865104315519318e+01,1.551483344214939608e+00
7.529865675907402078e+01,2.666197799670413371e+00
7.531866247499286260e+01,3.039133952341658063e+00
7.533866819091169020e+01,1.476224936150134059e+00
7.535867390683053202e+01,1.372051111193772543e+00
7.537867962274935962e+01,3.321522143620698753e+00
7.539868533866820144e+01,1.937127565259714856e+00
7.541869105458702904e+01,3.260966056941277724e+00
7.543869677050585665e+01,3.120939615044479698e+00
7.545870248642469846e+01,4.245159381589269643e+00
7.547870820234352607e+01,4.618034122461807556e+00
7.549871391826236788e+01,4.456515885310229130e+00
7.551871963418119549e+01,4.988163799191630332e+00
7.553872535010003730e+01,4.827884068209541191e+00
7.555873106601886491e+01,5.626578736645489798e+00
7.557873678193770672e+01,4.851306924331209025e+00
7.559874249785653433e+01,6.598037618344823940e+00
7.561874821377536193e+01,5.973138505501638384e+00
7.563875392969420375e+01,6.586490675320948895e+00
7.565875964561303135e+01,7.799412003110626657e+00
7.567876536153187317e+01,6.790016522409152877e+00
7.569877107745070077e+01,5.980124749391340089e+00
7.571877679336954259e+01,7.463949826596839365e+00
7.573878250928837019e+01,5.986352259948632515e+00
7.575878822520721201e+01,5.988843693826690462e+00
7.577879394112603961e+01,5.824124988281723425e+00
7.579879965704486722e+01,5.676602875002838111e+00
7.581880537296370903e+01,5.264047320301437516e+00
7.583881108888253664e+01,5.737412845747416945e+00
7.585881680480137845e+01,5.622012234770957129e+00
7.587882252072020606e+01,4.679109592198741119e+00
7.589882823663904787e+01,3.528598518211852220e+00
7.591883395255787548e+01,3.749228714422713438e+00
7.593883966847671729e+01,4.006751294802866070e+00
7.595884538439554490e+01,3.140618679866751251e+00
7.597885110031437250e+01,3.838407183826128666e+00
7.599885681623321432e+01,2.638412032745691249e+00
7.601886253215204192e+01,3.216685239325424384e+00
7.603886824807088374e+01,3.628382848294894103e+00
7.605887396398971134e+01,2.247706458603453417e+00
7.607887967990855316e+01,2.812499740210147259e+00
7.609888539582738076e+01,2.000603013627550553e+00
7.611889111174622258e+01,2.955875679850628934e+00
7.613889682766505018e+01,3.030354065779750083e+00
7.615890254358387779e+01,2.967564215814664674e+00
7.617890825950271960e+01,1.971341926146921386e+00
7.619891397542154721e+01,2.781304189720843922e+00
7.621891969134038902e+01,1.724412621379038724e+00
7.623892540725921663e+01,2.691742361344638290e+00
7.625893112317805844e+01,1.532241976999233479e+00
7.627893683909688605e+01,2.097051302195713784e+00
7.629894255501572786e+01,2.271227013655307214e+00
7.631894827093455547e+01,1.910659760354276315e+00
7.633895398685339728e+01,2.469132761339637661e+00
7.635895970277222489e+01,3.060302922024964900e+00
7.637896541869105249e+01,4.038933257988277958e+00
7.639897113460989431e+01,4.419716152666352649e+00
7.641897685052872191e+01,4.464162792040325733e+00
7.643898256644756373e+01,4.919821490113298168e+00
7.645898828236639133e+01,5.358660309209423822e+00
7.647899399828523315e+01,7.632423589503080308e+00
7.649899971420406075e+01,7.836267078969998856e+00
7.651900543012290257e+01,9.143317052301183523e+00
7.653901114604173017e+01,8.765365531475294958e+00
7.655901686196055778e+01,1.111585588954353021e+01
7.657902257787939959e+01,1.042625230392933844e+01
7.659902829379822720e+01,1.086064437064838195e+01
7.661903400971706901e+01,1.236399857455908524e+01
7.663903972563589662e+01,1.299196957353947468e+01
7.665904544155473843e+01,1.210583686606317499e+01
7.667905115747356604e+01,1.252369769487317441e+01
7.669905687339240785e+01,1.079486670694642392e+01
7.671906258931123546e+01,1.097600167795878079e+01
7.673906830523006306e+01,9.595396558174163815e+00
7.675907402114890488e+01,9.895299148723905702e+00
7.677907973706773248e+01,8.037353343857244425e+00
7.679908545298657430e+01,8.067056014013189724e+00
7.681909116890540190e+01,6.304348643476919811e+00
7.683909688482424372e+01,6.036214140141729523e+00
7.685910260074307132e+01,5.419325331534624368e+00
7.687910831666191314e+01,5.393403858790918548e+00
7.689911403258074074e+01,5.066921211892601917e+00
7.691911974849956835e+01,4.152102712499693205e+00
7.693912546441841016e+01,3.834464403625574835e+00
7.695913118033723777e+01,4.438307199953724691e+00
7.697913689625607958e+01,3.727037858735769316e+00
7.699914261217490719e+01,3.905226841181020259e+00
7.701914832809374900e+01,3.584989899221562748e+00
7.703915404401257661e+01,3.903933094452172625e+00
7.705915975993141842e+01,3.789167285556143128e+00
7.707916547585024603e+01,4.119241021555628990e+00
7.709917119176907363e+01,6.072646317369608582e+00
7.711917690768791545e+01,5.265452439675570417e+00
7.713918262360674305e+01,6.471087230996226403e+00
7.715918833952558487e+01,5.367572592629679562e+00
7.717919405544441247e+01,6.107741480023038960e+00
7.719919977136325429e+01,7.084703805150100564e+00
7.721920548728208189e+01,6.741750071338715067e+00
7.723921120320092371e+01,7.142107149020752388e+00
7.725921691911975131e+01,6.883070578618199598e+00
7.727922263503859313e+01,8.306217761826230728e+00
7.729922835095742073e+01,7.081946534378826819e+00
7.731923406687624833e+01,7.907226110473684955e+00
7.733923978279509015e+01,7.013968777247050035e+00
7.735924549871391775e+01,7.924889305840226328e+00
7.737925121463275957e+01,6.565642482209136155e+00
7.739925693055158717e+01,6.374201179010208662e+00
7.741926264647042899e+01,6.657978981374265359e+00
7.743926836238925659e+01,6.151927863134301511e+00
7.745927407830809841e+01,6.047025862161415688e+00
7.747927979422692601e+01,6.763769746854921827e+00
7.749928551014575362e+01,6.666647759738511425e+00
7.751929122606459543e+01,6.094299673023487074e+00
7.753929694198342304e+01,5.430840667473539440e+00
7.755930265790226485e+01,5.182540962928300132e+00
7.757930837382109246e+01,5.072001531940714791e+00
7.759931408973993427e+01,3.676137961248584496e+00
7.761931980565876188e+01,3.738752226362007214e+00
7.763932552157760369e+01,3.325429373735909522e+00
7.765933123749643130e+01,2.825587855878495702e+00
7.767933695341525890e+01,3.450554629840907772e+00
7.769934266933410072e+01,2.711553585562522350e+00
7.771934838525292832e+01,1.752213748253401260e+00
7.773935410117177014e+01,1.846455453761238319e+00
7.775935981709059774e+01,2.899244427409344738e+00
7.777936553300943956e+01,2.297412066363906824e+00
7.779937124892826716e+01,2.350604976506540211e+00
7.781937696484710898e+01,2.380612006564818195e+00
7.783938268076593658e+01,1.514386182082907206e+00
7.785938839668476419e+01,1.488036846200317953e+00
7.787939411260360600e+01,1.308266116540071078e+00
7.789939982852243361e+01,1.467547387075229137e+00
7.791940554444127542e+01,1.231669962671055663e+00
7.793941126036010303e+01,1.653968776037488153e+00
7.795941697627894484e+01,6.852261767786429481e-01
7.797942269219777245e+01,4.719159333568236914e-01
7.799942840811661426e+01,1.954486519197743855e+00
7.801943412403544187e+01,8.510719811589546602e-01
7.803943983995426947e+01,9.585996883421680215e-01
7.805944555587311129e+01,5.639567448697351271e-01
7.807945127179193889e+01,1.605550965272664943e+00
7.809945698771078071e+01,1.562212540656491511e+00
7.811946270362960831e+01,1.628223054958128690e+00
7.813946841954845013e+01,4.782856263839651012e-01
7.815947413546727773e+01,1.518843770447276142e+00
7.817947985138611955e+01,8.321135468259330814e-01
7.819948556730494715e+01,6.939522138553606556e-01
7.821949128322378897e+01,1.291363356458396838e+00
7.823949699914261657e+01,1.461257517154419761e+00
7.825950271506144418e+01,1.962244834628790180e+00
7.827950843098028599e+01,1.304849777404847089e+00
7.829951414689911360e+01,1.242385888977968422e+00
7.831951986281795541e+01,2.046478344512857817e+00
7.833952557873678302e+01,1.229432295244347717e+00
7.835953129465562483e+01,1.679335315337989742e+00
7.837953701057445244e+01,2.137702061702630996e+00
7.839954272649329425e+01,1.288523724272166548e+00
7.841954844241212186e+01,1.599476218777745151e+00
7.843955415833094946e+01,5.488828534362105716e-01
7.845955987424979128e+01,5.609367815202312979e-01
7.847956559016861888e+01,1.792638414640503219e+00
7.849957130608746070e+01,1.052625384732145175e+00
7.851957702200628830e+01,1.725338855056529841e+00
7.853958273792513012e+01,2.439642755860300660e+00
7.855958845384395772e+01,1.158684400403667603e+00
7.857959416976279954e+01,8.834170123520970197e-01
7.859959988568162714e+01,1.587096449307468848e+00
7.861960560160045475e+01,2.126932228139918557e+00
7.863961131751929656e+01,2.475536114952939570e+00
7.865961703343812417e+01,1.964142435967966005e+00
7.867962274935696598e+01,1.271342032026813396e+00
7.869962846527579359e+01,2.159992628041724316e+00
7.871963418119463540e+01,2.198868386662376384e+00
7.873963989711346301e+01,3.267052734183249818e+00
7.875964561303230482e+01,2.293253706421187754e+00
7.877965132895113243e+01,2.765108443301116825e+00
7.879965704486996003e+01,3.749672931499739015e+00
7.881966276078880185e+01,4.062990424771184550e+00
7.883966847670762945e+01,4.313119299410828056e+00
7.885967419262647127e+01,6.346085021003879945e+00
7.887967990854529887e+01,5.532474201156619920e+00
7.889968562446414069e+01,6.197985651578359345e+00
7.891969134038296829e+01,7.704187364858002596e+00
7.893969705630181011e+01,8.541494667006618968e+00
7.895970277222063771e+01,7.722937377106799950e+00
7.897970848813946532e+01,8.964674191672509451e+00
7.899971420405830713e+01,9.566300485385751173e+00
7.901971991997713474e+01,9.589488992337271256e+00
7.903972563589597655e+01,9.208687065926707049e+00
7.905973135181480416e+01,9.816734619614008395e+00
7.907973706773364597e+01,9.176314268687624676e+00
7.909974278365247358e+01,9.575464708481893794e+00
7.911974849957131539e+01,8.583805728890606446e+00
7.913975421549014300e+01,8.639301914873946941e+00
7.915975993140898481e+01,8.579556797998362683e+00
7.917976564732781242e+01,9.309542852940706936e+00
7.919977136324664002e+01,8.253715005242085567e+00
7.921977707916548184e+01,7.388365917264549054e+00
7.923978279508430944e+01,8.083738685355495335e+00
7.925978851100315126e+01,6.179145814193445219e+00
7.927979422692197886e+01,6.633631371386731423e+00
7.929979994284082068e+01,5.222702322799995578e+00
7.931980565875964828e+01,5.700124019208180570e+00
7.933981137467849010e+01,5.251877228689914467e+00
7.935981709059731770e+01,4.502382280575030649e+00
7.937982280651614531e+01,3.065347089523227542e+00
7.939982852243498712e+01,2.686215887531197222e+00
7.941983423835381473e+01,2.526497221198707344e+00
7.943983995427265654e+01,1.802254161022749379e+00
7.945984567019148415e+01,1.745754832696887027e+00
7.947985138611032596e+01,2.883510269498120504e+00
7.949985710202915357e+01,1.930986717815897480e+00
7.951986281794799538e+01,2.132971709239371627e+00
7.953986853386682299e+01,1.006616454925755022e+00
7.955987424978565059e+01,8.637377352001808228e-01
7.957987996570449241e+01,1.132616174837489220e+00
7.959988568162332001e+01,9.530133487566256889e-01
7.961989139754216183e+01,1.003467694307566438e+00
7.963989711346098943e+01,1.367699241327559934e+00
7.965990282937983125e+01,1.308603571626183681e+00
7.967990854529865885e+01,3.658936412625009571e-01
7.969991426121750067e+01,9.821834289416609964e-01
7.971991997713632827e+01,5.799604242662456111e-01
7.973992569305515588e+01,1.593708720727951889e+00
7.975993140897399769e+01,4.247212144927700606e-01
7.977993712489282530e+01,1.339246176514669040e+00
7.979994284081166711e+01,1.033760042027632942e+00
7.981994855673049472e+01,1.063189257698545775e+00
7.983995427264933653e+01,3.501063389786866487e-01
7.985995998856816414e+01,8.515106170322730428e-01
7.987996570448700595e+01,3.516091826798322106e-01
7.989997142040583356e+01,9.795188019310717698e-01
7.991997713632466116e+01,2.375699953890114402e-01
7.993998285224350298e+01,1.896228709277466562e+00
