angle,intensity
6.829665618748214229e+01,3.982024164055407045e+00
6.831666190340098410e+01,3.981910861593108919e+00
6.833666761931981171e+01,3.794696203344470220e+00
6.835667333523863931e+01,3.751185017233656716e+00
6.837667905115748113e+01,2.915649481922596653e+00
6.839668476707630873e+01,2.813316556731164653e+00
6.841669048299513634e+01,3.654494664246523694e+00
6.843669619891397815e+01,3.428094806408054751e+00
6.845670191483281997e+01,2.915080270354901693e+00
6.847670763075164757e+01,3.654744710446082401e+00
6.849671334667047518e+01,3.671699694783001178e+00
6.851671906258931699e+01,3.951586466678383758e+00
6.853672477850815881e+01,3.674517863090292380e+00
6.855673049442697220e+01,3.266012438818141739e+00
6.857673621034581402e+01,3.103390838786424411e+00
6.859674192626465583e+01,3.528502666400453514e+00
6.861674764218348344e+01,3.816624267658991876e+00
6.863675335810231104e+01,3.415267089603593043e+00
6.865675907402115286e+01,2.856034984486327755e+00
6.867676478993999467e+01,3.774149037634100257e+00
6.869677050585882228e+01,3.443484564134098758e+00
6.871677622177764988e+01,3.474409967514074271e+00
6.873678193769649170e+01,3.589333653514138245e+00
6.875678765361531930e+01,4.008411351355059438e+00
6.877679336953414690e+01,3.718606952954543132e+00
6.879679908545298872e+01,3.644048364967759301e+00
6.881680480137183054e+01,3.665540484293767332e+00
6.883681051729065814e+01,3.594408893360064194e+00
6.885681623320948574e+01,2.947375288517326997e+00
6.887682194912832756e+01,3.559995453806009458e+00
6.889682766504716938e+01,3.755736422255701257e+00
6.891683338096599698e+01,3.613806832218512621e+00
6.893683909688482458e+01,3.392102643186127420e+00
6.895684481280366640e+01,3.979980457799413784e+00
6.897685052872249400e+01,2.664365837951558458e+00
6.899685624464132161e+01,3.404147128021348223e+00
6.901686196056016342e+01,4.174558336156147575e+00
6.903686767647900524e+01,3.430594691965688892e+00
6.905687339239783284e+01,3.407931631367864256e+00
6.907687910831666045e+01,3.503963832241828946e+00
6.909688482423550226e+01,3.418706674339949902e+00
6.911689054015432987e+01,3.207435259758333324e+00
6.913689625607315747e+01,3.099724785673461547e+00
6.915690197199199929e+01,3.222303228161282007e+00
6.917690768791084110e+01,4.147760644955286402e+00
6.919691340382966871e+01,3.434763040531110700e+00
6.921691911974849631e+01,3.448839314358908226e+00
6.923692483566733813e+01,3.894893638251568202e+00
6.925693055158617994e+01,3.629159693396418085e+00
6.927693626750500755e+01,3.073390942914752788e+00
6.929694198342383515e+01,2.770943480039149254e+00
6.931694769934267697e+01,3.822910811218054761e+00
6.933695341526150457e+01,2.818423659959101268e+00
6.935695913118033218e+01,3.645568275001283443e+00
6.937696484709917399e+01,2.818501597125370406e+00
6.939697056301801581e+01,3.976279580554120230e+00
6.941697627893684341e+01,3.828000177779214752e+00
6.943698199485567102e+01,3.272311277978922739e+00
6.945698771077451283e+01,2.712806665705493447e+00
6.947699342669335465e+01,3.248645034819127364e+00
6.949699914261216804e+01,3.353708820809738977e+00
6.951700485853100986e+01,2.882876313476807173e+00
6.953701057444985167e+01,3.034722998417154649e+00
6.955701629036867928e+01,4.264080934045629157e+00
6.957702200628750688e+01,3.694275522304117487e+00
6.959702772220634870e+01,3.439475028285194469e+00
6.961703343812519051e+01,3.381567429473519404e+00
6.963703915404401812e+01,2.827037176433811361e+00
6.965704486996284572e+01,4.331912865066739116e+00
6.967705058588168754e+01,3.595692645462591486e+00
6.969705630180051514e+01,3.853219816006168141e+00
6.971706201771934275e+01,3.172552720660125836e+00
6.973706773363818456e+01,3.678912829226387071e+00
6.975707344955702638e+01,3.136870993754909076e+00
6.977707916547585398e+01,3.056712905427791060e+00
6.979708488139468159e+01,3.846057848332212092e+00
6.981709059731352340e+01,4.001797250390059624e+00
6.983709631323236522e+01,3.828733565556271756e+00
6.985710202915119282e+01,4.121261864280150178e+00
6.987710774507002043e+01,4.205760794958573356e+00
6.989711346098886224e+01,3.809662676713604146e+00
6.991711917690768985e+01,4.541484423767237821e+00
6.993712489282651745e+01,4.714644004205799099e+00
6.995713060874535927e+01,4.874704846544551273e+00
6.997713632466420108e+01,4.589297177231520308e+00
6.999714204058302869e+01,5.231945115147023095e+00
7.001714775650185629e+01,5.604836879032652597e+00
7.003715347242069811e+01,5.696297333489643400e+00
7.005715918833952571e+01,6.005445583375726315e+00
7.007716490425835332e+01,6.115761014539030427e+00
7.009717062017719513e+01,5.996170379330964195e+00
7.011717633609603695e+01,7.374040039940862101e+00
7.013718205201486455e+01,7.012424722865667093e+00
7.015718776793369216e+01,8.640107450009733014e+00
7.017719348385253397e+01,9.368952137276995273e+00
7.019719919977137579e+01,8.963049401773757197e+00
7.021720491569020339e+01,1.015615024311493286e+01
7.023721063160903100e+01,1.044617836986723347e+01
7.025721634752787281e+01,1.026366980618209723e+01
7.027722206344670042e+01,1.087619716122248725e+01
7.029722777936552802e+01,1.102940217639022791e+01
7.031723349528436984e+01,1.141179794802468983e+01
7.033723921120321165e+01,1.056174861086613426e+01
7.035724492712203926e+01,1.052087698961640783e+01
7.037725064304086686e+01,1.068176786862893479e+01
7.039725635895970868e+01,1.058033067916714387e+01
7.041726207487855049e+01,1.018861194046659691e+01
7.043726779079736389e+01,9.536859537300090395e+00
7.045727350671620570e+01,8.887967347188915568e+00
7.047727922263504752e+01,8.856522567002674151e+00
7.049728493855387512e+01,9.313663709174846872e+00
7.051729065447270273e+01,9.367230926586783468e+00
7.053729637039154454e+01,9.957050370174098219e+00
7.055730208631038636e+01,1.050898278899803273e+01
7.057730780222921396e+01,1.084111101653439313e+01
7.059731351814804157e+01,1.162284748212941388e+01
7.061731923406688338e+01,1.285246397632442594e+01
7.063732494998571099e+01,1.364291167243952074e+01
7.065733066590453859e+01,1.479011584699821924e+01
7.067733638182338041e+01,1.532400776290876543e+01
7.069734209774222222e+01,1.566329273313065151e+01
7.071734781366104983e+01,1.730132850476563888e+01
7.073735352957987743e+01,1.660451351536183040e+01
7.075735924549871925e+01,1.695369869058018608e+01
7.077736496141756106e+01,1.829941018265151698e+01
7.079737067733638867e+01,1.730871281088570868e+01
7.081737639325521627e+01,1.770985744378296545e+01
7.083738210917405809e+01,1.904650052961609319e+01
7.085738782509288569e+01,1.889681520880775878e+01
7.087739354101171330e+01,1.882926399120101379e+01
7.089739925693055511e+01,1.858275468099512295e+01
7.091740497284939693e+01,1.982041105537053483e+01
7.093741068876822453e+01,2.013583858224648893e+01
7.095741640468705214e+01,2.015159847866894438e+01
7.097742212060589395e+01,2.091443419584172148e+01
7.099742783652472156e+01,2.068881322281677626e+01
7.101743355244354916e+01,2.280654710365539728e+01
7.103743926836239098e+01,2.263771033877312178e+01
7.105744498428123279e+01,2.368235883887092541e+01
7.107745070020006040e+01,2.328485840262159456e+01
7.109745641611888800e+01,2.294880457934931428e+01
7.111746213203772982e+01,2.361548217021922369e+01
7.113746784795657163e+01,2.321607112210811508e+01
7.115747356387539924e+01,2.287407503730578995e+01
7.117747927979422684e+01,2.177893102119454127e+01
7.119748499571306866e+01,2.083076782544446104e+01
7.121749071163189626e+01,2.038451194051942039e+01
7.123749642755072387e+01,1.853488524154998629e+01
7.125750214346956568e+01,1.779046959034806363e+01
7.127750785938840750e+01,1.529249805555674513e+01
7.129751357530723510e+01,1.417440705051104999e+01
7.131751929122606271e+01,1.277772308844781790e+01
7.133752500714490452e+01,1.226093839412096287e+01
7.135753072306374634e+01,1.096062895266054937e+01
7.137753643898255973e+01,9.389343800610564728e+00
7.139754215490140155e+01,8.884828416311258081e+00
7.141754787082024336e+01,7.983965755234083694e+00
7.143755358673907097e+01,7.122367575593298028e+00
7.145755930265789857e+01,6.998058462860040407e+00
7.147756501857674039e+01,6.399246079429099510e+00
7.149757073449558220e+01,5.809371872724863550e+00
7.151757645041440981e+01,5.498185501144941867e+00
7.153758216633323741e+01,4.909768632740464156e+00
7.155758788225207923e+01,5.824142391272779662e+00
7.157759359817090683e+01,4.446461401588689633e+00
7.159759931408973443e+01,4.712064363872237038e+00
7.161760503000857625e+01,4.391735131933941716e+00
7.163761074592741807e+01,5.506068156144603876e+00
7.165761646184624567e+01,4.190546998029148540e+00
7.167762217776507327e+01,4.330276867125536278e+00
7.169762789368391509e+01,4.642055787529752564e+00
7.171763360960275691e+01,4.476239978401161501e+00
7.173763932552158451e+01,4.909480356439284598e+00
7.175764504144041211e+01,4.261071137287948396e+00
7.177765075735925393e+01,4.224473380674885981e+00
7.179765647327808153e+01,5.071424646519960611e+00
7.181766218919690914e+01,4.204757068916253893e+00
7.183766790511575095e+01,4.447902690358409572e+00
7.185767362103459277e+01,3.853552928870225713e+00
7.187767933695342037e+01,3.964155994764332558e+00
7.189768505287224798e+01,4.332522751561093344e+00
7.191769076879108979e+01,4.728756310824163478e+00
7.193769648470991740e+01,4.098679426790880598e+00
7.195770220062874500e+01,4.237109573111813354e+00
7.197770791654758682e+01,4.257852400020786909e+00
7.199771363246642863e+01,4.558049172005908645e+00
7.201771934838525624e+01,4.491250557953241795e+00
7.203772506430408384e+01,4.027040210851357216e+00
7.205773078022292566e+01,4.069889648988621822e+00
7.207773649614176747e+01,4.337809471360279723e+00
7.209774221206059508e+01,4.643840078502529778e+00
7.211774792797942268e+01,4.076634470300303015e+00
7.213775364389826450e+01,4.242682221713332424e+00
7.215775935981709210e+01,3.894495318361373304e+00
7.217776507573591971e+01,4.542463609410003933e+00
7.219777079165476152e+01,4.600655446329115605e+00
7.221777650757360334e+01,4.843482467982174633e+00
7.223778222349243094e+01,4.225312635362577396e+00
7.225778793941125855e+01,4.991675852559222193e+00
7.227779365533010036e+01,4.726999050712236361e+00
7.229779937124894218e+01,5.432990740308911271e+00
7.231780508716775557e+01,5.885669417632381162e+00
7.233781080308659739e+01,4.848315984919670640e+00
7.235781651900543920e+01,5.232065751644210394e+00
7.237782223492426681e+01,6.558610753966470419e+00
7.239782795084309441e+01,6.385702192481977235e+00
7.241783366676193623e+01,7.158193685499662173e+00
7.243783938268077804e+01,7.045717073661740493e+00
7.245784509859960565e+01,9.136912340885384509e+00
7.247785081451843325e+01,8.698378192689268928e+00
7.249785653043727507e+01,9.698481093750611848e+00
7.251786224635610267e+01,1.084973355608214618e+01
7.253786796227493028e+01,1.176090840591255926e+01
7.255787367819377209e+01,1.268144438144192954e+01
7.257787939411261391e+01,1.242958670677350241e+01
7.259788511003144151e+01,1.269299925015662822e+01
7.261789082595026912e+01,1.271104119903661100e+01
7.263789654186911093e+01,1.241846015201292985e+01
7.265790225778795275e+01,1.251236492147704382e+01
7.267790797370678035e+01,1.224215129218098852e+01
7.269791368962560796e+01,1.092637848625177988e+01
7.271791940554444977e+01,1.074911255357588580e+01
7.273792512146327738e+01,1.039970093033408638e+01
7.275793083738210498e+01,1.005478930221918432e+01
7.277793655330094680e+01,9.486475521113490572e+00
7.279794226921978861e+01,8.243218253768233694e+00
7.281794798513861622e+01,7.661854195082183239e+00
7.283795370105744382e+01,8.396901042818022631e+00
7.285795941697628564e+01,7.477181196483304149e+00
7.287796513289511324e+01,7.286176231797961478e+00
7.289797084881394085e+01,8.049526270130780148e+00
7.291797656473278266e+01,8.385114825346736467e+00
7.293798228065162448e+01,8.255121926572133617e+00
7.295798799657045208e+01,8.780544374728801671e+00
7.297799371248927969e+01,9.230799381664333225e+00
7.299799942840812150e+01,9.484262776567319975e+00
7.301800514432696332e+01,9.337673451969774163e+00
7.303801086024579092e+01,1.041021860914078623e+01
7.305801657616461853e+01,1.164912148826717520e+01
7.307802229208346034e+01,1.186724889360176860e+01
7.309802800800228795e+01,1.273932262864274279e+01
7.311803372392111555e+01,1.221903845269775601e+01
7.313803943983995737e+01,1.266655405896767661e+01
7.315804515575879918e+01,1.232970410626310453e+01
7.317805087167762679e+01,1.344595866801773454e+01
7.319805658759645439e+01,1.234423606796316442e+01
7.321806230351529621e+01,1.213939010759922255e+01
7.323806801943413802e+01,1.098234764379765238e+01
7.325807373535295142e+01,1.073299552849020344e+01
7.327807945127179323e+01,9.807731381269714888e+00
7.329808516719063505e+01,9.123171968598786208e+00
7.331809088310946265e+01,8.023542458397022514e+00
7.333809659902829026e+01,7.028479618729710054e+00
7.335810231494713207e+01,6.983981195723762525e+00
7.337810803086597389e+01,6.290453887112116504e+00
7.339811374678480149e+01,6.088757005727309490e+00
7.341811946270362910e+01,6.017878244609304872e+00
7.343812517862247091e+01,5.015943116798141865e+00
7.345813089454129852e+01,4.868905506579595865e+00
7.347813661046012612e+01,5.546612693038605713e+00
7.349814232637896794e+01,4.678050570195690483e+00
7.351814804229780975e+01,5.096687247724176473e+00
7.353815375821663736e+01,4.371438640654095487e+00
7.355815947413546496e+01,3.612388044367122131e+00
7.357816519005430678e+01,4.445472259607054610e+00
7.359817090597314859e+01,3.760738285255177615e+00
7.361817662189197620e+01,4.472731573954978224e+00
7.363818233781080380e+01,3.888260243608082867e+00
7.365818805372964562e+01,3.849227325166142855e+00
7.367819376964847322e+01,3.965122679313531684e+00
7.369819948556730083e+01,3.967647198393063235e+00
7.371820520148614264e+01,4.128985996472322562e+00
7.373821091740498446e+01,3.846913807478626879e+00
7.375821663332381206e+01,3.872952319199185034e+00
7.377822234924263967e+01,4.693395758262376205e+00
7.379822806516148148e+01,3.970686785937319385e+00
7.381823378108030909e+01,5.036613888189252819e+00
7.383823949699913669e+01,4.557801130898539554e+00
7.385824521291797851e+01,3.786119169487450087e+00
7.387825092883682032e+01,4.313141137584175944e+00
7.389825664475564793e+01,4.063010645090788131e+00
7.391826236067447553e+01,3.810851808170903965e+00
7.393826807659331735e+01,3.921703776884131187e+00
7.395827379251215916e+01,3.904894923587896027e+00
7.397827950843098677e+01,4.516491900407407556e+00
7.399828522434981437e+01,4.230362099132458198e+00
7.401829094026865619e+01,4.694665952295731692e+00
7.403829665618748379e+01,4.844576792252134112e+00
7.405830237210632561e+01,5.153188881919239961e+00
7.407830808802515321e+01,6.038374692301448299e+00
7.409831380394398082e+01,6.593031532196692801e+00
7.411831951986282263e+01,6.633138802467854589e+00
7.413832523578165024e+01,7.260627313756240042e+00
7.415833095170049205e+01,7.859070056707928131e+00
7.417833666761931966e+01,8.113218508415418029e+00
7.419834238353816147e+01,1.020219658236608673e+01
7.421834809945698908e+01,1.044630714769719759e+01
7.423835381537583089e+01,1.077177916006878533e+01
7.425835953129465850e+01,1.207374069870766498e+01
7.427836524721348610e+01,1.240439455142389491e+01
7.429837096313232792e+01,1.216732336038032791e+01
7.431837667905115552e+01,1.329220966422862560e+01
7.433838239496999734e+01,1.380730900212960321e+01
7.435838811088882494e+01,1.354121914210146826e+01
7.437839382680766676e+01,1.299130133312734969e+01
7.439839954272649436e+01,1.351350969716030903e+01
7.441840525864533618e+01,1.286233520998755964e+01
7.443841097456416378e+01,1.220605462990104684e+01
7.445841669048300560e+01,1.045153842326141458e+01
7.447842240640183320e+01,9.772280561698902801e+00
7.449842812232066080e+01,9.122797446608561955e+00
7.451843383823950262e+01,7.813755196752177667e+00
7.453843955415833022e+01,7.969470147022811091e+00
7.455844527007717204e+01,7.258260022146147072e+00
7.457845098599599964e+01,6.158575068798541885e+00
7.459845670191484146e+01,5.896703864032071252e+00
7.461846241783366906e+01,5.346522728553694037e+00
7.463846813375251088e+01,5.421691206054972234e+00
7.465847384967133848e+01,4.957636660841719944e+00
7.467847956559016609e+01,4.777079478311075711e+00
7.469848528150900790e+01,4.575493522751759912e+00
7.471849099742783551e+01,3.929430350953683426e+00
7.473849671334667732e+01,4.321730856387612008e+00
7.475850242926550493e+01,3.662398567811279815e+00
7.477850814518434674e+01,3.292179974394646269e+00
7.479851386110317435e+01,3.786365791332630515e+00
7.481851957702201616e+01,4.083554891383944785e+00
7.483852529294084377e+01,3.450558312885358525e+00
7.485853100885967137e+01,3.010072246251759509e+00
7.487853672477851319e+01,3.947463164724114293e+00
7.489854244069734079e+01,4.248514977799834114e+00
7.491854815661618261e+01,3.045464564950155939e+00
7.493855387253501021e+01,3.927509792872796890e+00
7.495855958845385203e+01,4.193324998036647600e+00
7.497856530437267963e+01,3.432195522855202352e+00
7.499857102029152145e+01,4.244637067421384913e+00
7.501857673621034905e+01,3.464675503993109640e+00
7.503858245212917666e+01,3.507081638759432352e+00
7.505858816804801847e+01,3.201932169652923932e+00
7.507859388396684608e+01,3.529181027554598060e+00
7.509859959988568789e+01,3.411973554908809270e+00
7.511860531580451550e+01,3.965693137152147330e+00
7.513861103172335731e+01,3.463855383239812014e+00
7.515861674764218492e+01,3.018554376509744674e+00
7.517862246356102673e+01,4.203573914211113483e+00
7.519862817947985434e+01,3.928557218393811112e+00
7.521863389539868194e+01,3.114508297043441676e+00
7.523863961131752376e+01,3.478751160468415815e+00
7.525864532723635136e+01,3.914515293365363302e+00
7.527865104315519318e+01,3.298975227662286791e+00
7.529865675907402078e+01,3.478858836016420764e+00
7.531866247499286260e+01,3.644545509045074461e+00
7.533866819091169020e+01,3.290924874781511633e+00
7.535867390683053202e+01,3.145651899699624554e+00
7.537867962274935962e+01,3.806362015198593962e+00
7.539868533866820144e+01,3.184293583054065291e+00
7.541869105458702904e+01,3.575884767816940091e+00
7.543869677050585665e+01,2.812323819303909289e+00
7.545870248642469846e+01,3.476465147521066612e+00
7.547870820234352607e+01,3.671830665550471107e+00
7.549871391826236788e+01,3.771525405363441941e+00
7.551871963418119549e+01,3.526571853971431025e+00
7.553872535010003730e+01,3.307537773235733169e+00
7.555873106601886491e+01,3.711737203060232471e+00
7.557873678193770672e+01,3.199018764095378664e+00
7.559874249785653433e+01,3.340777289070491651e+00
7.561874821377536193e+01,3.766270126114219963e+00
7.563875392969420375e+01,2.954889785638613375e+00
7.565875964561303135e+01,3.542953969956771587e+00
7.567876536153187317e+01,3.040555167890147015e+00
7.569877107745070077e+01,3.137761287772380392e+00
7.571877679336954259e+01,3.384493736901058369e+00
7.573878250928837019e+01,3.484174944076998237e+00
7.575878822520721201e+01,3.255851718456991506e+00
7.577879394112603961e+01,3.606652728000716124e+00
7.579879965704486722e+01,3.550537218896719693e+00
7.581880537296370903e+01,3.622691350075585959e+00
7.583881108888253664e+01,3.209767951398468266e+00
7.585881680480137845e+01,3.724794146396396055e+00
7.587882252072020606e+01,3.821615558555431669e+00
7.589882823663904787e+01,3.815686926463405015e+00
7.591883395255787548e+01,3.312859251211873080e+00
7.593883966847671729e+01,3.356067005877463760e+00
7.595884538439554490e+01,3.228810196618700612e+00
7.597885110031437250e+01,3.436274729929848615e+00
7.599885681623321432e+01,3.395164504188492138e+00
7.601886253215204192e+01,3.098302636407495925e+00
7.603886824807088374e+01,4.151354926778616061e+00
7.605887396398971134e+01,3.277595962972811527e+00
7.607887967990855316e+01,3.058889626159824626e+00
7.609888539582738076e+01,3.441073946512736015e+00
7.611889111174622258e+01,3.362739499595901460e+00
7.613889682766505018e+01,3.393142249817006739e+00
7.615890254358387779e+01,3.459262279546184260e+00
7.617890825950271960e+01,3.187090967753377413e+00
7.619891397542154721e+01,3.448869269007048377e+00
7.621891969134038902e+01,3.348388885554013150e+00
7.623892540725921663e+01,3.121491147130432964e+00
7.625893112317805844e+01,3.335387522400248717e+00
7.627893683909688605e+01,3.459233255310234068e+00
7.629894255501572786e+01,4.024859414287832671e+00
7.631894827093455547e+01,3.952705883842416501e+00
7.633895398685339728e+01,3.361189212647211377e+00
7.635895970277222489e+01,3.769453356923421872e+00
7.637896541869105249e+01,3.474145223216138945e+00
7.639897113460989431e+01,3.933385872183435161e+00
7.641897685052872191e+01,3.893155078337410924e+00
7.643898256644756373e+01,3.691139776084140678e+00
7.645898828236639133e+01,3.471814017455332912e+00
7.647899399828523315e+01,3.274997577204122212e+00
7.649899971420406075e+01,3.796754590161919296e+00
7.651900543012290257e+01,3.301439471746443033e+00
7.653901114604173017e+01,4.273082362427696346e+00
7.655901686196055778e+01,3.917167044767492889e+00
7.657902257787939959e+01,3.857746631305359220e+00
7.659902829379822720e+01,3.810614083543754749e+00
7.661903400971706901e+01,4.167324064229134706e+00
7.663903972563589662e+01,4.544142288162339227e+00
7.665904544155473843e+01,4.653374875873171668e+00
7.667905115747356604e+01,5.387308486146810793e+00
7.669905687339240785e+01,5.143958265008866881e+00
7.671906258931123546e+01,6.061135658898218814e+00
7.673906830523006306e+01,5.635834063940038163e+00
7.675907402114890488e+01,5.965383237444485509e+00
7.677907973706773248e+01,6.750330786714557441e+00
7.679908545298657430e+01,6.589269704441171882e+00
7.681909116890540190e+01,7.503763785562692412e+00
7.683909688482424372e+01,7.788641950159683525e+00
7.685910260074307132e+01,8.161174419748721931e+00
7.687910831666191314e+01,7.913652983311350475e+00
7.689911403258074074e+01,8.519356524917908402e+00
7.691911974849956835e+01,8.124707278798375398e+00
7.693912546441841016e+01,8.625542817915029303e+00
7.695913118033723777e+01,7.799814511912591897e+00
7.697913689625607958e+01,7.157215563065565611e+00
7.699914261217490719e+01,8.112828856604686223e+00
7.701914832809374900e+01,7.458745346483411254e+00
7.703915404401257661e+01,7.127199954371288726e+00
7.705915975993141842e+01,6.756657417930409970e+00
7.707916547585024603e+01,6.503645517020820499e+00
7.709917119176907363e+01,5.785950098592003599e+00
7.711917690768791545e+01,5.421537500589707292e+00
7.713918262360674305e+01,6.133297918046049624e+00
7.715918833952558487e+01,5.799565726794257969e+00
7.717919405544441247e+01,5.260142792313706295e+00
7.719919977136325429e+01,5.513320686190674280e+00
7.721920548728208189e+01,4.909036454295718777e+00
7.723921120320092371e+01,4.590603867753014100e+00
7.725921691911975131e+01,4.980379752745307975e+00
7.727922263503859313e+01,4.784039437539091111e+00
7.729922835095742073e+01,4.383784137844438433e+00
7.731923406687624833e+01,5.023787351460937245e+00
7.733923978279509015e+01,4.558593627446787977e+00
7.735924549871391775e+01,5.529161583478540365e+00
7.737925121463275957e+01,5.253967072444678088e+00
7.739925693055158717e+01,5.923154121738006594e+00
7.741926264647042899e+01,5.363878500270308436e+00
7.743926836238925659e+01,5.457157521488353424e+00
7.745927407830809841e+01,4.904414143511958812e+00
7.747927979422692601e+01,6.096223095694321970e+00
7.749928551014575362e+01,5.390031895605583045e+00
7.751929122606459543e+01,5.598451725027707937e+00
7.753929694198342304e+01,6.270803903540719482e+00
7.755930265790226485e+01,5.977331491147542586e+00
7.757930837382109246e+01,5.529679731405460430e+00
7.759931408973993427e+01,6.521919084781712783e+00
7.761931980565876188e+01,6.025154729214115434e+00
7.763932552157760369e+01,6.003605938431649136e+00
7.765933123749643130e+01,5.622617744109540183e+00
7.767933695341525890e+01,5.709108196032216753e+00
7.769934266933410072e+01,4.860039149442267004e+00
7.771934838525292832e+01,6.525056711490497818e+00
7.773935410117177014e+01,5.098903060976517132e+00
7.775935981709059774e+01,4.943897899649742911e+00
7.777936553300943956e+01,5.773821527666440190e+00
7.779937124892826716e+01,5.278476196453315339e+00
7.781937696484710898e+01,4.854343658198560618e+00
7.783938268076593658e+01,5.345616976238830809e+00
7.785938839668476419e+01,5.531900095739496592e+00
7.787939411260360600e+01,4.586066166678754108e+00
7.789939982852243361e+01,4.380897779089141686e+00
7.791940554444127542e+01,4.407693349712090480e+00
7.793941126036010303e+01,5.336773170574732106e+00
7.795941697627894484e+01,4.784772048746017248e+00
7.797942269219777245e+01,4.385800253006888916e+00
7.799942840811661426e+01,4.489214867466832182e+00
7.801943412403544187e+01,4.614133004033897478e+00
7.803943983995426947e+01,4.555061514226723673e+00
7.805944555587311129e+01,4.705152906021288217e+00
7.807945127179193889e+01,4.789831732180307888e+00
7.809945698771078071e+01,4.677726143041719631e+00
7.811946270362960831e+01,4.382979200539994125e+00
7.813946841954845013e+01,4.019096258074272399e+00
7.815947413546727773e+01,3.431085858116909471e+00
7.817947985138611955e+01,4.084990163235066696e+00
7.819948556730494715e+01,4.264395175021800988e+00
7.821949128322378897e+01,4.023427743725163097e+00
7.823949699914261657e+01,4.291765538606155062e+00
7.825950271506144418e+01,3.158631023335155330e+00
7.827950843098028599e+01,4.172210252606067371e+00
7.829951414689911360e+01,4.435757945064759511e+00
7.831951986281795541e+01,3.308290786988966836e+00
7.833952557873678302e+01,3.726694572791849680e+00
7.835953129465562483e+01,3.802083733554132650e+00
7.837953701057445244e+01,3.375504342135674740e+00
7.839954272649329425e+01,4.063521772434476098e+00
7.841954844241212186e+01,3.664196332695690117e+00
7.843955415833094946e+01,3.411665303504089586e+00
7.845955987424979128e+01,2.717691173210494249e+00
7.847956559016861888e+01,3.290430863739372214e+00
7.849957130608746070e+01,3.326008378396711151e+00
7.851957702200628830e+01,3.063060587454139672e+00
7.853958273792513012e+01,3.172817919091404537e+00
7.855958845384395772e+01,3.884464028193142848e+00
7.857959416976279954e+01,3.680330812477229152e+00
7.859959988568162714e+01,3.493032552966239379e+00
7.861960560160045475e+01,3.359086868490194888e+00
7.863961131751929656e+01,3.426217670570226304e+00
7.865961703343812417e+01,3.135255633623100113e+00
7.867962274935696598e+01,3.206678551950165712e+00
7.869962846527579359e+01,3.343652810780008977e+00
7.871963418119463540e+01,4.103392647141860472e+00
7.873963989711346301e+01,3.079836312421554645e+00
7.875964561303230482e+01,2.817155804747728531e+00
7.877965132895113243e+01,3.141952003043991137e+00
7.879965704486996003e+01,3.280003682493522810e+00
7.881966276078880185e+01,3.821660925188487212e+00
7.883966847670762945e+01,3.632713741833968335e+00
7.885967419262647127e+01,3.577052307743173287e+00
7.887967990854529887e+01,3.945160473490433972e+00
7.889968562446414069e+01,3.507987946331038387e+00
7.891969134038296829e+01,4.272799675504681538e+00
7.893969705630181011e+01,3.511465622428936673e+00
7.895970277222063771e+01,3.727152652635395746e+00
7.897970848813946532e+01,3.635803630058750180e+00
7.899971420405830713e+01,3.830077771943717568e+00
7.901971991997713474e+01,3.239793599464573237e+00
7.903972563589597655e+01,2.868238763502289679e+00
7.905973135181480416e+01,3.496972793326170947e+00
7.907973706773364597e+01,3.778584486745710791e+00
7.909974278365247358e+01,4.084831688674404049e+00
7.911974849957131539e+01,3.090622647922122379e+00
7.913975421549014300e+01,2.606239314334236834e+00
7.915975993140898481e+01,3.590694963756924096e+00
7.917976564732781242e+01,3.823593623082784276e+00
7.919977136324664002e+01,3.567188078927149508e+00
7.921977707916548184e+01,2.764928162362143116e+00
7.923978279508430944e+01,3.614526202805148802e+00
7.925978851100315126e+01,4.032738534544567877e+00
7.927979422692197886e+01,3.124712725461725071e+00
7.929979994284082068e+01,3.327493632926026290e+00
7.931980565875964828e+01,2.968005128813939297e+00
7.933981137467849010e+01,4.144425793717744000e+00
7.935981709059731770e+01,3.394370977244351550e+00
7.937982280651614531e+01,3.792193672564568629e+00
7.939982852243498712e+01,2.925907275064036028e+00
7.941983423835381473e+01,3.608472886179821870e+00
7.943983995427265654e+01,3.478812394192255297e+00
7.945984567019148415e+01,3.310790984215422839e+00
7.947985138611032596e+01,3.795245288994768984e+00
7.949985710202915357e+01,2.993292782347396486e+00
7.951986281794799538e+01,3.203815881741980842e+00
7.953986853386682299e+01,3.406845943264681598e+00
7.955987424978565059e+01,3.141468087789869301e+00
7.957987996570449241e+01,3.254460074738542374e+00
7.959988568162332001e+01,4.282099277535202475e+00
7.961989139754216183e+01,3.967478030202201023e+00
7.963989711346098943e+01,4.039107023166674360e+00
7.965990282937983125e+01,3.878955155032398849e+00
7.967990854529865885e+01,3.533680918984833941e+00
7.969991426121750067e+01,3.370270340278876731e+00
7.971991997713632827e+01,3.263206835455380705e+00
7.973992569305515588e+01,3.812501961206235190e+00
7.975993140897399769e+01,3.943873963092239698e+00
7.977993712489282530e+01,3.843094761364052481e+00
7.979994284081166711e+01,3.842226588008566424e+00
7.981994855673049472e+01,3.313218149230362286e+00
7.983995427264933653e+01,2.633220759133159561e+00
7.985995998856816414e+01,2.675201668472363625e+00
7.987996570448700595e+01,3.745020380336154364e+00
7.989997142040583356e+01,4.133728468872631012e+00
7.991997713632466116e+01,3.836805815170456491e+00
7.993998285224350298e+01,3.317505992796077052e+00
