angle,intensity
6.829665618748214229e+01,2.963537933977826277e+00
6.831666190340098410e+01,4.066090239196782363e+00
6.833666761931981171e+01,4.191243385250684739e+00
6.835667333523863931e+01,4.171535687823741512e+00
6.837667905115748113e+01,3.955627400724922360e+00
6.839668476707630873e+01,3.727420962108824121e+00
6.841669048299513634e+01,4.469426451609951556e+00
6.843669619891397815e+01,4.404593054519307493e+00
6.845670191483281997e+01,4.493714955200573513e+00
6.847670763075164757e+01,4.665993658462259219e+00
6.849671334667047518e+01,4.946694167699370759e+00
6.851671906258931699e+01,5.312447826136383000e+00
6.853672477850815881e+01,4.640521929115148936e+00
6.855673049442697220e+01,4.703532070236304818e+00
6.857673621034581402e+01,5.485621476339052727e+00
6.859674192626465583e+01,5.174356714084108688e+00
6.861674764218348344e+01,5.372520465138349799e+00
6.863675335810231104e+01,5.165032873777725797e+00
6.865675907402115286e+01,5.736951057410315080e+00
6.867676478993999467e+01,5.264075907765809248e+00
6.869677050585882228e+01,5.246914048589175650e+00
6.871677622177764988e+01,5.078569957020985015e+00
6.873678193769649170e+01,5.251120882207285234e+00
6.875678765361531930e+01,5.444441785940470346e+00
6.877679336953414690e+01,4.453462322761120085e+00
6.879679908545298872e+01,5.623509779712577483e+00
6.881680480137183054e+01,4.500789523876600029e+00
6.883681051729065814e+01,5.739046194993701278e+00
6.885681623320948574e+01,5.418206255355568324e+00
6.887682194912832756e+01,5.956264925537978705e+00
6.889682766504716938e+01,5.942012503933104206e+00
6.891683338096599698e+01,5.826761630075813159e+00
6.893683909688482458e+01,6.868510218954328117e+00
6.895684481280366640e+01,7.636715718188129998e+00
6.897685052872249400e+01,7.158659782098681035e+00
6.899685624464132161e+01,7.168159510892200714e+00
6.901686196056016342e+01,8.039690318614550080e+00
6.903686767647900524e+01,9.037639668099162193e+00
6.905687339239783284e+01,8.964835714776301145e+00
6.907687910831666045e+01,9.917496650780860179e+00
6.909688482423550226e+01,8.901178409937649860e+00
6.911689054015432987e+01,9.601653640746460994e+00
6.913689625607315747e+01,9.792965591007639858e+00
6.915690197199199929e+01,9.455438434155324146e+00
6.917690768791084110e+01,1.019465533719395012e+01
6.919691340382966871e+01,9.615233305447526746e+00
6.921691911974849631e+01,9.695655371251618249e+00
6.923692483566733813e+01,1.025333652685646335e+01
6.925693055158617994e+01,1.081495098697067192e+01
6.927693626750500755e+01,1.015463018191996802e+01
6.929694198342383515e+01,1.022722922284587099e+01
6.931694769934267697e+01,9.700490677375423587e+00
6.933695341526150457e+01,1.038041326346747439e+01
6.935695913118033218e+01,1.011385694109448075e+01
6.937696484709917399e+01,9.558448626259238523e+00
6.939697056301801581e+01,9.393207372508355135e+00
6.941697627893684341e+01,8.720927310804365007e+00
6.943698199485567102e+01,9.051151442803391234e+00
6.945698771077451283e+01,8.046540756747887713e+00
6.947699342669335465e+01,8.290496012580781837e+00
6.949699914261216804e+01,8.072334825112598367e+00
6.951700485853100986e+01,8.243656163982572949e+00
6.953701057444985167e+01,7.835131416806064841e+00
6.955701629036867928e+01,7.589778390646613637e+00
6.957702200628750688e+01,8.468758055230175330e+00
6.959702772220634870e+01,8.280673518966430890e+00
6.961703343812519051e+01,8.094651568752594173e+00
6.963703915404401812e+01,7.969496971313203559e+00
6.965704486996284572e+01,7.842308942095368884e+00
6.967705058588168754e+01,7.316513879153959010e+00
6.969705630180051514e+01,7.810815687121314355e+00
6.971706201771934275e+01,7.683594647509048414e+00
6.973706773363818456e+01,6.758239049782066132e+00
6.975707344955702638e+01,7.440967374121420619e+00
6.977707916547585398e+01,7.792110371364499244e+00
6.979708488139468159e+01,6.833895779790016611e+00
6.981709059731352340e+01,6.954031265475199675e+00
6.983709631323236522e+01,6.144226278029213617e+00
6.985710202915119282e+01,6.661878607854798240e+00
6.987710774507002043e+01,6.549779338414250418e+00
6.989711346098886224e+01,6.739725838985863859e+00
6.991711917690768985e+01,6.121392717799508887e+00
6.993712489282651745e+01,6.553965223883047031e+00
6.995713060874535927e+01,5.965186268161156491e+00
6.997713632466420108e+01,6.062738251130581624e+00
6.999714204058302869e+01,4.610290142090343934e+00
7.001714775650185629e+01,5.575367962661760934e+00
7.003715347242069811e+01,5.328206294455430481e+00
7.005715918833952571e+01,5.416979655588982645e+00
7.007716490425835332e+01,4.346101300889733565e+00
7.009717062017719513e+01,4.602084395135905837e+00
7.011717633609603695e+01,4.597631590022401404e+00
7.013718205201486455e+01,5.104936642581478168e+00
7.015718776793369216e+01,4.110490092381298588e+00
7.017719348385253397e+01,4.616188782695598292e+00
7.019719919977137579e+01,4.700874918177396111e+00
7.021720491569020339e+01,4.739631823838831082e+00
7.023721063160903100e+01,5.092835301019921879e+00
7.025721634752787281e+01,4.738917053626938269e+00
7.027722206344670042e+01,4.665456528287347027e+00
7.029722777936552802e+01,5.052232211873178613e+00
7.031723349528436984e+01,5.231222215174616608e+00
7.033723921120321165e+01,5.774590729878862128e+00
7.035724492712203926e+01,6.476351547071855563e+00
7.037725064304086686e+01,6.053651878456823177e+00
7.039725635895970868e+01,6.372873809105284337e+00
7.041726207487855049e+01,6.215959052768040394e+00
7.043726779079736389e+01,5.986491628512134788e+00
7.045727350671620570e+01,5.838411804186020682e+00
7.047727922263504752e+01,6.462834964416515504e+00
7.049728493855387512e+01,6.277491894171382647e+00
7.051729065447270273e+01,6.483976455634667957e+00
7.053729637039154454e+01,6.435833116013347066e+00
7.055730208631038636e+01,6.210164640469869823e+00
7.057730780222921396e+01,5.481013263355958287e+00
7.059731351814804157e+01,5.305978205353230059e+00
7.061731923406688338e+01,5.551635200511738866e+00
7.063732494998571099e+01,5.129600908682208527e+00
7.065733066590453859e+01,4.899777741843219125e+00
7.067733638182338041e+01,5.494590074583996397e+00
7.069734209774222222e+01,4.374345343085069615e+00
7.071734781366104983e+01,5.256402318478184732e+00
7.073735352957987743e+01,4.312387332191385703e+00
7.075735924549871925e+01,5.074931344026129665e+00
7.077736496141756106e+01,4.749319906464830154e+00
7.079737067733638867e+01,4.714262980353638000e+00
7.081737639325521627e+01,4.162331141408192714e+00
7.083738210917405809e+01,4.717806035248157670e+00
7.085738782509288569e+01,4.520750954448542913e+00
7.087739354101171330e+01,4.058143559097471709e+00
7.089739925693055511e+01,4.042100397312268889e+00
7.091740497284939693e+01,4.726441847176854338e+00
7.093741068876822453e+01,4.752140626148051439e+00
7.095741640468705214e+01,4.605493467880454439e+00
7.097742212060589395e+01,5.367826070210696798e+00
7.099742783652472156e+01,4.907116476509088443e+00
7.101743355244354916e+01,4.663107186751829225e+00
7.103743926836239098e+01,4.823456951830857875e+00
7.105744498428123279e+01,4.746840895516141856e+00
7.107745070020006040e+01,5.673272177823669438e+00
7.109745641611888800e+01,5.555427678555838078e+00
7.111746213203772982e+01,5.563019908330276486e+00
7.113746784795657163e+01,6.027622270841547447e+00
7.115747356387539924e+01,5.518601466431194424e+00
7.117747927979422684e+01,6.222273740973653489e+00
7.119748499571306866e+01,6.333116227942065635e+00
7.121749071163189626e+01,6.454694064254017150e+00
7.123749642755072387e+01,7.246748491976967799e+00
7.125750214346956568e+01,6.600757134386025626e+00
7.127750785938840750e+01,6.696865008604067526e+00
7.129751357530723510e+01,7.650299882480380731e+00
7.131751929122606271e+01,6.721755956488272510e+00
7.133752500714490452e+01,7.605968644160126857e+00
7.135753072306374634e+01,7.937509940972145905e+00
7.137753643898255973e+01,7.230970992723819712e+00
7.139754215490140155e+01,8.385350698703287975e+00
7.141754787082024336e+01,7.844906557798681845e+00
7.143755358673907097e+01,8.092577248869769591e+00
7.145755930265789857e+01,7.589016279000280640e+00
7.147756501857674039e+01,6.821483202362990994e+00
7.149757073449558220e+01,7.724057322951269455e+00
7.151757645041440981e+01,7.801049485023033192e+00
7.153758216633323741e+01,7.552234166726185194e+00
7.155758788225207923e+01,7.372049353127227533e+00
7.157759359817090683e+01,6.564117873208938470e+00
7.159759931408973443e+01,7.112379967859386198e+00
7.161760503000857625e+01,6.645557652796998838e+00
7.163761074592741807e+01,7.458442492260743073e+00
7.165761646184624567e+01,6.302467885737223163e+00
7.167762217776507327e+01,6.553729530178299179e+00
7.169762789368391509e+01,6.144027659702411270e+00
7.171763360960275691e+01,6.387047460983186653e+00
7.173763932552158451e+01,6.288504688528605335e+00
7.175764504144041211e+01,6.025295644059047717e+00
7.177765075735925393e+01,5.727699223833756292e+00
7.179765647327808153e+01,5.901053392914465512e+00
7.181766218919690914e+01,6.097984804308717699e+00
7.183766790511575095e+01,5.696026133881479936e+00
7.185767362103459277e+01,5.805960547409770633e+00
7.187767933695342037e+01,5.639159637443285078e+00
7.189768505287224798e+01,5.498876964600253103e+00
7.191769076879108979e+01,5.729914719832517100e+00
7.193769648470991740e+01,5.621361316221769044e+00
7.195770220062874500e+01,5.169556970599435530e+00
7.197770791654758682e+01,4.914687885231955988e+00
7.199771363246642863e+01,3.812727154012511832e+00
7.201771934838525624e+01,4.909493039473416864e+00
7.203772506430408384e+01,3.697626195444662756e+00
7.205773078022292566e+01,4.255030217566508455e+00
7.207773649614176747e+01,4.684515555503761419e+00
7.209774221206059508e+01,4.336538237404592877e+00
7.211774792797942268e+01,3.989141614863468188e+00
7.213775364389826450e+01,3.374712214620596562e+00
7.215775935981709210e+01,3.616363121456751095e+00
7.217776507573591971e+01,3.168182440220285834e+00
7.219777079165476152e+01,2.985537789460573244e+00
7.221777650757360334e+01,3.346631172448629066e+00
7.223778222349243094e+01,2.955966346573761783e+00
7.225778793941125855e+01,3.129006350388666924e+00
7.227779365533010036e+01,3.124461908413645794e+00
7.229779937124894218e+01,3.365637976401414377e+00
7.231780508716775557e+01,3.796389471277464178e+00
7.233781080308659739e+01,2.673869193074089434e+00
7.235781651900543920e+01,3.070694006303345880e+00
7.237782223492426681e+01,3.975911870793349401e+00
7.239782795084309441e+01,4.107645226039564612e+00
7.241783366676193623e+01,4.030349094341937111e+00
7.243783938268077804e+01,4.141397648576477408e+00
7.245784509859960565e+01,3.558758848700262600e+00
7.247785081451843325e+01,3.840104633799364731e+00
7.249785653043727507e+01,4.427979882986706528e+00
7.251786224635610267e+01,3.376618328178048856e+00
7.253786796227493028e+01,3.623424838715560092e+00
7.255787367819377209e+01,4.706811917961995384e+00
7.257787939411261391e+01,4.124980239526510495e+00
7.259788511003144151e+01,4.129580966494414973e+00
7.261789082595026912e+01,4.281093495759671796e+00
7.263789654186911093e+01,5.031243483385670068e+00
7.265790225778795275e+01,4.785155507814286224e+00
7.267790797370678035e+01,5.281005604723289615e+00
7.269791368962560796e+01,5.064570749203901379e+00
7.271791940554444977e+01,5.534064327822040497e+00
7.273792512146327738e+01,4.759991883496804022e+00
7.275793083738210498e+01,5.069666660363103539e+00
7.277793655330094680e+01,5.020379469517187943e+00
7.279794226921978861e+01,5.769019202170525773e+00
7.281794798513861622e+01,5.866965356955683220e+00
7.283795370105744382e+01,6.298792074041056566e+00
7.285795941697628564e+01,5.492188021729803360e+00
7.287796513289511324e+01,5.070111914346862036e+00
7.289797084881394085e+01,5.892324002517431936e+00
7.291797656473278266e+01,5.474074640001059144e+00
7.293798228065162448e+01,6.440001719123534585e+00
7.295798799657045208e+01,5.638083125488134506e+00
7.297799371248927969e+01,6.194020531185961076e+00
7.299799942840812150e+01,6.267606639795616275e+00
7.301800514432696332e+01,7.089510652381985523e+00
7.303801086024579092e+01,7.183191174520974442e+00
7.305801657616461853e+01,7.861140557964875875e+00
7.307802229208346034e+01,8.497489021391558595e+00
7.309802800800228795e+01,8.561277775399096512e+00
7.311803372392111555e+01,8.627392570707462127e+00
7.313803943983995737e+01,8.294996659706301401e+00
7.315804515575879918e+01,9.335866011534456277e+00
7.317805087167762679e+01,8.845943270960580307e+00
7.319805658759645439e+01,9.407410733186146956e+00
7.321806230351529621e+01,9.396741833443902792e+00
7.323806801943413802e+01,8.758885406395569007e+00
7.325807373535295142e+01,8.672195498917940171e+00
7.327807945127179323e+01,9.426427357625746239e+00
7.329808516719063505e+01,8.532172534661683017e+00
7.331809088310946265e+01,7.648415930101332805e+00
7.333809659902829026e+01,8.592639514389340150e+00
7.335810231494713207e+01,7.483849582626985963e+00
7.337810803086597389e+01,6.145848167946445173e+00
7.339811374678480149e+01,5.855972144113206213e+00
7.341811946270362910e+01,5.958935411099206547e+00
7.343812517862247091e+01,6.392811542772260935e+00
7.345813089454129852e+01,5.898408232429389386e+00
7.347813661046012612e+01,5.583742720834235840e+00
7.349814232637896794e+01,5.089275608414134844e+00
7.351814804229780975e+01,4.612614660473430384e+00
7.353815375821663736e+01,3.995933896417973141e+00
7.355815947413546496e+01,4.645423439347691641e+00
7.357816519005430678e+01,4.318026462033956570e+00
7.359817090597314859e+01,4.754323330904390410e+00
7.361817662189197620e+01,3.359269833525697635e+00
7.363818233781080380e+01,3.385783898103275291e+00
7.365818805372964562e+01,3.958166897887857694e+00
7.367819376964847322e+01,3.231248958985437625e+00
7.369819948556730083e+01,3.652059957607789009e+00
7.371820520148614264e+01,3.130587281936539235e+00
7.373821091740498446e+01,3.103721775555522200e+00
7.375821663332381206e+01,3.472426596837125956e+00
7.377822234924263967e+01,2.557421227097136374e+00
7.379822806516148148e+01,3.692927527144728828e+00
7.381823378108030909e+01,3.887172052902370112e+00
7.383823949699913669e+01,3.616335061675066687e+00
7.385824521291797851e+01,3.324271618091710678e+00
7.387825092883682032e+01,2.496038644232775106e+00
7.389825664475564793e+01,3.071101028599040994e+00
7.391826236067447553e+01,2.808915213970703206e+00
7.393826807659331735e+01,3.298449825944316238e+00
7.395827379251215916e+01,3.918217701439584033e+00
7.397827950843098677e+01,3.095377062965037673e+00
7.399828522434981437e+01,3.581571857925956337e+00
7.401829094026865619e+01,3.538285612505111644e+00
7.403829665618748379e+01,3.866315601281561154e+00
7.405830237210632561e+01,4.428343662845082740e+00
7.407830808802515321e+01,3.918123462175032046e+00
7.409831380394398082e+01,3.995917932962248287e+00
7.411831951986282263e+01,4.172787900153371865e+00
7.413832523578165024e+01,3.664407402870746289e+00
7.415833095170049205e+01,4.060918216595210239e+00
7.417833666761931966e+01,3.422954071674730869e+00
7.419834238353816147e+01,3.749044597596375983e+00
7.421834809945698908e+01,4.070340672892000633e+00
7.423835381537583089e+01,3.762777855817489137e+00
7.425835953129465850e+01,3.418257801475615310e+00
7.427836524721348610e+01,3.963439942250245096e+00
7.429837096313232792e+01,4.204565103820785410e+00
7.431837667905115552e+01,4.247831057416507683e+00
7.433838239496999734e+01,4.126644831336777841e+00
7.435838811088882494e+01,4.215889139116402617e+00
7.437839382680766676e+01,3.941000466417500903e+00
7.439839954272649436e+01,4.737226436062445423e+00
7.441840525864533618e+01,3.289624258059126838e+00
7.443841097456416378e+01,4.307081902156596698e+00
7.445841669048300560e+01,3.602976608354716781e+00
7.447842240640183320e+01,3.890689108338101665e+00
7.449842812232066080e+01,4.529305166970329921e+00
7.451843383823950262e+01,3.943842996464571371e+00
7.453843955415833022e+01,3.266992304427180027e+00
7.455844527007717204e+01,4.363305123332296809e+00
7.457845098599599964e+01,4.172357603897133060e+00
7.459845670191484146e+01,4.448094942089225512e+00
7.461846241783366906e+01,3.604176349861063500e+00
7.463846813375251088e+01,3.758260450616995207e+00
7.465847384967133848e+01,3.619856011008542040e+00
7.467847956559016609e+01,4.184854202579713522e+00
7.469848528150900790e+01,3.559760801455130519e+00
7.471849099742783551e+01,4.219323262875536606e+00
7.473849671334667732e+01,4.028499598570711271e+00
7.475850242926550493e+01,3.358134540146251013e+00
7.477850814518434674e+01,3.111784325862885225e+00
7.479851386110317435e+01,3.245623148724112284e+00
7.481851957702201616e+01,3.489531506306562392e+00
7.483852529294084377e+01,3.127059823996533705e+00
7.485853100885967137e+01,3.530958548279186981e+00
7.487853672477851319e+01,3.209235740395227854e+00
7.489854244069734079e+01,2.908845059652219511e+00
7.491854815661618261e+01,3.253592989304612715e+00
7.493855387253501021e+01,3.464330297062796937e+00
7.495855958845385203e+01,1.997890750463263032e+00
7.497856530437267963e+01,2.512591996461387645e+00
7.499857102029152145e+01,3.249905326865463628e+00
7.501857673621034905e+01,1.942057058618792187e+00
7.503858245212917666e+01,2.814948086811570160e+00
7.505858816804801847e+01,3.091737236392463117e+00
7.507859388396684608e+01,2.780269886029436144e+00
7.509859959988568789e+01,2.364479203575515776e+00
7.511860531580451550e+01,1.718447360981162797e+00
7.513861103172335731e+01,2.369955217682837123e+00
7.515861674764218492e+01,2.010655867942474639e+00
7.517862246356102673e+01,2.849165693230531815e+00
7.519862817947985434e+01,2.685423062060708688e+00
7.521863389539868194e+01,3.334962394437674504e+00
7.523863961131752376e+01,3.294559057594975471e+00
7.525864532723635136e+01,3.900416967978072247e+00
7.527865104315519318e+01,3.261969635481332119e+00
7.529865675907402078e+01,3.402220345500104326e+00
7.531866247499286260e+01,3.428107827116603001e+00
7.533866819091169020e+01,2.916332062013064164e+00
7.535867390683053202e+01,2.946202189355815904e+00
7.537867962274935962e+01,4.157844507798148292e+00
7.539868533866820144e+01,3.590763020509301295e+00
7.541869105458702904e+01,4.053637958888405279e+00
7.543869677050585665e+01,4.158635716910055180e+00
7.545870248642469846e+01,4.302634524248374781e+00
7.547870820234352607e+01,4.463121145782772636e+00
7.549871391826236788e+01,4.188170971203671655e+00
7.551871963418119549e+01,4.022113598339537077e+00
7.553872535010003730e+01,5.378161068443507276e+00
7.555873106601886491e+01,5.026878625221856467e+00
7.557873678193770672e+01,4.895475189433221352e+00
7.559874249785653433e+01,5.429203195437589002e+00
7.561874821377536193e+01,4.877666804948887602e+00
7.563875392969420375e+01,5.886996597429138944e+00
7.565875964561303135e+01,6.057641815178266498e+00
7.567876536153187317e+01,6.323851002344712313e+00
7.569877107745070077e+01,6.133612203831658505e+00
7.571877679336954259e+01,6.024165660682431422e+00
7.573878250928837019e+01,5.263979698130203388e+00
7.575878822520721201e+01,5.605992768796692616e+00
7.577879394112603961e+01,5.844993600229867248e+00
7.579879965704486722e+01,5.938846743045180787e+00
7.581880537296370903e+01,5.746188838937385412e+00
7.583881108888253664e+01,5.707697037139708662e+00
7.585881680480137845e+01,6.448914502873478227e+00
7.587882252072020606e+01,5.560495533461804030e+00
7.589882823663904787e+01,5.696834965341036394e+00
7.591883395255787548e+01,5.940283251069149451e+00
7.593883966847671729e+01,6.638606954635502433e+00
7.595884538439554490e+01,5.741961354237386850e+00
7.597885110031437250e+01,6.872033699897067471e+00
7.599885681623321432e+01,5.195056882723398495e+00
7.601886253215204192e+01,6.100324765135511029e+00
7.603886824807088374e+01,5.898981123153374639e+00
7.605887396398971134e+01,5.972651229405733453e+00
7.607887967990855316e+01,5.618789866773075126e+00
7.609888539582738076e+01,5.105021137422840027e+00
7.611889111174622258e+01,4.793979327805770296e+00
7.613889682766505018e+01,5.271663054780363566e+00
7.615890254358387779e+01,4.366458642112292843e+00
7.617890825950271960e+01,5.519475080207786100e+00
7.619891397542154721e+01,4.418608737779988971e+00
7.621891969134038902e+01,4.815518118740256703e+00
7.623892540725921663e+01,5.493448656340920166e+00
7.625893112317805844e+01,5.280833124456250083e+00
7.627893683909688605e+01,5.252206239170587487e+00
7.629894255501572786e+01,5.158896008608545358e+00
7.631894827093455547e+01,4.941885887848682657e+00
7.633895398685339728e+01,4.643498490352586217e+00
7.635895970277222489e+01,4.872901006527687429e+00
7.637896541869105249e+01,4.620714196122633233e+00
7.639897113460989431e+01,4.245529112529647264e+00
7.641897685052872191e+01,4.235462191594169923e+00
7.643898256644756373e+01,3.367371248750604451e+00
7.645898828236639133e+01,4.676728927700013472e+00
7.647899399828523315e+01,3.479611345623825791e+00
7.649899971420406075e+01,3.909052973000441966e+00
7.651900543012290257e+01,3.264977736691066834e+00
7.653901114604173017e+01,3.766978268745645231e+00
7.655901686196055778e+01,2.893406702535084918e+00
7.657902257787939959e+01,4.223426254193188178e+00
7.659902829379822720e+01,3.050732856638894042e+00
7.661903400971706901e+01,3.026980537466314125e+00
7.663903972563589662e+01,3.802948638030709816e+00
7.665904544155473843e+01,3.273451330909720181e+00
7.667905115747356604e+01,3.538885271765270346e+00
7.669905687339240785e+01,3.420937599106582461e+00
7.671906258931123546e+01,3.933080924718385774e+00
7.673906830523006306e+01,2.989576480356306742e+00
7.675907402114890488e+01,3.665705828734280303e+00
7.677907973706773248e+01,3.684390573173044192e+00
7.679908545298657430e+01,3.018662522503691381e+00
7.681909116890540190e+01,3.340117487213598579e+00
7.683909688482424372e+01,3.626933443468167262e+00
7.685910260074307132e+01,3.556270514484459966e+00
7.687910831666191314e+01,4.059881080478193738e+00
7.689911403258074074e+01,3.537012121738883685e+00
7.691911974849956835e+01,3.305201024139629240e+00
7.693912546441841016e+01,3.982469379767410445e+00
7.695913118033723777e+01,3.304546551852336922e+00
7.697913689625607958e+01,4.150395812697224684e+00
7.699914261217490719e+01,3.033709902841496220e+00
7.701914832809374900e+01,3.874420095798957853e+00
7.703915404401257661e+01,3.072330891636300798e+00
7.705915975993141842e+01,3.118960285518557640e+00
7.707916547585024603e+01,3.488879982728038343e+00
7.709917119176907363e+01,3.459088638204717903e+00
7.711917690768791545e+01,4.033681959734678912e+00
7.713918262360674305e+01,4.444170360351587412e+00
7.715918833952558487e+01,3.831692844752137894e+00
7.717919405544441247e+01,3.772711998529174160e+00
7.719919977136325429e+01,4.687290596181791891e+00
7.721920548728208189e+01,4.303648767217368665e+00
7.723921120320092371e+01,4.081483128274570937e+00
7.725921691911975131e+01,5.773978275000269278e+00
7.727922263503859313e+01,4.913932158475937229e+00
7.729922835095742073e+01,4.992670492170513619e+00
7.731923406687624833e+01,5.599981905190353437e+00
7.733923978279509015e+01,6.699028677001399146e+00
7.735924549871391775e+01,6.463349345535849722e+00
7.737925121463275957e+01,6.793872264064493294e+00
7.739925693055158717e+01,7.297906768889359519e+00
7.741926264647042899e+01,7.698802635277049333e+00
7.743926836238925659e+01,7.829900314864909561e+00
7.745927407830809841e+01,7.624718921139704619e+00
7.747927979422692601e+01,7.603717774756409753e+00
7.749928551014575362e+01,7.697543192846801219e+00
7.751929122606459543e+01,7.844771409948158691e+00
7.753929694198342304e+01,8.554755882302897518e+00
7.755930265790226485e+01,8.451196438507802000e+00
7.757930837382109246e+01,7.719133084860995808e+00
7.759931408973993427e+01,8.958566735478882492e+00
7.761931980565876188e+01,8.226476929018781803e+00
7.763932552157760369e+01,8.361871331239822069e+00
7.765933123749643130e+01,8.132447785848169630e+00
7.767933695341525890e+01,8.247130208238548477e+00
7.769934266933410072e+01,7.648301449318865686e+00
7.771934838525292832e+01,7.628926129583639693e+00
7.773935410117177014e+01,7.308928098814140739e+00
7.775935981709059774e+01,7.104264804556454038e+00
7.777936553300943956e+01,6.167485660422892479e+00
7.779937124892826716e+01,7.661027690473302343e+00
7.781937696484710898e+01,7.314588558371839078e+00
7.783938268076593658e+01,7.605250974355529436e+00
7.785938839668476419e+01,7.708397185782377647e+00
7.787939411260360600e+01,7.301626675114025744e+00
7.789939982852243361e+01,7.274203042795147844e+00
7.791940554444127542e+01,8.193663395344003675e+00
7.793941126036010303e+01,8.016133546186006598e+00
7.795941697627894484e+01,8.331362740915473353e+00
7.797942269219777245e+01,7.675774574770445113e+00
7.799942840811661426e+01,7.307644841276321301e+00
7.801943412403544187e+01,7.097052801892387741e+00
7.803943983995426947e+01,6.998652435766700819e+00
7.805944555587311129e+01,6.482801114820256672e+00
7.807945127179193889e+01,6.303521661902371065e+00
7.809945698771078071e+01,5.961559326492209543e+00
7.811946270362960831e+01,5.766613846751647898e+00
7.813946841954845013e+01,5.425864438106005494e+00
7.815947413546727773e+01,4.942768159642944248e+00
7.817947985138611955e+01,4.417613720728716942e+00
7.819948556730494715e+01,3.207647368984823277e+00
7.821949128322378897e+01,4.536739429804329760e+00
7.823949699914261657e+01,3.567585424740731703e+00
7.825950271506144418e+01,3.910457633180154602e+00
7.827950843098028599e+01,3.743227505557400470e+00
7.829951414689911360e+01,3.791611999323104776e+00
7.831951986281795541e+01,3.019831328620761202e+00
7.833952557873678302e+01,2.227704776769953821e+00
7.835953129465562483e+01,2.942169768719081091e+00
7.837953701057445244e+01,3.595959375577900019e+00
7.839954272649329425e+01,3.208504353706384205e+00
7.841954844241212186e+01,3.631576988059412869e+00
7.843955415833094946e+01,2.778027091450791186e+00
7.845955987424979128e+01,2.777401620892939071e+00
7.847956559016861888e+01,3.278809797949329585e+00
7.849957130608746070e+01,3.591607343221949300e+00
7.851957702200628830e+01,3.296622637368302744e+00
7.853958273792513012e+01,3.711805781282611960e+00
7.855958845384395772e+01,3.766867256161131383e+00
7.857959416976279954e+01,4.144762180908581506e+00
7.859959988568162714e+01,4.978711061169677876e+00
7.861960560160045475e+01,4.763014657748597003e+00
7.863961131751929656e+01,4.716798801907061467e+00
7.865961703343812417e+01,4.672765529001190465e+00
7.867962274935696598e+01,5.300807510935195310e+00
7.869962846527579359e+01,4.834785621199392480e+00
7.871963418119463540e+01,4.855120222573429345e+00
7.873963989711346301e+01,4.590590322119420641e+00
7.875964561303230482e+01,5.975333917774862336e+00
7.877965132895113243e+01,5.186108320865390198e+00
7.879965704486996003e+01,5.441718882095909038e+00
7.881966276078880185e+01,5.181526712223521791e+00
7.883966847670762945e+01,4.142484823066219235e+00
7.885967419262647127e+01,4.728823039544610474e+00
7.887967990854529887e+01,4.519225314673761318e+00
7.889968562446414069e+01,3.665194443373647637e+00
7.891969134038296829e+01,3.673209353070673977e+00
7.893969705630181011e+01,4.031986117171115325e+00
7.895970277222063771e+01,3.463306741139714262e+00
7.897970848813946532e+01,3.410008415125724390e+00
7.899971420405830713e+01,2.859624054256538983e+00
7.901971991997713474e+01,3.002496924175123372e+00
7.903972563589597655e+01,3.066835038046495931e+00
7.905973135181480416e+01,1.678457145403712936e+00
7.907973706773364597e+01,2.617947136517572382e+00
7.909974278365247358e+01,2.427534988243622127e+00
7.911974849957131539e+01,2.175837530440068779e+00
7.913975421549014300e+01,1.789390745381970182e+00
7.915975993140898481e+01,1.586512559475267148e+00
7.917976564732781242e+01,2.412901788708325057e+00
7.919977136324664002e+01,2.078156636071527785e+00
7.921977707916548184e+01,1.962843082265861350e+00
7.923978279508430944e+01,2.471656982693159588e+00
7.925978851100315126e+01,2.247338388139445531e+00
7.927979422692197886e+01,2.528061715347944549e+00
7.929979994284082068e+01,2.783452758063736709e+00
7.931980565875964828e+01,2.199135326156663073e+00
7.933981137467849010e+01,2.699110654641580176e+00
7.935981709059731770e+01,2.614277905188611140e+00
7.937982280651614531e+01,2.813995521646027953e+00
7.939982852243498712e+01,3.856110617031037080e+00
7.941983423835381473e+01,3.997651665701159374e+00
7.943983995427265654e+01,3.491425743780275148e+00
7.945984567019148415e+01,5.230745135742920660e+00
7.947985138611032596e+01,5.457465315758141422e+00
7.949985710202915357e+01,6.077011072714929796e+00
7.951986281794799538e+01,5.240660416048681824e+00
7.953986853386682299e+01,6.476554905283027352e+00
7.955987424978565059e+01,6.197478981656169950e+00
7.957987996570449241e+01,7.214890914684500167e+00
7.959988568162332001e+01,7.569463018152950973e+00
7.961989139754216183e+01,7.888716465977433145e+00
7.963989711346098943e+01,7.968156077196175247e+00
7.965990282937983125e+01,8.472189912172691351e+00
7.967990854529865885e+01,8.532846998297104690e+00
7.969991426121750067e+01,8.813695048426271939e+00
7.971991997713632827e+01,8.516397836654302722e+00
7.973992569305515588e+01,8.607166504279639696e+00
7.975993140897399769e+01,8.491478106098254486e+00
7.977993712489282530e+01,7.558858506723490578e+00
7.979994284081166711e+01,8.227004164936143837e+00
7.981994855673049472e+01,8.467924170693274633e+00
7.983995427264933653e+01,7.544777573001199222e+00
7.985995998856816414e+01,7.206699295590486720e+00
7.987996570448700595e+01,7.113175866138596426e+00
7.989997142040583356e+01,7.278231834396542865e+00
7.991997713632466116e+01,6.888504932314051032e+00
7.993998285224350298e+01,6.331179793972058434e+00
