angle,intensity
6.829665618748214229e+01,8.398095047164211735e+00
6.831666190340098410e+01,9.113934343788860915e+00
6.833666761931981171e+01,9.096239002296790943e+00
6.835667333523863931e+01,1.027698101747552073e+01
6.837667905115748113e+01,9.782507878117776556e+00
6.839668476707630873e+01,1.071675083076522661e+01
6.841669048299513634e+01,1.002270628050111689e+01
6.843669619891397815e+01,9.617747701211365907e+00
6.845670191483281997e+01,1.018280499918288484e+01
6.847670763075164757e+01,1.007248764231464477e+01
6.849671334667047518e+01,9.485132143806094263e+00
6.851671906258931699e+01,9.959657892810408697e+00
6.853672477850815881e+01,9.563171891498608801e+00
6.855673049442697220e+01,9.148914290533156191e+00
6.857673621034581402e+01,9.724245188655096683e+00
6.859674192626465583e+01,9.932337860636931026e+00
6.861674764218348344e+01,8.554430879721348191e+00
6.863675335810231104e+01,9.341293524045228835e+00
6.865675907402115286e+01,9.327429194655380229e+00
6.867676478993999467e+01,9.203265461823214366e+00
6.869677050585882228e+01,9.436720746663887383e+00
6.871677622177764988e+01,9.356314572809178998e+00
6.873678193769649170e+01,9.627741783260637121e+00
6.875678765361531930e+01,1.090021769191631051e+01
6.877679336953414690e+01,1.015349305810691405e+01
6.879679908545298872e+01,1.028852050517045313e+01
6.881680480137183054e+01,1.081749677673447962e+01
6.883681051729065814e+01,1.111734407867190377e+01
6.885681623320948574e+01,1.089749404052267856e+01
6.887682194912832756e+01,1.161990998240189299e+01
6.889682766504716938e+01,1.218627617830374987e+01
6.891683338096599698e+01,1.070450941273030132e+01
6.893683909688482458e+01,1.087586148481353376e+01
6.895684481280366640e+01,1.084994191138158115e+01
6.897685052872249400e+01,1.056839996661084058e+01
6.899685624464132161e+01,1.056652536909805562e+01
6.901686196056016342e+01,9.926980114155167456e+00
6.903686767647900524e+01,1.037231871573894715e+01
6.905687339239783284e+01,9.290400344419969869e+00
6.907687910831666045e+01,9.432492126560877210e+00
6.909688482423550226e+01,9.447790025462431629e+00
6.911689054015432987e+01,8.762770940107406759e+00
6.913689625607315747e+01,9.246426832123859185e+00
6.915690197199199929e+01,8.895127857927842996e+00
6.917690768791084110e+01,8.871358875532042276e+00
6.919691340382966871e+01,7.944544223417416617e+00
6.921691911974849631e+01,8.169834437179389397e+00
6.923692483566733813e+01,8.279606007432672499e+00
6.925693055158617994e+01,8.606779942079505474e+00
6.927693626750500755e+01,7.644965993988401820e+00
6.929694198342383515e+01,8.112258620043723667e+00
6.931694769934267697e+01,7.968838361355636835e+00
6.933695341526150457e+01,8.268295193755751171e+00
6.935695913118033218e+01,8.145083426154867468e+00
6.937696484709917399e+01,8.213884091635854645e+00
6.939697056301801581e+01,7.231782982947667193e+00
6.941697627893684341e+01,6.948778501029133636e+00
6.943698199485567102e+01,7.314240489852208427e+00
6.945698771077451283e+01,7.127587093193138656e+00
6.947699342669335465e+01,7.866782521756634949e+00
6.949699914261216804e+01,7.321920109538357480e+00
6.951700485853100986e+01,7.125684511453034276e+00
6.953701057444985167e+01,7.359810314970923528e+00
6.955701629036867928e+01,6.544778945154259731e+00
6.957702200628750688e+01,6.767038883134386396e+00
6.959702772220634870e+01,7.001197274796304271e+00
6.961703343812519051e+01,7.190627418772629120e+00
6.963703915404401812e+01,6.766038318844154631e+00
6.965704486996284572e+01,6.582205502575409817e+00
6.967705058588168754e+01,7.044060460694173464e+00
6.969705630180051514e+01,6.512468200320415512e+00
6.971706201771934275e+01,7.313025995557495662e+00
6.973706773363818456e+01,6.151970548423022045e+00
6.975707344955702638e+01,5.993556237460380132e+00
6.977707916547585398e+01,5.263291190016347265e+00
6.979708488139468159e+01,5.688604037360414978e+00
6.981709059731352340e+01,5.291065228858255587e+00
6.983709631323236522e+01,5.467727630368922398e+00
6.985710202915119282e+01,4.813781543952750930e+00
6.987710774507002043e+01,5.228555862521184316e+00
6.989711346098886224e+01,5.299073358218997498e+00
6.991711917690768985e+01,5.010767456762279082e+00
6.993712489282651745e+01,4.285943049624373558e+00
6.995713060874535927e+01,4.704988381864413149e+00
6.997713632466420108e+01,4.340880604260898501e+00
6.999714204058302869e+01,4.334266538710535244e+00
7.001714775650185629e+01,4.540742528310957482e+00
7.003715347242069811e+01,5.057454170017609663e+00
7.005715918833952571e+01,4.609133558201397918e+00
7.007716490425835332e+01,5.276301151991569682e+00
7.009717062017719513e+01,5.997573254914319918e+00
7.011717633609603695e+01,5.397513362011560289e+00
7.013718205201486455e+01,5.800972660043242080e+00
7.015718776793369216e+01,6.020920145871716755e+00
7.017719348385253397e+01,5.679496233316728038e+00
7.019719919977137579e+01,6.058990516913323354e+00
7.021720491569020339e+01,5.913325435700720334e+00
7.023721063160903100e+01,6.847742993195026884e+00
7.025721634752787281e+01,7.022233152550795943e+00
7.027722206344670042e+01,7.237854916283790629e+00
7.029722777936552802e+01,7.698179734518088679e+00
7.031723349528436984e+01,7.584877737745284065e+00
7.033723921120321165e+01,7.080309493446472757e+00
7.035724492712203926e+01,7.432742559771476465e+00
7.037725064304086686e+01,8.148547307420006547e+00
7.039725635895970868e+01,8.348411553425107101e+00
7.041726207487855049e+01,9.298320308606516704e+00
7.043726779079736389e+01,8.907643973262775461e+00
7.045727350671620570e+01,9.193857034379293580e+00
7.047727922263504752e+01,9.725808099678109997e+00
7.049728493855387512e+01,9.763163218974220570e+00
7.051729065447270273e+01,9.695460668910790503e+00
7.053729637039154454e+01,1.016070732048749647e+01
7.055730208631038636e+01,9.996442010915156828e+00
7.057730780222921396e+01,9.163712059694510970e+00
7.059731351814804157e+01,9.554006951548377202e+00
7.061731923406688338e+01,8.966063834322584469e+00
7.063732494998571099e+01,9.318064750834095022e+00
7.065733066590453859e+01,9.284563925644025772e+00
7.067733638182338041e+01,8.311515525755870826e+00
7.069734209774222222e+01,8.925933695755640329e+00
7.071734781366104983e+01,9.228536915432059118e+00
7.073735352957987743e+01,9.422526722945031352e+00
7.075735924549871925e+01,8.948038947778851337e+00
7.077736496141756106e+01,9.376227349060451743e+00
7.079737067733638867e+01,9.978432050980618584e+00
7.081737639325521627e+01,9.974998089298187764e+00
7.083738210917405809e+01,1.039365271822659587e+01
7.085738782509288569e+01,1.081226270435004366e+01
7.087739354101171330e+01,1.106051462750185976e+01
7.089739925693055511e+01,1.182804614277209865e+01
7.091740497284939693e+01,1.194382200359319413e+01
7.093741068876822453e+01,1.157044897498136748e+01
7.095741640468705214e+01,1.309931221018166880e+01
7.097742212060589395e+01,1.329656496729547577e+01
7.099742783652472156e+01,1.360282988054417430e+01
7.101743355244354916e+01,1.400968522167788421e+01
7.103743926836239098e+01,1.419469127808285869e+01
7.105744498428123279e+01,1.369252610621867206e+01
7.107745070020006040e+01,1.420621731573092461e+01
7.109745641611888800e+01,1.395184781180804023e+01
7.111746213203772982e+01,1.474844690012707105e+01
7.113746784795657163e+01,1.387247515878316939e+01
7.115747356387539924e+01,1.413137261456415672e+01
7.117747927979422684e+01,1.447384260362806607e+01
7.119748499571306866e+01,1.361591329959876262e+01
7.121749071163189626e+01,1.307956456696325276e+01
7.123749642755072387e+01,1.321368699507590527e+01
7.125750214346956568e+01,1.242825731792197175e+01
7.127750785938840750e+01,1.135299973188866396e+01
7.129751357530723510e+01,1.033554512454879948e+01
7.131751929122606271e+01,1.006594417411879405e+01
7.133752500714490452e+01,9.687441107291220987e+00
7.135753072306374634e+01,8.838782148566350472e+00
7.137753643898255973e+01,9.546396996483778707e+00
7.139754215490140155e+01,8.993579052156999154e+00
7.141754787082024336e+01,9.443802487043774008e+00
7.143755358673907097e+01,8.585952106765025960e+00
7.145755930265789857e+01,8.792514332556287115e+00
7.147756501857674039e+01,8.205403272904634449e+00
7.149757073449558220e+01,8.853182824333675427e+00
7.151757645041440981e+01,9.827460559452314115e+00
7.153758216633323741e+01,1.065938924931569431e+01
7.155758788225207923e+01,9.466386287792065701e+00
7.157759359817090683e+01,1.103699586284297851e+01
7.159759931408973443e+01,1.085389081361511643e+01
7.161760503000857625e+01,1.088026053289921968e+01
7.163761074592741807e+01,1.172008583891776468e+01
7.165761646184624567e+01,1.174270505062830949e+01
7.167762217776507327e+01,1.142842169043143130e+01
7.169762789368391509e+01,1.215786492176786737e+01
7.171763360960275691e+01,1.195325008590660332e+01
7.173763932552158451e+01,1.143779637155527773e+01
7.175764504144041211e+01,1.022565005392158710e+01
7.177765075735925393e+01,1.070105632100908721e+01
7.179765647327808153e+01,9.992381189072865766e+00
7.181766218919690914e+01,9.636787938325449332e+00
7.183766790511575095e+01,9.118641262572106498e+00
7.185767362103459277e+01,7.368761363281500110e+00
7.187767933695342037e+01,7.467747193261850214e+00
7.189768505287224798e+01,7.141050346791923076e+00
7.191769076879108979e+01,6.218457544515160862e+00
7.193769648470991740e+01,6.074759404020608322e+00
7.195770220062874500e+01,6.351748923397836144e+00
7.197770791654758682e+01,5.012382334415567797e+00
7.199771363246642863e+01,4.904915691725311611e+00
7.201771934838525624e+01,5.399244716460346538e+00
7.203772506430408384e+01,5.631450726291760134e+00
7.205773078022292566e+01,5.147333030823296518e+00
7.207773649614176747e+01,4.376593994490791673e+00
7.209774221206059508e+01,4.859775509256624382e+00
7.211774792797942268e+01,4.214598184880160581e+00
7.213775364389826450e+01,5.439682074727309136e+00
7.215775935981709210e+01,5.238611920323068105e+00
7.217776507573591971e+01,5.131346944640053032e+00
7.219777079165476152e+01,4.379947741694701691e+00
7.221777650757360334e+01,5.465997710298391432e+00
7.223778222349243094e+01,4.273287575944808125e+00
7.225778793941125855e+01,5.561320040740975301e+00
7.227779365533010036e+01,4.284697331689169886e+00
7.229779937124894218e+01,4.956751805718106141e+00
7.231780508716775557e+01,5.047201170384534308e+00
7.233781080308659739e+01,5.402813118824282945e+00
7.235781651900543920e+01,4.765121100858060288e+00
7.237782223492426681e+01,5.700572210054249744e+00
7.239782795084309441e+01,4.406836268754300789e+00
7.241783366676193623e+01,4.408336888974434764e+00
7.243783938268077804e+01,4.139480495663296011e+00
7.245784509859960565e+01,3.897271776011038469e+00
7.247785081451843325e+01,4.625841646959239384e+00
7.249785653043727507e+01,4.039682354246630247e+00
7.251786224635610267e+01,3.815179646356225085e+00
7.253786796227493028e+01,5.068981514060102889e+00
7.255787367819377209e+01,4.559415369992467326e+00
7.257787939411261391e+01,4.148755733269871016e+00
7.259788511003144151e+01,4.953174930893801786e+00
7.261789082595026912e+01,5.665121700575730834e+00
7.263789654186911093e+01,4.908838557470449615e+00
7.265790225778795275e+01,4.813418287942598184e+00
7.267790797370678035e+01,5.758469878030309630e+00
7.269791368962560796e+01,5.836786726436149486e+00
7.271791940554444977e+01,6.146818231446200542e+00
7.273792512146327738e+01,6.064368279574971154e+00
7.275793083738210498e+01,6.177456803678605723e+00
7.277793655330094680e+01,5.448359028963442263e+00
7.279794226921978861e+01,5.873584468332975206e+00
7.281794798513861622e+01,6.471381508636484980e+00
7.283795370105744382e+01,5.919512111528608678e+00
7.285795941697628564e+01,6.235886262130147628e+00
7.287796513289511324e+01,6.523799089202802826e+00
7.289797084881394085e+01,6.086322242948687844e+00
7.291797656473278266e+01,5.273127979202008042e+00
7.293798228065162448e+01,5.048920820898089801e+00
7.295798799657045208e+01,4.789150992364204384e+00
7.297799371248927969e+01,5.152297152956304416e+00
7.299799942840812150e+01,4.246357892103412190e+00
7.301800514432696332e+01,4.408145948903566591e+00
7.303801086024579092e+01,4.779796680205281589e+00
7.305801657616461853e+01,4.421422563362407132e+00
7.307802229208346034e+01,4.381104338948956567e+00
7.309802800800228795e+01,4.597711092760518703e+00
7.311803372392111555e+01,4.319673154134106241e+00
7.313803943983995737e+01,3.953530093546834046e+00
7.315804515575879918e+01,4.751126642560754121e+00
7.317805087167762679e+01,4.442539956991387484e+00
7.319805658759645439e+01,4.584862397346887164e+00
7.321806230351529621e+01,4.850342675217192756e+00
7.323806801943413802e+01,3.840676919033904735e+00
7.325807373535295142e+01,4.307307843232537792e+00
7.327807945127179323e+01,4.101025779542617045e+00
7.329808516719063505e+01,5.128728732831955739e+00
7.331809088310946265e+01,4.103745894175875542e+00
7.333809659902829026e+01,4.247710305803837016e+00
7.335810231494713207e+01,4.679580835675766437e+00
7.337810803086597389e+01,4.268184995191075970e+00
7.339811374678480149e+01,4.345455183191125670e+00
7.341811946270362910e+01,4.114075801011986222e+00
7.343812517862247091e+01,4.086150868959354199e+00
7.345813089454129852e+01,4.474094524846218945e+00
7.347813661046012612e+01,4.154833945350665303e+00
7.349814232637896794e+01,4.755641988425634459e+00
7.351814804229780975e+01,4.501107895504116385e+00
7.353815375821663736e+01,4.954813950445178250e+00
7.355815947413546496e+01,4.623473560958842654e+00
7.357816519005430678e+01,4.478439669505250187e+00
7.359817090597314859e+01,4.245470005413224612e+00
7.361817662189197620e+01,4.841431495277330299e+00
7.363818233781080380e+01,5.290507882383375104e+00
7.365818805372964562e+01,5.184615133982735102e+00
7.367819376964847322e+01,4.956294281906854948e+00
7.369819948556730083e+01,5.512498395550092134e+00
7.371820520148614264e+01,5.434748960840162013e+00
7.373821091740498446e+01,4.847667107603009562e+00
7.375821663332381206e+01,5.116203764859490022e+00
7.377822234924263967e+01,5.619744664903364217e+00
7.379822806516148148e+01,4.844409192339290016e+00
7.381823378108030909e+01,4.925960616381603430e+00
7.383823949699913669e+01,5.666514263532474338e+00
7.385824521291797851e+01,5.311121407393407878e+00
7.387825092883682032e+01,6.288673256262707234e+00
7.389825664475564793e+01,5.851254712529810220e+00
7.391826236067447553e+01,6.542886535838615458e+00
7.393826807659331735e+01,5.736418629692488835e+00
7.395827379251215916e+01,7.116782023065738372e+00
7.397827950843098677e+01,7.192994516421242324e+00
7.399828522434981437e+01,7.009488640351351663e+00
7.401829094026865619e+01,7.263832955745994191e+00
7.403829665618748379e+01,7.288835028069495792e+00
7.405830237210632561e+01,7.480936933444921166e+00
7.407830808802515321e+01,8.365179030522170933e+00
7.409831380394398082e+01,8.669089084968062409e+00
7.411831951986282263e+01,8.927738832591627371e+00
7.413832523578165024e+01,9.027462602970931727e+00
7.415833095170049205e+01,9.809786747782416327e+00
7.417833666761931966e+01,1.052176630109460120e+01
7.419834238353816147e+01,9.710971613468185382e+00
7.421834809945698908e+01,1.106619646506929300e+01
7.423835381537583089e+01,1.014972039556101180e+01
7.425835953129465850e+01,1.055656342160944661e+01
7.427836524721348610e+01,1.041923463698731389e+01
7.429837096313232792e+01,1.096890865861505304e+01
7.431837667905115552e+01,1.047923691471579488e+01
7.433838239496999734e+01,1.108262063137260611e+01
7.435838811088882494e+01,1.037494089877752756e+01
7.437839382680766676e+01,9.728021684014077408e+00
7.439839954272649436e+01,9.417321604878281960e+00
7.441840525864533618e+01,7.849484004497126577e+00
7.443841097456416378e+01,8.246144680050214504e+00
7.445841669048300560e+01,7.258455594250790455e+00
7.447842240640183320e+01,7.218364711985052473e+00
7.449842812232066080e+01,6.324502725272919790e+00
7.451843383823950262e+01,7.450501706480956443e+00
7.453843955415833022e+01,6.638991009938912669e+00
7.455844527007717204e+01,6.732137061612955442e+00
7.457845098599599964e+01,5.893310644039924107e+00
7.459845670191484146e+01,5.442877380005848309e+00
7.461846241783366906e+01,5.425799647302442352e+00
7.463846813375251088e+01,5.917254761312385369e+00
7.465847384967133848e+01,6.505999713620326474e+00
7.467847956559016609e+01,5.913222831611723684e+00
7.469848528150900790e+01,6.800152037115347881e+00
7.471849099742783551e+01,7.237629752131950589e+00
7.473849671334667732e+01,7.003054411497578791e+00
7.475850242926550493e+01,7.079242607330357373e+00
7.477850814518434674e+01,7.440385535055538568e+00
7.479851386110317435e+01,7.129347097007062928e+00
7.481851957702201616e+01,7.557510453934421335e+00
7.483852529294084377e+01,7.695487073338053818e+00
7.485853100885967137e+01,7.392107118687169631e+00
7.487853672477851319e+01,7.290184173448298388e+00
7.489854244069734079e+01,6.554996707736533423e+00
7.491854815661618261e+01,6.772828565691263236e+00
7.493855387253501021e+01,7.169826779024046637e+00
7.495855958845385203e+01,5.911615534033514585e+00
7.497856530437267963e+01,6.434256459269521500e+00
7.499857102029152145e+01,5.416573155430832287e+00
7.501857673621034905e+01,5.683254769137450424e+00
7.503858245212917666e+01,5.497110491469644700e+00
7.505858816804801847e+01,5.408280827057371454e+00
7.507859388396684608e+01,5.765727563767937269e+00
7.509859959988568789e+01,5.832302410609245591e+00
7.511860531580451550e+01,6.261994700880971543e+00
7.513861103172335731e+01,5.852233957766107331e+00
7.515861674764218492e+01,6.080186201928556855e+00
7.517862246356102673e+01,5.332158047807949330e+00
7.519862817947985434e+01,6.924214716027845995e+00
7.521863389539868194e+01,6.405718256403457822e+00
7.523863961131752376e+01,6.436770104943625448e+00
7.525864532723635136e+01,7.093197107869005258e+00
7.527865104315519318e+01,6.781167489355103939e+00
7.529865675907402078e+01,7.996081734550163134e+00
7.531866247499286260e+01,7.433228043645698335e+00
7.533866819091169020e+01,7.665818013118600227e+00
7.535867390683053202e+01,6.918267403223286038e+00
7.537867962274935962e+01,8.178829947966562486e+00
7.539868533866820144e+01,7.571171036207857696e+00
7.541869105458702904e+01,7.707015545564550152e+00
7.543869677050585665e+01,8.368025186772483082e+00
7.545870248642469846e+01,7.833346008518056180e+00
7.547870820234352607e+01,7.382700924419385302e+00
7.549871391826236788e+01,8.332998096802612054e+00
7.551871963418119549e+01,8.911106737932513511e+00
7.553872535010003730e+01,8.606179853217552633e+00
7.555873106601886491e+01,9.538454492264669682e+00
7.557873678193770672e+01,9.696380732818695947e+00
7.559874249785653433e+01,1.028870208511069784e+01
7.561874821377536193e+01,9.604098436131662808e+00
7.563875392969420375e+01,1.030476057492025532e+01
7.565875964561303135e+01,1.009167560553050436e+01
7.567876536153187317e+01,9.991974648779953228e+00
7.569877107745070077e+01,1.015118568887054629e+01
7.571877679336954259e+01,9.209402200345506273e+00
7.573878250928837019e+01,9.478883287714932493e+00
7.575878822520721201e+01,9.345723106239752553e+00
7.577879394112603961e+01,9.093321404551545584e+00
7.579879965704486722e+01,8.778005871765106605e+00
7.581880537296370903e+01,7.719566280496634292e+00
7.583881108888253664e+01,7.894718454399872520e+00
7.585881680480137845e+01,8.272277952184216687e+00
7.587882252072020606e+01,6.991947772929366423e+00
7.589882823663904787e+01,6.939406792485047326e+00
7.591883395255787548e+01,6.241411647371190696e+00
7.593883966847671729e+01,6.914421148428314901e+00
7.595884538439554490e+01,6.153260621898743565e+00
7.597885110031437250e+01,5.686089856263535580e+00
7.599885681623321432e+01,5.427043501469338338e+00
7.601886253215204192e+01,5.268068031614614455e+00
7.603886824807088374e+01,5.661750532934441082e+00
7.605887396398971134e+01,5.588004967825052738e+00
7.607887967990855316e+01,5.043460008384245796e+00
7.609888539582738076e+01,5.940837467677912542e+00
7.611889111174622258e+01,6.108808961596881026e+00
7.613889682766505018e+01,6.539761590151642601e+00
7.615890254358387779e+01,6.052671126453578410e+00
7.617890825950271960e+01,5.510060242859093904e+00
7.619891397542154721e+01,6.579160867602883656e+00
7.621891969134038902e+01,5.855184538474125233e+00
7.623892540725921663e+01,5.465236877937279303e+00
7.625893112317805844e+01,5.793501907391113370e+00
7.627893683909688605e+01,6.433528398643436397e+00
7.629894255501572786e+01,6.635135964166598121e+00
7.631894827093455547e+01,6.101250265524990724e+00
7.633895398685339728e+01,5.552001348591153906e+00
7.635895970277222489e+01,5.902131426678336013e+00
7.637896541869105249e+01,6.145004827381655765e+00
7.639897113460989431e+01,5.673150507040459090e+00
7.641897685052872191e+01,5.217908922145316097e+00
7.643898256644756373e+01,5.650395466903743724e+00
7.645898828236639133e+01,4.941659050947782461e+00
7.647899399828523315e+01,5.650949956649329309e+00
7.649899971420406075e+01,4.774209636025949166e+00
7.651900543012290257e+01,5.072949246790364519e+00
7.653901114604173017e+01,5.791866986318957800e+00
7.655901686196055778e+01,5.275684731863702126e+00
7.657902257787939959e+01,5.411855216027809057e+00
7.659902829379822720e+01,5.356615448251855760e+00
7.661903400971706901e+01,5.803934265271139203e+00
7.663903972563589662e+01,6.020527280294235339e+00
7.665904544155473843e+01,5.144796797616905337e+00
7.667905115747356604e+01,6.397720736357904059e+00
7.669905687339240785e+01,5.594374487429566223e+00
7.671906258931123546e+01,5.714623653550351179e+00
7.673906830523006306e+01,6.128404511473743099e+00
7.675907402114890488e+01,5.817357428412176290e+00
7.677907973706773248e+01,6.121652157221257440e+00
7.679908545298657430e+01,5.661589893877139623e+00
7.681909116890540190e+01,5.624851753403341981e+00
7.683909688482424372e+01,5.418471194236688326e+00
7.685910260074307132e+01,6.237068096913931825e+00
7.687910831666191314e+01,6.165769616651290974e+00
7.689911403258074074e+01,5.544746466920308592e+00
7.691911974849956835e+01,5.930017476321845393e+00
7.693912546441841016e+01,5.604079318753092842e+00
7.695913118033723777e+01,5.456438246397087077e+00
7.697913689625607958e+01,4.721445559711760609e+00
7.699914261217490719e+01,4.484798707811605389e+00
7.701914832809374900e+01,5.739756422294659544e+00
7.703915404401257661e+01,5.415847492719501943e+00
7.705915975993141842e+01,4.846704873597371233e+00
7.707916547585024603e+01,4.996414564043617723e+00
7.709917119176907363e+01,5.201896956947535955e+00
7.711917690768791545e+01,4.830526452627893264e+00
7.713918262360674305e+01,4.672633879238645704e+00
7.715918833952558487e+01,4.097047339735153670e+00
7.717919405544441247e+01,4.419942027955777064e+00
7.719919977136325429e+01,4.814602054972349165e+00
7.721920548728208189e+01,4.655862708672320771e+00
7.723921120320092371e+01,5.031518139528200706e+00
7.725921691911975131e+01,4.252802465380371544e+00
7.727922263503859313e+01,3.788201303763970351e+00
7.729922835095742073e+01,4.361746125354400760e+00
7.731923406687624833e+01,4.861367028608841956e+00
7.733923978279509015e+01,4.843930165655394582e+00
7.735924549871391775e+01,4.993450274527845067e+00
7.737925121463275957e+01,3.956379957657711000e+00
7.739925693055158717e+01,4.633892558632630276e+00
7.741926264647042899e+01,5.511811703957348207e+00
7.743926836238925659e+01,4.891931001495764875e+00
7.745927407830809841e+01,5.242077781488255539e+00
7.747927979422692601e+01,4.628797254248869564e+00
7.749928551014575362e+01,5.627707738578012098e+00
7.751929122606459543e+01,6.208959630863797763e+00
7.753929694198342304e+01,5.696145280559809621e+00
7.755930265790226485e+01,6.483096823757982463e+00
7.757930837382109246e+01,6.135015242761804544e+00
7.759931408973993427e+01,6.422892160709591458e+00
7.761931980565876188e+01,6.892720123750171624e+00
7.763932552157760369e+01,5.398247976715699892e+00
7.765933123749643130e+01,6.839274873839467972e+00
7.767933695341525890e+01,7.029047510153926481e+00
7.769934266933410072e+01,6.876218242847617290e+00
7.771934838525292832e+01,7.859664102177450928e+00
7.773935410117177014e+01,6.778730027713423922e+00
7.775935981709059774e+01,7.705105349709975293e+00
7.777936553300943956e+01,7.659864177137319707e+00
7.779937124892826716e+01,7.396035490174945437e+00
7.781937696484710898e+01,8.230108061842251743e+00
7.783938268076593658e+01,8.280665333076218104e+00
7.785938839668476419e+01,8.520617757375676504e+00
7.787939411260360600e+01,8.652682227847346752e+00
7.789939982852243361e+01,9.273499491002132444e+00
7.791940554444127542e+01,8.464599674632324877e+00
7.793941126036010303e+01,8.876276903260883699e+00
7.795941697627894484e+01,8.450476871743907381e+00
7.797942269219777245e+01,7.801016661101668248e+00
7.799942840811661426e+01,8.355282827108599264e+00
7.801943412403544187e+01,8.945760725601644481e+00
7.803943983995426947e+01,8.873029762535333376e+00
7.805944555587311129e+01,7.928113031563014168e+00
7.807945127179193889e+01,9.353837854323685974e+00
7.809945698771078071e+01,8.574312904023322801e+00
7.811946270362960831e+01,8.977074066643799810e+00
7.813946841954845013e+01,9.418259961914973388e+00
7.815947413546727773e+01,9.423905127361988932e+00
7.817947985138611955e+01,8.725816496511932030e+00
7.819948556730494715e+01,8.937791081045961761e+00
7.821949128322378897e+01,8.044894561202935890e+00
7.823949699914261657e+01,8.182855454547203422e+00
7.825950271506144418e+01,9.079058020899680059e+00
7.827950843098028599e+01,8.422851353013086850e+00
7.829951414689911360e+01,8.666465027316544223e+00
7.831951986281795541e+01,8.933937336142582453e+00
7.833952557873678302e+01,9.122420139986255450e+00
7.835953129465562483e+01,8.989283328773773007e+00
7.837953701057445244e+01,9.642732188996529175e+00
7.839954272649329425e+01,9.513472731299330576e+00
7.841954844241212186e+01,9.747615476434720705e+00
7.843955415833094946e+01,1.035513515601750356e+01
7.845955987424979128e+01,9.771939924024145796e+00
7.847956559016861888e+01,9.271348862890489428e+00
7.849957130608746070e+01,1.004375819612705456e+01
7.851957702200628830e+01,1.014622421584223488e+01
7.853958273792513012e+01,8.565147047779511524e+00
7.855958845384395772e+01,8.332463401152875093e+00
7.857959416976279954e+01,7.787567956251369772e+00
7.859959988568162714e+01,7.715862201171149515e+00
7.861960560160045475e+01,7.712845133520818131e+00
7.863961131751929656e+01,7.930260793093349747e+00
7.865961703343812417e+01,7.339859892052991164e+00
7.867962274935696598e+01,7.060800109627396459e+00
7.869962846527579359e+01,6.578811309050281331e+00
7.871963418119463540e+01,6.113503860784749833e+00
7.873963989711346301e+01,6.028652077789689478e+00
7.875964561303230482e+01,5.136758308788158089e+00
7.877965132895113243e+01,5.162735481403156967e+00
7.879965704486996003e+01,5.739091959246122698e+00
7.881966276078880185e+01,4.416366096475310421e+00
7.883966847670762945e+01,4.812248305884711641e+00
7.885967419262647127e+01,3.985940017598074370e+00
7.887967990854529887e+01,4.247958961613287343e+00
7.889968562446414069e+01,4.312906219972462374e+00
7.891969134038296829e+01,3.527713231732834132e+00
7.893969705630181011e+01,3.998897268327066712e+00
7.895970277222063771e+01,3.700366246920838265e+00
7.897970848813946532e+01,3.965543094786676104e+00
7.899971420405830713e+01,3.825747440701549262e+00
7.901971991997713474e+01,3.089524950384511914e+00
7.903972563589597655e+01,4.288117704231039440e+00
7.905973135181480416e+01,3.724886722448692122e+00
7.907973706773364597e+01,3.453279609119094484e+00
7.909974278365247358e+01,3.144381273269637234e+00
7.911974849957131539e+01,4.021381677744221506e+00
7.913975421549014300e+01,3.595047171325377100e+00
7.915975993140898481e+01,3.356872167358898373e+00
7.917976564732781242e+01,4.013019438307348530e+00
7.919977136324664002e+01,4.157981644053656112e+00
7.921977707916548184e+01,3.172675596334845416e+00
7.923978279508430944e+01,4.057040413959789760e+00
7.925978851100315126e+01,4.310251348388177917e+00
7.927979422692197886e+01,4.292315235079914082e+00
7.929979994284082068e+01,3.368549657734333902e+00
7.931980565875964828e+01,3.893370795298575882e+00
7.933981137467849010e+01,3.966058957318495004e+00
7.935981709059731770e+01,3.308353816298160055e+00
7.937982280651614531e+01,3.957709666138893745e+00
7.939982852243498712e+01,4.605337682648141140e+00
7.941983423835381473e+01,3.152041812294269274e+00
7.943983995427265654e+01,4.371185477999668834e+00
7.945984567019148415e+01,4.742221849035219705e+00
7.947985138611032596e+01,4.560106666689124566e+00
7.949985710202915357e+01,4.459776634031182851e+00
7.951986281794799538e+01,3.555369418666521675e+00
7.953986853386682299e+01,3.952259926502844412e+00
7.955987424978565059e+01,4.711327928275061971e+00
7.957987996570449241e+01,3.934733219666442405e+00
7.959988568162332001e+01,4.024079650808980446e+00
7.961989139754216183e+01,5.328661802984111517e+00
7.963989711346098943e+01,4.819575625124837615e+00
7.965990282937983125e+01,4.312586683903017359e+00
7.967990854529865885e+01,5.140572516846381390e+00
7.969991426121750067e+01,4.110279053478414824e+00
7.971991997713632827e+01,4.889567226828018143e+00
7.973992569305515588e+01,4.605959242416718169e+00
7.975993140897399769e+01,5.459003628498826366e+00
7.977993712489282530e+01,4.725751315572239264e+00
7.979994284081166711e+01,5.517472858977900074e+00
7.981994855673049472e+01,5.441281230381694201e+00
7.983995427264933653e+01,6.617123021018619156e+00
7.985995998856816414e+01,6.678790926239290826e+00
7.987996570448700595e+01,6.343573237140585519e+00
7.989997142040583356e+01,6.748698100382178211e+00
7.991997713632466116e+01,6.825912803041872756e+00
7.993998285224350298e+01,7.611764395829734298e+00
