angle,intensity
6.829665618748214229e+01,4.432644096746789941e+00
6.831666190340098410e+01,5.041713159313703230e+00
6.833666761931981171e+01,4.307105137161062025e+00
6.835667333523863931e+01,4.354904813351986981e+00
6.837667905115748113e+01,4.672124933322734819e+00
6.839668476707630873e+01,4.571212584885251395e+00
6.841669048299513634e+01,3.863604515935915806e+00
6.843669619891397815e+01,4.573105612767002448e+00
6.845670191483281997e+01,4.867634594743062593e+00
6.847670763075164757e+01,5.350846861255896592e+00
6.849671334667047518e+01,5.608399672319744234e+00
6.851671906258931699e+01,5.978195624175116407e+00
6.853672477850815881e+01,5.090324101095552223e+00
6.855673049442697220e+01,4.871394535108187540e+00
6.857673621034581402e+01,5.439062043659529166e+00
6.859674192626465583e+01,5.153590102786929528e+00
6.861674764218348344e+01,5.203839975082875213e+00
6.863675335810231104e+01,6.228998959762324539e+00
6.865675907402115286e+01,5.739918205050349442e+00
6.867676478993999467e+01,5.547714082242412914e+00
6.869677050585882228e+01,5.948267897152312855e+00
6.871677622177764988e+01,5.882948174397982122e+00
6.873678193769649170e+01,6.025918349177679545e+00
6.875678765361531930e+01,5.539407607620859153e+00
6.877679336953414690e+01,5.984944576360877733e+00
6.879679908545298872e+01,6.308883322581228192e+00
6.881680480137183054e+01,5.959178109327245565e+00
6.883681051729065814e+01,5.912514065748950109e+00
6.885681623320948574e+01,5.650097149038971978e+00
6.887682194912832756e+01,5.803387148983851773e+00
6.889682766504716938e+01,6.559155597082634515e+00
6.891683338096599698e+01,5.497564719414892664e+00
6.893683909688482458e+01,5.369681849330298462e+00
6.895684481280366640e+01,4.921143371431517366e+00
6.897685052872249400e+01,4.456890943494926205e+00
6.899685624464132161e+01,5.028992774846344993e+00
6.901686196056016342e+01,5.560096801951043943e+00
6.903686767647900524e+01,4.788647913930131672e+00
6.905687339239783284e+01,5.605152681098841683e+00
6.907687910831666045e+01,5.189424068582445315e+00
6.909688482423550226e+01,4.976729136011426746e+00
6.911689054015432987e+01,6.026345934720659159e+00
6.913689625607315747e+01,5.844621240289876951e+00
6.915690197199199929e+01,5.295031008098856518e+00
6.917690768791084110e+01,5.014589488476142165e+00
6.919691340382966871e+01,6.083635719165748412e+00
6.921691911974849631e+01,5.508073049214320172e+00
6.923692483566733813e+01,6.056980910921645034e+00
6.925693055158617994e+01,6.366042462959934589e+00
6.927693626750500755e+01,6.326921669224623734e+00
6.929694198342383515e+01,6.517716958561144303e+00
6.931694769934267697e+01,6.838905230433280025e+00
6.933695341526150457e+01,5.729240128227443662e+00
6.935695913118033218e+01,6.559909620946507758e+00
6.937696484709917399e+01,6.768412248362077221e+00
6.939697056301801581e+01,6.617598380723396900e+00
6.941697627893684341e+01,5.996160425112075032e+00
6.943698199485567102e+01,6.351262896397235735e+00
6.945698771077451283e+01,5.708684260900405150e+00
6.947699342669335465e+01,5.897537228381234620e+00
6.949699914261216804e+01,4.997208077393965553e+00
6.951700485853100986e+01,5.272862633125994236e+00
6.953701057444985167e+01,5.694157737067415681e+00
6.955701629036867928e+01,5.297504474122745499e+00
6.957702200628750688e+01,5.034031866251323706e+00
6.959702772220634870e+01,5.163274261769105422e+00
6.961703343812519051e+01,5.431040668264139448e+00
6.963703915404401812e+01,6.319100858729607140e+00
6.965704486996284572e+01,5.956143208955261059e+00
6.967705058588168754e+01,5.731268420346696146e+00
6.969705630180051514e+01,6.486228507856678149e+00
6.971706201771934275e+01,6.746511059475178484e+00
6.973706773363818456e+01,8.090517370370754691e+00
6.975707344955702638e+01,7.966248066557032104e+00
6.977707916547585398e+01,8.961428003426886946e+00
6.979708488139468159e+01,8.400524300946980105e+00
6.981709059731352340e+01,9.818208245528643019e+00
6.983709631323236522e+01,9.875424861368168550e+00
6.985710202915119282e+01,9.939228411600954161e+00
6.987710774507002043e+01,1.018084898265696481e+01
6.989711346098886224e+01,1.055235436477085287e+01
6.991711917690768985e+01,1.078215741650037174e+01
6.993712489282651745e+01,1.023054076003039370e+01
6.995713060874535927e+01,1.075566315257435690e+01
6.997713632466420108e+01,1.059404924573315476e+01
6.999714204058302869e+01,1.025613087166252058e+01
7.001714775650185629e+01,9.056295589434673943e+00
7.003715347242069811e+01,8.010176825128784373e+00
7.005715918833952571e+01,8.158136393454766377e+00
7.007716490425835332e+01,7.227126630304477217e+00
7.009717062017719513e+01,7.116860509067318930e+00
7.011717633609603695e+01,6.203273235865592206e+00
7.013718205201486455e+01,5.758047713809839152e+00
7.015718776793369216e+01,6.341305596756901863e+00
7.017719348385253397e+01,6.290996810607971668e+00
7.019719919977137579e+01,5.727043493811715180e+00
7.021720491569020339e+01,5.440730541067077652e+00
7.023721063160903100e+01,5.996889519421715775e+00
7.025721634752787281e+01,5.655634444103612601e+00
7.027722206344670042e+01,6.325533153921973906e+00
7.029722777936552802e+01,6.137339734259606772e+00
7.031723349528436984e+01,7.373991329634547398e+00
7.033723921120321165e+01,7.264302359522495145e+00
7.035724492712203926e+01,6.957286112002019962e+00
7.037725064304086686e+01,7.132256606621361961e+00
7.039725635895970868e+01,6.720079836419762032e+00
7.041726207487855049e+01,8.030968504343512393e+00
7.043726779079736389e+01,7.290256971488949134e+00
7.045727350671620570e+01,7.301238714530269291e+00
7.047727922263504752e+01,7.540722602951682951e+00
7.049728493855387512e+01,8.429922615464500169e+00
7.051729065447270273e+01,8.669696757171314161e+00
7.053729637039154454e+01,8.395678651216528010e+00
7.055730208631038636e+01,8.562053436733824796e+00
7.057730780222921396e+01,8.418550959152604207e+00
7.059731351814804157e+01,8.021480102478973251e+00
7.061731923406688338e+01,8.514328186975856028e+00
7.063732494998571099e+01,8.594000896512259402e+00
7.065733066590453859e+01,7.805200349295372320e+00
7.067733638182338041e+01,8.005916338350473893e+00
7.069734209774222222e+01,7.625390920269753181e+00
7.071734781366104983e+01,7.358780199746608019e+00
7.073735352957987743e+01,6.944620911629007409e+00
7.075735924549871925e+01,7.911249304004268623e+00
7.077736496141756106e+01,7.506647981410250914e+00
7.079737067733638867e+01,6.848165799924069930e+00
7.081737639325521627e+01,5.839915080368171196e+00
7.083738210917405809e+01,6.243277831613058382e+00
7.085738782509288569e+01,5.173049816059299921e+00
7.087739354101171330e+01,5.222574870390557678e+00
7.089739925693055511e+01,4.869849025735909720e+00
7.091740497284939693e+01,5.309730220145102209e+00
7.093741068876822453e+01,5.479010520707036314e+00
7.095741640468705214e+01,5.205464681647029579e+00
7.097742212060589395e+01,5.348732356930323562e+00
7.099742783652472156e+01,4.459146314593850136e+00
7.101743355244354916e+01,4.854385383765420059e+00
7.103743926836239098e+01,4.454098748593263046e+00
7.105744498428123279e+01,5.374031540256160255e+00
7.107745070020006040e+01,5.305221039504033342e+00
7.109745641611888800e+01,4.586293125824223438e+00
7.111746213203772982e+01,5.083382445121747750e+00
7.113746784795657163e+01,5.765571252963892945e+00
7.115747356387539924e+01,5.931433600313223309e+00
7.117747927979422684e+01,5.894476335527251365e+00
7.119748499571306866e+01,5.792055309883958003e+00
7.121749071163189626e+01,6.407130811355543187e+00
7.123749642755072387e+01,6.018976628142143959e+00
7.125750214346956568e+01,6.090222930378880406e+00
7.127750785938840750e+01,7.098717109478061893e+00
7.129751357530723510e+01,7.712945827926651177e+00
7.131751929122606271e+01,7.702862053589738522e+00
7.133752500714490452e+01,8.152259952928083919e+00
7.135753072306374634e+01,8.746599454608583457e+00
7.137753643898255973e+01,7.936782005761933156e+00
7.139754215490140155e+01,9.060289846151583504e+00
7.141754787082024336e+01,9.192331784324556665e+00
7.143755358673907097e+01,9.301731411179670062e+00
7.145755930265789857e+01,8.828624229852920280e+00
7.147756501857674039e+01,8.727924333161237058e+00
7.149757073449558220e+01,9.262418443736855522e+00
7.151757645041440981e+01,9.114206810773318068e+00
7.153758216633323741e+01,9.150846901934468036e+00
7.155758788225207923e+01,8.836931087683623787e+00
7.157759359817090683e+01,9.562606680183552754e+00
7.159759931408973443e+01,9.310201483880238271e+00
7.161760503000857625e+01,9.101168120289111485e+00
7.163761074592741807e+01,1.012781802087798511e+01
7.165761646184624567e+01,9.406940147026841004e+00
7.167762217776507327e+01,9.469792631090399482e+00
7.169762789368391509e+01,9.727701412465961539e+00
7.171763360960275691e+01,9.669794645036681402e+00
7.173763932552158451e+01,9.053439775803173717e+00
7.175764504144041211e+01,8.860490666749527122e+00
7.177765075735925393e+01,9.966193358344693110e+00
7.179765647327808153e+01,8.720217649044091246e+00
7.181766218919690914e+01,9.512510230251665533e+00
7.183766790511575095e+01,9.702819503214733743e+00
7.185767362103459277e+01,1.003700663542619154e+01
7.187767933695342037e+01,9.491721180546125680e+00
7.189768505287224798e+01,9.484526835962677538e+00
7.191769076879108979e+01,9.769421363374847900e+00
7.193769648470991740e+01,1.037101221550289765e+01
7.195770220062874500e+01,1.046135684255396470e+01
7.197770791654758682e+01,1.090225389051324534e+01
7.199771363246642863e+01,1.083351197637940189e+01
7.201771934838525624e+01,1.143162354050663154e+01
7.203772506430408384e+01,1.190713926227404151e+01
7.205773078022292566e+01,1.231939571274460299e+01
7.207773649614176747e+01,1.176316695021052894e+01
7.209774221206059508e+01,1.173981381811471536e+01
7.211774792797942268e+01,1.162924723442129604e+01
7.213775364389826450e+01,1.134260338109717736e+01
7.215775935981709210e+01,1.114895216568114478e+01
7.217776507573591971e+01,1.009060628043017438e+01
7.219777079165476152e+01,1.010611983257879487e+01
7.221777650757360334e+01,9.328794719115450107e+00
7.223778222349243094e+01,8.506108953684304197e+00
7.225778793941125855e+01,7.578240261740401884e+00
7.227779365533010036e+01,7.301700744018588374e+00
7.229779937124894218e+01,6.904040356694924441e+00
7.231780508716775557e+01,6.539310033383825882e+00
7.233781080308659739e+01,6.203336651917686240e+00
7.235781651900543920e+01,6.760483286819935600e+00
7.237782223492426681e+01,5.466995464490112866e+00
7.239782795084309441e+01,5.414471236202851756e+00
7.241783366676193623e+01,4.840331203477038713e+00
7.243783938268077804e+01,4.755538934711058374e+00
7.245784509859960565e+01,4.467091890153399802e+00
7.247785081451843325e+01,4.590512002676115699e+00
7.249785653043727507e+01,4.412098309325406476e+00
7.251786224635610267e+01,4.510035403951343724e+00
7.253786796227493028e+01,4.057515274699875718e+00
7.255787367819377209e+01,4.605760495056930637e+00
7.257787939411261391e+01,3.940619516011530710e+00
7.259788511003144151e+01,4.262351729251609100e+00
7.261789082595026912e+01,4.602229014606483481e+00
7.263789654186911093e+01,3.631846407977967317e+00
7.265790225778795275e+01,4.112929646929665672e+00
7.267790797370678035e+01,4.129049052736734282e+00
7.269791368962560796e+01,4.178985260298945903e+00
7.271791940554444977e+01,4.019214729359799954e+00
7.273792512146327738e+01,4.134412905369417857e+00
7.275793083738210498e+01,3.633407351100120586e+00
7.277793655330094680e+01,3.367349669526898293e+00
7.279794226921978861e+01,4.046585479710685718e+00
7.281794798513861622e+01,4.028702353104282707e+00
7.283795370105744382e+01,4.144555618615638259e+00
7.285795941697628564e+01,4.014070184860952573e+00
7.287796513289511324e+01,3.493707778175439316e+00
7.289797084881394085e+01,4.333397248722910433e+00
7.291797656473278266e+01,3.971349136500375021e+00
7.293798228065162448e+01,4.683163579984805480e+00
7.295798799657045208e+01,4.107395561048107879e+00
7.297799371248927969e+01,4.571274433317756625e+00
7.299799942840812150e+01,3.840990852906232877e+00
7.301800514432696332e+01,4.817211996777642113e+00
7.303801086024579092e+01,4.782760913471920006e+00
7.305801657616461853e+01,4.935593895448660007e+00
7.307802229208346034e+01,5.097429257514854761e+00
7.309802800800228795e+01,5.104508687908856146e+00
7.311803372392111555e+01,5.862382772225384286e+00
7.313803943983995737e+01,5.556271046962632632e+00
7.315804515575879918e+01,6.905308761280972263e+00
7.317805087167762679e+01,6.802921443517954359e+00
7.319805658759645439e+01,6.669170416007132118e+00
7.321806230351529621e+01,7.047142594711568009e+00
7.323806801943413802e+01,7.827696675526180314e+00
7.325807373535295142e+01,8.227303427120180146e+00
7.327807945127179323e+01,9.051989578555531324e+00
7.329808516719063505e+01,8.700069554022560325e+00
7.331809088310946265e+01,9.639878958285533983e+00
7.333809659902829026e+01,1.019768726834479722e+01
7.335810231494713207e+01,9.494983448536359560e+00
7.337810803086597389e+01,1.000848246227954164e+01
7.339811374678480149e+01,1.061762802297478281e+01
7.341811946270362910e+01,9.783638523816165389e+00
7.343812517862247091e+01,1.021874840911105053e+01
7.345813089454129852e+01,9.871829594172183420e+00
7.347813661046012612e+01,8.989061839950034383e+00
7.349814232637896794e+01,8.427711736683185961e+00
7.351814804229780975e+01,8.030263202200707440e+00
7.353815375821663736e+01,7.639036590626423262e+00
7.355815947413546496e+01,7.266311724749165535e+00
7.357816519005430678e+01,7.166596269358619153e+00
7.359817090597314859e+01,7.001775718757996536e+00
7.361817662189197620e+01,6.069451465780741017e+00
7.363818233781080380e+01,6.602195820229134426e+00
7.365818805372964562e+01,6.481385543658980453e+00
7.367819376964847322e+01,5.686738603907081746e+00
7.369819948556730083e+01,6.568216649513253458e+00
7.371820520148614264e+01,6.688369434663387736e+00
7.373821091740498446e+01,5.439433482668873054e+00
7.375821663332381206e+01,5.071932076268446998e+00
7.377822234924263967e+01,5.263155173303026402e+00
7.379822806516148148e+01,6.023107056356925781e+00
7.381823378108030909e+01,5.707212724536708137e+00
7.383823949699913669e+01,5.520142530255697011e+00
7.385824521291797851e+01,5.475618466766109194e+00
7.387825092883682032e+01,5.255723573170126173e+00
7.389825664475564793e+01,5.291793175948546590e+00
7.391826236067447553e+01,5.043545287340339911e+00
7.393826807659331735e+01,4.683420891489818771e+00
7.395827379251215916e+01,5.093937469082769454e+00
7.397827950843098677e+01,4.601916686224423181e+00
7.399828522434981437e+01,4.903984425039888961e+00
7.401829094026865619e+01,5.737119052562308141e+00
7.403829665618748379e+01,5.025257674106216044e+00
7.405830237210632561e+01,4.262307415228664631e+00
7.407830808802515321e+01,4.941031123664404667e+00
7.409831380394398082e+01,4.121962916051486125e+00
7.411831951986282263e+01,4.372890354413262237e+00
7.413832523578165024e+01,4.705609520362630249e+00
7.415833095170049205e+01,5.318244917731236754e+00
7.417833666761931966e+01,5.082753696902284624e+00
7.419834238353816147e+01,5.584952873783977090e+00
7.421834809945698908e+01,4.705422870599313079e+00
7.423835381537583089e+01,5.397559107552144297e+00
7.425835953129465850e+01,5.063770731043494955e+00
7.427836524721348610e+01,6.468268823485591845e+00
7.429837096313232792e+01,6.075193484297242819e+00
7.431837667905115552e+01,7.074640234449240950e+00
7.433838239496999734e+01,7.530202630289926979e+00
7.435838811088882494e+01,7.763108776894939389e+00
7.437839382680766676e+01,8.312857548069848335e+00
7.439839954272649436e+01,8.748933247826190751e+00
7.441840525864533618e+01,8.967453854520663015e+00
7.443841097456416378e+01,9.093644272834932707e+00
7.445841669048300560e+01,9.248857408991772999e+00
7.447842240640183320e+01,9.564115269336316061e+00
7.449842812232066080e+01,1.012562125280823899e+01
7.451843383823950262e+01,1.046591329626980382e+01
7.453843955415833022e+01,9.134294441525508290e+00
7.455844527007717204e+01,9.112496844660565642e+00
7.457845098599599964e+01,9.206313924092761170e+00
7.459845670191484146e+01,9.645155665233826170e+00
7.461846241783366906e+01,9.123277132884844320e+00
7.463846813375251088e+01,9.263965247102767364e+00
7.465847384967133848e+01,8.056276410849438463e+00
7.467847956559016609e+01,8.304970026365557700e+00
7.469848528150900790e+01,7.385925159301046428e+00
7.471849099742783551e+01,6.969744693443422179e+00
7.473849671334667732e+01,7.128349607353477779e+00
7.475850242926550493e+01,6.321185729164692013e+00
7.477850814518434674e+01,6.527106245293284204e+00
7.479851386110317435e+01,5.704300464653886849e+00
7.481851957702201616e+01,6.000079053187358014e+00
7.483852529294084377e+01,5.772167337241468132e+00
7.485853100885967137e+01,5.483315629081350728e+00
7.487853672477851319e+01,4.741903057413833444e+00
7.489854244069734079e+01,6.101696370852748963e+00
7.491854815661618261e+01,5.488602661387555592e+00
7.493855387253501021e+01,5.255814325124381625e+00
7.495855958845385203e+01,6.036252126023386566e+00
7.497856530437267963e+01,5.957097778398151355e+00
7.499857102029152145e+01,5.318815895704553043e+00
7.501857673621034905e+01,5.817388447814703767e+00
7.503858245212917666e+01,6.022463903295295573e+00
7.505858816804801847e+01,5.755275836657057553e+00
7.507859388396684608e+01,6.035050452827806389e+00
7.509859959988568789e+01,6.284212591440009099e+00
7.511860531580451550e+01,6.732073158898707277e+00
7.513861103172335731e+01,6.914105426174612212e+00
7.515861674764218492e+01,7.003359001597531552e+00
7.517862246356102673e+01,7.799895370856991583e+00
7.519862817947985434e+01,7.535139751227036164e+00
7.521863389539868194e+01,8.272606194232919208e+00
7.523863961131752376e+01,6.901132591530981131e+00
7.525864532723635136e+01,7.553122359845414024e+00
7.527865104315519318e+01,7.104361210596382925e+00
7.529865675907402078e+01,7.531410141279979875e+00
7.531866247499286260e+01,8.531278888638093250e+00
7.533866819091169020e+01,8.862087919535769132e+00
7.535867390683053202e+01,8.316574897101400410e+00
7.537867962274935962e+01,8.078321485547570902e+00
7.539868533866820144e+01,7.589704245452582043e+00
7.541869105458702904e+01,8.093967413817333423e+00
7.543869677050585665e+01,7.703855797928561344e+00
7.545870248642469846e+01,8.316379626102561318e+00
7.547870820234352607e+01,7.587619612905999844e+00
7.549871391826236788e+01,7.511919386741335636e+00
7.551871963418119549e+01,7.274667151471083670e+00
7.553872535010003730e+01,6.981364337562666833e+00
7.555873106601886491e+01,6.487447810824495953e+00
7.557873678193770672e+01,6.257160024691638789e+00
7.559874249785653433e+01,5.362507838336377120e+00
7.561874821377536193e+01,6.054762656853731606e+00
7.563875392969420375e+01,5.164856300908344799e+00
7.565875964561303135e+01,5.238169628947835221e+00
7.567876536153187317e+01,5.445809576606060354e+00
7.569877107745070077e+01,5.458678348402984604e+00
7.571877679336954259e+01,5.065963918595397075e+00
7.573878250928837019e+01,6.007001342653513376e+00
7.575878822520721201e+01,5.784163535436634085e+00
7.577879394112603961e+01,5.143616936018483798e+00
7.579879965704486722e+01,4.962244058142035286e+00
7.581880537296370903e+01,5.271122192741404255e+00
7.583881108888253664e+01,5.353664124224219556e+00
7.585881680480137845e+01,5.079758658514293757e+00
7.587882252072020606e+01,4.995534189373170619e+00
7.589882823663904787e+01,5.131255087269901871e+00
7.591883395255787548e+01,5.623184767525455818e+00
7.593883966847671729e+01,5.433507980142602278e+00
7.595884538439554490e+01,5.560701463238997277e+00
7.597885110031437250e+01,5.630665753496318260e+00
7.599885681623321432e+01,5.796034445005842528e+00
7.601886253215204192e+01,5.877270121670905567e+00
7.603886824807088374e+01,6.080106995794562152e+00
7.605887396398971134e+01,5.739487948662161720e+00
7.607887967990855316e+01,5.042381122300824359e+00
7.609888539582738076e+01,5.306687083691071116e+00
7.611889111174622258e+01,5.413090337928414542e+00
7.613889682766505018e+01,4.788635444694907761e+00
7.615890254358387779e+01,4.904916022349738114e+00
7.617890825950271960e+01,5.255448550956099751e+00
7.619891397542154721e+01,4.783536279500818722e+00
7.621891969134038902e+01,4.863810829480652131e+00
7.623892540725921663e+01,4.965935458363356148e+00
7.625893112317805844e+01,4.133485705343355576e+00
7.627893683909688605e+01,4.728912913768171578e+00
7.629894255501572786e+01,4.388810151234606494e+00
7.631894827093455547e+01,4.733339339546583702e+00
7.633895398685339728e+01,4.876038131368167328e+00
7.635895970277222489e+01,4.780392182228011322e+00
7.637896541869105249e+01,4.853970615558564461e+00
7.639897113460989431e+01,5.089103862903124664e+00
7.641897685052872191e+01,5.274795994005947009e+00
7.643898256644756373e+01,4.973220887943377022e+00
7.645898828236639133e+01,5.587893054353322952e+00
7.647899399828523315e+01,4.479212268352490867e+00
7.649899971420406075e+01,4.465037559046034055e+00
7.651900543012290257e+01,5.164444409046729412e+00
7.653901114604173017e+01,5.359883784545459662e+00
7.655901686196055778e+01,4.378338132387169956e+00
7.657902257787939959e+01,5.103546842307956410e+00
7.659902829379822720e+01,4.290358925747799645e+00
7.661903400971706901e+01,5.311472808868740181e+00
7.663903972563589662e+01,4.840583158973903011e+00
7.665904544155473843e+01,5.418362966407643810e+00
7.667905115747356604e+01,3.696519636268602582e+00
7.669905687339240785e+01,4.276376170633075624e+00
7.671906258931123546e+01,4.380578386968445592e+00
7.673906830523006306e+01,4.947578672448814885e+00
7.675907402114890488e+01,4.059245898890338822e+00
7.677907973706773248e+01,4.855660072235179925e+00
7.679908545298657430e+01,4.578730100899448985e+00
7.681909116890540190e+01,4.643211756607761309e+00
7.683909688482424372e+01,4.021018815983607553e+00
7.685910260074307132e+01,4.498999342575390692e+00
7.687910831666191314e+01,5.084143068894560358e+00
7.689911403258074074e+01,5.306016339431483431e+00
7.691911974849956835e+01,5.037618097797010641e+00
7.693912546441841016e+01,4.565315364767315920e+00
7.695913118033723777e+01,5.163040074170947236e+00
7.697913689625607958e+01,5.586333867994771829e+00
7.699914261217490719e+01,5.021825860974302280e+00
7.701914832809374900e+01,5.963894231156226411e+00
7.703915404401257661e+01,5.327504077874735344e+00
7.705915975993141842e+01,5.634304815664583188e+00
7.707916547585024603e+01,6.201533593607853945e+00
7.709917119176907363e+01,5.687028454105301556e+00
7.711917690768791545e+01,6.117432436949572505e+00
7.713918262360674305e+01,6.097837855843692978e+00
7.715918833952558487e+01,5.552690908374303902e+00
7.717919405544441247e+01,5.977695116939878872e+00
7.719919977136325429e+01,5.368542958514996855e+00
7.721920548728208189e+01,5.357194811155342684e+00
7.723921120320092371e+01,4.793454710453542766e+00
7.725921691911975131e+01,5.891052558341378642e+00
7.727922263503859313e+01,4.872063478180984397e+00
7.729922835095742073e+01,4.549662088247831804e+00
7.731923406687624833e+01,4.890815863986590628e+00
7.733923978279509015e+01,4.705863706657085643e+00
7.735924549871391775e+01,4.786425882255967323e+00
7.737925121463275957e+01,4.082693633298688951e+00
7.739925693055158717e+01,3.605661637535743314e+00
7.741926264647042899e+01,3.625305441877941792e+00
7.743926836238925659e+01,3.805879614057048776e+00
7.745927407830809841e+01,4.146992387100375765e+00
7.747927979422692601e+01,4.209194291546521249e+00
7.749928551014575362e+01,3.659102146315944104e+00
7.751929122606459543e+01,3.625005474969855701e+00
7.753929694198342304e+01,3.736538792683361532e+00
7.755930265790226485e+01,3.858015095292426366e+00
7.757930837382109246e+01,3.788616447065045634e+00
7.759931408973993427e+01,3.458161762784146553e+00
7.761931980565876188e+01,4.283934373653091043e+00
7.763932552157760369e+01,4.388522704411572661e+00
7.765933123749643130e+01,3.674645941821425232e+00
7.767933695341525890e+01,4.652243773868666388e+00
7.769934266933410072e+01,4.082605264560109859e+00
7.771934838525292832e+01,5.111709326554751520e+00
7.773935410117177014e+01,4.854266816146830976e+00
7.775935981709059774e+01,4.207393090565314964e+00
7.777936553300943956e+01,4.065774878980677798e+00
7.779937124892826716e+01,4.690573049542365425e+00
7.781937696484710898e+01,4.006046544100176021e+00
7.783938268076593658e+01,4.813732116024551644e+00
7.785938839668476419e+01,4.577351737142309140e+00
7.787939411260360600e+01,4.712500798922101275e+00
7.789939982852243361e+01,4.740833386369649460e+00
7.791940554444127542e+01,4.457969486598940101e+00
7.793941126036010303e+01,5.236081379423514370e+00
7.795941697627894484e+01,4.228354007720159125e+00
7.797942269219777245e+01,5.238431249346261254e+00
7.799942840811661426e+01,4.740920339016067686e+00
7.801943412403544187e+01,5.139809559683830464e+00
7.803943983995426947e+01,4.440034561861642359e+00
7.805944555587311129e+01,5.349210349809684573e+00
7.807945127179193889e+01,4.743290898586431936e+00
7.809945698771078071e+01,4.870781930363268231e+00
7.811946270362960831e+01,5.190153001136020627e+00
7.813946841954845013e+01,4.867512713315347739e+00
7.815947413546727773e+01,5.037342874592040332e+00
7.817947985138611955e+01,4.889301280243646630e+00
7.819948556730494715e+01,5.531946019301464013e+00
7.821949128322378897e+01,5.029040994508584106e+00
7.823949699914261657e+01,4.813107062350030496e+00
7.825950271506144418e+01,4.879042505464900259e+00
7.827950843098028599e+01,4.672417858600773855e+00
7.829951414689911360e+01,4.979465273461626040e+00
7.831951986281795541e+01,4.704096146578645055e+00
7.833952557873678302e+01,4.192156387198890499e+00
7.835953129465562483e+01,4.978094538759750165e+00
7.837953701057445244e+01,5.767085759470223394e+00
7.839954272649329425e+01,5.668249694951738249e+00
7.841954844241212186e+01,4.790395354074080458e+00
7.843955415833094946e+01,5.267637425982023558e+00
7.845955987424979128e+01,5.341950961685197896e+00
7.847956559016861888e+01,5.883679136696871481e+00
7.849957130608746070e+01,6.127197732260219354e+00
7.851957702200628830e+01,6.419731486862191971e+00
7.853958273792513012e+01,6.723848404804811274e+00
7.855958845384395772e+01,5.811070215936600114e+00
7.857959416976279954e+01,5.878205005485439116e+00
7.859959988568162714e+01,5.507533349975370918e+00
7.861960560160045475e+01,5.533829736021481871e+00
7.863961131751929656e+01,5.938623753956856710e+00
7.865961703343812417e+01,5.641518658133158226e+00
7.867962274935696598e+01,5.148799803326520319e+00
7.869962846527579359e+01,5.539125538855257602e+00
7.871963418119463540e+01,5.205495095964152164e+00
7.873963989711346301e+01,4.054868043143980749e+00
7.875964561303230482e+01,4.047521046841948689e+00
7.877965132895113243e+01,4.885096032332693738e+00
7.879965704486996003e+01,4.886844371118023389e+00
7.881966276078880185e+01,5.120976857181476660e+00
7.883966847670762945e+01,4.408405023738529493e+00
7.885967419262647127e+01,4.218348852151574846e+00
7.887967990854529887e+01,4.669853908076005311e+00
7.889968562446414069e+01,5.269326795662820473e+00
7.891969134038296829e+01,4.890169681734199081e+00
7.893969705630181011e+01,4.860211805338158442e+00
7.895970277222063771e+01,4.511779015689435290e+00
7.897970848813946532e+01,4.633399281716919837e+00
7.899971420405830713e+01,4.981208819044000258e+00
7.901971991997713474e+01,4.507249430925462264e+00
7.903972563589597655e+01,4.276971928251342092e+00
7.905973135181480416e+01,4.295426051291285852e+00
7.907973706773364597e+01,3.990933488588749967e+00
7.909974278365247358e+01,4.079356200655663400e+00
7.911974849957131539e+01,4.323625817829313434e+00
7.913975421549014300e+01,4.371879606430853826e+00
7.915975993140898481e+01,4.236880280140566057e+00
7.917976564732781242e+01,4.520582269339150194e+00
7.919977136324664002e+01,4.592167709282175103e+00
7.921977707916548184e+01,3.280761708952861788e+00
7.923978279508430944e+01,3.752048568021613573e+00
7.925978851100315126e+01,3.880238892476278068e+00
7.927979422692197886e+01,3.803505861486015327e+00
7.929979994284082068e+01,3.424779249237555945e+00
7.931980565875964828e+01,3.612863332801977023e+00
7.933981137467849010e+01,3.897909434615199675e+00
7.935981709059731770e+01,2.901089176377642520e+00
7.937982280651614531e+01,3.450405869768095268e+00
7.939982852243498712e+01,4.322602966430676652e+00
7.941983423835381473e+01,3.830238626163534388e+00
7.943983995427265654e+01,4.275648915088675395e+00
7.945984567019148415e+01,4.136930653670912506e+00
7.947985138611032596e+01,3.910308371704712016e+00
7.949985710202915357e+01,4.051700434386746430e+00
7.951986281794799538e+01,3.183128516785583173e+00
7.953986853386682299e+01,3.608779757949293732e+00
7.955987424978565059e+01,3.808222437381462377e+00
7.957987996570449241e+01,4.368832719538231935e+00
7.959988568162332001e+01,4.774093462024655565e+00
7.961989139754216183e+01,3.472277116080000336e+00
7.963989711346098943e+01,4.535732187538199511e+00
7.965990282937983125e+01,4.313760216835654582e+00
7.967990854529865885e+01,3.478252070190787748e+00
7.969991426121750067e+01,4.159616967894894657e+00
7.971991997713632827e+01,3.996408806504248901e+00
7.973992569305515588e+01,4.359432194157227158e+00
7.975993140897399769e+01,3.952534729529627811e+00
7.977993712489282530e+01,4.312200599484097729e+00
7.979994284081166711e+01,4.200219766266277688e+00
7.981994855673049472e+01,3.816850509507530020e+00
7.983995427264933653e+01,3.988125505913572511e+00
7.985995998856816414e+01,3.240941686007475120e+00
7.987996570448700595e+01,4.252475916746535134e+00
7.989997142040583356e+01,3.999084994981039642e+00
7.991997713632466116e+01,3.548182210753848320e+00
7.993998285224350298e+01,3.296599144624233535e+00
