angle,intensity
6.829665618748214229e+01,1.601531445993573000e+00
6.831666190340098410e+01,1.644284074864946765e+00
6.833666761931981171e+01,1.271408556520320587e+00
6.835667333523863931e+01,1.667271081057792204e+00
6.837667905115748113e+01,1.748820829225615103e+00
6.839668476707630873e+01,1.834716456677493834e+00
6.841669048299513634e+01,1.062000112043529843e+00
6.843669619891397815e+01,1.498048767862616204e+00
6.845670191483281997e+01,1.606960194868534142e+00
6.847670763075164757e+01,6.470827950793658356e-01
6.849671334667047518e+01,9.843733208201348450e-01
6.851671906258931699e+01,1.464046953524228201e+00
6.853672477850815881e+01,1.255890233392541022e+00
6.855673049442697220e+01,1.413156228884543619e+00
6.857673621034581402e+01,1.033131952328023573e+00
6.859674192626465583e+01,1.310479282533299150e+00
6.861674764218348344e+01,1.298878343819218628e+00
6.863675335810231104e+01,9.723563638337522352e-01
6.865675907402115286e+01,1.919381687992959939e+00
6.867676478993999467e+01,1.782488810074796426e+00
6.869677050585882228e+01,1.034774709817325222e+00
6.871677622177764988e+01,7.605652791403891833e-01
6.873678193769649170e+01,1.256401737998166235e+00
6.875678765361531930e+01,1.564847011520286157e+00
6.877679336953414690e+01,7.952509253245676479e-01
6.879679908545298872e+01,9.302052609918097792e-01
6.881680480137183054e+01,1.280867487640069857e+00
6.883681051729065814e+01,1.121957820285166108e+00
6.885681623320948574e+01,9.716721211461867291e-01
6.887682194912832756e+01,1.333132410465970086e+00
6.889682766504716938e+01,2.014963521779471023e+00
6.891683338096599698e+01,1.812298145203275368e+00
6.893683909688482458e+01,1.277439141548142088e+00
6.895684481280366640e+01,9.220627937517252848e-01
6.897685052872249400e+01,1.223522947425807583e+00
6.899685624464132161e+01,2.418525866452784001e+00
6.901686196056016342e+01,1.728257582234360656e+00
6.903686767647900524e+01,1.399508953944249345e+00
6.905687339239783284e+01,1.233707981348200144e+00
6.907687910831666045e+01,2.295605903022018168e+00
6.909688482423550226e+01,2.330444538641283980e+00
6.911689054015432987e+01,3.486788313931694194e+00
6.913689625607315747e+01,2.233282008731269030e+00
6.915690197199199929e+01,3.358668686285817273e+00
6.917690768791084110e+01,3.643083985022010918e+00
6.919691340382966871e+01,3.287993235610617848e+00
6.921691911974849631e+01,4.869908160079122972e+00
6.923692483566733813e+01,4.446207291785468030e+00
6.925693055158617994e+01,5.024467159606278877e+00
6.927693626750500755e+01,6.281296747812390002e+00
6.929694198342383515e+01,6.618080845731536321e+00
6.931694769934267697e+01,7.486898829843651626e+00
6.933695341526150457e+01,7.246254543859352637e+00
6.935695913118033218e+01,8.419254734992925648e+00
6.937696484709917399e+01,8.633217899978808063e+00
6.939697056301801581e+01,7.771820893067260094e+00
6.941697627893684341e+01,9.179834585524794477e+00
6.943698199485567102e+01,8.389601821103276791e+00
6.945698771077451283e+01,8.887235953033115976e+00
6.947699342669335465e+01,8.001920368715458309e+00
6.949699914261216804e+01,8.061326326043277035e+00
6.951700485853100986e+01,7.898851614959708556e+00
6.953701057444985167e+01,7.719191820079560173e+00
6.955701629036867928e+01,6.823528970490446710e+00
6.957702200628750688e+01,6.994035258576114522e+00
6.959702772220634870e+01,7.851482412460765836e+00
6.961703343812519051e+01,7.076118728219565668e+00
6.963703915404401812e+01,6.794862017876112326e+00
6.965704486996284572e+01,7.655343453051703939e+00
6.967705058588168754e+01,7.258325106259847281e+00
6.969705630180051514e+01,6.403209128277246087e+00
6.971706201771934275e+01,7.352490531227225290e+00
6.973706773363818456e+01,6.989384626446924820e+00
6.975707344955702638e+01,6.002994908724414103e+00
6.977707916547585398e+01,6.184348705581506067e+00
6.979708488139468159e+01,6.850774313612297384e+00
6.981709059731352340e+01,6.628676476534688611e+00
6.983709631323236522e+01,5.941375080688491295e+00
6.985710202915119282e+01,4.392367538127063931e+00
6.987710774507002043e+01,5.440270061754047148e+00
6.989711346098886224e+01,4.750666648192596320e+00
6.991711917690768985e+01,3.694979739119859108e+00
6.993712489282651745e+01,3.225269229898023227e+00
6.995713060874535927e+01,3.552686140783940072e+00
6.997713632466420108e+01,3.718373159479679835e+00
6.999714204058302869e+01,3.377227545005948794e+00
7.001714775650185629e+01,3.057186548201450638e+00
7.003715347242069811e+01,2.188196994714751487e+00
7.005715918833952571e+01,2.476050471968848754e+00
7.007716490425835332e+01,3.102580991886396244e+00
7.009717062017719513e+01,3.213337105972959407e+00
7.011717633609603695e+01,2.632329975861279259e+00
7.013718205201486455e+01,2.112010747274123190e+00
7.015718776793369216e+01,3.037233007865410173e+00
7.017719348385253397e+01,2.648261614580053713e+00
7.019719919977137579e+01,3.635473823051984077e+00
7.021720491569020339e+01,2.514372354290514089e+00
7.023721063160903100e+01,4.088225821071318933e+00
7.025721634752787281e+01,3.650910294451768845e+00
7.027722206344670042e+01,3.460835775636412315e+00
7.029722777936552802e+01,3.402669554427534493e+00
7.031723349528436984e+01,4.286753885956454013e+00
7.033723921120321165e+01,4.103957106188055981e+00
7.035724492712203926e+01,4.385811333929860112e+00
7.037725064304086686e+01,4.214060681692954446e+00
7.039725635895970868e+01,5.261276864968920108e+00
7.041726207487855049e+01,5.211655388025034696e+00
7.043726779079736389e+01,4.825327041909306836e+00
7.045727350671620570e+01,5.302200214369959141e+00
7.047727922263504752e+01,5.690374833049338221e+00
7.049728493855387512e+01,5.727222978320904545e+00
7.051729065447270273e+01,5.285346685905744302e+00
7.053729637039154454e+01,5.050391406322570553e+00
7.055730208631038636e+01,4.870785900024032777e+00
7.057730780222921396e+01,4.789589453323039869e+00
7.059731351814804157e+01,4.372506469200197365e+00
7.061731923406688338e+01,4.730500084752354617e+00
7.063732494998571099e+01,4.098226215984367649e+00
7.065733066590453859e+01,3.680058002462005540e+00
7.067733638182338041e+01,3.007504331790967544e+00
7.069734209774222222e+01,3.347587898268424400e+00
7.071734781366104983e+01,2.552674127985718577e+00
7.073735352957987743e+01,2.963429904163922934e+00
7.075735924549871925e+01,2.553164498906923541e+00
7.077736496141756106e+01,2.433089806064498983e+00
7.079737067733638867e+01,3.179411604076737063e+00
7.081737639325521627e+01,3.391693277125722439e+00
7.083738210917405809e+01,2.433802229641059078e+00
7.085738782509288569e+01,2.791104837689053486e+00
7.087739354101171330e+01,3.199208322647683733e+00
7.089739925693055511e+01,3.662195284026023678e+00
7.091740497284939693e+01,3.301894467516375720e+00
7.093741068876822453e+01,4.346561097755770930e+00
7.095741640468705214e+01,4.453040514162395880e+00
7.097742212060589395e+01,4.720637777217085329e+00
7.099742783652472156e+01,5.045606060613176069e+00
7.101743355244354916e+01,5.540373882338347045e+00
7.103743926836239098e+01,5.534771435823571117e+00
7.105744498428123279e+01,6.229928682381877358e+00
7.107745070020006040e+01,5.719669255362278548e+00
7.109745641611888800e+01,6.430917875057458488e+00
7.111746213203772982e+01,5.651393685309217929e+00
7.113746784795657163e+01,6.194269866343468323e+00
7.115747356387539924e+01,6.335043343479181743e+00
7.117747927979422684e+01,6.216369345968577598e+00
7.119748499571306866e+01,6.492305526893879630e+00
7.121749071163189626e+01,6.462541133582688779e+00
7.123749642755072387e+01,7.727100809880980137e+00
7.125750214346956568e+01,7.039927952279873224e+00
7.127750785938840750e+01,8.004915656102909338e+00
7.129751357530723510e+01,7.991883614087124776e+00
7.131751929122606271e+01,7.997720966663260711e+00
7.133752500714490452e+01,8.490846498488348715e+00
7.135753072306374634e+01,8.330949016404005647e+00
7.137753643898255973e+01,9.171892197440165262e+00
7.139754215490140155e+01,7.933362303718570985e+00
7.141754787082024336e+01,7.964860629754306309e+00
7.143755358673907097e+01,8.958632665836461229e+00
7.145755930265789857e+01,8.432840886805864855e+00
7.147756501857674039e+01,8.146717867743895169e+00
7.149757073449558220e+01,7.684975340293755508e+00
7.151757645041440981e+01,7.938781056680822346e+00
7.153758216633323741e+01,7.299576713795987715e+00
7.155758788225207923e+01,6.873006596812460955e+00
7.157759359817090683e+01,6.681749961793814307e+00
7.159759931408973443e+01,6.715847313164425181e+00
7.161760503000857625e+01,6.167869988154457417e+00
7.163761074592741807e+01,5.530803997800689764e+00
7.165761646184624567e+01,5.567202337183429606e+00
7.167762217776507327e+01,5.060372994629760868e+00
7.169762789368391509e+01,5.112402527410578656e+00
7.171763360960275691e+01,5.065600092208485172e+00
7.173763932552158451e+01,3.768418164696715422e+00
7.175764504144041211e+01,3.615410698908715581e+00
7.177765075735925393e+01,3.295053170985385194e+00
7.179765647327808153e+01,3.477501682958666684e+00
7.181766218919690914e+01,3.657004262739144806e+00
7.183766790511575095e+01,3.132953138784667413e+00
7.185767362103459277e+01,2.000152458653651877e+00
7.187767933695342037e+01,2.800408521744070178e+00
7.189768505287224798e+01,2.286027710259788570e+00
7.191769076879108979e+01,1.858593848619353839e+00
7.193769648470991740e+01,1.953929565826781456e+00
7.195770220062874500e+01,1.585014399860433798e+00
7.197770791654758682e+01,2.623692607566879609e+00
7.199771363246642863e+01,2.512645946565404742e+00
7.201771934838525624e+01,1.192090671310512384e+00
7.203772506430408384e+01,1.436576013611855052e+00
7.205773078022292566e+01,1.275053762474423147e+00
7.207773649614176747e+01,1.218809132781736304e+00
7.209774221206059508e+01,1.520751145793131531e+00
7.211774792797942268e+01,1.513021241194580035e+00
7.213775364389826450e+01,1.229938783744757735e+00
7.215775935981709210e+01,1.805169425454235421e+00
7.217776507573591971e+01,8.527174356123441434e-01
7.219777079165476152e+01,2.111919433239098698e+00
7.221777650757360334e+01,1.266530556298397503e+00
7.223778222349243094e+01,1.689303383154387994e+00
7.225778793941125855e+01,1.369680727083298688e+00
7.227779365533010036e+01,1.522820782137676021e+00
7.229779937124894218e+01,1.394372244222158441e+00
7.231780508716775557e+01,1.628539990780146551e+00
7.233781080308659739e+01,7.204640955505841049e-01
7.235781651900543920e+01,1.325193119357566562e+00
7.237782223492426681e+01,1.790267870087788094e+00
7.239782795084309441e+01,1.642167808004057150e+00
7.241783366676193623e+01,1.201981369364642616e+00
7.243783938268077804e+01,1.984468691155127251e+00
7.245784509859960565e+01,9.864829807646159354e-01
7.247785081451843325e+01,1.644029173005916888e+00
7.249785653043727507e+01,1.413178302332450897e+00
7.251786224635610267e+01,1.293960969350812507e+00
7.253786796227493028e+01,1.497203921751942612e+00
7.255787367819377209e+01,2.065551905032871005e+00
7.257787939411261391e+01,1.456084480215988020e+00
7.259788511003144151e+01,2.605038435632675231e+00
7.261789082595026912e+01,1.587629819482411442e+00
7.263789654186911093e+01,2.359285152498909799e+00
7.265790225778795275e+01,1.440047923449087275e+00
7.267790797370678035e+01,1.853589520622717757e+00
7.269791368962560796e+01,1.912571114501675051e+00
7.271791940554444977e+01,2.090764136810045137e+00
7.273792512146327738e+01,2.027525154074628411e+00
7.275793083738210498e+01,2.683333885432013677e+00
7.277793655330094680e+01,2.138592007819603236e+00
7.279794226921978861e+01,3.163690788174354118e+00
7.281794798513861622e+01,3.288418562267037881e+00
7.283795370105744382e+01,3.890201174737877743e+00
7.285795941697628564e+01,3.866850482488800811e+00
7.287796513289511324e+01,4.074267890441795714e+00
7.289797084881394085e+01,5.086057639883762249e+00
7.291797656473278266e+01,5.919815376127623097e+00
7.293798228065162448e+01,6.025255568320518229e+00
7.295798799657045208e+01,6.795341040919761433e+00
7.297799371248927969e+01,8.007274818998572741e+00
7.299799942840812150e+01,8.344549583942225013e+00
7.301800514432696332e+01,1.005049921115249489e+01
7.303801086024579092e+01,1.064776563601983383e+01
7.305801657616461853e+01,1.171859835267448524e+01
7.307802229208346034e+01,1.256462047403879012e+01
7.309802800800228795e+01,1.258907247670087060e+01
7.311803372392111555e+01,1.244205412015440615e+01
7.313803943983995737e+01,1.314388061328545554e+01
7.315804515575879918e+01,1.306116911088552257e+01
7.317805087167762679e+01,1.271418468850933081e+01
7.319805658759645439e+01,1.197347199496202208e+01
7.321806230351529621e+01,1.143972511334596298e+01
7.323806801943413802e+01,1.115286095399932798e+01
7.325807373535295142e+01,1.027104372448267355e+01
7.327807945127179323e+01,9.498390921197529480e+00
7.329808516719063505e+01,9.291582650431072565e+00
7.331809088310946265e+01,8.258446590723224290e+00
7.333809659902829026e+01,7.211353458483088730e+00
7.335810231494713207e+01,6.530763605065214250e+00
7.337810803086597389e+01,5.859909309079478490e+00
7.339811374678480149e+01,5.006718844606885988e+00
7.341811946270362910e+01,4.001152838664705058e+00
7.343812517862247091e+01,4.102855170630470560e+00
7.345813089454129852e+01,3.521741213862466857e+00
7.347813661046012612e+01,4.082146392004354141e+00
7.349814232637896794e+01,2.958000912674774163e+00
7.351814804229780975e+01,2.352143196198151376e+00
7.353815375821663736e+01,2.166293170302554749e+00
7.355815947413546496e+01,2.300472088574251117e+00
7.357816519005430678e+01,1.386229867484290779e+00
7.359817090597314859e+01,2.168020108317964212e+00
7.361817662189197620e+01,2.262353641831598150e+00
7.363818233781080380e+01,2.398063915889797393e+00
7.365818805372964562e+01,1.843396679395400639e+00
7.367819376964847322e+01,2.722836953908645441e+00
7.369819948556730083e+01,2.461529256030390744e+00
7.371820520148614264e+01,2.081532476332849768e+00
7.373821091740498446e+01,2.403427411868323649e+00
7.375821663332381206e+01,2.137802722979909031e+00
7.377822234924263967e+01,1.208496971813899590e+00
7.379822806516148148e+01,2.074301390286003244e+00
7.381823378108030909e+01,1.627535378882253525e+00
7.383823949699913669e+01,1.239017848851820869e+00
7.385824521291797851e+01,1.626615144478249064e+00
7.387825092883682032e+01,1.525874809067152338e+00
7.389825664475564793e+01,1.838059163452444800e+00
7.391826236067447553e+01,1.281519058797167654e+00
7.393826807659331735e+01,1.620964691668100865e+00
7.395827379251215916e+01,9.184958009522734557e-01
7.397827950843098677e+01,1.364828382573921584e+00
7.399828522434981437e+01,9.309071932425511120e-01
7.401829094026865619e+01,1.960810352786938049e+00
7.403829665618748379e+01,6.687426793172193129e-01
7.405830237210632561e+01,1.600818626072754380e+00
7.407830808802515321e+01,1.220279572002711976e+00
7.409831380394398082e+01,1.221165415476162863e+00
7.411831951986282263e+01,1.403964016275812465e+00
7.413832523578165024e+01,1.802684531672722468e+00
7.415833095170049205e+01,1.296215892434576133e+00
7.417833666761931966e+01,1.283882146742640673e+00
7.419834238353816147e+01,1.184222017560163209e+00
7.421834809945698908e+01,9.807510051525558659e-01
7.423835381537583089e+01,8.626543644835449332e-01
7.425835953129465850e+01,1.429713674285423064e+00
7.427836524721348610e+01,1.232953066831453892e+00
7.429837096313232792e+01,1.517894171964591976e+00
7.431837667905115552e+01,9.984504212183027416e-01
7.433838239496999734e+01,5.186318753994416664e-01
7.435838811088882494e+01,1.154073376014327135e+00
7.437839382680766676e+01,6.588697813487429666e-01
7.439839954272649436e+01,1.642697696892061021e+00
7.441840525864533618e+01,1.304147375938188524e+00
7.443841097456416378e+01,4.834122644070298902e-01
7.445841669048300560e+01,1.027437770243311954e+00
7.447842240640183320e+01,6.662020195653761689e-01
7.449842812232066080e+01,9.023580646410421791e-01
7.451843383823950262e+01,7.028219298078233201e-01
7.453843955415833022e+01,7.365410394397768901e-01
7.455844527007717204e+01,1.719055421267380535e+00
7.457845098599599964e+01,1.645222102157580135e+00
7.459845670191484146e+01,1.407249752653149333e+00
7.461846241783366906e+01,1.485906926163274910e+00
7.463846813375251088e+01,1.446052581926355884e+00
7.465847384967133848e+01,1.582532613676889799e+00
7.467847956559016609e+01,1.119778769251380535e+00
7.469848528150900790e+01,4.998400959325623449e-01
7.471849099742783551e+01,7.295500233968451598e-01
7.473849671334667732e+01,1.896715881281503702e+00
7.475850242926550493e+01,1.304912338208172429e+00
7.477850814518434674e+01,7.912862554231765433e-01
7.479851386110317435e+01,1.421816869812275064e+00
7.481851957702201616e+01,9.600496017904099899e-01
7.483852529294084377e+01,1.138851579939133662e+00
7.485853100885967137e+01,1.524841678774289999e+00
7.487853672477851319e+01,1.195888608328521396e+00
7.489854244069734079e+01,6.069988137218129687e-01
7.491854815661618261e+01,1.585902599928966872e+00
7.493855387253501021e+01,1.451824027857724131e+00
7.495855958845385203e+01,1.498494672720887877e+00
7.497856530437267963e+01,1.219425793464065322e+00
7.499857102029152145e+01,1.633741207093274195e+00
7.501857673621034905e+01,9.310868977937876156e-01
7.503858245212917666e+01,1.654691659406220428e+00
7.505858816804801847e+01,1.513244255444180064e+00
7.507859388396684608e+01,1.232781274115216430e+00
7.509859959988568789e+01,1.064778814537109319e+00
7.511860531580451550e+01,1.314809868980608032e+00
7.513861103172335731e+01,3.478764235703013519e-01
7.515861674764218492e+01,1.489500564782509251e+00
7.517862246356102673e+01,1.306996509651374039e+00
7.519862817947985434e+01,1.598750618747899477e+00
7.521863389539868194e+01,8.340184633505356437e-01
7.523863961131752376e+01,1.204008774138562110e+00
7.525864532723635136e+01,1.358391055609133646e+00
7.527865104315519318e+01,9.084789198248311992e-01
7.529865675907402078e+01,1.296197051254464272e+00
7.531866247499286260e+01,1.275930745565905688e+00
7.533866819091169020e+01,1.315610297046133859e+00
7.535867390683053202e+01,1.546762510937044865e+00
7.537867962274935962e+01,1.586505233823882755e+00
7.539868533866820144e+01,1.087243563387114698e+00
7.541869105458702904e+01,1.559042603249821246e+00
7.543869677050585665e+01,1.774821980103214791e+00
7.545870248642469846e+01,2.064283160934118566e+00
7.547870820234352607e+01,2.219918906860096630e+00
7.549871391826236788e+01,1.825224515845927709e+00
7.551871963418119549e+01,2.307582659128050384e+00
7.553872535010003730e+01,2.129119026688321092e+00
7.555873106601886491e+01,2.882290433587069600e+00
7.557873678193770672e+01,3.254072046785033478e+00
7.559874249785653433e+01,1.701024789553083894e+00
7.561874821377536193e+01,2.666375254931828476e+00
7.563875392969420375e+01,2.512700184407298920e+00
7.565875964561303135e+01,2.406159546034726926e+00
7.567876536153187317e+01,2.727261019885895532e+00
7.569877107745070077e+01,2.442823281945431191e+00
7.571877679336954259e+01,2.986912006615343174e+00
7.573878250928837019e+01,1.759529602601882292e+00
7.575878822520721201e+01,1.541153236913105795e+00
7.577879394112603961e+01,2.327833123077613919e+00
7.579879965704486722e+01,2.213502204084193181e+00
7.581880537296370903e+01,2.207079155320738284e+00
7.583881108888253664e+01,1.432500758753415759e+00
7.585881680480137845e+01,1.914313655785677692e+00
7.587882252072020606e+01,2.015757698924902197e+00
7.589882823663904787e+01,1.311474977237984563e+00
7.591883395255787548e+01,1.583270567280277596e+00
7.593883966847671729e+01,2.201275095607987176e+00
7.595884538439554490e+01,1.613154688528493974e+00
7.597885110031437250e+01,1.895912817289760133e+00
7.599885681623321432e+01,1.283137219373921445e+00
7.601886253215204192e+01,1.163063642449744695e+00
7.603886824807088374e+01,1.568531813010424880e+00
7.605887396398971134e+01,2.164011728434638293e+00
7.607887967990855316e+01,1.626634493563229311e+00
7.609888539582738076e+01,1.385261677792479551e+00
7.611889111174622258e+01,2.604492311870096000e+00
7.613889682766505018e+01,1.948900489260999791e+00
7.615890254358387779e+01,1.686616057128675905e+00
7.617890825950271960e+01,2.413545074911131572e+00
7.619891397542154721e+01,2.227788295670245500e+00
7.621891969134038902e+01,2.506191724721830383e+00
7.623892540725921663e+01,1.511683268613074338e+00
7.625893112317805844e+01,2.423067665695125772e+00
7.627893683909688605e+01,1.842373375359412924e+00
7.629894255501572786e+01,2.469301247213716355e+00
7.631894827093455547e+01,2.738257290505575092e+00
7.633895398685339728e+01,2.005497500705480718e+00
7.635895970277222489e+01,2.457132647677364723e+00
7.637896541869105249e+01,1.735885954120660379e+00
7.639897113460989431e+01,1.539968195376527627e+00
7.641897685052872191e+01,1.768489397121815188e+00
7.643898256644756373e+01,1.357282992660801657e+00
7.645898828236639133e+01,1.383879533779798665e+00
7.647899399828523315e+01,2.456669027764542435e+00
7.649899971420406075e+01,1.612931375736852413e+00
7.651900543012290257e+01,1.884150732878771439e+00
7.653901114604173017e+01,1.804255344539835715e+00
7.655901686196055778e+01,1.613835592040700151e+00
7.657902257787939959e+01,1.325326896642297969e+00
7.659902829379822720e+01,1.276181887536863346e+00
7.661903400971706901e+01,1.513630034800943713e+00
7.663903972563589662e+01,1.230033892743795487e+00
7.665904544155473843e+01,1.240767824729594571e+00
7.667905115747356604e+01,1.657123501068103799e+00
7.669905687339240785e+01,1.496140989464098459e+00
7.671906258931123546e+01,1.129637813824367898e+00
7.673906830523006306e+01,1.096592675203026390e+00
7.675907402114890488e+01,1.642505435345062326e+00
7.677907973706773248e+01,1.473529094571427667e+00
7.679908545298657430e+01,1.580993586581273869e+00
7.681909116890540190e+01,1.237786271728735565e+00
7.683909688482424372e+01,1.612534799840284361e+00
7.685910260074307132e+01,1.442702306360319486e+00
7.687910831666191314e+01,1.266890343195660185e+00
7.689911403258074074e+01,1.705474189377453431e+00
7.691911974849956835e+01,1.683098498930821307e+00
7.693912546441841016e+01,1.237188805249243906e+00
7.695913118033723777e+01,1.049106937398055495e+00
7.697913689625607958e+01,1.636354818703144698e+00
7.699914261217490719e+01,1.535136164813598381e+00
7.701914832809374900e+01,1.130901698563806068e+00
7.703915404401257661e+01,1.424665982153955346e+00
7.705915975993141842e+01,9.554262228175501859e-01
7.707916547585024603e+01,1.208724576213233926e+00
7.709917119176907363e+01,9.577529788936909316e-01
7.711917690768791545e+01,1.196168148285651656e+00
7.713918262360674305e+01,1.672999614087013143e+00
7.715918833952558487e+01,1.741266183911832410e+00
7.717919405544441247e+01,1.714477636349547307e+00
7.719919977136325429e+01,1.926623375580107655e+00
7.721920548728208189e+01,2.123499189936933984e+00
7.723921120320092371e+01,1.738475040773633795e+00
7.725921691911975131e+01,1.411717109511124502e+00
7.727922263503859313e+01,1.846949431795684493e+00
7.729922835095742073e+01,1.659984338770542189e+00
7.731923406687624833e+01,1.197830320268922000e+00
7.733923978279509015e+01,1.422661403024426896e+00
7.735924549871391775e+01,1.714488736041609229e+00
7.737925121463275957e+01,1.163077995766693684e+00
7.739925693055158717e+01,1.636014891258426251e+00
7.741926264647042899e+01,1.669328108858379789e+00
7.743926836238925659e+01,1.191317966153374819e+00
7.745927407830809841e+01,1.668951867885626106e+00
7.747927979422692601e+01,1.206272859852210999e+00
7.749928551014575362e+01,9.300606902928307829e-01
7.751929122606459543e+01,1.536278879768011363e+00
7.753929694198342304e+01,1.680253240970545736e+00
7.755930265790226485e+01,2.139207979781393210e+00
7.757930837382109246e+01,1.047827834558423987e+00
7.759931408973993427e+01,1.262278496992112586e+00
7.761931980565876188e+01,2.434203771016941076e+00
7.763932552157760369e+01,1.572608753793177438e+00
7.765933123749643130e+01,2.002510847860385912e+00
7.767933695341525890e+01,2.505014916050883222e+00
7.769934266933410072e+01,2.065035982552235527e+00
7.771934838525292832e+01,2.954903708543061391e+00
7.773935410117177014e+01,2.154611224894359189e+00
7.775935981709059774e+01,2.440719039385090383e+00
7.777936553300943956e+01,3.066269708947032768e+00
7.779937124892826716e+01,2.341565619666475140e+00
7.781937696484710898e+01,2.003963138390757237e+00
7.783938268076593658e+01,2.244382027931925538e+00
7.785938839668476419e+01,1.789039354222407452e+00
7.787939411260360600e+01,3.364337157073195250e+00
7.789939982852243361e+01,2.810483996387054706e+00
7.791940554444127542e+01,2.602904211994699235e+00
7.793941126036010303e+01,2.671336374784620826e+00
7.795941697627894484e+01,2.378311503186689713e+00
7.797942269219777245e+01,2.159537176005219550e+00
7.799942840811661426e+01,2.812272883879971097e+00
7.801943412403544187e+01,2.622349096752504938e+00
7.803943983995426947e+01,2.685771007005992583e+00
7.805944555587311129e+01,2.056833119707625723e+00
7.807945127179193889e+01,2.590447375687390252e+00
7.809945698771078071e+01,2.582950229601713943e+00
7.811946270362960831e+01,2.531436675624030297e+00
7.813946841954845013e+01,2.439277304195527574e+00
7.815947413546727773e+01,2.902459424154160139e+00
7.817947985138611955e+01,2.874511592045761788e+00
7.819948556730494715e+01,2.889650022269709240e+00
7.821949128322378897e+01,3.174644009741752093e+00
7.823949699914261657e+01,3.757923204739880507e+00
7.825950271506144418e+01,3.828939802938630343e+00
7.827950843098028599e+01,4.460573782070422766e+00
7.829951414689911360e+01,4.126226545777617716e+00
7.831951986281795541e+01,4.546292167072204293e+00
7.833952557873678302e+01,4.458902525628219315e+00
7.835953129465562483e+01,4.268295367896605796e+00
7.837953701057445244e+01,4.855060249473601708e+00
7.839954272649329425e+01,4.493936135264290144e+00
7.841954844241212186e+01,5.430374675271138152e+00
7.843955415833094946e+01,4.105813968431850647e+00
7.845955987424979128e+01,3.957254395755750220e+00
7.847956559016861888e+01,4.353363323960420139e+00
7.849957130608746070e+01,3.982862688137458473e+00
7.851957702200628830e+01,3.747811754730631328e+00
7.853958273792513012e+01,4.023821202657954288e+00
7.855958845384395772e+01,4.792379313220170189e+00
7.857959416976279954e+01,3.704627767551305073e+00
7.859959988568162714e+01,4.229932646393365303e+00
7.861960560160045475e+01,4.683316114072018976e+00
7.863961131751929656e+01,4.601453364671253432e+00
7.865961703343812417e+01,3.775931830922560017e+00
7.867962274935696598e+01,4.985095674325087600e+00
7.869962846527579359e+01,3.787904627320163975e+00
7.871963418119463540e+01,4.039195559300241989e+00
7.873963989711346301e+01,4.465357251926595161e+00
7.875964561303230482e+01,4.560310743835997549e+00
7.877965132895113243e+01,4.066157213872886977e+00
7.879965704486996003e+01,4.023936371960703973e+00
7.881966276078880185e+01,3.951086974351911696e+00
7.883966847670762945e+01,4.346938084630739496e+00
7.885967419262647127e+01,3.403828449358693220e+00
7.887967990854529887e+01,3.382424467731934392e+00
7.889968562446414069e+01,3.598692173945530204e+00
7.891969134038296829e+01,3.176539517691867154e+00
7.893969705630181011e+01,2.506818495197430607e+00
7.895970277222063771e+01,2.369965009814567924e+00
7.897970848813946532e+01,2.393473774430767254e+00
7.899971420405830713e+01,2.319730228264458738e+00
7.901971991997713474e+01,2.005586340561439140e+00
7.903972563589597655e+01,2.129252733368412365e+00
7.905973135181480416e+01,2.002183919949449109e+00
7.907973706773364597e+01,1.303815639896138467e+00
7.909974278365247358e+01,1.653210632174095363e+00
7.911974849957131539e+01,1.947942584130679222e+00
7.913975421549014300e+01,2.036768246023097806e+00
7.915975993140898481e+01,1.640140286135476133e+00
7.917976564732781242e+01,2.093092309430665487e+00
7.919977136324664002e+01,1.556871420700139508e+00
7.921977707916548184e+01,9.880349045677461195e-01
7.923978279508430944e+01,7.572521894449892876e-01
7.925978851100315126e+01,8.895161727468725577e-01
7.927979422692197886e+01,2.139405720503589237e+00
7.929979994284082068e+01,1.700964453487652239e+00
7.931980565875964828e+01,1.229223844230394658e+00
7.933981137467849010e+01,1.131568327071287960e+00
7.935981709059731770e+01,2.077969112308504229e+00
7.937982280651614531e+01,1.567810001165764078e+00
7.939982852243498712e+01,1.811172442811261440e+00
7.941983423835381473e+01,8.637311139126299109e-01
7.943983995427265654e+01,1.573253835569731418e+00
7.945984567019148415e+01,1.159963931440198603e+00
7.947985138611032596e+01,1.356411396817196247e+00
7.949985710202915357e+01,1.341566767276591632e+00
7.951986281794799538e+01,1.653237705366916055e+00
7.953986853386682299e+01,1.970465025912413903e+00
7.955987424978565059e+01,8.013010508170442803e-01
7.957987996570449241e+01,2.115740083623977252e+00
7.959988568162332001e+01,1.724827316485397555e+00
7.961989139754216183e+01,1.669516971438836039e+00
7.963989711346098943e+01,1.527175957325827227e+00
7.965990282937983125e+01,2.405140089370897627e+00
7.967990854529865885e+01,1.613225260884978862e+00
7.969991426121750067e+01,1.796143144395546454e+00
7.971991997713632827e+01,1.498460266502662286e+00
7.973992569305515588e+01,1.864149757202861135e+00
7.975993140897399769e+01,1.794940754132406946e+00
7.977993712489282530e+01,1.109514667020207845e+00
7.979994284081166711e+01,1.612611973372646723e+00
7.981994855673049472e+01,1.621204268636171175e+00
7.983995427264933653e+01,1.286658689964526037e+00
7.985995998856816414e+01,1.701152704133413129e+00
7.987996570448700595e+01,9.637873988058240915e-01
7.989997142040583356e+01,1.719164601103812196e+00
7.991997713632466116e+01,7.025648385233966842e-01
7.993998285224350298e+01,1.456672378358784270e+00
