angle,intensity
6.829665618748214229e+01,6.419335325655049829e+00
6.831666190340098410e+01,6.184348540669247996e+00
6.833666761931981171e+01,6.151579298401306239e+00
6.835667333523863931e+01,6.364378972092699982e+00
6.837667905115748113e+01,5.729600477503772993e+00
6.839668476707630873e+01,5.898416197925559601e+00
6.841669048299513634e+01,5.299936479127277167e+00
6.843669619891397815e+01,6.022634286683361537e+00
6.845670191483281997e+01,5.841481368971841448e+00
6.847670763075164757e+01,6.000384997143363819e+00
6.849671334667047518e+01,5.439985025146174991e+00
6.851671906258931699e+01,6.862817015754476557e+00
6.853672477850815881e+01,6.320006623774736099e+00
6.855673049442697220e+01,5.470386107715729196e+00
6.857673621034581402e+01,5.831560379162435304e+00
6.859674192626465583e+01,5.574197090170054381e+00
6.861674764218348344e+01,6.084917590193510861e+00
6.863675335810231104e+01,6.646904320969215796e+00
6.865675907402115286e+01,5.437167521537628723e+00
6.867676478993999467e+01,5.882357821140147713e+00
6.869677050585882228e+01,6.659329295485846067e+00
6.871677622177764988e+01,6.436653733916473996e+00
6.873678193769649170e+01,5.851582650362416871e+00
6.875678765361531930e+01,6.529186580771453308e+00
6.877679336953414690e+01,6.018750666122532955e+00
6.879679908545298872e+01,6.160716103175209568e+00
6.881680480137183054e+01,5.468319089365456520e+00
6.883681051729065814e+01,6.878639015020173275e+00
6.885681623320948574e+01,6.354288069619695278e+00
6.887682194912832756e+01,6.292926855374572526e+00
6.889682766504716938e+01,5.859900882271153577e+00
6.891683338096599698e+01,5.746514633144010453e+00
6.893683909688482458e+01,6.777621278175908870e+00
6.895684481280366640e+01,5.854567236864922641e+00
6.897685052872249400e+01,6.231593928807091842e+00
6.899685624464132161e+01,5.815705921017183755e+00
6.901686196056016342e+01,6.322907348532629257e+00
6.903686767647900524e+01,6.668809526657035747e+00
6.905687339239783284e+01,5.612705490920873785e+00
6.907687910831666045e+01,6.335767084601595656e+00
6.909688482423550226e+01,5.552485956650848209e+00
6.911689054015432987e+01,5.877536836431634271e+00
6.913689625607315747e+01,6.808495026377211268e+00
6.915690197199199929e+01,5.906662909979160325e+00
6.917690768791084110e+01,6.572377312805199878e+00
6.919691340382966871e+01,6.211778836747444466e+00
6.921691911974849631e+01,6.177946716572392916e+00
6.923692483566733813e+01,6.627588858482248213e+00
6.925693055158617994e+01,5.921245470520749343e+00
6.927693626750500755e+01,6.060062244746773352e+00
6.929694198342383515e+01,6.184090245036546918e+00
6.931694769934267697e+01,5.434776458315854875e+00
6.933695341526150457e+01,5.962933363497610273e+00
6.935695913118033218e+01,5.556763605753607393e+00
6.937696484709917399e+01,6.582823115488158905e+00
6.939697056301801581e+01,6.527860811077133008e+00
6.941697627893684341e+01,6.510140634441928142e+00
6.943698199485567102e+01,6.048155822921843949e+00
6.945698771077451283e+01,5.857069730309611089e+00
6.947699342669335465e+01,6.130948312059251393e+00
6.949699914261216804e+01,6.228122756310376040e+00
6.951700485853100986e+01,6.373927851672506861e+00
6.953701057444985167e+01,5.584404235922468374e+00
6.955701629036867928e+01,6.487310685536016308e+00
6.957702200628750688e+01,5.719413845447276046e+00
6.959702772220634870e+01,6.889569828129354256e+00
6.961703343812519051e+01,6.826356777065287318e+00
6.963703915404401812e+01,6.385299694297557949e+00
6.965704486996284572e+01,6.213414737549612710e+00
6.967705058588168754e+01,6.533871429005618126e+00
6.969705630180051514e+01,6.340295733088856522e+00
6.971706201771934275e+01,6.367991111334974974e+00
6.973706773363818456e+01,6.757807039501347646e+00
6.975707344955702638e+01,6.126968832634327455e+00
6.977707916547585398e+01,5.854214206582003754e+00
6.979708488139468159e+01,6.106681425508154959e+00
6.981709059731352340e+01,6.141118985200781921e+00
6.983709631323236522e+01,6.155956903293282600e+00
6.985710202915119282e+01,6.467620830916814612e+00
6.987710774507002043e+01,6.391571499876155471e+00
6.989711346098886224e+01,5.764115416676798276e+00
6.991711917690768985e+01,7.176755769120259032e+00
6.993712489282651745e+01,6.837969833274318177e+00
6.995713060874535927e+01,6.705919713661282699e+00
6.997713632466420108e+01,7.038730730548167891e+00
6.999714204058302869e+01,6.475228602188986216e+00
7.001714775650185629e+01,6.519414147262492243e+00
7.003715347242069811e+01,6.373740308929663811e+00
7.005715918833952571e+01,6.867942841041781321e+00
7.007716490425835332e+01,6.850829367912799839e+00
7.009717062017719513e+01,6.369948481625108627e+00
7.011717633609603695e+01,6.033580021295532170e+00
7.013718205201486455e+01,6.297333858935877160e+00
7.015718776793369216e+01,6.751559694116820332e+00
7.017719348385253397e+01,7.037052742181122866e+00
7.019719919977137579e+01,6.340848390610304364e+00
7.021720491569020339e+01,6.580556227497232236e+00
7.023721063160903100e+01,6.698041444480580253e+00
7.025721634752787281e+01,6.339917610975039253e+00
7.027722206344670042e+01,6.933376063643284404e+00
7.029722777936552802e+01,6.438108171779421518e+00
7.031723349528436984e+01,7.196583763571679171e+00
7.033723921120321165e+01,7.037029816711378061e+00
7.035724492712203926e+01,7.043160388786232851e+00
7.037725064304086686e+01,6.706049091041862198e+00
7.039725635895970868e+01,7.077576038646979484e+00
7.041726207487855049e+01,7.455859941439532790e+00
7.043726779079736389e+01,6.363013135471684123e+00
7.045727350671620570e+01,6.765568794385584894e+00
7.047727922263504752e+01,6.607494006528206398e+00
7.049728493855387512e+01,6.935331347007581471e+00
7.051729065447270273e+01,6.438057288463246763e+00
7.053729637039154454e+01,7.692591588882797815e+00
7.055730208631038636e+01,6.981181586028068153e+00
7.057730780222921396e+01,7.180605404132855973e+00
7.059731351814804157e+01,7.564630360944449627e+00
7.061731923406688338e+01,7.285218805182940294e+00
7.063732494998571099e+01,7.245844566122984887e+00
7.065733066590453859e+01,7.233647237541322994e+00
7.067733638182338041e+01,7.089874243678735866e+00
7.069734209774222222e+01,7.149038128035491546e+00
7.071734781366104983e+01,6.935414469406851801e+00
7.073735352957987743e+01,7.322618878887968030e+00
7.075735924549871925e+01,7.834772664668294695e+00
7.077736496141756106e+01,7.831821888894921813e+00
7.079737067733638867e+01,7.990445529995469087e+00
7.081737639325521627e+01,7.626583961025618308e+00
7.083738210917405809e+01,7.305541727532682827e+00
7.085738782509288569e+01,6.689311702384701519e+00
7.087739354101171330e+01,7.644041229506111534e+00
7.089739925693055511e+01,7.424655485342456451e+00
7.091740497284939693e+01,7.706508624202118796e+00
7.093741068876822453e+01,7.063536954842277282e+00
7.095741640468705214e+01,7.597887140811097950e+00
7.097742212060589395e+01,8.547460188212923526e+00
7.099742783652472156e+01,7.922131127200572109e+00
7.101743355244354916e+01,7.393855211206398437e+00
7.103743926836239098e+01,7.959972018124364723e+00
7.105744498428123279e+01,8.161128732553892817e+00
7.107745070020006040e+01,7.532166784704489970e+00
7.109745641611888800e+01,8.719035616778773701e+00
7.111746213203772982e+01,8.227814177705052856e+00
7.113746784795657163e+01,8.968797805628291542e+00
7.115747356387539924e+01,8.522314608376852618e+00
7.117747927979422684e+01,8.942377535515891651e+00
7.119748499571306866e+01,8.975901207702555951e+00
7.121749071163189626e+01,9.971330636758573007e+00
7.123749642755072387e+01,9.299763412400382734e+00
7.125750214346956568e+01,9.129912973840051293e+00
7.127750785938840750e+01,9.101033626783273434e+00
7.129751357530723510e+01,9.255796752172162911e+00
7.131751929122606271e+01,1.006160599635396125e+01
7.133752500714490452e+01,1.025248332057851286e+01
7.135753072306374634e+01,1.054667875115707254e+01
7.137753643898255973e+01,1.109487726657482831e+01
7.139754215490140155e+01,1.067684621541738466e+01
7.141754787082024336e+01,1.041124716099081304e+01
7.143755358673907097e+01,1.116741464870856504e+01
7.145755930265789857e+01,1.145477371024790081e+01
7.147756501857674039e+01,1.204212279470697489e+01
7.149757073449558220e+01,1.267056320991926910e+01
7.151757645041440981e+01,1.252821369949284325e+01
7.153758216633323741e+01,1.203069092862794598e+01
7.155758788225207923e+01,1.246955700420160440e+01
7.157759359817090683e+01,1.323139674920271958e+01
7.159759931408973443e+01,1.351649540547109751e+01
7.161760503000857625e+01,1.415256804155085746e+01
7.163761074592741807e+01,1.446573473067412507e+01
7.165761646184624567e+01,1.535096556380733368e+01
7.167762217776507327e+01,1.585752493476936564e+01
7.169762789368391509e+01,1.559545358119564362e+01
7.171763360960275691e+01,1.597629684028915875e+01
7.173763932552158451e+01,1.756975583733130364e+01
7.175764504144041211e+01,1.731795120256271048e+01
7.177765075735925393e+01,1.788739748416787378e+01
7.179765647327808153e+01,1.866057565795846074e+01
7.181766218919690914e+01,1.883178777371191970e+01
7.183766790511575095e+01,2.098111965009595536e+01
7.185767362103459277e+01,2.165785334618577096e+01
7.187767933695342037e+01,2.312005165349986413e+01
7.189768505287224798e+01,2.379890295006467937e+01
7.191769076879108979e+01,2.503123656549844611e+01
7.193769648470991740e+01,2.633719389254081378e+01
7.195770220062874500e+01,2.702813133507501675e+01
7.197770791654758682e+01,2.897356531853660755e+01
7.199771363246642863e+01,3.024571658511921157e+01
7.201771934838525624e+01,3.190000337714305445e+01
7.203772506430408384e+01,3.292169651969706479e+01
7.205773078022292566e+01,3.525647446833620791e+01
7.207773649614176747e+01,3.529708883615636239e+01
7.209774221206059508e+01,3.622467126692431094e+01
7.211774792797942268e+01,3.735251160415556626e+01
7.213775364389826450e+01,3.800928189670770507e+01
7.215775935981709210e+01,3.863413314013067179e+01
7.217776507573591971e+01,3.898348934487137996e+01
7.219777079165476152e+01,3.997687491534439630e+01
7.221777650757360334e+01,3.952243254449653875e+01
7.223778222349243094e+01,3.906479171472980738e+01
7.225778793941125855e+01,3.931150516382176363e+01
7.227779365533010036e+01,3.859801307986138141e+01
7.229779937124894218e+01,3.789211873859602520e+01
7.231780508716775557e+01,3.725516784607596321e+01
7.233781080308659739e+01,3.829800726372047137e+01
7.235781651900543920e+01,3.790631832637833298e+01
7.237782223492426681e+01,3.655446508341660916e+01
7.239782795084309441e+01,3.575571940236072521e+01
7.241783366676193623e+01,3.561298599171723112e+01
7.243783938268077804e+01,3.551595846028270387e+01
7.245784509859960565e+01,3.479456079789069634e+01
7.247785081451843325e+01,3.449498675248288748e+01
7.249785653043727507e+01,3.498823060771820792e+01
7.251786224635610267e+01,3.450848677109028984e+01
7.253786796227493028e+01,3.422452360153612005e+01
7.255787367819377209e+01,3.367750159056074466e+01
7.257787939411261391e+01,3.396302481213200508e+01
7.259788511003144151e+01,3.238277851700698307e+01
7.261789082595026912e+01,3.225225017525700366e+01
7.263789654186911093e+01,3.132701187930955555e+01
7.265790225778795275e+01,3.106773049707638279e+01
7.267790797370678035e+01,2.927951753459482731e+01
7.269791368962560796e+01,2.823963859614686811e+01
7.271791940554444977e+01,2.698515074236572531e+01
7.273792512146327738e+01,2.650261496156019803e+01
7.275793083738210498e+01,2.555195603699507956e+01
7.277793655330094680e+01,2.354443489042950688e+01
7.279794226921978861e+01,2.267265571420015036e+01
7.281794798513861622e+01,2.130812684443683480e+01
7.283795370105744382e+01,2.113169130668949336e+01
7.285795941697628564e+01,1.958138575175537710e+01
7.287796513289511324e+01,1.863006278898264156e+01
7.289797084881394085e+01,1.765170035555425443e+01
7.291797656473278266e+01,1.821693614977874276e+01
7.293798228065162448e+01,1.704288424813795544e+01
7.295798799657045208e+01,1.586058449869350540e+01
7.297799371248927969e+01,1.584438694852641660e+01
7.299799942840812150e+01,1.545243480529730462e+01
7.301800514432696332e+01,1.489566789574949013e+01
7.303801086024579092e+01,1.435875770397804985e+01
7.305801657616461853e+01,1.432430231204697613e+01
7.307802229208346034e+01,1.384232006318056385e+01
7.309802800800228795e+01,1.280685084251238059e+01
7.311803372392111555e+01,1.204612755860429019e+01
7.313803943983995737e+01,1.316704087694228775e+01
7.315804515575879918e+01,1.226688828810525322e+01
7.317805087167762679e+01,1.177001801326078301e+01
7.319805658759645439e+01,1.143547777734782755e+01
7.321806230351529621e+01,1.192309785208103001e+01
7.323806801943413802e+01,1.089007676089603827e+01
7.325807373535295142e+01,1.070486944426919607e+01
7.327807945127179323e+01,1.006365784205965852e+01
7.329808516719063505e+01,1.008644991432699989e+01
7.331809088310946265e+01,1.056570249120926519e+01
7.333809659902829026e+01,1.013995458238843383e+01
7.335810231494713207e+01,1.070920286394859033e+01
7.337810803086597389e+01,9.614503012684497918e+00
7.339811374678480149e+01,9.218976990024309259e+00
7.341811946270362910e+01,8.753413548910669917e+00
7.343812517862247091e+01,9.350022317511253789e+00
7.345813089454129852e+01,8.373193535220378791e+00
7.347813661046012612e+01,8.879913717996590350e+00
7.349814232637896794e+01,8.788254728038067398e+00
7.351814804229780975e+01,8.287927567347372459e+00
7.353815375821663736e+01,8.645081455793839353e+00
7.355815947413546496e+01,8.189695234221087361e+00
7.357816519005430678e+01,8.365328714974697988e+00
7.359817090597314859e+01,8.262196946082413618e+00
7.361817662189197620e+01,8.103957134700285891e+00
7.363818233781080380e+01,7.963701713994655762e+00
7.365818805372964562e+01,8.535879797786268597e+00
7.367819376964847322e+01,7.691199703492558548e+00
7.369819948556730083e+01,7.849988795343007197e+00
7.371820520148614264e+01,7.448040156425987490e+00
7.373821091740498446e+01,8.043444690912318507e+00
7.375821663332381206e+01,7.532926463662532157e+00
7.377822234924263967e+01,7.437405634344976590e+00
7.379822806516148148e+01,7.668024839568724715e+00
7.381823378108030909e+01,8.238680970837741313e+00
7.383823949699913669e+01,7.666375327693720543e+00
7.385824521291797851e+01,7.326065142613774839e+00
7.387825092883682032e+01,7.752624530691949012e+00
7.389825664475564793e+01,7.706119719665322165e+00
7.391826236067447553e+01,8.246187973421594819e+00
7.393826807659331735e+01,7.814177793284565965e+00
7.395827379251215916e+01,7.095857958254226716e+00
7.397827950843098677e+01,7.862543881598393014e+00
7.399828522434981437e+01,8.049159338698279598e+00
7.401829094026865619e+01,6.801348450873428320e+00
7.403829665618748379e+01,6.836131693806682286e+00
7.405830237210632561e+01,7.584014150483025851e+00
7.407830808802515321e+01,7.578067592790585394e+00
7.409831380394398082e+01,6.969826228655252365e+00
7.411831951986282263e+01,7.079149940459365631e+00
7.413832523578165024e+01,7.189855543581500363e+00
7.415833095170049205e+01,7.121277131313366482e+00
7.417833666761931966e+01,7.094653743977183069e+00
7.419834238353816147e+01,6.680223106634182173e+00
7.421834809945698908e+01,6.877208636539114295e+00
7.423835381537583089e+01,6.664339342945748257e+00
7.425835953129465850e+01,6.703378312229175684e+00
7.427836524721348610e+01,6.993810955917711070e+00
7.429837096313232792e+01,7.248716545956023438e+00
7.431837667905115552e+01,6.752220815042180746e+00
7.433838239496999734e+01,7.266277448174911946e+00
7.435838811088882494e+01,7.706575345131348342e+00
7.437839382680766676e+01,7.736679152669172055e+00
7.439839954272649436e+01,7.185881932379505344e+00
7.441840525864533618e+01,6.217847890437148806e+00
7.443841097456416378e+01,6.376018956308126207e+00
7.445841669048300560e+01,7.532398759149510070e+00
7.447842240640183320e+01,7.234090428987389743e+00
7.449842812232066080e+01,7.009850354955179164e+00
7.451843383823950262e+01,6.936141010898815296e+00
7.453843955415833022e+01,6.908842140122154696e+00
7.455844527007717204e+01,7.209279556461635430e+00
7.457845098599599964e+01,7.273528070845333815e+00
7.459845670191484146e+01,6.643832333067825502e+00
7.461846241783366906e+01,6.853987798713204072e+00
7.463846813375251088e+01,7.608589384850649395e+00
7.465847384967133848e+01,7.167702977196564795e+00
7.467847956559016609e+01,7.344743737253605076e+00
7.469848528150900790e+01,7.413133473712987254e+00
7.471849099742783551e+01,6.771691237436453292e+00
7.473849671334667732e+01,6.740612009243902136e+00
7.475850242926550493e+01,7.257925987813007573e+00
7.477850814518434674e+01,7.252704317599219408e+00
7.479851386110317435e+01,7.196946300342647262e+00
7.481851957702201616e+01,7.305242137501648081e+00
7.483852529294084377e+01,7.389931169958689594e+00
7.485853100885967137e+01,7.181530346423272704e+00
7.487853672477851319e+01,7.470441677060804864e+00
7.489854244069734079e+01,6.886941492826000655e+00
7.491854815661618261e+01,6.897239251039278152e+00
7.493855387253501021e+01,6.810498620164411321e+00
7.495855958845385203e+01,7.268063065638145304e+00
7.497856530437267963e+01,7.685545399083089535e+00
7.499857102029152145e+01,7.139702833007330440e+00
7.501857673621034905e+01,7.319567163991539616e+00
7.503858245212917666e+01,7.517691068067110294e+00
7.505858816804801847e+01,7.004456326512057629e+00
7.507859388396684608e+01,8.054119537598685596e+00
7.509859959988568789e+01,7.606553513336383077e+00
7.511860531580451550e+01,7.663960723148070642e+00
7.513861103172335731e+01,7.468733241814740964e+00
7.515861674764218492e+01,7.809740362842647166e+00
7.517862246356102673e+01,7.496812706161012585e+00
7.519862817947985434e+01,7.637378446995821690e+00
7.521863389539868194e+01,8.081912716533171448e+00
7.523863961131752376e+01,8.117268273145002766e+00
7.525864532723635136e+01,8.540465762002796168e+00
7.527865104315519318e+01,8.035441844173043080e+00
7.529865675907402078e+01,9.275473462822869664e+00
7.531866247499286260e+01,8.466906715578913278e+00
7.533866819091169020e+01,8.396459344639573885e+00
7.535867390683053202e+01,9.362678882341000985e+00
7.537867962274935962e+01,8.879285413666025306e+00
7.539868533866820144e+01,9.119965023458227904e+00
7.541869105458702904e+01,9.007942239234749238e+00
7.543869677050585665e+01,9.696440949427350020e+00
7.545870248642469846e+01,8.883968623434590484e+00
7.547870820234352607e+01,9.824451941574590563e+00
7.549871391826236788e+01,9.912016030090351038e+00
7.551871963418119549e+01,9.804468818329102220e+00
7.553872535010003730e+01,1.030814061801283898e+01
7.555873106601886491e+01,9.692504345205211536e+00
7.557873678193770672e+01,1.055288581507283396e+01
7.559874249785653433e+01,1.100740287727876421e+01
7.561874821377536193e+01,1.189359153083344189e+01
7.563875392969420375e+01,1.148000296618609006e+01
7.565875964561303135e+01,1.198707364843554579e+01
7.567876536153187317e+01,1.222432021083910136e+01
7.569877107745070077e+01,1.324468142197552645e+01
7.571877679336954259e+01,1.226742725747124041e+01
7.573878250928837019e+01,1.283834159424277388e+01
7.575878822520721201e+01,1.307516695235558757e+01
7.577879394112603961e+01,1.335332585809728734e+01
7.579879965704486722e+01,1.530743532189645606e+01
7.581880537296370903e+01,1.500273725204620945e+01
7.583881108888253664e+01,1.575315951879842302e+01
7.585881680480137845e+01,1.694581923990162053e+01
7.587882252072020606e+01,1.649652978126698954e+01
7.589882823663904787e+01,1.756444544173552558e+01
7.591883395255787548e+01,1.782651399423118832e+01
7.593883966847671729e+01,1.867326356695668466e+01
7.595884538439554490e+01,1.923042577381411178e+01
7.597885110031437250e+01,2.052335245373333805e+01
7.599885681623321432e+01,2.172486103298505000e+01
7.601886253215204192e+01,2.189739285301005367e+01
7.603886824807088374e+01,2.194434950147624264e+01
7.605887396398971134e+01,2.266732426516936982e+01
7.607887967990855316e+01,2.251664326273940731e+01
7.609888539582738076e+01,2.275857886560093846e+01
7.611889111174622258e+01,2.255221740167878863e+01
7.613889682766505018e+01,2.334612896623583822e+01
7.615890254358387779e+01,2.270911771476434993e+01
7.617890825950271960e+01,2.169956246830185620e+01
7.619891397542154721e+01,2.227471745837150152e+01
7.621891969134038902e+01,2.188794894298677818e+01
7.623892540725921663e+01,2.077085108641673372e+01
7.625893112317805844e+01,2.038908546357080098e+01
7.627893683909688605e+01,1.917907926733247592e+01
7.629894255501572786e+01,1.891435826696070421e+01
7.631894827093455547e+01,1.823546060001859104e+01
7.633895398685339728e+01,1.715475143831965710e+01
7.635895970277222489e+01,1.646740732215788938e+01
7.637896541869105249e+01,1.608574156363815177e+01
7.639897113460989431e+01,1.569795365941990539e+01
7.641897685052872191e+01,1.537851439501479334e+01
7.643898256644756373e+01,1.437789779507496135e+01
7.645898828236639133e+01,1.414927152979571190e+01
7.647899399828523315e+01,1.422394398387431380e+01
7.649899971420406075e+01,1.323696100580746560e+01
7.651900543012290257e+01,1.336936229441936419e+01
7.653901114604173017e+01,1.227553483442893700e+01
7.655901686196055778e+01,1.224151772968309260e+01
7.657902257787939959e+01,1.208716450300596179e+01
7.659902829379822720e+01,1.180369344131349862e+01
7.661903400971706901e+01,1.175940223744366975e+01
7.663903972563589662e+01,1.090918914879592272e+01
7.665904544155473843e+01,1.046639697182908257e+01
7.667905115747356604e+01,1.042775848037696029e+01
7.669905687339240785e+01,9.914169304252428816e+00
7.671906258931123546e+01,1.002827884929831015e+01
7.673906830523006306e+01,9.412854252824901735e+00
7.675907402114890488e+01,8.716798367884809551e+00
7.677907973706773248e+01,8.787502537964833493e+00
7.679908545298657430e+01,9.063466356975556693e+00
7.681909116890540190e+01,8.463925688930112656e+00
7.683909688482424372e+01,8.681065019350320711e+00
7.685910260074307132e+01,8.691999678907958327e+00
7.687910831666191314e+01,8.764510517684609425e+00
7.689911403258074074e+01,8.500379014342229311e+00
7.691911974849956835e+01,8.508014610294001301e+00
7.693912546441841016e+01,7.881040241383676204e+00
7.695913118033723777e+01,7.536898937360856365e+00
7.697913689625607958e+01,8.025050008143221447e+00
7.699914261217490719e+01,8.047157125695507673e+00
7.701914832809374900e+01,8.234517971374126333e+00
7.703915404401257661e+01,7.674766058434276061e+00
7.705915975993141842e+01,7.509969716143652718e+00
7.707916547585024603e+01,6.975873429840802054e+00
7.709917119176907363e+01,8.169651152899758628e+00
7.711917690768791545e+01,7.388606298825243002e+00
7.713918262360674305e+01,7.321378683600723747e+00
7.715918833952558487e+01,7.303623309698993538e+00
7.717919405544441247e+01,7.178663224666768983e+00
7.719919977136325429e+01,7.121446345373803055e+00
7.721920548728208189e+01,6.507694265647466558e+00
7.723921120320092371e+01,6.886537904884672656e+00
7.725921691911975131e+01,7.432054575990804324e+00
7.727922263503859313e+01,6.556758664436810768e+00
7.729922835095742073e+01,7.160202540084908307e+00
7.731923406687624833e+01,7.098283490596248413e+00
7.733923978279509015e+01,6.804766627307980542e+00
7.735924549871391775e+01,6.335993624220634501e+00
7.737925121463275957e+01,6.647624605080913796e+00
7.739925693055158717e+01,6.348958003654020743e+00
7.741926264647042899e+01,7.216916973981180483e+00
7.743926836238925659e+01,6.183646637702965521e+00
7.745927407830809841e+01,7.269464448099524745e+00
7.747927979422692601e+01,7.216101703025521452e+00
7.749928551014575362e+01,6.970286723163839682e+00
7.751929122606459543e+01,6.697679194725212781e+00
7.753929694198342304e+01,6.679498110439151759e+00
7.755930265790226485e+01,7.180881187905360008e+00
7.757930837382109246e+01,7.037757367530534935e+00
7.759931408973993427e+01,7.047945358732087939e+00
7.761931980565876188e+01,6.186740391212067536e+00
7.763932552157760369e+01,6.720168491726649762e+00
7.765933123749643130e+01,5.692216854122191805e+00
7.767933695341525890e+01,6.460217913392795275e+00
7.769934266933410072e+01,6.610517350167231854e+00
7.771934838525292832e+01,6.485805639429259806e+00
7.773935410117177014e+01,6.730062949903494740e+00
7.775935981709059774e+01,6.329415842331922448e+00
7.777936553300943956e+01,5.972656736178633352e+00
7.779937124892826716e+01,6.020876816793331088e+00
7.781937696484710898e+01,6.922496418325424727e+00
7.783938268076593658e+01,6.243418776799923187e+00
7.785938839668476419e+01,6.517032195187848487e+00
7.787939411260360600e+01,6.606914598526401505e+00
7.789939982852243361e+01,6.744615574786070766e+00
7.791940554444127542e+01,6.412745916968727755e+00
7.793941126036010303e+01,6.435169394117093766e+00
7.795941697627894484e+01,6.877743223603397738e+00
7.797942269219777245e+01,6.125605088457078296e+00
7.799942840811661426e+01,6.169234137238554183e+00
7.801943412403544187e+01,6.591646821135691781e+00
7.803943983995426947e+01,6.105262396261332825e+00
7.805944555587311129e+01,6.441807691423079518e+00
7.807945127179193889e+01,5.929864304244593320e+00
7.809945698771078071e+01,6.427906755555792273e+00
7.811946270362960831e+01,5.820852355782194287e+00
7.813946841954845013e+01,5.838983845267111228e+00
7.815947413546727773e+01,6.864210100224118705e+00
7.817947985138611955e+01,5.513390486716925665e+00
7.819948556730494715e+01,6.052119046998467589e+00
7.821949128322378897e+01,5.799419748235270511e+00
7.823949699914261657e+01,6.289584769035636569e+00
7.825950271506144418e+01,5.783289085947354025e+00
7.827950843098028599e+01,6.192624463569559978e+00
7.829951414689911360e+01,6.317134117959357198e+00
7.831951986281795541e+01,6.233362212208527708e+00
7.833952557873678302e+01,5.739951779475488181e+00
7.835953129465562483e+01,6.726717355942009036e+00
7.837953701057445244e+01,6.067917839516340450e+00
7.839954272649329425e+01,6.566393333503588892e+00
7.841954844241212186e+01,6.448807073124530831e+00
7.843955415833094946e+01,5.853797687762964053e+00
7.845955987424979128e+01,5.720107663053809688e+00
7.847956559016861888e+01,6.407855502297630679e+00
7.849957130608746070e+01,6.864554109610752519e+00
7.851957702200628830e+01,5.675826541813485449e+00
7.853958273792513012e+01,5.699859951719763451e+00
7.855958845384395772e+01,5.962523665483215218e+00
7.857959416976279954e+01,5.942551879554565986e+00
7.859959988568162714e+01,6.823058404714069880e+00
7.861960560160045475e+01,5.882842147434271141e+00
7.863961131751929656e+01,6.402042549800059490e+00
7.865961703343812417e+01,6.794459538648540686e+00
7.867962274935696598e+01,6.549222732148050063e+00
7.869962846527579359e+01,6.660453322577101432e+00
7.871963418119463540e+01,5.566684033852454583e+00
7.873963989711346301e+01,6.138616980653873512e+00
7.875964561303230482e+01,5.515141144861706479e+00
7.877965132895113243e+01,5.935016600866295455e+00
7.879965704486996003e+01,6.197575689552535572e+00
7.881966276078880185e+01,6.209201507359489725e+00
7.883966847670762945e+01,6.226302075338490560e+00
7.885967419262647127e+01,6.013568265733242768e+00
7.887967990854529887e+01,5.934568791803057408e+00
7.889968562446414069e+01,6.666678603710009199e+00
7.891969134038296829e+01,6.667072066952284715e+00
7.893969705630181011e+01,6.004627577546036932e+00
7.895970277222063771e+01,6.773416341845438282e+00
7.897970848813946532e+01,6.359341442011244183e+00
7.899971420405830713e+01,5.974064049111257546e+00
7.901971991997713474e+01,6.322860405209498325e+00
7.903972563589597655e+01,5.655884997581182461e+00
7.905973135181480416e+01,6.287660890340456277e+00
7.907973706773364597e+01,5.654378961581490337e+00
7.909974278365247358e+01,5.947398892417174565e+00
7.911974849957131539e+01,6.128232518478303525e+00
7.913975421549014300e+01,5.625600382748666917e+00
7.915975993140898481e+01,5.748533394536516461e+00
7.917976564732781242e+01,6.089809982816602130e+00
7.919977136324664002e+01,5.518869641085846212e+00
7.921977707916548184e+01,5.278319790141781098e+00
7.923978279508430944e+01,5.747474253299241553e+00
7.925978851100315126e+01,5.621405338949685415e+00
7.927979422692197886e+01,6.039191441485607825e+00
7.929979994284082068e+01,6.188766578914222549e+00
7.931980565875964828e+01,5.841929085054889725e+00
7.933981137467849010e+01,5.883764592518463843e+00
7.935981709059731770e+01,5.543833056770761658e+00
7.937982280651614531e+01,6.116875737078794728e+00
7.939982852243498712e+01,5.510593423341730634e+00
7.941983423835381473e+01,6.596596440728731636e+00
7.943983995427265654e+01,6.468936695773045642e+00
7.945984567019148415e+01,6.553081864163244674e+00
7.947985138611032596e+01,5.907266021807512146e+00
7.949985710202915357e+01,6.318950063300633246e+00
7.951986281794799538e+01,6.450714964747696456e+00
7.953986853386682299e+01,6.371744964989767723e+00
7.955987424978565059e+01,5.882231524409069934e+00
7.957987996570449241e+01,6.168680377607838494e+00
7.959988568162332001e+01,5.771294466397141498e+00
7.961989139754216183e+01,5.781364779636626317e+00
7.963989711346098943e+01,5.853414904813439179e+00
7.965990282937983125e+01,5.376554388404921170e+00
7.967990854529865885e+01,6.020231567107700243e+00
7.969991426121750067e+01,6.324220771459080126e+00
7.971991997713632827e+01,6.083657665658570579e+00
7.973992569305515588e+01,5.897897737351049052e+00
7.975993140897399769e+01,5.460696901084402199e+00
7.977993712489282530e+01,6.419058819370325963e+00
7.979994284081166711e+01,5.659558181833784118e+00
7.981994855673049472e+01,6.281968996778229730e+00
7.983995427264933653e+01,5.711024305128303169e+00
7.985995998856816414e+01,6.323181712412255351e+00
7.987996570448700595e+01,5.725054441428365948e+00
7.989997142040583356e+01,5.790413560848084451e+00
7.991997713632466116e+01,5.840379957967438251e+00
7.993998285224350298e+01,6.057230466265311364e+00
