angle,intensity
6.829665618748214229e+01,6.870751173357271924e+00
6.831666190340098410e+01,6.443320480046970999e+00
6.833666761931981171e+01,6.676312721792728055e+00
6.835667333523863931e+01,5.980804953335693952e+00
6.837667905115748113e+01,6.671009679609937848e+00
6.839668476707630873e+01,5.991741643044500520e+00
6.841669048299513634e+01,6.411017261904660813e+00
6.843669619891397815e+01,6.475639371252407628e+00
6.845670191483281997e+01,6.419368040722503110e+00
6.847670763075164757e+01,6.320885235228826282e+00
6.849671334667047518e+01,6.866217013620807386e+00
6.851671906258931699e+01,6.332827217190180491e+00
6.853672477850815881e+01,6.919315425060252878e+00
6.855673049442697220e+01,6.724355710426987542e+00
6.857673621034581402e+01,6.637189554443128969e+00
6.859674192626465583e+01,6.259454632272136720e+00
6.861674764218348344e+01,6.279236181318411880e+00
6.863675335810231104e+01,6.355834286267481481e+00
6.865675907402115286e+01,6.233606393376200927e+00
6.867676478993999467e+01,5.852551528999669905e+00
6.869677050585882228e+01,6.684124674726446003e+00
6.871677622177764988e+01,5.940572184175104020e+00
6.873678193769649170e+01,5.862923824766584247e+00
6.875678765361531930e+01,5.593514210573260925e+00
6.877679336953414690e+01,6.284693959990397261e+00
6.879679908545298872e+01,5.832325748522962705e+00
6.881680480137183054e+01,5.933748880475182119e+00
6.883681051729065814e+01,4.828596708530334958e+00
6.885681623320948574e+01,5.294097532872539702e+00
6.887682194912832756e+01,5.477036106011629712e+00
6.889682766504716938e+01,5.660743359856613921e+00
6.891683338096599698e+01,6.097686308946250300e+00
6.893683909688482458e+01,5.410384308626726479e+00
6.895684481280366640e+01,5.422840759395318955e+00
6.897685052872249400e+01,4.916113033637406815e+00
6.899685624464132161e+01,4.675285491962287487e+00
6.901686196056016342e+01,5.197724916089113023e+00
6.903686767647900524e+01,5.316384400648834330e+00
6.905687339239783284e+01,5.024694709764414569e+00
6.907687910831666045e+01,4.528819037725886787e+00
6.909688482423550226e+01,4.328272482003760580e+00
6.911689054015432987e+01,4.288226015978612082e+00
6.913689625607315747e+01,4.685484161435517159e+00
6.915690197199199929e+01,5.493118647711565217e+00
6.917690768791084110e+01,5.213347998354682211e+00
6.919691340382966871e+01,5.055015183389919287e+00
6.921691911974849631e+01,5.185793034885599617e+00
6.923692483566733813e+01,5.135556580952917116e+00
6.925693055158617994e+01,5.818100468456460561e+00
6.927693626750500755e+01,6.045072769257865630e+00
6.929694198342383515e+01,5.867624192455763499e+00
6.931694769934267697e+01,5.230290093154701836e+00
6.933695341526150457e+01,5.569789457842098557e+00
6.935695913118033218e+01,6.031718942682424256e+00
6.937696484709917399e+01,5.418860548698415158e+00
6.939697056301801581e+01,5.722861640253698923e+00
6.941697627893684341e+01,5.970560370946831341e+00
6.943698199485567102e+01,5.759362433170570839e+00
6.945698771077451283e+01,5.705006692489547504e+00
6.947699342669335465e+01,5.553436447032368939e+00
6.949699914261216804e+01,4.688009771028137429e+00
6.951700485853100986e+01,5.173618797793118063e+00
6.953701057444985167e+01,4.636927264661771630e+00
6.955701629036867928e+01,3.876384400400055608e+00
6.957702200628750688e+01,4.552433110683196560e+00
6.959702772220634870e+01,4.154493304557400180e+00
6.961703343812519051e+01,4.111766933514905631e+00
6.963703915404401812e+01,3.982883181799560912e+00
6.965704486996284572e+01,4.425017373910510088e+00
6.967705058588168754e+01,4.740295498497211213e+00
6.969705630180051514e+01,4.666128079897372771e+00
6.971706201771934275e+01,5.249788982395663162e+00
6.973706773363818456e+01,5.654119133384230445e+00
6.975707344955702638e+01,5.017213315997195444e+00
6.977707916547585398e+01,5.220237856690316036e+00
6.979708488139468159e+01,4.963696284151341231e+00
6.981709059731352340e+01,5.173238607285361113e+00
6.983709631323236522e+01,4.827920110791315444e+00
6.985710202915119282e+01,5.399787559525426772e+00
6.987710774507002043e+01,5.284629977830320513e+00
6.989711346098886224e+01,4.624001652401408258e+00
6.991711917690768985e+01,4.525718250633235407e+00
6.993712489282651745e+01,5.056667031930857981e+00
6.995713060874535927e+01,5.154649384172522275e+00
6.997713632466420108e+01,5.524470074132066699e+00
6.999714204058302869e+01,6.068887594699729604e+00
7.001714775650185629e+01,5.133786708613591543e+00
7.003715347242069811e+01,5.439944993242523452e+00
7.005715918833952571e+01,5.990211743794331412e+00
7.007716490425835332e+01,5.326642202780166535e+00
7.009717062017719513e+01,5.411656866213099271e+00
7.011717633609603695e+01,5.378390900589952395e+00
7.013718205201486455e+01,5.905028120664463920e+00
7.015718776793369216e+01,6.058021890998533721e+00
7.017719348385253397e+01,5.504291309333236626e+00
7.019719919977137579e+01,6.510099677667398055e+00
7.021720491569020339e+01,5.649566048796530460e+00
7.023721063160903100e+01,6.121402592592195546e+00
7.025721634752787281e+01,6.130803808369380548e+00
7.027722206344670042e+01,6.473062352807279041e+00
7.029722777936552802e+01,6.356215872058536220e+00
7.031723349528436984e+01,5.651929145102048579e+00
7.033723921120321165e+01,5.981405247547646908e+00
7.035724492712203926e+01,5.913924285013901994e+00
7.037725064304086686e+01,5.641466728556213006e+00
7.039725635895970868e+01,6.469819161389366968e+00
7.041726207487855049e+01,6.120446152183484756e+00
7.043726779079736389e+01,6.309710811494521288e+00
7.045727350671620570e+01,6.543893143449055927e+00
7.047727922263504752e+01,5.844762142188443477e+00
7.049728493855387512e+01,5.412160179890477707e+00
7.051729065447270273e+01,5.994935445007602226e+00
7.053729637039154454e+01,6.122541879580875701e+00
7.055730208631038636e+01,5.931538403768372270e+00
7.057730780222921396e+01,5.556087340490561743e+00
7.059731351814804157e+01,7.075945862584474000e+00
7.061731923406688338e+01,6.093917045820411715e+00
7.063732494998571099e+01,6.377224133905129655e+00
7.065733066590453859e+01,6.492364901019160861e+00
7.067733638182338041e+01,7.191970968390297259e+00
7.069734209774222222e+01,7.385711299104176675e+00
7.071734781366104983e+01,7.411814152452185667e+00
7.073735352957987743e+01,8.423582538341857884e+00
7.075735924549871925e+01,7.860993440992069203e+00
7.077736496141756106e+01,8.211070632112507539e+00
7.079737067733638867e+01,7.424904319851938439e+00
7.081737639325521627e+01,7.853772430978708030e+00
7.083738210917405809e+01,7.967705195159482834e+00
7.085738782509288569e+01,7.875614363466368673e+00
7.087739354101171330e+01,6.992539398093858161e+00
7.089739925693055511e+01,7.548479966078437187e+00
7.091740497284939693e+01,7.197171627526190107e+00
7.093741068876822453e+01,7.883569583178184459e+00
7.095741640468705214e+01,7.985146592705904212e+00
7.097742212060589395e+01,7.831515114808759392e+00
7.099742783652472156e+01,6.926350972819850682e+00
7.101743355244354916e+01,6.605328101807234731e+00
7.103743926836239098e+01,7.075535704561686678e+00
7.105744498428123279e+01,6.941542237374529023e+00
7.107745070020006040e+01,6.661624548032452964e+00
7.109745641611888800e+01,7.102966994967287562e+00
7.111746213203772982e+01,7.086907116373883930e+00
7.113746784795657163e+01,6.879403863327683055e+00
7.115747356387539924e+01,7.228232215792633752e+00
7.117747927979422684e+01,7.149299437316160244e+00
7.119748499571306866e+01,6.528970944330508175e+00
7.121749071163189626e+01,6.983156778986284507e+00
7.123749642755072387e+01,7.811854167470247745e+00
7.125750214346956568e+01,7.551224805699252585e+00
7.127750785938840750e+01,8.321062200682648680e+00
7.129751357530723510e+01,7.924580821436664202e+00
7.131751929122606271e+01,8.739400456335943090e+00
7.133752500714490452e+01,8.962525205435303732e+00
7.135753072306374634e+01,8.765093197940750258e+00
7.137753643898255973e+01,9.552065615603037685e+00
7.139754215490140155e+01,9.593156216517078505e+00
7.141754787082024336e+01,9.509891097556261386e+00
7.143755358673907097e+01,1.039386191703134976e+01
7.145755930265789857e+01,1.134775399207812896e+01
7.147756501857674039e+01,1.157170099877188107e+01
7.149757073449558220e+01,1.135972998538686163e+01
7.151757645041440981e+01,1.303553831120332340e+01
7.153758216633323741e+01,1.308071692278587861e+01
7.155758788225207923e+01,1.318181274682185844e+01
7.157759359817090683e+01,1.315660275660510337e+01
7.159759931408973443e+01,1.389948102068041891e+01
7.161760503000857625e+01,1.395427675704216597e+01
7.163761074592741807e+01,1.330837451450153885e+01
7.165761646184624567e+01,1.331580961928794515e+01
7.167762217776507327e+01,1.286775264313536482e+01
7.169762789368391509e+01,1.215878027520985327e+01
7.171763360960275691e+01,1.108360700310270452e+01
7.173763932552158451e+01,1.046845680005367996e+01
7.175764504144041211e+01,1.011919049063660836e+01
7.177765075735925393e+01,9.882449701141933218e+00
7.179765647327808153e+01,9.672620316040791977e+00
7.181766218919690914e+01,9.122206311514615251e+00
7.183766790511575095e+01,8.399063850889048055e+00
7.185767362103459277e+01,7.464172432409172941e+00
7.187767933695342037e+01,7.237196612875004043e+00
7.189768505287224798e+01,7.688749446251654796e+00
7.191769076879108979e+01,7.566190542466395996e+00
7.193769648470991740e+01,6.661014779568704469e+00
7.195770220062874500e+01,6.490008660719490230e+00
7.197770791654758682e+01,5.810743208767059187e+00
7.199771363246642863e+01,5.377141177383094828e+00
7.201771934838525624e+01,6.763755025830199941e+00
7.203772506430408384e+01,5.641357567813059859e+00
7.205773078022292566e+01,4.968116414422989457e+00
7.207773649614176747e+01,5.247687544975526919e+00
7.209774221206059508e+01,5.815781354741504927e+00
7.211774792797942268e+01,4.880625299296218245e+00
7.213775364389826450e+01,4.589609962852491343e+00
7.215775935981709210e+01,4.988960424264461402e+00
7.217776507573591971e+01,4.900416658297395145e+00
7.219777079165476152e+01,5.079930569845145349e+00
7.221777650757360334e+01,4.812963615327932487e+00
7.223778222349243094e+01,4.662630904074751115e+00
7.225778793941125855e+01,4.720834158212325882e+00
7.227779365533010036e+01,5.044621267913606211e+00
7.229779937124894218e+01,3.801632456880576605e+00
7.231780508716775557e+01,4.975929404194435968e+00
7.233781080308659739e+01,4.398315224051760453e+00
7.235781651900543920e+01,5.197011804261824963e+00
7.237782223492426681e+01,4.896694840395981352e+00
7.239782795084309441e+01,4.239624761869491110e+00
7.241783366676193623e+01,4.688132623971540625e+00
7.243783938268077804e+01,3.819797623983908430e+00
7.245784509859960565e+01,4.466186311200660342e+00
7.247785081451843325e+01,4.157378050525408320e+00
7.249785653043727507e+01,4.260568111376839440e+00
7.251786224635610267e+01,3.840308253846179909e+00
7.253786796227493028e+01,4.804677194430436060e+00
7.255787367819377209e+01,4.724947963892724090e+00
7.257787939411261391e+01,4.020425643060686838e+00
7.259788511003144151e+01,3.166776634276118330e+00
7.261789082595026912e+01,3.141831996854144826e+00
7.263789654186911093e+01,3.308756804274305185e+00
7.265790225778795275e+01,3.419198912520560629e+00
7.267790797370678035e+01,3.549667029687191278e+00
7.269791368962560796e+01,2.810014903290224186e+00
7.271791940554444977e+01,2.698466486065766112e+00
7.273792512146327738e+01,2.813992520451043866e+00
7.275793083738210498e+01,2.489195305446222140e+00
7.277793655330094680e+01,2.977644986911228031e+00
7.279794226921978861e+01,2.497358818824114035e+00
7.281794798513861622e+01,2.806537231658397857e+00
7.283795370105744382e+01,2.806514546322623982e+00
7.285795941697628564e+01,2.271906146758222000e+00
7.287796513289511324e+01,3.305514664512856804e+00
7.289797084881394085e+01,2.488842871897702480e+00
7.291797656473278266e+01,2.737742459261002459e+00
7.293798228065162448e+01,2.832131403335681696e+00
7.295798799657045208e+01,3.220878909374241594e+00
7.297799371248927969e+01,2.873753122226092582e+00
7.299799942840812150e+01,3.125691611507419587e+00
7.301800514432696332e+01,4.074266392704515738e+00
7.303801086024579092e+01,3.812028379491323005e+00
7.305801657616461853e+01,3.549304308317811962e+00
7.307802229208346034e+01,4.585144707517395446e+00
7.309802800800228795e+01,4.438391782149496478e+00
7.311803372392111555e+01,4.347440179164749452e+00
7.313803943983995737e+01,4.304656817564880278e+00
7.315804515575879918e+01,4.248742990742418790e+00
7.317805087167762679e+01,4.904141149019866752e+00
7.319805658759645439e+01,4.444466591605349848e+00
7.321806230351529621e+01,4.487279924324743874e+00
7.323806801943413802e+01,4.378682946384529373e+00
7.325807373535295142e+01,4.121368324290720864e+00
7.327807945127179323e+01,3.741256009428585827e+00
7.329808516719063505e+01,4.073296239894166781e+00
7.331809088310946265e+01,3.802965364210068699e+00
7.333809659902829026e+01,4.609456121073424839e+00
7.335810231494713207e+01,4.716885751133837346e+00
7.337810803086597389e+01,4.868610124053981636e+00
7.339811374678480149e+01,4.907245174958243084e+00
7.341811946270362910e+01,5.285296037784783074e+00
7.343812517862247091e+01,5.360547073863240364e+00
7.345813089454129852e+01,5.138910291995503421e+00
7.347813661046012612e+01,5.438245656386623494e+00
7.349814232637896794e+01,5.769727881134151914e+00
7.351814804229780975e+01,5.926625605761151050e+00
7.353815375821663736e+01,6.894813176818811229e+00
7.355815947413546496e+01,6.609503664242101451e+00
7.357816519005430678e+01,6.121609990034786009e+00
7.359817090597314859e+01,5.636185198640961680e+00
7.361817662189197620e+01,6.830338175230320275e+00
7.363818233781080380e+01,5.675612824133041912e+00
7.365818805372964562e+01,6.363958607748266161e+00
7.367819376964847322e+01,5.475096556456299446e+00
7.369819948556730083e+01,6.271027603561819319e+00
7.371820520148614264e+01,5.326595047615137801e+00
7.373821091740498446e+01,4.873299058461147304e+00
7.375821663332381206e+01,5.488620082373568465e+00
7.377822234924263967e+01,3.894256747694553766e+00
7.379822806516148148e+01,4.386347130313041021e+00
7.381823378108030909e+01,4.397134712990459882e+00
7.383823949699913669e+01,4.276214775299608029e+00
7.385824521291797851e+01,3.101942082152477020e+00
7.387825092883682032e+01,3.416231363665537035e+00
7.389825664475564793e+01,3.586607159486516760e+00
7.391826236067447553e+01,2.761416845962742173e+00
7.393826807659331735e+01,3.900165392325118940e+00
7.395827379251215916e+01,2.858454626981853153e+00
7.397827950843098677e+01,2.567471419968514912e+00
7.399828522434981437e+01,2.825992022986894447e+00
7.401829094026865619e+01,2.288699329976221719e+00
7.403829665618748379e+01,3.162945523412373117e+00
7.405830237210632561e+01,3.320109832528378213e+00
7.407830808802515321e+01,2.789841426178059081e+00
7.409831380394398082e+01,2.439253304497042141e+00
7.411831951986282263e+01,2.487188856753369759e+00
7.413832523578165024e+01,2.859171870002899851e+00
7.415833095170049205e+01,2.874376044756567605e+00
7.417833666761931966e+01,2.790439908135922131e+00
7.419834238353816147e+01,3.062272804916978064e+00
7.421834809945698908e+01,2.562985711424818458e+00
7.423835381537583089e+01,3.311272321653103479e+00
7.425835953129465850e+01,3.141537254542869029e+00
7.427836524721348610e+01,3.267752664354461434e+00
7.429837096313232792e+01,2.891301442637665975e+00
7.431837667905115552e+01,3.201852953722900352e+00
7.433838239496999734e+01,2.860226614749397989e+00
7.435838811088882494e+01,3.676557078163988912e+00
7.437839382680766676e+01,4.168174096872300893e+00
7.439839954272649436e+01,4.007472925788182039e+00
7.441840525864533618e+01,3.353672785216345709e+00
7.443841097456416378e+01,2.902311689320529187e+00
7.445841669048300560e+01,3.575102654981849426e+00
7.447842240640183320e+01,3.465314504812582630e+00
7.449842812232066080e+01,2.271619193074096543e+00
7.451843383823950262e+01,3.366252042375776021e+00
7.453843955415833022e+01,2.402333791069543256e+00
7.455844527007717204e+01,2.940726226401019883e+00
7.457845098599599964e+01,2.289484923320479925e+00
7.459845670191484146e+01,2.674394184169147870e+00
7.461846241783366906e+01,3.001051340669636414e+00
7.463846813375251088e+01,2.530635541179675485e+00
7.465847384967133848e+01,2.840698790214116531e+00
7.467847956559016609e+01,2.122995696132027543e+00
7.469848528150900790e+01,2.174685592206123452e+00
7.471849099742783551e+01,2.171264826996818886e+00
7.473849671334667732e+01,2.077669129729694308e+00
7.475850242926550493e+01,1.975222360960660950e+00
7.477850814518434674e+01,2.048539537951692413e+00
7.479851386110317435e+01,2.229786554476512528e+00
7.481851957702201616e+01,2.344593904633951897e+00
7.483852529294084377e+01,2.276588643270289758e+00
7.485853100885967137e+01,2.790088360467265272e+00
7.487853672477851319e+01,1.643336781863362850e+00
7.489854244069734079e+01,2.611989420895875824e+00
7.491854815661618261e+01,2.398519151879173084e+00
7.493855387253501021e+01,2.444682044040118019e+00
7.495855958845385203e+01,2.898485038129383184e+00
7.497856530437267963e+01,2.639910477652832377e+00
7.499857102029152145e+01,2.362686546551890476e+00
7.501857673621034905e+01,2.957455523778583117e+00
7.503858245212917666e+01,3.344697108010726616e+00
7.505858816804801847e+01,2.562966477286165556e+00
7.507859388396684608e+01,2.151394402784954085e+00
7.509859959988568789e+01,3.419225123609193062e+00
7.511860531580451550e+01,2.716716999274312094e+00
7.513861103172335731e+01,2.588606366488691801e+00
7.515861674764218492e+01,3.709553990065746820e+00
7.517862246356102673e+01,3.459635210069394340e+00
7.519862817947985434e+01,3.817120731873246520e+00
7.521863389539868194e+01,3.698956240853725319e+00
7.523863961131752376e+01,3.576886256005606946e+00
7.525864532723635136e+01,4.453891054181315923e+00
7.527865104315519318e+01,4.083460841707256428e+00
7.529865675907402078e+01,4.364177432370292209e+00
7.531866247499286260e+01,4.088679878021284964e+00
7.533866819091169020e+01,3.917039327937070770e+00
7.535867390683053202e+01,3.640407745438183795e+00
7.537867962274935962e+01,3.904750605566929433e+00
7.539868533866820144e+01,3.605702366616479804e+00
7.541869105458702904e+01,3.062196207971789264e+00
7.543869677050585665e+01,4.136095599574899140e+00
7.545870248642469846e+01,3.121696488593495022e+00
7.547870820234352607e+01,3.536405158465252718e+00
7.549871391826236788e+01,2.739006743055269588e+00
7.551871963418119549e+01,3.161494085851680680e+00
7.553872535010003730e+01,2.997088042730860380e+00
7.555873106601886491e+01,3.035243916954416754e+00
7.557873678193770672e+01,2.048240944137864616e+00
7.559874249785653433e+01,1.976949300963995793e+00
7.561874821377536193e+01,2.369483863888426356e+00
7.563875392969420375e+01,2.887870241210587885e+00
7.565875964561303135e+01,2.667914199860166313e+00
7.567876536153187317e+01,3.004466267123931722e+00
7.569877107745070077e+01,1.719720513160790221e+00
7.571877679336954259e+01,2.036835442167602039e+00
7.573878250928837019e+01,2.527716190131941154e+00
7.575878822520721201e+01,2.288292211444398205e+00
7.577879394112603961e+01,2.245295406670778871e+00
7.579879965704486722e+01,2.210118417072297170e+00
7.581880537296370903e+01,1.476908086057159508e+00
7.583881108888253664e+01,2.337487164250293681e+00
7.585881680480137845e+01,2.645565327055621196e+00
7.587882252072020606e+01,2.198043516763245719e+00
7.589882823663904787e+01,2.004892769694416543e+00
7.591883395255787548e+01,2.086572617476389446e+00
7.593883966847671729e+01,2.498889056599692626e+00
7.595884538439554490e+01,2.023421009272467153e+00
7.597885110031437250e+01,2.217196123363300853e+00
7.599885681623321432e+01,2.102143527890647512e+00
7.601886253215204192e+01,2.513348550965324613e+00
7.603886824807088374e+01,2.154488992952410698e+00
7.605887396398971134e+01,2.043348314951403122e+00
7.607887967990855316e+01,2.441652438318020479e+00
7.609888539582738076e+01,3.107512497026275966e+00
7.611889111174622258e+01,2.960828721541311381e+00
7.613889682766505018e+01,3.421346170965646749e+00
7.615890254358387779e+01,2.576453810003951350e+00
7.617890825950271960e+01,3.382374794219189518e+00
7.619891397542154721e+01,3.132476022038946706e+00
7.621891969134038902e+01,3.782468314866912262e+00
7.623892540725921663e+01,2.725306125473614394e+00
7.625893112317805844e+01,3.320166290290987199e+00
7.627893683909688605e+01,3.907751889857598471e+00
7.629894255501572786e+01,4.229533308874335873e+00
7.631894827093455547e+01,3.187685964007747952e+00
7.633895398685339728e+01,3.216013790875512868e+00
7.635895970277222489e+01,2.495674595351398573e+00
7.637896541869105249e+01,3.321061769061563140e+00
7.639897113460989431e+01,3.093049228142080942e+00
7.641897685052872191e+01,2.955376551586512690e+00
7.643898256644756373e+01,2.198861612315900160e+00
7.645898828236639133e+01,3.343532109912870531e+00
7.647899399828523315e+01,2.109462081209279027e+00
7.649899971420406075e+01,3.165267070534805161e+00
7.651900543012290257e+01,3.095263169086086563e+00
7.653901114604173017e+01,2.527041002343107579e+00
7.655901686196055778e+01,2.566659595337452693e+00
7.657902257787939959e+01,2.067302717994097705e+00
7.659902829379822720e+01,2.165771994472064144e+00
7.661903400971706901e+01,3.094068410518961088e+00
7.663903972563589662e+01,2.595008768380365094e+00
7.665904544155473843e+01,2.534082321677930238e+00
7.667905115747356604e+01,2.381925248211536061e+00
7.669905687339240785e+01,2.896519443225702872e+00
7.671906258931123546e+01,2.679136766905851452e+00
7.673906830523006306e+01,3.753317900253591688e+00
7.675907402114890488e+01,3.371520194988593122e+00
7.677907973706773248e+01,3.076337084106629760e+00
7.679908545298657430e+01,2.578926464504500693e+00
7.681909116890540190e+01,2.532793062142466134e+00
7.683909688482424372e+01,2.535936109940754690e+00
7.685910260074307132e+01,2.421312510966650677e+00
7.687910831666191314e+01,2.729064921131808319e+00
7.689911403258074074e+01,2.460495501618257919e+00
7.691911974849956835e+01,2.481546041952884973e+00
7.693912546441841016e+01,1.998184987573206506e+00
7.695913118033723777e+01,2.930038570262586184e+00
7.697913689625607958e+01,2.546215969051811356e+00
7.699914261217490719e+01,2.020467390016668752e+00
7.701914832809374900e+01,3.523378247449162615e+00
7.703915404401257661e+01,2.510052176164996318e+00
7.705915975993141842e+01,2.397600123885117895e+00
7.707916547585024603e+01,2.376406739751235619e+00
7.709917119176907363e+01,3.191211994817576780e+00
7.711917690768791545e+01,3.316309962802194367e+00
7.713918262360674305e+01,2.698427464413383436e+00
7.715918833952558487e+01,3.305568234385054538e+00
7.717919405544441247e+01,2.181872905475654267e+00
7.719919977136325429e+01,3.381164123989453429e+00
7.721920548728208189e+01,3.603469752136602811e+00
7.723921120320092371e+01,3.633764536940176981e+00
7.725921691911975131e+01,3.673453449434285201e+00
7.727922263503859313e+01,3.426959167430682740e+00
7.729922835095742073e+01,4.321220606782611995e+00
7.731923406687624833e+01,4.330936442421236876e+00
7.733923978279509015e+01,4.650191518515238265e+00
7.735924549871391775e+01,4.581766095158151586e+00
7.737925121463275957e+01,4.553818335061357025e+00
7.739925693055158717e+01,4.316466628191343524e+00
7.741926264647042899e+01,4.698675812055077117e+00
7.743926836238925659e+01,4.774720421428384043e+00
7.745927407830809841e+01,3.933530518765095518e+00
7.747927979422692601e+01,4.644758383481303987e+00
7.749928551014575362e+01,4.635714498539858397e+00
7.751929122606459543e+01,4.185846865713806153e+00
7.753929694198342304e+01,4.329553628563773238e+00
7.755930265790226485e+01,3.904424199312661603e+00
7.757930837382109246e+01,3.948144344524096017e+00
7.759931408973993427e+01,4.617744392591286662e+00
7.761931980565876188e+01,4.901696372320046180e+00
7.763932552157760369e+01,4.024924347070903963e+00
7.765933123749643130e+01,4.730694021865748056e+00
7.767933695341525890e+01,3.956657322224664597e+00
7.769934266933410072e+01,4.296372880777528991e+00
7.771934838525292832e+01,4.071141626647509781e+00
7.773935410117177014e+01,4.033452571929093011e+00
7.775935981709059774e+01,4.544101095421136272e+00
7.777936553300943956e+01,3.123162159322663722e+00
7.779937124892826716e+01,4.775816703388556128e+00
7.781937696484710898e+01,3.256774729998475948e+00
7.783938268076593658e+01,3.711290202447744324e+00
7.785938839668476419e+01,3.545424783403249513e+00
7.787939411260360600e+01,2.871046790018596084e+00
7.789939982852243361e+01,3.869535064531021806e+00
7.791940554444127542e+01,3.858075029853364590e+00
7.793941126036010303e+01,3.548644116784440250e+00
7.795941697627894484e+01,3.368814324364368673e+00
7.797942269219777245e+01,3.413362150657332172e+00
7.799942840811661426e+01,3.254307181999380738e+00
7.801943412403544187e+01,2.600269081929514670e+00
7.803943983995426947e+01,2.547412527175785701e+00
7.805944555587311129e+01,3.326952438897823328e+00
7.807945127179193889e+01,2.834074054824808009e+00
7.809945698771078071e+01,3.071873233994557140e+00
7.811946270362960831e+01,2.770057740929644297e+00
7.813946841954845013e+01,2.426483097957766510e+00
7.815947413546727773e+01,2.166762824939144849e+00
7.817947985138611955e+01,2.482809511285383408e+00
7.819948556730494715e+01,2.453899174198668653e+00
7.821949128322378897e+01,2.650781688171460537e+00
7.823949699914261657e+01,2.281985114617430810e+00
7.825950271506144418e+01,2.109993373288975071e+00
7.827950843098028599e+01,1.923417261044388926e+00
7.829951414689911360e+01,2.138608481148189355e+00
7.831951986281795541e+01,2.343826567746524869e+00
7.833952557873678302e+01,2.757818571099306837e+00
7.835953129465562483e+01,2.558448380602396988e+00
7.837953701057445244e+01,2.125353848930001011e+00
7.839954272649329425e+01,2.284544705185791891e+00
7.841954844241212186e+01,3.058105788830964844e+00
7.843955415833094946e+01,2.512783782267255628e+00
7.845955987424979128e+01,1.979520243962550774e+00
7.847956559016861888e+01,1.896598743218695926e+00
7.849957130608746070e+01,2.558849096827596536e+00
7.851957702200628830e+01,3.221876699474834016e+00
7.853958273792513012e+01,2.708478929700392168e+00
7.855958845384395772e+01,2.628638203155663877e+00
7.857959416976279954e+01,2.548278932069965919e+00
7.859959988568162714e+01,2.180916580336260235e+00
7.861960560160045475e+01,2.453758140907686069e+00
7.863961131751929656e+01,2.288348822404772331e+00
7.865961703343812417e+01,2.917775153940373123e+00
7.867962274935696598e+01,2.222781607801927795e+00
7.869962846527579359e+01,2.766617697670466836e+00
7.871963418119463540e+01,2.945348003394483882e+00
7.873963989711346301e+01,2.887697704400884469e+00
7.875964561303230482e+01,3.273550591172139868e+00
7.877965132895113243e+01,3.559123859581134752e+00
7.879965704486996003e+01,2.911359749103789696e+00
7.881966276078880185e+01,2.760365590626848498e+00
7.883966847670762945e+01,3.558986897493072288e+00
7.885967419262647127e+01,3.151789755491426259e+00
7.887967990854529887e+01,3.446725795120330282e+00
7.889968562446414069e+01,3.517398391038763172e+00
7.891969134038296829e+01,4.431591408474126581e+00
7.893969705630181011e+01,3.951410273583574551e+00
7.895970277222063771e+01,4.038817223202550544e+00
7.897970848813946532e+01,4.390967770888654087e+00
7.899971420405830713e+01,3.927343070445871831e+00
7.901971991997713474e+01,3.829021314464027270e+00
7.903972563589597655e+01,4.207816734049040441e+00
7.905973135181480416e+01,4.150251852122798013e+00
7.907973706773364597e+01,4.058908314395582195e+00
7.909974278365247358e+01,3.456753730761424670e+00
7.911974849957131539e+01,3.324909696378720803e+00
7.913975421549014300e+01,3.938148516912476360e+00
7.915975993140898481e+01,2.773484990808990247e+00
7.917976564732781242e+01,3.256633770072815182e+00
7.919977136324664002e+01,3.543963038333313165e+00
7.921977707916548184e+01,3.624490588468577634e+00
7.923978279508430944e+01,3.242645587773757665e+00
7.925978851100315126e+01,3.231301412820399399e+00
7.927979422692197886e+01,2.854048169723999884e+00
7.929979994284082068e+01,2.655920927566514766e+00
7.931980565875964828e+01,2.819818029804769921e+00
7.933981137467849010e+01,3.247626089115800863e+00
7.935981709059731770e+01,2.666228245582502154e+00
7.937982280651614531e+01,2.557912084607757652e+00
7.939982852243498712e+01,3.507587136817434725e+00
7.941983423835381473e+01,3.625106716086234471e+00
7.943983995427265654e+01,3.858396246628779114e+00
7.945984567019148415e+01,3.504212163275002290e+00
7.947985138611032596e+01,3.422453500153585182e+00
7.949985710202915357e+01,4.387184359746396645e+00
7.951986281794799538e+01,3.487463928926647139e+00
7.953986853386682299e+01,3.652803064723674886e+00
7.955987424978565059e+01,3.505795589088711139e+00
7.957987996570449241e+01,3.541493797604761795e+00
7.959988568162332001e+01,4.486216044865050101e+00
7.961989139754216183e+01,4.463317302484219873e+00
7.963989711346098943e+01,3.484330195385467732e+00
7.965990282937983125e+01,3.630306650053333417e+00
7.967990854529865885e+01,4.328101411826884792e+00
7.969991426121750067e+01,4.510687249511987851e+00
7.971991997713632827e+01,3.708598524451395484e+00
7.973992569305515588e+01,3.959351631522254777e+00
7.975993140897399769e+01,3.381447322423156265e+00
7.977993712489282530e+01,4.395046757304060137e+00
7.979994284081166711e+01,3.734023887054504609e+00
7.981994855673049472e+01,3.373003438808867216e+00
7.983995427264933653e+01,3.571597346267166184e+00
7.985995998856816414e+01,3.410145601418564265e+00
7.987996570448700595e+01,3.584874368975393466e+00
7.989997142040583356e+01,3.840081383782933511e+00
7.991997713632466116e+01,4.060252620985269623e+00
7.993998285224350298e+01,3.634890572759511773e+00
