angle,intensity
6.829665618748214229e+01,3.555836511575907632e+00
6.831666190340098410e+01,3.724250252591160937e+00
6.833666761931981171e+01,3.603661346773553653e+00
6.835667333523863931e+01,4.643857545656279839e+00
6.837667905115748113e+01,3.705289510575192846e+00
6.839668476707630873e+01,3.965478279832330699e+00
6.841669048299513634e+01,3.124730069413744982e+00
6.843669619891397815e+01,3.757613852062825721e+00
6.845670191483281997e+01,4.078918909078144139e+00
6.847670763075164757e+01,4.242645315839736142e+00
6.849671334667047518e+01,3.406648136121062542e+00
6.851671906258931699e+01,3.735002359130263017e+00
6.853672477850815881e+01,3.286707919039703718e+00
6.855673049442697220e+01,3.553186012861611509e+00
6.857673621034581402e+01,3.326703022880751259e+00
6.859674192626465583e+01,3.683859473164527998e+00
6.861674764218348344e+01,4.202986737488115132e+00
6.863675335810231104e+01,4.269556935471957360e+00
6.865675907402115286e+01,3.027544333933353649e+00
6.867676478993999467e+01,3.467944999128242500e+00
6.869677050585882228e+01,3.215065049684497911e+00
6.871677622177764988e+01,3.471567470506320419e+00
6.873678193769649170e+01,3.051838791313847388e+00
6.875678765361531930e+01,3.751753208283405083e+00
6.877679336953414690e+01,4.019478270104975159e+00
6.879679908545298872e+01,3.833481347934067252e+00
6.881680480137183054e+01,3.529646044497544377e+00
6.883681051729065814e+01,3.687988959284218105e+00
6.885681623320948574e+01,3.479471106147292936e+00
6.887682194912832756e+01,3.863225162035529792e+00
6.889682766504716938e+01,3.364753646582246738e+00
6.891683338096599698e+01,3.198405258795645079e+00
6.893683909688482458e+01,3.514500359696477449e+00
6.895684481280366640e+01,2.974115565835163455e+00
6.897685052872249400e+01,3.951641990982201147e+00
6.899685624464132161e+01,3.351713188622936546e+00
6.901686196056016342e+01,3.285941213028490182e+00
6.903686767647900524e+01,3.658357357676040422e+00
6.905687339239783284e+01,4.236877655590605585e+00
6.907687910831666045e+01,3.654164276861438410e+00
6.909688482423550226e+01,3.011250464195348808e+00
6.911689054015432987e+01,3.022572532568816417e+00
6.913689625607315747e+01,3.387910396783106570e+00
6.915690197199199929e+01,3.069258459452829157e+00
6.917690768791084110e+01,3.145125005927240647e+00
6.919691340382966871e+01,3.468238955973920845e+00
6.921691911974849631e+01,3.598711159871255560e+00
6.923692483566733813e+01,2.751997958243217024e+00
6.925693055158617994e+01,4.189834500351647506e+00
6.927693626750500755e+01,3.822935813232743119e+00
6.929694198342383515e+01,3.687236853472263487e+00
6.931694769934267697e+01,3.813972287334622457e+00
6.933695341526150457e+01,3.229809108881608992e+00
6.935695913118033218e+01,3.468064912550312240e+00
6.937696484709917399e+01,3.723718870902181344e+00
6.939697056301801581e+01,3.319784643289116488e+00
6.941697627893684341e+01,2.916233250941430377e+00
6.943698199485567102e+01,3.872182735571957579e+00
6.945698771077451283e+01,3.364276733787689100e+00
6.947699342669335465e+01,3.523924825638215186e+00
6.949699914261216804e+01,3.328633791228894800e+00
6.951700485853100986e+01,3.004100866588901741e+00
6.953701057444985167e+01,3.070740491962840935e+00
6.955701629036867928e+01,3.973095928749579731e+00
6.957702200628750688e+01,4.436289614566222284e+00
6.959702772220634870e+01,3.816169535304518412e+00
6.961703343812519051e+01,2.773977303653387683e+00
6.963703915404401812e+01,4.068408460790786663e+00
6.965704486996284572e+01,3.467678457783813784e+00
6.967705058588168754e+01,4.288011976067209297e+00
6.969705630180051514e+01,3.418054569662630549e+00
6.971706201771934275e+01,3.503833478714351912e+00
6.973706773363818456e+01,4.159924083601715061e+00
6.975707344955702638e+01,4.158750898809735475e+00
6.977707916547585398e+01,3.658299341643008518e+00
6.979708488139468159e+01,4.126974400893011818e+00
6.981709059731352340e+01,3.299930126518943130e+00
6.983709631323236522e+01,3.859179892894619268e+00
6.985710202915119282e+01,3.288969963936240415e+00
6.987710774507002043e+01,4.311316065332699843e+00
6.989711346098886224e+01,4.348839530208003623e+00
6.991711917690768985e+01,3.755462138333039324e+00
6.993712489282651745e+01,4.178669241091327535e+00
6.995713060874535927e+01,4.735960253125027108e+00
6.997713632466420108e+01,4.137456506270980938e+00
6.999714204058302869e+01,4.741053794264888488e+00
7.001714775650185629e+01,3.879563245424901385e+00
7.003715347242069811e+01,4.665781468106354524e+00
7.005715918833952571e+01,5.100131263988791019e+00
7.007716490425835332e+01,5.008441906635615837e+00
7.009717062017719513e+01,4.821681350355432549e+00
7.011717633609603695e+01,4.103828524626471186e+00
7.013718205201486455e+01,5.113540193599099837e+00
7.015718776793369216e+01,6.077677220305621297e+00
7.017719348385253397e+01,5.070619137765676854e+00
7.019719919977137579e+01,6.548675429868882070e+00
7.021720491569020339e+01,5.466037441564124855e+00
7.023721063160903100e+01,6.390625777561819376e+00
7.025721634752787281e+01,7.505291618322643465e+00
7.027722206344670042e+01,7.514479161122266326e+00
7.029722777936552802e+01,7.815771462535892056e+00
7.031723349528436984e+01,8.274408207125416581e+00
7.033723921120321165e+01,9.036934258824611987e+00
7.035724492712203926e+01,9.481449695487814466e+00
7.037725064304086686e+01,9.778063213247673247e+00
7.039725635895970868e+01,1.088644092472734926e+01
7.041726207487855049e+01,1.135286448078104016e+01
7.043726779079736389e+01,1.180533992900947382e+01
7.045727350671620570e+01,1.297256002932233088e+01
7.047727922263504752e+01,1.349550050084997466e+01
7.049728493855387512e+01,1.383062359507549033e+01
7.051729065447270273e+01,1.485017211936058423e+01
7.053729637039154454e+01,1.607573904871190962e+01
7.055730208631038636e+01,1.624972299286537236e+01
7.057730780222921396e+01,1.699032131453123640e+01
7.059731351814804157e+01,1.784558241664067424e+01
7.061731923406688338e+01,1.801658195025828135e+01
7.063732494998571099e+01,1.876605337303062271e+01
7.065733066590453859e+01,1.849657529109724408e+01
7.067733638182338041e+01,1.855721263560784351e+01
7.069734209774222222e+01,1.779234612289359063e+01
7.071734781366104983e+01,1.817624236967396101e+01
7.073735352957987743e+01,1.642836700050496290e+01
7.075735924549871925e+01,1.616524089952843823e+01
7.077736496141756106e+01,1.581456063477331142e+01
7.079737067733638867e+01,1.418082623119013697e+01
7.081737639325521627e+01,1.243810516931978860e+01
7.083738210917405809e+01,1.196347014664901565e+01
7.085738782509288569e+01,1.139579494419216488e+01
7.087739354101171330e+01,1.062411423123532828e+01
7.089739925693055511e+01,1.027539560296412802e+01
7.091740497284939693e+01,8.861327621296542389e+00
7.093741068876822453e+01,8.052152207686511076e+00
7.095741640468705214e+01,7.271050677849018484e+00
7.097742212060589395e+01,6.844597182534400304e+00
7.099742783652472156e+01,6.246657823949583133e+00
7.101743355244354916e+01,5.707602756088343554e+00
7.103743926836239098e+01,5.050627436190234576e+00
7.105744498428123279e+01,5.981648607359874248e+00
7.107745070020006040e+01,5.145824222104079304e+00
7.109745641611888800e+01,4.820991999096702507e+00
7.111746213203772982e+01,4.751631175726188872e+00
7.113746784795657163e+01,5.210214301606777454e+00
7.115747356387539924e+01,4.136716008576142301e+00
7.117747927979422684e+01,5.324629493870588703e+00
7.119748499571306866e+01,5.152163269321004435e+00
7.121749071163189626e+01,3.821801959485848776e+00
7.123749642755072387e+01,4.716425043229814484e+00
7.125750214346956568e+01,4.877549462891814791e+00
7.127750785938840750e+01,4.817031852966472627e+00
7.129751357530723510e+01,4.136376868615962543e+00
7.131751929122606271e+01,3.905975057482557133e+00
7.133752500714490452e+01,3.988001721162790503e+00
7.135753072306374634e+01,4.548139119765860272e+00
7.137753643898255973e+01,3.624708544846209080e+00
7.139754215490140155e+01,3.864298594984274082e+00
7.141754787082024336e+01,4.200397598814419098e+00
7.143755358673907097e+01,3.947682906506063905e+00
7.145755930265789857e+01,4.502439186226596668e+00
7.147756501857674039e+01,4.263256979965561300e+00
7.149757073449558220e+01,4.228091373026050093e+00
7.151757645041440981e+01,4.938045258407662175e+00
7.153758216633323741e+01,3.888094567917511846e+00
7.155758788225207923e+01,4.827735204090169319e+00
7.157759359817090683e+01,3.887592721015279196e+00
7.159759931408973443e+01,4.135640729767278145e+00
7.161760503000857625e+01,4.553660536000982084e+00
7.163761074592741807e+01,4.556575264324608909e+00
7.165761646184624567e+01,4.654057067753957888e+00
7.167762217776507327e+01,4.859746550976614010e+00
7.169762789368391509e+01,4.093334298611919664e+00
7.171763360960275691e+01,4.885662783919875629e+00
7.173763932552158451e+01,5.075106653652627919e+00
7.175764504144041211e+01,4.884110113554807953e+00
7.177765075735925393e+01,4.806461774924343011e+00
7.179765647327808153e+01,6.197163691533114971e+00
7.181766218919690914e+01,5.375025865590606244e+00
7.183766790511575095e+01,5.892213123914513240e+00
7.185767362103459277e+01,5.608928288423898678e+00
7.187767933695342037e+01,6.124008855358211711e+00
7.189768505287224798e+01,6.163440621419970178e+00
7.191769076879108979e+01,6.054637630746928956e+00
7.193769648470991740e+01,7.184905496427239413e+00
7.195770220062874500e+01,7.382576173890117666e+00
7.197770791654758682e+01,6.593971547131682875e+00
7.199771363246642863e+01,7.965786052594138411e+00
7.201771934838525624e+01,7.750022159094358543e+00
7.203772506430408384e+01,7.452601150571553923e+00
7.205773078022292566e+01,8.594035694834085248e+00
7.207773649614176747e+01,8.762068273105409588e+00
7.209774221206059508e+01,8.836404689283929415e+00
7.211774792797942268e+01,9.527038403652730025e+00
7.213775364389826450e+01,8.836817353219974081e+00
7.215775935981709210e+01,9.429114804767777969e+00
7.217776507573591971e+01,9.110903783207845663e+00
7.219777079165476152e+01,8.986548149150680231e+00
7.221777650757360334e+01,9.795904269869225800e+00
7.223778222349243094e+01,9.594799622902410619e+00
7.225778793941125855e+01,9.700359963126164331e+00
7.227779365533010036e+01,9.638096818176851599e+00
7.229779937124894218e+01,1.012944291456922841e+01
7.231780508716775557e+01,1.023940722643387602e+01
7.233781080308659739e+01,1.031062367635947652e+01
7.235781651900543920e+01,1.077075791122684834e+01
7.237782223492426681e+01,1.143740901632783746e+01
7.239782795084309441e+01,1.200133445052441949e+01
7.241783366676193623e+01,1.213385591380870210e+01
7.243783938268077804e+01,1.298478816942788328e+01
7.245784509859960565e+01,1.406140867565797059e+01
7.247785081451843325e+01,1.486009016357409962e+01
7.249785653043727507e+01,1.465188976149280364e+01
7.251786224635610267e+01,1.451942345809457713e+01
7.253786796227493028e+01,1.610759221425229981e+01
7.255787367819377209e+01,1.638768395914463838e+01
7.257787939411261391e+01,1.658432872318778450e+01
7.259788511003144151e+01,1.706814673306526586e+01
7.261789082595026912e+01,1.636417924327341566e+01
7.263789654186911093e+01,1.560081110883863076e+01
7.265790225778795275e+01,1.498359441641186507e+01
7.267790797370678035e+01,1.573211460570701270e+01
7.269791368962560796e+01,1.437749086645395735e+01
7.271791940554444977e+01,1.369003608566044505e+01
7.273792512146327738e+01,1.301337378111624865e+01
7.275793083738210498e+01,1.362784899789102511e+01
7.277793655330094680e+01,1.263386108121867757e+01
7.279794226921978861e+01,1.241630714891540421e+01
7.281794798513861622e+01,1.171586044508422830e+01
7.283795370105744382e+01,1.160030118098740282e+01
7.285795941697628564e+01,1.035208550482524004e+01
7.287796513289511324e+01,9.779092317896997955e+00
7.289797084881394085e+01,9.881349015612730824e+00
7.291797656473278266e+01,1.007249105203936246e+01
7.293798228065162448e+01,1.009290796054029471e+01
7.295798799657045208e+01,9.334434803652618129e+00
7.297799371248927969e+01,8.719747464832600770e+00
7.299799942840812150e+01,8.951739706827790855e+00
7.301800514432696332e+01,8.224038465965529454e+00
7.303801086024579092e+01,7.428992966743888537e+00
7.305801657616461853e+01,6.944935250566953044e+00
7.307802229208346034e+01,6.453243979827122168e+00
7.309802800800228795e+01,7.073541026577430557e+00
7.311803372392111555e+01,6.140330860253790490e+00
7.313803943983995737e+01,5.328385173701642330e+00
7.315804515575879918e+01,5.173545518763635442e+00
7.317805087167762679e+01,5.025860378595970346e+00
7.319805658759645439e+01,4.967179541779864316e+00
7.321806230351529621e+01,4.555038921148089059e+00
7.323806801943413802e+01,4.112265686560528266e+00
7.325807373535295142e+01,3.964161937889737253e+00
7.327807945127179323e+01,3.995899396993761066e+00
7.329808516719063505e+01,4.619846828411469097e+00
7.331809088310946265e+01,4.081975031736289949e+00
7.333809659902829026e+01,3.991640173387994484e+00
7.335810231494713207e+01,3.744350273502477400e+00
7.337810803086597389e+01,4.113662092288770999e+00
7.339811374678480149e+01,3.535016161243672794e+00
7.341811946270362910e+01,4.044993647835609885e+00
7.343812517862247091e+01,4.217696751476148975e+00
7.345813089454129852e+01,3.157093828899048660e+00
7.347813661046012612e+01,3.713070400134778737e+00
7.349814232637896794e+01,4.245159646658993147e+00
7.351814804229780975e+01,4.195024976558956453e+00
7.353815375821663736e+01,3.332358677245415901e+00
7.355815947413546496e+01,3.607093206956776488e+00
7.357816519005430678e+01,4.021830920553328248e+00
7.359817090597314859e+01,4.247150439920389431e+00
7.361817662189197620e+01,4.339084395928209936e+00
7.363818233781080380e+01,3.224769979003820453e+00
7.365818805372964562e+01,3.775487388836036740e+00
7.367819376964847322e+01,2.940856752779113403e+00
7.369819948556730083e+01,3.711987030603612236e+00
7.371820520148614264e+01,2.767295528966447371e+00
7.373821091740498446e+01,3.771012836560788006e+00
7.375821663332381206e+01,3.426214303805481975e+00
7.377822234924263967e+01,3.288484670368063689e+00
7.379822806516148148e+01,3.406369877770200283e+00
7.381823378108030909e+01,3.000321527961698376e+00
7.383823949699913669e+01,2.792310502705910302e+00
7.385824521291797851e+01,3.820393307705337804e+00
7.387825092883682032e+01,3.309437935212666382e+00
7.389825664475564793e+01,3.767612729940966076e+00
7.391826236067447553e+01,3.541854579226933808e+00
7.393826807659331735e+01,3.672159705920901462e+00
7.395827379251215916e+01,3.203581672608311059e+00
7.397827950843098677e+01,4.291376878125715777e+00
7.399828522434981437e+01,3.489230462506866193e+00
7.401829094026865619e+01,3.759046297390639779e+00
7.403829665618748379e+01,3.263453350462354408e+00
7.405830237210632561e+01,3.674946651205856174e+00
7.407830808802515321e+01,3.394092157190234715e+00
7.409831380394398082e+01,3.530039562136857878e+00
7.411831951986282263e+01,3.451862508710983768e+00
7.413832523578165024e+01,2.961346565087941141e+00
7.415833095170049205e+01,2.742094874953080463e+00
7.417833666761931966e+01,3.132993561337318766e+00
7.419834238353816147e+01,4.262460377207942130e+00
7.421834809945698908e+01,4.364724342523009781e+00
7.423835381537583089e+01,3.563518020169138101e+00
7.425835953129465850e+01,3.811083621361921914e+00
7.427836524721348610e+01,3.891912958828986913e+00
7.429837096313232792e+01,3.071298002961729612e+00
7.431837667905115552e+01,3.167326328757590126e+00
7.433838239496999734e+01,3.468867449821822824e+00
7.435838811088882494e+01,3.263301716180038170e+00
7.437839382680766676e+01,4.014331097889323630e+00
7.439839954272649436e+01,3.989821402497417679e+00
7.441840525864533618e+01,3.457423793310585136e+00
7.443841097456416378e+01,3.430223382805261956e+00
7.445841669048300560e+01,3.661018235592492065e+00
7.447842240640183320e+01,3.221180650481147989e+00
7.449842812232066080e+01,2.828507433276090666e+00
7.451843383823950262e+01,3.487701173850841663e+00
7.453843955415833022e+01,3.266206767676661293e+00
7.455844527007717204e+01,3.038706758507151218e+00
7.457845098599599964e+01,3.695338399290498010e+00
7.459845670191484146e+01,3.195225351099390210e+00
7.461846241783366906e+01,3.177233961142726049e+00
7.463846813375251088e+01,3.438535237906755526e+00
7.465847384967133848e+01,3.119843866005520994e+00
7.467847956559016609e+01,3.009608104035257803e+00
7.469848528150900790e+01,3.400025854152808336e+00
7.471849099742783551e+01,3.725685197755879585e+00
7.473849671334667732e+01,2.939017501556004941e+00
7.475850242926550493e+01,3.774066647243675465e+00
7.477850814518434674e+01,4.180279169660798821e+00
7.479851386110317435e+01,2.860428215685101971e+00
7.481851957702201616e+01,4.009413458144504006e+00
7.483852529294084377e+01,3.767540487792565340e+00
7.485853100885967137e+01,3.190149574027461465e+00
7.487853672477851319e+01,3.386449422895182249e+00
7.489854244069734079e+01,3.005193998496192176e+00
7.491854815661618261e+01,3.517714756152738431e+00
7.493855387253501021e+01,3.397983513715275627e+00
7.495855958845385203e+01,3.614706971520698531e+00
7.497856530437267963e+01,3.227954383006168104e+00
7.499857102029152145e+01,4.351585125965904410e+00
7.501857673621034905e+01,2.903731604332231431e+00
7.503858245212917666e+01,3.485662628205682179e+00
7.505858816804801847e+01,2.927143126142975227e+00
7.507859388396684608e+01,3.197745854432103130e+00
7.509859959988568789e+01,3.500049817437560939e+00
7.511860531580451550e+01,3.636767189113301768e+00
7.513861103172335731e+01,3.556270098124078238e+00
7.515861674764218492e+01,4.112661467008977390e+00
7.517862246356102673e+01,3.802033776437333312e+00
7.519862817947985434e+01,2.782720619373371118e+00
7.521863389539868194e+01,3.746039395283956797e+00
7.523863961131752376e+01,2.918350316132656275e+00
7.525864532723635136e+01,3.187924540748601210e+00
7.527865104315519318e+01,2.501455736316956724e+00
7.529865675907402078e+01,4.019434951252613075e+00
7.531866247499286260e+01,3.611157064859163324e+00
7.533866819091169020e+01,2.743514396181718773e+00
7.535867390683053202e+01,3.447714284101908611e+00
7.537867962274935962e+01,3.683726262025897480e+00
7.539868533866820144e+01,3.274162122617500614e+00
7.541869105458702904e+01,3.675055430487437214e+00
7.543869677050585665e+01,2.771332583243295566e+00
7.545870248642469846e+01,2.964500500676130024e+00
7.547870820234352607e+01,3.163122293667029350e+00
7.549871391826236788e+01,3.441525080621816279e+00
7.551871963418119549e+01,3.291658032493034014e+00
7.553872535010003730e+01,3.311473326864721844e+00
7.555873106601886491e+01,4.086872690685133591e+00
7.557873678193770672e+01,2.985443089243173809e+00
7.559874249785653433e+01,3.471764008295116888e+00
7.561874821377536193e+01,3.859868737872430788e+00
7.563875392969420375e+01,3.613201747704105848e+00
7.565875964561303135e+01,3.599990055853932613e+00
7.567876536153187317e+01,3.055357011836538739e+00
7.569877107745070077e+01,3.851569636128115537e+00
7.571877679336954259e+01,3.440863267910845291e+00
7.573878250928837019e+01,3.210899913689423180e+00
7.575878822520721201e+01,3.960812889203434661e+00
7.577879394112603961e+01,3.239160139763339608e+00
7.579879965704486722e+01,3.494002293921817603e+00
7.581880537296370903e+01,3.099260249003335854e+00
7.583881108888253664e+01,3.340053904863971468e+00
7.585881680480137845e+01,3.868545148794841460e+00
7.587882252072020606e+01,3.159695300517543437e+00
7.589882823663904787e+01,2.573563319169936303e+00
7.591883395255787548e+01,3.118491811541095782e+00
7.593883966847671729e+01,3.323672360269072090e+00
7.595884538439554490e+01,2.971485189993754883e+00
7.597885110031437250e+01,3.087822801707723830e+00
7.599885681623321432e+01,3.558628114854843982e+00
7.601886253215204192e+01,2.790119127552086020e+00
7.603886824807088374e+01,3.722384721176609457e+00
7.605887396398971134e+01,3.217048864073487113e+00
7.607887967990855316e+01,3.146621543637778462e+00
7.609888539582738076e+01,3.907404253392938731e+00
7.611889111174622258e+01,3.221895380050295188e+00
7.613889682766505018e+01,3.714928136367612765e+00
7.615890254358387779e+01,3.573258952367186048e+00
7.617890825950271960e+01,3.539802392646473450e+00
7.619891397542154721e+01,3.224977904746625157e+00
7.621891969134038902e+01,3.469433452887260128e+00
7.623892540725921663e+01,3.704833523497788939e+00
7.625893112317805844e+01,3.604929307016581319e+00
7.627893683909688605e+01,2.991584630118550692e+00
7.629894255501572786e+01,2.684661448114633142e+00
7.631894827093455547e+01,3.016242118206068579e+00
7.633895398685339728e+01,3.660097466977680014e+00
7.635895970277222489e+01,3.457474641366394597e+00
7.637896541869105249e+01,3.899411689967557049e+00
7.639897113460989431e+01,3.091927747788197234e+00
7.641897685052872191e+01,2.827564233655632808e+00
7.643898256644756373e+01,3.240151503964279645e+00
7.645898828236639133e+01,3.430939726736541129e+00
7.647899399828523315e+01,3.665913116418963114e+00
7.649899971420406075e+01,3.575587530432829730e+00
7.651900543012290257e+01,3.104411854885680278e+00
7.653901114604173017e+01,3.141130472477514424e+00
7.655901686196055778e+01,3.384270841112828165e+00
7.657902257787939959e+01,2.709891257176705093e+00
7.659902829379822720e+01,4.051500543215284189e+00
7.661903400971706901e+01,3.796231867085837486e+00
7.663903972563589662e+01,3.259670851199091501e+00
7.665904544155473843e+01,3.060035072233099562e+00
7.667905115747356604e+01,2.866471461276151711e+00
7.669905687339240785e+01,3.036395636719968927e+00
7.671906258931123546e+01,3.165579366793092042e+00
7.673906830523006306e+01,3.452205805967532015e+00
7.675907402114890488e+01,3.485795959662877586e+00
7.677907973706773248e+01,3.802372334737124770e+00
7.679908545298657430e+01,3.363929841519476938e+00
7.681909116890540190e+01,2.800909826778715583e+00
7.683909688482424372e+01,3.127384513473237870e+00
7.685910260074307132e+01,3.886173007822862679e+00
7.687910831666191314e+01,3.349890438732029185e+00
7.689911403258074074e+01,3.011668345563482507e+00
7.691911974849956835e+01,4.044637989437886993e+00
7.693912546441841016e+01,3.008581319441722801e+00
7.695913118033723777e+01,3.606271240678430967e+00
7.697913689625607958e+01,3.026096009523050689e+00
7.699914261217490719e+01,3.359767497763388455e+00
7.701914832809374900e+01,3.921959117494314917e+00
7.703915404401257661e+01,4.092437914483100236e+00
7.705915975993141842e+01,3.433623045143796126e+00
7.707916547585024603e+01,3.047172821462869052e+00
7.709917119176907363e+01,2.903906104517465447e+00
7.711917690768791545e+01,3.787192481697822632e+00
7.713918262360674305e+01,3.891521957257980890e+00
7.715918833952558487e+01,4.053512209973004765e+00
7.717919405544441247e+01,4.101301475539490760e+00
7.719919977136325429e+01,3.621149623769719827e+00
7.721920548728208189e+01,4.110391118024745438e+00
7.723921120320092371e+01,3.661752889858424176e+00
7.725921691911975131e+01,3.474824304313878454e+00
7.727922263503859313e+01,3.638372490232927081e+00
7.729922835095742073e+01,3.597547831065529778e+00
7.731923406687624833e+01,2.783057277032469301e+00
7.733923978279509015e+01,3.335211813037013417e+00
7.735924549871391775e+01,3.665577178413342185e+00
7.737925121463275957e+01,3.891812384614227405e+00
7.739925693055158717e+01,3.338487040044124221e+00
7.741926264647042899e+01,4.264616980338788998e+00
7.743926836238925659e+01,3.776242798814849699e+00
7.745927407830809841e+01,3.455033003066283470e+00
7.747927979422692601e+01,3.919040141551587642e+00
7.749928551014575362e+01,3.226818594332350187e+00
7.751929122606459543e+01,4.329923822048777460e+00
7.753929694198342304e+01,3.522939700451935163e+00
7.755930265790226485e+01,4.461997054824845321e+00
7.757930837382109246e+01,4.210552949253512978e+00
7.759931408973993427e+01,4.088948435212557797e+00
7.761931980565876188e+01,4.374682626357209614e+00
7.763932552157760369e+01,4.388658222985587720e+00
7.765933123749643130e+01,5.382938159312851134e+00
7.767933695341525890e+01,5.282879682245786412e+00
7.769934266933410072e+01,5.392536473898839944e+00
7.771934838525292832e+01,4.543317126416809515e+00
7.773935410117177014e+01,5.143950793736268956e+00
7.775935981709059774e+01,4.775801888952567964e+00
7.777936553300943956e+01,5.093534064311034726e+00
7.779937124892826716e+01,5.974839933108267331e+00
7.781937696484710898e+01,5.924145103547112434e+00
7.783938268076593658e+01,6.842772187210377943e+00
7.785938839668476419e+01,6.633109365924481082e+00
7.787939411260360600e+01,6.820956053503482330e+00
7.789939982852243361e+01,6.333715819377953693e+00
7.791940554444127542e+01,6.355889164463325969e+00
7.793941126036010303e+01,7.056235819077919302e+00
7.795941697627894484e+01,7.716859321086360524e+00
7.797942269219777245e+01,7.958743967850615775e+00
7.799942840811661426e+01,7.271571634101293924e+00
7.801943412403544187e+01,8.031956805427190815e+00
7.803943983995426947e+01,7.632062311462348703e+00
7.805944555587311129e+01,7.436760545025236091e+00
7.807945127179193889e+01,7.416116121972500252e+00
7.809945698771078071e+01,8.577067330601446216e+00
7.811946270362960831e+01,9.187466542150364290e+00
7.813946841954845013e+01,8.603569426585140789e+00
7.815947413546727773e+01,8.598073389063602079e+00
7.817947985138611955e+01,8.724802615331107347e+00
7.819948556730494715e+01,9.011787642224179606e+00
7.821949128322378897e+01,7.938223687988081423e+00
7.823949699914261657e+01,8.148953183164424630e+00
7.825950271506144418e+01,8.650705056823191796e+00
7.827950843098028599e+01,9.312043155641553938e+00
7.829951414689911360e+01,9.150200361514530201e+00
7.831951986281795541e+01,7.790685194820778037e+00
7.833952557873678302e+01,8.156795098671260291e+00
7.835953129465562483e+01,8.613573923294806534e+00
7.837953701057445244e+01,7.805264142513959058e+00
7.839954272649329425e+01,7.929227329196544716e+00
7.841954844241212186e+01,7.538327008510967708e+00
7.843955415833094946e+01,6.979533889226511079e+00
7.845955987424979128e+01,6.850307978966524658e+00
7.847956559016861888e+01,6.769578457698631979e+00
7.849957130608746070e+01,6.277815740875312578e+00
7.851957702200628830e+01,6.758504292699257121e+00
7.853958273792513012e+01,6.814550298617838564e+00
7.855958845384395772e+01,6.596951806124344841e+00
7.857959416976279954e+01,7.762239688991900977e+00
7.859959988568162714e+01,7.499450243829556939e+00
7.861960560160045475e+01,7.865145732311800586e+00
7.863961131751929656e+01,8.610630776278549448e+00
7.865961703343812417e+01,8.784718685119369042e+00
7.867962274935696598e+01,9.517468369234780567e+00
7.869962846527579359e+01,1.003778873062138288e+01
7.871963418119463540e+01,9.459418433272452020e+00
7.873963989711346301e+01,1.041038342434816855e+01
7.875964561303230482e+01,9.923610340149382480e+00
7.877965132895113243e+01,1.112615046290780718e+01
7.879965704486996003e+01,1.070040799019734834e+01
7.881966276078880185e+01,1.094515572170119810e+01
7.883966847670762945e+01,1.068893988985843535e+01
7.885967419262647127e+01,1.015106480655163068e+01
7.887967990854529887e+01,9.742587756984647740e+00
7.889968562446414069e+01,9.212576325622830353e+00
7.891969134038296829e+01,8.547618608612484792e+00
7.893969705630181011e+01,8.811221275540116693e+00
7.895970277222063771e+01,8.396912600982915365e+00
7.897970848813946532e+01,7.921348481687946474e+00
7.899971420405830713e+01,7.045328500787324089e+00
7.901971991997713474e+01,7.420321527170934850e+00
7.903972563589597655e+01,6.001192341414755660e+00
7.905973135181480416e+01,5.913438608961858023e+00
7.907973706773364597e+01,5.439934190279916315e+00
7.909974278365247358e+01,5.505383357295968949e+00
7.911974849957131539e+01,4.384558778444648475e+00
7.913975421549014300e+01,4.884438376909537638e+00
7.915975993140898481e+01,4.267160136170603302e+00
7.917976564732781242e+01,3.875118174962989492e+00
7.919977136324664002e+01,4.519040940979969889e+00
7.921977707916548184e+01,4.610579302547971103e+00
7.923978279508430944e+01,4.788364667734414937e+00
7.925978851100315126e+01,4.158088441994888029e+00
7.927979422692197886e+01,4.060649000438496081e+00
7.929979994284082068e+01,4.343201922212326593e+00
7.931980565875964828e+01,2.956384640825968635e+00
7.933981137467849010e+01,4.324965591421498168e+00
7.935981709059731770e+01,3.855230316510461552e+00
7.937982280651614531e+01,4.586739800898703479e+00
7.939982852243498712e+01,3.284255617852894993e+00
7.941983423835381473e+01,3.245203837869438335e+00
7.943983995427265654e+01,3.814899393219779444e+00
7.945984567019148415e+01,4.363191551311663474e+00
7.947985138611032596e+01,3.408874260956180180e+00
7.949985710202915357e+01,3.524089783990062674e+00
7.951986281794799538e+01,3.901801726459979136e+00
7.953986853386682299e+01,3.196628371446526895e+00
7.955987424978565059e+01,4.194981275033200063e+00
7.957987996570449241e+01,2.915620434474468059e+00
7.959988568162332001e+01,3.549408319567968206e+00
7.961989139754216183e+01,3.250038857199392339e+00
7.963989711346098943e+01,3.806949526804650041e+00
7.965990282937983125e+01,3.238561676395031341e+00
7.967990854529865885e+01,4.101611881433492535e+00
7.969991426121750067e+01,3.398615927002667458e+00
7.971991997713632827e+01,3.322428049397391447e+00
7.973992569305515588e+01,3.178939442669963533e+00
7.975993140897399769e+01,3.840311821855273422e+00
7.977993712489282530e+01,4.075068862239705325e+00
7.979994284081166711e+01,4.019748516907673874e+00
7.981994855673049472e+01,3.131616476941770255e+00
7.983995427264933653e+01,3.630286904467356912e+00
7.985995998856816414e+01,3.203778432260362408e+00
7.987996570448700595e+01,4.017636474955061487e+00
7.989997142040583356e+01,3.827394421841728178e+00
7.991997713632466116e+01,4.283755888692878599e+00
7.993998285224350298e+01,4.059986700276744465e+00
