angle,intensity
6.829665618748214229e+01,1.284468745612402429e+01
6.831666190340098410e+01,1.302024814396667374e+01
6.833666761931981171e+01,1.229054655796603868e+01
6.835667333523863931e+01,1.224349344066002132e+01
6.837667905115748113e+01,1.239845613899090893e+01
6.839668476707630873e+01,1.220882083668160512e+01
6.841669048299513634e+01,1.137015631819560113e+01
6.843669619891397815e+01,1.150502878738856793e+01
6.845670191483281997e+01,1.141476842009386417e+01
6.847670763075164757e+01,1.126182685832508312e+01
6.849671334667047518e+01,1.093392523317356435e+01
6.851671906258931699e+01,1.070933312353841060e+01
6.853672477850815881e+01,1.117066953941572649e+01
6.855673049442697220e+01,1.121921999425787853e+01
6.857673621034581402e+01,1.139789614470798185e+01
6.859674192626465583e+01,1.113640568182686508e+01
6.861674764218348344e+01,1.143697108854538058e+01
6.863675335810231104e+01,1.076386970413955702e+01
6.865675907402115286e+01,1.075996304661077652e+01
6.867676478993999467e+01,1.073635887845117409e+01
6.869677050585882228e+01,1.241460285964869925e+01
6.871677622177764988e+01,1.098100591311991892e+01
6.873678193769649170e+01,1.202175838369937111e+01
6.875678765361531930e+01,1.260700590345465599e+01
6.877679336953414690e+01,1.208426119955267808e+01
6.879679908545298872e+01,1.290389617547956647e+01
6.881680480137183054e+01,1.337519049605194610e+01
6.883681051729065814e+01,1.337736113087114553e+01
6.885681623320948574e+01,1.289033508101443815e+01
6.887682194912832756e+01,1.277025502516340971e+01
6.889682766504716938e+01,1.270554808726410911e+01
6.891683338096599698e+01,1.305542375640132136e+01
6.893683909688482458e+01,1.327235145551252593e+01
6.895684481280366640e+01,1.280520787886861100e+01
6.897685052872249400e+01,1.294157153931746329e+01
6.899685624464132161e+01,1.215663523865894824e+01
6.901686196056016342e+01,1.180889740137588539e+01
6.903686767647900524e+01,1.251330647966678633e+01
6.905687339239783284e+01,1.239053390129569721e+01
6.907687910831666045e+01,1.088276292327757844e+01
6.909688482423550226e+01,1.185963947262623641e+01
6.911689054015432987e+01,1.134980175354960608e+01
6.913689625607315747e+01,1.078638084246132145e+01
6.915690197199199929e+01,1.053035762603672509e+01
6.917690768791084110e+01,1.004272916495810719e+01
6.919691340382966871e+01,9.582239182236000019e+00
6.921691911974849631e+01,1.041182455716767663e+01
6.923692483566733813e+01,9.797976658073194400e+00
6.925693055158617994e+01,1.042688039444227677e+01
6.927693626750500755e+01,9.826045192130116845e+00
6.929694198342383515e+01,1.043226012444797846e+01
6.931694769934267697e+01,9.725531444351389609e+00
6.933695341526150457e+01,1.000879814993031403e+01
6.935695913118033218e+01,8.969530051846451357e+00
6.937696484709917399e+01,9.617710420876825594e+00
6.939697056301801581e+01,9.171154966582470536e+00
6.941697627893684341e+01,9.366414129569434976e+00
6.943698199485567102e+01,9.924353451645252733e+00
6.945698771077451283e+01,9.628254216534609000e+00
6.947699342669335465e+01,1.036965418273258344e+01
6.949699914261216804e+01,1.033190113849476433e+01
6.951700485853100986e+01,9.985837640274565885e+00
6.953701057444985167e+01,9.881608930181943862e+00
6.955701629036867928e+01,9.305254535116024073e+00
6.957702200628750688e+01,9.510836603745524087e+00
6.959702772220634870e+01,1.038292817591003292e+01
6.961703343812519051e+01,1.002238770189674710e+01
6.963703915404401812e+01,1.010208747001476404e+01
6.965704486996284572e+01,9.121666163011768802e+00
6.967705058588168754e+01,9.460216974835361725e+00
6.969705630180051514e+01,9.700804277585341140e+00
6.971706201771934275e+01,1.003744974752105179e+01
6.973706773363818456e+01,9.083217572359577829e+00
6.975707344955702638e+01,9.527336263273383565e+00
6.977707916547585398e+01,8.748562754279250342e+00
6.979708488139468159e+01,1.018349792871656767e+01
6.981709059731352340e+01,8.646936372783553537e+00
6.983709631323236522e+01,8.817494085300701556e+00
6.985710202915119282e+01,8.172184171831222699e+00
6.987710774507002043e+01,8.762987428107521737e+00
6.989711346098886224e+01,8.890460910279269768e+00
6.991711917690768985e+01,9.060029826664797170e+00
6.993712489282651745e+01,9.440080397290447678e+00
6.995713060874535927e+01,9.116821826781894345e+00
6.997713632466420108e+01,8.474033015438527272e+00
6.999714204058302869e+01,8.078763738458825117e+00
7.001714775650185629e+01,8.023312981673452526e+00
7.003715347242069811e+01,7.604812035244661317e+00
7.005715918833952571e+01,7.865850975380920929e+00
7.007716490425835332e+01,8.534749817810926231e+00
7.009717062017719513e+01,8.430700539135820293e+00
7.011717633609603695e+01,8.191251500334791658e+00
7.013718205201486455e+01,8.602841558927256216e+00
7.015718776793369216e+01,8.672341240788769667e+00
7.017719348385253397e+01,8.264059572548132948e+00
7.019719919977137579e+01,8.589746880656125683e+00
7.021720491569020339e+01,8.409179428458845251e+00
7.023721063160903100e+01,8.671028665315944295e+00
7.025721634752787281e+01,7.428008433904889074e+00
7.027722206344670042e+01,8.089789653921421575e+00
7.029722777936552802e+01,7.581354472626723684e+00
7.031723349528436984e+01,8.033260819122755692e+00
7.033723921120321165e+01,7.954814436030703817e+00
7.035724492712203926e+01,7.602466307559548220e+00
7.037725064304086686e+01,8.029572321858434947e+00
7.039725635895970868e+01,7.515420182501047819e+00
7.041726207487855049e+01,8.029225678619466677e+00
7.043726779079736389e+01,6.834055910966631231e+00
7.045727350671620570e+01,7.491482620714797314e+00
7.047727922263504752e+01,7.379004170413769437e+00
7.049728493855387512e+01,6.748757304443910421e+00
7.051729065447270273e+01,7.252688058639979118e+00
7.053729637039154454e+01,7.258568088536923035e+00
7.055730208631038636e+01,6.845468182496127874e+00
7.057730780222921396e+01,7.087461485586498355e+00
7.059731351814804157e+01,7.165015805335883670e+00
7.061731923406688338e+01,7.175621118171095603e+00
7.063732494998571099e+01,6.548177191213179427e+00
7.065733066590453859e+01,6.693884918414976681e+00
7.067733638182338041e+01,6.863288192569727997e+00
7.069734209774222222e+01,6.309013264663006382e+00
7.071734781366104983e+01,6.315405375329165238e+00
7.073735352957987743e+01,6.104396158879080048e+00
7.075735924549871925e+01,6.541432962755852287e+00
7.077736496141756106e+01,6.560866888244834882e+00
7.079737067733638867e+01,6.678834274191322251e+00
7.081737639325521627e+01,6.642323810606903578e+00
7.083738210917405809e+01,6.095926067904225754e+00
7.085738782509288569e+01,7.356073379736409734e+00
7.087739354101171330e+01,6.298984626020880384e+00
7.089739925693055511e+01,6.665111728937866076e+00
7.091740497284939693e+01,6.266723251954859464e+00
7.093741068876822453e+01,6.958673759181360552e+00
7.095741640468705214e+01,7.208262760454894114e+00
7.097742212060589395e+01,7.237083129034822093e+00
7.099742783652472156e+01,6.628105683709073048e+00
7.101743355244354916e+01,6.871263034875077835e+00
7.103743926836239098e+01,7.138241095506973721e+00
7.105744498428123279e+01,6.674680683537682846e+00
7.107745070020006040e+01,7.061680061176823564e+00
7.109745641611888800e+01,6.509026343178573981e+00
7.111746213203772982e+01,6.536592324946763455e+00
7.113746784795657163e+01,6.739853704240494459e+00
7.115747356387539924e+01,5.991646007939355201e+00
7.117747927979422684e+01,6.418537955902152703e+00
7.119748499571306866e+01,6.672647296005536965e+00
7.121749071163189626e+01,6.354061873402794269e+00
7.123749642755072387e+01,6.087083959299048885e+00
7.125750214346956568e+01,6.898794348807729016e+00
7.127750785938840750e+01,7.455163601225036629e+00
7.129751357530723510e+01,6.273665410912546037e+00
7.131751929122606271e+01,7.248825802504701876e+00
7.133752500714490452e+01,7.171263905665170135e+00
7.135753072306374634e+01,6.836352617852085700e+00
7.137753643898255973e+01,6.389085916041064017e+00
7.139754215490140155e+01,6.960040450622131836e+00
7.141754787082024336e+01,6.886415161764324111e+00
7.143755358673907097e+01,6.953406621472218774e+00
7.145755930265789857e+01,7.484642955018791177e+00
7.147756501857674039e+01,6.562740886058833212e+00
7.149757073449558220e+01,6.966328622998672060e+00
7.151757645041440981e+01,7.563219444001619607e+00
7.153758216633323741e+01,6.714571081977571687e+00
7.155758788225207923e+01,6.892287690930578137e+00
7.157759359817090683e+01,6.244670688586406726e+00
7.159759931408973443e+01,6.353648301214759542e+00
7.161760503000857625e+01,6.398761538566239082e+00
7.163761074592741807e+01,7.451633968253867479e+00
7.165761646184624567e+01,6.548123040590186683e+00
7.167762217776507327e+01,7.353678676917891011e+00
7.169762789368391509e+01,6.605541602885313779e+00
7.171763360960275691e+01,7.286539050051759503e+00
7.173763932552158451e+01,6.800841574678218926e+00
7.175764504144041211e+01,7.374859223398997798e+00
7.177765075735925393e+01,6.877981256127499776e+00
7.179765647327808153e+01,7.131186612411812398e+00
7.181766218919690914e+01,7.704303158945769781e+00
7.183766790511575095e+01,6.448224864257139366e+00
7.185767362103459277e+01,6.844962463014804044e+00
7.187767933695342037e+01,7.968085948214585379e+00
7.189768505287224798e+01,7.860872055582680318e+00
7.191769076879108979e+01,7.250586588340099503e+00
7.193769648470991740e+01,8.305250972069311288e+00
7.195770220062874500e+01,7.214517914749249528e+00
7.197770791654758682e+01,7.757791806741751728e+00
7.199771363246642863e+01,8.310998944045390857e+00
7.201771934838525624e+01,8.118219105968202953e+00
7.203772506430408384e+01,8.607626906584430415e+00
7.205773078022292566e+01,8.989469921348170800e+00
7.207773649614176747e+01,9.017468015917815549e+00
7.209774221206059508e+01,1.018117192620346678e+01
7.211774792797942268e+01,1.008049455676420258e+01
7.213775364389826450e+01,9.934003192524766490e+00
7.215775935981709210e+01,1.078305363927079341e+01
7.217776507573591971e+01,1.108804467312395303e+01
7.219777079165476152e+01,1.202666978069758663e+01
7.221777650757360334e+01,1.289084367510053930e+01
7.223778222349243094e+01,1.288875274737133481e+01
7.225778793941125855e+01,1.334366756241658791e+01
7.227779365533010036e+01,1.362669444376425787e+01
7.229779937124894218e+01,1.509840872890956121e+01
7.231780508716775557e+01,1.509508139354325174e+01
7.233781080308659739e+01,1.664363040746885858e+01
7.235781651900543920e+01,1.669331789729168491e+01
7.237782223492426681e+01,1.712289776018353393e+01
7.239782795084309441e+01,1.699080774177673447e+01
7.241783366676193623e+01,1.787799956012696612e+01
7.243783938268077804e+01,1.763267682889742360e+01
7.245784509859960565e+01,1.716243120144791945e+01
7.247785081451843325e+01,1.759541761412339866e+01
7.249785653043727507e+01,1.662647845718533546e+01
7.251786224635610267e+01,1.715831458879145544e+01
7.253786796227493028e+01,1.630464702269015476e+01
7.255787367819377209e+01,1.698971647169782528e+01
7.257787939411261391e+01,1.606917520652018538e+01
7.259788511003144151e+01,1.503810977085396416e+01
7.261789082595026912e+01,1.623982266396771479e+01
7.263789654186911093e+01,1.535721383540966656e+01
7.265790225778795275e+01,1.468725694451778274e+01
7.267790797370678035e+01,1.388218795297502339e+01
7.269791368962560796e+01,1.333763082860425975e+01
7.271791940554444977e+01,1.341287036036485603e+01
7.273792512146327738e+01,1.287058512167890179e+01
7.275793083738210498e+01,1.218582679790401180e+01
7.277793655330094680e+01,1.233050520847832487e+01
7.279794226921978861e+01,1.165422012066093060e+01
7.281794798513861622e+01,1.171037458406013698e+01
7.283795370105744382e+01,1.144911014920723957e+01
7.285795941697628564e+01,1.145230425308698941e+01
7.287796513289511324e+01,1.138929576360994389e+01
7.289797084881394085e+01,1.007863446823802889e+01
7.291797656473278266e+01,1.095724395341152402e+01
7.293798228065162448e+01,1.008540658195858875e+01
7.295798799657045208e+01,9.563574314688267464e+00
7.297799371248927969e+01,9.481418936021755783e+00
7.299799942840812150e+01,9.836648094451099666e+00
7.301800514432696332e+01,9.430657633041173327e+00
7.303801086024579092e+01,9.008557067367130244e+00
7.305801657616461853e+01,9.562620359127786074e+00
7.307802229208346034e+01,8.851579332083064244e+00
7.309802800800228795e+01,9.895849144013425303e+00
7.311803372392111555e+01,9.059627612324170798e+00
7.313803943983995737e+01,8.955758132669547678e+00
7.315804515575879918e+01,8.931409224845150874e+00
7.317805087167762679e+01,8.844934606946505795e+00
7.319805658759645439e+01,9.105787688924017687e+00
7.321806230351529621e+01,8.320417320165327979e+00
7.323806801943413802e+01,9.037888785789412793e+00
7.325807373535295142e+01,8.477284199509121265e+00
7.327807945127179323e+01,8.808026873329456663e+00
7.329808516719063505e+01,8.154613588308993855e+00
7.331809088310946265e+01,8.383845613036470468e+00
7.333809659902829026e+01,8.828908062378454602e+00
7.335810231494713207e+01,8.750176249851426391e+00
7.337810803086597389e+01,8.013615699540332926e+00
7.339811374678480149e+01,7.894192654921008412e+00
7.341811946270362910e+01,8.597204366492972483e+00
7.343812517862247091e+01,7.901428364293869855e+00
7.345813089454129852e+01,9.200510040833593806e+00
7.347813661046012612e+01,8.986912950044951387e+00
7.349814232637896794e+01,7.953417371191683571e+00
7.351814804229780975e+01,8.176026785919622952e+00
7.353815375821663736e+01,8.104387875074793968e+00
7.355815947413546496e+01,7.657291250151729400e+00
7.357816519005430678e+01,8.007010422029132712e+00
7.359817090597314859e+01,8.261591591769832377e+00
7.361817662189197620e+01,7.555992628790729526e+00
7.363818233781080380e+01,8.342013959424610547e+00
7.365818805372964562e+01,8.408778849047221726e+00
7.367819376964847322e+01,7.809897528653934273e+00
7.369819948556730083e+01,7.341283195115688720e+00
7.371820520148614264e+01,7.616165809773782769e+00
7.373821091740498446e+01,7.598295137617974149e+00
7.375821663332381206e+01,7.782251687365878468e+00
7.377822234924263967e+01,7.938477077717710273e+00
7.379822806516148148e+01,7.779746957183054867e+00
7.381823378108030909e+01,8.725978477777166731e+00
7.383823949699913669e+01,8.191035095775722752e+00
7.385824521291797851e+01,7.700400617978425899e+00
7.387825092883682032e+01,7.318552694854717267e+00
7.389825664475564793e+01,8.229597781948939428e+00
7.391826236067447553e+01,8.316914379277845271e+00
7.393826807659331735e+01,8.176819665729599507e+00
7.395827379251215916e+01,7.463427513207220976e+00
7.397827950843098677e+01,7.486816087820427512e+00
7.399828522434981437e+01,8.395310669014499183e+00
7.401829094026865619e+01,8.184283021094437061e+00
7.403829665618748379e+01,8.300228259969415490e+00
7.405830237210632561e+01,7.782840480628439472e+00
7.407830808802515321e+01,8.334364104738309464e+00
7.409831380394398082e+01,8.891741041596880279e+00
7.411831951986282263e+01,8.327373842786835567e+00
7.413832523578165024e+01,7.870676499566775952e+00
7.415833095170049205e+01,8.708086233390833542e+00
7.417833666761931966e+01,8.282937716733005828e+00
7.419834238353816147e+01,8.812368234122878619e+00
7.421834809945698908e+01,8.228261790101726092e+00
7.423835381537583089e+01,8.259829644648251090e+00
7.425835953129465850e+01,8.014599271088735932e+00
7.427836524721348610e+01,8.710585015892819527e+00
7.429837096313232792e+01,7.623947177395253405e+00
7.431837667905115552e+01,8.494889177632812149e+00
7.433838239496999734e+01,8.103673599906038305e+00
7.435838811088882494e+01,8.052613060538307721e+00
7.437839382680766676e+01,8.054422658691869685e+00
7.439839954272649436e+01,8.450579307181211419e+00
7.441840525864533618e+01,7.856301180718878285e+00
7.443841097456416378e+01,8.016247787016384407e+00
7.445841669048300560e+01,8.605235247748675320e+00
7.447842240640183320e+01,8.349025890802053596e+00
7.449842812232066080e+01,8.400767093960126886e+00
7.451843383823950262e+01,8.547486708953362822e+00
7.453843955415833022e+01,9.355486254074518726e+00
7.455844527007717204e+01,8.488117533496103206e+00
7.457845098599599964e+01,8.884052272004012707e+00
7.459845670191484146e+01,8.765545918036027118e+00
7.461846241783366906e+01,8.350638543706704553e+00
7.463846813375251088e+01,8.288734237076079481e+00
7.465847384967133848e+01,8.827926843838541870e+00
7.467847956559016609e+01,9.325817919292070712e+00
7.469848528150900790e+01,8.379614449838381773e+00
7.471849099742783551e+01,8.067008367552324088e+00
7.473849671334667732e+01,9.215212096996495461e+00
7.475850242926550493e+01,8.539147492026883057e+00
7.477850814518434674e+01,8.796915559198581036e+00
7.479851386110317435e+01,9.548929243821762114e+00
7.481851957702201616e+01,9.147346399701589803e+00
7.483852529294084377e+01,8.869142214531718693e+00
7.485853100885967137e+01,8.559784176926363841e+00
7.487853672477851319e+01,9.220879665423993288e+00
7.489854244069734079e+01,9.528543821142129389e+00
7.491854815661618261e+01,9.955845964276175408e+00
7.493855387253501021e+01,9.052404362983242692e+00
7.495855958845385203e+01,9.689962751399313845e+00
7.497856530437267963e+01,1.042836399835266548e+01
7.499857102029152145e+01,1.125775996363844378e+01
7.501857673621034905e+01,1.026730373004343555e+01
7.503858245212917666e+01,1.176771690789866653e+01
7.505858816804801847e+01,1.130731877665513174e+01
7.507859388396684608e+01,1.075675845045035217e+01
7.509859959988568789e+01,1.130576335512889763e+01
7.511860531580451550e+01,1.187400098040136065e+01
7.513861103172335731e+01,1.200132709658862495e+01
7.515861674764218492e+01,1.140945312597878392e+01
7.517862246356102673e+01,1.226027088215837324e+01
7.519862817947985434e+01,1.215014177970404674e+01
7.521863389539868194e+01,1.210313838697221911e+01
7.523863961131752376e+01,1.226976904312365946e+01
7.525864532723635136e+01,1.229599456741147456e+01
7.527865104315519318e+01,1.191968432402733491e+01
7.529865675907402078e+01,1.141477706337421516e+01
7.531866247499286260e+01,1.220036169034902329e+01
7.533866819091169020e+01,1.167873277943625254e+01
7.535867390683053202e+01,1.164830185261387996e+01
7.537867962274935962e+01,1.236389349565500240e+01
7.539868533866820144e+01,1.088205490693302480e+01
7.541869105458702904e+01,1.184395333756495461e+01
7.543869677050585665e+01,1.157886251153299995e+01
7.545870248642469846e+01,1.164671665148675039e+01
7.547870820234352607e+01,1.069784913111631752e+01
7.549871391826236788e+01,1.023609026399518385e+01
7.551871963418119549e+01,1.070852324096611596e+01
7.553872535010003730e+01,9.618629027128811515e+00
7.555873106601886491e+01,1.012795219340284625e+01
7.557873678193770672e+01,9.286719681285005024e+00
7.559874249785653433e+01,9.861432071545754852e+00
7.561874821377536193e+01,9.678300123010480149e+00
7.563875392969420375e+01,9.208520247251133384e+00
7.565875964561303135e+01,9.280066702273307655e+00
7.567876536153187317e+01,9.301944755543875232e+00
7.569877107745070077e+01,9.501225630913628706e+00
7.571877679336954259e+01,8.898983125488600265e+00
7.573878250928837019e+01,8.870656932210803092e+00
7.575878822520721201e+01,8.325693663106793707e+00
7.577879394112603961e+01,8.522187366728008584e+00
7.579879965704486722e+01,8.621907326243508862e+00
7.581880537296370903e+01,9.080390617099800110e+00
7.583881108888253664e+01,8.882666281697879640e+00
7.585881680480137845e+01,8.092936659785308962e+00
7.587882252072020606e+01,8.455719497167766718e+00
7.589882823663904787e+01,7.576215261326009198e+00
7.591883395255787548e+01,8.051458895009563577e+00
7.593883966847671729e+01,8.603952113070752361e+00
7.595884538439554490e+01,8.422408674066037548e+00
7.597885110031437250e+01,7.386449410187845288e+00
7.599885681623321432e+01,8.033399223942058853e+00
7.601886253215204192e+01,7.944977418764601396e+00
7.603886824807088374e+01,8.319656616546216910e+00
7.605887396398971134e+01,7.491622766523644117e+00
7.607887967990855316e+01,7.984390014265470903e+00
7.609888539582738076e+01,8.207206467779510461e+00
7.611889111174622258e+01,7.194060150778891938e+00
7.613889682766505018e+01,8.502297813563089335e+00
7.615890254358387779e+01,7.941661490095357934e+00
7.617890825950271960e+01,8.049228751206534582e+00
7.619891397542154721e+01,7.261987564752722335e+00
7.621891969134038902e+01,7.609341954873427127e+00
7.623892540725921663e+01,7.872885779375335957e+00
7.625893112317805844e+01,8.364840805976655247e+00
7.627893683909688605e+01,8.015034436882871205e+00
7.629894255501572786e+01,7.959310245833828290e+00
7.631894827093455547e+01,7.719051845160612046e+00
7.633895398685339728e+01,7.992121537577871138e+00
7.635895970277222489e+01,7.092251292986386346e+00
7.637896541869105249e+01,7.886368820636238119e+00
7.639897113460989431e+01,7.687790981643708221e+00
7.641897685052872191e+01,7.603952141549259913e+00
7.643898256644756373e+01,7.806779343272140181e+00
7.645898828236639133e+01,8.227708364698795407e+00
7.647899399828523315e+01,7.718608264389047235e+00
7.649899971420406075e+01,7.379794995298762927e+00
7.651900543012290257e+01,7.569073063256613665e+00
7.653901114604173017e+01,6.938423264370495502e+00
7.655901686196055778e+01,7.178718228216243169e+00
7.657902257787939959e+01,7.150548792633149020e+00
7.659902829379822720e+01,7.752530791696971235e+00
7.661903400971706901e+01,7.987424909976109433e+00
7.663903972563589662e+01,8.147363550398708298e+00
7.665904544155473843e+01,8.189253079091878718e+00
7.667905115747356604e+01,8.533461219830202893e+00
7.669905687339240785e+01,7.625521846328296327e+00
7.671906258931123546e+01,8.351405476893935642e+00
7.673906830523006306e+01,7.053881026171222146e+00
7.675907402114890488e+01,7.652541326708867331e+00
7.677907973706773248e+01,7.695647242752972517e+00
7.679908545298657430e+01,7.788009803533601172e+00
7.681909116890540190e+01,7.875578176903346161e+00
7.683909688482424372e+01,7.246890768074784717e+00
7.685910260074307132e+01,8.200754988245174459e+00
7.687910831666191314e+01,7.758662706509241502e+00
7.689911403258074074e+01,7.429829192167830776e+00
7.691911974849956835e+01,8.203068529878498438e+00
7.693912546441841016e+01,8.007470597602381446e+00
7.695913118033723777e+01,8.096723813535859904e+00
7.697913689625607958e+01,8.387112497168267566e+00
7.699914261217490719e+01,8.146567974293031256e+00
7.701914832809374900e+01,8.377990472121370047e+00
7.703915404401257661e+01,7.862459334220341489e+00
7.705915975993141842e+01,7.524421543861789630e+00
7.707916547585024603e+01,8.092989629729189005e+00
7.709917119176907363e+01,8.269124023018155967e+00
7.711917690768791545e+01,8.173427528323584212e+00
7.713918262360674305e+01,8.524134319372818069e+00
7.715918833952558487e+01,8.496718754635864457e+00
7.717919405544441247e+01,7.663425843491860512e+00
7.719919977136325429e+01,8.074089459091528198e+00
7.721920548728208189e+01,8.322835709082024636e+00
7.723921120320092371e+01,7.468455092775895920e+00
7.725921691911975131e+01,8.078376457756263562e+00
7.727922263503859313e+01,8.448067780848624864e+00
7.729922835095742073e+01,7.951210204365897205e+00
7.731923406687624833e+01,8.303805087579496202e+00
7.733923978279509015e+01,7.483472928204600194e+00
7.735924549871391775e+01,8.307176365309315358e+00
7.737925121463275957e+01,7.813982385417629573e+00
7.739925693055158717e+01,8.393173059439712702e+00
7.741926264647042899e+01,7.993917154205898434e+00
7.743926836238925659e+01,7.803613756142653735e+00
7.745927407830809841e+01,7.684052490054983586e+00
7.747927979422692601e+01,7.833081365964666531e+00
7.749928551014575362e+01,7.882977474590273204e+00
7.751929122606459543e+01,8.133296341756341974e+00
7.753929694198342304e+01,7.713229374830616436e+00
7.755930265790226485e+01,7.765880857826313211e+00
7.757930837382109246e+01,7.645544541359074131e+00
7.759931408973993427e+01,6.987149693640193782e+00
7.761931980565876188e+01,7.160067740173675865e+00
7.763932552157760369e+01,7.344682069629676846e+00
7.765933123749643130e+01,7.658597973647175650e+00
7.767933695341525890e+01,7.660823825449523561e+00
7.769934266933410072e+01,7.477646400223147083e+00
7.771934838525292832e+01,7.551715176354599990e+00
7.773935410117177014e+01,7.816766768850547109e+00
7.775935981709059774e+01,7.375818636630608438e+00
7.777936553300943956e+01,6.943589790783383009e+00
7.779937124892826716e+01,8.354270735707887141e+00
7.781937696484710898e+01,7.954757561215384243e+00
7.783938268076593658e+01,7.118120875826051019e+00
7.785938839668476419e+01,7.679399083494093503e+00
7.787939411260360600e+01,7.519875153585479310e+00
7.789939982852243361e+01,7.814265557780684546e+00
7.791940554444127542e+01,7.347957821692958191e+00
7.793941126036010303e+01,8.120103192595106378e+00
7.795941697627894484e+01,7.067093989043575775e+00
7.797942269219777245e+01,7.908208966078657198e+00
7.799942840811661426e+01,8.195580433710587087e+00
7.801943412403544187e+01,8.213061871884184129e+00
7.803943983995426947e+01,7.512378288953054373e+00
7.805944555587311129e+01,8.506674548232503241e+00
7.807945127179193889e+01,7.577710039035238765e+00
7.809945698771078071e+01,8.128413888982860769e+00
7.811946270362960831e+01,8.070898846967789808e+00
7.813946841954845013e+01,8.678317878040825661e+00
7.815947413546727773e+01,8.434786249318825924e+00
7.817947985138611955e+01,8.066043756300842915e+00
7.819948556730494715e+01,9.064146651886414219e+00
7.821949128322378897e+01,8.652764200313173504e+00
7.823949699914261657e+01,9.362283082250677069e+00
7.825950271506144418e+01,8.558256490877862888e+00
7.827950843098028599e+01,9.596345295777485518e+00
7.829951414689911360e+01,8.834781393250427328e+00
7.831951986281795541e+01,8.818419373297885500e+00
7.833952557873678302e+01,8.987478278855270730e+00
7.835953129465562483e+01,8.994649532655564883e+00
7.837953701057445244e+01,9.161165515712552221e+00
7.839954272649329425e+01,9.141602704977369598e+00
7.841954844241212186e+01,8.858005405375015684e+00
7.843955415833094946e+01,8.767300502049824473e+00
7.845955987424979128e+01,9.023164838948856570e+00
7.847956559016861888e+01,1.009737135685594289e+01
7.849957130608746070e+01,9.208560535501113975e+00
7.851957702200628830e+01,9.697264769662433892e+00
7.853958273792513012e+01,9.203754007364562284e+00
7.855958845384395772e+01,9.056081619332237764e+00
7.857959416976279954e+01,9.524739038262691082e+00
7.859959988568162714e+01,9.573671879988280509e+00
7.861960560160045475e+01,9.983121218630847338e+00
7.863961131751929656e+01,9.819963316673966602e+00
7.865961703343812417e+01,1.009754007459562430e+01
7.867962274935696598e+01,9.766210991679869835e+00
7.869962846527579359e+01,9.839885219425884344e+00
7.871963418119463540e+01,9.675945404214131074e+00
7.873963989711346301e+01,9.873981481579056307e+00
7.875964561303230482e+01,9.680595699639315654e+00
7.877965132895113243e+01,1.054434426685397064e+01
7.879965704486996003e+01,1.017806988925782363e+01
7.881966276078880185e+01,1.062755232290082930e+01
7.883966847670762945e+01,1.044163188574017376e+01
7.885967419262647127e+01,9.852474022637233375e+00
7.887967990854529887e+01,1.021627734044214719e+01
7.889968562446414069e+01,1.019183251381869226e+01
7.891969134038296829e+01,9.625330824168145227e+00
7.893969705630181011e+01,1.017899966474291595e+01
7.895970277222063771e+01,9.857633766470851100e+00
7.897970848813946532e+01,1.032181709761418098e+01
7.899971420405830713e+01,1.013740744597855326e+01
7.901971991997713474e+01,1.013975674466041355e+01
7.903972563589597655e+01,9.450265698263589087e+00
7.905973135181480416e+01,9.684194282078026461e+00
7.907973706773364597e+01,9.922261806493999359e+00
7.909974278365247358e+01,9.900499303782890337e+00
7.911974849957131539e+01,9.258236799217836932e+00
7.913975421549014300e+01,9.906178128060881605e+00
7.915975993140898481e+01,9.143949792318558423e+00
7.917976564732781242e+01,9.649926251250116493e+00
7.919977136324664002e+01,8.732669944123411909e+00
7.921977707916548184e+01,9.993817070617311060e+00
7.923978279508430944e+01,9.221870519978482506e+00
7.925978851100315126e+01,8.426053483241449982e+00
7.927979422692197886e+01,8.667828616381433093e+00
7.929979994284082068e+01,8.879494375760085489e+00
7.931980565875964828e+01,8.818647230618715582e+00
7.933981137467849010e+01,8.060488936431848828e+00
7.935981709059731770e+01,8.755014320679137541e+00
7.937982280651614531e+01,9.090628929239816358e+00
7.939982852243498712e+01,8.146970072934209384e+00
7.941983423835381473e+01,8.836198287403906448e+00
7.943983995427265654e+01,8.109609338213683571e+00
7.945984567019148415e+01,8.365816895250787866e+00
7.947985138611032596e+01,7.625775154702989056e+00
7.949985710202915357e+01,8.388525691176804244e+00
7.951986281794799538e+01,8.266172941187010181e+00
7.953986853386682299e+01,7.773106280701900239e+00
7.955987424978565059e+01,7.952059690127915914e+00
7.957987996570449241e+01,8.026438456203948135e+00
7.959988568162332001e+01,8.673759021937620162e+00
7.961989139754216183e+01,8.421175699640015111e+00
7.963989711346098943e+01,7.255978709490614520e+00
7.965990282937983125e+01,8.554273423833093304e+00
7.967990854529865885e+01,7.926607659290068497e+00
7.969991426121750067e+01,7.845040189157797883e+00
7.971991997713632827e+01,7.589567202689517345e+00
7.973992569305515588e+01,7.271911944363720792e+00
7.975993140897399769e+01,8.210733739175072543e+00
7.977993712489282530e+01,7.030400611802549271e+00
7.979994284081166711e+01,7.573419014617682521e+00
7.981994855673049472e+01,7.307497978711849029e+00
7.983995427264933653e+01,7.176520664928295545e+00
7.985995998856816414e+01,6.596252345431257602e+00
7.987996570448700595e+01,7.557456550351572488e+00
7.989997142040583356e+01,7.129783206367552140e+00
7.991997713632466116e+01,7.612343955849411259e+00
7.993998285224350298e+01,7.145848713838955035e+00
