angle,intensity
6.829665618748214229e+01,4.254237906114310519e+00
6.831666190340098410e+01,4.524781856272134917e+00
6.833666761931981171e+01,4.501686312528726752e+00
6.835667333523863931e+01,5.215056550415559045e+00
6.837667905115748113e+01,4.651935727082098460e+00
6.839668476707630873e+01,4.639974996331329926e+00
6.841669048299513634e+01,5.072305905082815869e+00
6.843669619891397815e+01,4.597789061283191536e+00
6.845670191483281997e+01,5.199462119581294672e+00
6.847670763075164757e+01,4.237521301510037475e+00
6.849671334667047518e+01,4.876849188133464352e+00
6.851671906258931699e+01,4.199926338855116903e+00
6.853672477850815881e+01,5.126471275090819901e+00
6.855673049442697220e+01,4.620767478460047428e+00
6.857673621034581402e+01,4.429612880628094551e+00
6.859674192626465583e+01,5.568200745308765853e+00
6.861674764218348344e+01,5.298447894423756743e+00
6.863675335810231104e+01,4.593938328936255644e+00
6.865675907402115286e+01,4.917160000389234398e+00
6.867676478993999467e+01,5.076716971254876754e+00
6.869677050585882228e+01,5.247189354087383961e+00
6.871677622177764988e+01,5.264203739982370678e+00
6.873678193769649170e+01,5.224196878103022357e+00
6.875678765361531930e+01,6.315702927725048710e+00
6.877679336953414690e+01,6.352752429559680891e+00
6.879679908545298872e+01,5.228973328983734348e+00
6.881680480137183054e+01,5.534811512748548878e+00
6.883681051729065814e+01,5.162588795515043572e+00
6.885681623320948574e+01,5.817201600617105228e+00
6.887682194912832756e+01,5.274695684329463674e+00
6.889682766504716938e+01,5.081217947680966240e+00
6.891683338096599698e+01,5.321154985234616497e+00
6.893683909688482458e+01,5.254329671629085929e+00
6.895684481280366640e+01,4.930331919317213263e+00
6.897685052872249400e+01,4.927893103751386228e+00
6.899685624464132161e+01,4.807088387915881000e+00
6.901686196056016342e+01,4.936120882964614154e+00
6.903686767647900524e+01,4.031964893696104113e+00
6.905687339239783284e+01,4.554943579763079065e+00
6.907687910831666045e+01,3.573661095827283862e+00
6.909688482423550226e+01,3.858543457246375041e+00
6.911689054015432987e+01,3.914471075119108523e+00
6.913689625607315747e+01,4.296579399355336726e+00
6.915690197199199929e+01,4.156523810622588577e+00
6.917690768791084110e+01,3.807555067127432302e+00
6.919691340382966871e+01,3.719188312622736525e+00
6.921691911974849631e+01,3.240556184416228724e+00
6.923692483566733813e+01,3.321567186083743017e+00
6.925693055158617994e+01,3.404940920673064753e+00
6.927693626750500755e+01,3.862687179459079356e+00
6.929694198342383515e+01,3.589557712342465123e+00
6.931694769934267697e+01,4.329248321724929127e+00
6.933695341526150457e+01,3.382512933613852635e+00
6.935695913118033218e+01,3.604578735736762241e+00
6.937696484709917399e+01,3.273701183990618269e+00
6.939697056301801581e+01,3.552559172384733177e+00
6.941697627893684341e+01,3.430286870098938845e+00
6.943698199485567102e+01,3.514769594757994220e+00
6.945698771077451283e+01,4.036219824016205493e+00
6.947699342669335465e+01,3.987725893600360116e+00
6.949699914261216804e+01,3.125361529838855290e+00
6.951700485853100986e+01,3.206262561293593993e+00
6.953701057444985167e+01,3.343843189404440253e+00
6.955701629036867928e+01,3.387276247599136703e+00
6.957702200628750688e+01,3.819236492587071208e+00
6.959702772220634870e+01,3.386101065464803384e+00
6.961703343812519051e+01,3.814882907555601221e+00
6.963703915404401812e+01,3.449172081578994131e+00
6.965704486996284572e+01,4.041417584224300974e+00
6.967705058588168754e+01,3.417244818922999805e+00
6.969705630180051514e+01,4.210080908399117305e+00
6.971706201771934275e+01,3.630057417785739204e+00
6.973706773363818456e+01,3.924491652230839733e+00
6.975707344955702638e+01,3.363163826343642526e+00
6.977707916547585398e+01,3.699391664477128749e+00
6.979708488139468159e+01,3.761425688004929935e+00
6.981709059731352340e+01,3.404341703923694062e+00
6.983709631323236522e+01,3.150446156009041321e+00
6.985710202915119282e+01,3.251835229753807344e+00
6.987710774507002043e+01,3.749367630007513608e+00
6.989711346098886224e+01,3.033260299837518215e+00
6.991711917690768985e+01,2.982976368894463715e+00
6.993712489282651745e+01,3.869600929679411827e+00
6.995713060874535927e+01,3.002918103631971647e+00
6.997713632466420108e+01,3.270057262553384358e+00
6.999714204058302869e+01,3.343180915098326711e+00
7.001714775650185629e+01,3.548503469854293879e+00
7.003715347242069811e+01,3.713715092807844620e+00
7.005715918833952571e+01,3.563974716439182178e+00
7.007716490425835332e+01,3.599223206541290132e+00
7.009717062017719513e+01,3.722562599740144140e+00
7.011717633609603695e+01,3.691513015363744543e+00
7.013718205201486455e+01,3.099543539055248154e+00
7.015718776793369216e+01,3.099075262996612956e+00
7.017719348385253397e+01,3.624530083673194625e+00
7.019719919977137579e+01,3.819939255511609399e+00
7.021720491569020339e+01,4.124042303824614564e+00
7.023721063160903100e+01,2.704464105357973658e+00
7.025721634752787281e+01,3.300370964649215200e+00
7.027722206344670042e+01,3.296085371692484056e+00
7.029722777936552802e+01,3.086332761301898486e+00
7.031723349528436984e+01,3.665515782583078863e+00
7.033723921120321165e+01,3.952164433877158878e+00
7.035724492712203926e+01,3.261508783394178934e+00
7.037725064304086686e+01,3.163138123306259875e+00
7.039725635895970868e+01,3.398058270800377922e+00
7.041726207487855049e+01,3.209054554372777535e+00
7.043726779079736389e+01,3.804494914177050990e+00
7.045727350671620570e+01,3.648312513365365106e+00
7.047727922263504752e+01,3.374374423379236987e+00
7.049728493855387512e+01,3.461547258359848112e+00
7.051729065447270273e+01,4.204518303524691802e+00
7.053729637039154454e+01,3.491695860381124561e+00
7.055730208631038636e+01,3.083653424455594649e+00
7.057730780222921396e+01,4.302586006097376625e+00
7.059731351814804157e+01,3.426477171184385551e+00
7.061731923406688338e+01,3.363660535915881766e+00
7.063732494998571099e+01,3.541299038150778511e+00
7.065733066590453859e+01,3.036629773840789248e+00
7.067733638182338041e+01,3.600711327927867078e+00
7.069734209774222222e+01,3.659013426748878750e+00
7.071734781366104983e+01,3.157025864326443276e+00
7.073735352957987743e+01,4.053987741553302548e+00
7.075735924549871925e+01,4.385996078865662895e+00
7.077736496141756106e+01,3.549086551574152537e+00
7.079737067733638867e+01,3.633504880984639307e+00
7.081737639325521627e+01,4.039145890010011897e+00
7.083738210917405809e+01,3.500308185375199610e+00
7.085738782509288569e+01,3.861442464171812361e+00
7.087739354101171330e+01,3.679486622631364945e+00
7.089739925693055511e+01,4.054342635222369040e+00
7.091740497284939693e+01,3.613292687602098319e+00
7.093741068876822453e+01,3.856714959230125750e+00
7.095741640468705214e+01,4.626197502993304234e+00
7.097742212060589395e+01,4.610525768382574441e+00
7.099742783652472156e+01,4.080380721792300491e+00
7.101743355244354916e+01,3.799682733623500397e+00
7.103743926836239098e+01,4.331026999081228013e+00
7.105744498428123279e+01,3.660009502693633898e+00
7.107745070020006040e+01,3.813908057735805102e+00
7.109745641611888800e+01,4.155545575700462457e+00
7.111746213203772982e+01,4.173706451417582564e+00
7.113746784795657163e+01,3.776346497674287761e+00
7.115747356387539924e+01,3.012039391240243003e+00
7.117747927979422684e+01,4.122045411985897800e+00
7.119748499571306866e+01,3.518430174922491105e+00
7.121749071163189626e+01,4.163349519848915214e+00
7.123749642755072387e+01,3.637308051176935564e+00
7.125750214346956568e+01,3.472681089725409453e+00
7.127750785938840750e+01,3.247753316284640590e+00
7.129751357530723510e+01,3.654946723523964103e+00
7.131751929122606271e+01,3.858394591576405297e+00
7.133752500714490452e+01,3.585130748442309834e+00
7.135753072306374634e+01,3.080262209861112321e+00
7.137753643898255973e+01,4.119343954409013797e+00
7.139754215490140155e+01,3.715127721365631963e+00
7.141754787082024336e+01,4.544115041409212630e+00
7.143755358673907097e+01,3.491184505985366560e+00
7.145755930265789857e+01,3.272933208291983309e+00
7.147756501857674039e+01,4.216836381690435509e+00
7.149757073449558220e+01,3.564830618556525721e+00
7.151757645041440981e+01,3.948361114578362141e+00
7.153758216633323741e+01,4.660128479487717357e+00
7.155758788225207923e+01,4.387672767489414483e+00
7.157759359817090683e+01,4.495478300313007658e+00
7.159759931408973443e+01,4.980170638260630334e+00
7.161760503000857625e+01,4.157601101096368268e+00
7.163761074592741807e+01,4.443694039736675094e+00
7.165761646184624567e+01,5.459350286251528850e+00
7.167762217776507327e+01,5.895708343630504444e+00
7.169762789368391509e+01,5.302279273454112207e+00
7.171763360960275691e+01,6.121100559921935691e+00
7.173763932552158451e+01,7.193272390321439502e+00
7.175764504144041211e+01,6.509053819239435157e+00
7.177765075735925393e+01,7.361565549865295210e+00
7.179765647327808153e+01,8.896411643897927490e+00
7.181766218919690914e+01,8.850590952184617777e+00
7.183766790511575095e+01,9.765571971361163506e+00
7.185767362103459277e+01,9.925711570865983546e+00
7.187767933695342037e+01,1.084678749911509499e+01
7.189768505287224798e+01,1.188895538411983033e+01
7.191769076879108979e+01,1.385610903388348802e+01
7.193769648470991740e+01,1.401861749308319638e+01
7.195770220062874500e+01,1.476572840977099688e+01
7.197770791654758682e+01,1.632936243624510553e+01
7.199771363246642863e+01,1.699226443277593646e+01
7.201771934838525624e+01,1.915488577574812368e+01
7.203772506430408384e+01,1.882190339234337628e+01
7.205773078022292566e+01,2.070128388036818023e+01
7.207773649614176747e+01,2.100614828095560327e+01
7.209774221206059508e+01,2.177784592698959187e+01
7.211774792797942268e+01,2.308335533858380728e+01
7.213775364389826450e+01,2.423780974513135078e+01
7.215775935981709210e+01,2.504169960517172200e+01
7.217776507573591971e+01,2.634899375937110122e+01
7.219777079165476152e+01,2.553332455327754502e+01
7.221777650757360334e+01,2.586830929696290582e+01
7.223778222349243094e+01,2.625547187819987727e+01
7.225778793941125855e+01,2.540337459755971139e+01
7.227779365533010036e+01,2.546373509501233556e+01
7.229779937124894218e+01,2.499653066834116188e+01
7.231780508716775557e+01,2.381651783970362146e+01
7.233781080308659739e+01,2.330993545754636642e+01
7.235781651900543920e+01,2.162976471603193573e+01
7.237782223492426681e+01,2.046084155299257645e+01
7.239782795084309441e+01,1.969171665226028978e+01
7.241783366676193623e+01,1.853852297992979103e+01
7.243783938268077804e+01,1.833543523858791957e+01
7.245784509859960565e+01,1.630389388162978648e+01
7.247785081451843325e+01,1.501405345727063079e+01
7.249785653043727507e+01,1.545973965539838524e+01
7.251786224635610267e+01,1.465618948739727223e+01
7.253786796227493028e+01,1.401078189820453801e+01
7.255787367819377209e+01,1.392054586538372263e+01
7.257787939411261391e+01,1.439178022632837894e+01
7.259788511003144151e+01,1.465952480756962473e+01
7.261789082595026912e+01,1.393901394934823301e+01
7.263789654186911093e+01,1.386893889376378297e+01
7.265790225778795275e+01,1.455439950899732615e+01
7.267790797370678035e+01,1.345599598457821067e+01
7.269791368962560796e+01,1.408207608731471971e+01
7.271791940554444977e+01,1.345646449164919112e+01
7.273792512146327738e+01,1.299771558138681016e+01
7.275793083738210498e+01,1.299075761922675021e+01
7.277793655330094680e+01,1.137147294324136482e+01
7.279794226921978861e+01,1.121995943098531612e+01
7.281794798513861622e+01,1.016037350954294993e+01
7.283795370105744382e+01,9.418901611985878830e+00
7.285795941697628564e+01,8.104869305344768904e+00
7.287796513289511324e+01,8.187025758185821900e+00
7.289797084881394085e+01,7.396772317707611677e+00
7.291797656473278266e+01,6.738454873779408771e+00
7.293798228065162448e+01,5.812935607456200415e+00
7.295798799657045208e+01,5.796226389931053546e+00
7.297799371248927969e+01,5.763868284368792061e+00
7.299799942840812150e+01,4.661598485318068974e+00
7.301800514432696332e+01,5.113287158062856719e+00
7.303801086024579092e+01,4.204906435869542491e+00
7.305801657616461853e+01,4.160073882984509197e+00
7.307802229208346034e+01,3.892263886679217411e+00
7.309802800800228795e+01,4.807196076857623623e+00
7.311803372392111555e+01,4.498763874503453053e+00
7.313803943983995737e+01,3.633690246001855417e+00
7.315804515575879918e+01,4.649757775134292892e+00
7.317805087167762679e+01,4.151251430775081630e+00
7.319805658759645439e+01,3.944688808349704701e+00
7.321806230351529621e+01,3.868273688452091630e+00
7.323806801943413802e+01,3.842540106130257538e+00
7.325807373535295142e+01,4.130717810229200815e+00
7.327807945127179323e+01,4.716890181739471721e+00
7.329808516719063505e+01,4.583458119735067449e+00
7.331809088310946265e+01,4.559259892987128637e+00
7.333809659902829026e+01,4.605814926628395867e+00
7.335810231494713207e+01,5.142204451094452011e+00
7.337810803086597389e+01,5.027955816736417560e+00
7.339811374678480149e+01,5.353118420847364334e+00
7.341811946270362910e+01,5.632847248104816629e+00
7.343812517862247091e+01,5.585905954278548968e+00
7.345813089454129852e+01,5.726000299461687426e+00
7.347813661046012612e+01,6.808580764288845621e+00
7.349814232637896794e+01,6.166102584104665496e+00
7.351814804229780975e+01,6.910776336275167964e+00
7.353815375821663736e+01,6.031024736869392555e+00
7.355815947413546496e+01,6.573913976636797329e+00
7.357816519005430678e+01,6.833052543779722043e+00
7.359817090597314859e+01,6.373121491784120352e+00
7.361817662189197620e+01,6.892516755981640486e+00
7.363818233781080380e+01,6.625652389386997854e+00
7.365818805372964562e+01,6.913373409437957307e+00
7.367819376964847322e+01,7.039212270395251103e+00
7.369819948556730083e+01,6.127417804132321955e+00
7.371820520148614264e+01,5.921920425962094114e+00
7.373821091740498446e+01,7.080055220593933996e+00
7.375821663332381206e+01,6.024071151622836240e+00
7.377822234924263967e+01,6.417601151817217797e+00
7.379822806516148148e+01,5.993283280509732691e+00
7.381823378108030909e+01,6.018494551887029864e+00
7.383823949699913669e+01,5.919607244956399228e+00
7.385824521291797851e+01,5.189502133719393839e+00
7.387825092883682032e+01,5.746315998998441366e+00
7.389825664475564793e+01,5.560725878774515962e+00
7.391826236067447553e+01,6.749512560525516847e+00
7.393826807659331735e+01,6.031528242658334982e+00
7.395827379251215916e+01,6.755895145254222633e+00
7.397827950843098677e+01,6.402284806842835074e+00
7.399828522434981437e+01,6.861787268640538784e+00
7.401829094026865619e+01,6.771003693742523311e+00
7.403829665618748379e+01,7.341096578548198082e+00
7.405830237210632561e+01,7.285013399697890080e+00
7.407830808802515321e+01,6.753874508903262353e+00
7.409831380394398082e+01,7.217871513194292099e+00
7.411831951986282263e+01,6.453841841707609994e+00
7.413832523578165024e+01,6.494762568675906955e+00
7.415833095170049205e+01,6.983290355056164245e+00
7.417833666761931966e+01,6.647286099643167745e+00
7.419834238353816147e+01,6.759025366186426353e+00
7.421834809945698908e+01,7.102110933445313634e+00
7.423835381537583089e+01,6.819286713773465181e+00
7.425835953129465850e+01,6.707253542397986656e+00
7.427836524721348610e+01,6.972632976716868214e+00
7.429837096313232792e+01,7.449172489632013061e+00
7.431837667905115552e+01,7.321190861192724775e+00
7.433838239496999734e+01,7.411715971138653103e+00
7.435838811088882494e+01,6.687063067912655256e+00
7.437839382680766676e+01,6.699613805734998095e+00
7.439839954272649436e+01,6.298236300348382777e+00
7.441840525864533618e+01,7.278343024833061392e+00
7.443841097456416378e+01,6.428517667523040657e+00
7.445841669048300560e+01,6.432929050896261103e+00
7.447842240640183320e+01,6.240824440227141778e+00
7.449842812232066080e+01,5.527768841946478773e+00
7.451843383823950262e+01,5.090987825272096146e+00
7.453843955415833022e+01,5.193157387974485673e+00
7.455844527007717204e+01,5.046135152954459357e+00
7.457845098599599964e+01,4.785234327913959973e+00
7.459845670191484146e+01,5.349592642372670959e+00
7.461846241783366906e+01,5.065739679060387246e+00
7.463846813375251088e+01,5.096141777230609016e+00
7.465847384967133848e+01,4.954969077250918730e+00
7.467847956559016609e+01,5.321483458848701886e+00
7.469848528150900790e+01,4.524748179350900124e+00
7.471849099742783551e+01,5.672642632320261669e+00
7.473849671334667732e+01,5.159560502096029566e+00
7.475850242926550493e+01,5.317348433579285327e+00
7.477850814518434674e+01,6.249985816551995477e+00
7.479851386110317435e+01,5.541632052437387657e+00
7.481851957702201616e+01,6.231589315982437149e+00
7.483852529294084377e+01,5.528724281568758059e+00
7.485853100885967137e+01,6.516529136999060334e+00
7.487853672477851319e+01,6.414846974327534923e+00
7.489854244069734079e+01,6.305587794882598018e+00
7.491854815661618261e+01,6.696154083266574908e+00
7.493855387253501021e+01,7.218003702811657263e+00
7.495855958845385203e+01,6.545276762848098784e+00
7.497856530437267963e+01,6.951200145279722520e+00
7.499857102029152145e+01,6.930573917596779765e+00
7.501857673621034905e+01,7.630927544619844127e+00
7.503858245212917666e+01,6.656534173009939437e+00
7.505858816804801847e+01,6.464457754740495332e+00
7.507859388396684608e+01,6.636052637504786134e+00
7.509859959988568789e+01,7.618625364132224576e+00
7.511860531580451550e+01,6.900684261075935133e+00
7.513861103172335731e+01,7.883577847282335682e+00
7.515861674764218492e+01,7.068575264116645052e+00
7.517862246356102673e+01,8.508832630376666373e+00
7.519862817947985434e+01,7.567071386365717522e+00
7.521863389539868194e+01,7.856877205763744598e+00
7.523863961131752376e+01,7.581026276129978925e+00
7.525864532723635136e+01,8.051250356604079172e+00
7.527865104315519318e+01,8.234216294573833750e+00
7.529865675907402078e+01,8.810056296701116452e+00
7.531866247499286260e+01,8.176238648876994475e+00
7.533866819091169020e+01,8.159037289113147295e+00
7.535867390683053202e+01,7.637009780324389041e+00
7.537867962274935962e+01,7.324679857462324861e+00
7.539868533866820144e+01,7.502331032218179985e+00
7.541869105458702904e+01,6.814820291104245698e+00
7.543869677050585665e+01,6.392830921475033179e+00
7.545870248642469846e+01,5.970584280140125877e+00
7.547870820234352607e+01,6.183843226075124377e+00
7.549871391826236788e+01,6.277281671262537444e+00
7.551871963418119549e+01,5.604817242066260974e+00
7.553872535010003730e+01,5.240949687059757167e+00
7.555873106601886491e+01,4.784240276219028587e+00
7.557873678193770672e+01,4.031044393720719654e+00
7.559874249785653433e+01,4.693560353670359397e+00
7.561874821377536193e+01,4.052166208703932071e+00
7.563875392969420375e+01,3.947035454162353574e+00
7.565875964561303135e+01,3.465657530259009356e+00
7.567876536153187317e+01,4.076461655713817578e+00
7.569877107745070077e+01,3.606159362702286764e+00
7.571877679336954259e+01,4.037111234864481091e+00
7.573878250928837019e+01,3.640955580330075048e+00
7.575878822520721201e+01,3.825280767386606051e+00
7.577879394112603961e+01,4.057436011144845089e+00
7.579879965704486722e+01,4.593730821203263481e+00
7.581880537296370903e+01,4.728186467387129888e+00
7.583881108888253664e+01,3.675196140433814929e+00
7.585881680480137845e+01,4.416856207839726878e+00
7.587882252072020606e+01,4.633998262515870437e+00
7.589882823663904787e+01,4.358042196782324851e+00
7.591883395255787548e+01,4.421762741731178004e+00
7.593883966847671729e+01,5.346801690717772004e+00
7.595884538439554490e+01,5.477646380147586314e+00
7.597885110031437250e+01,4.724119381111464122e+00
7.599885681623321432e+01,6.228915865285589604e+00
7.601886253215204192e+01,5.543561253873012795e+00
7.603886824807088374e+01,6.010145321361626713e+00
7.605887396398971134e+01,6.657881492869474727e+00
7.607887967990855316e+01,7.146130224944846177e+00
7.609888539582738076e+01,7.109773291860729927e+00
7.611889111174622258e+01,7.354566271829199309e+00
7.613889682766505018e+01,8.228822701654941341e+00
7.615890254358387779e+01,8.504675095302252075e+00
7.617890825950271960e+01,8.203366372203108270e+00
7.619891397542154721e+01,8.231233093149761260e+00
7.621891969134038902e+01,8.480814374498768515e+00
7.623892540725921663e+01,8.678857138879433109e+00
7.625893112317805844e+01,8.522667455250928725e+00
7.627893683909688605e+01,9.325842684689529705e+00
7.629894255501572786e+01,8.420528730761752456e+00
7.631894827093455547e+01,8.166763506772587888e+00
7.633895398685339728e+01,8.643385841735874209e+00
7.635895970277222489e+01,8.777307355610053818e+00
7.637896541869105249e+01,7.191210790842161416e+00
7.639897113460989431e+01,7.893810857574408146e+00
7.641897685052872191e+01,7.857256954627220402e+00
7.643898256644756373e+01,7.774369508039091770e+00
7.645898828236639133e+01,6.913343085494759954e+00
7.647899399828523315e+01,7.873601160545041111e+00
7.649899971420406075e+01,7.516806648475885311e+00
7.651900543012290257e+01,7.225590235278534834e+00
7.653901114604173017e+01,6.968128429139571978e+00
7.655901686196055778e+01,7.522192475630908426e+00
7.657902257787939959e+01,8.208438660813662580e+00
7.659902829379822720e+01,8.289112048257505805e+00
7.661903400971706901e+01,7.796119979081036711e+00
7.663903972563589662e+01,9.100547265624836513e+00
7.665904544155473843e+01,8.743739253992954374e+00
7.667905115747356604e+01,8.776554216110691087e+00
7.669905687339240785e+01,8.650967608652493368e+00
7.671906258931123546e+01,8.762309660666367961e+00
7.673906830523006306e+01,9.362418370458994943e+00
7.675907402114890488e+01,9.436326153189838806e+00
7.677907973706773248e+01,9.386252828675001325e+00
7.679908545298657430e+01,9.924237860528663191e+00
7.681909116890540190e+01,9.914386670167210980e+00
7.683909688482424372e+01,9.348337101638517055e+00
7.685910260074307132e+01,8.791695119545991588e+00
7.687910831666191314e+01,8.386261398099572162e+00
7.689911403258074074e+01,8.334902893789170264e+00
7.691911974849956835e+01,8.221101494209067440e+00
7.693912546441841016e+01,7.143597982815133918e+00
7.695913118033723777e+01,6.342969429295605366e+00
7.697913689625607958e+01,6.500662930332264722e+00
7.699914261217490719e+01,7.252383512244621855e+00
7.701914832809374900e+01,6.538441228698325780e+00
7.703915404401257661e+01,6.694461373209560584e+00
7.705915975993141842e+01,6.310525849911673646e+00
7.707916547585024603e+01,6.148326370802340790e+00
7.709917119176907363e+01,6.069463261286168532e+00
7.711917690768791545e+01,5.849125449477981853e+00
7.713918262360674305e+01,5.506394059398797225e+00
7.715918833952558487e+01,5.017555036349559572e+00
7.717919405544441247e+01,6.045380325839664337e+00
7.719919977136325429e+01,5.134736332525088542e+00
7.721920548728208189e+01,4.519399500286493954e+00
7.723921120320092371e+01,5.656679577052639019e+00
7.725921691911975131e+01,4.581099257041279849e+00
7.727922263503859313e+01,4.950955589971311355e+00
7.729922835095742073e+01,4.807848496723874376e+00
7.731923406687624833e+01,4.693299580126726767e+00
7.733923978279509015e+01,4.086038959887643429e+00
7.735924549871391775e+01,4.511833886601028354e+00
7.737925121463275957e+01,4.209845303719310650e+00
7.739925693055158717e+01,5.449259087283603975e+00
7.741926264647042899e+01,4.770612597090554630e+00
7.743926836238925659e+01,4.728474877048219227e+00
7.745927407830809841e+01,4.637044139300973811e+00
7.747927979422692601e+01,4.234017435350654779e+00
7.749928551014575362e+01,4.552954968829419968e+00
7.751929122606459543e+01,4.410400166642913788e+00
7.753929694198342304e+01,5.091791085560703145e+00
7.755930265790226485e+01,4.200016639115057515e+00
7.757930837382109246e+01,4.331791617479813006e+00
7.759931408973993427e+01,4.151505685247692590e+00
7.761931980565876188e+01,4.557291711951981128e+00
7.763932552157760369e+01,4.349226593485585823e+00
7.765933123749643130e+01,4.748653536174220591e+00
7.767933695341525890e+01,3.728490194574586525e+00
7.769934266933410072e+01,4.577240545130446314e+00
7.771934838525292832e+01,3.966762410583133835e+00
7.773935410117177014e+01,4.029872403826990634e+00
7.775935981709059774e+01,4.208574976911537036e+00
7.777936553300943956e+01,3.751232794956032901e+00
7.779937124892826716e+01,3.804636580095920095e+00
7.781937696484710898e+01,4.501712257892275915e+00
7.783938268076593658e+01,4.429732108383793943e+00
7.785938839668476419e+01,3.857138569501690650e+00
7.787939411260360600e+01,4.154863678579052255e+00
7.789939982852243361e+01,4.273136218968092592e+00
7.791940554444127542e+01,3.310592843194169355e+00
7.793941126036010303e+01,3.506655554427074772e+00
7.795941697627894484e+01,3.888846295237820883e+00
7.797942269219777245e+01,4.323132438488640261e+00
7.799942840811661426e+01,3.448047996071297749e+00
7.801943412403544187e+01,4.201762790277869364e+00
7.803943983995426947e+01,3.790200668177003074e+00
7.805944555587311129e+01,3.790489703221686213e+00
7.807945127179193889e+01,3.355363865631135312e+00
7.809945698771078071e+01,3.884167777656972742e+00
7.811946270362960831e+01,4.345021874221369984e+00
7.813946841954845013e+01,3.441440681869655904e+00
7.815947413546727773e+01,3.756570826884276570e+00
7.817947985138611955e+01,3.034147398541440221e+00
7.819948556730494715e+01,3.508914882468380902e+00
7.821949128322378897e+01,3.950446487342627933e+00
7.823949699914261657e+01,2.919099738275841016e+00
7.825950271506144418e+01,3.616323106985383173e+00
7.827950843098028599e+01,4.150188012449342878e+00
7.829951414689911360e+01,3.884901779093024032e+00
7.831951986281795541e+01,3.887186819849719033e+00
7.833952557873678302e+01,3.160384752051270230e+00
7.835953129465562483e+01,3.460938100166445430e+00
7.837953701057445244e+01,3.645540682382850228e+00
7.839954272649329425e+01,3.983224463044279684e+00
7.841954844241212186e+01,3.832480283242109653e+00
7.843955415833094946e+01,3.534807066340908133e+00
7.845955987424979128e+01,3.795346804678334074e+00
7.847956559016861888e+01,2.778326070064160547e+00
7.849957130608746070e+01,3.110674194657509606e+00
7.851957702200628830e+01,3.856886939552701232e+00
7.853958273792513012e+01,3.237555019899189812e+00
7.855958845384395772e+01,3.726786497266986409e+00
7.857959416976279954e+01,3.786374359917509924e+00
7.859959988568162714e+01,3.577744441495068983e+00
7.861960560160045475e+01,4.021490883961230445e+00
7.863961131751929656e+01,3.910373646005991244e+00
7.865961703343812417e+01,3.065506494454362407e+00
7.867962274935696598e+01,4.599178717058141075e+00
7.869962846527579359e+01,3.976999362524935133e+00
7.871963418119463540e+01,3.599386381494683373e+00
7.873963989711346301e+01,3.504587843685276649e+00
7.875964561303230482e+01,4.926838694537037711e+00
7.877965132895113243e+01,4.306764445540290254e+00
7.879965704486996003e+01,4.493944106876493372e+00
7.881966276078880185e+01,4.203181199087648423e+00
7.883966847670762945e+01,4.201385250897857304e+00
7.885967419262647127e+01,4.181717878126747223e+00
7.887967990854529887e+01,3.667844784704884731e+00
7.889968562446414069e+01,5.206721510853936863e+00
7.891969134038296829e+01,4.727013679844381144e+00
7.893969705630181011e+01,4.649056128079754657e+00
7.895970277222063771e+01,4.487025496392219814e+00
7.897970848813946532e+01,4.105113514328349922e+00
7.899971420405830713e+01,3.639906393515107474e+00
7.901971991997713474e+01,4.761299456734443325e+00
7.903972563589597655e+01,4.764766932354914886e+00
7.905973135181480416e+01,4.798658512868414938e+00
7.907973706773364597e+01,4.443373908790642091e+00
7.909974278365247358e+01,4.265183692543407901e+00
7.911974849957131539e+01,4.264929964115606431e+00
7.913975421549014300e+01,3.612786544314263271e+00
7.915975993140898481e+01,4.051108040968484758e+00
7.917976564732781242e+01,3.728209365825983390e+00
7.919977136324664002e+01,3.942008607823497268e+00
7.921977707916548184e+01,3.292405307361206290e+00
7.923978279508430944e+01,3.774145411086236024e+00
7.925978851100315126e+01,3.722407997035680260e+00
7.927979422692197886e+01,4.072888506772743611e+00
7.929979994284082068e+01,3.420730216354287201e+00
7.931980565875964828e+01,2.977491620781629766e+00
7.933981137467849010e+01,3.785308598176790440e+00
7.935981709059731770e+01,3.625856806135427490e+00
7.937982280651614531e+01,3.602660087819735235e+00
7.939982852243498712e+01,3.584997370348250723e+00
7.941983423835381473e+01,4.279859105140061182e+00
7.943983995427265654e+01,2.752150541699922126e+00
7.945984567019148415e+01,3.618125437506030551e+00
7.947985138611032596e+01,3.622276087279414192e+00
7.949985710202915357e+01,3.368474053336941942e+00
7.951986281794799538e+01,3.386058103403499775e+00
7.953986853386682299e+01,3.661695784419838784e+00
7.955987424978565059e+01,3.504890445356712902e+00
7.957987996570449241e+01,3.273764879919170312e+00
7.959988568162332001e+01,3.109935620204672624e+00
7.961989139754216183e+01,4.202802568097858682e+00
7.963989711346098943e+01,3.696342877795540716e+00
7.965990282937983125e+01,4.116049982179897704e+00
7.967990854529865885e+01,3.520332877782482051e+00
7.969991426121750067e+01,3.257930487200482172e+00
7.971991997713632827e+01,2.623754418878651240e+00
7.973992569305515588e+01,2.982937071785418670e+00
7.975993140897399769e+01,3.604453445314978577e+00
7.977993712489282530e+01,3.430802431329631474e+00
7.979994284081166711e+01,3.329301523543307439e+00
7.981994855673049472e+01,3.352885252053222853e+00
7.983995427264933653e+01,3.461392883689957678e+00
7.985995998856816414e+01,3.021283426834022290e+00
7.987996570448700595e+01,3.240637495911099286e+00
7.989997142040583356e+01,3.661580304012240994e+00
7.991997713632466116e+01,2.950295519110667009e+00
7.993998285224350298e+01,3.632336915135515376e+00
