angle,intensity
6.829665618748214229e+01,5.916466966636383162e+00
6.831666190340098410e+01,5.867621442634671780e+00
6.833666761931981171e+01,5.911270185406833910e+00
6.835667333523863931e+01,6.924803369037997314e+00
6.837667905115748113e+01,5.978144091212296729e+00
6.839668476707630873e+01,6.373223560006142208e+00
6.841669048299513634e+01,6.717593133238202618e+00
6.843669619891397815e+01,6.378015198332374958e+00
6.845670191483281997e+01,7.034168746049907384e+00
6.847670763075164757e+01,6.995171879131232728e+00
6.849671334667047518e+01,7.088293278046586821e+00
6.851671906258931699e+01,7.828906739932609327e+00
6.853672477850815881e+01,7.579468424105396451e+00
6.855673049442697220e+01,7.518722163528739344e+00
6.857673621034581402e+01,8.029550590374517682e+00
6.859674192626465583e+01,8.254667258739548430e+00
6.861674764218348344e+01,8.726895408366816653e+00
6.863675335810231104e+01,8.188640792195901241e+00
6.865675907402115286e+01,8.859962639327083167e+00
6.867676478993999467e+01,8.508106075664318979e+00
6.869677050585882228e+01,9.348930203709439724e+00
6.871677622177764988e+01,8.372428650427254482e+00
6.873678193769649170e+01,8.534108363995429158e+00
6.875678765361531930e+01,8.843781560176264378e+00
6.877679336953414690e+01,8.957471530150037609e+00
6.879679908545298872e+01,8.734320654300617548e+00
6.881680480137183054e+01,9.362271267083340121e+00
6.883681051729065814e+01,8.857758912860511202e+00
6.885681623320948574e+01,9.014947516761305124e+00
6.887682194912832756e+01,9.283084287856951278e+00
6.889682766504716938e+01,9.669770138886029542e+00
6.891683338096599698e+01,8.833566278670071270e+00
6.893683909688482458e+01,1.001592719532546027e+01
6.895684481280366640e+01,8.589676974244262908e+00
6.897685052872249400e+01,9.729075564896483286e+00
6.899685624464132161e+01,1.009949034372872134e+01
6.901686196056016342e+01,9.240849644684084652e+00
6.903686767647900524e+01,8.948599008657332377e+00
6.905687339239783284e+01,9.554116102840499281e+00
6.907687910831666045e+01,9.509811516419160782e+00
6.909688482423550226e+01,8.918082343677296464e+00
6.911689054015432987e+01,8.665498977150383197e+00
6.913689625607315747e+01,8.055244048424313519e+00
6.915690197199199929e+01,8.975272082552429254e+00
6.917690768791084110e+01,7.716171684478494441e+00
6.919691340382966871e+01,7.539642743650276202e+00
6.921691911974849631e+01,9.201899330486401851e+00
6.923692483566733813e+01,8.698109333736590898e+00
6.925693055158617994e+01,8.279906166487325692e+00
6.927693626750500755e+01,8.156682378235153408e+00
6.929694198342383515e+01,8.998371384915699878e+00
6.931694769934267697e+01,9.599197277692429253e+00
6.933695341526150457e+01,9.970723652404085868e+00
6.935695913118033218e+01,9.546169298679430426e+00
6.937696484709917399e+01,1.045852011888070265e+01
6.939697056301801581e+01,1.001931806388788715e+01
6.941697627893684341e+01,9.790781876492733460e+00
6.943698199485567102e+01,9.973901669576246576e+00
6.945698771077451283e+01,1.008265513253196488e+01
6.947699342669335465e+01,1.078160659039408742e+01
6.949699914261216804e+01,1.036788827659328760e+01
6.951700485853100986e+01,1.088770399208591400e+01
6.953701057444985167e+01,1.108645101733911531e+01
6.955701629036867928e+01,1.048585873653854250e+01
6.957702200628750688e+01,1.036822515221946972e+01
6.959702772220634870e+01,1.024252703671536580e+01
6.961703343812519051e+01,1.119852706439815293e+01
6.963703915404401812e+01,1.100633765410804443e+01
6.965704486996284572e+01,1.165374277924491153e+01
6.967705058588168754e+01,1.197754265089923820e+01
6.969705630180051514e+01,1.140705565886145045e+01
6.971706201771934275e+01,1.221591379991619775e+01
6.973706773363818456e+01,1.108505409588155999e+01
6.975707344955702638e+01,1.151787887397881605e+01
6.977707916547585398e+01,1.107090378452518209e+01
6.979708488139468159e+01,1.150402003312829535e+01
6.981709059731352340e+01,1.031589222534582539e+01
6.983709631323236522e+01,1.008854490273550653e+01
6.985710202915119282e+01,1.049355887557338640e+01
6.987710774507002043e+01,9.753048087863827931e+00
6.989711346098886224e+01,9.656627390069626671e+00
6.991711917690768985e+01,9.163860389549867591e+00
6.993712489282651745e+01,8.163786836343085440e+00
6.995713060874535927e+01,7.459863602292825746e+00
6.997713632466420108e+01,7.848139145586209509e+00
6.999714204058302869e+01,7.768461751201192200e+00
7.001714775650185629e+01,6.953284302538113693e+00
7.003715347242069811e+01,7.562196977688869559e+00
7.005715918833952571e+01,6.720222781412473978e+00
7.007716490425835332e+01,6.815468070840195125e+00
7.009717062017719513e+01,6.569511601124830236e+00
7.011717633609603695e+01,6.471118401239511542e+00
7.013718205201486455e+01,6.126261853254320044e+00
7.015718776793369216e+01,5.555451496798814226e+00
7.017719348385253397e+01,5.958209738183646742e+00
7.019719919977137579e+01,6.167227947848685332e+00
7.021720491569020339e+01,5.813865592668433280e+00
7.023721063160903100e+01,6.338523867771306719e+00
7.025721634752787281e+01,5.503025550538822586e+00
7.027722206344670042e+01,5.738558408683414491e+00
7.029722777936552802e+01,5.890814730884743611e+00
7.031723349528436984e+01,5.413436245718379780e+00
7.033723921120321165e+01,5.770940736282428318e+00
7.035724492712203926e+01,5.459466516103013589e+00
7.037725064304086686e+01,5.495518118774281646e+00
7.039725635895970868e+01,5.962747869392364564e+00
7.041726207487855049e+01,5.258060036920792157e+00
7.043726779079736389e+01,5.973086198188951812e+00
7.045727350671620570e+01,6.232262735505129214e+00
7.047727922263504752e+01,6.416471867718037458e+00
7.049728493855387512e+01,5.542467910411120080e+00
7.051729065447270273e+01,5.464983074291757781e+00
7.053729637039154454e+01,5.935363067687497107e+00
7.055730208631038636e+01,5.545627790656343592e+00
7.057730780222921396e+01,5.345360906922445920e+00
7.059731351814804157e+01,5.748129735895807890e+00
7.061731923406688338e+01,6.468372152309290968e+00
7.063732494998571099e+01,6.739075767137344464e+00
7.065733066590453859e+01,5.907497837652854855e+00
7.067733638182338041e+01,5.449120368584588370e+00
7.069734209774222222e+01,6.832855425475104383e+00
7.071734781366104983e+01,5.464923774818332802e+00
7.073735352957987743e+01,6.207561966458767344e+00
7.075735924549871925e+01,6.733692176470318813e+00
7.077736496141756106e+01,6.089514279797917595e+00
7.079737067733638867e+01,6.379190731882535381e+00
7.081737639325521627e+01,6.719903393730927377e+00
7.083738210917405809e+01,6.978798197962914784e+00
7.085738782509288569e+01,7.024627675776776492e+00
7.087739354101171330e+01,7.092381714853472907e+00
7.089739925693055511e+01,7.144295903874118281e+00
7.091740497284939693e+01,7.218231093150123456e+00
7.093741068876822453e+01,7.490168878075762038e+00
7.095741640468705214e+01,6.622460696206179165e+00
7.097742212060589395e+01,7.082834664344892062e+00
7.099742783652472156e+01,6.783172715834215438e+00
7.101743355244354916e+01,6.613442642562354479e+00
7.103743926836239098e+01,7.214602663427164941e+00
7.105744498428123279e+01,7.681660207882607949e+00
7.107745070020006040e+01,7.619357295756058690e+00
7.109745641611888800e+01,6.750179079880000543e+00
7.111746213203772982e+01,7.488686943887040925e+00
7.113746784795657163e+01,7.038977436080934069e+00
7.115747356387539924e+01,7.008903889965577783e+00
7.117747927979422684e+01,7.565885680632854715e+00
7.119748499571306866e+01,6.834137957230408844e+00
7.121749071163189626e+01,6.879822948400035720e+00
7.123749642755072387e+01,7.589279110761891545e+00
7.125750214346956568e+01,7.492140179158211843e+00
7.127750785938840750e+01,6.939710509322038590e+00
7.129751357530723510e+01,7.916454119944923207e+00
7.131751929122606271e+01,7.411202724703707112e+00
7.133752500714490452e+01,7.223658232486116049e+00
7.135753072306374634e+01,7.436063562435764496e+00
7.137753643898255973e+01,7.175369852215585098e+00
7.139754215490140155e+01,7.222470951503620284e+00
7.141754787082024336e+01,7.207113294859095021e+00
7.143755358673907097e+01,7.043464721490193980e+00
7.145755930265789857e+01,6.741251227995138429e+00
7.147756501857674039e+01,6.659292001346807766e+00
7.149757073449558220e+01,7.000943179897850754e+00
7.151757645041440981e+01,6.099091062483568138e+00
7.153758216633323741e+01,6.010884802442050479e+00
7.155758788225207923e+01,6.222835260970242643e+00
7.157759359817090683e+01,6.673784214656452107e+00
7.159759931408973443e+01,6.198203556179141316e+00
7.161760503000857625e+01,6.347030389576469034e+00
7.163761074592741807e+01,5.394416477862296944e+00
7.165761646184624567e+01,6.430090055503322688e+00
7.167762217776507327e+01,6.501166560030603669e+00
7.169762789368391509e+01,5.815582856634392783e+00
7.171763360960275691e+01,6.185226669880193207e+00
7.173763932552158451e+01,6.200072565351121057e+00
7.175764504144041211e+01,5.552810924526242253e+00
7.177765075735925393e+01,5.902879847200097174e+00
7.179765647327808153e+01,5.280663997145453870e+00
7.181766218919690914e+01,5.729344688858529544e+00
7.183766790511575095e+01,6.325046980673566743e+00
7.185767362103459277e+01,5.852279050620387224e+00
7.187767933695342037e+01,6.054900474559565815e+00
7.189768505287224798e+01,6.075515715529587801e+00
7.191769076879108979e+01,6.459417475696717759e+00
7.193769648470991740e+01,6.258886678920906554e+00
7.195770220062874500e+01,6.086113654041598764e+00
7.197770791654758682e+01,6.109350686813259657e+00
7.199771363246642863e+01,5.404113951531186899e+00
7.201771934838525624e+01,6.602961635110339955e+00
7.203772506430408384e+01,6.423112356878211138e+00
7.205773078022292566e+01,5.846766125877066678e+00
7.207773649614176747e+01,6.453866321780228787e+00
7.209774221206059508e+01,6.383095709380754101e+00
7.211774792797942268e+01,7.230261031308494069e+00
7.213775364389826450e+01,6.656556952505012781e+00
7.215775935981709210e+01,6.981764731882675434e+00
7.217776507573591971e+01,6.577558764536513891e+00
7.219777079165476152e+01,7.337051566828538540e+00
7.221777650757360334e+01,7.779326148750050685e+00
7.223778222349243094e+01,7.890414287359192258e+00
7.225778793941125855e+01,8.126421916342494001e+00
7.227779365533010036e+01,9.007678587939249581e+00
7.229779937124894218e+01,8.623544021828607242e+00
7.231780508716775557e+01,9.943631779127468207e+00
7.233781080308659739e+01,1.050988115960165281e+01
7.235781651900543920e+01,1.061404104733041720e+01
7.237782223492426681e+01,1.019564210203231980e+01
7.239782795084309441e+01,1.071433089766383517e+01
7.241783366676193623e+01,1.255903848882067919e+01
7.243783938268077804e+01,1.182009716932372712e+01
7.245784509859960565e+01,1.300568930201223239e+01
7.247785081451843325e+01,1.301526323373617089e+01
7.249785653043727507e+01,1.313526521982590722e+01
7.251786224635610267e+01,1.352351419870490901e+01
7.253786796227493028e+01,1.403064541370534890e+01
7.255787367819377209e+01,1.475518926750665116e+01
7.257787939411261391e+01,1.433155684310816191e+01
7.259788511003144151e+01,1.413749415250370767e+01
7.261789082595026912e+01,1.378885198300626413e+01
7.263789654186911093e+01,1.411021658710792437e+01
7.265790225778795275e+01,1.294209162202357888e+01
7.267790797370678035e+01,1.315022913727220910e+01
7.269791368962560796e+01,1.322526428224271378e+01
7.271791940554444977e+01,1.180908495416603721e+01
7.273792512146327738e+01,1.127641396668977691e+01
7.275793083738210498e+01,1.049140774214442651e+01
7.277793655330094680e+01,1.079665789459726000e+01
7.279794226921978861e+01,1.008284338121909585e+01
7.281794798513861622e+01,9.746202868358698979e+00
7.283795370105744382e+01,8.997608873761482329e+00
7.285795941697628564e+01,8.575813342386251037e+00
7.287796513289511324e+01,7.722543901444333336e+00
7.289797084881394085e+01,7.806578426535137893e+00
7.291797656473278266e+01,7.520807537599588422e+00
7.293798228065162448e+01,6.384191390860969761e+00
7.295798799657045208e+01,7.480239938872381700e+00
7.297799371248927969e+01,6.141453444779454429e+00
7.299799942840812150e+01,5.995663911224378140e+00
7.301800514432696332e+01,7.014608396667348700e+00
7.303801086024579092e+01,5.629219929200338868e+00
7.305801657616461853e+01,6.702047721821829285e+00
7.307802229208346034e+01,6.050947261774781261e+00
7.309802800800228795e+01,6.311159347926299290e+00
7.311803372392111555e+01,6.093800992118434401e+00
7.313803943983995737e+01,6.127895126333159581e+00
7.315804515575879918e+01,5.596288268101398344e+00
7.317805087167762679e+01,6.022459496610931495e+00
7.319805658759645439e+01,5.475996309462281886e+00
7.321806230351529621e+01,6.157997970209606819e+00
7.323806801943413802e+01,5.765303279111726908e+00
7.325807373535295142e+01,6.763031621578464936e+00
7.327807945127179323e+01,6.059640869100762828e+00
7.329808516719063505e+01,5.588278915389215840e+00
7.331809088310946265e+01,6.148332018275940669e+00
7.333809659902829026e+01,6.370417918748023212e+00
7.335810231494713207e+01,6.217753194612019030e+00
7.337810803086597389e+01,5.930013954871076187e+00
7.339811374678480149e+01,5.682789892845747204e+00
7.341811946270362910e+01,6.195568011871177561e+00
7.343812517862247091e+01,6.083185799530324012e+00
7.345813089454129852e+01,6.296793488051545040e+00
7.347813661046012612e+01,6.041240896488231371e+00
7.349814232637896794e+01,6.091293669922597687e+00
7.351814804229780975e+01,5.633924891271442803e+00
7.353815375821663736e+01,6.314775588090462577e+00
7.355815947413546496e+01,6.443085848125509330e+00
7.357816519005430678e+01,5.601435899131841367e+00
7.359817090597314859e+01,5.310305476714457740e+00
7.361817662189197620e+01,6.211649931152378734e+00
7.363818233781080380e+01,6.361073722976085421e+00
7.365818805372964562e+01,6.212789079144481974e+00
7.367819376964847322e+01,5.666278800520853309e+00
7.369819948556730083e+01,5.749936391484090414e+00
7.371820520148614264e+01,6.188183136539457507e+00
7.373821091740498446e+01,6.044460229781066118e+00
7.375821663332381206e+01,6.468332380909920687e+00
7.377822234924263967e+01,5.865875633814217061e+00
7.379822806516148148e+01,5.144956138354658037e+00
7.381823378108030909e+01,5.101438454899179575e+00
7.383823949699913669e+01,5.509346162703862682e+00
7.385824521291797851e+01,6.134460771838447180e+00
7.387825092883682032e+01,5.851437298804153642e+00
7.389825664475564793e+01,5.202980871469732982e+00
7.391826236067447553e+01,5.604522305533612858e+00
7.393826807659331735e+01,6.471830277728161107e+00
7.395827379251215916e+01,5.512198431772119100e+00
7.397827950843098677e+01,5.679175907389145017e+00
7.399828522434981437e+01,6.206829795197846167e+00
7.401829094026865619e+01,5.797276811959377163e+00
7.403829665618748379e+01,5.078605639238414682e+00
7.405830237210632561e+01,6.046452783147115539e+00
7.407830808802515321e+01,5.971064708711381286e+00
7.409831380394398082e+01,5.812054981343992566e+00
7.411831951986282263e+01,5.578606116607076615e+00
7.413832523578165024e+01,6.189340863195521791e+00
7.415833095170049205e+01,5.851297498355474858e+00
7.417833666761931966e+01,6.342881020088199762e+00
7.419834238353816147e+01,6.099773926742940944e+00
7.421834809945698908e+01,6.309058888612053551e+00
7.423835381537583089e+01,5.882165944452519390e+00
7.425835953129465850e+01,5.429127914395317944e+00
7.427836524721348610e+01,6.351211199676557229e+00
7.429837096313232792e+01,6.865422336914598134e+00
7.431837667905115552e+01,6.366851518427958823e+00
7.433838239496999734e+01,5.762562356407789466e+00
7.435838811088882494e+01,6.345045770664552442e+00
7.437839382680766676e+01,6.283076123815583003e+00
7.439839954272649436e+01,7.112290975819780314e+00
7.441840525864533618e+01,5.998564232424373976e+00
7.443841097456416378e+01,6.930470351590578559e+00
7.445841669048300560e+01,6.333843552153148870e+00
7.447842240640183320e+01,7.010057310892534588e+00
7.449842812232066080e+01,7.008997271117952010e+00
7.451843383823950262e+01,7.939886401703163621e+00
7.453843955415833022e+01,6.645022664453007266e+00
7.455844527007717204e+01,7.730723244980486797e+00
7.457845098599599964e+01,8.048808323907845619e+00
7.459845670191484146e+01,7.288500670602073406e+00
7.461846241783366906e+01,8.078520144984215889e+00
7.463846813375251088e+01,7.927648931178307379e+00
7.465847384967133848e+01,7.390277714147399202e+00
7.467847956559016609e+01,7.897082629040745871e+00
7.469848528150900790e+01,8.236035635420483558e+00
7.471849099742783551e+01,8.094568020645871442e+00
7.473849671334667732e+01,7.493344488010475146e+00
7.475850242926550493e+01,7.572184324840421255e+00
7.477850814518434674e+01,8.614487103174859328e+00
7.479851386110317435e+01,9.006285893124822195e+00
7.481851957702201616e+01,9.098136201444255278e+00
7.483852529294084377e+01,9.028325057930501885e+00
7.485853100885967137e+01,7.906945927891623427e+00
7.487853672477851319e+01,8.426324218217880357e+00
7.489854244069734079e+01,8.234565778048077433e+00
7.491854815661618261e+01,7.883532091442933876e+00
7.493855387253501021e+01,9.195449071312868483e+00
7.495855958845385203e+01,8.257218181170276949e+00
7.497856530437267963e+01,7.348327475554002675e+00
7.499857102029152145e+01,7.992118979665317369e+00
7.501857673621034905e+01,8.493363388024144811e+00
7.503858245212917666e+01,6.966075975867335401e+00
7.505858816804801847e+01,7.750954644273061689e+00
7.507859388396684608e+01,6.986511261524849914e+00
7.509859959988568789e+01,7.615978728826309663e+00
7.511860531580451550e+01,6.182373798285773603e+00
7.513861103172335731e+01,6.843657200277304398e+00
7.515861674764218492e+01,6.884805022666954599e+00
7.517862246356102673e+01,5.985203807369511964e+00
7.519862817947985434e+01,5.727293393364766949e+00
7.521863389539868194e+01,6.778730459030112954e+00
7.523863961131752376e+01,5.667639941821096983e+00
7.525864532723635136e+01,6.056558746109164559e+00
7.527865104315519318e+01,5.727372230162878886e+00
7.529865675907402078e+01,6.095581348306604141e+00
7.531866247499286260e+01,5.885626307242528554e+00
7.533866819091169020e+01,6.172596451272008622e+00
7.535867390683053202e+01,5.181823827099942825e+00
7.537867962274935962e+01,5.911402746025785859e+00
7.539868533866820144e+01,5.870786840525736849e+00
7.541869105458702904e+01,6.259165286665652417e+00
7.543869677050585665e+01,6.227890674007376504e+00
7.545870248642469846e+01,5.676642281032223458e+00
7.547870820234352607e+01,5.707161253348000507e+00
7.549871391826236788e+01,5.391945200448713393e+00
7.551871963418119549e+01,6.229190654760106582e+00
7.553872535010003730e+01,5.646723461207294292e+00
7.555873106601886491e+01,6.337188471520596167e+00
7.557873678193770672e+01,5.848805137433788381e+00
7.559874249785653433e+01,6.516449853016146321e+00
7.561874821377536193e+01,5.559750766209274886e+00
7.563875392969420375e+01,5.309864696660788752e+00
7.565875964561303135e+01,6.177026077242173230e+00
7.567876536153187317e+01,6.503827482205087662e+00
7.569877107745070077e+01,6.200313879994826749e+00
7.571877679336954259e+01,5.432242079607867424e+00
7.573878250928837019e+01,6.194864259745830992e+00
7.575878822520721201e+01,5.069993520814522370e+00
7.577879394112603961e+01,5.650630832512735680e+00
7.579879965704486722e+01,5.757448645623338024e+00
7.581880537296370903e+01,6.407389477916877851e+00
7.583881108888253664e+01,5.309423470672383516e+00
7.585881680480137845e+01,5.770884505979552159e+00
7.587882252072020606e+01,5.618708500764833857e+00
7.589882823663904787e+01,6.183435979246236336e+00
7.591883395255787548e+01,6.579975078863038895e+00
7.593883966847671729e+01,5.446394140378273185e+00
7.595884538439554490e+01,6.031776558233056029e+00
7.597885110031437250e+01,6.050802870961347502e+00
7.599885681623321432e+01,5.321398514306761918e+00
7.601886253215204192e+01,5.096033431754998233e+00
7.603886824807088374e+01,6.208737419036722827e+00
7.605887396398971134e+01,5.362833188257708272e+00
7.607887967990855316e+01,5.916233908037781930e+00
7.609888539582738076e+01,5.469298752770867189e+00
7.611889111174622258e+01,5.733079831109252567e+00
7.613889682766505018e+01,5.767324936674937064e+00
7.615890254358387779e+01,5.637069541126239258e+00
7.617890825950271960e+01,5.884732163139170247e+00
7.619891397542154721e+01,5.651566782258945487e+00
7.621891969134038902e+01,6.228211957543424937e+00
7.623892540725921663e+01,5.167075890320464993e+00
7.625893112317805844e+01,5.508765155412349124e+00
7.627893683909688605e+01,6.259316482459651887e+00
7.629894255501572786e+01,5.758339634582720024e+00
7.631894827093455547e+01,5.759828202400102626e+00
7.633895398685339728e+01,5.435517051888473006e+00
7.635895970277222489e+01,5.852226476401963140e+00
7.637896541869105249e+01,5.682346958525608116e+00
7.639897113460989431e+01,6.165809648169652490e+00
7.641897685052872191e+01,5.389172040819030229e+00
7.643898256644756373e+01,5.859835153174339339e+00
7.645898828236639133e+01,5.702012473183724062e+00
7.647899399828523315e+01,6.334982413029536907e+00
7.649899971420406075e+01,6.594642896948364807e+00
7.651900543012290257e+01,5.848845535935020656e+00
7.653901114604173017e+01,6.253943859181479326e+00
7.655901686196055778e+01,5.948051522820180459e+00
7.657902257787939959e+01,5.975757133685584144e+00
7.659902829379822720e+01,6.722632686740820596e+00
7.661903400971706901e+01,6.817920788856742575e+00
7.663903972563589662e+01,6.536641389606158370e+00
7.665904544155473843e+01,6.939189250540222176e+00
7.667905115747356604e+01,6.948730720464463495e+00
7.669905687339240785e+01,7.513353970489107247e+00
7.671906258931123546e+01,7.422330573749968963e+00
7.673906830523006306e+01,8.173586922215303474e+00
7.675907402114890488e+01,7.387670458586864441e+00
7.677907973706773248e+01,8.210094964229892156e+00
7.679908545298657430e+01,7.739199001637836695e+00
7.681909116890540190e+01,7.459929745703124837e+00
7.683909688482424372e+01,8.566751932036321904e+00
7.685910260074307132e+01,8.139911827179348691e+00
7.687910831666191314e+01,8.418541436040822390e+00
7.689911403258074074e+01,8.295524549222481170e+00
7.691911974849956835e+01,8.519147712829523655e+00
7.693912546441841016e+01,8.665529422675362525e+00
7.695913118033723777e+01,8.926011913679779752e+00
7.697913689625607958e+01,9.152875743361295946e+00
7.699914261217490719e+01,8.782564586449783661e+00
7.701914832809374900e+01,9.047338020144326975e+00
7.703915404401257661e+01,8.401512818193950238e+00
7.705915975993141842e+01,9.633757153077944224e+00
7.707916547585024603e+01,8.710197995897035028e+00
7.709917119176907363e+01,8.201333858681167044e+00
7.711917690768791545e+01,8.378150600794954883e+00
7.713918262360674305e+01,8.655495436447262492e+00
7.715918833952558487e+01,8.585441980688340635e+00
7.717919405544441247e+01,8.535550623117289959e+00
7.719919977136325429e+01,8.498977553093295612e+00
7.721920548728208189e+01,8.382597442778186192e+00
7.723921120320092371e+01,7.967966609562035174e+00
7.725921691911975131e+01,8.090494734763348461e+00
7.727922263503859313e+01,7.138128696602793255e+00
7.729922835095742073e+01,7.275520254035014567e+00
7.731923406687624833e+01,7.568602924894382689e+00
7.733923978279509015e+01,6.767572698018390120e+00
7.735924549871391775e+01,7.739249787306855310e+00
7.737925121463275957e+01,7.257475544507663301e+00
7.739925693055158717e+01,6.370604483260374096e+00
7.741926264647042899e+01,5.881336215254027167e+00
7.743926836238925659e+01,6.809964685478036017e+00
7.745927407830809841e+01,6.639160460355979509e+00
7.747927979422692601e+01,6.322910976683289164e+00
7.749928551014575362e+01,5.920409779790223759e+00
7.751929122606459543e+01,5.779417507436262369e+00
7.753929694198342304e+01,6.619190735094191425e+00
7.755930265790226485e+01,6.131935869602498812e+00
7.757930837382109246e+01,5.610544098821304893e+00
7.759931408973993427e+01,5.116259613470615975e+00
7.761931980565876188e+01,5.713976163118964280e+00
7.763932552157760369e+01,5.955521054924301616e+00
7.765933123749643130e+01,5.879440325747124163e+00
7.767933695341525890e+01,6.173048974250875176e+00
7.769934266933410072e+01,5.775533975516236040e+00
7.771934838525292832e+01,5.699292975530347860e+00
7.773935410117177014e+01,5.740929732040896738e+00
7.775935981709059774e+01,6.357501450895100881e+00
7.777936553300943956e+01,6.209973909071107911e+00
7.779937124892826716e+01,6.165280623717903197e+00
7.781937696484710898e+01,6.618929657934377708e+00
7.783938268076593658e+01,5.822224442411082279e+00
7.785938839668476419e+01,6.217010787173697040e+00
7.787939411260360600e+01,5.666486073369243037e+00
7.789939982852243361e+01,6.352787144640378969e+00
7.791940554444127542e+01,6.495028433104844900e+00
7.793941126036010303e+01,7.100802197661678861e+00
7.795941697627894484e+01,6.230753536964842354e+00
7.797942269219777245e+01,7.277786594820673471e+00
7.799942840811661426e+01,6.128055118082836650e+00
7.801943412403544187e+01,7.085724654261049693e+00
7.803943983995426947e+01,7.052609443388302424e+00
7.805944555587311129e+01,7.321770880627473055e+00
7.807945127179193889e+01,7.339040743470668815e+00
7.809945698771078071e+01,6.922317306403019010e+00
7.811946270362960831e+01,7.594991134589719195e+00
7.813946841954845013e+01,8.213126352162575472e+00
7.815947413546727773e+01,8.899003384378831427e+00
7.817947985138611955e+01,9.055642238939132227e+00
7.819948556730494715e+01,8.523104418224669132e+00
7.821949128322378897e+01,9.746915185000444737e+00
7.823949699914261657e+01,9.280048690566815139e+00
7.825950271506144418e+01,9.529432755533116861e+00
7.827950843098028599e+01,9.746416462808969783e+00
7.829951414689911360e+01,9.823078620856593446e+00
7.831951986281795541e+01,1.023897287808497936e+01
7.833952557873678302e+01,9.735738133398026406e+00
7.835953129465562483e+01,1.054449302477465977e+01
7.837953701057445244e+01,9.930035043472271283e+00
7.839954272649329425e+01,1.032642001218330563e+01
7.841954844241212186e+01,1.038612987227834594e+01
7.843955415833094946e+01,1.116267972636428496e+01
7.845955987424979128e+01,1.023149872993758969e+01
7.847956559016861888e+01,1.094060554319062639e+01
7.849957130608746070e+01,1.067511016304183435e+01
7.851957702200628830e+01,1.027890710423712051e+01
7.853958273792513012e+01,1.032105491544142595e+01
7.855958845384395772e+01,9.834235698551498928e+00
7.857959416976279954e+01,9.809509243013565083e+00
7.859959988568162714e+01,9.690072177781976492e+00
7.861960560160045475e+01,8.957795168741123248e+00
7.863961131751929656e+01,8.274727417029716037e+00
7.865961703343812417e+01,8.784868906266060762e+00
7.867962274935696598e+01,8.695347203127504088e+00
7.869962846527579359e+01,8.056995537419965103e+00
7.871963418119463540e+01,7.969280321928700950e+00
7.873963989711346301e+01,7.564918132610044310e+00
7.875964561303230482e+01,7.496324247920354900e+00
7.877965132895113243e+01,7.380577337687419970e+00
7.879965704486996003e+01,6.786434181406066912e+00
7.881966276078880185e+01,6.378583680194502392e+00
7.883966847670762945e+01,7.146805107910124022e+00
7.885967419262647127e+01,6.027142254554846090e+00
7.887967990854529887e+01,6.457765157774130849e+00
7.889968562446414069e+01,5.769284401363444559e+00
7.891969134038296829e+01,5.634416922069037881e+00
7.893969705630181011e+01,6.197010913134040067e+00
7.895970277222063771e+01,5.847013657565417688e+00
7.897970848813946532e+01,6.620184055628770992e+00
7.899971420405830713e+01,6.154569606868480314e+00
7.901971991997713474e+01,5.704562268624363774e+00
7.903972563589597655e+01,5.854272274902236894e+00
7.905973135181480416e+01,6.734747736733995183e+00
7.907973706773364597e+01,5.533238508911157538e+00
7.909974278365247358e+01,5.802362675809998649e+00
7.911974849957131539e+01,5.355594388355756408e+00
7.913975421549014300e+01,6.146003495874943212e+00
7.915975993140898481e+01,5.432206802504140342e+00
7.917976564732781242e+01,5.380421900191729279e+00
7.919977136324664002e+01,6.041821760220704718e+00
7.921977707916548184e+01,6.340373604717411737e+00
7.923978279508430944e+01,6.181734497634188585e+00
7.925978851100315126e+01,5.937772749418008367e+00
7.927979422692197886e+01,5.969084617249080793e+00
7.929979994284082068e+01,5.239963696913828350e+00
7.931980565875964828e+01,5.816557316161597768e+00
7.933981137467849010e+01,5.692097226929764275e+00
7.935981709059731770e+01,6.415434412283088861e+00
7.937982280651614531e+01,5.789376219874791119e+00
7.939982852243498712e+01,6.616685287393375248e+00
7.941983423835381473e+01,6.792343301966272229e+00
7.943983995427265654e+01,6.717576033247596001e+00
7.945984567019148415e+01,7.318804602657737135e+00
7.947985138611032596e+01,7.005461072817143808e+00
7.949985710202915357e+01,7.454996185664638730e+00
7.951986281794799538e+01,7.774349442596193427e+00
7.953986853386682299e+01,7.127153281423226794e+00
7.955987424978565059e+01,7.350608785483668584e+00
7.957987996570449241e+01,8.046735032533906207e+00
7.959988568162332001e+01,8.492283735721885662e+00
7.961989139754216183e+01,8.266001319458204932e+00
7.963989711346098943e+01,7.862573419963202248e+00
7.965990282937983125e+01,7.879594186674789391e+00
7.967990854529865885e+01,8.554467650700162906e+00
7.969991426121750067e+01,8.725168584537405181e+00
7.971991997713632827e+01,8.744308779858576131e+00
7.973992569305515588e+01,8.582331159920700614e+00
7.975993140897399769e+01,9.567059619943147908e+00
7.977993712489282530e+01,1.006763046861937561e+01
7.979994284081166711e+01,1.023413037024382533e+01
7.981994855673049472e+01,1.008931332761772026e+01
7.983995427264933653e+01,1.059777379913121642e+01
7.985995998856816414e+01,9.901914749023235984e+00
7.987996570448700595e+01,9.488000411160246728e+00
7.989997142040583356e+01,9.913642064535899578e+00
7.991997713632466116e+01,9.735248481766088702e+00
7.993998285224350298e+01,1.077531804051648123e+01
