angle,intensity
6.829665618748214229e+01,4.254022512413481394e+00
6.831666190340098410e+01,3.887638329322832931e+00
6.833666761931981171e+01,4.504341946355900461e+00
6.835667333523863931e+01,4.373332995855274241e+00
6.837667905115748113e+01,4.697674403808068888e+00
6.839668476707630873e+01,4.112687248455355160e+00
6.841669048299513634e+01,3.847620037663571413e+00
6.843669619891397815e+01,5.568676435356568533e+00
6.845670191483281997e+01,5.186413186581527057e+00
6.847670763075164757e+01,5.247795273460675425e+00
6.849671334667047518e+01,5.232918173085629121e+00
6.851671906258931699e+01,4.977259775739401704e+00
6.853672477850815881e+01,5.736672575935044094e+00
6.855673049442697220e+01,6.456473829653613272e+00
6.857673621034581402e+01,6.570140395295446467e+00
6.859674192626465583e+01,7.315817764852945437e+00
6.861674764218348344e+01,8.483210524590905521e+00
6.863675335810231104e+01,9.345976269177887374e+00
6.865675907402115286e+01,9.841262006287784914e+00
6.867676478993999467e+01,1.060060217419637141e+01
6.869677050585882228e+01,1.252151689830405701e+01
6.871677622177764988e+01,1.318733289745435222e+01
6.873678193769649170e+01,1.377300110801921740e+01
6.875678765361531930e+01,1.525310322934138441e+01
6.877679336953414690e+01,1.617400930336314602e+01
6.879679908545298872e+01,1.681204814273153403e+01
6.881680480137183054e+01,1.670987786923075546e+01
6.883681051729065814e+01,1.824851351257873944e+01
6.885681623320948574e+01,1.808198263358083580e+01
6.887682194912832756e+01,1.798177334976010755e+01
6.889682766504716938e+01,1.864023521222954827e+01
6.891683338096599698e+01,1.853954307551873626e+01
6.893683909688482458e+01,1.755633146991352334e+01
6.895684481280366640e+01,1.831144286157103451e+01
6.897685052872249400e+01,1.783194039557880828e+01
6.899685624464132161e+01,1.747613016394549845e+01
6.901686196056016342e+01,1.731716864735722083e+01
6.903686767647900524e+01,1.737922736241080912e+01
6.905687339239783284e+01,1.708605106446757915e+01
6.907687910831666045e+01,1.765987770607471674e+01
6.909688482423550226e+01,1.701842092222420177e+01
6.911689054015432987e+01,1.608375240158718000e+01
6.913689625607315747e+01,1.590853358597578193e+01
6.915690197199199929e+01,1.533986165736814655e+01
6.917690768791084110e+01,1.339627524682945747e+01
6.919691340382966871e+01,1.314489130216148283e+01
6.921691911974849631e+01,1.240024787497525693e+01
6.923692483566733813e+01,1.175081494685691474e+01
6.925693055158617994e+01,1.003663485488663198e+01
6.927693626750500755e+01,9.706460848115375128e+00
6.929694198342383515e+01,8.655750076567656492e+00
6.931694769934267697e+01,7.887035099746810829e+00
6.933695341526150457e+01,6.675412879814929923e+00
6.935695913118033218e+01,6.266306536655056547e+00
6.937696484709917399e+01,6.702404598850589146e+00
6.939697056301801581e+01,5.703367227062751788e+00
6.941697627893684341e+01,4.915209643684831597e+00
6.943698199485567102e+01,5.290394240899026101e+00
6.945698771077451283e+01,5.569258971648809897e+00
6.947699342669335465e+01,4.687554309062647029e+00
6.949699914261216804e+01,4.022109336051039818e+00
6.951700485853100986e+01,4.435939305597689675e+00
6.953701057444985167e+01,3.435253824418134538e+00
6.955701629036867928e+01,3.655028282598060674e+00
6.957702200628750688e+01,3.555631943146048357e+00
6.959702772220634870e+01,3.605660193988009965e+00
6.961703343812519051e+01,4.503724192808141957e+00
6.963703915404401812e+01,3.858906069838025754e+00
6.965704486996284572e+01,4.602979271441464348e+00
6.967705058588168754e+01,4.356816891673527259e+00
6.969705630180051514e+01,4.260270044933109901e+00
6.971706201771934275e+01,3.775199258851460904e+00
6.973706773363818456e+01,3.299706819436394767e+00
6.975707344955702638e+01,3.401414919784154556e+00
6.977707916547585398e+01,3.041863566951490405e+00
6.979708488139468159e+01,4.002326540087631557e+00
6.981709059731352340e+01,3.972880959663253719e+00
6.983709631323236522e+01,3.931565668580540240e+00
6.985710202915119282e+01,4.185531022046334648e+00
6.987710774507002043e+01,3.843098017404988020e+00
6.989711346098886224e+01,4.507786709774000755e+00
6.991711917690768985e+01,3.314323463521846147e+00
6.993712489282651745e+01,3.162452280749597833e+00
6.995713060874535927e+01,3.628200900851053401e+00
6.997713632466420108e+01,3.404340560793091441e+00
6.999714204058302869e+01,3.000207328515102745e+00
7.001714775650185629e+01,3.473442627727939769e+00
7.003715347242069811e+01,3.737961305368650233e+00
7.005715918833952571e+01,3.629210872274631239e+00
7.007716490425835332e+01,3.590664956067014746e+00
7.009717062017719513e+01,3.443448549106812528e+00
7.011717633609603695e+01,4.235603606297287271e+00
7.013718205201486455e+01,4.192618188859408512e+00
7.015718776793369216e+01,3.986123218837800408e+00
7.017719348385253397e+01,3.830718273759831316e+00
7.019719919977137579e+01,3.492461625506900091e+00
7.021720491569020339e+01,3.581160779345147205e+00
7.023721063160903100e+01,2.744949313871384966e+00
7.025721634752787281e+01,2.916343397006642579e+00
7.027722206344670042e+01,3.589429672787901815e+00
7.029722777936552802e+01,3.493096551776244674e+00
7.031723349528436984e+01,4.446515718371875536e+00
7.033723921120321165e+01,4.027841172352220944e+00
7.035724492712203926e+01,4.457494667438147040e+00
7.037725064304086686e+01,4.136344775835157250e+00
7.039725635895970868e+01,3.671366140978497672e+00
7.041726207487855049e+01,3.546728624042017941e+00
7.043726779079736389e+01,3.204611919359868111e+00
7.045727350671620570e+01,3.759762962181548041e+00
7.047727922263504752e+01,3.894379742018464707e+00
7.049728493855387512e+01,3.235951055678590649e+00
7.051729065447270273e+01,3.075088820571122650e+00
7.053729637039154454e+01,3.873981471240341534e+00
7.055730208631038636e+01,3.815628442906209283e+00
7.057730780222921396e+01,4.443836429497472373e+00
7.059731351814804157e+01,4.549471784475935365e+00
7.061731923406688338e+01,4.936380162384558901e+00
7.063732494998571099e+01,4.305298069829715857e+00
7.065733066590453859e+01,4.850268673967943478e+00
7.067733638182338041e+01,4.923974538337340334e+00
7.069734209774222222e+01,4.755804139839861833e+00
7.071734781366104983e+01,5.609548676222308572e+00
7.073735352957987743e+01,6.487127430941423967e+00
7.075735924549871925e+01,7.308175707834355883e+00
7.077736496141756106e+01,7.191215060240899959e+00
7.079737067733638867e+01,8.001719168568776297e+00
7.081737639325521627e+01,7.611119165073045423e+00
7.083738210917405809e+01,8.592725368939994723e+00
7.085738782509288569e+01,8.675745116986053773e+00
7.087739354101171330e+01,8.944138335857235944e+00
7.089739925693055511e+01,9.399747550484013559e+00
7.091740497284939693e+01,9.279139097772683087e+00
7.093741068876822453e+01,8.790616111973836411e+00
7.095741640468705214e+01,9.839505575573717522e+00
7.097742212060589395e+01,8.280626939723950031e+00
7.099742783652472156e+01,8.558741246309743644e+00
7.101743355244354916e+01,8.658588274033981236e+00
7.103743926836239098e+01,8.002961630081927069e+00
7.105744498428123279e+01,7.328691536714504906e+00
7.107745070020006040e+01,6.710747982062572170e+00
7.109745641611888800e+01,6.863524973966338649e+00
7.111746213203772982e+01,5.407932736964191633e+00
7.113746784795657163e+01,5.162730304694147065e+00
7.115747356387539924e+01,4.955962358870969808e+00
7.117747927979422684e+01,5.472303411985640409e+00
7.119748499571306866e+01,5.035384255547896259e+00
7.121749071163189626e+01,4.236201427492583882e+00
7.123749642755072387e+01,3.714543850336241793e+00
7.125750214346956568e+01,4.343574491971802232e+00
7.127750785938840750e+01,3.765349726336909342e+00
7.129751357530723510e+01,4.164648350874610827e+00
7.131751929122606271e+01,3.453833222089798483e+00
7.133752500714490452e+01,3.884220457881902178e+00
7.135753072306374634e+01,3.703029086652537938e+00
7.137753643898255973e+01,2.963241016619988510e+00
7.139754215490140155e+01,3.550424543158025248e+00
7.141754787082024336e+01,4.248834838729625751e+00
7.143755358673907097e+01,4.482495732057573790e+00
7.145755930265789857e+01,3.666033692305717739e+00
7.147756501857674039e+01,4.123548188295083072e+00
7.149757073449558220e+01,3.208397294893083007e+00
7.151757645041440981e+01,3.236811795822026827e+00
7.153758216633323741e+01,3.866689379968770712e+00
7.155758788225207923e+01,3.446099136248637951e+00
7.157759359817090683e+01,3.592964243777780897e+00
7.159759931408973443e+01,3.909285682752293489e+00
7.161760503000857625e+01,4.043374147025003751e+00
7.163761074592741807e+01,4.110214211225305725e+00
7.165761646184624567e+01,3.025111542130301867e+00
7.167762217776507327e+01,3.498447397925109392e+00
7.169762789368391509e+01,3.785373651438217912e+00
7.171763360960275691e+01,3.139263034548906095e+00
7.173763932552158451e+01,3.287025658097769032e+00
7.175764504144041211e+01,3.664907579719309361e+00
7.177765075735925393e+01,3.204240445922899472e+00
7.179765647327808153e+01,4.041164697228550651e+00
7.181766218919690914e+01,3.944807086928235229e+00
7.183766790511575095e+01,3.000455327688437368e+00
7.185767362103459277e+01,4.041659051277539660e+00
7.187767933695342037e+01,3.477017998600254511e+00
7.189768505287224798e+01,3.931510872568122039e+00
7.191769076879108979e+01,3.640996025638634670e+00
7.193769648470991740e+01,3.440556506024338823e+00
7.195770220062874500e+01,3.506654208716236454e+00
7.197770791654758682e+01,3.818184328695306995e+00
7.199771363246642863e+01,3.565553656843511110e+00
7.201771934838525624e+01,2.698758706928356510e+00
7.203772506430408384e+01,2.827409376746813141e+00
7.205773078022292566e+01,3.041587854077607567e+00
7.207773649614176747e+01,3.904233670859021288e+00
7.209774221206059508e+01,3.591431366163535532e+00
7.211774792797942268e+01,3.516150534157939322e+00
7.213775364389826450e+01,3.056340447567261531e+00
7.215775935981709210e+01,3.264845356047292757e+00
7.217776507573591971e+01,4.058521227544913401e+00
7.219777079165476152e+01,3.617656167205869799e+00
7.221777650757360334e+01,3.536084774041888146e+00
7.223778222349243094e+01,3.811764725501791240e+00
7.225778793941125855e+01,2.857091929851203638e+00
7.227779365533010036e+01,3.511682218070222739e+00
7.229779937124894218e+01,3.218534435250853587e+00
7.231780508716775557e+01,3.391070847647862596e+00
7.233781080308659739e+01,2.969029358774854188e+00
7.235781651900543920e+01,3.122672472267160604e+00
7.237782223492426681e+01,4.725269129519272582e+00
7.239782795084309441e+01,4.390646873832195318e+00
7.241783366676193623e+01,4.684473698093440497e+00
7.243783938268077804e+01,3.432734731694290886e+00
7.245784509859960565e+01,3.818378934995458884e+00
7.247785081451843325e+01,4.963184629443526674e+00
7.249785653043727507e+01,3.989746765762821834e+00
7.251786224635610267e+01,4.946357319353833049e+00
7.253786796227493028e+01,3.581542278742710472e+00
7.255787367819377209e+01,4.248570137787428536e+00
7.257787939411261391e+01,4.236560996556042902e+00
7.259788511003144151e+01,3.938991838609946949e+00
7.261789082595026912e+01,4.216700596966499681e+00
7.263789654186911093e+01,4.521855128779076693e+00
7.265790225778795275e+01,4.003258825289661260e+00
7.267790797370678035e+01,4.049204534661470234e+00
7.269791368962560796e+01,4.104699081513828673e+00
7.271791940554444977e+01,4.135027803350352471e+00
7.273792512146327738e+01,3.975832220112256454e+00
7.275793083738210498e+01,4.587180075449682093e+00
7.277793655330094680e+01,4.415265339051872573e+00
7.279794226921978861e+01,4.162831358222391920e+00
7.281794798513861622e+01,3.370891016184528244e+00
7.283795370105744382e+01,4.529042020681850467e+00
7.285795941697628564e+01,3.325099696520392278e+00
7.287796513289511324e+01,3.529731436557027813e+00
7.289797084881394085e+01,3.887989936002954838e+00
7.291797656473278266e+01,4.675349736778780851e+00
7.293798228065162448e+01,4.078261768542090770e+00
7.295798799657045208e+01,4.347114544409142134e+00
7.297799371248927969e+01,4.521411206595939092e+00
7.299799942840812150e+01,4.467649543922350475e+00
7.301800514432696332e+01,3.896913978345239116e+00
7.303801086024579092e+01,4.882973153873261474e+00
7.305801657616461853e+01,4.091529915738549406e+00
7.307802229208346034e+01,4.374708057062986377e+00
7.309802800800228795e+01,4.072209784610582695e+00
7.311803372392111555e+01,5.110211686630224293e+00
7.313803943983995737e+01,4.668942349467852360e+00
7.315804515575879918e+01,4.827688446967694169e+00
7.317805087167762679e+01,4.701982459918113477e+00
7.319805658759645439e+01,4.026930944593299699e+00
7.321806230351529621e+01,5.291268925410184565e+00
7.323806801943413802e+01,4.605129715459238327e+00
7.325807373535295142e+01,4.882171228251271700e+00
7.327807945127179323e+01,4.723060634017725690e+00
7.329808516719063505e+01,4.956580866610539537e+00
7.331809088310946265e+01,5.355015738308150475e+00
7.333809659902829026e+01,5.187099071991983834e+00
7.335810231494713207e+01,5.764077700914355340e+00
7.337810803086597389e+01,5.286132682704003827e+00
7.339811374678480149e+01,5.336132290737960915e+00
7.341811946270362910e+01,6.016777146692875000e+00
7.343812517862247091e+01,6.659644191746368236e+00
7.345813089454129852e+01,6.110808102502618411e+00
7.347813661046012612e+01,6.329995625359665645e+00
7.349814232637896794e+01,6.840333092457925090e+00
7.351814804229780975e+01,6.427372408068011467e+00
7.353815375821663736e+01,7.062943020081457135e+00
7.355815947413546496e+01,6.817952039687315668e+00
7.357816519005430678e+01,6.858616991832296783e+00
7.359817090597314859e+01,6.778263748061563732e+00
7.361817662189197620e+01,7.631327558164035629e+00
7.363818233781080380e+01,7.205183181701405815e+00
7.365818805372964562e+01,6.644394758557201186e+00
7.367819376964847322e+01,6.537065305472718357e+00
7.369819948556730083e+01,6.826171494005873086e+00
7.371820520148614264e+01,6.865993526598764163e+00
7.373821091740498446e+01,6.067463799449086537e+00
7.375821663332381206e+01,5.054326067377797216e+00
7.377822234924263967e+01,5.214380034788796081e+00
7.379822806516148148e+01,5.115878698140749137e+00
7.381823378108030909e+01,4.758644294842567568e+00
7.383823949699913669e+01,4.120740909711621214e+00
7.385824521291797851e+01,4.932790485623556265e+00
7.387825092883682032e+01,4.427696976033750786e+00
7.389825664475564793e+01,4.769168972478596835e+00
7.391826236067447553e+01,3.944424959042701406e+00
7.393826807659331735e+01,3.934150263499978539e+00
7.395827379251215916e+01,4.569604776694180970e+00
7.397827950843098677e+01,4.386963548760573595e+00
7.399828522434981437e+01,4.547485647645778783e+00
7.401829094026865619e+01,4.381168143078824961e+00
7.403829665618748379e+01,4.415479466336334369e+00
7.405830237210632561e+01,3.966342483413412445e+00
7.407830808802515321e+01,4.717680328271893764e+00
7.409831380394398082e+01,4.873105152217185321e+00
7.411831951986282263e+01,4.048590024272883170e+00
7.413832523578165024e+01,4.444778223058909461e+00
7.415833095170049205e+01,4.580779465431688457e+00
7.417833666761931966e+01,4.466780548037641907e+00
7.419834238353816147e+01,4.854434507729875392e+00
7.421834809945698908e+01,4.682918883078837524e+00
7.423835381537583089e+01,4.408519958287184792e+00
7.425835953129465850e+01,4.271908493300070830e+00
7.427836524721348610e+01,4.087846870322835002e+00
7.429837096313232792e+01,5.062345626541643995e+00
7.431837667905115552e+01,4.583476359130076005e+00
7.433838239496999734e+01,4.375644408052012935e+00
7.435838811088882494e+01,4.593914465505628542e+00
7.437839382680766676e+01,5.145853653633944980e+00
7.439839954272649436e+01,5.009020121296110517e+00
7.441840525864533618e+01,4.387929766302613999e+00
7.443841097456416378e+01,5.218123044005941402e+00
7.445841669048300560e+01,4.757861657301671876e+00
7.447842240640183320e+01,4.599263070065662262e+00
7.449842812232066080e+01,5.414953706908857356e+00
7.451843383823950262e+01,4.230069201418054092e+00
7.453843955415833022e+01,3.979795305872564803e+00
7.455844527007717204e+01,3.898564507241305321e+00
7.457845098599599964e+01,4.706803501027851055e+00
7.459845670191484146e+01,4.045972143496760154e+00
7.461846241783366906e+01,4.511262426373136236e+00
7.463846813375251088e+01,4.771832816783167175e+00
7.465847384967133848e+01,4.594142353421490910e+00
7.467847956559016609e+01,3.898033099904779419e+00
7.469848528150900790e+01,4.962047848771454994e+00
7.471849099742783551e+01,3.249488337948190253e+00
7.473849671334667732e+01,3.858367800295705141e+00
7.475850242926550493e+01,3.723645617603107638e+00
7.477850814518434674e+01,3.416509444879348489e+00
7.479851386110317435e+01,3.851343023691645495e+00
7.481851957702201616e+01,4.569932381290843892e+00
7.483852529294084377e+01,4.167105781673360099e+00
7.485853100885967137e+01,4.005118730258583781e+00
7.487853672477851319e+01,3.527476925297327259e+00
7.489854244069734079e+01,3.606272425488235456e+00
7.491854815661618261e+01,3.484676985543745609e+00
7.493855387253501021e+01,3.291226023236454079e+00
7.495855958845385203e+01,3.435125198745950126e+00
7.497856530437267963e+01,3.908243165356711568e+00
7.499857102029152145e+01,3.854427920009266373e+00
7.501857673621034905e+01,3.382187358051434778e+00
7.503858245212917666e+01,3.598686402253629346e+00
7.505858816804801847e+01,3.521553618796526397e+00
7.507859388396684608e+01,3.518961760436110087e+00
7.509859959988568789e+01,4.473799688643527617e+00
7.511860531580451550e+01,3.207915060364861404e+00
7.513861103172335731e+01,4.144887509723752750e+00
7.515861674764218492e+01,4.109151238521187466e+00
7.517862246356102673e+01,3.558668766814451434e+00
7.519862817947985434e+01,3.751081884039630499e+00
7.521863389539868194e+01,3.669830282435486701e+00
7.523863961131752376e+01,4.473490481862146595e+00
7.525864532723635136e+01,4.246908127485013118e+00
7.527865104315519318e+01,4.219440163986237557e+00
7.529865675907402078e+01,3.957537529903663920e+00
7.531866247499286260e+01,3.893716446015343724e+00
7.533866819091169020e+01,3.889339252312536299e+00
7.535867390683053202e+01,4.304145885637749913e+00
7.537867962274935962e+01,4.367169061229601468e+00
7.539868533866820144e+01,4.197923102757195046e+00
7.541869105458702904e+01,3.949749018828374147e+00
7.543869677050585665e+01,4.626248046665927482e+00
7.545870248642469846e+01,4.169760895324717609e+00
7.547870820234352607e+01,4.214862260025812546e+00
7.549871391826236788e+01,3.483498052813112977e+00
7.551871963418119549e+01,3.654476452729204183e+00
7.553872535010003730e+01,3.549553036865440880e+00
7.555873106601886491e+01,2.808071176144832037e+00
7.557873678193770672e+01,3.642992285290446386e+00
7.559874249785653433e+01,4.190130960850152242e+00
7.561874821377536193e+01,3.314588666493953006e+00
7.563875392969420375e+01,3.073376198022303107e+00
7.565875964561303135e+01,3.174115159692828314e+00
7.567876536153187317e+01,3.591772167279665862e+00
7.569877107745070077e+01,3.503494342210374146e+00
7.571877679336954259e+01,3.515790105264679166e+00
7.573878250928837019e+01,3.250374250060990011e+00
7.575878822520721201e+01,4.068279301954424554e+00
7.577879394112603961e+01,3.455701981564200498e+00
7.579879965704486722e+01,3.420596226611006152e+00
7.581880537296370903e+01,3.348067104377308478e+00
7.583881108888253664e+01,3.998038587143076583e+00
7.585881680480137845e+01,2.720530582916031115e+00
7.587882252072020606e+01,3.259397011865189153e+00
7.589882823663904787e+01,3.439439343526610848e+00
7.591883395255787548e+01,3.143341160710933391e+00
7.593883966847671729e+01,3.549383259295371573e+00
7.595884538439554490e+01,3.345750661550325855e+00
7.597885110031437250e+01,3.976394849600075609e+00
7.599885681623321432e+01,3.480668884555169651e+00
7.601886253215204192e+01,3.291992906840430777e+00
7.603886824807088374e+01,3.718904281621261632e+00
7.605887396398971134e+01,3.830368906900986303e+00
7.607887967990855316e+01,4.032410292433329602e+00
7.609888539582738076e+01,4.015854594192603599e+00
7.611889111174622258e+01,3.538113991309414619e+00
7.613889682766505018e+01,4.062488476186168818e+00
7.615890254358387779e+01,3.289215596277572651e+00
7.617890825950271960e+01,3.955813058165019491e+00
7.619891397542154721e+01,3.425654524950855873e+00
7.621891969134038902e+01,3.434080766732696244e+00
7.623892540725921663e+01,3.316724049810269470e+00
7.625893112317805844e+01,3.476346957305330054e+00
7.627893683909688605e+01,4.354847077318632742e+00
7.629894255501572786e+01,4.318559014667958884e+00
7.631894827093455547e+01,4.094557559759998355e+00
7.633895398685339728e+01,3.514269686871585918e+00
7.635895970277222489e+01,2.793511570724982906e+00
7.637896541869105249e+01,3.130289605004283437e+00
7.639897113460989431e+01,4.147911426435867632e+00
7.641897685052872191e+01,3.353187346987923867e+00
7.643898256644756373e+01,3.996361541766894732e+00
7.645898828236639133e+01,3.764632348897499536e+00
7.647899399828523315e+01,3.515993473777323519e+00
7.649899971420406075e+01,3.819612540542062007e+00
7.651900543012290257e+01,3.885543130668954070e+00
7.653901114604173017e+01,3.693430314177109874e+00
7.655901686196055778e+01,3.430139194056119667e+00
7.657902257787939959e+01,3.420737348067435235e+00
7.659902829379822720e+01,3.383315449760440075e+00
7.661903400971706901e+01,3.689365713963016269e+00
7.663903972563589662e+01,2.994771671568082994e+00
7.665904544155473843e+01,3.897900822528785447e+00
7.667905115747356604e+01,3.657898057883076426e+00
7.669905687339240785e+01,3.407473010200191776e+00
7.671906258931123546e+01,3.485712233515780856e+00
7.673906830523006306e+01,3.414187807999435886e+00
7.675907402114890488e+01,3.997681210406667685e+00
7.677907973706773248e+01,3.508455253920084616e+00
7.679908545298657430e+01,3.172564459357358757e+00
7.681909116890540190e+01,3.984057054406883402e+00
7.683909688482424372e+01,3.605446751101490488e+00
7.685910260074307132e+01,3.448045772983068691e+00
7.687910831666191314e+01,3.932319329806192254e+00
7.689911403258074074e+01,2.855627933060874035e+00
7.691911974849956835e+01,3.742355188891870466e+00
7.693912546441841016e+01,3.351653390936645494e+00
7.695913118033723777e+01,4.036309143871512184e+00
7.697913689625607958e+01,3.904446156790866596e+00
7.699914261217490719e+01,3.385381964499044827e+00
7.701914832809374900e+01,4.106140047542900184e+00
7.703915404401257661e+01,3.696086819204260188e+00
7.705915975993141842e+01,3.612041065792454209e+00
7.707916547585024603e+01,3.575336903981587433e+00
7.709917119176907363e+01,4.157608520889580106e+00
7.711917690768791545e+01,3.597980226574290619e+00
7.713918262360674305e+01,4.586310042215056448e+00
7.715918833952558487e+01,4.956871884982423815e+00
7.717919405544441247e+01,4.177442071212884578e+00
7.719919977136325429e+01,3.833012631098293266e+00
7.721920548728208189e+01,4.765696062345021744e+00
7.723921120320092371e+01,5.679657543112732299e+00
7.725921691911975131e+01,4.799220119176283994e+00
7.727922263503859313e+01,4.372309200017327591e+00
7.729922835095742073e+01,5.249461185416488540e+00
7.731923406687624833e+01,5.045744679924588638e+00
7.733923978279509015e+01,4.910862834112500686e+00
7.735924549871391775e+01,4.968433190948600142e+00
7.737925121463275957e+01,5.000628052831144643e+00
7.739925693055158717e+01,6.072741496494501234e+00
7.741926264647042899e+01,5.357639510399276439e+00
7.743926836238925659e+01,5.382804247316759216e+00
7.745927407830809841e+01,5.310660143074971806e+00
7.747927979422692601e+01,5.072241093358246466e+00
7.749928551014575362e+01,5.186614366978208324e+00
7.751929122606459543e+01,5.619839479376800284e+00
7.753929694198342304e+01,5.979368577606469337e+00
7.755930265790226485e+01,5.117623001725873699e+00
7.757930837382109246e+01,5.494520564675321239e+00
7.759931408973993427e+01,5.185994575324420097e+00
7.761931980565876188e+01,5.017573560943205280e+00
7.763932552157760369e+01,5.242663527586509886e+00
7.765933123749643130e+01,5.223261644998075326e+00
7.767933695341525890e+01,5.167277421717205499e+00
7.769934266933410072e+01,6.063298501785688188e+00
7.771934838525292832e+01,5.271878810025405926e+00
7.773935410117177014e+01,5.731443619518115540e+00
7.775935981709059774e+01,5.573814135020615623e+00
7.777936553300943956e+01,5.186191481913803081e+00
7.779937124892826716e+01,5.886712638752955584e+00
7.781937696484710898e+01,5.369122783648412778e+00
7.783938268076593658e+01,6.311407512001002473e+00
7.785938839668476419e+01,6.038350136210362429e+00
7.787939411260360600e+01,5.294382636037900269e+00
7.789939982852243361e+01,5.973249674778200458e+00
7.791940554444127542e+01,5.593820930686689508e+00
7.793941126036010303e+01,6.112484193088105755e+00
7.795941697627894484e+01,6.461793164686410407e+00
7.797942269219777245e+01,6.004749429385473292e+00
7.799942840811661426e+01,5.895470576745186264e+00
7.801943412403544187e+01,6.249597073067342023e+00
7.803943983995426947e+01,5.688598322032788701e+00
7.805944555587311129e+01,5.730853380831250732e+00
7.807945127179193889e+01,5.780688621185991138e+00
7.809945698771078071e+01,5.788862891554132695e+00
7.811946270362960831e+01,5.830999216445840183e+00
7.813946841954845013e+01,5.340013449790560252e+00
7.815947413546727773e+01,4.718523322898392713e+00
7.817947985138611955e+01,5.187002649014590183e+00
7.819948556730494715e+01,4.517646717517507682e+00
7.821949128322378897e+01,4.848904203847027361e+00
7.823949699914261657e+01,4.753598719501046510e+00
7.825950271506144418e+01,4.637927669767424099e+00
7.827950843098028599e+01,5.055754773326290419e+00
7.829951414689911360e+01,5.577894380285975728e+00
7.831951986281795541e+01,5.124560300521229905e+00
7.833952557873678302e+01,5.582334813814012975e+00
7.835953129465562483e+01,5.655090504368042836e+00
7.837953701057445244e+01,5.258772870834786062e+00
7.839954272649329425e+01,5.203001282839780473e+00
7.841954844241212186e+01,5.111218809134343566e+00
7.843955415833094946e+01,5.106714692062586991e+00
7.845955987424979128e+01,5.080970072498467438e+00
7.847956559016861888e+01,5.703939977012939977e+00
7.849957130608746070e+01,5.071803870255187974e+00
7.851957702200628830e+01,5.331964005824215924e+00
7.853958273792513012e+01,5.288291948417477961e+00
7.855958845384395772e+01,5.151420762081854399e+00
7.857959416976279954e+01,5.470754783558762213e+00
7.859959988568162714e+01,6.127864917354092889e+00
7.861960560160045475e+01,5.196396525969792179e+00
7.863961131751929656e+01,5.625848550927891267e+00
7.865961703343812417e+01,5.566533673839677121e+00
7.867962274935696598e+01,5.281153175557725454e+00
7.869962846527579359e+01,5.788528016877023674e+00
7.871963418119463540e+01,5.851048288411542231e+00
7.873963989711346301e+01,4.906892508829289845e+00
7.875964561303230482e+01,5.679209787554425404e+00
7.877965132895113243e+01,5.527084586303141478e+00
7.879965704486996003e+01,5.895046861687614381e+00
7.881966276078880185e+01,5.469539851123087715e+00
7.883966847670762945e+01,5.359526108253599652e+00
7.885967419262647127e+01,5.214298255783979208e+00
7.887967990854529887e+01,5.946898460687981114e+00
7.889968562446414069e+01,5.348480682992903468e+00
7.891969134038296829e+01,5.170134952248444549e+00
7.893969705630181011e+01,5.796465245357083518e+00
7.895970277222063771e+01,5.274917099945252374e+00
7.897970848813946532e+01,5.846870250607460129e+00
7.899971420405830713e+01,5.625278012019758300e+00
7.901971991997713474e+01,4.988697244658420793e+00
7.903972563589597655e+01,4.963667759345481656e+00
7.905973135181480416e+01,5.027801751594365598e+00
7.907973706773364597e+01,4.409163479517213879e+00
7.909974278365247358e+01,4.979510061679441435e+00
7.911974849957131539e+01,5.344117581012860718e+00
7.913975421549014300e+01,4.863911000553409636e+00
7.915975993140898481e+01,5.385219581824702395e+00
7.917976564732781242e+01,4.545064470367303322e+00
7.919977136324664002e+01,4.765951984691216836e+00
7.921977707916548184e+01,4.870891954730145912e+00
7.923978279508430944e+01,4.538367872541378745e+00
7.925978851100315126e+01,5.168991460868288534e+00
7.927979422692197886e+01,4.869503274463081510e+00
7.929979994284082068e+01,5.130837178066737891e+00
7.931980565875964828e+01,4.744822045188149318e+00
7.933981137467849010e+01,4.728889476716171991e+00
7.935981709059731770e+01,3.923265259436587549e+00
7.937982280651614531e+01,4.983823801137196696e+00
7.939982852243498712e+01,5.193935879212538964e+00
7.941983423835381473e+01,5.159984954607043761e+00
7.943983995427265654e+01,4.276858132464814055e+00
7.945984567019148415e+01,4.134944719574469296e+00
7.947985138611032596e+01,4.223916218051913418e+00
7.949985710202915357e+01,4.894634154355550493e+00
7.951986281794799538e+01,4.551189828023262329e+00
7.953986853386682299e+01,3.956476916822007972e+00
7.955987424978565059e+01,4.862765054600229675e+00
7.957987996570449241e+01,3.813261169320415256e+00
7.959988568162332001e+01,4.042143089995756000e+00
7.961989139754216183e+01,3.916221262141768467e+00
7.963989711346098943e+01,4.286852167545813330e+00
7.965990282937983125e+01,4.236666923307821797e+00
7.967990854529865885e+01,3.942284652723905936e+00
7.969991426121750067e+01,3.513352137961582411e+00
7.971991997713632827e+01,4.433818911360273063e+00
7.973992569305515588e+01,4.361241757007364050e+00
7.975993140897399769e+01,3.730941505539027592e+00
7.977993712489282530e+01,4.636508293494973287e+00
7.979994284081166711e+01,3.381319986606231343e+00
7.981994855673049472e+01,3.941636665682835883e+00
7.983995427264933653e+01,3.969585713790416470e+00
7.985995998856816414e+01,4.319716201127529409e+00
7.987996570448700595e+01,4.197958529002193906e+00
7.989997142040583356e+01,4.338920404683666909e+00
7.991997713632466116e+01,4.649943702381150956e+00
7.993998285224350298e+01,4.903649319535116291e+00
