angle,intensity
6.829665618748214229e+01,5.585851509709716112e-01
6.831666190340098410e+01,8.334144606806533906e-01
6.833666761931981171e+01,1.181593400464439725e+00
6.835667333523863931e+01,1.336227837293266774e+00
6.837667905115748113e+01,1.276113320305006127e+00
6.839668476707630873e+01,1.718631523571115371e+00
6.841669048299513634e+01,8.369509190658594999e-01
6.843669619891397815e+01,8.117926536303948781e-01
6.845670191483281997e+01,1.851908866342837134e+00
6.847670763075164757e+01,9.377481522556837534e-01
6.849671334667047518e+01,1.639727148954219782e+00
6.851671906258931699e+01,8.650603692880919349e-01
6.853672477850815881e+01,1.358437749707066988e+00
6.855673049442697220e+01,1.842105555105121972e+00
6.857673621034581402e+01,1.318282879870062096e+00
6.859674192626465583e+01,7.260885503726268730e-01
6.861674764218348344e+01,1.293820541560119608e+00
6.863675335810231104e+01,7.187754576918274907e-01
6.865675907402115286e+01,4.026028961506611381e-01
6.867676478993999467e+01,1.320048050311958043e+00
6.869677050585882228e+01,2.853195067992570499e-01
6.871677622177764988e+01,9.862158373363417718e-01
6.873678193769649170e+01,1.118923336167524152e+00
6.875678765361531930e+01,4.602391657591493046e-01
6.877679336953414690e+01,1.125664265875401471e+00
6.879679908545298872e+01,8.104699208497447016e-02
6.881680480137183054e+01,9.928567789574984648e-01
6.883681051729065814e+01,3.943810216450542860e-01
6.885681623320948574e+01,1.460208803095103924e+00
6.887682194912832756e+01,8.366092047910165252e-01
6.889682766504716938e+01,1.703564426184885683e+00
6.891683338096599698e+01,8.381874142830683105e-01
6.893683909688482458e+01,8.994823035643710885e-01
6.895684481280366640e+01,4.638947663290354795e-01
6.897685052872249400e+01,5.934099704255648700e-01
6.899685624464132161e+01,6.259297564750911924e-01
6.901686196056016342e+01,1.479884777477070701e-01
6.903686767647900524e+01,8.113745101862769316e-01
6.905687339239783284e+01,2.658840862160315455e-01
6.907687910831666045e+01,1.251062341894314534e+00
6.909688482423550226e+01,1.303417906424381822e+00
6.911689054015432987e+01,2.993482239091984076e-01
6.913689625607315747e+01,1.091915380466967456e+00
6.915690197199199929e+01,7.096465923152740496e-01
6.917690768791084110e+01,1.126163322985286541e+00
6.919691340382966871e+01,5.938732808399853624e-01
6.921691911974849631e+01,6.335693516336223796e-01
6.923692483566733813e+01,1.136523665871634448e+00
6.925693055158617994e+01,3.565435877864169267e-01
6.927693626750500755e+01,1.050133511662366903e+00
6.929694198342383515e+01,7.816831083446869055e-01
6.931694769934267697e+01,1.627928202974861627e+00
6.933695341526150457e+01,1.374971736071801676e+00
6.935695913118033218e+01,1.600180016059159271e+00
6.937696484709917399e+01,3.402808506969376978e-01
6.939697056301801581e+01,1.153661048510125520e+00
6.941697627893684341e+01,9.367840519942342015e-01
6.943698199485567102e+01,1.055102833370995530e+00
6.945698771077451283e+01,4.246429737853736897e-01
6.947699342669335465e+01,6.238909339284075539e-01
6.949699914261216804e+01,9.454497382871412947e-01
6.951700485853100986e+01,3.060488513425540513e-01
6.953701057444985167e+01,7.464522740205083995e-01
6.955701629036867928e+01,1.230883141589037333e+00
6.957702200628750688e+01,1.552001897968699806e+00
6.959702772220634870e+01,1.740360181496523495e+00
6.961703343812519051e+01,8.237714335819527056e-01
6.963703915404401812e+01,1.255584055788520059e+00
6.965704486996284572e+01,1.496574978581254101e+00
6.967705058588168754e+01,1.005142741772397930e+00
6.969705630180051514e+01,9.679748380282929832e-01
6.971706201771934275e+01,2.035986229220117516e-01
6.973706773363818456e+01,1.263732880367637090e+00
6.975707344955702638e+01,1.478461394898189285e+00
6.977707916547585398e+01,1.342330424852159698e+00
6.979708488139468159e+01,1.244858128144709530e+00
6.981709059731352340e+01,2.962616013577129559e-01
6.983709631323236522e+01,1.739153976069560403e-01
6.985710202915119282e+01,1.156884727782877320e+00
6.987710774507002043e+01,6.643110185162905967e-01
6.989711346098886224e+01,1.590617102030916996e+00
6.991711917690768985e+01,4.962970811084381761e-01
6.993712489282651745e+01,2.835214512713455925e-01
6.995713060874535927e+01,2.680078699827287414e-01
6.997713632466420108e+01,8.846433647113737253e-01
6.999714204058302869e+01,1.496784545898572238e+00
7.001714775650185629e+01,1.685565993242329696e+00
7.003715347242069811e+01,3.592910176057395599e-01
7.005715918833952571e+01,8.527412428197816974e-01
7.007716490425835332e+01,1.509261594880680457e+00
7.009717062017719513e+01,4.732022839341846199e-01
7.011717633609603695e+01,1.070172737157536247e+00
7.013718205201486455e+01,1.147058744202154479e+00
7.015718776793369216e+01,1.541089707804872422e+00
7.017719348385253397e+01,1.176166055168771818e+00
7.019719919977137579e+01,5.919433092711622324e-01
7.021720491569020339e+01,1.077340820258251286e+00
7.023721063160903100e+01,1.037795754389078784e+00
7.025721634752787281e+01,5.020163322690681662e-01
7.027722206344670042e+01,1.043433725912061405e+00
7.029722777936552802e+01,1.394733316267202428e+00
7.031723349528436984e+01,1.316010848502334074e+00
7.033723921120321165e+01,9.225741957162933993e-01
7.035724492712203926e+01,1.097692419807416275e+00
7.037725064304086686e+01,1.220853751774380713e+00
7.039725635895970868e+01,6.699350215833719258e-01
7.041726207487855049e+01,1.585863776451226670e+00
7.043726779079736389e+01,1.035121072022903821e+00
7.045727350671620570e+01,1.361471003198079899e+00
7.047727922263504752e+01,1.005961219500534964e+00
7.049728493855387512e+01,1.376032924157074122e+00
7.051729065447270273e+01,1.198349970900412842e+00
7.053729637039154454e+01,8.386339752217512045e-01
7.055730208631038636e+01,3.188263296169866479e-01
7.057730780222921396e+01,1.394852956890062723e+00
7.059731351814804157e+01,4.365698699019783247e-01
7.061731923406688338e+01,4.477335422847670277e-01
7.063732494998571099e+01,1.490316722104625624e+00
7.065733066590453859e+01,9.236562517933777361e-01
7.067733638182338041e+01,1.799835696805220486e+00
7.069734209774222222e+01,8.343811205643207884e-01
7.071734781366104983e+01,1.374857408631472211e+00
7.073735352957987743e+01,9.525083021362579228e-01
7.075735924549871925e+01,1.018982527557260598e+00
7.077736496141756106e+01,5.878093018209189502e-01
7.079737067733638867e+01,6.723970946276975891e-01
7.081737639325521627e+01,9.219497269844405540e-01
7.083738210917405809e+01,1.597204007361773703e+00
7.085738782509288569e+01,1.117360806739318591e+00
7.087739354101171330e+01,4.583232072901649579e-01
7.089739925693055511e+01,9.455661573233127282e-01
7.091740497284939693e+01,1.426597495812251815e+00
7.093741068876822453e+01,1.771661002909251215e+00
7.095741640468705214e+01,6.467193784926937861e-01
7.097742212060589395e+01,9.718503868336615392e-01
7.099742783652472156e+01,2.746187682653583040e-01
7.101743355244354916e+01,1.489907654188129094e+00
7.103743926836239098e+01,8.139127181055527682e-01
7.105744498428123279e+01,6.773710792349967313e-01
7.107745070020006040e+01,1.163008324974228014e+00
7.109745641611888800e+01,8.579746649019623916e-01
7.111746213203772982e+01,1.201352005315928562e+00
7.113746784795657163e+01,1.306226213901492184e+00
7.115747356387539924e+01,9.821853390745430845e-01
7.117747927979422684e+01,1.050672285617970880e+00
7.119748499571306866e+01,1.320223032889948467e+00
7.121749071163189626e+01,1.398631382594550665e+00
7.123749642755072387e+01,1.409693670718175973e+00
7.125750214346956568e+01,7.722265572799122957e-01
7.127750785938840750e+01,8.131574687447487015e-01
7.129751357530723510e+01,1.695532519803459870e+00
7.131751929122606271e+01,1.809131006537400221e+00
7.133752500714490452e+01,3.693285139635748004e-01
7.135753072306374634e+01,1.322162163398913126e+00
7.137753643898255973e+01,8.458569257110233330e-01
7.139754215490140155e+01,2.060011316523859826e-01
7.141754787082024336e+01,6.933380807520431732e-01
7.143755358673907097e+01,1.181228271775359717e+00
7.145755930265789857e+01,1.197133187045749558e+00
7.147756501857674039e+01,2.898456154590232647e-01
7.149757073449558220e+01,1.540511373871564560e+00
7.151757645041440981e+01,6.565729507881609139e-01
7.153758216633323741e+01,1.156630875320801277e-01
7.155758788225207923e+01,2.956338919014445121e-01
7.157759359817090683e+01,1.583775799971360865e+00
7.159759931408973443e+01,9.497534276006398546e-01
7.161760503000857625e+01,6.434501506407355187e-01
7.163761074592741807e+01,9.569234039072708198e-01
7.165761646184624567e+01,1.109810162316919424e+00
7.167762217776507327e+01,9.945081679105642891e-01
7.169762789368391509e+01,3.992098467150406726e-01
7.171763360960275691e+01,1.587360659495180570e+00
7.173763932552158451e+01,9.053143492546888993e-01
7.175764504144041211e+01,1.446768192875435677e+00
7.177765075735925393e+01,7.846375087646556556e-01
7.179765647327808153e+01,1.825947775233047465e-01
7.181766218919690914e+01,6.164702349550418292e-01
7.183766790511575095e+01,6.050297950739554897e-01
7.185767362103459277e+01,6.270626938120561489e-01
7.187767933695342037e+01,1.388819715657922949e+00
7.189768505287224798e+01,9.700820392058905339e-01
7.191769076879108979e+01,9.839866726602599645e-01
7.193769648470991740e+01,1.685148332947798977e+00
7.195770220062874500e+01,1.595910225815133643e+00
7.197770791654758682e+01,1.141201030113278891e+00
7.199771363246642863e+01,1.181475317937225711e+00
7.201771934838525624e+01,1.467638391384249896e+00
7.203772506430408384e+01,9.414597428959701197e-01
7.205773078022292566e+01,8.491921832028921369e-01
7.207773649614176747e+01,9.871918199472797806e-01
7.209774221206059508e+01,1.101375712130957307e+00
7.211774792797942268e+01,4.924092603311467364e-01
7.213775364389826450e+01,1.737639080168524197e+00
7.215775935981709210e+01,1.374504602505997042e+00
7.217776507573591971e+01,1.379657831034782012e+00
7.219777079165476152e+01,6.439119325506117431e-01
7.221777650757360334e+01,7.908446438660403643e-01
7.223778222349243094e+01,1.036384510292064576e+00
7.225778793941125855e+01,9.641001147089158785e-01
7.227779365533010036e+01,1.427188505252906081e+00
7.229779937124894218e+01,1.175330021082834908e-01
7.231780508716775557e+01,1.772257632105642911e+00
7.233781080308659739e+01,1.172836833224196962e+00
7.235781651900543920e+01,1.137869221394491870e+00
7.237782223492426681e+01,1.464158427626220949e+00
7.239782795084309441e+01,1.025437029131538225e+00
7.241783366676193623e+01,6.200508178822017324e-01
7.243783938268077804e+01,6.407115597861505751e-01
7.245784509859960565e+01,8.040398344972554678e-01
7.247785081451843325e+01,7.161541645738078721e-01
7.249785653043727507e+01,1.399702390068444435e+00
7.251786224635610267e+01,6.181452791115891188e-01
7.253786796227493028e+01,5.738114497616023657e-01
7.255787367819377209e+01,6.045049601248569937e-01
7.257787939411261391e+01,1.259495955384160482e+00
7.259788511003144151e+01,2.725950603594765043e-01
7.261789082595026912e+01,5.261947038922683006e-01
7.263789654186911093e+01,3.363674281431494606e-01
7.265790225778795275e+01,2.414205281176029227e-01
7.267790797370678035e+01,3.643849919536857884e-01
7.269791368962560796e+01,9.578295145991386761e-01
7.271791940554444977e+01,1.086098756739096283e+00
7.273792512146327738e+01,1.330382007451700321e+00
7.275793083738210498e+01,8.262925053261531705e-01
7.277793655330094680e+01,2.701596970753059046e-01
7.279794226921978861e+01,1.020708382759872190e+00
7.281794798513861622e+01,1.593590321129078280e+00
7.283795370105744382e+01,9.985101686807227317e-01
7.285795941697628564e+01,1.997499282221882333e-01
7.287796513289511324e+01,1.813167533513032392e+00
7.289797084881394085e+01,1.071070939972173175e+00
7.291797656473278266e+01,1.008238296064912998e+00
7.293798228065162448e+01,1.264431342384914281e+00
7.295798799657045208e+01,5.466124421019286084e-01
7.297799371248927969e+01,7.663892758287227380e-01
7.299799942840812150e+01,1.664884898683066439e+00
7.301800514432696332e+01,8.458190148197074487e-01
7.303801086024579092e+01,5.184165192713612313e-01
7.305801657616461853e+01,7.339078962521388139e-01
7.307802229208346034e+01,1.828286497172068259e+00
7.309802800800228795e+01,7.006470100227083497e-01
7.311803372392111555e+01,6.225022625658338526e-01
7.313803943983995737e+01,1.470735082940486382e+00
7.315804515575879918e+01,1.667725171006669616e+00
7.317805087167762679e+01,3.153486015017059607e-01
7.319805658759645439e+01,1.609546044308840074e+00
7.321806230351529621e+01,1.096373169446322571e+00
7.323806801943413802e+01,1.384838216145411194e-01
7.325807373535295142e+01,6.020328066220143048e-01
7.327807945127179323e+01,2.695517211136213565e-01
7.329808516719063505e+01,8.987527697384820602e-01
7.331809088310946265e+01,1.279514382094356639e+00
7.333809659902829026e+01,1.553460828752534884e+00
7.335810231494713207e+01,8.862671576832119591e-01
7.337810803086597389e+01,1.017870069712169201e+00
7.339811374678480149e+01,9.574144518019043204e-01
7.341811946270362910e+01,9.145739531710193049e-01
7.343812517862247091e+01,8.691382820955390054e-01
7.345813089454129852e+01,1.939824316174514340e+00
7.347813661046012612e+01,1.123161104288495471e+00
7.349814232637896794e+01,1.252521734855923219e+00
7.351814804229780975e+01,8.251704107112596276e-01
7.353815375821663736e+01,1.122983681216206842e+00
7.355815947413546496e+01,1.530280514082473786e+00
7.357816519005430678e+01,6.633605692752112537e-01
7.359817090597314859e+01,9.630014260104454715e-01
7.361817662189197620e+01,1.935134024829063382e+00
7.363818233781080380e+01,1.851872819381737090e+00
7.365818805372964562e+01,1.127205006654867780e+00
7.367819376964847322e+01,7.265873093148526030e-01
7.369819948556730083e+01,1.284806454542897658e+00
7.371820520148614264e+01,9.843766631505386222e-01
7.373821091740498446e+01,1.108249793530214022e+00
7.375821663332381206e+01,1.457347048338241358e+00
7.377822234924263967e+01,7.859327776121928233e-01
7.379822806516148148e+01,1.824523567007572789e+00
7.381823378108030909e+01,1.535489953854194844e+00
7.383823949699913669e+01,3.160949759400587533e-01
7.385824521291797851e+01,1.097861049938563038e+00
7.387825092883682032e+01,5.994175639993533089e-01
7.389825664475564793e+01,9.385844538320271546e-01
7.391826236067447553e+01,1.428383551891369230e+00
7.393826807659331735e+01,1.339910848086944384e+00
7.395827379251215916e+01,8.861482318502373889e-01
7.397827950843098677e+01,9.111962552885153332e-01
7.399828522434981437e+01,1.436097566824306782e+00
7.401829094026865619e+01,5.916415957553139426e-01
7.403829665618748379e+01,1.614406647611520196e+00
7.405830237210632561e+01,1.301395155852444807e+00
7.407830808802515321e+01,1.678914464059489742e+00
7.409831380394398082e+01,1.935672056810533004e+00
7.411831951986282263e+01,1.468528911037163542e+00
7.413832523578165024e+01,1.722717058520461197e+00
7.415833095170049205e+01,1.273962325852633581e+00
7.417833666761931966e+01,1.909748091501454637e+00
7.419834238353816147e+01,8.700897689805418000e-01
7.421834809945698908e+01,9.970068363976652970e-01
7.423835381537583089e+01,1.526226787026740528e+00
7.425835953129465850e+01,1.821414852327224443e+00
7.427836524721348610e+01,1.929332111052548981e+00
7.429837096313232792e+01,9.580859765601712486e-01
7.431837667905115552e+01,1.832724591312234086e+00
7.433838239496999734e+01,1.739239474711521627e+00
7.435838811088882494e+01,1.863359039230097824e+00
7.437839382680766676e+01,1.579105231772804707e+00
7.439839954272649436e+01,2.125008197228082540e+00
7.441840525864533618e+01,2.282460346833817155e+00
7.443841097456416378e+01,1.785738063627923422e+00
7.445841669048300560e+01,2.943757402449011629e+00
7.447842240640183320e+01,2.906769085395313201e+00
7.449842812232066080e+01,3.340590495751651012e+00
7.451843383823950262e+01,3.770417843137038538e+00
7.453843955415833022e+01,4.730817898239280339e+00
7.455844527007717204e+01,4.311949785420940984e+00
7.457845098599599964e+01,4.868314756783119535e+00
7.459845670191484146e+01,5.541951319096558137e+00
7.461846241783366906e+01,5.547881437034308583e+00
7.463846813375251088e+01,6.046158866223505512e+00
7.465847384967133848e+01,6.311396282878042996e+00
7.467847956559016609e+01,7.281999867018797978e+00
7.469848528150900790e+01,7.282961134867909081e+00
7.471849099742783551e+01,7.702482553804566479e+00
7.473849671334667732e+01,8.114098039187688016e+00
7.475850242926550493e+01,8.178334156767490981e+00
7.477850814518434674e+01,9.035942791133553698e+00
7.479851386110317435e+01,9.529470941665358907e+00
7.481851957702201616e+01,9.899401344729572116e+00
7.483852529294084377e+01,1.026346432620063887e+01
7.485853100885967137e+01,9.884700119385744443e+00
7.487853672477851319e+01,1.010696707438153652e+01
7.489854244069734079e+01,1.045977213807287853e+01
7.491854815661618261e+01,1.088510637453488528e+01
7.493855387253501021e+01,1.032108597643916781e+01
7.495855958845385203e+01,9.884669563114620416e+00
7.497856530437267963e+01,1.074471397902895298e+01
7.499857102029152145e+01,9.386031713680257127e+00
7.501857673621034905e+01,9.564186675000218685e+00
7.503858245212917666e+01,9.156049941918130486e+00
7.505858816804801847e+01,8.743810056844960599e+00
7.507859388396684608e+01,8.616951327718892273e+00
7.509859959988568789e+01,8.579086765281219940e+00
7.511860531580451550e+01,9.008669767259871008e+00
7.513861103172335731e+01,8.514370104636974190e+00
7.515861674764218492e+01,8.685928396118466566e+00
7.517862246356102673e+01,7.834577672529235315e+00
7.519862817947985434e+01,7.630416056496674315e+00
7.521863389539868194e+01,7.264834712591555999e+00
7.523863961131752376e+01,6.897699435438470417e+00
7.525864532723635136e+01,6.007718046982481575e+00
7.527865104315519318e+01,5.510736751803419153e+00
7.529865675907402078e+01,4.682749184773778772e+00
7.531866247499286260e+01,5.450070714671374716e+00
7.533866819091169020e+01,4.010244747319508640e+00
7.535867390683053202e+01,4.541090805774079087e+00
7.537867962274935962e+01,3.870604990594410211e+00
7.539868533866820144e+01,2.840097589600233619e+00
7.541869105458702904e+01,2.784029851796510080e+00
7.543869677050585665e+01,2.863414723487893276e+00
7.545870248642469846e+01,3.196162199280370597e+00
7.547870820234352607e+01,2.419749672258312501e+00
7.549871391826236788e+01,1.832254049127306939e+00
7.551871963418119549e+01,2.472276872437406681e+00
7.553872535010003730e+01,2.509242396005880948e+00
7.555873106601886491e+01,2.021895566966279478e+00
7.557873678193770672e+01,1.642150074581656627e+00
7.559874249785653433e+01,1.329580171557679602e+00
7.561874821377536193e+01,1.368026728771458700e+00
7.563875392969420375e+01,1.450591220407158710e+00
7.565875964561303135e+01,1.909009296103110875e+00
7.567876536153187317e+01,9.860903875597907264e-01
7.569877107745070077e+01,9.749822604103723922e-01
7.571877679336954259e+01,2.007941721228717835e+00
7.573878250928837019e+01,8.880794704355675639e-01
7.575878822520721201e+01,9.333008684739620975e-01
7.577879394112603961e+01,1.499928053746789391e+00
7.579879965704486722e+01,1.276007282537976018e+00
7.581880537296370903e+01,1.452426985740297605e+00
7.583881108888253664e+01,1.218706598215855585e+00
7.585881680480137845e+01,8.625006486126964855e-01
7.587882252072020606e+01,1.244877992335932548e+00
7.589882823663904787e+01,9.331505238193167351e-01
7.591883395255787548e+01,1.238822647821833822e+00
7.593883966847671729e+01,1.622865731303528847e+00
7.595884538439554490e+01,1.033179806894100716e+00
7.597885110031437250e+01,1.299800264663353300e+00
7.599885681623321432e+01,5.521822886652449913e-01
7.601886253215204192e+01,3.315830737929890137e-01
7.603886824807088374e+01,1.291528871263683875e+00
7.605887396398971134e+01,1.461440566411569053e+00
7.607887967990855316e+01,1.441244458075582990e+00
7.609888539582738076e+01,1.665424806886464548e+00
7.611889111174622258e+01,1.233684476577530775e+00
7.613889682766505018e+01,1.217416092730961852e+00
7.615890254358387779e+01,9.514025398374026388e-01
7.617890825950271960e+01,1.305194842203936112e+00
7.619891397542154721e+01,5.797356895367022922e-01
7.621891969134038902e+01,1.397533746453781589e+00
7.623892540725921663e+01,1.874209913165952646e+00
7.625893112317805844e+01,7.031907805542597645e-01
7.627893683909688605e+01,1.077860513201805759e+00
7.629894255501572786e+01,1.370593955594380908e+00
7.631894827093455547e+01,1.080867130127287412e+00
7.633895398685339728e+01,1.414238598180403761e+00
7.635895970277222489e+01,5.488075683829347629e-01
7.637896541869105249e+01,1.763107810394731079e+00
7.639897113460989431e+01,7.550402524549499894e-01
7.641897685052872191e+01,9.136621214564027982e-01
7.643898256644756373e+01,6.809839545048806952e-01
7.645898828236639133e+01,4.992077760910635931e-01
7.647899399828523315e+01,1.743645205162044576e+00
7.649899971420406075e+01,8.292710570197109332e-01
7.651900543012290257e+01,6.470568668820289027e-01
7.653901114604173017e+01,5.202212516330001479e-01
7.655901686196055778e+01,6.184246107015520799e-01
7.657902257787939959e+01,1.156938150135185639e+00
7.659902829379822720e+01,6.014956655010084141e-01
7.661903400971706901e+01,3.742227019218591355e-01
7.663903972563589662e+01,1.008500639952370381e+00
7.665904544155473843e+01,8.785197298253439868e-01
7.667905115747356604e+01,4.419290341852602499e-01
7.669905687339240785e+01,1.324212676931875166e+00
7.671906258931123546e+01,1.015518613422414784e+00
7.673906830523006306e+01,7.400467776362514849e-01
7.675907402114890488e+01,1.167764507571661836e+00
7.677907973706773248e+01,1.196046680930393791e+00
7.679908545298657430e+01,1.528730538477225398e+00
7.681909116890540190e+01,7.571649327968492660e-01
7.683909688482424372e+01,1.243856106115172944e+00
7.685910260074307132e+01,1.134621996338873728e+00
7.687910831666191314e+01,1.314192065782516572e+00
7.689911403258074074e+01,4.833057513803069583e-01
7.691911974849956835e+01,1.779983420538437056e+00
7.693912546441841016e+01,1.204141371266031157e+00
7.695913118033723777e+01,7.684703684009314140e-01
7.697913689625607958e+01,8.669180944461746252e-01
7.699914261217490719e+01,1.122974727582003673e+00
7.701914832809374900e+01,6.892083478391022311e-01
7.703915404401257661e+01,7.998410261338795291e-01
7.705915975993141842e+01,1.472789049475749401e+00
7.707916547585024603e+01,8.991554786313152858e-01
7.709917119176907363e+01,1.096812680741158230e+00
7.711917690768791545e+01,9.928821149852884442e-01
7.713918262360674305e+01,7.492912429876892322e-01
7.715918833952558487e+01,5.648764033925508521e-01
7.717919405544441247e+01,1.199163413907508247e+00
7.719919977136325429e+01,1.193925463983916524e+00
7.721920548728208189e+01,1.100219619743345811e+00
7.723921120320092371e+01,3.904048164397538323e-01
7.725921691911975131e+01,8.053075545326664475e-01
7.727922263503859313e+01,7.113955495524635353e-01
7.729922835095742073e+01,7.061065232459554641e-01
7.731923406687624833e+01,9.976165874889525442e-01
7.733923978279509015e+01,9.431607947891154087e-01
7.735924549871391775e+01,1.194847352552658837e+00
7.737925121463275957e+01,1.896683803427432924e+00
7.739925693055158717e+01,1.414708066427145861e+00
7.741926264647042899e+01,1.857795987429358142e+00
7.743926836238925659e+01,7.290574990605185324e-01
7.745927407830809841e+01,1.306388066164261730e+00
7.747927979422692601e+01,1.497910254018086196e+00
7.749928551014575362e+01,1.326177313200870289e+00
7.751929122606459543e+01,1.633458525560351760e+00
7.753929694198342304e+01,9.852616853016564757e-01
7.755930265790226485e+01,7.465163185311989302e-01
7.757930837382109246e+01,5.617680522268719834e-01
7.759931408973993427e+01,1.476240777077484800e+00
7.761931980565876188e+01,4.279734911121931829e-01
7.763932552157760369e+01,1.542273442516668425e+00
7.765933123749643130e+01,3.425512049182649621e-01
7.767933695341525890e+01,1.124986933150606827e+00
7.769934266933410072e+01,6.854430019676120978e-01
7.771934838525292832e+01,6.996546555950149404e-01
7.773935410117177014e+01,1.672237966913535434e+00
7.775935981709059774e+01,1.499560060448970278e+00
7.777936553300943956e+01,1.280400463607306971e+00
7.779937124892826716e+01,1.511190896244717141e+00
7.781937696484710898e+01,1.911262156960708669e+00
7.783938268076593658e+01,9.400070968804152827e-01
7.785938839668476419e+01,1.022104788559771382e+00
7.787939411260360600e+01,6.604346360744040023e-01
7.789939982852243361e+01,1.609622846475630364e+00
7.791940554444127542e+01,1.167494726882142286e+00
7.793941126036010303e+01,1.496222368345775600e+00
7.795941697627894484e+01,9.590337605305832014e-01
7.797942269219777245e+01,1.522807051484035945e+00
7.799942840811661426e+01,2.080856524707593858e-01
7.801943412403544187e+01,5.474338441130971455e-01
7.803943983995426947e+01,8.979344813687448745e-01
7.805944555587311129e+01,1.594728108149130019e+00
7.807945127179193889e+01,7.925222977051633588e-01
7.809945698771078071e+01,1.030412932710530249e+00
7.811946270362960831e+01,6.640867374386333344e-01
7.813946841954845013e+01,1.749528023538102772e+00
7.815947413546727773e+01,7.378447566688008941e-01
7.817947985138611955e+01,8.554027912384233323e-01
7.819948556730494715e+01,1.131362758404905522e+00
7.821949128322378897e+01,1.173703715050914642e+00
7.823949699914261657e+01,1.944470005762796161e-01
7.825950271506144418e+01,1.171192094020525820e+00
7.827950843098028599e+01,1.148601713722011475e+00
7.829951414689911360e+01,1.125708540508632893e+00
7.831951986281795541e+01,1.147773920348944321e+00
7.833952557873678302e+01,1.005430865804379570e+00
7.835953129465562483e+01,1.258156789521863494e+00
7.837953701057445244e+01,1.237248085280721888e-01
7.839954272649329425e+01,8.435645565703074888e-01
7.841954844241212186e+01,7.079621488645091443e-01
7.843955415833094946e+01,1.046941582553209571e+00
7.845955987424979128e+01,1.234210512858043840e+00
7.847956559016861888e+01,9.379282030773292700e-01
7.849957130608746070e+01,1.091399792541775993e+00
7.851957702200628830e+01,1.516882179122968743e+00
7.853958273792513012e+01,1.546020152140638260e+00
7.855958845384395772e+01,9.084185060266720679e-01
7.857959416976279954e+01,8.505760455519489893e-01
7.859959988568162714e+01,1.203086989439563492e+00
7.861960560160045475e+01,7.511608045267845757e-01
7.863961131751929656e+01,4.122286165028270499e-01
7.865961703343812417e+01,1.248545714294711839e+00
7.867962274935696598e+01,9.281637386509921095e-01
7.869962846527579359e+01,1.070067973955237450e+00
7.871963418119463540e+01,1.045751055199356294e+00
7.873963989711346301e+01,7.042932536899088047e-01
7.875964561303230482e+01,1.821106664891417870e-01
7.877965132895113243e+01,8.460000213638041444e-01
7.879965704486996003e+01,1.238356080620035105e+00
7.881966276078880185e+01,3.802272940437710913e-01
7.883966847670762945e+01,1.133658466673664655e+00
7.885967419262647127e+01,9.774855838145934950e-01
7.887967990854529887e+01,6.094387932283837905e-01
7.889968562446414069e+01,9.498981482110782082e-01
7.891969134038296829e+01,1.408397657111797763e+00
7.893969705630181011e+01,1.338176042429954027e+00
7.895970277222063771e+01,8.580510728238418539e-01
7.897970848813946532e+01,8.735404339506103177e-01
7.899971420405830713e+01,1.292155629695413310e+00
7.901971991997713474e+01,1.352730086410617538e+00
7.903972563589597655e+01,1.021482660073759430e+00
7.905973135181480416e+01,6.586383036555388815e-01
7.907973706773364597e+01,9.200919498067497981e-01
7.909974278365247358e+01,1.142938499863000557e+00
7.911974849957131539e+01,1.374636536806003173e+00
7.913975421549014300e+01,1.305028896688222417e+00
7.915975993140898481e+01,7.170876099084791955e-01
7.917976564732781242e+01,1.530465511744219409e+00
7.919977136324664002e+01,1.010096996427422900e+00
7.921977707916548184e+01,2.646226320965997525e-01
7.923978279508430944e+01,2.359005361363269437e-01
7.925978851100315126e+01,1.140301245625607196e+00
7.927979422692197886e+01,1.630358825394321753e+00
7.929979994284082068e+01,6.873240106336979682e-01
7.931980565875964828e+01,1.371627941592517441e+00
7.933981137467849010e+01,1.887070919286491177e+00
7.935981709059731770e+01,1.297049932994257526e+00
7.937982280651614531e+01,9.665522973209019764e-01
7.939982852243498712e+01,1.906433564776810252e+00
7.941983423835381473e+01,1.131655434289431383e+00
7.943983995427265654e+01,1.125461796248732771e+00
7.945984567019148415e+01,1.408534999705070012e+00
7.947985138611032596e+01,8.760797758900138454e-01
7.949985710202915357e+01,1.319726606340263508e+00
7.951986281794799538e+01,9.467180483423348614e-01
7.953986853386682299e+01,9.886429524046818074e-01
7.955987424978565059e+01,1.325874640466254473e+00
7.957987996570449241e+01,1.311845051934627859e+00
7.959988568162332001e+01,3.552761531954697904e-01
7.961989139754216183e+01,1.087936772940017116e+00
7.963989711346098943e+01,7.689141412983901969e-01
7.965990282937983125e+01,9.852168603840441019e-01
7.967990854529865885e+01,7.668861579250845217e-01
7.969991426121750067e+01,9.305182485901859479e-01
7.971991997713632827e+01,1.071741387166176063e+00
7.973992569305515588e+01,1.226549311345776161e+00
7.975993140897399769e+01,5.909932728937107305e-01
7.977993712489282530e+01,8.394305314050487521e-01
7.979994284081166711e+01,1.048993591734904696e+00
7.981994855673049472e+01,1.644587672023385849e+00
7.983995427264933653e+01,8.612575845016786635e-01
7.985995998856816414e+01,1.487787849873257962e+00
7.987996570448700595e+01,6.299009689197347939e-01
7.989997142040583356e+01,1.106335032570386678e+00
7.991997713632466116e+01,9.717055833110626040e-01
7.993998285224350298e+01,1.008822397848365693e+00
