angle,intensity
6.829665618748214229e+01,1.605549187904223629e+01
6.831666190340098410e+01,1.727810190054372441e+01
6.833666761931981171e+01,1.782009063372154145e+01
6.835667333523863931e+01,1.715073494081271832e+01
6.837667905115748113e+01,1.835533758046569375e+01
6.839668476707630873e+01,1.955894891941235869e+01
6.841669048299513634e+01,1.964853132830270610e+01
6.843669619891397815e+01,2.089131862049968902e+01
6.845670191483281997e+01,2.178123001461823804e+01
6.847670763075164757e+01,2.178154165503926620e+01
6.849671334667047518e+01,2.311091147029583226e+01
6.851671906258931699e+01,2.312718240237983736e+01
6.853672477850815881e+01,2.343599570887261052e+01
6.855673049442697220e+01,2.341719215543067278e+01
6.857673621034581402e+01,2.418294578472714207e+01
6.859674192626465583e+01,2.293611886610939266e+01
6.861674764218348344e+01,2.312712214173399161e+01
6.863675335810231104e+01,2.287691046038293052e+01
6.865675907402115286e+01,2.265610690627718427e+01
6.867676478993999467e+01,2.208141876162449080e+01
6.869677050585882228e+01,2.067494569843487895e+01
6.871677622177764988e+01,2.056870186086109697e+01
6.873678193769649170e+01,1.960841987731491898e+01
6.875678765361531930e+01,1.892844837269092295e+01
6.877679336953414690e+01,1.817544417584642957e+01
6.879679908545298872e+01,1.639671079978605661e+01
6.881680480137183054e+01,1.543926467636930511e+01
6.883681051729065814e+01,1.534660903045129388e+01
6.885681623320948574e+01,1.420078795490897505e+01
6.887682194912832756e+01,1.319666789107866123e+01
6.889682766504716938e+01,1.337202830202754811e+01
6.891683338096599698e+01,1.260241278544454957e+01
6.893683909688482458e+01,1.163761261980938144e+01
6.895684481280366640e+01,1.096735377065690997e+01
6.897685052872249400e+01,1.085219277953074801e+01
6.899685624464132161e+01,9.974510014225096199e+00
6.901686196056016342e+01,9.652417011174403427e+00
6.903686767647900524e+01,9.587263693633133244e+00
6.905687339239783284e+01,9.106001832766251525e+00
6.907687910831666045e+01,8.789896685374056773e+00
6.909688482423550226e+01,8.450522593810539718e+00
6.911689054015432987e+01,7.640853360139240102e+00
6.913689625607315747e+01,8.745389108452325644e+00
6.915690197199199929e+01,8.210120038714688206e+00
6.917690768791084110e+01,8.253817880641893368e+00
6.919691340382966871e+01,7.449821465364393269e+00
6.921691911974849631e+01,8.182665229031073295e+00
6.923692483566733813e+01,7.552864979286285418e+00
6.925693055158617994e+01,7.295311011577146232e+00
6.927693626750500755e+01,7.387146852262077346e+00
6.929694198342383515e+01,8.085824943903208606e+00
6.931694769934267697e+01,6.595630708996717217e+00
6.933695341526150457e+01,6.907777506926537470e+00
6.935695913118033218e+01,6.675272565218627108e+00
6.937696484709917399e+01,6.284515893688347177e+00
6.939697056301801581e+01,6.812998921181602441e+00
6.941697627893684341e+01,7.115715842232238408e+00
6.943698199485567102e+01,6.494284991233014281e+00
6.945698771077451283e+01,7.072322916752213473e+00
6.947699342669335465e+01,6.158297405676116831e+00
6.949699914261216804e+01,7.057783614535834360e+00
6.951700485853100986e+01,6.446605553912469588e+00
6.953701057444985167e+01,6.162620220748082467e+00
6.955701629036867928e+01,6.156713701531987937e+00
6.957702200628750688e+01,5.642771969250613751e+00
6.959702772220634870e+01,6.424899716733942334e+00
6.961703343812519051e+01,5.807303585497836096e+00
6.963703915404401812e+01,6.331864760488747912e+00
6.965704486996284572e+01,6.072064621442937238e+00
6.967705058588168754e+01,6.063979116672087777e+00
6.969705630180051514e+01,5.741777279552363389e+00
6.971706201771934275e+01,6.158572556170259560e+00
6.973706773363818456e+01,6.233141174892907088e+00
6.975707344955702638e+01,6.386009102624765177e+00
6.977707916547585398e+01,6.591699657248074828e+00
6.979708488139468159e+01,6.726401342409007000e+00
6.981709059731352340e+01,5.802484299037049986e+00
6.983709631323236522e+01,6.250045194619455735e+00
6.985710202915119282e+01,5.839429652634401613e+00
6.987710774507002043e+01,6.539681506499085195e+00
6.989711346098886224e+01,6.392136360506212256e+00
6.991711917690768985e+01,7.446981265837699482e+00
6.993712489282651745e+01,7.085858116601432499e+00
6.995713060874535927e+01,6.505872786414506947e+00
6.997713632466420108e+01,6.666327713481073225e+00
6.999714204058302869e+01,7.181450177452763484e+00
7.001714775650185629e+01,7.297002891382451395e+00
7.003715347242069811e+01,7.655935169007149099e+00
7.005715918833952571e+01,7.178345370704462880e+00
7.007716490425835332e+01,7.200911549000840850e+00
7.009717062017719513e+01,7.538124364128274024e+00
7.011717633609603695e+01,7.141835466139058397e+00
7.013718205201486455e+01,6.901383417896649775e+00
7.015718776793369216e+01,7.523414937236545974e+00
7.017719348385253397e+01,7.835095744096308046e+00
7.019719919977137579e+01,7.612686303978563274e+00
7.021720491569020339e+01,6.991701835748138194e+00
7.023721063160903100e+01,8.399336409405192327e+00
7.025721634752787281e+01,7.464994332276312150e+00
7.027722206344670042e+01,8.189381321125683399e+00
7.029722777936552802e+01,7.226247177207336669e+00
7.031723349528436984e+01,7.854529672929460915e+00
7.033723921120321165e+01,8.429381026973816304e+00
7.035724492712203926e+01,7.567271863176452840e+00
7.037725064304086686e+01,8.572066621182997892e+00
7.039725635895970868e+01,8.434182318120438282e+00
7.041726207487855049e+01,7.531012556993870177e+00
7.043726779079736389e+01,7.529579624654330061e+00
7.045727350671620570e+01,7.380750744850344880e+00
7.047727922263504752e+01,7.746178912004152650e+00
7.049728493855387512e+01,6.850801045331209593e+00
7.051729065447270273e+01,6.387298263869825021e+00
7.053729637039154454e+01,7.196837966572767087e+00
7.055730208631038636e+01,7.517515938152422805e+00
7.057730780222921396e+01,7.475555588823305619e+00
7.059731351814804157e+01,6.868833205927241892e+00
7.061731923406688338e+01,7.098663920838845343e+00
7.063732494998571099e+01,6.778618708582323293e+00
7.065733066590453859e+01,6.672993864327963820e+00
7.067733638182338041e+01,6.833727021724541828e+00
7.069734209774222222e+01,6.117869024660062216e+00
7.071734781366104983e+01,5.945694037710381075e+00
7.073735352957987743e+01,6.571199469153954809e+00
7.075735924549871925e+01,6.521615910880189659e+00
7.077736496141756106e+01,7.206569057298946035e+00
7.079737067733638867e+01,7.238355040603266843e+00
7.081737639325521627e+01,7.453831769672923713e+00
7.083738210917405809e+01,6.829005944921256344e+00
7.085738782509288569e+01,7.502098058771908384e+00
7.087739354101171330e+01,6.815741217805818764e+00
7.089739925693055511e+01,7.230400804892894939e+00
7.091740497284939693e+01,6.434856391877513460e+00
7.093741068876822453e+01,7.939728376104700835e+00
7.095741640468705214e+01,7.185635846287254935e+00
7.097742212060589395e+01,7.570012173550752621e+00
7.099742783652472156e+01,7.893167618308464029e+00
7.101743355244354916e+01,7.176892437523314072e+00
7.103743926836239098e+01,8.150352279064813743e+00
7.105744498428123279e+01,7.333631618049354373e+00
7.107745070020006040e+01,7.348243341324296907e+00
7.109745641611888800e+01,7.055349147091016349e+00
7.111746213203772982e+01,6.892056732069114844e+00
7.113746784795657163e+01,7.649837692412892132e+00
7.115747356387539924e+01,8.121462637848093635e+00
7.117747927979422684e+01,7.179204926608110604e+00
7.119748499571306866e+01,7.224667242281836543e+00
7.121749071163189626e+01,7.131351258930304304e+00
7.123749642755072387e+01,6.550143940027556511e+00
7.125750214346956568e+01,7.236832971362997746e+00
7.127750785938840750e+01,7.504601662880844515e+00
7.129751357530723510e+01,6.889659012437693519e+00
7.131751929122606271e+01,7.085347438380688700e+00
7.133752500714490452e+01,7.158555798036417173e+00
7.135753072306374634e+01,7.345634301745556982e+00
7.137753643898255973e+01,7.422740658608513620e+00
7.139754215490140155e+01,7.739719837594477347e+00
7.141754787082024336e+01,7.797299063946036668e+00
7.143755358673907097e+01,7.848375176483510351e+00
7.145755930265789857e+01,8.699062750524216625e+00
7.147756501857674039e+01,8.619004097449792567e+00
7.149757073449558220e+01,8.325432123201240486e+00
7.151757645041440981e+01,9.422742914509644407e+00
7.153758216633323741e+01,9.533536198192795297e+00
7.155758788225207923e+01,9.316192307861301813e+00
7.157759359817090683e+01,8.930050868078801329e+00
7.159759931408973443e+01,1.018766635444585233e+01
7.161760503000857625e+01,9.378575669132132475e+00
7.163761074592741807e+01,1.026055793500261792e+01
7.165761646184624567e+01,1.042861083930193367e+01
7.167762217776507327e+01,1.033642179053282106e+01
7.169762789368391509e+01,1.097553379153583464e+01
7.171763360960275691e+01,1.143139960854306381e+01
7.173763932552158451e+01,1.096307956052077515e+01
7.175764504144041211e+01,1.142870774967702019e+01
7.177765075735925393e+01,1.102391144269539325e+01
7.179765647327808153e+01,1.068340004150934597e+01
7.181766218919690914e+01,1.100816946427280385e+01
7.183766790511575095e+01,1.153278579232341272e+01
7.185767362103459277e+01,1.083708352037349876e+01
7.187767933695342037e+01,1.144631997049552297e+01
7.189768505287224798e+01,1.069027534097304688e+01
7.191769076879108979e+01,1.181530502633744462e+01
7.193769648470991740e+01,1.116505910910165156e+01
7.195770220062874500e+01,1.211013711766335632e+01
7.197770791654758682e+01,1.186477557483759604e+01
7.199771363246642863e+01,1.140031945787301915e+01
7.201771934838525624e+01,1.155100211091838602e+01
7.203772506430408384e+01,1.133324314991484627e+01
7.205773078022292566e+01,1.036010803614761855e+01
7.207773649614176747e+01,1.011862265183159693e+01
7.209774221206059508e+01,1.101044045734800036e+01
7.211774792797942268e+01,1.015935560455453235e+01
7.213775364389826450e+01,9.632554154513515599e+00
7.215775935981709210e+01,9.902549988666345726e+00
7.217776507573591971e+01,9.709226686047438548e+00
7.219777079165476152e+01,9.485931144907937096e+00
7.221777650757360334e+01,9.167574111476968213e+00
7.223778222349243094e+01,9.874611344719248507e+00
7.225778793941125855e+01,8.535182432318768164e+00
7.227779365533010036e+01,8.155925401081173476e+00
7.229779937124894218e+01,8.377579092138862649e+00
7.231780508716775557e+01,7.875623050695240934e+00
7.233781080308659739e+01,8.189617575598024501e+00
7.235781651900543920e+01,7.588639081624550364e+00
7.237782223492426681e+01,7.312220104122614472e+00
7.239782795084309441e+01,7.812442794168652505e+00
7.241783366676193623e+01,7.005527147016822553e+00
7.243783938268077804e+01,7.151273310738474720e+00
7.245784509859960565e+01,6.559559027107095375e+00
7.247785081451843325e+01,6.154845618490595527e+00
7.249785653043727507e+01,5.765210222114411032e+00
7.251786224635610267e+01,5.792284995961859195e+00
7.253786796227493028e+01,6.345569109702321242e+00
7.255787367819377209e+01,5.526186976550241603e+00
7.257787939411261391e+01,5.795105052227683018e+00
7.259788511003144151e+01,6.310132889260206213e+00
7.261789082595026912e+01,5.137137631809489235e+00
7.263789654186911093e+01,5.769456936390028545e+00
7.265790225778795275e+01,5.664887226717048030e+00
7.267790797370678035e+01,6.066237172827443125e+00
7.269791368962560796e+01,5.652946713154909375e+00
7.271791940554444977e+01,5.024640875325993683e+00
7.273792512146327738e+01,5.091724521332602116e+00
7.275793083738210498e+01,5.949023929737363048e+00
7.277793655330094680e+01,5.438247177419121670e+00
7.279794226921978861e+01,4.806949050086854136e+00
7.281794798513861622e+01,5.239394492893322486e+00
7.283795370105744382e+01,5.750162585564231321e+00
7.285795941697628564e+01,4.946374469213405511e+00
7.287796513289511324e+01,5.053122641871130583e+00
7.289797084881394085e+01,5.405343033664129493e+00
7.291797656473278266e+01,5.727607549003426612e+00
7.293798228065162448e+01,5.745448336336271389e+00
7.295798799657045208e+01,5.215308284608242140e+00
7.297799371248927969e+01,5.993752103203604520e+00
7.299799942840812150e+01,4.846861078725921423e+00
7.301800514432696332e+01,5.093118042499415132e+00
7.303801086024579092e+01,5.174976762875507674e+00
7.305801657616461853e+01,5.024449960926067327e+00
7.307802229208346034e+01,5.256415334871706868e+00
7.309802800800228795e+01,5.324864757063716425e+00
7.311803372392111555e+01,5.342129741862308379e+00
7.313803943983995737e+01,5.745060810271081841e+00
7.315804515575879918e+01,5.128276207392755914e+00
7.317805087167762679e+01,5.770598616436209305e+00
7.319805658759645439e+01,6.327873562958131082e+00
7.321806230351529621e+01,5.471372568155048910e+00
7.323806801943413802e+01,6.143804227802605489e+00
7.325807373535295142e+01,5.530184776403622493e+00
7.327807945127179323e+01,6.023738079028906789e+00
7.329808516719063505e+01,5.931745400384897948e+00
7.331809088310946265e+01,5.994041723938090982e+00
7.333809659902829026e+01,7.070297676063756143e+00
7.335810231494713207e+01,6.223890792016504747e+00
7.337810803086597389e+01,6.956203434082675052e+00
7.339811374678480149e+01,6.059824232041305159e+00
7.341811946270362910e+01,7.477089315227813060e+00
7.343812517862247091e+01,6.698641254847755633e+00
7.345813089454129852e+01,6.767750400208885964e+00
7.347813661046012612e+01,7.411789334528090301e+00
7.349814232637896794e+01,7.611105577142037504e+00
7.351814804229780975e+01,7.687578704698996290e+00
7.353815375821663736e+01,7.228866489588145150e+00
7.355815947413546496e+01,7.942995113505615379e+00
7.357816519005430678e+01,8.138311655551014212e+00
7.359817090597314859e+01,7.984130474977407133e+00
7.361817662189197620e+01,8.587494768084194874e+00
7.363818233781080380e+01,9.420711081495603878e+00
7.365818805372964562e+01,9.165630843855852916e+00
7.367819376964847322e+01,9.447001039875447148e+00
7.369819948556730083e+01,8.910684414230875205e+00
7.371820520148614264e+01,9.631307347011917486e+00
7.373821091740498446e+01,9.692127966968676844e+00
7.375821663332381206e+01,9.885653821047387879e+00
7.377822234924263967e+01,9.693560671079122670e+00
7.379822806516148148e+01,1.016910718123075519e+01
7.381823378108030909e+01,9.696709791821767510e+00
7.383823949699913669e+01,1.096166560448947358e+01
7.385824521291797851e+01,1.116066911966406394e+01
7.387825092883682032e+01,1.033034397738162014e+01
7.389825664475564793e+01,1.079908432359332693e+01
7.391826236067447553e+01,1.105878751903947688e+01
7.393826807659331735e+01,1.058698374907688589e+01
7.395827379251215916e+01,1.061962312905244588e+01
7.397827950843098677e+01,1.131115433448919383e+01
7.399828522434981437e+01,1.081280493595088465e+01
7.401829094026865619e+01,1.140496458861042761e+01
7.403829665618748379e+01,1.141401088378354345e+01
7.405830237210632561e+01,1.163019851787396064e+01
7.407830808802515321e+01,1.141065912639662727e+01
7.409831380394398082e+01,1.102065474616721197e+01
7.411831951986282263e+01,1.227658450228624432e+01
7.413832523578165024e+01,1.251954458657232827e+01
7.415833095170049205e+01,1.249033730337952264e+01
7.417833666761931966e+01,1.151990211807979136e+01
7.419834238353816147e+01,1.195583631644221967e+01
7.421834809945698908e+01,1.196784234244279865e+01
7.423835381537583089e+01,1.129929021871144812e+01
7.425835953129465850e+01,1.218957640072089887e+01
7.427836524721348610e+01,1.124360800961055062e+01
7.429837096313232792e+01,1.141635736300702497e+01
7.431837667905115552e+01,1.123887373144723334e+01
7.433838239496999734e+01,1.136453914435068668e+01
7.435838811088882494e+01,1.087015550601803682e+01
7.437839382680766676e+01,1.015259970619387886e+01
7.439839954272649436e+01,1.041480879245738400e+01
7.441840525864533618e+01,1.071465448594874204e+01
7.443841097456416378e+01,1.046089275160585430e+01
7.445841669048300560e+01,1.026518233182570050e+01
7.447842240640183320e+01,9.921296884103144365e+00
7.449842812232066080e+01,9.656706795568551271e+00
7.451843383823950262e+01,9.306104735883451440e+00
7.453843955415833022e+01,8.474338013471383491e+00
7.455844527007717204e+01,8.885255172963764991e+00
7.457845098599599964e+01,8.487136509395137196e+00
7.459845670191484146e+01,8.479935464306684878e+00
7.461846241783366906e+01,8.217885758505657279e+00
7.463846813375251088e+01,6.990970488204633071e+00
7.465847384967133848e+01,6.880621496546687865e+00
7.467847956559016609e+01,7.268906534188285917e+00
7.469848528150900790e+01,7.774070861967462776e+00
7.471849099742783551e+01,6.642432187427384171e+00
7.473849671334667732e+01,6.408060711317270730e+00
7.475850242926550493e+01,6.278529594282914239e+00
7.477850814518434674e+01,7.472484036150851772e+00
7.479851386110317435e+01,6.734700759577459728e+00
7.481851957702201616e+01,6.169766195826007937e+00
7.483852529294084377e+01,5.604618293874729318e+00
7.485853100885967137e+01,5.907643446914682350e+00
7.487853672477851319e+01,6.346770552489793715e+00
7.489854244069734079e+01,7.303273254008040283e+00
7.491854815661618261e+01,7.314008847318454798e+00
7.493855387253501021e+01,6.241940863487583258e+00
7.495855958845385203e+01,6.496526990887458552e+00
7.497856530437267963e+01,6.697165423512124072e+00
7.499857102029152145e+01,6.484709961674997913e+00
7.501857673621034905e+01,6.803134366399335775e+00
7.503858245212917666e+01,7.102955009352054816e+00
7.505858816804801847e+01,7.697064470034113981e+00
7.507859388396684608e+01,7.049579575401180520e+00
7.509859959988568789e+01,7.566236904981678890e+00
7.511860531580451550e+01,8.903857789115363630e+00
7.513861103172335731e+01,8.413142597455156135e+00
7.515861674764218492e+01,7.793183100582131928e+00
7.517862246356102673e+01,8.488099440002860874e+00
7.519862817947985434e+01,8.374251835015231293e+00
7.521863389539868194e+01,9.188603247580548583e+00
7.523863961131752376e+01,1.008902822038448122e+01
7.525864532723635136e+01,1.002086588230978492e+01
7.527865104315519318e+01,1.016255954979366471e+01
7.529865675907402078e+01,1.109212375994311373e+01
7.531866247499286260e+01,1.128814636689942219e+01
7.533866819091169020e+01,1.176485692632804536e+01
7.535867390683053202e+01,1.132383798290560861e+01
7.537867962274935962e+01,1.190586366985631628e+01
7.539868533866820144e+01,1.231665722436087407e+01
7.541869105458702904e+01,1.308715186823353349e+01
7.543869677050585665e+01,1.301313114947888749e+01
7.545870248642469846e+01,1.184446996570011201e+01
7.547870820234352607e+01,1.248190480365247090e+01
7.549871391826236788e+01,1.224095930668688226e+01
7.551871963418119549e+01,1.245823150653040479e+01
7.553872535010003730e+01,1.213227762371259288e+01
7.555873106601886491e+01,1.172273316327627946e+01
7.557873678193770672e+01,1.255881764111896004e+01
7.559874249785653433e+01,1.225509366474684114e+01
7.561874821377536193e+01,1.172858986215443267e+01
7.563875392969420375e+01,1.156116777965536535e+01
7.565875964561303135e+01,1.173009820535927794e+01
7.567876536153187317e+01,1.168630944859345888e+01
7.569877107745070077e+01,1.126335196942389771e+01
7.571877679336954259e+01,1.047791212517352299e+01
7.573878250928837019e+01,1.057393220804039657e+01
7.575878822520721201e+01,1.015886462335765827e+01
7.577879394112603961e+01,1.020930420297907837e+01
7.579879965704486722e+01,9.293433950257405485e+00
7.581880537296370903e+01,8.556157781801715601e+00
7.583881108888253664e+01,8.319315636465990593e+00
7.585881680480137845e+01,9.090775170889475731e+00
7.587882252072020606e+01,7.490518659840690319e+00
7.589882823663904787e+01,8.622035505632037911e+00
7.591883395255787548e+01,7.857794811457191386e+00
7.593883966847671729e+01,8.023147737226773657e+00
7.595884538439554490e+01,6.965829352502715288e+00
7.597885110031437250e+01,6.547636917125037037e+00
7.599885681623321432e+01,7.422925153202193371e+00
7.601886253215204192e+01,6.144404256696649469e+00
7.603886824807088374e+01,7.058549656618996693e+00
7.605887396398971134e+01,6.530009223573930655e+00
7.607887967990855316e+01,6.946399040708400641e+00
7.609888539582738076e+01,6.341149907248122553e+00
7.611889111174622258e+01,6.736181481511188451e+00
7.613889682766505018e+01,5.948377891405826290e+00
7.615890254358387779e+01,6.099815049107985665e+00
7.617890825950271960e+01,5.913367503999820585e+00
7.619891397542154721e+01,5.358233354694127648e+00
7.621891969134038902e+01,6.181139302146564596e+00
7.623892540725921663e+01,5.543327709353031096e+00
7.625893112317805844e+01,6.098736076857679045e+00
7.627893683909688605e+01,6.175237023221333388e+00
7.629894255501572786e+01,5.568650684482922664e+00
7.631894827093455547e+01,5.569979309415167279e+00
7.633895398685339728e+01,5.981503394967093712e+00
7.635895970277222489e+01,6.152936025742432591e+00
7.637896541869105249e+01,6.182419399545945105e+00
7.639897113460989431e+01,5.560278207551521135e+00
7.641897685052872191e+01,6.573219529997079036e+00
7.643898256644756373e+01,6.264877968939356556e+00
7.645898828236639133e+01,6.226981071764082110e+00
7.647899399828523315e+01,6.174073019961362263e+00
7.649899971420406075e+01,6.164458517246607094e+00
7.651900543012290257e+01,6.645974257381299211e+00
7.653901114604173017e+01,6.899225130985392695e+00
7.655901686196055778e+01,6.605895197963963739e+00
7.657902257787939959e+01,7.651142315827824447e+00
7.659902829379822720e+01,7.695247759454056258e+00
7.661903400971706901e+01,8.209579829160515985e+00
7.663903972563589662e+01,8.647351808375729476e+00
7.665904544155473843e+01,8.053709324181793860e+00
7.667905115747356604e+01,8.598350057126911139e+00
7.669905687339240785e+01,9.553822952127973167e+00
7.671906258931123546e+01,9.951635080349797491e+00
7.673906830523006306e+01,9.394118183173976178e+00
7.675907402114890488e+01,1.022777872229389118e+01
7.677907973706773248e+01,1.061215270698104973e+01
7.679908545298657430e+01,1.116909994181910015e+01
7.681909116890540190e+01,1.140163427012600472e+01
7.683909688482424372e+01,1.250246213023818243e+01
7.685910260074307132e+01,1.262613201112207406e+01
7.687910831666191314e+01,1.352777786177391661e+01
7.689911403258074074e+01,1.320894092781218276e+01
7.691911974849956835e+01,1.317685124575400124e+01
7.693912546441841016e+01,1.388562785576000991e+01
7.695913118033723777e+01,1.388960601481981882e+01
7.697913689625607958e+01,1.519491462691697947e+01
7.699914261217490719e+01,1.432490514680458560e+01
7.701914832809374900e+01,1.510061789412335109e+01
7.703915404401257661e+01,1.602573820392865400e+01
7.705915975993141842e+01,1.591497287513992909e+01
7.707916547585024603e+01,1.547501137228229418e+01
7.709917119176907363e+01,1.605292190696312460e+01
7.711917690768791545e+01,1.515857457347946813e+01
7.713918262360674305e+01,1.544079065978959875e+01
7.715918833952558487e+01,1.595158153597922990e+01
7.717919405544441247e+01,1.496889679223695779e+01
7.719919977136325429e+01,1.518630413512224209e+01
7.721920548728208189e+01,1.447430092990665251e+01
7.723921120320092371e+01,1.473619301351014954e+01
7.725921691911975131e+01,1.404806910867310776e+01
7.727922263503859313e+01,1.439248894054316530e+01
7.729922835095742073e+01,1.373814536657418017e+01
7.731923406687624833e+01,1.314531801849497228e+01
7.733923978279509015e+01,1.373091164849499712e+01
7.735924549871391775e+01,1.327887815268442040e+01
7.737925121463275957e+01,1.261560397414948298e+01
7.739925693055158717e+01,1.304091507116489623e+01
7.741926264647042899e+01,1.262998532173912913e+01
7.743926836238925659e+01,1.205936099955411400e+01
7.745927407830809841e+01,1.189741316808157734e+01
7.747927979422692601e+01,1.198175252491103748e+01
7.749928551014575362e+01,1.209124025971433802e+01
7.751929122606459543e+01,1.206905681602933811e+01
7.753929694198342304e+01,1.265371802371067922e+01
7.755930265790226485e+01,1.205764134679601618e+01
7.757930837382109246e+01,1.270296947049207326e+01
7.759931408973993427e+01,1.221981191973132397e+01
7.761931980565876188e+01,1.173423534372033039e+01
7.763932552157760369e+01,1.213819655306641465e+01
7.765933123749643130e+01,1.220902014207474018e+01
7.767933695341525890e+01,1.320259783071340109e+01
7.769934266933410072e+01,1.203047587846021571e+01
7.771934838525292832e+01,1.323009767600276909e+01
7.773935410117177014e+01,1.261187299056688360e+01
7.775935981709059774e+01,1.278012525067505578e+01
7.777936553300943956e+01,1.316245250876480277e+01
7.779937124892826716e+01,1.216589350161095240e+01
7.781937696484710898e+01,1.238985425670351503e+01
7.783938268076593658e+01,1.276129323759281142e+01
7.785938839668476419e+01,1.293817368544214297e+01
7.787939411260360600e+01,1.271975447843185769e+01
7.789939982852243361e+01,1.279140521661820173e+01
7.791940554444127542e+01,1.327185209180687409e+01
7.793941126036010303e+01,1.163382052269298939e+01
7.795941697627894484e+01,1.249034983699040779e+01
7.797942269219777245e+01,1.259581828728949837e+01
7.799942840811661426e+01,1.185257554177022854e+01
7.801943412403544187e+01,1.189384065000736435e+01
7.803943983995426947e+01,1.169811274349019925e+01
7.805944555587311129e+01,1.150196656549127106e+01
7.807945127179193889e+01,1.136948904017864770e+01
7.809945698771078071e+01,1.194240999491802846e+01
7.811946270362960831e+01,1.244492943063759327e+01
7.813946841954845013e+01,1.179900115491807355e+01
7.815947413546727773e+01,1.193133824930948350e+01
7.817947985138611955e+01,1.230110944350840541e+01
7.819948556730494715e+01,1.271658178701427211e+01
7.821949128322378897e+01,1.251508138848239682e+01
7.823949699914261657e+01,1.230273623820234263e+01
7.825950271506144418e+01,1.230619768331829178e+01
7.827950843098028599e+01,1.225638175158392151e+01
7.829951414689911360e+01,1.243024299462257076e+01
7.831951986281795541e+01,1.354166493131304705e+01
7.833952557873678302e+01,1.368590344225501276e+01
7.835953129465562483e+01,1.303202825434610013e+01
7.837953701057445244e+01,1.421155714828494965e+01
7.839954272649329425e+01,1.398616665015927296e+01
7.841954844241212186e+01,1.464446944806794626e+01
7.843955415833094946e+01,1.409512898426317662e+01
7.845955987424979128e+01,1.471500894609634713e+01
7.847956559016861888e+01,1.457276832408558676e+01
7.849957130608746070e+01,1.338167909820769808e+01
7.851957702200628830e+01,1.465619387828591336e+01
7.853958273792513012e+01,1.468576033848136930e+01
7.855958845384395772e+01,1.395774277933763230e+01
7.857959416976279954e+01,1.385534884460292737e+01
7.859959988568162714e+01,1.378833548148452337e+01
7.861960560160045475e+01,1.378800451697250473e+01
7.863961131751929656e+01,1.305017021585271308e+01
7.865961703343812417e+01,1.274766256123492525e+01
7.867962274935696598e+01,1.267855610076502693e+01
7.869962846527579359e+01,1.272728244947573017e+01
7.871963418119463540e+01,1.159178418941421995e+01
7.873963989711346301e+01,1.167862608298257854e+01
7.875964561303230482e+01,1.161584544111353523e+01
7.877965132895113243e+01,1.094166227143149683e+01
7.879965704486996003e+01,1.064261337991534795e+01
7.881966276078880185e+01,1.005160574714432364e+01
7.883966847670762945e+01,1.000055599701453346e+01
7.885967419262647127e+01,1.047810302615193834e+01
7.887967990854529887e+01,9.732923834268902397e+00
7.889968562446414069e+01,9.013054435950282439e+00
7.891969134038296829e+01,8.798985405468899401e+00
7.893969705630181011e+01,8.655705555880093272e+00
7.895970277222063771e+01,8.759247868268099424e+00
7.897970848813946532e+01,9.083061857764352709e+00
7.899971420405830713e+01,8.025335182226982056e+00
7.901971991997713474e+01,7.502059656399623577e+00
7.903972563589597655e+01,8.147404079471321836e+00
7.905973135181480416e+01,7.619741648253436139e+00
7.907973706773364597e+01,8.133060987200025238e+00
7.909974278365247358e+01,7.071039004525166760e+00
7.911974849957131539e+01,7.024392775326466776e+00
7.913975421549014300e+01,6.646873621849440639e+00
7.915975993140898481e+01,7.735996526334476542e+00
7.917976564732781242e+01,7.428050139512444972e+00
7.919977136324664002e+01,6.941347295201016898e+00
7.921977707916548184e+01,6.965101767555807122e+00
7.923978279508430944e+01,6.516358733016007321e+00
7.925978851100315126e+01,7.850932412194500998e+00
7.927979422692197886e+01,7.335408385736180925e+00
7.929979994284082068e+01,7.599919283174527251e+00
7.931980565875964828e+01,7.379848427413707057e+00
7.933981137467849010e+01,7.976590676461242424e+00
7.935981709059731770e+01,7.319008044689701009e+00
7.937982280651614531e+01,7.510678771480275628e+00
7.939982852243498712e+01,7.893060389349079387e+00
7.941983423835381473e+01,7.049003742163943542e+00
7.943983995427265654e+01,6.954356159914358848e+00
7.945984567019148415e+01,8.272232650290360922e+00
7.947985138611032596e+01,8.419852510839669790e+00
7.949985710202915357e+01,8.161775721354784352e+00
7.951986281794799538e+01,7.448098623242671579e+00
7.953986853386682299e+01,7.364364174851083966e+00
7.955987424978565059e+01,8.439585591367471551e+00
7.957987996570449241e+01,7.730149271781797893e+00
7.959988568162332001e+01,7.920488419522687451e+00
7.961989139754216183e+01,7.879704226007580026e+00
7.963989711346098943e+01,7.252262758495509054e+00
7.965990282937983125e+01,7.882459600193302052e+00
7.967990854529865885e+01,7.682977958507613891e+00
7.969991426121750067e+01,7.630878609372937049e+00
7.971991997713632827e+01,7.605775492667962823e+00
7.973992569305515588e+01,7.982089730947774520e+00
7.975993140897399769e+01,7.071962453167467189e+00
7.977993712489282530e+01,6.759164475073703215e+00
7.979994284081166711e+01,6.662958249863592641e+00
7.981994855673049472e+01,6.757913206214694490e+00
7.983995427264933653e+01,6.251809898633485574e+00
7.985995998856816414e+01,7.139485265094323907e+00
7.987996570448700595e+01,6.287253617815926177e+00
7.989997142040583356e+01,7.147792994609496908e+00
7.991997713632466116e+01,5.827589925286967620e+00
7.993998285224350298e+01,6.544506515033576832e+00
