angle,intensity
6.829665618748214229e+01,1.144452770554824639e+01
6.831666190340098410e+01,1.157494620032264798e+01
6.833666761931981171e+01,1.084744063848726547e+01
6.835667333523863931e+01,9.986527451916762388e+00
6.837667905115748113e+01,9.252059496870121080e+00
6.839668476707630873e+01,8.883119549062991283e+00
6.841669048299513634e+01,7.707922983813241480e+00
6.843669619891397815e+01,7.186888470347444269e+00
6.845670191483281997e+01,7.644697136712800045e+00
6.847670763075164757e+01,6.092264661315492269e+00
6.849671334667047518e+01,6.446983707370114836e+00
6.851671906258931699e+01,6.667986603943157675e+00
6.853672477850815881e+01,6.300439334385407264e+00
6.855673049442697220e+01,6.634972795741057361e+00
6.857673621034581402e+01,6.434449238702562468e+00
6.859674192626465583e+01,5.636702064637240106e+00
6.861674764218348344e+01,6.490208205019981413e+00
6.863675335810231104e+01,6.617017989827234992e+00
6.865675907402115286e+01,5.890318566185515081e+00
6.867676478993999467e+01,6.568728466438394697e+00
6.869677050585882228e+01,5.295799964476770150e+00
6.871677622177764988e+01,5.283851000627936223e+00
6.873678193769649170e+01,5.302719518144427546e+00
6.875678765361531930e+01,4.629003494406942032e+00
6.877679336953414690e+01,4.933258000430717161e+00
6.879679908545298872e+01,4.394181826428981807e+00
6.881680480137183054e+01,4.634103548307217935e+00
6.883681051729065814e+01,4.533179593191182022e+00
6.885681623320948574e+01,4.160158003051724229e+00
6.887682194912832756e+01,4.249121397222180185e+00
6.889682766504716938e+01,3.468953284459157071e+00
6.891683338096599698e+01,3.976051901443833358e+00
6.893683909688482458e+01,3.196265567029027643e+00
6.895684481280366640e+01,2.772946945265270635e+00
6.897685052872249400e+01,3.340121377494535970e+00
6.899685624464132161e+01,3.010812267329320058e+00
6.901686196056016342e+01,4.034728605544781743e+00
6.903686767647900524e+01,3.117118543491994132e+00
6.905687339239783284e+01,2.721837826725851617e+00
6.907687910831666045e+01,3.732091922053918154e+00
6.909688482423550226e+01,3.552612801396254127e+00
6.911689054015432987e+01,3.840568794290998511e+00
6.913689625607315747e+01,3.865313273792498450e+00
6.915690197199199929e+01,3.632592282522491889e+00
6.917690768791084110e+01,3.415469561889819428e+00
6.919691340382966871e+01,4.130199119495907567e+00
6.921691911974849631e+01,5.102478261522460201e+00
6.923692483566733813e+01,4.858757519670162672e+00
6.925693055158617994e+01,4.262133213355012273e+00
6.927693626750500755e+01,5.015250360720115985e+00
6.929694198342383515e+01,5.546038059999967906e+00
6.931694769934267697e+01,5.112526881778189924e+00
6.933695341526150457e+01,5.839250958239205147e+00
6.935695913118033218e+01,6.987262802878667856e+00
6.937696484709917399e+01,6.774562433868540623e+00
6.939697056301801581e+01,7.378527666956881781e+00
6.941697627893684341e+01,7.647198892626157374e+00
6.943698199485567102e+01,7.446730767187447420e+00
6.945698771077451283e+01,6.790372108766580261e+00
6.947699342669335465e+01,6.829924505160631654e+00
6.949699914261216804e+01,6.251839012340122181e+00
6.951700485853100986e+01,6.252354449000047332e+00
6.953701057444985167e+01,6.777396952635308836e+00
6.955701629036867928e+01,6.898840933344088988e+00
6.957702200628750688e+01,6.027810438677281724e+00
6.959702772220634870e+01,6.347999971315892331e+00
6.961703343812519051e+01,5.481583512864634855e+00
6.963703915404401812e+01,5.590548914480196530e+00
6.965704486996284572e+01,5.455425328900679993e+00
6.967705058588168754e+01,5.060925340501270853e+00
6.969705630180051514e+01,5.307283419478878272e+00
6.971706201771934275e+01,4.461887183390248701e+00
6.973706773363818456e+01,5.108589648144985951e+00
6.975707344955702638e+01,4.807125308755542115e+00
6.977707916547585398e+01,4.934409719270740347e+00
6.979708488139468159e+01,5.362839731729764026e+00
6.981709059731352340e+01,4.042347031930442647e+00
6.983709631323236522e+01,4.747700707221616412e+00
6.985710202915119282e+01,4.246080730945699599e+00
6.987710774507002043e+01,4.375789358024252174e+00
6.989711346098886224e+01,4.311722905909505243e+00
6.991711917690768985e+01,3.507283072360910747e+00
6.993712489282651745e+01,4.489882074051772420e+00
6.995713060874535927e+01,4.111327101565312780e+00
6.997713632466420108e+01,3.172295195331892526e+00
6.999714204058302869e+01,3.976306990841948164e+00
7.001714775650185629e+01,3.065458598925675293e+00
7.003715347242069811e+01,3.077602904959075403e+00
7.005715918833952571e+01,3.291442195108319257e+00
7.007716490425835332e+01,2.894382936290985420e+00
7.009717062017719513e+01,3.215780822869547251e+00
7.011717633609603695e+01,2.781722558404605472e+00
7.013718205201486455e+01,3.200145446364147439e+00
7.015718776793369216e+01,2.429051967041512494e+00
7.017719348385253397e+01,3.507725404354343102e+00
7.019719919977137579e+01,2.619902648071674278e+00
7.021720491569020339e+01,2.486734006388624074e+00
7.023721063160903100e+01,1.734849863196848307e+00
7.025721634752787281e+01,2.175815932824226806e+00
7.027722206344670042e+01,2.382884478894163216e+00
7.029722777936552802e+01,2.169157798219701228e+00
7.031723349528436984e+01,1.394425972191929430e+00
7.033723921120321165e+01,1.564071771858396742e+00
7.035724492712203926e+01,1.491937476104320925e+00
7.037725064304086686e+01,2.316207558911064002e+00
7.039725635895970868e+01,1.295655014687276951e+00
7.041726207487855049e+01,1.453651239653270810e+00
7.043726779079736389e+01,2.292138126973848777e+00
7.045727350671620570e+01,2.371499461653285401e+00
7.047727922263504752e+01,2.723395597586808492e+00
7.049728493855387512e+01,2.121156084166571532e+00
7.051729065447270273e+01,2.670343436947608229e+00
7.053729637039154454e+01,2.478107641223640467e+00
7.055730208631038636e+01,2.066161156425574852e+00
7.057730780222921396e+01,1.975514951494944382e+00
7.059731351814804157e+01,2.434896173423434451e+00
7.061731923406688338e+01,2.502478930441041527e+00
7.063732494998571099e+01,2.655794793488855277e+00
7.065733066590453859e+01,2.967014244070512063e+00
7.067733638182338041e+01,2.595348716153071944e+00
7.069734209774222222e+01,2.975831891676306906e+00
7.071734781366104983e+01,2.493007416626989770e+00
7.073735352957987743e+01,2.199790305864960160e+00
7.075735924549871925e+01,3.123693695058698871e+00
7.077736496141756106e+01,2.751323078779246423e+00
7.079737067733638867e+01,3.022764283682745301e+00
7.081737639325521627e+01,2.597597853182846084e+00
7.083738210917405809e+01,3.244977886977372883e+00
7.085738782509288569e+01,3.849612282219799120e+00
7.087739354101171330e+01,2.864437986680941961e+00
7.089739925693055511e+01,4.026937252514713350e+00
7.091740497284939693e+01,4.357159357023823176e+00
7.093741068876822453e+01,5.384786367265967932e+00
7.095741640468705214e+01,4.904020263435296734e+00
7.097742212060589395e+01,4.958792979405518331e+00
7.099742783652472156e+01,5.089965434352438756e+00
7.101743355244354916e+01,5.370927443865855189e+00
7.103743926836239098e+01,5.072855850810810807e+00
7.105744498428123279e+01,5.591206439661647210e+00
7.107745070020006040e+01,5.554323966954434866e+00
7.109745641611888800e+01,5.279189115078179562e+00
7.111746213203772982e+01,5.292735158608893542e+00
7.113746784795657163e+01,4.999976688189690321e+00
7.115747356387539924e+01,4.124046266074154587e+00
7.117747927979422684e+01,4.362946359303585986e+00
7.119748499571306866e+01,4.327096565269516582e+00
7.121749071163189626e+01,3.291177671525463921e+00
7.123749642755072387e+01,3.932165210446266990e+00
7.125750214346956568e+01,3.488446714687085670e+00
7.127750785938840750e+01,4.013114793996628293e+00
7.129751357530723510e+01,2.883478509024064440e+00
7.131751929122606271e+01,3.239525464944412736e+00
7.133752500714490452e+01,3.188298605436805655e+00
7.135753072306374634e+01,3.411885304258810869e+00
7.137753643898255973e+01,3.546454928912103455e+00
7.139754215490140155e+01,2.883522658071097755e+00
7.141754787082024336e+01,2.669083897661391536e+00
7.143755358673907097e+01,2.953779741362734246e+00
7.145755930265789857e+01,2.550384509311962589e+00
7.147756501857674039e+01,2.471735418587694078e+00
7.149757073449558220e+01,3.490145493060169635e+00
7.151757645041440981e+01,3.092574308013102957e+00
7.153758216633323741e+01,3.187036114098868111e+00
7.155758788225207923e+01,2.840368506974738860e+00
7.157759359817090683e+01,2.435183828920011173e+00
7.159759931408973443e+01,3.068453028090035062e+00
7.161760503000857625e+01,2.434825462919322003e+00
7.163761074592741807e+01,2.852782974771807645e+00
7.165761646184624567e+01,3.045026648787279910e+00
7.167762217776507327e+01,1.965168512248868904e+00
7.169762789368391509e+01,3.123480379499981474e+00
7.171763360960275691e+01,2.208913570132794213e+00
7.173763932552158451e+01,2.487107550084211915e+00
7.175764504144041211e+01,2.461464372395810507e+00
7.177765075735925393e+01,2.824318051776630867e+00
7.179765647327808153e+01,1.562757922104097918e+00
7.181766218919690914e+01,1.661939046128431796e+00
7.183766790511575095e+01,2.069174370971962773e+00
7.185767362103459277e+01,2.223925033122325701e+00
7.187767933695342037e+01,1.844941612742625248e+00
7.189768505287224798e+01,2.600646155759522848e+00
7.191769076879108979e+01,2.378759325091757582e+00
7.193769648470991740e+01,2.193523936307374633e+00
7.195770220062874500e+01,2.751247035886376313e+00
7.197770791654758682e+01,2.121409268454557129e+00
7.199771363246642863e+01,2.197675654954451385e+00
7.201771934838525624e+01,1.989469500106412658e+00
7.203772506430408384e+01,2.944428005952383298e+00
7.205773078022292566e+01,1.587004103830335078e+00
7.207773649614176747e+01,2.497145511077252245e+00
7.209774221206059508e+01,2.171435010803384191e+00
7.211774792797942268e+01,2.511443824436922156e+00
7.213775364389826450e+01,2.115741560498111795e+00
7.215775935981709210e+01,2.385416954310607185e+00
7.217776507573591971e+01,2.609753504418849346e+00
7.219777079165476152e+01,2.358414760280021838e+00
7.221777650757360334e+01,1.748931447760041058e+00
7.223778222349243094e+01,1.866075845959935586e+00
7.225778793941125855e+01,1.865198057823819866e+00
7.227779365533010036e+01,2.662047624060547513e+00
7.229779937124894218e+01,2.132712996879929435e+00
7.231780508716775557e+01,2.431580119955156771e+00
7.233781080308659739e+01,2.639676050641067029e+00
7.235781651900543920e+01,3.240318664742718013e+00
7.237782223492426681e+01,2.574234696663703748e+00
7.239782795084309441e+01,3.323521948003576920e+00
7.241783366676193623e+01,3.224148679147758934e+00
7.243783938268077804e+01,3.071097210313966652e+00
7.245784509859960565e+01,3.952174125335222499e+00
7.247785081451843325e+01,3.750930839324523980e+00
7.249785653043727507e+01,4.381460584035465011e+00
7.251786224635610267e+01,4.643006866696429036e+00
7.253786796227493028e+01,5.635114828369615303e+00
7.255787367819377209e+01,6.017536644921194444e+00
7.257787939411261391e+01,6.397033982000465357e+00
7.259788511003144151e+01,7.246121874826994436e+00
7.261789082595026912e+01,7.697210851862724468e+00
7.263789654186911093e+01,9.124194680802533597e+00
7.265790225778795275e+01,1.040709114623205522e+01
7.267790797370678035e+01,1.124339667157645550e+01
7.269791368962560796e+01,1.192770867691773162e+01
7.271791940554444977e+01,1.251414301769492532e+01
7.273792512146327738e+01,1.288454650451849837e+01
7.275793083738210498e+01,1.456263299141083145e+01
7.277793655330094680e+01,1.397216140150162467e+01
7.279794226921978861e+01,1.422408385970924272e+01
7.281794798513861622e+01,1.468809629727902077e+01
7.283795370105744382e+01,1.408078425749298468e+01
7.285795941697628564e+01,1.433539160634789411e+01
7.287796513289511324e+01,1.416077005178256876e+01
7.289797084881394085e+01,1.343922168761165636e+01
7.291797656473278266e+01,1.174564727934677677e+01
7.293798228065162448e+01,1.170331075544347321e+01
7.295798799657045208e+01,1.065994379007495318e+01
7.297799371248927969e+01,1.004669999529655477e+01
7.299799942840812150e+01,8.705415318207364805e+00
7.301800514432696332e+01,8.621563474370264046e+00
7.303801086024579092e+01,7.786098610266247277e+00
7.305801657616461853e+01,6.745217860565910328e+00
7.307802229208346034e+01,5.651290914510660457e+00
7.309802800800228795e+01,5.817064655806609252e+00
7.311803372392111555e+01,4.665361281330465459e+00
7.313803943983995737e+01,4.764264531834140115e+00
7.315804515575879918e+01,3.433124363176306204e+00
7.317805087167762679e+01,2.196420101226784549e+00
7.319805658759645439e+01,1.948004648067889644e+00
7.321806230351529621e+01,2.156593272398139138e+00
7.323806801943413802e+01,2.244813227154095703e+00
7.325807373535295142e+01,1.782743241427317882e+00
7.327807945127179323e+01,2.255568030650405120e+00
7.329808516719063505e+01,2.024279051695025533e+00
7.331809088310946265e+01,2.455355343334696627e+00
7.333809659902829026e+01,1.663250552213822342e+00
7.335810231494713207e+01,1.224600768062079403e+00
7.337810803086597389e+01,9.613810461221385939e-01
7.339811374678480149e+01,1.520147822283251404e+00
7.341811946270362910e+01,2.123308963947740935e+00
7.343812517862247091e+01,1.603063790051448612e+00
7.345813089454129852e+01,1.297585398057381045e+00
7.347813661046012612e+01,1.816504890244770021e+00
7.349814232637896794e+01,1.403692287231396829e+00
7.351814804229780975e+01,1.610930093926824735e+00
7.353815375821663736e+01,2.519206060431852023e+00
7.355815947413546496e+01,1.903958760706463860e+00
7.357816519005430678e+01,1.509685815046218238e+00
7.359817090597314859e+01,1.720145133188591746e+00
7.361817662189197620e+01,2.489333403662032929e+00
7.363818233781080380e+01,1.929658780707849353e+00
7.365818805372964562e+01,2.156887300908702620e+00
7.367819376964847322e+01,2.346408978695925018e+00
7.369819948556730083e+01,2.335350206151272090e+00
7.371820520148614264e+01,2.316180164264633579e+00
7.373821091740498446e+01,2.546256214201428669e+00
7.375821663332381206e+01,3.367209464692517251e+00
7.377822234924263967e+01,2.023031554311693903e+00
7.379822806516148148e+01,2.372133294028102579e+00
7.381823378108030909e+01,2.736089378617774237e+00
7.383823949699913669e+01,3.330852313510174856e+00
7.385824521291797851e+01,3.331723866754484398e+00
7.387825092883682032e+01,2.393093152443136695e+00
7.389825664475564793e+01,2.385119994267694388e+00
7.391826236067447553e+01,1.634975011527482369e+00
7.393826807659331735e+01,2.418319234513717220e+00
7.395827379251215916e+01,2.783221929882016443e+00
7.397827950843098677e+01,1.444304049226738051e+00
7.399828522434981437e+01,2.339340876945578795e+00
7.401829094026865619e+01,2.860699044188274698e+00
7.403829665618748379e+01,2.689963252517067360e+00
7.405830237210632561e+01,1.648423831976923548e+00
7.407830808802515321e+01,2.275172622166839353e+00
7.409831380394398082e+01,1.389458350704938949e+00
7.411831951986282263e+01,1.113934940660275874e+00
7.413832523578165024e+01,1.724014543198505667e+00
7.415833095170049205e+01,1.935897867140149664e+00
7.417833666761931966e+01,2.696664003392509112e+00
7.419834238353816147e+01,1.483207994218630699e+00
7.421834809945698908e+01,1.309825914611971065e+00
7.423835381537583089e+01,1.683299558190364031e+00
7.425835953129465850e+01,1.951932417596046410e+00
7.427836524721348610e+01,2.375048483823249068e+00
7.429837096313232792e+01,2.227113922382974120e+00
7.431837667905115552e+01,2.296177047686357220e+00
7.433838239496999734e+01,2.202053843443418035e+00
7.435838811088882494e+01,2.287623074898192055e+00
7.437839382680766676e+01,2.557231013758946681e+00
7.439839954272649436e+01,2.683592805581447305e+00
7.441840525864533618e+01,2.672640400274105321e+00
7.443841097456416378e+01,3.030201223851336056e+00
7.445841669048300560e+01,2.452086569372621483e+00
7.447842240640183320e+01,2.558010655180765536e+00
7.449842812232066080e+01,2.363807663145066851e+00
7.451843383823950262e+01,2.422494123473059702e+00
7.453843955415833022e+01,2.370442881699364790e+00
7.455844527007717204e+01,2.536094756037287290e+00
7.457845098599599964e+01,2.458432947236239841e+00
7.459845670191484146e+01,2.869068463056082319e+00
7.461846241783366906e+01,2.028855692855867421e+00
7.463846813375251088e+01,2.190984091404768908e+00
7.465847384967133848e+01,2.293390004416851813e+00
7.467847956559016609e+01,2.839008125294204987e+00
7.469848528150900790e+01,1.696569709373997981e+00
7.471849099742783551e+01,1.772269378653302141e+00
7.473849671334667732e+01,2.076307705264029746e+00
7.475850242926550493e+01,1.855097176407832116e+00
7.477850814518434674e+01,2.443368415809616945e+00
7.479851386110317435e+01,2.125196993499356424e+00
7.481851957702201616e+01,2.616804395296722596e+00
7.483852529294084377e+01,3.063096887192633400e+00
7.485853100885967137e+01,2.187807806710219349e+00
7.487853672477851319e+01,2.428823377468771305e+00
7.489854244069734079e+01,2.822361530364525528e+00
7.491854815661618261e+01,2.015699906136898090e+00
7.493855387253501021e+01,2.280427132012405433e+00
7.495855958845385203e+01,2.898340738990607068e+00
7.497856530437267963e+01,3.010069690709332058e+00
7.499857102029152145e+01,3.633468237428576053e+00
7.501857673621034905e+01,3.555160973832824478e+00
7.503858245212917666e+01,4.469053975930531664e+00
7.505858816804801847e+01,3.980588822035294516e+00
7.507859388396684608e+01,5.232112044336727052e+00
7.509859959988568789e+01,5.810619771131714018e+00
7.511860531580451550e+01,6.025162278640703306e+00
7.513861103172335731e+01,6.175380718515142142e+00
7.515861674764218492e+01,5.764410402584902116e+00
7.517862246356102673e+01,6.517571950871745123e+00
7.519862817947985434e+01,6.426512754028777863e+00
7.521863389539868194e+01,6.492397753358426726e+00
7.523863961131752376e+01,7.732756455977748189e+00
7.525864532723635136e+01,7.838047193578553617e+00
7.527865104315519318e+01,7.072542272293414811e+00
7.529865675907402078e+01,7.357538908435309999e+00
7.531866247499286260e+01,8.063863744446674531e+00
7.533866819091169020e+01,8.002426934608491749e+00
7.535867390683053202e+01,7.164916442522740070e+00
7.537867962274935962e+01,7.379956148580034458e+00
7.539868533866820144e+01,7.336014676232449183e+00
7.541869105458702904e+01,7.081535889220276658e+00
7.543869677050585665e+01,6.848999836739749547e+00
7.545870248642469846e+01,7.105744216697464921e+00
7.547870820234352607e+01,7.016940205951461174e+00
7.549871391826236788e+01,7.185590371229466200e+00
7.551871963418119549e+01,6.022460157445332030e+00
7.553872535010003730e+01,7.399302420227335197e+00
7.555873106601886491e+01,6.768902261153710853e+00
7.557873678193770672e+01,7.275375498266070551e+00
7.559874249785653433e+01,6.868834656901438684e+00
7.561874821377536193e+01,6.791572667951035314e+00
7.563875392969420375e+01,5.794468757865009145e+00
7.565875964561303135e+01,5.971659553247496532e+00
7.567876536153187317e+01,5.932039542952407984e+00
7.569877107745070077e+01,5.646881106795668792e+00
7.571877679336954259e+01,5.604778516471881744e+00
7.573878250928837019e+01,5.479217246003687869e+00
7.575878822520721201e+01,5.648358060350705756e+00
7.577879394112603961e+01,4.885033464678411264e+00
7.579879965704486722e+01,4.675157093314744827e+00
7.581880537296370903e+01,4.435354471707513291e+00
7.583881108888253664e+01,4.284364704823838466e+00
7.585881680480137845e+01,4.253162046538691676e+00
7.587882252072020606e+01,3.805690922730998516e+00
7.589882823663904787e+01,4.937756351213494099e+00
7.591883395255787548e+01,4.296366901587123088e+00
7.593883966847671729e+01,4.909278225682434993e+00
7.595884538439554490e+01,4.954726977544377853e+00
7.597885110031437250e+01,4.528171682343375082e+00
7.599885681623321432e+01,4.802604092569689342e+00
7.601886253215204192e+01,4.948576209417753446e+00
7.603886824807088374e+01,3.955467180247580927e+00
7.605887396398971134e+01,3.809215895619901815e+00
7.607887967990855316e+01,4.065622128083965947e+00
7.609888539582738076e+01,4.542402221457677136e+00
7.611889111174622258e+01,4.173327831387596554e+00
7.613889682766505018e+01,4.498641139843694958e+00
7.615890254358387779e+01,4.060675105607217894e+00
7.617890825950271960e+01,4.062243556015372903e+00
7.619891397542154721e+01,4.264427488699523039e+00
7.621891969134038902e+01,4.015009302822137194e+00
7.623892540725921663e+01,3.147193364233245472e+00
7.625893112317805844e+01,3.337421445632337669e+00
7.627893683909688605e+01,2.992456877827564643e+00
7.629894255501572786e+01,3.582556093906089867e+00
7.631894827093455547e+01,2.871726238033478484e+00
7.633895398685339728e+01,3.125132615104154521e+00
7.635895970277222489e+01,1.620887247862184966e+00
7.637896541869105249e+01,1.695705702464440634e+00
7.639897113460989431e+01,1.772780574190062408e+00
7.641897685052872191e+01,1.944512035099638769e+00
7.643898256644756373e+01,2.570027732535706377e+00
7.645898828236639133e+01,1.151783416132492022e+00
7.647899399828523315e+01,1.804309352373861808e+00
7.649899971420406075e+01,2.081008284698782074e+00
7.651900543012290257e+01,1.827361162324214305e+00
7.653901114604173017e+01,1.054146002492662104e+00
7.655901686196055778e+01,1.915606270753140272e+00
7.657902257787939959e+01,1.534522932336582546e+00
7.659902829379822720e+01,8.784251329840053746e-01
7.661903400971706901e+01,1.704681249728698944e+00
7.663903972563589662e+01,2.172976426359962687e+00
7.665904544155473843e+01,1.112345932290702777e+00
7.667905115747356604e+01,9.704957726720478961e-01
7.669905687339240785e+01,1.484549112961126127e+00
7.671906258931123546e+01,2.336616129515044715e+00
7.673906830523006306e+01,1.329883268019774967e+00
7.675907402114890488e+01,2.220113699094248272e+00
7.677907973706773248e+01,2.037280776374492230e+00
7.679908545298657430e+01,1.199102363429442430e+00
7.681909116890540190e+01,2.317251222991376203e+00
7.683909688482424372e+01,1.795517447648118825e+00
7.685910260074307132e+01,2.405900530770985757e+00
7.687910831666191314e+01,2.080491836113611548e+00
7.689911403258074074e+01,2.641269927249799032e+00
7.691911974849956835e+01,2.570392879637000583e+00
7.693912546441841016e+01,2.801050915611589254e+00
7.695913118033723777e+01,1.337016169410367050e+00
7.697913689625607958e+01,1.657738430004759067e+00
7.699914261217490719e+01,1.914608126487658435e+00
7.701914832809374900e+01,1.839006830851615870e+00
7.703915404401257661e+01,2.027249760009830482e+00
7.705915975993141842e+01,1.916739302298726244e+00
7.707916547585024603e+01,1.500995103957008858e+00
7.709917119176907363e+01,2.222152129130145148e+00
7.711917690768791545e+01,2.117406823021359852e+00
7.713918262360674305e+01,2.031109083862691289e+00
7.715918833952558487e+01,2.109657008209518736e+00
7.717919405544441247e+01,1.987302330582759513e+00
7.719919977136325429e+01,2.269259494636797214e+00
7.721920548728208189e+01,1.291641851909926864e+00
7.723921120320092371e+01,1.725481821406933625e+00
7.725921691911975131e+01,1.941704569585298579e+00
7.727922263503859313e+01,1.818793777572652592e+00
7.729922835095742073e+01,1.097435568999854061e+00
7.731923406687624833e+01,1.432561244596537442e+00
7.733923978279509015e+01,2.516673234909736490e+00
7.735924549871391775e+01,2.095807972740136638e+00
7.737925121463275957e+01,1.724727411656124865e+00
7.739925693055158717e+01,1.142435112771289729e+00
7.741926264647042899e+01,2.187559813817779197e+00
7.743926836238925659e+01,1.308867690720084465e+00
7.745927407830809841e+01,2.047082034247832638e+00
7.747927979422692601e+01,1.893197017692666240e+00
7.749928551014575362e+01,1.597184466569037564e+00
7.751929122606459543e+01,1.201609337051839921e+00
7.753929694198342304e+01,1.800373736169979866e+00
7.755930265790226485e+01,1.757750144522273406e+00
7.757930837382109246e+01,1.664577648065034277e+00
7.759931408973993427e+01,2.193564750716331169e+00
7.761931980565876188e+01,2.423348987154663625e+00
7.763932552157760369e+01,1.840795492726069238e+00
7.765933123749643130e+01,2.209187071912536382e+00
7.767933695341525890e+01,1.598248712716302089e+00
7.769934266933410072e+01,2.274081756608319349e+00
7.771934838525292832e+01,1.840813670933409529e+00
7.773935410117177014e+01,1.843892642184379760e+00
7.775935981709059774e+01,1.570455530961073709e+00
7.777936553300943956e+01,1.411635947515145206e+00
7.779937124892826716e+01,1.617256527412018974e+00
7.781937696484710898e+01,1.237934517249096089e+00
7.783938268076593658e+01,2.109861389788949548e+00
7.785938839668476419e+01,2.021873264000222825e+00
7.787939411260360600e+01,1.568529574880808797e+00
7.789939982852243361e+01,1.146917140809364799e+00
7.791940554444127542e+01,1.692484820977871562e+00
7.793941126036010303e+01,1.307937607750572884e+00
7.795941697627894484e+01,1.864772505074043130e+00
7.797942269219777245e+01,1.842818320709124658e+00
7.799942840811661426e+01,1.897290215405400549e+00
7.801943412403544187e+01,7.634179020673269589e-01
7.803943983995426947e+01,9.928499093858998981e-01
7.805944555587311129e+01,1.016426363039402148e+00
7.807945127179193889e+01,7.754817998782621569e-01
7.809945698771078071e+01,1.637913693234450463e+00
7.811946270362960831e+01,1.200237753279647102e+00
7.813946841954845013e+01,5.827132637358025669e-01
7.815947413546727773e+01,7.435590073926849897e-01
7.817947985138611955e+01,1.198780267483201989e+00
7.819948556730494715e+01,1.673994448823322490e+00
7.821949128322378897e+01,6.595237873906888426e-01
7.823949699914261657e+01,1.199145996592820396e+00
7.825950271506144418e+01,8.546986634254302162e-01
7.827950843098028599e+01,1.906254681592470135e+00
7.829951414689911360e+01,1.349143511008412455e+00
7.831951986281795541e+01,1.262823879602768207e+00
7.833952557873678302e+01,1.221086312866621171e+00
7.835953129465562483e+01,1.310843024564726456e+00
7.837953701057445244e+01,1.561920775573847120e+00
7.839954272649329425e+01,1.317608638431324142e+00
7.841954844241212186e+01,2.397134445935465152e-01
7.843955415833094946e+01,1.308409170188393311e+00
7.845955987424979128e+01,1.007159731480651077e+00
7.847956559016861888e+01,5.102593245574281733e-01
7.849957130608746070e+01,4.133648712490592403e-01
7.851957702200628830e+01,1.317135762555536438e+00
7.853958273792513012e+01,1.947450865222229321e+00
7.855958845384395772e+01,1.056315964720058842e+00
7.857959416976279954e+01,1.612397036530537786e+00
7.859959988568162714e+01,1.351467508300846498e+00
7.861960560160045475e+01,1.269989391870478990e+00
7.863961131751929656e+01,1.569106024331480498e+00
7.865961703343812417e+01,1.200675978037719638e+00
7.867962274935696598e+01,1.274229846702592095e+00
7.869962846527579359e+01,9.813036447549068342e-01
7.871963418119463540e+01,1.413038344544396585e+00
7.873963989711346301e+01,5.013280411021533434e-01
7.875964561303230482e+01,9.441691053685126178e-01
7.877965132895113243e+01,1.262961163007977561e+00
7.879965704486996003e+01,1.117185781163158698e+00
7.881966276078880185e+01,1.040953927828191405e+00
7.883966847670762945e+01,2.057941119215057846e+00
7.885967419262647127e+01,1.384631897559549962e+00
7.887967990854529887e+01,3.833575634054196546e-01
7.889968562446414069e+01,9.589366266721186527e-01
7.891969134038296829e+01,1.154290675599542348e+00
7.893969705630181011e+01,1.521570728713851350e+00
7.895970277222063771e+01,1.406968463309850037e+00
7.897970848813946532e+01,1.214437117658201837e+00
7.899971420405830713e+01,5.532143424991488034e-01
7.901971991997713474e+01,1.777086284114740788e+00
7.903972563589597655e+01,1.424792810961803102e+00
7.905973135181480416e+01,7.302114980254408305e-01
7.907973706773364597e+01,8.918352427028097829e-01
7.909974278365247358e+01,1.216085873437527498e+00
7.911974849957131539e+01,1.487135019395883884e+00
7.913975421549014300e+01,9.814767844540523978e-01
7.915975993140898481e+01,1.029310176410563660e+00
7.917976564732781242e+01,4.953259488737170035e-01
7.919977136324664002e+01,1.312923958263932267e+00
7.921977707916548184e+01,6.722135547377353637e-01
7.923978279508430944e+01,1.956676649976861082e+00
7.925978851100315126e+01,1.412076730265231950e+00
7.927979422692197886e+01,1.904977292405116263e+00
7.929979994284082068e+01,1.140869207205934988e+00
7.931980565875964828e+01,1.227569729026977141e+00
7.933981137467849010e+01,1.417079738306767922e+00
7.935981709059731770e+01,1.750962781547881653e+00
7.937982280651614531e+01,1.435877917281297655e+00
7.939982852243498712e+01,7.482032049901362614e-01
7.941983423835381473e+01,1.201530646787241530e+00
7.943983995427265654e+01,1.019259366413818535e+00
7.945984567019148415e+01,1.098489723246785177e+00
7.947985138611032596e+01,6.394818594499056541e-01
7.949985710202915357e+01,1.938593200850023734e+00
7.951986281794799538e+01,6.909126038961673766e-01
7.953986853386682299e+01,1.484319612406234112e+00
7.955987424978565059e+01,1.083896426266333535e+00
7.957987996570449241e+01,1.406594466777738139e+00
7.959988568162332001e+01,1.376896756979234748e+00
7.961989139754216183e+01,2.137047601150999121e+00
7.963989711346098943e+01,1.801105513817089054e+00
7.965990282937983125e+01,1.799099596014693381e+00
7.967990854529865885e+01,1.117249355610857142e+00
7.969991426121750067e+01,1.907798132341341990e+00
7.971991997713632827e+01,1.373994294074098121e+00
7.973992569305515588e+01,1.566591561644270048e+00
7.975993140897399769e+01,2.172106224930092200e+00
7.977993712489282530e+01,2.354321958542792803e+00
7.979994284081166711e+01,2.422956898793177327e+00
7.981994855673049472e+01,2.264020789770349040e+00
7.983995427264933653e+01,2.398956166089901032e+00
7.985995998856816414e+01,1.740879352808188285e+00
7.987996570448700595e+01,2.638260702012390269e+00
7.989997142040583356e+01,2.345137549711201252e+00
7.991997713632466116e+01,2.366391426869097092e+00
7.993998285224350298e+01,1.267935504582857309e+00
