angle,intensity
6.829665618748214229e+01,7.925572456926836651e+00
6.831666190340098410e+01,8.579286957477755493e+00
6.833666761931981171e+01,7.126490068747569850e+00
6.835667333523863931e+01,7.151326911465373470e+00
6.837667905115748113e+01,7.948574253577778137e+00
6.839668476707630873e+01,7.670539770273810731e+00
6.841669048299513634e+01,7.464287412899921925e+00
6.843669619891397815e+01,7.626258644796674702e+00
6.845670191483281997e+01,7.287853158987637414e+00
6.847670763075164757e+01,7.317065904045376712e+00
6.849671334667047518e+01,6.228777874081975696e+00
6.851671906258931699e+01,7.324304806606523499e+00
6.853672477850815881e+01,6.388242142388657285e+00
6.855673049442697220e+01,6.562105821583235965e+00
6.857673621034581402e+01,5.568609215379215271e+00
6.859674192626465583e+01,5.777173627150740565e+00
6.861674764218348344e+01,5.022319646434261209e+00
6.863675335810231104e+01,5.068396556048896606e+00
6.865675907402115286e+01,4.665119345557506847e+00
6.867676478993999467e+01,4.671825393250367497e+00
6.869677050585882228e+01,4.935388967698417950e+00
6.871677622177764988e+01,4.548130501314076923e+00
6.873678193769649170e+01,4.069438660212989056e+00
6.875678765361531930e+01,4.473453036210746525e+00
6.877679336953414690e+01,4.268415155522875537e+00
6.879679908545298872e+01,4.490276457403750143e+00
6.881680480137183054e+01,3.820708119585151330e+00
6.883681051729065814e+01,4.001485561266634683e+00
6.885681623320948574e+01,3.734399647115305587e+00
6.887682194912832756e+01,4.518697367985464730e+00
6.889682766504716938e+01,4.289959809130636792e+00
6.891683338096599698e+01,4.648710950231425443e+00
6.893683909688482458e+01,4.020314177861639138e+00
6.895684481280366640e+01,4.280688225045787831e+00
6.897685052872249400e+01,3.901794098511172315e+00
6.899685624464132161e+01,4.937668083436202338e+00
6.901686196056016342e+01,4.026989991742984998e+00
6.903686767647900524e+01,4.340756018146764816e+00
6.905687339239783284e+01,5.244750392486110968e+00
6.907687910831666045e+01,4.799875641086085665e+00
6.909688482423550226e+01,4.652056958993844304e+00
6.911689054015432987e+01,3.849858156907831841e+00
6.913689625607315747e+01,4.363718160269499435e+00
6.915690197199199929e+01,4.026144957709415273e+00
6.917690768791084110e+01,4.678777631476161325e+00
6.919691340382966871e+01,4.201824194655193523e+00
6.921691911974849631e+01,4.954899310087983011e+00
6.923692483566733813e+01,4.248392356337209463e+00
6.925693055158617994e+01,4.937443302048801108e+00
6.927693626750500755e+01,4.559850743477142920e+00
6.929694198342383515e+01,5.074994689682982951e+00
6.931694769934267697e+01,3.988986895531401622e+00
6.933695341526150457e+01,4.557777257063145626e+00
6.935695913118033218e+01,5.068345687680548828e+00
6.937696484709917399e+01,4.242394632309044233e+00
6.939697056301801581e+01,4.328792426268445404e+00
6.941697627893684341e+01,4.340907927753145046e+00
6.943698199485567102e+01,5.020334326905210531e+00
6.945698771077451283e+01,3.687585402120855171e+00
6.947699342669335465e+01,3.930202091512704499e+00
6.949699914261216804e+01,4.442411552995785939e+00
6.951700485853100986e+01,4.224384308369533159e+00
6.953701057444985167e+01,4.384150496974339895e+00
6.955701629036867928e+01,4.888930388417194628e+00
6.957702200628750688e+01,4.595051417297625562e+00
6.959702772220634870e+01,4.445616526270324442e+00
6.961703343812519051e+01,3.702267732481683282e+00
6.963703915404401812e+01,4.557063426907396853e+00
6.965704486996284572e+01,3.650823723831569723e+00
6.967705058588168754e+01,3.749886912221221280e+00
6.969705630180051514e+01,3.904450103669980354e+00
6.971706201771934275e+01,3.816602717055707750e+00
6.973706773363818456e+01,4.180384801245830673e+00
6.975707344955702638e+01,4.148132441906628110e+00
6.977707916547585398e+01,3.698066160582627049e+00
6.979708488139468159e+01,4.272199470565550605e+00
6.981709059731352340e+01,4.295527354448601898e+00
6.983709631323236522e+01,2.961731429617238565e+00
6.985710202915119282e+01,3.930915194441918725e+00
6.987710774507002043e+01,3.824531393857622863e+00
6.989711346098886224e+01,2.965240101384236215e+00
6.991711917690768985e+01,3.607173901708530472e+00
6.993712489282651745e+01,3.358485355497560221e+00
6.995713060874535927e+01,4.312451876794313854e+00
6.997713632466420108e+01,3.117372289556900267e+00
6.999714204058302869e+01,4.158495059785961345e+00
7.001714775650185629e+01,3.415932194426619883e+00
7.003715347242069811e+01,3.865981986079733090e+00
7.005715918833952571e+01,4.056217672785151329e+00
7.007716490425835332e+01,4.033707078580786032e+00
7.009717062017719513e+01,4.091612124378088744e+00
7.011717633609603695e+01,4.017791583606920902e+00
7.013718205201486455e+01,3.518501410133139107e+00
7.015718776793369216e+01,3.767560732953509905e+00
7.017719348385253397e+01,3.767489421143110029e+00
7.019719919977137579e+01,4.477218666152795734e+00
7.021720491569020339e+01,3.923512834695991103e+00
7.023721063160903100e+01,4.295235191840078848e+00
7.025721634752787281e+01,4.576061904407028536e+00
7.027722206344670042e+01,4.169556243024268305e+00
7.029722777936552802e+01,3.599051774746602650e+00
7.031723349528436984e+01,3.575323759652870415e+00
7.033723921120321165e+01,3.839982193914158959e+00
7.035724492712203926e+01,3.119913565550722190e+00
7.037725064304086686e+01,4.189687719267274346e+00
7.039725635895970868e+01,3.666697807381766872e+00
7.041726207487855049e+01,3.694971153639023065e+00
7.043726779079736389e+01,3.872102032532556581e+00
7.045727350671620570e+01,3.731690045673560441e+00
7.047727922263504752e+01,3.835062134476844964e+00
7.049728493855387512e+01,3.820285287224410631e+00
7.051729065447270273e+01,3.233185553348300711e+00
7.053729637039154454e+01,3.751162176769465617e+00
7.055730208631038636e+01,4.301709589319012927e+00
7.057730780222921396e+01,3.267840389577215454e+00
7.059731351814804157e+01,3.848494145755036122e+00
7.061731923406688338e+01,3.866610711959442170e+00
7.063732494998571099e+01,3.452892673047714300e+00
7.065733066590453859e+01,4.487866849651261703e+00
7.067733638182338041e+01,4.205254100414347107e+00
7.069734209774222222e+01,3.747493161016736796e+00
7.071734781366104983e+01,4.520966684185699691e+00
7.073735352957987743e+01,4.272377119342250396e+00
7.075735924549871925e+01,4.872594504778098745e+00
7.077736496141756106e+01,3.993879676217559904e+00
7.079737067733638867e+01,4.811271872523958493e+00
7.081737639325521627e+01,3.896236086309460500e+00
7.083738210917405809e+01,5.365689740785266615e+00
7.085738782509288569e+01,4.068059445502468563e+00
7.087739354101171330e+01,4.534024703259506239e+00
7.089739925693055511e+01,4.521385530372050710e+00
7.091740497284939693e+01,5.020435045233139881e+00
7.093741068876822453e+01,4.652135971933915037e+00
7.095741640468705214e+01,3.829296460801444812e+00
7.097742212060589395e+01,4.521711483533385589e+00
7.099742783652472156e+01,4.287954527107568303e+00
7.101743355244354916e+01,4.951614422463396892e+00
7.103743926836239098e+01,4.388664390134438875e+00
7.105744498428123279e+01,4.577994056878443629e+00
7.107745070020006040e+01,4.299131024990345828e+00
7.109745641611888800e+01,5.054065021080877962e+00
7.111746213203772982e+01,4.180315293238432872e+00
7.113746784795657163e+01,4.162282080146455066e+00
7.115747356387539924e+01,3.430943045751601694e+00
7.117747927979422684e+01,4.346760191478177049e+00
7.119748499571306866e+01,4.463342874974519425e+00
7.121749071163189626e+01,4.153143063026405457e+00
7.123749642755072387e+01,4.169784665034120152e+00
7.125750214346956568e+01,3.270195727966905608e+00
7.127750785938840750e+01,4.495649354148308241e+00
7.129751357530723510e+01,4.069124052733549490e+00
7.131751929122606271e+01,3.231562566984074625e+00
7.133752500714490452e+01,4.275533985873322784e+00
7.135753072306374634e+01,3.956679538184262324e+00
7.137753643898255973e+01,3.265789464368112682e+00
7.139754215490140155e+01,3.467960164639027010e+00
7.141754787082024336e+01,3.490297948956515128e+00
7.143755358673907097e+01,4.368712608984480994e+00
7.145755930265789857e+01,3.895299630316779727e+00
7.147756501857674039e+01,3.840210448331036197e+00
7.149757073449558220e+01,4.096303162804431963e+00
7.151757645041440981e+01,4.720768902289064428e+00
7.153758216633323741e+01,4.255599177086150320e+00
7.155758788225207923e+01,3.310705987403963935e+00
7.157759359817090683e+01,3.963361885105083804e+00
7.159759931408973443e+01,3.680452521593307935e+00
7.161760503000857625e+01,4.553565768434714833e+00
7.163761074592741807e+01,3.960709325741202491e+00
7.165761646184624567e+01,4.137676960179252461e+00
7.167762217776507327e+01,4.043084044666593435e+00
7.169762789368391509e+01,3.973531298632228204e+00
7.171763360960275691e+01,4.319373748010967518e+00
7.173763932552158451e+01,3.965872287242116379e+00
7.175764504144041211e+01,4.177063401696862854e+00
7.177765075735925393e+01,4.013504644570910607e+00
7.179765647327808153e+01,3.855633969138920314e+00
7.181766218919690914e+01,3.346335643678932659e+00
7.183766790511575095e+01,4.025818904321685210e+00
7.185767362103459277e+01,3.487744728667529159e+00
7.187767933695342037e+01,4.380020601179452022e+00
7.189768505287224798e+01,3.908330269904771725e+00
7.191769076879108979e+01,4.053900709313023043e+00
7.193769648470991740e+01,4.328774665661020649e+00
7.195770220062874500e+01,4.641437239528645620e+00
7.197770791654758682e+01,4.820280062023589274e+00
7.199771363246642863e+01,3.619145833767411169e+00
7.201771934838525624e+01,4.259131583945506172e+00
7.203772506430408384e+01,4.707621958021364961e+00
7.205773078022292566e+01,4.413480648698286046e+00
7.207773649614176747e+01,4.089884477057482037e+00
7.209774221206059508e+01,4.102761093698462425e+00
7.211774792797942268e+01,4.422677908118008538e+00
7.213775364389826450e+01,4.034421954156070633e+00
7.215775935981709210e+01,5.047438627582693016e+00
7.217776507573591971e+01,3.739458720754814447e+00
7.219777079165476152e+01,4.778145849657319033e+00
7.221777650757360334e+01,4.494720509139494169e+00
7.223778222349243094e+01,4.222506953250070083e+00
7.225778793941125855e+01,4.166252153778976286e+00
7.227779365533010036e+01,4.890347561797351972e+00
7.229779937124894218e+01,4.762423085679854395e+00
7.231780508716775557e+01,4.479386485133529661e+00
7.233781080308659739e+01,5.018058582879449503e+00
7.235781651900543920e+01,3.728565313876781140e+00
7.237782223492426681e+01,4.081183924443533506e+00
7.239782795084309441e+01,4.169198959204019950e+00
7.241783366676193623e+01,4.320486780278313788e+00
7.243783938268077804e+01,4.568154990607231625e+00
7.245784509859960565e+01,4.456041216657839144e+00
7.247785081451843325e+01,4.508132165920813783e+00
7.249785653043727507e+01,4.768622254678451355e+00
7.251786224635610267e+01,4.457997702380556149e+00
7.253786796227493028e+01,4.703782942709665349e+00
7.255787367819377209e+01,3.993142882882800393e+00
7.257787939411261391e+01,3.977200524910196933e+00
7.259788511003144151e+01,4.513447528050877899e+00
7.261789082595026912e+01,4.127823865697129335e+00
7.263789654186911093e+01,4.149194887487232641e+00
7.265790225778795275e+01,4.642605078538653451e+00
7.267790797370678035e+01,3.892701606123252223e+00
7.269791368962560796e+01,3.760048991680672525e+00
7.271791940554444977e+01,4.470562297458292811e+00
7.273792512146327738e+01,4.276213785554514146e+00
7.275793083738210498e+01,3.347103111675419296e+00
7.277793655330094680e+01,3.987484282157371496e+00
7.279794226921978861e+01,4.279721398494702456e+00
7.281794798513861622e+01,3.544509875294245660e+00
7.283795370105744382e+01,3.818082772758696564e+00
7.285795941697628564e+01,3.941000762377517397e+00
7.287796513289511324e+01,3.935142963622836110e+00
7.289797084881394085e+01,3.754854537439640261e+00
7.291797656473278266e+01,4.417366175444934484e+00
7.293798228065162448e+01,4.519712601447302802e+00
7.295798799657045208e+01,3.968408562718447108e+00
7.297799371248927969e+01,3.383234716921019292e+00
7.299799942840812150e+01,4.518685648080225548e+00
7.301800514432696332e+01,4.466781318450976812e+00
7.303801086024579092e+01,4.088617157186819284e+00
7.305801657616461853e+01,4.757358863343025490e+00
7.307802229208346034e+01,4.846723375441186477e+00
7.309802800800228795e+01,3.981011313647783822e+00
7.311803372392111555e+01,3.988053538269995535e+00
7.313803943983995737e+01,3.992168996938818548e+00
7.315804515575879918e+01,4.886652872287744032e+00
7.317805087167762679e+01,4.651486363914914435e+00
7.319805658759645439e+01,5.035092617116164959e+00
7.321806230351529621e+01,3.726062500534811583e+00
7.323806801943413802e+01,3.873959223560982323e+00
7.325807373535295142e+01,4.013151636811830514e+00
7.327807945127179323e+01,3.698615695482704524e+00
7.329808516719063505e+01,4.563810604496115531e+00
7.331809088310946265e+01,3.857674445372422767e+00
7.333809659902829026e+01,3.855741755689436001e+00
7.335810231494713207e+01,4.139328948868866931e+00
7.337810803086597389e+01,3.968225187027166534e+00
7.339811374678480149e+01,4.666761848572285487e+00
7.341811946270362910e+01,3.864642147721112586e+00
7.343812517862247091e+01,4.147860446824030767e+00
7.345813089454129852e+01,4.785483717270825110e+00
7.347813661046012612e+01,4.077177345193241820e+00
7.349814232637896794e+01,3.813450981745562629e+00
7.351814804229780975e+01,4.239937300291957811e+00
7.353815375821663736e+01,3.850077585135169400e+00
7.355815947413546496e+01,4.645667728821906373e+00
7.357816519005430678e+01,4.357896767539193306e+00
7.359817090597314859e+01,4.159892567659636775e+00
7.361817662189197620e+01,4.678640292084974561e+00
7.363818233781080380e+01,4.383994124188794750e+00
7.365818805372964562e+01,4.314072731319949838e+00
7.367819376964847322e+01,4.964072183011412065e+00
7.369819948556730083e+01,4.401413734627016794e+00
7.371820520148614264e+01,4.640988939813002645e+00
7.373821091740498446e+01,4.112055595722655887e+00
7.375821663332381206e+01,4.367598083939699727e+00
7.377822234924263967e+01,4.118211076850722741e+00
7.379822806516148148e+01,4.057175366689470764e+00
7.381823378108030909e+01,4.528199400974932232e+00
7.383823949699913669e+01,4.642318736813332514e+00
7.385824521291797851e+01,4.209033545246136931e+00
7.387825092883682032e+01,4.215263995790206053e+00
7.389825664475564793e+01,5.241829646854398561e+00
7.391826236067447553e+01,4.838934351610742368e+00
7.393826807659331735e+01,5.073928372998135927e+00
7.395827379251215916e+01,5.993544733102876165e+00
7.397827950843098677e+01,4.874543819338797768e+00
7.399828522434981437e+01,5.287787695623038076e+00
7.401829094026865619e+01,4.875946761208878932e+00
7.403829665618748379e+01,5.959627385454490778e+00
7.405830237210632561e+01,5.083447784644024914e+00
7.407830808802515321e+01,5.663739438518486935e+00
7.409831380394398082e+01,5.806803664149965627e+00
7.411831951986282263e+01,5.424084923517910717e+00
7.413832523578165024e+01,5.394769267563347626e+00
7.415833095170049205e+01,4.855251083535939038e+00
7.417833666761931966e+01,5.609977579574657369e+00
7.419834238353816147e+01,5.163552481990835830e+00
7.421834809945698908e+01,4.998921116992310232e+00
7.423835381537583089e+01,4.972754031086655147e+00
7.425835953129465850e+01,3.943216924575562388e+00
7.427836524721348610e+01,5.032831297825369532e+00
7.429837096313232792e+01,4.116254499547780554e+00
7.431837667905115552e+01,4.567010042223608401e+00
7.433838239496999734e+01,4.130412780247023186e+00
7.435838811088882494e+01,4.499410398547234458e+00
7.437839382680766676e+01,3.963371069323283535e+00
7.439839954272649436e+01,4.218983681277142850e+00
7.441840525864533618e+01,3.578270452822327918e+00
7.443841097456416378e+01,4.223091617755726723e+00
7.445841669048300560e+01,3.893322458370539252e+00
7.447842240640183320e+01,3.199832344817322038e+00
7.449842812232066080e+01,4.286892592158086934e+00
7.451843383823950262e+01,3.890909435461157084e+00
7.453843955415833022e+01,3.930402393087773838e+00
7.455844527007717204e+01,4.395452032676574916e+00
7.457845098599599964e+01,4.341055423424629467e+00
7.459845670191484146e+01,3.750735379295612848e+00
7.461846241783366906e+01,3.981978953429811341e+00
7.463846813375251088e+01,4.171887145901290062e+00
7.465847384967133848e+01,4.092856922341536752e+00
7.467847956559016609e+01,3.344599974424244504e+00
7.469848528150900790e+01,3.987292781360023852e+00
7.471849099742783551e+01,4.553544587747961891e+00
7.473849671334667732e+01,4.980080753997035536e+00
7.475850242926550493e+01,4.281364627728287076e+00
7.477850814518434674e+01,4.077752401910280433e+00
7.479851386110317435e+01,5.308460335641815853e+00
7.481851957702201616e+01,4.479510385379343873e+00
7.483852529294084377e+01,4.896472076324476674e+00
7.485853100885967137e+01,5.100283498294640339e+00
7.487853672477851319e+01,5.539388025461108533e+00
7.489854244069734079e+01,4.977828212870440083e+00
7.491854815661618261e+01,6.695266520731433246e+00
7.493855387253501021e+01,6.563799902864915659e+00
7.495855958845385203e+01,7.439476294935295719e+00
7.497856530437267963e+01,7.604054272900318878e+00
7.499857102029152145e+01,7.721456504209392335e+00
7.501857673621034905e+01,7.670409327262878385e+00
7.503858245212917666e+01,8.062045735990515993e+00
7.505858816804801847e+01,8.496171140037032998e+00
7.507859388396684608e+01,8.529640182431716511e+00
7.509859959988568789e+01,8.921999012562576326e+00
7.511860531580451550e+01,8.200523247168813867e+00
7.513861103172335731e+01,9.105373699546909450e+00
7.515861674764218492e+01,9.083801783823123088e+00
7.517862246356102673e+01,7.486100640003407136e+00
7.519862817947985434e+01,8.005220999851534458e+00
7.521863389539868194e+01,7.796714190386605736e+00
7.523863961131752376e+01,7.041813131043248575e+00
7.525864532723635136e+01,6.665002879567222926e+00
7.527865104315519318e+01,6.339149836493673362e+00
7.529865675907402078e+01,6.217538276288824051e+00
7.531866247499286260e+01,6.570740304775468665e+00
7.533866819091169020e+01,5.106494515033846326e+00
7.535867390683053202e+01,5.169365344567403930e+00
7.537867962274935962e+01,5.720311581491812625e+00
7.539868533866820144e+01,4.803817114172062475e+00
7.541869105458702904e+01,4.361411581901308843e+00
7.543869677050585665e+01,4.648010047967514602e+00
7.545870248642469846e+01,4.246470791910851084e+00
7.547870820234352607e+01,4.431769712312925158e+00
7.549871391826236788e+01,4.268130543883228434e+00
7.551871963418119549e+01,4.294001127845122667e+00
7.553872535010003730e+01,4.094807592295780729e+00
7.555873106601886491e+01,4.260716704447759184e+00
7.557873678193770672e+01,3.910028298076208220e+00
7.559874249785653433e+01,4.459704310972296248e+00
7.561874821377536193e+01,4.889834712422166163e+00
7.563875392969420375e+01,4.586361470670696328e+00
7.565875964561303135e+01,3.704202354693057586e+00
7.567876536153187317e+01,4.953360675199800944e+00
7.569877107745070077e+01,4.500646241324888663e+00
7.571877679336954259e+01,4.855937008231244079e+00
7.573878250928837019e+01,4.345231179628139984e+00
7.575878822520721201e+01,4.656002524183997515e+00
7.577879394112603961e+01,4.952206793395332873e+00
7.579879965704486722e+01,4.234168740189473645e+00
7.581880537296370903e+01,5.216683400591190178e+00
7.583881108888253664e+01,5.006494693515371353e+00
7.585881680480137845e+01,4.647896044904745061e+00
7.587882252072020606e+01,5.142533017668394102e+00
7.589882823663904787e+01,4.622511583220661358e+00
7.591883395255787548e+01,5.483785544091835717e+00
7.593883966847671729e+01,5.223940506943177020e+00
7.595884538439554490e+01,4.940147902305054295e+00
7.597885110031437250e+01,4.245059128951284677e+00
7.599885681623321432e+01,5.325317824112981491e+00
7.601886253215204192e+01,4.542811620188231814e+00
7.603886824807088374e+01,5.370463361867353846e+00
7.605887396398971134e+01,4.653787076047652960e+00
7.607887967990855316e+01,5.570441953531035217e+00
7.609888539582738076e+01,5.119437818953598729e+00
7.611889111174622258e+01,5.537644962997334552e+00
7.613889682766505018e+01,5.231468742075406908e+00
7.615890254358387779e+01,5.617907090231144096e+00
7.617890825950271960e+01,5.733034967782086433e+00
7.619891397542154721e+01,6.179976308680776853e+00
7.621891969134038902e+01,6.033388040290747156e+00
7.623892540725921663e+01,6.690130241950036805e+00
7.625893112317805844e+01,6.580353291238678182e+00
7.627893683909688605e+01,6.927141956407130152e+00
7.629894255501572786e+01,6.603239538920596452e+00
7.631894827093455547e+01,7.388484723699827228e+00
7.633895398685339728e+01,6.949971316006518407e+00
7.635895970277222489e+01,6.369592494444782815e+00
7.637896541869105249e+01,6.988563376634898461e+00
7.639897113460989431e+01,7.065236871729158707e+00
7.641897685052872191e+01,6.772931482114946888e+00
7.643898256644756373e+01,6.534626094312388389e+00
7.645898828236639133e+01,6.121784343381117210e+00
7.647899399828523315e+01,6.650651875062722596e+00
7.649899971420406075e+01,7.334981785363609674e+00
7.651900543012290257e+01,6.384018648264211393e+00
7.653901114604173017e+01,6.123981889392242195e+00
7.655901686196055778e+01,6.456907653619877507e+00
7.657902257787939959e+01,6.135618641889362124e+00
7.659902829379822720e+01,5.720138946927119328e+00
7.661903400971706901e+01,5.377404083214551989e+00
7.663903972563589662e+01,4.918669877246424349e+00
7.665904544155473843e+01,5.011910111524574774e+00
7.667905115747356604e+01,4.612286761814257119e+00
7.669905687339240785e+01,4.837009138570476097e+00
7.671906258931123546e+01,4.920790440262182486e+00
7.673906830523006306e+01,5.306081204501714943e+00
7.675907402114890488e+01,5.299704429729000132e+00
7.677907973706773248e+01,4.853413553817617299e+00
7.679908545298657430e+01,5.150437898437516537e+00
7.681909116890540190e+01,5.020655443685750008e+00
7.683909688482424372e+01,5.078547023336717814e+00
7.685910260074307132e+01,5.192506854055569221e+00
7.687910831666191314e+01,4.234171496080569419e+00
7.689911403258074074e+01,4.264265411609907908e+00
7.691911974849956835e+01,5.358130853616549061e+00
7.693912546441841016e+01,4.854852928309021820e+00
7.695913118033723777e+01,4.574616560913307595e+00
7.697913689625607958e+01,4.743628195956627103e+00
7.699914261217490719e+01,4.751569995097345789e+00
7.701914832809374900e+01,4.209651362663282548e+00
7.703915404401257661e+01,4.030259705557892147e+00
7.705915975993141842e+01,4.314023676023046150e+00
7.707916547585024603e+01,4.260839589839934050e+00
7.709917119176907363e+01,4.640253913560305143e+00
7.711917690768791545e+01,3.856752031414545367e+00
7.713918262360674305e+01,4.063521337202691264e+00
7.715918833952558487e+01,4.099439785042751083e+00
7.717919405544441247e+01,3.972394423958565124e+00
7.719919977136325429e+01,4.059695986738025120e+00
7.721920548728208189e+01,4.776278775613939764e+00
7.723921120320092371e+01,4.782473823074635533e+00
7.725921691911975131e+01,3.958861482961028688e+00
7.727922263503859313e+01,5.317401632520017962e+00
7.729922835095742073e+01,4.961537536490204126e+00
7.731923406687624833e+01,4.701346581538029312e+00
7.733923978279509015e+01,5.121796295077678529e+00
7.735924549871391775e+01,5.553642704698107835e+00
7.737925121463275957e+01,4.713771906369768061e+00
7.739925693055158717e+01,5.515284803169901551e+00
7.741926264647042899e+01,5.342639799012179225e+00
7.743926836238925659e+01,5.713778717301174481e+00
7.745927407830809841e+01,4.806655260792215500e+00
7.747927979422692601e+01,4.991279743869173835e+00
7.749928551014575362e+01,5.621722888402658214e+00
7.751929122606459543e+01,5.231751152031481666e+00
7.753929694198342304e+01,5.740458895766690439e+00
7.755930265790226485e+01,4.810277768802533771e+00
7.757930837382109246e+01,5.024240804615278222e+00
7.759931408973993427e+01,4.811975123806822907e+00
7.761931980565876188e+01,5.044557100601468669e+00
7.763932552157760369e+01,4.349827483661727001e+00
7.765933123749643130e+01,4.281742362313991634e+00
7.767933695341525890e+01,4.618128476664259630e+00
7.769934266933410072e+01,3.866313112883087655e+00
7.771934838525292832e+01,3.860290984829884309e+00
7.773935410117177014e+01,4.367718858452647623e+00
7.775935981709059774e+01,3.777999677500277542e+00
7.777936553300943956e+01,4.227057776584924653e+00
7.779937124892826716e+01,4.329183135477283173e+00
7.781937696484710898e+01,4.354813880735846965e+00
7.783938268076593658e+01,4.102093500536812876e+00
7.785938839668476419e+01,3.545288682549503356e+00
7.787939411260360600e+01,3.608458517250832109e+00
7.789939982852243361e+01,3.984879580149400802e+00
7.791940554444127542e+01,3.696965909816270823e+00
7.793941126036010303e+01,3.562239494154997743e+00
7.795941697627894484e+01,4.791416282492091838e+00
7.797942269219777245e+01,3.589951908649013035e+00
7.799942840811661426e+01,4.619732733533556512e+00
7.801943412403544187e+01,4.458884704767248408e+00
7.803943983995426947e+01,3.928006890421678055e+00
7.805944555587311129e+01,4.693230364291612666e+00
7.807945127179193889e+01,5.223635832835642034e+00
7.809945698771078071e+01,4.311875690347622303e+00
7.811946270362960831e+01,4.762542275581237661e+00
7.813946841954845013e+01,4.377106769430240796e+00
7.815947413546727773e+01,4.602841564567227373e+00
7.817947985138611955e+01,4.340746775836951343e+00
7.819948556730494715e+01,4.605101764110218099e+00
7.821949128322378897e+01,5.150217423053362609e+00
7.823949699914261657e+01,4.581525692850251907e+00
7.825950271506144418e+01,5.040890284198132676e+00
7.827950843098028599e+01,5.404390338356105161e+00
7.829951414689911360e+01,5.573250038940170015e+00
7.831951986281795541e+01,5.570359941532064596e+00
7.833952557873678302e+01,5.359849194615247114e+00
7.835953129465562483e+01,5.047393988168915158e+00
7.837953701057445244e+01,6.042653293712739959e+00
7.839954272649329425e+01,6.230503340897831421e+00
7.841954844241212186e+01,6.443921623129656773e+00
7.843955415833094946e+01,6.720112491662556309e+00
7.845955987424979128e+01,6.701696455231145322e+00
7.847956559016861888e+01,6.538567065701034409e+00
7.849957130608746070e+01,6.192040822647727261e+00
7.851957702200628830e+01,6.309799810985252222e+00
7.853958273792513012e+01,6.367578546809937734e+00
7.855958845384395772e+01,6.165517199110627899e+00
7.857959416976279954e+01,6.085633385945929064e+00
7.859959988568162714e+01,6.692195827605441849e+00
7.861960560160045475e+01,6.423216094811467158e+00
7.863961131751929656e+01,6.405604687698961186e+00
7.865961703343812417e+01,5.893263693144137783e+00
7.867962274935696598e+01,5.761751534744328218e+00
7.869962846527579359e+01,4.812391409078502491e+00
7.871963418119463540e+01,5.494889765026337969e+00
7.873963989711346301e+01,4.818513726084022508e+00
7.875964561303230482e+01,4.966399164927988608e+00
7.877965132895113243e+01,5.048701702324157381e+00
7.879965704486996003e+01,3.966494682022248863e+00
7.881966276078880185e+01,4.355113536030139620e+00
7.883966847670762945e+01,4.687954061630446034e+00
7.885967419262647127e+01,4.692884562428790929e+00
7.887967990854529887e+01,4.544164744571586922e+00
7.889968562446414069e+01,3.727278125811345433e+00
7.891969134038296829e+01,3.964683128767451326e+00
7.893969705630181011e+01,4.815550388734529008e+00
7.895970277222063771e+01,3.884761189900418188e+00
7.897970848813946532e+01,4.248714068338435901e+00
7.899971420405830713e+01,4.244820519524037827e+00
7.901971991997713474e+01,3.919725615211386849e+00
7.903972563589597655e+01,4.215696662903823722e+00
7.905973135181480416e+01,5.148393754046554527e+00
7.907973706773364597e+01,5.115018057188498446e+00
7.909974278365247358e+01,4.854316585077245172e+00
7.911974849957131539e+01,5.033080243467075832e+00
7.913975421549014300e+01,5.652375494221432817e+00
7.915975993140898481e+01,5.216363442565535635e+00
7.917976564732781242e+01,4.487748673611109851e+00
7.919977136324664002e+01,4.892914645049367905e+00
7.921977707916548184e+01,5.849066348051485065e+00
7.923978279508430944e+01,4.953601530398128894e+00
7.925978851100315126e+01,5.222259332785418096e+00
7.927979422692197886e+01,5.616605420714545716e+00
7.929979994284082068e+01,5.445961028430611250e+00
7.931980565875964828e+01,5.083674742391245616e+00
7.933981137467849010e+01,4.785689346635830788e+00
7.935981709059731770e+01,4.573197927674512719e+00
7.937982280651614531e+01,4.280057716296199466e+00
7.939982852243498712e+01,5.313884680108412972e+00
7.941983423835381473e+01,4.845297457796197804e+00
7.943983995427265654e+01,4.692452784959773027e+00
7.945984567019148415e+01,4.822442690519594066e+00
7.947985138611032596e+01,5.515133923631330148e+00
7.949985710202915357e+01,5.302106224097443921e+00
7.951986281794799538e+01,4.789259725618714825e+00
7.953986853386682299e+01,4.695715089888837568e+00
7.955987424978565059e+01,6.015972372719296857e+00
7.957987996570449241e+01,5.460584652163202435e+00
7.959988568162332001e+01,5.457133958726610778e+00
7.961989139754216183e+01,5.579821844192026425e+00
7.963989711346098943e+01,5.353246067879388725e+00
7.965990282937983125e+01,5.843395538048309135e+00
7.967990854529865885e+01,5.783444470197519394e+00
7.969991426121750067e+01,5.301719173676195496e+00
7.971991997713632827e+01,5.429117803531762654e+00
7.973992569305515588e+01,5.357247640569698710e+00
7.975993140897399769e+01,5.338640570157710208e+00
7.977993712489282530e+01,5.003467082106514141e+00
7.979994284081166711e+01,4.999374839085751532e+00
7.981994855673049472e+01,4.660782590732200248e+00
7.983995427264933653e+01,6.042703580584599443e+00
7.985995998856816414e+01,4.823274568999110556e+00
7.987996570448700595e+01,4.552122979958186377e+00
7.989997142040583356e+01,4.386894738330447296e+00
7.991997713632466116e+01,4.909230094444423820e+00
7.993998285224350298e+01,5.032760990740610119e+00
