angle,intensity
6.829665618748214229e+01,4.765710237136405958e+00
6.831666190340098410e+01,5.448834725937694579e+00
6.833666761931981171e+01,4.394409710019093751e+00
6.835667333523863931e+01,5.468725224139376451e+00
6.837667905115748113e+01,5.160291630891347125e+00
6.839668476707630873e+01,6.060292397100550232e+00
6.841669048299513634e+01,5.248442136805538283e+00
6.843669619891397815e+01,5.962991458330733963e+00
6.845670191483281997e+01,5.540609697396850386e+00
6.847670763075164757e+01,5.883483385725254422e+00
6.849671334667047518e+01,6.284429773074428738e+00
6.851671906258931699e+01,6.633967056860461398e+00
6.853672477850815881e+01,5.987902832445765711e+00
6.855673049442697220e+01,5.513180780561754091e+00
6.857673621034581402e+01,6.071722724108076896e+00
6.859674192626465583e+01,5.640320548710132442e+00
6.861674764218348344e+01,4.382774448353985441e+00
6.863675335810231104e+01,4.945868983700631105e+00
6.865675907402115286e+01,4.498285486267616484e+00
6.867676478993999467e+01,4.570311573962137608e+00
6.869677050585882228e+01,4.408531705256318212e+00
6.871677622177764988e+01,3.971347590856677101e+00
6.873678193769649170e+01,3.995368712173954506e+00
6.875678765361531930e+01,3.520596485161048506e+00
6.877679336953414690e+01,3.837658124070047805e+00
6.879679908545298872e+01,4.322771599720955926e+00
6.881680480137183054e+01,2.980464499909278420e+00
6.883681051729065814e+01,2.931481888848723738e+00
6.885681623320948574e+01,2.791987009752088689e+00
6.887682194912832756e+01,3.964782704754418408e+00
6.889682766504716938e+01,3.250792752705698341e+00
6.891683338096599698e+01,3.300145647164909324e+00
6.893683909688482458e+01,3.957767442254484180e+00
6.895684481280366640e+01,3.687035135847636091e+00
6.897685052872249400e+01,3.280928480754602639e+00
6.899685624464132161e+01,3.576874056459115270e+00
6.901686196056016342e+01,3.496997447836093897e+00
6.903686767647900524e+01,3.113973227268364674e+00
6.905687339239783284e+01,3.952799507057946471e+00
6.907687910831666045e+01,3.573082169530394481e+00
6.909688482423550226e+01,2.922707520590586139e+00
6.911689054015432987e+01,4.065978432989158620e+00
6.913689625607315747e+01,3.646388215280677692e+00
6.915690197199199929e+01,3.760187133491708522e+00
6.917690768791084110e+01,3.699244067103902189e+00
6.919691340382966871e+01,2.908687590254006139e+00
6.921691911974849631e+01,3.343728425125728432e+00
6.923692483566733813e+01,4.058567368758351890e+00
6.925693055158617994e+01,2.971521725059981023e+00
6.927693626750500755e+01,3.045884663278601856e+00
6.929694198342383515e+01,3.105936368426322147e+00
6.931694769934267697e+01,2.474328537512505921e+00
6.933695341526150457e+01,3.643757227829378387e+00
6.935695913118033218e+01,3.943545873260955847e+00
6.937696484709917399e+01,2.969595941566089081e+00
6.939697056301801581e+01,3.419738252884452656e+00
6.941697627893684341e+01,3.198669614017092044e+00
6.943698199485567102e+01,3.385971062467419745e+00
6.945698771077451283e+01,2.649969736826913280e+00
6.947699342669335465e+01,3.298238124829527607e+00
6.949699914261216804e+01,3.669398040157258123e+00
6.951700485853100986e+01,3.332628269765369300e+00
6.953701057444985167e+01,3.696087049291209681e+00
6.955701629036867928e+01,3.812559529193650931e+00
6.957702200628750688e+01,3.106366980414737800e+00
6.959702772220634870e+01,3.648107838973754014e+00
6.961703343812519051e+01,3.940620025769025148e+00
6.963703915404401812e+01,2.901565592541926808e+00
6.965704486996284572e+01,3.098314517438308435e+00
6.967705058588168754e+01,3.564427598262667640e+00
6.969705630180051514e+01,3.448834998637221982e+00
6.971706201771934275e+01,2.922120570778449444e+00
6.973706773363818456e+01,3.626143132820557113e+00
6.975707344955702638e+01,3.652898449642633771e+00
6.977707916547585398e+01,2.884454629139089121e+00
6.979708488139468159e+01,3.478365063120173239e+00
6.981709059731352340e+01,2.756459582179028533e+00
6.983709631323236522e+01,2.878068944857390843e+00
6.985710202915119282e+01,3.315104923114608138e+00
6.987710774507002043e+01,3.657030470137819567e+00
6.989711346098886224e+01,2.781412873487286941e+00
6.991711917690768985e+01,3.341414911272434285e+00
6.993712489282651745e+01,3.834353010560864305e+00
6.995713060874535927e+01,3.117326814611608654e+00
6.997713632466420108e+01,3.549659451462823689e+00
6.999714204058302869e+01,2.524844200116753257e+00
7.001714775650185629e+01,3.700442527998981213e+00
7.003715347242069811e+01,3.925861114345377878e+00
7.005715918833952571e+01,2.669829943623375001e+00
7.007716490425835332e+01,2.874760263427660334e+00
7.009717062017719513e+01,2.851011232303871434e+00
7.011717633609603695e+01,3.453608529540955985e+00
7.013718205201486455e+01,2.951588991831386455e+00
7.015718776793369216e+01,3.499223876416060808e+00
7.017719348385253397e+01,3.761202707206057205e+00
7.019719919977137579e+01,3.062488159345845951e+00
7.021720491569020339e+01,2.937415632904551099e+00
7.023721063160903100e+01,4.263143673618081664e+00
7.025721634752787281e+01,3.605028840203351237e+00
7.027722206344670042e+01,3.387817701403500692e+00
7.029722777936552802e+01,3.376042457495781690e+00
7.031723349528436984e+01,3.727576434647012604e+00
7.033723921120321165e+01,3.312147408518220537e+00
7.035724492712203926e+01,3.376600857835902136e+00
7.037725064304086686e+01,2.999125889774876708e+00
7.039725635895970868e+01,3.862343753093403276e+00
7.041726207487855049e+01,2.819905070231581323e+00
7.043726779079736389e+01,3.177970141398617443e+00
7.045727350671620570e+01,3.511504733191369354e+00
7.047727922263504752e+01,3.071882962832646502e+00
7.049728493855387512e+01,3.144695396526618225e+00
7.051729065447270273e+01,3.171073778357641260e+00
7.053729637039154454e+01,3.924609602212276727e+00
7.055730208631038636e+01,2.744975506371585272e+00
7.057730780222921396e+01,3.166045711569442478e+00
7.059731351814804157e+01,3.556912771413321739e+00
7.061731923406688338e+01,3.124166690687514958e+00
7.063732494998571099e+01,3.482198063133504107e+00
7.065733066590453859e+01,3.215484006300540543e+00
7.067733638182338041e+01,2.736551143892704818e+00
7.069734209774222222e+01,3.075324775837901203e+00
7.071734781366104983e+01,3.457401470190540671e+00
7.073735352957987743e+01,3.813554756222032438e+00
7.075735924549871925e+01,3.851456570366609267e+00
7.077736496141756106e+01,3.566154083802134167e+00
7.079737067733638867e+01,3.446310771552445917e+00
7.081737639325521627e+01,3.405529623495471725e+00
7.083738210917405809e+01,3.772059515082553105e+00
7.085738782509288569e+01,3.533169056228470772e+00
7.087739354101171330e+01,3.308452241145187767e+00
7.089739925693055511e+01,3.190569429593101969e+00
7.091740497284939693e+01,4.068888811149211193e+00
7.093741068876822453e+01,3.503609029043410761e+00
7.095741640468705214e+01,4.155598043853687251e+00
7.097742212060589395e+01,3.168090408009822667e+00
7.099742783652472156e+01,3.120323622363685434e+00
7.101743355244354916e+01,2.851433201018727548e+00
7.103743926836239098e+01,3.468809161220979931e+00
7.105744498428123279e+01,3.279281417760323336e+00
7.107745070020006040e+01,3.069717048690128625e+00
7.109745641611888800e+01,3.398699215451479017e+00
7.111746213203772982e+01,2.860506580277983435e+00
7.113746784795657163e+01,2.881235812228487347e+00
7.115747356387539924e+01,3.629186968970130600e+00
7.117747927979422684e+01,3.385368385767687283e+00
7.119748499571306866e+01,4.361322378026851077e+00
7.121749071163189626e+01,3.566106375662999817e+00
7.123749642755072387e+01,3.370032363697327060e+00
7.125750214346956568e+01,3.056377114158877362e+00
7.127750785938840750e+01,3.428626867826925828e+00
7.129751357530723510e+01,3.376393936932327478e+00
7.131751929122606271e+01,3.541010875407755609e+00
7.133752500714490452e+01,3.448361089634635945e+00
7.135753072306374634e+01,3.364836926096065106e+00
7.137753643898255973e+01,3.485376659017164869e+00
7.139754215490140155e+01,3.906297915270867893e+00
7.141754787082024336e+01,3.569703502379838689e+00
7.143755358673907097e+01,3.665398083363732518e+00
7.145755930265789857e+01,3.327667788300545659e+00
7.147756501857674039e+01,4.126152964102956844e+00
7.149757073449558220e+01,3.364326995689735256e+00
7.151757645041440981e+01,3.249843551533018626e+00
7.153758216633323741e+01,4.089568547686558198e+00
7.155758788225207923e+01,3.825842454221712430e+00
7.157759359817090683e+01,3.438161283809196611e+00
7.159759931408973443e+01,4.035300308532431046e+00
7.161760503000857625e+01,4.073015520528416644e+00
7.163761074592741807e+01,4.316906503456858779e+00
7.165761646184624567e+01,3.336304988654806181e+00
7.167762217776507327e+01,4.635371315213904886e+00
7.169762789368391509e+01,4.171381720661319292e+00
7.171763360960275691e+01,4.595184316313899231e+00
7.173763932552158451e+01,4.779498001138950514e+00
7.175764504144041211e+01,5.018833560165685270e+00
7.177765075735925393e+01,5.706625678317911010e+00
7.179765647327808153e+01,5.559089333197107408e+00
7.181766218919690914e+01,5.789116308795550836e+00
7.183766790511575095e+01,6.289530491432393511e+00
7.185767362103459277e+01,6.995599646542091321e+00
7.187767933695342037e+01,7.954790934447759199e+00
7.189768505287224798e+01,7.762358639834533669e+00
7.191769076879108979e+01,7.195229268853186255e+00
7.193769648470991740e+01,7.889294958899116139e+00
7.195770220062874500e+01,7.560126908451358929e+00
7.197770791654758682e+01,7.077068510794433998e+00
7.199771363246642863e+01,8.485611262778851582e+00
7.201771934838525624e+01,7.802388803304863174e+00
7.203772506430408384e+01,7.815242725937896928e+00
7.205773078022292566e+01,6.956240340967255520e+00
7.207773649614176747e+01,6.684782990715117279e+00
7.209774221206059508e+01,6.380310105244487495e+00
7.211774792797942268e+01,6.486724628256256509e+00
7.213775364389826450e+01,6.328936838300752932e+00
7.215775935981709210e+01,6.621369343639980087e+00
7.217776507573591971e+01,5.440894979826120803e+00
7.219777079165476152e+01,6.552730204790543134e+00
7.221777650757360334e+01,5.392271075411930070e+00
7.223778222349243094e+01,4.803786463563941567e+00
7.225778793941125855e+01,4.910907680307078138e+00
7.227779365533010036e+01,4.631636410956635252e+00
7.229779937124894218e+01,4.466822584457287526e+00
7.231780508716775557e+01,4.617774886764484776e+00
7.233781080308659739e+01,3.614360255562315327e+00
7.235781651900543920e+01,4.050201080730808201e+00
7.237782223492426681e+01,3.496352818041320365e+00
7.239782795084309441e+01,3.710213173895525962e+00
7.241783366676193623e+01,3.907276222185400272e+00
7.243783938268077804e+01,3.617176372184938149e+00
7.245784509859960565e+01,2.966689020207421201e+00
7.247785081451843325e+01,3.598849945912358184e+00
7.249785653043727507e+01,3.421046782274478115e+00
7.251786224635610267e+01,3.227237708763226909e+00
7.253786796227493028e+01,3.689758462272832773e+00
7.255787367819377209e+01,3.314810019531033269e+00
7.257787939411261391e+01,3.408691151573748357e+00
7.259788511003144151e+01,3.796869716922627536e+00
7.261789082595026912e+01,3.261149861407325989e+00
7.263789654186911093e+01,3.629314486947083918e+00
7.265790225778795275e+01,4.071204912530991926e+00
7.267790797370678035e+01,3.767000283754933676e+00
7.269791368962560796e+01,3.835553548698363624e+00
7.271791940554444977e+01,4.021924638648613382e+00
7.273792512146327738e+01,4.091734920527668962e+00
7.275793083738210498e+01,3.649243959212220556e+00
7.277793655330094680e+01,3.494355808385376516e+00
7.279794226921978861e+01,2.934553041224633674e+00
7.281794798513861622e+01,3.726945216287038232e+00
7.283795370105744382e+01,4.040883189858729629e+00
7.285795941697628564e+01,4.059710137603126157e+00
7.287796513289511324e+01,3.041542728196557466e+00
7.289797084881394085e+01,3.349089002584041186e+00
7.291797656473278266e+01,3.446744939983565903e+00
7.293798228065162448e+01,3.618043192674002206e+00
7.295798799657045208e+01,3.772930608697675048e+00
7.297799371248927969e+01,3.547105381974620109e+00
7.299799942840812150e+01,3.061746755878021808e+00
7.301800514432696332e+01,3.039006307655642836e+00
7.303801086024579092e+01,3.971699378920481749e+00
7.305801657616461853e+01,3.808316923835925571e+00
7.307802229208346034e+01,3.244533492031894450e+00
7.309802800800228795e+01,3.579511844441614965e+00
7.311803372392111555e+01,3.695837867867634685e+00
7.313803943983995737e+01,4.462185832046807299e+00
7.315804515575879918e+01,3.703506242350283362e+00
7.317805087167762679e+01,3.532851800975481016e+00
7.319805658759645439e+01,3.194312461033180561e+00
7.321806230351529621e+01,3.530541991563048931e+00
7.323806801943413802e+01,3.531429652423657028e+00
7.325807373535295142e+01,3.058032743454631053e+00
7.327807945127179323e+01,3.144387026835977039e+00
7.329808516719063505e+01,3.425425134031874208e+00
7.331809088310946265e+01,3.301813575636449283e+00
7.333809659902829026e+01,3.212575384230182074e+00
7.335810231494713207e+01,3.724179513586212131e+00
7.337810803086597389e+01,4.687711045763013118e+00
7.339811374678480149e+01,3.832262372205378576e+00
7.341811946270362910e+01,4.781954859604285346e+00
7.343812517862247091e+01,4.863436954014776603e+00
7.345813089454129852e+01,4.683693025092538598e+00
7.347813661046012612e+01,5.409358166979717275e+00
7.349814232637896794e+01,5.181786479146176738e+00
7.351814804229780975e+01,5.697497470789628871e+00
7.353815375821663736e+01,6.032381650721250210e+00
7.355815947413546496e+01,6.131778970835609854e+00
7.357816519005430678e+01,5.747758968787370470e+00
7.359817090597314859e+01,7.008461617992620241e+00
7.361817662189197620e+01,6.595777254079019158e+00
7.363818233781080380e+01,7.485130220392500533e+00
7.365818805372964562e+01,7.111434379095099345e+00
7.367819376964847322e+01,8.160718958340714480e+00
7.369819948556730083e+01,7.318020047406665896e+00
7.371820520148614264e+01,8.272165192874723516e+00
7.373821091740498446e+01,7.969734117906849491e+00
7.375821663332381206e+01,7.706060042275156619e+00
7.377822234924263967e+01,7.935443670098138114e+00
7.379822806516148148e+01,7.462760831524841265e+00
7.381823378108030909e+01,6.864305246131454652e+00
7.383823949699913669e+01,7.120367137025165327e+00
7.385824521291797851e+01,6.400700792588152055e+00
7.387825092883682032e+01,6.875763051743401633e+00
7.389825664475564793e+01,5.635436604382013215e+00
7.391826236067447553e+01,6.032922275587990768e+00
7.393826807659331735e+01,5.794891326393566189e+00
7.395827379251215916e+01,4.727438200594541229e+00
7.397827950843098677e+01,5.650494572452669395e+00
7.399828522434981437e+01,4.347072353123168753e+00
7.401829094026865619e+01,4.826854839051173407e+00
7.403829665618748379e+01,4.612787770998133752e+00
7.405830237210632561e+01,4.285382503950787125e+00
7.407830808802515321e+01,4.126362256769182224e+00
7.409831380394398082e+01,3.766502344054359686e+00
7.411831951986282263e+01,3.991685077498798861e+00
7.413832523578165024e+01,3.936858744751058126e+00
7.415833095170049205e+01,3.192176067776224535e+00
7.417833666761931966e+01,3.184307418820341518e+00
7.419834238353816147e+01,2.961065432756696758e+00
7.421834809945698908e+01,3.880079499652607566e+00
7.423835381537583089e+01,2.978274986848685746e+00
7.425835953129465850e+01,4.445583820118388374e+00
7.427836524721348610e+01,3.639229334921719072e+00
7.429837096313232792e+01,3.982146392146868052e+00
7.431837667905115552e+01,3.297506963599874830e+00
7.433838239496999734e+01,3.757404828812066278e+00
7.435838811088882494e+01,2.660879693126214196e+00
7.437839382680766676e+01,3.574021753042968097e+00
7.439839954272649436e+01,3.599154574700833997e+00
7.441840525864533618e+01,3.059902925611435620e+00
7.443841097456416378e+01,3.480907822342555580e+00
7.445841669048300560e+01,3.534195348258521108e+00
7.447842240640183320e+01,3.343410946627410230e+00
7.449842812232066080e+01,3.452631081348250586e+00
7.451843383823950262e+01,3.332068213711917082e+00
7.453843955415833022e+01,3.437596993375769294e+00
7.455844527007717204e+01,3.773424017735234948e+00
7.457845098599599964e+01,3.135124187620599301e+00
7.459845670191484146e+01,3.141897486436897591e+00
7.461846241783366906e+01,3.954465357957156257e+00
7.463846813375251088e+01,3.715856447511547422e+00
7.465847384967133848e+01,4.049293449147323365e+00
7.467847956559016609e+01,3.212647248496440788e+00
7.469848528150900790e+01,3.103586987039276934e+00
7.471849099742783551e+01,3.624634939164425695e+00
7.473849671334667732e+01,3.647948489167635699e+00
7.475850242926550493e+01,3.407228257545908079e+00
7.477850814518434674e+01,3.727745832760477107e+00
7.479851386110317435e+01,3.829337975959436591e+00
7.481851957702201616e+01,2.967008529062019395e+00
7.483852529294084377e+01,3.355345541524664021e+00
7.485853100885967137e+01,3.324603301768101371e+00
7.487853672477851319e+01,4.433489266977565180e+00
7.489854244069734079e+01,3.906070491275763779e+00
7.491854815661618261e+01,4.477152185021513020e+00
7.493855387253501021e+01,3.889092949293581292e+00
7.495855958845385203e+01,4.059500576787637982e+00
7.497856530437267963e+01,3.681456809304873623e+00
7.499857102029152145e+01,4.560471163993387478e+00
7.501857673621034905e+01,4.374826370298026568e+00
7.503858245212917666e+01,5.184559008947853265e+00
7.505858816804801847e+01,4.783185569777193002e+00
7.507859388396684608e+01,4.880419112457095032e+00
7.509859959988568789e+01,5.799565949347681659e+00
7.511860531580451550e+01,4.564726615554047129e+00
7.513861103172335731e+01,5.848366081425425023e+00
7.515861674764218492e+01,6.651862704326157782e+00
7.517862246356102673e+01,6.946869394515132079e+00
7.519862817947985434e+01,7.122988704403612203e+00
7.521863389539868194e+01,7.837841046314450111e+00
7.523863961131752376e+01,9.089445284673931980e+00
7.525864532723635136e+01,7.936314735309386137e+00
7.527865104315519318e+01,8.575776862943047973e+00
7.529865675907402078e+01,1.018015181166659389e+01
7.531866247499286260e+01,1.035146083379885695e+01
7.533866819091169020e+01,1.072534588081752105e+01
7.535867390683053202e+01,1.085388456229373588e+01
7.537867962274935962e+01,1.149295047579930795e+01
7.539868533866820144e+01,1.085779092232981391e+01
7.541869105458702904e+01,1.113962339936372103e+01
7.543869677050585665e+01,1.103934814226957428e+01
7.545870248642469846e+01,1.172620711431676810e+01
7.547870820234352607e+01,1.053069225835967870e+01
7.549871391826236788e+01,1.108925412407345057e+01
7.551871963418119549e+01,1.043305506554691320e+01
7.553872535010003730e+01,1.024119415422645041e+01
7.555873106601886491e+01,9.410833390528587472e+00
7.557873678193770672e+01,9.727496270483719343e+00
7.559874249785653433e+01,8.270969595926668916e+00
7.561874821377536193e+01,8.297291939080542633e+00
7.563875392969420375e+01,7.946458946737271489e+00
7.565875964561303135e+01,7.158858400672245992e+00
7.567876536153187317e+01,7.114235023294886773e+00
7.569877107745070077e+01,6.299144489665181368e+00
7.571877679336954259e+01,6.245725156456675364e+00
7.573878250928837019e+01,5.146963347513175968e+00
7.575878822520721201e+01,5.456465447195641971e+00
7.577879394112603961e+01,5.201563611901786288e+00
7.579879965704486722e+01,4.886875406285975387e+00
7.581880537296370903e+01,4.199384680312025608e+00
7.583881108888253664e+01,4.457360959350125995e+00
7.585881680480137845e+01,3.533339404845290854e+00
7.587882252072020606e+01,4.768022120872462466e+00
7.589882823663904787e+01,4.152932147056178636e+00
7.591883395255787548e+01,3.342572815706000622e+00
7.593883966847671729e+01,4.334500585896372549e+00
7.595884538439554490e+01,3.719785736718854263e+00
7.597885110031437250e+01,3.467920243152343041e+00
7.599885681623321432e+01,4.056209821616211464e+00
7.601886253215204192e+01,3.346249717096505094e+00
7.603886824807088374e+01,3.292184507871460220e+00
7.605887396398971134e+01,3.057784970179587170e+00
7.607887967990855316e+01,3.207056319358467356e+00
7.609888539582738076e+01,3.099822481936238994e+00
7.611889111174622258e+01,3.643798403338409209e+00
7.613889682766505018e+01,3.297571123082746691e+00
7.615890254358387779e+01,2.803512300469916951e+00
7.617890825950271960e+01,3.558152186704752751e+00
7.619891397542154721e+01,3.338307913746342948e+00
7.621891969134038902e+01,4.107446404767332915e+00
7.623892540725921663e+01,3.314644157590123097e+00
7.625893112317805844e+01,3.895432857403849702e+00
7.627893683909688605e+01,3.673805056895629306e+00
7.629894255501572786e+01,3.955079624225779522e+00
7.631894827093455547e+01,3.479896651470097968e+00
7.633895398685339728e+01,3.293826101236456694e+00
7.635895970277222489e+01,3.788720653084629131e+00
7.637896541869105249e+01,4.479349295734492031e+00
7.639897113460989431e+01,3.424624358296976645e+00
7.641897685052872191e+01,3.760138091482876810e+00
7.643898256644756373e+01,3.012484694290300968e+00
7.645898828236639133e+01,3.438592030656308030e+00
7.647899399828523315e+01,3.818499035838194278e+00
7.649899971420406075e+01,3.700503868370938587e+00
7.651900543012290257e+01,4.125254538600992227e+00
7.653901114604173017e+01,3.286361928970443103e+00
7.655901686196055778e+01,3.723534550050603187e+00
7.657902257787939959e+01,3.603000199448188390e+00
7.659902829379822720e+01,3.759293040086495008e+00
7.661903400971706901e+01,3.047384815963846361e+00
7.663903972563589662e+01,4.119111370872580835e+00
7.665904544155473843e+01,3.944605437778136992e+00
7.667905115747356604e+01,3.868459055368699495e+00
7.669905687339240785e+01,4.291240818184672179e+00
7.671906258931123546e+01,4.067637898395059182e+00
7.673906830523006306e+01,4.012109996277671620e+00
7.675907402114890488e+01,3.540051970636572509e+00
7.677907973706773248e+01,4.138817864112217748e+00
7.679908545298657430e+01,4.768942559761409683e+00
7.681909116890540190e+01,4.661276312632548269e+00
7.683909688482424372e+01,4.993907485402597324e+00
7.685910260074307132e+01,5.830917897894862811e+00
7.687910831666191314e+01,5.594015783670266195e+00
7.689911403258074074e+01,5.741129881447860406e+00
7.691911974849956835e+01,5.691569144114287937e+00
7.693912546441841016e+01,6.612568157671653069e+00
7.695913118033723777e+01,7.762266286135584892e+00
7.697913689625607958e+01,7.843750518256248583e+00
7.699914261217490719e+01,8.062935696456221990e+00
7.701914832809374900e+01,9.135319125886514513e+00
7.703915404401257661e+01,9.824471950332167580e+00
7.705915975993141842e+01,1.028983833377325752e+01
7.707916547585024603e+01,1.119219912790855886e+01
7.709917119176907363e+01,1.134035234836050066e+01
7.711917690768791545e+01,1.187241444969657422e+01
7.713918262360674305e+01,1.105243969268958359e+01
7.715918833952558487e+01,1.219896869040693410e+01
7.717919405544441247e+01,1.141467019158445240e+01
7.719919977136325429e+01,1.103689675363113842e+01
7.721920548728208189e+01,1.135928709589046726e+01
7.723921120320092371e+01,1.035164747605292845e+01
7.725921691911975131e+01,9.663165595682961850e+00
7.727922263503859313e+01,8.462533833120833293e+00
7.729922835095742073e+01,8.148832979959200529e+00
7.731923406687624833e+01,8.364831880574422840e+00
7.733923978279509015e+01,7.327459134604588087e+00
7.735924549871391775e+01,6.814796725731488536e+00
7.737925121463275957e+01,6.283749065349832463e+00
7.739925693055158717e+01,5.993066647980672457e+00
7.741926264647042899e+01,5.697510398064613568e+00
7.743926836238925659e+01,5.719235853995733976e+00
7.745927407830809841e+01,4.743695139463741661e+00
7.747927979422692601e+01,4.848038554830591096e+00
7.749928551014575362e+01,5.208627334381375817e+00
7.751929122606459543e+01,4.904045514983044640e+00
7.753929694198342304e+01,4.301967554720444120e+00
7.755930265790226485e+01,4.331792500275629010e+00
7.757930837382109246e+01,4.323432948243080887e+00
7.759931408973993427e+01,3.973660478903978444e+00
7.761931980565876188e+01,4.327286896485633250e+00
7.763932552157760369e+01,4.404908509434305230e+00
7.765933123749643130e+01,3.795532274645672555e+00
7.767933695341525890e+01,3.325377825572541024e+00
7.769934266933410072e+01,2.819071303510829907e+00
7.771934838525292832e+01,3.957564281889262681e+00
7.773935410117177014e+01,3.858909663033605497e+00
7.775935981709059774e+01,3.589476760604759509e+00
7.777936553300943956e+01,2.626101033964276521e+00
7.779937124892826716e+01,4.124194462276062012e+00
7.781937696484710898e+01,3.757349328965904789e+00
7.783938268076593658e+01,3.890279950144117649e+00
7.785938839668476419e+01,3.658862302154327839e+00
7.787939411260360600e+01,3.269253644657024171e+00
7.789939982852243361e+01,4.072713224045007685e+00
7.791940554444127542e+01,3.386208721980352720e+00
7.793941126036010303e+01,4.085722675852500707e+00
7.795941697627894484e+01,3.461073349761443652e+00
7.797942269219777245e+01,3.477922148525498525e+00
7.799942840811661426e+01,4.199996516635959409e+00
7.801943412403544187e+01,3.853331878965641444e+00
7.803943983995426947e+01,4.361757992298722186e+00
7.805944555587311129e+01,3.088164669443100863e+00
7.807945127179193889e+01,3.916483222467581182e+00
7.809945698771078071e+01,3.102526203685331829e+00
7.811946270362960831e+01,3.086317085535450477e+00
7.813946841954845013e+01,3.673280878471611999e+00
7.815947413546727773e+01,3.872892548359492260e+00
7.817947985138611955e+01,3.432917905734498287e+00
7.819948556730494715e+01,3.295966954191907217e+00
7.821949128322378897e+01,3.489590885076062410e+00
7.823949699914261657e+01,3.970834026877401168e+00
7.825950271506144418e+01,3.597644545804653315e+00
7.827950843098028599e+01,3.863607853832618844e+00
7.829951414689911360e+01,3.581669219187784137e+00
7.831951986281795541e+01,3.198330162047140490e+00
7.833952557873678302e+01,3.645675394122985136e+00
7.835953129465562483e+01,3.618533426204031844e+00
7.837953701057445244e+01,3.164428498712706261e+00
7.839954272649329425e+01,3.559828502519439386e+00
7.841954844241212186e+01,3.888201031805726515e+00
7.843955415833094946e+01,3.350470879362323906e+00
7.845955987424979128e+01,3.865964674402564416e+00
7.847956559016861888e+01,3.287894893225443482e+00
7.849957130608746070e+01,3.442273769607250067e+00
7.851957702200628830e+01,3.349354381434824557e+00
7.853958273792513012e+01,3.608915423256268351e+00
7.855958845384395772e+01,3.649509098516571903e+00
7.857959416976279954e+01,2.865555323974497526e+00
7.859959988568162714e+01,3.456200729889231216e+00
7.861960560160045475e+01,4.176635071718144410e+00
7.863961131751929656e+01,2.744966733503979128e+00
7.865961703343812417e+01,3.193746495571954114e+00
7.867962274935696598e+01,3.892194573718200878e+00
7.869962846527579359e+01,3.747943492464097304e+00
7.871963418119463540e+01,3.533785057438700861e+00
7.873963989711346301e+01,3.137648185288278047e+00
7.875964561303230482e+01,3.531736738469546832e+00
7.877965132895113243e+01,3.786281144182727765e+00
7.879965704486996003e+01,3.147201777023008518e+00
7.881966276078880185e+01,3.574828598953231573e+00
7.883966847670762945e+01,2.898213336368365756e+00
7.885967419262647127e+01,3.883538183277674971e+00
7.887967990854529887e+01,3.205516158285748762e+00
7.889968562446414069e+01,4.005062495045021542e+00
7.891969134038296829e+01,3.562425048489884283e+00
7.893969705630181011e+01,3.769204058526470114e+00
7.895970277222063771e+01,4.301795499735847628e+00
7.897970848813946532e+01,3.464605143325308223e+00
7.899971420405830713e+01,3.272380077061459502e+00
7.901971991997713474e+01,3.625557134638303758e+00
7.903972563589597655e+01,3.218383490775601707e+00
7.905973135181480416e+01,3.854649530671798274e+00
7.907973706773364597e+01,2.781531437511079119e+00
7.909974278365247358e+01,3.446871192684747953e+00
7.911974849957131539e+01,3.410936616200137106e+00
7.913975421549014300e+01,3.038135317902896038e+00
7.915975993140898481e+01,3.822354987552323280e+00
7.917976564732781242e+01,3.402676374106987645e+00
7.919977136324664002e+01,3.061874055984398879e+00
7.921977707916548184e+01,2.852624786360800080e+00
7.923978279508430944e+01,3.667275140829134195e+00
7.925978851100315126e+01,3.830464913699173302e+00
7.927979422692197886e+01,3.702008266196250119e+00
7.929979994284082068e+01,2.901098046460584889e+00
7.931980565875964828e+01,2.508033318660948918e+00
7.933981137467849010e+01,3.088593271385781769e+00
7.935981709059731770e+01,3.872242074656916611e+00
7.937982280651614531e+01,3.053622581377814615e+00
7.939982852243498712e+01,3.823779737940852463e+00
7.941983423835381473e+01,3.331337340120041901e+00
7.943983995427265654e+01,4.168625957958123074e+00
7.945984567019148415e+01,3.453029725636892255e+00
7.947985138611032596e+01,3.649109999174859897e+00
7.949985710202915357e+01,3.479921348143075299e+00
7.951986281794799538e+01,2.446358273216744816e+00
7.953986853386682299e+01,3.479911355643565241e+00
7.955987424978565059e+01,2.463842985027265176e+00
7.957987996570449241e+01,3.521782244152741548e+00
7.959988568162332001e+01,4.014782145336438290e+00
7.961989139754216183e+01,3.725064559601065639e+00
7.963989711346098943e+01,3.544682589561073183e+00
7.965990282937983125e+01,3.736615838047168570e+00
7.967990854529865885e+01,3.080958157358962168e+00
7.969991426121750067e+01,2.972400850997336530e+00
7.971991997713632827e+01,2.879535544397998859e+00
7.973992569305515588e+01,3.262853865605857440e+00
7.975993140897399769e+01,3.757198433013647421e+00
7.977993712489282530e+01,3.810860186941191330e+00
7.979994284081166711e+01,3.633936936844972543e+00
7.981994855673049472e+01,3.768498482624529355e+00
7.983995427264933653e+01,3.653592454102638776e+00
7.985995998856816414e+01,2.812592872046025150e+00
7.987996570448700595e+01,3.279364799087955529e+00
7.989997142040583356e+01,3.965099621259990936e+00
7.991997713632466116e+01,3.193906827416042482e+00
7.993998285224350298e+01,3.856591757084881777e+00
