angle,intensity
6.829665618748214229e+01,4.334297466771900531e+00
6.831666190340098410e+01,4.848161313211667434e+00
6.833666761931981171e+01,5.122043379974262400e+00
6.835667333523863931e+01,5.194057987008074306e+00
6.837667905115748113e+01,5.456830879031599579e+00
6.839668476707630873e+01,4.937140780105409910e+00
6.841669048299513634e+01,5.794346838189154525e+00
6.843669619891397815e+01,5.690345002765017313e+00
6.845670191483281997e+01,5.255281066104382504e+00
6.847670763075164757e+01,5.603641496044076575e+00
6.849671334667047518e+01,6.049056131372209322e+00
6.851671906258931699e+01,5.047055633573624966e+00
6.853672477850815881e+01,6.260319272634841781e+00
6.855673049442697220e+01,6.425992333616264318e+00
6.857673621034581402e+01,5.676413485382353130e+00
6.859674192626465583e+01,5.852345265963119658e+00
6.861674764218348344e+01,5.646520854193056493e+00
6.863675335810231104e+01,5.152257947889878231e+00
6.865675907402115286e+01,5.752509568252239802e+00
6.867676478993999467e+01,4.965694375126441074e+00
6.869677050585882228e+01,5.170196339712385125e+00
6.871677622177764988e+01,6.246216185411454624e+00
6.873678193769649170e+01,5.600944783473281952e+00
6.875678765361531930e+01,5.857184049416566118e+00
6.877679336953414690e+01,5.118389522235150757e+00
6.879679908545298872e+01,5.899204635399419416e+00
6.881680480137183054e+01,6.252690266388874818e+00
6.883681051729065814e+01,5.313222069123108682e+00
6.885681623320948574e+01,6.112700730054429599e+00
6.887682194912832756e+01,6.314692455366461843e+00
6.889682766504716938e+01,7.323417620173913178e+00
6.891683338096599698e+01,7.664319475995696074e+00
6.893683909688482458e+01,7.778620398374643585e+00
6.895684481280366640e+01,7.960678519240667939e+00
6.897685052872249400e+01,9.073022495117090358e+00
6.899685624464132161e+01,1.020773843528478864e+01
6.901686196056016342e+01,1.126680313010433032e+01
6.903686767647900524e+01,1.124235429666129349e+01
6.905687339239783284e+01,1.353559809868432318e+01
6.907687910831666045e+01,1.354304181346881641e+01
6.909688482423550226e+01,1.557971865244641663e+01
6.911689054015432987e+01,1.569593198485482333e+01
6.913689625607315747e+01,1.689583916870414271e+01
6.915690197199199929e+01,1.755902218500704492e+01
6.917690768791084110e+01,1.850477640806500901e+01
6.919691340382966871e+01,1.768168395169739426e+01
6.921691911974849631e+01,1.868818997185729103e+01
6.923692483566733813e+01,1.746040916943088561e+01
6.925693055158617994e+01,1.748796430025387849e+01
6.927693626750500755e+01,1.569609173400047197e+01
6.929694198342383515e+01,1.523792831496754374e+01
6.931694769934267697e+01,1.503506597976523906e+01
6.933695341526150457e+01,1.344823293420884092e+01
6.935695913118033218e+01,1.259199675641369964e+01
6.937696484709917399e+01,1.177902908276674765e+01
6.939697056301801581e+01,1.159719743991402119e+01
6.941697627893684341e+01,1.011623772333589422e+01
6.943698199485567102e+01,9.692511580445305697e+00
6.945698771077451283e+01,9.954161143758300412e+00
6.947699342669335465e+01,8.572677208849349029e+00
6.949699914261216804e+01,7.935534604282810101e+00
6.951700485853100986e+01,8.115558235678026477e+00
6.953701057444985167e+01,8.086432951693247162e+00
6.955701629036867928e+01,7.932454789255818817e+00
6.957702200628750688e+01,7.424118333177299967e+00
6.959702772220634870e+01,7.052235311851176469e+00
6.961703343812519051e+01,6.695105624835735014e+00
6.963703915404401812e+01,6.824234315897568237e+00
6.965704486996284572e+01,6.026798956437064092e+00
6.967705058588168754e+01,5.543301550373030295e+00
6.969705630180051514e+01,6.194519740627781879e+00
6.971706201771934275e+01,5.770251495306952805e+00
6.973706773363818456e+01,5.318634040908957417e+00
6.975707344955702638e+01,5.482995573498956610e+00
6.977707916547585398e+01,6.546794642705169309e+00
6.979708488139468159e+01,5.871840453377924263e+00
6.981709059731352340e+01,5.674078907880346634e+00
6.983709631323236522e+01,6.678645129932180957e+00
6.985710202915119282e+01,6.791086475602058137e+00
6.987710774507002043e+01,7.203034717007319898e+00
6.989711346098886224e+01,7.418956354822960009e+00
6.991711917690768985e+01,7.775160921122134638e+00
6.993712489282651745e+01,8.501915098886156485e+00
6.995713060874535927e+01,8.189152750993160979e+00
6.997713632466420108e+01,9.321733246401349149e+00
6.999714204058302869e+01,1.024363959026511317e+01
7.001714775650185629e+01,1.063587690203591762e+01
7.003715347242069811e+01,1.102653322294669458e+01
7.005715918833952571e+01,1.228715277193630051e+01
7.007716490425835332e+01,1.187739890170686330e+01
7.009717062017719513e+01,1.146560060640847389e+01
7.011717633609603695e+01,1.149534867028221541e+01
7.013718205201486455e+01,1.121628800131053083e+01
7.015718776793369216e+01,1.139820647939275489e+01
7.017719348385253397e+01,1.037795420211762654e+01
7.019719919977137579e+01,9.968880593668730583e+00
7.021720491569020339e+01,8.276932764298116751e+00
7.023721063160903100e+01,8.515733699308205118e+00
7.025721634752787281e+01,7.883449726973716487e+00
7.027722206344670042e+01,7.051215099998364266e+00
7.029722777936552802e+01,6.814538263625435022e+00
7.031723349528436984e+01,5.666166572739001595e+00
7.033723921120321165e+01,5.670856204243092336e+00
7.035724492712203926e+01,5.497872802280506122e+00
7.037725064304086686e+01,4.757434997751836647e+00
7.039725635895970868e+01,4.545103756506777337e+00
7.041726207487855049e+01,4.567854286606499059e+00
7.043726779079736389e+01,5.402113177094090446e+00
7.045727350671620570e+01,5.045028592143288471e+00
7.047727922263504752e+01,3.860073483796891303e+00
7.049728493855387512e+01,4.491438060175540592e+00
7.051729065447270273e+01,4.722160490548838574e+00
7.053729637039154454e+01,3.975192147176325630e+00
7.055730208631038636e+01,4.862982725824156027e+00
7.057730780222921396e+01,4.441587231406910696e+00
7.059731351814804157e+01,4.475596095919764039e+00
7.061731923406688338e+01,4.164790209465747850e+00
7.063732494998571099e+01,4.709206454458046309e+00
7.065733066590453859e+01,5.718601327207487373e+00
7.067733638182338041e+01,4.619224382022705022e+00
7.069734209774222222e+01,4.687429867762442193e+00
7.071734781366104983e+01,4.773371735836865248e+00
7.073735352957987743e+01,4.214244148131790269e+00
7.075735924549871925e+01,4.744775245442070855e+00
7.077736496141756106e+01,4.733603806067812059e+00
7.079737067733638867e+01,4.537131910651748257e+00
7.081737639325521627e+01,4.519520583685240567e+00
7.083738210917405809e+01,4.523751234239549390e+00
7.085738782509288569e+01,4.755953654254888363e+00
7.087739354101171330e+01,4.982617959083057713e+00
7.089739925693055511e+01,4.584941004324357472e+00
7.091740497284939693e+01,5.054364931195042487e+00
7.093741068876822453e+01,4.349333547541531786e+00
7.095741640468705214e+01,4.562013750315505156e+00
7.097742212060589395e+01,4.985220381111840737e+00
7.099742783652472156e+01,5.071474542316098066e+00
7.101743355244354916e+01,5.000399237103366090e+00
7.103743926836239098e+01,5.524403945010155859e+00
7.105744498428123279e+01,5.860492643668704815e+00
7.107745070020006040e+01,6.216036180076263129e+00
7.109745641611888800e+01,6.692813781186297106e+00
7.111746213203772982e+01,6.650867036358464546e+00
7.113746784795657163e+01,7.728666098949556584e+00
7.115747356387539924e+01,8.024288617802659118e+00
7.117747927979422684e+01,8.004084275856504505e+00
7.119748499571306866e+01,9.040232522588432573e+00
7.121749071163189626e+01,8.766111521837544274e+00
7.123749642755072387e+01,9.280538100941644331e+00
7.125750214346956568e+01,1.039040456142142510e+01
7.127750785938840750e+01,9.843205644923664011e+00
7.129751357530723510e+01,1.035584452977672854e+01
7.131751929122606271e+01,1.009356481755600399e+01
7.133752500714490452e+01,9.757709246259279823e+00
7.135753072306374634e+01,8.951718910141131857e+00
7.137753643898255973e+01,9.407261160499967190e+00
7.139754215490140155e+01,8.824925131915698273e+00
7.141754787082024336e+01,8.133300712679387701e+00
7.143755358673907097e+01,8.327698753003595300e+00
7.145755930265789857e+01,8.690711199310465318e+00
7.147756501857674039e+01,7.552204439186050777e+00
7.149757073449558220e+01,6.756890536905358680e+00
7.151757645041440981e+01,7.153358950423695184e+00
7.153758216633323741e+01,6.875471650735905271e+00
7.155758788225207923e+01,6.824565726386412123e+00
7.157759359817090683e+01,6.257754167466893946e+00
7.159759931408973443e+01,5.804597269461991615e+00
7.161760503000857625e+01,5.463245364610719967e+00
7.163761074592741807e+01,5.721138343987272279e+00
7.165761646184624567e+01,4.969556871582050839e+00
7.167762217776507327e+01,5.694266037662565338e+00
7.169762789368391509e+01,4.862657982818108238e+00
7.171763360960275691e+01,5.359712283935412103e+00
7.173763932552158451e+01,4.347628976550974578e+00
7.175764504144041211e+01,5.194088482402944962e+00
7.177765075735925393e+01,5.634635604046732027e+00
7.179765647327808153e+01,5.348141399213699465e+00
7.181766218919690914e+01,5.710676672587395863e+00
7.183766790511575095e+01,4.755587730266729984e+00
7.185767362103459277e+01,5.826487442986977960e+00
7.187767933695342037e+01,5.995679931952733632e+00
7.189768505287224798e+01,5.051764554126078721e+00
7.191769076879108979e+01,4.527247943420324994e+00
7.193769648470991740e+01,5.310456286215155863e+00
7.195770220062874500e+01,5.426957800230268525e+00
7.197770791654758682e+01,6.290082079993093878e+00
7.199771363246642863e+01,6.221498206887428495e+00
7.201771934838525624e+01,6.906031059500433500e+00
7.203772506430408384e+01,7.338811093671528063e+00
7.205773078022292566e+01,6.505559341673023077e+00
7.207773649614176747e+01,6.304079867767942602e+00
7.209774221206059508e+01,7.172678953626821396e+00
7.211774792797942268e+01,7.319316054255989634e+00
7.213775364389826450e+01,7.667849687881990839e+00
7.215775935981709210e+01,6.972719127365702541e+00
7.217776507573591971e+01,6.836179590442007736e+00
7.219777079165476152e+01,7.379088571823636755e+00
7.221777650757360334e+01,6.367933196237583360e+00
7.223778222349243094e+01,5.813830482004138211e+00
7.225778793941125855e+01,5.790844721345240309e+00
7.227779365533010036e+01,5.407985650029190516e+00
7.229779937124894218e+01,5.274538953528304042e+00
7.231780508716775557e+01,5.324475987845445957e+00
7.233781080308659739e+01,5.601328073861810530e+00
7.235781651900543920e+01,5.394344865360429786e+00
7.237782223492426681e+01,4.857781385560705267e+00
7.239782795084309441e+01,5.758505906874266778e+00
7.241783366676193623e+01,4.871085238899022229e+00
7.243783938268077804e+01,5.221114581469702642e+00
7.245784509859960565e+01,5.545488566810426789e+00
7.247785081451843325e+01,4.683020334498089632e+00
7.249785653043727507e+01,6.024849691421840348e+00
7.251786224635610267e+01,6.676656557377970813e+00
7.253786796227493028e+01,6.742897036372281327e+00
7.255787367819377209e+01,7.355466250629182134e+00
7.257787939411261391e+01,7.746798483036982930e+00
7.259788511003144151e+01,8.024203487815587010e+00
7.261789082595026912e+01,8.238841845458969360e+00
7.263789654186911093e+01,9.343528152473712822e+00
7.265790225778795275e+01,1.031641268159965641e+01
7.267790797370678035e+01,1.123252928616689417e+01
7.269791368962560796e+01,1.106079512138674836e+01
7.271791940554444977e+01,1.174064629752153799e+01
7.273792512146327738e+01,1.257045000628961162e+01
7.275793083738210498e+01,1.272993466788189920e+01
7.277793655330094680e+01,1.302823756160406887e+01
7.279794226921978861e+01,1.257213716500688072e+01
7.281794798513861622e+01,1.229892208659267183e+01
7.283795370105744382e+01,1.215605720462529504e+01
7.285795941697628564e+01,1.075955867827959445e+01
7.287796513289511324e+01,1.064099165666485192e+01
7.289797084881394085e+01,9.742676228442505248e+00
7.291797656473278266e+01,9.230717288833748313e+00
7.293798228065162448e+01,9.415852175804218405e+00
7.295798799657045208e+01,8.610336803359135871e+00
7.297799371248927969e+01,8.194345746508533423e+00
7.299799942840812150e+01,7.391061495531935144e+00
7.301800514432696332e+01,7.165859843250641958e+00
7.303801086024579092e+01,6.652778845253256357e+00
7.305801657616461853e+01,6.296589422687976167e+00
7.307802229208346034e+01,6.610565290469903488e+00
7.309802800800228795e+01,6.868282029218057083e+00
7.311803372392111555e+01,6.477242451753722818e+00
7.313803943983995737e+01,6.748465459125451815e+00
7.315804515575879918e+01,6.734602651563877274e+00
7.317805087167762679e+01,6.978560315950485204e+00
7.319805658759645439e+01,6.557938123669546648e+00
7.321806230351529621e+01,5.822958986553336658e+00
7.323806801943413802e+01,5.830170526336894810e+00
7.325807373535295142e+01,6.671916006428769919e+00
7.327807945127179323e+01,6.738057121814250650e+00
7.329808516719063505e+01,5.512484854205178308e+00
7.331809088310946265e+01,6.182304215729481633e+00
7.333809659902829026e+01,6.490945584940291724e+00
7.335810231494713207e+01,5.569373356307364631e+00
7.337810803086597389e+01,5.652675207279534320e+00
7.339811374678480149e+01,6.554179651941545615e+00
7.341811946270362910e+01,5.583419295845767572e+00
7.343812517862247091e+01,6.042318111124751923e+00
7.345813089454129852e+01,6.064038891597627767e+00
7.347813661046012612e+01,5.194691529384210860e+00
7.349814232637896794e+01,5.297041493803037682e+00
7.351814804229780975e+01,5.564061758646744238e+00
7.353815375821663736e+01,4.534194703977700414e+00
7.355815947413546496e+01,5.304649167241846541e+00
7.357816519005430678e+01,4.752772784653390481e+00
7.359817090597314859e+01,4.991922746621655804e+00
7.361817662189197620e+01,4.769420377598786231e+00
7.363818233781080380e+01,4.660482292982006669e+00
7.365818805372964562e+01,4.952188105952252783e+00
7.367819376964847322e+01,4.226854215418150318e+00
7.369819948556730083e+01,4.211904421800205967e+00
7.371820520148614264e+01,4.008508383216503823e+00
7.373821091740498446e+01,4.248628327314548869e+00
7.375821663332381206e+01,3.971584071837757968e+00
7.377822234924263967e+01,4.193897571689101156e+00
7.379822806516148148e+01,4.588221625832558104e+00
7.381823378108030909e+01,4.260460799286041933e+00
7.383823949699913669e+01,4.766873116096473240e+00
7.385824521291797851e+01,3.631407608762243555e+00
7.387825092883682032e+01,4.301906000446792611e+00
7.389825664475564793e+01,4.298697059220924821e+00
7.391826236067447553e+01,3.627769567562221908e+00
7.393826807659331735e+01,3.781698400679962546e+00
7.395827379251215916e+01,4.221854145113097090e+00
7.397827950843098677e+01,4.436584380388778115e+00
7.399828522434981437e+01,3.452093129456677012e+00
7.401829094026865619e+01,4.224113029884056125e+00
7.403829665618748379e+01,4.565342481441120093e+00
7.405830237210632561e+01,4.835967170320464525e+00
7.407830808802515321e+01,3.692533695796500481e+00
7.409831380394398082e+01,4.322871706953794302e+00
7.411831951986282263e+01,4.620178592077008872e+00
7.413832523578165024e+01,4.162833129711446034e+00
7.415833095170049205e+01,4.391996024896363870e+00
7.417833666761931966e+01,3.825709434593704383e+00
7.419834238353816147e+01,4.564034038927312409e+00
7.421834809945698908e+01,4.567732160694445653e+00
7.423835381537583089e+01,4.772459733997610698e+00
7.425835953129465850e+01,4.529429370690223777e+00
7.427836524721348610e+01,4.469815620595786854e+00
7.429837096313232792e+01,4.852642868456630509e+00
7.431837667905115552e+01,4.816310588187516117e+00
7.433838239496999734e+01,5.594613057967933401e+00
7.435838811088882494e+01,5.071237875501470427e+00
7.437839382680766676e+01,5.078081782426225210e+00
7.439839954272649436e+01,5.170063534342570044e+00
7.441840525864533618e+01,4.460133985776219667e+00
7.443841097456416378e+01,4.383560159905979248e+00
7.445841669048300560e+01,4.338684601471950231e+00
7.447842240640183320e+01,4.701074118286930670e+00
7.449842812232066080e+01,4.944052923432190383e+00
7.451843383823950262e+01,4.812978095573143378e+00
7.453843955415833022e+01,4.860441692821851234e+00
7.455844527007717204e+01,5.250132871392700906e+00
7.457845098599599964e+01,4.686034403980925411e+00
7.459845670191484146e+01,4.465723503287144958e+00
7.461846241783366906e+01,4.507408851972767749e+00
7.463846813375251088e+01,5.035964212027832509e+00
7.465847384967133848e+01,4.673774479842501606e+00
7.467847956559016609e+01,5.397093143110419433e+00
7.469848528150900790e+01,4.687243253518669661e+00
7.471849099742783551e+01,5.259931170504682285e+00
7.473849671334667732e+01,5.161662792377470055e+00
7.475850242926550493e+01,4.605224550690087959e+00
7.477850814518434674e+01,5.246126273264799522e+00
7.479851386110317435e+01,4.115204345980781220e+00
7.481851957702201616e+01,4.737287183736635932e+00
7.483852529294084377e+01,4.359797934041446332e+00
7.485853100885967137e+01,3.573330999642698735e+00
7.487853672477851319e+01,4.131054822949418615e+00
7.489854244069734079e+01,3.725396663783632434e+00
7.491854815661618261e+01,4.579409791554763132e+00
7.493855387253501021e+01,4.569154739540831400e+00
7.495855958845385203e+01,3.927621470782772128e+00
7.497856530437267963e+01,4.195400930350385416e+00
7.499857102029152145e+01,3.421961649088016255e+00
7.501857673621034905e+01,3.542966378040051545e+00
7.503858245212917666e+01,4.018340936108102390e+00
7.505858816804801847e+01,4.368484706070357326e+00
7.507859388396684608e+01,3.608059763821597876e+00
7.509859959988568789e+01,3.883093438446806989e+00
7.511860531580451550e+01,4.149455114088917540e+00
7.513861103172335731e+01,3.495466341322511994e+00
7.515861674764218492e+01,4.203803512092306960e+00
7.517862246356102673e+01,3.682633456070381506e+00
7.519862817947985434e+01,3.881732427013539599e+00
7.521863389539868194e+01,3.862162277653342635e+00
7.523863961131752376e+01,3.963390891510820691e+00
7.525864532723635136e+01,3.609046972578317192e+00
7.527865104315519318e+01,4.796179643588485142e+00
7.529865675907402078e+01,3.140521701043466507e+00
7.531866247499286260e+01,4.285893987976110431e+00
7.533866819091169020e+01,4.332227783787478970e+00
7.535867390683053202e+01,4.193601165437778278e+00
7.537867962274935962e+01,3.545043687523870446e+00
7.539868533866820144e+01,4.319238262731142086e+00
7.541869105458702904e+01,4.300613849310210846e+00
7.543869677050585665e+01,3.676938560858577176e+00
7.545870248642469846e+01,3.575363513329731457e+00
7.547870820234352607e+01,4.371614351029428747e+00
7.549871391826236788e+01,4.096820508472573508e+00
7.551871963418119549e+01,4.255680115476954128e+00
7.553872535010003730e+01,3.983468204490762332e+00
7.555873106601886491e+01,4.180949225709671424e+00
7.557873678193770672e+01,3.394316945619819226e+00
7.559874249785653433e+01,3.049558398401620796e+00
7.561874821377536193e+01,3.565532980303792954e+00
7.563875392969420375e+01,4.315584291173308884e+00
7.565875964561303135e+01,3.931487794243307743e+00
7.567876536153187317e+01,3.788274234403894880e+00
7.569877107745070077e+01,3.168251965406644999e+00
7.571877679336954259e+01,3.824697668595726796e+00
7.573878250928837019e+01,3.894795548531869045e+00
7.575878822520721201e+01,3.471883140725465999e+00
7.577879394112603961e+01,4.234118081961801394e+00
7.579879965704486722e+01,4.297312927115543246e+00
7.581880537296370903e+01,4.339823634743648739e+00
7.583881108888253664e+01,4.376214023671074038e+00
7.585881680480137845e+01,3.978544466340729890e+00
7.587882252072020606e+01,3.547270998720530422e+00
7.589882823663904787e+01,3.662132868202760072e+00
7.591883395255787548e+01,4.168580202292050174e+00
7.593883966847671729e+01,4.627135779547680627e+00
7.595884538439554490e+01,4.654391594899506046e+00
7.597885110031437250e+01,4.823174494414353752e+00
7.599885681623321432e+01,4.537037940636047928e+00
7.601886253215204192e+01,4.911719459427450474e+00
7.603886824807088374e+01,5.777821009754415371e+00
7.605887396398971134e+01,5.607976630259660311e+00
7.607887967990855316e+01,6.141447050255349538e+00
7.609888539582738076e+01,6.176650407487727534e+00
7.611889111174622258e+01,7.332170955887379549e+00
7.613889682766505018e+01,6.721698284992237760e+00
7.615890254358387779e+01,8.069707839395309890e+00
7.617890825950271960e+01,8.029253403386002574e+00
7.619891397542154721e+01,8.380876001702137756e+00
7.621891969134038902e+01,9.351776330584932850e+00
7.623892540725921663e+01,1.046827489252593679e+01
7.625893112317805844e+01,1.008759358339802148e+01
7.627893683909688605e+01,1.127229642914897134e+01
7.629894255501572786e+01,1.050934420411603476e+01
7.631894827093455547e+01,1.083314648593423613e+01
7.633895398685339728e+01,1.117756387116062733e+01
7.635895970277222489e+01,1.087043108312285611e+01
7.637896541869105249e+01,1.069596357119878149e+01
7.639897113460989431e+01,1.060161873640813823e+01
7.641897685052872191e+01,1.055414616064981281e+01
7.643898256644756373e+01,9.375320482538825217e+00
7.645898828236639133e+01,9.867939161253405089e+00
7.647899399828523315e+01,9.896789624243453432e+00
7.649899971420406075e+01,9.584225458477730442e+00
7.651900543012290257e+01,9.010045061255482324e+00
7.653901114604173017e+01,8.261594132050136707e+00
7.655901686196055778e+01,8.530218770794405714e+00
7.657902257787939959e+01,8.104736530819213414e+00
7.659902829379822720e+01,7.875899432244521492e+00
7.661903400971706901e+01,7.931455328387705173e+00
7.663903972563589662e+01,7.052138523490732780e+00
7.665904544155473843e+01,6.787830315747777732e+00
7.667905115747356604e+01,7.343723589631562021e+00
7.669905687339240785e+01,8.063245617653793218e+00
7.671906258931123546e+01,7.133325559129397142e+00
7.673906830523006306e+01,7.622859509761060082e+00
7.675907402114890488e+01,7.134356964937858869e+00
7.677907973706773248e+01,7.314378594231240704e+00
7.679908545298657430e+01,6.822225151743898763e+00
7.681909116890540190e+01,6.614557882143591527e+00
7.683909688482424372e+01,7.583065064655007959e+00
7.685910260074307132e+01,7.125892430757543750e+00
7.687910831666191314e+01,7.856919083314027219e+00
7.689911403258074074e+01,7.692508140321248078e+00
7.691911974849956835e+01,6.610760608319024456e+00
7.693912546441841016e+01,7.481453212859284108e+00
7.695913118033723777e+01,8.328511598299614960e+00
7.697913689625607958e+01,7.875516649093533772e+00
7.699914261217490719e+01,6.883480466913166396e+00
7.701914832809374900e+01,7.048851606543496295e+00
7.703915404401257661e+01,7.530441214164044439e+00
7.705915975993141842e+01,6.771014771653689479e+00
7.707916547585024603e+01,6.831365243644057728e+00
7.709917119176907363e+01,6.024177251740997718e+00
7.711917690768791545e+01,6.655551088656629588e+00
7.713918262360674305e+01,6.086546474668021567e+00
7.715918833952558487e+01,6.048051976254090079e+00
7.717919405544441247e+01,5.863562977774486207e+00
7.719919977136325429e+01,5.566793908001995916e+00
7.721920548728208189e+01,4.705009340527094963e+00
7.723921120320092371e+01,5.625240331280923378e+00
7.725921691911975131e+01,4.831378868282857120e+00
7.727922263503859313e+01,5.722506449346525415e+00
7.729922835095742073e+01,5.162627126765790386e+00
7.731923406687624833e+01,4.569205574722203345e+00
7.733923978279509015e+01,4.928846038892338299e+00
7.735924549871391775e+01,4.261126872732959647e+00
7.737925121463275957e+01,4.841452000948633483e+00
7.739925693055158717e+01,4.630837468785423461e+00
7.741926264647042899e+01,5.523869235208421102e+00
7.743926836238925659e+01,4.642935760022743885e+00
7.745927407830809841e+01,5.038113264548409020e+00
7.747927979422692601e+01,5.455640402358358898e+00
7.749928551014575362e+01,5.478080112402015978e+00
7.751929122606459543e+01,6.851380546988643516e+00
7.753929694198342304e+01,6.996225009282966312e+00
7.755930265790226485e+01,7.657067460467517961e+00
7.757930837382109246e+01,8.081206982344074419e+00
7.759931408973993427e+01,8.518909940974253914e+00
7.761931980565876188e+01,8.987181609970381402e+00
7.763932552157760369e+01,9.384750532267892353e+00
7.765933123749643130e+01,1.081475689080540725e+01
7.767933695341525890e+01,1.114075321155792331e+01
7.769934266933410072e+01,1.073374587639220401e+01
7.771934838525292832e+01,1.131959433709648266e+01
7.773935410117177014e+01,1.210442278628495849e+01
7.775935981709059774e+01,1.169299159456999782e+01
7.777936553300943956e+01,1.159925041076385099e+01
7.779937124892826716e+01,1.176822294391897650e+01
7.781937696484710898e+01,1.092610142041683474e+01
7.783938268076593658e+01,1.062958744861081684e+01
7.785938839668476419e+01,9.970919037939427909e+00
7.787939411260360600e+01,1.054277973875610286e+01
7.789939982852243361e+01,8.863011885445787996e+00
7.791940554444127542e+01,8.883673512364893554e+00
7.793941126036010303e+01,8.269993091666041352e+00
7.795941697627894484e+01,8.397560841500107287e+00
7.797942269219777245e+01,7.521092243829718527e+00
7.799942840811661426e+01,8.267332994611381380e+00
7.801943412403544187e+01,8.041499053332131552e+00
7.803943983995426947e+01,7.526853537690254115e+00
7.805944555587311129e+01,8.818990726877961706e+00
7.807945127179193889e+01,7.803304689367720925e+00
7.809945698771078071e+01,7.914562792641330446e+00
7.811946270362960831e+01,7.291668350990073044e+00
7.813946841954845013e+01,7.810870050010247923e+00
7.815947413546727773e+01,6.979035604789442182e+00
7.817947985138611955e+01,7.578955586999260419e+00
7.819948556730494715e+01,7.090345405380528376e+00
7.821949128322378897e+01,7.538461836837857533e+00
7.823949699914261657e+01,6.930374130692302792e+00
7.825950271506144418e+01,6.303723087843554396e+00
7.827950843098028599e+01,6.507547937405059990e+00
7.829951414689911360e+01,4.918412790101529097e+00
7.831951986281795541e+01,4.532275360452942436e+00
7.833952557873678302e+01,5.494578314213911518e+00
7.835953129465562483e+01,4.663388431137322598e+00
7.837953701057445244e+01,4.668295375870497033e+00
7.839954272649329425e+01,4.044648302416013586e+00
7.841954844241212186e+01,4.585125196611589793e+00
7.843955415833094946e+01,4.217098766522552111e+00
7.845955987424979128e+01,4.206591797007539490e+00
7.847956559016861888e+01,4.367136090178140861e+00
7.849957130608746070e+01,4.292357252988999505e+00
7.851957702200628830e+01,4.500517239655462909e+00
7.853958273792513012e+01,4.574750609509933952e+00
7.855958845384395772e+01,4.289393052065026524e+00
7.857959416976279954e+01,4.194455536348767666e+00
7.859959988568162714e+01,4.829691655703857833e+00
7.861960560160045475e+01,4.182044904781468730e+00
7.863961131751929656e+01,4.436318877452468001e+00
7.865961703343812417e+01,4.940259148534151379e+00
7.867962274935696598e+01,4.127731249362951438e+00
7.869962846527579359e+01,4.004580137063977752e+00
7.871963418119463540e+01,5.129492765045358560e+00
7.873963989711346301e+01,4.606568397920888458e+00
7.875964561303230482e+01,4.382121114121092731e+00
7.877965132895113243e+01,4.517798835349259079e+00
7.879965704486996003e+01,4.240019642381122722e+00
7.881966276078880185e+01,4.409056746009944128e+00
7.883966847670762945e+01,5.024249237468647600e+00
7.885967419262647127e+01,4.598820266049083116e+00
7.887967990854529887e+01,4.972176797812011273e+00
7.889968562446414069e+01,4.662468348246634697e+00
7.891969134038296829e+01,4.978248036851513625e+00
7.893969705630181011e+01,5.441255224896575982e+00
7.895970277222063771e+01,5.069966451649971617e+00
7.897970848813946532e+01,4.703845972542676002e+00
7.899971420405830713e+01,5.646811504549231309e+00
7.901971991997713474e+01,5.071328396435515806e+00
7.903972563589597655e+01,4.869537342499802079e+00
7.905973135181480416e+01,5.280960579044455372e+00
7.907973706773364597e+01,5.296681841311412064e+00
7.909974278365247358e+01,4.879927524762613267e+00
7.911974849957131539e+01,5.272475505373721560e+00
7.913975421549014300e+01,4.471683521636901304e+00
7.915975993140898481e+01,3.954943541346461533e+00
7.917976564732781242e+01,5.073350133734956913e+00
7.919977136324664002e+01,4.465776947183940138e+00
7.921977707916548184e+01,4.046635539417529515e+00
7.923978279508430944e+01,4.662300004761021022e+00
7.925978851100315126e+01,3.996355064231856602e+00
7.927979422692197886e+01,4.621455340792248734e+00
7.929979994284082068e+01,3.302772837516818605e+00
7.931980565875964828e+01,3.719899153438892547e+00
7.933981137467849010e+01,4.120521465572284825e+00
7.935981709059731770e+01,4.521124732897655818e+00
7.937982280651614531e+01,4.641520493246804158e+00
7.939982852243498712e+01,4.230498484989834829e+00
7.941983423835381473e+01,3.899282022511640022e+00
7.943983995427265654e+01,4.396797804213007588e+00
7.945984567019148415e+01,3.741927216977171788e+00
7.947985138611032596e+01,4.455388544082337532e+00
7.949985710202915357e+01,4.485814532305681723e+00
7.951986281794799538e+01,3.654665999272865839e+00
7.953986853386682299e+01,3.872675509692031781e+00
7.955987424978565059e+01,4.527654108884325623e+00
7.957987996570449241e+01,4.079343088964671793e+00
7.959988568162332001e+01,3.908214330396892588e+00
7.961989139754216183e+01,4.078706401541868587e+00
7.963989711346098943e+01,3.463078592806690281e+00
7.965990282937983125e+01,3.607030545956687817e+00
7.967990854529865885e+01,4.740160144358562810e+00
7.969991426121750067e+01,3.216160012391500178e+00
7.971991997713632827e+01,3.165441253701209767e+00
7.973992569305515588e+01,3.556019336413731580e+00
7.975993140897399769e+01,3.515383916490385285e+00
7.977993712489282530e+01,3.756461314757136627e+00
7.979994284081166711e+01,3.541483581960828797e+00
7.981994855673049472e+01,4.330918638702679679e+00
7.983995427264933653e+01,4.197889282761180674e+00
7.985995998856816414e+01,3.855465422914835738e+00
7.987996570448700595e+01,3.691456905038583702e+00
7.989997142040583356e+01,3.286728732993946078e+00
7.991997713632466116e+01,3.412119325141966364e+00
7.993998285224350298e+01,3.252008772626523214e+00
