angle,intensity
6.829665618748214229e+01,5.975769522365645514e+00
6.831666190340098410e+01,6.188318303799210440e+00
6.833666761931981171e+01,5.098435106958374874e+00
6.835667333523863931e+01,6.602281708363806345e+00
6.837667905115748113e+01,6.019876330907460549e+00
6.839668476707630873e+01,5.794626482995499650e+00
6.841669048299513634e+01,6.247145917627361378e+00
6.843669619891397815e+01,5.987040748541748059e+00
6.845670191483281997e+01,6.234985023121273784e+00
6.847670763075164757e+01,6.099163528899228304e+00
6.849671334667047518e+01,5.690399665226212989e+00
6.851671906258931699e+01,6.040794403997955087e+00
6.853672477850815881e+01,6.202698891526426728e+00
6.855673049442697220e+01,6.144571195070990477e+00
6.857673621034581402e+01,5.750468759941488983e+00
6.859674192626465583e+01,5.800255085984469261e+00
6.861674764218348344e+01,5.711898439737328914e+00
6.863675335810231104e+01,6.277966751055805261e+00
6.865675907402115286e+01,5.729092783704066605e+00
6.867676478993999467e+01,5.587603972389590723e+00
6.869677050585882228e+01,6.046813998542777568e+00
6.871677622177764988e+01,5.806701084506778798e+00
6.873678193769649170e+01,6.809818114452568238e+00
6.875678765361531930e+01,6.986393633989306906e+00
6.877679336953414690e+01,5.757341613761417953e+00
6.879679908545298872e+01,5.812872953521702968e+00
6.881680480137183054e+01,6.238919090370833587e+00
6.883681051729065814e+01,6.499159177899374029e+00
6.885681623320948574e+01,6.902702771946103155e+00
6.887682194912832756e+01,6.815032428367539197e+00
6.889682766504716938e+01,5.858330726447972481e+00
6.891683338096599698e+01,5.667084356422247282e+00
6.893683909688482458e+01,6.870387019136407147e+00
6.895684481280366640e+01,6.811786066691352559e+00
6.897685052872249400e+01,7.242443965862872091e+00
6.899685624464132161e+01,7.081691202891159165e+00
6.901686196056016342e+01,7.465524147264481769e+00
6.903686767647900524e+01,6.352488072173816391e+00
6.905687339239783284e+01,6.949591448361934098e+00
6.907687910831666045e+01,7.011692768007922183e+00
6.909688482423550226e+01,7.399490463220390168e+00
6.911689054015432987e+01,7.175441696427213856e+00
6.913689625607315747e+01,7.470976958581752037e+00
6.915690197199199929e+01,7.555202040701262334e+00
6.917690768791084110e+01,6.984541170898429741e+00
6.919691340382966871e+01,7.889170438532374874e+00
6.921691911974849631e+01,7.038000250605198183e+00
6.923692483566733813e+01,7.575029757495983063e+00
6.925693055158617994e+01,7.103357442391814658e+00
6.927693626750500755e+01,7.467421590905642503e+00
6.929694198342383515e+01,8.067396662712873479e+00
6.931694769934267697e+01,6.869034657414227141e+00
6.933695341526150457e+01,7.480679422451563809e+00
6.935695913118033218e+01,6.975373847809072103e+00
6.937696484709917399e+01,7.703366756532726178e+00
6.939697056301801581e+01,7.445746846437883093e+00
6.941697627893684341e+01,6.504740499915668828e+00
6.943698199485567102e+01,7.682732453141737139e+00
6.945698771077451283e+01,7.246949582131940737e+00
6.947699342669335465e+01,6.576497553965007015e+00
6.949699914261216804e+01,7.060841252014879998e+00
6.951700485853100986e+01,7.973506284680667910e+00
6.953701057444985167e+01,6.862258512621133733e+00
6.955701629036867928e+01,6.800884800526377560e+00
6.957702200628750688e+01,7.321323786913328746e+00
6.959702772220634870e+01,6.983665062919436117e+00
6.961703343812519051e+01,7.358658605677643294e+00
6.963703915404401812e+01,8.187434547720258138e+00
6.965704486996284572e+01,7.936225572282427976e+00
6.967705058588168754e+01,8.369107800836601996e+00
6.969705630180051514e+01,8.277327297800466610e+00
6.971706201771934275e+01,7.757345687809840129e+00
6.973706773363818456e+01,7.475004241376131731e+00
6.975707344955702638e+01,7.136007999532449020e+00
6.977707916547585398e+01,8.199996568973649147e+00
6.979708488139468159e+01,8.188262196026659723e+00
6.981709059731352340e+01,7.330177526052283454e+00
6.983709631323236522e+01,7.926189482169352374e+00
6.985710202915119282e+01,8.056566517562231411e+00
6.987710774507002043e+01,7.176580000463536280e+00
6.989711346098886224e+01,8.070929052012376204e+00
6.991711917690768985e+01,7.219378135011876196e+00
6.993712489282651745e+01,7.992746121419856742e+00
6.995713060874535927e+01,7.988693564209642162e+00
6.997713632466420108e+01,8.387500312701245520e+00
6.999714204058302869e+01,7.253922071369899527e+00
7.001714775650185629e+01,7.559175345077298047e+00
7.003715347242069811e+01,7.532846952839024723e+00
7.005715918833952571e+01,7.660864335661143443e+00
7.007716490425835332e+01,7.873089075380578450e+00
7.009717062017719513e+01,7.694411154900134164e+00
7.011717633609603695e+01,7.316772507859058194e+00
7.013718205201486455e+01,7.189146613086375481e+00
7.015718776793369216e+01,7.514120206566643034e+00
7.017719348385253397e+01,7.251265821623460006e+00
7.019719919977137579e+01,7.385248212955193736e+00
7.021720491569020339e+01,7.697129725531247857e+00
7.023721063160903100e+01,7.860724001667027672e+00
7.025721634752787281e+01,7.275884744849801855e+00
7.027722206344670042e+01,7.064498362863721681e+00
7.029722777936552802e+01,7.804514783153940982e+00
7.031723349528436984e+01,7.138903944601954876e+00
7.033723921120321165e+01,7.149749216464067914e+00
7.035724492712203926e+01,6.773277274017319272e+00
7.037725064304086686e+01,7.256158683885562510e+00
7.039725635895970868e+01,7.412799804802780557e+00
7.041726207487855049e+01,6.850576138085006761e+00
7.043726779079736389e+01,7.095123460917085900e+00
7.045727350671620570e+01,7.554078493452525578e+00
7.047727922263504752e+01,7.425144880106190115e+00
7.049728493855387512e+01,7.156936465757151922e+00
7.051729065447270273e+01,7.933665861642843709e+00
7.053729637039154454e+01,6.937486847361949316e+00
7.055730208631038636e+01,6.637449522536064350e+00
7.057730780222921396e+01,6.379720328480537717e+00
7.059731351814804157e+01,6.797683458236397414e+00
7.061731923406688338e+01,6.320295497077325741e+00
7.063732494998571099e+01,6.680569220106342243e+00
7.065733066590453859e+01,6.845002576717187814e+00
7.067733638182338041e+01,6.187442251143947303e+00
7.069734209774222222e+01,6.521341456307991002e+00
7.071734781366104983e+01,5.743102537338787172e+00
7.073735352957987743e+01,5.861477918722187930e+00
7.075735924549871925e+01,6.070450119255953680e+00
7.077736496141756106e+01,6.232795786661750270e+00
7.079737067733638867e+01,6.449908733170849118e+00
7.081737639325521627e+01,6.226323774275954293e+00
7.083738210917405809e+01,6.345729576467949329e+00
7.085738782509288569e+01,6.207895058414386824e+00
7.087739354101171330e+01,6.957839301901492135e+00
7.089739925693055511e+01,6.821766495320263246e+00
7.091740497284939693e+01,6.529565296904301874e+00
7.093741068876822453e+01,6.442599260101827596e+00
7.095741640468705214e+01,6.361494097686325233e+00
7.097742212060589395e+01,6.134779539272917859e+00
7.099742783652472156e+01,6.485560871397722416e+00
7.101743355244354916e+01,6.650180646066297996e+00
7.103743926836239098e+01,5.817526835454517098e+00
7.105744498428123279e+01,5.846199662154429433e+00
7.107745070020006040e+01,6.310818276635572488e+00
7.109745641611888800e+01,5.586875722641722497e+00
7.111746213203772982e+01,6.116828939611016480e+00
7.113746784795657163e+01,5.792270786315788733e+00
7.115747356387539924e+01,5.877035648272343593e+00
7.117747927979422684e+01,6.106339581941423234e+00
7.119748499571306866e+01,6.713962964849418569e+00
7.121749071163189626e+01,5.832528256226086505e+00
7.123749642755072387e+01,5.952937318462602434e+00
7.125750214346956568e+01,5.981172791322963533e+00
7.127750785938840750e+01,5.960181085039030435e+00
7.129751357530723510e+01,6.579993044690885640e+00
7.131751929122606271e+01,5.528619409713922295e+00
7.133752500714490452e+01,5.891730581881441609e+00
7.135753072306374634e+01,5.683145925134230225e+00
7.137753643898255973e+01,6.076861888720031857e+00
7.139754215490140155e+01,5.267323358994659976e+00
7.141754787082024336e+01,6.067993210941250659e+00
7.143755358673907097e+01,5.870398289580417206e+00
7.145755930265789857e+01,5.489432576672098385e+00
7.147756501857674039e+01,6.739561383218028112e+00
7.149757073449558220e+01,5.897341161362101403e+00
7.151757645041440981e+01,6.292410780468184583e+00
7.153758216633323741e+01,6.462150821362058650e+00
7.155758788225207923e+01,6.005047080412600380e+00
7.157759359817090683e+01,6.555330615778256487e+00
7.159759931408973443e+01,6.319335032237088257e+00
7.161760503000857625e+01,5.710490471611679553e+00
7.163761074592741807e+01,6.648731040003251991e+00
7.165761646184624567e+01,5.468985107957260894e+00
7.167762217776507327e+01,6.546815098708609781e+00
7.169762789368391509e+01,5.628201772704247929e+00
7.171763360960275691e+01,5.833448588547920366e+00
7.173763932552158451e+01,6.315639978496575324e+00
7.175764504144041211e+01,5.942852853850514094e+00
7.177765075735925393e+01,5.892306724797096606e+00
7.179765647327808153e+01,6.412021653556012168e+00
7.181766218919690914e+01,5.593622054935092791e+00
7.183766790511575095e+01,6.041881636361354779e+00
7.185767362103459277e+01,6.300629591919268080e+00
7.187767933695342037e+01,5.787426969248884667e+00
7.189768505287224798e+01,6.846401531274884711e+00
7.191769076879108979e+01,6.857348888309942048e+00
7.193769648470991740e+01,5.660468974183130442e+00
7.195770220062874500e+01,6.351064467364778920e+00
7.197770791654758682e+01,5.825704963350309740e+00
7.199771363246642863e+01,6.443691371614747254e+00
7.201771934838525624e+01,5.873573881923565665e+00
7.203772506430408384e+01,5.833964371485079070e+00
7.205773078022292566e+01,5.470935060290874397e+00
7.207773649614176747e+01,6.382489181148761404e+00
7.209774221206059508e+01,5.500504650827473974e+00
7.211774792797942268e+01,5.636455337545233313e+00
7.213775364389826450e+01,5.724274091743520643e+00
7.215775935981709210e+01,5.232572070275805842e+00
7.217776507573591971e+01,5.854286860481858312e+00
7.219777079165476152e+01,6.279112323269579576e+00
7.221777650757360334e+01,6.436954101623364011e+00
7.223778222349243094e+01,5.844648260654944139e+00
7.225778793941125855e+01,6.388388368746788615e+00
7.227779365533010036e+01,5.932612577570703039e+00
7.229779937124894218e+01,6.368333635202038323e+00
7.231780508716775557e+01,6.532879452474932513e+00
7.233781080308659739e+01,6.040694049148083167e+00
7.235781651900543920e+01,6.154970255829566028e+00
7.237782223492426681e+01,6.091928729652453356e+00
7.239782795084309441e+01,5.372684779722576742e+00
7.241783366676193623e+01,5.907317466495521252e+00
7.243783938268077804e+01,5.798346088752010630e+00
7.245784509859960565e+01,6.497532418981757374e+00
7.247785081451843325e+01,5.428819404704257501e+00
7.249785653043727507e+01,6.131310873193267064e+00
7.251786224635610267e+01,6.930082611236619172e+00
7.253786796227493028e+01,6.343546745903858586e+00
7.255787367819377209e+01,5.873292682340006010e+00
7.257787939411261391e+01,6.672843958732435077e+00
7.259788511003144151e+01,6.624551428792877061e+00
7.261789082595026912e+01,6.197596901980420014e+00
7.263789654186911093e+01,5.809488108627777869e+00
7.265790225778795275e+01,5.480024423555919455e+00
7.267790797370678035e+01,5.935299747373086632e+00
7.269791368962560796e+01,6.389978712413164175e+00
7.271791940554444977e+01,7.103026813018052721e+00
7.273792512146327738e+01,5.931711647954829303e+00
7.275793083738210498e+01,5.855324481716422724e+00
7.277793655330094680e+01,5.988099581122030557e+00
7.279794226921978861e+01,6.051439945764832018e+00
7.281794798513861622e+01,6.329478872501333342e+00
7.283795370105744382e+01,6.590734623551813165e+00
7.285795941697628564e+01,6.273184349062159271e+00
7.287796513289511324e+01,6.147542181431020936e+00
7.289797084881394085e+01,6.510928544998762391e+00
7.291797656473278266e+01,5.902264196429282350e+00
7.293798228065162448e+01,6.857942860179338851e+00
7.295798799657045208e+01,6.168378183691001659e+00
7.297799371248927969e+01,6.702642250562885984e+00
7.299799942840812150e+01,6.085382413819127478e+00
7.301800514432696332e+01,6.418069988795082281e+00
7.303801086024579092e+01,6.750145272666623342e+00
7.305801657616461853e+01,6.676077429694351473e+00
7.307802229208346034e+01,6.905753027725245019e+00
7.309802800800228795e+01,7.300910880739472475e+00
7.311803372392111555e+01,7.477921716468105551e+00
7.313803943983995737e+01,7.853504611043974570e+00
7.315804515575879918e+01,7.470250939098234788e+00
7.317805087167762679e+01,8.248092597915933410e+00
7.319805658759645439e+01,8.406410719953587574e+00
7.321806230351529621e+01,8.120464631017970447e+00
7.323806801943413802e+01,8.497705240591820086e+00
7.325807373535295142e+01,8.712431647611083463e+00
7.327807945127179323e+01,8.556978992866444145e+00
7.329808516719063505e+01,9.446406877713656058e+00
7.331809088310946265e+01,9.908212041454063979e+00
7.333809659902829026e+01,1.079899918736474618e+01
7.335810231494713207e+01,1.113921878920673336e+01
7.337810803086597389e+01,1.070416031904280274e+01
7.339811374678480149e+01,1.102963667414807958e+01
7.341811946270362910e+01,1.218091963928651822e+01
7.343812517862247091e+01,1.194877436220750866e+01
7.345813089454129852e+01,1.222216805685129515e+01
7.347813661046012612e+01,1.258598013402685467e+01
7.349814232637896794e+01,1.323257003241015362e+01
7.351814804229780975e+01,1.261895407756711052e+01
7.353815375821663736e+01,1.313954262363595227e+01
7.355815947413546496e+01,1.359416604066101186e+01
7.357816519005430678e+01,1.244824745811213518e+01
7.359817090597314859e+01,1.257633626654040526e+01
7.361817662189197620e+01,1.376163721824616992e+01
7.363818233781080380e+01,1.293934015135016224e+01
7.365818805372964562e+01,1.254699648791449818e+01
7.367819376964847322e+01,1.265709383853229042e+01
7.369819948556730083e+01,1.224283174930401685e+01
7.371820520148614264e+01,1.271662125058316128e+01
7.373821091740498446e+01,1.255329873991254175e+01
7.375821663332381206e+01,1.248825290189698478e+01
7.377822234924263967e+01,1.172818628553100773e+01
7.379822806516148148e+01,1.233004169821908391e+01
7.381823378108030909e+01,1.153945421399857807e+01
7.383823949699913669e+01,1.103564412282197260e+01
7.385824521291797851e+01,1.176142532393830287e+01
7.387825092883682032e+01,1.114519940892399319e+01
7.389825664475564793e+01,1.151975800234435710e+01
7.391826236067447553e+01,1.210829456661363501e+01
7.393826807659331735e+01,1.161329265781199460e+01
7.395827379251215916e+01,1.097111580192592584e+01
7.397827950843098677e+01,1.138499968274928342e+01
7.399828522434981437e+01,1.226986921285334020e+01
7.401829094026865619e+01,1.241490156571592429e+01
7.403829665618748379e+01,1.186130387448577217e+01
7.405830237210632561e+01,1.254553834133356816e+01
7.407830808802515321e+01,1.266576662614236071e+01
7.409831380394398082e+01,1.322204507286249964e+01
7.411831951986282263e+01,1.317507648038064971e+01
7.413832523578165024e+01,1.381156779763177056e+01
7.415833095170049205e+01,1.441801159627785189e+01
7.417833666761931966e+01,1.389779666272363201e+01
7.419834238353816147e+01,1.414382396402719166e+01
7.421834809945698908e+01,1.436105864293051404e+01
7.423835381537583089e+01,1.458904007354852794e+01
7.425835953129465850e+01,1.381019736516461549e+01
7.427836524721348610e+01,1.320867912157110879e+01
7.429837096313232792e+01,1.337205725363599385e+01
7.431837667905115552e+01,1.384381289670675486e+01
7.433838239496999734e+01,1.242388979613522082e+01
7.435838811088882494e+01,1.262503834886122611e+01
7.437839382680766676e+01,1.211908163637783886e+01
7.439839954272649436e+01,1.173842446790084537e+01
7.441840525864533618e+01,1.143326362047190869e+01
7.443841097456416378e+01,1.130649195987953171e+01
7.445841669048300560e+01,1.084430100996879709e+01
7.447842240640183320e+01,9.944789271099715222e+00
7.449842812232066080e+01,9.092239036669244712e+00
7.451843383823950262e+01,9.066025405563234330e+00
7.453843955415833022e+01,8.867026211975831629e+00
7.455844527007717204e+01,8.439971909960993557e+00
7.457845098599599964e+01,8.041895361789801910e+00
7.459845670191484146e+01,7.757954903160344529e+00
7.461846241783366906e+01,6.809267629973332348e+00
7.463846813375251088e+01,8.014799293240342237e+00
7.465847384967133848e+01,6.655252686821334862e+00
7.467847956559016609e+01,7.312150639763400406e+00
7.469848528150900790e+01,7.613370262504741248e+00
7.471849099742783551e+01,6.991628812852718866e+00
7.473849671334667732e+01,7.140099739559879310e+00
7.475850242926550493e+01,6.719747238845689807e+00
7.477850814518434674e+01,7.420097057129100726e+00
7.479851386110317435e+01,6.162020950500546768e+00
7.481851957702201616e+01,5.938413174544463935e+00
7.483852529294084377e+01,6.297233812883692217e+00
7.485853100885967137e+01,6.412588213386761993e+00
7.487853672477851319e+01,7.230351255412996281e+00
7.489854244069734079e+01,6.600126190641391943e+00
7.491854815661618261e+01,6.974804395476093433e+00
7.493855387253501021e+01,6.152757500606975682e+00
7.495855958845385203e+01,6.058926747192828088e+00
7.497856530437267963e+01,6.390282952916903625e+00
7.499857102029152145e+01,6.784639964607034557e+00
7.501857673621034905e+01,6.491347122828119431e+00
7.503858245212917666e+01,5.724960532024821802e+00
7.505858816804801847e+01,7.278518511536475444e+00
7.507859388396684608e+01,6.503927680338735584e+00
7.509859959988568789e+01,6.558526310135550652e+00
7.511860531580451550e+01,6.738266186947392100e+00
7.513861103172335731e+01,6.348125402516467730e+00
7.515861674764218492e+01,7.255487478500207033e+00
7.517862246356102673e+01,6.571328997153475626e+00
7.519862817947985434e+01,6.896439170740177538e+00
7.521863389539868194e+01,6.271488262954916237e+00
7.523863961131752376e+01,7.115925097636075947e+00
7.525864532723635136e+01,6.834955526583232910e+00
7.527865104315519318e+01,6.894444332465235803e+00
7.529865675907402078e+01,6.835141130377636820e+00
7.531866247499286260e+01,7.896722137841901912e+00
7.533866819091169020e+01,7.096121271021730514e+00
7.535867390683053202e+01,7.237812667917420839e+00
7.537867962274935962e+01,8.621633795227999997e+00
7.539868533866820144e+01,7.898417228203507889e+00
7.541869105458702904e+01,8.949353950159849802e+00
7.543869677050585665e+01,9.495089690959165551e+00
7.545870248642469846e+01,8.693757041723889856e+00
7.547870820234352607e+01,8.941233457623976477e+00
7.549871391826236788e+01,9.489489754745164873e+00
7.551871963418119549e+01,9.889675305060102062e+00
7.553872535010003730e+01,8.905876104497041368e+00
7.555873106601886491e+01,1.028340756117775534e+01
7.557873678193770672e+01,9.970234470117203429e+00
7.559874249785653433e+01,9.577990984082884296e+00
7.561874821377536193e+01,8.933001679989025945e+00
7.563875392969420375e+01,9.362672674050843469e+00
7.565875964561303135e+01,1.023166380047882740e+01
7.567876536153187317e+01,9.287600367027756931e+00
7.569877107745070077e+01,8.536471074102667700e+00
7.571877679336954259e+01,8.760601954862714535e+00
7.573878250928837019e+01,9.073684738184372378e+00
7.575878822520721201e+01,8.835845160058649839e+00
7.577879394112603961e+01,8.741455764412531693e+00
7.579879965704486722e+01,9.422695681030008430e+00
7.581880537296370903e+01,9.306020092590616244e+00
7.583881108888253664e+01,8.304596099623307026e+00
7.585881680480137845e+01,9.023862323284314257e+00
7.587882252072020606e+01,9.084001295095799122e+00
7.589882823663904787e+01,8.523545493357289615e+00
7.591883395255787548e+01,9.846554729948580942e+00
7.593883966847671729e+01,8.678891219278071389e+00
7.595884538439554490e+01,8.951219128949135850e+00
7.597885110031437250e+01,8.703300042135301950e+00
7.599885681623321432e+01,9.315738248054968196e+00
7.601886253215204192e+01,9.023290645586779846e+00
7.603886824807088374e+01,9.381666145682661551e+00
7.605887396398971134e+01,9.416803776181502883e+00
7.607887967990855316e+01,8.876430666232375088e+00
7.609888539582738076e+01,8.731824160801346935e+00
7.611889111174622258e+01,9.376248907212861639e+00
7.613889682766505018e+01,8.827154062776024546e+00
7.615890254358387779e+01,9.176662387648036656e+00
7.617890825950271960e+01,9.324127025537297442e+00
7.619891397542154721e+01,8.858084055846912719e+00
7.621891969134038902e+01,8.690423416178402860e+00
7.623892540725921663e+01,8.041820800205625730e+00
7.625893112317805844e+01,8.979525653144069253e+00
7.627893683909688605e+01,8.524503413794418449e+00
7.629894255501572786e+01,8.472129562402546554e+00
7.631894827093455547e+01,8.118012283933508044e+00
7.633895398685339728e+01,8.011445727138184481e+00
7.635895970277222489e+01,7.327918170420133492e+00
7.637896541869105249e+01,7.832688058898391148e+00
7.639897113460989431e+01,7.583325728193476500e+00
7.641897685052872191e+01,7.165898740662729693e+00
7.643898256644756373e+01,6.956113217440854868e+00
7.645898828236639133e+01,6.852430529753364752e+00
7.647899399828523315e+01,6.775523773064703548e+00
7.649899971420406075e+01,6.739860652630852655e+00
7.651900543012290257e+01,6.788290726263051411e+00
7.653901114604173017e+01,7.303111699486166231e+00
7.655901686196055778e+01,7.139474832742296329e+00
7.657902257787939959e+01,6.914174355921645976e+00
7.659902829379822720e+01,6.309832354051497560e+00
7.661903400971706901e+01,6.002942141017092226e+00
7.663903972563589662e+01,6.310050180351311155e+00
7.665904544155473843e+01,6.420506112918213049e+00
7.667905115747356604e+01,6.462082745376222626e+00
7.669905687339240785e+01,5.630816689547852860e+00
7.671906258931123546e+01,6.500031115254753189e+00
7.673906830523006306e+01,5.598864412748445929e+00
7.675907402114890488e+01,6.013110438882154796e+00
7.677907973706773248e+01,6.547625848315895780e+00
7.679908545298657430e+01,6.668468307368554449e+00
7.681909116890540190e+01,6.532943178809792251e+00
7.683909688482424372e+01,6.251500227319338521e+00
7.685910260074307132e+01,6.861059483984368157e+00
7.687910831666191314e+01,6.551242845736835463e+00
7.689911403258074074e+01,5.537872716502548087e+00
7.691911974849956835e+01,5.681269343176650111e+00
7.693912546441841016e+01,5.971981915464148472e+00
7.695913118033723777e+01,6.665032792805916095e+00
7.697913689625607958e+01,6.698748878980501864e+00
7.699914261217490719e+01,6.465288880243456049e+00
7.701914832809374900e+01,6.814190411078723031e+00
7.703915404401257661e+01,6.424890822086891440e+00
7.705915975993141842e+01,5.709118252547976446e+00
7.707916547585024603e+01,6.198549046897043446e+00
7.709917119176907363e+01,5.702509258029799355e+00
7.711917690768791545e+01,5.803814640138667436e+00
7.713918262360674305e+01,6.440332624749149915e+00
7.715918833952558487e+01,5.879823641519774213e+00
7.717919405544441247e+01,5.598846260216920889e+00
7.719919977136325429e+01,6.930171469366174897e+00
7.721920548728208189e+01,6.173333449399798667e+00
7.723921120320092371e+01,5.910427366485548006e+00
7.725921691911975131e+01,6.418607964649482689e+00
7.727922263503859313e+01,5.982895312733214510e+00
7.729922835095742073e+01,5.524907196448396007e+00
7.731923406687624833e+01,6.161372421303104474e+00
7.733923978279509015e+01,6.279572424702054789e+00
7.735924549871391775e+01,6.846235959136455662e+00
7.737925121463275957e+01,6.752123350171414629e+00
7.739925693055158717e+01,6.826400935905429179e+00
7.741926264647042899e+01,6.649418365678728904e+00
7.743926836238925659e+01,6.916296546705927639e+00
7.745927407830809841e+01,6.453236371933464888e+00
7.747927979422692601e+01,6.178919968003190988e+00
7.749928551014575362e+01,6.413619920689979992e+00
7.751929122606459543e+01,6.183811746520394337e+00
7.753929694198342304e+01,6.906339844852002585e+00
7.755930265790226485e+01,6.830630551759446334e+00
7.757930837382109246e+01,6.644279879278167655e+00
7.759931408973993427e+01,7.300215362936365082e+00
7.761931980565876188e+01,6.108417826538280693e+00
7.763932552157760369e+01,6.688997604043056100e+00
7.765933123749643130e+01,7.089542195351567599e+00
7.767933695341525890e+01,7.373343440813542315e+00
7.769934266933410072e+01,7.840249284257161833e+00
7.771934838525292832e+01,7.360171586628407425e+00
7.773935410117177014e+01,8.030293021921476537e+00
7.775935981709059774e+01,7.225219216090319918e+00
7.777936553300943956e+01,8.004562755675262764e+00
7.779937124892826716e+01,8.032462966684397188e+00
7.781937696484710898e+01,7.813389842509511851e+00
7.783938268076593658e+01,8.312114420832326545e+00
7.785938839668476419e+01,7.641816578388661796e+00
7.787939411260360600e+01,8.474327186949011548e+00
7.789939982852243361e+01,8.137936660847525872e+00
7.791940554444127542e+01,8.064415661745398367e+00
7.793941126036010303e+01,8.565684012863378882e+00
7.795941697627894484e+01,9.161042254011704244e+00
7.797942269219777245e+01,8.224229348861058497e+00
7.799942840811661426e+01,7.995138121456919933e+00
7.801943412403544187e+01,8.416824927377554388e+00
7.803943983995426947e+01,7.865609741470557026e+00
7.805944555587311129e+01,7.886557771398014616e+00
7.807945127179193889e+01,7.643784406748928006e+00
7.809945698771078071e+01,8.629455479205864421e+00
7.811946270362960831e+01,7.543131563615972368e+00
7.813946841954845013e+01,8.196285420405436284e+00
7.815947413546727773e+01,8.323299092536579735e+00
7.817947985138611955e+01,7.939503650801637669e+00
7.819948556730494715e+01,7.115647125902901493e+00
7.821949128322378897e+01,7.049717723402828540e+00
7.823949699914261657e+01,7.441478799194490179e+00
7.825950271506144418e+01,7.998735870828992844e+00
7.827950843098028599e+01,8.301307732269700423e+00
7.829951414689911360e+01,7.010742722160491880e+00
7.831951986281795541e+01,7.099149612348287341e+00
7.833952557873678302e+01,7.783229540158915327e+00
7.835953129465562483e+01,7.349743673569987479e+00
7.837953701057445244e+01,7.132661704357624366e+00
7.839954272649329425e+01,8.147010527128445645e+00
7.841954844241212186e+01,8.159191031441519470e+00
7.843955415833094946e+01,8.006514262067302212e+00
7.845955987424979128e+01,8.242125778001497594e+00
7.847956559016861888e+01,7.788373566461268993e+00
7.849957130608746070e+01,8.098266730434112048e+00
7.851957702200628830e+01,8.497156486820829357e+00
7.853958273792513012e+01,8.321876832342809394e+00
7.855958845384395772e+01,8.065722285690728910e+00
7.857959416976279954e+01,8.619554610356836122e+00
7.859959988568162714e+01,9.256241819956695593e+00
7.861960560160045475e+01,8.797272040192460452e+00
7.863961131751929656e+01,8.879369972972975589e+00
7.865961703343812417e+01,9.202714656854615427e+00
7.867962274935696598e+01,8.852048664768865649e+00
7.869962846527579359e+01,8.326176280738959434e+00
7.871963418119463540e+01,8.414680862844285514e+00
7.873963989711346301e+01,8.114145662589821839e+00
7.875964561303230482e+01,8.011088994651188955e+00
7.877965132895113243e+01,8.097321908767495913e+00
7.879965704486996003e+01,8.054284438867503226e+00
7.881966276078880185e+01,7.464491996833104714e+00
7.883966847670762945e+01,7.980138358978509316e+00
7.885967419262647127e+01,6.919693164692404252e+00
7.887967990854529887e+01,6.626510695677360729e+00
7.889968562446414069e+01,7.221942264943537637e+00
7.891969134038296829e+01,6.651286915862314686e+00
7.893969705630181011e+01,6.598006729231864931e+00
7.895970277222063771e+01,6.691260734535621424e+00
7.897970848813946532e+01,7.083320337927754728e+00
7.899971420405830713e+01,6.578507506953847894e+00
7.901971991997713474e+01,6.764810361994509691e+00
7.903972563589597655e+01,6.833518401869917547e+00
7.905973135181480416e+01,6.392828033161496393e+00
7.907973706773364597e+01,6.127516785508111852e+00
7.909974278365247358e+01,6.044172127911995318e+00
7.911974849957131539e+01,6.044044357450331972e+00
7.913975421549014300e+01,6.764204664065404771e+00
7.915975993140898481e+01,6.194673782749544166e+00
7.917976564732781242e+01,6.242932201062180830e+00
7.919977136324664002e+01,6.497642576938657655e+00
7.921977707916548184e+01,6.277323021338158782e+00
7.923978279508430944e+01,7.101146964114489535e+00
7.925978851100315126e+01,6.440065060994422552e+00
7.927979422692197886e+01,6.429339763781857009e+00
7.929979994284082068e+01,6.471441341524981183e+00
7.931980565875964828e+01,7.156074057209038664e+00
7.933981137467849010e+01,6.911846712514083002e+00
7.935981709059731770e+01,6.717807887720498528e+00
7.937982280651614531e+01,6.250683193441405550e+00
7.939982852243498712e+01,6.512099160204768644e+00
7.941983423835381473e+01,5.591168747023096408e+00
7.943983995427265654e+01,5.712358044342303209e+00
7.945984567019148415e+01,5.702644081570014123e+00
7.947985138611032596e+01,5.649784908932588223e+00
7.949985710202915357e+01,5.539308919776483542e+00
7.951986281794799538e+01,6.449693033507093887e+00
7.953986853386682299e+01,6.149390315652814465e+00
7.955987424978565059e+01,6.276474820181270786e+00
7.957987996570449241e+01,5.974571101572904830e+00
7.959988568162332001e+01,6.429222965514265198e+00
7.961989139754216183e+01,6.364830208807269685e+00
7.963989711346098943e+01,6.577741411632669788e+00
7.965990282937983125e+01,6.977460823575725612e+00
7.967990854529865885e+01,7.398124411758280061e+00
7.969991426121750067e+01,6.812455741262283482e+00
7.971991997713632827e+01,7.228051492292755675e+00
7.973992569305515588e+01,7.003223176508670988e+00
7.975993140897399769e+01,7.347255179493028976e+00
7.977993712489282530e+01,7.833026571334579913e+00
7.979994284081166711e+01,6.956935292864440790e+00
7.981994855673049472e+01,7.642561540390707009e+00
7.983995427264933653e+01,7.608875812644107839e+00
7.985995998856816414e+01,6.483120454712596903e+00
7.987996570448700595e+01,6.772427151653625188e+00
7.989997142040583356e+01,6.505448699097196474e+00
7.991997713632466116e+01,7.420274159609533626e+00
7.993998285224350298e+01,7.440764045467117782e+00
