angle,intensity
6.829665618748214229e+01,7.421882770120821426e+00
6.831666190340098410e+01,7.593532622524621800e+00
6.833666761931981171e+01,7.016894724324571619e+00
6.835667333523863931e+01,6.947880183597290760e+00
6.837667905115748113e+01,6.709633487654708794e+00
6.839668476707630873e+01,7.287447437576746623e+00
6.841669048299513634e+01,7.461760449627770519e+00
6.843669619891397815e+01,6.834252212546065408e+00
6.845670191483281997e+01,6.936496157508280191e+00
6.847670763075164757e+01,6.521875186701133309e+00
6.849671334667047518e+01,6.353649608516437119e+00
6.851671906258931699e+01,5.928076898735613831e+00
6.853672477850815881e+01,5.540795030975703028e+00
6.855673049442697220e+01,6.021922308932031953e+00
6.857673621034581402e+01,5.907527509056475168e+00
6.859674192626465583e+01,5.474174298973331965e+00
6.861674764218348344e+01,6.357555843127255635e+00
6.863675335810231104e+01,5.556819176394279580e+00
6.865675907402115286e+01,5.924469667342018298e+00
6.867676478993999467e+01,6.342086665138284118e+00
6.869677050585882228e+01,5.344822051126115525e+00
6.871677622177764988e+01,6.278107785927373286e+00
6.873678193769649170e+01,5.105584680547162968e+00
6.875678765361531930e+01,4.831291850187696468e+00
6.877679336953414690e+01,5.431186647784027599e+00
6.879679908545298872e+01,6.277512913039560161e+00
6.881680480137183054e+01,5.360821069057379873e+00
6.883681051729065814e+01,5.630977777450341115e+00
6.885681623320948574e+01,4.955743319037647865e+00
6.887682194912832756e+01,5.948685609363531412e+00
6.889682766504716938e+01,5.416353912362497525e+00
6.891683338096599698e+01,5.350012604227231350e+00
6.893683909688482458e+01,4.406902391518872975e+00
6.895684481280366640e+01,5.254771507650011664e+00
6.897685052872249400e+01,5.288528593527219712e+00
6.899685624464132161e+01,4.885659361508292164e+00
6.901686196056016342e+01,4.841364967027864452e+00
6.903686767647900524e+01,5.359418957907850611e+00
6.905687339239783284e+01,4.905319601251347805e+00
6.907687910831666045e+01,5.164846895642943636e+00
6.909688482423550226e+01,5.457763600866696763e+00
6.911689054015432987e+01,5.585852974872717702e+00
6.913689625607315747e+01,5.589060816138350596e+00
6.915690197199199929e+01,4.543266799390445421e+00
6.917690768791084110e+01,5.359554260874212162e+00
6.919691340382966871e+01,5.146008057840605332e+00
6.921691911974849631e+01,5.447320056496072205e+00
6.923692483566733813e+01,5.285761472758265356e+00
6.925693055158617994e+01,5.414555607145682181e+00
6.927693626750500755e+01,4.463062864726835777e+00
6.929694198342383515e+01,4.634583425865480777e+00
6.931694769934267697e+01,5.579377720192422174e+00
6.933695341526150457e+01,4.946842466420151574e+00
6.935695913118033218e+01,5.601890746938887666e+00
6.937696484709917399e+01,5.150784453158426146e+00
6.939697056301801581e+01,5.335005368141112925e+00
6.941697627893684341e+01,4.932743646122270675e+00
6.943698199485567102e+01,5.043122614762980405e+00
6.945698771077451283e+01,5.028485916634606312e+00
6.947699342669335465e+01,5.914564259664322421e+00
6.949699914261216804e+01,4.917822578184503968e+00
6.951700485853100986e+01,5.175450229679356973e+00
6.953701057444985167e+01,5.376300597872276654e+00
6.955701629036867928e+01,5.074021163038478832e+00
6.957702200628750688e+01,5.483990554307338172e+00
6.959702772220634870e+01,4.987951071227366029e+00
6.961703343812519051e+01,4.853106893537885824e+00
6.963703915404401812e+01,5.043526837696143517e+00
6.965704486996284572e+01,5.699415808169101538e+00
6.967705058588168754e+01,5.080532138636497663e+00
6.969705630180051514e+01,5.736847580018733517e+00
6.971706201771934275e+01,4.980259714198265186e+00
6.973706773363818456e+01,5.723192542833174912e+00
6.975707344955702638e+01,5.748979031586385346e+00
6.977707916547585398e+01,4.821168212029826705e+00
6.979708488139468159e+01,5.554968117970878083e+00
6.981709059731352340e+01,6.153245083937138205e+00
6.983709631323236522e+01,5.687660273775577480e+00
6.985710202915119282e+01,5.817137049801656801e+00
6.987710774507002043e+01,5.433984006589647642e+00
6.989711346098886224e+01,5.235353890117858455e+00
6.991711917690768985e+01,6.038549686666351946e+00
6.993712489282651745e+01,5.287537302347161905e+00
6.995713060874535927e+01,6.171729356075846162e+00
6.997713632466420108e+01,5.330992188572404089e+00
6.999714204058302869e+01,4.916824944133885822e+00
7.001714775650185629e+01,5.421876543486653155e+00
7.003715347242069811e+01,6.433547870964735793e+00
7.005715918833952571e+01,6.222153585481124516e+00
7.007716490425835332e+01,5.368623706087827685e+00
7.009717062017719513e+01,5.833034067996744731e+00
7.011717633609603695e+01,5.686557065481286699e+00
7.013718205201486455e+01,5.885255909581736944e+00
7.015718776793369216e+01,5.472355023248377748e+00
7.017719348385253397e+01,6.291584392205329834e+00
7.019719919977137579e+01,6.005510103402446731e+00
7.021720491569020339e+01,5.005412597695524823e+00
7.023721063160903100e+01,6.038379066620678692e+00
7.025721634752787281e+01,5.205408101311515878e+00
7.027722206344670042e+01,6.291940231776207426e+00
7.029722777936552802e+01,5.189095773594885941e+00
7.031723349528436984e+01,6.314017012148797292e+00
7.033723921120321165e+01,5.928753234542251782e+00
7.035724492712203926e+01,5.927530254483620809e+00
7.037725064304086686e+01,6.366482548448402667e+00
7.039725635895970868e+01,6.989990509629680382e+00
7.041726207487855049e+01,6.342813542168025620e+00
7.043726779079736389e+01,6.520127311208353760e+00
7.045727350671620570e+01,7.457192465120444425e+00
7.047727922263504752e+01,7.501145886811472430e+00
7.049728493855387512e+01,6.792045569097856728e+00
7.051729065447270273e+01,7.573152337890508790e+00
7.053729637039154454e+01,7.480671710219336745e+00
7.055730208631038636e+01,7.441799361522386747e+00
7.057730780222921396e+01,8.116082922989697579e+00
7.059731351814804157e+01,7.066410652913046597e+00
7.061731923406688338e+01,7.498948354143966988e+00
7.063732494998571099e+01,7.317009331454361387e+00
7.065733066590453859e+01,8.594326029859832516e+00
7.067733638182338041e+01,7.828790197270301121e+00
7.069734209774222222e+01,8.519924121755892088e+00
7.071734781366104983e+01,8.686382553283172214e+00
7.073735352957987743e+01,8.712724386792544351e+00
7.075735924549871925e+01,8.973955721222623083e+00
7.077736496141756106e+01,8.878924381071401584e+00
7.079737067733638867e+01,8.470879918608346770e+00
7.081737639325521627e+01,9.184696858889815019e+00
7.083738210917405809e+01,8.891698133464473131e+00
7.085738782509288569e+01,9.244396720442713544e+00
7.087739354101171330e+01,8.878363806425701554e+00
7.089739925693055511e+01,8.332332652195514555e+00
7.091740497284939693e+01,9.092564773583465154e+00
7.093741068876822453e+01,8.568495395678898063e+00
7.095741640468705214e+01,9.197063435724111002e+00
7.097742212060589395e+01,7.811190294576041637e+00
7.099742783652472156e+01,8.885808676678953688e+00
7.101743355244354916e+01,8.505597682276343718e+00
7.103743926836239098e+01,7.957194466299966074e+00
7.105744498428123279e+01,8.995549539438659536e+00
7.107745070020006040e+01,7.275524591439195277e+00
7.109745641611888800e+01,7.956146605035334218e+00
7.111746213203772982e+01,8.113739452162651133e+00
7.113746784795657163e+01,7.387172840202457458e+00
7.115747356387539924e+01,8.260988179576685297e+00
7.117747927979422684e+01,8.129511895246665176e+00
7.119748499571306866e+01,7.741064603201952998e+00
7.121749071163189626e+01,7.174573215730189801e+00
7.123749642755072387e+01,7.705573913913720041e+00
7.125750214346956568e+01,8.041798033181986938e+00
7.127750785938840750e+01,7.616771748314777213e+00
7.129751357530723510e+01,7.918261534433886695e+00
7.131751929122606271e+01,7.175736690630497350e+00
7.133752500714490452e+01,7.722167143529413025e+00
7.135753072306374634e+01,7.144624937427499489e+00
7.137753643898255973e+01,6.584806842894767698e+00
7.139754215490140155e+01,6.949923036061228743e+00
7.141754787082024336e+01,7.001122790695584186e+00
7.143755358673907097e+01,7.305267605380290519e+00
7.145755930265789857e+01,6.504791153471067844e+00
7.147756501857674039e+01,6.847031567581962186e+00
7.149757073449558220e+01,6.620954176827602566e+00
7.151757645041440981e+01,7.065012960403197262e+00
7.153758216633323741e+01,6.676360978103355492e+00
7.155758788225207923e+01,6.615192021908291586e+00
7.157759359817090683e+01,6.375061471234982236e+00
7.159759931408973443e+01,5.764478152777984477e+00
7.161760503000857625e+01,6.296205136504596567e+00
7.163761074592741807e+01,6.578434068746529917e+00
7.165761646184624567e+01,6.003991898445631747e+00
7.167762217776507327e+01,5.320544225902795965e+00
7.169762789368391509e+01,5.912455535308065890e+00
7.171763360960275691e+01,6.696938459953438283e+00
7.173763932552158451e+01,5.393841083669668635e+00
7.175764504144041211e+01,5.068638926955053137e+00
7.177765075735925393e+01,5.482635827429314546e+00
7.179765647327808153e+01,5.845644248624180861e+00
7.181766218919690914e+01,5.445423024892145136e+00
7.183766790511575095e+01,5.327884931210509656e+00
7.185767362103459277e+01,6.042216058897110997e+00
7.187767933695342037e+01,5.866946703464115842e+00
7.189768505287224798e+01,5.430058006871233189e+00
7.191769076879108979e+01,6.196078142235143638e+00
7.193769648470991740e+01,5.211317653164234898e+00
7.195770220062874500e+01,5.708590467958357451e+00
7.197770791654758682e+01,6.642241163713109131e+00
7.199771363246642863e+01,5.889981483197781031e+00
7.201771934838525624e+01,5.888119328335267966e+00
7.203772506430408384e+01,5.917087527104422762e+00
7.205773078022292566e+01,5.925950353310211582e+00
7.207773649614176747e+01,6.584392116203606982e+00
7.209774221206059508e+01,6.484384873209716460e+00
7.211774792797942268e+01,6.913179212529334983e+00
7.213775364389826450e+01,6.371913986019700715e+00
7.215775935981709210e+01,6.663676831567049597e+00
7.217776507573591971e+01,6.612749963138943698e+00
7.219777079165476152e+01,7.324051395106398132e+00
7.221777650757360334e+01,7.315341053649147440e+00
7.223778222349243094e+01,6.292231055151198404e+00
7.225778793941125855e+01,6.732475867667416125e+00
7.227779365533010036e+01,6.441425503715901613e+00
7.229779937124894218e+01,7.002760166862686653e+00
7.231780508716775557e+01,6.932365258560315269e+00
7.233781080308659739e+01,6.109938954861017457e+00
7.235781651900543920e+01,6.931520922117021755e+00
7.237782223492426681e+01,7.022862475312921404e+00
7.239782795084309441e+01,6.298562746542631707e+00
7.241783366676193623e+01,6.068686952329320761e+00
7.243783938268077804e+01,6.723520490756246026e+00
7.245784509859960565e+01,6.470007821282438343e+00
7.247785081451843325e+01,6.846034205429583075e+00
7.249785653043727507e+01,5.948217132918987460e+00
7.251786224635610267e+01,5.554469200897701242e+00
7.253786796227493028e+01,6.502501607181381260e+00
7.255787367819377209e+01,5.747559176998208841e+00
7.257787939411261391e+01,5.579270372233766651e+00
7.259788511003144151e+01,6.266053110845533958e+00
7.261789082595026912e+01,5.865096781722403563e+00
7.263789654186911093e+01,4.947551846380381591e+00
7.265790225778795275e+01,5.714885114174277803e+00
7.267790797370678035e+01,5.148094324602832117e+00
7.269791368962560796e+01,6.133193943921047442e+00
7.271791940554444977e+01,5.172709970369348653e+00
7.273792512146327738e+01,5.718178293993263495e+00
7.275793083738210498e+01,5.681932616163934746e+00
7.277793655330094680e+01,5.230443762592560830e+00
7.279794226921978861e+01,6.436855517717276598e+00
7.281794798513861622e+01,5.308915491317524271e+00
7.283795370105744382e+01,6.607669546084698808e+00
7.285795941697628564e+01,5.636771778163581104e+00
7.287796513289511324e+01,5.512679186548933963e+00
7.289797084881394085e+01,6.509333423960820930e+00
7.291797656473278266e+01,6.486851952674803634e+00
7.293798228065162448e+01,6.585978738696661061e+00
7.295798799657045208e+01,5.770870597939865121e+00
7.297799371248927969e+01,5.709780535230495779e+00
7.299799942840812150e+01,5.792310801661585629e+00
7.301800514432696332e+01,5.436612829870849595e+00
7.303801086024579092e+01,6.167894273312903408e+00
7.305801657616461853e+01,5.635590778229241593e+00
7.307802229208346034e+01,5.981872797626315297e+00
7.309802800800228795e+01,6.725825627791312655e+00
7.311803372392111555e+01,7.245194890793992926e+00
7.313803943983995737e+01,6.066181445431865882e+00
7.315804515575879918e+01,6.864953976440226313e+00
7.317805087167762679e+01,8.016195355760213914e+00
7.319805658759645439e+01,7.757680766802367955e+00
7.321806230351529621e+01,7.737663792487581738e+00
7.323806801943413802e+01,6.839491309614551540e+00
7.325807373535295142e+01,7.852359345913010102e+00
7.327807945127179323e+01,8.218182636782550787e+00
7.329808516719063505e+01,7.875127153864534435e+00
7.331809088310946265e+01,8.542525819676644261e+00
7.333809659902829026e+01,7.811471403156328819e+00
7.335810231494713207e+01,8.927766291813533428e+00
7.337810803086597389e+01,9.066025167705046073e+00
7.339811374678480149e+01,8.822642854998298034e+00
7.341811946270362910e+01,8.652602591123326192e+00
7.343812517862247091e+01,1.001241923071393813e+01
7.345813089454129852e+01,1.006064442607454623e+01
7.347813661046012612e+01,1.035363907492574498e+01
7.349814232637896794e+01,1.017611122931595169e+01
7.351814804229780975e+01,9.829368379068462502e+00
7.353815375821663736e+01,1.023209137949098491e+01
7.355815947413546496e+01,9.790037195680165283e+00
7.357816519005430678e+01,1.014343795300285223e+01
7.359817090597314859e+01,9.368830399124410846e+00
7.361817662189197620e+01,1.033115240745627972e+01
7.363818233781080380e+01,9.705593277503746563e+00
7.365818805372964562e+01,9.358728682989973180e+00
7.367819376964847322e+01,9.543365070974777709e+00
7.369819948556730083e+01,1.010387052170540301e+01
7.371820520148614264e+01,9.411620697684666581e+00
7.373821091740498446e+01,9.246078032565812066e+00
7.375821663332381206e+01,9.233177608929329594e+00
7.377822234924263967e+01,8.485409644325043743e+00
7.379822806516148148e+01,9.807440966927185144e+00
7.381823378108030909e+01,9.295340203905499976e+00
7.383823949699913669e+01,8.807478456210663609e+00
7.385824521291797851e+01,9.109588727998010782e+00
7.387825092883682032e+01,8.877268090522161259e+00
7.389825664475564793e+01,8.662673627696428014e+00
7.391826236067447553e+01,8.482470465061490827e+00
7.393826807659331735e+01,9.255873911778092378e+00
7.395827379251215916e+01,8.434334983425845422e+00
7.397827950843098677e+01,8.912585837206007611e+00
7.399828522434981437e+01,8.281060731535315966e+00
7.401829094026865619e+01,8.315394836097233622e+00
7.403829665618748379e+01,9.137776666317160235e+00
7.405830237210632561e+01,8.265658874262749478e+00
7.407830808802515321e+01,9.179513835805710897e+00
7.409831380394398082e+01,9.078371281721807406e+00
7.411831951986282263e+01,8.503889492899453728e+00
7.413832523578165024e+01,9.356528139865663007e+00
7.415833095170049205e+01,8.533855479935468225e+00
7.417833666761931966e+01,9.703436524706072319e+00
7.419834238353816147e+01,8.860231824934789557e+00
7.421834809945698908e+01,9.697521723888538503e+00
7.423835381537583089e+01,9.062796058378058461e+00
7.425835953129465850e+01,9.244141745091436491e+00
7.427836524721348610e+01,9.233811932506185371e+00
7.429837096313232792e+01,9.609509069160527162e+00
7.431837667905115552e+01,9.821675788718751576e+00
7.433838239496999734e+01,9.443009020140737064e+00
7.435838811088882494e+01,8.645965640036489930e+00
7.437839382680766676e+01,9.264340682005693495e+00
7.439839954272649436e+01,8.939961005979807140e+00
7.441840525864533618e+01,9.799426195784276317e+00
7.443841097456416378e+01,8.790951602687506750e+00
7.445841669048300560e+01,8.210120885304968752e+00
7.447842240640183320e+01,7.765496426850581280e+00
7.449842812232066080e+01,9.257609389582261983e+00
7.451843383823950262e+01,8.320352530115886935e+00
7.453843955415833022e+01,8.195846812666392367e+00
7.455844527007717204e+01,8.846101798949122852e+00
7.457845098599599964e+01,7.534529569288936024e+00
7.459845670191484146e+01,8.315981451973723182e+00
7.461846241783366906e+01,7.829932416765116088e+00
7.463846813375251088e+01,7.368144422017373074e+00
7.465847384967133848e+01,7.610391532102464218e+00
7.467847956559016609e+01,7.864427693883003556e+00
7.469848528150900790e+01,7.764483068831617985e+00
7.471849099742783551e+01,7.340660444389085271e+00
7.473849671334667732e+01,7.375153477313673989e+00
7.475850242926550493e+01,7.258385170776772810e+00
7.477850814518434674e+01,7.435497500073950050e+00
7.479851386110317435e+01,6.994983066269471195e+00
7.481851957702201616e+01,7.257250647114132924e+00
7.483852529294084377e+01,7.317869264033308951e+00
7.485853100885967137e+01,7.108131262492715763e+00
7.487853672477851319e+01,7.238119384847159665e+00
7.489854244069734079e+01,6.860342087309789783e+00
7.491854815661618261e+01,7.346298750696906410e+00
7.493855387253501021e+01,6.286857826638265756e+00
7.495855958845385203e+01,6.237093180675989501e+00
7.497856530437267963e+01,6.446382939816473368e+00
7.499857102029152145e+01,6.416897423073148587e+00
7.501857673621034905e+01,6.282101278589678373e+00
7.503858245212917666e+01,6.741709773669860795e+00
7.505858816804801847e+01,6.154315609670645060e+00
7.507859388396684608e+01,6.474962053845171539e+00
7.509859959988568789e+01,6.321895345236998587e+00
7.511860531580451550e+01,6.683137026260817848e+00
7.513861103172335731e+01,5.724861122222966614e+00
7.515861674764218492e+01,5.875990600520307083e+00
7.517862246356102673e+01,5.479700436820969855e+00
7.519862817947985434e+01,5.924876082203315519e+00
7.521863389539868194e+01,5.326627020397848966e+00
7.523863961131752376e+01,5.898909396473845490e+00
7.525864532723635136e+01,6.070982131495995304e+00
7.527865104315519318e+01,5.787440452007307279e+00
7.529865675907402078e+01,6.244361871375883055e+00
7.531866247499286260e+01,5.895209265896037998e+00
7.533866819091169020e+01,5.344503328558053212e+00
7.535867390683053202e+01,6.323296385093128968e+00
7.537867962274935962e+01,6.474533756751538860e+00
7.539868533866820144e+01,6.181803655993340030e+00
7.541869105458702904e+01,6.396999160336149792e+00
7.543869677050585665e+01,5.628662310769620980e+00
7.545870248642469846e+01,5.937336291308548120e+00
7.547870820234352607e+01,7.026596771612256376e+00
7.549871391826236788e+01,5.819269826327159834e+00
7.551871963418119549e+01,6.074749267320369128e+00
7.553872535010003730e+01,6.153453438926375085e+00
7.555873106601886491e+01,7.152832276606774897e+00
7.557873678193770672e+01,6.746571085799759615e+00
7.559874249785653433e+01,6.648740728192257698e+00
7.561874821377536193e+01,7.278129936875476602e+00
7.563875392969420375e+01,8.131854883033890147e+00
7.565875964561303135e+01,8.063448967047575522e+00
7.567876536153187317e+01,7.921268759709970908e+00
7.569877107745070077e+01,8.179431221840815169e+00
7.571877679336954259e+01,7.880071315438904378e+00
7.573878250928837019e+01,7.890436301369729399e+00
7.575878822520721201e+01,8.432697971903046152e+00
7.577879394112603961e+01,8.078378826858287454e+00
7.579879965704486722e+01,7.989281146953546298e+00
7.581880537296370903e+01,8.802059399830213238e+00
7.583881108888253664e+01,8.764580335240459874e+00
7.585881680480137845e+01,8.307903913110877170e+00
7.587882252072020606e+01,8.862285805793979065e+00
7.589882823663904787e+01,9.218339248523353291e+00
7.591883395255787548e+01,8.772288875643269535e+00
7.593883966847671729e+01,8.779982138763774202e+00
7.595884538439554490e+01,8.664419642279211686e+00
7.597885110031437250e+01,8.965018327966463474e+00
7.599885681623321432e+01,8.033772642072079861e+00
7.601886253215204192e+01,8.414554148387697552e+00
7.603886824807088374e+01,8.314504435057864740e+00
7.605887396398971134e+01,9.111483428287323605e+00
7.607887967990855316e+01,8.126945853696302180e+00
7.609888539582738076e+01,8.263194101815994230e+00
7.611889111174622258e+01,7.808500654392523721e+00
7.613889682766505018e+01,8.049205961823620470e+00
7.615890254358387779e+01,7.827452596535048102e+00
7.617890825950271960e+01,7.895074421325327663e+00
7.619891397542154721e+01,8.250171499583689894e+00
7.621891969134038902e+01,7.924660255197089498e+00
7.623892540725921663e+01,7.323117739410406557e+00
7.625893112317805844e+01,7.960111549626393668e+00
7.627893683909688605e+01,8.043953397293060803e+00
7.629894255501572786e+01,7.347081354730626401e+00
7.631894827093455547e+01,7.978034470030941350e+00
7.633895398685339728e+01,7.721909520903905033e+00
7.635895970277222489e+01,7.882661164342433580e+00
7.637896541869105249e+01,8.487513821842656014e+00
7.639897113460989431e+01,7.920343138374549952e+00
7.641897685052872191e+01,7.706005472233988129e+00
7.643898256644756373e+01,8.020643736134926982e+00
7.645898828236639133e+01,8.361366077323690860e+00
7.647899399828523315e+01,8.431064571117548923e+00
7.649899971420406075e+01,8.214610012158676255e+00
7.651900543012290257e+01,8.953821311643281433e+00
7.653901114604173017e+01,7.915363449944660346e+00
7.655901686196055778e+01,8.233044165392758629e+00
7.657902257787939959e+01,9.661696100703307977e+00
7.659902829379822720e+01,9.090992090393594793e+00
7.661903400971706901e+01,9.273176084520128981e+00
7.663903972563589662e+01,9.961361962007977411e+00
7.665904544155473843e+01,9.401700394952491990e+00
7.667905115747356604e+01,9.170266974843549690e+00
7.669905687339240785e+01,1.003211544705812841e+01
7.671906258931123546e+01,9.445780536036934905e+00
7.673906830523006306e+01,9.965008375794131013e+00
7.675907402114890488e+01,1.061542590936163855e+01
7.677907973706773248e+01,1.070582374190158248e+01
7.679908545298657430e+01,1.047133243888522358e+01
7.681909116890540190e+01,1.014213393529085572e+01
7.683909688482424372e+01,9.638120023532499303e+00
7.685910260074307132e+01,1.048877762478919884e+01
7.687910831666191314e+01,9.817016578761663226e+00
7.689911403258074074e+01,1.060554091610484484e+01
7.691911974849956835e+01,9.511179373049523988e+00
7.693912546441841016e+01,9.434621670058753296e+00
7.695913118033723777e+01,9.408240738312469986e+00
7.697913689625607958e+01,9.917614480040647607e+00
7.699914261217490719e+01,9.885929916766883707e+00
7.701914832809374900e+01,9.544307872602324494e+00
7.703915404401257661e+01,9.386137349276344466e+00
7.705915975993141842e+01,9.536200845637651469e+00
7.707916547585024603e+01,8.556754363282747633e+00
7.709917119176907363e+01,8.932422072526053469e+00
7.711917690768791545e+01,8.715278781914920003e+00
7.713918262360674305e+01,8.301791281178681814e+00
7.715918833952558487e+01,8.381628690953915495e+00
7.717919405544441247e+01,8.213110386419032238e+00
7.719919977136325429e+01,8.046319439381397487e+00
7.721920548728208189e+01,7.666576821637194783e+00
7.723921120320092371e+01,8.552495421435622802e+00
7.725921691911975131e+01,7.650493034393289093e+00
7.727922263503859313e+01,7.790376578235493454e+00
7.729922835095742073e+01,7.940356538664783415e+00
7.731923406687624833e+01,6.850439903546526210e+00
7.733923978279509015e+01,7.441595686992843461e+00
7.735924549871391775e+01,7.445684837969827718e+00
7.737925121463275957e+01,8.280248904440139057e+00
7.739925693055158717e+01,7.501046168623917154e+00
7.741926264647042899e+01,6.722239462708417435e+00
7.743926836238925659e+01,7.745308329874940334e+00
7.745927407830809841e+01,6.925471701573746586e+00
7.747927979422692601e+01,6.810094076971902055e+00
7.749928551014575362e+01,6.507711148095507880e+00
7.751929122606459543e+01,6.970746252197461246e+00
7.753929694198342304e+01,6.111833985008720660e+00
7.755930265790226485e+01,7.397064857404203053e+00
7.757930837382109246e+01,6.549000374229137833e+00
7.759931408973993427e+01,6.346330736029155872e+00
7.761931980565876188e+01,6.256111168975140302e+00
7.763932552157760369e+01,5.896270527778831649e+00
7.765933123749643130e+01,5.542550437087037984e+00
7.767933695341525890e+01,5.535659260906541590e+00
7.769934266933410072e+01,6.419141023196885065e+00
7.771934838525292832e+01,5.541898297100548376e+00
7.773935410117177014e+01,5.572512542378970757e+00
7.775935981709059774e+01,6.015892774038856139e+00
7.777936553300943956e+01,5.359969722034035655e+00
7.779937124892826716e+01,5.422408630888484460e+00
7.781937696484710898e+01,5.544706452021015863e+00
7.783938268076593658e+01,5.541340216147331077e+00
7.785938839668476419e+01,4.858619800671412747e+00
7.787939411260360600e+01,4.978381821411989705e+00
7.789939982852243361e+01,5.616142401636510684e+00
7.791940554444127542e+01,5.361214443817397424e+00
7.793941126036010303e+01,5.158721793592465410e+00
7.795941697627894484e+01,5.386913127496946174e+00
7.797942269219777245e+01,4.517810168215375732e+00
7.799942840811661426e+01,4.934695204978986283e+00
7.801943412403544187e+01,5.254579316171017922e+00
7.803943983995426947e+01,5.300088530849181190e+00
7.805944555587311129e+01,4.686225050370310008e+00
7.807945127179193889e+01,5.298500948616532646e+00
7.809945698771078071e+01,4.540205760413773106e+00
7.811946270362960831e+01,4.881139889516589392e+00
7.813946841954845013e+01,5.369146184116232234e+00
7.815947413546727773e+01,4.605335948878447105e+00
7.817947985138611955e+01,5.542034839883880792e+00
7.819948556730494715e+01,5.646941002333354831e+00
7.821949128322378897e+01,5.736326254553733683e+00
7.823949699914261657e+01,5.558683567688757599e+00
7.825950271506144418e+01,6.481961516005540602e+00
7.827950843098028599e+01,5.924495583061027304e+00
7.829951414689911360e+01,6.231795608746283577e+00
7.831951986281795541e+01,6.538198539273016863e+00
7.833952557873678302e+01,6.607661738298077125e+00
7.835953129465562483e+01,6.766102485687367718e+00
7.837953701057445244e+01,5.868742626100777571e+00
7.839954272649329425e+01,6.410755371507042888e+00
7.841954844241212186e+01,7.000059656567144017e+00
7.843955415833094946e+01,6.066095269004902590e+00
7.845955987424979128e+01,6.965526553021135214e+00
7.847956559016861888e+01,7.066263759701580049e+00
7.849957130608746070e+01,6.832757173812355589e+00
7.851957702200628830e+01,7.191617433675083326e+00
7.853958273792513012e+01,6.983585879319752721e+00
7.855958845384395772e+01,7.164585262722765080e+00
7.857959416976279954e+01,7.713422490678922827e+00
7.859959988568162714e+01,7.379837923314608972e+00
7.861960560160045475e+01,7.846012188663792131e+00
7.863961131751929656e+01,6.883899315325436419e+00
7.865961703343812417e+01,6.875349896974844555e+00
7.867962274935696598e+01,7.364080980505896434e+00
7.869962846527579359e+01,7.399470615746597701e+00
7.871963418119463540e+01,7.736265038992746312e+00
7.873963989711346301e+01,7.464880555936060702e+00
7.875964561303230482e+01,7.121994802560616122e+00
7.877965132895113243e+01,7.545096225279356972e+00
7.879965704486996003e+01,7.485464939706115928e+00
7.881966276078880185e+01,7.348613917904684101e+00
7.883966847670762945e+01,6.494588728779190134e+00
7.885967419262647127e+01,7.679594479362011228e+00
7.887967990854529887e+01,7.151519588942846894e+00
7.889968562446414069e+01,7.003967881767460213e+00
7.891969134038296829e+01,7.203338241589181123e+00
7.893969705630181011e+01,7.546657270694844932e+00
7.895970277222063771e+01,7.173567306252701670e+00
7.897970848813946532e+01,6.778464630309855465e+00
7.899971420405830713e+01,6.961472855812533389e+00
7.901971991997713474e+01,6.209115008870215391e+00
7.903972563589597655e+01,6.661673900636490231e+00
7.905973135181480416e+01,6.448871008199771993e+00
7.907973706773364597e+01,6.742318481757268778e+00
7.909974278365247358e+01,6.507454540837475321e+00
7.911974849957131539e+01,7.115438235782624687e+00
7.913975421549014300e+01,5.914247528706287227e+00
7.915975993140898481e+01,6.505613096239009963e+00
7.917976564732781242e+01,6.433878092707113083e+00
7.919977136324664002e+01,6.593417831746424262e+00
7.921977707916548184e+01,6.351802753006456470e+00
7.923978279508430944e+01,6.060046047160891902e+00
7.925978851100315126e+01,6.302344270288070760e+00
7.927979422692197886e+01,5.996248242321441602e+00
7.929979994284082068e+01,6.635292717854039068e+00
7.931980565875964828e+01,6.573958238471607984e+00
7.933981137467849010e+01,6.585205371105477212e+00
7.935981709059731770e+01,6.676506131265703026e+00
7.937982280651614531e+01,5.564566821318268630e+00
7.939982852243498712e+01,5.907499486666374366e+00
7.941983423835381473e+01,5.703443057196783350e+00
7.943983995427265654e+01,6.009345113866377375e+00
7.945984567019148415e+01,6.501006466108668391e+00
7.947985138611032596e+01,6.298975411806432945e+00
7.949985710202915357e+01,6.496959545737422737e+00
7.951986281794799538e+01,5.868163179837793564e+00
7.953986853386682299e+01,6.805368843226627718e+00
7.955987424978565059e+01,6.910119027931717284e+00
7.957987996570449241e+01,7.221768920749235932e+00
7.959988568162332001e+01,6.923299664677426080e+00
7.961989139754216183e+01,6.841150593071446906e+00
7.963989711346098943e+01,6.404175433682329555e+00
7.965990282937983125e+01,6.731414703828170865e+00
7.967990854529865885e+01,6.279325811757930254e+00
7.969991426121750067e+01,7.217912838540968323e+00
7.971991997713632827e+01,7.083945626677968121e+00
7.973992569305515588e+01,6.690972353681241103e+00
7.975993140897399769e+01,7.491201686085953604e+00
7.977993712489282530e+01,7.484650937422967054e+00
7.979994284081166711e+01,7.290968589353722606e+00
7.981994855673049472e+01,7.558618350594672464e+00
7.983995427264933653e+01,8.092680073312163103e+00
7.985995998856816414e+01,8.618936895799594211e+00
7.987996570448700595e+01,7.656118774220304957e+00
7.989997142040583356e+01,6.973116538088747873e+00
7.991997713632466116e+01,7.493278387708532939e+00
7.993998285224350298e+01,7.653809847949990086e+00
