angle,intensity
6.829665618748214229e+01,5.246934619577361403e+00
6.831666190340098410e+01,5.793792800442182589e+00
6.833666761931981171e+01,5.923407336269704615e+00
6.835667333523863931e+01,5.945910574873662036e+00
6.837667905115748113e+01,6.773976052770306566e+00
6.839668476707630873e+01,5.212321343529943363e+00
6.841669048299513634e+01,5.874112347488074981e+00
6.843669619891397815e+01,5.401511745700798173e+00
6.845670191483281997e+01,5.920371222664957855e+00
6.847670763075164757e+01,6.283531815598439429e+00
6.849671334667047518e+01,5.822963885778738913e+00
6.851671906258931699e+01,6.310255709938479285e+00
6.853672477850815881e+01,5.721183426852144649e+00
6.855673049442697220e+01,6.131762075073816654e+00
6.857673621034581402e+01,6.476518469162376057e+00
6.859674192626465583e+01,5.685984541919197000e+00
6.861674764218348344e+01,5.833202220409576810e+00
6.863675335810231104e+01,6.424683148969116075e+00
6.865675907402115286e+01,5.210448392308546062e+00
6.867676478993999467e+01,5.694569764191040662e+00
6.869677050585882228e+01,5.671939773384358396e+00
6.871677622177764988e+01,5.619037676719552010e+00
6.873678193769649170e+01,5.185702999855390516e+00
6.875678765361531930e+01,5.692048825156911462e+00
6.877679336953414690e+01,5.587926631443940195e+00
6.879679908545298872e+01,6.035951409068508688e+00
6.881680480137183054e+01,5.716745416106720157e+00
6.883681051729065814e+01,6.376337748274799822e+00
6.885681623320948574e+01,5.318260237399508483e+00
6.887682194912832756e+01,5.132173245485931901e+00
6.889682766504716938e+01,6.192109819957745565e+00
6.891683338096599698e+01,5.767420176946824739e+00
6.893683909688482458e+01,5.627810484438457550e+00
6.895684481280366640e+01,5.006428445235881597e+00
6.897685052872249400e+01,6.324808936723061770e+00
6.899685624464132161e+01,5.374375742991124305e+00
6.901686196056016342e+01,5.275804646100022310e+00
6.903686767647900524e+01,5.762176840365931696e+00
6.905687339239783284e+01,5.923996525066868912e+00
6.907687910831666045e+01,6.740608990314610693e+00
6.909688482423550226e+01,6.230194298948415366e+00
6.911689054015432987e+01,6.604903039739102866e+00
6.913689625607315747e+01,6.126704149559818902e+00
6.915690197199199929e+01,6.344380158115152213e+00
6.917690768791084110e+01,6.652492331889789945e+00
6.919691340382966871e+01,6.092630282075559123e+00
6.921691911974849631e+01,6.984462402162220585e+00
6.923692483566733813e+01,6.829633273976575936e+00
6.925693055158617994e+01,6.566639994944971193e+00
6.927693626750500755e+01,6.915542450888501946e+00
6.929694198342383515e+01,7.590201711955508301e+00
6.931694769934267697e+01,7.112068173971195506e+00
6.933695341526150457e+01,8.269583615827940548e+00
6.935695913118033218e+01,7.981758632273705523e+00
6.937696484709917399e+01,7.680606799832750298e+00
6.939697056301801581e+01,7.764270786212842168e+00
6.941697627893684341e+01,8.464649570297043013e+00
6.943698199485567102e+01,7.964575887122272491e+00
6.945698771077451283e+01,7.741137550163035286e+00
6.947699342669335465e+01,7.947189792777018980e+00
6.949699914261216804e+01,8.364435929223771993e+00
6.951700485853100986e+01,7.292887031161543021e+00
6.953701057444985167e+01,7.667312843305288617e+00
6.955701629036867928e+01,7.499991793775160787e+00
6.957702200628750688e+01,8.685861669450400058e+00
6.959702772220634870e+01,7.074218969794184630e+00
6.961703343812519051e+01,7.264246454691358323e+00
6.963703915404401812e+01,7.483405868767197155e+00
6.965704486996284572e+01,7.753031739454566917e+00
6.967705058588168754e+01,8.364355729202809897e+00
6.969705630180051514e+01,7.572185298020074562e+00
6.971706201771934275e+01,7.690694366686660288e+00
6.973706773363818456e+01,8.292908613725817446e+00
6.975707344955702638e+01,8.224969815953190988e+00
6.977707916547585398e+01,7.176576070541734964e+00
6.979708488139468159e+01,7.930630931603589673e+00
6.981709059731352340e+01,6.393654212526056924e+00
6.983709631323236522e+01,7.045238561351481188e+00
6.985710202915119282e+01,6.483042535517874683e+00
6.987710774507002043e+01,6.948412927244039139e+00
6.989711346098886224e+01,6.610498296710966670e+00
6.991711917690768985e+01,5.973229245135351917e+00
6.993712489282651745e+01,6.282599831543548063e+00
6.995713060874535927e+01,6.597859088733935451e+00
6.997713632466420108e+01,6.879811019053096999e+00
6.999714204058302869e+01,6.285843059769689489e+00
7.001714775650185629e+01,6.151678152143389866e+00
7.003715347242069811e+01,5.331642396462546785e+00
7.005715918833952571e+01,6.329585347098222847e+00
7.007716490425835332e+01,6.409506320892691456e+00
7.009717062017719513e+01,6.260119995890337741e+00
7.011717633609603695e+01,6.088034637819708550e+00
7.013718205201486455e+01,6.355128145467298317e+00
7.015718776793369216e+01,5.249375214435676007e+00
7.017719348385253397e+01,5.833029264485709575e+00
7.019719919977137579e+01,5.054023908703338286e+00
7.021720491569020339e+01,5.859632890138931849e+00
7.023721063160903100e+01,6.139441814268042030e+00
7.025721634752787281e+01,5.986302529853722021e+00
7.027722206344670042e+01,6.012636241535251003e+00
7.029722777936552802e+01,6.111393352029052650e+00
7.031723349528436984e+01,6.648385453841973103e+00
7.033723921120321165e+01,6.041373815104501332e+00
7.035724492712203926e+01,6.066875073338939828e+00
7.037725064304086686e+01,6.363601691249634484e+00
7.039725635895970868e+01,5.850625508335502545e+00
7.041726207487855049e+01,5.882840273963855893e+00
7.043726779079736389e+01,5.278347722556501864e+00
7.045727350671620570e+01,5.872708318462263932e+00
7.047727922263504752e+01,5.945845926288803263e+00
7.049728493855387512e+01,6.218218565760780692e+00
7.051729065447270273e+01,5.682418421783750340e+00
7.053729637039154454e+01,5.693203515331954456e+00
7.055730208631038636e+01,6.539036876211223870e+00
7.057730780222921396e+01,5.246692914625218584e+00
7.059731351814804157e+01,5.867842653621453408e+00
7.061731923406688338e+01,6.673674725273492925e+00
7.063732494998571099e+01,6.006782210127585842e+00
7.065733066590453859e+01,5.587316466493151168e+00
7.067733638182338041e+01,5.720370701162542204e+00
7.069734209774222222e+01,6.329812115124970440e+00
7.071734781366104983e+01,5.119195634888564328e+00
7.073735352957987743e+01,5.506327838953660958e+00
7.075735924549871925e+01,5.734079556622580398e+00
7.077736496141756106e+01,5.113394408028911542e+00
7.079737067733638867e+01,5.605846789090700000e+00
7.081737639325521627e+01,5.264935020875928018e+00
7.083738210917405809e+01,5.977991391354281703e+00
7.085738782509288569e+01,5.976107602308861289e+00
7.087739354101171330e+01,5.656333375712892853e+00
7.089739925693055511e+01,5.529556589742182560e+00
7.091740497284939693e+01,6.110676586335950233e+00
7.093741068876822453e+01,6.091618724177549460e+00
7.095741640468705214e+01,5.875031404957111292e+00
7.097742212060589395e+01,6.203883069082335666e+00
7.099742783652472156e+01,5.703802264669390887e+00
7.101743355244354916e+01,6.383748357470520496e+00
7.103743926836239098e+01,6.740490109916537520e+00
7.105744498428123279e+01,6.409203620503010512e+00
7.107745070020006040e+01,6.030503378765805778e+00
7.109745641611888800e+01,5.960990866531300725e+00
7.111746213203772982e+01,5.872047290107858863e+00
7.113746784795657163e+01,6.902738230385287110e+00
7.115747356387539924e+01,6.501493150993074011e+00
7.117747927979422684e+01,6.936530156743797804e+00
7.119748499571306866e+01,6.916356653279324362e+00
7.121749071163189626e+01,6.795411135709466421e+00
7.123749642755072387e+01,6.915676465747469415e+00
7.125750214346956568e+01,8.457413623909264544e+00
7.127750785938840750e+01,7.598822787922313360e+00
7.129751357530723510e+01,8.929402438946985043e+00
7.131751929122606271e+01,9.405253010755338039e+00
7.133752500714490452e+01,9.297539674520152175e+00
7.135753072306374634e+01,1.128521960557774406e+01
7.137753643898255973e+01,1.208893585832738182e+01
7.139754215490140155e+01,1.295882847524042347e+01
7.141754787082024336e+01,1.360501876425643886e+01
7.143755358673907097e+01,1.483211504171542217e+01
7.145755930265789857e+01,1.693922082796847661e+01
7.147756501857674039e+01,1.734547978569337801e+01
7.149757073449558220e+01,1.872975802873810380e+01
7.151757645041440981e+01,1.998369699298782010e+01
7.153758216633323741e+01,2.192234724527729028e+01
7.155758788225207923e+01,2.271261447221677088e+01
7.157759359817090683e+01,2.337552257537313949e+01
7.159759931408973443e+01,2.315399889906428044e+01
7.161760503000857625e+01,2.368658966536424515e+01
7.163761074592741807e+01,2.375911927280120040e+01
7.165761646184624567e+01,2.349775946021115658e+01
7.167762217776507327e+01,2.381823664926574224e+01
7.169762789368391509e+01,2.355591258224701079e+01
7.171763360960275691e+01,2.240093379816861585e+01
7.173763932552158451e+01,2.251645174533235405e+01
7.175764504144041211e+01,2.019147506454299545e+01
7.177765075735925393e+01,1.988850302641553824e+01
7.179765647327808153e+01,1.883747037290401849e+01
7.181766218919690914e+01,1.768210317343041638e+01
7.183766790511575095e+01,1.651849489778741287e+01
7.185767362103459277e+01,1.499123064065774358e+01
7.187767933695342037e+01,1.406026099922339512e+01
7.189768505287224798e+01,1.276271136236429626e+01
7.191769076879108979e+01,1.132751646535522916e+01
7.193769648470991740e+01,1.117253941529066097e+01
7.195770220062874500e+01,1.010693715229038148e+01
7.197770791654758682e+01,9.448260930015671022e+00
7.199771363246642863e+01,9.128695012007854714e+00
7.201771934838525624e+01,7.570781162078702664e+00
7.203772506430408384e+01,7.319921411270080114e+00
7.205773078022292566e+01,7.867115588563016182e+00
7.207773649614176747e+01,6.510468416182400020e+00
7.209774221206059508e+01,6.629147654049080352e+00
7.211774792797942268e+01,7.007728235658465366e+00
7.213775364389826450e+01,7.142554258601526485e+00
7.215775935981709210e+01,6.380607986828646716e+00
7.217776507573591971e+01,6.910001222140317090e+00
7.219777079165476152e+01,6.695146390823547122e+00
7.221777650757360334e+01,6.053321465864833328e+00
7.223778222349243094e+01,5.795922596317401698e+00
7.225778793941125855e+01,5.511056112992049449e+00
7.227779365533010036e+01,6.078287444578169385e+00
7.229779937124894218e+01,6.529871739130324926e+00
7.231780508716775557e+01,5.938403945341677925e+00
7.233781080308659739e+01,6.156427857753477006e+00
7.235781651900543920e+01,6.503970807793130859e+00
7.237782223492426681e+01,5.953931208295358601e+00
7.239782795084309441e+01,5.820668153603967276e+00
7.241783366676193623e+01,6.414242841850498422e+00
7.243783938268077804e+01,5.966451642383605147e+00
7.245784509859960565e+01,5.896155484441884198e+00
7.247785081451843325e+01,6.086864721523631339e+00
7.249785653043727507e+01,5.899275392728506873e+00
7.251786224635610267e+01,5.946197475330803783e+00
7.253786796227493028e+01,5.554906325316194327e+00
7.255787367819377209e+01,5.834747433357624580e+00
7.257787939411261391e+01,5.461562055362191970e+00
7.259788511003144151e+01,6.327008935574001569e+00
7.261789082595026912e+01,5.016370825804877143e+00
7.263789654186911093e+01,5.451310347566369785e+00
7.265790225778795275e+01,6.028586732012802152e+00
7.267790797370678035e+01,5.453546707587340947e+00
7.269791368962560796e+01,5.768061530203699050e+00
7.271791940554444977e+01,5.656797471801119137e+00
7.273792512146327738e+01,6.341954792093702054e+00
7.275793083738210498e+01,5.745555134005427611e+00
7.277793655330094680e+01,6.073374169447245841e+00
7.279794226921978861e+01,5.915375351298187034e+00
7.281794798513861622e+01,5.719833465371753078e+00
7.283795370105744382e+01,6.522470162703140950e+00
7.285795941697628564e+01,5.258332629910887235e+00
7.287796513289511324e+01,5.890754888738142014e+00
7.289797084881394085e+01,5.751096612788090923e+00
7.291797656473278266e+01,5.800775694745063049e+00
7.293798228065162448e+01,6.190083599508000134e+00
7.295798799657045208e+01,6.484499494812594911e+00
7.297799371248927969e+01,5.896052208380906379e+00
7.299799942840812150e+01,5.775918072479758969e+00
7.301800514432696332e+01,5.880964783374107441e+00
7.303801086024579092e+01,5.720350107321094058e+00
7.305801657616461853e+01,5.686098776408362809e+00
7.307802229208346034e+01,5.186212242117753668e+00
7.309802800800228795e+01,6.338893204793497382e+00
7.311803372392111555e+01,6.071261320960376295e+00
7.313803943983995737e+01,5.654809538706076388e+00
7.315804515575879918e+01,5.621088612497647574e+00
7.317805087167762679e+01,5.906657319146932039e+00
7.319805658759645439e+01,5.942612934515402401e+00
7.321806230351529621e+01,5.922258840301228844e+00
7.323806801943413802e+01,5.900809436048771062e+00
7.325807373535295142e+01,5.160900835108988005e+00
7.327807945127179323e+01,5.268683671229593912e+00
7.329808516719063505e+01,5.707741458773226029e+00
7.331809088310946265e+01,6.309046743602121587e+00
7.333809659902829026e+01,5.368272490658597462e+00
7.335810231494713207e+01,5.495818835829311411e+00
7.337810803086597389e+01,5.503049413639940823e+00
7.339811374678480149e+01,6.462255031623503676e+00
7.341811946270362910e+01,6.433461654934149010e+00
7.343812517862247091e+01,6.288840691210822342e+00
7.345813089454129852e+01,6.309991967911302346e+00
7.347813661046012612e+01,5.772996862544397700e+00
7.349814232637896794e+01,5.565032065932420835e+00
7.351814804229780975e+01,6.322946285721160464e+00
7.353815375821663736e+01,5.599041006333964177e+00
7.355815947413546496e+01,5.754024628943318120e+00
7.357816519005430678e+01,5.402260091291504196e+00
7.359817090597314859e+01,5.336068351164382051e+00
7.361817662189197620e+01,5.404031597211046645e+00
7.363818233781080380e+01,5.787891923779541870e+00
7.365818805372964562e+01,5.865960024760984659e+00
7.367819376964847322e+01,5.988921826533216475e+00
7.369819948556730083e+01,5.784717440526893739e+00
7.371820520148614264e+01,6.030325198726840696e+00
7.373821091740498446e+01,5.921723284158806777e+00
7.375821663332381206e+01,6.187822638749499227e+00
7.377822234924263967e+01,5.444274339334702617e+00
7.379822806516148148e+01,5.783173109688516611e+00
7.381823378108030909e+01,5.698534911046092333e+00
7.383823949699913669e+01,5.723629999474523444e+00
7.385824521291797851e+01,5.793939053032123532e+00
7.387825092883682032e+01,5.336354177265741683e+00
7.389825664475564793e+01,5.339130516371618285e+00
7.391826236067447553e+01,6.034268417278007668e+00
7.393826807659331735e+01,5.761463150045342374e+00
7.395827379251215916e+01,6.243446709094373048e+00
7.397827950843098677e+01,5.647482286522585326e+00
7.399828522434981437e+01,5.892615523933016242e+00
7.401829094026865619e+01,5.727141108713141193e+00
7.403829665618748379e+01,6.140392483277560487e+00
7.405830237210632561e+01,5.707849969049979322e+00
7.407830808802515321e+01,7.027509942481911409e+00
7.409831380394398082e+01,6.725963254923790657e+00
7.411831951986282263e+01,5.712497016728256938e+00
7.413832523578165024e+01,6.441709669536445304e+00
7.415833095170049205e+01,6.233630061579368054e+00
7.417833666761931966e+01,5.695927881887051569e+00
7.419834238353816147e+01,7.229058860704810741e+00
7.421834809945698908e+01,7.158643051247640443e+00
7.423835381537583089e+01,7.137366853278702905e+00
7.425835953129465850e+01,7.314486781215285838e+00
7.427836524721348610e+01,8.026664297420056826e+00
7.429837096313232792e+01,7.937833778564362675e+00
7.431837667905115552e+01,8.807577973356009338e+00
7.433838239496999734e+01,9.373801257175681911e+00
7.435838811088882494e+01,1.112384618629154609e+01
7.437839382680766676e+01,1.059280392735728249e+01
7.439839954272649436e+01,1.126532686602616984e+01
7.441840525864533618e+01,1.262778138429041874e+01
7.443841097456416378e+01,1.407618154372934960e+01
7.445841669048300560e+01,1.397492143176883417e+01
7.447842240640183320e+01,1.465863595086906201e+01
7.449842812232066080e+01,1.496369324283604385e+01
7.451843383823950262e+01,1.490149331888990858e+01
7.453843955415833022e+01,1.546046151834884341e+01
7.455844527007717204e+01,1.423371364922742366e+01
7.457845098599599964e+01,1.402707691876123874e+01
7.459845670191484146e+01,1.328350518979747008e+01
7.461846241783366906e+01,1.218548274680092192e+01
7.463846813375251088e+01,1.209567426214533370e+01
7.465847384967133848e+01,1.082482266265279591e+01
7.467847956559016609e+01,9.927308500939743041e+00
7.469848528150900790e+01,1.021861351693075193e+01
7.471849099742783551e+01,9.187134017637850647e+00
7.473849671334667732e+01,9.712864610473088689e+00
7.475850242926550493e+01,8.755337431310003637e+00
7.477850814518434674e+01,9.153548547773613819e+00
7.479851386110317435e+01,9.247086093799723017e+00
7.481851957702201616e+01,8.953216345240335272e+00
7.483852529294084377e+01,9.366977756301846370e+00
7.485853100885967137e+01,9.895909275360383006e+00
7.487853672477851319e+01,1.051843952447779884e+01
7.489854244069734079e+01,1.129439342960448833e+01
7.491854815661618261e+01,1.224869511252819088e+01
7.493855387253501021e+01,1.190187953277144572e+01
7.495855958845385203e+01,1.273410167551097061e+01
7.497856530437267963e+01,1.408119884494219320e+01
7.499857102029152145e+01,1.408034668169405101e+01
7.501857673621034905e+01,1.436786543962034735e+01
7.503858245212917666e+01,1.502800102503450219e+01
7.505858816804801847e+01,1.380935462383917312e+01
7.507859388396684608e+01,1.407146661641338525e+01
7.509859959988568789e+01,1.426010538868744426e+01
7.511860531580451550e+01,1.325509750663272612e+01
7.513861103172335731e+01,1.223101145440937820e+01
7.515861674764218492e+01,1.196614352117180857e+01
7.517862246356102673e+01,1.118873671459169472e+01
7.519862817947985434e+01,1.044405061870604712e+01
7.521863389539868194e+01,9.739767637107739517e+00
7.523863961131752376e+01,9.959733846272380120e+00
7.525864532723635136e+01,8.982273887291345460e+00
7.527865104315519318e+01,7.865942858440531538e+00
7.529865675907402078e+01,7.563649599662737089e+00
7.531866247499286260e+01,8.004340954383673434e+00
7.533866819091169020e+01,7.281080780117125784e+00
7.535867390683053202e+01,6.811435645281130213e+00
7.537867962274935962e+01,6.680399257060575913e+00
7.539868533866820144e+01,6.760572405538450624e+00
7.541869105458702904e+01,6.746934104409832322e+00
7.543869677050585665e+01,6.727427351550922197e+00
7.545870248642469846e+01,7.004826936246236535e+00
7.547870820234352607e+01,6.778495143247061705e+00
7.549871391826236788e+01,6.688749610534523882e+00
7.551871963418119549e+01,6.195157369068049036e+00
7.553872535010003730e+01,5.503825934100623485e+00
7.555873106601886491e+01,6.228430100147217985e+00
7.557873678193770672e+01,5.476490969645958273e+00
7.559874249785653433e+01,6.341431075026859432e+00
7.561874821377536193e+01,5.868747800947448745e+00
7.563875392969420375e+01,6.216965004541227913e+00
7.565875964561303135e+01,5.166860466765463400e+00
7.567876536153187317e+01,5.642824725811543374e+00
7.569877107745070077e+01,5.441432983594286732e+00
7.571877679336954259e+01,6.469868655375693223e+00
7.573878250928837019e+01,5.604668541625322575e+00
7.575878822520721201e+01,5.653770932539211813e+00
7.577879394112603961e+01,6.769723454603678192e+00
7.579879965704486722e+01,6.177244778033756489e+00
7.581880537296370903e+01,5.636453914168392032e+00
7.583881108888253664e+01,6.784520824278087225e+00
7.585881680480137845e+01,5.373742701751954343e+00
7.587882252072020606e+01,6.389086106919721786e+00
7.589882823663904787e+01,5.854261342629062170e+00
7.591883395255787548e+01,5.856893361681859034e+00
7.593883966847671729e+01,5.149226104044711150e+00
7.595884538439554490e+01,6.350632587850802757e+00
7.597885110031437250e+01,5.490525377886096514e+00
7.599885681623321432e+01,6.605752579346509279e+00
7.601886253215204192e+01,6.437360470539085000e+00
7.603886824807088374e+01,6.185426989231206818e+00
7.605887396398971134e+01,6.595903073760714719e+00
7.607887967990855316e+01,6.473999379157078238e+00
7.609888539582738076e+01,6.584774341162715316e+00
7.611889111174622258e+01,6.380736296989994116e+00
7.613889682766505018e+01,6.527672394756928398e+00
7.615890254358387779e+01,7.883889884770701073e+00
7.617890825950271960e+01,6.988682379375882547e+00
7.619891397542154721e+01,7.752901260066202838e+00
7.621891969134038902e+01,6.866281479725016901e+00
7.623892540725921663e+01,7.676114172041252459e+00
7.625893112317805844e+01,7.449094599305881914e+00
7.627893683909688605e+01,7.592421414647009925e+00
7.629894255501572786e+01,7.428770776067506354e+00
7.631894827093455547e+01,7.674907553757021716e+00
7.633895398685339728e+01,7.812826363977780630e+00
7.635895970277222489e+01,7.071961049561766188e+00
7.637896541869105249e+01,7.351615142128631319e+00
7.639897113460989431e+01,7.187224717075188174e+00
7.641897685052872191e+01,7.229400098778741679e+00
7.643898256644756373e+01,8.016537001962653619e+00
7.645898828236639133e+01,8.058874663303017272e+00
7.647899399828523315e+01,7.002518883462397703e+00
7.649899971420406075e+01,7.298549524822369072e+00
7.651900543012290257e+01,7.460019690803532555e+00
7.653901114604173017e+01,8.472591271666464863e+00
7.655901686196055778e+01,8.280170874523367530e+00
7.657902257787939959e+01,7.499701049658187735e+00
7.659902829379822720e+01,7.625908758746739124e+00
7.661903400971706901e+01,7.718924873297776656e+00
7.663903972563589662e+01,7.872857491941124053e+00
7.665904544155473843e+01,7.611735525509473632e+00
7.667905115747356604e+01,7.627895039860112192e+00
7.669905687339240785e+01,7.758677822255946488e+00
7.671906258931123546e+01,7.312855234044297603e+00
7.673906830523006306e+01,7.607934816201099792e+00
7.675907402114890488e+01,7.483469335351353280e+00
7.677907973706773248e+01,6.773959623763442295e+00
7.679908545298657430e+01,6.090414585307567741e+00
7.681909116890540190e+01,5.874916804496153055e+00
7.683909688482424372e+01,6.196749024301126063e+00
7.685910260074307132e+01,5.858418917827345140e+00
7.687910831666191314e+01,5.795903383434872325e+00
7.689911403258074074e+01,6.324414629617299610e+00
7.691911974849956835e+01,5.981515145900034192e+00
7.693912546441841016e+01,5.870631160771958790e+00
7.695913118033723777e+01,6.722729689516899754e+00
7.697913689625607958e+01,6.252406119387615924e+00
7.699914261217490719e+01,5.506064551761166825e+00
7.701914832809374900e+01,5.681086548145131587e+00
7.703915404401257661e+01,6.596050636643974840e+00
7.705915975993141842e+01,6.413092927874088467e+00
7.707916547585024603e+01,5.810037719304295578e+00
7.709917119176907363e+01,6.254421227650334814e+00
7.711917690768791545e+01,5.833584424470849683e+00
7.713918262360674305e+01,6.049793009555177292e+00
7.715918833952558487e+01,6.565969659384505164e+00
7.717919405544441247e+01,5.289228757246396739e+00
7.719919977136325429e+01,6.192103704847593981e+00
7.721920548728208189e+01,6.271913383979491385e+00
7.723921120320092371e+01,6.200352394001814815e+00
7.725921691911975131e+01,5.292644443979526159e+00
7.727922263503859313e+01,6.033151342429957431e+00
7.729922835095742073e+01,5.418749334149595143e+00
7.731923406687624833e+01,5.348005683832639967e+00
7.733923978279509015e+01,5.084805827118172417e+00
7.735924549871391775e+01,5.918370630441192048e+00
7.737925121463275957e+01,5.676770700825485072e+00
7.739925693055158717e+01,6.050711938040208793e+00
7.741926264647042899e+01,5.418639518849378334e+00
7.743926836238925659e+01,6.139317199478488973e+00
7.745927407830809841e+01,6.230166860149095598e+00
7.747927979422692601e+01,6.278395279584360722e+00
7.749928551014575362e+01,6.234412492163370345e+00
7.751929122606459543e+01,6.505383052670723032e+00
7.753929694198342304e+01,6.366669399943157615e+00
7.755930265790226485e+01,6.752775690630704375e+00
7.757930837382109246e+01,5.541435114812978568e+00
7.759931408973993427e+01,5.685810159201482250e+00
7.761931980565876188e+01,6.756899779616407642e+00
7.763932552157760369e+01,6.817553569024056515e+00
7.765933123749643130e+01,6.707362377935593756e+00
7.767933695341525890e+01,6.750996060148100497e+00
7.769934266933410072e+01,8.265516502884612038e+00
7.771934838525292832e+01,8.464746159302672268e+00
7.773935410117177014e+01,8.065938938090653210e+00
7.775935981709059774e+01,9.238892812750455263e+00
7.777936553300943956e+01,9.103944258048265681e+00
7.779937124892826716e+01,1.001840532862715172e+01
7.781937696484710898e+01,9.644493016233678162e+00
7.783938268076593658e+01,1.041518898841120766e+01
7.785938839668476419e+01,1.043149738532761717e+01
7.787939411260360600e+01,1.031217105624363306e+01
7.789939982852243361e+01,1.080381430868588311e+01
7.791940554444127542e+01,1.072135759742372407e+01
7.793941126036010303e+01,1.087250324163897197e+01
7.795941697627894484e+01,1.026507298054728956e+01
7.797942269219777245e+01,1.007123801121523066e+01
7.799942840811661426e+01,9.489122662273528519e+00
7.801943412403544187e+01,8.694721780755987339e+00
7.803943983995426947e+01,9.273467200208687089e+00
7.805944555587311129e+01,7.794615820754813740e+00
7.807945127179193889e+01,8.703404321750152661e+00
7.809945698771078071e+01,7.579902229516293666e+00
7.811946270362960831e+01,7.074026404078821884e+00
7.813946841954845013e+01,8.140226080325902558e+00
7.815947413546727773e+01,7.469443749140056710e+00
7.817947985138611955e+01,7.130998709829621696e+00
7.819948556730494715e+01,7.144168054113880117e+00
7.821949128322378897e+01,7.149830137655381890e+00
7.823949699914261657e+01,7.914931103243445953e+00
7.825950271506144418e+01,7.622986635435328395e+00
7.827950843098028599e+01,8.220361231190441487e+00
7.829951414689911360e+01,8.360845297356528150e+00
7.831951986281795541e+01,9.857866099590619768e+00
7.833952557873678302e+01,9.365814693283315506e+00
7.835953129465562483e+01,9.679897176719528318e+00
7.837953701057445244e+01,1.063959683099966824e+01
7.839954272649329425e+01,1.011486284524000112e+01
7.841954844241212186e+01,1.078679123301274956e+01
7.843955415833094946e+01,1.138903503684792895e+01
7.845955987424979128e+01,1.096935516179984660e+01
7.847956559016861888e+01,1.083605186432948386e+01
7.849957130608746070e+01,1.023018507004464794e+01
7.851957702200628830e+01,1.031330528100360056e+01
7.853958273792513012e+01,9.736276567862896414e+00
7.855958845384395772e+01,9.300984676797154904e+00
7.857959416976279954e+01,9.640762448233921589e+00
7.859959988568162714e+01,9.532339548458814704e+00
7.861960560160045475e+01,8.711697568913789880e+00
7.863961131751929656e+01,7.706835327772365574e+00
7.865961703343812417e+01,7.949492756996250797e+00
7.867962274935696598e+01,7.853809287085356416e+00
7.869962846527579359e+01,6.979138288466847584e+00
7.871963418119463540e+01,8.056924316883909754e+00
7.873963989711346301e+01,8.075464029471923766e+00
7.875964561303230482e+01,7.386744643068059446e+00
7.877965132895113243e+01,7.090716793098478021e+00
7.879965704486996003e+01,6.375663136877021131e+00
7.881966276078880185e+01,7.322090577221323393e+00
7.883966847670762945e+01,7.085372327818940441e+00
7.885967419262647127e+01,6.563342811661598830e+00
7.887967990854529887e+01,6.249848301813866414e+00
7.889968562446414069e+01,6.917936201241308147e+00
7.891969134038296829e+01,6.828399013095790338e+00
7.893969705630181011e+01,7.277471290144447380e+00
7.895970277222063771e+01,6.780426248188820004e+00
7.897970848813946532e+01,5.935781953738840322e+00
7.899971420405830713e+01,6.425033073479660573e+00
7.901971991997713474e+01,5.973233436263744700e+00
7.903972563589597655e+01,6.593350395534278263e+00
7.905973135181480416e+01,6.869059798764059366e+00
7.907973706773364597e+01,6.774718622306044935e+00
7.909974278365247358e+01,6.186965609826556189e+00
7.911974849957131539e+01,6.330496908273804735e+00
7.913975421549014300e+01,5.703627069709450659e+00
7.915975993140898481e+01,6.203169062866001227e+00
7.917976564732781242e+01,6.431495223058778521e+00
7.919977136324664002e+01,5.818064151835184106e+00
7.921977707916548184e+01,5.748886671594602760e+00
7.923978279508430944e+01,6.105427034633439831e+00
7.925978851100315126e+01,5.768065204270035551e+00
7.927979422692197886e+01,6.066538633755250487e+00
7.929979994284082068e+01,5.868156007482051351e+00
7.931980565875964828e+01,6.177186076786464142e+00
7.933981137467849010e+01,5.625374706383293955e+00
7.935981709059731770e+01,5.715424598201877870e+00
7.937982280651614531e+01,6.190361339288900311e+00
7.939982852243498712e+01,5.843725643587248442e+00
7.941983423835381473e+01,5.528604149291611591e+00
7.943983995427265654e+01,5.807380631490521417e+00
7.945984567019148415e+01,5.433422965949918471e+00
7.947985138611032596e+01,6.359596914361656417e+00
7.949985710202915357e+01,5.854510831022956552e+00
7.951986281794799538e+01,5.620840203188622652e+00
7.953986853386682299e+01,5.040392585018947713e+00
7.955987424978565059e+01,5.163102120188196587e+00
7.957987996570449241e+01,5.320042641120732441e+00
7.959988568162332001e+01,5.570450465826374042e+00
7.961989139754216183e+01,5.447452942878381776e+00
7.963989711346098943e+01,6.043995732045095437e+00
7.965990282937983125e+01,5.784855381131162488e+00
7.967990854529865885e+01,5.556138875605989291e+00
7.969991426121750067e+01,5.038801776632961804e+00
7.971991997713632827e+01,6.130657390389100847e+00
7.973992569305515588e+01,5.794320813456646846e+00
7.975993140897399769e+01,6.134276238671043657e+00
7.977993712489282530e+01,5.512949387990045302e+00
7.979994284081166711e+01,5.925900628157240391e+00
7.981994855673049472e+01,5.340935545432317966e+00
7.983995427264933653e+01,5.084479385810354302e+00
7.985995998856816414e+01,6.037235345221099614e+00
7.987996570448700595e+01,6.052296003705317951e+00
7.989997142040583356e+01,5.827926097078834466e+00
7.991997713632466116e+01,5.990459898811751671e+00
7.993998285224350298e+01,6.447491471830282705e+00
