angle,intensity
6.829665618748214229e+01,3.976112674331212737e+00
6.831666190340098410e+01,4.677366283910203038e+00
6.833666761931981171e+01,4.213557315380414892e+00
6.835667333523863931e+01,4.134819115885370877e+00
6.837667905115748113e+01,4.765977312093390594e+00
6.839668476707630873e+01,5.047701506191710763e+00
6.841669048299513634e+01,5.043480651142580484e+00
6.843669619891397815e+01,5.213865981054039089e+00
6.845670191483281997e+01,4.906008992060322704e+00
6.847670763075164757e+01,4.362460475105966573e+00
6.849671334667047518e+01,4.936444500018541071e+00
6.851671906258931699e+01,4.159993140027595793e+00
6.853672477850815881e+01,4.302813066531388841e+00
6.855673049442697220e+01,4.094126104776977471e+00
6.857673621034581402e+01,4.455357062877147278e+00
6.859674192626465583e+01,4.440115828232725548e+00
6.861674764218348344e+01,4.398528859410558489e+00
6.863675335810231104e+01,4.419636184426781966e+00
6.865675907402115286e+01,4.463495599913364309e+00
6.867676478993999467e+01,4.457610902493302163e+00
6.869677050585882228e+01,4.227143873107992889e+00
6.871677622177764988e+01,4.112894358476323120e+00
6.873678193769649170e+01,4.041548195521582620e+00
6.875678765361531930e+01,3.734637125047685302e+00
6.877679336953414690e+01,4.008642490562563054e+00
6.879679908545298872e+01,4.654298705182433160e+00
6.881680480137183054e+01,4.056518225461237748e+00
6.883681051729065814e+01,4.065338359198837459e+00
6.885681623320948574e+01,3.820218992380780776e+00
6.887682194912832756e+01,3.461591026321954256e+00
6.889682766504716938e+01,3.657660022910843356e+00
6.891683338096599698e+01,3.381585292437645940e+00
6.893683909688482458e+01,3.929698072946099519e+00
6.895684481280366640e+01,2.913970176882060947e+00
6.897685052872249400e+01,3.069970186070900553e+00
6.899685624464132161e+01,3.539379667259759277e+00
6.901686196056016342e+01,4.451667871599320314e+00
6.903686767647900524e+01,4.137354109804999069e+00
6.905687339239783284e+01,3.659890117751159799e+00
6.907687910831666045e+01,3.478533233674417247e+00
6.909688482423550226e+01,3.312582521029668214e+00
6.911689054015432987e+01,3.973046638240223416e+00
6.913689625607315747e+01,4.054869369874530172e+00
6.915690197199199929e+01,4.077880386997325246e+00
6.917690768791084110e+01,3.911559578110836100e+00
6.919691340382966871e+01,4.372426971932537043e+00
6.921691911974849631e+01,4.076047876610714660e+00
6.923692483566733813e+01,4.097580196044128265e+00
6.925693055158617994e+01,4.886878063472417821e+00
6.927693626750500755e+01,4.389528016176010183e+00
6.929694198342383515e+01,5.388316809597074375e+00
6.931694769934267697e+01,5.040672628343993544e+00
6.933695341526150457e+01,5.113289646263536881e+00
6.935695913118033218e+01,5.197390080883782737e+00
6.937696484709917399e+01,5.735959848619556212e+00
6.939697056301801581e+01,6.447927047717826099e+00
6.941697627893684341e+01,6.172711659315680777e+00
6.943698199485567102e+01,5.838916598305126548e+00
6.945698771077451283e+01,6.452283155065163811e+00
6.947699342669335465e+01,5.780401696507293963e+00
6.949699914261216804e+01,5.823622120482880860e+00
6.951700485853100986e+01,6.214308828937000762e+00
6.953701057444985167e+01,6.824662871752380511e+00
6.955701629036867928e+01,5.882993748950427815e+00
6.957702200628750688e+01,6.001073664760633086e+00
6.959702772220634870e+01,5.740652092471614232e+00
6.961703343812519051e+01,5.691257266915668467e+00
6.963703915404401812e+01,5.728465726756103216e+00
6.965704486996284572e+01,5.261723891728108171e+00
6.967705058588168754e+01,4.913706467788709453e+00
6.969705630180051514e+01,4.073296520822738742e+00
6.971706201771934275e+01,5.495846798371305297e+00
6.973706773363818456e+01,5.115373440301969943e+00
6.975707344955702638e+01,4.669994768476747105e+00
6.977707916547585398e+01,3.983054440409294461e+00
6.979708488139468159e+01,4.891751635806374843e+00
6.981709059731352340e+01,4.291104547769166722e+00
6.983709631323236522e+01,3.959074895549462347e+00
6.985710202915119282e+01,3.235811259106694759e+00
6.987710774507002043e+01,3.874649888435376610e+00
6.989711346098886224e+01,4.076725503093539871e+00
6.991711917690768985e+01,3.890493253871559531e+00
6.993712489282651745e+01,3.962700684679415719e+00
6.995713060874535927e+01,3.967723524718539174e+00
6.997713632466420108e+01,3.795011537013184721e+00
6.999714204058302869e+01,3.467331677420288472e+00
7.001714775650185629e+01,3.440123020642786411e+00
7.003715347242069811e+01,3.385411056286582454e+00
7.005715918833952571e+01,3.760064477286155338e+00
7.007716490425835332e+01,3.974480733371157815e+00
7.009717062017719513e+01,4.412730775869073696e+00
7.011717633609603695e+01,3.409255030070714731e+00
7.013718205201486455e+01,3.218218110457241821e+00
7.015718776793369216e+01,4.223864096617081287e+00
7.017719348385253397e+01,3.271171765680360721e+00
7.019719919977137579e+01,3.163739592669479794e+00
7.021720491569020339e+01,3.372386791819053542e+00
7.023721063160903100e+01,3.128831628396675058e+00
7.025721634752787281e+01,4.078689149576693040e+00
7.027722206344670042e+01,3.380231484335948888e+00
7.029722777936552802e+01,3.899962247001163451e+00
7.031723349528436984e+01,3.365544204385072735e+00
7.033723921120321165e+01,3.393607697731198414e+00
7.035724492712203926e+01,3.638048143441924953e+00
7.037725064304086686e+01,3.337947666174378991e+00
7.039725635895970868e+01,4.001246607503986752e+00
7.041726207487855049e+01,3.427659651269154395e+00
7.043726779079736389e+01,4.151079682978187968e+00
7.045727350671620570e+01,3.261216037416522884e+00
7.047727922263504752e+01,2.711000784845293499e+00
7.049728493855387512e+01,3.665867981045956903e+00
7.051729065447270273e+01,4.041187758260901042e+00
7.053729637039154454e+01,3.905640685737862938e+00
7.055730208631038636e+01,3.666624728979230419e+00
7.057730780222921396e+01,3.332861097204532719e+00
7.059731351814804157e+01,2.952298753132515774e+00
7.061731923406688338e+01,3.089375299417513876e+00
7.063732494998571099e+01,2.987752614280543284e+00
7.065733066590453859e+01,3.848553382501191500e+00
7.067733638182338041e+01,3.197338524547778338e+00
7.069734209774222222e+01,4.056417110811858073e+00
7.071734781366104983e+01,3.380956231650426691e+00
7.073735352957987743e+01,2.780790579257163664e+00
7.075735924549871925e+01,3.767510826128439128e+00
7.077736496141756106e+01,3.059930773512800073e+00
7.079737067733638867e+01,3.268263945741573639e+00
7.081737639325521627e+01,2.582585463915415325e+00
7.083738210917405809e+01,3.278486596377919504e+00
7.085738782509288569e+01,2.799954389638820818e+00
7.087739354101171330e+01,3.859976753864022392e+00
7.089739925693055511e+01,3.986519761439416776e+00
7.091740497284939693e+01,3.490466436208151890e+00
7.093741068876822453e+01,3.286546144406571113e+00
7.095741640468705214e+01,4.148012813110106833e+00
7.097742212060589395e+01,3.369382533437943916e+00
7.099742783652472156e+01,3.859714035930176479e+00
7.101743355244354916e+01,3.352886020658510713e+00
7.103743926836239098e+01,3.612217690980054297e+00
7.105744498428123279e+01,3.890383055781203581e+00
7.107745070020006040e+01,3.704975596101087731e+00
7.109745641611888800e+01,3.437758495117555491e+00
7.111746213203772982e+01,3.188201395313202902e+00
7.113746784795657163e+01,3.041878093676959605e+00
7.115747356387539924e+01,3.826576441714514498e+00
7.117747927979422684e+01,3.677904189169157512e+00
7.119748499571306866e+01,2.807647223180774976e+00
7.121749071163189626e+01,3.687212998412297438e+00
7.123749642755072387e+01,3.397783838065176809e+00
7.125750214346956568e+01,3.559878011410801069e+00
7.127750785938840750e+01,2.896738716192709617e+00
7.129751357530723510e+01,3.851996638727486211e+00
7.131751929122606271e+01,3.410580921418135958e+00
7.133752500714490452e+01,2.818502002448960653e+00
7.135753072306374634e+01,4.174168316190762340e+00
7.137753643898255973e+01,3.820595813997629264e+00
7.139754215490140155e+01,3.919678157365926729e+00
7.141754787082024336e+01,3.944058877570577604e+00
7.143755358673907097e+01,3.366120995244840319e+00
7.145755930265789857e+01,3.932069879710948790e+00
7.147756501857674039e+01,3.740698926396111013e+00
7.149757073449558220e+01,3.566265373096337843e+00
7.151757645041440981e+01,4.185584886172637908e+00
7.153758216633323741e+01,3.867439563488190846e+00
7.155758788225207923e+01,3.483915563988584818e+00
7.157759359817090683e+01,3.982979484338017517e+00
7.159759931408973443e+01,3.434613250151724806e+00
7.161760503000857625e+01,4.335372213102853145e+00
7.163761074592741807e+01,4.199721013450643525e+00
7.165761646184624567e+01,3.981539393456136722e+00
7.167762217776507327e+01,4.674834151420080630e+00
7.169762789368391509e+01,3.547599285194454222e+00
7.171763360960275691e+01,4.328233819113187053e+00
7.173763932552158451e+01,4.155425674387759116e+00
7.175764504144041211e+01,3.849865286128948405e+00
7.177765075735925393e+01,4.060623624926845032e+00
7.179765647327808153e+01,3.852005128983711391e+00
7.181766218919690914e+01,4.779291153371066692e+00
7.183766790511575095e+01,4.435331912419975708e+00
7.185767362103459277e+01,4.445793581632788261e+00
7.187767933695342037e+01,4.449789276203910404e+00
7.189768505287224798e+01,4.461392715343034610e+00
7.191769076879108979e+01,3.592054121297699520e+00
7.193769648470991740e+01,4.762097397070400362e+00
7.195770220062874500e+01,5.128261189152129695e+00
7.197770791654758682e+01,4.379567122849433503e+00
7.199771363246642863e+01,4.583349681264764719e+00
7.201771934838525624e+01,4.773792903677709809e+00
7.203772506430408384e+01,3.789137714743363361e+00
7.205773078022292566e+01,3.706471609291158043e+00
7.207773649614176747e+01,4.092738386781799242e+00
7.209774221206059508e+01,3.116762951404396187e+00
7.211774792797942268e+01,3.435236922196245768e+00
7.213775364389826450e+01,3.373563021100937753e+00
7.215775935981709210e+01,3.606206099490826489e+00
7.217776507573591971e+01,3.298807787728957663e+00
7.219777079165476152e+01,2.794159771486434796e+00
7.221777650757360334e+01,3.636855109252008500e+00
7.223778222349243094e+01,3.253080800966266839e+00
7.225778793941125855e+01,2.897743526175422524e+00
7.227779365533010036e+01,3.759811380856418861e+00
7.229779937124894218e+01,3.044004478417892123e+00
7.231780508716775557e+01,3.812523039526408475e+00
7.233781080308659739e+01,4.113023189412743363e+00
7.235781651900543920e+01,2.876830437098460092e+00
7.237782223492426681e+01,3.674562588021704101e+00
7.239782795084309441e+01,3.620446024260892681e+00
7.241783366676193623e+01,2.799749759489396528e+00
7.243783938268077804e+01,3.072133072266458598e+00
7.245784509859960565e+01,3.285639824614463134e+00
7.247785081451843325e+01,3.896633847779704674e+00
7.249785653043727507e+01,3.429088262616756921e+00
7.251786224635610267e+01,3.775531273741068450e+00
7.253786796227493028e+01,3.657554098708462931e+00
7.255787367819377209e+01,2.688599817679291348e+00
7.257787939411261391e+01,3.913409133132317308e+00
7.259788511003144151e+01,3.146765124260380908e+00
7.261789082595026912e+01,3.603383644827689025e+00
7.263789654186911093e+01,4.139310853924659028e+00
7.265790225778795275e+01,4.132688210214430669e+00
7.267790797370678035e+01,2.665696778148292090e+00
7.269791368962560796e+01,3.736778804450379798e+00
7.271791940554444977e+01,3.397575198870563362e+00
7.273792512146327738e+01,3.216879795283142940e+00
7.275793083738210498e+01,3.255468760617409529e+00
7.277793655330094680e+01,3.778528599052038750e+00
7.279794226921978861e+01,3.945112776340219174e+00
7.281794798513861622e+01,3.481203534112156994e+00
7.283795370105744382e+01,3.396984081510846742e+00
7.285795941697628564e+01,3.128075025357352601e+00
7.287796513289511324e+01,3.571645840740006683e+00
7.289797084881394085e+01,3.297114722157717726e+00
7.291797656473278266e+01,3.625802155413301087e+00
7.293798228065162448e+01,4.106633966581490824e+00
7.295798799657045208e+01,3.180366557467216637e+00
7.297799371248927969e+01,4.122676461248024893e+00
7.299799942840812150e+01,3.678723631765604463e+00
7.301800514432696332e+01,4.333800517723402912e+00
7.303801086024579092e+01,3.911418293419135939e+00
7.305801657616461853e+01,2.963363944580885256e+00
7.307802229208346034e+01,3.783212474151885996e+00
7.309802800800228795e+01,4.122600500138371871e+00
7.311803372392111555e+01,4.225618995870640049e+00
7.313803943983995737e+01,3.345505580995167261e+00
7.315804515575879918e+01,3.123766475106376284e+00
7.317805087167762679e+01,3.946291415524046720e+00
7.319805658759645439e+01,3.317097501843152774e+00
7.321806230351529621e+01,3.267877058071125607e+00
7.323806801943413802e+01,4.661689930617512800e+00
7.325807373535295142e+01,4.256681610942091964e+00
7.327807945127179323e+01,4.158833722307073266e+00
7.329808516719063505e+01,4.709580768990745625e+00
7.331809088310946265e+01,4.843417477563730422e+00
7.333809659902829026e+01,4.288783503095444871e+00
7.335810231494713207e+01,4.634888236776529169e+00
7.337810803086597389e+01,5.597048024144150702e+00
7.339811374678480149e+01,4.966841846738500266e+00
7.341811946270362910e+01,5.297528506286952599e+00
7.343812517862247091e+01,4.993680007559206047e+00
7.345813089454129852e+01,4.752191713677866858e+00
7.347813661046012612e+01,5.159164760918791615e+00
7.349814232637896794e+01,5.001119116829354283e+00
7.351814804229780975e+01,4.886036003845166675e+00
7.353815375821663736e+01,4.443400296163215302e+00
7.355815947413546496e+01,4.909835394768188088e+00
7.357816519005430678e+01,4.471833156422150957e+00
7.359817090597314859e+01,4.087814086075331588e+00
7.361817662189197620e+01,4.312800992866485217e+00
7.363818233781080380e+01,4.187168651479686865e+00
7.365818805372964562e+01,4.595822743284580625e+00
7.367819376964847322e+01,4.194062469261399251e+00
7.369819948556730083e+01,3.770554876955652279e+00
7.371820520148614264e+01,4.274160627203698937e+00
7.373821091740498446e+01,4.040175695633703157e+00
7.375821663332381206e+01,3.722867294347887324e+00
7.377822234924263967e+01,3.638344083111163307e+00
7.379822806516148148e+01,3.764545282054686304e+00
7.381823378108030909e+01,3.809374697946859012e+00
7.383823949699913669e+01,4.242089494538016758e+00
7.385824521291797851e+01,2.902238554944528204e+00
7.387825092883682032e+01,4.070944672179003909e+00
7.389825664475564793e+01,3.583016774699304907e+00
7.391826236067447553e+01,3.210960914688266499e+00
7.393826807659331735e+01,4.492069202949593887e+00
7.395827379251215916e+01,3.350572900919457364e+00
7.397827950843098677e+01,4.166386576286273069e+00
7.399828522434981437e+01,3.450251101787781938e+00
7.401829094026865619e+01,4.373226270293177009e+00
7.403829665618748379e+01,4.343698776950061458e+00
7.405830237210632561e+01,4.102762099742350621e+00
7.407830808802515321e+01,4.025716206341705572e+00
7.409831380394398082e+01,4.519847172810430358e+00
7.411831951986282263e+01,4.841816141976343246e+00
7.413832523578165024e+01,5.692288284452049041e+00
7.415833095170049205e+01,5.875733071496359372e+00
7.417833666761931966e+01,5.291684842297953217e+00
7.419834238353816147e+01,6.088427262111482108e+00
7.421834809945698908e+01,6.276748011728026988e+00
7.423835381537583089e+01,7.368202424664771044e+00
7.425835953129465850e+01,6.904852011715594706e+00
7.427836524721348610e+01,7.367923750751046441e+00
7.429837096313232792e+01,7.412744303600228513e+00
7.431837667905115552e+01,8.059847185282716708e+00
7.433838239496999734e+01,8.405819472783147006e+00
7.435838811088882494e+01,8.210251001682667749e+00
7.437839382680766676e+01,8.952564985539417819e+00
7.439839954272649436e+01,9.029568473464411937e+00
7.441840525864533618e+01,8.732976691043511153e+00
7.443841097456416378e+01,8.901110172581722324e+00
7.445841669048300560e+01,8.643349651886998330e+00
7.447842240640183320e+01,8.141174169860395438e+00
7.449842812232066080e+01,7.453313506822629719e+00
7.451843383823950262e+01,7.898818658813799409e+00
7.453843955415833022e+01,7.836277680366861453e+00
7.455844527007717204e+01,6.570234146321003443e+00
7.457845098599599964e+01,7.623174358699595032e+00
7.459845670191484146e+01,6.847980694805825941e+00
7.461846241783366906e+01,6.171471999404130493e+00
7.463846813375251088e+01,6.768464393633758291e+00
7.465847384967133848e+01,5.772114659233943179e+00
7.467847956559016609e+01,6.290196664878063615e+00
7.469848528150900790e+01,5.251309367927825100e+00
7.471849099742783551e+01,5.483354227518143276e+00
7.473849671334667732e+01,4.861623638085554866e+00
7.475850242926550493e+01,4.931970468655309858e+00
7.477850814518434674e+01,4.779140823860389631e+00
7.479851386110317435e+01,4.726052162865208572e+00
7.481851957702201616e+01,5.370106638288017820e+00
7.483852529294084377e+01,4.286914623515004408e+00
7.485853100885967137e+01,4.989941383022019394e+00
7.487853672477851319e+01,4.533719472563305430e+00
7.489854244069734079e+01,4.820545039150577082e+00
7.491854815661618261e+01,4.115090416388951233e+00
7.493855387253501021e+01,4.424743204196107449e+00
7.495855958845385203e+01,4.281189953225030820e+00
7.497856530437267963e+01,4.932911703572940176e+00
7.499857102029152145e+01,4.649770682554858148e+00
7.501857673621034905e+01,4.816075817868240350e+00
7.503858245212917666e+01,4.742029297441567870e+00
7.505858816804801847e+01,4.755914394959803282e+00
7.507859388396684608e+01,5.773631480060137378e+00
7.509859959988568789e+01,5.321145690809896855e+00
7.511860531580451550e+01,5.671911323856538623e+00
7.513861103172335731e+01,4.581441564280772205e+00
7.515861674764218492e+01,6.077800826917686194e+00
7.517862246356102673e+01,5.911777270152875907e+00
7.519862817947985434e+01,5.227440418290385082e+00
7.521863389539868194e+01,4.972584966299762321e+00
7.523863961131752376e+01,5.087075585240497411e+00
7.525864532723635136e+01,5.586505002027757349e+00
7.527865104315519318e+01,4.480733482213270946e+00
7.529865675907402078e+01,4.909110954370241586e+00
7.531866247499286260e+01,4.468114968465465076e+00
7.533866819091169020e+01,4.223727499030334620e+00
7.535867390683053202e+01,4.274866466973366030e+00
7.537867962274935962e+01,4.199705446853365665e+00
7.539868533866820144e+01,4.026531714972158227e+00
7.541869105458702904e+01,3.699438378566653363e+00
7.543869677050585665e+01,4.732789986099100510e+00
7.545870248642469846e+01,3.673283787390387189e+00
7.547870820234352607e+01,3.199750922175120582e+00
7.549871391826236788e+01,3.778594772093140985e+00
7.551871963418119549e+01,3.882702236140222585e+00
7.553872535010003730e+01,3.416937485640742622e+00
7.555873106601886491e+01,3.219309476865282349e+00
7.557873678193770672e+01,4.101182728817419409e+00
7.559874249785653433e+01,3.748333573591194678e+00
7.561874821377536193e+01,3.924884095037797671e+00
7.563875392969420375e+01,3.677330543881161429e+00
7.565875964561303135e+01,3.465596793848657597e+00
7.567876536153187317e+01,2.995776777409788760e+00
7.569877107745070077e+01,2.979629162162231726e+00
7.571877679336954259e+01,3.446043510513288055e+00
7.573878250928837019e+01,3.254132609269842380e+00
7.575878822520721201e+01,3.534116054330546763e+00
7.577879394112603961e+01,3.967340593655245939e+00
7.579879965704486722e+01,3.797644595013193403e+00
7.581880537296370903e+01,4.204274237339128639e+00
7.583881108888253664e+01,3.920915818528166952e+00
7.585881680480137845e+01,3.797166488992456568e+00
7.587882252072020606e+01,3.819656497592939903e+00
7.589882823663904787e+01,4.088493322789973128e+00
7.591883395255787548e+01,2.848526854524824348e+00
7.593883966847671729e+01,4.198037843496449817e+00
7.595884538439554490e+01,3.908413537895082612e+00
7.597885110031437250e+01,4.297638066356825881e+00
7.599885681623321432e+01,3.455297714292432598e+00
7.601886253215204192e+01,3.432953084337363681e+00
7.603886824807088374e+01,3.170763473495000095e+00
7.605887396398971134e+01,4.219694430753351710e+00
7.607887967990855316e+01,4.533619687975326329e+00
7.609888539582738076e+01,3.816504512260690429e+00
7.611889111174622258e+01,3.809572533868807565e+00
7.613889682766505018e+01,4.060777603496871002e+00
7.615890254358387779e+01,3.576713724685474105e+00
7.617890825950271960e+01,4.383185198398584781e+00
7.619891397542154721e+01,4.090155788662248604e+00
7.621891969134038902e+01,4.514230161133680141e+00
7.623892540725921663e+01,4.899717088815334520e+00
7.625893112317805844e+01,4.729917622057165261e+00
7.627893683909688605e+01,4.846980880053765262e+00
7.629894255501572786e+01,4.343122426287854942e+00
7.631894827093455547e+01,5.308862169944803533e+00
7.633895398685339728e+01,4.710366817099060022e+00
7.635895970277222489e+01,5.074967829455867552e+00
7.637896541869105249e+01,5.319519471749876161e+00
7.639897113460989431e+01,5.031142386891790608e+00
7.641897685052872191e+01,5.522400292519400899e+00
7.643898256644756373e+01,5.345760942047618869e+00
7.645898828236639133e+01,5.551348065096547657e+00
7.647899399828523315e+01,5.635855008147537148e+00
7.649899971420406075e+01,5.578706605245929318e+00
7.651900543012290257e+01,4.734526801276026653e+00
7.653901114604173017e+01,4.637100927293153596e+00
7.655901686196055778e+01,5.768200826256076219e+00
7.657902257787939959e+01,5.114880349924596281e+00
7.659902829379822720e+01,5.805774322994907699e+00
7.661903400971706901e+01,5.096090219049912662e+00
7.663903972563589662e+01,4.957383355367764644e+00
7.665904544155473843e+01,5.013120064685995025e+00
7.667905115747356604e+01,4.733512383925101652e+00
7.669905687339240785e+01,5.495254663894184155e+00
7.671906258931123546e+01,4.886039336815305667e+00
7.673906830523006306e+01,5.411773419955123288e+00
7.675907402114890488e+01,4.732717381984604899e+00
7.677907973706773248e+01,4.388886233548294769e+00
7.679908545298657430e+01,4.168119037917647596e+00
7.681909116890540190e+01,4.300356829464712760e+00
7.683909688482424372e+01,4.049370833390520730e+00
7.685910260074307132e+01,4.019219592922718576e+00
7.687910831666191314e+01,4.475815493132315304e+00
7.689911403258074074e+01,4.392253039372449486e+00
7.691911974849956835e+01,3.590856915019395856e+00
7.693912546441841016e+01,3.783463871755109675e+00
7.695913118033723777e+01,3.634013359615566596e+00
7.697913689625607958e+01,4.436082417425722291e+00
7.699914261217490719e+01,5.223405684675402227e+00
7.701914832809374900e+01,4.364107253661005714e+00
7.703915404401257661e+01,4.536176998319906950e+00
7.705915975993141842e+01,5.333231956815848385e+00
7.707916547585024603e+01,4.912496354978480362e+00
7.709917119176907363e+01,4.856263808260427695e+00
7.711917690768791545e+01,4.809318153190762501e+00
7.713918262360674305e+01,5.097265211726504930e+00
7.715918833952558487e+01,4.905995023626040563e+00
7.717919405544441247e+01,4.197976829123804876e+00
7.719919977136325429e+01,5.710650615901909255e+00
7.721920548728208189e+01,5.447309597244153423e+00
7.723921120320092371e+01,5.384370148071725204e+00
7.725921691911975131e+01,5.195967492061602577e+00
7.727922263503859313e+01,5.804879679819437754e+00
7.729922835095742073e+01,5.245824117924117402e+00
7.731923406687624833e+01,5.433319287124390939e+00
7.733923978279509015e+01,6.389426269350915177e+00
7.735924549871391775e+01,6.135941410288808129e+00
7.737925121463275957e+01,6.706364131797863060e+00
7.739925693055158717e+01,6.459744698139211039e+00
7.741926264647042899e+01,6.550133690268317821e+00
7.743926836238925659e+01,7.517875632799674079e+00
7.745927407830809841e+01,6.703330857322110425e+00
7.747927979422692601e+01,6.827812411716362107e+00
7.749928551014575362e+01,7.188401058620163653e+00
7.751929122606459543e+01,7.111808186384204866e+00
7.753929694198342304e+01,7.199021566259867555e+00
7.755930265790226485e+01,7.463245856665345457e+00
7.757930837382109246e+01,6.946519721008875159e+00
7.759931408973993427e+01,6.656818254031514392e+00
7.761931980565876188e+01,7.634742447741036386e+00
7.763932552157760369e+01,6.871428757418703626e+00
7.765933123749643130e+01,7.690375512266207636e+00
7.767933695341525890e+01,6.370726663926760125e+00
7.769934266933410072e+01,7.665643326927613188e+00
7.771934838525292832e+01,6.959635396360450699e+00
7.773935410117177014e+01,6.046759508910563241e+00
7.775935981709059774e+01,7.442548558059797870e+00
7.777936553300943956e+01,5.822044227831428387e+00
7.779937124892826716e+01,6.892139073952662898e+00
7.781937696484710898e+01,6.583390148720638990e+00
7.783938268076593658e+01,5.614224462315203112e+00
7.785938839668476419e+01,6.268945931456377352e+00
7.787939411260360600e+01,5.793166128043849561e+00
7.789939982852243361e+01,6.489394807789352626e+00
7.791940554444127542e+01,5.324596319009814671e+00
7.793941126036010303e+01,6.006211345562055826e+00
7.795941697627894484e+01,5.210093197574995116e+00
7.797942269219777245e+01,5.657932691624530719e+00
7.799942840811661426e+01,5.047089534331445471e+00
7.801943412403544187e+01,5.416427494847393831e+00
7.803943983995426947e+01,4.925535809190442649e+00
7.805944555587311129e+01,4.859057506294444551e+00
7.807945127179193889e+01,4.775953037950198876e+00
7.809945698771078071e+01,4.914893197965399807e+00
7.811946270362960831e+01,4.724171700948106789e+00
7.813946841954845013e+01,4.211689459537875102e+00
7.815947413546727773e+01,4.089652907394579984e+00
7.817947985138611955e+01,4.122457625348625143e+00
7.819948556730494715e+01,4.369678916651885459e+00
7.821949128322378897e+01,3.850372991838203696e+00
7.823949699914261657e+01,4.157291428973245218e+00
7.825950271506144418e+01,4.884774401223870299e+00
7.827950843098028599e+01,4.365808772027310880e+00
7.829951414689911360e+01,3.777112379489064864e+00
7.831951986281795541e+01,3.749992607743656947e+00
7.833952557873678302e+01,3.949378175329202545e+00
7.835953129465562483e+01,4.752735754941454616e+00
7.837953701057445244e+01,4.086484488991255937e+00
7.839954272649329425e+01,4.059445932434543991e+00
7.841954844241212186e+01,3.954340708981392893e+00
7.843955415833094946e+01,3.706661245609669475e+00
7.845955987424979128e+01,3.273237736747564686e+00
7.847956559016861888e+01,4.250125528881282477e+00
7.849957130608746070e+01,4.341633356162300394e+00
7.851957702200628830e+01,4.407426100804428870e+00
7.853958273792513012e+01,3.638745575401607368e+00
7.855958845384395772e+01,4.297973677769280521e+00
7.857959416976279954e+01,3.875621937523899607e+00
7.859959988568162714e+01,3.393729753319446374e+00
7.861960560160045475e+01,3.982748831494572705e+00
7.863961131751929656e+01,3.469006376298969130e+00
7.865961703343812417e+01,3.895379636937271517e+00
7.867962274935696598e+01,4.877490147754170557e+00
7.869962846527579359e+01,4.161757179263749329e+00
7.871963418119463540e+01,4.289851780898400690e+00
7.873963989711346301e+01,3.801084121693095064e+00
7.875964561303230482e+01,4.185804760491545373e+00
7.877965132895113243e+01,4.556475155069462879e+00
7.879965704486996003e+01,3.989343889081991446e+00
7.881966276078880185e+01,3.449673559687302493e+00
7.883966847670762945e+01,4.154912800396411754e+00
7.885967419262647127e+01,4.093750900615140687e+00
7.887967990854529887e+01,4.287760603485629929e+00
7.889968562446414069e+01,4.179106959043499714e+00
7.891969134038296829e+01,3.994579015181994208e+00
7.893969705630181011e+01,4.260588712847474646e+00
7.895970277222063771e+01,4.098286566813969856e+00
7.897970848813946532e+01,3.967465512292688068e+00
7.899971420405830713e+01,4.084699075825817260e+00
7.901971991997713474e+01,3.784556786525445471e+00
7.903972563589597655e+01,3.746178217177081216e+00
7.905973135181480416e+01,4.467427244244600359e+00
7.907973706773364597e+01,3.612576839603643730e+00
7.909974278365247358e+01,4.365612084687524153e+00
7.911974849957131539e+01,4.699839763488834699e+00
7.913975421549014300e+01,4.450673175026350847e+00
7.915975993140898481e+01,4.776267097974288944e+00
7.917976564732781242e+01,4.781038317125916315e+00
7.919977136324664002e+01,4.259072023545408037e+00
7.921977707916548184e+01,4.348743106366695699e+00
7.923978279508430944e+01,4.068313049827077421e+00
7.925978851100315126e+01,4.870866126860973644e+00
7.927979422692197886e+01,5.031997615092419274e+00
7.929979994284082068e+01,4.662150203362709355e+00
7.931980565875964828e+01,6.107914689891597249e+00
7.933981137467849010e+01,5.129493628420752849e+00
7.935981709059731770e+01,5.892921762754489201e+00
7.937982280651614531e+01,6.174383906862210836e+00
7.939982852243498712e+01,6.651771698177768144e+00
7.941983423835381473e+01,6.967847684589647983e+00
7.943983995427265654e+01,6.806579960685348318e+00
7.945984567019148415e+01,7.587685803565264564e+00
7.947985138611032596e+01,8.223762399211075547e+00
7.949985710202915357e+01,7.684285767942330203e+00
7.951986281794799538e+01,9.270664995519236840e+00
7.953986853386682299e+01,1.002678370485647896e+01
7.955987424978565059e+01,1.044440630826021454e+01
7.957987996570449241e+01,1.115793341630783786e+01
7.959988568162332001e+01,1.255440416718676921e+01
7.961989139754216183e+01,1.287620799800712845e+01
7.963989711346098943e+01,1.260344568229927553e+01
7.965990282937983125e+01,1.280310150940788816e+01
7.967990854529865885e+01,1.318062629963615073e+01
7.969991426121750067e+01,1.311931155516471392e+01
7.971991997713632827e+01,1.376865925770069410e+01
7.973992569305515588e+01,1.391918102739652063e+01
7.975993140897399769e+01,1.301467070004198767e+01
7.977993712489282530e+01,1.280507610371921956e+01
7.979994284081166711e+01,1.266088555666984661e+01
7.981994855673049472e+01,1.248118250099999216e+01
7.983995427264933653e+01,1.163979608836122637e+01
7.985995998856816414e+01,1.014742133858556983e+01
7.987996570448700595e+01,1.076348253279698675e+01
7.989997142040583356e+01,9.603235562421657434e+00
7.991997713632466116e+01,8.993517025496784001e+00
7.993998285224350298e+01,8.283110023263429156e+00
