angle,intensity
6.829665618748214229e+01,1.699454190246954965e+01
6.831666190340098410e+01,1.581036837094763925e+01
6.833666761931981171e+01,1.570939343703549973e+01
6.835667333523863931e+01,1.516983754970714493e+01
6.837667905115748113e+01,1.461926568512968139e+01
6.839668476707630873e+01,1.425061245717983738e+01
6.841669048299513634e+01,1.464929338603806208e+01
6.843669619891397815e+01,1.417413438499274747e+01
6.845670191483281997e+01,1.372736107196896782e+01
6.847670763075164757e+01,1.412976896660313386e+01
6.849671334667047518e+01,1.379739772536447262e+01
6.851671906258931699e+01,1.347221877941556656e+01
6.853672477850815881e+01,1.302950748177753582e+01
6.855673049442697220e+01,1.191637693695896871e+01
6.857673621034581402e+01,1.036461877991436253e+01
6.859674192626465583e+01,1.101134261837769479e+01
6.861674764218348344e+01,9.985678455383283136e+00
6.863675335810231104e+01,9.924592430807321009e+00
6.865675907402115286e+01,9.836469509008386680e+00
6.867676478993999467e+01,9.225668588867474540e+00
6.869677050585882228e+01,9.105279003763207868e+00
6.871677622177764988e+01,8.967052399795587547e+00
6.873678193769649170e+01,8.340317868090425080e+00
6.875678765361531930e+01,7.780636505238611278e+00
6.877679336953414690e+01,7.243299960548934990e+00
6.879679908545298872e+01,7.037425822785713159e+00
6.881680480137183054e+01,7.054424521654750535e+00
6.883681051729065814e+01,7.153682839006807015e+00
6.885681623320948574e+01,7.864664303953682101e+00
6.887682194912832756e+01,6.561302418792346103e+00
6.889682766504716938e+01,7.359939394928013634e+00
6.891683338096599698e+01,6.613018969031475791e+00
6.893683909688482458e+01,6.656691709693786763e+00
6.895684481280366640e+01,6.755053857380623583e+00
6.897685052872249400e+01,6.290034368374913143e+00
6.899685624464132161e+01,6.440818409578165316e+00
6.901686196056016342e+01,5.703400071893796941e+00
6.903686767647900524e+01,7.352152550066784364e+00
6.905687339239783284e+01,6.019155559854295845e+00
6.907687910831666045e+01,7.392788592873621667e+00
6.909688482423550226e+01,7.296230064082570799e+00
6.911689054015432987e+01,7.154196718196629057e+00
6.913689625607315747e+01,7.234791463814297607e+00
6.915690197199199929e+01,5.838939777245885310e+00
6.917690768791084110e+01,6.093134145283554126e+00
6.919691340382966871e+01,6.023929528787472343e+00
6.921691911974849631e+01,5.605143429271778999e+00
6.923692483566733813e+01,5.819573823217337072e+00
6.925693055158617994e+01,5.649370678275291269e+00
6.927693626750500755e+01,6.784835804440723095e+00
6.929694198342383515e+01,6.281713305236273470e+00
6.931694769934267697e+01,6.891089009172342905e+00
6.933695341526150457e+01,6.817524989974828031e+00
6.935695913118033218e+01,6.511910164273697177e+00
6.937696484709917399e+01,5.614738502950656240e+00
6.939697056301801581e+01,5.586668036863258635e+00
6.941697627893684341e+01,6.580858218459815667e+00
6.943698199485567102e+01,6.513344241080204711e+00
6.945698771077451283e+01,6.960138034484555369e+00
6.947699342669335465e+01,6.119656480305544655e+00
6.949699914261216804e+01,7.082014121009858165e+00
6.951700485853100986e+01,5.883537590419138930e+00
6.953701057444985167e+01,7.060613289045798879e+00
6.955701629036867928e+01,5.348474912115732671e+00
6.957702200628750688e+01,6.251999371946612705e+00
6.959702772220634870e+01,6.415923520882646613e+00
6.961703343812519051e+01,5.394076016517572292e+00
6.963703915404401812e+01,6.662581049582239068e+00
6.965704486996284572e+01,6.430769782449920591e+00
6.967705058588168754e+01,6.177568777134942124e+00
6.969705630180051514e+01,6.608668850114460369e+00
6.971706201771934275e+01,6.812927545192689394e+00
6.973706773363818456e+01,5.302055482851013579e+00
6.975707344955702638e+01,6.065881486515948495e+00
6.977707916547585398e+01,5.591136296078237145e+00
6.979708488139468159e+01,6.699091384583261366e+00
6.981709059731352340e+01,6.052223929168822458e+00
6.983709631323236522e+01,5.370201462777751900e+00
6.985710202915119282e+01,6.342978186018911835e+00
6.987710774507002043e+01,5.094101261997898256e+00
6.989711346098886224e+01,6.315891174531407692e+00
6.991711917690768985e+01,5.358083752455701898e+00
6.993712489282651745e+01,6.372136073520276334e+00
6.995713060874535927e+01,6.852435638271421325e+00
6.997713632466420108e+01,6.303102197818654773e+00
6.999714204058302869e+01,6.770862746407757093e+00
7.001714775650185629e+01,5.741319192557973849e+00
7.003715347242069811e+01,6.373230616334311982e+00
7.005715918833952571e+01,5.740508244465019949e+00
7.007716490425835332e+01,5.658308822832488261e+00
7.009717062017719513e+01,6.034047221461923627e+00
7.011717633609603695e+01,5.681168836316408566e+00
7.013718205201486455e+01,5.579342526867796082e+00
7.015718776793369216e+01,5.907078904184886348e+00
7.017719348385253397e+01,6.450219594293083780e+00
7.019719919977137579e+01,5.819360016776853328e+00
7.021720491569020339e+01,6.791716717441206086e+00
7.023721063160903100e+01,6.326269951242577960e+00
7.025721634752787281e+01,5.962338580095481788e+00
7.027722206344670042e+01,5.842971062832627460e+00
7.029722777936552802e+01,5.188063272835352180e+00
7.031723349528436984e+01,5.284780173531463454e+00
7.033723921120321165e+01,5.757238387918611977e+00
7.035724492712203926e+01,4.972853251825495313e+00
7.037725064304086686e+01,4.928527895948531246e+00
7.039725635895970868e+01,6.618691099674880896e+00
7.041726207487855049e+01,6.517868791575996745e+00
7.043726779079736389e+01,5.970215534203272334e+00
7.045727350671620570e+01,5.578555781357738219e+00
7.047727922263504752e+01,6.485731531759904911e+00
7.049728493855387512e+01,5.493826976279787111e+00
7.051729065447270273e+01,5.687063102257485347e+00
7.053729637039154454e+01,6.025494660181055728e+00
7.055730208631038636e+01,5.012370357129401377e+00
7.057730780222921396e+01,5.335495592397039744e+00
7.059731351814804157e+01,5.525230697145990355e+00
7.061731923406688338e+01,6.367260509753687181e+00
7.063732494998571099e+01,5.555848149750691967e+00
7.065733066590453859e+01,5.971251685223337269e+00
7.067733638182338041e+01,6.057713188951589167e+00
7.069734209774222222e+01,5.062650492449983552e+00
7.071734781366104983e+01,4.994937130028469063e+00
7.073735352957987743e+01,5.034825482475860703e+00
7.075735924549871925e+01,6.468675807931459687e+00
7.077736496141756106e+01,5.747504936647707119e+00
7.079737067733638867e+01,4.927359383976239293e+00
7.081737639325521627e+01,6.187758383656770889e+00
7.083738210917405809e+01,6.162975144507257141e+00
7.085738782509288569e+01,5.192827508563456540e+00
7.087739354101171330e+01,5.958768145350550327e+00
7.089739925693055511e+01,5.322905142919334587e+00
7.091740497284939693e+01,5.014669842587016646e+00
7.093741068876822453e+01,6.344465209237786674e+00
7.095741640468705214e+01,6.456596948780384260e+00
7.097742212060589395e+01,5.556442963168151117e+00
7.099742783652472156e+01,5.579991662164101918e+00
7.101743355244354916e+01,5.178578245845994132e+00
7.103743926836239098e+01,5.618050855582953140e+00
7.105744498428123279e+01,4.975457002684989583e+00
7.107745070020006040e+01,6.465995018361225810e+00
7.109745641611888800e+01,5.216792397335620279e+00
7.111746213203772982e+01,5.582685928418434251e+00
7.113746784795657163e+01,6.610646311126266994e+00
7.115747356387539924e+01,5.357143573070073828e+00
7.117747927979422684e+01,5.183623508046308004e+00
7.119748499571306866e+01,6.027909154759048427e+00
7.121749071163189626e+01,5.380634341403238707e+00
7.123749642755072387e+01,4.939948385305902967e+00
7.125750214346956568e+01,6.240076485411550244e+00
7.127750785938840750e+01,4.906238031239989361e+00
7.129751357530723510e+01,6.531652790094646832e+00
7.131751929122606271e+01,5.763543015974082806e+00
7.133752500714490452e+01,6.299661885476265155e+00
7.135753072306374634e+01,5.687875157914631608e+00
7.137753643898255973e+01,5.185972741021195098e+00
7.139754215490140155e+01,6.223023970227070656e+00
7.141754787082024336e+01,6.503956203460266927e+00
7.143755358673907097e+01,6.070097361733345132e+00
7.145755930265789857e+01,6.682183689387507286e+00
7.147756501857674039e+01,5.178899379912471623e+00
7.149757073449558220e+01,4.970269816198159774e+00
7.151757645041440981e+01,5.932328347592140005e+00
7.153758216633323741e+01,4.847572870891078800e+00
7.155758788225207923e+01,5.553360200870533170e+00
7.157759359817090683e+01,5.648442519512518523e+00
7.159759931408973443e+01,5.531297875137187070e+00
7.161760503000857625e+01,5.015956210210458011e+00
7.163761074592741807e+01,5.901581433262345300e+00
7.165761646184624567e+01,4.943126128772342476e+00
7.167762217776507327e+01,5.442585643092434644e+00
7.169762789368391509e+01,5.190435175405432311e+00
7.171763360960275691e+01,6.126896823096049438e+00
7.173763932552158451e+01,6.118843513985134486e+00
7.175764504144041211e+01,5.387797750417040454e+00
7.177765075735925393e+01,4.874630136874942288e+00
7.179765647327808153e+01,6.648783859479285852e+00
7.181766218919690914e+01,4.973032713064394095e+00
7.183766790511575095e+01,6.086444727874584792e+00
7.185767362103459277e+01,5.896707756398138045e+00
7.187767933695342037e+01,6.193186047930529625e+00
7.189768505287224798e+01,4.905926784675095575e+00
7.191769076879108979e+01,6.161905573240612277e+00
7.193769648470991740e+01,5.743072855748554417e+00
7.195770220062874500e+01,5.438688064451640436e+00
7.197770791654758682e+01,5.661384206379493911e+00
7.199771363246642863e+01,5.863128790196507900e+00
7.201771934838525624e+01,5.303776315682635634e+00
7.203772506430408384e+01,6.018515803585536617e+00
7.205773078022292566e+01,6.489824299409797881e+00
7.207773649614176747e+01,5.246270633504667380e+00
7.209774221206059508e+01,5.844198387217852009e+00
7.211774792797942268e+01,5.908526453012367341e+00
7.213775364389826450e+01,6.249726497009859827e+00
7.215775935981709210e+01,5.765016146281931597e+00
7.217776507573591971e+01,5.543082829993899452e+00
7.219777079165476152e+01,6.141085035989831908e+00
7.221777650757360334e+01,6.130456676900317703e+00
7.223778222349243094e+01,5.502007610363397916e+00
7.225778793941125855e+01,5.066310958286680766e+00
7.227779365533010036e+01,5.053677594564929265e+00
7.229779937124894218e+01,6.714583934438747903e+00
7.231780508716775557e+01,6.726338962536527966e+00
7.233781080308659739e+01,6.254364734125291037e+00
7.235781651900543920e+01,6.597663407421354265e+00
7.237782223492426681e+01,5.103902180882598394e+00
7.239782795084309441e+01,6.215356472105387553e+00
7.241783366676193623e+01,6.509783615724530570e+00
7.243783938268077804e+01,5.007109202330261688e+00
7.245784509859960565e+01,5.941480830782811751e+00
7.247785081451843325e+01,5.472039945348191381e+00
7.249785653043727507e+01,6.465838983075977708e+00
7.251786224635610267e+01,6.344617560155308311e+00
7.253786796227493028e+01,6.818161823073172201e+00
7.255787367819377209e+01,6.615703736300324600e+00
7.257787939411261391e+01,6.258900704614139165e+00
7.259788511003144151e+01,5.341945772371746060e+00
7.261789082595026912e+01,5.213773165041192925e+00
7.263789654186911093e+01,5.205470912391112925e+00
7.265790225778795275e+01,6.332550003985423004e+00
7.267790797370678035e+01,6.102103456187642827e+00
7.269791368962560796e+01,6.567633651773089554e+00
7.271791940554444977e+01,5.706169762144852164e+00
7.273792512146327738e+01,5.356561021080518792e+00
7.275793083738210498e+01,6.779181262322097723e+00
7.277793655330094680e+01,5.933385656513810780e+00
7.279794226921978861e+01,5.949620281774286035e+00
7.281794798513861622e+01,5.474934714973403338e+00
7.283795370105744382e+01,6.540267784634879789e+00
7.285795941697628564e+01,6.712114191634925398e+00
7.287796513289511324e+01,7.054374587948399444e+00
7.289797084881394085e+01,6.457498021778776298e+00
7.291797656473278266e+01,5.656730014777901161e+00
7.293798228065162448e+01,7.277441516118858367e+00
7.295798799657045208e+01,5.935144180762519817e+00
7.297799371248927969e+01,6.599046121489414496e+00
7.299799942840812150e+01,5.956628634999189487e+00
7.301800514432696332e+01,6.752848298227206669e+00
7.303801086024579092e+01,6.453507902395561935e+00
7.305801657616461853e+01,7.665855395905579961e+00
7.307802229208346034e+01,7.394892700949390552e+00
7.309802800800228795e+01,6.741088048156519186e+00
7.311803372392111555e+01,8.148705055662395225e+00
7.313803943983995737e+01,7.868933873750734165e+00
7.315804515575879918e+01,7.979020708252324567e+00
7.317805087167762679e+01,7.650206906840034016e+00
7.319805658759645439e+01,8.915812703921686122e+00
7.321806230351529621e+01,8.202003356155724845e+00
7.323806801943413802e+01,7.854920951650298910e+00
7.325807373535295142e+01,8.151655318531501493e+00
7.327807945127179323e+01,8.499911822248533255e+00
7.329808516719063505e+01,7.810809891234441693e+00
7.331809088310946265e+01,9.499304780024862893e+00
7.333809659902829026e+01,8.592974728153714992e+00
7.335810231494713207e+01,8.539291522758556852e+00
7.337810803086597389e+01,9.086612670172428352e+00
7.339811374678480149e+01,8.045587307606719918e+00
7.341811946270362910e+01,8.881088156286677915e+00
7.343812517862247091e+01,8.109232801757103815e+00
7.345813089454129852e+01,9.070176686468890637e+00
7.347813661046012612e+01,9.163770550232776202e+00
7.349814232637896794e+01,8.943561193733753356e+00
7.351814804229780975e+01,7.255178810404451006e+00
7.353815375821663736e+01,7.086129796500372890e+00
7.355815947413546496e+01,7.029007346206356921e+00
7.357816519005430678e+01,8.390289451987388958e+00
7.359817090597314859e+01,8.415466162822463403e+00
7.361817662189197620e+01,8.012823572515760162e+00
7.363818233781080380e+01,6.861189209879710482e+00
7.365818805372964562e+01,7.742609933310455439e+00
7.367819376964847322e+01,6.836449077526642881e+00
7.369819948556730083e+01,6.199842760820973631e+00
7.371820520148614264e+01,7.441519567587922879e+00
7.373821091740498446e+01,6.661173640122355799e+00
7.375821663332381206e+01,7.722994956763463925e+00
7.377822234924263967e+01,7.107661324997700092e+00
7.379822806516148148e+01,6.375739404707775115e+00
7.381823378108030909e+01,6.075053162205565016e+00
7.383823949699913669e+01,7.448261958860615373e+00
7.385824521291797851e+01,7.383668182702486149e+00
7.387825092883682032e+01,6.257245646542582307e+00
7.389825664475564793e+01,6.623976086732482393e+00
7.391826236067447553e+01,6.114990810237421748e+00
7.393826807659331735e+01,6.066110429607924459e+00
7.395827379251215916e+01,7.237203902767558539e+00
7.397827950843098677e+01,5.770030036301028176e+00
7.399828522434981437e+01,6.055815053410460891e+00
7.401829094026865619e+01,7.347437188238048478e+00
7.403829665618748379e+01,6.024000567479771640e+00
7.405830237210632561e+01,6.517176743024631236e+00
7.407830808802515321e+01,7.558911281855306363e+00
7.409831380394398082e+01,7.714375954759976395e+00
7.411831951986282263e+01,7.297373607089819636e+00
7.413832523578165024e+01,6.312761369431706626e+00
7.415833095170049205e+01,7.258003935382563832e+00
7.417833666761931966e+01,7.354246629702340776e+00
7.419834238353816147e+01,7.034691956237853816e+00
7.421834809945698908e+01,7.127969671211506153e+00
7.423835381537583089e+01,7.264749079371016549e+00
7.425835953129465850e+01,8.288732661491071241e+00
7.427836524721348610e+01,6.740349836634210945e+00
7.429837096313232792e+01,7.007983366280199355e+00
7.431837667905115552e+01,8.398192993213921653e+00
7.433838239496999734e+01,8.083952467107922146e+00
7.435838811088882494e+01,8.823370347982788076e+00
7.437839382680766676e+01,8.695350242479722880e+00
7.439839954272649436e+01,9.289765023128705224e+00
7.441840525864533618e+01,8.672216761785671579e+00
7.443841097456416378e+01,9.608681496762878638e+00
7.445841669048300560e+01,9.990525740429177404e+00
7.447842240640183320e+01,1.043600250870069956e+01
7.449842812232066080e+01,1.064306439943654681e+01
7.451843383823950262e+01,1.079137527945183628e+01
7.453843955415833022e+01,1.075350169426041980e+01
7.455844527007717204e+01,1.062342565934043215e+01
7.457845098599599964e+01,1.072036226320405561e+01
7.459845670191484146e+01,1.194366196401217728e+01
7.461846241783366906e+01,1.126711720493686464e+01
7.463846813375251088e+01,1.276694331728350207e+01
7.465847384967133848e+01,1.296142101444680961e+01
7.467847956559016609e+01,1.275037108700284882e+01
7.469848528150900790e+01,1.322448535002061121e+01
7.471849099742783551e+01,1.297749081183062891e+01
7.473849671334667732e+01,1.295420478047406476e+01
7.475850242926550493e+01,1.239766086569264303e+01
7.477850814518434674e+01,1.238214636456573281e+01
7.479851386110317435e+01,1.288086116696073624e+01
7.481851957702201616e+01,1.228322630874108690e+01
7.483852529294084377e+01,1.223206561733818099e+01
7.485853100885967137e+01,1.244524415651155103e+01
7.487853672477851319e+01,1.246533266046587762e+01
7.489854244069734079e+01,1.372276911949557032e+01
7.491854815661618261e+01,1.391495139692686500e+01
7.493855387253501021e+01,1.322988864271252929e+01
7.495855958845385203e+01,1.377115634690374080e+01
7.497856530437267963e+01,1.417543270576648951e+01
7.499857102029152145e+01,1.387328970928259686e+01
7.501857673621034905e+01,1.425956901119537790e+01
7.503858245212917666e+01,1.396255051102920675e+01
7.505858816804801847e+01,1.359311920085693792e+01
7.507859388396684608e+01,1.435839297792257341e+01
7.509859959988568789e+01,1.476939123462781112e+01
7.511860531580451550e+01,1.446045027801933003e+01
7.513861103172335731e+01,1.341409953218419915e+01
7.515861674764218492e+01,1.449284873267928830e+01
7.517862246356102673e+01,1.377701469334513718e+01
7.519862817947985434e+01,1.259746870772575100e+01
7.521863389539868194e+01,1.342263532257085146e+01
7.523863961131752376e+01,1.239631684801302747e+01
7.525864532723635136e+01,1.168128268636075440e+01
7.527865104315519318e+01,1.094349711434661643e+01
7.529865675907402078e+01,1.178187195571435275e+01
7.531866247499286260e+01,1.046943091707882623e+01
7.533866819091169020e+01,1.025584111127491482e+01
7.535867390683053202e+01,9.232731286296122164e+00
7.537867962274935962e+01,9.806280423780014743e+00
7.539868533866820144e+01,9.724281791269952180e+00
7.541869105458702904e+01,9.576319969112297770e+00
7.543869677050585665e+01,7.872498945211552801e+00
7.545870248642469846e+01,7.987444063325339627e+00
7.547870820234352607e+01,8.409520997379212659e+00
7.549871391826236788e+01,7.600539913111877155e+00
7.551871963418119549e+01,6.949380239660713166e+00
7.553872535010003730e+01,7.302860695724229245e+00
7.555873106601886491e+01,7.430834140811031219e+00
7.557873678193770672e+01,7.702739111067852029e+00
7.559874249785653433e+01,6.484715289243444758e+00
7.561874821377536193e+01,6.098178374175232896e+00
7.563875392969420375e+01,7.371605798499865081e+00
7.565875964561303135e+01,6.915553542039877932e+00
7.567876536153187317e+01,5.915462534099943603e+00
7.569877107745070077e+01,7.301070186539147855e+00
7.571877679336954259e+01,5.959502225933592356e+00
7.573878250928837019e+01,6.574471879360294757e+00
7.575878822520721201e+01,5.646047302310924998e+00
7.577879394112603961e+01,6.109752288509127105e+00
7.579879965704486722e+01,6.097791775283144311e+00
7.581880537296370903e+01,5.921694981669475055e+00
7.583881108888253664e+01,6.855186019895985083e+00
7.585881680480137845e+01,6.780369576229148265e+00
7.587882252072020606e+01,6.000742102364428732e+00
7.589882823663904787e+01,6.104331711291522744e+00
7.591883395255787548e+01,6.554348971085691034e+00
7.593883966847671729e+01,6.120176252474728962e+00
7.595884538439554490e+01,5.786982495158331297e+00
7.597885110031437250e+01,5.345415459024136062e+00
7.599885681623321432e+01,5.190146435609624298e+00
7.601886253215204192e+01,6.559560105938023078e+00
7.603886824807088374e+01,5.732199585726847957e+00
7.605887396398971134e+01,6.960514583461566041e+00
7.607887967990855316e+01,5.141059309113471976e+00
7.609888539582738076e+01,5.227585386092228781e+00
7.611889111174622258e+01,6.445451348975518968e+00
7.613889682766505018e+01,5.538629694698731676e+00
7.615890254358387779e+01,6.123372716822524708e+00
7.617890825950271960e+01,5.295921068665263576e+00
7.619891397542154721e+01,6.506174631102609851e+00
7.621891969134038902e+01,6.475874110880089241e+00
7.623892540725921663e+01,5.526036536093672069e+00
7.625893112317805844e+01,5.055395317443644565e+00
7.627893683909688605e+01,6.491207884416825280e+00
7.629894255501572786e+01,5.269816586104494327e+00
7.631894827093455547e+01,5.361096268646828200e+00
7.633895398685339728e+01,5.313202811282029536e+00
7.635895970277222489e+01,6.284545675008955001e+00
7.637896541869105249e+01,5.798332483673471316e+00
7.639897113460989431e+01,6.518884386710275258e+00
7.641897685052872191e+01,5.115928063988900654e+00
7.643898256644756373e+01,6.187462262302862115e+00
7.645898828236639133e+01,5.824005192333420844e+00
7.647899399828523315e+01,6.468899790731866162e+00
7.649899971420406075e+01,5.039630370681155824e+00
7.651900543012290257e+01,5.015968711270671676e+00
7.653901114604173017e+01,5.890794155011920274e+00
7.655901686196055778e+01,5.167478580267168553e+00
7.657902257787939959e+01,6.680216644349456168e+00
7.659902829379822720e+01,5.371804111518645009e+00
7.661903400971706901e+01,5.272479159006213223e+00
7.663903972563589662e+01,6.136594493588194865e+00
7.665904544155473843e+01,5.526014928870961462e+00
7.667905115747356604e+01,5.164217510254668575e+00
7.669905687339240785e+01,6.658701598601660443e+00
7.671906258931123546e+01,6.713194563945595661e+00
7.673906830523006306e+01,6.127711010106396294e+00
7.675907402114890488e+01,5.841731130933847105e+00
7.677907973706773248e+01,6.083297905976988496e+00
7.679908545298657430e+01,5.995878625810077800e+00
7.681909116890540190e+01,5.671232730309446524e+00
7.683909688482424372e+01,5.405589600668152528e+00
7.685910260074307132e+01,6.692905919245421664e+00
7.687910831666191314e+01,5.575537862214263285e+00
7.689911403258074074e+01,5.035332165389578840e+00
7.691911974849956835e+01,5.051881671667984186e+00
7.693912546441841016e+01,5.767081482993349439e+00
7.695913118033723777e+01,6.573941917347233321e+00
7.697913689625607958e+01,5.608427811173344324e+00
7.699914261217490719e+01,6.260738881589706040e+00
7.701914832809374900e+01,5.406561164100703643e+00
7.703915404401257661e+01,5.063944571952949225e+00
7.705915975993141842e+01,4.938090560781354554e+00
7.707916547585024603e+01,5.953674860309424943e+00
7.709917119176907363e+01,5.304146864768624070e+00
7.711917690768791545e+01,5.389962305922350261e+00
7.713918262360674305e+01,5.592331914294776496e+00
7.715918833952558487e+01,6.456024255190680350e+00
7.717919405544441247e+01,5.881351656104467196e+00
7.719919977136325429e+01,5.355816880372600508e+00
7.721920548728208189e+01,6.411495629084370762e+00
7.723921120320092371e+01,6.183511023972182663e+00
7.725921691911975131e+01,6.498129696974271674e+00
7.727922263503859313e+01,5.521532847256426457e+00
7.729922835095742073e+01,5.148875935917422098e+00
7.731923406687624833e+01,6.042395000012136919e+00
7.733923978279509015e+01,6.582904991773641967e+00
7.735924549871391775e+01,5.252663711819867132e+00
7.737925121463275957e+01,5.543250753179825630e+00
7.739925693055158717e+01,5.209949909288551950e+00
7.741926264647042899e+01,5.869004524233914388e+00
7.743926836238925659e+01,5.963559844256590026e+00
7.745927407830809841e+01,6.519934801103932642e+00
7.747927979422692601e+01,5.898072912474381368e+00
7.749928551014575362e+01,5.384673086732919778e+00
7.751929122606459543e+01,5.248240089746019521e+00
7.753929694198342304e+01,6.297240420620846102e+00
7.755930265790226485e+01,5.094978041850536599e+00
7.757930837382109246e+01,4.908749519491629520e+00
7.759931408973993427e+01,6.056760910086212313e+00
7.761931980565876188e+01,4.830220915610480503e+00
7.763932552157760369e+01,5.072661397453126497e+00
7.765933123749643130e+01,6.616591870799881647e+00
7.767933695341525890e+01,6.547283532350832047e+00
7.769934266933410072e+01,5.922431440219728671e+00
7.771934838525292832e+01,4.999247060883686089e+00
7.773935410117177014e+01,5.039817706728491942e+00
7.775935981709059774e+01,6.351103634271846765e+00
7.777936553300943956e+01,5.573319356683401615e+00
7.779937124892826716e+01,4.894755951780890513e+00
7.781937696484710898e+01,6.324559965952659013e+00
7.783938268076593658e+01,6.194872447454384812e+00
7.785938839668476419e+01,6.664033629950120385e+00
7.787939411260360600e+01,6.202796064317666946e+00
7.789939982852243361e+01,6.670641760923792241e+00
7.791940554444127542e+01,6.216525047191973741e+00
7.793941126036010303e+01,6.162527799824808916e+00
7.795941697627894484e+01,5.612807981185889084e+00
7.797942269219777245e+01,6.641438622127842528e+00
7.799942840811661426e+01,5.551711002806036355e+00
7.801943412403544187e+01,5.485969759908781995e+00
7.803943983995426947e+01,5.314465024561777717e+00
7.805944555587311129e+01,6.119060319136172765e+00
7.807945127179193889e+01,5.596190626979304916e+00
7.809945698771078071e+01,6.228888222368389016e+00
7.811946270362960831e+01,5.704623002313888414e+00
7.813946841954845013e+01,4.894029513028873346e+00
7.815947413546727773e+01,6.303021325818174425e+00
7.817947985138611955e+01,5.012379788844977035e+00
7.819948556730494715e+01,5.224253144065648335e+00
7.821949128322378897e+01,4.966899531590152961e+00
7.823949699914261657e+01,5.565184856262932911e+00
7.825950271506144418e+01,6.274422497060195170e+00
7.827950843098028599e+01,5.333393283894767301e+00
7.829951414689911360e+01,5.151001381959056324e+00
7.831951986281795541e+01,5.504567840300018666e+00
7.833952557873678302e+01,5.644704699586780450e+00
7.835953129465562483e+01,5.749316074232059925e+00
7.837953701057445244e+01,5.637773489039470398e+00
7.839954272649329425e+01,5.402782377629893773e+00
7.841954844241212186e+01,6.210094544834201535e+00
7.843955415833094946e+01,5.332420197134961626e+00
7.845955987424979128e+01,5.928682378212139170e+00
7.847956559016861888e+01,6.475968621366614997e+00
7.849957130608746070e+01,6.664567369579437184e+00
7.851957702200628830e+01,6.296460440602547948e+00
7.853958273792513012e+01,5.806976702443515492e+00
7.855958845384395772e+01,5.362882320186622032e+00
7.857959416976279954e+01,5.353171082960470173e+00
7.859959988568162714e+01,5.342133346474981614e+00
7.861960560160045475e+01,6.701867357940798797e+00
7.863961131751929656e+01,6.123346080324626683e+00
7.865961703343812417e+01,5.927723850257665461e+00
7.867962274935696598e+01,6.502516918493491893e+00
7.869962846527579359e+01,6.271632458115075082e+00
7.871963418119463540e+01,6.712882249523047129e+00
7.873963989711346301e+01,6.620279994505327004e+00
7.875964561303230482e+01,5.372735157708909526e+00
7.877965132895113243e+01,6.201055960074126183e+00
7.879965704486996003e+01,6.315719922513750362e+00
7.881966276078880185e+01,5.769657305894310362e+00
7.883966847670762945e+01,6.619090051647043005e+00
7.885967419262647127e+01,6.821302223299551493e+00
7.887967990854529887e+01,6.086617154935315632e+00
7.889968562446414069e+01,6.872454169524106149e+00
7.891969134038296829e+01,5.209581821742319541e+00
7.893969705630181011e+01,5.373977053170150064e+00
7.895970277222063771e+01,5.489784474654461732e+00
7.897970848813946532e+01,6.444154576924694844e+00
7.899971420405830713e+01,5.902865880342016425e+00
7.901971991997713474e+01,5.956515292991587884e+00
7.903972563589597655e+01,6.031907134923994995e+00
7.905973135181480416e+01,6.161271274383668839e+00
7.907973706773364597e+01,5.629952373396452714e+00
7.909974278365247358e+01,6.204643041258607994e+00
7.911974849957131539e+01,6.439917320377984922e+00
7.913975421549014300e+01,6.695191328942784459e+00
7.915975993140898481e+01,5.620890828830643393e+00
7.917976564732781242e+01,6.206355884321673955e+00
7.919977136324664002e+01,6.057043233089592249e+00
7.921977707916548184e+01,6.793324915484825866e+00
7.923978279508430944e+01,5.534955282900188678e+00
7.925978851100315126e+01,6.629732180771864769e+00
7.927979422692197886e+01,5.992080193063809013e+00
7.929979994284082068e+01,5.432702381590941876e+00
7.931980565875964828e+01,5.562712617630174883e+00
7.933981137467849010e+01,6.697337166456800439e+00
7.935981709059731770e+01,6.184916198302856216e+00
7.937982280651614531e+01,6.045091680957752622e+00
7.939982852243498712e+01,6.650332787231506337e+00
7.941983423835381473e+01,6.004416388929103121e+00
7.943983995427265654e+01,7.070940836679462826e+00
7.945984567019148415e+01,6.530450204149564897e+00
7.947985138611032596e+01,6.865363609776801823e+00
7.949985710202915357e+01,7.120756769435479860e+00
7.951986281794799538e+01,6.041316496909348466e+00
7.953986853386682299e+01,5.394289507013513507e+00
7.955987424978565059e+01,6.941549097035845328e+00
7.957987996570449241e+01,5.811852339251967869e+00
7.959988568162332001e+01,6.785012336810502198e+00
7.961989139754216183e+01,5.646394644964853882e+00
7.963989711346098943e+01,5.791586133476435805e+00
7.965990282937983125e+01,5.030120082609202292e+00
7.967990854529865885e+01,5.422465205993740156e+00
7.969991426121750067e+01,6.625963898357033699e+00
7.971991997713632827e+01,5.340018131008342550e+00
7.973992569305515588e+01,5.743517463943243584e+00
7.975993140897399769e+01,5.545698161494585499e+00
7.977993712489282530e+01,5.762540234291273933e+00
7.979994284081166711e+01,6.676289736149780829e+00
7.981994855673049472e+01,5.086683637326522955e+00
7.983995427264933653e+01,5.444586822924904368e+00
7.985995998856816414e+01,6.219188267817775895e+00
7.987996570448700595e+01,6.344632396384654704e+00
7.989997142040583356e+01,6.610778981688588907e+00
7.991997713632466116e+01,6.086316019356389440e+00
7.993998285224350298e+01,5.767458745119323993e+00
