angle,intensity
6.829665618748214229e+01,6.620027084637371217e+00
6.831666190340098410e+01,6.394817934701047868e+00
6.833666761931981171e+01,5.986945959610311618e+00
6.835667333523863931e+01,6.460134990710090008e+00
6.837667905115748113e+01,5.640216963881139023e+00
6.839668476707630873e+01,5.718808951376541216e+00
6.841669048299513634e+01,6.143686940244764472e+00
6.843669619891397815e+01,5.343619540588158578e+00
6.845670191483281997e+01,5.368082007836887826e+00
6.847670763075164757e+01,5.756182083215493961e+00
6.849671334667047518e+01,6.126591824250173346e+00
6.851671906258931699e+01,6.026359242820277018e+00
6.853672477850815881e+01,5.882298048868219276e+00
6.855673049442697220e+01,6.121855486702912685e+00
6.857673621034581402e+01,6.334670273401311391e+00
6.859674192626465583e+01,5.547405361212563335e+00
6.861674764218348344e+01,6.351487987463059426e+00
6.863675335810231104e+01,6.502786829883596909e+00
6.865675907402115286e+01,6.288554560237042068e+00
6.867676478993999467e+01,5.412705893819313552e+00
6.869677050585882228e+01,6.595450437545006039e+00
6.871677622177764988e+01,6.035524335698141840e+00
6.873678193769649170e+01,6.808402726696662910e+00
6.875678765361531930e+01,6.989190947584545732e+00
6.877679336953414690e+01,6.916184239717764193e+00
6.879679908545298872e+01,7.053466714151751304e+00
6.881680480137183054e+01,6.614102898815242604e+00
6.883681051729065814e+01,7.221687764044641966e+00
6.885681623320948574e+01,7.723041974608294780e+00
6.887682194912832756e+01,7.568589926755353581e+00
6.889682766504716938e+01,7.670461536664971547e+00
6.891683338096599698e+01,7.208437339386259524e+00
6.893683909688482458e+01,7.794489245250167286e+00
6.895684481280366640e+01,7.811257421320714656e+00
6.897685052872249400e+01,7.977628468902959291e+00
6.899685624464132161e+01,6.754730238776510021e+00
6.901686196056016342e+01,7.330347765536791016e+00
6.903686767647900524e+01,7.194360208632184950e+00
6.905687339239783284e+01,7.017298686759595228e+00
6.907687910831666045e+01,7.726593083669932582e+00
6.909688482423550226e+01,7.312208758453633273e+00
6.911689054015432987e+01,6.294398056304482125e+00
6.913689625607315747e+01,6.346959589496397491e+00
6.915690197199199929e+01,6.566134719054754321e+00
6.917690768791084110e+01,6.151283294779636535e+00
6.919691340382966871e+01,5.962786743169358417e+00
6.921691911974849631e+01,6.118232926863967691e+00
6.923692483566733813e+01,6.130034778298552034e+00
6.925693055158617994e+01,6.167284371123363584e+00
6.927693626750500755e+01,6.399194269342247665e+00
6.929694198342383515e+01,6.186047825874760875e+00
6.931694769934267697e+01,6.555616693556745034e+00
6.933695341526150457e+01,6.887001188378372163e+00
6.935695913118033218e+01,6.164213174637309223e+00
6.937696484709917399e+01,6.321583281870310600e+00
6.939697056301801581e+01,6.655489622420948770e+00
6.941697627893684341e+01,5.865026021329333261e+00
6.943698199485567102e+01,6.059127867758075325e+00
6.945698771077451283e+01,6.641222231972532697e+00
6.947699342669335465e+01,6.453611850459859411e+00
6.949699914261216804e+01,5.335521920720628586e+00
6.951700485853100986e+01,6.098784712696511789e+00
6.953701057444985167e+01,6.184104174011628707e+00
6.955701629036867928e+01,5.407445988429725681e+00
6.957702200628750688e+01,6.449517628630498933e+00
6.959702772220634870e+01,5.715808886355538299e+00
6.961703343812519051e+01,6.842754621585415364e+00
6.963703915404401812e+01,6.174778101909010886e+00
6.965704486996284572e+01,6.868386402692451043e+00
6.967705058588168754e+01,6.297507189549681250e+00
6.969705630180051514e+01,5.661899570821244509e+00
6.971706201771934275e+01,5.590383863038676182e+00
6.973706773363818456e+01,6.577806460604330496e+00
6.975707344955702638e+01,5.811562620076877295e+00
6.977707916547585398e+01,7.059874534554455572e+00
6.979708488139468159e+01,6.700299496938308508e+00
6.981709059731352340e+01,6.703514653984198546e+00
6.983709631323236522e+01,7.220887377809138030e+00
6.985710202915119282e+01,6.445302130582909683e+00
6.987710774507002043e+01,7.137332890998697721e+00
6.989711346098886224e+01,6.998883897524578401e+00
6.991711917690768985e+01,7.593685843076218411e+00
6.993712489282651745e+01,7.045755423691435482e+00
6.995713060874535927e+01,6.927053547676544909e+00
6.997713632466420108e+01,7.082567175157702621e+00
6.999714204058302869e+01,7.294582224408019400e+00
7.001714775650185629e+01,6.277594193132745914e+00
7.003715347242069811e+01,6.473526871396449778e+00
7.005715918833952571e+01,7.461508916262737046e+00
7.007716490425835332e+01,7.340949658449023474e+00
7.009717062017719513e+01,6.869764351491546961e+00
7.011717633609603695e+01,6.330767658755046767e+00
7.013718205201486455e+01,6.765977438280810219e+00
7.015718776793369216e+01,6.174431309806477586e+00
7.017719348385253397e+01,6.435051302983909594e+00
7.019719919977137579e+01,7.291596107628482315e+00
7.021720491569020339e+01,6.878048314475108782e+00
7.023721063160903100e+01,6.823864989185786101e+00
7.025721634752787281e+01,6.310150687171407924e+00
7.027722206344670042e+01,6.528098974688383294e+00
7.029722777936552802e+01,7.708517701393613919e+00
7.031723349528436984e+01,6.287225315258266889e+00
7.033723921120321165e+01,7.388551336125007474e+00
7.035724492712203926e+01,7.811516799684671497e+00
7.037725064304086686e+01,7.283536562412716187e+00
7.039725635895970868e+01,8.523438507302948608e+00
7.041726207487855049e+01,8.775387856189857061e+00
7.043726779079736389e+01,9.104534487045985003e+00
7.045727350671620570e+01,9.491769149231474856e+00
7.047727922263504752e+01,1.012473082669355406e+01
7.049728493855387512e+01,9.817940101408524356e+00
7.051729065447270273e+01,1.116496964776802692e+01
7.053729637039154454e+01,1.111213673934245705e+01
7.055730208631038636e+01,1.067871309157469462e+01
7.057730780222921396e+01,1.071197977038149318e+01
7.059731351814804157e+01,1.124105595121536005e+01
7.061731923406688338e+01,1.091469044972803459e+01
7.063732494998571099e+01,1.085300454621757993e+01
7.065733066590453859e+01,1.076582097598246079e+01
7.067733638182338041e+01,1.004811927298633556e+01
7.069734209774222222e+01,9.518940561595043093e+00
7.071734781366104983e+01,9.406033722750992254e+00
7.073735352957987743e+01,9.683999481482965521e+00
7.075735924549871925e+01,8.436600391826678091e+00
7.077736496141756106e+01,7.874099338301731699e+00
7.079737067733638867e+01,7.283107290411896528e+00
7.081737639325521627e+01,6.527891560400354010e+00
7.083738210917405809e+01,7.485452503288900772e+00
7.085738782509288569e+01,7.039761652592342323e+00
7.087739354101171330e+01,6.805108875231367982e+00
7.089739925693055511e+01,6.792348926388973140e+00
7.091740497284939693e+01,7.231930380100894951e+00
7.093741068876822453e+01,5.688861735768270478e+00
7.095741640468705214e+01,6.004331435080219492e+00
7.097742212060589395e+01,6.009876114896218979e+00
7.099742783652472156e+01,6.281772105516791882e+00
7.101743355244354916e+01,5.527340647878997260e+00
7.103743926836239098e+01,6.286253521255680710e+00
7.105744498428123279e+01,6.077642372867291698e+00
7.107745070020006040e+01,5.926413689416234476e+00
7.109745641611888800e+01,5.262036918226566939e+00
7.111746213203772982e+01,6.163162104122953622e+00
7.113746784795657163e+01,6.425243899790427093e+00
7.115747356387539924e+01,6.268884538754800673e+00
7.117747927979422684e+01,6.173813899551164219e+00
7.119748499571306866e+01,5.722758594132173471e+00
7.121749071163189626e+01,6.272301404381261491e+00
7.123749642755072387e+01,5.706645027424633199e+00
7.125750214346956568e+01,6.357933780389489975e+00
7.127750785938840750e+01,6.815978031059225728e+00
7.129751357530723510e+01,5.870054746245008559e+00
7.131751929122606271e+01,6.003617409305476826e+00
7.133752500714490452e+01,6.030705913704226262e+00
7.135753072306374634e+01,5.977611414614884211e+00
7.137753643898255973e+01,5.477018338905434547e+00
7.139754215490140155e+01,6.961594808588305483e+00
7.141754787082024336e+01,6.717457691980509793e+00
7.143755358673907097e+01,6.474556965027188582e+00
7.145755930265789857e+01,6.482139349751928847e+00
7.147756501857674039e+01,6.686520053997874413e+00
7.149757073449558220e+01,5.948608397886657073e+00
7.151757645041440981e+01,7.032083129097392415e+00
7.153758216633323741e+01,7.514717363449987531e+00
7.155758788225207923e+01,7.360536765715091079e+00
7.157759359817090683e+01,6.969482287772748919e+00
7.159759931408973443e+01,7.494546904349478567e+00
7.161760503000857625e+01,6.997435466831035455e+00
7.163761074592741807e+01,7.842169274557347691e+00
7.165761646184624567e+01,7.931840763714856024e+00
7.167762217776507327e+01,7.933772641523594515e+00
7.169762789368391509e+01,8.568299910468962111e+00
7.171763360960275691e+01,8.866969852248626438e+00
7.173763932552158451e+01,9.275537083722660725e+00
7.175764504144041211e+01,9.567428439294197062e+00
7.177765075735925393e+01,9.513066239543197966e+00
7.179765647327808153e+01,8.652163600928671983e+00
7.181766218919690914e+01,9.088644148524732458e+00
7.183766790511575095e+01,1.008968876683555571e+01
7.185767362103459277e+01,9.927994438840535452e+00
7.187767933695342037e+01,1.000110483009586559e+01
7.189768505287224798e+01,1.045285514095128399e+01
7.191769076879108979e+01,1.057322634611722734e+01
7.193769648470991740e+01,1.120962507229098293e+01
7.195770220062874500e+01,1.074467296824100160e+01
7.197770791654758682e+01,1.181080690341765482e+01
7.199771363246642863e+01,1.271658320990440316e+01
7.201771934838525624e+01,1.255794784993738844e+01
7.203772506430408384e+01,1.282266727376040194e+01
7.205773078022292566e+01,1.338860387383459738e+01
7.207773649614176747e+01,1.369849829012300191e+01
7.209774221206059508e+01,1.270522104681907827e+01
7.211774792797942268e+01,1.422468751166162804e+01
7.213775364389826450e+01,1.338505607029921762e+01
7.215775935981709210e+01,1.298863471356870747e+01
7.217776507573591971e+01,1.251685848111429422e+01
7.219777079165476152e+01,1.244913897905583333e+01
7.221777650757360334e+01,1.177613238753550284e+01
7.223778222349243094e+01,1.120819295852239428e+01
7.225778793941125855e+01,1.102330274707543190e+01
7.227779365533010036e+01,1.048441793671339184e+01
7.229779937124894218e+01,8.719064443853408619e+00
7.231780508716775557e+01,8.868384821709650367e+00
7.233781080308659739e+01,8.486874892723268005e+00
7.235781651900543920e+01,7.527785433901263978e+00
7.237782223492426681e+01,7.571715359013458269e+00
7.239782795084309441e+01,7.470083863348380149e+00
7.241783366676193623e+01,8.097799383057537881e+00
7.243783938268077804e+01,7.636480855460785477e+00
7.245784509859960565e+01,7.020713435693515692e+00
7.247785081451843325e+01,7.478318691353889491e+00
7.249785653043727507e+01,7.105769813852427674e+00
7.251786224635610267e+01,7.317345678909331852e+00
7.253786796227493028e+01,7.961308653920857736e+00
7.255787367819377209e+01,8.518729646436160152e+00
7.257787939411261391e+01,8.679203879365344321e+00
7.259788511003144151e+01,9.331469496288878673e+00
7.261789082595026912e+01,9.100080695397902986e+00
7.263789654186911093e+01,9.131866538113108334e+00
7.265790225778795275e+01,9.293874114297192790e+00
7.267790797370678035e+01,1.053271783704879283e+01
7.269791368962560796e+01,1.025846257596586852e+01
7.271791940554444977e+01,9.752893450947784260e+00
7.273792512146327738e+01,9.745110053755524859e+00
7.275793083738210498e+01,1.056493875398848381e+01
7.277793655330094680e+01,9.803425734705419003e+00
7.279794226921978861e+01,1.021115224604072402e+01
7.281794798513861622e+01,9.407786713166952808e+00
7.283795370105744382e+01,9.480388494327288029e+00
7.285795941697628564e+01,8.836118310073082682e+00
7.287796513289511324e+01,8.839876935041594663e+00
7.289797084881394085e+01,9.764342381561117890e+00
7.291797656473278266e+01,9.144195390522300571e+00
7.293798228065162448e+01,9.245872714222578281e+00
7.295798799657045208e+01,9.253193477829100289e+00
7.297799371248927969e+01,9.722971033313552169e+00
7.299799942840812150e+01,9.664062623267572150e+00
7.301800514432696332e+01,1.011849124258298360e+01
7.303801086024579092e+01,1.042085456230044116e+01
7.305801657616461853e+01,1.055305650273229290e+01
7.307802229208346034e+01,1.104454165652279762e+01
7.309802800800228795e+01,1.052003339207096744e+01
7.311803372392111555e+01,1.028094224175127280e+01
7.313803943983995737e+01,1.127624936649754872e+01
7.315804515575879918e+01,1.052706710142064317e+01
7.317805087167762679e+01,9.573942714507111873e+00
7.319805658759645439e+01,9.811498048373046288e+00
7.321806230351529621e+01,1.042021435059174905e+01
7.323806801943413802e+01,9.351178532738765981e+00
7.325807373535295142e+01,8.933402365139714973e+00
7.327807945127179323e+01,8.419177603528332554e+00
7.329808516719063505e+01,8.646729595917914679e+00
7.331809088310946265e+01,8.556474167220100568e+00
7.333809659902829026e+01,8.204259932348190176e+00
7.335810231494713207e+01,8.059205162165596903e+00
7.337810803086597389e+01,8.831684308370805425e+00
7.339811374678480149e+01,8.113986140413196324e+00
7.341811946270362910e+01,7.121017583168496756e+00
7.343812517862247091e+01,7.885824824774324782e+00
7.345813089454129852e+01,8.121264307195279031e+00
7.347813661046012612e+01,8.512084110317253760e+00
7.349814232637896794e+01,8.503240519195477631e+00
7.351814804229780975e+01,7.775464994977227207e+00
7.353815375821663736e+01,7.885659377767213485e+00
7.355815947413546496e+01,9.183231087872826492e+00
7.357816519005430678e+01,8.397942673883369125e+00
7.359817090597314859e+01,9.038404058134265284e+00
7.361817662189197620e+01,8.354575218004759662e+00
7.363818233781080380e+01,9.219523899065297456e+00
7.365818805372964562e+01,8.349075419805522813e+00
7.367819376964847322e+01,8.732835631379133545e+00
7.369819948556730083e+01,9.083318015132864076e+00
7.371820520148614264e+01,8.311398950656521123e+00
7.373821091740498446e+01,8.955327440125103067e+00
7.375821663332381206e+01,8.790993802107577082e+00
7.377822234924263967e+01,8.373486432360394360e+00
7.379822806516148148e+01,8.074794755896908427e+00
7.381823378108030909e+01,7.691947608207097886e+00
7.383823949699913669e+01,8.678904175899365470e+00
7.385824521291797851e+01,7.269168166388213947e+00
7.387825092883682032e+01,7.647520291025140082e+00
7.389825664475564793e+01,7.569584879996936522e+00
7.391826236067447553e+01,7.105130137578591132e+00
7.393826807659331735e+01,7.640106327175276490e+00
7.395827379251215916e+01,7.184006432701630196e+00
7.397827950843098677e+01,7.429303260755980354e+00
7.399828522434981437e+01,7.907048454984620278e+00
7.401829094026865619e+01,6.291570095221498349e+00
7.403829665618748379e+01,6.774697564998437116e+00
7.405830237210632561e+01,7.322431076259388050e+00
7.407830808802515321e+01,6.891127034586089550e+00
7.409831380394398082e+01,6.729625257187359821e+00
7.411831951986282263e+01,7.026507172849301597e+00
7.413832523578165024e+01,5.994935071410065319e+00
7.415833095170049205e+01,6.639153415225624855e+00
7.417833666761931966e+01,6.367918054579376985e+00
7.419834238353816147e+01,6.705800128474812993e+00
7.421834809945698908e+01,7.176978843261902163e+00
7.423835381537583089e+01,7.590081260224852855e+00
7.425835953129465850e+01,6.459590535366461772e+00
7.427836524721348610e+01,7.453117049781310399e+00
7.429837096313232792e+01,6.892090288871376202e+00
7.431837667905115552e+01,6.908360481850569279e+00
7.433838239496999734e+01,6.577356220555437005e+00
7.435838811088882494e+01,7.161951820049413442e+00
7.437839382680766676e+01,7.675941666774047434e+00
7.439839954272649436e+01,7.665479657108219769e+00
7.441840525864533618e+01,7.637613861412428484e+00
7.443841097456416378e+01,8.684252777595382611e+00
7.445841669048300560e+01,7.945923557932514925e+00
7.447842240640183320e+01,8.834505790166051753e+00
7.449842812232066080e+01,8.426938877102390535e+00
7.451843383823950262e+01,8.455878659321967916e+00
7.453843955415833022e+01,9.784420766014449100e+00
7.455844527007717204e+01,9.367814030640852607e+00
7.457845098599599964e+01,1.008103672314990362e+01
7.459845670191484146e+01,1.086938039447978355e+01
7.461846241783366906e+01,1.077259833083242846e+01
7.463846813375251088e+01,1.127797293625575215e+01
7.465847384967133848e+01,1.105066669732826590e+01
7.467847956559016609e+01,1.202768637661203321e+01
7.469848528150900790e+01,1.222392727270348800e+01
7.471849099742783551e+01,1.263485719279721309e+01
7.473849671334667732e+01,1.299333678008441595e+01
7.475850242926550493e+01,1.300668147485198389e+01
7.477850814518434674e+01,1.380565767105207975e+01
7.479851386110317435e+01,1.398973740535818244e+01
7.481851957702201616e+01,1.508195911214005847e+01
7.483852529294084377e+01,1.496078635989285210e+01
7.485853100885967137e+01,1.612479068897495793e+01
7.487853672477851319e+01,1.579199714670987831e+01
7.489854244069734079e+01,1.690372020687163257e+01
7.491854815661618261e+01,1.648164549444301485e+01
7.493855387253501021e+01,1.646877146290890437e+01
7.495855958845385203e+01,1.674570543332674433e+01
7.497856530437267963e+01,1.773441402630740527e+01
7.499857102029152145e+01,1.666411283286837275e+01
7.501857673621034905e+01,1.683293971047702797e+01
7.503858245212917666e+01,1.654187384797803873e+01
7.505858816804801847e+01,1.620672593873486989e+01
7.507859388396684608e+01,1.498506637475075109e+01
7.509859959988568789e+01,1.371270278623161865e+01
7.511860531580451550e+01,1.364844242559554921e+01
7.513861103172335731e+01,1.223389758312407771e+01
7.515861674764218492e+01,1.131840527924637918e+01
7.517862246356102673e+01,1.107107059693169404e+01
7.519862817947985434e+01,9.846513708442696355e+00
7.521863389539868194e+01,9.013206576522543756e+00
7.523863961131752376e+01,8.156628960774730430e+00
7.525864532723635136e+01,8.570649968313947653e+00
7.527865104315519318e+01,8.356046053406149809e+00
7.529865675907402078e+01,7.413825041746367361e+00
7.531866247499286260e+01,7.244047283514447599e+00
7.533866819091169020e+01,7.743024941288835450e+00
7.535867390683053202e+01,7.087688574310845979e+00
7.537867962274935962e+01,6.888056247602160731e+00
7.539868533866820144e+01,7.291338687560315002e+00
7.541869105458702904e+01,6.307805374793655773e+00
7.543869677050585665e+01,6.723754413098674831e+00
7.545870248642469846e+01,6.335258821925862094e+00
7.547870820234352607e+01,5.691553091429259581e+00
7.549871391826236788e+01,6.449549775140027918e+00
7.551871963418119549e+01,6.136924786093798545e+00
7.553872535010003730e+01,6.298692366451641433e+00
7.555873106601886491e+01,5.426369254057389568e+00
7.557873678193770672e+01,5.977549238152089828e+00
7.559874249785653433e+01,6.344363743817932999e+00
7.561874821377536193e+01,5.630292981608904235e+00
7.563875392969420375e+01,5.304477989226313639e+00
7.565875964561303135e+01,5.804682022536595376e+00
7.567876536153187317e+01,6.374702471241101343e+00
7.569877107745070077e+01,5.800277216183889806e+00
7.571877679336954259e+01,6.105186182495572211e+00
7.573878250928837019e+01,5.727168350365124283e+00
7.575878822520721201e+01,6.454437970442356232e+00
7.577879394112603961e+01,6.784990588778240017e+00
7.579879965704486722e+01,6.440844845573585609e+00
7.581880537296370903e+01,5.996398976469871300e+00
7.583881108888253664e+01,7.000878692167537665e+00
7.585881680480137845e+01,6.311504786879220674e+00
7.587882252072020606e+01,6.433704684228397142e+00
7.589882823663904787e+01,5.273637726027077477e+00
7.591883395255787548e+01,6.554286717094186088e+00
7.593883966847671729e+01,6.183617163267698835e+00
7.595884538439554490e+01,6.202808761081209710e+00
7.597885110031437250e+01,5.936917255472237365e+00
7.599885681623321432e+01,6.458662984414806019e+00
7.601886253215204192e+01,6.584498776540187670e+00
7.603886824807088374e+01,7.070480729874246251e+00
7.605887396398971134e+01,6.060018079425224968e+00
7.607887967990855316e+01,6.171909889142787264e+00
7.609888539582738076e+01,6.050768834592976653e+00
7.611889111174622258e+01,6.531377949979994213e+00
7.613889682766505018e+01,6.425970766867922457e+00
7.615890254358387779e+01,7.643759236478385510e+00
7.617890825950271960e+01,6.815744426979835069e+00
7.619891397542154721e+01,6.794489435862031357e+00
7.621891969134038902e+01,7.226913439019156726e+00
7.623892540725921663e+01,7.559273704394191107e+00
7.625893112317805844e+01,7.141221958342750753e+00
7.627893683909688605e+01,8.322594522741542988e+00
7.629894255501572786e+01,7.664199270391289787e+00
7.631894827093455547e+01,8.697243706764973936e+00
7.633895398685339728e+01,8.227579205227597114e+00
7.635895970277222489e+01,7.523342974902954339e+00
7.637896541869105249e+01,8.193746740598482958e+00
7.639897113460989431e+01,8.145743018438091454e+00
7.641897685052872191e+01,7.974309064464172536e+00
7.643898256644756373e+01,7.539039559203258634e+00
7.645898828236639133e+01,7.427016986992776459e+00
7.647899399828523315e+01,7.378145530992615164e+00
7.649899971420406075e+01,6.376705994707231540e+00
7.651900543012290257e+01,6.730238347931726040e+00
7.653901114604173017e+01,6.351801927266222947e+00
7.655901686196055778e+01,5.861280091103068912e+00
7.657902257787939959e+01,5.865283513509543134e+00
7.659902829379822720e+01,6.227645292423860113e+00
7.661903400971706901e+01,5.777957050613167667e+00
7.663903972563589662e+01,5.803782054946989177e+00
7.665904544155473843e+01,6.492740097861195991e+00
7.667905115747356604e+01,6.458478973407005164e+00
7.669905687339240785e+01,6.531582703856115835e+00
7.671906258931123546e+01,6.122812440708301551e+00
7.673906830523006306e+01,5.233340107063868984e+00
7.675907402114890488e+01,5.836673191630731949e+00
7.677907973706773248e+01,5.887518562199877792e+00
7.679908545298657430e+01,6.409068391157193290e+00
7.681909116890540190e+01,6.022538733574076097e+00
7.683909688482424372e+01,5.592328203820930987e+00
7.685910260074307132e+01,5.973428870509717825e+00
7.687910831666191314e+01,6.564751887860987623e+00
7.689911403258074074e+01,5.355796521886391659e+00
7.691911974849956835e+01,5.940054204955997896e+00
7.693912546441841016e+01,6.192746475081042590e+00
7.695913118033723777e+01,6.214546060656198634e+00
7.697913689625607958e+01,6.039037583482033789e+00
7.699914261217490719e+01,6.016008182203788301e+00
7.701914832809374900e+01,6.812232629718541155e+00
7.703915404401257661e+01,6.310266544271454947e+00
7.705915975993141842e+01,6.791798862400607817e+00
7.707916547585024603e+01,6.476060063214760021e+00
7.709917119176907363e+01,5.761143595248590543e+00
7.711917690768791545e+01,5.431250074795566540e+00
7.713918262360674305e+01,6.494154915247110083e+00
7.715918833952558487e+01,5.671963772713203511e+00
7.717919405544441247e+01,5.871764452945292589e+00
7.719919977136325429e+01,6.169144099640798906e+00
7.721920548728208189e+01,6.563347955144667623e+00
7.723921120320092371e+01,6.366397007313871370e+00
7.725921691911975131e+01,6.701811036764210527e+00
7.727922263503859313e+01,6.092434829605835489e+00
7.729922835095742073e+01,6.088645950392349349e+00
7.731923406687624833e+01,5.864997997338525337e+00
7.733923978279509015e+01,6.304308608297919392e+00
7.735924549871391775e+01,6.045366624432100267e+00
7.737925121463275957e+01,6.442719779525470258e+00
7.739925693055158717e+01,5.468310406428216197e+00
7.741926264647042899e+01,5.935723735446237548e+00
7.743926836238925659e+01,6.023568992645431663e+00
7.745927407830809841e+01,5.642479513356178700e+00
7.747927979422692601e+01,6.225493470483473679e+00
7.749928551014575362e+01,5.565833362273161278e+00
7.751929122606459543e+01,5.168040785473111853e+00
7.753929694198342304e+01,5.745862531838338505e+00
7.755930265790226485e+01,5.829159862634462286e+00
7.757930837382109246e+01,5.606321653532104321e+00
7.759931408973993427e+01,6.006773151499713137e+00
7.761931980565876188e+01,5.850486377232755331e+00
7.763932552157760369e+01,6.413417729194364370e+00
7.765933123749643130e+01,5.703737712257376025e+00
7.767933695341525890e+01,6.245128044468081896e+00
7.769934266933410072e+01,6.412429955892629430e+00
7.771934838525292832e+01,6.298523555819276254e+00
7.773935410117177014e+01,6.081299910723332758e+00
7.775935981709059774e+01,6.862765755850743332e+00
7.777936553300943956e+01,7.025888827314850538e+00
7.779937124892826716e+01,7.564096108948398012e+00
7.781937696484710898e+01,7.297654818688763534e+00
7.783938268076593658e+01,6.796780586781773437e+00
7.785938839668476419e+01,6.792988246514410022e+00
7.787939411260360600e+01,8.011017774645853962e+00
7.789939982852243361e+01,7.288744378940643642e+00
7.791940554444127542e+01,6.742926037103496029e+00
7.793941126036010303e+01,6.835798651713233198e+00
7.795941697627894484e+01,6.377494988436074763e+00
7.797942269219777245e+01,7.331590177372553363e+00
7.799942840811661426e+01,7.857695014005590117e+00
7.801943412403544187e+01,7.078835725819891067e+00
7.803943983995426947e+01,6.703581205189022896e+00
7.805944555587311129e+01,6.962324112795128528e+00
7.807945127179193889e+01,6.288481201845270263e+00
7.809945698771078071e+01,7.072692272469234709e+00
7.811946270362960831e+01,6.901783850130520648e+00
7.813946841954845013e+01,5.662274309088554780e+00
7.815947413546727773e+01,6.351858320462553387e+00
7.817947985138611955e+01,6.216525393302481106e+00
7.819948556730494715e+01,6.619191288527439987e+00
7.821949128322378897e+01,6.107644889110595443e+00
7.823949699914261657e+01,6.541352215032887329e+00
7.825950271506144418e+01,5.742565056208157159e+00
7.827950843098028599e+01,6.195442861404415247e+00
7.829951414689911360e+01,6.294467945634872663e+00
7.831951986281795541e+01,5.992978359843119662e+00
7.833952557873678302e+01,6.586059770812913605e+00
7.835953129465562483e+01,5.956985534293243845e+00
7.837953701057445244e+01,6.410635169924079335e+00
7.839954272649329425e+01,6.285794977951253415e+00
7.841954844241212186e+01,6.236358126137541369e+00
7.843955415833094946e+01,5.938073898527274963e+00
7.845955987424979128e+01,6.386488731362657489e+00
7.847956559016861888e+01,6.469361635647723929e+00
7.849957130608746070e+01,6.520294239609559561e+00
7.851957702200628830e+01,6.773100437713587496e+00
7.853958273792513012e+01,6.583682861558832755e+00
7.855958845384395772e+01,5.788340993457769201e+00
7.857959416976279954e+01,5.462324225242662479e+00
7.859959988568162714e+01,5.481847706853038460e+00
7.861960560160045475e+01,5.662946564534708571e+00
7.863961131751929656e+01,5.859244277889466446e+00
7.865961703343812417e+01,6.190227222425377818e+00
7.867962274935696598e+01,6.552232278990861580e+00
7.869962846527579359e+01,5.242406432614895806e+00
7.871963418119463540e+01,6.144717687096415304e+00
7.873963989711346301e+01,6.024528247178064788e+00
7.875964561303230482e+01,6.480736670728671101e+00
7.877965132895113243e+01,5.501080732442582999e+00
7.879965704486996003e+01,6.329764625149265633e+00
7.881966276078880185e+01,5.328368598010996493e+00
7.883966847670762945e+01,5.782572814283946983e+00
7.885967419262647127e+01,6.257142494926991816e+00
7.887967990854529887e+01,5.451245162637487596e+00
7.889968562446414069e+01,5.934849287967619347e+00
7.891969134038296829e+01,6.219208949353202343e+00
7.893969705630181011e+01,6.150924739016383924e+00
7.895970277222063771e+01,6.420470528136613453e+00
7.897970848813946532e+01,6.134880419014658415e+00
7.899971420405830713e+01,5.919038183974723921e+00
7.901971991997713474e+01,6.098139473315418613e+00
7.903972563589597655e+01,6.641036519563728646e+00
7.905973135181480416e+01,6.104562727907504538e+00
7.907973706773364597e+01,7.053414572064537147e+00
7.909974278365247358e+01,5.559369234958820627e+00
7.911974849957131539e+01,5.825399322782971012e+00
7.913975421549014300e+01,5.801644744779734353e+00
7.915975993140898481e+01,6.057558680579813171e+00
7.917976564732781242e+01,6.677116152560960138e+00
7.919977136324664002e+01,6.283070523953082187e+00
7.921977707916548184e+01,5.841590370363221041e+00
7.923978279508430944e+01,7.087459525677139105e+00
7.925978851100315126e+01,6.405904086535771924e+00
7.927979422692197886e+01,6.198700601854190140e+00
7.929979994284082068e+01,7.014529080032897213e+00
7.931980565875964828e+01,6.985042118248880882e+00
7.933981137467849010e+01,6.465012045442533939e+00
7.935981709059731770e+01,6.254506734882315122e+00
7.937982280651614531e+01,6.487128652978208621e+00
7.939982852243498712e+01,6.655589516393150440e+00
7.941983423835381473e+01,6.565809119498602797e+00
7.943983995427265654e+01,6.716427583314946048e+00
7.945984567019148415e+01,6.424734289634318252e+00
7.947985138611032596e+01,7.000244915826685066e+00
7.949985710202915357e+01,6.019788245602381238e+00
7.951986281794799538e+01,6.669808432767247552e+00
7.953986853386682299e+01,6.140562281648192844e+00
7.955987424978565059e+01,6.105983923701299609e+00
7.957987996570449241e+01,6.075745332618419425e+00
7.959988568162332001e+01,6.773068120179718932e+00
7.961989139754216183e+01,6.276362411370875805e+00
7.963989711346098943e+01,5.548602066859631421e+00
7.965990282937983125e+01,6.469201121259898102e+00
7.967990854529865885e+01,7.126296298755566916e+00
7.969991426121750067e+01,6.177030927836355545e+00
7.971991997713632827e+01,6.772194696219777654e+00
7.973992569305515588e+01,7.120328551350577406e+00
7.975993140897399769e+01,6.562461141286171085e+00
7.977993712489282530e+01,7.335932990340834792e+00
7.979994284081166711e+01,7.402862765805787504e+00
7.981994855673049472e+01,7.625759144167773229e+00
7.983995427264933653e+01,8.385054629608859500e+00
7.985995998856816414e+01,8.083150111363098134e+00
7.987996570448700595e+01,8.589769965660384088e+00
7.989997142040583356e+01,8.420806492340750182e+00
7.991997713632466116e+01,8.533848460332571051e+00
7.993998285224350298e+01,7.799981239439043534e+00
