angle,intensity
6.829665618748214229e+01,2.536034767022708358e+00
6.831666190340098410e+01,1.525274345351338212e+00
6.833666761931981171e+01,1.364628618398131321e+00
6.835667333523863931e+01,2.442383425861094803e+00
6.837667905115748113e+01,2.285612975040805850e+00
6.839668476707630873e+01,2.122636351754550343e+00
6.841669048299513634e+01,1.501953268394225827e+00
6.843669619891397815e+01,2.479747614167291392e+00
6.845670191483281997e+01,1.611232443419425175e+00
6.847670763075164757e+01,2.405830317863665080e+00
6.849671334667047518e+01,2.464489285957331077e+00
6.851671906258931699e+01,2.629447465969707132e+00
6.853672477850815881e+01,2.883715513912293193e+00
6.855673049442697220e+01,1.844381844709422014e+00
6.857673621034581402e+01,3.127284384349412250e+00
6.859674192626465583e+01,2.249163860134525628e+00
6.861674764218348344e+01,1.646578862188308623e+00
6.863675335810231104e+01,2.696253220141595186e+00
6.865675907402115286e+01,1.902357590428978451e+00
6.867676478993999467e+01,2.559891926905823123e+00
6.869677050585882228e+01,2.547981720714475262e+00
6.871677622177764988e+01,2.053131918873765116e+00
6.873678193769649170e+01,2.036012847529776071e+00
6.875678765361531930e+01,2.135211453091447442e+00
6.877679336953414690e+01,1.567539392754278449e+00
6.879679908545298872e+01,2.092314233216630903e+00
6.881680480137183054e+01,1.866444701451626775e+00
6.883681051729065814e+01,1.875861025243338975e+00
6.885681623320948574e+01,1.762430119213084456e+00
6.887682194912832756e+01,1.686634371459039272e+00
6.889682766504716938e+01,1.402716274746111047e+00
6.891683338096599698e+01,1.293541737173951045e+00
6.893683909688482458e+01,1.266493387800283754e+00
6.895684481280366640e+01,1.688636071863538257e+00
6.897685052872249400e+01,1.730395029574161025e+00
6.899685624464132161e+01,1.166203300442656188e+00
6.901686196056016342e+01,1.930874050826928201e+00
6.903686767647900524e+01,1.923000642351644807e+00
6.905687339239783284e+01,8.955362748697102138e-01
6.907687910831666045e+01,1.413679779845646189e+00
6.909688482423550226e+01,1.858683027504244745e+00
6.911689054015432987e+01,1.286270164031237950e+00
6.913689625607315747e+01,9.832100017095870559e-01
6.915690197199199929e+01,7.834211637212910029e-01
6.917690768791084110e+01,6.703057896119742898e-01
6.919691340382966871e+01,1.013372690572212020e+00
6.921691911974849631e+01,8.334671307196839241e-01
6.923692483566733813e+01,9.638008117712810741e-01
6.925693055158617994e+01,1.377774647924936646e+00
6.927693626750500755e+01,1.985632291449662246e+00
6.929694198342383515e+01,9.594602715383413472e-01
6.931694769934267697e+01,1.629642146208299280e+00
6.933695341526150457e+01,1.439935155822527735e+00
6.935695913118033218e+01,1.469889943797310083e+00
6.937696484709917399e+01,1.616102502175707833e+00
6.939697056301801581e+01,1.112239702153644982e+00
6.941697627893684341e+01,1.283611363375972036e+00
6.943698199485567102e+01,1.140927844292531912e+00
6.945698771077451283e+01,2.105493623357320043e+00
6.947699342669335465e+01,1.500052706361057808e+00
6.949699914261216804e+01,2.049841266185165711e+00
6.951700485853100986e+01,1.191405818502222935e+00
6.953701057444985167e+01,1.697459829276000587e+00
6.955701629036867928e+01,1.046298446333963739e+00
6.957702200628750688e+01,2.151965901154935690e+00
6.959702772220634870e+01,2.389908443475911692e+00
6.961703343812519051e+01,1.679884856076915289e+00
6.963703915404401812e+01,2.197927859956175123e+00
6.965704486996284572e+01,1.130813063262950724e+00
6.967705058588168754e+01,1.358705094617442821e+00
6.969705630180051514e+01,1.619902044943698272e+00
6.971706201771934275e+01,2.097959487121450639e+00
6.973706773363818456e+01,1.848225491066808779e+00
6.975707344955702638e+01,1.166138804593186418e+00
6.977707916547585398e+01,1.086497958547078868e+00
6.979708488139468159e+01,1.483248514300135268e+00
6.981709059731352340e+01,1.511671118608370890e+00
6.983709631323236522e+01,1.651782133349665838e+00
6.985710202915119282e+01,1.827036263821340878e+00
6.987710774507002043e+01,1.697963821541818685e+00
6.989711346098886224e+01,1.830880927843574923e+00
6.991711917690768985e+01,1.838456928114773792e+00
6.993712489282651745e+01,1.509193500417813860e+00
6.995713060874535927e+01,1.666655636037920996e+00
6.997713632466420108e+01,1.695230474721197700e+00
6.999714204058302869e+01,1.317289147368680080e+00
7.001714775650185629e+01,4.869463468757793123e-01
7.003715347242069811e+01,8.221479023525184449e-01
7.005715918833952571e+01,1.520864570499377955e+00
7.007716490425835332e+01,5.227378345182001063e-01
7.009717062017719513e+01,1.502302475123571401e+00
7.011717633609603695e+01,1.736684045442405289e+00
7.013718205201486455e+01,1.432026627586815870e+00
7.015718776793369216e+01,1.209729002465923298e+00
7.017719348385253397e+01,1.400338820456062283e+00
7.019719919977137579e+01,6.502228200609722064e-01
7.021720491569020339e+01,7.879174413809347799e-01
7.023721063160903100e+01,1.116554695610860293e+00
7.025721634752787281e+01,4.004399099971683307e-01
7.027722206344670042e+01,1.274067437822694604e+00
7.029722777936552802e+01,8.095029463384723067e-01
7.031723349528436984e+01,9.230806730596489151e-01
7.033723921120321165e+01,1.162926429026697850e+00
7.035724492712203926e+01,1.315076422585827132e+00
7.037725064304086686e+01,8.927203166688369995e-01
7.039725635895970868e+01,7.580091234320502913e-01
7.041726207487855049e+01,1.029102805066169468e+00
7.043726779079736389e+01,5.769009149114361357e-01
7.045727350671620570e+01,3.255871885172786917e-01
7.047727922263504752e+01,3.741864141591599857e-01
7.049728493855387512e+01,1.301455617620445704e+00
7.051729065447270273e+01,1.454830236993098769e+00
7.053729637039154454e+01,1.398997408638015028e+00
7.055730208631038636e+01,1.063485196585856940e+00
7.057730780222921396e+01,6.807759257341186032e-01
7.059731351814804157e+01,1.471798988884521098e+00
7.061731923406688338e+01,1.547548640610119319e+00
7.063732494998571099e+01,1.067038883044063358e+00
7.065733066590453859e+01,1.380685780197427270e+00
7.067733638182338041e+01,1.206955262157306308e+00
7.069734209774222222e+01,1.898788083504309832e+00
7.071734781366104983e+01,3.925910970989554549e-01
7.073735352957987743e+01,1.112088394993552720e+00
7.075735924549871925e+01,9.020085491978538927e-01
7.077736496141756106e+01,1.912480698005179836e+00
7.079737067733638867e+01,3.276972248339245497e-01
7.081737639325521627e+01,1.094308540297660892e+00
7.083738210917405809e+01,7.360646898461185028e-01
7.085738782509288569e+01,8.100261043251951731e-01
7.087739354101171330e+01,1.649996885496702426e+00
7.089739925693055511e+01,6.961449567926021320e-01
7.091740497284939693e+01,1.505862923348545879e+00
7.093741068876822453e+01,9.180393727889750721e-01
7.095741640468705214e+01,1.231045951732410160e+00
7.097742212060589395e+01,7.000648100594124568e-01
7.099742783652472156e+01,1.220480753277521924e+00
7.101743355244354916e+01,6.612360779255784804e-01
7.103743926836239098e+01,1.345315459896214261e+00
7.105744498428123279e+01,9.163845623314970101e-01
7.107745070020006040e+01,1.031773019735672925e+00
7.109745641611888800e+01,1.074939693985496492e+00
7.111746213203772982e+01,1.405680138960473613e+00
7.113746784795657163e+01,8.493097697961031756e-01
7.115747356387539924e+01,1.810884815989999730e+00
7.117747927979422684e+01,1.424127810375879211e+00
7.119748499571306866e+01,4.127983548032230776e-01
7.121749071163189626e+01,1.447080208874388596e+00
7.123749642755072387e+01,1.641562074040333385e+00
7.125750214346956568e+01,7.521544652411169540e-01
7.127750785938840750e+01,8.839010571828995744e-01
7.129751357530723510e+01,1.115008266788194868e+00
7.131751929122606271e+01,1.088701339701691140e+00
7.133752500714490452e+01,1.375564628721753113e+00
7.135753072306374634e+01,1.122368343404609226e+00
7.137753643898255973e+01,1.041823135877418149e+00
7.139754215490140155e+01,7.257692566090672148e-01
7.141754787082024336e+01,8.383090978012566197e-01
7.143755358673907097e+01,5.824402556824938015e-01
7.145755930265789857e+01,1.991427745044796749e-01
7.147756501857674039e+01,9.166029029365708736e-01
7.149757073449558220e+01,7.220610264103253240e-01
7.151757645041440981e+01,8.783247950187258457e-01
7.153758216633323741e+01,1.227545332640364251e+00
7.155758788225207923e+01,1.405686303020427630e+00
7.157759359817090683e+01,5.438021414589091496e-01
7.159759931408973443e+01,7.641222862425416373e-01
7.161760503000857625e+01,7.694418550736864537e-01
7.163761074592741807e+01,7.718261034149741517e-01
7.165761646184624567e+01,3.529061990086650447e-01
7.167762217776507327e+01,1.835559732949759937e+00
7.169762789368391509e+01,8.288295693320001378e-01
7.171763360960275691e+01,1.407724582187031004e+00
7.173763932552158451e+01,6.360273848007953479e-01
7.175764504144041211e+01,7.871445266954189002e-01
7.177765075735925393e+01,1.882172007090868515e+00
7.179765647327808153e+01,9.361246231293530728e-01
7.181766218919690914e+01,7.043405739131296528e-01
7.183766790511575095e+01,1.656312688888890605e+00
7.185767362103459277e+01,1.282598434531549980e+00
7.187767933695342037e+01,1.379299545373942504e+00
7.189768505287224798e+01,1.785296279695126831e+00
7.191769076879108979e+01,4.600510575614693010e-01
7.193769648470991740e+01,1.763616432057574457e+00
7.195770220062874500e+01,2.010406732883574410e+00
7.197770791654758682e+01,9.387144448668724994e-01
7.199771363246642863e+01,1.383341885476692790e+00
7.201771934838525624e+01,9.996546387786545695e-01
7.203772506430408384e+01,1.071450490250836385e+00
7.205773078022292566e+01,1.428226277310479020e+00
7.207773649614176747e+01,1.547117045347770725e+00
7.209774221206059508e+01,2.363428104062776480e+00
7.211774792797942268e+01,1.746794159972629545e+00
7.213775364389826450e+01,1.577850384180443211e+00
7.215775935981709210e+01,1.291630210896081543e+00
7.217776507573591971e+01,2.150200844281810575e+00
7.219777079165476152e+01,2.279142022406757562e+00
7.221777650757360334e+01,2.521168617890082064e+00
7.223778222349243094e+01,2.503568859875094255e+00
7.225778793941125855e+01,2.096537836385632403e+00
7.227779365533010036e+01,1.992468729089770907e+00
7.229779937124894218e+01,1.733687457942675758e+00
7.231780508716775557e+01,1.600085445937132977e+00
7.233781080308659739e+01,2.973696230047793154e+00
7.235781651900543920e+01,3.077127187282721721e+00
7.237782223492426681e+01,1.260360730071381052e+00
7.239782795084309441e+01,1.959953384335043847e+00
7.241783366676193623e+01,2.451534521329366889e+00
7.243783938268077804e+01,1.501704948142502882e+00
7.245784509859960565e+01,1.479531350145311785e+00
7.247785081451843325e+01,2.787916918796395027e+00
7.249785653043727507e+01,1.264064792487213706e+00
7.251786224635610267e+01,1.203401888376729900e+00
7.253786796227493028e+01,1.288607593078319180e+00
7.255787367819377209e+01,2.148212288125390668e+00
7.257787939411261391e+01,1.151513209928728410e+00
7.259788511003144151e+01,1.865462224816027748e+00
7.261789082595026912e+01,7.417067379848637509e-01
7.263789654186911093e+01,1.105083672325728461e+00
7.265790225778795275e+01,2.080774461270578524e+00
7.267790797370678035e+01,1.964041013311018213e+00
7.269791368962560796e+01,1.334047834375743591e+00
7.271791940554444977e+01,1.724317872918265104e+00
7.273792512146327738e+01,1.971030102191957178e+00
7.275793083738210498e+01,2.097655255991059065e+00
7.277793655330094680e+01,2.166287158967565407e+00
7.279794226921978861e+01,2.182832199354778346e+00
7.281794798513861622e+01,2.711989680883751586e+00
7.283795370105744382e+01,3.169525213596457114e+00
7.285795941697628564e+01,2.851481265141910360e+00
7.287796513289511324e+01,3.067721256245024009e+00
7.289797084881394085e+01,3.482978421695544835e+00
7.291797656473278266e+01,3.192933681835169679e+00
7.293798228065162448e+01,4.049130844348451497e+00
7.295798799657045208e+01,4.070325672263240158e+00
7.297799371248927969e+01,5.383391608714461540e+00
7.299799942840812150e+01,5.462232694945208245e+00
7.301800514432696332e+01,5.726967511704878611e+00
7.303801086024579092e+01,6.020907791898704176e+00
7.305801657616461853e+01,6.114181244631744505e+00
7.307802229208346034e+01,6.131998847222226878e+00
7.309802800800228795e+01,7.571243528741856466e+00
7.311803372392111555e+01,7.945810687661376548e+00
7.313803943983995737e+01,7.525068620603024172e+00
7.315804515575879918e+01,8.701181045306809025e+00
7.317805087167762679e+01,9.030706927371735304e+00
7.319805658759645439e+01,9.048628923173401617e+00
7.321806230351529621e+01,9.050186035330112233e+00
7.323806801943413802e+01,9.686484027201036184e+00
7.325807373535295142e+01,9.468432640044934345e+00
7.327807945127179323e+01,9.949452310791571108e+00
7.329808516719063505e+01,9.710553890056768722e+00
7.331809088310946265e+01,1.066128660943684636e+01
7.333809659902829026e+01,1.020967285136158509e+01
7.335810231494713207e+01,1.147342273951867675e+01
7.337810803086597389e+01,1.128708811698143144e+01
7.339811374678480149e+01,9.889452310104113408e+00
7.341811946270362910e+01,9.550080286594376133e+00
7.343812517862247091e+01,1.026487641171038767e+01
7.345813089454129852e+01,1.020334317195934659e+01
7.347813661046012612e+01,9.720418026948729917e+00
7.349814232637896794e+01,8.431048579877725047e+00
7.351814804229780975e+01,7.588520284348884815e+00
7.353815375821663736e+01,7.932811033380703591e+00
7.355815947413546496e+01,6.452617436955248920e+00
7.357816519005430678e+01,5.760498871820306732e+00
7.359817090597314859e+01,5.239824818737546686e+00
7.361817662189197620e+01,5.244339526901562465e+00
7.363818233781080380e+01,4.784595064787682261e+00
7.365818805372964562e+01,4.460500997434607484e+00
7.367819376964847322e+01,4.876408094582203034e+00
7.369819948556730083e+01,4.275455278523607738e+00
7.371820520148614264e+01,4.054639481580560201e+00
7.373821091740498446e+01,3.465250044295065557e+00
7.375821663332381206e+01,3.856443994987610147e+00
7.377822234924263967e+01,2.814670494254253974e+00
7.379822806516148148e+01,2.656922725683912745e+00
7.381823378108030909e+01,3.498430761598988692e+00
7.383823949699913669e+01,2.908624048262374195e+00
7.385824521291797851e+01,2.770448396909871214e+00
7.387825092883682032e+01,3.527805717493116333e+00
7.389825664475564793e+01,3.835491877629511048e+00
7.391826236067447553e+01,5.170019187364689017e+00
7.393826807659331735e+01,5.059201516746572480e+00
7.395827379251215916e+01,5.791307926768377357e+00
7.397827950843098677e+01,6.456071228824146857e+00
7.399828522434981437e+01,7.340895088576786520e+00
7.401829094026865619e+01,7.573004392936554474e+00
7.403829665618748379e+01,8.793923381306633758e+00
7.405830237210632561e+01,1.040666597362166002e+01
7.407830808802515321e+01,1.120254763133887366e+01
7.409831380394398082e+01,1.230609808341960232e+01
7.411831951986282263e+01,1.297085284827188545e+01
7.413832523578165024e+01,1.388360096724618842e+01
7.415833095170049205e+01,1.491744438214522006e+01
7.417833666761931966e+01,1.622159285247947480e+01
7.419834238353816147e+01,1.684795073101167517e+01
7.421834809945698908e+01,1.645938597607189990e+01
7.423835381537583089e+01,1.732052587193481230e+01
7.425835953129465850e+01,1.668374114960145604e+01
7.427836524721348610e+01,1.767373265292807361e+01
7.429837096313232792e+01,1.726920691663569585e+01
7.431837667905115552e+01,1.649497664075740744e+01
7.433838239496999734e+01,1.634020258979474960e+01
7.435838811088882494e+01,1.594465979775150366e+01
7.437839382680766676e+01,1.541888549233952332e+01
7.439839954272649436e+01,1.491098376471086873e+01
7.441840525864533618e+01,1.362058496244979011e+01
7.443841097456416378e+01,1.374778977541107849e+01
7.445841669048300560e+01,1.280332680298735504e+01
7.447842240640183320e+01,1.121814887230885560e+01
7.449842812232066080e+01,1.027805152906517350e+01
7.451843383823950262e+01,1.061716402016629779e+01
7.453843955415833022e+01,9.620516561824334900e+00
7.455844527007717204e+01,8.311843412354157579e+00
7.457845098599599964e+01,8.035263420586087335e+00
7.459845670191484146e+01,7.793072969749010426e+00
7.461846241783366906e+01,7.731346520169603664e+00
7.463846813375251088e+01,7.082481418509684268e+00
7.465847384967133848e+01,6.564160127677125089e+00
7.467847956559016609e+01,6.399397399428957911e+00
7.469848528150900790e+01,7.028856948821761819e+00
7.471849099742783551e+01,6.609905662805336313e+00
7.473849671334667732e+01,5.558257279029135134e+00
7.475850242926550493e+01,5.052765482462358015e+00
7.477850814518434674e+01,4.050965348261887478e+00
7.479851386110317435e+01,4.148197561977903902e+00
7.481851957702201616e+01,3.755710344618473862e+00
7.483852529294084377e+01,3.734092774942400439e+00
7.485853100885967137e+01,2.710739148913192231e+00
7.487853672477851319e+01,2.924655984052750846e+00
7.489854244069734079e+01,2.127752502777939370e+00
7.491854815661618261e+01,1.375822376926179924e+00
7.493855387253501021e+01,1.801774362850492306e+00
7.495855958845385203e+01,1.538662685026885413e+00
7.497856530437267963e+01,1.632256721618347228e+00
7.499857102029152145e+01,1.198849769575957236e+00
7.501857673621034905e+01,2.051796245484321712e+00
7.503858245212917666e+01,1.568912714801974362e+00
7.505858816804801847e+01,9.672619312267918268e-01
7.507859388396684608e+01,1.733309928603245620e+00
7.509859959988568789e+01,1.714332659521844437e+00
7.511860531580451550e+01,9.962659719775917022e-01
7.513861103172335731e+01,1.952225332256836587e+00
7.515861674764218492e+01,1.175465517451590447e+00
7.517862246356102673e+01,6.387823661015391563e-01
7.519862817947985434e+01,1.935293857636814163e+00
7.521863389539868194e+01,1.329742453108329281e+00
7.523863961131752376e+01,1.424051460165182803e+00
7.525864532723635136e+01,1.550842799634023939e+00
7.527865104315519318e+01,1.426651924618583145e+00
7.529865675907402078e+01,1.646078380119613271e+00
7.531866247499286260e+01,1.803730642319059108e+00
7.533866819091169020e+01,1.290174758066477967e+00
7.535867390683053202e+01,9.402851366504312303e-01
7.537867962274935962e+01,1.611894996791517265e+00
7.539868533866820144e+01,1.565141785737505842e+00
7.541869105458702904e+01,9.595742177951259722e-01
7.543869677050585665e+01,1.771318902281542318e+00
7.545870248642469846e+01,1.517577240560757712e+00
7.547870820234352607e+01,9.010786308384078902e-01
7.549871391826236788e+01,1.541610939980504913e+00
7.551871963418119549e+01,1.501793386822022791e+00
7.553872535010003730e+01,1.592744609911917575e+00
7.555873106601886491e+01,9.405915004421774306e-01
7.557873678193770672e+01,1.056790601913051741e+00
7.559874249785653433e+01,4.832195274672005381e-01
7.561874821377536193e+01,1.419215175365650339e+00
7.563875392969420375e+01,4.105298204340978030e-01
7.565875964561303135e+01,1.757929931040290938e+00
7.567876536153187317e+01,1.219753409365261332e+00
7.569877107745070077e+01,1.151853912494827492e+00
7.571877679336954259e+01,1.120975806647725115e+00
7.573878250928837019e+01,1.499934619875835651e+00
7.575878822520721201e+01,1.101152813417813903e+00
7.577879394112603961e+01,1.170691280426143566e+00
7.579879965704486722e+01,1.334002786860208456e+00
7.581880537296370903e+01,1.681363721420450874e+00
7.583881108888253664e+01,5.440551779145925693e-01
7.585881680480137845e+01,1.152856058255934180e+00
7.587882252072020606e+01,1.385182689142892887e+00
7.589882823663904787e+01,3.728304348279843916e-01
7.591883395255787548e+01,1.129823219916037846e+00
7.593883966847671729e+01,1.420949026340877719e+00
7.595884538439554490e+01,1.045340025420435470e+00
7.597885110031437250e+01,1.768910180852820146e-01
7.599885681623321432e+01,9.316281710337516175e-01
7.601886253215204192e+01,1.282431760771393314e+00
7.603886824807088374e+01,4.518094488651677176e-01
7.605887396398971134e+01,9.191697527176719840e-01
7.607887967990855316e+01,1.232963716858471503e+00
7.609888539582738076e+01,1.767626649747767065e+00
7.611889111174622258e+01,1.573973386850174849e+00
7.613889682766505018e+01,8.623546777265744812e-01
7.615890254358387779e+01,9.752908306886584056e-01
7.617890825950271960e+01,5.649084250302204291e-01
7.619891397542154721e+01,1.722129932720747103e+00
7.621891969134038902e+01,1.315916657776565968e+00
7.623892540725921663e+01,9.505959483419956779e-01
7.625893112317805844e+01,7.360392046819476120e-01
7.627893683909688605e+01,1.237865796424195031e+00
7.629894255501572786e+01,1.515997714267840912e+00
7.631894827093455547e+01,3.103114696970021846e-01
7.633895398685339728e+01,1.083664463754941965e+00
7.635895970277222489e+01,8.171428072982037660e-01
7.637896541869105249e+01,1.094523100619644085e+00
7.639897113460989431e+01,6.924427066695010291e-01
7.641897685052872191e+01,1.304777491700938707e+00
7.643898256644756373e+01,1.131839303427305765e+00
7.645898828236639133e+01,8.564952140740481612e-01
7.647899399828523315e+01,6.076248707371247892e-01
7.649899971420406075e+01,1.383909382760787121e+00
7.651900543012290257e+01,1.820722779912999023e+00
7.653901114604173017e+01,1.005994472623108704e+00
7.655901686196055778e+01,1.228395809001129990e+00
7.657902257787939959e+01,1.490320009872949214e+00
7.659902829379822720e+01,1.858752539050082753e+00
7.661903400971706901e+01,8.915303972740351579e-01
7.663903972563589662e+01,1.510874369429361153e+00
7.665904544155473843e+01,1.472164034414038980e+00
7.667905115747356604e+01,9.229567351636250860e-01
7.669905687339240785e+01,6.240429474415545297e-01
7.671906258931123546e+01,8.055630613194594281e-01
7.673906830523006306e+01,1.191632522668803151e+00
7.675907402114890488e+01,1.725128754314634971e+00
7.677907973706773248e+01,9.875798729267863951e-01
7.679908545298657430e+01,1.208725661817673824e+00
7.681909116890540190e+01,5.207107012229577059e-01
7.683909688482424372e+01,1.294977077649600350e+00
7.685910260074307132e+01,7.741344278548454305e-01
7.687910831666191314e+01,6.646717037063096800e-01
7.689911403258074074e+01,1.199613218981258500e+00
7.691911974849956835e+01,8.864713674042424829e-01
7.693912546441841016e+01,4.082994735004241704e-01
7.695913118033723777e+01,8.594928668277145301e-01
7.697913689625607958e+01,9.329113706035998543e-01
7.699914261217490719e+01,8.899070351123734568e-01
7.701914832809374900e+01,3.318759709801591962e-01
7.703915404401257661e+01,2.633335880736246137e-01
7.705915975993141842e+01,1.032938449685143922e+00
7.707916547585024603e+01,2.255862617205067200e-01
7.709917119176907363e+01,1.875866657110282443e+00
7.711917690768791545e+01,7.335004030656097074e-01
7.713918262360674305e+01,9.827034100214601109e-01
7.715918833952558487e+01,8.068616668267823977e-01
7.717919405544441247e+01,9.309912280904730775e-01
7.719919977136325429e+01,1.279115725717244523e+00
7.721920548728208189e+01,1.500171040946067125e+00
7.723921120320092371e+01,1.409844829284542467e+00
7.725921691911975131e+01,5.607499281222111387e-01
7.727922263503859313e+01,7.251834074707013134e-01
7.729922835095742073e+01,8.206202881018370698e-01
7.731923406687624833e+01,1.215513494947901840e+00
7.733923978279509015e+01,1.513188621297453462e+00
7.735924549871391775e+01,7.619320862885123891e-01
7.737925121463275957e+01,1.025520176137849848e+00
7.739925693055158717e+01,1.476448498122940212e+00
7.741926264647042899e+01,1.774100970420336321e+00
7.743926836238925659e+01,1.488532601947685219e+00
7.745927407830809841e+01,1.147042978621139797e+00
7.747927979422692601e+01,7.103647337857460498e-01
7.749928551014575362e+01,1.255638863837837516e+00
7.751929122606459543e+01,1.303153408217800902e+00
7.753929694198342304e+01,1.190733675118517576e+00
7.755930265790226485e+01,8.225578006459990377e-01
7.757930837382109246e+01,7.805320478598133382e-01
7.759931408973993427e+01,4.318397348487414966e-01
7.761931980565876188e+01,2.040795242240455720e-01
7.763932552157760369e+01,1.256943620718765198e+00
7.765933123749643130e+01,1.628328927444390395e+00
7.767933695341525890e+01,1.000285280340327709e+00
7.769934266933410072e+01,1.612686573897657905e+00
7.771934838525292832e+01,9.676191478350193442e-01
7.773935410117177014e+01,1.600719651464213911e+00
7.775935981709059774e+01,1.287987023251009999e+00
7.777936553300943956e+01,1.253794590969931066e+00
7.779937124892826716e+01,9.922166202478654995e-01
7.781937696484710898e+01,2.398512617986196527e-01
7.783938268076593658e+01,5.742972324913744320e-01
7.785938839668476419e+01,6.700309822286036887e-01
7.787939411260360600e+01,7.384181502139532949e-01
7.789939982852243361e+01,1.811997097007553181e+00
7.791940554444127542e+01,1.139692234702280649e+00
7.793941126036010303e+01,1.189332263292389946e+00
7.795941697627894484e+01,4.849462856833863800e-01
7.797942269219777245e+01,9.600599315055535765e-01
7.799942840811661426e+01,1.539993239270265102e+00
7.801943412403544187e+01,8.612417113446720895e-01
7.803943983995426947e+01,1.624932477670426145e+00
7.805944555587311129e+01,2.821013875356479517e-01
7.807945127179193889e+01,1.940741415745581566e+00
7.809945698771078071e+01,8.439575909582252011e-01
7.811946270362960831e+01,7.319895408393936043e-01
7.813946841954845013e+01,1.411985654724533301e+00
7.815947413546727773e+01,1.675297528042825501e+00
7.817947985138611955e+01,1.704687867766288667e+00
7.819948556730494715e+01,1.517780526619038950e+00
7.821949128322378897e+01,1.212883943780611373e+00
7.823949699914261657e+01,9.608623478841389343e-01
7.825950271506144418e+01,1.724416082112745663e+00
7.827950843098028599e+01,1.207741331350446146e+00
7.829951414689911360e+01,1.670811856490252545e+00
7.831951986281795541e+01,1.765357132749086011e+00
7.833952557873678302e+01,1.188513825587143469e+00
7.835953129465562483e+01,9.242392598743019994e-01
7.837953701057445244e+01,6.053440961717480029e-01
7.839954272649329425e+01,1.102226438812489384e+00
7.841954844241212186e+01,1.268689405539438875e+00
7.843955415833094946e+01,1.411414613092444093e+00
7.845955987424979128e+01,1.700923457015095952e+00
7.847956559016861888e+01,3.522876222867372120e-01
7.849957130608746070e+01,1.820223661179527941e+00
7.851957702200628830e+01,1.434282606630171486e+00
7.853958273792513012e+01,1.310595298918847629e+00
7.855958845384395772e+01,1.500611737148371816e+00
7.857959416976279954e+01,1.600425604453536543e+00
7.859959988568162714e+01,1.605589069295654703e+00
7.861960560160045475e+01,1.374101859109059465e+00
7.863961131751929656e+01,6.969573919164735454e-01
7.865961703343812417e+01,1.575362156868422847e+00
7.867962274935696598e+01,1.310755238836676551e+00
7.869962846527579359e+01,1.321260723342919441e+00
7.871963418119463540e+01,1.114358599547148554e+00
7.873963989711346301e+01,9.111232194272536056e-01
7.875964561303230482e+01,1.536657540985753023e+00
7.877965132895113243e+01,1.678187612941683504e+00
7.879965704486996003e+01,8.094844991057136285e-01
7.881966276078880185e+01,1.610948826700829617e+00
7.883966847670762945e+01,2.420181040407914708e+00
7.885967419262647127e+01,2.237702947037745638e+00
7.887967990854529887e+01,1.129476157266743108e+00
7.889968562446414069e+01,1.870740863379547037e+00
7.891969134038296829e+01,1.751751064511247069e+00
7.893969705630181011e+01,1.972635928758677215e+00
7.895970277222063771e+01,8.757749126655327565e-01
7.897970848813946532e+01,7.398027327265717101e-01
7.899971420405830713e+01,1.732449720650959479e+00
7.901971991997713474e+01,1.198501018913943339e+00
7.903972563589597655e+01,1.372024715264424710e+00
7.905973135181480416e+01,1.907429464026469512e+00
7.907973706773364597e+01,1.548695985333004455e+00
7.909974278365247358e+01,5.810732819049977405e-01
7.911974849957131539e+01,1.607873068637743152e+00
7.913975421549014300e+01,1.604339931162380495e+00
7.915975993140898481e+01,1.527538721834308610e+00
7.917976564732781242e+01,1.174894778318582356e+00
7.919977136324664002e+01,1.589275157754076684e+00
7.921977707916548184e+01,1.270009842320722449e+00
7.923978279508430944e+01,1.219053085892519039e+00
7.925978851100315126e+01,6.653476344252649000e-01
7.927979422692197886e+01,1.414697967591024508e+00
7.929979994284082068e+01,1.654426325709524637e+00
7.931980565875964828e+01,9.756126460662298827e-01
7.933981137467849010e+01,1.428948262912356881e+00
7.935981709059731770e+01,1.447721665386695555e+00
7.937982280651614531e+01,7.621688915445312684e-01
7.939982852243498712e+01,7.677304719128406063e-01
7.941983423835381473e+01,1.987269432957323279e+00
7.943983995427265654e+01,6.830073508207094024e-01
7.945984567019148415e+01,6.400922426807615917e-01
7.947985138611032596e+01,4.917310691628404284e-01
7.949985710202915357e+01,1.007813371292634042e+00
7.951986281794799538e+01,7.169437609140284495e-01
7.953986853386682299e+01,1.155015531460041434e+00
7.955987424978565059e+01,1.830221720000045904e+00
7.957987996570449241e+01,5.838856468770017294e-01
7.959988568162332001e+01,1.237975196931566213e+00
7.961989139754216183e+01,1.114203317481761601e+00
7.963989711346098943e+01,1.047118175358008552e+00
7.965990282937983125e+01,1.189793225473166460e+00
7.967990854529865885e+01,1.493439623756571688e+00
7.969991426121750067e+01,6.449550727493353897e-01
7.971991997713632827e+01,9.571506966696694541e-01
7.973992569305515588e+01,1.051561055663183142e+00
7.975993140897399769e+01,1.754561300301796578e+00
7.977993712489282530e+01,9.171166049383281393e-01
7.979994284081166711e+01,1.023955771484567068e+00
7.981994855673049472e+01,1.128911842720697445e+00
7.983995427264933653e+01,7.085042507245792320e-01
7.985995998856816414e+01,3.113717220367267502e-01
7.987996570448700595e+01,1.004638736953653577e+00
7.989997142040583356e+01,6.106547459398619093e-01
7.991997713632466116e+01,7.030183666273008836e-01
7.993998285224350298e+01,8.726318392449752270e-01
