angle,intensity
6.829665618748214229e+01,6.359765949027821108e+00
6.831666190340098410e+01,5.906983956577029460e+00
6.833666761931981171e+01,6.604860605496225112e+00
6.835667333523863931e+01,5.384422106324254109e+00
6.837667905115748113e+01,6.490576114579116762e+00
6.839668476707630873e+01,5.770574205386752809e+00
6.841669048299513634e+01,5.363369024945341401e+00
6.843669619891397815e+01,6.006690808288126959e+00
6.845670191483281997e+01,4.904132193825780028e+00
6.847670763075164757e+01,5.326507329630388199e+00
6.849671334667047518e+01,5.684591297787012110e+00
6.851671906258931699e+01,5.718646015948690930e+00
6.853672477850815881e+01,5.402963916813870782e+00
6.855673049442697220e+01,5.348289962398123265e+00
6.857673621034581402e+01,5.941149774855764676e+00
6.859674192626465583e+01,5.628678558615395566e+00
6.861674764218348344e+01,4.972799773412772240e+00
6.863675335810231104e+01,4.849275443554467380e+00
6.865675907402115286e+01,6.260360437253170041e+00
6.867676478993999467e+01,5.543484119681105327e+00
6.869677050585882228e+01,5.129578451836342090e+00
6.871677622177764988e+01,6.514453088939251124e+00
6.873678193769649170e+01,6.277440647100274163e+00
6.875678765361531930e+01,6.130660741332203401e+00
6.877679336953414690e+01,5.904109698184304200e+00
6.879679908545298872e+01,4.949644110405152730e+00
6.881680480137183054e+01,6.491519332167784206e+00
6.883681051729065814e+01,4.980477404477757553e+00
6.885681623320948574e+01,6.441400641433349783e+00
6.887682194912832756e+01,5.469366582799522369e+00
6.889682766504716938e+01,5.200209068115162481e+00
6.891683338096599698e+01,6.367023731897943684e+00
6.893683909688482458e+01,6.100004214061341301e+00
6.895684481280366640e+01,5.530366441046171921e+00
6.897685052872249400e+01,5.750472165999465979e+00
6.899685624464132161e+01,6.216282375122241355e+00
6.901686196056016342e+01,5.168544996005643100e+00
6.903686767647900524e+01,5.566798255271812046e+00
6.905687339239783284e+01,5.480297676866205947e+00
6.907687910831666045e+01,6.008358113327863848e+00
6.909688482423550226e+01,5.470430508002826819e+00
6.911689054015432987e+01,5.651883621625566789e+00
6.913689625607315747e+01,6.474417970294546798e+00
6.915690197199199929e+01,5.614485949357023387e+00
6.917690768791084110e+01,4.825016470142367453e+00
6.919691340382966871e+01,6.642733491783906707e+00
6.921691911974849631e+01,6.097759451750224713e+00
6.923692483566733813e+01,6.520842242520973997e+00
6.925693055158617994e+01,5.082514741282668780e+00
6.927693626750500755e+01,5.394674613765579885e+00
6.929694198342383515e+01,5.800324672207634258e+00
6.931694769934267697e+01,5.932406279377899772e+00
6.933695341526150457e+01,5.680019283431093413e+00
6.935695913118033218e+01,5.822252051200528022e+00
6.937696484709917399e+01,5.445806393939698786e+00
6.939697056301801581e+01,5.462214355039529678e+00
6.941697627893684341e+01,5.253298919709938453e+00
6.943698199485567102e+01,4.994755289343317806e+00
6.945698771077451283e+01,5.466054337595314117e+00
6.947699342669335465e+01,5.286117631313248744e+00
6.949699914261216804e+01,5.113731575725540601e+00
6.951700485853100986e+01,5.058562635461146151e+00
6.953701057444985167e+01,5.377879110188389156e+00
6.955701629036867928e+01,5.752558689475469222e+00
6.957702200628750688e+01,5.206519034624514042e+00
6.959702772220634870e+01,4.948810437533161632e+00
6.961703343812519051e+01,5.273359161885554869e+00
6.963703915404401812e+01,5.973302616224494876e+00
6.965704486996284572e+01,5.811920449025018698e+00
6.967705058588168754e+01,6.376855948655582473e+00
6.969705630180051514e+01,4.909874544265615981e+00
6.971706201771934275e+01,5.449842644178885642e+00
6.973706773363818456e+01,4.910698442507471562e+00
6.975707344955702638e+01,5.241813722584860891e+00
6.977707916547585398e+01,5.355437073245713719e+00
6.979708488139468159e+01,5.902888376030033690e+00
6.981709059731352340e+01,5.360940509896472861e+00
6.983709631323236522e+01,5.840270312604777914e+00
6.985710202915119282e+01,5.514974732058967710e+00
6.987710774507002043e+01,6.707302973353363562e+00
6.989711346098886224e+01,5.196611232207017927e+00
6.991711917690768985e+01,5.955638564604567087e+00
6.993712489282651745e+01,6.123044405102096910e+00
6.995713060874535927e+01,6.689898323506838551e+00
6.997713632466420108e+01,6.018068816073999017e+00
6.999714204058302869e+01,6.135743218637847995e+00
7.001714775650185629e+01,5.207396492772937258e+00
7.003715347242069811e+01,5.303596085126005555e+00
7.005715918833952571e+01,6.320451327658043184e+00
7.007716490425835332e+01,6.718690060496005145e+00
7.009717062017719513e+01,5.652964232164658043e+00
7.011717633609603695e+01,6.337882332418602438e+00
7.013718205201486455e+01,5.860506075132499326e+00
7.015718776793369216e+01,5.188269669350815683e+00
7.017719348385253397e+01,5.736964674399694708e+00
7.019719919977137579e+01,5.413688312833954797e+00
7.021720491569020339e+01,6.815008170477170779e+00
7.023721063160903100e+01,5.957572812291487274e+00
7.025721634752787281e+01,5.282860982659737914e+00
7.027722206344670042e+01,6.171348206292927685e+00
7.029722777936552802e+01,7.000404495102910296e+00
7.031723349528436984e+01,5.322117119355278092e+00
7.033723921120321165e+01,5.571573615827346337e+00
7.035724492712203926e+01,6.333832815823194906e+00
7.037725064304086686e+01,5.641189820564733282e+00
7.039725635895970868e+01,5.613512840797429959e+00
7.041726207487855049e+01,5.644346559850475842e+00
7.043726779079736389e+01,6.696894442498098066e+00
7.045727350671620570e+01,6.361763652982709516e+00
7.047727922263504752e+01,6.329330855413658696e+00
7.049728493855387512e+01,5.502020103260739425e+00
7.051729065447270273e+01,6.516965192389565509e+00
7.053729637039154454e+01,6.973005355580194298e+00
7.055730208631038636e+01,5.617224009216620573e+00
7.057730780222921396e+01,5.656542674371616286e+00
7.059731351814804157e+01,7.116330804125150955e+00
7.061731923406688338e+01,6.097647665511902737e+00
7.063732494998571099e+01,7.260834773827574473e+00
7.065733066590453859e+01,6.464309906444585252e+00
7.067733638182338041e+01,6.238840687981682009e+00
7.069734209774222222e+01,7.754660596473744505e+00
7.071734781366104983e+01,6.652777734105264962e+00
7.073735352957987743e+01,6.561572199787955917e+00
7.075735924549871925e+01,7.005148110708877773e+00
7.077736496141756106e+01,7.804811842224703256e+00
7.079737067733638867e+01,7.096591493861173383e+00
7.081737639325521627e+01,7.442077294675445209e+00
7.083738210917405809e+01,8.403752482444680538e+00
7.085738782509288569e+01,8.376486716822709511e+00
7.087739354101171330e+01,9.372090241091155960e+00
7.089739925693055511e+01,9.449009099907009102e+00
7.091740497284939693e+01,1.091895899649378343e+01
7.093741068876822453e+01,1.046014633677330252e+01
7.095741640468705214e+01,1.187415092920404547e+01
7.097742212060589395e+01,1.288438308031545709e+01
7.099742783652472156e+01,1.297116298458590400e+01
7.101743355244354916e+01,1.491354600364575944e+01
7.103743926836239098e+01,1.591736596360255973e+01
7.105744498428123279e+01,1.637442060438810643e+01
7.107745070020006040e+01,1.816059673221500859e+01
7.109745641611888800e+01,1.965710490617317774e+01
7.111746213203772982e+01,2.062219269047861658e+01
7.113746784795657163e+01,2.097114186891560195e+01
7.115747356387539924e+01,2.341580770406828194e+01
7.117747927979422684e+01,2.381071156512226139e+01
7.119748499571306866e+01,2.645973230491737382e+01
7.121749071163189626e+01,2.724841407916092706e+01
7.123749642755072387e+01,2.633705044442721999e+01
7.125750214346956568e+01,2.784183428581350839e+01
7.127750785938840750e+01,2.775232786975700705e+01
7.129751357530723510e+01,2.767904669870206646e+01
7.131751929122606271e+01,2.853420232109244381e+01
7.133752500714490452e+01,2.783565340827343704e+01
7.135753072306374634e+01,2.786537757803904114e+01
7.137753643898255973e+01,2.762342432575667317e+01
7.139754215490140155e+01,2.624592760325317542e+01
7.141754787082024336e+01,2.645844284983344963e+01
7.143755358673907097e+01,2.579173274895160262e+01
7.145755930265789857e+01,2.548525558906451494e+01
7.147756501857674039e+01,2.397202763034161421e+01
7.149757073449558220e+01,2.399411445768459927e+01
7.151757645041440981e+01,2.330086766936562626e+01
7.153758216633323741e+01,2.369164695391053144e+01
7.155758788225207923e+01,2.271827360955944641e+01
7.157759359817090683e+01,2.198184986800152529e+01
7.159759931408973443e+01,2.131214242491292765e+01
7.161760503000857625e+01,2.181074983833282843e+01
7.163761074592741807e+01,2.061537704004782157e+01
7.165761646184624567e+01,2.060904225730592643e+01
7.167762217776507327e+01,1.887352295143823255e+01
7.169762789368391509e+01,1.828661184034030285e+01
7.171763360960275691e+01,1.775929832970954436e+01
7.173763932552158451e+01,1.663602854061512204e+01
7.175764504144041211e+01,1.591518213857755093e+01
7.177765075735925393e+01,1.383917176991242748e+01
7.179765647327808153e+01,1.289397618390403366e+01
7.181766218919690914e+01,1.308228666230398929e+01
7.183766790511575095e+01,1.072839411753582262e+01
7.185767362103459277e+01,1.004161363447517452e+01
7.187767933695342037e+01,1.020167198297756173e+01
7.189768505287224798e+01,8.958530332349386782e+00
7.191769076879108979e+01,8.498847562060531047e+00
7.193769648470991740e+01,8.142997052309560502e+00
7.195770220062874500e+01,8.938572136572799920e+00
7.197770791654758682e+01,9.025015402212423155e+00
7.199771363246642863e+01,8.425004338563530482e+00
7.201771934838525624e+01,7.023142902246799935e+00
7.203772506430408384e+01,6.833967239187385800e+00
7.205773078022292566e+01,8.231172550581973724e+00
7.207773649614176747e+01,6.947842761673760137e+00
7.209774221206059508e+01,7.711700453794501975e+00
7.211774792797942268e+01,6.381931698541890796e+00
7.213775364389826450e+01,6.059547164750641812e+00
7.215775935981709210e+01,6.437829226992931808e+00
7.217776507573591971e+01,6.166201527938144800e+00
7.219777079165476152e+01,7.549109166522721459e+00
7.221777650757360334e+01,6.454287510884680223e+00
7.223778222349243094e+01,5.768358515821534915e+00
7.225778793941125855e+01,7.000789340129578875e+00
7.227779365533010036e+01,6.611539118307940832e+00
7.229779937124894218e+01,6.239409914956205228e+00
7.231780508716775557e+01,5.401256214313370663e+00
7.233781080308659739e+01,5.431200052530698485e+00
7.235781651900543920e+01,5.834393051142250819e+00
7.237782223492426681e+01,6.547081987907145795e+00
7.239782795084309441e+01,5.936240676830452756e+00
7.241783366676193623e+01,5.335817414346753829e+00
7.243783938268077804e+01,5.691984824575972546e+00
7.245784509859960565e+01,5.940094445232668718e+00
7.247785081451843325e+01,5.196989390493301109e+00
7.249785653043727507e+01,5.833586528831925300e+00
7.251786224635610267e+01,6.918000816960033106e+00
7.253786796227493028e+01,6.460764908277542240e+00
7.255787367819377209e+01,6.413794179842415843e+00
7.257787939411261391e+01,5.815911715920627501e+00
7.259788511003144151e+01,6.630797263098249239e+00
7.261789082595026912e+01,5.095115914456134654e+00
7.263789654186911093e+01,5.573610641835451851e+00
7.265790225778795275e+01,6.093957990258708435e+00
7.267790797370678035e+01,6.913193051550467594e+00
7.269791368962560796e+01,5.414392027208388747e+00
7.271791940554444977e+01,6.494243849744985475e+00
7.273792512146327738e+01,6.196292965086610316e+00
7.275793083738210498e+01,5.513116258507127831e+00
7.277793655330094680e+01,6.311757560107651877e+00
7.279794226921978861e+01,6.210390654355281370e+00
7.281794798513861622e+01,6.080042272397245817e+00
7.283795370105744382e+01,6.598726383914453208e+00
7.285795941697628564e+01,5.286104886150218007e+00
7.287796513289511324e+01,6.630926981374344109e+00
7.289797084881394085e+01,4.940819685487793045e+00
7.291797656473278266e+01,4.985839734512674148e+00
7.293798228065162448e+01,5.361409926968302209e+00
7.295798799657045208e+01,6.785116361932891138e+00
7.297799371248927969e+01,6.330461094062820315e+00
7.299799942840812150e+01,5.151145039048336649e+00
7.301800514432696332e+01,6.213325690405349100e+00
7.303801086024579092e+01,5.458835845494832917e+00
7.305801657616461853e+01,6.727749180938573659e+00
7.307802229208346034e+01,5.863403055561737354e+00
7.309802800800228795e+01,5.005383306852294822e+00
7.311803372392111555e+01,5.534342819869542573e+00
7.313803943983995737e+01,6.398130805740913196e+00
7.315804515575879918e+01,6.060328302351782881e+00
7.317805087167762679e+01,6.299557402850959775e+00
7.319805658759645439e+01,4.881237371469513420e+00
7.321806230351529621e+01,5.965312025781673633e+00
7.323806801943413802e+01,6.160579830749616015e+00
7.325807373535295142e+01,6.376704957035969734e+00
7.327807945127179323e+01,6.110477820973558849e+00
7.329808516719063505e+01,5.812821182393195230e+00
7.331809088310946265e+01,6.296372099978079007e+00
7.333809659902829026e+01,5.922029193762138100e+00
7.335810231494713207e+01,6.222501038205663804e+00
7.337810803086597389e+01,4.900851206959399242e+00
7.339811374678480149e+01,5.194710298956912276e+00
7.341811946270362910e+01,5.981552721697265262e+00
7.343812517862247091e+01,4.849846068700283119e+00
7.345813089454129852e+01,6.004728169657533421e+00
7.347813661046012612e+01,4.828760204888537189e+00
7.349814232637896794e+01,6.549308176812070670e+00
7.351814804229780975e+01,4.826102396393566529e+00
7.353815375821663736e+01,5.689375681693126907e+00
7.355815947413546496e+01,6.236736211275731634e+00
7.357816519005430678e+01,5.874222183259462327e+00
7.359817090597314859e+01,6.652151809760749934e+00
7.361817662189197620e+01,5.397579736854919652e+00
7.363818233781080380e+01,6.676338017790997448e+00
7.365818805372964562e+01,4.816482171557595393e+00
7.367819376964847322e+01,5.430992358789635155e+00
7.369819948556730083e+01,6.253874898886249589e+00
7.371820520148614264e+01,6.369912961284259545e+00
7.373821091740498446e+01,5.042608530739615347e+00
7.375821663332381206e+01,5.145662219908405000e+00
7.377822234924263967e+01,5.326612650490706535e+00
7.379822806516148148e+01,5.672432624059382533e+00
7.381823378108030909e+01,5.312251537442094218e+00
7.383823949699913669e+01,5.683014985542736319e+00
7.385824521291797851e+01,5.535909439744785665e+00
7.387825092883682032e+01,5.909971396994677661e+00
7.389825664475564793e+01,6.083467760170048422e+00
7.391826236067447553e+01,5.246246127957642003e+00
7.393826807659331735e+01,5.602744982154733044e+00
7.395827379251215916e+01,6.373879853170194565e+00
7.397827950843098677e+01,5.532241176893211154e+00
7.399828522434981437e+01,5.264990679048514366e+00
7.401829094026865619e+01,6.245824819370037417e+00
7.403829665618748379e+01,5.307494567837090393e+00
7.405830237210632561e+01,4.841782552537084783e+00
7.407830808802515321e+01,5.018863646714835980e+00
7.409831380394398082e+01,6.027046726675262533e+00
7.411831951986282263e+01,4.894559054923576902e+00
7.413832523578165024e+01,6.469298717599198056e+00
7.415833095170049205e+01,5.449897159820220160e+00
7.417833666761931966e+01,4.833479669285440927e+00
7.419834238353816147e+01,5.059429564463668427e+00
7.421834809945698908e+01,6.492977574677894381e+00
7.423835381537583089e+01,6.266408281562477534e+00
7.425835953129465850e+01,6.374843023385289520e+00
7.427836524721348610e+01,5.160068003683937476e+00
7.429837096313232792e+01,5.271848724905476402e+00
7.431837667905115552e+01,5.499053372057423950e+00
7.433838239496999734e+01,5.167820216873759698e+00
7.435838811088882494e+01,5.669107046764138680e+00
7.437839382680766676e+01,4.986126165771121777e+00
7.439839954272649436e+01,5.684361693211165800e+00
7.441840525864533618e+01,4.814879481705615305e+00
7.443841097456416378e+01,5.356721864221508866e+00
7.445841669048300560e+01,5.459412597842804082e+00
7.447842240640183320e+01,5.302509610163961717e+00
7.449842812232066080e+01,6.134103505621562036e+00
7.451843383823950262e+01,6.309518150254454838e+00
7.453843955415833022e+01,6.433004788192373979e+00
7.455844527007717204e+01,5.991199925820476224e+00
7.457845098599599964e+01,4.936018405634047035e+00
7.459845670191484146e+01,5.121344828197954335e+00
7.461846241783366906e+01,5.805605714285636765e+00
7.463846813375251088e+01,5.412599782095691481e+00
7.465847384967133848e+01,5.613374468805194972e+00
7.467847956559016609e+01,5.003699178419330984e+00
7.469848528150900790e+01,5.863762975859330595e+00
7.471849099742783551e+01,4.947570458304547891e+00
7.473849671334667732e+01,5.043521213926239533e+00
7.475850242926550493e+01,6.002550218363092327e+00
7.477850814518434674e+01,6.014524877047160878e+00
7.479851386110317435e+01,5.021893108825132401e+00
7.481851957702201616e+01,6.231487396999296102e+00
7.483852529294084377e+01,5.933380241431292390e+00
7.485853100885967137e+01,6.573704235636991022e+00
7.487853672477851319e+01,5.871330302132253820e+00
7.489854244069734079e+01,4.872919914858356627e+00
7.491854815661618261e+01,5.842969778767001188e+00
7.493855387253501021e+01,5.408157354195456179e+00
7.495855958845385203e+01,5.200623305791025608e+00
7.497856530437267963e+01,5.301240646749583618e+00
7.499857102029152145e+01,5.400059075997231339e+00
7.501857673621034905e+01,5.554232527475084780e+00
7.503858245212917666e+01,4.789939907754749093e+00
7.505858816804801847e+01,5.955085596255839775e+00
7.507859388396684608e+01,5.405771661358889091e+00
7.509859959988568789e+01,5.308735842945039529e+00
7.511860531580451550e+01,6.263148627442636673e+00
7.513861103172335731e+01,6.614387231579218707e+00
7.515861674764218492e+01,5.365283872522604192e+00
7.517862246356102673e+01,5.809318886960522121e+00
7.519862817947985434e+01,6.007802946840037350e+00
7.521863389539868194e+01,4.752255604566767211e+00
7.523863961131752376e+01,6.081423987656396690e+00
7.525864532723635136e+01,4.977993093053854068e+00
7.527865104315519318e+01,5.075830283625223593e+00
7.529865675907402078e+01,5.725814033527607094e+00
7.531866247499286260e+01,4.935087689259224142e+00
7.533866819091169020e+01,4.868928701283898874e+00
7.535867390683053202e+01,6.250849469133012093e+00
7.537867962274935962e+01,5.421855005972212815e+00
7.539868533866820144e+01,6.145727461667164881e+00
7.541869105458702904e+01,5.912844130781375718e+00
7.543869677050585665e+01,6.557805034103758146e+00
7.545870248642469846e+01,6.609233017268373978e+00
7.547870820234352607e+01,6.585220023720090410e+00
7.549871391826236788e+01,5.610781023523188971e+00
7.551871963418119549e+01,5.238975158101148999e+00
7.553872535010003730e+01,4.864078164471057342e+00
7.555873106601886491e+01,5.139931533500853078e+00
7.557873678193770672e+01,6.091776932133313061e+00
7.559874249785653433e+01,5.631038585064366941e+00
7.561874821377536193e+01,5.699101328384227116e+00
7.563875392969420375e+01,5.759385581290149325e+00
7.565875964561303135e+01,5.696275765721606987e+00
7.567876536153187317e+01,5.702531834642043940e+00
7.569877107745070077e+01,4.869958480321885830e+00
7.571877679336954259e+01,4.933471252520854833e+00
7.573878250928837019e+01,5.269701186643164448e+00
7.575878822520721201e+01,5.614291603787560092e+00
7.577879394112603961e+01,5.084884961219246158e+00
7.579879965704486722e+01,5.350098335146100226e+00
7.581880537296370903e+01,5.153978219097732349e+00
7.583881108888253664e+01,5.884528384539473578e+00
7.585881680480137845e+01,5.935001400536652483e+00
7.587882252072020606e+01,5.195472971657143724e+00
7.589882823663904787e+01,4.750247882392537591e+00
7.591883395255787548e+01,6.398797152469604121e+00
7.593883966847671729e+01,5.996929275463990017e+00
7.595884538439554490e+01,4.962606348509297938e+00
7.597885110031437250e+01,6.064947823212248679e+00
7.599885681623321432e+01,6.146408093003704387e+00
7.601886253215204192e+01,5.608778384595816568e+00
7.603886824807088374e+01,6.082310396559337029e+00
7.605887396398971134e+01,6.109536799050692579e+00
7.607887967990855316e+01,6.302264082246320065e+00
7.609888539582738076e+01,5.355356847998930192e+00
7.611889111174622258e+01,5.897652328741974870e+00
7.613889682766505018e+01,4.751908864622546247e+00
7.615890254358387779e+01,5.832346253834258754e+00
7.617890825950271960e+01,5.490364733868364766e+00
7.619891397542154721e+01,5.387741806992408122e+00
7.621891969134038902e+01,6.129546081971080973e+00
7.623892540725921663e+01,6.601967399968655670e+00
7.625893112317805844e+01,4.727204240908220889e+00
7.627893683909688605e+01,5.710038148732492047e+00
7.629894255501572786e+01,5.917960695632430657e+00
7.631894827093455547e+01,5.075135768380091505e+00
7.633895398685339728e+01,6.580099027573009351e+00
7.635895970277222489e+01,5.697339609817970718e+00
7.637896541869105249e+01,5.353168279172663802e+00
7.639897113460989431e+01,5.667289357891352353e+00
7.641897685052872191e+01,5.673655456398218000e+00
7.643898256644756373e+01,4.838234515338618813e+00
7.645898828236639133e+01,6.450989542446910363e+00
7.647899399828523315e+01,4.889824228676326712e+00
7.649899971420406075e+01,5.983045356845305029e+00
7.651900543012290257e+01,6.130422369444692876e+00
7.653901114604173017e+01,6.359132412901484344e+00
7.655901686196055778e+01,6.449423185740589481e+00
7.657902257787939959e+01,4.838783844448792060e+00
7.659902829379822720e+01,5.219232733474774122e+00
7.661903400971706901e+01,4.829576256993344252e+00
7.663903972563589662e+01,6.317414035474108402e+00
7.665904544155473843e+01,5.400067839226620592e+00
7.667905115747356604e+01,5.544744269454768393e+00
7.669905687339240785e+01,5.836311990779996073e+00
7.671906258931123546e+01,5.389116686138518908e+00
7.673906830523006306e+01,5.521933622768702143e+00
7.675907402114890488e+01,4.741371319348663960e+00
7.677907973706773248e+01,5.234642398410264796e+00
7.679908545298657430e+01,4.909640543061554396e+00
7.681909116890540190e+01,4.972552702437333494e+00
7.683909688482424372e+01,6.072500935638318609e+00
7.685910260074307132e+01,6.155126188691363964e+00
7.687910831666191314e+01,4.952932286040410581e+00
7.689911403258074074e+01,6.335414601889351793e+00
7.691911974849956835e+01,6.428847139751483475e+00
7.693912546441841016e+01,6.509497961677077171e+00
7.695913118033723777e+01,5.829380040847034650e+00
7.697913689625607958e+01,5.388439526423339565e+00
7.699914261217490719e+01,5.159709460074181742e+00
7.701914832809374900e+01,5.954458213598637251e+00
7.703915404401257661e+01,5.310168738458241222e+00
7.705915975993141842e+01,5.564746916437839808e+00
7.707916547585024603e+01,6.172218088037786821e+00
7.709917119176907363e+01,6.216636215610825467e+00
7.711917690768791545e+01,5.797711193110296257e+00
7.713918262360674305e+01,4.858579018647074754e+00
7.715918833952558487e+01,5.061097444588261496e+00
7.717919405544441247e+01,4.971295899939457641e+00
7.719919977136325429e+01,6.033294794200508626e+00
7.721920548728208189e+01,4.933703027429118038e+00
7.723921120320092371e+01,6.272936347560396975e+00
7.725921691911975131e+01,4.946420806686315785e+00
7.727922263503859313e+01,5.772808246457898917e+00
7.729922835095742073e+01,5.734288461545339111e+00
7.731923406687624833e+01,5.827443172136698379e+00
7.733923978279509015e+01,5.976968219028661267e+00
7.735924549871391775e+01,5.822973417231759541e+00
7.737925121463275957e+01,6.233564574610775288e+00
7.739925693055158717e+01,5.691396892978343836e+00
7.741926264647042899e+01,5.994900416385538833e+00
7.743926836238925659e+01,5.726645658268895822e+00
7.745927407830809841e+01,5.831103027437447572e+00
7.747927979422692601e+01,4.912418158517034783e+00
7.749928551014575362e+01,5.918827783914231588e+00
7.751929122606459543e+01,4.784012058447294713e+00
7.753929694198342304e+01,6.199734924357940713e+00
7.755930265790226485e+01,4.777938236264981597e+00
7.757930837382109246e+01,6.491449871538510052e+00
7.759931408973993427e+01,5.840455701205986117e+00
7.761931980565876188e+01,5.513551634732474227e+00
7.763932552157760369e+01,5.518129017593876640e+00
7.765933123749643130e+01,6.253278475060206176e+00
7.767933695341525890e+01,6.368567766462899016e+00
7.769934266933410072e+01,5.033752826568975713e+00
7.771934838525292832e+01,5.699268738831797521e+00
7.773935410117177014e+01,5.089762021509183221e+00
7.775935981709059774e+01,6.351361514047733081e+00
7.777936553300943956e+01,5.736709153229210933e+00
7.779937124892826716e+01,5.118937913811995699e+00
7.781937696484710898e+01,5.585567179273525085e+00
7.783938268076593658e+01,5.563016878140627064e+00
7.785938839668476419e+01,5.064810407288677929e+00
7.787939411260360600e+01,5.225674925920910319e+00
7.789939982852243361e+01,5.797849579704879019e+00
7.791940554444127542e+01,4.724318055585722931e+00
7.793941126036010303e+01,6.338398327025806189e+00
7.795941697627894484e+01,6.001008399734674370e+00
7.797942269219777245e+01,5.920612069819294554e+00
7.799942840811661426e+01,5.454310103474877991e+00
7.801943412403544187e+01,4.744026074511387137e+00
7.803943983995426947e+01,5.906543491402069357e+00
7.805944555587311129e+01,5.660745292523153616e+00
7.807945127179193889e+01,5.808841360632102990e+00
7.809945698771078071e+01,6.483577249185223046e+00
7.811946270362960831e+01,6.453279041550243456e+00
7.813946841954845013e+01,5.334556370995946040e+00
7.815947413546727773e+01,5.296077628456355768e+00
7.817947985138611955e+01,6.428443041422215565e+00
7.819948556730494715e+01,6.529562781705849694e+00
7.821949128322378897e+01,6.382060588729586037e+00
7.823949699914261657e+01,5.365550543403943884e+00
7.825950271506144418e+01,5.080653924679412015e+00
7.827950843098028599e+01,5.618585559453613598e+00
7.829951414689911360e+01,6.044211345644295186e+00
7.831951986281795541e+01,4.744365230530308786e+00
7.833952557873678302e+01,5.354581236305478775e+00
7.835953129465562483e+01,4.741419539681237083e+00
7.837953701057445244e+01,4.725212767584375584e+00
7.839954272649329425e+01,6.536628556159540970e+00
7.841954844241212186e+01,6.234723490823036229e+00
7.843955415833094946e+01,6.372727793569036514e+00
7.845955987424979128e+01,5.870025648903619775e+00
7.847956559016861888e+01,4.958168461245398895e+00
7.849957130608746070e+01,5.126513152027357911e+00
7.851957702200628830e+01,5.632645591065694290e+00
7.853958273792513012e+01,4.750794625520753378e+00
7.855958845384395772e+01,5.817254862090650569e+00
7.857959416976279954e+01,5.217210744818038926e+00
7.859959988568162714e+01,6.189217873896091682e+00
7.861960560160045475e+01,5.102642019385402961e+00
7.863961131751929656e+01,6.197759474725598849e+00
7.865961703343812417e+01,5.083604722749820226e+00
7.867962274935696598e+01,4.937839636916232067e+00
7.869962846527579359e+01,5.073972270648757110e+00
7.871963418119463540e+01,6.170986118318602998e+00
7.873963989711346301e+01,4.791044405258332972e+00
7.875964561303230482e+01,6.551803517350029971e+00
7.877965132895113243e+01,5.103499362681561458e+00
7.879965704486996003e+01,5.425312021149207631e+00
7.881966276078880185e+01,6.070117806116045678e+00
7.883966847670762945e+01,6.429048992918565908e+00
7.885967419262647127e+01,4.727434344706457736e+00
7.887967990854529887e+01,6.162986975586027150e+00
7.889968562446414069e+01,6.203363627195743746e+00
7.891969134038296829e+01,5.574717797463168090e+00
7.893969705630181011e+01,5.192531331007709028e+00
7.895970277222063771e+01,5.318975643961067590e+00
7.897970848813946532e+01,6.120950945474853633e+00
7.899971420405830713e+01,6.170906352446294818e+00
7.901971991997713474e+01,5.546805015934896055e+00
7.903972563589597655e+01,4.817420773250377763e+00
7.905973135181480416e+01,6.146514975085045407e+00
7.907973706773364597e+01,6.068731454123652114e+00
7.909974278365247358e+01,6.025097238022124380e+00
7.911974849957131539e+01,6.472391595021162125e+00
7.913975421549014300e+01,6.063614346006358957e+00
7.915975993140898481e+01,6.047521618501687790e+00
7.917976564732781242e+01,5.815148584764746609e+00
7.919977136324664002e+01,5.199027671220679103e+00
7.921977707916548184e+01,5.774337701727541017e+00
7.923978279508430944e+01,5.822240276534965453e+00
7.925978851100315126e+01,5.874887083645646157e+00
7.927979422692197886e+01,5.859764486357246227e+00
7.929979994284082068e+01,5.368597636601508682e+00
7.931980565875964828e+01,6.124294044810396187e+00
7.933981137467849010e+01,6.405089078458336971e+00
7.935981709059731770e+01,5.765415972174994685e+00
7.937982280651614531e+01,5.137297701911029080e+00
7.939982852243498712e+01,5.572985437990927160e+00
7.941983423835381473e+01,5.901963326612468030e+00
7.943983995427265654e+01,6.483207746143670569e+00
7.945984567019148415e+01,6.318054901930495681e+00
7.947985138611032596e+01,5.462908395656399740e+00
7.949985710202915357e+01,4.826414170545201721e+00
7.951986281794799538e+01,4.863559846033986389e+00
7.953986853386682299e+01,5.664411574402435257e+00
7.955987424978565059e+01,4.939490468850817884e+00
7.957987996570449241e+01,5.577017249599216520e+00
7.959988568162332001e+01,5.486573632748060092e+00
7.961989139754216183e+01,5.152667640735107746e+00
7.963989711346098943e+01,6.222986500350432770e+00
7.965990282937983125e+01,5.254321068225283220e+00
7.967990854529865885e+01,5.427409738870681011e+00
7.969991426121750067e+01,5.561221856435367705e+00
7.971991997713632827e+01,5.005306541243666807e+00
7.973992569305515588e+01,5.685800453382059416e+00
7.975993140897399769e+01,6.502223063088646171e+00
7.977993712489282530e+01,4.967396756282479231e+00
7.979994284081166711e+01,4.975882500258876462e+00
7.981994855673049472e+01,5.422470052910592031e+00
7.983995427264933653e+01,5.421559786653091351e+00
7.985995998856816414e+01,5.819344912915676460e+00
7.987996570448700595e+01,5.807275676408077736e+00
7.989997142040583356e+01,5.544363840117947362e+00
7.991997713632466116e+01,5.422969048981994611e+00
7.993998285224350298e+01,5.458488648575544389e+00
