angle,intensity
6.829665618748214229e+01,8.970054948130556483e+00
6.831666190340098410e+01,9.485215622747338315e+00
6.833666761931981171e+01,9.274145664089241237e+00
6.835667333523863931e+01,9.756298507824018529e+00
6.837667905115748113e+01,9.195897465356797085e+00
6.839668476707630873e+01,9.538141497529194268e+00
6.841669048299513634e+01,8.527631577682193154e+00
6.843669619891397815e+01,9.122960327491210109e+00
6.845670191483281997e+01,8.479582956201204169e+00
6.847670763075164757e+01,7.477001328465296304e+00
6.849671334667047518e+01,8.684895299915067923e+00
6.851671906258931699e+01,8.756691470944524269e+00
6.853672477850815881e+01,8.285712887875481769e+00
6.855673049442697220e+01,8.170359848091583999e+00
6.857673621034581402e+01,8.298405077221092441e+00
6.859674192626465583e+01,7.410469948058779011e+00
6.861674764218348344e+01,7.950436809015244854e+00
6.863675335810231104e+01,7.995889973040655185e+00
6.865675907402115286e+01,8.352874140010678516e+00
6.867676478993999467e+01,7.818770416727095274e+00
6.869677050585882228e+01,8.147814258026665257e+00
6.871677622177764988e+01,8.692591867931373173e+00
6.873678193769649170e+01,8.107038395843281009e+00
6.875678765361531930e+01,8.574709225487461950e+00
6.877679336953414690e+01,8.138571633373867797e+00
6.879679908545298872e+01,7.483527292399304365e+00
6.881680480137183054e+01,8.973594413848671181e+00
6.883681051729065814e+01,8.647368169712025932e+00
6.885681623320948574e+01,8.917325279164955987e+00
6.887682194912832756e+01,8.300820046541510067e+00
6.889682766504716938e+01,7.499678134341683844e+00
6.891683338096599698e+01,7.263152334669630505e+00
6.893683909688482458e+01,9.144758019473838928e+00
6.895684481280366640e+01,7.997210887091364739e+00
6.897685052872249400e+01,8.071550203778642185e+00
6.899685624464132161e+01,8.946906716595934839e+00
6.901686196056016342e+01,8.424660914006702583e+00
6.903686767647900524e+01,7.411842339130275903e+00
6.905687339239783284e+01,8.783905492217369826e+00
6.907687910831666045e+01,8.255117271768318332e+00
6.909688482423550226e+01,8.571220607381068390e+00
6.911689054015432987e+01,8.213265428804561452e+00
6.913689625607315747e+01,8.899522989622228764e+00
6.915690197199199929e+01,9.027653471928784867e+00
6.917690768791084110e+01,9.182211788245384199e+00
6.919691340382966871e+01,8.048739381876169219e+00
6.921691911974849631e+01,9.597278903285118901e+00
6.923692483566733813e+01,9.385494753999211071e+00
6.925693055158617994e+01,8.567649225353839881e+00
6.927693626750500755e+01,9.881036512834636909e+00
6.929694198342383515e+01,8.723178061077939915e+00
6.931694769934267697e+01,1.042230874973950350e+01
6.933695341526150457e+01,9.541948548741691738e+00
6.935695913118033218e+01,9.541706222499257706e+00
6.937696484709917399e+01,9.032756757912071777e+00
6.939697056301801581e+01,1.010802753132894338e+01
6.941697627893684341e+01,8.831939538260341394e+00
6.943698199485567102e+01,8.842630951120176164e+00
6.945698771077451283e+01,1.029373201346557387e+01
6.947699342669335465e+01,9.137848932698362958e+00
6.949699914261216804e+01,9.273984590340944578e+00
6.951700485853100986e+01,9.690960131834341240e+00
6.953701057444985167e+01,9.581526340983234746e+00
6.955701629036867928e+01,8.994155288009395122e+00
6.957702200628750688e+01,9.525228413700745023e+00
6.959702772220634870e+01,8.233788612453654565e+00
6.961703343812519051e+01,8.965541291378830380e+00
6.963703915404401812e+01,9.408545431211887689e+00
6.965704486996284572e+01,8.201526322337924668e+00
6.967705058588168754e+01,9.587702542481485679e+00
6.969705630180051514e+01,9.454511379994000819e+00
6.971706201771934275e+01,9.091540515279941559e+00
6.973706773363818456e+01,7.681821737357379831e+00
6.975707344955702638e+01,8.062046522108580859e+00
6.977707916547585398e+01,8.437227714595518790e+00
6.979708488139468159e+01,8.291557407089275245e+00
6.981709059731352340e+01,8.766891628266058945e+00
6.983709631323236522e+01,8.026585381393720908e+00
6.985710202915119282e+01,7.464550199505421091e+00
6.987710774507002043e+01,7.779144148062488995e+00
6.989711346098886224e+01,7.634475867011992989e+00
6.991711917690768985e+01,7.983640233748171333e+00
6.993712489282651745e+01,8.430423242343906054e+00
6.995713060874535927e+01,7.590133006127767423e+00
6.997713632466420108e+01,8.018302040478610948e+00
6.999714204058302869e+01,8.247490635046876406e+00
7.001714775650185629e+01,7.490205911925386317e+00
7.003715347242069811e+01,7.085571287029398313e+00
7.005715918833952571e+01,7.256414371010859732e+00
7.007716490425835332e+01,7.575657865994805285e+00
7.009717062017719513e+01,7.468404477398394192e+00
7.011717633609603695e+01,8.158090681826635659e+00
7.013718205201486455e+01,6.839208485096182066e+00
7.015718776793369216e+01,7.967888246347508918e+00
7.017719348385253397e+01,8.171485090716977595e+00
7.019719919977137579e+01,7.292879984815995087e+00
7.021720491569020339e+01,8.025767624874296402e+00
7.023721063160903100e+01,6.387743939229157952e+00
7.025721634752787281e+01,6.473604799179567770e+00
7.027722206344670042e+01,6.429297549660366151e+00
7.029722777936552802e+01,7.707275538456203279e+00
7.031723349528436984e+01,6.123461609247308424e+00
7.033723921120321165e+01,7.087612599150056703e+00
7.035724492712203926e+01,7.107536734520293109e+00
7.037725064304086686e+01,7.712270826159482340e+00
7.039725635895970868e+01,6.375748819351588104e+00
7.041726207487855049e+01,6.115648912394784809e+00
7.043726779079736389e+01,7.311589459055927165e+00
7.045727350671620570e+01,6.532634870514542058e+00
7.047727922263504752e+01,7.573204755206267791e+00
7.049728493855387512e+01,7.358756404576824117e+00
7.051729065447270273e+01,7.191166441918151797e+00
7.053729637039154454e+01,7.929398540540220530e+00
7.055730208631038636e+01,7.842886372861028299e+00
7.057730780222921396e+01,7.078077730179937355e+00
7.059731351814804157e+01,7.214286424663471031e+00
7.061731923406688338e+01,7.918451863288063386e+00
7.063732494998571099e+01,7.362927342547108012e+00
7.065733066590453859e+01,7.779541963833744411e+00
7.067733638182338041e+01,6.922383435169315646e+00
7.069734209774222222e+01,8.328860406381831893e+00
7.071734781366104983e+01,7.945135288360333448e+00
7.073735352957987743e+01,7.544302517169671596e+00
7.075735924549871925e+01,8.760940401711998504e+00
7.077736496141756106e+01,7.315493046211160255e+00
7.079737067733638867e+01,9.116438380931285224e+00
7.081737639325521627e+01,8.242773136361806863e+00
7.083738210917405809e+01,9.299874372587048299e+00
7.085738782509288569e+01,8.352652461647085858e+00
7.087739354101171330e+01,8.327082581574165587e+00
7.089739925693055511e+01,9.887939292791404711e+00
7.091740497284939693e+01,8.242364011874036223e+00
7.093741068876822453e+01,1.003033269189622700e+01
7.095741640468705214e+01,9.643231261794412035e+00
7.097742212060589395e+01,8.951135398409265420e+00
7.099742783652472156e+01,8.774678210353005881e+00
7.101743355244354916e+01,9.644318778105340328e+00
7.103743926836239098e+01,8.903426891534845566e+00
7.105744498428123279e+01,1.040851670443160337e+01
7.107745070020006040e+01,9.369681128601184739e+00
7.109745641611888800e+01,1.031204809363573105e+01
7.111746213203772982e+01,9.646695906160253742e+00
7.113746784795657163e+01,9.388642801817415062e+00
7.115747356387539924e+01,8.867426153606634998e+00
7.117747927979422684e+01,8.696288643456970391e+00
7.119748499571306866e+01,9.791856059381363053e+00
7.121749071163189626e+01,9.842568671217035714e+00
7.123749642755072387e+01,8.719772758776985100e+00
7.125750214346956568e+01,9.940591312041707539e+00
7.127750785938840750e+01,9.292236756055958224e+00
7.129751357530723510e+01,1.001497131406297925e+01
7.131751929122606271e+01,8.586090914658104367e+00
7.133752500714490452e+01,8.857713076148199249e+00
7.135753072306374634e+01,9.302726949334518380e+00
7.137753643898255973e+01,8.580774950937767542e+00
7.139754215490140155e+01,9.281750717274189100e+00
7.141754787082024336e+01,8.256688578689306723e+00
7.143755358673907097e+01,9.502128300068633848e+00
7.145755930265789857e+01,9.337826439118204647e+00
7.147756501857674039e+01,9.253791749157022295e+00
7.149757073449558220e+01,9.686670972618683706e+00
7.151757645041440981e+01,9.107466868019692185e+00
7.153758216633323741e+01,8.519865544955299796e+00
7.155758788225207923e+01,8.532761238714465790e+00
7.157759359817090683e+01,9.326168521347064200e+00
7.159759931408973443e+01,9.596326456107949099e+00
7.161760503000857625e+01,8.739472658198181421e+00
7.163761074592741807e+01,8.659614958755502911e+00
7.165761646184624567e+01,9.292023329040400625e+00
7.167762217776507327e+01,9.559276559535167195e+00
7.169762789368391509e+01,1.059876567223444432e+01
7.171763360960275691e+01,1.053201369008256805e+01
7.173763932552158451e+01,8.960497756293225535e+00
7.175764504144041211e+01,9.711545584125619968e+00
7.177765075735925393e+01,1.054158448440490758e+01
7.179765647327808153e+01,1.016415382203262752e+01
7.181766218919690914e+01,9.757637521164776118e+00
7.183766790511575095e+01,1.076313487175429628e+01
7.185767362103459277e+01,1.073245257571239719e+01
7.187767933695342037e+01,1.003249765395873183e+01
7.189768505287224798e+01,1.092324183736754328e+01
7.191769076879108979e+01,1.028452124200363116e+01
7.193769648470991740e+01,1.089295248215534961e+01
7.195770220062874500e+01,1.089155587939490921e+01
7.197770791654758682e+01,1.068172554674558228e+01
7.199771363246642863e+01,1.003658498480011296e+01
7.201771934838525624e+01,9.496440840898078051e+00
7.203772506430408384e+01,9.937899826277668325e+00
7.205773078022292566e+01,1.025244746191187595e+01
7.207773649614176747e+01,1.040347786806964159e+01
7.209774221206059508e+01,1.062347937992149838e+01
7.211774792797942268e+01,8.956518887986312905e+00
7.213775364389826450e+01,9.627199585859305131e+00
7.215775935981709210e+01,1.026790206433629038e+01
7.217776507573591971e+01,8.764131484618159718e+00
7.219777079165476152e+01,9.675286551936830293e+00
7.221777650757360334e+01,1.011754213006498304e+01
7.223778222349243094e+01,9.810349547438772078e+00
7.225778793941125855e+01,8.715214726120242617e+00
7.227779365533010036e+01,9.069762403280670071e+00
7.229779937124894218e+01,8.574439562118849167e+00
7.231780508716775557e+01,8.413827255121756110e+00
7.233781080308659739e+01,9.409600459552503793e+00
7.235781651900543920e+01,8.134469897043123510e+00
7.237782223492426681e+01,9.572752634430784724e+00
7.239782795084309441e+01,8.636534388437368648e+00
7.241783366676193623e+01,9.345657407703145125e+00
7.243783938268077804e+01,8.440682666724150351e+00
7.245784509859960565e+01,7.829980606810374333e+00
7.247785081451843325e+01,8.354574782283592072e+00
7.249785653043727507e+01,7.517999947228281243e+00
7.251786224635610267e+01,7.852094478990797377e+00
7.253786796227493028e+01,7.991062883089743885e+00
7.255787367819377209e+01,7.461654795133509488e+00
7.257787939411261391e+01,8.774925554516430637e+00
7.259788511003144151e+01,8.560927002208398306e+00
7.261789082595026912e+01,8.611949610346117723e+00
7.263789654186911093e+01,7.277086358779514264e+00
7.265790225778795275e+01,8.563374637913852894e+00
7.267790797370678035e+01,7.974993878655325830e+00
7.269791368962560796e+01,8.453356308417193432e+00
7.271791940554444977e+01,6.626291537520378583e+00
7.273792512146327738e+01,7.217723695363066128e+00
7.275793083738210498e+01,8.060741947119137052e+00
7.277793655330094680e+01,8.099178673722912336e+00
7.279794226921978861e+01,6.767601045710616603e+00
7.281794798513861622e+01,7.679003589171856881e+00
7.283795370105744382e+01,8.154971427172100107e+00
7.285795941697628564e+01,7.655386877518616906e+00
7.287796513289511324e+01,7.532716202084629664e+00
7.289797084881394085e+01,6.809590837583642475e+00
7.291797656473278266e+01,7.295449448508935397e+00
7.293798228065162448e+01,7.734149406084436684e+00
7.295798799657045208e+01,7.464775667940260817e+00
7.297799371248927969e+01,7.680720915186582509e+00
7.299799942840812150e+01,6.881492551933514612e+00
7.301800514432696332e+01,7.005277953998694684e+00
7.303801086024579092e+01,7.902702699617109694e+00
7.305801657616461853e+01,8.399986836379166988e+00
7.307802229208346034e+01,7.774840893849648715e+00
7.309802800800228795e+01,7.040163894818515011e+00
7.311803372392111555e+01,7.015717359010849918e+00
7.313803943983995737e+01,8.212814393124162393e+00
7.315804515575879918e+01,7.769593971006972133e+00
7.317805087167762679e+01,7.204441109126391574e+00
7.319805658759645439e+01,7.503177934244022573e+00
7.321806230351529621e+01,7.610493139558029085e+00
7.323806801943413802e+01,7.318660081522950556e+00
7.325807373535295142e+01,7.540418038712560111e+00
7.327807945127179323e+01,7.478750472095495816e+00
7.329808516719063505e+01,8.318330639293352036e+00
7.331809088310946265e+01,7.901774206703254144e+00
7.333809659902829026e+01,7.545327814030647673e+00
7.335810231494713207e+01,8.549543954982873117e+00
7.337810803086597389e+01,7.945471525210887620e+00
7.339811374678480149e+01,7.490880793249812264e+00
7.341811946270362910e+01,7.927516007789161101e+00
7.343812517862247091e+01,6.959588648617590856e+00
7.345813089454129852e+01,7.458116908638537268e+00
7.347813661046012612e+01,6.913030369153987387e+00
7.349814232637896794e+01,7.699614662442208157e+00
7.351814804229780975e+01,7.539421533746496706e+00
7.353815375821663736e+01,7.428244341658191807e+00
7.355815947413546496e+01,7.902322489514971515e+00
7.357816519005430678e+01,6.430561654165836138e+00
7.359817090597314859e+01,7.539581905935179407e+00
7.361817662189197620e+01,7.227139713181874647e+00
7.363818233781080380e+01,6.461113411256368622e+00
7.365818805372964562e+01,6.522714565833418021e+00
7.367819376964847322e+01,6.153334367248167958e+00
7.369819948556730083e+01,7.015587861227142064e+00
7.371820520148614264e+01,6.914823711243071713e+00
7.373821091740498446e+01,6.995424728870940356e+00
7.375821663332381206e+01,7.630784637989248331e+00
7.377822234924263967e+01,6.278146876113399166e+00
7.379822806516148148e+01,6.774615266516519796e+00
7.381823378108030909e+01,6.021972310050613508e+00
7.383823949699913669e+01,6.074981653960039196e+00
7.385824521291797851e+01,6.614842745526390289e+00
7.387825092883682032e+01,6.659780901663749475e+00
7.389825664475564793e+01,7.752224807050025923e+00
7.391826236067447553e+01,7.384485663510579556e+00
7.393826807659331735e+01,6.622351835640270856e+00
7.395827379251215916e+01,6.611733270799985185e+00
7.397827950843098677e+01,7.811680438381153557e+00
7.399828522434981437e+01,7.576831708944613553e+00
7.401829094026865619e+01,7.024037695152530958e+00
7.403829665618748379e+01,7.940198944035614659e+00
7.405830237210632561e+01,6.558115556818539638e+00
7.407830808802515321e+01,7.634458947238782045e+00
7.409831380394398082e+01,7.208258902773311050e+00
7.411831951986282263e+01,6.404394939610837056e+00
7.413832523578165024e+01,6.599756684951277208e+00
7.415833095170049205e+01,6.320897577446045190e+00
7.417833666761931966e+01,6.860225179071557378e+00
7.419834238353816147e+01,7.072789681987024402e+00
7.421834809945698908e+01,6.677268722122172484e+00
7.423835381537583089e+01,6.497566137817059939e+00
7.425835953129465850e+01,7.922632570113238515e+00
7.427836524721348610e+01,7.337616440430015707e+00
7.429837096313232792e+01,6.463247664362058664e+00
7.431837667905115552e+01,7.271970588700264138e+00
7.433838239496999734e+01,6.123131526244088185e+00
7.435838811088882494e+01,7.305002532184169617e+00
7.437839382680766676e+01,6.020808680974991667e+00
7.439839954272649436e+01,6.855653650916810449e+00
7.441840525864533618e+01,6.605500430191596273e+00
7.443841097456416378e+01,7.382070082971538660e+00
7.445841669048300560e+01,6.599779082187801293e+00
7.447842240640183320e+01,7.609552375679155212e+00
7.449842812232066080e+01,7.781532756626369007e+00
7.451843383823950262e+01,6.467069863330794810e+00
7.453843955415833022e+01,6.727222196267239163e+00
7.455844527007717204e+01,6.126470512022559767e+00
7.457845098599599964e+01,7.420436962702220640e+00
7.459845670191484146e+01,7.234508820726700762e+00
7.461846241783366906e+01,6.903519156250654376e+00
7.463846813375251088e+01,7.989543224091717022e+00
7.465847384967133848e+01,6.762603202265006885e+00
7.467847956559016609e+01,7.372230873053457145e+00
7.469848528150900790e+01,7.916050071526304244e+00
7.471849099742783551e+01,7.058038844284717506e+00
7.473849671334667732e+01,7.034118525447301984e+00
7.475850242926550493e+01,6.691276432773005212e+00
7.477850814518434674e+01,7.858929363466069518e+00
7.479851386110317435e+01,7.028869265923733067e+00
7.481851957702201616e+01,7.179817424849562535e+00
7.483852529294084377e+01,7.518385622829262260e+00
7.485853100885967137e+01,8.237664340554369247e+00
7.487853672477851319e+01,7.522491836695307299e+00
7.489854244069734079e+01,6.778318448333351398e+00
7.491854815661618261e+01,7.875053856567397759e+00
7.493855387253501021e+01,7.246833559357512833e+00
7.495855958845385203e+01,7.828281597607723796e+00
7.497856530437267963e+01,8.175343856114041685e+00
7.499857102029152145e+01,7.496274539477607135e+00
7.501857673621034905e+01,6.803197003471499471e+00
7.503858245212917666e+01,7.644022215884974436e+00
7.505858816804801847e+01,8.657492349044140667e+00
7.507859388396684608e+01,8.679003786712513602e+00
7.509859959988568789e+01,8.717327819323131166e+00
7.511860531580451550e+01,7.895159677512966212e+00
7.513861103172335731e+01,7.480994671141047547e+00
7.515861674764218492e+01,8.714879502027731206e+00
7.517862246356102673e+01,8.299151077932497955e+00
7.519862817947985434e+01,7.894075226770407738e+00
7.521863389539868194e+01,9.610904365086526013e+00
7.523863961131752376e+01,7.868253346286083527e+00
7.525864532723635136e+01,8.218798235727675205e+00
7.527865104315519318e+01,8.931390466363659186e+00
7.529865675907402078e+01,8.664253034010222621e+00
7.531866247499286260e+01,1.012985559875350106e+01
7.533866819091169020e+01,9.107257024680610158e+00
7.535867390683053202e+01,9.858007942486345598e+00
7.537867962274935962e+01,1.030957432293529763e+01
7.539868533866820144e+01,9.012177126031984287e+00
7.541869105458702904e+01,8.990267871092539664e+00
7.543869677050585665e+01,8.874562121314548691e+00
7.545870248642469846e+01,1.030331427654945387e+01
7.547870820234352607e+01,8.671446292534641387e+00
7.549871391826236788e+01,8.666308532678174359e+00
7.551871963418119549e+01,9.208304822905354570e+00
7.553872535010003730e+01,9.936504364127992872e+00
7.555873106601886491e+01,9.879723374132359126e+00
7.557873678193770672e+01,9.785002373007346321e+00
7.559874249785653433e+01,8.416810770441475853e+00
7.561874821377536193e+01,8.193414083614054988e+00
7.563875392969420375e+01,9.207786581683345517e+00
7.565875964561303135e+01,8.443035202395668293e+00
7.567876536153187317e+01,8.070955528306367199e+00
7.569877107745070077e+01,9.440432828099204698e+00
7.571877679336954259e+01,7.701962658312200283e+00
7.573878250928837019e+01,8.046463243807178145e+00
7.575878822520721201e+01,8.420184838188523813e+00
7.577879394112603961e+01,7.599676074559313044e+00
7.579879965704486722e+01,7.866961790734202431e+00
7.581880537296370903e+01,8.118227168513477920e+00
7.583881108888253664e+01,7.491137880154783879e+00
7.585881680480137845e+01,7.461241643687325897e+00
7.587882252072020606e+01,8.751404110985514961e+00
7.589882823663904787e+01,8.632911193256347815e+00
7.591883395255787548e+01,8.087356436754729927e+00
7.593883966847671729e+01,8.775519340446495065e+00
7.595884538439554490e+01,9.092921856070654840e+00
7.597885110031437250e+01,8.222963441466911050e+00
7.599885681623321432e+01,7.984660584749756929e+00
7.601886253215204192e+01,7.436917415297452649e+00
7.603886824807088374e+01,7.809963573583862839e+00
7.605887396398971134e+01,7.758553741935672932e+00
7.607887967990855316e+01,8.753757887633152990e+00
7.609888539582738076e+01,7.462152102168489343e+00
7.611889111174622258e+01,8.145346493059188120e+00
7.613889682766505018e+01,8.566945770814017536e+00
7.615890254358387779e+01,7.346857131345939429e+00
7.617890825950271960e+01,7.347624749238637065e+00
7.619891397542154721e+01,7.470903642255048993e+00
7.621891969134038902e+01,7.705919136252070700e+00
7.623892540725921663e+01,8.038161960927572736e+00
7.625893112317805844e+01,8.395618698714686801e+00
7.627893683909688605e+01,8.020886737477813000e+00
7.629894255501572786e+01,7.929494064168722822e+00
7.631894827093455547e+01,7.554962985223953709e+00
7.633895398685339728e+01,8.088266062328822059e+00
7.635895970277222489e+01,7.142559674392830793e+00
7.637896541869105249e+01,7.410359367201002634e+00
7.639897113460989431e+01,7.735932469413130619e+00
7.641897685052872191e+01,7.567643484394447562e+00
7.643898256644756373e+01,7.725125561944685693e+00
7.645898828236639133e+01,7.104309768873343423e+00
7.647899399828523315e+01,6.295070905949303075e+00
7.649899971420406075e+01,7.894515171380781737e+00
7.651900543012290257e+01,6.885629273269495698e+00
7.653901114604173017e+01,6.418349567213473605e+00
7.655901686196055778e+01,7.501553580860167436e+00
7.657902257787939959e+01,6.910585884324527584e+00
7.659902829379822720e+01,6.536184944505515126e+00
7.661903400971706901e+01,6.747403381386883225e+00
7.663903972563589662e+01,6.108801338295721806e+00
7.665904544155473843e+01,6.143292561028703247e+00
7.667905115747356604e+01,6.496315111416194554e+00
7.669905687339240785e+01,6.468273926162355636e+00
7.671906258931123546e+01,6.227773141110173327e+00
7.673906830523006306e+01,7.158915426236073465e+00
7.675907402114890488e+01,7.154382986653910592e+00
7.677907973706773248e+01,6.533166476673567757e+00
7.679908545298657430e+01,5.833693944934667641e+00
7.681909116890540190e+01,5.798774594591227682e+00
7.683909688482424372e+01,5.874718847780770581e+00
7.685910260074307132e+01,6.654188274890615595e+00
7.687910831666191314e+01,7.588462558089974053e+00
7.689911403258074074e+01,7.373514364950000122e+00
7.691911974849956835e+01,6.414602659878864799e+00
7.693912546441841016e+01,6.341293199256304192e+00
7.695913118033723777e+01,7.762047652869465963e+00
7.697913689625607958e+01,6.565066981722369910e+00
7.699914261217490719e+01,7.322770952857891480e+00
7.701914832809374900e+01,7.015708093316483485e+00
7.703915404401257661e+01,6.257154420208053125e+00
7.705915975993141842e+01,6.280277941991347923e+00
7.707916547585024603e+01,7.431915116456754511e+00
7.709917119176907363e+01,6.947028574117003252e+00
7.711917690768791545e+01,6.416403802150267843e+00
7.713918262360674305e+01,8.378936311851779450e+00
7.715918833952558487e+01,6.745864398229319825e+00
7.717919405544441247e+01,6.737703589653989411e+00
7.719919977136325429e+01,6.886354632025375011e+00
7.721920548728208189e+01,6.779052449688619753e+00
7.723921120320092371e+01,7.521856471238733022e+00
7.725921691911975131e+01,7.866072816161697290e+00
7.727922263503859313e+01,7.900391631155360805e+00
7.729922835095742073e+01,7.616403904838743522e+00
7.731923406687624833e+01,7.917535676015818424e+00
7.733923978279509015e+01,8.506268760550074859e+00
7.735924549871391775e+01,7.555632678138020530e+00
7.737925121463275957e+01,8.350478849551421945e+00
7.739925693055158717e+01,8.303535344336001600e+00
7.741926264647042899e+01,7.928179098155984761e+00
7.743926836238925659e+01,8.989739971088871684e+00
7.745927407830809841e+01,8.344834832750612108e+00
7.747927979422692601e+01,8.073220156347444387e+00
7.749928551014575362e+01,8.835453488020789337e+00
7.751929122606459543e+01,8.326391226086018449e+00
7.753929694198342304e+01,7.746121765067371712e+00
7.755930265790226485e+01,7.016882892571032038e+00
7.757930837382109246e+01,7.120657024346977337e+00
7.759931408973993427e+01,7.292841590509918426e+00
7.761931980565876188e+01,7.957650787987613050e+00
7.763932552157760369e+01,7.397066111436092939e+00
7.765933123749643130e+01,8.270096583027992665e+00
7.767933695341525890e+01,8.259359304506828536e+00
7.769934266933410072e+01,7.182079579435566963e+00
7.771934838525292832e+01,8.068864004734331630e+00
7.773935410117177014e+01,7.601826986946047526e+00
7.775935981709059774e+01,7.028508219037385985e+00
7.777936553300943956e+01,8.015399272610345349e+00
7.779937124892826716e+01,6.175305554664229923e+00
7.781937696484710898e+01,7.153999821144011229e+00
7.783938268076593658e+01,7.860706891332325696e+00
7.785938839668476419e+01,7.146107930032001399e+00
7.787939411260360600e+01,7.749995069847235740e+00
7.789939982852243361e+01,6.083816668559435925e+00
7.791940554444127542e+01,7.236806524112921579e+00
7.793941126036010303e+01,7.081943681806227353e+00
7.795941697627894484e+01,6.623211991264856380e+00
7.797942269219777245e+01,7.529683261835546482e+00
7.799942840811661426e+01,6.681759690430133958e+00
7.801943412403544187e+01,7.252679456787614498e+00
7.803943983995426947e+01,7.529331503826053762e+00
7.805944555587311129e+01,7.644435973883071611e+00
7.807945127179193889e+01,6.168712832042648309e+00
7.809945698771078071e+01,7.625624876452380185e+00
7.811946270362960831e+01,6.879414753212221179e+00
7.813946841954845013e+01,6.011339850747221547e+00
7.815947413546727773e+01,7.240312995476867464e+00
7.817947985138611955e+01,7.052617759268974496e+00
7.819948556730494715e+01,6.480888064587124298e+00
7.821949128322378897e+01,6.741136629722813467e+00
7.823949699914261657e+01,7.318594984135955883e+00
7.825950271506144418e+01,7.143455147589929943e+00
7.827950843098028599e+01,7.225568214347252827e+00
7.829951414689911360e+01,6.196779039227438446e+00
7.831951986281795541e+01,6.104231692545604382e+00
7.833952557873678302e+01,6.349574013553319851e+00
7.835953129465562483e+01,5.901679876938501934e+00
7.837953701057445244e+01,6.047607996198729907e+00
7.839954272649329425e+01,7.245840889395832818e+00
7.841954844241212186e+01,5.588065277572558998e+00
7.843955415833094946e+01,6.354632530925219847e+00
7.845955987424979128e+01,6.380709472426235429e+00
7.847956559016861888e+01,7.155415273471179560e+00
7.849957130608746070e+01,7.475768961175279337e+00
7.851957702200628830e+01,5.952339554080649187e+00
7.853958273792513012e+01,6.550851705482928722e+00
7.855958845384395772e+01,6.864962100265018741e+00
7.857959416976279954e+01,6.157742460874223944e+00
7.859959988568162714e+01,5.759287480369980727e+00
7.861960560160045475e+01,7.650418333410985205e+00
7.863961131751929656e+01,6.121209143268263375e+00
7.865961703343812417e+01,7.534463449322302608e+00
7.867962274935696598e+01,6.658398248373833539e+00
7.869962846527579359e+01,6.723372643048409536e+00
7.871963418119463540e+01,7.358080127737334664e+00
7.873963989711346301e+01,6.212228914627664800e+00
7.875964561303230482e+01,7.670835441364786789e+00
7.877965132895113243e+01,6.204421308040977578e+00
7.879965704486996003e+01,7.420547871956478581e+00
7.881966276078880185e+01,6.840838871344149474e+00
7.883966847670762945e+01,7.175398680045338651e+00
7.885967419262647127e+01,6.479369170787439458e+00
7.887967990854529887e+01,6.326685945950050183e+00
7.889968562446414069e+01,7.633475506480683848e+00
7.891969134038296829e+01,6.882987083238833570e+00
7.893969705630181011e+01,7.288121903621084030e+00
7.895970277222063771e+01,7.284045687449770767e+00
7.897970848813946532e+01,6.728427154526122500e+00
7.899971420405830713e+01,7.407399616600123693e+00
7.901971991997713474e+01,6.826888702866605207e+00
7.903972563589597655e+01,7.986098592951345054e+00
7.905973135181480416e+01,7.055331536545241811e+00
7.907973706773364597e+01,7.790843322786844993e+00
7.909974278365247358e+01,8.764685757257504761e+00
7.911974849957131539e+01,7.583415519863654808e+00
7.913975421549014300e+01,7.263126686068399174e+00
7.915975993140898481e+01,8.071092258954649878e+00
7.917976564732781242e+01,8.679630913695833172e+00
7.919977136324664002e+01,7.572746976864836554e+00
7.921977707916548184e+01,8.963007172180837756e+00
7.923978279508430944e+01,8.174876887932375880e+00
7.925978851100315126e+01,9.003201850010361440e+00
7.927979422692197886e+01,8.494715449312677080e+00
7.929979994284082068e+01,7.460902053907765286e+00
7.931980565875964828e+01,7.043371111542086282e+00
7.933981137467849010e+01,8.071090966642595177e+00
7.935981709059731770e+01,7.930320478819870011e+00
7.937982280651614531e+01,8.232478270270181753e+00
7.939982852243498712e+01,6.810538566730274468e+00
7.941983423835381473e+01,7.913484475250478489e+00
7.943983995427265654e+01,7.720032660552012871e+00
7.945984567019148415e+01,7.620061619444473244e+00
7.947985138611032596e+01,8.027078475172647387e+00
7.949985710202915357e+01,7.954638600814674554e+00
7.951986281794799538e+01,6.519906007486762967e+00
7.953986853386682299e+01,7.065893474169866018e+00
7.955987424978565059e+01,7.454752494845980237e+00
7.957987996570449241e+01,6.697399513276188543e+00
7.959988568162332001e+01,6.706866895985688082e+00
7.961989139754216183e+01,6.516668596297653160e+00
7.963989711346098943e+01,5.816037177982153139e+00
7.965990282937983125e+01,5.715184069370213393e+00
7.967990854529865885e+01,7.477383194093496499e+00
7.969991426121750067e+01,6.846288100947136357e+00
7.971991997713632827e+01,6.558506496593882851e+00
7.973992569305515588e+01,6.056016438846779870e+00
7.975993140897399769e+01,5.669433499619086270e+00
7.977993712489282530e+01,6.511529258446023150e+00
7.979994284081166711e+01,7.301110016742002884e+00
7.981994855673049472e+01,7.068787449291431990e+00
7.983995427264933653e+01,6.798680557133389257e+00
7.985995998856816414e+01,7.176894091771219841e+00
7.987996570448700595e+01,5.986045329771337187e+00
7.989997142040583356e+01,5.726162272915854778e+00
7.991997713632466116e+01,5.488408667124975437e+00
7.993998285224350298e+01,6.324716698789526248e+00
