angle,intensity
6.829665618748214229e+01,6.166070318855218169e+00
6.831666190340098410e+01,7.177286574084836168e+00
6.833666761931981171e+01,7.403001202837918626e+00
6.835667333523863931e+01,7.399058272911575251e+00
6.837667905115748113e+01,7.356859678313714568e+00
6.839668476707630873e+01,7.452850918697331295e+00
6.841669048299513634e+01,6.034550466561984905e+00
6.843669619891397815e+01,7.545557146721002972e+00
6.845670191483281997e+01,6.711405879794955176e+00
6.847670763075164757e+01,7.765686685558931046e+00
6.849671334667047518e+01,6.800666412086354029e+00
6.851671906258931699e+01,7.920065013207455706e+00
6.853672477850815881e+01,8.104679298376773033e+00
6.855673049442697220e+01,7.244325504291334816e+00
6.857673621034581402e+01,8.293852955437555963e+00
6.859674192626465583e+01,7.183480046807624753e+00
6.861674764218348344e+01,6.852595837163045545e+00
6.863675335810231104e+01,6.913800968323656981e+00
6.865675907402115286e+01,7.563946156583885916e+00
6.867676478993999467e+01,8.248969820915249329e+00
6.869677050585882228e+01,7.046252694935999372e+00
6.871677622177764988e+01,8.266203613859456567e+00
6.873678193769649170e+01,7.806217944809707099e+00
6.875678765361531930e+01,8.243109973995629502e+00
6.877679336953414690e+01,7.024651910834688096e+00
6.879679908545298872e+01,7.752511178745019826e+00
6.881680480137183054e+01,8.174753006310956138e+00
6.883681051729065814e+01,7.073021600762919192e+00
6.885681623320948574e+01,7.454298114992591984e+00
6.887682194912832756e+01,8.493272004147030430e+00
6.889682766504716938e+01,6.773368704387471517e+00
6.891683338096599698e+01,7.243260971380143687e+00
6.893683909688482458e+01,8.210701031898102187e+00
6.895684481280366640e+01,7.807485792997293395e+00
6.897685052872249400e+01,7.933353774202057451e+00
6.899685624464132161e+01,7.367395720552513794e+00
6.901686196056016342e+01,6.579353947976653849e+00
6.903686767647900524e+01,7.325340843609362551e+00
6.905687339239783284e+01,5.951657738045364354e+00
6.907687910831666045e+01,6.131161177335722634e+00
6.909688482423550226e+01,5.986443309621001241e+00
6.911689054015432987e+01,7.622325790451127681e+00
6.913689625607315747e+01,6.328872320326079048e+00
6.915690197199199929e+01,7.123732794671279400e+00
6.917690768791084110e+01,6.132111881211472770e+00
6.919691340382966871e+01,6.005709697295835703e+00
6.921691911974849631e+01,5.515842529786354476e+00
6.923692483566733813e+01,5.729373825515444274e+00
6.925693055158617994e+01,6.278223409685544709e+00
6.927693626750500755e+01,6.475650982245754861e+00
6.929694198342383515e+01,6.681565940093944889e+00
6.931694769934267697e+01,5.677782029436980515e+00
6.933695341526150457e+01,5.683790072008651606e+00
6.935695913118033218e+01,5.893371337797352894e+00
6.937696484709917399e+01,6.623120001197213114e+00
6.939697056301801581e+01,6.499795198887362346e+00
6.941697627893684341e+01,5.486627207252195326e+00
6.943698199485567102e+01,6.346413373286762472e+00
6.945698771077451283e+01,6.054304755142379868e+00
6.947699342669335465e+01,6.919344338968556940e+00
6.949699914261216804e+01,6.321136401496793233e+00
6.951700485853100986e+01,6.541244969223927619e+00
6.953701057444985167e+01,6.678901272701752490e+00
6.955701629036867928e+01,5.798196280648572731e+00
6.957702200628750688e+01,5.185211352497102411e+00
6.959702772220634870e+01,5.922539099350046854e+00
6.961703343812519051e+01,6.882431005189336481e+00
6.963703915404401812e+01,6.277072388834247896e+00
6.965704486996284572e+01,6.676943655184023996e+00
6.967705058588168754e+01,6.784020497971880559e+00
6.969705630180051514e+01,5.680749536833721081e+00
6.971706201771934275e+01,6.699514619607287891e+00
6.973706773363818456e+01,6.454791332155344286e+00
6.975707344955702638e+01,6.837402460605145116e+00
6.977707916547585398e+01,6.298930517807076690e+00
6.979708488139468159e+01,5.114466907536246332e+00
6.981709059731352340e+01,6.123570261067130538e+00
6.983709631323236522e+01,5.249164145449616292e+00
6.985710202915119282e+01,5.032543090668687213e+00
6.987710774507002043e+01,5.179273948003289441e+00
6.989711346098886224e+01,6.302679462281544964e+00
6.991711917690768985e+01,6.684640985734525920e+00
6.993712489282651745e+01,6.488044569113753823e+00
6.995713060874535927e+01,6.854143604469866702e+00
6.997713632466420108e+01,5.783655135284960558e+00
6.999714204058302869e+01,5.957945996515606524e+00
7.001714775650185629e+01,6.035487327951176262e+00
7.003715347242069811e+01,6.442849649103730592e+00
7.005715918833952571e+01,6.750088478131769598e+00
7.007716490425835332e+01,5.842997560123712297e+00
7.009717062017719513e+01,6.774479451392847906e+00
7.011717633609603695e+01,5.709721370855591616e+00
7.013718205201486455e+01,6.375173772111358161e+00
7.015718776793369216e+01,5.326765171808652610e+00
7.017719348385253397e+01,6.553274181813588228e+00
7.019719919977137579e+01,5.151994258487780698e+00
7.021720491569020339e+01,6.245290012152903358e+00
7.023721063160903100e+01,5.113747435032312438e+00
7.025721634752787281e+01,6.165358485122571786e+00
7.027722206344670042e+01,6.072712361130735204e+00
7.029722777936552802e+01,6.024737703645765663e+00
7.031723349528436984e+01,6.366166541629735498e+00
7.033723921120321165e+01,6.519380002631335991e+00
7.035724492712203926e+01,6.374263856631364078e+00
7.037725064304086686e+01,5.961715847290273373e+00
7.039725635895970868e+01,5.980943133458514360e+00
7.041726207487855049e+01,6.329054628010617911e+00
7.043726779079736389e+01,6.403375879631920675e+00
7.045727350671620570e+01,5.560900475404189081e+00
7.047727922263504752e+01,5.799718736927918172e+00
7.049728493855387512e+01,6.659427834999576135e+00
7.051729065447270273e+01,6.539518139066170299e+00
7.053729637039154454e+01,5.059151384462792223e+00
7.055730208631038636e+01,5.740949347160843708e+00
7.057730780222921396e+01,5.027281191368161650e+00
7.059731351814804157e+01,5.110974758552964126e+00
7.061731923406688338e+01,5.522936199751200093e+00
7.063732494998571099e+01,5.002702424426967553e+00
7.065733066590453859e+01,5.670586627271125835e+00
7.067733638182338041e+01,5.408387822964318303e+00
7.069734209774222222e+01,4.964362635782574529e+00
7.071734781366104983e+01,6.651696006279018469e+00
7.073735352957987743e+01,6.192058888937314265e+00
7.075735924549871925e+01,5.279525932573202240e+00
7.077736496141756106e+01,6.578429975231278704e+00
7.079737067733638867e+01,5.707206658200266958e+00
7.081737639325521627e+01,6.385774967729555662e+00
7.083738210917405809e+01,5.362782563415326109e+00
7.085738782509288569e+01,6.562255237321464207e+00
7.087739354101171330e+01,5.856906574925061726e+00
7.089739925693055511e+01,6.045603005865228141e+00
7.091740497284939693e+01,5.343222446979791762e+00
7.093741068876822453e+01,6.452678518091624404e+00
7.095741640468705214e+01,6.639191650301563996e+00
7.097742212060589395e+01,5.118996667252958765e+00
7.099742783652472156e+01,5.573746561867936933e+00
7.101743355244354916e+01,5.363529284529551688e+00
7.103743926836239098e+01,5.090395142905135728e+00
7.105744498428123279e+01,5.348168143545287911e+00
7.107745070020006040e+01,6.075884901719818210e+00
7.109745641611888800e+01,6.470824170453816748e+00
7.111746213203772982e+01,5.404386647234573182e+00
7.113746784795657163e+01,6.957931331178716761e+00
7.115747356387539924e+01,6.945694248580895902e+00
7.117747927979422684e+01,5.816620516159484389e+00
7.119748499571306866e+01,6.522439675155376371e+00
7.121749071163189626e+01,6.478628543876116197e+00
7.123749642755072387e+01,5.698607444559832480e+00
7.125750214346956568e+01,6.810769258777252588e+00
7.127750785938840750e+01,7.122515062161391519e+00
7.129751357530723510e+01,6.543758876622889353e+00
7.131751929122606271e+01,6.230957466337956774e+00
7.133752500714490452e+01,6.495354224200719173e+00
7.135753072306374634e+01,5.553469821280775598e+00
7.137753643898255973e+01,5.962141577541888005e+00
7.139754215490140155e+01,7.233309139615991867e+00
7.141754787082024336e+01,5.981098680731927075e+00
7.143755358673907097e+01,7.126748556657811484e+00
7.145755930265789857e+01,6.636236222037863897e+00
7.147756501857674039e+01,6.883129437147728069e+00
7.149757073449558220e+01,6.787830732915825394e+00
7.151757645041440981e+01,7.057491543065189887e+00
7.153758216633323741e+01,6.007653701645174316e+00
7.155758788225207923e+01,6.693263927844144590e+00
7.157759359817090683e+01,6.796821326737435776e+00
7.159759931408973443e+01,6.955062613060701615e+00
7.161760503000857625e+01,6.275966845402771277e+00
7.163761074592741807e+01,6.986659511872933770e+00
7.165761646184624567e+01,7.388679808442384811e+00
7.167762217776507327e+01,7.928149925872586934e+00
7.169762789368391509e+01,6.616049420578698381e+00
7.171763360960275691e+01,7.898810571633806177e+00
7.173763932552158451e+01,8.080107988200198932e+00
7.175764504144041211e+01,8.302251953057057321e+00
7.177765075735925393e+01,8.306334033881281442e+00
7.179765647327808153e+01,7.074781530607832991e+00
7.181766218919690914e+01,6.600902032709324629e+00
7.183766790511575095e+01,7.730008357859166068e+00
7.185767362103459277e+01,7.288940793536426987e+00
7.187767933695342037e+01,7.852460417598493336e+00
7.189768505287224798e+01,8.256333099630335681e+00
7.191769076879108979e+01,8.367472700777858208e+00
7.193769648470991740e+01,7.908872031730278529e+00
7.195770220062874500e+01,7.657855827133055904e+00
7.197770791654758682e+01,9.093084830682954589e+00
7.199771363246642863e+01,9.241489990008064481e+00
7.201771934838525624e+01,8.512646413318899263e+00
7.203772506430408384e+01,7.989781484427975755e+00
7.205773078022292566e+01,8.213826594841030726e+00
7.207773649614176747e+01,8.290502246403008257e+00
7.209774221206059508e+01,9.178185887140928756e+00
7.211774792797942268e+01,9.406407858609258099e+00
7.213775364389826450e+01,9.670228596486960981e+00
7.215775935981709210e+01,9.285091004887448207e+00
7.217776507573591971e+01,9.433824098716121043e+00
7.219777079165476152e+01,9.917419974427028606e+00
7.221777650757360334e+01,1.036394311330224660e+01
7.223778222349243094e+01,1.040851327950204208e+01
7.225778793941125855e+01,1.106469791514542855e+01
7.227779365533010036e+01,1.038924112856700610e+01
7.229779937124894218e+01,1.063964718684085753e+01
7.231780508716775557e+01,1.052380392112417162e+01
7.233781080308659739e+01,9.157104201460661841e+00
7.235781651900543920e+01,1.053634273400531463e+01
7.237782223492426681e+01,9.097708081953200576e+00
7.239782795084309441e+01,1.024107664060736411e+01
7.241783366676193623e+01,1.018040372022332107e+01
7.243783938268077804e+01,9.962273196575161194e+00
7.245784509859960565e+01,9.184834337956623074e+00
7.247785081451843325e+01,8.325515617764381204e+00
7.249785653043727507e+01,9.160820447417506784e+00
7.251786224635610267e+01,9.372890527035888653e+00
7.253786796227493028e+01,7.790677683367119855e+00
7.255787367819377209e+01,7.620436438474377461e+00
7.257787939411261391e+01,7.842711373867583546e+00
7.259788511003144151e+01,8.200740158726070206e+00
7.261789082595026912e+01,6.704428414425724014e+00
7.263789654186911093e+01,7.851473976128006349e+00
7.265790225778795275e+01,6.461326462769038770e+00
7.267790797370678035e+01,7.680158960508446597e+00
7.269791368962560796e+01,6.766601156779284310e+00
7.271791940554444977e+01,6.780174062942278645e+00
7.273792512146327738e+01,7.158093865150250146e+00
7.275793083738210498e+01,7.096667632221928201e+00
7.277793655330094680e+01,6.656449744570183569e+00
7.279794226921978861e+01,7.210203910244382897e+00
7.281794798513861622e+01,6.952335569546278293e+00
7.283795370105744382e+01,6.382501737920381224e+00
7.285795941697628564e+01,6.628802170248498271e+00
7.287796513289511324e+01,6.933973834770521094e+00
7.289797084881394085e+01,6.691655733205704060e+00
7.291797656473278266e+01,5.562969650920931208e+00
7.293798228065162448e+01,6.060893690544053136e+00
7.295798799657045208e+01,6.291899836954211622e+00
7.297799371248927969e+01,5.351492834186555747e+00
7.299799942840812150e+01,6.554755668063704022e+00
7.301800514432696332e+01,5.868712618299557704e+00
7.303801086024579092e+01,6.841169233826845719e+00
7.305801657616461853e+01,5.936240788458538198e+00
7.307802229208346034e+01,6.991281541781615871e+00
7.309802800800228795e+01,5.884200610006356413e+00
7.311803372392111555e+01,5.362535756058493419e+00
7.313803943983995737e+01,6.378934951811065623e+00
7.315804515575879918e+01,6.792974158158739506e+00
7.317805087167762679e+01,6.923345803575800872e+00
7.319805658759645439e+01,5.561073884336072304e+00
7.321806230351529621e+01,6.736047218891690669e+00
7.323806801943413802e+01,6.380788323855512090e+00
7.325807373535295142e+01,6.681628295897427350e+00
7.327807945127179323e+01,6.770566458697677703e+00
7.329808516719063505e+01,5.543365891756430130e+00
7.331809088310946265e+01,5.245806974428934844e+00
7.333809659902829026e+01,5.767204622379114909e+00
7.335810231494713207e+01,6.419981240863609884e+00
7.337810803086597389e+01,6.751789341740814798e+00
7.339811374678480149e+01,5.325299690488086490e+00
7.341811946270362910e+01,6.243094749738467009e+00
7.343812517862247091e+01,5.868525015730247318e+00
7.345813089454129852e+01,5.576069299665331158e+00
7.347813661046012612e+01,5.576982728558934177e+00
7.349814232637896794e+01,6.008174476309827483e+00
7.351814804229780975e+01,6.739272447208139560e+00
7.353815375821663736e+01,6.554613294410504665e+00
7.355815947413546496e+01,6.832590473294011701e+00
7.357816519005430678e+01,6.726177343750800119e+00
7.359817090597314859e+01,5.961524836310554853e+00
7.361817662189197620e+01,7.002948335256840906e+00
7.363818233781080380e+01,6.021842437875013943e+00
7.365818805372964562e+01,6.205152585987027791e+00
7.367819376964847322e+01,7.478581098922148840e+00
7.369819948556730083e+01,6.960937942973602688e+00
7.371820520148614264e+01,6.639479718407608644e+00
7.373821091740498446e+01,6.698131619897948141e+00
7.375821663332381206e+01,6.651661696827328107e+00
7.377822234924263967e+01,6.220944575726820247e+00
7.379822806516148148e+01,7.835596321287646937e+00
7.381823378108030909e+01,6.685851873347909091e+00
7.383823949699913669e+01,7.880041863680805392e+00
7.385824521291797851e+01,6.798598079482588652e+00
7.387825092883682032e+01,7.073369251421867787e+00
7.389825664475564793e+01,7.286766283400297972e+00
7.391826236067447553e+01,7.766029703972601617e+00
7.393826807659331735e+01,7.266846248018211440e+00
7.395827379251215916e+01,8.330918834321400013e+00
7.397827950843098677e+01,7.717041336057142153e+00
7.399828522434981437e+01,8.029220136196164148e+00
7.401829094026865619e+01,7.722850581232323819e+00
7.403829665618748379e+01,7.729338040037512236e+00
7.405830237210632561e+01,8.832993679971711032e+00
7.407830808802515321e+01,7.768501760748128149e+00
7.409831380394398082e+01,7.982803508438243156e+00
7.411831951986282263e+01,7.887597204108859117e+00
7.413832523578165024e+01,8.686068165666945617e+00
7.415833095170049205e+01,8.704051137953294770e+00
7.417833666761931966e+01,8.318596858724925269e+00
7.419834238353816147e+01,8.753353490117907754e+00
7.421834809945698908e+01,8.394821123609681024e+00
7.423835381537583089e+01,7.863901694506959750e+00
7.425835953129465850e+01,7.054076925862301728e+00
7.427836524721348610e+01,8.042044409640691782e+00
7.429837096313232792e+01,6.949283135553359969e+00
7.431837667905115552e+01,6.812223572728546728e+00
7.433838239496999734e+01,7.854558989202562458e+00
7.435838811088882494e+01,6.629444227377732091e+00
7.437839382680766676e+01,6.603105835659854428e+00
7.439839954272649436e+01,7.725858834515132223e+00
7.441840525864533618e+01,7.377658772276559418e+00
7.443841097456416378e+01,8.137875346341823857e+00
7.445841669048300560e+01,7.629620630157444516e+00
7.447842240640183320e+01,7.750247929222446430e+00
7.449842812232066080e+01,7.024559672229520935e+00
7.451843383823950262e+01,7.578778428453778915e+00
7.453843955415833022e+01,8.289486460714961424e+00
7.455844527007717204e+01,7.994133038800121938e+00
7.457845098599599964e+01,6.862174740341078660e+00
7.459845670191484146e+01,7.931471212400548865e+00
7.461846241783366906e+01,7.468452028071876470e+00
7.463846813375251088e+01,7.276611756551762511e+00
7.465847384967133848e+01,7.021026290044028784e+00
7.467847956559016609e+01,8.024249705573415881e+00
7.469848528150900790e+01,8.486960139787138147e+00
7.471849099742783551e+01,7.865547685272791689e+00
7.473849671334667732e+01,8.671956117575835066e+00
7.475850242926550493e+01,8.362471408336674017e+00
7.477850814518434674e+01,8.454433666867027242e+00
7.479851386110317435e+01,8.808679047825100028e+00
7.481851957702201616e+01,7.513015478676479120e+00
7.483852529294084377e+01,7.581297239866003679e+00
7.485853100885967137e+01,9.199038885024730661e+00
7.487853672477851319e+01,8.754942070940378684e+00
7.489854244069734079e+01,7.884502296755374395e+00
7.491854815661618261e+01,8.855027872829605684e+00
7.493855387253501021e+01,7.748607095144616430e+00
7.495855958845385203e+01,8.913314516820662448e+00
7.497856530437267963e+01,7.876836114873621675e+00
7.499857102029152145e+01,7.870777077896291551e+00
7.501857673621034905e+01,8.686637285163229194e+00
7.503858245212917666e+01,8.750143050699103142e+00
7.505858816804801847e+01,8.283058315912558811e+00
7.507859388396684608e+01,7.683809951152669626e+00
7.509859959988568789e+01,7.863963340333329555e+00
7.511860531580451550e+01,8.581451215708453262e+00
7.513861103172335731e+01,8.614894256527307448e+00
7.515861674764218492e+01,8.747724184956245708e+00
7.517862246356102673e+01,7.379979274712380466e+00
7.519862817947985434e+01,8.295443338175868320e+00
7.521863389539868194e+01,7.715196724860865274e+00
7.523863961131752376e+01,7.976014304728143323e+00
7.525864532723635136e+01,7.518368065028541380e+00
7.527865104315519318e+01,7.481904038593815365e+00
7.529865675907402078e+01,7.339286635793966340e+00
7.531866247499286260e+01,6.873436220092018267e+00
7.533866819091169020e+01,7.203867927428930784e+00
7.535867390683053202e+01,6.560065638415825795e+00
7.537867962274935962e+01,6.619325590617813226e+00
7.539868533866820144e+01,7.183988794987467230e+00
7.541869105458702904e+01,8.253421637150600176e+00
7.543869677050585665e+01,6.854914995940437628e+00
7.545870248642469846e+01,7.137802076468955370e+00
7.547870820234352607e+01,7.119819484931094067e+00
7.549871391826236788e+01,6.973930490321788689e+00
7.551871963418119549e+01,7.596573855116262486e+00
7.553872535010003730e+01,7.382858098826651450e+00
7.555873106601886491e+01,8.051503586307498850e+00
7.557873678193770672e+01,7.953311787671451860e+00
7.559874249785653433e+01,7.664268192485496733e+00
7.561874821377536193e+01,8.693990187332374830e+00
7.563875392969420375e+01,9.078911842414093769e+00
7.565875964561303135e+01,8.361285512069528636e+00
7.567876536153187317e+01,9.261059804822124875e+00
7.569877107745070077e+01,8.662478481216945525e+00
7.571877679336954259e+01,9.278754928013437819e+00
7.573878250928837019e+01,8.629991837918195685e+00
7.575878822520721201e+01,7.881033212293648837e+00
7.577879394112603961e+01,9.560219688138085203e+00
7.579879965704486722e+01,8.284174769370578062e+00
7.581880537296370903e+01,9.506950909570754504e+00
7.583881108888253664e+01,9.576564543301348209e+00
7.585881680480137845e+01,8.663237153045358241e+00
7.587882252072020606e+01,8.931990322889209466e+00
7.589882823663904787e+01,8.766990853513771498e+00
7.591883395255787548e+01,9.380843864441745339e+00
7.593883966847671729e+01,7.987480460143349781e+00
7.595884538439554490e+01,8.231078601395402927e+00
7.597885110031437250e+01,8.264926008822012449e+00
7.599885681623321432e+01,8.275032895543404265e+00
7.601886253215204192e+01,7.500188236690252808e+00
7.603886824807088374e+01,8.093099538325541076e+00
7.605887396398971134e+01,8.416548062564626065e+00
7.607887967990855316e+01,7.681805612802537375e+00
7.609888539582738076e+01,8.200392538354133620e+00
7.611889111174622258e+01,8.189036352341929614e+00
7.613889682766505018e+01,7.112334642726918510e+00
7.615890254358387779e+01,7.485302407043872286e+00
7.617890825950271960e+01,7.796020914433877458e+00
7.619891397542154721e+01,7.155990704447963147e+00
7.621891969134038902e+01,8.240021342289839623e+00
7.623892540725921663e+01,8.638582969363364228e+00
7.625893112317805844e+01,8.226671386271618758e+00
7.627893683909688605e+01,7.430673628242730366e+00
7.629894255501572786e+01,8.616622888235802691e+00
7.631894827093455547e+01,7.969220506412744598e+00
7.633895398685339728e+01,8.380564004092667219e+00
7.635895970277222489e+01,7.995467909333466849e+00
7.637896541869105249e+01,9.755230356843927808e+00
7.639897113460989431e+01,9.004909924010389588e+00
7.641897685052872191e+01,9.217078341167008304e+00
7.643898256644756373e+01,8.784700171959919146e+00
7.645898828236639133e+01,8.919410460124391093e+00
7.647899399828523315e+01,9.166882264474875086e+00
7.649899971420406075e+01,1.077111760303208854e+01
7.651900543012290257e+01,9.623452082117388784e+00
7.653901114604173017e+01,1.120853237166422112e+01
7.655901686196055778e+01,1.022058109264595949e+01
7.657902257787939959e+01,1.108600094968323369e+01
7.659902829379822720e+01,1.121659293545179814e+01
7.661903400971706901e+01,1.116008825891032963e+01
7.663903972563589662e+01,1.148517460669499002e+01
7.665904544155473843e+01,1.206198585694616909e+01
7.667905115747356604e+01,1.270570172664518971e+01
7.669905687339240785e+01,1.310234854537105242e+01
7.671906258931123546e+01,1.246840309399826197e+01
7.673906830523006306e+01,1.223720447209936069e+01
7.675907402114890488e+01,1.293874895230527500e+01
7.677907973706773248e+01,1.319231831381920550e+01
7.679908545298657430e+01,1.250621049562239051e+01
7.681909116890540190e+01,1.194583795085044464e+01
7.683909688482424372e+01,1.352333244164697490e+01
7.685910260074307132e+01,1.336956693062827384e+01
7.687910831666191314e+01,1.254616780317227231e+01
7.689911403258074074e+01,1.288433490278144511e+01
7.691911974849956835e+01,1.271757985019248594e+01
7.693912546441841016e+01,1.346161886290831511e+01
7.695913118033723777e+01,1.220033653941304408e+01
7.697913689625607958e+01,1.172299718924463541e+01
7.699914261217490719e+01,1.153679737035098718e+01
7.701914832809374900e+01,1.129129077377543489e+01
7.703915404401257661e+01,1.255273219274928920e+01
7.705915975993141842e+01,1.111495571280962658e+01
7.707916547585024603e+01,1.113563469424975949e+01
7.709917119176907363e+01,1.127474517200617043e+01
7.711917690768791545e+01,1.040528017458299992e+01
7.713918262360674305e+01,1.168906061667451546e+01
7.715918833952558487e+01,1.066232455241013533e+01
7.717919405544441247e+01,1.064443205078563182e+01
7.719919977136325429e+01,1.032109911867131657e+01
7.721920548728208189e+01,9.399400529508698199e+00
7.723921120320092371e+01,1.040399798901292527e+01
7.725921691911975131e+01,1.074019300454647663e+01
7.727922263503859313e+01,9.080421927775709889e+00
7.729922835095742073e+01,9.235731056647903614e+00
7.731923406687624833e+01,9.450368743876826017e+00
7.733923978279509015e+01,9.150004451139452044e+00
7.735924549871391775e+01,9.984542346247843980e+00
7.737925121463275957e+01,1.019852087319488376e+01
7.739925693055158717e+01,9.036653186267038507e+00
7.741926264647042899e+01,9.864366020127647516e+00
7.743926836238925659e+01,8.554718554362500171e+00
7.745927407830809841e+01,9.574070047494371849e+00
7.747927979422692601e+01,9.383704244888980028e+00
7.749928551014575362e+01,9.040046141514419986e+00
7.751929122606459543e+01,7.993829305437968102e+00
7.753929694198342304e+01,7.762764765565451697e+00
7.755930265790226485e+01,9.215063453059645582e+00
7.757930837382109246e+01,7.565779026269041196e+00
7.759931408973993427e+01,7.528448384694192974e+00
7.761931980565876188e+01,8.545610972008024220e+00
7.763932552157760369e+01,7.558211041330350710e+00
7.765933123749643130e+01,7.144213260438641022e+00
7.767933695341525890e+01,8.119872815444105996e+00
7.769934266933410072e+01,7.404991246290131279e+00
7.771934838525292832e+01,8.306817656392068372e+00
7.773935410117177014e+01,7.738759041801342775e+00
7.775935981709059774e+01,6.875102686119917372e+00
7.777936553300943956e+01,7.090665297808914858e+00
7.779937124892826716e+01,6.858544090875553501e+00
7.781937696484710898e+01,8.104581017053806846e+00
7.783938268076593658e+01,7.430355575486423447e+00
7.785938839668476419e+01,8.216418626164019301e+00
7.787939411260360600e+01,7.430036593759386854e+00
7.789939982852243361e+01,8.036806708029551771e+00
7.791940554444127542e+01,8.015886705328320261e+00
7.793941126036010303e+01,7.282060881533132246e+00
7.795941697627894484e+01,7.038086801808895565e+00
7.797942269219777245e+01,8.899524826248457643e+00
7.799942840811661426e+01,8.279072610151992251e+00
7.801943412403544187e+01,9.155715666733382108e+00
7.803943983995426947e+01,8.021112029897052409e+00
7.805944555587311129e+01,8.289856643786862378e+00
7.807945127179193889e+01,7.895240161812991708e+00
7.809945698771078071e+01,8.752720606880975751e+00
7.811946270362960831e+01,8.585882847231436799e+00
7.813946841954845013e+01,8.942724622591248007e+00
7.815947413546727773e+01,8.196407026425506004e+00
7.817947985138611955e+01,8.450254102600391448e+00
7.819948556730494715e+01,9.306817706077392671e+00
7.821949128322378897e+01,9.228079392729231500e+00
7.823949699914261657e+01,8.899191139116188864e+00
7.825950271506144418e+01,9.957432973649268604e+00
7.827950843098028599e+01,9.240829646056550217e+00
7.829951414689911360e+01,1.014792237938128672e+01
7.831951986281795541e+01,8.573800325591328431e+00
7.833952557873678302e+01,9.849791188948872289e+00
7.835953129465562483e+01,8.935522745420959367e+00
7.837953701057445244e+01,9.152891801682898176e+00
7.839954272649329425e+01,8.688305651363965154e+00
7.841954844241212186e+01,9.416512722485963494e+00
7.843955415833094946e+01,9.892279200701993958e+00
7.845955987424979128e+01,9.004914613641167520e+00
7.847956559016861888e+01,9.961564335991610619e+00
7.849957130608746070e+01,1.016359611935122587e+01
7.851957702200628830e+01,8.897809280751813432e+00
7.853958273792513012e+01,9.925048009643866465e+00
7.855958845384395772e+01,9.622785373087028304e+00
7.857959416976279954e+01,9.789582009814123964e+00
7.859959988568162714e+01,9.960424357366155945e+00
7.861960560160045475e+01,8.587344735026311682e+00
7.863961131751929656e+01,9.823413077215366940e+00
7.865961703343812417e+01,9.838239800361080256e+00
7.867962274935696598e+01,9.859864374493046313e+00
7.869962846527579359e+01,9.344360327703700619e+00
7.871963418119463540e+01,8.769622911584502134e+00
7.873963989711346301e+01,8.949970523712652337e+00
7.875964561303230482e+01,1.013941398054213749e+01
7.877965132895113243e+01,9.965546822220803236e+00
7.879965704486996003e+01,9.704957555970567640e+00
7.881966276078880185e+01,8.626493337574443032e+00
7.883966847670762945e+01,9.179389347393287935e+00
7.885967419262647127e+01,9.185293128243635863e+00
7.887967990854529887e+01,9.697887689948121448e+00
7.889968562446414069e+01,9.362664074481862997e+00
7.891969134038296829e+01,9.219054730150894272e+00
7.893969705630181011e+01,9.846834938514776425e+00
7.895970277222063771e+01,8.611097502436372508e+00
7.897970848813946532e+01,7.912751074511565008e+00
7.899971420405830713e+01,9.261692406982040993e+00
7.901971991997713474e+01,8.962614267933439294e+00
7.903972563589597655e+01,7.760333530294729165e+00
7.905973135181480416e+01,7.423441943670169074e+00
7.907973706773364597e+01,9.078571987439239876e+00
7.909974278365247358e+01,8.023680669081624472e+00
7.911974849957131539e+01,7.775420487444405282e+00
7.913975421549014300e+01,8.740002577902682646e+00
7.915975993140898481e+01,8.581035641458651497e+00
7.917976564732781242e+01,6.824084324232022603e+00
7.919977136324664002e+01,8.061806373206596987e+00
7.921977707916548184e+01,6.521218100153545194e+00
7.923978279508430944e+01,6.717546502702478328e+00
7.925978851100315126e+01,7.104203950119598154e+00
7.927979422692197886e+01,6.709255303312725793e+00
7.929979994284082068e+01,6.181414554634556247e+00
7.931980565875964828e+01,7.052009226220038229e+00
7.933981137467849010e+01,7.220209770508040137e+00
7.935981709059731770e+01,6.766518369922115639e+00
7.937982280651614531e+01,6.825460908396124182e+00
7.939982852243498712e+01,6.059411537185131813e+00
7.941983423835381473e+01,6.643199101679000407e+00
7.943983995427265654e+01,7.770441504971105751e+00
7.945984567019148415e+01,6.682393131285608412e+00
7.947985138611032596e+01,6.812325401830064742e+00
7.949985710202915357e+01,7.602733942654030130e+00
7.951986281794799538e+01,6.917142125629089477e+00
7.953986853386682299e+01,7.119819718014885446e+00
7.955987424978565059e+01,7.802257460715247284e+00
7.957987996570449241e+01,7.083250529116235761e+00
7.959988568162332001e+01,6.911306600207209883e+00
7.961989139754216183e+01,7.021554867259735211e+00
7.963989711346098943e+01,7.388476808742748148e+00
7.965990282937983125e+01,8.616533723928707644e+00
7.967990854529865885e+01,7.912510027863462803e+00
7.969991426121750067e+01,7.292740893466905128e+00
7.971991997713632827e+01,7.582607106924258211e+00
7.973992569305515588e+01,8.103213284085615697e+00
7.975993140897399769e+01,9.339089471005246779e+00
7.977993712489282530e+01,8.983463941666226305e+00
7.979994284081166711e+01,8.078146641321668042e+00
7.981994855673049472e+01,8.718087606021599711e+00
7.983995427264933653e+01,8.114204602541654765e+00
7.985995998856816414e+01,9.319448030731251720e+00
7.987996570448700595e+01,8.967208273417803355e+00
7.989997142040583356e+01,9.548124399103084414e+00
7.991997713632466116e+01,9.705262385764287458e+00
7.993998285224350298e+01,9.650721771808811411e+00
