angle,intensity
6.829665618748214229e+01,4.434956722478367475e+00
6.831666190340098410e+01,4.864866334268326042e+00
6.833666761931981171e+01,4.497089068965640202e+00
6.835667333523863931e+01,4.447050170288413540e+00
6.837667905115748113e+01,3.745485812388322344e+00
6.839668476707630873e+01,4.056549771487580891e+00
6.841669048299513634e+01,4.516318360565816370e+00
6.843669619891397815e+01,3.980814690524355992e+00
6.845670191483281997e+01,4.918086443984329925e+00
6.847670763075164757e+01,3.887823726328655916e+00
6.849671334667047518e+01,4.230290513655905471e+00
6.851671906258931699e+01,4.618094411239993313e+00
6.853672477850815881e+01,4.916112937107631531e+00
6.855673049442697220e+01,5.050754117730635429e+00
6.857673621034581402e+01,4.935395399895390334e+00
6.859674192626465583e+01,4.470716561697721581e+00
6.861674764218348344e+01,4.943767153695389993e+00
6.863675335810231104e+01,5.268972480773476796e+00
6.865675907402115286e+01,4.766728142894692155e+00
6.867676478993999467e+01,5.117710543169448734e+00
6.869677050585882228e+01,5.666337310820114936e+00
6.871677622177764988e+01,4.655414582054286043e+00
6.873678193769649170e+01,4.655041140554038392e+00
6.875678765361531930e+01,4.797928895010210582e+00
6.877679336953414690e+01,5.227948060348882819e+00
6.879679908545298872e+01,5.626542956928680894e+00
6.881680480137183054e+01,5.764969936097053882e+00
6.883681051729065814e+01,5.783976414171099201e+00
6.885681623320948574e+01,5.325570805546206543e+00
6.887682194912832756e+01,5.965282571611049356e+00
6.889682766504716938e+01,6.390115791376874022e+00
6.891683338096599698e+01,6.890058498157523914e+00
6.893683909688482458e+01,7.331916142612304732e+00
6.895684481280366640e+01,6.925288180524411530e+00
6.897685052872249400e+01,6.837056260926084761e+00
6.899685624464132161e+01,7.930913917845475503e+00
6.901686196056016342e+01,7.706951636102749248e+00
6.903686767647900524e+01,8.139255220644221467e+00
6.905687339239783284e+01,8.547371408693431150e+00
6.907687910831666045e+01,8.628555285686221765e+00
6.909688482423550226e+01,9.294587362170464218e+00
6.911689054015432987e+01,9.778431509392358834e+00
6.913689625607315747e+01,9.895857382147777770e+00
6.915690197199199929e+01,9.988129378191716867e+00
6.917690768791084110e+01,9.755410025574066779e+00
6.919691340382966871e+01,1.115933985344878820e+01
6.921691911974849631e+01,1.043098173085742175e+01
6.923692483566733813e+01,1.115412019080164896e+01
6.925693055158617994e+01,1.132611728954858066e+01
6.927693626750500755e+01,1.292059818461209275e+01
6.929694198342383515e+01,1.310262538086817941e+01
6.931694769934267697e+01,1.352218516881632837e+01
6.933695341526150457e+01,1.365917551035226829e+01
6.935695913118033218e+01,1.471710669111638481e+01
6.937696484709917399e+01,1.465263138469842019e+01
6.939697056301801581e+01,1.479744387083136559e+01
6.941697627893684341e+01,1.528299566293638989e+01
6.943698199485567102e+01,1.603666010588415958e+01
6.945698771077451283e+01,1.663180388529096732e+01
6.947699342669335465e+01,1.767546138691057678e+01
6.949699914261216804e+01,1.771986184195137781e+01
6.951700485853100986e+01,1.856268239381350327e+01
6.953701057444985167e+01,1.858553398340848162e+01
6.955701629036867928e+01,1.903944724970621394e+01
6.957702200628750688e+01,2.035786340522209770e+01
6.959702772220634870e+01,2.126048712308146449e+01
6.961703343812519051e+01,2.101989571812608659e+01
6.963703915404401812e+01,2.137884082980803058e+01
6.965704486996284572e+01,2.235630476649625820e+01
6.967705058588168754e+01,2.247115214883891099e+01
6.969705630180051514e+01,2.372034939994894387e+01
6.971706201771934275e+01,2.327615380827950275e+01
6.973706773363818456e+01,2.436403831778869034e+01
6.975707344955702638e+01,2.516039745386852999e+01
6.977707916547585398e+01,2.494273090252341518e+01
6.979708488139468159e+01,2.512801378527228024e+01
6.981709059731352340e+01,2.528770400983383126e+01
6.983709631323236522e+01,2.595560326821299668e+01
6.985710202915119282e+01,2.562438261366007453e+01
6.987710774507002043e+01,2.598366334457897864e+01
6.989711346098886224e+01,2.582853902363659415e+01
6.991711917690768985e+01,2.630726428808791439e+01
6.993712489282651745e+01,2.508393346304256610e+01
6.995713060874535927e+01,2.530946411404649155e+01
6.997713632466420108e+01,2.470522773336931266e+01
6.999714204058302869e+01,2.432953738524615517e+01
7.001714775650185629e+01,2.355241726430795524e+01
7.003715347242069811e+01,2.319484968474467479e+01
7.005715918833952571e+01,2.244718659527325144e+01
7.007716490425835332e+01,2.228926844376567118e+01
7.009717062017719513e+01,2.152069202872684883e+01
7.011717633609603695e+01,2.089924445324008673e+01
7.013718205201486455e+01,2.116720412829450737e+01
7.015718776793369216e+01,2.001617966705400420e+01
7.017719348385253397e+01,1.923245956233062159e+01
7.019719919977137579e+01,1.864332957794628243e+01
7.021720491569020339e+01,1.852425353153999055e+01
7.023721063160903100e+01,1.810862202968482393e+01
7.025721634752787281e+01,1.730713465709153809e+01
7.027722206344670042e+01,1.766251781328372061e+01
7.029722777936552802e+01,1.714880249858730821e+01
7.031723349528436984e+01,1.574771608980239890e+01
7.033723921120321165e+01,1.606340396297703421e+01
7.035724492712203926e+01,1.635212975815817771e+01
7.037725064304086686e+01,1.591012953031609989e+01
7.039725635895970868e+01,1.555688848119442014e+01
7.041726207487855049e+01,1.545152455870676533e+01
7.043726779079736389e+01,1.506346660468734555e+01
7.045727350671620570e+01,1.458881943496264455e+01
7.047727922263504752e+01,1.457454711690299121e+01
7.049728493855387512e+01,1.370584388143768528e+01
7.051729065447270273e+01,1.475060850730539030e+01
7.053729637039154454e+01,1.351181774833554350e+01
7.055730208631038636e+01,1.268670729689268839e+01
7.057730780222921396e+01,1.354259783277375462e+01
7.059731351814804157e+01,1.282102869162615555e+01
7.061731923406688338e+01,1.281566874920026855e+01
7.063732494998571099e+01,1.142722477527156677e+01
7.065733066590453859e+01,1.185998989189271846e+01
7.067733638182338041e+01,1.176048426855426676e+01
7.069734209774222222e+01,1.026607721121294858e+01
7.071734781366104983e+01,1.012797312725253285e+01
7.073735352957987743e+01,9.960623266639576201e+00
7.075735924549871925e+01,9.403442924363028865e+00
7.077736496141756106e+01,9.074967530220929390e+00
7.079737067733638867e+01,9.699128644639474217e+00
7.081737639325521627e+01,8.135135278521445912e+00
7.083738210917405809e+01,8.310847698776703041e+00
7.085738782509288569e+01,8.641350044282656739e+00
7.087739354101171330e+01,7.975271479112268302e+00
7.089739925693055511e+01,7.422815441527823133e+00
7.091740497284939693e+01,7.782669455907062606e+00
7.093741068876822453e+01,7.341137546576806727e+00
7.095741640468705214e+01,5.973554778181290992e+00
7.097742212060589395e+01,6.386691899011644580e+00
7.099742783652472156e+01,5.729535853142627033e+00
7.101743355244354916e+01,6.187061902024011850e+00
7.103743926836239098e+01,6.260016206279876982e+00
7.105744498428123279e+01,5.945270317177107522e+00
7.107745070020006040e+01,5.917976521516229660e+00
7.109745641611888800e+01,5.243742381705006395e+00
7.111746213203772982e+01,5.868450768926708250e+00
7.113746784795657163e+01,5.774631067304695442e+00
7.115747356387539924e+01,5.135986159571148235e+00
7.117747927979422684e+01,4.667962564071309828e+00
7.119748499571306866e+01,4.934781167339666652e+00
7.121749071163189626e+01,4.684053101315758916e+00
7.123749642755072387e+01,4.521646584486955334e+00
7.125750214346956568e+01,5.481375917002119458e+00
7.127750785938840750e+01,5.181668994507672821e+00
7.129751357530723510e+01,5.380508946291506334e+00
7.131751929122606271e+01,4.467812031064883449e+00
7.133752500714490452e+01,4.310834112278215891e+00
7.135753072306374634e+01,5.068526226210873453e+00
7.137753643898255973e+01,4.916193276866696493e+00
7.139754215490140155e+01,5.001575507273381405e+00
7.141754787082024336e+01,4.314059698908800478e+00
7.143755358673907097e+01,5.076925782766824824e+00
7.145755930265789857e+01,4.507668772214975306e+00
7.147756501857674039e+01,3.661413360091758218e+00
7.149757073449558220e+01,3.974119880236665736e+00
7.151757645041440981e+01,4.713101940442738780e+00
7.153758216633323741e+01,4.109633141694231995e+00
7.155758788225207923e+01,4.948037957625405880e+00
7.157759359817090683e+01,4.429655852312705200e+00
7.159759931408973443e+01,4.415541990203218248e+00
7.161760503000857625e+01,4.738449130109119167e+00
7.163761074592741807e+01,4.686002596568367373e+00
7.165761646184624567e+01,4.895095586994454351e+00
7.167762217776507327e+01,4.736843694056795506e+00
7.169762789368391509e+01,3.879950416289729365e+00
7.171763360960275691e+01,4.986200693453923805e+00
7.173763932552158451e+01,4.088602334952931905e+00
7.175764504144041211e+01,4.339004582675347166e+00
7.177765075735925393e+01,4.379709133808209032e+00
7.179765647327808153e+01,4.497184321684157382e+00
7.181766218919690914e+01,4.059164989577096705e+00
7.183766790511575095e+01,3.889393290431097938e+00
7.185767362103459277e+01,4.659866859959769236e+00
7.187767933695342037e+01,3.845370443109574765e+00
7.189768505287224798e+01,4.420790265846768818e+00
7.191769076879108979e+01,3.882549507080815587e+00
7.193769648470991740e+01,3.528069692412319824e+00
7.195770220062874500e+01,3.693637778315792985e+00
7.197770791654758682e+01,4.238163257877178403e+00
7.199771363246642863e+01,4.059445864171850715e+00
7.201771934838525624e+01,4.250498063156602946e+00
7.203772506430408384e+01,4.642866000799127590e+00
7.205773078022292566e+01,3.900844182597091869e+00
7.207773649614176747e+01,5.084661319821598191e+00
7.209774221206059508e+01,4.539687461006124636e+00
7.211774792797942268e+01,4.917664923714325731e+00
7.213775364389826450e+01,4.719379392183784994e+00
7.215775935981709210e+01,4.797824384080328741e+00
7.217776507573591971e+01,5.208686766695930004e+00
7.219777079165476152e+01,5.134337322883551380e+00
7.221777650757360334e+01,4.614575359305433722e+00
7.223778222349243094e+01,5.275831149479358828e+00
7.225778793941125855e+01,5.596202940624762867e+00
7.227779365533010036e+01,5.213141228738398247e+00
7.229779937124894218e+01,5.645756906025323651e+00
7.231780508716775557e+01,5.768420906476287691e+00
7.233781080308659739e+01,5.065559074303091158e+00
7.235781651900543920e+01,6.502939145705559199e+00
7.237782223492426681e+01,6.900276337236334712e+00
7.239782795084309441e+01,6.214425307690708777e+00
7.241783366676193623e+01,6.043377934351612524e+00
7.243783938268077804e+01,7.129074922721493124e+00
7.245784509859960565e+01,7.206436408487657985e+00
7.247785081451843325e+01,6.667783268462510016e+00
7.249785653043727507e+01,7.219651500467849203e+00
7.251786224635610267e+01,7.520293292104717864e+00
7.253786796227493028e+01,6.547333842902073542e+00
7.255787367819377209e+01,7.136962952838265650e+00
7.257787939411261391e+01,6.829710259917137982e+00
7.259788511003144151e+01,6.604134264880780592e+00
7.261789082595026912e+01,6.887059451777179930e+00
7.263789654186911093e+01,6.151195284532681384e+00
7.265790225778795275e+01,6.712064735453170172e+00
7.267790797370678035e+01,6.234156900109434574e+00
7.269791368962560796e+01,6.043697569453335028e+00
7.271791940554444977e+01,6.208296411837833872e+00
7.273792512146327738e+01,6.104636053935623252e+00
7.275793083738210498e+01,5.861286391748320668e+00
7.277793655330094680e+01,5.699458892952495859e+00
7.279794226921978861e+01,6.327976577289771143e+00
7.281794798513861622e+01,5.830975025310432436e+00
7.283795370105744382e+01,5.638528304697228322e+00
7.285795941697628564e+01,4.870985473128472520e+00
7.287796513289511324e+01,6.080853349103781724e+00
7.289797084881394085e+01,5.008282280955571153e+00
7.291797656473278266e+01,4.916785130564626627e+00
7.293798228065162448e+01,4.932748075466141024e+00
7.295798799657045208e+01,4.540341350682419730e+00
7.297799371248927969e+01,4.634393387171064305e+00
7.299799942840812150e+01,4.781879297103817983e+00
7.301800514432696332e+01,3.821152928086200884e+00
7.303801086024579092e+01,4.466025018796696777e+00
7.305801657616461853e+01,4.617852195556043426e+00
7.307802229208346034e+01,4.563365763305371914e+00
7.309802800800228795e+01,4.257105621517183636e+00
7.311803372392111555e+01,3.723120681972241997e+00
7.313803943983995737e+01,4.317148062712406364e+00
7.315804515575879918e+01,4.401658423370544249e+00
7.317805087167762679e+01,4.199153228866820520e+00
7.319805658759645439e+01,3.878909523015075855e+00
7.321806230351529621e+01,3.897885750701597818e+00
7.323806801943413802e+01,4.389535191695342675e+00
7.325807373535295142e+01,4.628085408964278002e+00
7.327807945127179323e+01,4.387484500439587265e+00
7.329808516719063505e+01,4.572350996524633615e+00
7.331809088310946265e+01,5.029231752752660434e+00
7.333809659902829026e+01,4.595735157200768306e+00
7.335810231494713207e+01,4.060258655504867420e+00
7.337810803086597389e+01,5.318875601685776999e+00
7.339811374678480149e+01,4.814671065280004214e+00
7.341811946270362910e+01,5.333036518302335161e+00
7.343812517862247091e+01,5.445951658286865005e+00
7.345813089454129852e+01,5.412107297355594149e+00
7.347813661046012612e+01,4.812107450063006553e+00
7.349814232637896794e+01,5.353968325636542680e+00
7.351814804229780975e+01,4.308552955410033469e+00
7.353815375821663736e+01,5.138568851908827284e+00
7.355815947413546496e+01,5.692846531539892396e+00
7.357816519005430678e+01,6.076433307893801761e+00
7.359817090597314859e+01,5.594475019975980956e+00
7.361817662189197620e+01,6.333031920571228213e+00
7.363818233781080380e+01,5.383009114423384922e+00
7.365818805372964562e+01,5.691223959462375248e+00
7.367819376964847322e+01,5.686757026280215399e+00
7.369819948556730083e+01,6.199294950741347954e+00
7.371820520148614264e+01,6.659694116936628383e+00
7.373821091740498446e+01,6.243353170736247293e+00
7.375821663332381206e+01,6.145794690797268700e+00
7.377822234924263967e+01,6.130890519496864144e+00
7.379822806516148148e+01,6.808813786501791476e+00
7.381823378108030909e+01,6.643711551833008322e+00
7.383823949699913669e+01,6.594157033325846129e+00
7.385824521291797851e+01,7.161862268372212625e+00
7.387825092883682032e+01,6.043616180540922755e+00
7.389825664475564793e+01,6.217609091367551244e+00
7.391826236067447553e+01,6.471558761898005052e+00
7.393826807659331735e+01,7.275239148088555652e+00
7.395827379251215916e+01,6.857124510590550948e+00
7.397827950843098677e+01,6.429195400502800695e+00
7.399828522434981437e+01,6.041740084141731693e+00
7.401829094026865619e+01,6.772925275225234465e+00
7.403829665618748379e+01,6.390258556128219247e+00
7.405830237210632561e+01,6.706053482057401816e+00
7.407830808802515321e+01,6.698738914499661412e+00
7.409831380394398082e+01,6.387634927915290639e+00
7.411831951986282263e+01,6.137110611817655936e+00
7.413832523578165024e+01,6.899343978678953881e+00
7.415833095170049205e+01,6.218340101718046853e+00
7.417833666761931966e+01,5.688443038277032571e+00
7.419834238353816147e+01,5.551585054888259485e+00
7.421834809945698908e+01,5.755501418888727017e+00
7.423835381537583089e+01,6.332889945941108323e+00
7.425835953129465850e+01,6.135655281014164686e+00
7.427836524721348610e+01,5.897663962229964696e+00
7.429837096313232792e+01,5.782863287646677897e+00
7.431837667905115552e+01,5.231214042541457943e+00
7.433838239496999734e+01,5.345754425344120264e+00
7.435838811088882494e+01,4.833365378805648760e+00
7.437839382680766676e+01,5.648028867974798750e+00
7.439839954272649436e+01,5.009028636518475963e+00
7.441840525864533618e+01,5.306452586580800990e+00
7.443841097456416378e+01,5.816911941125694874e+00
7.445841669048300560e+01,5.459258652408143675e+00
7.447842240640183320e+01,5.326121099432842065e+00
7.449842812232066080e+01,4.898933026847894112e+00
7.451843383823950262e+01,4.665626804786681348e+00
7.453843955415833022e+01,4.805818417680317367e+00
7.455844527007717204e+01,5.220340931686021868e+00
7.457845098599599964e+01,4.385398833737245816e+00
7.459845670191484146e+01,4.625416277507948593e+00
7.461846241783366906e+01,5.205491540061739641e+00
7.463846813375251088e+01,4.342123059295508014e+00
7.465847384967133848e+01,4.132331239365065301e+00
7.467847956559016609e+01,4.719259420529811955e+00
7.469848528150900790e+01,4.361394738996351883e+00
7.471849099742783551e+01,4.567118917265275080e+00
7.473849671334667732e+01,3.878578914330907956e+00
7.475850242926550493e+01,3.981295979403300933e+00
7.477850814518434674e+01,3.424631086251627821e+00
7.479851386110317435e+01,3.718731683761819617e+00
7.481851957702201616e+01,4.113335146680880960e+00
7.483852529294084377e+01,4.057738408041071665e+00
7.485853100885967137e+01,4.113569659251069766e+00
7.487853672477851319e+01,3.821473393382842421e+00
7.489854244069734079e+01,3.898616975927481576e+00
7.491854815661618261e+01,3.771997470721207613e+00
7.493855387253501021e+01,3.682205736300509180e+00
7.495855958845385203e+01,4.530266339709900336e+00
7.497856530437267963e+01,4.008886362783460555e+00
7.499857102029152145e+01,3.571989399270516063e+00
7.501857673621034905e+01,3.838687499865593988e+00
7.503858245212917666e+01,3.441577512982312292e+00
7.505858816804801847e+01,4.081172083550125507e+00
7.507859388396684608e+01,4.170039335426318772e+00
7.509859959988568789e+01,3.531619527853847806e+00
7.511860531580451550e+01,3.944623438162980111e+00
7.513861103172335731e+01,3.921499249380795860e+00
7.515861674764218492e+01,4.494203539525806868e+00
7.517862246356102673e+01,4.071936942099402934e+00
7.519862817947985434e+01,3.666457029837324022e+00
7.521863389539868194e+01,3.813632635709749863e+00
7.523863961131752376e+01,4.660626395955500101e+00
7.525864532723635136e+01,5.233238870500271922e+00
7.527865104315519318e+01,4.469195851729971025e+00
7.529865675907402078e+01,3.663147941629782967e+00
7.531866247499286260e+01,4.486966917479513484e+00
7.533866819091169020e+01,5.131882086332347548e+00
7.535867390683053202e+01,4.502650126281874776e+00
7.537867962274935962e+01,4.659156658043619004e+00
7.539868533866820144e+01,4.745600626993278226e+00
7.541869105458702904e+01,4.890395260292623725e+00
7.543869677050585665e+01,4.433092756760141029e+00
7.545870248642469846e+01,4.675226056022004251e+00
7.547870820234352607e+01,4.388634641239645973e+00
7.549871391826236788e+01,4.851940995196261319e+00
7.551871963418119549e+01,5.055679257754288614e+00
7.553872535010003730e+01,4.672459459987865493e+00
7.555873106601886491e+01,4.087474298054623034e+00
7.557873678193770672e+01,4.243881439867431382e+00
7.559874249785653433e+01,4.182464292428183406e+00
7.561874821377536193e+01,4.380222729180466956e+00
7.563875392969420375e+01,4.423183898121177293e+00
7.565875964561303135e+01,4.914316474320333583e+00
7.567876536153187317e+01,3.980545471737147345e+00
7.569877107745070077e+01,4.555596740026099489e+00
7.571877679336954259e+01,4.462036755499968699e+00
7.573878250928837019e+01,3.697801725556515429e+00
7.575878822520721201e+01,4.331888059812648351e+00
7.577879394112603961e+01,3.730816987391903261e+00
7.579879965704486722e+01,4.078605154797137367e+00
7.581880537296370903e+01,4.473673275940089233e+00
7.583881108888253664e+01,4.391213801210675172e+00
7.585881680480137845e+01,4.754564101405407861e+00
7.587882252072020606e+01,3.389601539024277521e+00
7.589882823663904787e+01,3.457392653454600229e+00
7.591883395255787548e+01,3.926626819783159306e+00
7.593883966847671729e+01,3.631479081866167302e+00
7.595884538439554490e+01,4.313133178903187925e+00
7.597885110031437250e+01,4.848073246730641550e+00
7.599885681623321432e+01,4.854612844663471094e+00
7.601886253215204192e+01,4.106356168606010826e+00
7.603886824807088374e+01,4.164149810728093648e+00
7.605887396398971134e+01,4.233361318285028929e+00
7.607887967990855316e+01,4.356209327770676154e+00
7.609888539582738076e+01,4.456980067245945420e+00
7.611889111174622258e+01,4.559459248652424357e+00
7.613889682766505018e+01,3.764082847819110622e+00
7.615890254358387779e+01,4.445244231137278845e+00
7.617890825950271960e+01,4.937816617413472109e+00
7.619891397542154721e+01,4.276330843112503111e+00
7.621891969134038902e+01,4.767242473827342231e+00
7.623892540725921663e+01,3.884169165845496874e+00
7.625893112317805844e+01,4.864222409855108786e+00
7.627893683909688605e+01,4.577914847988395763e+00
7.629894255501572786e+01,5.205622249459380235e+00
7.631894827093455547e+01,4.217876861441828495e+00
7.633895398685339728e+01,5.063706559579779665e+00
7.635895970277222489e+01,4.687182065009062981e+00
7.637896541869105249e+01,5.921507765979900029e+00
7.639897113460989431e+01,5.066113774920502522e+00
7.641897685052872191e+01,5.435174794589568315e+00
7.643898256644756373e+01,5.189374602390613767e+00
7.645898828236639133e+01,5.564410335844179656e+00
7.647899399828523315e+01,5.671837666492054453e+00
7.649899971420406075e+01,5.009282233839978282e+00
7.651900543012290257e+01,6.350897550957750326e+00
7.653901114604173017e+01,5.331876661317022759e+00
7.655901686196055778e+01,6.464651748867172643e+00
7.657902257787939959e+01,6.513723930491899239e+00
7.659902829379822720e+01,7.021930716319301879e+00
7.661903400971706901e+01,7.147489678839534122e+00
7.663903972563589662e+01,8.273797583488301299e+00
7.665904544155473843e+01,6.994170214515129658e+00
7.667905115747356604e+01,8.080305728601558712e+00
7.669905687339240785e+01,8.209080831174603077e+00
7.671906258931123546e+01,9.012730215296400615e+00
7.673906830523006306e+01,9.246278944334479277e+00
7.675907402114890488e+01,9.811666270027588510e+00
7.677907973706773248e+01,9.208031135727610561e+00
7.679908545298657430e+01,1.035601750482367045e+01
7.681909116890540190e+01,9.885193919079000580e+00
7.683909688482424372e+01,1.096874002460274866e+01
7.685910260074307132e+01,1.092837904001104476e+01
7.687910831666191314e+01,1.256171326198438010e+01
7.689911403258074074e+01,1.293947449981737918e+01
7.691911974849956835e+01,1.281437727846092045e+01
7.693912546441841016e+01,1.302932261630788702e+01
7.695913118033723777e+01,1.369185229526383196e+01
7.697913689625607958e+01,1.381099713272390161e+01
7.699914261217490719e+01,1.469375755294365149e+01
7.701914832809374900e+01,1.465587573272268429e+01
7.703915404401257661e+01,1.492628641412659718e+01
7.705915975993141842e+01,1.602016674098808124e+01
7.707916547585024603e+01,1.525515697801166226e+01
7.709917119176907363e+01,1.658787469824229177e+01
7.711917690768791545e+01,1.649420043544093417e+01
7.713918262360674305e+01,1.687517752390955650e+01
7.715918833952558487e+01,1.668836706442564477e+01
7.717919405544441247e+01,1.706504324514061821e+01
7.719919977136325429e+01,1.657525144026367769e+01
7.721920548728208189e+01,1.577498406383621266e+01
7.723921120320092371e+01,1.589804898467280303e+01
7.725921691911975131e+01,1.678993483622300431e+01
7.727922263503859313e+01,1.519766117557318452e+01
7.729922835095742073e+01,1.540339431474669496e+01
7.731923406687624833e+01,1.476606513887009164e+01
7.733923978279509015e+01,1.556739160077932738e+01
7.735924549871391775e+01,1.434288576941604987e+01
7.737925121463275957e+01,1.331636406348313173e+01
7.739925693055158717e+01,1.309543286465097900e+01
7.741926264647042899e+01,1.315604080961139033e+01
7.743926836238925659e+01,1.178200656892787812e+01
7.745927407830809841e+01,1.143828290979210038e+01
7.747927979422692601e+01,1.111372670925783979e+01
7.749928551014575362e+01,1.098805865750010113e+01
7.751929122606459543e+01,9.898215558963430638e+00
7.753929694198342304e+01,1.020140755045820313e+01
7.755930265790226485e+01,9.912234112169906908e+00
7.757930837382109246e+01,9.320755047384938763e+00
7.759931408973993427e+01,9.028726515202755820e+00
7.761931980565876188e+01,7.997345268251858208e+00
7.763932552157760369e+01,8.678210618287735656e+00
7.765933123749643130e+01,8.249145115135544160e+00
7.767933695341525890e+01,7.669586283747331201e+00
7.769934266933410072e+01,7.155604169303359186e+00
7.771934838525292832e+01,7.152481827883811150e+00
7.773935410117177014e+01,6.659632964592491433e+00
7.775935981709059774e+01,6.451533900695649137e+00
7.777936553300943956e+01,6.066414768221661369e+00
7.779937124892826716e+01,5.856804911936340119e+00
7.781937696484710898e+01,5.963025145816427397e+00
7.783938268076593658e+01,6.036551277400620918e+00
7.785938839668476419e+01,6.256089691634157290e+00
7.787939411260360600e+01,5.639905165687429722e+00
7.789939982852243361e+01,5.341043487950893009e+00
7.791940554444127542e+01,5.957156711489302481e+00
7.793941126036010303e+01,5.113526280876595997e+00
7.795941697627894484e+01,5.239288016623802946e+00
7.797942269219777245e+01,5.522474170721157982e+00
7.799942840811661426e+01,4.579816907472087806e+00
7.801943412403544187e+01,5.355215203263718138e+00
7.803943983995426947e+01,5.284434576956060781e+00
7.805944555587311129e+01,5.579090343055650436e+00
7.807945127179193889e+01,5.024833401389789067e+00
7.809945698771078071e+01,4.537863085216236492e+00
7.811946270362960831e+01,5.105438369137373478e+00
7.813946841954845013e+01,4.490601666022205229e+00
7.815947413546727773e+01,4.560508695176113569e+00
7.817947985138611955e+01,5.431339220468144546e+00
7.819948556730494715e+01,5.162529227428371392e+00
7.821949128322378897e+01,4.840789118949459180e+00
7.823949699914261657e+01,5.216074177491837105e+00
7.825950271506144418e+01,4.268826819297868447e+00
7.827950843098028599e+01,5.349733671886068187e+00
7.829951414689911360e+01,4.374230217980556112e+00
7.831951986281795541e+01,4.925157430521587720e+00
7.833952557873678302e+01,5.282656622162340554e+00
7.835953129465562483e+01,4.899523021236035447e+00
7.837953701057445244e+01,3.900426678869898023e+00
7.839954272649329425e+01,3.967568306256727517e+00
7.841954844241212186e+01,4.941322734819029172e+00
7.843955415833094946e+01,5.021927002431821663e+00
7.845955987424979128e+01,4.122016402348464226e+00
7.847956559016861888e+01,5.415795507143773335e+00
7.849957130608746070e+01,5.002046297556575816e+00
7.851957702200628830e+01,4.371949052579683581e+00
7.853958273792513012e+01,5.352839637417286411e+00
7.855958845384395772e+01,5.149687710498966453e+00
7.857959416976279954e+01,5.514990808205459061e+00
7.859959988568162714e+01,5.385002788213753888e+00
7.861960560160045475e+01,5.226558330388487938e+00
7.863961131751929656e+01,5.849893058927670531e+00
7.865961703343812417e+01,5.428812397911780607e+00
7.867962274935696598e+01,5.988717133557149630e+00
7.869962846527579359e+01,5.087585157373626821e+00
7.871963418119463540e+01,5.637897240873464000e+00
7.873963989711346301e+01,6.277377348035265925e+00
7.875964561303230482e+01,6.118202190594093537e+00
7.877965132895113243e+01,5.302580727856534004e+00
7.879965704486996003e+01,5.900500254494152941e+00
7.881966276078880185e+01,6.402345456612953178e+00
7.883966847670762945e+01,6.290103538628978974e+00
7.885967419262647127e+01,7.025043227884532726e+00
7.887967990854529887e+01,6.321355234032704828e+00
7.889968562446414069e+01,6.794400788694309412e+00
7.891969134038296829e+01,7.348245039234038600e+00
7.893969705630181011e+01,6.979848101260618165e+00
7.895970277222063771e+01,6.735339900765617394e+00
7.897970848813946532e+01,6.772611178878206850e+00
7.899971420405830713e+01,7.746200270654988174e+00
7.901971991997713474e+01,6.649288657758540388e+00
7.903972563589597655e+01,7.312297239437366869e+00
7.905973135181480416e+01,6.987437395209331825e+00
7.907973706773364597e+01,7.352985840571726328e+00
7.909974278365247358e+01,6.982595582045178162e+00
7.911974849957131539e+01,7.199189892433939697e+00
7.913975421549014300e+01,7.664571472550045783e+00
7.915975993140898481e+01,7.164525054247930846e+00
7.917976564732781242e+01,7.546084897028342731e+00
7.919977136324664002e+01,7.201518428442375885e+00
7.921977707916548184e+01,7.247817654946025812e+00
7.923978279508430944e+01,6.346480370185601849e+00
7.925978851100315126e+01,6.685136107011221185e+00
7.927979422692197886e+01,6.175525774981280414e+00
7.929979994284082068e+01,7.114846115520250258e+00
7.931980565875964828e+01,6.833540734540235917e+00
7.933981137467849010e+01,7.675067250743956571e+00
7.935981709059731770e+01,6.661970251744522287e+00
7.937982280651614531e+01,6.221014540765213319e+00
7.939982852243498712e+01,6.554676154709272673e+00
7.941983423835381473e+01,6.909577942774739689e+00
7.943983995427265654e+01,6.588505951907215774e+00
7.945984567019148415e+01,7.057371564719353785e+00
7.947985138611032596e+01,6.798283347437614310e+00
7.949985710202915357e+01,6.471850764077839102e+00
7.951986281794799538e+01,6.165637017184828039e+00
7.953986853386682299e+01,6.089747158985856501e+00
7.955987424978565059e+01,6.404521258171696374e+00
7.957987996570449241e+01,6.275512784551922962e+00
7.959988568162332001e+01,5.739742425738884712e+00
7.961989139754216183e+01,6.291049325474523002e+00
7.963989711346098943e+01,6.546754734423934075e+00
7.965990282937983125e+01,5.532731020936966893e+00
7.967990854529865885e+01,5.940880696375836933e+00
7.969991426121750067e+01,6.222256606076408403e+00
7.971991997713632827e+01,6.394689798615606158e+00
7.973992569305515588e+01,6.354100813151060123e+00
7.975993140897399769e+01,5.893129079420668326e+00
7.977993712489282530e+01,6.260130182516176589e+00
7.979994284081166711e+01,6.178051855938851311e+00
7.981994855673049472e+01,5.801642910795268726e+00
7.983995427264933653e+01,5.840694493266423315e+00
7.985995998856816414e+01,5.458427255219114649e+00
7.987996570448700595e+01,5.653040034307460715e+00
7.989997142040583356e+01,5.967756480011049192e+00
7.991997713632466116e+01,6.053916592649899897e+00
7.993998285224350298e+01,5.139082514513176214e+00
