angle,intensity
6.829665618748214229e+01,6.158713451214255841e+00
6.831666190340098410e+01,6.982276774245744555e+00
6.833666761931981171e+01,7.227431717550757639e+00
6.835667333523863931e+01,6.738606558418859471e+00
6.837667905115748113e+01,6.166405593614259217e+00
6.839668476707630873e+01,7.041794994855196776e+00
6.841669048299513634e+01,7.719483134018730652e+00
6.843669619891397815e+01,7.194723878700651554e+00
6.845670191483281997e+01,7.457140593328373868e+00
6.847670763075164757e+01,6.740665192769616176e+00
6.849671334667047518e+01,6.574917650206245412e+00
6.851671906258931699e+01,7.898976195896689312e+00
6.853672477850815881e+01,7.034708418389536533e+00
6.855673049442697220e+01,7.472901380313807351e+00
6.857673621034581402e+01,6.791804252839440892e+00
6.859674192626465583e+01,7.354360450127089166e+00
6.861674764218348344e+01,7.592477922027317305e+00
6.863675335810231104e+01,7.664489974474592238e+00
6.865675907402115286e+01,8.261577933481145664e+00
6.867676478993999467e+01,7.752168891275383444e+00
6.869677050585882228e+01,7.530691454336015056e+00
6.871677622177764988e+01,8.079847401125531903e+00
6.873678193769649170e+01,8.206719204711113491e+00
6.875678765361531930e+01,7.606241803698877035e+00
6.877679336953414690e+01,8.479186169642208171e+00
6.879679908545298872e+01,7.738771118421737150e+00
6.881680480137183054e+01,8.699907996373349661e+00
6.883681051729065814e+01,9.133785442860679282e+00
6.885681623320948574e+01,8.298401732365711325e+00
6.887682194912832756e+01,9.245958632248619580e+00
6.889682766504716938e+01,8.718670738942407183e+00
6.891683338096599698e+01,8.076231665337854082e+00
6.893683909688482458e+01,8.253641075765969504e+00
6.895684481280366640e+01,8.577052844664105891e+00
6.897685052872249400e+01,8.762266453697341362e+00
6.899685624464132161e+01,9.463586982196888542e+00
6.901686196056016342e+01,8.975480394076150503e+00
6.903686767647900524e+01,9.389152518540448966e+00
6.905687339239783284e+01,8.924110769018785305e+00
6.907687910831666045e+01,8.614425510263544084e+00
6.909688482423550226e+01,8.634464390704421177e+00
6.911689054015432987e+01,9.388526781446477898e+00
6.913689625607315747e+01,8.509225928362901925e+00
6.915690197199199929e+01,1.005578679732498770e+01
6.917690768791084110e+01,9.782558938771504842e+00
6.919691340382966871e+01,9.959513931830313638e+00
6.921691911974849631e+01,9.841828857538324371e+00
6.923692483566733813e+01,9.571530912816147207e+00
6.925693055158617994e+01,9.353382820417110111e+00
6.927693626750500755e+01,9.490351359695626599e+00
6.929694198342383515e+01,9.914890407653711435e+00
6.931694769934267697e+01,9.530717636320879649e+00
6.933695341526150457e+01,9.794890969701489425e+00
6.935695913118033218e+01,1.015225755913122541e+01
6.937696484709917399e+01,1.074451949692637776e+01
6.939697056301801581e+01,9.549672749986681808e+00
6.941697627893684341e+01,1.030840590832284676e+01
6.943698199485567102e+01,9.992800966265127371e+00
6.945698771077451283e+01,1.064017880076033151e+01
6.947699342669335465e+01,1.112586272092171313e+01
6.949699914261216804e+01,1.039171240074405844e+01
6.951700485853100986e+01,1.019933752201679944e+01
6.953701057444985167e+01,1.058518711225101327e+01
6.955701629036867928e+01,1.041916230120662412e+01
6.957702200628750688e+01,1.121070342682357968e+01
6.959702772220634870e+01,1.079258435208048361e+01
6.961703343812519051e+01,1.098997182351205026e+01
6.963703915404401812e+01,1.084607109550429627e+01
6.965704486996284572e+01,1.066207296695636053e+01
6.967705058588168754e+01,1.005731864665191289e+01
6.969705630180051514e+01,1.021988727089912530e+01
6.971706201771934275e+01,9.669354684633223229e+00
6.973706773363818456e+01,9.909430488075855692e+00
6.975707344955702638e+01,9.224980055932633149e+00
6.977707916547585398e+01,9.006421945727701939e+00
6.979708488139468159e+01,9.571529122215954644e+00
6.981709059731352340e+01,8.957703879622144427e+00
6.983709631323236522e+01,7.592132090383309162e+00
6.985710202915119282e+01,8.722614413059053717e+00
6.987710774507002043e+01,7.956506027589433927e+00
6.989711346098886224e+01,7.262936657950222141e+00
6.991711917690768985e+01,8.478992256702801100e+00
6.993712489282651745e+01,7.425527602966724317e+00
6.995713060874535927e+01,7.766819186189193758e+00
6.997713632466420108e+01,7.128344169762932836e+00
6.999714204058302869e+01,7.236163444445503856e+00
7.001714775650185629e+01,6.699020631814398996e+00
7.003715347242069811e+01,7.932443503646300798e+00
7.005715918833952571e+01,6.426415375040212652e+00
7.007716490425835332e+01,6.968750206546627801e+00
7.009717062017719513e+01,6.500390302282257338e+00
7.011717633609603695e+01,6.753955560858714513e+00
7.013718205201486455e+01,6.831454124477442491e+00
7.015718776793369216e+01,7.082161920884351147e+00
7.017719348385253397e+01,6.966530063724404975e+00
7.019719919977137579e+01,6.873968224322275056e+00
7.021720491569020339e+01,6.960398592442667898e+00
7.023721063160903100e+01,6.808894326634522542e+00
7.025721634752787281e+01,6.913442845233927159e+00
7.027722206344670042e+01,6.678098547801991636e+00
7.029722777936552802e+01,7.590145495222161642e+00
7.031723349528436984e+01,7.649999659661528284e+00
7.033723921120321165e+01,6.697139363916560839e+00
7.035724492712203926e+01,6.488743963843995211e+00
7.037725064304086686e+01,7.381906066721586335e+00
7.039725635895970868e+01,6.806318229990655055e+00
7.041726207487855049e+01,6.651767624887290786e+00
7.043726779079736389e+01,7.019882815462343828e+00
7.045727350671620570e+01,7.391008632436658843e+00
7.047727922263504752e+01,7.119632127080302020e+00
7.049728493855387512e+01,7.229877754131229572e+00
7.051729065447270273e+01,7.228328185878149625e+00
7.053729637039154454e+01,7.788277824937403615e+00
7.055730208631038636e+01,7.444557769262468483e+00
7.057730780222921396e+01,7.242310934743152906e+00
7.059731351814804157e+01,7.871357171542332054e+00
7.061731923406688338e+01,7.644225453953534810e+00
7.063732494998571099e+01,7.565126323516016882e+00
7.065733066590453859e+01,8.228574358911195930e+00
7.067733638182338041e+01,8.186038261477371236e+00
7.069734209774222222e+01,7.303403163066258585e+00
7.071734781366104983e+01,8.547855003670358442e+00
7.073735352957987743e+01,8.881216382322792313e+00
7.075735924549871925e+01,8.672032068249084347e+00
7.077736496141756106e+01,7.571721980128415908e+00
7.079737067733638867e+01,7.874529815972486801e+00
7.081737639325521627e+01,8.805857316165401016e+00
7.083738210917405809e+01,8.451746804637267019e+00
7.085738782509288569e+01,8.846120017444990324e+00
7.087739354101171330e+01,9.239787952398156534e+00
7.089739925693055511e+01,9.124340949227198294e+00
7.091740497284939693e+01,9.336387072547012167e+00
7.093741068876822453e+01,9.405775745901451046e+00
7.095741640468705214e+01,9.175020624031237304e+00
7.097742212060589395e+01,9.308409485146912132e+00
7.099742783652472156e+01,9.532002397023436657e+00
7.101743355244354916e+01,9.973778626173315232e+00
7.103743926836239098e+01,9.896667031465980813e+00
7.105744498428123279e+01,1.016436029900958538e+01
7.107745070020006040e+01,9.369923577493757705e+00
7.109745641611888800e+01,1.058269735088054020e+01
7.111746213203772982e+01,1.115266837508648479e+01
7.113746784795657163e+01,1.106209675769627054e+01
7.115747356387539924e+01,1.148087369960441606e+01
7.117747927979422684e+01,1.178980767304916100e+01
7.119748499571306866e+01,1.165281992670501410e+01
7.121749071163189626e+01,1.206997763251571598e+01
7.123749642755072387e+01,1.188502035181003436e+01
7.125750214346956568e+01,1.104922677982137280e+01
7.127750785938840750e+01,1.170709242375056469e+01
7.129751357530723510e+01,1.131652354449925646e+01
7.131751929122606271e+01,1.213732305197472705e+01
7.133752500714490452e+01,1.157102125042842644e+01
7.135753072306374634e+01,1.137594154808466662e+01
7.137753643898255973e+01,1.164366337596769441e+01
7.139754215490140155e+01,1.057156319447957138e+01
7.141754787082024336e+01,1.042106330809623671e+01
7.143755358673907097e+01,1.061084524520986605e+01
7.145755930265789857e+01,1.095531268354235266e+01
7.147756501857674039e+01,1.043175952838592124e+01
7.149757073449558220e+01,1.060399386014618983e+01
7.151757645041440981e+01,1.033824182160627458e+01
7.153758216633323741e+01,1.007397077266591978e+01
7.155758788225207923e+01,1.065453840687009013e+01
7.157759359817090683e+01,1.061032933188738880e+01
7.159759931408973443e+01,9.137460189316577441e+00
7.161760503000857625e+01,9.857084661740021403e+00
7.163761074592741807e+01,9.702273658456469718e+00
7.165761646184624567e+01,1.003563425019271449e+01
7.167762217776507327e+01,9.744896741549183616e+00
7.169762789368391509e+01,9.858352181674026937e+00
7.171763360960275691e+01,1.056435747292179173e+01
7.173763932552158451e+01,9.944114409828756607e+00
7.175764504144041211e+01,1.105646920022718760e+01
7.177765075735925393e+01,1.138573347378143374e+01
7.179765647327808153e+01,1.065702811814617057e+01
7.181766218919690914e+01,1.124547832911371614e+01
7.183766790511575095e+01,1.093763281623817996e+01
7.185767362103459277e+01,1.077770298514514025e+01
7.187767933695342037e+01,1.107406666711247567e+01
7.189768505287224798e+01,1.179878029860818600e+01
7.191769076879108979e+01,1.225399534481917208e+01
7.193769648470991740e+01,1.264001259706235736e+01
7.195770220062874500e+01,1.267344202820577692e+01
7.197770791654758682e+01,1.330452718669515022e+01
7.199771363246642863e+01,1.391351035756174070e+01
7.201771934838525624e+01,1.367479827451203178e+01
7.203772506430408384e+01,1.421864643798378580e+01
7.205773078022292566e+01,1.483660562093424318e+01
7.207773649614176747e+01,1.562127299426975924e+01
7.209774221206059508e+01,1.645071587854501871e+01
7.211774792797942268e+01,1.580063675419130931e+01
7.213775364389826450e+01,1.704315268990174559e+01
7.215775935981709210e+01,1.696695378598737847e+01
7.217776507573591971e+01,1.681555475310722514e+01
7.219777079165476152e+01,1.823531526094167532e+01
7.221777650757360334e+01,1.831251280952402993e+01
7.223778222349243094e+01,1.853123081940171346e+01
7.225778793941125855e+01,1.785655896698875367e+01
7.227779365533010036e+01,1.867133096752626642e+01
7.229779937124894218e+01,1.802573946688737294e+01
7.231780508716775557e+01,1.802027913443064122e+01
7.233781080308659739e+01,1.788889734079454996e+01
7.235781651900543920e+01,1.750035049066566728e+01
7.237782223492426681e+01,1.751104392183869152e+01
7.239782795084309441e+01,1.720012257898656216e+01
7.241783366676193623e+01,1.672855720526445822e+01
7.243783938268077804e+01,1.601015924759589382e+01
7.245784509859960565e+01,1.602481991238366277e+01
7.247785081451843325e+01,1.572533339171576117e+01
7.249785653043727507e+01,1.516873102242200666e+01
7.251786224635610267e+01,1.500265402237610957e+01
7.253786796227493028e+01,1.363281777866897038e+01
7.255787367819377209e+01,1.351703402020777034e+01
7.257787939411261391e+01,1.331219883193341857e+01
7.259788511003144151e+01,1.323778012953957806e+01
7.261789082595026912e+01,1.253064462491425601e+01
7.263789654186911093e+01,1.093042012884725978e+01
7.265790225778795275e+01,1.097266405314297799e+01
7.267790797370678035e+01,1.130746603881047818e+01
7.269791368962560796e+01,1.084595816041799665e+01
7.271791940554444977e+01,9.996975150194435500e+00
7.273792512146327738e+01,9.619432174147231507e+00
7.275793083738210498e+01,9.562228568700009035e+00
7.277793655330094680e+01,8.941420234623631558e+00
7.279794226921978861e+01,9.371387935979521799e+00
7.281794798513861622e+01,8.688854848310381129e+00
7.283795370105744382e+01,8.712565809366505931e+00
7.285795941697628564e+01,7.873372815397884139e+00
7.287796513289511324e+01,7.952267345980798652e+00
7.289797084881394085e+01,8.033844326926592672e+00
7.291797656473278266e+01,8.778629369339075339e+00
7.293798228065162448e+01,8.256080704126901537e+00
7.295798799657045208e+01,7.763448702067329954e+00
7.297799371248927969e+01,8.663487127305348423e+00
7.299799942840812150e+01,8.704527209472175286e+00
7.301800514432696332e+01,7.963577819310302175e+00
7.303801086024579092e+01,7.222762603738467568e+00
7.305801657616461853e+01,7.900473085852453892e+00
7.307802229208346034e+01,7.541792832932797452e+00
7.309802800800228795e+01,8.801269632873925275e+00
7.311803372392111555e+01,8.063555208048800438e+00
7.313803943983995737e+01,7.342578696334206789e+00
7.315804515575879918e+01,8.681771984847003409e+00
7.317805087167762679e+01,8.134717918678706639e+00
7.319805658759645439e+01,7.964442491499225341e+00
7.321806230351529621e+01,7.649686875280602649e+00
7.323806801943413802e+01,8.193480087699395398e+00
7.325807373535295142e+01,8.513475682520194709e+00
7.327807945127179323e+01,8.535739411179758207e+00
7.329808516719063505e+01,8.309533537803757142e+00
7.331809088310946265e+01,7.857153454911086854e+00
7.333809659902829026e+01,8.995856397377208324e+00
7.335810231494713207e+01,8.735375569016945008e+00
7.337810803086597389e+01,9.268811099485684935e+00
7.339811374678480149e+01,9.159037073570019061e+00
7.341811946270362910e+01,8.834380652645826615e+00
7.343812517862247091e+01,9.765828595990246441e+00
7.345813089454129852e+01,9.057168410876617060e+00
7.347813661046012612e+01,9.819352950258968704e+00
7.349814232637896794e+01,9.758491736802788807e+00
7.351814804229780975e+01,9.953231753404050863e+00
7.353815375821663736e+01,1.001458937159770635e+01
7.355815947413546496e+01,9.538102541417678992e+00
7.357816519005430678e+01,9.871024010406385329e+00
7.359817090597314859e+01,1.026847486911241347e+01
7.361817662189197620e+01,1.053407964404961383e+01
7.363818233781080380e+01,1.168003572383510225e+01
7.365818805372964562e+01,1.155537865324915181e+01
7.367819376964847322e+01,1.207796807990606958e+01
7.369819948556730083e+01,1.121699588344843335e+01
7.371820520148614264e+01,1.135808228642281215e+01
7.373821091740498446e+01,1.160042603234136571e+01
7.375821663332381206e+01,1.235853847770775538e+01
7.377822234924263967e+01,1.255910041036508318e+01
7.379822806516148148e+01,1.252140066856233425e+01
7.381823378108030909e+01,1.300804983449657115e+01
7.383823949699913669e+01,1.329440494882192070e+01
7.385824521291797851e+01,1.313200220877750013e+01
7.387825092883682032e+01,1.294482375672271601e+01
7.389825664475564793e+01,1.323572570805824711e+01
7.391826236067447553e+01,1.308880568972192293e+01
7.393826807659331735e+01,1.271683498535368884e+01
7.395827379251215916e+01,1.329207003380009766e+01
7.397827950843098677e+01,1.313611936561477656e+01
7.399828522434981437e+01,1.271443272780368972e+01
7.401829094026865619e+01,1.368899348012150341e+01
7.403829665618748379e+01,1.231825653764132156e+01
7.405830237210632561e+01,1.260236100708278073e+01
7.407830808802515321e+01,1.254095662572127168e+01
7.409831380394398082e+01,1.207245252497092736e+01
7.411831951986282263e+01,1.200186943462958666e+01
7.413832523578165024e+01,1.118261401963394164e+01
7.415833095170049205e+01,1.084945908453478403e+01
7.417833666761931966e+01,1.117384723996244666e+01
7.419834238353816147e+01,1.107511694759872967e+01
7.421834809945698908e+01,9.723910128484583026e+00
7.423835381537583089e+01,1.073446862729536022e+01
7.425835953129465850e+01,1.032626513411350722e+01
7.427836524721348610e+01,9.729420263806408897e+00
7.429837096313232792e+01,9.284295489035152116e+00
7.431837667905115552e+01,9.805957257681505723e+00
7.433838239496999734e+01,9.010576708175310756e+00
7.435838811088882494e+01,8.957492234640106687e+00
7.437839382680766676e+01,8.900146310572754516e+00
7.439839954272649436e+01,8.504525365794194158e+00
7.441840525864533618e+01,7.503105914744170768e+00
7.443841097456416378e+01,8.250181558019038519e+00
7.445841669048300560e+01,7.669007603860757527e+00
7.447842240640183320e+01,7.934853213990341381e+00
7.449842812232066080e+01,7.638895620431439326e+00
7.451843383823950262e+01,7.662436819928212017e+00
7.453843955415833022e+01,7.395457858507132443e+00
7.455844527007717204e+01,7.648784749755654033e+00
7.457845098599599964e+01,7.680628375646636030e+00
7.459845670191484146e+01,6.859948472976720169e+00
7.461846241783366906e+01,7.877260280286771277e+00
7.463846813375251088e+01,7.390796008388280214e+00
7.465847384967133848e+01,7.882625219358438073e+00
7.467847956559016609e+01,7.217260356602832161e+00
7.469848528150900790e+01,7.616910387223994050e+00
7.471849099742783551e+01,7.069833886231551290e+00
7.473849671334667732e+01,7.985763779981178700e+00
7.475850242926550493e+01,7.579408768711873634e+00
7.477850814518434674e+01,8.187289419266564394e+00
7.479851386110317435e+01,8.049408238439166752e+00
7.481851957702201616e+01,7.280700355637094390e+00
7.483852529294084377e+01,7.584514549251227145e+00
7.485853100885967137e+01,8.414807300902445775e+00
7.487853672477851319e+01,8.168652271812515409e+00
7.489854244069734079e+01,7.528685557738486800e+00
7.491854815661618261e+01,7.207934393758503866e+00
7.493855387253501021e+01,7.806565595274355118e+00
7.495855958845385203e+01,8.154492968671068098e+00
7.497856530437267963e+01,7.823301729139614302e+00
7.499857102029152145e+01,8.068343381110022250e+00
7.501857673621034905e+01,7.961413050752789822e+00
7.503858245212917666e+01,7.554255019592453380e+00
7.505858816804801847e+01,9.174731559915294099e+00
7.507859388396684608e+01,8.122669088619616673e+00
7.509859959988568789e+01,9.335910912445964271e+00
7.511860531580451550e+01,8.728173366685673784e+00
7.513861103172335731e+01,9.663123852370709699e+00
7.515861674764218492e+01,8.480111069056334827e+00
7.517862246356102673e+01,8.865288174112690101e+00
7.519862817947985434e+01,9.390546913408492458e+00
7.521863389539868194e+01,9.871414091656927070e+00
7.523863961131752376e+01,8.905413451007998304e+00
7.525864532723635136e+01,9.028155518292869885e+00
7.527865104315519318e+01,9.575818149606291740e+00
7.529865675907402078e+01,9.291922711406039426e+00
7.531866247499286260e+01,9.768120152105018050e+00
7.533866819091169020e+01,1.080415038509393710e+01
7.535867390683053202e+01,1.009932290490745288e+01
7.537867962274935962e+01,1.041951924746244629e+01
7.539868533866820144e+01,1.032470445582765883e+01
7.541869105458702904e+01,1.032814381373825441e+01
7.543869677050585665e+01,1.050479513428125067e+01
7.545870248642469846e+01,1.122678536134093719e+01
7.547870820234352607e+01,1.108679623113464174e+01
7.549871391826236788e+01,1.153375973254149400e+01
7.551871963418119549e+01,1.127776077963808277e+01
7.553872535010003730e+01,1.126597463013272105e+01
7.555873106601886491e+01,1.159749596627928980e+01
7.557873678193770672e+01,1.134034974750465707e+01
7.559874249785653433e+01,1.120349003787438846e+01
7.561874821377536193e+01,1.144604941503331830e+01
7.563875392969420375e+01,1.104545108345639903e+01
7.565875964561303135e+01,1.182911660040912949e+01
7.567876536153187317e+01,1.145940442769093259e+01
7.569877107745070077e+01,1.112375524048453101e+01
7.571877679336954259e+01,1.153253810587102812e+01
7.573878250928837019e+01,1.044987093957670510e+01
7.575878822520721201e+01,1.085092491282394889e+01
7.577879394112603961e+01,1.119457555487732847e+01
7.579879965704486722e+01,1.046128430714333213e+01
7.581880537296370903e+01,1.173423789249610572e+01
7.583881108888253664e+01,1.118346864180228550e+01
7.585881680480137845e+01,1.122172161880863328e+01
7.587882252072020606e+01,1.033232728049194904e+01
7.589882823663904787e+01,1.019286437505131815e+01
7.591883395255787548e+01,1.018511255050375297e+01
7.593883966847671729e+01,1.020859720578613405e+01
7.595884538439554490e+01,9.758969880251932238e+00
7.597885110031437250e+01,9.933651237792847866e+00
7.599885681623321432e+01,9.868479607992940217e+00
7.601886253215204192e+01,9.656966806856924990e+00
7.603886824807088374e+01,8.723598824978804345e+00
7.605887396398971134e+01,9.039360492173113215e+00
7.607887967990855316e+01,8.441172600021619843e+00
7.609888539582738076e+01,9.104514943834121965e+00
7.611889111174622258e+01,8.499505839815256536e+00
7.613889682766505018e+01,8.097161933955732138e+00
7.615890254358387779e+01,8.558665729078615669e+00
7.617890825950271960e+01,8.639685083098811447e+00
7.619891397542154721e+01,8.355286672423845928e+00
7.621891969134038902e+01,7.527909899936741311e+00
7.623892540725921663e+01,8.304179617441587169e+00
7.625893112317805844e+01,7.722679373983961426e+00
7.627893683909688605e+01,8.320919153722055484e+00
7.629894255501572786e+01,8.252004175458749202e+00
7.631894827093455547e+01,8.130884546947161340e+00
7.633895398685339728e+01,6.866780568085911973e+00
7.635895970277222489e+01,6.778765988867084147e+00
7.637896541869105249e+01,7.799435150716180765e+00
7.639897113460989431e+01,7.057387592781100949e+00
7.641897685052872191e+01,6.792830204048278198e+00
7.643898256644756373e+01,7.326451091719123454e+00
7.645898828236639133e+01,6.965710324723911384e+00
7.647899399828523315e+01,7.083988685926453144e+00
7.649899971420406075e+01,6.502400942197566813e+00
7.651900543012290257e+01,6.464370540348461702e+00
7.653901114604173017e+01,6.879963210184785183e+00
7.655901686196055778e+01,6.192314876348369523e+00
7.657902257787939959e+01,6.608773781866657870e+00
7.659902829379822720e+01,6.037061898727330345e+00
7.661903400971706901e+01,6.231527836101370177e+00
7.663903972563589662e+01,6.805019974774692670e+00
7.665904544155473843e+01,7.315307370128060427e+00
7.667905115747356604e+01,5.792764514941159959e+00
7.669905687339240785e+01,7.023883073447642289e+00
7.671906258931123546e+01,6.700585906783731893e+00
7.673906830523006306e+01,5.833486774703288802e+00
7.675907402114890488e+01,6.404456288416323417e+00
7.677907973706773248e+01,6.279688934860337746e+00
7.679908545298657430e+01,6.406120429901007718e+00
7.681909116890540190e+01,6.412925285594944569e+00
7.683909688482424372e+01,6.396787007494539878e+00
7.685910260074307132e+01,5.934426978514165896e+00
7.687910831666191314e+01,5.894665551383818425e+00
7.689911403258074074e+01,6.371720051736994073e+00
7.691911974849956835e+01,5.552277377943692471e+00
7.693912546441841016e+01,6.104110913832569096e+00
7.695913118033723777e+01,6.435444465298884253e+00
7.697913689625607958e+01,6.244606943913666441e+00
7.699914261217490719e+01,6.363179344934489556e+00
7.701914832809374900e+01,5.961106415124698188e+00
7.703915404401257661e+01,6.164086684805468508e+00
7.705915975993141842e+01,6.016846306015850132e+00
7.707916547585024603e+01,6.525928754589284786e+00
7.709917119176907363e+01,5.711846537349996922e+00
7.711917690768791545e+01,5.748205397840573383e+00
7.713918262360674305e+01,5.857082522870332042e+00
7.715918833952558487e+01,5.217719145812212744e+00
7.717919405544441247e+01,5.940652206230554455e+00
7.719919977136325429e+01,6.674721824561666850e+00
7.721920548728208189e+01,5.900247817517294102e+00
7.723921120320092371e+01,6.895558074061650444e+00
7.725921691911975131e+01,6.166342622121492312e+00
7.727922263503859313e+01,5.952706789933422726e+00
7.729922835095742073e+01,5.751611951456048644e+00
7.731923406687624833e+01,6.176984818202785554e+00
7.733923978279509015e+01,5.855801811536270662e+00
7.735924549871391775e+01,5.763947199196310933e+00
7.737925121463275957e+01,6.569092569248670799e+00
7.739925693055158717e+01,6.544498455676574622e+00
7.741926264647042899e+01,5.895349356902601201e+00
7.743926836238925659e+01,6.283925934647911049e+00
7.745927407830809841e+01,6.310938735794702659e+00
7.747927979422692601e+01,6.027151259104266856e+00
7.749928551014575362e+01,5.398208505557187564e+00
7.751929122606459543e+01,5.793342368751858373e+00
7.753929694198342304e+01,5.973755563118432477e+00
7.755930265790226485e+01,6.475094690759410909e+00
7.757930837382109246e+01,5.999338219681355611e+00
7.759931408973993427e+01,6.124549223717439261e+00
7.761931980565876188e+01,5.990904552351933532e+00
7.763932552157760369e+01,6.222621445344110214e+00
7.765933123749643130e+01,5.900704546114778459e+00
7.767933695341525890e+01,5.479141778350951952e+00
7.769934266933410072e+01,6.221959280393521752e+00
7.771934838525292832e+01,6.396136785283722759e+00
7.773935410117177014e+01,6.166351359064018212e+00
7.775935981709059774e+01,6.684080492822866759e+00
7.777936553300943956e+01,6.194260282706460785e+00
7.779937124892826716e+01,5.838966608361539912e+00
7.781937696484710898e+01,6.631619475301198996e+00
7.783938268076593658e+01,6.038037982007585569e+00
7.785938839668476419e+01,6.136350268091129934e+00
7.787939411260360600e+01,6.134840459864326689e+00
7.789939982852243361e+01,5.539456863202840253e+00
7.791940554444127542e+01,5.853096232314225489e+00
7.793941126036010303e+01,6.230746996172115360e+00
7.795941697627894484e+01,5.871913094566981073e+00
7.797942269219777245e+01,6.090466477682689117e+00
7.799942840811661426e+01,6.793779945653261265e+00
7.801943412403544187e+01,5.492189163691209686e+00
7.803943983995426947e+01,6.186350568898490998e+00
7.805944555587311129e+01,5.783676241018611108e+00
7.807945127179193889e+01,6.016039797492647168e+00
7.809945698771078071e+01,6.440300788888622563e+00
7.811946270362960831e+01,6.453236417857961982e+00
7.813946841954845013e+01,6.342458907521725919e+00
7.815947413546727773e+01,6.697322884007930632e+00
7.817947985138611955e+01,6.329337296568277260e+00
7.819948556730494715e+01,6.310204386775566832e+00
7.821949128322378897e+01,5.975231416562341025e+00
7.823949699914261657e+01,6.534993234900077219e+00
7.825950271506144418e+01,6.689049112189092483e+00
7.827950843098028599e+01,5.834799710233260939e+00
7.829951414689911360e+01,6.415678976895966557e+00
7.831951986281795541e+01,6.601390690708090148e+00
7.833952557873678302e+01,6.714359389637253983e+00
7.835953129465562483e+01,6.215461930682293357e+00
7.837953701057445244e+01,7.071879827105183480e+00
7.839954272649329425e+01,6.665601732315568739e+00
7.841954844241212186e+01,6.582376415247866319e+00
7.843955415833094946e+01,7.501194275199319250e+00
7.845955987424979128e+01,6.681453471881351192e+00
7.847956559016861888e+01,6.332036081832178809e+00
7.849957130608746070e+01,7.034804422045574768e+00
7.851957702200628830e+01,7.324881960570026607e+00
7.853958273792513012e+01,7.168655757444931886e+00
7.855958845384395772e+01,7.445722190147019859e+00
7.857959416976279954e+01,6.824662639319038604e+00
7.859959988568162714e+01,7.884212838162095949e+00
7.861960560160045475e+01,7.447371802917903238e+00
7.863961131751929656e+01,7.955957512221942807e+00
7.865961703343812417e+01,7.963241475042012851e+00
7.867962274935696598e+01,8.412289062855499822e+00
7.869962846527579359e+01,6.946815699494363727e+00
7.871963418119463540e+01,7.571777599056193964e+00
7.873963989711346301e+01,7.618939425802865983e+00
7.875964561303230482e+01,7.792178510958940763e+00
7.877965132895113243e+01,8.281238692010788327e+00
7.879965704486996003e+01,7.583524488272534114e+00
7.881966276078880185e+01,7.690353493945959684e+00
7.883966847670762945e+01,7.386983029759449870e+00
7.885967419262647127e+01,8.225897917716988417e+00
7.887967990854529887e+01,8.254747088409949640e+00
7.889968562446414069e+01,7.410534230807806821e+00
7.891969134038296829e+01,6.652319171659996755e+00
7.893969705630181011e+01,7.307822753813917771e+00
7.895970277222063771e+01,7.124676728323899866e+00
7.897970848813946532e+01,7.003872889014381542e+00
7.899971420405830713e+01,7.061480393009281542e+00
7.901971991997713474e+01,6.242658472792208535e+00
7.903972563589597655e+01,6.914743450784380130e+00
7.905973135181480416e+01,6.576339797559274558e+00
7.907973706773364597e+01,6.688230078995971439e+00
7.909974278365247358e+01,7.274616316646095093e+00
7.911974849957131539e+01,6.605867904904368260e+00
7.913975421549014300e+01,7.294407684875940490e+00
7.915975993140898481e+01,6.366962599685116686e+00
7.917976564732781242e+01,6.329626087381724275e+00
7.919977136324664002e+01,7.075921683695426623e+00
7.921977707916548184e+01,6.378563930553488248e+00
7.923978279508430944e+01,6.563648943677469205e+00
7.925978851100315126e+01,6.448848236311359727e+00
7.927979422692197886e+01,6.569724455435901334e+00
7.929979994284082068e+01,6.694221024048587765e+00
7.931980565875964828e+01,6.360696042873168921e+00
7.933981137467849010e+01,6.287078639152256621e+00
7.935981709059731770e+01,6.860738423182409562e+00
7.937982280651614531e+01,6.682744755324580233e+00
7.939982852243498712e+01,6.336631010999608016e+00
7.941983423835381473e+01,6.538201360288054431e+00
7.943983995427265654e+01,5.994740190005090952e+00
7.945984567019148415e+01,6.181666509826811762e+00
7.947985138611032596e+01,6.339245750687091174e+00
7.949985710202915357e+01,6.380239207216544806e+00
7.951986281794799538e+01,6.275672411208596202e+00
7.953986853386682299e+01,5.944593995293026900e+00
7.955987424978565059e+01,6.291890960922483345e+00
7.957987996570449241e+01,6.991663788320868989e+00
7.959988568162332001e+01,6.356941739077734965e+00
7.961989139754216183e+01,6.666529435060231989e+00
7.963989711346098943e+01,6.124391927713388029e+00
7.965990282937983125e+01,6.548740651606153484e+00
7.967990854529865885e+01,7.216517566177539145e+00
7.969991426121750067e+01,6.353665472055835650e+00
7.971991997713632827e+01,6.381891119664709677e+00
7.973992569305515588e+01,7.069577956021193543e+00
7.975993140897399769e+01,6.118386837986282245e+00
7.977993712489282530e+01,6.646726483112228578e+00
7.979994284081166711e+01,7.067236936070304232e+00
7.981994855673049472e+01,6.697293581767381987e+00
7.983995427264933653e+01,7.232588521425631356e+00
7.985995998856816414e+01,7.025802390835188760e+00
7.987996570448700595e+01,7.572633245055297557e+00
7.989997142040583356e+01,6.394066092033204640e+00
7.991997713632466116e+01,6.787663721487819934e+00
7.993998285224350298e+01,7.037610420545107104e+00
