angle,intensity
6.829665618748214229e+01,1.056320382003408298e+01
6.831666190340098410e+01,1.067152987682105980e+01
6.833666761931981171e+01,1.110445379086902840e+01
6.835667333523863931e+01,1.030506205463725600e+01
6.837667905115748113e+01,1.118321931780674028e+01
6.839668476707630873e+01,1.048270048853764891e+01
6.841669048299513634e+01,1.103429886478996913e+01
6.843669619891397815e+01,1.035107548451367876e+01
6.845670191483281997e+01,1.039866310032753738e+01
6.847670763075164757e+01,1.001182900869708803e+01
6.849671334667047518e+01,9.123957991965218284e+00
6.851671906258931699e+01,9.813826560055431969e+00
6.853672477850815881e+01,9.373636022420237524e+00
6.855673049442697220e+01,8.078431957117665263e+00
6.857673621034581402e+01,8.430132543923953392e+00
6.859674192626465583e+01,8.950395112240835616e+00
6.861674764218348344e+01,7.952660365774338658e+00
6.863675335810231104e+01,7.527676551362816326e+00
6.865675907402115286e+01,8.729299495197594183e+00
6.867676478993999467e+01,7.182673391364499338e+00
6.869677050585882228e+01,8.120556677522676736e+00
6.871677622177764988e+01,7.856122826718054952e+00
6.873678193769649170e+01,8.397735607605399721e+00
6.875678765361531930e+01,8.111285605352255956e+00
6.877679336953414690e+01,7.557562589444412282e+00
6.879679908545298872e+01,8.050942244372485845e+00
6.881680480137183054e+01,7.898976090749025403e+00
6.883681051729065814e+01,7.786554670901066011e+00
6.885681623320948574e+01,7.834176025181884384e+00
6.887682194912832756e+01,8.040228866172817845e+00
6.889682766504716938e+01,8.300960429454391942e+00
6.891683338096599698e+01,8.023564168344124781e+00
6.893683909688482458e+01,8.527719179935925098e+00
6.895684481280366640e+01,8.162774058053265946e+00
6.897685052872249400e+01,9.318550748064582834e+00
6.899685624464132161e+01,9.186294435542745163e+00
6.901686196056016342e+01,8.665292265029520991e+00
6.903686767647900524e+01,9.013780327871945275e+00
6.905687339239783284e+01,9.396325132827939797e+00
6.907687910831666045e+01,9.131211372611552690e+00
6.909688482423550226e+01,9.709539493498205331e+00
6.911689054015432987e+01,1.122670212559807190e+01
6.913689625607315747e+01,1.115898319231846081e+01
6.915690197199199929e+01,1.109573493625222795e+01
6.917690768791084110e+01,1.127093236671038667e+01
6.919691340382966871e+01,1.230037634868325291e+01
6.921691911974849631e+01,1.311144001609891774e+01
6.923692483566733813e+01,1.310368700207180304e+01
6.925693055158617994e+01,1.353844357122041586e+01
6.927693626750500755e+01,1.327444524393370884e+01
6.929694198342383515e+01,1.509946539501399876e+01
6.931694769934267697e+01,1.479029382459262010e+01
6.933695341526150457e+01,1.568492131454243221e+01
6.935695913118033218e+01,1.651596300106677973e+01
6.937696484709917399e+01,1.676314747584231668e+01
6.939697056301801581e+01,1.753593298945342838e+01
6.941697627893684341e+01,1.799827605001070197e+01
6.943698199485567102e+01,1.824129673779948746e+01
6.945698771077451283e+01,1.843937916710675040e+01
6.947699342669335465e+01,1.864841873319209853e+01
6.949699914261216804e+01,1.820434899969738751e+01
6.951700485853100986e+01,1.823387481987085579e+01
6.953701057444985167e+01,1.832261640759984545e+01
6.955701629036867928e+01,1.814504745844655886e+01
6.957702200628750688e+01,1.789977252274346142e+01
6.959702772220634870e+01,1.729347808066559011e+01
6.961703343812519051e+01,1.703088755853802638e+01
6.963703915404401812e+01,1.763054956146623553e+01
6.965704486996284572e+01,1.702847543188937962e+01
6.967705058588168754e+01,1.577946774676657782e+01
6.969705630180051514e+01,1.648096123053820605e+01
6.971706201771934275e+01,1.559753446177785463e+01
6.973706773363818456e+01,1.540531541195396414e+01
6.975707344955702638e+01,1.561684894100838861e+01
6.977707916547585398e+01,1.475298564971409476e+01
6.979708488139468159e+01,1.465077303616063809e+01
6.981709059731352340e+01,1.395413993322010171e+01
6.983709631323236522e+01,1.437368824319776550e+01
6.985710202915119282e+01,1.420749855731369848e+01
6.987710774507002043e+01,1.285630134909250266e+01
6.989711346098886224e+01,1.336887327641048984e+01
6.991711917690768985e+01,1.179592749468087298e+01
6.993712489282651745e+01,1.211282787196386046e+01
6.995713060874535927e+01,1.178371615213234058e+01
6.997713632466420108e+01,1.191524171256758180e+01
6.999714204058302869e+01,1.138267520479363881e+01
7.001714775650185629e+01,1.103178644767928240e+01
7.003715347242069811e+01,1.180867105656017557e+01
7.005715918833952571e+01,1.125083823276701622e+01
7.007716490425835332e+01,1.192349932856083861e+01
7.009717062017719513e+01,1.169623816807666294e+01
7.011717633609603695e+01,1.214259781235559643e+01
7.013718205201486455e+01,1.103906650099835751e+01
7.015718776793369216e+01,1.231344286709899549e+01
7.017719348385253397e+01,1.145840200184610680e+01
7.019719919977137579e+01,1.278259046008191646e+01
7.021720491569020339e+01,1.185653065487487545e+01
7.023721063160903100e+01,1.239806684398631553e+01
7.025721634752787281e+01,1.391838132446416054e+01
7.027722206344670042e+01,1.250514747341577149e+01
7.029722777936552802e+01,1.376572618049147678e+01
7.031723349528436984e+01,1.290528540566862326e+01
7.033723921120321165e+01,1.428260438906275809e+01
7.035724492712203926e+01,1.369235010695154564e+01
7.037725064304086686e+01,1.449365595606225909e+01
7.039725635895970868e+01,1.447397128016933188e+01
7.041726207487855049e+01,1.538925297404995618e+01
7.043726779079736389e+01,1.436064872103778001e+01
7.045727350671620570e+01,1.616408158796525996e+01
7.047727922263504752e+01,1.608096570222334876e+01
7.049728493855387512e+01,1.694275679530650436e+01
7.051729065447270273e+01,1.644986994452099793e+01
7.053729637039154454e+01,1.752880048892223286e+01
7.055730208631038636e+01,1.839413193014439685e+01
7.057730780222921396e+01,1.849381766389486614e+01
7.059731351814804157e+01,1.921680558255590654e+01
7.061731923406688338e+01,2.018232408220927354e+01
7.063732494998571099e+01,2.153218850318679500e+01
7.065733066590453859e+01,2.212530750339697505e+01
7.067733638182338041e+01,2.258113551231789273e+01
7.069734209774222222e+01,2.321409566721698070e+01
7.071734781366104983e+01,2.424575899287577840e+01
7.073735352957987743e+01,2.511388580769133227e+01
7.075735924549871925e+01,2.538435465802774260e+01
7.077736496141756106e+01,2.694199165704432630e+01
7.079737067733638867e+01,2.725401962575487147e+01
7.081737639325521627e+01,2.803552744808188635e+01
7.083738210917405809e+01,2.842017740022217254e+01
7.085738782509288569e+01,2.838783398934902991e+01
7.087739354101171330e+01,2.837539683926279110e+01
7.089739925693055511e+01,2.919680773698502918e+01
7.091740497284939693e+01,3.026923019655311720e+01
7.093741068876822453e+01,2.983042285820635797e+01
7.095741640468705214e+01,2.996803187053422590e+01
7.097742212060589395e+01,3.017812925995805529e+01
7.099742783652472156e+01,2.984043575583297070e+01
7.101743355244354916e+01,3.040881525852018541e+01
7.103743926836239098e+01,2.952489852560398731e+01
7.105744498428123279e+01,2.961099954425884917e+01
7.107745070020006040e+01,2.939524836983842704e+01
7.109745641611888800e+01,2.889707813529233960e+01
7.111746213203772982e+01,2.814832739151054852e+01
7.113746784795657163e+01,2.650650298624937307e+01
7.115747356387539924e+01,2.532404791712387393e+01
7.117747927979422684e+01,2.348583620602517996e+01
7.119748499571306866e+01,2.246040101875914274e+01
7.121749071163189626e+01,2.184894592315366424e+01
7.123749642755072387e+01,1.985548996527961663e+01
7.125750214346956568e+01,1.856309215358868414e+01
7.127750785938840750e+01,1.796829674116243680e+01
7.129751357530723510e+01,1.651133246628684503e+01
7.131751929122606271e+01,1.624989437507549184e+01
7.133752500714490452e+01,1.458433231615557091e+01
7.135753072306374634e+01,1.361167389888741752e+01
7.137753643898255973e+01,1.241725249426673550e+01
7.139754215490140155e+01,1.209027763121780907e+01
7.141754787082024336e+01,1.096772985935335498e+01
7.143755358673907097e+01,1.148488737477439869e+01
7.145755930265789857e+01,1.093420945901474184e+01
7.147756501857674039e+01,1.110038742552505653e+01
7.149757073449558220e+01,1.001493528372394159e+01
7.151757645041440981e+01,1.072977244672236452e+01
7.153758216633323741e+01,9.973493568568184031e+00
7.155758788225207923e+01,1.034110095653237593e+01
7.157759359817090683e+01,1.042032124807830940e+01
7.159759931408973443e+01,1.028878813429020411e+01
7.161760503000857625e+01,1.024300816412272752e+01
7.163761074592741807e+01,9.576041814190530133e+00
7.165761646184624567e+01,1.085075230290381043e+01
7.167762217776507327e+01,1.074942915967375612e+01
7.169762789368391509e+01,1.094212233909517806e+01
7.171763360960275691e+01,1.074607378647036171e+01
7.173763932552158451e+01,1.053716844999837399e+01
7.175764504144041211e+01,1.070365893008340841e+01
7.177765075735925393e+01,1.089458051656330539e+01
7.179765647327808153e+01,1.065820598852404899e+01
7.181766218919690914e+01,1.020631592191075399e+01
7.183766790511575095e+01,1.019454523975849192e+01
7.185767362103459277e+01,1.009040391358188060e+01
7.187767933695342037e+01,1.045600149122363831e+01
7.189768505287224798e+01,1.018937180851563795e+01
7.191769076879108979e+01,1.037208886634095073e+01
7.193769648470991740e+01,9.638877962680860279e+00
7.195770220062874500e+01,9.141126279070755700e+00
7.197770791654758682e+01,9.887187006936740019e+00
7.199771363246642863e+01,8.767869183991582105e+00
7.201771934838525624e+01,9.361815009436700308e+00
7.203772506430408384e+01,9.286956576687391163e+00
7.205773078022292566e+01,8.680130993730177380e+00
7.207773649614176747e+01,8.680240077114875774e+00
7.209774221206059508e+01,9.098197119383572229e+00
7.211774792797942268e+01,7.924431880908645809e+00
7.213775364389826450e+01,7.551023825816139734e+00
7.215775935981709210e+01,8.745117504828577637e+00
7.217776507573591971e+01,8.644011426677481680e+00
7.219777079165476152e+01,8.024992111464349875e+00
7.221777650757360334e+01,8.758794931533941508e+00
7.223778222349243094e+01,7.705241774419951284e+00
7.225778793941125855e+01,7.782582571549761852e+00
7.227779365533010036e+01,7.858104072402007922e+00
7.229779937124894218e+01,7.683939366169220797e+00
7.231780508716775557e+01,8.123377854879448634e+00
7.233781080308659739e+01,7.543431496323666607e+00
7.235781651900543920e+01,7.503256234905477662e+00
7.237782223492426681e+01,8.157948573576177864e+00
7.239782795084309441e+01,7.584669402590117571e+00
7.241783366676193623e+01,7.400678731549351852e+00
7.243783938268077804e+01,7.691886466823232738e+00
7.245784509859960565e+01,7.665704414036678571e+00
7.247785081451843325e+01,8.263882360571203733e+00
7.249785653043727507e+01,7.641079458688513348e+00
7.251786224635610267e+01,7.866168788554428026e+00
7.253786796227493028e+01,7.999299288348099779e+00
7.255787367819377209e+01,7.853302268011670861e+00
7.257787939411261391e+01,7.906524948438057976e+00
7.259788511003144151e+01,7.249875678792176537e+00
7.261789082595026912e+01,7.299165648872920187e+00
7.263789654186911093e+01,7.926636338264280823e+00
7.265790225778795275e+01,7.720315955372061723e+00
7.267790797370678035e+01,9.089926136952076519e+00
7.269791368962560796e+01,9.224743357120686937e+00
7.271791940554444977e+01,8.896321024041638381e+00
7.273792512146327738e+01,9.751809342597104191e+00
7.275793083738210498e+01,9.083328505996252744e+00
7.277793655330094680e+01,9.699708789536023446e+00
7.279794226921978861e+01,1.041896129591820852e+01
7.281794798513861622e+01,1.053763602515101638e+01
7.283795370105744382e+01,1.108902076369608203e+01
7.285795941697628564e+01,1.123695698519638952e+01
7.287796513289511324e+01,1.243749307787757985e+01
7.289797084881394085e+01,1.289338297582601456e+01
7.291797656473278266e+01,1.237235343346618599e+01
7.293798228065162448e+01,1.337362081919737733e+01
7.295798799657045208e+01,1.435704261037069074e+01
7.297799371248927969e+01,1.554453851220802107e+01
7.299799942840812150e+01,1.554920560640930915e+01
7.301800514432696332e+01,1.641965191086122644e+01
7.303801086024579092e+01,1.637062799257533641e+01
7.305801657616461853e+01,1.618455219296732395e+01
7.307802229208346034e+01,1.687571950446210067e+01
7.309802800800228795e+01,1.773719413897538288e+01
7.311803372392111555e+01,1.683910197993161972e+01
7.313803943983995737e+01,1.755024378670113094e+01
7.315804515575879918e+01,1.725884082256925822e+01
7.317805087167762679e+01,1.694470660485843538e+01
7.319805658759645439e+01,1.661531452417403187e+01
7.321806230351529621e+01,1.582765199125606159e+01
7.323806801943413802e+01,1.549299173127848128e+01
7.325807373535295142e+01,1.553235045138263004e+01
7.327807945127179323e+01,1.450678359361397796e+01
7.329808516719063505e+01,1.386716750576402646e+01
7.331809088310946265e+01,1.321400809130731169e+01
7.333809659902829026e+01,1.218360251221452195e+01
7.335810231494713207e+01,1.264764265593483827e+01
7.337810803086597389e+01,1.136931038801760074e+01
7.339811374678480149e+01,1.059928449155684049e+01
7.341811946270362910e+01,1.076815362998302916e+01
7.343812517862247091e+01,9.849056273034253906e+00
7.345813089454129852e+01,9.115026321594445591e+00
7.347813661046012612e+01,9.127405823843751875e+00
7.349814232637896794e+01,9.299495199478503338e+00
7.351814804229780975e+01,7.929801815799013553e+00
7.353815375821663736e+01,8.111374094235426213e+00
7.355815947413546496e+01,8.218213384017682088e+00
7.357816519005430678e+01,7.630175140439512838e+00
7.359817090597314859e+01,8.620800403658494204e+00
7.361817662189197620e+01,7.962316499069599374e+00
7.363818233781080380e+01,7.952069322779633964e+00
7.365818805372964562e+01,7.844593245088081979e+00
7.367819376964847322e+01,7.506480379510515277e+00
7.369819948556730083e+01,8.146975257151895633e+00
7.371820520148614264e+01,8.186148776447476294e+00
7.373821091740498446e+01,7.387283098817450266e+00
7.375821663332381206e+01,7.940445906442401558e+00
7.377822234924263967e+01,7.191685308121742004e+00
7.379822806516148148e+01,7.875932791389347543e+00
7.381823378108030909e+01,7.239282008867515827e+00
7.383823949699913669e+01,7.424873718256556288e+00
7.385824521291797851e+01,7.322986493291961274e+00
7.387825092883682032e+01,7.892593236439780391e+00
7.389825664475564793e+01,8.040687911623365380e+00
7.391826236067447553e+01,6.767344909082260607e+00
7.393826807659331735e+01,7.074578469521631163e+00
7.395827379251215916e+01,7.636992101843605774e+00
7.397827950843098677e+01,6.988344909852431286e+00
7.399828522434981437e+01,7.835731361116489602e+00
7.401829094026865619e+01,7.521502920176903473e+00
7.403829665618748379e+01,7.646139389719248669e+00
7.405830237210632561e+01,7.273283617927411626e+00
7.407830808802515321e+01,7.031855819028027810e+00
7.409831380394398082e+01,7.889078213887120938e+00
7.411831951986282263e+01,7.541933487064651054e+00
7.413832523578165024e+01,7.512893453247320608e+00
7.415833095170049205e+01,7.767148162350775209e+00
7.417833666761931966e+01,7.394210244682780875e+00
7.419834238353816147e+01,8.381309098718226380e+00
7.421834809945698908e+01,8.118480989251798619e+00
7.423835381537583089e+01,8.333444871001454146e+00
7.425835953129465850e+01,8.567971530831480109e+00
7.427836524721348610e+01,7.985847022786305871e+00
7.429837096313232792e+01,8.517487350651533617e+00
7.431837667905115552e+01,8.306299045985962692e+00
7.433838239496999734e+01,8.984865683023020466e+00
7.435838811088882494e+01,8.642576859431365222e+00
7.437839382680766676e+01,8.837961896027145769e+00
7.439839954272649436e+01,1.016088807203877664e+01
7.441840525864533618e+01,9.777176866811398526e+00
7.443841097456416378e+01,1.056355052099987724e+01
7.445841669048300560e+01,1.037751057218870798e+01
7.447842240640183320e+01,1.113968765630792745e+01
7.449842812232066080e+01,1.213101251665199598e+01
7.451843383823950262e+01,1.231521597242358013e+01
7.453843955415833022e+01,1.321170396761245414e+01
7.455844527007717204e+01,1.340441436862457358e+01
7.457845098599599964e+01,1.404389505685587736e+01
7.459845670191484146e+01,1.421784657993114998e+01
7.461846241783366906e+01,1.526841311646790800e+01
7.463846813375251088e+01,1.612562147976927918e+01
7.465847384967133848e+01,1.572557119335276177e+01
7.467847956559016609e+01,1.676207751374265698e+01
7.469848528150900790e+01,1.679009372356591001e+01
7.471849099742783551e+01,1.696316578452575285e+01
7.473849671334667732e+01,1.800248583256695767e+01
7.475850242926550493e+01,1.670862051050777097e+01
7.477850814518434674e+01,1.679425662716970891e+01
7.479851386110317435e+01,1.615195854668364461e+01
7.481851957702201616e+01,1.590922852214012195e+01
7.483852529294084377e+01,1.523662486705379138e+01
7.485853100885967137e+01,1.495210062947499452e+01
7.487853672477851319e+01,1.452484212931985752e+01
7.489854244069734079e+01,1.348453066535447675e+01
7.491854815661618261e+01,1.362452984577394943e+01
7.493855387253501021e+01,1.241535300911002082e+01
7.495855958845385203e+01,1.188782528902137514e+01
7.497856530437267963e+01,1.210945045832079714e+01
7.499857102029152145e+01,1.019994414779451475e+01
7.501857673621034905e+01,1.095568237675800205e+01
7.503858245212917666e+01,9.730868737553965531e+00
7.505858816804801847e+01,9.516454494883770820e+00
7.507859388396684608e+01,8.338379314184297897e+00
7.509859959988568789e+01,8.764351984581345789e+00
7.511860531580451550e+01,9.296526235145583072e+00
7.513861103172335731e+01,7.942393004915679455e+00
7.515861674764218492e+01,8.211918514393445889e+00
7.517862246356102673e+01,8.571943041487863013e+00
7.519862817947985434e+01,8.978171037086571715e+00
7.521863389539868194e+01,7.847884101397612611e+00
7.523863961131752376e+01,7.179834545074625929e+00
7.525864532723635136e+01,8.505178424606642196e+00
7.527865104315519318e+01,8.769725098397067597e+00
7.529865675907402078e+01,8.774967004282725469e+00
7.531866247499286260e+01,7.736203664436176908e+00
7.533866819091169020e+01,8.178368571346545934e+00
7.535867390683053202e+01,8.547623236329027208e+00
7.537867962274935962e+01,8.204130606638164736e+00
7.539868533866820144e+01,7.602256039718430891e+00
7.541869105458702904e+01,7.521610919287175179e+00
7.543869677050585665e+01,8.754434830650728472e+00
7.545870248642469846e+01,8.962056885782875071e+00
7.547870820234352607e+01,8.145926939457449834e+00
7.549871391826236788e+01,8.765110608244636836e+00
7.551871963418119549e+01,8.679476908344188502e+00
7.553872535010003730e+01,8.987189231466860662e+00
7.555873106601886491e+01,7.772478809507171960e+00
7.557873678193770672e+01,8.942928532325980839e+00
7.559874249785653433e+01,8.587472293324351469e+00
7.561874821377536193e+01,8.727386632102170694e+00
7.563875392969420375e+01,8.424253115104438194e+00
7.565875964561303135e+01,9.511541169334968515e+00
7.567876536153187317e+01,9.170337832336189265e+00
7.569877107745070077e+01,9.191293008363231820e+00
7.571877679336954259e+01,8.847193494962024118e+00
7.573878250928837019e+01,9.150786536481408717e+00
7.575878822520721201e+01,8.734724545514765737e+00
7.577879394112603961e+01,9.434360082492281308e+00
7.579879965704486722e+01,9.554571698417721137e+00
7.581880537296370903e+01,1.051443480965088284e+01
7.583881108888253664e+01,9.911453100344138178e+00
7.585881680480137845e+01,1.020327503712175243e+01
7.587882252072020606e+01,1.068730768560231326e+01
7.589882823663904787e+01,1.051867873815081822e+01
7.591883395255787548e+01,9.917050764028545018e+00
7.593883966847671729e+01,1.033834860472327222e+01
7.595884538439554490e+01,1.119557771793790124e+01
7.597885110031437250e+01,1.056090646040050984e+01
7.599885681623321432e+01,1.133489950407305002e+01
7.601886253215204192e+01,1.139698038071761133e+01
7.603886824807088374e+01,1.123315093159619771e+01
7.605887396398971134e+01,1.117878859908868172e+01
7.607887967990855316e+01,1.053704839065637877e+01
7.609888539582738076e+01,1.021076430763158172e+01
7.611889111174622258e+01,9.735737845228385368e+00
7.613889682766505018e+01,1.017195578553952018e+01
7.615890254358387779e+01,9.883018633518535268e+00
7.617890825950271960e+01,9.642897351439861708e+00
7.619891397542154721e+01,8.559866097077028613e+00
7.621891969134038902e+01,8.812799042836532593e+00
7.623892540725921663e+01,8.482371473333689238e+00
7.625893112317805844e+01,8.337019352788738402e+00
7.627893683909688605e+01,7.453916914058691390e+00
7.629894255501572786e+01,7.469798049544867702e+00
7.631894827093455547e+01,7.207324491914883779e+00
7.633895398685339728e+01,7.334874303574357768e+00
7.635895970277222489e+01,7.246625351793761993e+00
7.637896541869105249e+01,7.097006178474816629e+00
7.639897113460989431e+01,7.049982007609736812e+00
7.641897685052872191e+01,7.687137813981218315e+00
7.643898256644756373e+01,6.289819798185224187e+00
7.645898828236639133e+01,7.070421140318829067e+00
7.647899399828523315e+01,6.316010756380407543e+00
7.649899971420406075e+01,7.067252611509758253e+00
7.651900543012290257e+01,6.755192548559168841e+00
7.653901114604173017e+01,6.755873781143996837e+00
7.655901686196055778e+01,6.798099387618204759e+00
7.657902257787939959e+01,6.066451085793158171e+00
7.659902829379822720e+01,7.633914965098544059e+00
7.661903400971706901e+01,6.620159698687668737e+00
7.663903972563589662e+01,6.078903089205705434e+00
7.665904544155473843e+01,6.619886744598379558e+00
7.667905115747356604e+01,7.409255118535979179e+00
7.669905687339240785e+01,6.804972254646912688e+00
7.671906258931123546e+01,7.092066112863518512e+00
7.673906830523006306e+01,6.895464766161487624e+00
7.675907402114890488e+01,7.064972869829350799e+00
7.677907973706773248e+01,7.503886864772069565e+00
7.679908545298657430e+01,7.584243446009544698e+00
7.681909116890540190e+01,6.790749617271240268e+00
7.683909688482424372e+01,7.754118887968814988e+00
7.685910260074307132e+01,7.199699091051996902e+00
7.687910831666191314e+01,7.546748709858725590e+00
7.689911403258074074e+01,7.362282798353550817e+00
7.691911974849956835e+01,6.978776943182630532e+00
7.693912546441841016e+01,7.583205472446362450e+00
7.695913118033723777e+01,7.197598786265587023e+00
7.697913689625607958e+01,8.324269449578817870e+00
7.699914261217490719e+01,8.160552371810235073e+00
7.701914832809374900e+01,8.069392474696091000e+00
7.703915404401257661e+01,9.028536475200866107e+00
7.705915975993141842e+01,7.891391074373629522e+00
7.707916547585024603e+01,8.492072035026417609e+00
7.709917119176907363e+01,9.372514623474661022e+00
7.711917690768791545e+01,8.792895614943279980e+00
7.713918262360674305e+01,9.373742753976820552e+00
7.715918833952558487e+01,1.016934273125450972e+01
7.717919405544441247e+01,9.730026562411929092e+00
7.719919977136325429e+01,1.109096279301710197e+01
7.721920548728208189e+01,1.063061704963102017e+01
7.723921120320092371e+01,1.143536196675661643e+01
7.725921691911975131e+01,1.272443352121318583e+01
7.727922263503859313e+01,1.315781886135412648e+01
7.729922835095742073e+01,1.370996601465596143e+01
7.731923406687624833e+01,1.367564380392725454e+01
7.733923978279509015e+01,1.528384139597106639e+01
7.735924549871391775e+01,1.548890400035222825e+01
7.737925121463275957e+01,1.619230572152726211e+01
7.739925693055158717e+01,1.662139671219298265e+01
7.741926264647042899e+01,1.712037615464970841e+01
7.743926836238925659e+01,1.823943193836301546e+01
7.745927407830809841e+01,1.912347559472411618e+01
7.747927979422692601e+01,1.877802411772267632e+01
7.749928551014575362e+01,1.948962162106181495e+01
7.751929122606459543e+01,1.942285935007319253e+01
7.753929694198342304e+01,1.955209929930474289e+01
7.755930265790226485e+01,2.050797163774988974e+01
7.757930837382109246e+01,2.029527438758910307e+01
7.759931408973993427e+01,1.949739039106781036e+01
7.761931980565876188e+01,1.916616355075532141e+01
7.763932552157760369e+01,2.011369965388040271e+01
7.765933123749643130e+01,1.905433871268037649e+01
7.767933695341525890e+01,1.918043740919054230e+01
7.769934266933410072e+01,1.945227847555983303e+01
7.771934838525292832e+01,1.799051125593582867e+01
7.773935410117177014e+01,1.888991723815793833e+01
7.775935981709059774e+01,1.926610399246460759e+01
7.777936553300943956e+01,1.826905838979545038e+01
7.779937124892826716e+01,1.808134754952280332e+01
7.781937696484710898e+01,1.835280292090578413e+01
7.783938268076593658e+01,1.810367236265254576e+01
7.785938839668476419e+01,1.913658483638888796e+01
7.787939411260360600e+01,1.824671635968224592e+01
7.789939982852243361e+01,1.812041766410514398e+01
7.791940554444127542e+01,1.843984717607742141e+01
7.793941126036010303e+01,1.845224875892716909e+01
7.795941697627894484e+01,1.809026351016614598e+01
7.797942269219777245e+01,1.752078262925042296e+01
7.799942840811661426e+01,1.753014423823178802e+01
7.801943412403544187e+01,1.624664423613240771e+01
7.803943983995426947e+01,1.626836109186381307e+01
7.805944555587311129e+01,1.569689230828066506e+01
7.807945127179193889e+01,1.530547733367795793e+01
7.809945698771078071e+01,1.385138385967972496e+01
7.811946270362960831e+01,1.396523500539434792e+01
7.813946841954845013e+01,1.360295526463927729e+01
7.815947413546727773e+01,1.272708192506708968e+01
7.817947985138611955e+01,1.183275347953226841e+01
7.819948556730494715e+01,1.157838027283680127e+01
7.821949128322378897e+01,1.076908223578792700e+01
7.823949699914261657e+01,1.021254094599472850e+01
7.825950271506144418e+01,1.018660170558963962e+01
7.827950843098028599e+01,1.034032472299768912e+01
7.829951414689911360e+01,9.777375716039040654e+00
7.831951986281795541e+01,8.686148770253307561e+00
7.833952557873678302e+01,9.287504905811456268e+00
7.835953129465562483e+01,9.857680048577812215e+00
7.837953701057445244e+01,9.956495501176830132e+00
7.839954272649329425e+01,9.455296046211934424e+00
7.841954844241212186e+01,9.220132557024996345e+00
7.843955415833094946e+01,1.009940074078457428e+01
7.845955987424979128e+01,1.019919185713512277e+01
7.847956559016861888e+01,9.763537744049719080e+00
7.849957130608746070e+01,1.030679336122047651e+01
7.851957702200628830e+01,1.028755076405671431e+01
7.853958273792513012e+01,1.050743720405789006e+01
7.855958845384395772e+01,1.123849649405043749e+01
7.857959416976279954e+01,1.115840952273859088e+01
7.859959988568162714e+01,1.094833494924989381e+01
7.861960560160045475e+01,1.150682997647780326e+01
7.863961131751929656e+01,1.239153148399377891e+01
7.865961703343812417e+01,1.170688799120935641e+01
7.867962274935696598e+01,1.163873972677889412e+01
7.869962846527579359e+01,1.194151401009521862e+01
7.871963418119463540e+01,1.120117468508693648e+01
7.873963989711346301e+01,1.150666544807531366e+01
7.875964561303230482e+01,1.177003303010701529e+01
7.877965132895113243e+01,1.168985919947190411e+01
7.879965704486996003e+01,1.108584363191166844e+01
7.881966276078880185e+01,1.159965552374519504e+01
7.883966847670762945e+01,1.124425743064156435e+01
7.885967419262647127e+01,1.114372740769141146e+01
7.887967990854529887e+01,1.095079499355946595e+01
7.889968562446414069e+01,1.045604079764859407e+01
7.891969134038296829e+01,1.094713326166399270e+01
7.893969705630181011e+01,1.041815986509889669e+01
7.895970277222063771e+01,1.074968421796750029e+01
7.897970848813946532e+01,1.034700499281758113e+01
7.899971420405830713e+01,1.000997543744497165e+01
7.901971991997713474e+01,9.803395670057664546e+00
7.903972563589597655e+01,1.020265617073600950e+01
7.905973135181480416e+01,9.997611299521347306e+00
7.907973706773364597e+01,9.418905121306664796e+00
7.909974278365247358e+01,1.024559350998429963e+01
7.911974849957131539e+01,9.783505555843152734e+00
7.913975421549014300e+01,9.975101578892218157e+00
7.915975993140898481e+01,9.598378379000671146e+00
7.917976564732781242e+01,1.008103490538813318e+01
7.919977136324664002e+01,9.663203837573618671e+00
7.921977707916548184e+01,9.842865944779246590e+00
7.923978279508430944e+01,9.732377627514463114e+00
7.925978851100315126e+01,9.833910049151439736e+00
7.927979422692197886e+01,9.319997107025974614e+00
7.929979994284082068e+01,9.403751413712576834e+00
7.931980565875964828e+01,8.835879081356885933e+00
7.933981137467849010e+01,8.491139827745850965e+00
7.935981709059731770e+01,7.766747643329786399e+00
7.937982280651614531e+01,7.565734914495928720e+00
7.939982852243498712e+01,7.237648276354759602e+00
7.941983423835381473e+01,6.927308058878042019e+00
7.943983995427265654e+01,7.264201638960495089e+00
7.945984567019148415e+01,7.303596873633892095e+00
7.947985138611032596e+01,7.284750233266938935e+00
7.949985710202915357e+01,6.576964733126449580e+00
7.951986281794799538e+01,6.814652549934026915e+00
7.953986853386682299e+01,7.421962699906743843e+00
7.955987424978565059e+01,6.898738512720742122e+00
7.957987996570449241e+01,6.519109934115979499e+00
7.959988568162332001e+01,6.443887178590564702e+00
7.961989139754216183e+01,7.158125123904120812e+00
7.963989711346098943e+01,6.551423962906326892e+00
7.965990282937983125e+01,6.704179644835652319e+00
7.967990854529865885e+01,6.554602459299934125e+00
7.969991426121750067e+01,6.438529541328792405e+00
7.971991997713632827e+01,6.473879380753521318e+00
7.973992569305515588e+01,6.414521813344844503e+00
7.975993140897399769e+01,5.733045452212613746e+00
7.977993712489282530e+01,6.471354895973192356e+00
7.979994284081166711e+01,6.809106161373723154e+00
7.981994855673049472e+01,6.241535997752537313e+00
7.983995427264933653e+01,6.316899205510142501e+00
7.985995998856816414e+01,6.633109132937061503e+00
7.987996570448700595e+01,6.040562473059281956e+00
7.989997142040583356e+01,5.932023533958502348e+00
7.991997713632466116e+01,6.648004898015100750e+00
7.993998285224350298e+01,5.538908764600184220e+00
