angle,intensity
6.829665618748214229e+01,1.006205892810298863e+01
6.831666190340098410e+01,9.195339633945568636e+00
6.833666761931981171e+01,8.692955353903387916e+00
6.835667333523863931e+01,8.715079176028364571e+00
6.837667905115748113e+01,8.274169843550208014e+00
6.839668476707630873e+01,7.580303965527221521e+00
6.841669048299513634e+01,7.549168020421774372e+00
6.843669619891397815e+01,7.247155211408868425e+00
6.845670191483281997e+01,7.629029571369583707e+00
6.847670763075164757e+01,6.346490213099714062e+00
6.849671334667047518e+01,6.596655186853128683e+00
6.851671906258931699e+01,6.853418222828149275e+00
6.853672477850815881e+01,6.637099840335592305e+00
6.855673049442697220e+01,5.787214647886687047e+00
6.857673621034581402e+01,6.168354679847324107e+00
6.859674192626465583e+01,5.331078813670941940e+00
6.861674764218348344e+01,5.412426219612708422e+00
6.863675335810231104e+01,5.179667890834639188e+00
6.865675907402115286e+01,4.521666504693447663e+00
6.867676478993999467e+01,5.342879668319312714e+00
6.869677050585882228e+01,5.248949793101427730e+00
6.871677622177764988e+01,4.053739145080269779e+00
6.873678193769649170e+01,4.213165884621648871e+00
6.875678765361531930e+01,5.508723588717343134e+00
6.877679336953414690e+01,3.971376865331677219e+00
6.879679908545298872e+01,4.177792990379611382e+00
6.881680480137183054e+01,4.431235134082216476e+00
6.883681051729065814e+01,4.509326988778155965e+00
6.885681623320948574e+01,4.058393393026017648e+00
6.887682194912832756e+01,4.564184706597055552e+00
6.889682766504716938e+01,4.466065235563177360e+00
6.891683338096599698e+01,4.892081600606936753e+00
6.893683909688482458e+01,4.522626695588197521e+00
6.895684481280366640e+01,4.561959684122820491e+00
6.897685052872249400e+01,4.334488090684380346e+00
6.899685624464132161e+01,5.362815512071714252e+00
6.901686196056016342e+01,4.966243269572760966e+00
6.903686767647900524e+01,4.771216796663122039e+00
6.905687339239783284e+01,4.258750006655255049e+00
6.907687910831666045e+01,5.020329011601797120e+00
6.909688482423550226e+01,5.037613786388755344e+00
6.911689054015432987e+01,4.667427479341495378e+00
6.913689625607315747e+01,4.800549709814816879e+00
6.915690197199199929e+01,4.452724656468332043e+00
6.917690768791084110e+01,5.321948035932916099e+00
6.919691340382966871e+01,4.604890755101881616e+00
6.921691911974849631e+01,4.708146230592936909e+00
6.923692483566733813e+01,5.084101638161969028e+00
6.925693055158617994e+01,4.617944216607470231e+00
6.927693626750500755e+01,5.282362286292959119e+00
6.929694198342383515e+01,4.589575444866815346e+00
6.931694769934267697e+01,4.542069126151117686e+00
6.933695341526150457e+01,5.226590934822396228e+00
6.935695913118033218e+01,5.176311379407700031e+00
6.937696484709917399e+01,5.117212582068921378e+00
6.939697056301801581e+01,6.340167197321310510e+00
6.941697627893684341e+01,5.862274998910733892e+00
6.943698199485567102e+01,6.804879939293950741e+00
6.945698771077451283e+01,5.996121043380592930e+00
6.947699342669335465e+01,7.041201480567725213e+00
6.949699914261216804e+01,7.410167519176265927e+00
6.951700485853100986e+01,7.923694059667663936e+00
6.953701057444985167e+01,8.833403743338102743e+00
6.955701629036867928e+01,8.722630527094658248e+00
6.957702200628750688e+01,8.779255388149390882e+00
6.959702772220634870e+01,9.386154971278466874e+00
6.961703343812519051e+01,1.004117526022285034e+01
6.963703915404401812e+01,1.044500195223217887e+01
6.965704486996284572e+01,1.105250070462724032e+01
6.967705058588168754e+01,1.165178223582163852e+01
6.969705630180051514e+01,1.229547576620047700e+01
6.971706201771934275e+01,1.267283534554769631e+01
6.973706773363818456e+01,1.404135886815803858e+01
6.975707344955702638e+01,1.409173321194764839e+01
6.977707916547585398e+01,1.457069950523071356e+01
6.979708488139468159e+01,1.516768882023061593e+01
6.981709059731352340e+01,1.620533698283942670e+01
6.983709631323236522e+01,1.660984708903619378e+01
6.985710202915119282e+01,1.668822812634410013e+01
6.987710774507002043e+01,1.807551137635604022e+01
6.989711346098886224e+01,1.785910346835186857e+01
6.991711917690768985e+01,1.787356305003342172e+01
6.993712489282651745e+01,1.754371400844514639e+01
6.995713060874535927e+01,1.732098851675607420e+01
6.997713632466420108e+01,1.700556468822095368e+01
6.999714204058302869e+01,1.711452068535615467e+01
7.001714775650185629e+01,1.682565121218305393e+01
7.003715347242069811e+01,1.607354180520912479e+01
7.005715918833952571e+01,1.524445053729503918e+01
7.007716490425835332e+01,1.524532680572011678e+01
7.009717062017719513e+01,1.476028242529225309e+01
7.011717633609603695e+01,1.327186261946021162e+01
7.013718205201486455e+01,1.381952115236795109e+01
7.015718776793369216e+01,1.298851853137104406e+01
7.017719348385253397e+01,1.305226878773536647e+01
7.019719919977137579e+01,1.248313679211853788e+01
7.021720491569020339e+01,1.175740979044795864e+01
7.023721063160903100e+01,1.156840452733701241e+01
7.025721634752787281e+01,1.103732578095429773e+01
7.027722206344670042e+01,1.090703085184978427e+01
7.029722777936552802e+01,1.058746248112916000e+01
7.031723349528436984e+01,1.005429806551536842e+01
7.033723921120321165e+01,9.520703873886724011e+00
7.035724492712203926e+01,1.019044495375631598e+01
7.037725064304086686e+01,9.514909347902664294e+00
7.039725635895970868e+01,1.009941002017557210e+01
7.041726207487855049e+01,9.156881501705424142e+00
7.043726779079736389e+01,8.632934240127568160e+00
7.045727350671620570e+01,8.929610001184375534e+00
7.047727922263504752e+01,8.915821393758150748e+00
7.049728493855387512e+01,8.938494342806048820e+00
7.051729065447270273e+01,8.695056473528957497e+00
7.053729637039154454e+01,8.687044420817253254e+00
7.055730208631038636e+01,8.673576219652945340e+00
7.057730780222921396e+01,8.246990412746814769e+00
7.059731351814804157e+01,8.314905871824821659e+00
7.061731923406688338e+01,8.370148391192499204e+00
7.063732494998571099e+01,8.553014903272810443e+00
7.065733066590453859e+01,8.725160890168442762e+00
7.067733638182338041e+01,9.245491580701084899e+00
7.069734209774222222e+01,8.935037578575514061e+00
7.071734781366104983e+01,8.767341697126578737e+00
7.073735352957987743e+01,8.558605893717126989e+00
7.075735924549871925e+01,8.892562152412867960e+00
7.077736496141756106e+01,8.449891856312650162e+00
7.079737067733638867e+01,9.155922620764791020e+00
7.081737639325521627e+01,9.032673175502944574e+00
7.083738210917405809e+01,9.198253132708652302e+00
7.085738782509288569e+01,9.567190019749311602e+00
7.087739354101171330e+01,8.827370763705230772e+00
7.089739925693055511e+01,9.288701060143210952e+00
7.091740497284939693e+01,9.506119396144715239e+00
7.093741068876822453e+01,9.269257033764128906e+00
7.095741640468705214e+01,1.042022161368053190e+01
7.097742212060589395e+01,1.084755677004863728e+01
7.099742783652472156e+01,1.088634773064811156e+01
7.101743355244354916e+01,1.011574740325709776e+01
7.103743926836239098e+01,1.120507014222453890e+01
7.105744498428123279e+01,1.081771326139714873e+01
7.107745070020006040e+01,1.035702230928557022e+01
7.109745641611888800e+01,1.042443941254294515e+01
7.111746213203772982e+01,1.010812695426736951e+01
7.113746784795657163e+01,1.016914079693751027e+01
7.115747356387539924e+01,9.742715293219479378e+00
7.117747927979422684e+01,9.858479201146151283e+00
7.119748499571306866e+01,1.040423484501137708e+01
7.121749071163189626e+01,1.057154197187249700e+01
7.123749642755072387e+01,9.864945981035205591e+00
7.125750214346956568e+01,1.018270889366884546e+01
7.127750785938840750e+01,9.889893297306528552e+00
7.129751357530723510e+01,8.983281547041865878e+00
7.131751929122606271e+01,9.747197005841886863e+00
7.133752500714490452e+01,9.599494695972783376e+00
7.135753072306374634e+01,1.001212063258713592e+01
7.137753643898255973e+01,9.490340189687243466e+00
7.139754215490140155e+01,8.938111044028104857e+00
7.141754787082024336e+01,8.725130929473685626e+00
7.143755358673907097e+01,9.206202488330733402e+00
7.145755930265789857e+01,8.208056259846861380e+00
7.147756501857674039e+01,8.680839291411057701e+00
7.149757073449558220e+01,8.340087148810372497e+00
7.151757645041440981e+01,9.139894189964834936e+00
7.153758216633323741e+01,8.489733719293836245e+00
7.155758788225207923e+01,9.273601549125029209e+00
7.157759359817090683e+01,9.228023692823406066e+00
7.159759931408973443e+01,8.833765077167154089e+00
7.161760503000857625e+01,8.729772652077469886e+00
7.163761074592741807e+01,9.629323221544026978e+00
7.165761646184624567e+01,1.028430819744441926e+01
7.167762217776507327e+01,1.082902728319237085e+01
7.169762789368391509e+01,1.102238466540731565e+01
7.171763360960275691e+01,1.077544133489063682e+01
7.173763932552158451e+01,1.097683438555246127e+01
7.175764504144041211e+01,1.120828667166954951e+01
7.177765075735925393e+01,1.070219194507541793e+01
7.179765647327808153e+01,1.113430249084975898e+01
7.181766218919690914e+01,1.023671588922901421e+01
7.183766790511575095e+01,1.056516796520351065e+01
7.185767362103459277e+01,1.086248619210304511e+01
7.187767933695342037e+01,1.040419017422663472e+01
7.189768505287224798e+01,1.005094205549155717e+01
7.191769076879108979e+01,9.374779626159035928e+00
7.193769648470991740e+01,9.866213302514548644e+00
7.195770220062874500e+01,8.373777706684800037e+00
7.197770791654758682e+01,8.526526777518489197e+00
7.199771363246642863e+01,8.528824558067816142e+00
7.201771934838525624e+01,8.534231367945874780e+00
7.203772506430408384e+01,8.254809835974008081e+00
7.205773078022292566e+01,8.404229967070513396e+00
7.207773649614176747e+01,7.337525614116868766e+00
7.209774221206059508e+01,7.859938171296301235e+00
7.211774792797942268e+01,7.214270489497310201e+00
7.213775364389826450e+01,7.166569985271163290e+00
7.215775935981709210e+01,8.200425985176201138e+00
7.217776507573591971e+01,8.059806905658561504e+00
7.219777079165476152e+01,7.837447629185401610e+00
7.221777650757360334e+01,7.344872241622256936e+00
7.223778222349243094e+01,8.961081799453992858e+00
7.225778793941125855e+01,8.905527698143394844e+00
7.227779365533010036e+01,8.025391331977623111e+00
7.229779937124894218e+01,8.406552855645696098e+00
7.231780508716775557e+01,9.465952236462154445e+00
7.233781080308659739e+01,9.561873132639584938e+00
7.235781651900543920e+01,1.003145279277446633e+01
7.237782223492426681e+01,9.886944374894781618e+00
7.239782795084309441e+01,1.023033986890614244e+01
7.241783366676193623e+01,1.030425741663265882e+01
7.243783938268077804e+01,1.072309811437706273e+01
7.245784509859960565e+01,1.028888764287390245e+01
7.247785081451843325e+01,1.060110261284618183e+01
7.249785653043727507e+01,1.178880679571566148e+01
7.251786224635610267e+01,1.081680825504903964e+01
7.253786796227493028e+01,1.049946870055087089e+01
7.255787367819377209e+01,1.045137386918165667e+01
7.257787939411261391e+01,1.002958218716519845e+01
7.259788511003144151e+01,1.029421795784041826e+01
7.261789082595026912e+01,9.752393304051803824e+00
7.263789654186911093e+01,9.266144306239361583e+00
7.265790225778795275e+01,9.257470698292017630e+00
7.267790797370678035e+01,8.430258005064711568e+00
7.269791368962560796e+01,8.593532442460077192e+00
7.271791940554444977e+01,8.402681785416380222e+00
7.273792512146327738e+01,8.186720834461256757e+00
7.275793083738210498e+01,7.552490543884315954e+00
7.277793655330094680e+01,7.991192437852229880e+00
7.279794226921978861e+01,7.251886564024647264e+00
7.281794798513861622e+01,7.961163936652444484e+00
7.283795370105744382e+01,7.458852153879684366e+00
7.285795941697628564e+01,7.831653667326806456e+00
7.287796513289511324e+01,8.330532018317892806e+00
7.289797084881394085e+01,7.881852206542475869e+00
7.291797656473278266e+01,7.845566967110928047e+00
7.293798228065162448e+01,7.597321147773839378e+00
7.295798799657045208e+01,7.068606055855770620e+00
7.297799371248927969e+01,7.996833849546495898e+00
7.299799942840812150e+01,7.768981619821390794e+00
7.301800514432696332e+01,7.717032498353496806e+00
7.303801086024579092e+01,7.684210046534873051e+00
7.305801657616461853e+01,8.080577135590525373e+00
7.307802229208346034e+01,7.967557043918123583e+00
7.309802800800228795e+01,6.831795919626269864e+00
7.311803372392111555e+01,7.054463635199127225e+00
7.313803943983995737e+01,7.108740198985199932e+00
7.315804515575879918e+01,6.854648353627274204e+00
7.317805087167762679e+01,6.833983162388019394e+00
7.319805658759645439e+01,7.275485520814133800e+00
7.321806230351529621e+01,6.752873880701555365e+00
7.323806801943413802e+01,6.047246886895981888e+00
7.325807373535295142e+01,6.341350967984275222e+00
7.327807945127179323e+01,6.483435097597596730e+00
7.329808516719063505e+01,5.838538838733443370e+00
7.331809088310946265e+01,6.377942167868504875e+00
7.333809659902829026e+01,6.370675834122122794e+00
7.335810231494713207e+01,4.977902940023104961e+00
7.337810803086597389e+01,5.340673040473366662e+00
7.339811374678480149e+01,5.031644297704949587e+00
7.341811946270362910e+01,6.138107552536094857e+00
7.343812517862247091e+01,6.269895652307676315e+00
7.345813089454129852e+01,6.500119898682965136e+00
7.347813661046012612e+01,6.034967248303012788e+00
7.349814232637896794e+01,5.349377384420976433e+00
7.351814804229780975e+01,6.710450281201336686e+00
7.353815375821663736e+01,6.426680748089151685e+00
7.355815947413546496e+01,7.116589150321798840e+00
7.357816519005430678e+01,6.934240217923334448e+00
7.359817090597314859e+01,6.928751126148315009e+00
7.361817662189197620e+01,6.574319049166025053e+00
7.363818233781080380e+01,7.732237113290362451e+00
7.365818805372964562e+01,7.722895873199218997e+00
7.367819376964847322e+01,6.660111768314462388e+00
7.369819948556730083e+01,7.513163646809212004e+00
7.371820520148614264e+01,7.676907963147766800e+00
7.373821091740498446e+01,7.607416888657782650e+00
7.375821663332381206e+01,6.904775099120282533e+00
7.377822234924263967e+01,6.756926807103530663e+00
7.379822806516148148e+01,7.553592343815096477e+00
7.381823378108030909e+01,7.023810016633760256e+00
7.383823949699913669e+01,7.088402343479154766e+00
7.385824521291797851e+01,7.481993732776084371e+00
7.387825092883682032e+01,7.859132800701152277e+00
7.389825664475564793e+01,7.361190980391280725e+00
7.391826236067447553e+01,7.141404408510984680e+00
7.393826807659331735e+01,7.071925181708580865e+00
7.395827379251215916e+01,7.429965737557040484e+00
7.397827950843098677e+01,8.064635010762096101e+00
7.399828522434981437e+01,8.063990399421186339e+00
7.401829094026865619e+01,8.217130949134077156e+00
7.403829665618748379e+01,8.353838574394259808e+00
7.405830237210632561e+01,8.039660146623205605e+00
7.407830808802515321e+01,8.834969928515198134e+00
7.409831380394398082e+01,8.847440830191551697e+00
7.411831951986282263e+01,9.884091861491626219e+00
7.413832523578165024e+01,1.006148384246088057e+01
7.415833095170049205e+01,1.063042340030651900e+01
7.417833666761931966e+01,1.004777495090718276e+01
7.419834238353816147e+01,1.109737774256848652e+01
7.421834809945698908e+01,1.027484586127798671e+01
7.423835381537583089e+01,1.175469633008037462e+01
7.425835953129465850e+01,1.121711727203593867e+01
7.427836524721348610e+01,1.148375531584749254e+01
7.429837096313232792e+01,1.143038035723789569e+01
7.431837667905115552e+01,1.051923307394451257e+01
7.433838239496999734e+01,1.136946251559661292e+01
7.435838811088882494e+01,1.123932285967202738e+01
7.437839382680766676e+01,1.136895456366725554e+01
7.439839954272649436e+01,1.106016672645091248e+01
7.441840525864533618e+01,1.067562151704555262e+01
7.443841097456416378e+01,1.032977139717839421e+01
7.445841669048300560e+01,1.073513009246772754e+01
7.447842240640183320e+01,1.091693596880794814e+01
7.449842812232066080e+01,1.041737818309187702e+01
7.451843383823950262e+01,1.024190291900458583e+01
7.453843955415833022e+01,1.033864682107359378e+01
7.455844527007717204e+01,1.054579162057911645e+01
7.457845098599599964e+01,9.302390908029959604e+00
7.459845670191484146e+01,9.167765188432753121e+00
7.461846241783366906e+01,9.753481226623408773e+00
7.463846813375251088e+01,1.003161521929761690e+01
7.465847384967133848e+01,9.726562606977344316e+00
7.467847956559016609e+01,8.940552441279324469e+00
7.469848528150900790e+01,9.982527350567000468e+00
7.471849099742783551e+01,8.916724970679020146e+00
7.473849671334667732e+01,9.455088890548806191e+00
7.475850242926550493e+01,8.557224622299399286e+00
7.477850814518434674e+01,8.129046060945508856e+00
7.479851386110317435e+01,8.744241768480675248e+00
7.481851957702201616e+01,7.464653982486432859e+00
7.483852529294084377e+01,7.631582914052703615e+00
7.485853100885967137e+01,8.095265759350070311e+00
7.487853672477851319e+01,7.394081000785485358e+00
7.489854244069734079e+01,7.855155919051412639e+00
7.491854815661618261e+01,7.144268098176783433e+00
7.493855387253501021e+01,7.966173336287725171e+00
7.495855958845385203e+01,7.454509797719304665e+00
7.497856530437267963e+01,7.490119650613012325e+00
7.499857102029152145e+01,8.285704466645636757e+00
7.501857673621034905e+01,7.670615848533286041e+00
7.503858245212917666e+01,8.760807827965177097e+00
7.505858816804801847e+01,8.429129064353563905e+00
7.507859388396684608e+01,9.435396198097768306e+00
7.509859959988568789e+01,8.905530988093634193e+00
7.511860531580451550e+01,9.174322192339143811e+00
7.513861103172335731e+01,9.671884460920164628e+00
7.515861674764218492e+01,9.598187077667036604e+00
7.517862246356102673e+01,9.070694740099925824e+00
7.519862817947985434e+01,1.023260133429229768e+01
7.521863389539868194e+01,1.106627232486676249e+01
7.523863961131752376e+01,9.424624901241129393e+00
7.525864532723635136e+01,1.064660320398590621e+01
7.527865104315519318e+01,1.105971061631580454e+01
7.529865675907402078e+01,1.082347541968479199e+01
7.531866247499286260e+01,1.129472861865130540e+01
7.533866819091169020e+01,1.112942658518910477e+01
7.535867390683053202e+01,1.090247760710338909e+01
7.537867962274935962e+01,1.034554360251986438e+01
7.539868533866820144e+01,1.163243594404598369e+01
7.541869105458702904e+01,1.131242259138847217e+01
7.543869677050585665e+01,1.159524890908284078e+01
7.545870248642469846e+01,1.052197537041205067e+01
7.547870820234352607e+01,1.107808732339316293e+01
7.549871391826236788e+01,1.067872335376943838e+01
7.551871963418119549e+01,1.171314041680702900e+01
7.553872535010003730e+01,1.105137757163608825e+01
7.555873106601886491e+01,1.189095596426378165e+01
7.557873678193770672e+01,1.126683498441759212e+01
7.559874249785653433e+01,1.177656012679514319e+01
7.561874821377536193e+01,1.132758125998481447e+01
7.563875392969420375e+01,1.127384207126888782e+01
7.565875964561303135e+01,1.143167427466676855e+01
7.567876536153187317e+01,1.197457200554552337e+01
7.569877107745070077e+01,1.161599951300636846e+01
7.571877679336954259e+01,1.101071631349550728e+01
7.573878250928837019e+01,1.142080101639677103e+01
7.575878822520721201e+01,1.231118354974926454e+01
7.577879394112603961e+01,1.332301991339260638e+01
7.579879965704486722e+01,1.256431182795381574e+01
7.581880537296370903e+01,1.377035990824328238e+01
7.583881108888253664e+01,1.435573179188993542e+01
7.585881680480137845e+01,1.474002787082737953e+01
7.587882252072020606e+01,1.536706075793213699e+01
7.589882823663904787e+01,1.646772992110935974e+01
7.591883395255787548e+01,1.740204353974029772e+01
7.593883966847671729e+01,1.745324179504058293e+01
7.595884538439554490e+01,1.823620928714834477e+01
7.597885110031437250e+01,1.772406971338345727e+01
7.599885681623321432e+01,1.791390482699581810e+01
7.601886253215204192e+01,1.846053191991229525e+01
7.603886824807088374e+01,1.802407586109103832e+01
7.605887396398971134e+01,1.824493571876912057e+01
7.607887967990855316e+01,1.706513691801511357e+01
7.609888539582738076e+01,1.774172044852619123e+01
7.611889111174622258e+01,1.677946969998974680e+01
7.613889682766505018e+01,1.577557122664207334e+01
7.615890254358387779e+01,1.545618541561281134e+01
7.617890825950271960e+01,1.330058513680586429e+01
7.619891397542154721e+01,1.266348531235446373e+01
7.621891969134038902e+01,1.174784851273300923e+01
7.623892540725921663e+01,1.146348969395142348e+01
7.625893112317805844e+01,1.153769432314643772e+01
7.627893683909688605e+01,1.049331416583695464e+01
7.629894255501572786e+01,9.608000265941267770e+00
7.631894827093455547e+01,9.093206297456029930e+00
7.633895398685339728e+01,9.071040944046579568e+00
7.635895970277222489e+01,8.764829614342765751e+00
7.637896541869105249e+01,8.058686745837032817e+00
7.639897113460989431e+01,7.929693870737470007e+00
7.641897685052872191e+01,8.283586007017227359e+00
7.643898256644756373e+01,7.584989134605013561e+00
7.645898828236639133e+01,6.471330389494426072e+00
7.647899399828523315e+01,7.063217719274968331e+00
7.649899971420406075e+01,6.868549981152360040e+00
7.651900543012290257e+01,7.749648548935906156e+00
7.653901114604173017e+01,7.833342731511819146e+00
7.655901686196055778e+01,7.637563707261516122e+00
7.657902257787939959e+01,7.732004035581788060e+00
7.659902829379822720e+01,8.335336805692129758e+00
7.661903400971706901e+01,9.148347947994317053e+00
7.663903972563589662e+01,8.794815227483816500e+00
7.665904544155473843e+01,9.281075823432018979e+00
7.667905115747356604e+01,9.769389198207793612e+00
7.669905687339240785e+01,8.821569830281584146e+00
7.671906258931123546e+01,9.235413949205268480e+00
7.673906830523006306e+01,9.644264435290274662e+00
7.675907402114890488e+01,9.498385912628464212e+00
7.677907973706773248e+01,9.694137520578312461e+00
7.679908545298657430e+01,9.674981970733245618e+00
7.681909116890540190e+01,9.416103343958546645e+00
7.683909688482424372e+01,9.715512470077182883e+00
7.685910260074307132e+01,9.828049242133692687e+00
7.687910831666191314e+01,1.044989530182233395e+01
7.689911403258074074e+01,8.942861434423768685e+00
7.691911974849956835e+01,9.809294676833081539e+00
7.693912546441841016e+01,9.746480973543995674e+00
7.695913118033723777e+01,9.416448076348366669e+00
7.697913689625607958e+01,9.524054262546748362e+00
7.699914261217490719e+01,1.047116249384615294e+01
7.701914832809374900e+01,9.660090749285057399e+00
7.703915404401257661e+01,9.637703849513647114e+00
7.705915975993141842e+01,9.563975239013783991e+00
7.707916547585024603e+01,9.177595095295847827e+00
7.709917119176907363e+01,8.541564497467215133e+00
7.711917690768791545e+01,9.319244477120786740e+00
7.713918262360674305e+01,8.254487279338128758e+00
7.715918833952558487e+01,8.744035659478832656e+00
7.717919405544441247e+01,7.844245987623673422e+00
7.719919977136325429e+01,7.960564075561988417e+00
7.721920548728208189e+01,7.541311605763356241e+00
7.723921120320092371e+01,7.580035378931176737e+00
7.725921691911975131e+01,8.151660550464908894e+00
7.727922263503859313e+01,7.794243725366802877e+00
7.729922835095742073e+01,7.897180803672271487e+00
7.731923406687624833e+01,7.208715947701586302e+00
7.733923978279509015e+01,8.229726370318598327e+00
7.735924549871391775e+01,8.160610261182497993e+00
7.737925121463275957e+01,9.357970828749531123e+00
7.739925693055158717e+01,9.617574267748690175e+00
7.741926264647042899e+01,8.897544651265180349e+00
7.743926836238925659e+01,9.619979533907930147e+00
7.745927407830809841e+01,9.706887621568991875e+00
7.747927979422692601e+01,1.103637574988900738e+01
7.749928551014575362e+01,1.077231072314906868e+01
7.751929122606459543e+01,1.072743777543432309e+01
7.753929694198342304e+01,1.140022444446976380e+01
7.755930265790226485e+01,1.099543382069940733e+01
7.757930837382109246e+01,1.141421574621029222e+01
7.759931408973993427e+01,1.223112645686649813e+01
7.761931980565876188e+01,1.205955468982224588e+01
7.763932552157760369e+01,1.178749965606344752e+01
7.765933123749643130e+01,1.166286763038386631e+01
7.767933695341525890e+01,1.257531325013248313e+01
7.769934266933410072e+01,1.251676553957367588e+01
7.771934838525292832e+01,1.241748160323009209e+01
7.773935410117177014e+01,1.317680180205982765e+01
7.775935981709059774e+01,1.228540205846251610e+01
7.777936553300943956e+01,1.246950863880618066e+01
7.779937124892826716e+01,1.232698215041716594e+01
7.781937696484710898e+01,1.166135930445172875e+01
7.783938268076593658e+01,1.091152813598437632e+01
7.785938839668476419e+01,1.154119723751616888e+01
7.787939411260360600e+01,1.094277510629475358e+01
7.789939982852243361e+01,1.111913559782861505e+01
7.791940554444127542e+01,1.141316325615498428e+01
7.793941126036010303e+01,1.003096047854904604e+01
7.795941697627894484e+01,1.058408122824941877e+01
7.797942269219777245e+01,8.971346567801926852e+00
7.799942840811661426e+01,8.725050283288707575e+00
7.801943412403544187e+01,8.865093207398812680e+00
7.803943983995426947e+01,8.431722158478493157e+00
7.805944555587311129e+01,8.749409353961610236e+00
7.807945127179193889e+01,7.925321041582943593e+00
7.809945698771078071e+01,7.453320680764541351e+00
7.811946270362960831e+01,6.662411226882246851e+00
7.813946841954845013e+01,6.899192918255264040e+00
7.815947413546727773e+01,7.381797656348082270e+00
7.817947985138611955e+01,6.798909592462152318e+00
7.819948556730494715e+01,6.541478143387495336e+00
7.821949128322378897e+01,6.398616297005082387e+00
7.823949699914261657e+01,6.721280641769403097e+00
7.825950271506144418e+01,7.710524807590479313e+00
7.827950843098028599e+01,7.472326869135830663e+00
7.829951414689911360e+01,7.088702880920561000e+00
7.831951986281795541e+01,7.059202472902972758e+00
7.833952557873678302e+01,7.815313961591821901e+00
7.835953129465562483e+01,7.595762245278972813e+00
7.837953701057445244e+01,6.753509339168003223e+00
7.839954272649329425e+01,7.764296319931347057e+00
7.841954844241212186e+01,7.713821712090672911e+00
7.843955415833094946e+01,7.561845496749512563e+00
7.845955987424979128e+01,7.682021312325540308e+00
7.847956559016861888e+01,8.218835035965430080e+00
7.849957130608746070e+01,7.166568270910346428e+00
7.851957702200628830e+01,8.052175512983261285e+00
7.853958273792513012e+01,7.348027412622069932e+00
7.855958845384395772e+01,6.825278311512904317e+00
7.857959416976279954e+01,7.507245196689773081e+00
7.859959988568162714e+01,7.715804367406624564e+00
7.861960560160045475e+01,7.335846939196976280e+00
7.863961131751929656e+01,7.275817992202233242e+00
7.865961703343812417e+01,6.737917999085045295e+00
7.867962274935696598e+01,7.298994331028739957e+00
7.869962846527579359e+01,6.857481727438370811e+00
7.871963418119463540e+01,6.941112245194156927e+00
7.873963989711346301e+01,7.995955150350882334e+00
7.875964561303230482e+01,8.419245115067502283e+00
7.877965132895113243e+01,7.640363689459121588e+00
7.879965704486996003e+01,8.253062076349088727e+00
7.881966276078880185e+01,8.812678757229264193e+00
7.883966847670762945e+01,8.504211125852604525e+00
7.885967419262647127e+01,8.738858687072516673e+00
7.887967990854529887e+01,9.139081992054142844e+00
7.889968562446414069e+01,8.918385724692239336e+00
7.891969134038296829e+01,9.763318610641459117e+00
7.893969705630181011e+01,9.618233801503031088e+00
7.895970277222063771e+01,8.955886152135455802e+00
7.897970848813946532e+01,8.521856110757880742e+00
7.899971420405830713e+01,8.384810838796044052e+00
7.901971991997713474e+01,8.523840006544041614e+00
7.903972563589597655e+01,8.057554062342559220e+00
7.905973135181480416e+01,7.797217218874866518e+00
7.907973706773364597e+01,7.532357307600461738e+00
7.909974278365247358e+01,7.426745648518640053e+00
7.911974849957131539e+01,7.564944125792354868e+00
7.913975421549014300e+01,7.470537691245263900e+00
7.915975993140898481e+01,6.858635232938219417e+00
7.917976564732781242e+01,6.139545931483873176e+00
7.919977136324664002e+01,6.746130004500423993e+00
7.921977707916548184e+01,6.266418468613748516e+00
7.923978279508430944e+01,6.487305496126210436e+00
7.925978851100315126e+01,7.332510165424914739e+00
7.927979422692197886e+01,7.185119399559106057e+00
7.929979994284082068e+01,6.776272143693924832e+00
7.931980565875964828e+01,6.326494934114650803e+00
7.933981137467849010e+01,6.572232513431777612e+00
7.935981709059731770e+01,7.325539376672544734e+00
7.937982280651614531e+01,7.290470468483677635e+00
7.939982852243498712e+01,7.510656966316178185e+00
7.941983423835381473e+01,7.189296640022588392e+00
7.943983995427265654e+01,7.090363402475890808e+00
7.945984567019148415e+01,6.938452411981273826e+00
7.947985138611032596e+01,7.520594316694314330e+00
7.949985710202915357e+01,7.303533320940757356e+00
7.951986281794799538e+01,6.694982722430749433e+00
7.953986853386682299e+01,7.129186522148594385e+00
7.955987424978565059e+01,7.687594426059018993e+00
7.957987996570449241e+01,8.075249856739217691e+00
7.959988568162332001e+01,8.210902443243872639e+00
7.961989139754216183e+01,7.845323569356225768e+00
7.963989711346098943e+01,8.044384520019644214e+00
7.965990282937983125e+01,7.259697790108525339e+00
7.967990854529865885e+01,7.924051685617751417e+00
7.969991426121750067e+01,8.609794379296340949e+00
7.971991997713632827e+01,8.961719159735725526e+00
7.973992569305515588e+01,8.242355535664744437e+00
7.975993140897399769e+01,7.972795129411702320e+00
7.977993712489282530e+01,7.773577376302734265e+00
7.979994284081166711e+01,8.296093615508768337e+00
7.981994855673049472e+01,8.033958264033284280e+00
7.983995427264933653e+01,7.552764511883833798e+00
7.985995998856816414e+01,6.438242492341142764e+00
7.987996570448700595e+01,6.168382605132379126e+00
7.989997142040583356e+01,6.437082170306776874e+00
7.991997713632466116e+01,6.736399119650021916e+00
7.993998285224350298e+01,5.638332642737228007e+00
