angle,intensity
6.829665618748214229e+01,4.856898505538002730e+00
6.831666190340098410e+01,4.914214953612004777e+00
6.833666761931981171e+01,5.351012373066167171e+00
6.835667333523863931e+01,4.803508493567900217e+00
6.837667905115748113e+01,4.939623234524907147e+00
6.839668476707630873e+01,5.001113585821886254e+00
6.841669048299513634e+01,4.499754265246068918e+00
6.843669619891397815e+01,5.188693496731375809e+00
6.845670191483281997e+01,4.965340107615183740e+00
6.847670763075164757e+01,4.853873205629357201e+00
6.849671334667047518e+01,4.749362628378312579e+00
6.851671906258931699e+01,5.394103978927468290e+00
6.853672477850815881e+01,5.016144681138696271e+00
6.855673049442697220e+01,4.813500099068343197e+00
6.857673621034581402e+01,4.619133141775614959e+00
6.859674192626465583e+01,5.416255117234129557e+00
6.861674764218348344e+01,5.703647240582212063e+00
6.863675335810231104e+01,5.511316795114170830e+00
6.865675907402115286e+01,5.017073462865239364e+00
6.867676478993999467e+01,4.496516039436301071e+00
6.869677050585882228e+01,5.005656386353617648e+00
6.871677622177764988e+01,5.045941358706897084e+00
6.873678193769649170e+01,5.360192700234762242e+00
6.875678765361531930e+01,4.460120213259900268e+00
6.877679336953414690e+01,4.980523668048997266e+00
6.879679908545298872e+01,5.171331182209732091e+00
6.881680480137183054e+01,4.925078344158389854e+00
6.883681051729065814e+01,4.833229071374901764e+00
6.885681623320948574e+01,6.065909426875829347e+00
6.887682194912832756e+01,5.505712400850283572e+00
6.889682766504716938e+01,5.298160721286356178e+00
6.891683338096599698e+01,5.741981831536546288e+00
6.893683909688482458e+01,5.713643619514486183e+00
6.895684481280366640e+01,5.218541050396808600e+00
6.897685052872249400e+01,5.443937802067498666e+00
6.899685624464132161e+01,5.386737941246825478e+00
6.901686196056016342e+01,5.168915554747901098e+00
6.903686767647900524e+01,5.652808577163330739e+00
6.905687339239783284e+01,5.272830800736686641e+00
6.907687910831666045e+01,5.670893385120199248e+00
6.909688482423550226e+01,5.723851527340904966e+00
6.911689054015432987e+01,5.345207662963753492e+00
6.913689625607315747e+01,5.112246194215559925e+00
6.915690197199199929e+01,5.813422982662606486e+00
6.917690768791084110e+01,4.630839241463441169e+00
6.919691340382966871e+01,5.220175232989845426e+00
6.921691911974849631e+01,5.662899425899251327e+00
6.923692483566733813e+01,4.583470315800469486e+00
6.925693055158617994e+01,4.745660200777026105e+00
6.927693626750500755e+01,4.654891251592570889e+00
6.929694198342383515e+01,4.607298948394848104e+00
6.931694769934267697e+01,4.673818905220211484e+00
6.933695341526150457e+01,4.681558631223575517e+00
6.935695913118033218e+01,4.943771323162083675e+00
6.937696484709917399e+01,4.766694546903864627e+00
6.939697056301801581e+01,5.282733272245596190e+00
6.941697627893684341e+01,4.732898990129438488e+00
6.943698199485567102e+01,4.326883859130186138e+00
6.945698771077451283e+01,5.347747473263364526e+00
6.947699342669335465e+01,4.871798798740313075e+00
6.949699914261216804e+01,5.486598810121789072e+00
6.951700485853100986e+01,4.943225933215821932e+00
6.953701057444985167e+01,4.380161565680943170e+00
6.955701629036867928e+01,5.542976795967940795e+00
6.957702200628750688e+01,6.178291763236778422e+00
6.959702772220634870e+01,5.655013515475125985e+00
6.961703343812519051e+01,5.248910244070660980e+00
6.963703915404401812e+01,4.966482600332032149e+00
6.965704486996284572e+01,5.082663114157435658e+00
6.967705058588168754e+01,6.401908407577041160e+00
6.969705630180051514e+01,6.427753306039116765e+00
6.971706201771934275e+01,6.048082250318088882e+00
6.973706773363818456e+01,6.295131608818022251e+00
6.975707344955702638e+01,6.928339755488868157e+00
6.977707916547585398e+01,6.842600466996718644e+00
6.979708488139468159e+01,7.036666064741513793e+00
6.981709059731352340e+01,7.382707921951791263e+00
6.983709631323236522e+01,6.892744293361820596e+00
6.985710202915119282e+01,7.618721134707421960e+00
6.987710774507002043e+01,7.419297015491045144e+00
6.989711346098886224e+01,7.757757841762956019e+00
6.991711917690768985e+01,7.147832418031042856e+00
6.993712489282651745e+01,7.313750409094174287e+00
6.995713060874535927e+01,7.191652680770679318e+00
6.997713632466420108e+01,8.263960379238881160e+00
6.999714204058302869e+01,7.471140694822937967e+00
7.001714775650185629e+01,8.194391543743641648e+00
7.003715347242069811e+01,7.611257423806117473e+00
7.005715918833952571e+01,8.019775461799728333e+00
7.007716490425835332e+01,8.043963212612011304e+00
7.009717062017719513e+01,7.784109422884268881e+00
7.011717633609603695e+01,7.800259288315539941e+00
7.013718205201486455e+01,8.477655886561111132e+00
7.015718776793369216e+01,8.131473160166253322e+00
7.017719348385253397e+01,7.748098261275234044e+00
7.019719919977137579e+01,8.522146254813275590e+00
7.021720491569020339e+01,8.120406033363188669e+00
7.023721063160903100e+01,8.230094794936881897e+00
7.025721634752787281e+01,8.630947752346674662e+00
7.027722206344670042e+01,8.690601754993322103e+00
7.029722777936552802e+01,7.624425021539565250e+00
7.031723349528436984e+01,7.829392815872776801e+00
7.033723921120321165e+01,7.618033953044440310e+00
7.035724492712203926e+01,7.516278799931744636e+00
7.037725064304086686e+01,7.490332240221299287e+00
7.039725635895970868e+01,6.826127069429002603e+00
7.041726207487855049e+01,7.090156707180363505e+00
7.043726779079736389e+01,7.345412949641666245e+00
7.045727350671620570e+01,7.711285387980823636e+00
7.047727922263504752e+01,6.758636453072567996e+00
7.049728493855387512e+01,6.858427695555643133e+00
7.051729065447270273e+01,5.936982012009827336e+00
7.053729637039154454e+01,6.738918336998669822e+00
7.055730208631038636e+01,5.735207279884251719e+00
7.057730780222921396e+01,6.299572610775950210e+00
7.059731351814804157e+01,5.744850997994475073e+00
7.061731923406688338e+01,5.640346890502453192e+00
7.063732494998571099e+01,5.686678130752852667e+00
7.065733066590453859e+01,6.154292793052746902e+00
7.067733638182338041e+01,6.228338036936096778e+00
7.069734209774222222e+01,5.968752588998177622e+00
7.071734781366104983e+01,4.504911555259162981e+00
7.073735352957987743e+01,5.328089927535936354e+00
7.075735924549871925e+01,5.374147985614239786e+00
7.077736496141756106e+01,5.198225539192825373e+00
7.079737067733638867e+01,4.714227710570657592e+00
7.081737639325521627e+01,5.014689738079537662e+00
7.083738210917405809e+01,4.653409001757911945e+00
7.085738782509288569e+01,4.553302499126299807e+00
7.087739354101171330e+01,5.050479123705372331e+00
7.089739925693055511e+01,4.898569759161787829e+00
7.091740497284939693e+01,5.552844739811124697e+00
7.093741068876822453e+01,5.415953652035765842e+00
7.095741640468705214e+01,5.508609848491972549e+00
7.097742212060589395e+01,5.654124577838846477e+00
7.099742783652472156e+01,4.814460428908167167e+00
7.101743355244354916e+01,5.034896438210078706e+00
7.103743926836239098e+01,5.901063901101895937e+00
7.105744498428123279e+01,5.232253352273197322e+00
7.107745070020006040e+01,5.100913469294711788e+00
7.109745641611888800e+01,5.803547577570416394e+00
7.111746213203772982e+01,4.669508942676895202e+00
7.113746784795657163e+01,5.522622449480683926e+00
7.115747356387539924e+01,5.763045848929952086e+00
7.117747927979422684e+01,5.664165635828698697e+00
7.119748499571306866e+01,6.079370389915674799e+00
7.121749071163189626e+01,4.979674686721842214e+00
7.123749642755072387e+01,5.055432812464356829e+00
7.125750214346956568e+01,5.198610622893354183e+00
7.127750785938840750e+01,4.577631809214335767e+00
7.129751357530723510e+01,5.163783441475543690e+00
7.131751929122606271e+01,5.236438303529203253e+00
7.133752500714490452e+01,4.060230253147402379e+00
7.135753072306374634e+01,5.326572470916923763e+00
7.137753643898255973e+01,3.919713679683025198e+00
7.139754215490140155e+01,3.749019338486884845e+00
7.141754787082024336e+01,4.871640111067005563e+00
7.143755358673907097e+01,4.606290829584080093e+00
7.145755930265789857e+01,4.074382728400294695e+00
7.147756501857674039e+01,3.710452126162743447e+00
7.149757073449558220e+01,4.318591055774568588e+00
7.151757645041440981e+01,3.948150396135965412e+00
7.153758216633323741e+01,4.028496437790348494e+00
7.155758788225207923e+01,3.603943278661120964e+00
7.157759359817090683e+01,4.076971850703800193e+00
7.159759931408973443e+01,4.050014999926349724e+00
7.161760503000857625e+01,3.344660671158425913e+00
7.163761074592741807e+01,3.336452898190377159e+00
7.165761646184624567e+01,3.760306457159600768e+00
7.167762217776507327e+01,3.527342152068499104e+00
7.169762789368391509e+01,3.963603402004407528e+00
7.171763360960275691e+01,3.272502531687413452e+00
7.173763932552158451e+01,3.997199695423909738e+00
7.175764504144041211e+01,4.068777660371202920e+00
7.177765075735925393e+01,4.088294163527171676e+00
7.179765647327808153e+01,4.135594048311655335e+00
7.181766218919690914e+01,4.106136321301391945e+00
7.183766790511575095e+01,3.879834662922601929e+00
7.185767362103459277e+01,3.972995612421786227e+00
7.187767933695342037e+01,3.253205163660233268e+00
7.189768505287224798e+01,3.690663487400837717e+00
7.191769076879108979e+01,4.080291239190586339e+00
7.193769648470991740e+01,4.340076241492359266e+00
7.195770220062874500e+01,3.778956282593711524e+00
7.197770791654758682e+01,3.773043500746461998e+00
7.199771363246642863e+01,3.173460879546189162e+00
7.201771934838525624e+01,4.040589474285942728e+00
7.203772506430408384e+01,3.627377533218340666e+00
7.205773078022292566e+01,3.979918774304862517e+00
7.207773649614176747e+01,4.523553227865735771e+00
7.209774221206059508e+01,3.847764449599189174e+00
7.211774792797942268e+01,3.594342504144536932e+00
7.213775364389826450e+01,4.601443816812369469e+00
7.215775935981709210e+01,4.059127919885338720e+00
7.217776507573591971e+01,3.685667490812137181e+00
7.219777079165476152e+01,3.740403476292479823e+00
7.221777650757360334e+01,4.019233427535745307e+00
7.223778222349243094e+01,4.001726027845372791e+00
7.225778793941125855e+01,3.493098226105630033e+00
7.227779365533010036e+01,4.817754685494529454e+00
7.229779937124894218e+01,4.727752178117857085e+00
7.231780508716775557e+01,3.771272958872994518e+00
7.233781080308659739e+01,3.967876072683522271e+00
7.235781651900543920e+01,4.524811789001647711e+00
7.237782223492426681e+01,4.036807052583208488e+00
7.239782795084309441e+01,4.646708120409332565e+00
7.241783366676193623e+01,4.109063233346316402e+00
7.243783938268077804e+01,4.786342337279178238e+00
7.245784509859960565e+01,4.349911772998778403e+00
7.247785081451843325e+01,5.057635569194513181e+00
7.249785653043727507e+01,4.214962116762213107e+00
7.251786224635610267e+01,4.836268083128261175e+00
7.253786796227493028e+01,4.334145156475218030e+00
7.255787367819377209e+01,4.353825881817573240e+00
7.257787939411261391e+01,5.357084825403104489e+00
7.259788511003144151e+01,4.901065874113462506e+00
7.261789082595026912e+01,4.506156367199041668e+00
7.263789654186911093e+01,4.503762001786592251e+00
7.265790225778795275e+01,4.991587087679858037e+00
7.267790797370678035e+01,4.789611207773369905e+00
7.269791368962560796e+01,4.645798373047044905e+00
7.271791940554444977e+01,3.865089262153799332e+00
7.273792512146327738e+01,4.653128130476324564e+00
7.275793083738210498e+01,3.805748805737260376e+00
7.277793655330094680e+01,3.971157454766515382e+00
7.279794226921978861e+01,4.418701277264216465e+00
7.281794798513861622e+01,4.161657675142194535e+00
7.283795370105744382e+01,4.499222977355218589e+00
7.285795941697628564e+01,5.143720468843213212e+00
7.287796513289511324e+01,4.939995161822078096e+00
7.289797084881394085e+01,4.260690112038856725e+00
7.291797656473278266e+01,3.496872166448959707e+00
7.293798228065162448e+01,4.366774228676770342e+00
7.295798799657045208e+01,4.400789833668675044e+00
7.297799371248927969e+01,4.672027274811925146e+00
7.299799942840812150e+01,4.166925457839743885e+00
7.301800514432696332e+01,5.103241709144095140e+00
7.303801086024579092e+01,4.666139843166807744e+00
7.305801657616461853e+01,4.188869193399884061e+00
7.307802229208346034e+01,4.692697676663578399e+00
7.309802800800228795e+01,5.474798167739745480e+00
7.311803372392111555e+01,5.071721499106848441e+00
7.313803943983995737e+01,4.700370198686449896e+00
7.315804515575879918e+01,4.732617641785617835e+00
7.317805087167762679e+01,5.148994320277708425e+00
7.319805658759645439e+01,4.974603394743994933e+00
7.321806230351529621e+01,4.363782780109501935e+00
7.323806801943413802e+01,4.893384396659353541e+00
7.325807373535295142e+01,4.564805601567731408e+00
7.327807945127179323e+01,4.552099009990432599e+00
7.329808516719063505e+01,4.920403080481591473e+00
7.331809088310946265e+01,4.389358441386425724e+00
7.333809659902829026e+01,3.850703347861293757e+00
7.335810231494713207e+01,3.869646258786118231e+00
7.337810803086597389e+01,5.318618716979552019e+00
7.339811374678480149e+01,5.180470249592042720e+00
7.341811946270362910e+01,5.520492822770584951e+00
7.343812517862247091e+01,4.510482297253751049e+00
7.345813089454129852e+01,5.319346087189997796e+00
7.347813661046012612e+01,4.830051594793794756e+00
7.349814232637896794e+01,4.555589681512875799e+00
7.351814804229780975e+01,4.963469106833150235e+00
7.353815375821663736e+01,5.250918681445616798e+00
7.355815947413546496e+01,4.978754804401942735e+00
7.357816519005430678e+01,5.090744369037710548e+00
7.359817090597314859e+01,5.114020840087615483e+00
7.361817662189197620e+01,4.451215262271107420e+00
7.363818233781080380e+01,4.930755886149704281e+00
7.365818805372964562e+01,4.744855374319906893e+00
7.367819376964847322e+01,4.781932739604936700e+00
7.369819948556730083e+01,4.044891330401811480e+00
7.371820520148614264e+01,4.650048088606240526e+00
7.373821091740498446e+01,4.842894692320086847e+00
7.375821663332381206e+01,4.044996734775137881e+00
7.377822234924263967e+01,5.271402264830905793e+00
7.379822806516148148e+01,4.055892557196125736e+00
7.381823378108030909e+01,5.048897702147154831e+00
7.383823949699913669e+01,4.357424231316382013e+00
7.385824521291797851e+01,4.705201560591581789e+00
7.387825092883682032e+01,3.915580680468198516e+00
7.389825664475564793e+01,3.759988977560363210e+00
7.391826236067447553e+01,4.697299835929944933e+00
7.393826807659331735e+01,4.633384793451485351e+00
7.395827379251215916e+01,3.690164724954440700e+00
7.397827950843098677e+01,4.944848070229198811e+00
7.399828522434981437e+01,4.705633264394865733e+00
7.401829094026865619e+01,5.033698638432015926e+00
7.403829665618748379e+01,3.944602191224621635e+00
7.405830237210632561e+01,3.954017952710329631e+00
7.407830808802515321e+01,4.094323057019657597e+00
7.409831380394398082e+01,4.745551579027348588e+00
7.411831951986282263e+01,4.499206347741355749e+00
7.413832523578165024e+01,4.491383923347591178e+00
7.415833095170049205e+01,4.295868249581947573e+00
7.417833666761931966e+01,4.774767105520177246e+00
7.419834238353816147e+01,3.847316782920128464e+00
7.421834809945698908e+01,4.533202658605120838e+00
7.423835381537583089e+01,4.600094024225209743e+00
7.425835953129465850e+01,4.037318389460977208e+00
7.427836524721348610e+01,3.846904804721119397e+00
7.429837096313232792e+01,4.891206549209494270e+00
7.431837667905115552e+01,4.929332544096769908e+00
7.433838239496999734e+01,4.921055604866105604e+00
7.435838811088882494e+01,5.223283448785408289e+00
7.437839382680766676e+01,5.170163517469251957e+00
7.439839954272649436e+01,4.904496906238881238e+00
7.441840525864533618e+01,5.584899493192134301e+00
7.443841097456416378e+01,4.916735783026403794e+00
7.445841669048300560e+01,5.211489173057301194e+00
7.447842240640183320e+01,5.651655243054309885e+00
7.449842812232066080e+01,5.546420548924101190e+00
7.451843383823950262e+01,4.978527070367647411e+00
7.453843955415833022e+01,5.531546801418961046e+00
7.455844527007717204e+01,6.612589488996299281e+00
7.457845098599599964e+01,6.360222053870418613e+00
7.459845670191484146e+01,6.095581901014259785e+00
7.461846241783366906e+01,6.365313474899664925e+00
7.463846813375251088e+01,6.414072204244680719e+00
7.465847384967133848e+01,6.525545855450559429e+00
7.467847956559016609e+01,6.949400337984318554e+00
7.469848528150900790e+01,6.160533265384319890e+00
7.471849099742783551e+01,6.109896732869315450e+00
7.473849671334667732e+01,6.667032112199752447e+00
7.475850242926550493e+01,5.560373167156499541e+00
7.477850814518434674e+01,5.775518686056148709e+00
7.479851386110317435e+01,5.584677338371757394e+00
7.481851957702201616e+01,6.260495636990233592e+00
7.483852529294084377e+01,6.733567433865172980e+00
7.485853100885967137e+01,6.404295808271915469e+00
7.487853672477851319e+01,6.213091965725507038e+00
7.489854244069734079e+01,6.466187330099361752e+00
7.491854815661618261e+01,6.016703693683361998e+00
7.493855387253501021e+01,6.135900456347135545e+00
7.495855958845385203e+01,5.604278046462864538e+00
7.497856530437267963e+01,5.981242041561753098e+00
7.499857102029152145e+01,5.809905094210929377e+00
7.501857673621034905e+01,4.996527120314672388e+00
7.503858245212917666e+01,5.907092436420179560e+00
7.505858816804801847e+01,4.963644756324351981e+00
7.507859388396684608e+01,5.448083580150935745e+00
7.509859959988568789e+01,5.207259009210224221e+00
7.511860531580451550e+01,5.512657675599871965e+00
7.513861103172335731e+01,5.676978678499631670e+00
7.515861674764218492e+01,5.271144239476091897e+00
7.517862246356102673e+01,5.233825808506249899e+00
7.519862817947985434e+01,5.848877807877228996e+00
7.521863389539868194e+01,5.117742375487689621e+00
7.523863961131752376e+01,4.286645689999225795e+00
7.525864532723635136e+01,4.308390006171403108e+00
7.527865104315519318e+01,4.089837839328317237e+00
7.529865675907402078e+01,5.123743575467107014e+00
7.531866247499286260e+01,4.985029702529188533e+00
7.533866819091169020e+01,4.336503817182851606e+00
7.535867390683053202e+01,4.358127826524439641e+00
7.537867962274935962e+01,4.273418787763710647e+00
7.539868533866820144e+01,4.329701745169066029e+00
7.541869105458702904e+01,4.387943825223595162e+00
7.543869677050585665e+01,4.473803398103951778e+00
7.545870248642469846e+01,4.383369372385805818e+00
7.547870820234352607e+01,3.953133703007033262e+00
7.549871391826236788e+01,4.295902698551145704e+00
7.551871963418119549e+01,3.844377962098771473e+00
7.553872535010003730e+01,4.406182033365007022e+00
7.555873106601886491e+01,4.455391595698338314e+00
7.557873678193770672e+01,4.152185078964510723e+00
7.559874249785653433e+01,4.180468392439116165e+00
7.561874821377536193e+01,4.332317564469168047e+00
7.563875392969420375e+01,4.769966271192677354e+00
7.565875964561303135e+01,3.842214440570359546e+00
7.567876536153187317e+01,4.720065318957813005e+00
7.569877107745070077e+01,4.653005033163237769e+00
7.571877679336954259e+01,4.737775724421780410e+00
7.573878250928837019e+01,5.012080122987724096e+00
7.575878822520721201e+01,4.273620315312596674e+00
7.577879394112603961e+01,5.262347737115071311e+00
7.579879965704486722e+01,4.212316344560259829e+00
7.581880537296370903e+01,5.063842138690064942e+00
7.583881108888253664e+01,4.754512077644180046e+00
7.585881680480137845e+01,5.367481570139946534e+00
7.587882252072020606e+01,4.847620506169230126e+00
7.589882823663904787e+01,5.884937980259967283e+00
7.591883395255787548e+01,5.509218137412118743e+00
7.593883966847671729e+01,4.975776286669550963e+00
7.595884538439554490e+01,5.505674942796176197e+00
7.597885110031437250e+01,5.669948161336389347e+00
7.599885681623321432e+01,5.406603107222695215e+00
7.601886253215204192e+01,5.573554329060315560e+00
7.603886824807088374e+01,6.016284701965386006e+00
7.605887396398971134e+01,5.734131906175227833e+00
7.607887967990855316e+01,6.545345768062636793e+00
7.609888539582738076e+01,6.558577482301331862e+00
7.611889111174622258e+01,6.221353299181306973e+00
7.613889682766505018e+01,6.815077205047057163e+00
7.615890254358387779e+01,6.599731891611859247e+00
7.617890825950271960e+01,7.327450921785784388e+00
7.619891397542154721e+01,7.350098810660174564e+00
7.621891969134038902e+01,8.087653432714978052e+00
7.623892540725921663e+01,7.150273052099450410e+00
7.625893112317805844e+01,7.527918663800621246e+00
7.627893683909688605e+01,7.679319615711056812e+00
7.629894255501572786e+01,7.754423534274391905e+00
7.631894827093455547e+01,7.734529445014455717e+00
7.633895398685339728e+01,8.478977031746584458e+00
7.635895970277222489e+01,8.864850660097468804e+00
7.637896541869105249e+01,8.423162681440999222e+00
7.639897113460989431e+01,8.779115004257230126e+00
7.641897685052872191e+01,8.254341307924239146e+00
7.643898256644756373e+01,9.089648418965921906e+00
7.645898828236639133e+01,8.883204936488052539e+00
7.647899399828523315e+01,8.750733323169658462e+00
7.649899971420406075e+01,8.782360098860516828e+00
7.651900543012290257e+01,8.812986460930474664e+00
7.653901114604173017e+01,8.849456045742172705e+00
7.655901686196055778e+01,8.933285719141213832e+00
7.657902257787939959e+01,9.368137509915356986e+00
7.659902829379822720e+01,8.439431118227421535e+00
7.661903400971706901e+01,8.769630744911653508e+00
7.663903972563589662e+01,8.191626675100915023e+00
7.665904544155473843e+01,8.124453781255674301e+00
7.667905115747356604e+01,8.630537240017083889e+00
7.669905687339240785e+01,8.014951882829789653e+00
7.671906258931123546e+01,8.101899820337658653e+00
7.673906830523006306e+01,7.600717224521938320e+00
7.675907402114890488e+01,7.755694150284250021e+00
7.677907973706773248e+01,7.384326414197173172e+00
7.679908545298657430e+01,8.278523449135629875e+00
7.681909116890540190e+01,7.423209823893603065e+00
7.683909688482424372e+01,7.054839399347723194e+00
7.685910260074307132e+01,7.569734008584186213e+00
7.687910831666191314e+01,6.439115263855044624e+00
7.689911403258074074e+01,6.459169122321151590e+00
7.691911974849956835e+01,6.461630379903898991e+00
7.693912546441841016e+01,6.521189396542579786e+00
7.695913118033723777e+01,6.855340098201380350e+00
7.697913689625607958e+01,6.882883883096704736e+00
7.699914261217490719e+01,6.935764332266040277e+00
7.701914832809374900e+01,6.867054307421477155e+00
7.703915404401257661e+01,6.721602286219383160e+00
7.705915975993141842e+01,6.273940001712178471e+00
7.707916547585024603e+01,5.696859643902746129e+00
7.709917119176907363e+01,6.047915116933760160e+00
7.711917690768791545e+01,6.389080562274808806e+00
7.713918262360674305e+01,5.994532355882865815e+00
7.715918833952558487e+01,6.032571053660282345e+00
7.717919405544441247e+01,5.317154626549699614e+00
7.719919977136325429e+01,6.154964763048861975e+00
7.721920548728208189e+01,6.595111436490012302e+00
7.723921120320092371e+01,5.452147684739489186e+00
7.725921691911975131e+01,5.479259482576377849e+00
7.727922263503859313e+01,5.620729953286808467e+00
7.729922835095742073e+01,4.971012931290973214e+00
7.731923406687624833e+01,5.097049244209708618e+00
7.733923978279509015e+01,5.049995076233551039e+00
7.735924549871391775e+01,5.492104724945511052e+00
7.737925121463275957e+01,4.317689773529732378e+00
7.739925693055158717e+01,4.667092169202653018e+00
7.741926264647042899e+01,4.436811183056127206e+00
7.743926836238925659e+01,5.092791469967258067e+00
7.745927407830809841e+01,4.534215358548724595e+00
7.747927979422692601e+01,4.063467927081855002e+00
7.749928551014575362e+01,5.059594234344166885e+00
7.751929122606459543e+01,4.890727160067519286e+00
7.753929694198342304e+01,3.650113163368955860e+00
7.755930265790226485e+01,5.155050767508506659e+00
7.757930837382109246e+01,4.045357543873484119e+00
7.759931408973993427e+01,3.747579821634491548e+00
7.761931980565876188e+01,4.698698448470255862e+00
7.763932552157760369e+01,4.245819171946779491e+00
7.765933123749643130e+01,3.870296527768166683e+00
7.767933695341525890e+01,4.338822072439404209e+00
7.769934266933410072e+01,5.049876144621467944e+00
7.771934838525292832e+01,3.677912348731386061e+00
7.773935410117177014e+01,4.201385795656679356e+00
7.775935981709059774e+01,4.720073991675808323e+00
7.777936553300943956e+01,5.315774818012975800e+00
7.779937124892826716e+01,4.649592682082421824e+00
7.781937696484710898e+01,5.265865511695796641e+00
7.783938268076593658e+01,4.083087006146318032e+00
7.785938839668476419e+01,4.734368260176928800e+00
7.787939411260360600e+01,4.663331520846506706e+00
7.789939982852243361e+01,4.450945190492605619e+00
7.791940554444127542e+01,5.156273640856284146e+00
7.793941126036010303e+01,4.703955476182562379e+00
7.795941697627894484e+01,4.912118471075285875e+00
7.797942269219777245e+01,5.197132233172615301e+00
7.799942840811661426e+01,5.230620366781488784e+00
7.801943412403544187e+01,4.967727815411640435e+00
7.803943983995426947e+01,5.289742789628038011e+00
7.805944555587311129e+01,6.148596821862082784e+00
7.807945127179193889e+01,6.348503305486879356e+00
7.809945698771078071e+01,5.301743915123346973e+00
7.811946270362960831e+01,6.175821900735188663e+00
7.813946841954845013e+01,5.951681939414154243e+00
7.815947413546727773e+01,7.258246153665203870e+00
7.817947985138611955e+01,6.745893723946283060e+00
7.819948556730494715e+01,6.925331749443443208e+00
7.821949128322378897e+01,7.285387355703595524e+00
7.823949699914261657e+01,6.990692217749045589e+00
7.825950271506144418e+01,7.376095283258976565e+00
7.827950843098028599e+01,7.259905856660006762e+00
7.829951414689911360e+01,8.228410418699251494e+00
7.831951986281795541e+01,7.943016989959319929e+00
7.833952557873678302e+01,8.119831027431315462e+00
7.835953129465562483e+01,8.359281301686772636e+00
7.837953701057445244e+01,8.390297801295149682e+00
7.839954272649329425e+01,8.708880614788419905e+00
7.841954844241212186e+01,8.451679288543623159e+00
7.843955415833094946e+01,8.521607783949166404e+00
7.845955987424979128e+01,8.881643618069370305e+00
7.847956559016861888e+01,8.938763453618776111e+00
7.849957130608746070e+01,9.676089699534134780e+00
7.851957702200628830e+01,1.013194291149619097e+01
7.853958273792513012e+01,1.017246799624345677e+01
7.855958845384395772e+01,9.871234911672308598e+00
7.857959416976279954e+01,9.984486929223066909e+00
7.859959988568162714e+01,1.011954187182875309e+01
7.861960560160045475e+01,1.064365527824365465e+01
7.863961131751929656e+01,1.040116345155549737e+01
7.865961703343812417e+01,1.112333109910534823e+01
7.867962274935696598e+01,1.055656806177131379e+01
7.869962846527579359e+01,1.016286587064390012e+01
7.871963418119463540e+01,1.100085176220082417e+01
7.873963989711346301e+01,1.097980988449306494e+01
7.875964561303230482e+01,1.054992195117308285e+01
7.877965132895113243e+01,1.035014964341429966e+01
7.879965704486996003e+01,1.019761380171789789e+01
7.881966276078880185e+01,1.054882755959910412e+01
7.883966847670762945e+01,1.070176005181085621e+01
7.885967419262647127e+01,1.038752219026487467e+01
7.887967990854529887e+01,1.052294118667972178e+01
7.889968562446414069e+01,9.221599039019602984e+00
7.891969134038296829e+01,1.015626321139290589e+01
7.893969705630181011e+01,9.260802774518820613e+00
7.895970277222063771e+01,9.561429952469183036e+00
7.897970848813946532e+01,9.901409165762025566e+00
7.899971420405830713e+01,9.539052803578115913e+00
7.901971991997713474e+01,9.179404119967776055e+00
7.903972563589597655e+01,8.225007494481129555e+00
7.905973135181480416e+01,8.526691077561189047e+00
7.907973706773364597e+01,8.518777643977870184e+00
7.909974278365247358e+01,7.811307041364899284e+00
7.911974849957131539e+01,8.638335419970104567e+00
7.913975421549014300e+01,8.249553027276915529e+00
7.915975993140898481e+01,8.092575837755822121e+00
7.917976564732781242e+01,8.462787825977631684e+00
7.919977136324664002e+01,8.663017793822199053e+00
7.921977707916548184e+01,8.007469804359759635e+00
7.923978279508430944e+01,8.020560779272326357e+00
7.925978851100315126e+01,8.782032291462860130e+00
7.927979422692197886e+01,7.570328634453709959e+00
7.929979994284082068e+01,8.152266561474259987e+00
7.931980565875964828e+01,8.448956507438047936e+00
7.933981137467849010e+01,7.806176074620017502e+00
7.935981709059731770e+01,7.582977230530623558e+00
7.937982280651614531e+01,7.866914455812270113e+00
7.939982852243498712e+01,8.447958645409862299e+00
7.941983423835381473e+01,8.409843431714769224e+00
7.943983995427265654e+01,7.663786867415369741e+00
7.945984567019148415e+01,7.076751316678326020e+00
7.947985138611032596e+01,6.786732079183044775e+00
7.949985710202915357e+01,6.541754887634436244e+00
7.951986281794799538e+01,6.834241219873943507e+00
7.953986853386682299e+01,6.991212632013837691e+00
7.955987424978565059e+01,6.411999019097152086e+00
7.957987996570449241e+01,6.826020878180692364e+00
7.959988568162332001e+01,6.048510341003984436e+00
7.961989139754216183e+01,5.863780468298327442e+00
7.963989711346098943e+01,5.927314472327329220e+00
7.965990282937983125e+01,6.142133915502222763e+00
7.967990854529865885e+01,5.270683622149249459e+00
7.969991426121750067e+01,5.446652119996818087e+00
7.971991997713632827e+01,5.889734987311402215e+00
7.973992569305515588e+01,5.103690957825545382e+00
7.975993140897399769e+01,5.357870562971483785e+00
7.977993712489282530e+01,5.453299321415331136e+00
7.979994284081166711e+01,5.467532613708916855e+00
7.981994855673049472e+01,5.257560031977001280e+00
7.983995427264933653e+01,4.847394916741383675e+00
7.985995998856816414e+01,4.896707182885429610e+00
7.987996570448700595e+01,4.195054690961469213e+00
7.989997142040583356e+01,5.281677362914347640e+00
7.991997713632466116e+01,4.052918922923235634e+00
7.993998285224350298e+01,4.702209147325469019e+00
